t,unit,output
588,1,0.100762
588,2,0.105433
588,3,0.109163
588,4,0.0946625
588,5,0.101411
588,6,0.0960024
588,7,0.103918
588,8,0.109839
588,9,0.114268
588,10,0.117577
588,11,0.120038
588,12,0.12185
588,13,0.137928
588,14,0.134562
588,15,0.116011
588,16,0.118197
588,17,0.12025
588,18,0.122083
588,19,0.105359
588,20,0.11099
588,21,0.12376
588,22,0.125541
588,23,0.126793
588,24,0.127671
588,25,0.128286
588,26,0.12872
588,27,0.12903
588,28,0.129255
588,29,0.144103
588,30,0.124016
588,31,0.107088
588,32,0.120656
588,33,0.10418
588,34,0.110051
588,35,0.11512
588,36,0.117674
588,37,0.119541
588,38,0.125688
588,39,0.130583
588,40,0.134328
588,41,0.148199
588,42,0.159876
588,43,0.164981
588,44,0.172483
588,45,0.160696
588,46,0.151407
588,47,0.130297
588,48,0.128414
588,49,0.127224
588,50,0.117909
588,51,0.101785
588,52,0.121142
588,53,0.122041
588,54,0.113439
588,55,0.117472
588,56,0.119698
588,57,0.123895
588,58,0.126989
588,59,0.137011
588,60,0.136777
588,61,0.136124
588,62,0.135264
588,63,0.134335
588,64,0.133422
588,65,0.146327
588,66,0.13423
588,67,0.148268
588,68,0.14218
588,69,0.137209
588,70,0.133203
588,71,0.114972
588,72,0.107658
588,73,0.112154
588,74,0.104974
588,75,0.110962
588,76,0.115088
588,77,0.131132
588,78,0.141067
588,79,0.136371
588,80,0.132192
588,81,0.141987
588,82,0.136913
588,83,0.145912
588,84,0.140149
588,85,0.151713
588,86,0.142038
588,87,0.134209
588,88,0.127983
588,89,0.123135
588,90,0.119454
588,91,0.103751
588,92,0.121395
588,93,0.11752
588,94,0.114872
588,95,0.113135
588,96,0.130788
588,97,0.125438
588,98,0.1217
588,99,0.119169
588,100,0.135809
589,1,0.129968
589,2,0.125879
589,3,0.123093
589,4,0.113492
589,5,0.111478
589,6,0.0936856
589,7,0.0953909
589,8,0.097799
589,9,0.100544
589,10,0.103383
589,11,0.106158
589,12,0.108774
589,13,0.122016
589,14,0.124107
589,15,0.113628
589,16,0.11439
589,17,0.115366
589,18,0.116486
589,19,0.107629
589,20,0.108189
589,21,0.106759
589,22,0.10989
589,23,0.112707
589,24,0.115201
589,25,0.117382
589,26,0.119272
589,27,0.120898
589,28,0.122291
589,29,0.133439
589,30,0.121142
589,31,0.111452
589,32,0.109365
589,33,0.101734
589,34,0.10312
589,35,0.10512
589,36,0.0908717
589,37,0.0790369
589,38,0.0868121
589,39,0.0941073
589,40,0.100811
589,41,0.115642
589,42,0.128293
589,43,0.125022
589,44,0.140654
589,45,0.143994
589,46,0.14523
589,47,0.130764
589,48,0.130372
589,49,0.129848
589,50,0.108778
589,51,0.101324
589,52,0.115368
589,53,0.11648
589,54,0.0976795
589,55,0.100978
589,56,0.0874623
589,57,0.0935344
589,58,0.0991102
589,59,0.0996781
589,60,0.105861
589,61,0.110905
589,62,0.114965
589,63,0.118193
589,64,0.120731
589,65,0.137194
589,66,0.114761
589,67,0.127269
589,68,0.129754
589,69,0.130997
589,70,0.131364
589,71,0.11971
589,72,0.100426
589,73,0.102381
589,74,0.0860121
589,75,0.0901704
589,76,0.0943234
589,77,0.115232
589,78,0.113261
589,79,0.117113
589,80,0.119626
589,81,0.116957
589,82,0.120283
589,83,0.117648
589,84,0.121398
589,85,0.13773
589,86,0.138448
589,87,0.137742
589,88,0.136115
589,89,0.133952
589,90,0.131535
589,91,0.120224
589,92,0.136835
589,93,0.133616
589,94,0.130492
589,95,0.127599
589,96,0.137518
589,97,0.135505
589,98,0.133204
589,99,0.130865
589,100,0.140371
590,1,0.138637
590,2,0.136511
590,3,0.134274
590,4,0.135944
590,5,0.131866
590,6,0.118462
590,7,0.114617
590,8,0.111814
590,9,0.109935
590,10,0.108843
590,11,0.108396
590,12,0.108459
590,13,0.126956
590,14,0.126481
590,15,0.129454
590,16,0.126943
590,17,0.125014
590,18,0.123593
590,19,0.126838
590,20,0.123729
590,21,0.104666
590,22,0.105537
590,23,0.106732
590,24,0.108143
590,25,0.109683
590,26,0.111281
590,27,0.112884
590,28,0.114452
590,29,0.131988
590,30,0.134304
590,31,0.135897
590,32,0.114768
590,33,0.119277
590,34,0.116584
590,35,0.114674
590,36,0.127543
590,37,0.137975
590,38,0.129448
590,39,0.123558
590,40,0.119766
590,41,0.136354
590,42,0.150224
590,43,0.126486
590,44,0.105849
590,45,0.112206
590,46,0.11771
590,47,0.122739
590,48,0.124011
590,49,0.124984
590,50,0.112262
590,51,0.117175
590,52,0.134193
590,53,0.131241
590,54,0.117817
590,55,0.115011
590,56,0.127741
590,57,0.12204
590,58,0.118218
590,59,0.10018
590,60,0.101127
590,61,0.102756
590,62,0.104791
590,63,0.107025
590,64,0.109309
590,65,0.0915075
590,66,0.0841843
590,67,0.106746
590,68,0.11058
590,69,0.113983
590,70,0.11688
590,71,0.121665
590,72,0.109752
590,73,0.108524
590,74,0.099249
590,75,0.0977359
590,76,0.0971672
590,77,0.0812358
590,78,0.06916
590,79,0.0771522
590,80,0.0842311
590,81,0.0716036
590,82,0.0797168
590,83,0.0678319
590,84,0.0767595
590,85,0.0643869
590,86,0.0767305
590,87,0.086899
590,88,0.0951017
590,89,0.101577
590,90,0.10657
590,91,0.113091
590,92,0.0946559
590,93,0.101149
590,94,0.10604
590,95,0.109633
590,96,0.127983
590,97,0.129236
590,98,0.129898
590,99,0.130059
590,100,0.145011
591,1,0.143949
591,2,0.142709
591,3,0.141303
591,4,0.141955
591,5,0.140273
591,6,0.117584
591,7,0.117089
591,8,0.11621
591,9,0.115164
591,10,0.114111
591,11,0.113158
591,12,0.112375
591,13,0.116424
591,14,0.118101
591,15,0.122393
591,16,0.123151
591,17,0.123462
591,18,0.123484
591,19,0.126787
591,20,0.126278
591,21,0.141472
591,22,0.135483
591,23,0.130691
591,24,0.126933
591,25,0.124058
591,26,0.121929
591,27,0.120421
591,28,0.119426
591,29,0.122479
591,30,0.126211
591,31,0.129376
591,32,0.143971
591,33,0.143595
591,34,0.139093
591,35,0.135023
591,36,0.125829
591,37,0.117801
591,38,0.119742
591,39,0.120378
591,40,0.120276
591,41,0.123342
591,42,0.126386
591,43,0.141374
591,44,0.118131
591,45,0.117143
591,46,0.117238
591,47,0.121439
591,48,0.121868
591,49,0.122387
591,50,0.102618
591,51,0.109061
591,52,0.11392
591,53,0.116807
591,54,0.0980221
591,55,0.100854
591,56,0.0973475
591,57,0.101463
591,58,0.104255
591,59,0.123154
591,60,0.119483
591,61,0.116695
591,62,0.114711
591,63,0.11343
591,64,0.112743
591,65,0.094182
591,66,0.0788748
591,67,0.0877852
591,68,0.0915844
591,69,0.0953175
591,70,0.0989112
591,71,0.106129
591,72,0.0890467
591,73,0.0922928
591,74,0.0774219
591,75,0.0808076
591,76,0.0835342
591,77,0.0697854
591,78,0.0946287
591,79,0.0917159
591,80,0.0904684
591,81,0.111851
591,82,0.106496
591,83,0.125227
591,84,0.117149
591,85,0.0977237
591,86,0.0942248
591,87,0.0930038
591,88,0.0933535
591,89,0.094724
591,90,0.0966983
591,91,0.103984
591,92,0.086901
591,93,0.0892757
591,94,0.0920697
591,95,0.0949969
591,96,0.101979
591,97,0.106522
591,98,0.110418
591,99,0.113691
591,100,0.118161
592,1,0.122459
592,2,0.125834
592,3,0.128412
592,4,0.107334
592,5,0.112823
592,6,0.0962436
592,7,0.0997179
592,8,0.102467
592,9,0.104583
592,10,0.106171
592,11,0.107335
592,12,0.108175
592,13,0.108471
592,14,0.110076
592,15,0.0919329
592,16,0.097136
592,17,0.101524
592,18,0.105184
592,19,0.0878807
592,20,0.0942803
592,21,0.0913303
592,22,0.098689
592,23,0.104023
592,24,0.107841
592,25,0.110544
592,26,0.112441
592,27,0.113771
592,28,0.114714
592,29,0.114142
592,30,0.0953424
592,31,0.0796949
592,32,0.0792632
592,33,0.0663874
592,34,0.078505
592,35,0.0879248
592,36,0.0798172
592,37,0.072837
592,38,0.0806545
592,39,0.0872751
592,40,0.0927752
592,41,0.0958911
592,42,0.0985992
592,43,0.094926
592,44,0.103918
592,45,0.106123
592,46,0.107975
592,47,0.0901772
592,48,0.095459
592,49,0.099947
592,50,0.0852585
592,51,0.0711858
592,52,0.0775544
592,53,0.0840965
592,54,0.0719744
592,55,0.0767876
592,56,0.0697559
592,57,0.0750404
592,58,0.0799096
592,59,0.0787187
592,60,0.0855128
592,61,0.0907099
592,62,0.0947101
592,63,0.0978301
592,64,0.100316
592,65,0.107581
592,66,0.0912464
592,67,0.0933139
592,68,0.0930257
592,69,0.0934076
592,70,0.0943249
592,71,0.0787283
592,72,0.0673579
592,73,0.0715137
592,74,0.0611685
592,75,0.0644417
592,76,0.0676238
592,77,0.0794806
592,78,0.0773877
592,79,0.0797757
592,80,0.0815578
592,81,0.0797039
592,82,0.0841692
592,83,0.08234
592,84,0.0881416
592,85,0.0975595
592,86,0.0970037
592,87,0.0963371
592,88,0.0958398
592,89,0.0956538
592,90,0.0958279
592,91,0.0799718
592,92,0.0903734
592,93,0.0901905
592,94,0.0905037
592,95,0.0912526
592,96,0.093839
592,97,0.0959528
592,98,0.0983637
592,99,0.100918
592,100,0.102487
593,1,0.105816
593,2,0.109152
593,3,0.112362
593,4,0.0987474
593,5,0.101093
593,6,0.0982441
593,7,0.0984898
593,8,0.0991526
593,9,0.100058
593,10,0.101076
593,11,0.10212
593,12,0.103129
593,13,0.122242
593,14,0.120214
593,15,0.105688
593,16,0.104263
593,17,0.103806
593,18,0.104036
593,19,0.092313
593,20,0.0926409
593,21,0.109433
593,22,0.107643
593,23,0.107039
593,24,0.107173
593,25,0.107735
593,26,0.108519
593,27,0.109395
593,28,0.110281
593,29,0.12816
593,30,0.11222
593,31,0.0993513
593,32,0.11531
593,33,0.102287
593,34,0.0983234
593,35,0.0965903
593,36,0.104919
593,37,0.112101
593,38,0.10686
593,39,0.103596
593,40,0.101792
593,41,0.121214
593,42,0.137381
593,43,0.146631
593,44,0.157724
593,45,0.149124
593,46,0.142265
593,47,0.12411
593,48,0.119335
593,49,0.116104
593,50,0.111145
593,51,0.0986853
593,52,0.11873
593,53,0.112958
593,54,0.109
593,55,0.103632
593,56,0.111134
593,57,0.105118
593,58,0.100917
593,59,0.116627
593,60,0.111441
593,61,0.107986
593,62,0.105773
593,63,0.104449
593,64,0.10376
593,65,0.122045
593,66,0.115882
593,67,0.132972
593,68,0.126314
593,69,0.12083
593,70,0.116412
593,71,0.10287
593,72,0.100761
593,73,0.0958862
593,74,0.0951641
593,75,0.0900437
593,76,0.086307
593,77,0.107123
593,78,0.12183
593,79,0.114821
593,80,0.109277
593,81,0.123571
593,82,0.117004
593,83,0.129948
593,84,0.122981
593,85,0.137933
593,86,0.131112
593,87,0.125316
593,88,0.120403
593,89,0.116278
593,90,0.11287
593,91,0.0998851
593,92,0.118591
593,93,0.113857
593,94,0.109965
593,95,0.106846
593,96,0.125439
593,97,0.120524
593,98,0.116831
593,99,0.114179
593,100,0.131493
594,1,0.127213
594,2,0.124203
594,3,0.122229
594,4,0.108788
594,5,0.107506
594,6,0.125384
594,7,0.120902
594,8,0.117277
594,9,0.114407
594,10,0.112185
594,11,0.110508
594,12,0.109278
594,13,0.106463
594,14,0.108755
594,15,0.09776
594,16,0.0988439
594,17,0.099671
594,18,0.100398
594,19,0.090412
594,20,0.0907835
594,21,0.106134
594,22,0.106386
594,23,0.106494
594,24,0.106608
594,25,0.106795
594,26,0.107083
594,27,0.107468
594,28,0.107937
594,29,0.105132
594,30,0.0949311
594,31,0.086057
594,32,0.102356
594,33,0.0923289
594,34,0.093328
594,35,0.0938717
594,36,0.0788731
594,37,0.0663068
594,38,0.0730656
594,39,0.0781539
594,40,0.0820936
594,41,0.0838469
594,42,0.0847242
594,43,0.102072
594,44,0.0969796
594,45,0.10567
594,46,0.111769
594,47,0.100814
594,48,0.103901
594,49,0.105935
594,50,0.123925
594,51,0.1102
594,52,0.107359
594,53,0.108292
594,54,0.125915
594,55,0.122201
594,56,0.102422
594,57,0.102872
594,58,0.102546
594,59,0.116132
594,60,0.115351
594,61,0.114123
594,62,0.112731
594,63,0.111351
594,64,0.110086
594,65,0.10245
594,66,0.120963
594,67,0.115814
594,68,0.117564
594,69,0.118108
594,70,0.117825
594,71,0.105237
594,72,0.123465
594,73,0.118869
594,74,0.134888
594,75,0.127414
594,76,0.120562
594,77,0.110686
594,78,0.123056
594,79,0.121684
594,80,0.119616
594,81,0.130545
594,82,0.128288
594,83,0.137941
594,84,0.135447
594,85,0.124118
594,86,0.125284
594,87,0.125289
594,88,0.124475
594,89,0.123109
594,90,0.121402
594,91,0.108132
594,92,0.100706
594,93,0.102898
594,94,0.104076
594,95,0.104538
594,96,0.102397
594,97,0.105419
594,98,0.107321
594,99,0.108464
594,100,0.10545
595,1,0.109078
595,2,0.111598
595,3,0.11337
595,4,0.119307
595,5,0.11734
595,6,0.100364
595,7,0.103787
595,8,0.106035
595,9,0.10743
595,10,0.108223
595,11,0.108604
595,12,0.108716
595,13,0.108122
595,14,0.108228
595,15,0.115398
595,16,0.112639
595,17,0.110477
595,18,0.108798
595,19,0.116122
595,20,0.111899
595,21,0.100343
595,22,0.10135
595,23,0.102207
595,24,0.102941
595,25,0.103583
595,26,0.104166
595,27,0.104717
595,28,0.105253
595,29,0.105188
595,30,0.112961
595,31,0.119738
595,32,0.106985
595,33,0.114547
595,34,0.11101
595,35,0.108154
595,36,0.126175
595,37,0.141069
595,38,0.129735
595,39,0.121138
595,40,0.114631
595,41,0.112224
595,42,0.11025
595,43,0.0990866
595,44,0.113638
595,45,0.11231
595,46,0.11222
595,47,0.118621
595,48,0.116168
595,49,0.114462
595,50,0.0979381
595,51,0.106398
595,52,0.106223
595,53,0.106568
595,54,0.091397
595,55,0.0965311
595,56,0.116693
595,57,0.114389
595,58,0.112415
595,59,0.100486
595,60,0.102963
595,61,0.104823
595,62,0.106141
595,63,0.10701
595,64,0.107522
595,65,0.120523
595,66,0.102934
595,67,0.103646
595,68,0.105966
595,69,0.107989
595,70,0.109629
595,71,0.11631
595,72,0.0994698
595,73,0.102703
595,74,0.0883472
595,75,0.0948583
595,76,0.0991423
595,77,0.113318
595,78,0.101042
595,79,0.104482
595,80,0.107005
595,81,0.0955709
595,82,0.101024
595,83,0.0903823
595,84,0.0978931
595,85,0.111909
595,86,0.114138
595,87,0.115997
595,88,0.11741
595,89,0.11836
595,90,0.118867
595,91,0.12391
595,92,0.134225
595,93,0.129004
595,94,0.124849
595,95,0.121464
595,96,0.118597
595,97,0.1164
595,98,0.114887
595,99,0.113816
595,100,0.112335
596,1,0.111792
596,2,0.11176
596,3,0.112028
596,4,0.101427
596,5,0.104079
596,6,0.0959155
596,7,0.0972273
596,8,0.0986953
596,9,0.100151
596,10,0.101496
596,11,0.102681
596,12,0.103687
596,13,0.0943562
596,14,0.0966681
596,15,0.0887456
596,16,0.0927278
596,17,0.0956861
596,18,0.0978714
596,19,0.0897262
596,20,0.0934217
596,21,0.0880251
596,22,0.0902459
596,23,0.0922395
596,24,0.094023
596,25,0.0956164
596,26,0.0970414
596,27,0.0983206
596,28,0.0994761
596,29,0.0907588
596,30,0.0838957
596,31,0.0779698
596,32,0.0749312
596,33,0.0706575
596,34,0.077383
596,35,0.0825114
596,36,0.105422
596,37,0.124495
596,38,0.125368
596,39,0.124663
596,40,0.122991
596,41,0.110567
596,42,0.100154
596,43,0.093677
596,44,0.114641
596,45,0.114252
596,46,0.113914
596,47,0.103019
596,48,0.10521
596,49,0.106752
596,50,0.0980662
596,51,0.0901872
596,52,0.0830492
596,53,0.086969
596,54,0.0813738
596,55,0.0839
596,56,0.106583
596,57,0.107884
596,58,0.108639
596,59,0.100702
596,60,0.101079
596,61,0.101703
596,62,0.102443
596,63,0.103204
596,64,0.103924
596,65,0.123203
596,66,0.111934
596,67,0.101094
596,68,0.101906
596,69,0.10292
596,70,0.104038
596,71,0.0948593
596,72,0.088204
596,73,0.0906205
596,74,0.084321
596,75,0.0860772
596,76,0.0882547
596,77,0.110121
596,78,0.101918
596,79,0.102346
596,80,0.103122
596,81,0.0962659
596,82,0.0970589
596,83,0.0913847
596,84,0.0924695
596,85,0.113628
596,86,0.113713
596,87,0.114094
596,88,0.114646
596,89,0.115265
596,90,0.115866
596,91,0.104485
596,92,0.123707
596,93,0.12459
596,94,0.124633
596,95,0.124105
596,96,0.11169
596,97,0.112475
596,98,0.112877
596,99,0.113034
596,100,0.102273
597,1,0.103859
597,2,0.105176
597,3,0.106318
597,4,0.0927285
597,5,0.0946203
597,6,0.105758
597,7,0.104336
597,8,0.103396
597,9,0.102855
597,10,0.102629
597,11,0.102637
597,12,0.102812
597,13,0.0857311
597,14,0.087554
597,15,0.0768023
597,16,0.0794565
597,17,0.0821614
597,18,0.0847798
597,19,0.0745125
597,20,0.077664
597,21,0.0812734
597,22,0.0827688
597,23,0.0843473
597,24,0.0859599
597,25,0.0875693
597,26,0.089148
597,27,0.0906768
597,28,0.0921433
597,29,0.0768509
597,30,0.0677748
597,31,0.060081
597,32,0.0670993
597,33,0.0593601
597,34,0.0623639
597,35,0.0657218
597,36,0.0905108
597,37,0.110936
597,38,0.113342
597,39,0.115229
597,40,0.116522
597,41,0.0971201
597,42,0.0809725
597,43,0.0838244
597,44,0.0841293
597,45,0.0891498
597,46,0.0932771
597,47,0.0818979
597,48,0.0857833
597,49,0.0892781
597,50,0.101376
597,51,0.0883527
597,52,0.073718
597,53,0.0759265
597,54,0.0897048
597,55,0.0887373
597,56,0.109677
597,57,0.109378
597,58,0.109255
597,59,0.107137
597,60,0.106128
597,61,0.10539
597,62,0.104899
597,63,0.104616
597,64,0.104501
597,65,0.101666
597,66,0.112144
597,67,0.0934904
597,68,0.094893
597,69,0.0962308
597,70,0.097532
597,71,0.0852556
597,72,0.097703
597,73,0.0965226
597,74,0.106965
597,75,0.103484
597,76,0.100946
597,77,0.0982355
597,78,0.09791
597,79,0.0986493
597,80,0.0993948
597,81,0.0990819
597,82,0.0987447
597,83,0.0987181
597,84,0.0976767
597,85,0.0956367
597,86,0.0986495
597,87,0.101224
597,88,0.103461
597,89,0.105428
597,90,0.107168
597,91,0.0935076
597,92,0.0925235
597,93,0.0978678
597,94,0.102329
597,95,0.105958
597,96,0.0883147
597,97,0.0923414
597,98,0.095764
597,99,0.0986423
597,100,0.0822361
598,1,0.08584
598,2,0.0890627
598,3,0.0919386
598,4,0.112737
598,5,0.109718
598,6,0.0925729
598,7,0.0945335
598,8,0.0960105
598,9,0.0971513
598,10,0.0980642
598,11,0.0988264
598,12,0.0994907
598,13,0.113964
598,14,0.109563
598,15,0.127273
598,16,0.119304
598,17,0.113114
598,18,0.108391
598,19,0.126274
598,20,0.118172
598,21,0.102514
598,22,0.0992229
598,23,0.0967436
598,24,0.0949463
598,25,0.0937168
598,26,0.0929554
598,27,0.0925756
598,28,0.0925035
598,29,0.107905
598,30,0.125799
598,31,0.140627
598,32,0.121557
598,33,0.137083
598,34,0.12463
598,35,0.114812
598,36,0.129905
598,37,0.142843
598,38,0.137926
598,39,0.134143
598,40,0.131206
598,41,0.140692
598,42,0.148172
598,43,0.127455
598,44,0.113784
598,45,0.109678
598,46,0.106945
598,47,0.125142
598,48,0.118582
598,49,0.113698
598,50,0.0959464
598,51,0.116037
598,52,0.127433
598,53,0.118848
598,54,0.100395
598,55,0.0984521
598,56,0.116611
598,57,0.115405
598,58,0.11438
598,59,0.0987792
598,60,0.100004
598,61,0.100902
598,62,0.101568
598,63,0.102076
598,64,0.10248
598,65,0.0924572
598,66,0.0781093
598,67,0.09635
598,68,0.0961071
598,69,0.0961277
598,70,0.0963618
598,71,0.116355
598,72,0.0982087
598,73,0.0979277
598,74,0.0827327
598,75,0.0861912
598,76,0.0886502
598,77,0.0810318
598,78,0.0711893
598,79,0.075766
598,80,0.0797041
598,81,0.0700572
598,82,0.0748384
598,83,0.0660104
598,84,0.0712881
598,85,0.066639
598,86,0.0719741
598,87,0.076849
598,88,0.0812843
598,89,0.0853083
598,90,0.0889515
598,91,0.110255
598,92,0.0992022
598,93,0.0989798
598,94,0.099538
598,95,0.100608
598,96,0.114964
598,97,0.111193
598,98,0.108622
598,99,0.106958
598,100,0.120095
599,1,0.114386
599,2,0.110165
599,3,0.107128
599,4,0.107204
599,5,0.107623
599,6,0.0939637
599,7,0.0940587
599,8,0.094384
599,9,0.0948452
599,10,0.0953817
599,11,0.0959558
599,12,0.096545
599,13,0.0941644
599,14,0.0967308
599,15,0.0980072
599,16,0.101557
599,17,0.103483
599,18,0.104301
599,19,0.104352
599,20,0.106656
599,21,0.0972055
599,22,0.0975418
599,23,0.0974087
599,24,0.0969983
599,25,0.0964514
599,26,0.0958687
599,27,0.0953199
599,28,0.0948505
599,29,0.0925377
599,30,0.0945669
599,31,0.0957153
599,32,0.0875111
599,33,0.089965
599,34,0.0957425
599,35,0.0989208
599,36,0.119037
599,37,0.135834
599,38,0.136183
599,39,0.135843
599,40,0.13507
599,41,0.127223
599,42,0.120953
599,43,0.108367
599,44,0.125064
599,45,0.1225
599,46,0.119907
599,47,0.117399
599,48,0.117596
599,49,0.116946
599,50,0.101813
599,51,0.102654
599,52,0.099735
599,53,0.10292
599,54,0.0902311
599,55,0.0916013
599,56,0.11289
599,57,0.113309
599,58,0.113488
599,59,0.103014
599,60,0.102513
599,61,0.102244
599,62,0.102131
599,63,0.102122
599,64,0.102182
599,65,0.120242
599,66,0.104146
599,67,0.0998763
599,68,0.0992481
599,69,0.098728
599,70,0.0983337
599,71,0.0997429
599,72,0.0875308
599,73,0.0892636
599,74,0.0784356
599,75,0.0797282
599,76,0.0812152
599,77,0.102936
599,78,0.0950871
599,79,0.091867
599,80,0.0898398
599,81,0.08421
599,82,0.082648
599,83,0.0783464
599,84,0.0771701
599,85,0.0997608
599,86,0.0951297
599,87,0.0920829
599,88,0.0902831
599,89,0.089454
599,90,0.0893702
599,91,0.092497
599,92,0.11207
599,93,0.109888
599,94,0.108163
599,95,0.106904
599,96,0.102832
599,97,0.104226
599,98,0.104959
599,99,0.105292
599,100,0.101671
600,1,0.10379
600,2,0.104853
600,3,0.105232
600,4,0.117546
600,5,0.115892
600,6,0.133022
600,7,0.126528
600,8,0.121171
600,9,0.116783
600,10,0.113216
600,11,0.11034
600,12,0.10804
600,13,0.0986128
600,14,0.0982991
600,15,0.111504
600,16,0.109846
600,17,0.108786
600,18,0.108038
600,19,0.119803
600,20,0.117612
600,21,0.119899
600,22,0.116173
600,23,0.113046
600,24,0.110371
600,25,0.108051
600,26,0.106021
600,27,0.104237
600,28,0.102673
600,29,0.0941904
600,30,0.10798
600,31,0.119506
600,32,0.121826
600,33,0.130876
600,34,0.12502
600,35,0.12067
600,36,0.13341
600,37,0.143642
600,38,0.142398
600,39,0.141306
600,40,0.140267
600,41,0.124464
600,42,0.111481
600,43,0.114389
600,44,0.0956389
600,45,0.100116
600,46,0.103414
600,47,0.11632
600,48,0.116532
600,49,0.116601
600,50,0.133655
600,51,0.141102
600,52,0.125992
600,53,0.122146
600,54,0.138212
600,55,0.130444
600,56,0.141691
600,57,0.136961
600,58,0.133049
600,59,0.132554
600,60,0.127547
600,61,0.12333
600,62,0.119797
600,63,0.116851
600,64,0.114406
600,65,0.0956871
600,66,0.116239
600,67,0.105268
600,68,0.104265
600,69,0.103342
600,70,0.102507
600,71,0.115061
600,72,0.132292
600,73,0.12512
600,74,0.140615
600,75,0.130467
600,76,0.122259
600,77,0.102365
600,78,0.10727
600,79,0.104703
600,80,0.102225
600,81,0.107544
600,82,0.103395
600,83,0.108728
600,84,0.103468
600,85,0.0867326
600,86,0.0881321
600,87,0.0887906
600,88,0.0890393
600,89,0.0891084
600,90,0.0891521
600,91,0.103722
600,92,0.0868437
600,93,0.0906844
600,94,0.0935976
600,95,0.0958153
600,96,0.0881576
600,97,0.0908356
600,98,0.0931894
600,99,0.0952065
600,100,0.0876859
601,1,0.09037
601,2,0.0927838
601,3,0.0948585
601,4,0.0790491
601,5,0.0851895
601,6,0.076661
601,7,0.0849722
601,8,0.0910053
601,9,0.0953016
601,10,0.0982874
601,11,0.100296
601,12,0.101587
601,13,0.120658
601,14,0.116931
601,15,0.0974433
601,16,0.0995105
601,17,0.101056
601,18,0.10222
601,19,0.0851843
601,20,0.0905888
601,21,0.108773
601,22,0.110006
601,23,0.110513
601,24,0.110489
601,25,0.110083
601,26,0.109406
601,27,0.108545
601,28,0.107566
601,29,0.125597
601,30,0.104665
601,31,0.0872221
601,32,0.105926
601,33,0.0882815
601,34,0.0944046
601,35,0.0987822
601,36,0.102145
601,37,0.104574
601,38,0.110878
601,39,0.115949
601,40,0.120002
601,41,0.136233
601,42,0.14965
601,43,0.158107
601,44,0.158063
601,45,0.148405
601,46,0.140906
601,47,0.117422
601,48,0.117274
601,49,0.117162
601,50,0.103288
601,51,0.0860986
601,52,0.107992
601,53,0.110351
601,54,0.0974923
601,55,0.102984
601,56,0.105344
601,57,0.110614
601,58,0.114353
601,59,0.128303
601,60,0.128177
601,61,0.127369
601,62,0.126107
601,63,0.124564
601,64,0.122871
601,65,0.128702
601,66,0.113373
601,67,0.130543
601,68,0.126164
601,69,0.12236
601,70,0.119051
601,71,0.0992093
601,72,0.0883636
601,73,0.0944897
601,74,0.0842113
601,75,0.0919206
601,76,0.096977
601,77,0.107343
601,78,0.122998
601,79,0.119949
601,80,0.116995
601,81,0.131036
601,82,0.126429
601,83,0.138873
601,84,0.132972
601,85,0.136822
601,86,0.128707
601,87,0.122054
601,88,0.116552
601,89,0.111978
601,90,0.108174
601,91,0.0901491
601,92,0.10114
601,93,0.0993972
601,94,0.0984306
601,95,0.0979947
601,96,0.117558
601,97,0.113105
601,98,0.109785
601,99,0.107356
601,100,0.125354
602,1,0.119523
602,2,0.115067
602,3,0.111699
602,4,0.125649
602,5,0.118906
602,6,0.109062
602,7,0.105047
602,8,0.102707
602,9,0.101473
602,10,0.100942
602,11,0.100834
602,12,0.10096
602,13,0.120777
602,14,0.120136
602,15,0.132246
602,16,0.12679
602,17,0.122501
602,18,0.119121
602,19,0.131691
602,20,0.124841
602,21,0.124749
602,22,0.122292
602,23,0.120329
602,24,0.118689
602,25,0.117255
602,26,0.115947
602,27,0.114713
602,28,0.113522
602,29,0.131254
602,30,0.141334
602,31,0.150155
602,32,0.145741
602,33,0.153802
602,34,0.143902
602,35,0.136382
602,36,0.114587
602,37,0.0964522
602,38,0.0988565
602,39,0.101705
602,40,0.104755
602,41,0.123959
602,42,0.139965
602,43,0.139132
602,44,0.137532
602,45,0.139344
602,46,0.139604
602,47,0.147976
602,48,0.142859
602,49,0.138576
602,50,0.124597
602,51,0.136234
602,52,0.150143
602,53,0.143511
602,54,0.128894
602,55,0.124576
602,56,0.104786
602,57,0.105757
602,58,0.10719
602,59,0.110748
602,60,0.113653
602,61,0.115939
602,62,0.117634
602,63,0.118789
602,64,0.119469
602,65,0.122199
602,66,0.110632
602,67,0.128852
602,68,0.128404
602,69,0.127397
602,70,0.126006
602,71,0.137094
602,72,0.12384
602,73,0.118948
602,74,0.108852
602,75,0.10603
602,76,0.104521
602,77,0.1105
602,78,0.113315
602,79,0.11442
602,80,0.114849
602,81,0.11723
602,82,0.118763
602,83,0.120774
602,84,0.122807
602,85,0.124691
602,86,0.12536
602,87,0.124809
602,88,0.123433
602,89,0.121524
602,90,0.119299
602,91,0.131722
602,92,0.133385
602,93,0.127721
602,94,0.122839
602,95,0.118698
602,96,0.135553
602,97,0.131812
602,98,0.128141
602,99,0.124677
602,100,0.140549
603,1,0.137045
603,2,0.133382
603,3,0.129768
603,4,0.142246
603,5,0.138356
603,6,0.118116
603,7,0.115937
603,8,0.113732
603,9,0.111689
603,10,0.109898
603,11,0.108387
603,12,0.107149
