t,unit,output
528,76,0.190581
528,77,0.192892
528,78,0.215646
528,79,0.179709
528,80,0.179417
528,81,0.181283
528,82,0.184458
528,83,0.159039
528,84,0.163674
528,85,0.168478
528,86,0.173277
528,87,0.202111
528,88,0.205876
528,89,0.205237
528,90,0.2104
528,91,0.213823
528,92,0.211553
528,93,0.216069
528,94,0.218731
528,95,0.182415
528,96,0.152077
528,97,0.184565
528,98,0.191854
528,99,0.166036
528,100,0.172173
529,1,0.150453
529,2,0.163299
529,3,0.174013
529,4,0.182867
529,5,0.190094
529,6,0.195899
529,7,0.200469
529,8,0.175692
529,9,0.184779
529,10,0.192358
529,11,0.199265
529,12,0.204408
529,13,0.208336
529,14,0.182418
529,15,0.191328
529,16,0.208945
529,17,0.207181
529,18,0.205382
529,19,0.203699
529,20,0.202201
529,21,0.207461
529,22,0.180015
529,23,0.216626
529,24,0.221705
529,25,0.218324
529,26,0.216194
529,27,0.187014
529,28,0.194633
529,29,0.201245
529,30,0.206852
529,31,0.211482
529,32,0.215178
529,33,0.218002
529,34,0.220025
529,35,0.221325
529,36,0.221986
529,37,0.222088
529,38,0.221715
529,39,0.220943
529,40,0.250711
529,41,0.239469
529,42,0.240998
529,43,0.233281
529,44,0.227241
529,45,0.22265
529,46,0.192612
529,47,0.227128
529,48,0.230397
529,49,0.258501
529,50,0.244221
529,51,0.211537
529,52,0.211037
529,53,0.211547
529,54,0.216119
529,55,0.219808
529,56,0.220637
529,57,0.222044
529,58,0.223793
529,59,0.225698
529,60,0.197098
529,61,0.204821
529,62,0.180081
529,63,0.191171
529,64,0.199152
529,65,0.204876
529,66,0.23737
529,67,0.205442
529,68,0.206305
529,69,0.238487
529,70,0.228118
529,71,0.197114
529,72,0.215414
529,73,0.207865
529,74,0.210957
529,75,0.217487
529,76,0.213002
529,77,0.209651
529,78,0.182259
529,79,0.218469
529,80,0.21196
529,81,0.206847
529,82,0.203116
529,83,0.221194
529,84,0.211607
529,85,0.204419
529,86,0.199229
529,87,0.174047
529,88,0.179352
529,89,0.188909
529,90,0.192491
529,91,0.196046
529,92,0.203234
529,93,0.205373
529,94,0.207599
529,95,0.239598
529,96,0.266073
529,97,0.230527
529,98,0.224082
529,99,0.238276
529,100,0.227259
530,1,0.205596
530,2,0.198546
530,3,0.194457
530,4,0.192526
530,5,0.19212
530,6,0.19275
530,7,0.194037
530,8,0.185001
530,9,0.162777
530,10,0.143922
530,11,0.153146
530,12,0.161689
530,13,0.169464
530,14,0.164952
530,15,0.169348
530,16,0.207784
530,17,0.207683
530,18,0.2073
530,19,0.2067
530,20,0.20595
530,21,0.189872
530,22,0.17278
530,23,0.209817
530,24,0.181876
530,25,0.18795
530,26,0.192658
530,27,0.174718
530,28,0.178037
530,29,0.181905
530,30,0.186063
530,31,0.190299
530,32,0.194446
530,33,0.198372
530,34,0.20198
530,35,0.205205
530,36,0.208001
530,37,0.210349
530,38,0.212244
530,39,0.213693
530,40,0.243332
530,41,0.242688
530,42,0.208498
530,43,0.212628
530,44,0.215064
530,45,0.216328
530,46,0.194139
530,47,0.227454
530,48,0.196221
530,49,0.228618
530,50,0.231219
530,51,0.205538
530,52,0.206454
530,53,0.207303
530,54,0.191517
530,55,0.166703
530,56,0.175692
530,57,0.183417
530,58,0.190146
530,59,0.196072
530,60,0.188066
530,61,0.190859
530,62,0.182632
530,63,0.184055
530,64,0.186571
530,65,0.189622
530,66,0.223517
530,67,0.211476
530,68,0.210614
530,69,0.240991
530,70,0.238846
530,71,0.223712
530,72,0.253093
530,73,0.245555
530,74,0.223085
530,75,0.193105
530,76,0.196422
530,77,0.198626
530,78,0.189244
530,79,0.22351
530,80,0.221585
530,81,0.219129
530,82,0.21646
530,83,0.247049
530,84,0.241142
530,85,0.235022
530,86,0.229056
530,87,0.205763
530,88,0.201361
530,89,0.184956
530,90,0.186212
530,91,0.187851
530,92,0.174539
530,93,0.179678
530,94,0.184332
530,95,0.219069
530,96,0.247502
530,97,0.218123
530,98,0.219116
530,99,0.249237
530,100,0.245574
531,1,0.227185
531,2,0.222412
531,3,0.217753
531,4,0.213548
531,5,0.209977
531,6,0.207106
531,7,0.204928
531,8,0.224878
531,9,0.198
531,10,0.1747
531,11,0.171107
531,12,0.169538
531,13,0.169525
531,14,0.194314
531,15,0.190153
531,16,0.190126
531,17,0.193052
531,18,0.195427
531,19,0.197305
531,20,0.198746
531,21,0.16581
531,22,0.162806
531,23,0.197761
531,24,0.17635
531,25,0.178284
531,26,0.180679
531,27,0.175073
531,28,0.175567
531,29,0.176623
531,30,0.178197
531,31,0.180214
531,32,0.182586
531,33,0.185217
531,34,0.188011
531,35,0.190876
531,36,0.193731
531,37,0.1965
531,38,0.199124
531,39,0.201552
531,40,0.228855
531,41,0.231161
531,42,0.205558
531,43,0.206736
531,44,0.208124
531,45,0.209491
531,46,0.197841
531,47,0.226344
531,48,0.200903
531,49,0.228854
531,50,0.229248
531,51,0.213583
531,52,0.212395
531,53,0.211547
531,54,0.176488
531,55,0.157868
531,56,0.160839
531,57,0.164602
531,58,0.168859
531,59,0.173395
531,60,0.19876
531,61,0.197443
531,62,0.218517
531,63,0.212773
531,64,0.208406
531,65,0.205275
531,66,0.232679
531,67,0.249354
531,68,0.242898
531,69,0.263397
531,70,0.259305
531,71,0.272147
531,72,0.261473
531,73,0.25882
531,74,0.216179
531,75,0.192271
531,76,0.192963
531,77,0.193907
531,78,0.215914
531,79,0.241545
531,80,0.238218
531,81,0.235037
531,82,0.23194
531,83,0.227566
531,84,0.229828
531,85,0.230694
531,86,0.230421
531,87,0.214547
531,88,0.212349
531,89,0.177112
531,90,0.178629
531,91,0.180166
531,92,0.150233
531,93,0.155141
531,94,0.160006
531,95,0.19511
531,96,0.223329
531,97,0.207861
531,98,0.209737
531,99,0.209208
531,100,0.215269
532,1,0.181313
532,2,0.188163
532,3,0.193095
532,4,0.196504
532,5,0.198749
532,6,0.200142
532,7,0.20094
532,8,0.168458
532,9,0.206006
532,10,0.236877
532,11,0.225915
532,12,0.216519
532,13,0.208687
532,14,0.175471
532,15,0.177918
532,16,0.152583
532,17,0.159328
532,18,0.165344
532,19,0.170671
532,20,0.17535
532,21,0.208491
532,22,0.177357
532,23,0.212438
532,24,0.242268
532,25,0.231604
532,26,0.223117
532,27,0.189184
532,28,0.186914
532,29,0.185199
532,30,0.184032
532,31,0.183396
532,32,0.183261
532,33,0.183587
532,34,0.184324
532,35,0.185416
532,36,0.186802
532,37,0.188418
532,38,0.190203
532,39,0.192094
532,40,0.22537
532,41,0.226335
532,42,0.254359
532,43,0.246422
532,44,0.240039
532,45,0.234947
532,46,0.19842
532,47,0.230593
532,48,0.257833
532,49,0.280152
532,50,0.271668
532,51,0.228627
532,52,0.225922
532,53,0.223526
532,54,0.24898
532,55,0.272341
532,56,0.253758
532,57,0.238898
532,58,0.227225
532,59,0.218253
532,60,0.183355
532,61,0.185703
532,62,0.155867
532,63,0.165351
532,64,0.172527
532,65,0.177985
532,66,0.213684
532,67,0.178718
532,68,0.189415
532,69,0.223715
532,70,0.229647
532,71,0.191757
532,72,0.162077
532,73,0.178201
532,74,0.212366
532,75,0.2425
532,76,0.234243
532,77,0.227521
532,78,0.19076
532,79,0.224488
532,80,0.226776
532,81,0.228153
532,82,0.228784
532,83,0.193825
532,84,0.199826
532,85,0.204971
532,86,0.209212
532,87,0.176558
532,88,0.182523
532,89,0.21483
532,90,0.208797
532,91,0.204025
532,92,0.231862
532,93,0.219075
532,94,0.20923
532,95,0.238938
532,96,0.2643
532,97,0.222626
532,98,0.220478
532,99,0.187445
532,100,0.192082
533,1,0.169354
533,2,0.172489
533,3,0.175923
533,4,0.179353
533,5,0.182586
533,6,0.185512
533,7,0.188083
533,8,0.16326
533,9,0.174229
533,10,0.181326
533,11,0.188758
533,12,0.193385
533,13,0.195935
533,14,0.170084
533,15,0.171389
533,16,0.197079
533,17,0.190787
533,18,0.186547
533,19,0.183901
533,20,0.182476
533,21,0.190271
533,22,0.168028
533,23,0.206688
533,24,0.208017
533,25,0.211948
533,26,0.21381
533,27,0.187099
533,28,0.187069
533,29,0.186757
533,30,0.186303
533,31,0.185818
533,32,0.185392
533,33,0.185091
533,34,0.184963
533,35,0.185039
533,36,0.185333
533,37,0.185847
533,38,0.186573
533,39,0.187493
533,40,0.222888
533,41,0.223463
533,42,0.221192
533,43,0.225397
533,44,0.227837
533,45,0.229022
533,46,0.199361
533,47,0.232764
533,48,0.228711
533,49,0.256903
533,50,0.259364
533,51,0.223349
533,52,0.223778
533,53,0.223736
533,54,0.227306
533,55,0.223196
533,56,0.22829
533,57,0.230058
533,58,0.229586
533,59,0.227697
533,60,0.196873
533,61,0.195012
533,62,0.168543
533,63,0.168011
533,64,0.168764
533,65,0.170301
533,66,0.208581
533,67,0.180753
533,68,0.182197
533,69,0.218479
533,70,0.22034
533,71,0.191093
533,72,0.213002
533,73,0.207202
533,74,0.211132
533,75,0.211705
533,76,0.215461
533,77,0.217471
533,78,0.18866
533,79,0.223863
533,80,0.224348
533,81,0.224982
533,82,0.225616
533,83,0.240059
533,84,0.233353
533,85,0.228623
533,86,0.225388
533,87,0.197329
533,88,0.194861
533,89,0.20101
533,90,0.202308
533,91,0.202594
533,92,0.208572
533,93,0.210323
533,94,0.210141
533,95,0.241716
533,96,0.267878
533,97,0.230694
533,98,0.228991
533,99,0.243222
533,100,0.234699
534,1,0.235508
534,2,0.225005
534,3,0.216824
534,4,0.210579
534,5,0.205914
534,6,0.202513
534,7,0.200108
534,8,0.230424
534,9,0.258682
534,10,0.282235
534,11,0.266655
534,12,0.254443
534,13,0.244692
534,14,0.267385
534,15,0.251386
534,16,0.219181
534,17,0.214449
534,18,0.209799
534,19,0.205482
534,20,0.201648
534,21,0.191244
534,22,0.199382
534,23,0.218042
534,24,0.248325
534,25,0.242262
534,26,0.23752
534,27,0.236696
534,28,0.228425
534,29,0.22148
534,30,0.215617
534,31,0.210651
534,32,0.206441
534,33,0.202883
534,34,0.199896
534,35,0.19742
534,36,0.195405
534,37,0.193812
534,38,0.192606
534,39,0.191754
534,40,0.210778
534,41,0.212892
534,42,0.243977
534,43,0.24088
534,44,0.238707
534,45,0.237092
534,46,0.235531
534,47,0.246698
534,48,0.272106
534,49,0.275776
534,50,0.27304
534,51,0.263899
534,52,0.257212
534,53,0.251633
534,54,0.230576
534,55,0.258703
534,56,0.253634
534,57,0.249705
534,58,0.246352
534,59,0.243242
534,60,0.265372
534,61,0.253645
534,62,0.27489
534,63,0.257077
534,64,0.242358
534,65,0.230348
534,66,0.243743
534,67,0.266283
534,68,0.252269
534,69,0.261457
534,70,0.254604
534,71,0.275021
534,72,0.238141
534,73,0.232984
534,74,0.216042
534,75,0.246645
534,76,0.241447
534,77,0.237451
534,78,0.260802
534,79,0.268264
534,80,0.260944
534,81,0.254951
534,82,0.250062
534,83,0.216147
534,84,0.219015
534,85,0.220616
534,86,0.221412
534,87,0.222598
534,88,0.217975
534,89,0.20417
534,90,0.20386
534,91,0.203649
534,92,0.191756
534,93,0.194851
534,94,0.197399
534,95,0.214406
534,96,0.227043
534,97,0.22508
534,98,0.225732
534,99,0.195738
534,100,0.202231
535,1,0.229119
535,2,0.228434
535,3,0.226499
535,4,0.223846
535,5,0.220857
535,6,0.2178
535,7,0.214851
535,8,0.179186
535,9,0.179127
535,10,0.180643
535,11,0.194978
535,12,0.204889
535,13,0.211523
535,14,0.176731
535,15,0.189173
535,16,0.17559
535,17,0.182066
535,18,0.186688
535,19,0.189821
535,20,0.191792
535,21,0.2166
535,22,0.242407
535,23,0.224756
535,24,0.216416
535,25,0.220724
535,26,0.223524
535,27,0.246817
535,28,0.243752
535,29,0.24004
535,30,0.235969
535,31,0.23175
535,32,0.227531
535,33,0.223423
535,34,0.219502
535,35,0.215822
535,36,0.212419
535,37,0.209318
535,38,0.206532
535,39,0.204069
535,40,0.193268
535,41,0.196539
535,42,0.192615
535,43,0.200659
535,44,0.207
535,45,0.212016
535,46,0.237272
535,47,0.218684
535,48,0.212933
535,49,0.196623
535,50,0.20936
535,51,0.233927
535,52,0.237808
535,53,0.240112
535,54,0.258657
535,55,0.245354
535,56,0.246734
535,57,0.247229
535,58,0.247083
535,59,0.246443
535,60,0.205808
535,61,0.213781
535,62,0.178699
535,63,0.191762
535,64,0.200195
535,65,0.20522
535,66,0.192157
535,67,0.16058
535,68,0.175862
535,69,0.1666
535,70,0.181268
535,71,0.151606
535,72,0.145416
535,73,0.16001
535,74,0.191261
535,75,0.188393
535,76,0.197236
535,77,0.203938
535,78,0.17034
535,79,0.161584
535,80,0.178144
535,81,0.190945
535,82,0.200798
535,83,0.185098
535,84,0.190751
535,85,0.195728
535,86,0.200009
535,87,0.227754
535,88,0.226124
535,89,0.245815
535,90,0.238822
535,91,0.23296
535,92,0.250931
535,93,0.241584
535,94,0.23422
535,95,0.218164
535,96,0.203986
535,97,0.230976
535,98,0.230102
535,99,0.208328
535,100,0.207312
536,1,0.229488
536,2,0.229312
536,3,0.228843
536,4,0.22801
536,5,0.226818
536,6,0.225315
536,7,0.223571
536,8,0.23685
536,9,0.244239
536,10,0.250489
536,11,0.241237
536,12,0.235179
536,13,0.231236
536,14,0.243377
536,15,0.234343
536,16,0.196985
536,17,0.194499
536,18,0.193197
536,19,0.192634
536,20,0.192494
536,21,0.200615
536,22,0.22453
536,23,0.187529
536,24,0.20537
536,25,0.207929
536,26,0.210528
536,27,0.232994
536,28,0.234787
536,29,0.235662
536,30,0.235713
536,31,0.235053
536,32,0.233799
536,33,0.23207
536,34,0.229975
536,35,0.227616
536,36,0.225083
536,37,0.222456
536,38,0.219802
536,39,0.21718
536,40,0.181137
536,41,0.183704
536,42,0.200767
536,43,0.200749
536,44,0.201791
536,45,0.203495
536,46,0.226691
536,47,0.189268
536,48,0.206615
536,49,0.172355
536,50,0.178522
536,51,0.205724
536,52,0.211071
536,53,0.215911
536,54,0.217365
536,55,0.231906
536,56,0.234378
536,57,0.23652
536,58,0.23828
536,59,0.239641
536,60,0.248697
536,61,0.242878
536,62,0.252967
536,63,0.242766
536,64,0.235671
536,65,0.230596
536,66,0.192309
536,67,0.211849
536,68,0.205851
536,69,0.171573
536,70,0.173188
536,71,0.196412
536,72,0.1648
536,73,0.164001
536,74,0.178515
536,75,0.196189
536,76,0.196363
536,77,0.197626
536,78,0.215731
536,79,0.179794
536,80,0.179519
536,81,0.181423
536,82,0.184652
536,83,0.155781
536,84,0.16161
536,85,0.167296
536,86,0.172748
536,87,0.20062
536,88,0.20487
536,89,0.209012
536,90,0.213981
536,91,0.217144
536,92,0.218903
536,93,0.222683
536,94,0.224606
536,95,0.187525
536,96,0.156501
536,97,0.187233
536,98,0.194378
536,99,0.164436
536,100,0.171582
537,1,0.148942
537,2,0.162337
537,3,0.173422
537,4,0.18252
537,5,0.189903
537,6,0.195805
537,7,0.200432
537,8,0.172642
537,9,0.189456
537,10,0.20308
537,11,0.209439
537,12,0.213729
537,13,0.216647
537,14,0.186398
537,15,0.194389
537,16,0.204622
537,17,0.202935
537,18,0.201312
537,19,0.199865
537,20,0.198637
537,21,0.209199
537,22,0.18048
537,23,0.216899
537,24,0.228707
537,25,0.225244
537,26,0.222791
537,27,0.191484
537,28,0.198701
537,29,0.204861
537,30,0.210003
537,31,0.214178
537,32,0.217448
537,33,0.219885
537,34,0.221567
537,35,0.222575
537,36,0.222993
537,37,0.222904
537,38,0.222387
537,39,0.221519
537,40,0.251052
537,41,0.239828
537,42,0.24809
537,43,0.2402
537,44,0.233798
537,45,0.228748
537,46,0.196687
537,47,0.230416
537,48,0.239897
537,49,0.266296
537,50,0.251667
537,51,0.216615
537,52,0.215691
537,53,0.215727
537,54,0.224497
537,55,0.233429
537,56,0.233587
537,57,0.234076
537,58,0.234777
537,59,0.235587
537,60,0.202384
537,61,0.209133
537,62,0.180503
537,63,0.19088
537,64,0.198345
537,65,0.20372
537,66,0.236296
537,67,0.201638
537,68,0.20234
537,69,0.234992
537,70,0.224691
537,71,0.191452
537,72,0.204214
537,73,0.197512
537,74,0.206851
537,75,0.220882
537,76,0.216795
537,77,0.2136
537,78,0.182858
537,79,0.218825
537,80,0.212274
537,81,0.207132
537,82,0.203385
537,83,0.214722
537,84,0.20587
537,85,0.199441
537,86,0.194992
537,87,0.169594
537,88,0.175473
537,89,0.190427
537,90,0.194352
537,91,0.198151
537,92,0.209946
537,93,0.212069
537,94,0.214158
537,95,0.244964
537,96,0.270364
537,97,0.232964
537,98,0.226533
537,99,0.233471
537,100,0.223156
538,1,0.206899
538,2,0.199472
538,3,0.19513
538,4,0.193029
538,5,0.192508
538,6,0.193057
538,7,0.194286
538,8,0.200354
538,9,0.167004
538,10,0.139271
538,11,0.150966
538,12,0.161426
538,13,0.17063
538,14,0.181544
538,15,0.183685
538,16,0.209534
538,17,0.208434
538,18,0.207247
538,19,0.206017
538,20,0.204787
538,21,0.177229
538,22,0.1667
538,23,0.203208
538,24,0.169617
538,25,0.178888
538,26,0.186206
538,27,0.173522
538,28,0.177719
538,29,0.182242
538,30,0.186869
538,31,0.191421
538,32,0.195759
538,33,0.19978
538,34,0.203411
538,35,0.206605
538,36,0.209336
538,37,0.211598
538,38,0.213396
538,39,0.21475
538,40,0.242334
538,41,0.241916
538,42,0.202065
538,43,0.208421
538,44,0.21265
538,45,0.215333
538,46,0.197486
538,47,0.228518
538,48,0.190813
538,49,0.221932
538,50,0.226888
538,51,0.205947
538,52,0.207571
538,53,0.20893
538,54,0.181302
538,55,0.151404
538,56,0.165101
538,57,0.176597
538,58,0.186294
538,59,0.194509
538,60,0.202489
538,61,0.203596
538,62,0.20863
538,63,0.205671
538,64,0.20445
538,65,0.204329
538,66,0.234063
538,67,0.235402
538,68,0.229891
538,69,0.2554
538,70,0.250282
538,71,0.248252
538,72,0.26332
538,73,0.252352
538,74,0.216774
538,75,0.180859
538,76,0.186848
538,77,0.191307
538,78,0.198543
538,79,0.229696
538,80,0.226792
538,81,0.223516
538,82,0.220161
538,83,0.24041
538,84,0.234653
538,85,0.228785
538,86,0.223153
538,87,0.205629
538,88,0.200603
538,89,0.173015
538,90,0.176571
538,91,0.180168
538,92,0.156743
538,93,0.165964
538,94,0.173996
538,95,0.208546
538,96,0.236584
538,97,0.213089
538,98,0.215329
538,99,0.23725
538,100,0.234901
539,1,0.225396
539,2,0.221075
539,3,0.216751
539,4,0.212797
539,5,0.209416
539,6,0.206689
539,7,0.204622
539,8,0.236501
539,9,0.242331
539,10,0.245445
539,11,0.229698
539,12,0.21832
539,13,0.210371
539,14,0.241017
539,15,0.231461
539,16,0.195738
539,17,0.197854
539,18,0.19942
539,19,0.200519
539,20,0.20123
539,21,0.173208
539,22,0.176658
539,23,0.205196
539,24,0.216406
539,25,0.210153
539,26,0.206162
539,27,0.203665
539,28,0.199341
539,29,0.196491
539,30,0.194887
539,31,0.19431
539,32,0.194551
539,33,0.195423
539,34,0.196754
539,35,0.198396
539,36,0.200219
539,37,0.202116
539,38,0.203996
539,39,0.205788
539,40,0.227642
539,41,0.230021
539,42,0.239083
539,43,0.233972
539,44,0.230419
539,45,0.227904
539,46,0.22019
539,47,0.240306
539,48,0.24697
539,49,0.262932
539,50,0.256925
539,51,0.243813
539,52,0.237772
539,53,0.232965
539,54,0.199505
539,55,0.210524
539,56,0.202954
539,57,0.198561
539,58,0.196516
539,59,0.196182
539,60,0.229496
539,61,0.22518
539,62,0.253739
539,63,0.245728
539,64,0.238848
539,65,0.233095
539,66,0.250797
539,67,0.27537
539,68,0.267791
539,69,0.278668
539,70,0.273937
539,71,0.294756
539,72,0.250109
539,73,0.250483
539,74,0.212888
539,75,0.223511
539,76,0.217401
539,77,0.213052
539,78,0.243501
539,79,0.259677
539,80,0.254196
539,81,0.249082
539,82,0.244262
539,83,0.207296
539,84,0.211856
539,85,0.214677
539,86,0.21609
539,87,0.209804
539,88,0.208271
539,89,0.179231
539,90,0.178788
539,91,0.179018
539,92,0.155473
539,93,0.157222
539,94,0.160017
539,95,0.191088
539,96,0.21567
539,97,0.208961
539,98,0.210022
539,99,0.178666
539,100,0.188039
540,1,0.157203
540,2,0.167848
540,3,0.175999
540,4,0.182132
540,5,0.186679
540,6,0.190014
540,7,0.192449
540,8,0.20063
540,9,0.169633
540,10,0.143881
540,11,0.158184
540,12,0.168207
540,13,0.175234
540,14,0.185989
540,15,0.193568
540,16,0.211209
540,17,0.208983
540,18,0.207389
540,19,0.206244
540,20,0.205408
540,21,0.220866
540,22,0.184153
540,23,0.208681
540,24,0.175735
540,25,0.181472
540,26,0.185587
540,27,0.15494
540,28,0.16234
540,29,0.168032
540,30,0.172508
540,31,0.176141
540,32,0.17921
540,33,0.181912
540,34,0.184385
540,35,0.18672
540,36,0.18897
540,37,0.191161
540,38,0.1933
540,39,0.195382
540,40,0.219145
540,41,0.220957
540,42,0.186492
540,43,0.194406
540,44,0.200408
540,45,0.204991
540,46,0.171271
540,47,0.199656
540,48,0.16894
540,49,0.198754
540,50,0.20845
540,51,0.174446
540,52,0.185001
540,53,0.192995
540,54,0.208972
540,55,0.175852
540,56,0.180369
540,57,0.183401
540,58,0.185587
540,59,0.187353
540,60,0.196839
540,61,0.201562
540,62,0.207096
540,63,0.213535
540,64,0.217754
540,65,0.220311
540,66,0.241012
540,67,0.238545
540,68,0.24342
540,69,0.261515
540,70,0.263586
540,71,0.256073
540,72,0.266337
540,73,0.263695
540,74,0.267084
540,75,0.224563
540,76,0.223369
540,77,0.22165
540,78,0.224506
540,79,0.244913
540,80,0.24646
540,81,0.246897
540,82,0.246458
540,83,0.255948
540,84,0.248599
540,85,0.242946
540,86,0.23847
540,87,0.199064
540,88,0.200599
540,89,0.216507
540,90,0.210221
540,91,0.20502
540,92,0.221562
540,93,0.210839
540,94,0.202369
540,95,0.223143
540,96,0.241695
540,97,0.201744
540,98,0.203124
540,99,0.218175
540,100,0.213152
541,1,0.180307
541,2,0.178231
541,3,0.177859
541,4,0.178571
541,5,0.179922
541,6,0.181604
541,7,0.183412
541,8,0.157373
541,9,0.190086
541,10,0.216214
541,11,0.206543
541,12,0.200153
541,13,0.196
541,14,0.168367
541,15,0.172567
541,16,0.143927
541,17,0.15477
541,18,0.163539
541,19,0.170657
541,20,0.176449
541,21,0.21322
541,22,0.179703
541,23,0.213708
541,24,0.237291
541,25,0.227987
541,26,0.220921
541,27,0.18684
541,28,0.182757
541,29,0.180303
541,30,0.179004
541,31,0.178527
541,32,0.17864
541,33,0.179186
541,34,0.180052
541,35,0.181164
541,36,0.182465
541,37,0.183914
541,38,0.185478
541,39,0.187129
541,40,0.220166
541,41,0.220298
541,42,0.243228
541,43,0.235091
541,44,0.22931
541,45,0.225257
541,46,0.190038
541,47,0.222079
541,48,0.243978
541,49,0.267003
541,50,0.257244
541,51,0.216617
541,52,0.211348
541,53,0.208289
541,54,0.239609
541,55,0.25888
541,56,0.245795
541,57,0.235396
541,58,0.227094
541,59,0.22047
541,60,0.188383
541,61,0.19058
541,62,0.163132
541,63,0.171532
541,64,0.179236
541,65,0.186082
541,66,0.219811
541,67,0.186517
541,68,0.196001
541,69,0.228508
541,70,0.234354
541,71,0.198146
541,72,0.165132
541,73,0.181559
541,74,0.217863
541,75,0.242679
541,76,0.239461
541,77,0.236492
541,78,0.200839
541,79,0.232195
541,80,0.234572
541,81,0.236626
541,82,0.238265
541,83,0.198555
541,84,0.206895
541,85,0.212904
541,86,0.217165
541,87,0.182663
541,88,0.185652
541,89,0.220839
541,90,0.219069
541,91,0.216728
541,92,0.246794
541,93,0.240801
541,94,0.234396
541,95,0.259654
541,96,0.281136
541,97,0.235917
541,98,0.230452
541,99,0.192128
541,100,0.195632
542,1,0.228502
542,2,0.220124
542,3,0.213079
542,4,0.207328
542,5,0.20276
542,6,0.199234
542,7,0.196597
542,8,0.170642
542,9,0.202261
542,10,0.229615
542,11,0.22577
542,12,0.2215
542,13,0.21725
542,14,0.188303
542,15,0.18568
542,16,0.155635
542,17,0.15549
542,18,0.156832
542,19,0.159136
542,20,0.162022
542,21,0.172333
542,22,0.209097
542,23,0.190183
542,24,0.220304
542,25,0.221585
542,26,0.221474
542,27,0.249919
542,28,0.238726
542,29,0.228989
542,30,0.220658
542,31,0.213636
542,32,0.207803
542,33,0.203034
542,34,0.199203
542,35,0.196197
542,36,0.193908
542,37,0.192242
542,38,0.191115
542,39,0.190451
542,40,0.174279
542,41,0.181948
542,42,0.213646
542,43,0.21722
542,44,0.219235
542,45,0.220239
542,46,0.24883
542,47,0.22282
542,48,0.247731
542,49,0.219452
542,50,0.225751
542,51,0.252876
542,52,0.245955
542,53,0.239677
542,54,0.238786
542,55,0.261528
542,56,0.258905
542,57,0.254987
542,58,0.250338
542,59,0.24536
542,60,0.21258
542,61,0.208913
542,62,0.181139
542,63,0.179538
542,64,0.179488
542,65,0.180587
542,66,0.166079
542,67,0.146431
542,68,0.154692
542,69,0.144012
542,70,0.159069
542,71,0.141101
542,72,0.118188
542,73,0.12875
542,74,0.144913
542,75,0.182765
542,76,0.192214
542,77,0.199594
542,78,0.174992
542,79,0.160723
542,80,0.173031
542,81,0.18363
542,82,0.192736
542,83,0.160869
542,84,0.16854
542,85,0.175934
542,86,0.182806
542,87,0.217772
542,88,0.212419
542,89,0.214834
542,90,0.21554
542,91,0.215738
542,92,0.219308
542,93,0.22289
542,94,0.224808
542,95,0.20074
542,96,0.179554
542,97,0.213925
542,98,0.216679
542,99,0.180877
542,100,0.183336
543,1,0.173488
543,2,0.18126
543,3,0.186563
543,4,0.190024
543,5,0.192147
543,6,0.193328
543,7,0.193873
543,8,0.188094
543,9,0.190316
543,10,0.193991
543,11,0.199287
543,12,0.202989
543,13,0.205366
543,14,0.198828
543,15,0.196636
543,16,0.172533
543,17,0.169693
543,18,0.167549
543,19,0.166147
543,20,0.165459
543,21,0.151038
543,22,0.145385
543,23,0.144137
543,24,0.154888
543,25,0.166004
543,26,0.175249
543,27,0.168081
543,28,0.179855
543,29,0.188044
543,30,0.19348
543,31,0.196839
543,32,0.198666
543,33,0.199394
543,34,0.199362
543,35,0.198835
543,36,0.198014
543,37,0.197052
543,38,0.196062
543,39,0.195127
543,40,0.184586
543,41,0.184146
543,42,0.187786
543,43,0.192691
543,44,0.197115
543,45,0.200969
543,46,0.189446
543,47,0.182943
543,48,0.18905
543,49,0.182396
543,50,0.189622
543,51,0.180244
543,52,0.191195
543,53,0.199276
543,54,0.182913
543,55,0.189939
543,56,0.201433
543,57,0.210359
543,58,0.217022
543,59,0.221745
543,60,0.214078
543,61,0.213217
543,62,0.2049
543,63,0.200673
543,64,0.197142
543,65,0.194383
543,66,0.183453
543,67,0.177839
543,68,0.173981
543,69,0.165089
543,70,0.164086
543,71,0.161356
543,72,0.141524
543,73,0.139395
543,74,0.127894
543,75,0.13885
543,76,0.147744
543,77,0.156386
543,78,0.157138
543,79,0.152083
543,80,0.155575
543,81,0.160251
543,82,0.165665
543,83,0.14696
543,84,0.150556
543,85,0.154786
543,86,0.159456
543,87,0.152928
543,88,0.162843
543,89,0.151184
543,90,0.16191
543,91,0.170881
543,92,0.158135
543,93,0.168927
543,94,0.178241
543,95,0.172188
543,96,0.165801
543,97,0.157981
543,98,0.167764
543,99,0.149636
543,100,0.155252
544,1,0.184122
544,2,0.183645
544,3,0.184131
544,4,0.185114
544,5,0.186286
544,6,0.187459
544,7,0.188528
544,8,0.176648
544,9,0.152884
544,10,0.132945
544,11,0.144002
544,12,0.153833
544,13,0.162422
544,14,0.154244
544,15,0.16131
544,16,0.200262
544,17,0.195167
544,18,0.190564
544,19,0.186494
544,20,0.182989
544,21,0.217851
544,22,0.237689
544,23,0.238316
544,24,0.205662
544,25,0.199052
544,26,0.195085
544,27,0.217591
544,28,0.211301
544,29,0.207425
544,30,0.205101
