t,unit,output
536,33,0.0386405
536,34,0.0159936
536,35,-0.00455855
536,36,-0.0232097
536,37,-0.0219818
536,38,-0.0208807
536,39,-0.0198947
536,40,-0.0084712
536,41,-0.0164237
536,42,-0.00539898
536,43,-0.0137024
536,44,-0.0130893
536,45,-0.00243131
536,46,0.00722791
536,47,-0.00230474
536,48,-0.0081399
536,49,-0.0129955
536,50,-0.00518652
536,51,0.0143036
536,52,0.0136775
536,53,0.0130936
536,54,0.0180012
536,55,0.00765686
536,56,-0.0120541
536,57,-0.0116457
536,58,-0.0295796
536,59,-0.0211668
536,60,-0.025753
536,61,-0.0176398
536,62,-0.0353077
536,63,-0.0220788
536,64,-0.0216048
536,65,-0.014199
536,66,-0.0206391
536,67,-0.0382077
536,68,-0.0427164
536,69,-0.0205454
536,70,-0.0206579
536,71,-0.000448727
536,72,0.0179617
536,73,0.0146746
536,74,0.00694775
536,75,-0.0125259
536,76,-0.00223395
536,77,-0.00793612
536,78,-0.0256781
536,79,-0.0148811
536,80,0.00559384
536,81,-0.0134726
536,82,-0.0112316
536,83,-0.00400535
536,84,-0.00417681
536,85,-0.00434259
536,86,-0.0128123
536,87,-0.00589484
536,88,-0.0118414
536,89,0.00797792
536,90,0.00124842
536,91,-0.00442162
536,92,-0.022204
536,93,-0.0305736
536,94,-0.0256889
536,95,-0.0416526
536,96,-0.0185792
536,97,-0.0269421
536,98,-0.0229599
536,99,-0.0145159
536,100,-0.0132873
537,1,-0.0330458
537,2,-0.0305232
537,3,-0.0277485
537,4,-0.0252258
537,5,-0.023228
537,6,-0.0211162
537,7,-0.0191835
537,8,-0.0174394
537,9,-0.0365646
537,10,-0.0332407
537,11,-0.0302326
537,12,-0.00657442
537,13,-0.00599
537,14,-0.00544531
537,15,-0.00496319
537,16,-0.00451184
537,17,-0.00410152
537,18,-0.00417116
537,19,-0.00418885
537,20,-0.0041681
537,21,-0.00378904
537,22,-0.00344473
537,23,-0.0241111
537,24,-0.001013
537,25,-0.000920767
537,26,-0.000824035
537,27,-0.000749272
537,28,-0.000681302
537,29,0.0203573
537,30,0.0185196
537,31,-0.00392594
537,32,0.0174461
537,33,0.0158725
537,34,0.0144143
537,35,0.0130898
537,36,0.0118867
537,37,0.00880773
537,38,0.00610878
537,39,0.00374483
537,40,0.00340454
537,41,0.00309489
537,42,0.00281369
537,43,0.00255776
537,44,0.0011353
537,45,0.00103223
537,46,0.000938537
537,47,0.000853072
537,48,-0.0201969
537,49,-0.0393542
537,50,-0.0148921
537,51,-0.0135247
537,52,-0.0110518
537,53,-0.00885672
537,54,0.0129566
537,55,0.0117786
537,56,0.0106941
537,57,0.00866319
537,58,0.00786282
537,59,0.0278723
537,60,0.00432126
537,61,0.0246928
537,62,0.0224355
537,63,0.0203961
537,64,0.0165778
537,65,0.0358717
537,66,0.0326105
537,67,0.0296335
537,68,0.0269394
537,69,0.0245059
537,70,0.0204001
537,71,0.01856
537,72,0.0168861
537,73,0.016685
537,74,-0.00570138
537,75,-0.00519674
537,76,-0.00472416
537,77,-0.0252662
537,78,-0.0229822
537,79,-0.0208928
537,80,-0.0189794
537,81,-0.0172676
537,82,-0.0167189
537,83,0.00569499
537,84,0.00479755
537,85,0.00396663
537,86,0.00360589
537,87,0.0241566
537,88,0.000971653
537,89,0.000897234
537,90,-0.0200993
537,91,-0.0392245
537,92,-0.0356718
537,93,-0.032429
537,94,-0.0318163
537,95,-0.0289361
537,96,-0.0262902
537,97,-0.0239003
537,98,-0.0238148
537,99,-0.000852067
537,100,-0.00198254
538,1,0.0191271
538,2,0.0146134
538,3,0.013285
538,4,0.0120772
538,5,0.00886763
538,6,0.00806139
538,7,0.00731943
538,8,0.00665393
538,9,0.026953
538,10,0.0245028
538,11,0.0222862
538,12,-0.00072536
538,13,-0.000649423
538,14,-0.000590482
538,15,-0.000526845
538,16,-0.000479047
538,17,-0.000435595
538,18,-0.000775191
538,19,-0.00108552
538,20,-0.00136576
538,21,-0.0012417
538,22,-0.00112872
538,23,0.0199539
538,24,-0.00286548
538,25,-0.00260508
538,26,-0.002378
538,27,-0.00216172
538,28,-0.0019651
538,29,-0.0227815
538,30,-0.0207209
538,31,0.00217769
538,32,-0.0190244
538,33,-0.0173053
538,34,-0.0157228
538,35,-0.0142841
538,36,-0.0129762
538,37,-0.0109959
538,38,-0.0094409
538,39,-0.0082422
538,40,-0.00749301
538,41,-0.00681173
538,42,-0.00619258
538,43,-0.00562952
538,44,-0.00501454
538,45,-0.00455877
538,46,-0.00414443
538,47,-0.00376757
538,48,0.0175705
538,49,0.036855
538,50,0.012567
538,51,0.0114152
538,52,0.00937279
538,53,0.00771556
538,54,-0.0139994
538,55,-0.0127266
538,56,-0.0115602
538,57,-0.00972175
538,58,-0.00882846
538,59,-0.028987
538,60,-0.00535707
538,61,-0.0258474
538,62,-0.0234886
538,63,-0.0213534
538,64,-0.0179051
538,65,-0.0371866
538,66,-0.0338059
538,67,-0.0307239
538,68,-0.0279307
538,69,-0.0254022
538,70,-0.0212384
538,71,-0.0193181
538,72,-0.0175723
538,73,-0.014458
538,74,0.00787288
538,75,0.00716713
538,76,0.00651547
538,77,0.0268977
538,78,0.0244631
538,79,0.0222391
538,80,0.0202083
538,81,0.0183816
538,82,0.0151906
538,83,-0.00720686
538,84,-0.00611555
538,85,-0.00519899
538,86,-0.00472625
538,87,-0.0252764
538,88,-0.00197304
538,89,-0.00180348
538,90,0.0193564
538,91,0.0384796
538,92,0.0349926
538,93,0.0318115
538,94,0.0260272
538,95,0.023672
538,96,0.0215111
538,97,0.0195556
538,98,0.0156129
538,99,-0.00681226
538,100,-0.0063732
539,1,-0.0267868
539,2,-0.0230232
539,3,-0.0209302
539,4,-0.0190274
539,5,-0.0164915
539,6,-0.0149922
539,7,-0.0136219
539,8,-0.0123835
539,9,-0.0322715
539,10,-0.0293378
539,11,-0.0266789
539,12,-0.00338684
539,13,-0.00308645
539,14,-0.00280579
539,15,-0.00255823
539,16,-0.00232559
539,17,-0.0021141
539,18,-0.00199238
539,19,-0.00190994
539,20,-0.00186047
539,21,-0.00169126
539,22,-0.00153758
539,23,-0.0223939
539,24,0.00052909
539,25,0.000481067
539,26,0.000444923
539,27,0.0004044
539,28,0.000367561
539,29,0.0213392
539,30,0.0194074
539,31,-0.00323769
539,32,0.0180493
539,33,0.0164164
539,34,0.0149169
539,35,0.0135537
539,36,0.0123143
539,37,0.0101952
539,38,0.00841012
539,39,0.00689628
539,40,0.00626942
539,41,0.0056994
539,42,0.00518135
539,43,0.00471024
539,44,0.00382617
539,45,0.00347841
539,46,0.00316227
539,47,0.00287472
539,48,-0.0183732
539,49,-0.0377165
539,50,-0.0135842
539,51,-0.012342
539,52,-0.010368
539,53,-0.00872401
539,54,0.0130381
539,55,0.0118527
539,56,0.010768
539,57,0.00890527
539,58,0.00808841
539,59,0.0283692
539,60,0.00499041
539,61,0.0255487
539,62,0.0232192
539,63,0.0211084
539,64,0.0175617
539,65,0.0369782
539,66,0.0336165
539,67,0.0305537
539,68,0.027776
539,69,0.0252592
539,70,0.0210321
539,71,0.0191282
539,72,0.0173973
539,73,0.0145014
539,74,-0.00774603
539,75,-0.00704957
539,76,-0.00640862
539,77,-0.0268397
539,78,-0.0244079
539,79,-0.022189
539,80,-0.0201648
539,81,-0.0183397
539,82,-0.0152914
539,83,0.00702268
539,84,0.00582829
539,85,0.00482581
539,86,0.00438703
539,87,0.0249991
539,88,0.00188788
539,89,0.00172383
539,90,-0.0194268
539,91,-0.0386715
539,92,-0.0351644
539,93,-0.0319678
539,94,-0.0266955
539,95,-0.0242768
539,96,-0.0220629
539,97,-0.0200572
539,98,-0.0168145
539,99,0.005635
539,100,0.00454335
540,1,0.0090169
540,2,0.00610416
540,3,0.0226905
540,4,0.00566791
540,5,0.00365342
540,6,-0.01187
540,7,-0.0280837
540,8,-0.0408705
540,9,-0.032428
540,10,-0.0119217
540,11,0.00533651
540,12,-0.000912986
540,13,0.0160037
540,14,-0.00132906
540,15,0.0156401
540,16,-0.00168624
540,17,-0.0174491
540,18,-0.016044
540,19,-0.0147591
540,20,-0.0135865
540,21,-0.0282909
540,22,-0.00960181
540,23,-0.00371455
540,24,-0.0090273
540,25,-0.0242659
540,26,-0.0389667
540,27,-0.0194137
540,28,-0.00163617
540,29,-0.00653249
540,30,-0.0223174
540,31,-0.0147169
540,32,-0.0185197
540,33,-0.0332986
540,34,-0.0129434
540,35,0.00552417
540,36,0.0222791
540,37,0.0211806
540,38,0.0200196
540,39,0.0188266
540,40,0.00074094
540,41,0.0163903
540,42,-0.00141515
540,43,0.0144855
540,44,0.0135164
540,45,-0.00393542
540,46,-0.0197835
540,47,-0.00211099
540,48,0.00321225
540,49,0.00748886
540,50,0.000747043
540,51,-0.0165788
540,52,-0.0160142
540,53,-0.0153514
540,54,-0.0192424
540,55,-0.00212304
540,56,0.0152849
540,57,0.0147049
540,58,0.0305097
540,59,0.0228955
540,60,0.0266251
540,61,0.0192821
540,62,0.0350819
540,63,0.0147424
540,64,0.0149987
540,65,0.00904508
540,66,0.0223341
540,67,0.038053
540,68,0.0490465
540,69,0.0283733
540,70,0.027706
540,71,0.00880067
540,72,-0.00843445
540,73,-0.00634938
540,74,-0.000331669
540,75,0.0164222
540,76,-0.000747755
540,77,0.00420527
540,78,0.0200613
540,79,0.0034602
540,80,-0.0143247
540,81,0.00338618
540,82,0.00168822
540,83,-0.0039268
540,84,-0.00303997
540,85,-0.0023249
540,86,0.0136764
540,87,0.00749453
540,88,0.012534
540,89,-0.00547688
540,90,0.00012171
540,91,0.00465149
540,92,0.0201634
540,93,0.0360153
540,94,0.0303144
540,95,0.0438005
540,96,0.022297
540,97,0.0373669
540,98,0.0324414
540,99,0.0239902
540,100,0.0222223
541,1,0.0401457
541,2,0.037051
541,3,0.0336831
541,4,0.0306206
541,5,0.028169
541,6,0.0256078
541,7,0.0232465
541,8,0.0211328
541,9,0.0382469
541,10,0.0347703
541,11,0.0316461
541,12,0.00898918
541,13,0.00820709
541,14,0.00746061
541,15,0.00681754
541,16,0.00619739
541,17,0.00563363
541,18,0.00366294
541,19,0.00198821
541,20,0.000572328
541,21,0.000519946
541,22,0.000473067
541,23,0.0201133
541,24,-0.00165892
541,25,-0.00150847
541,26,-0.00140319
541,27,-0.00127523
541,28,-0.00115892
541,29,-0.0209478
541,30,-0.0190776
541,31,0.0021007
541,32,-0.018215
541,33,-0.0165917
541,34,-0.0150436
541,35,-0.0136393
541,36,-0.0123652
541,37,-0.00931556
541,38,-0.00664872
541,39,-0.00433278
541,40,-0.00393927
541,41,-0.00358079
541,42,-0.00325565
541,43,-0.00295931
541,44,-0.00146152
541,45,-0.00132903
541,46,-0.00120857
541,47,-0.00109832
541,48,0.0188287
541,49,0.0370303
541,50,0.0139184
541,51,0.012618
541,52,0.0100151
541,53,0.00770906
541,54,-0.0131298
541,55,-0.0119358
541,56,-0.0108155
541,57,-0.00849544
541,58,-0.00769011
541,59,-0.0262496
541,60,-0.0035939
541,61,-0.0226084
541,62,-0.0205208
541,63,-0.0186556
541,64,-0.0155961
541,65,-0.0337472
541,66,-0.0306789
541,67,-0.0278579
541,68,-0.0253251
541,69,-0.0230653
541,70,-0.0184497
541,71,-0.0168115
541,72,-0.0153195
541,73,-0.014504
541,74,0.00656877
541,75,0.00600665
541,76,0.00546022
541,77,0.0248112
541,78,0.0225902
541,79,0.0205361
541,80,0.0186339
541,81,0.0169769
541,82,0.015587
541,83,-0.00567171
541,84,-0.00543246
541,85,-0.00514995
541,86,-0.00468141
541,87,-0.0238583
541,88,-0.00167737
541,89,-0.0015616
541,90,0.018344
541,91,0.0365328
541,92,0.0332461
541,93,0.0302241
541,94,0.0302323
541,95,0.0275151
541,96,0.0249723
541,97,0.0227025
541,98,0.0235878
541,99,0.00221015
541,100,0.00402944
542,1,0.0136521
542,2,0.0157792
542,3,0.0149017
542,4,0.0127368
542,5,0.0141397
542,6,0.0120678
542,7,-0.00887211
542,8,-0.00883151
542,9,0.00190505
542,10,0.00228531
542,11,0.0197867
542,12,0.00942819
542,13,0.0273153
542,14,0.0241253
542,15,0.0407321
542,16,0.0363276
542,17,0.0323258
542,18,0.0297201
542,19,0.027199
542,20,0.0247784
542,21,0.0218472
542,22,0.0205358
542,23,0.0280752
542,24,0.0166534
542,25,0.0144688
542,26,-0.00585807
542,27,-0.00464384
542,28,-0.00354045
542,29,-0.0126491
542,30,-0.0297845
542,31,-0.0181945
542,32,-0.0258915
542,33,-0.0419313
542,34,-0.0185287
542,35,0.0027008
542,36,0.0219583
542,37,0.0191152
542,38,0.016773
542,39,0.0148543
542,40,0.0128427
542,41,0.0123661
542,42,0.010578
542,43,0.0103048
542,44,0.00923509
542,45,0.00772414
542,46,0.00635008
542,47,0.00645377
542,48,0.015236
542,49,0.0237492
542,50,0.0131738
542,51,-0.00753517
542,52,-0.00593969
542,53,-0.00469889
542,54,-0.0134749
542,55,-0.0115243
542,56,0.00897445
542,57,0.00738628
542,58,0.0260585
542,59,0.0141048
542,60,0.0215392
542,61,0.0101022
542,62,0.0289457
542,63,0.0257071
542,64,0.0219522
542,65,0.0101537
542,66,0.0100411
542,67,0.0291019
542,68,0.0272415
542,69,0.0066574
542,70,0.00437493
542,71,-0.0144068
542,72,-0.0315454
542,73,-0.0299961
542,74,-0.0182569
542,75,0.00223515
542,76,0.0013334
542,77,0.0107551
542,78,0.0279063
542,79,0.0246061
542,80,0.00266512
542,81,0.0207997
542,82,0.0203259
542,83,0.00949185
542,84,0.0081351
542,85,0.00692737
542,86,0.00699299
542,87,-0.00315794
542,88,0.00590157
542,89,-0.0136404
542,90,-0.00304556
542,91,0.00711516
542,92,0.0241009
542,93,0.0224779
542,94,0.0231829
542,95,0.038979
542,96,0.0155427
542,97,0.0147229
542,98,0.0155288
542,99,0.00536019
542,100,0.00523922
543,1,0.0257769
543,2,0.0248681
543,3,0.0226075
543,4,0.0205521
543,5,0.0199692
543,6,0.0181536
543,7,0.0164906
543,8,0.0149913
543,9,0.0346074
543,10,0.0314614
543,11,0.0286134
543,12,0.00510159
543,13,0.00464966
543,14,0.00422682
543,15,0.00385383
543,16,0.00350334
543,17,0.00318471
543,18,0.00559702
543,19,0.00756084
543,20,0.00912608
543,21,0.00829629
543,22,0.00754221
543,23,0.0278596
543,24,0.00447617
543,25,0.0040691
543,26,0.00368633
543,27,0.00335134
543,28,0.00304681
543,29,-0.0182427
543,30,-0.016596
543,31,0.00574918
543,32,-0.0157822
543,33,-0.0143587
543,34,-0.0130392
543,35,-0.0118409
543,36,-0.0107523
543,37,-0.00803709
543,38,-0.00578163
543,39,-0.00390563
543,40,-0.00355071
543,41,-0.00322779
543,42,-0.00293449
543,43,-0.00266759
543,44,-0.00158553
543,45,-0.00144152
543,46,-0.00131061
543,47,-0.00119133
543,48,0.0199328
543,49,0.0391336
543,50,0.0146949
543,51,0.0133462
543,52,0.011593
543,53,0.0101119
543,54,-0.0118212
543,55,-0.0107464
543,56,-0.00975672
543,57,-0.00819827
543,58,-0.00744107
543,59,-0.0276379
543,60,-0.00410962
543,61,-0.0246416
543,62,-0.0223897
543,63,-0.0203544
543,64,-0.0165083
543,65,-0.0359128
543,66,-0.0326478
543,67,-0.0296681
543,68,-0.0269709
543,69,-0.0245324
543,70,-0.0219045
543,71,-0.0199256
543,72,-0.0181259
543,73,-0.019205
543,74,0.00337679
543,75,0.00308284
543,76,0.00280245
543,77,0.0235566
543,78,0.0214269
543,79,0.0194789
543,80,0.0176948
543,81,0.0160983
543,82,0.0164826
543,83,-0.00592596
543,84,-0.00464768
543,85,-0.0035954
543,86,-0.00326842
543,87,-0.0239557
543,88,-0.000782854
543,89,-0.000724165
543,90,0.0202947
543,91,0.0394489
543,92,0.0358746
543,93,0.0326134
543,94,0.0317561
543,95,0.0288805
543,96,0.0262411
543,97,0.0238556
543,98,0.0230987
543,99,5.99357e-05
543,100,0.000530779
544,1,0.0151959
544,2,0.0160752
544,3,0.0146238
544,4,0.0132826
544,5,0.0138905
544,6,0.012616
544,7,0.0103035
544,8,0.00935528
544,9,0.0234716
544,10,0.0213475
544,11,0.0202941
544,12,0.004626
544,13,0.00523036
544,14,0.0047438
544,15,0.0053424
544,16,0.00484569
544,17,0.00439415
544,18,0.0045035
544,19,0.00478144
544,20,0.00517641
544,21,0.00469458
544,22,0.0042784
544,23,0.0186626
544,24,0.00312476
544,25,0.00282962
544,26,0.00149431
544,27,0.00136923
544,28,0.00125553
544,29,-0.0133553
544,30,-0.0130948
544,31,0.00223225
544,32,-0.0123965
544,33,-0.0122361
544,34,-0.00998241
544,35,-0.00794194
544,36,-0.00609446
544,37,-0.00627107
544,38,-0.00622657
544,39,-0.00601558
544,40,-0.00547946
544,41,-0.0049703
544,42,-0.00452923
544,43,-0.00410648
544,44,-0.0038773
544,45,-0.00353565
544,46,-0.00322507
544,47,-0.00292094
544,48,0.0118899
544,49,0.0259055
544,50,0.0100047
544,51,0.00795174
544,52,0.00828276
544,53,0.00844904
544,54,-0.00663073
544,55,-0.00601659
544,56,-0.00435097
544,57,-0.00470072
544,58,-0.0031704
544,59,-0.017649
544,60,-0.00219267
544,61,-0.0166741
544,62,-0.0139497
544,63,-0.0126917
544,64,-0.0130386
544,65,-0.0268575
544,66,-0.0244036
544,67,-0.0209213
544,68,-0.0190073
544,69,-0.0181886
544,70,-0.0185264
544,71,-0.0177769
544,72,-0.0171057
544,73,-0.0172965
544,74,-0.001656
544,75,-0.000470782
544,76,-0.000438995
544,77,0.0142504
544,78,0.0138813
544,79,0.0126076
544,80,0.0102872
544,81,0.0103085
544,82,0.0108698
544,83,-0.00426007
544,84,-0.00429531
544,85,-0.00423168
544,86,-0.00383595
544,87,-0.0181482
544,88,-0.00255041
544,89,-0.00336813
544,90,0.0114938
544,91,0.0255544
544,92,0.0240809
544,93,0.0219014
544,94,0.0227973
544,95,0.0216107
544,96,0.0184086
544,97,0.0167451
544,98,0.0173227
544,99,0.00177901
544,100,0.00166554
545,1,-0.00768826
545,2,-0.00552795
545,3,-0.00535648
545,4,-0.00458471
545,5,-0.00290515
545,6,-0.00235522
545,7,0.0121186
545,8,0.0113078
545,9,0.00131818
545,10,0.000854923
545,11,-0.015229
545,12,-0.00406561
545,13,-0.0188555
545,14,-0.0168432
545,15,-0.0304779
545,16,-0.0274092
545,17,-0.0246187
545,18,-0.0219712
545,19,-0.0195392
545,20,-0.0172923
545,21,-0.015422
545,22,-0.014333
545,23,-0.0221316
545,24,-0.0103844
545,25,-0.00913907
545,26,0.00646425
545,27,0.00556845
545,28,0.00475427
545,29,0.013578
545,30,0.0279491
545,31,0.0158289
545,32,0.0236737
545,33,0.0370787
545,34,0.0194294
545,35,0.00326538
545,36,-0.0115369
545,37,-0.0110582
545,38,-0.010619
545,39,-0.0102005
545,40,-0.00895809
545,41,-0.00844152
545,42,-0.00736066
545,43,-0.00699069
545,44,-0.00670766
545,45,-0.0057861
545,46,-0.00494885
545,47,-0.00480005
545,48,-0.0136622
545,49,-0.0213111
545,50,-0.00943833
545,51,0.00581685
545,52,0.00604103
545,53,0.00625994
545,54,0.0151424
545,55,0.0134697
545,56,-0.00236169
545,57,-0.00257433
545,58,-0.0170157
545,59,-0.00633777
545,60,-0.0154698
545,61,-0.00490404
545,62,-0.0185044
545,63,-0.0164945
545,64,-0.0161804
545,65,-0.00584624
545,66,-0.00558317
545,67,-0.0187119
545,68,-0.0172871
545,69,0.000174325
545,70,-0.00152574
545,71,0.01448
545,72,0.0289934
545,73,0.0247852
545,74,0.0128394
545,75,-0.00315946
545,76,-0.00256563
545,77,-0.0115623
545,78,-0.0261608
545,79,-0.0234967
545,80,-0.00709996
545,81,-0.0219029
545,82,-0.0189236
545,83,-0.00768278
545,84,-0.00737483
545,85,-0.00708908
545,86,-0.00674424
545,87,0.00298538
545,88,-0.00700459
545,89,0.00868497
545,90,-0.00141465
545,91,-0.0101871
545,92,-0.0254746
545,93,-0.0235031
545,94,-0.019294
545,95,-0.0336186
545,96,-0.0167782
545,97,-0.0155878
545,98,-0.0125959
545,99,-0.00175471
545,100,-0.00144378
546,1,-0.00116582
546,2,-0.00156238
546,3,0.000275661
546,4,-0.0017346
546,5,-0.00184102
546,6,-0.003594
546,7,-0.00402583
546,8,-0.00518272
546,9,-0.00430285
546,10,-0.00203498
546,11,-0.00118191
546,12,-0.0015631
546,13,-0.000858425
546,14,-0.0031222
546,15,-0.00261389
546,16,-0.00502546
546,17,-0.00713661
546,18,-0.00848521
546,19,-0.00949011
546,20,-0.0101994
546,21,-0.0115727
546,22,-0.00908573
546,23,-0.00853321
546,24,-0.00842992
546,25,-0.00978126
546,26,-0.0098151
546,27,-0.006909
546,28,-0.00429077
546,29,-0.00387607
546,30,-0.00382173
546,31,-0.00264346
546,32,-0.00208482
546,33,-0.00192774
546,34,-7.61718e-05
546,35,0.00113684
546,36,0.00180897
546,37,0.000639232
546,38,-0.00038424
546,39,-0.00127662
546,40,-0.003273
546,41,-0.00136919
546,42,-0.00331068
546,43,-0.00136124
546,44,-0.00184728
546,45,-0.0036995
546,46,-0.00535898
546,47,-0.00315961
546,48,-0.00289945
546,49,-0.00288546
546,50,-0.00326808
546,51,-0.00391286
546,52,-0.00300796
546,53,-0.00216543
546,54,-0.00189843
546,55,0.000517831
546,56,0.00151315
546,57,0.00114156
546,58,0.00165388
546,59,0.000948789
546,60,0.000782872
546,61,0.000198673
546,62,0.000753401
546,63,-0.00164676
546,64,-0.002968
546,65,-0.00323862
546,66,-0.00125479
546,67,-0.000573964
546,68,0.000827148
546,69,-0.000354074
546,70,-0.000460589
546,71,-0.00110858
546,72,-0.00127545
546,73,0.0010937
546,74,0.00173815
546,75,0.00259932
546,76,0.00043655
546,77,0.000430873
546,78,0.000741758
546,79,-0.00186105
546,80,-0.0030095
546,81,-0.00226199
546,82,-0.00377668
546,83,-0.00402721
546,84,-0.00433154
546,85,-0.00458222
546,86,-0.00251002
546,87,-0.00256536
546,88,-0.00216555
546,89,-0.00282712
546,90,-0.0022409
546,91,-0.00196317
546,92,-0.00141468
546,93,-0.000117969
546,94,-0.00186125
546,95,-0.00155894
546,96,-0.00301641
546,97,-0.00134382
546,98,-0.00236674
546,99,-0.00257299
546,100,-0.00247034
547,1,-0.0134359
547,2,-0.0123564
547,3,-0.0113161
547,4,-0.0102038
547,5,-0.00944357
547,6,-0.00850081
547,7,-0.000956162
547,8,-0.000784351
547,9,-0.0119943
547,10,-0.010986
547,11,-0.0165475
547,12,-0.0039324
547,13,-0.0101481
547,14,-0.00914149
547,15,-0.0148134
547,16,-0.0133819
547,17,-0.0120797
547,18,-0.0117529
547,19,-0.0115472
547,20,-0.0114247
547,21,-0.0102986
547,22,-0.00944178
547,23,-0.0199877
547,24,-0.00725947
547,25,-0.00651278
547,26,0.00109286
547,27,0.000913295
547,28,0.000749067
547,29,0.0117245
547,30,0.0174221
547,31,0.00460521
547,32,0.0152822
547,33,0.0205788
547,34,0.0121033
547,35,0.00434923
547,36,-0.00272724
547,37,-0.0024212
547,38,-0.00223602
547,39,-0.0021488
547,40,-0.00186933
547,41,-0.0017817
547,42,-0.00153559
547,43,-0.00147831
547,44,-0.00151185
547,45,-0.00129011
547,46,-0.00108787
547,47,-0.00107061
547,48,-0.0122138
547,49,-0.0223435
547,50,-0.00925107
547,51,-0.00164287
547,52,-0.00176697
547,53,-0.00180319
547,54,0.00946175
547,55,0.00851854
547,56,0.00107508
547,57,0.00108112
547,58,-0.00569194
547,59,0.00600929
547,60,-0.00567045
547,61,0.00600702
547,62,-0.00117729
547,63,-0.000986775
547,64,-0.00116689
547,65,0.0100013
547,66,0.00900968
547,67,0.00160598
547,68,0.00137681
547,69,0.00787371
547,70,0.00711605
547,71,0.0131218
547,72,0.0185883
547,73,0.0169978
547,74,0.00434691
547,75,-0.00276159
547,76,-0.00242786
547,77,-0.0133508
547,78,-0.0187749
547,79,-0.0169845
547,80,-0.00871032
547,81,-0.0144355
547,82,-0.0134665
547,83,-0.00120315
547,84,-0.00148754
547,85,-0.00176888
547,86,-0.00168995
547,87,0.00954531
547,88,-0.0025416
547,89,0.0044121
547,90,-0.00721034
547,91,-0.0177681
547,92,-0.0227037
547,93,-0.0207225
547,94,-0.0190079
547,95,-0.023825
547,96,-0.0149287
547,97,-0.0136539
547,98,-0.0126278
547,99,-0.000398382
547,100,-0.000586742
548,1,0.0204657
548,2,0.0174819
548,3,0.0158927
548,4,0.0144478
548,5,0.0122759
548,6,0.0111598
548,7,0.0101372
548,8,0.00921551
548,9,0.0293717
548,10,0.0267016
548,11,0.0242829
548,12,0.00118281
548,13,0.00108374
548,14,0.000985141
548,15,0.000904186
548,16,0.000821907
548,17,0.000747108
548,18,-0.00038926
548,19,-0.00140362
548,20,-0.00231463
548,21,-0.00210429
548,22,-0.00191291
548,23,0.0192753
548,24,-0.00333763
548,25,-0.00303429
548,26,-0.00276663
548,27,-0.00251503
548,28,-0.00228631
548,29,-0.0230714
548,30,-0.0209827
548,31,0.00181121
548,32,-0.0193582
548,33,-0.0176071
548,34,-0.0159987
548,35,-0.0145362
548,36,-0.0132065
548,37,-0.012226
548,38,-0.0113178
548,39,-0.0104843
548,40,-0.00953126
548,41,-0.0086647
548,42,-0.00787708
548,43,-0.0071609
548,44,-0.00664735
548,45,-0.00604313
548,46,-0.00549384
548,47,-0.00499431
548,48,0.0164545
548,49,0.0359752
548,50,0.011865
548,51,0.0107783
548,52,0.00963782
548,53,0.00859773
548,54,-0.0131672
548,55,-0.0119701
548,56,-0.0108738
548,57,-0.00978701
548,58,-0.00888896
548,59,-0.0290465
548,60,-0.00544224
548,61,-0.0259131
548,62,-0.0235491
548,63,-0.0214084
548,64,-0.0195683
548,65,-0.0387751
548,66,-0.03525
548,67,-0.0320374
548,68,-0.0291248
548,69,-0.0264855
548,70,-0.0234308
548,71,-0.0213093
548,72,-0.0193808
548,73,-0.0160736
548,74,0.00627636
548,75,0.00571401
548,76,0.00519448
548,77,0.0257211
548,78,0.0233915
548,79,0.0212649
548,80,0.0193239
548,81,0.0175757
548,82,0.0147537
548,83,-0.0075034
548,84,-0.00695651
548,85,-0.0064849
548,86,-0.00589528
548,87,-0.0263431
548,88,-0.00300443
548,89,-0.00273958
548,90,0.0184817
548,91,0.0378122
548,92,0.0343835
548,93,0.0312579
548,94,0.0266882
548,95,0.0242709
548,96,0.0220568
548,97,0.0200517
548,98,0.0170808
548,99,-0.00539426
548,100,-0.00495721
549,1,-0.0251175
549,2,-0.0212449
549,3,-0.0193136
549,4,-0.0175577
549,5,-0.0148456
549,6,-0.0134959
549,7,-0.0122642
549,8,-0.0111492
549,9,-0.0308816
549,10,-0.0280743
549,11,-0.0255275
549,12,-0.00304559
549,13,-0.00277373
549,14,-0.00252152
549,15,-0.0022973
549,16,-0.0020884
549,17,-0.0018985
549,18,-0.00176129
549,19,-0.00172878
549,20,-0.00178204
549,21,-0.00161998
549,22,-0.00147276
549,23,-0.0219296
549,24,0.000333535
549,25,0.000303264
549,26,0.000280735
549,27,0.000255164
549,28,0.000231917
549,29,0.0208643
549,30,0.0189729
549,31,-0.00298575
549,32,0.0178779
549,33,0.0162579
549,34,0.0147752
549,35,0.0134272
549,36,0.0122018
549,37,0.00998109
549,38,0.00804483
549,39,0.00636036
549,40,0.0057822
549,41,0.00525649
549,42,0.00477868
549,43,0.00434421
549,44,0.00334497
549,45,0.00304094
549,46,0.00276454
549,47,0.00251317
549,48,-0.0182561
549,49,-0.0374242
549,50,-0.0141472
549,51,-0.0128562
549,52,-0.0108113
549,53,-0.00904687
549,54,0.0122544
549,55,0.0111403
549,56,0.0101227
549,57,0.00831274
549,58,0.00755219
549,59,0.0276072
549,60,0.00504529
549,61,0.0252836
549,62,0.0229805
549,63,0.0208914
