t,unit,output
642,9,0.0611653
642,10,0.0730733
642,11,0.0764559
642,12,0.0775462
642,13,0.0775845
642,14,0.0772082
642,15,0.0767432
642,16,0.08175
642,17,0.0673839
642,18,0.0656488
642,19,0.0572214
642,20,0.0702135
643,1,0.081437
643,2,0.0878846
643,3,0.0925977
643,4,0.0948121
643,5,0.0954927
643,6,0.0762631
643,7,0.0723323
643,8,0.0783152
643,9,0.0626576
643,10,0.0700363
643,11,0.0730772
643,12,0.0751941
643,13,0.0763264
643,14,0.0767441
643,15,0.0767437
643,16,0.0791444
643,17,0.0678902
643,18,0.0668285
643,19,0.0590659
643,20,0.0669
644,1,0.0930745
644,2,0.100711
644,3,0.0968679
644,4,0.0958941
644,5,0.0957039
644,6,0.0612126
644,7,0.0664798
644,8,0.0914949
644,9,0.0530682
644,10,0.0808327
644,11,0.0771591
644,12,0.0762283
644,13,0.0762747
644,14,0.0764971
644,15,0.0766139
644,16,0.0882419
644,17,0.0625934
644,18,0.0645995
644,19,0.0552614
644,20,0.0806217
645,1,0.0836111
645,2,0.0882625
645,3,0.0923387
645,4,0.0940228
645,5,0.0948192
645,6,0.0759593
645,7,0.071469
645,8,0.0781058
645,9,0.0636137
645,10,0.0693263
645,11,0.0730366
645,12,0.0745484
645,13,0.0753662
645,14,0.0759018
645,15,0.0762391
645,16,0.0789509
645,17,0.0684577
645,18,0.0666301
645,19,0.0590264
645,20,0.06682
646,1,0.0837711
646,2,0.0898523
646,3,0.0910301
646,4,0.0924477
646,5,0.093571
646,6,0.0701767
646,7,0.0707889
646,8,0.0834625
646,9,0.0594764
646,10,0.0736846
646,11,0.0733776
646,12,0.0739322
646,13,0.0746115
646,14,0.0752227
646,15,0.0757042
646,16,0.0815508
646,17,0.0654504
646,18,0.0660092
646,19,0.0580299
646,20,0.0718315
647,1,0.0757817
647,2,0.0799217
647,3,0.0851836
647,4,0.0886245
647,5,0.0909676
647,6,0.0769881
647,7,0.0740516
647,8,0.0768157
647,9,0.064877
647,10,0.0677268
647,11,0.0704035
647,12,0.072075
647,13,0.0732765
647,14,0.0741984
647,15,0.0749116
647,16,0.0758471
647,17,0.0675589
647,18,0.0668249
647,19,0.0601653
647,20,0.0644396
648,1,0.0693887
648,2,0.0728176
648,3,0.0786752
648,4,0.083388
648,5,0.0869783
648,6,0.076878
648,7,0.0755392
648,8,0.0756812
648,9,0.0656547
648,10,0.0665187
648,11,0.0683589
648,12,0.0701192
648,13,0.0716147
648,14,0.0728386
648,15,0.0738205
648,16,0.0733749
648,17,0.0665894
648,18,0.0667009
648,19,0.0608349
648,20,0.0625496
649,1,0.0768665
649,2,0.0804132
649,3,0.0795899
649,4,0.081389
649,5,0.0840366
649,6,0.064021
649,7,0.069477
649,8,0.0832531
649,9,0.0587177
649,10,0.0735996
649,11,0.0711172
649,12,0.0706444
649,13,0.071104
649,14,0.0719257
649,15,0.0728232
649,16,0.0785279
649,17,0.0621225
649,18,0.0642913
649,19,0.0576062
649,20,0.0712856
650,1,0.0755004
650,2,0.0774699
650,3,0.0784741
650,4,0.0798548
650,5,0.0818357
650,6,0.0664846
650,7,0.0679021
650,8,0.0765019
650,9,0.0613663
650,10,0.0688564
650,11,0.0699273
650,12,0.070267
650,13,0.0706635
650,14,0.0712614
650,15,0.0720012
650,16,0.0748068
650,17,0.0637524
650,18,0.0640076
650,19,0.0578949
650,20,0.0660212
651,1,0.0821824
651,2,0.0857339
651,3,0.0822951
651,4,0.0811392
651,5,0.0814691
651,6,0.057313
651,7,0.0623289
651,8,0.0806752
651,9,0.0546646
651,10,0.0733117
651,11,0.0717086
651,12,0.0710257
651,13,0.0708541
651,14,0.071047
651,15,0.071499
651,16,0.078951
651,17,0.0606124
651,18,0.0622207
651,19,0.0550698
651,20,0.07229
652,1,0.0875604
652,2,0.0916651
652,3,0.0872267
652,4,0.0843431
652,5,0.0829817
652,6,0.0549439
652,7,0.0584421
652,8,0.0796157
652,9,0.0520182
652,10,0.073028
652,11,0.072403
652,12,0.0717506
652,13,0.071326
652,14,0.0711938
652,15,0.0713384
652,16,0.0801729
652,17,0.0603862
652,18,0.0612552
652,19,0.0534969
652,20,0.0733613
653,1,0.0988006
653,2,0.105167
653,3,0.0966691
653,4,0.0908305
653,5,0.0871127
653,6,0.0477393
653,7,0.052809
653,8,0.084527
653,9,0.0451035
653,10,0.0776044
653,11,0.0751406
653,12,0.0735348
653,13,0.0724885
653,14,0.0718752
653,15,0.0716209
653,16,0.0858586
653,17,0.0582723
653,18,0.0596853
653,19,0.0503159
653,20,0.0804928
654,1,0.102609
654,2,0.110146
654,3,0.103762
654,4,0.0976366
654,5,0.0926516
654,6,0.0523584
654,7,0.0525719
654,8,0.0817025
654,9,0.045447
654,10,0.074939
654,11,0.0750345
654,12,0.0743241
654,13,0.0734546
654,14,0.0727065
654,15,0.0721923
654,16,0.0857313
654,17,0.0601902
654,18,0.059951
654,19,0.0500383
654,20,0.0786129
655,1,0.103974
655,2,0.11345
655,3,0.108861
655,4,0.103544
655,5,0.0983846
655,6,0.0566889
655,7,0.0547387
655,8,0.0823125
655,9,0.045218
655,10,0.0743571
655,11,0.074678
655,12,0.0745103
655,13,0.0740102
655,14,0.0733927
655,15,0.0728241
655,16,0.0864279
655,17,0.0609728
655,18,0.0604888
655,19,0.0500604
655,20,0.0785053
656,1,0.0887499
656,2,0.0974178
656,3,0.102838
656,4,0.103173
656,5,0.100905
656,6,0.0756848
656,7,0.065763
656,8,0.0726079
656,9,0.055793
656,10,0.0638946
656,11,0.0690025
656,12,0.0716115
656,13,0.0727477
656,14,0.0730532
656,15,0.0729447
656,16,0.0773301
656,17,0.0659948
656,18,0.0633867
656,19,0.0547516
656,20,0.0651538
657,1,0.085449
657,2,0.0949127
657,3,0.0986669
657,4,0.100801
657,5,0.10085
657,6,0.0735706
657,7,0.0698723
657,8,0.080903
657,9,0.0544036
657,10,0.068966
657,11,0.0689833
657,12,0.0702282
657,13,0.0714217
657,14,0.0721945
657,15,0.0725499
657,16,0.0793751
657,17,0.0630415
657,18,0.063205
657,19,0.0546277
657,20,0.0696325
658,1,0.0823944
658,2,0.0898296
658,3,0.0940157
658,4,0.0972299
658,5,0.0989448
658,6,0.0756238
658,7,0.0728994
658,8,0.0821338
658,9,0.0584233
658,10,0.0693149
658,11,0.0691578
658,12,0.0696649
658,13,0.070497
658,14,0.0713011
658,15,0.0718926
658,16,0.0775344
658,17,0.0631721
658,18,0.0631877
658,19,0.05536
658,20,0.0679931
659,1,0.080988
659,2,0.0873476
659,3,0.0905062
659,4,0.0936911
659,5,0.0961797
659,6,0.0742759
659,7,0.0736239
659,8,0.0838381
659,9,0.0602847
659,10,0.0712337
659,11,0.0702504
659,12,0.069973
659,13,0.0702212
659,14,0.0707328
659,15,0.0712822
659,16,0.0768835
659,17,0.0624141
659,18,0.0627806
659,19,0.0553074
659,20,0.0680381
660,1,0.092876
660,2,0.100011
660,3,0.0955089
660,4,0.0946478
660,5,0.0953734
660,6,0.0607757
660,7,0.0668617
660,8,0.0934969
660,9,0.0536908
660,10,0.0810793
660,11,0.0759498
660,12,0.0731187
660,13,0.0717462
660,14,0.0712662
660,15,0.0712737
660,16,0.0840852
660,17,0.058381
660,18,0.060465
660,19,0.0515681
660,20,0.078571
661,1,0.0844613
661,2,0.0896147
661,3,0.0924067
661,4,0.0934683
661,5,0.0943707
661,6,0.0735161
661,7,0.070364
661,8,0.0804123
661,9,0.0630821
661,10,0.0711704
661,11,0.0734343
661,12,0.0732848
661,13,0.072556
661,14,0.071945
661,15,0.0716271
661,16,0.0759224
661,17,0.063818
661,18,0.0622297
661,19,0.0546976
661,20,0.0656646
662,1,0.0862089
662,2,0.0933301
662,3,0.0928927
662,4,0.0931653
662,5,0.0937363
662,6,0.066521
662,7,0.0683413
662,8,0.0858548
662,9,0.0578258
662,10,0.0762958
662,11,0.0749403
662,12,0.0741562
662,13,0.0733982
662,14,0.0727099
662,15,0.072197
662,16,0.0799918
662,17,0.0610012
662,18,0.0615832
662,19,0.0532784
662,20,0.0715044
663,1,0.0949169
663,2,0.102456
663,3,0.0979261
663,4,0.095671
663,5,0.0947546
663,6,0.0591287
663,7,0.0634926
663,8,0.0905461
663,9,0.0531245
663,10,0.0809288
663,11,0.0780922
663,12,0.0762277
663,13,0.0748874
663,14,0.0738559
663,15,0.0730701
663,16,0.0851501
663,17,0.0595608
663,18,0.0605188
663,19,0.0511238
663,20,0.0777899
664,1,0.0848579
664,2,0.0908395
664,3,0.0941963
664,4,0.0948949
664,5,0.0948284
664,6,0.0731206
664,7,0.06856
664,8,0.0780962
664,9,0.0616977
664,10,0.0702948
664,11,0.0739883
664,12,0.0750491
664,13,0.0749725
664,14,0.0744436
664,15,0.073793
664,16,0.0774775
664,17,0.0651994
664,18,0.0629823
664,19,0.0549163
664,20,0.0653582
665,1,0.087558
665,2,0.0953763
665,3,0.0948174
665,4,0.0948541
665,5,0.0948419
665,6,0.0655914
665,7,0.0669976
665,8,0.0854771
665,9,0.0556846
665,10,0.0761257
665,11,0.0751133
665,12,0.0750829
665,13,0.0750306
665,14,0.0747526
665,15,0.074298
665,16,0.0825781
665,17,0.062161
665,18,0.06255
665,19,0.0536148
665,20,0.0728863
666,1,0.0815459
666,2,0.0874972
666,3,0.0909647
666,4,0.092807
666,5,0.0937709
666,6,0.072905
666,7,0.0701067
666,8,0.0791765
666,9,0.0609065
666,10,0.0702606
666,11,0.0725592
666,12,0.0737546
666,13,0.074359
666,14,0.0745454
666,15,0.0744282
666,16,0.0781761
666,17,0.065215
666,18,0.0639527
666,19,0.0560175
666,20,0.0662761
667,1,0.0776897
667,2,0.0833806
667,3,0.0869731
667,4,0.0897365
667,5,0.0916476
667,6,0.0727319
667,7,0.0714884
667,8,0.0794009
667,9,0.0610576
667,10,0.0700269
667,11,0.0712264
667,12,0.072424
667,13,0.0733406
667,14,0.0739113
667,15,0.0741562
667,16,0.0774604
667,17,0.0648236
667,18,0.0644111
667,19,0.0568573
667,20,0.0660803
668,1,0.0878359
668,2,0.0940861
668,3,0.0907168
668,4,0.0902524
668,5,0.0909133
668,6,0.0603327
668,7,0.065617
668,8,0.0883369
668,9,0.0538893
668,10,0.0780835
668,11,0.0748354
668,12,0.0736932
668,13,0.0735262
668,14,0.0737086
668,15,0.0739206
668,16,0.084184
668,17,0.0610295
668,18,0.0626313
668,19,0.0538991
668,20,0.0763701
669,1,0.0794207
669,2,0.083369
669,3,0.0868495
669,4,0.0884614
669,5,0.0896228
669,6,0.0725115
669,7,0.0692457
669,8,0.0758893
669,9,0.0624754
669,10,0.0678588
669,11,0.0711635
669,12,0.0723618
669,13,0.0729133
669,14,0.07329
669,15,0.0735887
669,16,0.0759857
669,17,0.0660179
669,18,0.0644137
669,19,0.0572003
669,20,0.0643359
670,1,0.0866922
670,2,0.0928914
670,3,0.0900294
670,4,0.0892867
670,5,0.0894459
670,6,0.0604447
670,7,0.0646136
670,8,0.0853009
670,9,0.0538895
670,10,0.07616
670,11,0.0737932
670,12,0.0731152
670,13,0.0730196
670,14,0.0731477
670,15,0.0733566
670,16,0.082657
670,17,0.0613344
670,18,0.062793
670,19,0.0543298
670,20,0.0748575
671,1,0.0959924
671,2,0.102291
671,3,0.096483
671,4,0.0930742
671,5,0.0913556
671,6,0.0555927
671,7,0.0598658
671,8,0.0874965
671,9,0.050705
671,10,0.0786963
671,11,0.0763738
671,12,0.0748302
671,13,0.0739725
671,14,0.0735818
671,15,0.0734751
671,16,0.0859838
671,17,0.0606853
671,18,0.0616837
671,19,0.0523753
671,20,0.0790083
672,1,0.0914493
672,2,0.0975257
672,3,0.0970318
672,4,0.0951572
672,5,0.0933564
672,6,0.0653196
672,7,0.0627362
672,8,0.0791853
672,9,0.0557312
672,10,0.0716655
672,11,0.0738957
672,12,0.0743384
672,13,0.0741651
672,14,0.0738888
672,15,0.0736929
672,16,0.081078
672,17,0.0642933
672,18,0.0630572
672,19,0.0544041
672,20,0.0711029
673,1,0.0914965
673,2,0.0991876
673,3,0.0981664
673,4,0.096741
673,5,0.0951378
673,6,0.064304
673,7,0.0635614
673,8,0.0821879
673,9,0.0533098
673,10,0.0735175
673,11,0.0736967
673,12,0.0740006
673,13,0.0740785
673,14,0.0739887
673,15,0.0738485
673,16,0.0827365
673,17,0.0630234
673,18,0.0630394
673,19,0.0540404
673,20,0.0736571
674,1,0.090245
674,2,0.0976824
674,3,0.0979116
674,4,0.0973571
674,5,0.0963058
674,6,0.0670953
674,7,0.0654214
674,8,0.0818572
674,9,0.0546997
674,10,0.072438
674,11,0.0730342
674,12,0.073492
674,13,0.0737698
674,14,0.0738735
674,15,0.0738617
674,16,0.0818951
674,17,0.0635986
674,18,0.0633337
674,19,0.0545607
674,20,0.0724256
675,1,0.0833387
675,2,0.0899641
675,3,0.0937287
675,4,0.0954474
675,5,0.095854
675,6,0.0737913
675,7,0.0698266
675,8,0.0783173
675,9,0.0591597
675,10,0.0685998
675,11,0.0707003
675,12,0.0720227
675,13,0.0728503
675,14,0.0733349
675,15,0.0735844
675,16,0.0779536
675,17,0.0652051
675,18,0.0643186
675,19,0.0564492
675,20,0.0671678
676,1,0.0895703
676,2,0.0970873
676,3,0.0954964
676,4,0.0954732
676,5,0.0956536
676,6,0.0645878
676,7,0.0670693
676,8,0.0873326
676,9,0.053832
676,10,0.0761345
676,11,0.0735604
676,12,0.072832
676,13,0.0728406
676,14,0.0730748
676,15,0.0733162
676,16,0.0833021
676,17,0.0615106
676,18,0.0628407
676,19,0.0540912
676,20,0.0756473
677,1,0.07926
677,2,0.0842702
677,3,0.0895879
677,4,0.0923756
677,5,0.0939284
677,6,0.0771678
677,7,0.0723843
677,8,0.0765677
677,9,0.0633436
677,10,0.0669306
677,11,0.070071
677,12,0.0713789
677,13,0.0720713
677,14,0.0725466
677,15,0.0729112
677,16,0.0749233
677,17,0.06599
677,18,0.0644982
677,19,0.0574357
677,20,0.0636089
678,1,0.0803189
678,2,0.0863762
678,3,0.0878975
678,4,0.0900187
678,5,0.0918707
678,6,0.0696757
678,7,0.0709587
678,8,0.0830147
678,9,0.0589903
678,10,0.0725179
678,11,0.0713588
678,12,0.0713683
678,13,0.0717013
678,14,0.0721017
678,15,0.0724851
678,16,0.0781817
678,17,0.0625222
678,18,0.0634582
678,19,0.0559676
678,20,0.06948
679,1,0.0935386
679,2,0.100054
679,3,0.0942957
679,4,0.0922698
679,5,0.0920807
679,6,0.0568427
679,7,0.0635292
679,8,0.0915797
679,9,0.0519224
679,10,0.0809026
679,11,0.0763819
679,12,0.074007
679,13,0.0729148
679,14,0.0725297
679,15,0.0725086
679,16,0.0854175
679,17,0.0590122
679,18,0.0611182
679,19,0.0521605
679,20,0.0797055
680,1,0.0962773
680,2,0.102411
680,3,0.0985668
680,4,0.095584
680,5,0.0939245
680,6,0.0606284
680,7,0.0620025
680,8,0.0861072
680,9,0.0543698
680,10,0.0774415
680,11,0.0769396
680,12,0.0755505
680,13,0.074302
680,14,0.0734625
680,15,0.0730106
680,16,0.0837916
680,17,0.0616715
680,18,0.0614094
680,19,0.0523363
680,20,0.0758499
681,1,0.0891914
681,2,0.0959576
681,3,0.0971935
681,4,0.0964311
681,5,0.0952438
681,6,0.0692276
681,7,0.0658052
681,8,0.0794757
681,9,0.0582013
681,10,0.071699
681,11,0.0741814
681,12,0.0748299
681,13,0.0745799
681,14,0.0740506
681,15,0.073558
681,16,0.0796201
681,17,0.0643879
681,18,0.062977
681,19,0.0544889
681,20,0.0690518
682,1,0.0798367
682,2,0.0866093
682,3,0.0916229
682,4,0.0939005
682,5,0.0945368
682,6,0.0752953
682,7,0.0708
682,8,0.0765245
682,9,0.0610102
682,10,0.0679839
682,11,0.0709196
682,12,0.0727718
682,13,0.0736283
682,14,0.0738283
682,15,0.0737003
682,16,0.0762628
682,17,0.06542
682,18,0.0642628
682,19,0.0566422
682,20,0.0645316
683,1,0.0908074
683,2,0.098768
683,3,0.0953835
683,4,0.094681
683,5,0.0946127
683,6,0.0605411
683,7,0.0654006
683,8,0.0898234
683,9,0.0517951
683,10,0.078945
683,11,0.0751435
683,12,0.0740201
683,13,0.0738345
683,14,0.0738316
683,15,0.0737694
683,16,0.0852952
683,17,0.0601608
683,18,0.0621038
683,19,0.0529566
683,20,0.0780532
684,1,0.093726
684,2,0.100212
684,3,0.097925
684,4,0.0963883
684,5,0.0955472
684,6,0.0635875
684,7,0.0644463
684,8,0.0861361
684,9,0.0548229
684,10,0.0763345
684,11,0.0757703
684,12,0.0749413
684,13,0.074417
684,14,0.0741397
684,15,0.0739643
684,16,0.0839444
684,17,0.0625484
684,18,0.0623378
684,19,0.0532705
684,20,0.0751291
685,1,0.0805953
685,2,0.0862129
685,3,0.0917607
685,4,0.0939527
685,5,0.094708
685,6,0.0773446
685,7,0.0712349
685,8,0.0752392
685,9,0.0632785
685,10,0.0667812
685,11,0.0710392
685,12,0.0728876
685,13,0.073612
685,14,0.073862
685,15,0.0739104
685,16,0.0756077
685,17,0.0669238
685,18,0.0647515
685,19,0.0572519
685,20,0.0630841
686,1,0.072341
686,2,0.0780534
686,3,0.0845463
686,4,0.089002
686,5,0.0917048
686,6,0.0779522
686,7,0.0747703
686,8,0.0761582
686,9,0.0636403
686,10,0.0666152
686,11,0.0687108
686,12,0.0706893
686,13,0.0720737
686,14,0.0729208
686,15,0.0733896
686,16,0.0739849
686,17,0.0656924
686,18,0.0652467
686,19,0.0584861
686,20,0.0622915
687,1,0.0729791
687,2,0.0776252
687,3,0.0809036
687,4,0.0847397
687,5,0.088039
687,6,0.0716353
687,7,0.0731203
687,8,0.0803412
687,9,0.0613471
687,10,0.0699875
687,11,0.0693828
687,12,0.0700016
687,13,0.0709831
687,14,0.071901
687,15,0.0726061
687,16,0.0756564
687,17,0.0632442
687,18,0.0641927
687,19,0.0575388
687,20,0.0660994
688,1,0.0768739
688,2,0.0804563
688,3,0.0806682
688,4,0.0825968
688,5,0.0851747
688,6,0.0657616
688,7,0.0692473
688,8,0.0817375
688,9,0.0594692
688,10,0.0720812
688,11,0.070803
688,12,0.0704234
688,13,0.0706885
688,14,0.0712628
688,15,0.0718991
688,16,0.0769803
688,17,0.061906
688,18,0.0629892
688,19,0.0561699
688,20,0.0686509
689,1,0.0778747
689,2,0.080993
689,3,0.0808392
689,4,0.0816717
689,5,0.083331
689,6,0.0642713
689,7,0.0666283
689,8,0.0789286
689,9,0.0592121
689,10,0.070819
689,11,0.0708114
689,12,0.0706276
689,13,0.0706565
689,14,0.0709437
689,15,0.0713963
689,16,0.076069
689,17,0.062067
689,18,0.0625038
689,19,0.0557258
689,20,0.0674897
690,1,0.0905469
690,2,0.0956069
690,3,0.0886117
690,4,0.0853243
690,5,0.0843801
690,6,0.0513163
690,7,0.0585694
690,8,0.0863107
690,9,0.0501277
690,10,0.0783377
690,11,0.0747726
690,12,0.0728092
690,13,0.0717895
690,14,0.0713889
690,15,0.0713924
690,16,0.0833812
690,17,0.0582712
690,18,0.0602761
690,19,0.0517883
690,20,0.0777622
691,1,0.0875117
691,2,0.0919961
691,3,0.090393
691,4,0.087992
691,5,0.0862811
691,6,0.0606433
691,7,0.0596609
691,8,0.0761397
691,9,0.0547877
691,10,0.070102
691,11,0.0723144
691,12,0.0725488
691,13,0.0721891
691,14,0.07181
691,15,0.0716122
691,16,0.0783028
691,17,0.0623273
691,18,0.0613557
691,19,0.053435
691,20,0.0691393
692,1,0.0932625
692,2,0.100419
692,3,0.0956696
692,4,0.0920328
692,5,0.0893083
692,6,0.0546788
692,7,0.0570388
692,8,0.0819441
692,9,0.0482511
692,10,0.0746902
692,11,0.0735648
692,12,0.0730835
692,13,0.0726599
692,14,0.0722573
692,15,0.0719517
692,16,0.0832395
692,17,0.0597198
692,18,0.0604947
692,19,0.051375
692,20,0.0759152
693,1,0.100771
693,2,0.108901
693,3,0.102634
693,4,0.0976123
693,5,0.0936788
693,6,0.0529369
693,7,0.0548799
693,8,0.0847756
693,9,0.0454499
693,10,0.0766551
693,11,0.0751913
693,12,0.0741929
693,13,0.0734667
693,14,0.0728938
693,15,0.0724476
693,16,0.0865156
693,17,0.059442
693,18,0.0599407
693,19,0.0498971
693,20,0.079529
694,1,0.0954003
694,2,0.103441
694,3,0.103059
694,4,0.100479
694,5,0.0972577
694,6,0.0646175
694,7,0.0600049
694,8,0.0781599
694,9,0.0513032
694,10,0.0700432
694,11,0.0724818
694,12,0.0732923
694,13,0.0733749
694,14,0.073147
694,15,0.0728157
694,16,0.0818064
694,17,0.063176
694,18,0.0616435
694,19,0.0522605
694,20,0.0717988
695,1,0.0795028
695,2,0.0870027
695,3,0.0946081
695,4,0.097389
695,5,0.0973268
695,6,0.0792408
695,7,0.0701291
695,8,0.071113
695,9,0.0596422
695,10,0.0620569
695,11,0.066995
695,12,0.0699779
695,13,0.071587
695,14,0.072326
695,15,0.072558
695,16,0.0739229
695,17,0.066352
695,18,0.0641217
695,19,0.056494
695,20,0.061165
696,1,0.0745509
696,2,0.0817779
696,3,0.0878554
696,4,0.0923713
696,5,0.0947186
696,6,0.0766678
696,7,0.0735705
696,8,0.0774253
696,9,0.0590254
696,10,0.0658245
696,11,0.0663789
696,12,0.0680837
696,13,0.0697432
696,14,0.0709666
696,15,0.0717204
696,16,0.0745902
696,17,0.0635436
696,18,0.0638174
696,19,0.0566642
696,20,0.0641931
697,1,0.0875362
697,2,0.0944669
697,3,0.0913351
697,4,0.0918259
697,5,0.0931962
697,6,0.0611873
697,7,0.067053
697,8,0.0902925
697,9,0.0519707
697,10,0.0773043
697,11,0.0721291
697,12,0.0702129
697,13,0.0699904
697,14,0.0704528
697,15,0.0710532
697,16,0.0826614
697,17,0.058433
697,18,0.0609835
697,19,0.0525353
697,20,0.0768911
698,1,0.0979176
698,2,0.104283
698,3,0.0981498
698,4,0.0951543
698,5,0.0942268
698,6,0.0569392
698,7,0.06173
698,8,0.0911373
698,9,0.0512967
698,10,0.0799937
698,11,0.0762684
698,12,0.0734
698,13,0.0717849
698,14,0.0711539
698,15,0.0711062
698,16,0.0850317
698,17,0.0586268
698,18,0.0597432
698,19,0.0504743
698,20,0.079381
699,1,0.0972406
699,2,0.104296
699,3,0.101384
699,4,0.0984333
699,5,0.0964407
699,6,0.0627676
699,7,0.0622761
699,8,0.0852867
699,9,0.0544381
699,10,0.0763094
699,11,0.07629
699,12,0.074921
699,13,0.0734355
699,14,0.0723547
699,15,0.0717633
699,16,0.0825036
699,17,0.0612894
699,18,0.0605569
699,19,0.0513073
699,20,0.0743948
