t,unit,output
555,1,0.00947286
555,2,0.00660932
555,3,0.0161958
555,4,0.0231074
555,5,0.0361919
555,6,0.0375615
555,7,0.0322763
555,8,0.0285247
555,9,0.0286152
555,10,0.0306615
555,11,0.0342434
555,12,0.0237445
555,13,0.0165866
555,14,0.0235161
555,15,0.0162875
555,16,0.0312218
555,17,0.0215901
555,18,0.0151817
555,19,0.0108511
555,20,0.010889
555,21,0.00934431
555,22,0.0104214
555,23,0.00726422
555,24,0.0246114
555,25,0.0247431
555,26,0.0268112
555,27,0.0303413
555,28,0.023348
555,29,0.0162749
555,30,0.0315956
555,31,0.0219335
555,32,0.0151929
555,33,0.0303927
555,34,0.0333538
555,35,0.0355178
555,36,0.0246269
555,37,0.0291278
555,38,0.0405573
555,39,0.0280577
555,40,0.039695
555,41,0.0482877
555,42,0.0398984
555,43,0.0402918
555,44,0.0406099
555,45,0.0407566
555,46,0.0500228
555,47,0.0344259
555,48,0.0238392
555,49,0.0184962
555,50,0.0329795
555,51,0.0248658
555,52,0.0191702
555,53,0.0151716
555,54,0.0304023
555,55,0.0415371
555,56,0.0287082
555,57,0.0198532
555,58,0.0156094
555,59,0.0165972
555,60,0.0173091
555,61,0.0319053
555,62,0.0220569
555,63,0.0272783
555,64,0.0208151
555,65,0.0203089
555,66,0.0143096
555,67,0.0102578
555,68,0.0265487
555,69,0.0385174
555,70,0.032859
555,71,0.0432826
555,72,0.0509797
555,73,0.041848
555,74,0.0353661
555,75,0.0453092
555,76,0.0335172
555,77,0.0439484
555,78,0.0368776
555,79,0.0255402
555,80,0.025747
555,81,0.0385552
555,82,0.047872
555,83,0.0462645
555,84,0.0386305
555,85,0.0478597
555,86,0.048108
555,87,0.0404136
555,88,0.0413105
555,89,0.0502528
555,90,0.041636
555,91,0.0310577
555,92,0.023596
555,93,0.0248154
555,94,0.037988
555,95,0.0284752
555,96,0.0198133
555,97,0.0257846
555,98,0.0198066
555,99,0.0139603
555,100,0.0154035
556,1,0.0121004
556,2,0.00992257
556,3,0.0310567
556,4,0.0462646
556,5,0.0796134
556,6,0.0810815
556,7,0.0654515
556,8,0.0544797
556,9,0.0463306
556,10,0.0413937
556,11,0.0545426
556,12,0.0385196
556,13,0.0366611
556,14,0.0501468
556,15,0.0357048
556,16,0.0717264
556,17,0.0503444
556,18,0.0448626
556,19,0.0414262
556,20,0.0318049
556,21,0.0224794
556,22,0.0186803
556,23,0.0144098
556,24,0.0562739
556,25,0.0463396
556,26,0.0401868
556,27,0.0370848
556,28,0.0263969
556,29,0.0283806
556,30,0.0667589
556,31,0.0556182
556,32,0.0394823
556,33,0.0742048
556,34,0.0769194
556,35,0.0790137
556,36,0.0638204
556,37,0.0693504
556,38,0.0960021
556,39,0.0752151
556,40,0.099905
556,41,0.117955
556,42,0.0912585
556,43,0.0893561
556,44,0.088088
556,45,0.0731753
556,46,0.0998772
556,47,0.0774289
556,48,0.0541927
556,49,0.0380042
556,50,0.0735325
556,51,0.0513969
556,52,0.0361042
556,53,0.0255429
556,54,0.0646585
556,55,0.0929181
556,56,0.0646821
556,57,0.0455648
556,58,0.0320321
556,59,0.0307651
556,60,0.0299455
556,61,0.0678716
556,62,0.047692
556,63,0.0581047
556,64,0.0407356
556,65,0.0369794
556,66,0.0357722
556,67,0.0352438
556,68,0.0707974
556,69,0.0967237
556,70,0.076207
556,71,0.101059
556,72,0.119103
556,73,0.0921884
556,74,0.0732809
556,75,0.0993235
556,76,0.0692784
556,77,0.0964017
556,78,0.0762761
556,79,0.0618808
556,80,0.0504962
556,81,0.0828237
556,82,0.1062
556,83,0.100247
556,84,0.0790376
556,85,0.103605
556,86,0.0861196
556,87,0.0694915
556,88,0.0745589
556,89,0.100855
556,90,0.0796745
556,91,0.0557566
556,92,0.0391916
556,93,0.0346621
556,94,0.0719035
556,95,0.050369
556,96,0.044544
556,97,0.0557884
556,98,0.0391263
556,99,0.0372683
556,100,0.0342709
557,1,0.0321326
557,2,0.0308147
557,3,0.0647576
557,4,0.0899761
557,5,0.149483
557,6,0.152597
557,7,0.121149
557,8,0.098634
557,9,0.0821548
557,10,0.0693123
557,11,0.0941775
557,12,0.0714773
557,13,0.0813493
557,14,0.101847
557,15,0.0769019
557,16,0.139473
557,17,0.101802
557,18,0.101163
557,19,0.101124
557,20,0.079284
557,21,0.0544666
557,22,0.0431915
557,23,0.0380883
557,24,0.110807
557,25,0.0904954
557,26,0.0746447
557,27,0.0628108
557,28,0.0432229
557,29,0.0629735
557,30,0.129265
557,31,0.118733
557,32,0.088238
557,33,0.147569
557,34,0.150732
557,35,0.153177
557,36,0.134178
557,37,0.140556
557,38,0.186306
557,39,0.15559
557,40,0.197119
557,41,0.227931
557,42,0.175142
557,43,0.171277
557,44,0.16846
557,45,0.138439
557,46,0.185368
557,47,0.154701
557,48,0.112013
557,49,0.0770644
557,50,0.139826
557,51,0.0963236
557,52,0.0662925
557,53,0.0455987
557,54,0.117082
557,55,0.16982
557,56,0.121788
557,57,0.0899678
557,58,0.0618875
557,59,0.0560238
557,60,0.05194
557,61,0.121858
557,62,0.0898912
557,63,0.10874
557,64,0.0748612
557,65,0.0654273
557,66,0.0773098
557,67,0.0855106
557,68,0.145244
557,69,0.189613
557,70,0.147483
557,71,0.191719
557,72,0.224382
557,73,0.1728
557,74,0.135698
557,75,0.183418
557,76,0.126537
557,77,0.176757
557,78,0.138684
557,79,0.124471
557,80,0.101164
557,81,0.157575
557,82,0.199307
557,83,0.189291
557,84,0.147525
557,85,0.192083
557,86,0.158697
557,87,0.125693
557,88,0.135435
557,89,0.183439
557,90,0.143577
557,91,0.0989712
557,92,0.0681481
557,93,0.0575977
557,94,0.126274
557,95,0.0870238
557,96,0.0910773
557,97,0.109248
557,98,0.0751864
557,99,0.0838185
557,100,0.0713359
558,1,0.0511801
558,2,0.0374219
558,3,0.0606519
558,4,0.0796433
558,5,0.128554
558,6,0.134127
558,7,0.110476
558,8,0.0922
558,9,0.0890351
558,10,0.082821
558,11,0.0953488
558,12,0.0664368
558,13,0.0567201
558,14,0.0784283
558,15,0.0547162
558,16,0.110096
558,17,0.0759073
558,18,0.0617548
558,19,0.0520641
558,20,0.0606402
558,21,0.0429303
558,22,0.0430126
558,23,0.0315735
558,24,0.0902717
558,25,0.0903422
558,26,0.0853964
558,27,0.0782804
558,28,0.0547185
558,29,0.0501222
558,30,0.105535
558,31,0.0808382
558,32,0.0561187
558,33,0.112177
558,34,0.122666
558,35,0.13017
558,36,0.0967104
558,37,0.110751
558,38,0.154936
558,39,0.112383
558,40,0.157536
558,41,0.192654
558,42,0.155951
558,43,0.155347
558,44,0.154562
558,45,0.149482
558,46,0.181336
558,47,0.130516
558,48,0.0897389
558,49,0.0635555
558,50,0.116199
558,51,0.0823792
558,52,0.0581663
558,53,0.041001
558,54,0.0975988
558,55,0.143661
558,56,0.0986202
558,57,0.0682634
558,58,0.0483645
558,59,0.0460255
558,60,0.0440964
558,61,0.100381
558,62,0.0694709
558,63,0.0880277
558,64,0.0623097
558,65,0.0563444
558,66,0.0501148
558,67,0.0452281
558,68,0.104396
558,69,0.151037
558,70,0.124616
558,71,0.165176
558,72,0.197406
558,73,0.158961
558,74,0.128881
558,75,0.166958
558,76,0.118443
558,77,0.158893
558,78,0.129127
558,79,0.0966182
558,80,0.0980504
558,81,0.14228
558,82,0.178313
558,83,0.173059
558,84,0.139704
558,85,0.175559
558,86,0.170247
558,87,0.135646
558,88,0.136757
558,89,0.172356
558,90,0.13883
558,91,0.0979838
558,92,0.0689121
558,93,0.0653473
558,94,0.115549
558,95,0.0815832
558,96,0.06637
558,97,0.0859679
558,98,0.0609097
558,99,0.0527485
558,100,0.0502878
559,1,0.0347274
559,2,0.0239233
559,3,0.0341955
559,4,0.0430299
559,5,0.0659265
559,6,0.0703121
559,7,0.0612582
559,8,0.0536126
559,9,0.0647731
559,10,0.0704594
559,11,0.0694099
559,12,0.048048
559,13,0.033301
559,14,0.0423
559,15,0.0293023
559,16,0.0542938
559,17,0.0378653
559,18,0.026256
559,19,0.0184465
559,20,0.0317404
559,21,0.0244761
559,22,0.0303163
559,23,0.0208558
559,24,0.0461667
559,25,0.060085
559,26,0.0680598
559,27,0.07128
559,28,0.0520311
559,29,0.0361322
559,30,0.0584281
559,31,0.0401361
559,32,0.0278394
559,33,0.0535409
559,34,0.0606158
559,35,0.0662532
559,36,0.0454029
559,37,0.053806
559,38,0.0765718
559,39,0.0524473
559,40,0.0759675
559,41,0.0965588
559,42,0.0831508
559,43,0.0844161
559,44,0.0851961
559,45,0.10545
559,46,0.115294
559,47,0.0790274
559,48,0.0550998
559,49,0.0413275
559,50,0.0632625
559,51,0.0477935
559,52,0.0360898
559,53,0.0273812
559,54,0.0514951
559,55,0.0735832
559,56,0.0515871
559,57,0.0358716
559,58,0.0275192
559,59,0.0272018
559,60,0.0268576
559,61,0.0514647
559,62,0.0358087
559,63,0.0449519
559,64,0.0343223
559,65,0.0325552
559,66,0.0227927
559,67,0.0161901
559,68,0.0446337
559,69,0.0698016
559,70,0.0620777
559,71,0.083527
559,72,0.102353
559,73,0.0873941
559,74,0.0744887
559,75,0.0922535
559,76,0.0695824
559,77,0.0878745
559,78,0.0748386
559,79,0.0512837
559,80,0.0660184
559,81,0.0833596
559,82,0.0997757
559,83,0.0977862
559,84,0.0825412
559,85,0.0988631
559,86,0.121354
559,87,0.09833
559,88,0.0927879
559,89,0.105473
559,90,0.0877296
559,91,0.0653469
559,92,0.0485857
559,93,0.0538668
559,94,0.0717728
559,95,0.0535836
559,96,0.0369634
559,97,0.0455408
559,98,0.0346647
559,99,0.024195
559,100,0.0252084
560,1,0.0184318
560,2,0.0135328
560,3,0.0196432
560,4,0.0244821
560,5,0.0349668
560,6,0.0371103
560,7,0.0333939
560,8,0.030362
560,9,0.0412038
560,10,0.0504213
560,11,0.0476224
560,12,0.0341453
560,13,0.0234996
560,14,0.0270688
560,15,0.0195728
560,16,0.030529
560,17,0.0221569
560,18,0.0152396
560,19,0.0104638
560,20,0.0171674
560,21,0.0145941
560,22,0.0195477
560,23,0.0142297
560,24,0.0261349
560,25,0.0368315
560,26,0.0466706
560,27,0.0544242
560,28,0.0412943
560,29,0.0284196
560,30,0.0369674
560,31,0.0254929
560,32,0.0184588
560,33,0.0296974
560,34,0.0327237
560,35,0.0352459
560,36,0.0243692
560,37,0.0285411
560,38,0.0387551
560,39,0.0268588
560,40,0.0375451
560,41,0.0468762
560,42,0.0415547
560,43,0.042791
560,44,0.0437037
560,45,0.0631581
560,46,0.0663209
560,47,0.0461872
560,48,0.0333731
560,49,0.0263929
560,50,0.0360269
560,51,0.0284986
560,52,0.0228289
560,53,0.018587
560,54,0.0295993
560,55,0.0391946
560,56,0.028477
560,57,0.0206998
560,58,0.0171342
560,59,0.0176568
560,60,0.0179954
560,61,0.0291914
560,62,0.0211875
560,63,0.0256845
560,64,0.020827
560,65,0.0204899
560,66,0.0140789
560,67,0.00966099
560,68,0.0228687
560,69,0.0342261
560,70,0.0314714
560,71,0.0414332
560,72,0.0501203
560,73,0.0440753
560,74,0.03904
560,75,0.0474726
560,76,0.0373893
560,77,0.0459109
560,78,0.040321
560,79,0.0279161
560,80,0.039921
560,81,0.0472044
560,82,0.053814
560,83,0.0523358
560,84,0.0452515
560,85,0.0523849
560,86,0.0741149
560,87,0.0612992
560,88,0.057029
560,89,0.0611179
560,90,0.0516316
560,91,0.0400239
560,92,0.0312724
560,93,0.0383912
560,94,0.0450444
560,95,0.0349423
560,96,0.0240762
560,97,0.0277075
560,98,0.022227
560,99,0.015276
560,100,0.0162728
561,1,0.0120797
561,2,0.00909994
561,3,0.0151147
561,4,0.0195658
561,5,0.0278503
561,6,0.0291799
561,7,0.0261324
561,8,0.0238732
561,9,0.0293336
561,10,0.0359777
561,11,0.0355173
561,12,0.025651
561,13,0.0176917
561,14,0.0215103
561,15,0.0156931
561,16,0.024824
561,17,0.0180231
561,18,0.0124085
561,19,0.00853763
561,20,0.0112566
561,21,0.0102524
561,22,0.0131811
561,23,0.00986922
561,24,0.0204692
561,25,0.0256244
561,26,0.0322554
561,27,0.0392401
561,28,0.0305072
561,29,0.0210618
561,30,0.0290449
561,31,0.0200332
561,32,0.014656
561,33,0.0240441
561,34,0.0262591
561,35,0.0279561
561,36,0.0192778
561,37,0.0226995
561,38,0.0303192
561,39,0.0209183
561,40,0.0289958
561,41,0.0353336
561,42,0.0308214
561,43,0.0316282
561,44,0.0322479
561,45,0.0419868
561,46,0.0459695
561,47,0.0318666
561,48,0.0231298
561,49,0.0188422
561,50,0.0274446
561,51,0.0218831
561,52,0.0178463
561,53,0.0149166
561,54,0.0242143
561,55,0.0313943
561,56,0.0226786
561,57,0.0165194
561,58,0.0139524
561,59,0.0148359
561,60,0.0154591
561,61,0.0245519
561,62,0.0178139
561,63,0.0214977
561,64,0.0175039
561,65,0.0174199
561,66,0.0119886
561,67,0.0082464
561,68,0.0190885
561,69,0.0274607
561,70,0.0248456
561,71,0.032019
561,72,0.0376887
561,73,0.0325843
561,74,0.0287905
561,75,0.0352451
561,76,0.0276
561,77,0.0342934
561,78,0.0300362
561,79,0.0207344
561,80,0.0267795
561,81,0.0338442
561,82,0.0392653
561,83,0.0381231
561,84,0.0329523
561,85,0.0385278
561,86,0.0497402
561,87,0.0419049
561,88,0.0402886
561,89,0.0443335
561,90,0.0375942
561,91,0.0293239
561,92,0.0232847
561,93,0.0280443
561,94,0.0345223
561,95,0.0269999
561,96,0.0186204
561,97,0.0221909
561,98,0.0180334
561,99,0.0124158
561,100,0.0137103
562,1,0.00960488
562,2,0.00676175
562,3,0.0158055
562,4,0.022338
562,5,0.0346065
562,6,0.0359617
562,7,0.0310604
562,8,0.0275722
562,9,0.0281271
562,10,0.0306006
562,11,0.0337213
562,12,0.0234844
562,13,0.0162738
562,14,0.022808
562,15,0.0158774
562,16,0.0298918
562,17,0.0207578
562,18,0.0144642
562,19,0.0102007
562,20,0.0105334
562,21,0.00917951
562,22,0.0104403
562,23,0.00734176
562,24,0.023632
562,25,0.0242598
562,26,0.0267789
562,27,0.0307051
562,28,0.0237146
562,29,0.0163986
562,30,0.0306533
562,31,0.0211609
562,32,0.014737
562,33,0.0290364
562,34,0.0319176
562,35,0.0340238
562,36,0.0234768
562,37,0.0278332
562,38,0.038608
562,39,0.0266009
562,40,0.0376364
562,41,0.0458088
562,42,0.0380811
562,43,0.038535
562,44,0.038895
562,45,0.0398691
562,46,0.0483859
562,47,0.0332126
562,48,0.0230999
562,49,0.0180781
562,50,0.0316498
562,51,0.0240422
562,52,0.0186887
562,53,0.0149211
562,54,0.0291788
562,55,0.0396334
562,56,0.0274914
562,57,0.0190951
562,58,0.0151668
562,59,0.0161747
562,60,0.0168997
562,61,0.0305661
562,62,0.021217
562,63,0.0261928
562,64,0.0201499
562,65,0.0197319
562,66,0.0137664
562,67,0.00972656
562,68,0.0251352
562,69,0.036485
562,70,0.0313439
562,71,0.0411769
562,72,0.0484639
562,73,0.0400049
562,74,0.0339855
562,75,0.0432996
562,76,0.032231
562,77,0.0420052
562,78,0.0354293
562,79,0.0244254
562,80,0.0251671
562,81,0.0371232
562,82,0.0458421
562,83,0.0443704
562,84,0.0372232
562,85,0.0458381
562,86,0.0470675
562,87,0.0396179
562,88,0.0402826
562,89,0.0485065
562,90,0.0403374
562,91,0.0302671
562,92,0.0231457
562,93,0.0246891
562,94,0.0368617
562,95,0.0277992
562,96,0.0192198
562,97,0.0248783
562,98,0.0192679
562,99,0.0134436
562,100,0.0149322
563,1,0.0113281
563,2,0.00893059
563,3,0.0286149
563,4,0.0427691
563,5,0.0734033
563,6,0.0748724
563,7,0.0607221
563,8,0.050788
563,9,0.0436483
563,10,0.0395374
563,11,0.0514397
563,12,0.036018
563,13,0.0330513
563,14,0.0458564
563,15,0.0323601
563,16,0.0656661
563,17,0.0458199
563,18,0.039885
563,19,0.0361057
563,20,0.0280487
563,21,0.0200156
563,22,0.0169987
563,23,0.0127999
563,24,0.0514654
563,25,0.0428938
563,26,0.0378165
563,27,0.0355759
563,28,0.0255062
563,29,0.0258432
563,30,0.0613005
563,31,0.0500481
563,32,0.0352574
563,33,0.0675406
563,34,0.0704299
563,35,0.0726308
563,36,0.057659
563,37,0.0632335
563,38,0.0879376
563,39,0.0679433
563,40,0.0910376
563,41,0.107917
563,42,0.0838515
563,43,0.0823018
563,44,0.0812787
563,45,0.0682318
563,46,0.0926323
563,47,0.0707441
563,48,0.0492483
563,49,0.0347341
563,50,0.0675185
563,51,0.0473929
563,52,0.0334777
563,53,0.0238595
563,54,0.0597521
563,55,0.0856859
563,56,0.0593932
563,57,0.0415596
563,58,0.0294007
563,59,0.0285642
563,60,0.0280393
563,61,0.0627934
563,62,0.0438425
563,63,0.0535991
563,64,0.0377634
563,65,0.0345292
563,66,0.0321981
563,67,0.0308728
563,68,0.0640366
563,69,0.0882129
563,70,0.0698793
563,71,0.0928225
563,72,0.109485
563,73,0.085064
563,74,0.067908
563,75,0.0917481
563,76,0.0642034
563,77,0.0890425
563,78,0.0707351
563,79,0.0562996
563,80,0.0464907
563,81,0.0762777
563,82,0.0978116
563,83,0.0924873
563,84,0.0732221
563,85,0.0957182
563,86,0.0803899
563,87,0.0651077
563,88,0.0696498
563,89,0.0936193
563,90,0.0742207
563,91,0.0521451
563,92,0.0368408
563,93,0.0330122
563,94,0.067012
563,95,0.0471423
563,96,0.0404771
563,97,0.0511573
563,98,0.0360698
563,99,0.0332748
563,100,0.0311355
564,1,0.0302615
564,2,0.0298268
564,3,0.0641938
564,4,0.0895668
564,5,0.149112
564,6,0.151958
564,7,0.120386
564,8,0.0978852
564,9,0.0807969
564,10,0.0677973
564,11,0.0931679
564,12,0.0711427
564,13,0.0821985
564,14,0.102301
564,15,0.0776271
564,16,0.139898
564,17,0.102554
564,18,0.102905
564,19,0.103592
564,20,0.0797906
564,21,0.0547815
564,22,0.0428773
564,23,0.0382039
564,24,0.110984
564,25,0.0895307
564,26,0.0732372
564,27,0.0613713
564,28,0.0422164
564,29,0.0632449
564,30,0.129461
564,31,0.120147
564,32,0.0896686
564,33,0.148397
564,34,0.150878
564,35,0.152869
564,36,0.1353
564,37,0.140955
564,38,0.186244
564,39,0.156985
564,40,0.197634
564,41,0.227695
564,42,0.174383
564,43,0.170257
564,44,0.167295
564,45,0.136083
564,46,0.183528
564,47,0.154808
564,48,0.112563
564,49,0.0773834
564,50,0.13998
564,51,0.0963431
564,52,0.0662583
564,53,0.0455475
564,54,0.117131
564,55,0.169627
564,56,0.12213
564,57,0.0906398
564,58,0.0623044
564,59,0.0562191
564,60,0.0520079
564,61,0.121965
564,62,0.0903889
564,63,0.108925
564,64,0.0749308
564,65,0.0653623
564,66,0.0783406
564,67,0.0873874
564,68,0.146365
564,69,0.189985
564,70,0.147259
564,71,0.191208
564,72,0.223499
564,73,0.171623
564,74,0.134503
564,75,0.182329
564,76,0.125658
564,77,0.175913
564,78,0.137699
564,79,0.125066
564,80,0.100309
564,81,0.156854
564,82,0.198437
564,83,0.188097
564,84,0.146272
564,85,0.190914
564,86,0.156091
564,87,0.123611
564,88,0.133798
564,89,0.182093
564,90,0.142252
564,91,0.0979788
564,92,0.0674213
564,93,0.0565801
564,94,0.125663
564,95,0.0865331
564,96,0.0918627
564,97,0.109614
564,98,0.0753806
564,99,0.0850746
564,100,0.0720275
565,1,0.0526304
565,2,0.039363
565,3,0.0647456
565,4,0.0853026
565,5,0.137714
565,6,0.143373
565,7,0.117473
565,8,0.0976261
565,9,0.0923237
565,10,0.0845962
565,11,0.0993552
565,12,0.0698435
565,13,0.0620794
565,14,0.0850964
565,15,0.0598797
565,16,0.119035
565,17,0.082473
565,18,0.0690344
565,19,0.0597753
565,20,0.0660815
565,21,0.0464591
565,22,0.0453306
565,23,0.0340176
565,24,0.0973324
565,25,0.0948743
565,26,0.0880571
565,27,0.0796493
565,28,0.0554512
565,29,0.0538563
565,30,0.113472
565,31,0.0889293
565,32,0.0621687
565,33,0.121771
565,34,0.13231
565,35,0.139793
565,36,0.105839
565,37,0.120087
565,38,0.166601
565,39,0.122694
565,40,0.169924
565,41,0.206287
565,42,0.166025
565,43,0.165204
565,44,0.164244
565,45,0.155372
565,46,0.1904
565,47,0.139142
565,48,0.0960302
565,49,0.0676213
565,50,0.124349
565,51,0.0876687
565,52,0.0615573
565,53,0.043135
565,54,0.104427
565,55,0.153618
565,56,0.105766
565,57,0.0736756
565,58,0.0518613
565,59,0.0490669
565,60,0.0468082
565,61,0.107611
565,62,0.0749452
565,63,0.0947581
565,64,0.0666728
565,65,0.0599738
565,66,0.0556457
565,67,0.051921
565,68,0.114473
565,69,0.163261
565,70,0.133743
565,71,0.176625
565,72,0.210321
565,73,0.168496
565,74,0.136054
565,75,0.177007
565,76,0.124931
565,77,0.168517
565,78,0.136385
565,79,0.104254
565,80,0.103011
565,81,0.150904
565,82,0.189353
565,83,0.183583
565,84,0.147563
565,85,0.186051
565,86,0.176612
565,87,0.140549
565,88,0.142922
565,89,0.181678
565,90,0.145854
565,91,0.102459
565,92,0.0717212
565,93,0.0669507
565,94,0.121917
565,95,0.0856543
565,96,0.0721055
565,97,0.0929017
565,98,0.0654153
565,99,0.0588052
565,100,0.0551521
566,1,0.0379625
566,2,0.0260781
566,3,0.0369948
566,4,0.0464797
566,5,0.0714743
566,6,0.0761955
566,7,0.0661364
566,8,0.0576353
566,9,0.0685645
566,10,0.0736156
566,11,0.072982
566,12,0.0503909
566,13,0.0350883
566,14,0.0451533
566,15,0.0311951
566,16,0.0586866
566,17,0.0408101
566,18,0.0284089
566,19,0.0200739
566,20,0.0345695
566,21,0.026422
566,22,0.0323795
566,23,0.0222233
566,24,0.0499035
566,25,0.0640724
566,26,0.0716292
566,27,0.0741561
566,28,0.0538941
566,29,0.0376435
566,30,0.0624211
566,31,0.0429495
566,32,0.0297142
566,33,0.0580091
566,34,0.0657644
566,35,0.0718913
566,36,0.0492996
566,37,0.0584885
566,38,0.083366
566,39,0.057102
566,40,0.0828439
566,41,0.105224
566,42,0.0903228
566,43,0.0915499
566,44,0.0922813
566,45,0.112159
566,46,0.123213
566,47,0.0844149
566,48,0.058707
566,49,0.0438312
566,50,0.0679967
566,51,0.0511331
566,52,0.0383803
566,53,0.0289052
566,54,0.0553356
566,55,0.0795471
566,56,0.0556013
566,57,0.0385456
566,58,0.0293579
566,59,0.0288857
566,60,0.0284103
566,61,0.0553827
566,62,0.0384164
566,63,0.0484044
566,64,0.0367328
566,65,0.0346878
566,66,0.024453
566,67,0.0175177
566,68,0.0487587
566,69,0.0762732
566,70,0.0675757
566,71,0.0908834
566,72,0.111265
566,73,0.0946924
566,74,0.0803931
566,75,0.0997119
566,76,0.0748766
566,77,0.0948372
566,78,0.0805212
566,79,0.0552199
566,80,0.0702775
566,81,0.0894368
566,82,0.107513
566,83,0.105441
566,84,0.0887756
566,85,0.106629
566,86,0.128678
566,87,0.104066
566,88,0.0984692
566,89,0.112699
566,90,0.0935938
566,91,0.069425
566,92,0.0513558
566,93,0.0562693
566,94,0.0762156
566,95,0.0566634
566,96,0.0392199
566,97,0.0487667
566,98,0.0369259
566,99,0.0259255
566,100,0.02695
567,1,0.0197081
567,2,0.0144558
567,3,0.0204805
567,4,0.0253158
567,5,0.0360604
567,6,0.0383414
567,7,0.034555
567,8,0.0314114
567,9,0.0431172
567,10,0.0527263
567,11,0.0494921
567,12,0.0354945
567,13,0.0244382
567,14,0.0279262
567,15,0.0202057
567,16,0.0313652
567,17,0.0228079
567,18,0.015699
567,19,0.010785
567,20,0.0182787
567,21,0.0154321
567,22,0.0207717
567,23,0.0150978
567,24,0.0270655
567,25,0.0387252
567,26,0.0490922
567,27,0.056989
567,28,0.0431381
567,29,0.0296959
567,30,0.038211
567,31,0.0263733
567,32,0.0191062
567,33,0.0305498
567,34,0.0337177
567,35,0.0363834
567,36,0.0251942
567,37,0.0294716
567,38,0.0400479
567,39,0.0278086
567,40,0.0388582
567,41,0.0486469
567,42,0.0432747
567,43,0.0445768
567,44,0.0455316
567,45,0.0665238
567,46,0.0694496
567,47,0.0484446
567,48,0.0350323
567,49,0.0276396
567,50,0.0373237
567,51,0.0295399
567,52,0.0236398
567,53,0.0192037
567,54,0.0303713
567,55,0.0402946
567,56,0.0293526
567,57,0.021369
567,58,0.0176667
567,59,0.0181163
567,60,0.0183974
567,61,0.0298234
567,62,0.0216881
567,63,0.0262893
567,64,0.0213429
567,65,0.0209663
567,66,0.0144139
567,67,0.00989484
567,68,0.0233985
567,69,0.0352043
567,70,0.0325011
567,71,0.0428587
567,72,0.0520027
567,73,0.0458882
567,74,0.0406862
567,75,0.0493431
567,76,0.0389443
567,77,0.0476633
567,78,0.0419108
567,79,0.0290578
567,80,0.0420448
567,81,0.049253
567,82,0.0559992
567,83,0.0545072
567,84,0.0471781
567,85,0.0544881
567,86,0.0778631
567,87,0.0642918
567,88,0.0595721
567,89,0.0635975
567,90,0.0537502
567,91,0.041681
567,92,0.0325347
567,93,0.0400127
567,94,0.0465783
567,95,0.0361386
567,96,0.0249164
567,97,0.0285281
567,98,0.0228846
567,99,0.0157361
567,100,0.0166851
568,1,0.0124692
568,2,0.00945965
568,3,0.0151934
568,4,0.0194489
568,5,0.0273966
568,6,0.0287193
568,7,0.0258201
568,8,0.0236561
568,9,0.0297877
568,10,0.0370149
568,11,0.0361201
568,12,0.0261927
568,13,0.0181218
568,14,0.0216342
568,15,0.0158709
568,16,0.0245552
568,17,0.0179352
568,18,0.0123889
568,19,0.00855604
568,20,0.0116193
568,21,0.0105737
568,22,0.0137868
568,23,0.0103766
568,24,0.0204384
568,25,0.0262
568,26,0.0334126
568,27,0.0408408
568,28,0.0317353
568,29,0.0219747
568,30,0.0293072
568,31,0.020275
568,32,0.0149137
568,33,0.0238322
568,34,0.0259495
568,35,0.0275885
568,36,0.0190855
568,37,0.0224013
568,38,0.0297544
568,39,0.0205967
568,40,0.0284179
568,41,0.0346112
568,42,0.030363
568,43,0.031202
568,44,0.0318466
568,45,0.0427723
568,46,0.0462886
568,47,0.0322065
568,48,0.0234991
568,49,0.0191908
568,50,0.0273258
568,51,0.0218902
568,52,0.0179271
568,53,0.0150382
568,54,0.0239028
568,55,0.0308037
568,56,0.0223831
568,57,0.0164121
568,58,0.0139413
568,59,0.0147941
568,60,0.0153931
568,61,0.0241006
568,62,0.0175963
568,63,0.0211614
568,64,0.017337
568,65,0.0172717
568,66,0.0119249
568,67,0.00823278
568,68,0.0186718
568,69,0.0267927
568,70,0.0243838
568,71,0.0313511
568,72,0.0369116
568,73,0.0320944
568,74,0.0284865
568,75,0.0347184
568,76,0.0273553
568,77,0.0337984
568,78,0.0297256
568,79,0.0205909
568,80,0.0273504
568,81,0.0339324
568,82,0.03903
568,83,0.0378754
568,84,0.032832
568,85,0.0381434
568,86,0.0506578
568,87,0.0426547
568,88,0.0407428
568,89,0.0443701
568,90,0.0376818
568,91,0.0295063
568,92,0.023509
568,93,0.0287088
568,94,0.0346319
568,95,0.0271738
568,96,0.0187986
568,97,0.0221394
568,98,0.0180677
568,99,0.01248
568,100,0.0137177
569,1,0.00969332
569,2,0.00689952
569,3,0.01541
569,4,0.0215558
569,5,0.032979
569,6,0.0342941
569,7,0.0297718
569,8,0.0265501
569,9,0.0275702
569,10,0.0305459
569,11,0.0332045
569,12,0.0232425
569,13,0.016009
569,14,0.0221305
569,15,0.0155007
569,16,0.0285663
569,17,0.0199379
569,18,0.0137905
569,19,0.00961502
569,20,0.0102465
569,21,0.00906689
569,22,0.010554
569,23,0.00750013
569,24,0.022705
569,25,0.0238062
569,26,0.0268329
569,27,0.0312463
569,28,0.0242183
569,29,0.0166523
569,30,0.0297997
569,31,0.0204857
569,32,0.0143611
569,33,0.0277186
