t,unit,output
554,51,0.0154572
554,52,0.0149495
554,53,0.0142217
554,54,0.00444315
554,55,-0.0183364
554,56,0.00618513
554,57,0.00527073
554,58,0.00457816
554,59,0.00405865
554,60,0.0253543
554,61,0.0293817
554,62,0.0470755
554,63,0.04481
554,64,0.0422549
554,65,0.0140318
554,66,0.0338532
554,67,0.00685433
554,68,0.00606309
554,69,0.0270502
554,70,0.0250895
554,71,0.0432244
554,72,0.0291582
554,73,0.0260252
554,74,0.0438777
554,75,0.0152224
554,76,-0.00916817
554,77,-0.0258766
554,78,-0.0296646
554,79,-0.0331722
554,80,-0.0449689
554,81,-0.0306187
554,82,-0.0275312
554,83,-0.0451632
554,84,-0.0415895
554,85,-0.0383441
554,86,-0.0353187
554,87,-0.00800223
554,88,-0.00675451
554,89,0.016296
554,90,0.0358824
554,91,0.0384972
554,92,0.0409425
554,93,0.0134165
554,94,0.0159727
554,95,-0.00677273
554,96,-0.0269464
554,97,-0.000355165
554,98,0.00225653
554,99,-0.0176203
554,100,-0.0136106
555,1,0.00741276
555,2,0.00779301
555,3,0.00776591
555,4,0.00749435
555,5,0.00709939
555,6,-0.0125228
555,7,-0.0111714
555,8,0.00914102
555,9,0.00756131
555,10,-0.0127492
555,11,-0.0137755
555,12,-0.0114214
555,13,-0.00913883
555,14,-0.00756026
555,15,-0.00335126
555,16,-0.00107276
555,17,-0.0183797
555,18,-0.0119512
555,19,-0.00697741
555,20,-0.00311731
555,21,-0.00254399
555,22,0.017406
555,23,-0.00303925
555,24,-0.0045221
555,25,-0.00557597
555,26,-0.0088
555,27,-0.00531575
555,28,-0.00626835
555,29,0.012711
555,30,0.00902553
555,31,0.0061474
555,32,0.00391016
555,33,0.0216317
555,34,0.0184885
555,35,0.0135511
555,36,0.0083648
555,37,0.00430213
555,38,0.00114551
555,39,-0.00127372
555,40,0.000868122
555,41,0.00248672
555,42,0.0215883
555,43,0.0235642
555,44,0.0249914
555,45,0.0224537
555,46,0.0186492
555,47,0.0347654
555,48,0.0111861
555,49,0.00737805
555,50,0.00485751
555,51,0.00593658
555,52,0.00743873
555,53,0.00856922
555,54,-0.0110187
555,55,-0.011047
555,56,-0.00723787
555,57,-0.0051531
555,58,-0.00353123
555,59,-0.00226625
555,60,-8.06634e-05
555,61,0.0192783
555,62,0.0177089
555,63,0.0222257
555,64,0.0255639
555,65,0.0191494
555,66,0.0176994
555,67,0.0126638
555,68,0.0115637
555,69,0.0114308
555,70,0.0137073
555,71,0.0130942
555,72,-0.0063665
555,73,-0.00096788
555,74,0.000860185
555,75,-0.00144857
555,76,-0.00314919
555,77,-0.002679
555,78,-0.0215878
555,79,-0.0374663
555,80,-0.0312738
555,81,-0.00883552
555,82,-0.0119515
555,83,-0.011617
555,84,-0.0166124
555,85,-0.0202343
555,86,-0.0227484
555,87,-0.0168605
555,88,-0.0151762
555,89,-0.0107652
555,90,-0.00724487
555,91,0.0136223
555,92,0.0310953
555,93,0.0258518
555,94,0.0242053
555,95,0.0201134
555,96,0.0149659
555,97,0.0144977
555,98,0.0124575
555,99,0.0103253
555,100,0.00633601
556,1,0.000763859
556,2,0.00193538
556,3,0.00290714
556,4,0.00367167
556,5,0.00424296
556,6,0.00786458
556,7,0.00469191
556,8,-0.00054285
556,9,0.0229184
556,10,0.0234192
556,11,0.0172201
556,12,-0.00911821
556,13,-0.00912165
556,14,-0.0309722
556,15,-0.0263687
556,16,-0.0363689
556,17,-0.0261934
556,18,-0.0238197
556,19,-0.0210127
556,20,-0.0180301
556,21,-0.0382664
556,22,-0.0360384
556,23,-0.0253555
556,24,-0.00693871
556,25,0.00837013
556,26,0.00550844
556,27,-0.0099594
556,28,0.00582762
556,29,0.000534471
556,30,0.00194965
556,31,0.00264927
556,32,0.00285942
556,33,-0.00161193
556,34,0.00173815
556,35,0.0162984
556,36,0.0149761
556,37,0.0131971
556,38,0.0111885
556,39,0.00911147
556,40,-0.00673132
556,41,-0.0198746
556,42,-0.0205585
556,43,-0.0132047
556,44,-0.00683872
556,45,-0.0192348
556,46,0.00761646
556,47,0.00283383
556,48,0.00755963
556,49,0.0209247
556,50,0.0182468
556,51,0.00106643
556,52,0.00212848
556,53,0.00320194
556,54,0.00705221
556,55,0.0198295
556,56,0.00190472
556,57,0.000728414
556,58,1.84739e-05
556,59,-0.000362313
556,60,-0.0146608
556,61,-0.0162984
556,62,-0.0272912
556,63,-0.0190384
556,64,-0.0116047
556,65,0.00538319
556,66,-0.00922363
556,67,0.00713123
556,68,0.00786997
556,69,-0.00738031
556,70,-0.00386572
556,71,-0.0170993
556,72,-0.0096949
556,73,-0.0082404
556,74,-0.0211915
556,75,-0.00335655
556,76,0.0114438
556,77,0.0326399
556,78,0.0311963
556,79,0.0294111
556,80,0.0468051
556,81,0.0338924
556,82,0.0262517
556,83,0.0358083
556,84,0.0270715
556,85,0.0191872
556,86,0.0121979
556,87,-0.00480551
556,88,-0.00653396
556,89,-0.0201934
556,90,-0.0314479
556,91,-0.0304951
556,92,-0.0290603
556,93,-0.000402169
556,94,0.00369907
556,95,0.026763
556,96,0.037204
556,97,0.0171767
556,98,0.0163902
556,99,0.0370993
556,100,0.0319721
557,1,0.048591
557,2,0.040815
557,3,0.034497
557,4,0.0293595
557,5,0.0251734
557,6,-0.000703269
557,7,0.000195928
557,8,0.0220708
557,9,0.0183765
557,10,-0.00587405
557,11,-0.00202503
557,12,-0.00167215
557,13,-0.00291374
557,14,-0.00241194
557,15,-0.00640473
557,16,-0.00472396
557,17,-0.026634
557,18,-0.0261649
557,19,-0.0253062
557,20,-0.0240935
557,21,-0.0200615
557,22,0.00405898
557,23,-0.0192911
557,24,-0.0165956
557,25,-0.0143805
557,26,-0.0110657
557,27,-0.00866724
557,28,-0.00776822
557,29,0.015467
557,30,0.0132141
557,31,0.0114533
557,32,0.010021
557,33,0.0302256
557,34,0.0254777
557,35,0.0206636
557,36,0.0197157
557,37,0.0186293
557,38,0.0173892
557,39,0.0160095
557,40,0.0138887
557,41,0.0121495
557,42,0.0314042
557,43,0.0239694
557,44,0.0188347
557,45,0.0162698
557,46,0.0135428
557,47,0.0332963
557,48,0.00605635
557,49,0.00446905
557,50,0.00676534
557,51,0.00616919
557,52,0.00549574
557,53,0.00511344
557,54,-0.0174452
557,55,-0.0151132
557,56,-0.0120646
557,57,-0.00993241
557,58,-0.00827393
557,59,-0.00695533
557,60,-0.0052319
557,61,0.0170557
557,62,0.0148053
557,63,0.00916464
557,64,0.00570309
557,65,0.00420798
557,66,0.00405927
557,67,0.0028345
557,68,0.00367374
557,69,0.0036102
557,70,0.00236421
557,71,0.00253967
557,72,-0.0201009
557,73,-0.0181242
557,74,-0.014525
557,75,-0.012631
557,76,-0.0110831
557,77,-0.00925216
557,78,-0.0286457
557,79,-0.0448652
557,80,-0.0374045
557,81,-0.0082581
557,82,-0.00250646
557,83,-0.0027007
557,84,0.00226133
557,85,0.0050823
557,86,0.00626824
557,87,0.00576693
557,88,0.00371678
557,89,0.0036736
557,90,0.00366311
557,91,0.0240111
557,92,0.0410144
557,93,0.0341636
557,94,0.0290862
557,95,0.0242225
557,96,0.0195701
557,97,0.0168085
557,98,0.0167388
557,99,0.0139326
557,100,0.0169391
558,1,-0.00455897
558,2,0.00300336
558,3,0.00825231
558,4,0.0117702
558,5,0.014004
558,6,0.0319932
558,7,0.0266937
558,8,0.00264761
558,9,0.00223219
558,10,0.0220093
558,11,0.0180036
558,12,0.014976
558,13,0.0119944
558,14,0.00996842
558,15,0.00723956
558,16,0.00509901
558,17,0.0236891
558,18,0.0153801
558,19,0.00859903
558,20,0.00315027
558,21,0.00259948
558,22,-0.0180441
558,23,0.00465577
558,24,0.00489914
558,25,0.00509269
558,26,0.00239963
558,27,0.00108063
558,28,0.00188349
558,29,-0.0182538
558,30,-0.0130091
558,31,-0.00893204
558,32,-0.0057732
558,33,-0.0241267
558,34,-0.0158593
558,35,-0.0123407
558,36,-0.00699799
558,37,-0.00272678
558,38,0.000625879
558,39,0.00318982
558,40,0.00165016
558,41,0.000374301
558,42,-0.018963
558,43,-0.0118076
558,44,-0.00670052
558,45,-0.00660173
558,46,-0.00547528
558,47,-0.023772
558,48,0.000738961
558,49,0.00155073
558,50,0.00241983
558,51,0.00103999
558,52,0.00178262
558,53,0.00233776
558,54,0.0217039
558,55,0.0190997
558,56,0.01501
558,57,0.0108529
558,58,0.00766509
558,59,0.00522835
558,60,0.00342494
558,61,-0.0169149
558,62,-0.0151076
558,63,-0.0110622
558,64,-0.00826802
558,65,-0.0059541
558,66,-0.00592986
558,67,-0.00400037
558,68,-0.00272135
558,69,-0.00323413
558,70,-0.00230107
558,71,-0.00287967
558,72,0.017265
558,73,0.0113668
558,74,0.00857493
558,75,0.0081486
558,76,0.00778695
558,77,0.00651682
558,78,0.0248011
558,79,0.0394732
558,80,0.0329241
558,81,0.00681473
558,82,0.0052612
558,83,0.00534707
558,84,0.00483278
558,85,0.00487437
558,86,0.00510668
558,87,0.00328065
558,88,0.00335333
558,89,0.00182786
558,90,0.000556668
558,91,-0.0190665
558,92,-0.0348291
558,93,-0.0289994
558,94,-0.0193184
558,95,-0.0160732
558,96,-0.0125151
558,97,-0.0114495
558,98,-0.00675144
558,99,-0.00560006
558,100,-0.00184353
559,1,-0.00829667
559,2,-0.00641333
559,3,-0.00396906
559,4,-0.00134585
559,5,0.00121246
559,6,0.00877668
559,7,0.0117628
559,8,0.00330621
559,9,0.025777
559,10,0.0288811
559,11,0.0270682
559,12,-0.00104899
559,13,0.00112491
559,14,-0.0225075
559,15,-0.0175497
559,16,-0.0340881
559,17,-0.020945
559,18,-0.0148908
559,19,-0.0109758
559,20,-0.00862147
559,21,-0.0303792
559,22,-0.0325708
559,23,-0.0203784
559,24,0.00282467
559,25,0.0221672
559,26,0.0188726
559,27,-0.00387462
559,28,0.0164746
559,29,0.00646634
559,30,0.00322043
559,31,0.00119502
559,32,3.36489e-05
559,33,-0.00744983
559,34,-0.00885141
559,35,0.0118366
559,36,0.00869748
559,37,0.00679343
559,38,0.00576551
559,39,0.00533623
559,40,-0.0151353
559,41,-0.0322388
559,42,-0.0341542
559,43,-0.0304298
559,44,-0.0264749
559,45,-0.0419272
559,46,-0.0116451
559,47,-0.0171691
559,48,-0.00768727
559,49,0.013286
559,50,0.011475
559,51,-0.0100407
559,52,-0.00807012
559,53,-0.00633548
559,54,0.00210947
559,55,0.0220458
559,56,-0.000748494
559,57,0.00118507
559,58,0.00226507
559,59,0.00275895
559,60,-0.017222
559,61,-0.0215651
559,62,-0.0381243
559,63,-0.033614
559,64,-0.0293897
559,65,-0.00505749
559,66,-0.0240564
559,67,-0.000545745
559,68,-0.000908345
559,69,-0.0205067
559,70,-0.0174724
559,71,-0.034298
559,72,-0.0213554
559,73,-0.0159017
559,74,-0.0325947
559,75,-0.00724476
559,76,0.0138679
559,77,0.0344196
559,78,0.0361856
559,79,0.0381952
559,80,0.0536057
559,81,0.038328
559,82,0.0328169
559,83,0.0471694
559,84,0.0401133
559,85,0.0342401
559,86,0.0293845
559,87,0.00496104
559,88,0.00469309
559,89,-0.0156652
559,90,-0.0326741
559,91,-0.0345207
559,92,-0.0366376
559,93,-0.00651618
559,94,-0.00864989
559,95,0.0164318
559,96,0.0328998
559,97,0.0073869
559,98,0.00503051
559,99,0.0274906
559,100,0.0226016
560,1,0.0276401
560,2,0.0219645
560,3,0.0176423
560,4,0.0144776
560,5,0.0122667
560,6,0.0014344
560,7,0.0031558
560,8,0.0118607
560,9,0.00218717
560,10,-0.00622813
560,11,-0.000678748
560,12,0.00629587
560,13,0.00543404
560,14,0.0121097
560,15,0.00716643
560,16,0.0304484
560,17,0.0154961
560,18,0.0104317
560,19,0.00686375
560,20,0.00428288
560,21,0.011431
560,22,0.0174413
560,23,0.0046777
560,24,-0.0210248
560,25,-0.0421916
560,26,-0.0320142
560,27,-0.00176714
560,28,-0.0262262
560,29,-0.0125084
560,30,-0.00988695
560,31,-0.00803996
560,32,-0.00669436
560,33,0.00325789
560,34,0.00123968
560,35,-0.0237827
560,36,-0.0183693
560,37,-0.0141756
560,38,-0.010852
560,39,-0.008154
560,40,0.017977
560,41,0.0394892
560,42,0.0407651
560,43,0.0288993
560,44,0.0196703
560,45,0.0407254
560,46,0.0274718
560,47,0.0313734
560,48,0.016753
560,49,-0.010836
560,50,-0.0071175
560,51,0.0189073
560,52,0.0144111
560,53,0.0109533
560,54,9.54623e-05
560,55,-0.0245932
560,56,0.00445061
560,57,0.00390636
560,58,0.00363281
560,59,0.00348717
560,60,0.0276491
560,61,0.0313599
560,62,0.0505375
560,63,0.0365122
560,64,0.0255286
560,65,-0.00372725
560,66,0.0215359
560,67,-0.00701154
560,68,-0.00599434
560,69,0.0197004
560,70,0.013505
560,71,0.0357268
560,72,0.0198798
560,73,0.0139162
560,74,0.0360991
560,75,0.00506249
560,76,-0.0205704
560,77,-0.0251515
560,78,-0.0287425
560,79,-0.0316614
560,80,-0.0351279
560,81,-0.0187586
560,82,-0.0101627
560,83,-0.0327006
560,84,-0.020565
560,85,-0.0114308
560,86,-0.00462824
560,87,0.0211433
560,88,0.0184016
560,89,0.0400995
560,90,0.0579171
560,91,0.0561082
560,92,0.0545232
560,93,0.0388129
560,94,0.0309024
560,95,0.0183812
560,96,-0.00917932
560,97,0.0173719
560,98,0.015315
560,99,0.00500459
560,100,0.00793741
561,1,0.0179403
561,2,0.018611
561,3,0.0184495
561,4,0.0177875
561,5,0.0168674
561,6,0.00379593
561,7,0.00368924
561,8,0.0138219
561,9,0.00832285
561,10,-0.00360539
561,11,-0.00311762
561,12,0.000474432
561,13,0.00130103
561,14,0.0040753
561,15,0.00459049
561,16,0.027725
561,17,0.0133594
561,18,0.0128714
561,19,0.0118701
561,20,0.0106056
561,21,0.0118385
561,22,0.0208174
561,23,0.00720651
561,24,-0.0181469
561,25,-0.0386681
561,26,-0.0375592
561,27,-0.00665338
561,28,-0.0295608
561,29,-0.0147797
561,30,-0.0139642
561,31,-0.0129768
561,32,-0.0119298
561,33,0.000490763
561,34,0.000615582
561,35,-0.0235683
561,36,-0.0227018
561,37,-0.0212808
561,38,-0.0195426
561,39,-0.0176445
561,40,0.00952425
561,41,0.0315678
561,42,0.0381131
561,43,0.0365774
561,44,0.0337596
561,45,0.0517252
561,46,0.0395104
561,47,0.0443879
561,48,0.0272912
561,49,-0.00165106
561,50,-0.00256213
561,51,0.0220701
561,52,0.0207936
561,53,0.0191536
561,54,0.00565199
561,55,-0.0193499
561,56,0.00840297
561,57,0.00765353
561,58,0.00698341
561,59,0.0064007
561,60,0.0293115
561,61,0.0358883
561,62,0.0531756
561,63,0.0503984
561,64,0.0462534
561,65,0.0140022
561,66,0.0358079
561,67,0.00536422
561,68,0.00347112
561,69,0.0270782
561,70,0.024816
561,71,0.0444258
561,72,0.0274374
561,73,0.0251839
561,74,0.0447212
561,75,0.0125643
561,76,-0.0136936
561,77,-0.0142282
561,78,-0.023223
561,79,-0.0308256
561,80,-0.0283791
561,81,-0.014024
561,82,-0.0133805
561,83,-0.0349854
561,84,-0.032582
561,85,-0.0290568
561,86,-0.0249854
561,87,0.00332818
561,88,0.00584042
561,89,0.0284789
561,90,0.0467391
561,91,0.0513177
561,92,0.0550752
561,93,0.0421065
561,94,0.0402392
561,95,0.0300878
561,96,0.000643336
561,97,0.0247788
561,98,0.0232015
561,99,0.0160972
561,100,0.0147372
562,1,0.0261932
562,2,0.0249295
562,3,0.0238495
562,4,0.0228392
562,5,0.0218439
562,6,0.00508559
562,7,0.00485287
562,8,0.0178058
562,9,0.0142444
562,10,-0.00151797
562,11,-0.00178458
562,12,-0.000913131
562,13,-0.000544104
562,14,0.000112738
562,15,0.00085903
562,16,0.0128974
562,17,-0.0020199
562,18,0.000461987
562,19,0.00236335
562,20,0.00373705
562,21,0.00366384
562,22,0.0170704
562,23,0.00123249
562,24,-0.0116435
562,25,-0.0213395
562,26,-0.0240428
562,27,-0.0060528
562,28,-0.0171331
562,29,-0.0015618
562,30,-0.00362887
562,31,-0.00518687
562,32,-0.00631068
562,33,0.00801551
562,34,0.00678219
562,35,-0.00674063
562,36,-0.00940082
562,37,-0.0113808
562,38,-0.0127411
562,39,-0.0135584
562,40,0.00182118
562,41,0.0135061
562,42,0.0259034
562,43,0.0276824
562,44,0.0286952
562,45,0.0349197
562,46,0.0284297
562,47,0.0385683
562,48,0.0198825
562,49,0.00303198
562,50,0.00209963
562,51,0.0142187
562,52,0.0153145
562,53,0.0159543
562,54,0.000245541
562,55,-0.012404
562,56,0.00284217
562,57,0.00364406
562,58,0.00420062
562,59,0.0045673
562,60,0.0159077
562,61,0.0278236
562,62,0.0341248
562,63,0.0368371
562,64,0.0384065
562,65,0.0176229
562,66,0.0264633
562,67,0.00813954
562,68,0.00736147
562,69,0.0183488
562,70,0.0194267
562,71,0.027545
562,72,0.0107018
562,73,0.0131155
562,74,0.0222714
562,75,0.00425554
562,76,-0.0093553
562,77,-0.00834073
562,78,-0.0210557
562,79,-0.0319289
562,80,-0.0271236
562,81,-0.00985961
562,82,-0.0104464
562,83,-0.0205236
562,84,-0.0225334
562,85,-0.0236206
562,86,-0.0238481
562,87,-0.00642597
562,88,-0.00438157
562,89,0.00849222
562,90,0.0183216
562,91,0.0303972
562,92,0.0405969
562,93,0.0331538
562,94,0.0343347
562,95,0.0279663
562,96,0.00964585
562,97,0.020369
562,98,0.0208411
562,99,0.0167558
562,100,0.0164194
563,1,0.023022
563,2,0.0233399
563,3,0.0234249
563,4,0.0233272
563,5,0.02308
563,6,0.0110409
563,7,0.0100096
563,8,0.017373
563,9,0.00307207
563,10,-0.00587452
563,11,-0.00519286
563,12,0.00644416
563,13,0.00527945
563,14,0.0151233
563,15,0.0127459
563,16,0.0348588
563,17,0.020596
563,18,0.0172403
563,19,0.0147608
563,20,0.0129235
563,21,0.0213293
563,22,0.0267792
563,23,0.0139822
563,24,-0.0125603
563,25,-0.0348651
563,26,-0.0330614
563,27,-0.00371929
563,28,-0.027419
563,29,-0.0145275
563,30,-0.012711
563,31,-0.011457
563,32,-0.0105993
563,33,-0.000159945
563,34,0.000997077
563,35,-0.023281
563,36,-0.0209676
563,37,-0.0193698
563,38,-0.0182651
563,39,-0.0174806
563,40,0.00944012
563,41,0.032116
563,42,0.0360919
563,43,0.0346903
563,44,0.0336912
563,45,0.0527052
563,46,0.0318149
563,47,0.0363053
563,48,0.0226045
563,49,-0.00506325
563,50,-0.00386944
563,51,0.0210387
563,52,0.0200847
563,53,0.0193963
563,54,0.00779364
563,55,-0.0177327
563,56,0.00925209
563,57,0.00831742
563,58,0.00763129
563,59,0.00712062
563,60,0.0302299
563,61,0.0345906
563,62,0.0534422
563,63,0.0506747
563,64,0.04863
563,65,0.0169674
563,66,0.0386291
563,67,0.00840706
563,68,0.0082328
563,69,0.0312033
563,70,0.0292405
563,71,0.0488753
563,72,0.0327429
563,73,0.0294716
563,74,0.0489749
563,75,0.0169396
563,76,-0.0100495
563,77,-0.0187208
563,78,-0.0247516
563,79,-0.0301758
563,80,-0.0346679
563,81,-0.0208725
563,82,-0.0191348
563,83,-0.0403289
563,84,-0.037363
563,85,-0.0350726
563,86,-0.0332018
563,87,-0.00384483
563,88,-0.00393429
563,89,0.0208696
563,90,0.0417335
563,91,0.0442712
563,92,0.04676
563,93,0.0266215
563,94,0.027907
563,95,0.011173
563,96,-0.0144379
563,97,0.0123488
563,98,0.0137641
563,99,-5.7471e-05
563,100,0.00268867
564,1,0.0202555
564,2,0.0207696
564,3,0.0212121
564,4,0.0215647
564,5,0.0218172
564,6,0.0013852
564,7,0.00282259
564,8,0.0201662
564,9,0.0167118
564,10,-0.00347687
564,11,-0.00376287
564,12,-0.00304495
564,13,-0.00165755
564,14,-0.00129283
564,15,0.00104697
564,16,0.00352187
564,17,-0.0135163
564,18,-0.00839016
564,19,-0.00453166
564,20,-0.00162246
564,21,-0.00126519
564,22,0.017094
564,23,-0.00244485
564,24,-0.00497205
564,25,-0.0067927
564,26,-0.0111708
564,27,-0.00614528
564,28,-0.00786217
564,29,0.0101184
564,30,0.00631345
564,31,0.00335171
564,32,0.00102654
564,33,0.0180425
564,34,0.0152016
564,35,0.00987439
564,36,0.00473405
564,37,0.000716739
564,38,-0.00244689
564,39,-0.00495251
564,40,-0.00114993
564,41,0.00172454
564,42,0.0199147
564,43,0.0223773
564,44,0.0242629
564,45,0.0226618
564,46,0.018783
564,47,0.0341376
564,48,0.0120694
564,49,0.00701997
564,50,0.00520507
564,51,0.00716004
564,52,0.00931414
564,53,0.0109945
564,54,-0.00775064
564,55,-0.00932454
564,56,-0.0047907
564,57,-0.00260602
564,58,-0.000899799
564,59,0.000436937
564,60,0.00307017
564,61,0.0209831
564,62,0.0199204
564,63,0.0250461
564,64,0.0289768
564,65,0.0207831
564,66,0.0199234
564,67,0.0133697
564,68,0.0125135
564,69,0.013122
564,70,0.0158084
564,71,0.0156592
564,72,-0.00296244
564,73,0.00244324
564,74,0.00452042
564,75,0.000403236
564,76,-0.00263279
564,77,-0.00228152
564,78,-0.0199776
564,79,-0.0349166
564,80,-0.0291807
564,81,-0.00787609
564,82,-0.00975254
564,83,-0.0107112
564,84,-0.0151532
564,85,-0.0184731
564,86,-0.0209279
564,87,-0.0142743
564,88,-0.012551
564,89,-0.00763446
564,90,-0.00379445
564,91,0.0156031
564,92,0.031855
564,93,0.0264456
564,94,0.0266892
564,95,0.0221453
564,96,0.015545
564,97,0.0158917
564,98,0.0155371
564,99,0.0128551
564,100,0.0111607
565,1,0.00869915
565,2,0.0107109
565,3,0.0124611
565,4,0.0139784
565,5,0.0152848
565,6,0.0141323
565,7,0.0122473
565,8,0.00960141
565,9,0.0153345
565,10,0.0139954
565,11,0.0110357
565,12,0.00236416
565,13,0.00169388
565,14,-0.00535645
565,15,-0.00428922
565,16,-0.00747759
565,17,-0.00538279
565,18,-0.00588402
565,19,-0.00565863
565,20,-0.00498593
565,21,-0.010922
565,22,-0.00981897
565,23,-0.006928
565,24,-0.00192326
565,25,0.00218059
565,26,-4.4645e-05
565,27,-0.00429491
565,28,0.000165007
565,29,-0.000835613
565,30,0.000355899
565,31,0.0008552
565,32,0.000883757
565,33,5.38975e-05
565,34,0.00257851
565,35,0.0065432
565,36,0.00624167
565,37,0.00532085
565,38,0.00402623
565,39,0.00252977
565,40,-0.0019664
565,41,-0.00560781
565,42,-0.00528709
565,43,-0.000676362
565,44,0.00348019
565,45,-0.000301287
565,46,0.00715824
565,47,0.00587279
565,48,0.00668066
565,49,0.00985699
565,50,0.00908167
565,51,0.00379822
565,52,0.00471754
565,53,0.0057637
565,54,0.00586302
565,55,0.00857632
565,56,0.0029389
565,57,0.00201475
565,58,0.00152899
565,59,0.00134698
565,60,-0.00279732
565,61,-0.00290584
565,62,-0.00572349
565,63,-0.000595225
565,64,0.00433344
565,65,0.00840562
565,66,0.00370284
565,67,0.00760829
565,68,0.00842583
565,69,0.00347029
565,70,0.00552664
565,71,0.00114733
565,72,0.00219161
565,73,0.00223355
565,74,-0.00200533
565,75,0.00237605
565,76,0.00591588
565,77,0.0115669
565,78,0.0102507
565,79,0.00860607
565,80,0.0128224
565,81,0.00905241
565,82,0.00591825
565,83,0.0085715
565,84,0.00461739
565,85,0.000768985
565,86,-0.00284715
565,87,-0.00692839
565,88,-0.00786549
565,89,-0.0108669
565,90,-0.0132272
565,91,-0.0117947
565,92,-0.010005
565,93,-0.000647258
565,94,0.00390882
565,95,0.0107899
565,96,0.013594
565,97,0.00787864
565,98,0.00915505
565,99,0.0148212
565,100,0.0142111
566,1,0.0349928
566,2,0.0309458
566,3,0.027865
566,4,0.0255506
566,5,0.0238396
566,6,-0.00264982
566,7,-0.000166961
566,8,0.023035
566,9,0.0191852
566,10,-0.0065325
566,11,-0.00360446
566,12,-0.00299348
566,13,-0.00221225
566,14,-0.00183313
566,15,-0.00224247
566,16,-0.00149282
566,17,-0.0243056
566,18,-0.0212354
566,19,-0.0186392
566,20,-0.0163637
566,21,-0.0136259
566,22,0.0112852
566,23,-0.0136987
566,24,-0.011779
566,25,-0.0101846
566,26,-0.0084946
566,27,-0.00670723
566,28,-0.00595546
566,29,0.0179292
566,30,0.0150004
566,31,0.0126428
566,32,0.010683
566,33,0.0318191
566,34,0.0269457
566,35,0.0220801
566,36,0.0194404
566,37,0.0170871
566,38,0.0149103
566,39,0.0128469
566,40,0.0110742
566,41,0.00960189
566,42,0.0307698
566,43,0.0255288
566,44,0.021854
566,45,0.018578
566,46,0.0154712
566,47,0.0359674
566,48,0.00724381
566,49,0.00565735
566,50,0.00622807
566,51,0.00555097
566,52,0.00541207
566,53,0.00547067
566,54,-0.0181932
566,55,-0.0155384
566,56,-0.0125866
566,57,-0.0101531
566,58,-0.00820605
566,59,-0.00661388
566,60,-0.00514197
566,61,0.0185498
566,62,0.0158317
566,63,0.0130939
566,64,0.0116338
566,65,0.00931767
566,66,0.00812576
566,67,0.00639538
566,68,0.00673379
566,69,0.00597283
566,70,0.00589847
566,71,0.00527977
566,72,-0.0184548
566,73,-0.0150067
566,74,-0.0121371
566,75,-0.0104833
566,76,-0.00910985
566,77,-0.0076021
566,78,-0.0289628
566,79,-0.0468103
566,80,-0.0390191
566,81,-0.00935637
566,82,-0.0068106
566,83,-0.00605289
566,84,-0.00427451
566,85,-0.00343393
566,86,-0.00333613
566,87,-0.00240495
566,88,-0.00331504
566,89,-0.00238199
566,90,-0.00160117
566,91,0.0212492
566,92,0.0403424
566,93,0.0336084
566,94,0.0286585
566,95,0.0238715
566,96,0.0195086
566,97,0.0166128
566,98,0.0153699
566,99,0.0127976
566,100,0.0130332
567,1,-0.0112353
567,2,-0.0042051
567,3,0.00113992
567,4,0.00520837
567,5,0.00831357
567,6,0.0299525
567,7,0.0249326
567,8,-0.00167384
567,9,-0.00138567
567,10,0.0217638
567,11,0.0175358
567,12,0.0146036
567,13,0.011801
567,14,0.00982462
567,15,0.00781344
567,16,0.00617242
567,17,0.0275576
567,18,0.0194254
567,19,0.0130813
567,20,0.0081738
567,21,0.0068022
567,22,-0.0171182
567,23,0.00845368
567,24,0.00739999
567,25,0.00651989
567,26,0.00401747
567,27,0.00301536
567,28,0.00286071
567,29,-0.0202146
567,30,-0.0143454
567,31,-0.00984739
567,32,-0.00642566
567,33,-0.0275463
567,34,-0.0184643
567,35,-0.015072
567,36,-0.00931996
567,37,-0.00491878
567,38,-0.00161394
567,39,0.000796199
567,40,0.000309139
567,41,-9.48765e-05
567,42,-0.022302
567,43,-0.0143302
567,44,-0.00829949
567,45,-0.0072803
567,46,-0.00605765
567,47,-0.0271148
567,48,0.000690876
567,49,0.000909513
567,50,0.00179594
567,51,0.0011492
567,52,0.00185968
567,53,0.00246151
567,54,0.0246422
567,55,0.0208953
567,56,0.0170871
567,57,0.012547
567,58,0.00908819
567,59,0.00647118
567,60,0.00505825
567,61,-0.0183655
567,62,-0.0156651
567,63,-0.0108719
567,64,-0.00712095
567,65,-0.00560466
567,66,-0.00502118
567,67,-0.00385141
567,68,-0.00208721
567,69,-0.00208728
567,70,-0.000756321
567,71,-0.000977343
567,72,0.021769
567,73,0.0156397
567,74,0.0127069
567,75,0.0109427
567,76,0.00947078
567,77,0.00790206
567,78,0.0288617
567,79,0.0457857
567,80,0.0381652
567,81,0.00846328
567,82,0.00591763
567,83,0.0052794
567,84,0.00368708
567,85,0.00250025
567,86,0.00152752
567,87,0.000935255
567,88,0.000226872
567,89,-0.000148642
567,90,-0.000462513
567,91,-0.0228883
567,92,-0.0410073
567,93,-0.0341638
567,94,-0.0236934
567,95,-0.0197354
567,96,-0.0161284
567,97,-0.0138018
567,98,-0.00893988
567,99,-0.00744058
567,100,-0.00402829
568,1,-0.0209437
568,2,-0.0181539
