t,unit,output
633,5,0.0403955
633,6,0.0567444
633,7,0.0543176
633,8,0.0519164
633,9,0.0495781
633,10,0.047325
633,11,0.0451692
633,12,0.0431156
633,13,0.0411646
633,14,0.0263022
633,15,0.0255587
633,16,0.0248242
633,17,0.0431865
633,18,0.059482
633,19,0.0584914
633,20,0.0570692
634,1,0.0496251
634,2,0.0490428
634,3,0.0426456
634,4,0.0427335
634,5,0.0424285
634,6,0.0368624
634,7,0.0391392
634,8,0.0408058
634,9,0.04195
634,10,0.0426511
634,11,0.0429795
634,12,0.0429973
634,13,0.0427582
634,14,0.0371813
634,15,0.0356653
634,16,0.0342513
634,17,0.0297535
634,18,0.0258403
634,19,0.0300991
634,20,0.033617
635,1,0.0224879
635,2,0.0259516
635,3,0.0161071
635,4,0.0195801
635,5,0.0225603
635,6,-0.00142975
635,7,0.00386185
635,8,0.00868062
635,9,0.0130201
635,10,0.016885
635,11,0.0202886
635,12,0.0232506
635,13,0.0257951
635,14,0.0263237
635,15,0.0275422
635,16,0.0284173
635,17,0.00349951
635,18,-0.0182557
635,19,-0.0119486
635,20,-0.00600524
636,1,-0.0256318
636,2,-0.0189035
636,3,-0.037011
636,4,-0.0296296
636,5,-0.0228222
636,6,-0.0327564
636,7,-0.0279801
636,8,-0.0231983
636,9,-0.0184741
636,10,-0.0138621
636,11,-0.00940764
636,12,-0.00514786
636,13,-0.00111182
636,14,0.0205882
636,15,0.0214952
636,16,0.0223981
636,17,0.00671965
636,18,-0.00759356
636,19,-0.00816161
636,20,-0.00788034
637,1,-0.027386
637,2,-0.0262796
637,3,-0.0436693
637,4,-0.041838
637,5,-0.0393577
637,6,-0.0473022
637,7,-0.0447819
637,8,-0.0419667
637,9,-0.0389024
637,10,-0.0356363
637,11,-0.0322152
637,12,-0.0286846
637,13,-0.0250882
637,14,-0.00141178
637,15,0.00157609
637,16,0.004292
637,17,-0.00811157
637,18,-0.019345
637,19,-0.0178863
637,20,-0.0165812
638,1,-0.0116311
638,2,-0.0135418
638,3,-0.00949791
638,4,-0.0137162
638,5,-0.0170607
638,6,-0.0141294
638,7,-0.0181276
638,8,-0.021237
638,9,-0.0235412
638,10,-0.0251188
638,11,-0.0260444
638,12,-0.0263888
638,13,-0.0262192
638,14,-0.0264881
638,15,-0.0228275
638,16,-0.0192902
638,17,-0.0148412
638,18,-0.0113243
638,19,-0.0121802
638,20,-0.0127542
639,1,-0.0122746
639,2,-0.0124399
639,3,-0.0120168
639,4,-0.0122385
639,5,-0.0128675
639,6,-0.0330551
639,7,-0.031108
639,8,-0.0298205
639,9,-0.0290015
639,10,-0.028495
639,11,-0.0281754
639,12,-0.0279424
639,13,-0.0277176
639,14,-0.0226057
639,15,-0.0226346
639,16,-0.0221984
639,17,-0.0411517
639,18,-0.0577158
639,19,-0.0517764
639,20,-0.0466865
640,1,-0.0405665
640,2,-0.0368978
640,3,-0.0320546
640,4,-0.0294699
640,5,-0.0273044
640,6,-0.0204233
640,7,-0.0218169
640,8,-0.0228609
640,9,-0.0236618
640,10,-0.0242922
640,11,-0.0247987
640,12,-0.0252088
640,13,-0.025536
640,14,-0.0222316
640,15,-0.0222842
640,16,-0.022273
640,17,-0.0158709
640,18,-0.00991106
640,19,-0.0153718
640,20,-0.0194563
641,1,-0.0169171
641,2,-0.0195233
641,3,-0.0169755
641,4,-0.0186052
641,5,-0.0197399
641,6,-0.0170324
641,7,-0.0176565
641,8,-0.0183353
641,9,-0.0190301
641,10,-0.0197164
641,11,-0.0203793
641,12,-0.0210093
641,13,-0.0215997
641,14,-0.0187835
641,15,-0.0192401
641,16,-0.0196357
641,17,-0.0169447
641,18,-0.0146085
641,19,-0.014708
641,20,-0.0153274
642,1,-0.0133301
642,2,-0.0141379
642,3,-0.0122958
642,4,-0.0131188
642,5,-0.0139824
642,6,-0.0123472
642,7,-0.0130397
642,8,-0.0137304
642,9,-0.0144217
642,10,-0.0151123
642,11,-0.0157993
642,12,-0.0164789
642,13,-0.0171468
642,14,-0.0149081
642,15,-0.0154731
642,16,-0.016016
642,17,-0.0141156
642,18,-0.0124653
642,19,-0.0127579
642,20,-0.013093
643,1,-0.0113874
643,2,-0.0117462
643,3,-0.0102163
643,4,-0.0105948
643,5,-0.0110367
643,6,-0.00980782
643,7,-0.0102294
643,8,-0.010686
643,9,-0.0111733
643,10,-0.0116871
643,11,-0.0122234
643,12,-0.0127785
643,13,-0.0133483
643,14,-0.0116048
643,15,-0.0121094
643,16,-0.0126189
643,17,-0.0111818
643,18,-0.00993385
643,19,-0.0103022
643,20,-0.0106662
644,1,-0.00927496
644,2,-0.00959729
644,3,-0.00834545
644,4,-0.00863885
644,5,-0.00895162
644,6,-0.00778258
644,7,-0.00810173
644,8,-0.00843881
644,9,-0.00879548
644,10,-0.00917264
644,11,-0.00957057
644,12,-0.009989
644,13,-0.0104272
644,14,-0.00906711
644,15,-0.00946393
644,16,-0.00987545
644,17,-0.00858591
644,18,-0.00746458
644,19,-0.0078347
644,20,-0.00820403
645,1,-0.00713395
645,2,-0.00745526
645,3,-0.00648285
645,4,-0.00676407
645,5,-0.0070494
645,6,-0.00613143
645,7,-0.00638843
645,8,-0.00665587
645,9,-0.00693495
645,10,-0.00722682
645,11,-0.00753253
645,12,-0.00785294
645,13,-0.00818871
645,14,-0.0071206
645,15,-0.00742625
645,16,-0.00774571
645,17,-0.00673692
645,18,-0.00585971
645,19,-0.00611732
645,20,-0.0063895
646,1,0.00486402
646,2,0.00325716
646,3,0.0132728
646,4,0.0106593
646,5,0.00834946
646,6,0.0134546
646,7,0.0108664
646,8,0.00858088
646,9,0.00655708
646,10,0.00475918
646,11,0.00315591
646,12,0.00171998
646,13,0.00042754
646,14,-0.0104945
646,15,-0.0100943
646,16,-0.00978793
646,17,-0.00233597
646,18,0.00417145
646,19,0.00282943
646,20,0.00162696
647,1,0.00141472
647,2,0.00165504
647,3,0.00143913
647,4,0.00264176
647,5,0.00338624
647,6,0.00294116
647,7,0.00397489
647,8,0.00457567
647,9,0.00483412
647,10,0.00482434
647,11,0.00460672
647,12,0.00423019
647,13,0.00373419
647,14,0.00324716
647,15,0.00150697
647,16,3.37241e-05
647,17,2.61002e-05
647,18,1.94018e-05
647,19,0.000385928
647,20,0.000547802
648,1,0.000476266
648,2,0.000630019
648,3,0.000547759
648,4,0.000820889
648,5,0.0011555
648,6,0.000996459
648,7,0.00138495
648,8,0.00180113
648,9,0.00219674
648,10,0.00253947
648,11,0.00280911
648,12,0.00299447
648,13,0.00309095
648,14,0.00268787
648,15,0.00253384
648,16,0.00220774
648,17,0.00191153
648,18,0.00165397
648,19,0.00148857
648,20,0.00136586
649,1,0.0135033
649,2,0.0118242
649,3,0.0225931
649,4,0.0197532
649,5,0.0173274
649,6,0.0346675
649,7,0.0303263
649,8,0.0266056
649,9,0.0234218
649,10,0.020698
649,11,0.0183647
649,12,0.0163599
649,13,0.0146292
649,14,0.000210101
649,15,0.000513197
649,16,0.000734224
649,17,0.020264
649,18,0.0372393
649,19,0.0325762
649,20,0.0285053
650,1,0.0247863
650,2,0.0230956
650,3,0.0200822
650,4,0.0200393
650,5,0.0196856
650,6,0.0170202
650,7,0.0187558
650,8,0.0197797
650,9,0.0202548
650,10,0.0203126
650,11,0.0200585
650,12,0.0195761
650,13,0.0189308
650,14,0.0164624
650,15,0.0143821
650,16,0.0126019
650,17,0.0108669
650,18,0.00935065
650,19,0.0123801
650,20,0.0144834
651,1,0.0136053
651,2,0.0148432
651,3,0.0139472
651,4,0.0147418
651,5,0.0153867
651,6,0.0349672
651,7,0.0328526
651,8,0.0311475
651,9,0.0297267
651,10,0.0284988
651,11,0.0273979
651,12,0.0263776
651,13,0.0254063
651,14,0.0207936
651,15,0.0199573
651,16,0.0189979
651,17,0.0382737
651,18,0.055074
651,19,0.0495053
651,20,0.0449372
652,1,0.0507119
652,2,0.0460334
652,3,0.0516445
652,4,0.0468311
652,5,0.0427297
652,6,0.0576356
652,7,0.0544031
652,8,0.0513697
652,9,0.0485467
652,10,0.0459318
652,11,0.0435143
652,12,0.0412791
652,13,0.0392087
652,14,0.0203253
652,15,0.0202773
652,16,0.0201104
652,17,0.038051
652,18,0.0540646
652,19,0.0534699
652,20,0.0523569
653,1,0.0455278
653,2,0.0455937
653,3,0.0396467
653,4,0.0405838
653,5,0.0408637
653,6,0.0355352
653,7,0.0379963
653,8,0.0397406
653,9,0.0408892
653,10,0.041547
653,11,0.0418036
653,12,0.0417352
653,13,0.0414056
653,14,0.0360049
653,15,0.0339535
653,16,0.0321478
653,17,0.0279563
653,18,0.0243114
653,19,0.0281147
653,20,0.0312767
654,1,0.027201
654,2,0.0296
654,3,0.0257431
654,4,0.0276788
654,5,0.0293986
654,6,0.0259269
654,7,0.0275012
654,8,0.0290976
654,9,0.0306357
654,10,0.0320589
654,11,0.0333299
654,12,0.0344263
654,13,0.0353366
654,14,0.0307224
654,15,0.0311439
654,16,0.0312748
654,17,0.0275737
654,18,0.024363
654,19,0.0248524
654,20,0.0256903
655,1,0.0223409
655,2,0.0232878
655,3,0.0202517
655,4,0.0212205
655,5,0.0222872
655,6,0.0195195
655,7,0.0205606
655,8,0.0216741
655,9,0.022843
655,10,0.0240451
655,11,0.0252562
655,12,0.0264523
655,13,0.0276111
655,14,0.0240079
655,15,0.0249387
655,16,0.0257651
655,17,0.0225427
655,18,0.0197428
655,19,0.0204092
655,20,0.0210981
656,1,0.0183461
656,2,0.0189907
656,3,0.0165136
656,4,0.0171275
656,5,0.0178005
656,6,0.0154723
656,7,0.016136
656,8,0.0168583
656,9,0.0176389
656,10,0.0184745
656,11,0.0193591
656,12,0.0202843
656,13,0.02124
656,14,0.0184696
656,15,0.0193134
656,16,0.0201549
656,17,0.0175195
656,18,0.0152279
656,19,0.0159038
656,20,0.0165813
657,1,0.0302257
657,2,0.0287602
657,3,0.0407593
657,4,0.0376769
657,5,0.0350843
657,6,0.0401424
657,7,0.0370112
657,8,0.0343825
657,9,0.0321986
657,10,0.0304085
657,11,0.0289673
657,12,0.0278347
657,13,0.0269745
657,14,0.00879173
657,15,0.0101641
657,16,0.0114673
657,17,0.0196699
657,18,0.0267309
657,19,0.0253187
657,20,0.024179
658,1,0.0186847
658,2,0.0199989
658,3,0.0148873
658,4,0.0178598
658,5,0.0201065
658,6,-0.00500347
658,7,0.000476702
658,8,0.0048992
658,9,0.00845999
658,10,0.0113228
658,11,0.0136243
658,12,0.0154778
658,13,0.0169774
658,14,0.0165916
658,15,0.0157532
658,16,0.0151942
658,17,-0.00939136
658,18,-0.0307432
658,19,-0.0234308
658,20,-0.0172208
659,1,-0.032324
659,2,-0.0254993
659,3,-0.0392977
659,4,-0.0318424
659,5,-0.0250665
659,6,-0.0404526
659,7,-0.035114
659,8,-0.0298949
659,9,-0.0248921
659,10,-0.0201684
659,11,-0.0157607
659,12,-0.0116861
659,13,-0.00794736
659,14,0.00827283
659,15,0.00924854
659,16,0.0100241
659,17,-0.0100672
659,18,-0.0281503
659,19,-0.0275347
659,20,-0.0261894
660,1,-0.0227734
660,2,-0.0231289
660,3,-0.0201121
660,4,-0.0216421
660,5,-0.0220888
660,6,-0.019205
660,7,-0.0212801
660,8,-0.0224038
660,9,-0.0227283
660,10,-0.0223944
660,11,-0.0215292
660,12,-0.0202453
660,13,-0.0186412
660,14,-0.0162098
660,15,-0.0128891
660,16,-0.00990044
660,17,-0.00860669
660,18,-0.00748154
660,19,-0.0100972
660,20,-0.0121962
661,1,-0.0106055
661,2,-0.012239
661,3,-0.0106427
661,4,-0.0120774
661,5,-0.0133832
661,6,-0.0116469
661,7,-0.0129034
661,8,-0.0141426
661,9,-0.0152624
661,10,-0.0161927
661,11,-0.0168888
661,12,-0.0173266
661,13,-0.017498
661,14,-0.0152156
661,15,-0.0149121
661,16,-0.0142584
661,17,-0.0124083
661,18,-0.0107995
661,19,-0.0107079
661,20,-0.010902
662,1,-0.0089463
662,2,-0.00937577
662,3,-0.00761901
662,4,-0.00820054
662,5,-0.00887654
662,6,0.0115663
662,7,0.00837461
662,8,0.00543759
662,9,0.00273758
662,10,0.000268415
662,11,-0.00196948
662,12,-0.00397257
662,13,-0.00573677
662,14,-0.0054501
662,15,-0.00668428
662,16,-0.00767221
662,17,0.0126515
662,18,0.0302439
662,19,0.0249024
662,20,0.0202322
663,1,0.0175934
663,2,0.0140757
663,3,0.0122399
663,4,0.00957376
663,5,0.0071672
663,6,0.00624864
663,7,0.00652594
663,8,0.00638398
663,9,0.00590836
663,10,0.00517272
663,11,0.00424113
663,12,0.00316978
663,13,0.00200805
663,14,0.00174596
663,15,0.000646367
663,16,-0.000438665
663,17,-0.000365226
663,18,-0.000302433
663,19,0.00298515
663,20,0.00523477
664,1,0.00455188
664,2,0.00579411
664,3,0.00503826
664,4,0.00562985
664,5,0.00583038
664,6,0.00506051
664,7,0.00525165
664,8,0.00539935
664,9,0.00546574
664,10,0.00542752
664,11,0.00527277
664,12,0.00499847
664,13,0.00460842
664,14,0.00400741
664,15,0.00356901
664,16,0.00304627
664,17,0.00263977
664,18,0.0022863
664,19,0.00237745
664,20,0.00275014
665,1,0.00241675
665,2,0.00285727
665,3,0.00250985
665,4,0.00291681
665,5,0.00329684
665,6,0.00520134
665,7,0.0052079
665,8,0.00523287
665,9,0.00526325
665,10,0.00528468
665,11,0.00528312
665,12,0.00524599
665,13,0.00516283
665,14,0.0044632
665,15,0.00434657
665,16,0.00417696
665,17,0.00600292
665,18,0.00759606
665,19,0.00691537
665,20,0.00637208
666,1,0.00553918
666,2,0.00518936
666,3,0.00451073
666,4,0.00430283
666,5,0.00417161
666,6,0.00344996
666,7,0.00367925
666,8,0.0038819
666,9,0.00406208
666,10,0.00422154
666,11,0.00436001
666,12,0.00447557
666,13,0.00456522
666,14,0.00397148
666,15,0.0040204
666,16,0.00404082
666,17,0.00333551
666,18,0.00272075
666,19,0.00326787
666,20,0.00367277
667,1,0.00310721
667,2,0.0033788
667,3,0.002852
667,4,0.00304124
667,5,0.00318868
667,6,-0.00417675
667,7,-0.00315205
667,8,-0.00223458
667,9,-0.00141328
667,10,-0.0006783
667,11,-2.11286e-05
667,12,0.000565398
667,13,0.00108711
667,14,0.00102807
667,15,0.00141837
667,16,0.00176043
667,17,-0.00541382
667,18,-0.0116262
667,19,-0.00968347
667,20,-0.00794135
668,1,-0.00690522
668,2,-0.00556382
668,3,-0.0048378
668,4,-0.0038101
668,5,-0.00289722
668,6,-0.0024883
668,7,-0.00257488
668,8,-0.00253049
668,9,-0.00238477
668,10,-0.00216218
668,11,-0.00188291
668,12,-0.00156357
668,13,-0.00121783
668,14,-0.00105929
668,15,-0.000736116
668,16,-0.000410479
668,17,-0.000325757
668,18,-0.000251266
668,19,-0.00148155
668,20,-0.00232414
669,1,-0.00202101
669,2,-0.00248311
669,3,-0.00215925
669,4,-0.00237458
669,5,-0.00244275
669,6,-0.00212617
669,7,-0.0021847
669,8,-0.0022298
669,9,-0.00225001
669,10,-0.00223856
669,11,-0.00219217
669,12,-0.00211018
669,13,-0.00199378
669,14,-0.0017337
669,15,-0.00160358
669,16,-0.00144796
669,17,-0.00126115
669,18,-0.00109871
669,19,-0.00114864
669,20,-0.00130197
670,1,-0.00113111
670,2,-0.00130745
670,3,-0.00113588
670,4,-0.00129745
670,5,-0.00144683
670,6,-0.00115464
670,7,-0.00128899
670,8,-0.00141171
670,9,-0.00152105
670,10,-0.00161464
670,11,-0.00168997
670,12,-0.00174478
670,13,-0.00177726
670,14,-0.00154647
670,15,-0.00155392
670,16,-0.0015401
670,17,-0.00123617
670,18,-0.000971955
670,19,-0.000995001
670,20,-0.00103504
671,1,-0.00089955
671,2,-0.000952755
671,3,-0.000827997
671,4,-0.00088923
671,5,-0.000961961
671,6,-0.000788285
671,7,-0.000853595
671,8,-0.000926393
671,9,-0.00100396
671,10,-0.00108361
671,11,-0.0011627
671,12,-0.00123862
671,13,-0.00130888
671,14,-0.00113864
671,15,-0.00119281
671,16,-0.00123811
671,17,-0.00102839
671,18,-0.000846092
671,19,-0.000865515
671,20,-0.000887627
672,1,-0.00129133
672,2,-0.00124717
672,3,-0.00160418
672,4,-0.00151093
672,5,-0.00143932
672,6,-0.0201066
672,7,-0.0175954
672,8,-0.0154212
672,9,-0.0135407
672,10,-0.0119158
672,11,-0.0105132
672,12,-0.00930351
672,13,-0.00826073
672,14,-0.00665775
672,15,-0.00594493
672,16,-0.00533099
672,17,-0.0234781
672,18,-0.0392678
672,19,-0.0342588
672,20,-0.029906
673,1,-0.0231353
673,2,-0.0202804
673,3,-0.0147595
673,4,-0.0130314
673,5,-0.0115194
673,6,0.0122983
673,7,0.00839913
673,8,0.00529213
673,9,0.00283568
673,10,0.000911573
673,11,-0.00057862
673,12,-0.00171665
673,13,-0.00257022
673,14,-0.00496239
673,15,-0.00509055
673,16,-0.00512191
673,17,0.0178183
673,18,0.0375336
673,19,0.0281694
673,20,0.0205943
674,1,0.0197284
674,2,0.0145099
674,3,0.0146998
674,4,0.0110827
674,5,0.00813462
674,6,0.00898532
674,7,0.00890886
674,8,0.00843711
674,9,0.00770649
674,10,0.0068202
674,11,0.00585513
674,12,0.00486751
674,13,0.00389737
674,14,0.000689103
674,15,-6.47646e-05
674,16,-0.000724392
674,17,0.00145463
674,18,0.0039666
674,19,0.00712348
674,20,0.00888055
675,1,0.0077153
675,2,0.00860155
675,3,0.00747282
675,4,0.00794367
675,5,0.00796858
675,6,0.00626368
675,7,0.0066087
675,8,0.00684719
675,9,0.00695927
675,10,0.00694113
675,11,0.00679948
675,12,0.00654748
675,13,0.00620182
675,14,0.00539932
675,15,0.00468661
675,16,0.00398083
675,17,0.00282439
675,18,0.00180949
675,19,0.00250262
675,20,0.00333452
676,1,0.00290114
676,2,0.00364467
676,3,0.00317084
676,4,0.00379338
676,5,0.00433797
676,6,0.00392489
676,7,0.00427496
676,8,0.00461046
676,9,0.00491683
676,10,0.00518087
676,11,0.00539199
676,12,0.00554271
676,13,0.00562868
676,14,0.00489289
676,15,0.00486598
676,16,0.00475053
676,17,0.00428627
676,18,0.00388336
676,19,0.00370326
676,20,0.00365517
677,1,0.00317839
677,2,0.00323921
677,3,0.00281669
677,4,0.00294409
677,5,0.0031259
677,6,0.00271684
677,7,0.00292008
677,8,0.00314056
677,9,0.00337225
677,10,0.00360816
677,11,0.00384083
677,12,0.00406281
677,13,0.00426706
677,14,0.0037105
677,15,0.00386121
677,16,0.00397721
677,17,0.00345711
677,18,0.00300486
677,19,0.00309596
677,20,0.0031689
678,1,0.0154227
678,2,0.0138336
678,3,0.024685
678,4,0.0218493
678,5,0.0194071
678,6,0.0245023
678,7,0.0216872
678,8,0.0192681
678,9,0.0171947
678,10,0.0154225
678,11,0.0139119
678,12,0.0126272
678,13,0.0115368
678,14,-0.00241979
678,15,-0.00160053
678,16,-0.000873
678,17,0.00689058
678,18,0.0136274
678,19,0.0122537
678,20,0.0110687
679,1,0.009625
679,2,0.0101739
679,3,0.00884692
679,4,0.0105429
679,5,0.0116991
679,6,0.0101749
679,7,0.0116765
679,8,0.0126667
679,9,0.0132573
679,10,0.0135398
679,11,0.0135883
679,12,0.0134629
679,13,0.0132117
679,14,0.0114884
679,15,0.00978116
679,16,0.00839149
679,17,0.00729886
679,18,0.00634871
679,19,0.00711893
679,20,0.00763412
680,1,0.0222932
680,2,0.0207124
680,3,0.0337142
680,4,0.0306919
680,5,0.0282146
680,6,0.0433317
680,7,0.0392028
680,8,0.0357416
680,9,0.0328088
680,10,0.0302955
680,11,0.0281163
680,12,0.026205
680,13,0.0245102
680,14,0.0043604
680,15,0.00506746
680,16,0.00550103
680,17,0.023497
680,18,0.039118
680,19,0.0349442
680,20,0.031382
681,1,0.0271849
681,2,0.0263407
681,3,0.0227953
681,4,0.0238253
681,5,0.0243978
681,6,0.0117046
681,7,0.0152913
681,8,0.0179587
681,9,0.0198957
681,10,0.0212522
681,11,0.0221475
681,12,0.0226767
681,13,0.0229159
681,14,0.0200183
681,15,0.0180682
681,16,0.016429
681,17,0.00580418
681,18,-0.00423845
681,19,0.000872327
681,20,0.00485185
682,1,0.00421791
682,2,0.00710348
682,3,0.00617586
682,4,0.00847797
682,5,0.0105545
682,6,0.00907201
682,7,0.00988322
682,8,0.0109365
682,9,0.0121051
682,10,0.0132982
682,11,0.0144525
682,12,0.0155252
682,13,0.0164892
682,14,0.0143394
682,15,0.0148258
682,16,0.0150349
682,17,0.012971
682,18,0.011181
682,19,0.00983641
682,20,0.00918625
683,1,0.00798806
683,2,0.00787268
683,3,0.00684583
683,4,0.00705872
683,5,0.00751469
683,6,0.00653628
683,7,0.00697284
683,8,0.00748985
683,9,0.00809184
683,10,0.00877093
683,11,0.00951201
683,12,0.0102963
683,13,0.0111041
683,14,0.00965572
683,15,0.0103301
683,16,0.0109437
683,17,0.00951806
683,18,0.00827834
683,19,0.00848156
683,20,0.00857348
684,1,0.0299119
684,2,0.0270372
684,3,0.0459565
684,4,0.0408829
684,5,0.0365305
684,6,0.0462718
684,7,0.0411458
684,8,0.0367559
684,9,0.0330171
684,10,0.0298546
684,11,0.0272012
684,12,0.0249962
684,13,0.0231842
684,14,-0.00209531
684,15,-0.000474603
684,16,0.00101475
684,17,0.0154814
684,18,0.0280224
684,19,0.0254736
684,20,0.0232692
685,1,0.0202341
685,2,0.0211215
685,3,0.0183665
685,4,0.0213034
685,5,0.0232895
685,6,0.0202505
685,7,0.022976
685,8,0.0247734
685,9,0.0258486
685,10,0.0263711
685,11,0.0264794
685,12,0.026286
685,13,0.0258814
685,14,0.0225056
685,15,0.0195081
685,16,0.017096
685,17,0.0148649
685,18,0.0129248
685,19,0.0145616
685,20,0.0156974
686,1,0.0136494
686,2,0.014624
686,3,0.012716
686,4,0.0138361
686,5,0.0150692
686,6,0.0130531
686,7,0.0143474
686,8,0.0157073
686,9,0.0170301
686,10,0.0182485
686,11,0.0193221
686,12,0.0202304
686,13,0.0209675
686,14,0.018233
686,15,0.0183994
686,16,0.0182294
686,17,0.0158022
686,18,0.0136921
686,19,0.0138055
686,20,0.0140523
687,1,0.00885656
687,2,0.00960883
687,3,0.00501277
687,4,0.00616365
687,5,0.00732524
687,6,-0.0159411
687,7,-0.0119904
687,8,-0.00837766
687,9,-0.00506361
687,10,-0.0020229
687,11,0.000761228
687,12,0.00330069
687,13,0.00560505
687,14,0.00761465
687,15,0.00902135
687,16,0.0102224
687,17,-0.0133867
687,18,-0.0339435
687,19,-0.0277153
687,20,-0.0222674
688,1,-0.035804
688,2,-0.0298806
688,3,-0.0425423
688,4,-0.0361894
688,5,-0.0305135
688,6,-0.0370793
688,7,-0.0338069
688,8,-0.03049
688,9,-0.0271735
688,10,-0.023893
688,11,-0.0206772
688,12,-0.0175497
688,13,-0.0145295
688,14,0.00431159
688,15,0.00492591
688,16,0.00561675
688,17,-0.00558175
688,18,-0.0159629
688,19,-0.0174958
688,20,-0.0181182
689,1,-0.016485
689,2,-0.0182323
689,3,-0.0165561
689,4,-0.019117
689,5,-0.0206035
689,6,-0.0377678
689,7,-0.0372511
689,8,-0.0363693
689,9,-0.0351698
689,10,-0.0336989
689,11,-0.0320004
689,12,-0.0301156
689,13,-0.0280826
689,14,-0.0235409
689,15,-0.0198279
689,16,-0.016509
689,17,-0.0354759
689,18,-0.0515921
689,19,-0.0471448
689,20,-0.0433587
690,1,-0.0377032
690,2,-0.0351635
690,3,-0.0305769
690,4,-0.0290821
690,5,-0.0279762
690,6,-0.0243223
690,7,-0.0260086
690,8,-0.02736
690,9,-0.0283787
690,10,-0.0290726
690,11,-0.0294545
690,12,-0.0295408
690,13,-0.0293506
690,14,-0.0255223
690,15,-0.0247795
690,16,-0.0237008
690,17,-0.0206045
690,18,-0.0179118
690,19,-0.0217248
690,20,-0.0245467
691,1,-0.0213974
691,2,-0.023193
691,3,-0.020222
691,4,-0.0213777
691,5,-0.0222384
691,6,-0.023877
691,7,-0.024155
691,8,-0.0245731
691,9,-0.0250695
691,10,-0.0255916
691,11,-0.0260955
691,12,-0.0265449
691,13,-0.0269108
691,14,-0.023331
691,15,-0.0235199
691,16,-0.0235435
691,17,-0.025121
691,18,-0.0265733
691,19,-0.0259409
691,20,-0.0257591
692,1,-0.0223986
692,2,-0.0225022
692,3,-0.0195666
692,4,-0.0198028
692,5,-0.0201205
692,6,-0.0174375
692,7,-0.0183137
692,8,-0.0191301
692,9,-0.0199048
692,10,-0.0206466
692,11,-0.0213573
692,12,-0.0220339
692,13,-0.0226701
692,14,-0.0197136
692,15,-0.0202101
692,16,-0.0206449
692,17,-0.0178931
692,18,-0.0154999
692,19,-0.0168618
692,20,-0.0180223
693,1,-0.0156715
693,2,-0.0165624
693,3,-0.014402
693,4,-0.0151065
693,5,-0.0157605
693,6,-0.0136936
693,7,-0.0142962
693,8,-0.0149268
693,9,-0.0155761
693,10,-0.0162374
693,11,-0.0169052
693,12,-0.0175742
693,13,-0.0182389
693,14,-0.01586
693,15,-0.0164274
693,16,-0.0169775
693,17,-0.0147519
693,18,-0.0128167
693,19,-0.0133443
693,20,-0.0139545
694,1,-0.0343776
694,2,-0.0320538
694,3,-0.0501369
694,4,-0.0455677
694,5,-0.0416798
694,6,-0.0523094
694,7,-0.0473512
694,8,-0.0431219
694,9,-0.039529
694,10,-0.0364909
694,11,-0.0339363
694,12,-0.0318021
694,13,-0.030033
694,14,-0.00353612
694,15,-0.00521759
694,16,-0.00675149
694,17,-0.0219696
694,18,-0.0351431
694,19,-0.0322997
694,20,-0.0299069
695,1,-0.026006
695,2,-0.0267948
695,3,-0.0232999
695,4,-0.0262044
695,5,-0.0282229
695,6,-0.0245426
695,7,-0.0275176
695,8,-0.0295529
695,9,-0.0308542
695,10,-0.0315894
695,11,-0.0318955
695,12,-0.0318833
695,13,-0.031642
695,14,-0.0275148
695,15,-0.0246064
695,16,-0.0222775
695,17,-0.0193728
695,18,-0.0168468
695,19,-0.0188624
695,20,-0.020303
696,1,-0.0178563
696,2,-0.0190222
696,3,-0.0167453
696,4,-0.0179791
696,5,-0.0193153
696,6,-0.0287106
696,7,-0.028555
696,8,-0.0286851
696,9,-0.0289681
696,10,-0.02931
696,11,-0.0296472
696,12,-0.0299389
696,13,-0.030161
696,14,-0.0259609
696,15,-0.0257842
696,16,-0.0253268
696,17,-0.034254
696,18,-0.0421722
696,19,-0.0391318
696,20,-0.0366759
697,1,-0.031892
697,2,-0.0302134
697,3,-0.0262725
697,4,-0.0251907
697,5,-0.0244244
697,6,-0.0212345
697,7,-0.0221894
697,8,-0.0230366
697,9,-0.0238103
697,10,-0.0245277
697,11,-0.0251954
697,12,-0.0258141
697,13,-0.0263811
697,14,-0.0229401
697,15,-0.0233111
697,16,-0.023574
697,17,-0.020495
697,18,-0.0178176
697,19,-0.0205977
697,20,-0.0226948
698,1,-0.0197344
698,2,-0.0211012
698,3,-0.0183486
698,4,-0.019241
698,5,-0.0199171
698,6,-0.0172898
698,7,-0.0179289
698,8,-0.0185951
698,9,-0.0192753
698,10,-0.0199604
698,11,-0.0206432
698,12,-0.0213177
698,13,-0.0219782
698,14,-0.0191117
698,15,-0.0196594
698,16,-0.02017
698,17,-0.0175098
698,18,-0.0151969
698,19,-0.0159013
698,20,-0.0167875
699,1,0.00443626
699,2,0.00110529
699,3,0.020035
699,4,0.0149121
699,5,0.0103691
699,6,0.020351
699,7,0.015358
699,8,0.0109293
699,9,0.00698957
699,10,0.00347435
699,11,0.000328578
699,12,-0.00249485
699,13,-0.00503615
699,14,-0.0244942
699,15,-0.0238636
699,16,-0.0233818
699,17,-0.00900457
699,18,0.00356978
699,19,0.00103007
699,20,-0.00129396
