t,unit,output
546,57,0.0108851
546,58,0.00865024
546,59,-0.00337633
546,60,-0.0266539
546,61,-0.00377905
546,62,0.0159563
546,63,0.0137897
546,64,0.0118917
546,65,0.0094579
546,66,0.00836837
546,67,0.028373
546,68,0.0231786
546,69,0.0197895
546,70,0.0186605
546,71,0.00216005
546,72,-0.0197462
546,73,-0.0193286
546,74,-0.0380594
546,75,-0.0177756
546,76,-0.0143635
546,77,0.0104474
546,78,0.0199566
546,79,0.00134856
546,80,0.00154421
546,81,0.0245544
546,82,0.0437247
546,83,0.0469856
546,84,0.0230544
546,85,0.00472082
546,86,-0.00920689
546,87,-0.0294616
546,88,-0.00441651
546,89,0.00972858
546,90,-0.0126501
546,91,0.00218927
546,92,0.0238669
546,93,0.0194049
546,94,0.0157307
546,95,0.0275693
546,96,0.0105677
546,97,-0.00276782
546,98,-0.0252796
546,99,-0.0205557
546,100,-0.0386283
547,1,-0.00377145
547,2,-0.00616721
547,3,-0.0154921
547,4,-0.0406975
547,5,-0.0333262
547,6,0.00294612
547,7,-0.0244257
547,8,-0.0300976
547,9,0.00605641
547,10,0.0356095
547,11,0.0597962
547,12,0.0392904
547,13,0.0602569
547,14,0.0226818
547,15,0.0282895
547,16,0.0525135
547,17,0.0174547
547,18,0.0430505
547,19,0.032903
547,20,0.0238581
547,21,0.0282658
547,22,0.0122195
547,23,0.0386639
547,24,0.0605689
547,25,0.0236478
547,26,-0.0111326
547,27,0.000460163
547,28,0.0303907
547,29,0.0549874
547,30,0.0204193
547,31,0.0465869
547,32,0.0466631
547,33,0.0147649
547,34,-0.0198641
547,35,-0.0480193
547,36,-0.0307856
547,37,-0.0361356
547,38,-0.0394192
547,39,-0.0288219
547,40,0.00191371
547,41,-0.0272073
547,42,-0.0512931
547,43,-0.0117224
547,44,-0.00972912
547,45,0.00137378
547,46,-0.030239
547,47,0.00262669
547,48,0.0299952
547,49,0.0527832
547,50,0.0531123
547,51,0.0738976
547,52,0.0552988
547,53,0.0392124
547,54,0.0212736
547,55,-0.0133724
547,56,0.0195508
547,57,0.0063184
547,58,0.0320809
547,59,0.0577601
547,60,0.0572664
547,61,0.0369659
547,62,0.0211014
547,63,-0.0109864
547,64,-0.00717343
547,65,0.0207732
547,66,-0.0108432
547,67,-0.0180773
547,68,0.0105817
547,69,-0.0202074
547,70,-0.0137294
547,71,0.0198405
547,72,0.0260351
547,73,0.0184745
547,74,0.0239201
547,75,-0.012053
547,76,-0.0364022
547,77,-0.0403324
547,78,-0.0638545
547,79,-0.0219677
547,80,-0.0459289
547,81,-0.0475191
547,82,-0.0478217
547,83,-0.0687783
547,84,-0.0250966
547,85,0.0104852
547,86,0.0394913
547,87,0.0418927
547,88,0.0241205
547,89,-0.0106287
547,90,0.00102258
547,91,-0.0302289
547,92,-0.0344724
547,93,-0.00277536
547,94,0.0239352
547,95,-0.00993197
547,96,0.0233877
547,97,0.050544
547,98,0.0513262
547,99,0.0169133
547,100,0.0225888
548,1,0.0170907
548,2,0.0132144
548,3,0.0274969
548,4,0.025008
548,5,0.0152857
548,6,-0.0161983
548,7,-0.0115455
548,8,0.00608517
548,9,-0.0240988
548,10,-0.0513487
548,11,-0.0755696
548,12,-0.0435727
548,13,-0.0385891
548,14,-0.0305562
548,15,-0.0412663
548,16,-0.036592
548,17,-0.0288566
548,18,-0.0261625
548,19,-0.0163182
548,20,-0.00962216
548,21,-0.0238225
548,22,-0.00189087
548,23,-0.00365149
548,24,-0.00532454
548,25,-0.00284216
548,26,0.0271776
548,27,0.00536217
548,28,-0.0264456
548,29,-0.0545331
548,30,-0.0438277
548,31,-0.0685017
548,32,-0.071908
548,33,-0.0582682
548,34,-0.018378
548,35,0.0167534
548,36,-0.00498839
548,37,0.0112275
548,38,0.0245657
548,39,0.0156678
548,40,0.0112813
548,41,0.0113774
548,42,0.011673
548,43,-0.0180822
548,44,-0.0166901
548,45,-0.0311456
548,46,0.00494908
548,47,0.00234364
548,48,-4.70407e-05
548,49,-0.00224517
548,50,-0.0163504
548,51,-0.0471845
548,52,-0.0301039
548,53,-0.0185512
548,54,0.00298398
548,55,0.0321969
548,56,-0.00332569
548,57,0.0148755
548,58,0.0103783
548,59,-0.0240113
548,60,-0.0342674
548,61,-0.00927777
548,62,0.0107027
548,63,0.0107635
548,64,0.00777404
548,65,0.00455545
548,66,0.00563973
548,67,0.0210469
548,68,0.0156976
548,69,0.0149996
548,70,0.0102114
548,71,-0.0216675
548,72,-0.0339792
548,73,-0.0252369
548,74,-0.0370665
548,75,-0.00127505
548,76,0.000993167
548,77,0.0159884
548,78,0.0463354
548,79,0.0116108
548,80,0.0118173
548,81,0.0246254
548,82,0.0352826
548,83,0.0626874
548,84,0.0254869
548,85,-0.00825936
548,86,-0.0384056
548,87,-0.0470823
548,88,-0.0206404
548,89,0.0123087
548,90,-0.00699867
548,91,0.0250708
548,92,0.0363655
548,93,0.0285641
548,94,0.0218544
548,95,0.0476696
548,96,0.00929627
548,97,-0.0244782
548,98,-0.0349731
548,99,-0.0275039
548,100,-0.0390266
549,1,-0.00280428
549,2,-0.000134497
549,3,-0.00446669
549,4,-0.0313447
549,5,-0.023573
549,6,-0.0030462
549,7,-0.0319859
549,8,-0.0321515
549,9,-0.010616
549,10,0.00587757
549,11,0.0183307
549,12,0.00713061
549,13,0.0328718
549,14,-0.00297265
549,15,0.00114304
549,16,0.0279845
549,17,-0.00696439
549,18,0.0217602
549,19,0.0154138
549,20,0.0112411
549,21,0.0139182
549,22,0.00567653
549,23,0.0334273
549,24,0.0564695
549,25,0.0180388
549,26,-0.000980476
549,27,0.00529003
549,28,0.0204602
549,29,0.0316046
549,30,-0.00465355
549,31,0.00993167
549,32,0.0102624
549,33,-0.0231005
549,34,-0.0376902
549,35,-0.0479769
549,36,-0.0344257
549,37,-0.0339104
549,38,-0.0327696
549,39,-0.0246967
549,40,0.00885392
549,41,-0.0209323
549,42,-0.0457394
549,43,-0.0216186
549,44,-0.0207971
549,45,-0.0131709
549,46,-0.0281732
549,47,0.00551687
549,48,0.0334734
549,49,0.0566614
549,50,0.0521669
549,51,0.0584187
549,52,0.0436649
549,53,0.0332956
549,54,0.0220843
549,55,0.00265835
549,56,0.0194992
549,57,0.0112215
549,58,0.0387415
549,59,0.0484662
549,60,0.044382
549,61,0.0306691
549,62,0.0203073
549,63,-0.0114187
549,64,-0.00821989
549,65,0.0222539
549,66,-0.0100528
549,67,-0.013076
549,68,0.0187535
549,69,-0.0125006
549,70,-0.00871528
549,71,0.00904375
549,72,0.0115453
549,73,0.00541497
549,74,0.00835671
549,75,-0.010565
549,76,-0.0376333
549,77,-0.0363294
549,78,-0.0452661
549,79,-0.0196423
549,80,-0.0446571
549,81,-0.041722
549,82,-0.0387077
549,83,-0.0463761
549,84,-0.0198286
549,85,0.000497142
549,86,0.0158286
549,87,0.0165005
549,88,0.00682851
549,89,-0.0111148
549,90,-0.0038145
549,91,-0.0193038
549,92,-0.0199682
549,93,0.0136307
549,94,0.0413075
549,95,0.0195025
549,96,0.0342082
549,97,0.0446636
549,98,0.0411755
549,99,0.00409281
549,100,0.00715037
550,1,0.00561869
550,2,0.00465983
550,3,0.0255517
550,4,0.0216751
550,5,0.0141338
550,6,0.00156312
550,7,0.00168547
550,8,0.0216042
550,9,0.00814296
550,10,-0.00386219
550,11,-0.0144984
550,12,0.0102004
550,13,0.00811626
550,14,0.00711023
550,15,-0.0159194
550,16,-0.0136438
550,17,-0.0110184
550,18,-0.00955164
550,19,-0.00539073
550,20,-0.00261875
550,21,-0.0233498
550,22,0.0027473
550,23,0.00190464
550,24,0.00117042
550,25,0.00129826
550,26,0.0114902
550,27,-0.0120497
550,28,-0.0214327
550,29,-0.0298505
550,30,-0.0245268
550,31,-0.0312891
550,32,-0.0474357
550,33,-0.0391584
550,34,-0.0203039
550,35,-0.00400178
550,36,-0.027057
550,37,-0.00244134
550,38,0.0181323
550,39,0.0109942
550,40,0.00880811
550,41,0.00770869
550,42,0.00682542
550,43,-0.00367784
550,44,-0.00653106
550,45,-0.0280442
550,46,-0.0115674
550,47,-0.00998923
550,48,-0.00870919
550,49,-0.00767472
550,50,-0.025531
550,51,-0.0348165
550,52,-0.0217362
550,53,-0.0125643
550,54,0.012602
550,55,0.0207351
550,56,0.00593834
550,57,0.0274473
550,58,0.0224808
550,59,0.00578729
550,60,-0.0147268
550,61,0.0112522
550,62,0.0323553
550,63,0.0273195
550,64,0.0213963
550,65,0.01746
550,66,0.0149051
550,67,0.0336331
550,68,0.0276618
550,69,0.0234096
550,70,0.0180554
550,71,0.00424063
550,72,-0.0177595
550,73,-0.0138971
550,74,-0.0330433
550,75,-0.0166541
550,76,-0.013488
550,77,0.00873761
550,78,0.0200417
550,79,0.00724863
550,80,0.00644053
550,81,0.0250581
550,82,0.0407329
550,83,0.0467689
550,84,0.0295295
550,85,0.0142229
550,86,0.000702101
550,87,-0.0204455
550,88,0.00522852
550,89,0.0152669
550,90,-0.00938457
550,91,0.00351024
550,92,0.0237718
550,93,0.0194503
550,94,0.0158132
550,95,0.0226367
550,96,0.00673026
550,97,-0.007117
550,98,-0.0256508
550,99,-0.0210372
550,100,-0.0390574
551,1,-0.0310056
551,2,-0.0250614
551,3,-0.0371117
551,4,-0.0326547
551,5,-0.0248567
551,6,0.00666266
551,7,0.00396253
551,8,-0.0131355
551,9,0.0159082
551,10,0.0410594
551,11,0.0628397
551,12,0.0353211
551,13,0.0309606
551,14,0.0241744
551,15,0.036886
551,16,0.0324093
551,17,0.0254997
551,18,0.0228924
551,19,0.0181786
551,20,0.0147123
551,21,0.0286049
551,22,0.00639502
551,23,0.00689531
551,24,0.00731701
551,25,0.00451039
551,26,-0.0246348
551,27,-0.00358218
551,28,0.0261621
551,29,0.0515703
551,30,0.0415488
551,31,0.0644971
551,32,0.0688082
551,33,0.0559966
551,34,0.0207865
551,35,-0.00986163
551,36,0.007929
551,37,-0.0111113
551,38,-0.0258821
551,39,-0.019736
551,40,-0.0149247
551,41,-0.0140674
551,42,-0.0133469
551,43,0.0166657
551,44,0.0127995
551,45,0.0267607
551,46,-0.00428022
551,47,-0.00192116
551,48,3.59429e-05
551,49,0.00165981
551,50,0.0176115
551,51,0.0448032
551,52,0.0337133
551,53,0.0260004
551,54,0.00474963
551,55,-0.025137
551,56,0.00608254
551,57,-0.0110574
551,58,-0.00777604
551,59,0.020562
551,60,0.0339391
551,61,0.0112933
551,62,-0.0064535
551,63,-0.00714776
551,64,-0.00239042
551,65,-0.000523496
551,66,-0.00211613
551,67,-0.0175599
551,68,-0.0132251
551,69,-0.0127618
551,70,-0.00762562
551,71,0.0208101
551,72,0.0339843
551,73,0.026004
551,74,0.037498
551,75,0.00507627
551,76,0.00273745
551,77,-0.0148421
551,78,-0.0414114
551,79,-0.0075837
551,80,-0.00794124
551,81,-0.0228713
551,82,-0.0344774
551,83,-0.059693
551,84,-0.0246156
551,85,0.00585469
551,86,0.0323233
551,87,0.0434355
551,88,0.018886
551,89,-0.0129437
551,90,0.00630235
551,91,-0.022523
551,92,-0.0350913
551,93,-0.0277862
551,94,-0.0216767
551,95,-0.047301
551,96,-0.0124504
551,97,0.0176805
551,98,0.0309557
551,99,0.0243494
551,100,0.0357985
552,1,0.0121171
552,2,0.0059207
552,3,0.00616741
552,4,0.0194615
552,5,0.0120751
552,6,0.000779589
552,7,0.0169237
552,8,0.0166153
552,9,0.00505618
552,10,-0.00323505
552,11,-0.0089828
552,12,-0.00238908
552,13,-0.0164032
552,14,0.00368173
552,15,0.00182257
552,16,-0.0128163
552,17,0.00674146
552,18,-0.0092246
552,19,-0.00465741
552,20,-0.00142912
552,21,-0.00287813
552,22,0.00115542
552,23,-0.0147325
552,24,-0.0279499
552,25,-0.00698832
552,26,0.00250092
552,27,-0.00131974
552,28,-0.00934284
552,29,-0.0146737
552,30,0.00604836
552,31,-0.00115823
552,32,-0.000508208
552,33,0.0186219
552,34,0.0262652
552,35,0.0310001
552,36,0.0230435
552,37,0.0218231
552,38,0.0200183
552,39,0.0133926
552,40,-0.00569776
552,41,0.0105649
552,42,0.0241554
552,43,0.01138
552,44,0.0116166
552,45,0.00789494
552,46,0.0159892
552,47,-0.00284093
552,48,-0.0184284
552,49,-0.0313314
552,50,-0.028383
552,51,-0.0309014
552,52,-0.0201322
552,53,-0.0124435
552,54,-0.00690346
552,55,0.00254485
552,56,-0.00719325
552,57,-0.00337132
552,58,-0.0192867
552,59,-0.024614
552,60,-0.0219144
552,61,-0.0144469
552,62,-0.00917046
552,63,0.00803981
552,64,0.00630144
552,65,-0.0108396
552,66,0.0069171
552,67,0.00804051
552,68,-0.0100673
552,69,0.0069932
552,70,0.00455673
552,71,-0.00473122
552,72,-0.00534298
552,73,-0.000118477
552,74,-0.00131163
552,75,0.00881607
552,76,0.0235555
552,77,0.0220508
552,78,0.0258054
552,79,0.0114617
552,80,0.025191
552,81,0.0229855
552,82,0.0205286
552,83,0.0235619
552,84,0.00868372
552,85,-0.00208968
552,86,-0.00965586
552,87,-0.00894278
552,88,-0.00323227
552,89,0.00625448
552,90,0.0023354
552,91,0.0103833
552,92,0.00999401
552,93,-0.00921514
552,94,-0.0248973
552,95,-0.0136321
552,96,-0.0216625
552,97,-0.0267475
552,98,-0.0238514
552,99,-0.00251574
552,100,-0.00339999
553,1,-0.0137169
553,2,-0.010444
553,3,0.00479538
553,4,0.0133898
553,5,0.0131707
553,6,-0.0252356
553,7,-0.0115237
553,8,0.00445273
553,9,-0.0324264
553,10,-0.0632972
553,11,-0.0891049
553,12,-0.0612116
553,13,-0.0605389
553,14,-0.0403362
553,15,-0.0466861
553,16,-0.0485956
553,17,-0.0305268
553,18,-0.0352936
553,19,-0.0301875
553,20,-0.0253945
553,21,-0.0344853
553,22,-0.0155064
553,23,-0.0225259
553,24,-0.0277986
553,25,-0.0125378
553,26,0.0258157
553,27,0.00827291
553,28,-0.0294678
553,29,-0.0609834
553,30,-0.0408177
553,31,-0.0702575
553,32,-0.0717448
553,33,-0.0503567
553,34,-0.00543221
553,35,0.0320329
553,36,0.0147531
553,37,0.0266278
553,38,0.0364271
553,39,0.032588
553,40,0.0171385
553,41,0.0240751
553,42,0.0292518
553,43,-0.01164
553,44,-0.00776392
553,45,-0.0192187
553,46,0.0204257
553,47,0.00686883
553,48,-0.00371519
553,49,-0.0119808
553,50,-0.0246672
553,51,-0.0571153
553,52,-0.0509514
553,53,-0.0445334
553,54,-0.0243095
553,55,0.0160066
553,56,-0.022994
553,57,-0.00617167
553,58,-0.0145444
553,59,-0.0486402
553,60,-0.0548719
553,61,-0.0333272
553,62,-0.0150919
553,63,-0.00266734
553,64,-0.00117254
553,65,-0.0107576
553,66,0.000996679
553,67,0.0144291
553,68,0.00220847
553,69,0.0117982
553,70,0.0105913
553,71,-0.0274716
553,72,-0.0363477
553,73,-0.0303095
553,74,-0.0384977
553,75,0.00427357
553,76,0.0127764
553,77,0.0249926
553,78,0.0573557
553,79,0.0117816
553,80,0.0189626
553,81,0.0301977
553,82,0.0394292
553,83,0.0693695
553,84,0.0217384
553,85,-0.0181421
553,86,-0.0514845
553,87,-0.0565504
553,88,-0.0341279
553,89,0.00787979
553,90,-0.00647878
553,91,0.0309764
553,92,0.0395164
553,93,0.0230754
553,94,0.0100722
553,95,0.044364
553,96,0.000473896
553,97,-0.03614
553,98,-0.0445584
553,99,-0.0267229
553,100,-0.0356202
554,1,-0.0654598
554,2,-0.0562905
554,3,-0.0391365
554,4,0.00315489
554,5,0.00482419
554,6,-0.0198366
554,7,0.0185673
554,8,0.0232268
554,9,-0.00487869
554,10,-0.0299105
554,11,-0.0520991
554,12,-0.039164
554,13,-0.069155
554,14,-0.0234929
554,15,-0.0295839
554,16,-0.0610543
554,17,-0.0163952
554,18,-0.0498728
554,19,-0.0465919
554,20,-0.043059
554,21,-0.0452382
554,22,-0.031009
554,23,-0.0618118
554,24,-0.0875859
554,25,-0.0379211
554,26,-0.00771367
554,27,-0.0135034
554,28,-0.0353319
554,29,-0.0551681
554,30,-0.0118547
554,31,-0.0360841
554,32,-0.0414129
554,33,-0.000748146
554,34,0.021616
554,35,0.042227
554,36,0.0284594
554,37,0.0326529
554,38,0.03667
554,39,0.0359897
554,40,-0.00493339
554,41,0.0318916
554,42,0.0626798
554,43,0.0290921
554,44,0.0229494
554,45,0.010583
554,46,0.032423
554,47,-0.0082163
554,48,-0.0423748
554,49,-0.0710475
554,50,-0.0680384
554,51,-0.0822226
554,52,-0.0770107
554,53,-0.0715978
554,54,-0.0534448
554,55,-0.0211662
554,56,-0.0413774
554,57,-0.0272938
554,58,-0.0585404
554,59,-0.0738662
554,60,-0.0719982
554,61,-0.0542594
554,62,-0.0385045
554,63,0.00326793
554,64,0.00252785
554,65,-0.0335992
554,66,0.00745626
554,67,0.0144996
554,68,-0.0232848
554,69,0.0163268
554,70,0.0153709
554,71,-0.0111652
554,72,-0.0187594
554,73,-0.0206844
554,74,-0.0268067
554,75,0.000413407
554,76,0.0360986
554,77,0.0389317
554,78,0.0579795
554,79,0.0264128
554,80,0.0579057
554,81,0.0573818
554,82,0.0574376
554,83,0.0740239
554,84,0.0403107
554,85,0.0101086
554,86,-0.016807
554,87,-0.0245384
554,88,-0.0147523
554,89,0.0106492
554,90,0.00101222
554,91,0.0250018
554,92,0.0304589
554,93,-0.00935155
554,94,-0.0429343
554,95,-0.0109193
554,96,-0.0316009
554,97,-0.0507631
554,98,-0.0521956
554,99,-0.0088835
554,100,-0.0168192
555,1,-0.0147308
555,2,-0.0216575
555,3,-0.00110559
555,4,-1.47644e-05
555,5,0.000791727
555,6,-0.0187393
555,7,-0.0147618
555,8,0.00795973
555,9,-0.0139337
555,10,-0.0302418
555,11,-0.0421986
555,12,-0.0182247
555,13,-0.0158923
555,14,-0.0122377
555,15,-0.030797
555,16,-0.0263909
555,17,-0.0210142
555,18,-0.0182699
555,19,-0.0229903
555,20,-0.026335
555,21,-0.0433753
555,22,-0.0187707
555,23,-0.016367
555,24,-0.0142974
555,25,-0.0108498
555,26,0.0125287
555,27,-0.00930394
555,28,-0.0259767
555,29,-0.0384255
555,30,-0.0310602
555,31,-0.0440508
555,32,-0.0579356
555,33,-0.0473593
555,34,-0.0202039
555,35,0.000876408
555,36,-0.0167808
555,37,0.00677783
555,38,0.0266232
555,39,0.0281843
555,40,0.0225866
555,41,0.0196338
555,42,0.0170839
555,43,-0.00906541
555,44,-0.0037296
555,45,-0.0215711
555,46,0.000465262
555,47,-0.00050126
555,48,-0.00119767
555,49,-0.0016981
555,50,-0.0240511
555,51,-0.034973
555,52,-0.0419793
555,53,-0.0469157
555,54,-0.0229167
555,55,0.00355972
555,56,-0.014809
555,57,0.00523239
555,58,0.00362663
555,59,-0.012463
555,60,-0.0332309
555,61,-0.0115561
555,62,0.00734591
555,63,0.00702775
555,64,0.00627777
555,65,0.00442503
555,66,0.00457912
555,67,0.0236134
555,68,0.018839
555,69,0.0165607
555,70,0.0163624
555,71,-0.00643715
555,72,-0.0253882
555,73,-0.0246042
555,74,-0.0409549
555,75,-0.0132084
555,76,-0.0102082
555,77,0.0125882
555,78,0.0270695
555,79,-0.000525736
555,80,0.00029734
555,81,0.0223203
555,82,0.0406758
555,83,0.0493711
555,84,0.0169248
555,85,-0.00765866
555,86,-0.0260154
555,87,-0.0420104
555,88,-0.0167676
555,89,0.00613992
555,90,-0.0138559
555,91,0.00745644
555,92,0.0268591
555,93,0.0214975
555,94,0.0171362
555,95,0.0361082
555,96,0.0115872
555,97,-0.00743693
555,98,-0.0279955
555,99,-0.0223796
555,100,-0.0385704
556,1,-0.00819363
556,2,-0.0104376
556,3,-0.0137118
556,4,-0.0361478
556,5,-0.0299912
556,6,-0.0111279
556,7,-0.0347638
556,8,-0.0335001
556,9,-0.0137957
556,10,0.00175495
556,11,0.0140762
556,12,0.00580338
556,13,0.0287235
556,14,-0.00142288
556,15,0.00212659
556,16,0.0251071
556,17,-0.00489258
556,18,0.0196852
556,19,0.0125727
556,20,0.00608804
556,21,0.00771485
556,22,0.000473104
556,23,0.0242567
556,24,0.0441851
556,25,0.011534
556,26,-0.00458426
556,27,0.000638403
556,28,0.0140108
556,29,0.0244907
556,30,-0.00592597
556,31,0.00757669
556,32,0.00817884
556,33,-0.0203562
556,34,-0.0329045
556,35,-0.0422377
556,36,-0.0311382
556,37,-0.0305418
556,38,-0.0289865
556,39,-0.019458
556,40,0.00968169
556,41,-0.0156226
556,42,-0.0368436
556,43,-0.0163224
556,44,-0.0142236
556,45,-0.00804861
556,46,-0.0215463
556,47,0.00673909
556,48,0.0302738
556,49,0.0498599
556,50,0.045222
556,51,0.0506841
556,52,0.0352402
556,53,0.0215476
556,54,0.0117793
556,55,-0.00485811
556,56,0.0100259
556,57,0.00367916
556,58,0.0279761
556,59,0.0375128
556,60,0.0344432
556,61,0.0231315
556,62,0.0147132
556,63,-0.0120916
556,64,-0.00903003
556,65,0.0174268
556,66,-0.00995859
556,67,-0.0119943
556,68,0.0157071
556,69,-0.010763
556,70,-0.00624209
556,71,0.00931899
556,72,0.0113666
556,73,0.00537148
556,74,0.0072468
556,75,-0.00952911
556,76,-0.0331944
556,77,-0.0319454
556,78,-0.0400418
556,79,-0.0185322
556,80,-0.0401485
556,81,-0.0372215
556,82,-0.0338034
556,83,-0.0404008
556,84,-0.0179011
556,85,-0.000461956
556,86,0.0130918
556,87,0.0136241
556,88,0.00550433
556,89,-0.00994964
556,90,-0.00407552
556,91,-0.0178627
556,92,-0.0184079
556,93,0.0105003
556,94,0.0343642
556,95,0.0156982
556,96,0.0285636
556,97,0.0382704
556,98,0.0353537
556,99,0.00357548
556,100,0.00587731
557,1,0.00466706
557,2,0.00214961
557,3,0.0241578
557,4,0.0203978
557,5,0.0119997
557,6,0.00283068
557,7,0.00262407
557,8,0.0235054
557,9,0.0125083
557,10,0.00280584
557,11,-0.00573486
557,12,0.0186173
557,13,0.0152544
557,14,0.01295
557,15,-0.0121867
557,16,-0.0104125
557,17,-0.00843645
557,18,-0.00728282
557,19,-0.00397357
557,20,-0.00229664
557,21,-0.0245972
557,22,0.00261778
557,23,0.00192526
557,24,0.00133089
557,25,0.00133732
557,26,0.00883443
557,27,-0.0156948
557,28,-0.0211496
557,29,-0.0261034
557,30,-0.0215114
557,31,-0.0257558
557,32,-0.0441219
557,33,-0.0365153
557,34,-0.0216085
557,35,-0.00879113
557,36,-0.0320522
557,37,-0.00523474
557,38,0.0171956
557,39,0.0110867
557,40,0.0089945
557,41,0.00774455
557,42,0.00672077
557,43,-0.00139507
557,44,-0.00353315
557,45,-0.0264589
557,46,-0.013687
557,47,-0.0116479
557,48,-0.00996788
557,49,-0.00858522
557,50,-0.0278511
557,51,-0.0327972
557,52,-0.0214577
557,53,-0.0142901
557,54,0.0118024
557,55,0.0175653
557,56,0.00671727
557,57,0.0288822
557,58,0.0238091
557,59,0.010827
557,60,-0.0122461
557,61,0.0141019
557,62,0.0356167
557,63,0.0299269
557,64,0.0234341
557,65,0.0192778
557,66,0.0163094
557,67,0.0360484
557,68,0.0297911
557,69,0.0250712
557,70,0.0198523
557,71,0.00864943
557,72,-0.0152825
557,73,-0.0118402
557,74,-0.0325749
557,75,-0.0192437
557,76,-0.0157726
557,77,0.00825719
557,78,0.0160025
557,79,0.00641215
557,80,0.00561335
557,81,0.0257991
557,82,0.0428018
557,83,0.044805
557,84,0.0303937
557,85,0.0177895
557,86,0.00678884
557,87,-0.0167137
557,88,0.00945252
557,89,0.0157947
557,90,-0.010143
557,91,-0.000234223
557,92,0.0219228
557,93,0.018024
557,94,0.0147552
557,95,0.0193123
557,96,0.00745087
557,97,-0.00283694
557,98,-0.0235845
557,99,-0.0194196
557,100,-0.0389633
558,1,-0.0320512
558,2,-0.0263511
558,3,-0.0419236
558,4,-0.0353929
558,5,-0.0274942
558,6,-0.0107656
558,7,-0.00940035
558,8,-0.0278326
558,9,-0.0115749
558,10,0.00250179
558,11,0.0147146
558,12,-0.00799655
558,13,-0.00626073
558,14,-0.00566208
558,15,0.0158818
558,16,0.0136757
558,17,0.0109837
558,18,0.00958913
558,19,0.00732868
558,20,0.00572446
558,21,0.0247113
558,22,-0.000515277
558,23,-7.18539e-06
558,24,0.000417102
558,25,-7.94698e-05
558,26,-0.0128749
558,27,0.00968485
558,28,0.0216111
558,29,0.0318532
558,30,0.0261499
558,31,0.0356141
558,32,0.048581
558,33,0.0401096
558,34,0.0222832
558,35,0.0067503
558,36,0.0251699
558,37,-0.000549507
558,38,-0.0207922
558,39,-0.015479
558,40,-0.0124873
558,41,-0.0108428
558,42,-0.00947085
558,43,0.00449039
558,44,0.00315313
558,45,0.0224696
558,46,0.00716859
558,47,0.0064166
558,48,0.00578734
558,49,0.00526083
558,50,0.024152
558,51,0.0343895
558,52,0.0250816
558,53,0.0185196
558,54,-0.00518761
558,55,-0.017647
558,56,-0.00277385
558,57,-0.0220247
558,58,-0.0179626
558,59,-0.00325979
558,60,0.0178806
558,61,-0.00559805
558,62,-0.0240201
558,63,-0.020489
558,64,-0.0131685
558,65,-0.0105763
558,66,-0.00926368
558,67,-0.0270518
558,68,-0.0221599
558,69,-0.0189308
558,70,-0.012467
558,71,0.0014376
558,72,0.0216339
558,73,0.0160548
558,74,0.0328959
558,75,0.0161494
558,76,0.0130555
558,77,-0.00992929
558,78,-0.021505
558,79,-0.0059721
558,80,-0.00541025
558,81,-0.0243856
558,82,-0.0392942
558,83,-0.0477833
558,84,-0.0291222
558,85,-0.0129288
558,86,0.00115412
558,87,0.0213216
558,88,-0.00297739
558,89,-0.0156993
558,90,0.00762597
558,91,-0.0059361
558,92,-0.0250298
558,93,-0.020459
558,94,-0.0166454
558,95,-0.0273003
558,96,-0.0108583
558,97,0.0034158
558,98,0.0228413
558,99,0.0186371
558,100,0.034708
559,1,0.0607381
559,2,0.0462232
559,3,0.0294604
559,4,-0.00996418
559,5,-0.0128858
559,6,0.00914932
559,7,-0.0259351
559,8,-0.02992
559,9,-0.00508886
559,10,0.0163516
559,11,0.0348668
559,12,0.0218061
559,13,0.0511
559,14,0.00917103
559,15,0.0153126
559,16,0.0464855
559,17,0.00600721
559,18,0.0385729
559,19,0.0333655
559,20,0.0287587
559,21,0.0321066
559,22,0.0199049
559,23,0.0497723
559,24,0.0746789
559,25,0.0290441
559,26,0.00306056
559,27,0.00989004
559,28,0.0298477
559,29,0.0470213
559,30,0.00710767
559,31,0.0282702
559,32,0.0329726
559,33,-0.00397383
559,34,-0.0225866
559,35,-0.0389231
559,36,-0.0242705
559,37,-0.0270777
559,38,-0.0304967
559,39,-0.0279938
559,40,0.00933908
559,41,-0.0258332
559,42,-0.0550899
559,43,-0.0252103
559,44,-0.0204831
559,45,-0.00904781
559,46,-0.0276185
559,47,0.0104268
559,48,0.0421063
559,49,0.0684849
559,50,0.0651819
559,51,0.0766007
559,52,0.0680142
559,53,0.0597651
559,54,0.0427045
559,55,0.0141912
559,56,0.0321382
559,57,0.0187841
559,58,0.0480869
559,59,0.0603587
559,60,0.0580756
559,61,0.0412747
559,62,0.0262915
559,63,-0.0120727
559,64,-0.0122553
559,65,0.0225351
559,66,-0.0147749
559,67,-0.0205782
559,68,0.0151031
559,69,-0.0213383
559,70,-0.0198597
559,71,0.00398608
559,72,0.0112986
559,73,0.0120913
559,74,0.0186536
559,75,-0.00405666
559,76,-0.0360237
559,77,-0.0373724
559,78,-0.052744
559,79,-0.0238111
559,80,-0.0532449
559,81,-0.0524943
559,82,-0.052664
559,83,-0.0668766
559,84,-0.0368193
559,85,-0.0109102
559,86,0.011429
559,87,0.0174843
559,88,0.00758845
559,89,-0.0149689
559,90,-0.00524433
559,91,-0.025145
559,92,-0.0291121
559,93,0.00806545
559,94,0.0392112
559,95,0.0107687
559,96,0.0288565
