t,unit,output
528,13,0.0864394
528,14,0.0864397
528,15,0.0864399
528,16,0.0864401
528,17,0.0864403
528,18,0.0864404
528,19,0.0864405
528,20,0.0864405
528,21,0.0864405
528,22,0.0864405
528,23,0.0864404
528,24,0.0864403
528,25,0.0864401
528,26,0.0864399
528,27,0.0864396
528,28,0.0864394
528,29,0.0864391
528,30,0.0864387
528,31,0.0864384
528,32,0.086438
528,33,0.0864377
528,34,0.0864373
528,35,0.086437
528,36,0.0864366
528,37,0.0864363
528,38,0.086436
528,39,0.0864357
528,40,0.0864354
528,41,0.0864352
528,42,0.086435
528,43,0.0864349
528,44,0.0864348
528,45,0.0864347
528,46,0.0864347
528,47,0.0864347
528,48,0.0864348
528,49,0.0864349
528,50,0.086435
529,1,0.0864352
529,2,0.0864354
529,3,0.0864357
529,4,0.0864359
529,5,0.0864363
529,6,0.0864366
529,7,0.0864369
529,8,0.0864373
529,9,0.0864376
529,10,0.086438
529,11,0.0864383
529,12,0.0864387
529,13,0.086439
529,14,0.0864393
529,15,0.0864396
529,16,0.0864398
529,17,0.08644
529,18,0.0864402
529,19,0.0864403
529,20,0.0864404
529,21,0.0864405
529,22,0.0864405
529,23,0.0864404
529,24,0.0864404
529,25,0.0864402
529,26,0.0864401
529,27,0.0864399
529,28,0.0864397
529,29,0.0864394
529,30,0.0864391
529,31,0.0864388
529,32,0.0864385
529,33,0.0864381
529,34,0.0864378
529,35,0.0864374
529,36,0.0864371
529,37,0.0864367
529,38,0.0864364
529,39,0.0864361
529,40,0.0864358
529,41,0.0864356
529,42,0.0864353
529,43,0.0864351
529,44,0.086435
529,45,0.0864349
529,46,0.0864348
529,47,0.0864347
529,48,0.0864347
529,49,0.0864348
529,50,0.0864349
530,1,0.086435
530,2,0.0864352
530,3,0.0864354
530,4,0.0864356
530,5,0.0864359
530,6,0.0864362
530,7,0.0864365
530,8,0.0864368
530,9,0.0864372
530,10,0.0864375
530,11,0.0864379
530,12,0.0864382
530,13,0.0864385
530,14,0.0864389
530,15,0.0864392
530,16,0.0864394
530,17,0.0864397
530,18,0.0864399
530,19,0.0864401
530,20,0.0864402
530,21,0.0864403
530,22,0.0864404
530,23,0.0864404
530,24,0.0864404
530,25,0.0864403
530,26,0.0864402
530,27,0.0864401
530,28,0.0864399
530,29,0.0864397
530,30,0.0864394
530,31,0.0864392
530,32,0.0864389
530,33,0.0864385
530,34,0.0864382
530,35,0.0864379
530,36,0.0864375
530,37,0.0864372
530,38,0.0864369
530,39,0.0864365
530,40,0.0864362
530,41,0.0864359
530,42,0.0864357
530,43,0.0864354
530,44,0.0864352
530,45,0.0864351
530,46,0.0864349
530,47,0.0864349
530,48,0.0864348
530,49,0.0864348
530,50,0.0864348
531,1,0.0864349
531,2,0.086435
531,3,0.0864352
531,4,0.0864354
531,5,0.0864356
531,6,0.0864359
531,7,0.0864361
531,8,0.0864364
531,9,0.0864368
531,10,0.0864371
531,11,0.0864374
531,12,0.0864378
531,13,0.0864381
531,14,0.0864384
531,15,0.0864388
531,16,0.086439
531,17,0.0864393
531,18,0.0864396
531,19,0.0864398
531,20,0.08644
531,21,0.0864401
531,22,0.0864402
531,23,0.0864403
531,24,0.0864404
531,25,0.0864403
531,26,0.0864403
531,27,0.0864402
531,28,0.0864401
531,29,0.0864399
531,30,0.0864397
531,31,0.0864395
531,32,0.0864392
531,33,0.0864389
531,34,0.0864386
531,35,0.0864383
531,36,0.086438
531,37,0.0864376
531,38,0.0864373
531,39,0.086437
531,40,0.0864366
531,41,0.0864363
531,42,0.086436
531,43,0.0864358
531,44,0.0864355
531,45,0.0864353
531,46,0.0864352
531,47,0.086435
531,48,0.0864349
531,49,0.0864349
531,50,0.0864349
532,1,0.0864349
532,2,0.0864349
532,3,0.0864351
532,4,0.0864352
532,5,0.0864354
532,6,0.0864356
532,7,0.0864358
532,8,0.0864361
532,9,0.0864364
532,10,0.0864367
532,11,0.086437
532,12,0.0864373
532,13,0.0864377
532,14,0.086438
532,15,0.0864383
532,16,0.0864386
532,17,0.0864389
532,18,0.0864392
532,19,0.0864395
532,20,0.0864397
532,21,0.0864399
532,22,0.08644
532,23,0.0864402
532,24,0.0864402
532,25,0.0864403
532,26,0.0864403
532,27,0.0864403
532,28,0.0864402
532,29,0.0864401
532,30,0.0864399
532,31,0.0864397
532,32,0.0864395
532,33,0.0864392
532,34,0.086439
532,35,0.0864387
532,36,0.0864384
532,37,0.0864381
532,38,0.0864377
532,39,0.0864374
532,40,0.0864371
532,41,0.0864368
532,42,0.0864365
532,43,0.0864362
532,44,0.0864359
532,45,0.0864357
532,46,0.0864354
532,47,0.0864353
532,48,0.0864351
532,49,0.086435
532,50,0.0864349
533,1,0.0864349
533,2,0.0864349
533,3,0.086435
533,4,0.0864351
533,5,0.0864352
533,6,0.0864354
533,7,0.0864356
533,8,0.0864358
533,9,0.086436
533,10,0.0864363
533,11,0.0864366
533,12,0.0864369
533,13,0.0864372
533,14,0.0864376
533,15,0.0864379
533,16,0.0864382
533,17,0.0864385
533,18,0.0864388
533,19,0.0864391
533,20,0.0864394
533,21,0.0864396
533,22,0.0864398
533,23,0.0864399
533,24,0.0864401
533,25,0.0864402
533,26,0.0864402
533,27,0.0864402
533,28,0.0864402
533,29,0.0864401
533,30,0.08644
533,31,0.0864399
533,32,0.0864397
533,33,0.0864395
533,34,0.0864393
533,35,0.086439
533,36,0.0864387
533,37,0.0864384
533,38,0.0864381
533,39,0.0864378
533,40,0.0864375
533,41,0.0864372
533,42,0.0864369
533,43,0.0864366
533,44,0.0864363
533,45,0.086436
533,46,0.0864358
533,47,0.0864356
533,48,0.0864354
533,49,0.0864352
533,50,0.0864351
534,1,0.086435
534,2,0.086435
534,3,0.086435
534,4,0.086435
534,5,0.0864351
534,6,0.0864352
534,7,0.0864354
534,8,0.0864355
534,9,0.0864358
534,10,0.086436
534,11,0.0864363
534,12,0.0864366
534,13,0.0864369
534,14,0.0864372
534,15,0.0864375
534,16,0.0864378
534,17,0.0864381
534,18,0.0864384
534,19,0.0864387
534,20,0.086439
534,21,0.0864392
534,22,0.0864395
534,23,0.0864397
534,24,0.0864398
534,25,0.08644
534,26,0.0864401
534,27,0.0864401
534,28,0.0864402
534,29,0.0864402
534,30,0.0864401
534,31,0.08644
534,32,0.0864399
534,33,0.0864397
534,34,0.0864395
534,35,0.0864393
534,36,0.0864391
534,37,0.0864388
534,38,0.0864385
534,39,0.0864382
534,40,0.0864379
534,41,0.0864376
534,42,0.0864373
534,43,0.086437
534,44,0.0864367
534,45,0.0864364
534,46,0.0864361
534,47,0.0864359
534,48,0.0864357
534,49,0.0864355
534,50,0.0864353
535,1,0.0864352
535,2,0.0864351
535,3,0.086435
535,4,0.086435
535,5,0.0864351
535,6,0.0864351
535,7,0.0864352
535,8,0.0864354
535,9,0.0864355
535,10,0.0864357
535,11,0.086436
535,12,0.0864362
535,13,0.0864365
535,14,0.0864368
535,15,0.0864371
535,16,0.0864374
535,17,0.0864377
535,18,0.086438
535,19,0.0864383
535,20,0.0864386
535,21,0.0864389
535,22,0.0864391
535,23,0.0864394
535,24,0.0864396
535,25,0.0864398
535,26,0.0864399
535,27,0.08644
535,28,0.0864401
535,29,0.0864401
535,30,0.0864401
535,31,0.0864401
535,32,0.08644
535,33,0.0864399
535,34,0.0864397
535,35,0.0864396
535,36,0.0864393
535,37,0.0864391
535,38,0.0864389
535,39,0.0864386
535,40,0.0864383
535,41,0.086438
535,42,0.0864377
535,43,0.0864374
535,44,0.0864371
535,45,0.0864368
535,46,0.0864365
535,47,0.0864362
535,48,0.086436
535,49,0.0864358
535,50,0.0864356
536,1,0.0864354
536,2,0.0864353
536,3,0.0864352
536,4,0.0864351
536,5,0.0864351
536,6,0.0864351
536,7,0.0864352
536,8,0.0864353
536,9,0.0864354
536,10,0.0864355
536,11,0.0864357
536,12,0.0864359
536,13,0.0864362
536,14,0.0864364
536,15,0.0864367
536,16,0.086437
536,17,0.0864373
536,18,0.0864376
536,19,0.0864379
536,20,0.0864382
536,21,0.0864385
536,22,0.0864388
536,23,0.086439
536,24,0.0864393
536,25,0.0864395
536,26,0.0864397
536,27,0.0864398
536,28,0.0864399
536,29,0.08644
536,30,0.0864401
536,31,0.0864401
536,32,0.08644
536,33,0.08644
536,34,0.0864399
536,35,0.0864397
536,36,0.0864396
536,37,0.0864394
536,38,0.0864391
536,39,0.0864389
536,40,0.0864386
536,41,0.0864384
536,42,0.0864381
536,43,0.0864378
536,44,0.0864375
536,45,0.0864372
536,46,0.0864369
536,47,0.0864366
536,48,0.0864363
536,49,0.0864361
536,50,0.0864359
537,1,0.0864357
537,2,0.0864355
537,3,0.0864354
537,4,0.0864353
537,5,0.0864352
537,6,0.0864352
537,7,0.0864352
537,8,0.0864352
537,9,0.0864353
537,10,0.0864354
537,11,0.0864355
537,12,0.0864357
537,13,0.0864359
537,14,0.0864361
537,15,0.0864364
537,16,0.0864367
537,17,0.0864369
537,18,0.0864372
537,19,0.0864375
537,20,0.0864378
537,21,0.0864381
537,22,0.0864384
537,23,0.0864387
537,24,0.0864389
537,25,0.0864392
537,26,0.0864394
537,27,0.0864396
537,28,0.0864397
537,29,0.0864398
537,30,0.0864399
537,31,0.08644
537,32,0.08644
537,33,0.08644
537,34,0.0864399
537,35,0.0864398
537,36,0.0864397
537,37,0.0864396
537,38,0.0864394
537,39,0.0864392
537,40,0.0864389
537,41,0.0864387
537,42,0.0864384
537,43,0.0864381
537,44,0.0864378
537,45,0.0864376
537,46,0.0864373
537,47,0.086437
537,48,0.0864367
537,49,0.0864364
537,50,0.0864362
538,1,0.086436
538,2,0.0864358
538,3,0.0864356
538,4,0.0864354
538,5,0.0864353
538,6,0.0864353
538,7,0.0864352
538,8,0.0864352
538,9,0.0864352
538,10,0.0864353
538,11,0.0864354
538,12,0.0864355
538,13,0.0864357
538,14,0.0864359
538,15,0.0864361
538,16,0.0864363
538,17,0.0864366
538,18,0.0864369
538,19,0.0864372
538,20,0.0864374
538,21,0.0864377
538,22,0.086438
538,23,0.0864383
538,24,0.0864386
538,25,0.0864388
538,26,0.0864391
538,27,0.0864393
538,28,0.0864395
538,29,0.0864396
538,30,0.0864398
538,31,0.0864399
538,32,0.0864399
538,33,0.08644
538,34,0.0864399
538,35,0.0864399
538,36,0.0864398
538,37,0.0864397
538,38,0.0864396
538,39,0.0864394
538,40,0.0864392
538,41,0.086439
538,42,0.0864387
538,43,0.0864385
538,44,0.0864382
538,45,0.0864379
538,46,0.0864376
538,47,0.0864373
538,48,0.0864371
538,49,0.0864368
538,50,0.0864365
539,1,0.0864363
539,2,0.0864361
539,3,0.0864358
539,4,0.0864357
539,5,0.0864355
539,6,0.0864354
539,7,0.0864353
539,8,0.0864353
539,9,0.0864353
539,10,0.0864353
539,11,0.0864353
539,12,0.0864354
539,13,0.0864355
539,14,0.0864357
539,15,0.0864359
539,16,0.0864361
539,17,0.0864363
539,18,0.0864365
539,19,0.0864368
539,20,0.0864371
539,21,0.0864374
539,22,0.0864376
539,23,0.0864379
539,24,0.0864382
539,25,0.0864385
539,26,0.0864387
539,27,0.086439
539,28,0.0864392
539,29,0.0864394
539,30,0.0864395
539,31,0.0864397
539,32,0.0864398
539,33,0.0864399
539,34,0.0864399
539,35,0.0864399
539,36,0.0864399
539,37,0.0864398
539,38,0.0864397
539,39,0.0864396
539,40,0.0864394
539,41,0.0864392
539,42,0.086439
539,43,0.0864388
539,44,0.0864385
539,45,0.0864383
539,46,0.086438
539,47,0.0864377
539,48,0.0864374
539,49,0.0864372
539,50,0.0864369
540,1,0.0864366
540,2,0.0864364
540,3,0.0864361
540,4,0.0864359
540,5,0.0864358
540,6,0.0864356
540,7,0.0864355
540,8,0.0864354
540,9,0.0864353
540,10,0.0864353
540,11,0.0864353
540,12,0.0864354
540,13,0.0864354
540,14,0.0864355
540,15,0.0864357
540,16,0.0864359
540,17,0.086436
540,18,0.0864363
540,19,0.0864365
540,20,0.0864368
540,21,0.086437
540,22,0.0864373
540,23,0.0864376
540,24,0.0864378
540,25,0.0864381
540,26,0.0864384
540,27,0.0864386
540,28,0.0864389
540,29,0.0864391
540,30,0.0864393
540,31,0.0864395
540,32,0.0864396
540,33,0.0864397
540,34,0.0864398
540,35,0.0864398
540,36,0.0864399
540,37,0.0864398
540,38,0.0864398
540,39,0.0864397
540,40,0.0864396
540,41,0.0864394
540,42,0.0864392
540,43,0.086439
540,44,0.0864388
540,45,0.0864386
540,46,0.0864383
540,47,0.0864381
540,48,0.0864378
540,49,0.0864375
540,50,0.0864372
541,1,0.086437
541,2,0.0864367
541,3,0.0864365
541,4,0.0864362
541,5,0.086436
541,6,0.0864359
541,7,0.0864357
541,8,0.0864356
541,9,0.0864355
541,10,0.0864354
541,11,0.0864354
541,12,0.0864354
541,13,0.0864354
541,14,0.0864355
541,15,0.0864356
541,16,0.0864357
541,17,0.0864358
541,18,0.086436
541,19,0.0864362
541,20,0.0864365
541,21,0.0864367
541,22,0.086437
541,23,0.0864372
541,24,0.0864375
541,25,0.0864378
541,26,0.086438
541,27,0.0864383
541,28,0.0864385
541,29,0.0864388
541,30,0.086439
541,31,0.0864392
541,32,0.0864394
541,33,0.0864395
541,34,0.0864396
541,35,0.0864397
541,36,0.0864398
541,37,0.0864398
541,38,0.0864398
541,39,0.0864397
541,40,0.0864397
541,41,0.0864396
541,42,0.0864394
541,43,0.0864393
541,44,0.0864391
541,45,0.0864389
541,46,0.0864386
541,47,0.0864384
541,48,0.0864381
541,49,0.0864379
541,50,0.0864376
542,1,0.0864373
542,2,0.0864371
542,3,0.0864368
542,4,0.0864366
542,5,0.0864363
542,6,0.0864361
542,7,0.0864359
542,8,0.0864358
542,9,0.0864356
542,10,0.0864355
542,11,0.0864355
542,12,0.0864354
542,13,0.0864354
542,14,0.0864354
542,15,0.0864355
542,16,0.0864356
542,17,0.0864357
542,18,0.0864358
542,19,0.086436
542,20,0.0864362
542,21,0.0864364
542,22,0.0864366
542,23,0.0864369
542,24,0.0864371
542,25,0.0864374
542,26,0.0864377
542,27,0.0864379
542,28,0.0864382
542,29,0.0864385
542,30,0.0864387
542,31,0.0864389
542,32,0.0864391
542,33,0.0864393
542,34,0.0864394
542,35,0.0864396
542,36,0.0864397
542,37,0.0864397
542,38,0.0864397
542,39,0.0864397
542,40,0.0864397
542,41,0.0864396
542,42,0.0864396
542,43,0.0864394
542,44,0.0864393
542,45,0.0864391
542,46,0.0864389
542,47,0.0864387
542,48,0.0864384
542,49,0.0864382
542,50,0.0864379
543,1,0.0864377
543,2,0.0864374
543,3,0.0864372
543,4,0.0864369
543,5,0.0864367
543,6,0.0864364
543,7,0.0864362
543,8,0.086436
543,9,0.0864359
543,10,0.0864357
543,11,0.0864356
543,12,0.0864355
543,13,0.0864355
543,14,0.0864355
543,15,0.0864355
543,16,0.0864355
543,17,0.0864356
543,18,0.0864357
543,19,0.0864358
543,20,0.086436
543,21,0.0864362
543,22,0.0864364
543,23,0.0864366
543,24,0.0864368
543,25,0.0864371
543,26,0.0864373
543,27,0.0864376
543,28,0.0864379
543,29,0.0864381
543,30,0.0864384
543,31,0.0864386
543,32,0.0864388
543,33,0.086439
543,34,0.0864392
543,35,0.0864394
543,36,0.0864395
543,37,0.0864396
543,38,0.0864397
543,39,0.0864397
543,40,0.0864397
543,41,0.0864397
543,42,0.0864396
543,43,0.0864395
543,44,0.0864394
543,45,0.0864393
543,46,0.0864391
543,47,0.0864389
543,48,0.0864387
543,49,0.0864385
543,50,0.0864383
544,1,0.086438
544,2,0.0864377
544,3,0.0864375
544,4,0.0864372
544,5,0.086437
544,6,0.0864367
544,7,0.0864365
544,8,0.0864363
544,9,0.0864361
544,10,0.0864359
544,11,0.0864358
544,12,0.0864357
544,13,0.0864356
544,14,0.0864355
544,15,0.0864355
544,16,0.0864355
544,17,0.0864355
544,18,0.0864356
544,19,0.0864357
544,20,0.0864358
544,21,0.086436
544,22,0.0864361
544,23,0.0864363
544,24,0.0864366
544,25,0.0864368
544,26,0.086437
544,27,0.0864373
544,28,0.0864375
544,29,0.0864378
544,30,0.086438
544,31,0.0864383
544,32,0.0864385
544,33,0.0864387
544,34,0.0864389
544,35,0.0864391
544,36,0.0864393
544,37,0.0864394
544,38,0.0864395
544,39,0.0864396
544,40,0.0864396
544,41,0.0864397
544,42,0.0864396
544,43,0.0864396
544,44,0.0864395
544,45,0.0864394
544,46,0.0864393
544,47,0.0864391
544,48,0.086439
544,49,0.0864388
544,50,0.0864385
545,1,0.0864383
545,2,0.0864381
545,3,0.0864378
545,4,0.0864376
545,5,0.0864373
545,6,0.0864371
545,7,0.0864368
545,8,0.0864366
545,9,0.0864364
545,10,0.0864362
545,11,0.086436
545,12,0.0864359
545,13,0.0864358
545,14,0.0864357
545,15,0.0864356
545,16,0.0864356
545,17,0.0864356
545,18,0.0864356
545,19,0.0864356
545,20,0.0864357
545,21,0.0864358
545,22,0.086436
545,23,0.0864361
545,24,0.0864363
545,25,0.0864365
545,26,0.0864367
545,27,0.086437
545,28,0.0864372
545,29,0.0864375
545,30,0.0864377
545,31,0.086438
545,32,0.0864382
545,33,0.0864384
545,34,0.0864386
545,35,0.0864388
545,36,0.086439
545,37,0.0864392
545,38,0.0864393
545,39,0.0864394
545,40,0.0864395
545,41,0.0864396
545,42,0.0864396
545,43,0.0864396
545,44,0.0864396
545,45,0.0864395
545,46,0.0864394
545,47,0.0864393
545,48,0.0864391
545,49,0.086439
545,50,0.0864388
546,1,0.0864386
546,2,0.0864384
546,3,0.0864381
546,4,0.0864379
546,5,0.0864376
546,6,0.0864374
546,7,0.0864371
546,8,0.0864369
546,9,0.0864367
546,10,0.0864365
546,11,0.0864363
546,12,0.0864361
546,13,0.086436
546,14,0.0864358
546,15,0.0864357
546,16,0.0864357
546,17,0.0864356
546,18,0.0864356
546,19,0.0864356
546,20,0.0864357
546,21,0.0864357
546,22,0.0864358
546,23,0.086436
546,24,0.0864361
546,25,0.0864363
546,26,0.0864365
546,27,0.0864367
546,28,0.0864369
546,29,0.0864371
546,30,0.0864374
546,31,0.0864376
546,32,0.0864379
546,33,0.0864381
546,34,0.0864383
546,35,0.0864386
546,36,0.0864388
546,37,0.086439
546,38,0.0864391
546,39,0.0864393
546,40,0.0864394
546,41,0.0864395
546,42,0.0864395
546,43,0.0864396
546,44,0.0864396
546,45,0.0864395
546,46,0.0864395
546,47,0.0864394
546,48,0.0864393
546,49,0.0864392
546,50,0.086439
547,1,0.0864388
547,2,0.0864386
547,3,0.0864384
547,4,0.0864382
547,5,0.0864379
547,6,0.0864377
547,7,0.0864375
547,8,0.0864372
547,9,0.086437
547,10,0.0864368
547,11,0.0864366
547,12,0.0864364
547,13,0.0864362
547,14,0.086436
547,15,0.0864359
547,16,0.0864358
547,17,0.0864357
547,18,0.0864357
547,19,0.0864356
547,20,0.0864356
547,21,0.0864357
547,22,0.0864357
547,23,0.0864358
547,24,0.086436
547,25,0.0864361
547,26,0.0864363
547,27,0.0864364
547,28,0.0864367
547,29,0.0864369
547,30,0.0864371
547,31,0.0864373
547,32,0.0864376
547,33,0.0864378
547,34,0.086438
547,35,0.0864383
547,36,0.0864385
547,37,0.0864387
547,38,0.0864389
547,39,0.086439
547,40,0.0864392
547,41,0.0864393
547,42,0.0864394
547,43,0.0864395
547,44,0.0864395
547,45,0.0864395
547,46,0.0864395
547,47,0.0864395
547,48,0.0864394
547,49,0.0864393
547,50,0.0864392
548,1,0.086439
548,2,0.0864388
548,3,0.0864387
548,4,0.0864384
548,5,0.0864382
548,6,0.086438
548,7,0.0864378
548,8,0.0864375
548,9,0.0864373
548,10,0.0864371
548,11,0.0864369
548,12,0.0864366
548,13,0.0864364
548,14,0.0864363
548,15,0.0864361
548,16,0.086436
548,17,0.0864359
548,18,0.0864358
548,19,0.0864357
548,20,0.0864357
548,21,0.0864357
548,22,0.0864357
548,23,0.0864358
548,24,0.0864358
548,25,0.086436
548,26,0.0864361
548,27,0.0864362
548,28,0.0864364
548,29,0.0864366
548,30,0.0864368
548,31,0.086437
548,32,0.0864373
548,33,0.0864375
548,34,0.0864377
548,35,0.086438
548,36,0.0864382
548,37,0.0864384
548,38,0.0864386
548,39,0.0864388
548,40,0.086439
548,41,0.0864391
548,42,0.0864392
548,43,0.0864393
548,44,0.0864394
548,45,0.0864395
548,46,0.0864395
548,47,0.0864395
548,48,0.0864394
548,49,0.0864394
548,50,0.0864393
549,1,0.0864392
549,2,0.086439
549,3,0.0864389
549,4,0.0864387
549,5,0.0864385
549,6,0.0864383
549,7,0.0864381
549,8,0.0864378
549,9,0.0864376
549,10,0.0864374
549,11,0.0864371
549,12,0.0864369
549,13,0.0864367
549,14,0.0864365
549,15,0.0864363
549,16,0.0864362
549,17,0.086436
549,18,0.0864359
549,19,0.0864358
549,20,0.0864358
549,21,0.0864357
549,22,0.0864357
549,23,0.0864357
549,24,0.0864358
549,25,0.0864359
549,26,0.086436
549,27,0.0864361
549,28,0.0864362
549,29,0.0864364
549,30,0.0864366
549,31,0.0864368
549,32,0.086437
549,33,0.0864372
549,34,0.0864374
549,35,0.0864377
549,36,0.0864379
549,37,0.0864381
549,38,0.0864383
549,39,0.0864385
549,40,0.0864387
549,41,0.0864389
549,42,0.086439
549,43,0.0864392
549,44,0.0864393
549,45,0.0864394
549,46,0.0864394
549,47,0.0864394
549,48,0.0864394
549,49,0.0864394
549,50,0.0864394
550,1,0.0864393
550,2,0.0864392
550,3,0.086439
550,4,0.0864389
550,5,0.0864387
550,6,0.0864385
550,7,0.0864383
550,8,0.0864381
550,9,0.0864379
550,10,0.0864377
550,11,0.0864374
550,12,0.0864372
550,13,0.086437
550,14,0.0864368
550,15,0.0864366
550,16,0.0864364
550,17,0.0864363
550,18,0.0864361
550,19,0.086436
550,20,0.0864359
550,21,0.0864358
550,22,0.0864358
550,23,0.0864358
550,24,0.0864358
550,25,0.0864358
550,26,0.0864359
550,27,0.086436
550,28,0.0864361
550,29,0.0864362
550,30,0.0864364
550,31,0.0864365
550,32,0.0864367
550,33,0.0864369
550,34,0.0864372
550,35,0.0864374
550,36,0.0864376
550,37,0.0864378
550,38,0.086438
550,39,0.0864382
550,40,0.0864384
550,41,0.0864386
550,42,0.0864388
550,43,0.086439
550,44,0.0864391
550,45,0.0864392
550,46,0.0864393
550,47,0.0864394
550,48,0.0864394
550,49,0.0864394
550,50,0.0864394
551,1,0.0864393
551,2,0.0864393
551,3,0.0864392
551,4,0.086439
551,5,0.0864389
551,6,0.0864387
551,7,0.0864386
551,8,0.0864384
551,9,0.0864382
551,10,0.0864379
551,11,0.0864377
551,12,0.0864375
551,13,0.0864373
551,14,0.0864371
551,15,0.0864369
551,16,0.0864367
551,17,0.0864365
551,18,0.0864363
551,19,0.0864362
551,20,0.0864361
551,21,0.086436
551,22,0.0864359
551,23,0.0864358
551,24,0.0864358
551,25,0.0864358
551,26,0.0864358
551,27,0.0864359
551,28,0.086436
551,29,0.0864361
551,30,0.0864362
551,31,0.0864364
551,32,0.0864365
551,33,0.0864367
551,34,0.0864369
551,35,0.0864371
551,36,0.0864373
551,37,0.0864375
551,38,0.0864377
551,39,0.086438
551,40,0.0864382
551,41,0.0864384
551,42,0.0864386
551,43,0.0864387
551,44,0.0864389
551,45,0.086439
551,46,0.0864391
551,47,0.0864392
551,48,0.0864393
551,49,0.0864393
551,50,0.0864394
552,1,0.0864393
552,2,0.0864393
552,3,0.0864392
552,4,0.0864392
552,5,0.086439
552,6,0.0864389
552,7,0.0864388
552,8,0.0864386
552,9,0.0864384
552,10,0.0864382
552,11,0.086438
552,12,0.0864378
552,13,0.0864376
552,14,0.0864374
552,15,0.0864372
552,16,0.0864369
552,17,0.0864368
552,18,0.0864366
552,19,0.0864364
552,20,0.0864363
552,21,0.0864361
552,22,0.086436
552,23,0.0864359
552,24,0.0864359
552,25,0.0864359
552,26,0.0864358
552,27,0.0864359
552,28,0.0864359
552,29,0.086436
552,30,0.0864361
552,31,0.0864362
552,32,0.0864363
552,33,0.0864365
552,34,0.0864367
552,35,0.0864369
552,36,0.0864371
552,37,0.0864373
552,38,0.0864375
552,39,0.0864377
552,40,0.0864379
552,41,0.0864381
552,42,0.0864383
552,43,0.0864385
552,44,0.0864387
552,45,0.0864388
552,46,0.086439
552,47,0.0864391
552,48,0.0864392
552,49,0.0864392
552,50,0.0864393
553,1,0.0864393
553,2,0.0864393
553,3,0.0864393
553,4,0.0864392
553,5,0.0864392
553,6,0.086439
553,7,0.0864389
553,8,0.0864388
553,9,0.0864386
553,10,0.0864384
553,11,0.0864383
553,12,0.0864381
553,13,0.0864378
553,14,0.0864376
553,15,0.0864374
553,16,0.0864372
553,17,0.086437
553,18,0.0864368
553,19,0.0864366
553,20,0.0864365
553,21,0.0864363
553,22,0.0864362
553,23,0.0864361
553,24,0.086436
553,25,0.0864359
553,26,0.0864359
553,27,0.0864359
553,28,0.0864359
553,29,0.0864359
553,30,0.086436
553,31,0.0864361
553,32,0.0864362
553,33,0.0864363
553,34,0.0864365
553,35,0.0864366
553,36,0.0864368
553,37,0.086437
553,38,0.0864372
553,39,0.0864374
553,40,0.0864376
553,41,0.0864378
553,42,0.086438
553,43,0.0864382
553,44,0.0864384
553,45,0.0864386
553,46,0.0864387
553,47,0.0864389
553,48,0.086439
553,49,0.0864391
553,50,0.0864392
554,1,0.0864392
554,2,0.0864393
554,3,0.0864393
554,4,0.0864393
554,5,0.0864392
554,6,0.0864391
554,7,0.086439
554,8,0.0864389
554,9,0.0864388
554,10,0.0864386
554,11,0.0864385
554,12,0.0864383
554,13,0.0864381
554,14,0.0864379
554,15,0.0864377
554,16,0.0864375
554,17,0.0864373
554,18,0.0864371
554,19,0.0864369
554,20,0.0864367
554,21,0.0864365
554,22,0.0864364
554,23,0.0864363
554,24,0.0864361
554,25,0.0864361
554,26,0.086436
554,27,0.0864359
554,28,0.0864359
554,29,0.0864359
554,30,0.086436
554,31,0.086436
554,32,0.0864361
554,33,0.0864362
554,34,0.0864363
554,35,0.0864365
554,36,0.0864366
554,37,0.0864368
554,38,0.086437
554,39,0.0864372
554,40,0.0864374
554,41,0.0864376
554,42,0.0864378
554,43,0.086438
554,44,0.0864382
554,45,0.0864383
554,46,0.0864385
554,47,0.0864387
554,48,0.0864388
554,49,0.0864389
554,50,0.0864391
555,1,0.0864391
555,2,0.0864392
555,3,0.0864392
555,4,0.0864392
555,5,0.0864392
555,6,0.0864392
555,7,0.0864391
555,8,0.086439
555,9,0.0864389
555,10,0.0864388
555,11,0.0864387
555,12,0.0864385
555,13,0.0864383
555,14,0.0864381
555,15,0.086438
555,16,0.0864378
555,17,0.0864376
555,18,0.0864374
555,19,0.0864372
555,20,0.086437
555,21,0.0864368
555,22,0.0864366
555,23,0.0864365
555,24,0.0864363
555,25,0.0864362
555,26,0.0864361
555,27,0.086436
555,28,0.086436
555,29,0.086436
555,30,0.086436
555,31,0.086436
555,32,0.086436
555,33,0.0864361
555,34,0.0864362
555,35,0.0864363
555,36,0.0864364
555,37,0.0864366
555,38,0.0864367
555,39,0.0864369
555,40,0.0864371
555,41,0.0864373
555,42,0.0864375
555,43,0.0864377
555,44,0.0864379
555,45,0.0864381
555,46,0.0864383
555,47,0.0864385
555,48,0.0864386
555,49,0.0864388
555,50,0.0864389
556,1,0.086439
556,2,0.0864391
556,3,0.0864391
556,4,0.0864392
556,5,0.0864392
556,6,0.0864392
556,7,0.0864392
556,8,0.0864391
556,9,0.086439
556,10,0.0864389
556,11,0.0864388
556,12,0.0864387
556,13,0.0864385
556,14,0.0864384
556,15,0.0864382
556,16,0.086438
556,17,0.0864378
556,18,0.0864376
556,19,0.0864374
556,20,0.0864372
556,21,0.086437
556,22,0.0864369
556,23,0.0864367
556,24,0.0864365
556,25,0.0864364
556,26,0.0864363
