t,unit,output
586,68,0.0566397
586,69,0.0590465
586,70,0.0588486
586,71,0.0588297
586,72,0.0589274
586,73,0.0590933
586,74,0.0540556
586,75,0.0543542
586,76,0.054562
586,77,0.0546851
586,78,0.0547306
586,79,0.0534537
586,80,0.0532785
586,81,0.0531288
586,82,0.0529914
586,83,0.0590286
586,84,0.0583647
586,85,0.0580796
586,86,0.0580645
586,87,0.0582326
586,88,0.0585145
586,89,0.0499491
586,90,0.0506094
586,91,0.0510285
586,92,0.0512465
586,93,0.0512987
586,94,0.0512167
586,95,0.0427076
586,96,0.0349123
586,97,0.0349748
586,98,0.034691
586,99,0.0341588
586,100,0.0334606
587,1,0.0494033
587,2,0.0463513
587,3,0.0437719
587,4,0.0416481
587,5,0.0399455
587,6,0.0386193
587,7,0.03762
587,8,0.0386218
587,9,0.0376557
587,10,0.0369676
587,11,0.0365076
587,12,0.0362285
587,13,0.0360878
587,14,0.0450564
587,15,0.0437153
587,16,0.0294071
587,17,0.0300385
587,18,0.0306142
587,19,0.0311174
587,20,0.0315403
587,21,0.0484019
587,22,0.046409
587,23,0.0448324
587,24,0.0450674
587,25,0.043724
587,26,0.0427525
587,27,0.0420965
587,28,0.0417003
587,29,0.0415117
587,30,0.0414833
587,31,0.0415734
587,32,0.0417465
587,33,0.0419729
587,34,0.0422285
587,35,0.0424948
587,36,0.0427576
587,37,0.0430069
587,38,0.0432358
587,39,0.0434405
587,40,0.0594827
587,41,0.0573783
587,42,0.0491964
587,43,0.0484051
587,44,0.0478701
587,45,0.0475475
587,46,0.0484089
587,47,0.0479119
587,48,0.0476118
587,49,0.0474696
587,50,0.0474491
587,51,0.0631623
587,52,0.0610217
587,53,0.0594061
587,54,0.0514593
587,55,0.0511086
587,56,0.0509736
587,57,0.0509993
587,58,0.0511381
587,59,0.0513496
587,60,0.0596582
587,61,0.0585515
587,62,0.0577336
587,63,0.0571606
587,64,0.0567876
587,65,0.0565718
587,66,0.0564744
587,67,0.0564611
587,68,0.0565023
587,69,0.0643875
587,70,0.0631093
587,71,0.0621217
587,72,0.0613845
587,73,0.0608558
587,74,0.05344
587,75,0.053651
587,76,0.0538612
587,77,0.0540513
587,78,0.0542081
587,79,0.0549134
587,80,0.0545361
587,81,0.0542113
587,82,0.0539298
587,83,0.0690459
587,84,0.066581
587,85,0.0646192
587,86,0.0631065
587,87,0.0619818
587,88,0.0611816
587,89,0.0462303
587,90,0.0472408
587,91,0.0481149
587,92,0.0488376
587,93,0.0494055
587,94,0.0498235
587,95,0.0361564
587,96,0.024204
587,97,0.0284252
587,98,0.0298711
587,99,0.0308606
587,100,0.0314606
588,1,0.0425633
588,2,0.0434374
588,3,0.0435146
588,4,0.0430839
588,5,0.0423596
588,6,0.0414965
588,7,0.0406019
588,8,0.0402134
588,9,0.0396232
588,10,0.0390104
588,11,0.0384328
588,12,0.0379241
588,13,0.0375003
588,14,0.0427148
588,15,0.0429457
588,16,0.032908
588,17,0.0322458
588,18,0.0318693
588,19,0.0316958
588,20,0.0316599
588,21,0.0425324
588,22,0.043427
588,23,0.0437513
588,24,0.0438254
588,25,0.043802
588,26,0.0435598
588,27,0.0432221
588,28,0.0428709
588,29,0.0425572
588,30,0.0423094
588,31,0.0421396
588,32,0.0420489
588,33,0.0420313
588,34,0.0420768
588,35,0.0421733
588,36,0.0423081
588,37,0.0424694
588,38,0.0426463
588,39,0.0428295
588,40,0.0531609
588,41,0.0541341
588,42,0.0488716
588,43,0.0487639
588,44,0.0485576
588,45,0.0483245
588,46,0.0479596
588,47,0.0479486
588,48,0.0478709
588,49,0.0477783
588,50,0.0477023
588,51,0.0575847
588,52,0.0583779
588,53,0.0586152
588,54,0.0527362
588,55,0.0523606
588,56,0.0520405
588,57,0.0518002
588,58,0.0516474
588,59,0.0515787
588,60,0.056234
588,61,0.0567688
588,62,0.0569914
588,63,0.0570305
588,64,0.0569744
588,65,0.0568815
588,66,0.0567876
588,67,0.0567122
588,68,0.0566638
588,69,0.0610159
588,70,0.061499
588,71,0.0616427
588,72,0.0615831
588,73,0.0614153
588,74,0.0552557
588,75,0.0548854
588,76,0.054649
588,77,0.0545111
588,78,0.0544412
588,79,0.0538645
588,80,0.0540194
588,81,0.0540637
588,82,0.0540328
588,83,0.0635337
588,84,0.064237
588,85,0.0643252
588,86,0.0640439
588,87,0.0635681
588,88,0.0630173
588,89,0.0514535
588,90,0.0504813
588,91,0.0499353
588,92,0.0496819
588,93,0.0496182
588,94,0.0496655
588,95,0.0393231
588,96,0.0291608
588,97,0.0295308
588,98,0.0296093
588,99,0.0298981
588,100,0.0302586
589,1,0.0418476
589,2,0.0422144
589,3,0.0425145
589,4,0.0426459
589,5,0.0425798
589,6,0.0423298
589,7,0.0419311
589,8,0.0418239
589,9,0.0413161
589,10,0.040784
589,11,0.0402414
589,12,0.0397066
589,13,0.0391975
589,14,0.0444707
589,15,0.0441188
589,16,0.0335732
589,17,0.0332669
589,18,0.0329443
589,19,0.0326562
589,20,0.0324263
589,21,0.0435093
589,22,0.0434903
589,23,0.0435505
589,24,0.0437361
589,25,0.0437513
589,26,0.0437071
589,27,0.0435952
589,28,0.043428
589,29,0.0432271
589,30,0.0430153
589,31,0.0428132
589,32,0.0426368
589,33,0.0424971
589,34,0.0424001
589,35,0.0423478
589,36,0.0423386
589,37,0.0423688
589,38,0.0424328
589,39,0.0425244
589,40,0.0532299
589,41,0.0534386
589,42,0.0479821
589,43,0.0481625
589,44,0.0482537
589,45,0.04827
589,46,0.0481291
589,47,0.0480875
589,48,0.0480375
589,49,0.0479777
589,50,0.0479141
589,51,0.0581878
589,52,0.0582317
589,53,0.0583202
589,54,0.0524505
589,55,0.0524297
589,56,0.0523399
589,57,0.0522154
589,58,0.0520843
589,59,0.0519676
589,60,0.0567837
589,61,0.0567803
589,62,0.056829
589,63,0.0568755
589,64,0.0568983
589,65,0.0568944
589,66,0.0568698
589,67,0.0568334
589,68,0.0567943
589,69,0.0613765
589,70,0.0614047
589,71,0.0614597
589,72,0.0614881
589,73,0.0614713
589,74,0.0553395
589,75,0.0552347
589,76,0.0550995
589,77,0.0549637
589,78,0.0548431
589,79,0.0542744
589,80,0.0542156
589,81,0.0541805
589,82,0.0541464
589,83,0.0640728
589,84,0.0641107
589,85,0.0641602
589,86,0.0641334
589,87,0.0640029
589,88,0.0637755
589,89,0.0521175
589,90,0.0517399
589,91,0.0513234
589,92,0.0509446
589,93,0.0506385
589,94,0.050414
589,95,0.0396
589,96,0.0294054
589,97,0.0302174
589,98,0.030077
589,99,0.0300357
589,100,0.0300872
590,1,0.0427626
590,2,0.0426361
590,3,0.042608
590,4,0.0426168
590,5,0.0426082
590,6,0.042544
590,7,0.0424025
590,8,0.0427203
590,9,0.0423963
590,10,0.0420242
590,11,0.0416128
590,12,0.0411729
590,13,0.040717
590,14,0.0466719
590,15,0.0460827
590,16,0.0344964
590,17,0.0342127
590,18,0.03392
590,19,0.0336283
590,20,0.0333509
590,21,0.0455784
590,22,0.0450966
590,23,0.0447398
590,24,0.044871
590,25,0.0446126
590,26,0.0444036
590,27,0.0442171
590,28,0.044035
590,29,0.0438485
590,30,0.0436562
590,31,0.0434617
590,32,0.0432713
590,33,0.0430927
590,34,0.0429328
590,35,0.0427978
590,36,0.0426919
590,37,0.0426173
590,38,0.0425747
590,39,0.0425631
590,40,0.054449
590,41,0.0542158
590,42,0.0481791
590,43,0.0481753
590,44,0.0481934
590,45,0.0482111
590,46,0.0483516
590,47,0.0482906
590,48,0.0482322
590,49,0.0481735
590,50,0.0481136
590,51,0.0596275
590,52,0.0593054
590,53,0.0590781
590,54,0.0527441
590,55,0.0526715
590,56,0.052595
590,57,0.0525074
590,58,0.0524098
590,59,0.0523077
590,60,0.0578544
590,61,0.0576065
590,62,0.0574271
590,63,0.0572998
590,64,0.0572072
590,65,0.057135
590,66,0.0570738
590,67,0.0570183
590,68,0.0569666
590,69,0.0622829
590,70,0.0620802
590,71,0.061937
590,72,0.0618334
590,73,0.0617499
590,74,0.0553325
590,75,0.0553099
590,76,0.0552614
590,77,0.0551927
590,78,0.055112
590,79,0.0547933
590,80,0.05466
590,81,0.0545493
590,82,0.0544564
590,83,0.0655844
590,84,0.0652443
590,85,0.0649942
590,86,0.0647955
590,87,0.0646126
590,88,0.0644194
590,89,0.0520252
590,90,0.0519593
590,91,0.0518126
590,92,0.0516123
590,93,0.0513876
590,94,0.0511629
590,95,0.0395169
590,96,0.0286764
590,97,0.03002
590,98,0.0300332
590,99,0.0300338
590,100,0.0300461
591,1,0.0448492
591,2,0.0443385
591,3,0.0439392
591,4,0.043634
591,5,0.0433973
591,6,0.0432004
591,7,0.0430163
591,8,0.0437498
591,9,0.0434374
591,10,0.0431113
591,11,0.0427655
591,12,0.042398
591,13,0.0420101
591,14,0.0492454
591,15,0.0485156
591,16,0.0353615
591,17,0.0350964
591,18,0.0348249
591,19,0.0345488
591,20,0.0342724
591,21,0.0486165
591,22,0.0478042
591,23,0.0470971
591,24,0.0472856
591,25,0.0466687
591,26,0.046146
591,27,0.0457009
591,28,0.0453164
591,29,0.0449777
591,30,0.0446727
591,31,0.0443933
591,32,0.0441344
591,33,0.043894
591,34,0.0436722
591,35,0.0434704
591,36,0.0432907
591,37,0.0431353
591,38,0.043006
591,39,0.0429038
591,40,0.0568809
591,41,0.0562659
591,42,0.0494002
591,43,0.0491176
591,44,0.0489043
591,45,0.0487443
591,46,0.0491947
591,47,0.048986
591,48,0.0488121
591,49,0.0486647
591,50,0.0485375
591,51,0.0621618
591,52,0.0615026
591,53,0.0609431
591,54,0.0538407
591,55,0.0535709
591,56,0.0533457
591,57,0.0531523
591,58,0.0529809
591,59,0.0528256
591,60,0.0596219
591,61,0.0591568
591,62,0.0587576
591,63,0.0584212
591,64,0.058141
591,65,0.0579089
591,66,0.0577162
591,67,0.0575551
591,68,0.0574193
591,69,0.0639693
591,70,0.0635334
591,71,0.063165
591,72,0.0628577
591,73,0.062602
591,74,0.0555946
591,75,0.0555289
591,76,0.0554672
591,77,0.0554038
591,78,0.0553365
591,79,0.0554534
591,80,0.0552703
591,81,0.0551039
591,82,0.0549545
591,83,0.0681862
591,84,0.0675073
591,85,0.0669273
591,86,0.0664354
591,87,0.0660147
591,88,0.0656466
591,89,0.0517753
591,90,0.0518178
591,91,0.0518166
591,92,0.0517694
591,93,0.0516813
591,94,0.0515617
591,95,0.0386315
591,96,0.0266839
591,97,0.0288431
591,98,0.0291177
591,99,0.0293291
591,100,0.0294946
592,1,0.0447954
592,2,0.04469
592,3,0.0445167
592,4,0.044313
592,5,0.0441017
592,6,0.0438937
592,7,0.0436912
592,8,0.0444564
592,9,0.0442213
592,10,0.0439651
592,11,0.0436883
592,12,0.0433905
592,13,0.043072
592,14,0.0505285
592,15,0.050064
592,16,0.0367197
592,17,0.0363451
592,18,0.0359943
592,19,0.0356607
592,20,0.0353403
592,21,0.0499826
592,22,0.0494799
592,23,0.04893
592,24,0.0491385
592,25,0.0485685
592,26,0.0480095
592,27,0.0474767
592,28,0.0469782
592,29,0.0465165
592,30,0.046091
592,31,0.0456992
592,32,0.0453381
592,33,0.0450049
592,34,0.0446973
592,35,0.0444142
592,36,0.0441549
592,37,0.0439196
592,38,0.0437088
592,39,0.043523
592,40,0.05779
592,41,0.0574383
592,42,0.05053
592,43,0.050204
592,44,0.0499041
592,45,0.0496364
592,46,0.050034
592,47,0.0497921
592,48,0.049566
592,49,0.049358
592,50,0.0491686
592,51,0.0630983
592,52,0.06273
592,53,0.0623177
592,54,0.055103
592,55,0.0547494
592,56,0.0544255
592,57,0.0541317
592,58,0.0538661
592,59,0.053626
592,60,0.0605551
592,61,0.0602324
592,62,0.0598921
592,63,0.0595526
592,64,0.0592269
592,65,0.0589227
592,66,0.0586443
592,67,0.0583929
592,68,0.0581683
592,69,0.0648478
592,70,0.0645445
592,71,0.0642261
592,72,0.0639103
592,73,0.0636084
592,74,0.0564196
592,75,0.056214
592,76,0.0560417
592,77,0.0558945
592,78,0.0557657
592,79,0.0559028
592,80,0.0557569
592,81,0.0556062
592,82,0.0554558
592,83,0.0690345
592,84,0.0686821
592,85,0.0682771
592,86,0.0678521
592,87,0.0674281
592,88,0.067017
592,89,0.0527907
592,90,0.0525662
592,91,0.0523932
592,92,0.0522492
592,93,0.0521182
592,94,0.0519898
592,95,0.0388048
592,96,0.0264567
592,97,0.0284486
592,98,0.028603
592,99,0.0287706
592,100,0.0289377
593,1,0.0382647
593,2,0.0397475
593,3,0.0408481
593,4,0.0416477
593,5,0.042214
593,6,0.0426016
593,7,0.0428531
593,8,0.0427189
593,9,0.0430656
593,10,0.0432732
593,11,0.043369
593,12,0.0433739
593,13,0.0433043
593,14,0.0472806
593,15,0.0479229
593,16,0.0389955
593,17,0.0383838
593,18,0.0378324
593,19,0.0373312
593,20,0.0368718
593,21,0.0453228
593,22,0.0462822
593,23,0.0468932
593,24,0.0466905
593,25,0.0471239
593,26,0.0473283
593,27,0.0473625
593,28,0.0472738
593,29,0.0470991
593,30,0.0468664
593,31,0.0465971
593,32,0.0463066
593,33,0.0460062
593,34,0.0457041
593,35,0.0454064
593,36,0.0451176
593,37,0.0448412
593,38,0.0445799
593,39,0.044336
593,40,0.0525008
593,41,0.0536402
593,42,0.0490406
593,43,0.0493091
593,44,0.0494464
593,45,0.0494903
593,46,0.0488534
593,47,0.0490701
593,48,0.0491845
593,49,0.0492245
593,50,0.0492116
593,51,0.0572271
593,52,0.058497
593,53,0.0593787
593,54,0.0542988
593,55,0.0544028
593,56,0.054408
593,57,0.0543442
593,58,0.0542339
593,59,0.0540936
593,60,0.0574272
593,61,0.0580746
593,62,0.058494
593,63,0.0587383
593,64,0.058851
593,65,0.0588676
593,66,0.0588161
593,67,0.0587184
593,68,0.0585915
593,69,0.0616775
593,70,0.0623391
593,71,0.0627746
593,72,0.0630367
593,73,0.0631686
593,74,0.0574571
593,75,0.0571702
593,76,0.0569098
593,77,0.0566755
593,78,0.0564655
593,79,0.0553015
593,80,0.0554066
593,81,0.0554526
593,82,0.0554534
593,83,0.0631188
593,84,0.0644026
593,85,0.0652968
593,86,0.0658865
593,87,0.0662422
593,88,0.066421
593,89,0.0561916
593,90,0.055355
593,91,0.0546715
593,92,0.0541125
593,93,0.0536523
593,94,0.0532686
593,95,0.0434925
593,96,0.0336928
593,97,0.0327183
593,98,0.0317686
593,99,0.0310768
593,100,0.0305831
594,1,0.0399123
594,2,0.0398743
594,3,0.040099
594,4,0.0404564
594,5,0.040862
594,6,0.0412634
594,7,0.0416303
594,8,0.0417752
594,9,0.042073
594,10,0.04235
594,11,0.0425851
594,12,0.0427672
594,13,0.0428911
594,14,0.0473156
594,15,0.0474557
594,16,0.0381032
594,17,0.0381679
594,18,0.0380905
594,19,0.0379153
594,20,0.0376745
594,21,0.0466661
594,22,0.0465775
594,23,0.0466504
594,24,0.0463696
594,25,0.0465436
594,26,0.0467247
594,27,0.0468719
594,28,0.0469646
594,29,0.0469957
594,30,0.0469658
594,31,0.0468807
594,32,0.0467482
594,33,0.046577
594,34,0.0463756
594,35,0.0461519
594,36,0.0459132
594,37,0.0456658
594,38,0.0454152
594,39,0.0451662
594,40,0.0537489
594,41,0.0537238
594,42,0.0485124
594,43,0.0486963
594,44,0.0488694
594,45,0.0490127
594,46,0.0485857
594,47,0.0486975
594,48,0.0488099
594,49,0.0489056
594,50,0.0489762
594,51,0.0575481
594,52,0.0577671
594,53,0.058139
594,54,0.0528792
594,55,0.0532308
594,56,0.0535025
594,57,0.0536967
594,58,0.0538207
594,59,0.0538837
594,60,0.0576404
594,61,0.0577406
594,62,0.0579145
594,63,0.0581046
594,64,0.0582768
594,65,0.0584132
594,66,0.0585061
594,67,0.0585551
594,68,0.0585635
594,69,0.0620227
594,70,0.0620957
594,71,0.0622523
594,72,0.0624333
594,73,0.062603
594,74,0.0568959
594,75,0.0569592
594,76,0.0569478
594,77,0.056885
594,78,0.0567882
594,79,0.0557561
594,80,0.0556755
594,81,0.055624
594,82,0.0555847
594,83,0.0637134
594,84,0.0638725
594,85,0.0642011
594,86,0.0645901
594,87,0.0649713
594,88,0.0653059
594,89,0.0550086
594,90,0.0550885
594,91,0.0549923
594,92,0.0547893
594,93,0.0545269
594,94,0.0542365
594,95,0.0441494
594,96,0.0345808
594,97,0.0345071
594,98,0.0338752
594,99,0.0332294
594,100,0.0326187
595,1,0.0404329
595,2,0.040304
595,3,0.0402567
595,4,0.0403028
595,5,0.0404318
595,6,0.0406237
595,7,0.040856
595,8,0.0407352
595,9,0.041044
595,10,0.0413453
595,11,0.0416314
595,12,0.0418935
595,13,0.0421237
595,14,0.0459219
595,15,0.0462759
595,16,0.0378421
595,17,0.0379173
595,18,0.0379573
595,19,0.0379476
595,20,0.0378845
595,21,0.0457271
595,22,0.0459234
595,23,0.0460911
595,24,0.04561
595,25,0.0458254
595,26,0.0460329
595,27,0.0462265
595,28,0.0463969
595,29,0.0465351
595,30,0.0466345
595,31,0.0466913
595,32,0.0467044
595,33,0.046675
595,34,0.0466059
595,35,0.0465012
595,36,0.0463655
595,37,0.046204
595,38,0.046022
595,39,0.0458245
595,40,0.0531381
595,41,0.0532733
595,42,0.0483387
595,43,0.0484212
595,44,0.0485247
595,45,0.0486373
595,46,0.0479774
595,47,0.0481435
595,48,0.0482973
595,49,0.0484377
595,50,0.048562
595,51,0.0559425
595,52,0.0563636
595,53,0.0567733
595,54,0.051837
595,55,0.0521586
595,56,0.0524688
595,57,0.0527521
595,58,0.0529987
595,59,0.0532029
595,60,0.0563468
595,61,0.0566684
595,62,0.056956
595,63,0.057221
595,64,0.0574647
595,65,0.0576836
595,66,0.0578734
595,67,0.0580307
595,68,0.0581537
595,69,0.060962
595,70,0.0612237
595,71,0.061461
595,72,0.0616854
595,73,0.0618972
595,74,0.0565197
595,75,0.0566211
595,76,0.0566965
595,77,0.05674
595,78,0.0567511
595,79,0.0555413
595,80,0.0555723
595,81,0.0555842
595,82,0.0555843
595,83,0.0624775
595,84,0.0627994
595,85,0.0631229
595,86,0.0634615
595,87,0.0638099
595,88,0.0641551
595,89,0.0547162
595,90,0.0548021
595,91,0.054846
595,92,0.0548329
595,93,0.0547623
595,94,0.054641
595,95,0.045393
595,96,0.0365127
595,97,0.036053
595,98,0.0355504
595,99,0.0350148
595,100,0.0344618
596,1,0.0487278
596,2,0.0467839
596,3,0.0452776
596,4,0.0441296
596,5,0.0432762
596,6,0.0426641
596,7,0.0422469
596,8,0.0429746
596,9,0.0425291
596,10,0.0422559
596,11,0.0421118
596,12,0.0420614
596,13,0.0420758
596,14,0.0497054
596,15,0.048914
596,16,0.0357365
596,17,0.0362397
596,18,0.0366361
596,19,0.0369387
596,20,0.037157
596,21,0.0517712
596,22,0.0504217
596,23,0.0494223
596,24,0.0493934
596,25,0.04857
596,26,0.0479846
596,27,0.0475789
596,28,0.0473061
596,29,0.0471282
596,30,0.0470142
596,31,0.0469397
596,32,0.0468854
596,33,0.0468369
596,34,0.0467836
596,35,0.0467184
596,36,0.046637
596,37,0.046537
596,38,0.0464182
596,39,0.0462812
596,40,0.0601461
596,41,0.05856
596,42,0.0510114
596,43,0.0504137
596,44,0.0499778
596,45,0.0496684
596,46,0.0500194
596,47,0.0495865
596,48,0.049289
596,49,0.0490925
596,50,0.0489701
596,51,0.0627272
596,52,0.0612587
596,53,0.0602236
596,54,0.0529368
596,55,0.0527572
596,56,0.0526907
596,57,0.0527048
596,58,0.0527727
596,59,0.052872
596,60,0.0599272
596,61,0.0591752
596,62,0.0586631
596,63,0.0583303
596,64,0.0581305
596,65,0.0580274
596,66,0.0579918
596,67,0.0580008
596,68,0.0580361
596,69,0.0647475
596,70,0.0639343
596,71,0.0633636
596,72,0.0629763
596,73,0.0627273
596,74,0.055727
596,75,0.0559333
596,76,0.0561095
596,77,0.056255
596,78,0.0563695
596,79,0.0565687
596,80,0.0563388
596,81,0.0561646
596,82,0.0560307
596,83,0.0693519
596,84,0.0678398
596,85,0.0667513
596,86,0.0659921
596,87,0.0654885
596,88,0.0651808
596,89,0.0513646
596,90,0.0521579
596,91,0.0527782
596,92,0.0532524
596,93,0.0536008
596,94,0.0538409
596,95,0.0409204
596,96,0.0293421
596,97,0.0321841
596,98,0.0329609
596,99,0.0334349
596,100,0.0336719
597,1,0.0514332
597,2,0.0503603
597,3,0.0491874
597,4,0.0480202
597,5,0.0469254
597,6,0.045942
597,7,0.0450893
597,8,0.0459361
597,9,0.0451499
597,10,0.044482
597,11,0.0439351
597,12,0.0435027
597,13,0.0431734
597,14,0.0523278
597,15,0.05154
597,16,0.0362812
597,17,0.0362717
597,18,0.0363558
597,19,0.0364903
597,20,0.0366441
597,21,0.0542753
597,22,0.053386
597,23,0.0524713
597,24,0.0527983
597,25,0.0518225
597,26,0.0509369
597,27,0.0501619
597,28,0.0495029
597,29,0.0489549
597,30,0.048507
597,31,0.0481453
597,32,0.0478546
597,33,0.0476197
597,34,0.0474268
597,35,0.0472633
597,36,0.0471188
597,37,0.0469845
597,38,0.0468538
597,39,0.0467217
597,40,0.0635542
597,41,0.0624017
597,42,0.0540978
597,43,0.0532476
597,44,0.052493
597,45,0.0518412
597,46,0.052429
597,47,0.0517731
597,48,0.0511998
597,49,0.0507135
597,50,0.0503112
597,51,0.0667853
597,52,0.0655099
597,53,0.06429
597,54,0.0559057
597,55,0.0551792
597,56,0.0546049
597,57,0.0541664
597,58,0.0538448
597,59,0.0536203
597,60,0.0622412
597,61,0.0615337
597,62,0.0608712
597,63,0.0602848
597,64,0.0597877
597,65,0.0593815
597,66,0.0590608
597,67,0.0588162
597,68,0.0586362
597,69,0.0669839
597,70,0.0662801
597,71,0.0656071
597,72,0.065
597,73,0.0644755
597,74,0.0565634
597,75,0.056418
597,76,0.0563468
597,77,0.0563256
597,78,0.0563357
597,79,0.0570937
597,80,0.0569195
597,81,0.0567453
597,82,0.0565804
597,83,0.0728124
597,84,0.0716648
597,85,0.0705309
597,86,0.0694835
597,87,0.0685616
597,88,0.0677814
597,89,0.0516599
597,90,0.0517748
597,91,0.0520064
597,92,0.0522939
597,93,0.0525955
597,94,0.0528829
597,95,0.0382713
597,96,0.0248941
597,97,0.0284106
597,98,0.0294607
597,99,0.0303778
597,100,0.031138
598,1,0.0434256
598,2,0.0450259
598,3,0.0459862
598,4,0.0464556
598,5,0.046564
598,6,0.0464205
598,7,0.0461133
598,8,0.0459505
598,9,0.0457658
598,10,0.0454695
598,11,0.0451154
598,12,0.0447432
598,13,0.044381
598,14,0.0497907
598,15,0.0501944
598,16,0.0393086
598,17,0.0386078
598,18,0.0380881
598,19,0.0377194
598,20,0.0374712
598,21,0.0488194
598,22,0.0498732
598,23,0.0504728
598,24,0.0505697
598,25,0.0508589
598,26,0.0508769
598,27,0.0507119
598,28,0.0504329
598,29,0.0500918
598,30,0.0497261
598,31,0.0493613
598,32,0.0490136
598,33,0.0486919
598,34,0.0484
598,35,0.0481377
598,36,0.0479025
598,37,0.0476907
598,38,0.0474976
598,39,0.0473185
598,40,0.0580974
598,41,0.0590907
598,42,0.0534409
598,43,0.0533963
598,44,0.0531878
598,45,0.0528771
598,46,0.0523511
598,47,0.0522177
598,48,0.0519828
598,49,0.0516899
598,50,0.0513717
598,51,0.0618077
598,52,0.0626621
598,53,0.0630378
598,54,0.0568107
598,55,0.0564342
598,56,0.056012
598,57,0.0555861
598,58,0.0551843
598,59,0.0548234
598,60,0.0596481
598,61,0.0600833
598,62,0.0602651
598,63,0.0602697
598,64,0.0601584
598,65,0.0599791
598,66,0.0597672
598,67,0.0595477
598,68,0.0593374
598,69,0.0639928
598,70,0.0645207
598,71,0.0647714
598,72,0.0648241
598,73,0.0647437
598,74,0.0582443
598,75,0.0578229
598,76,0.0574823
598,77,0.0572153
598,78,0.0570124
598,79,0.0563923
598,80,0.0565139
598,81,0.0565673
598,82,0.0565704
598,83,0.0669109
598,84,0.068008
598,85,0.0685902
598,86,0.0687963
598,87,0.0687422
598,88,0.0685204
598,89,0.0562447
598,90,0.0552132
598,91,0.0544732
598,92,0.0539703
598,93,0.053653
598,94,0.0534753
598,95,0.0421998
598,96,0.0310567
598,97,0.0311345
598,98,0.0307482
598,99,0.0306628
598,100,0.0307724
599,1,0.0353916
599,2,0.0376149
599,3,0.0395467
599,4,0.0411411
599,5,0.0423925
599,6,0.0433221
599,7,0.0439662
599,8,0.0430435
599,9,0.0436717
599,10,0.0440866
599,11,0.044324
599,12,0.0444207
599,13,0.0444116
599,14,0.0455761
599,15,0.0466418
599,16,0.0409113
599,17,0.0403797
599,18,0.0398509
599,19,0.039359
599,20,0.0389234
599,21,0.0426562
599,22,0.0443217
599,23,0.0457412
599,24,0.0452611
599,25,0.0465529
599,26,0.0475507
599,27,0.0482802
599,28,0.048777
599,29,0.0490804
599,30,0.0492294
599,31,0.0492598
599,32,0.049203
599,33,0.0490851
599,34,0.048927
599,35,0.0487448
599,36,0.0485505
599,37,0.048352
599,38,0.0481549
599,39,0.0479619
599,40,0.051319
599,41,0.0531125
599,42,0.0499794
599,43,0.0507679
599,44,0.0513263
599,45,0.0516842
599,46,0.0501613
599,47,0.0506359
599,48,0.0509467
599,49,0.0511182
599,50,0.0511767
599,51,0.0544755
599,52,0.0563647
599,53,0.0579047
599,54,0.0542875
599,55,0.0547829
599,56,0.0550665
599,57,0.0551864
599,58,0.0551859
599,59,0.0551023
599,60,0.0556173
599,61,0.0566479
599,62,0.0574827
599,63,0.0581258
599,64,0.0585949
599,65,0.0589143
599,66,0.0591111
599,67,0.0592119
599,68,0.0592409
599,69,0.0596017
599,70,0.0607368
599,71,0.0616679
599,72,0.0623962
599,73,0.062938
599,74,0.0584237
599,75,0.0582851
599,76,0.0580998
599,77,0.0578957
599,78,0.0576918
599,79,0.0555281
599,80,0.0557556
599,81,0.0559429
599,82,0.0560877
599,83,0.0591931
599,84,0.0612273
599,85,0.0629264
599,86,0.064281
599,87,0.0653105
599,88,0.0660513
599,89,0.0589677
599,90,0.0581013
599,91,0.057264
599,92,0.0565039
599,93,0.055846
599,94,0.0552989
599,95,0.0481043
599,96,0.040513
599,97,0.0376527
599,98,0.0360594
599,99,0.034814
599,100,0.0338813
600,1,0.0341023
600,2,0.0349129
600,3,0.0359822
600,4,0.0371727
600,5,0.0383773
600,6,0.0395184
600,7,0.0405448
600,8,0.0394354
600,9,0.040413
600,10,0.0412607
600,11,0.0419676
600,12,0.0425337
600,13,0.0429671
600,14,0.0423684
600,15,0.0433545
600,16,0.0399983
600,17,0.0400863
600,18,0.040032
600,19,0.0398767
600,20,0.0396567
600,21,0.0398854
600,22,0.0409092
600,23,0.0420242
600,24,0.0409826
600,25,0.0422681
600,26,0.0434872
600,27,0.0445933
600,28,0.0455587
600,29,0.0463714
600,30,0.047031
600,31,0.0475453
600,32,0.0479279
600,33,0.0481949
600,34,0.0483639
600,35,0.0484518
600,36,0.0484745
600,37,0.0484463
600,38,0.048379
600,39,0.0482828
600,40,0.0481191
600,41,0.0492714
600,42,0.0468257
600,43,0.0477354
600,44,0.0485641
600,45,0.0492841
600,46,0.0474714
600,47,0.0482017
600,48,0.0488351
600,49,0.049362
600,50,0.0497808
600,51,0.0498536
600,52,0.0513562
600,53,0.0528674
600,54,0.0503868
600,55,0.0514013
600,56,0.0522471
600,57,0.0529254
600,58,0.0534471
600,59,0.053829
600,60,0.0525762
600,61,0.0535158
600,62,0.0544313
600,63,0.0552838
600,64,0.0560479
600,65,0.0567094
600,66,0.0572637
600,67,0.0577132
600,68,0.0580658
600,69,0.0565701
600,70,0.0575316
600,71,0.0584862
600,72,0.0593885
600,73,0.0602076
600,74,0.0567962
600,75,0.0571398
600,76,0.0573613
600,77,0.0574847
600,78,0.0575325
600,79,0.0548064
600,80,0.0550255
600,81,0.0552372
