t,unit,output
655,10,0.444588
655,11,0.444839
655,12,0.444751
655,13,0.444465
655,14,0.444073
655,15,0.443636
655,16,0.452494
655,17,0.472772
655,18,0.471323
655,19,0.469248
655,20,0.436819
656,1,0.436625
656,2,0.430002
656,3,0.426047
656,4,0.425621
656,5,0.427059
656,6,0.424068
656,7,0.42202
656,8,0.436235
656,9,0.44165
656,10,0.444263
656,11,0.444536
656,12,0.444638
656,13,0.444556
656,14,0.444327
656,15,0.444
656,16,0.449666
656,17,0.461956
656,18,0.466393
656,19,0.467745
656,20,0.453015
657,1,0.444801
657,2,0.432601
657,3,0.429496
657,4,0.42766
657,5,0.427376
657,6,0.420959
657,7,0.421462
657,8,0.438271
657,9,0.439872
657,10,0.441067
657,11,0.44271
657,12,0.443623
657,13,0.444065
657,14,0.444189
657,15,0.444099
657,16,0.450663
657,17,0.464338
657,18,0.465311
657,19,0.466464
657,20,0.448471
658,1,0.446633
658,2,0.437091
658,3,0.433493
658,4,0.43073
658,5,0.429141
658,6,0.423037
658,7,0.422291
658,8,0.437111
658,9,0.438418
658,10,0.439786
658,11,0.441171
658,12,0.442333
658,13,0.443153
658,14,0.443644
658,15,0.44386
658,16,0.450137
658,17,0.462614
658,18,0.463891
658,19,0.46511
658,20,0.44994
659,1,0.448009
659,2,0.439202
659,3,0.436498
659,4,0.433766
659,5,0.431575
659,6,0.424699
659,7,0.423558
659,8,0.437778
659,9,0.438082
659,10,0.438913
659,11,0.439983
659,12,0.441096
659,13,0.44207
659,14,0.442816
659,15,0.44331
659,16,0.449791
659,17,0.462198
659,18,0.463
659,19,0.464
659,20,0.449161
660,1,0.445612
660,2,0.431147
660,3,0.433682
660,4,0.433722
660,5,0.432705
660,6,0.418324
660,7,0.420803
660,8,0.444276
660,9,0.441342
660,10,0.437705
660,11,0.438784
660,12,0.439879
660,13,0.440917
660,14,0.441816
660,15,0.442524
660,16,0.45179
660,17,0.470718
660,18,0.467062
660,19,0.465611
660,20,0.436903
661,1,0.442087
661,2,0.437704
661,3,0.435799
661,4,0.434815
661,5,0.433816
661,6,0.428008
661,7,0.424595
661,8,0.437214
661,9,0.439169
661,10,0.439984
661,11,0.439415
661,12,0.439635
661,13,0.440242
661,14,0.440988
661,15,0.441716
661,16,0.448275
661,17,0.460683
661,18,0.463705
661,19,0.464608
661,20,0.450876
662,1,0.445468
662,2,0.434709
662,3,0.435225
662,4,0.435031
662,5,0.434455
662,6,0.424876
662,7,0.424743
662,8,0.441856
662,9,0.440583
662,10,0.439174
662,11,0.439289
662,12,0.439453
662,13,0.439827
662,14,0.440377
662,15,0.441011
662,16,0.448941
662,17,0.464349
662,18,0.464044
662,19,0.464311
662,20,0.444029
663,1,0.442274
663,2,0.428784
663,3,0.431835
663,4,0.433349
663,5,0.433873
663,6,0.420274
663,7,0.422391
663,8,0.445544
663,9,0.443194
663,10,0.439211
663,11,0.439248
663,12,0.439345
663,13,0.439573
663,14,0.439954
663,15,0.440455
663,16,0.449925
663,17,0.46937
663,18,0.466847
663,19,0.465646
663,20,0.436892
664,1,0.440706
664,2,0.436043
664,3,0.43405
664,4,0.433718
664,5,0.433791
664,6,0.428858
664,7,0.425794
664,8,0.438324
664,9,0.440631
664,10,0.441397
664,11,0.440379
664,12,0.439889
664,13,0.439739
664,14,0.439841
664,15,0.440132
664,16,0.446648
664,17,0.459217
664,18,0.462831
664,19,0.464165
664,20,0.450721
665,1,0.444536
665,2,0.432704
665,3,0.433342
665,4,0.43352
665,5,0.433648
665,6,0.423983
665,7,0.424841
665,8,0.443191
665,9,0.441979
665,10,0.440223
665,11,0.440297
665,12,0.440104
665,13,0.439931
665,14,0.439889
665,15,0.440004
665,16,0.448008
665,17,0.464069
665,18,0.463483
665,19,0.463806
665,20,0.442328
666,1,0.444003
666,2,0.43789
666,3,0.435735
666,4,0.434686
666,5,0.434194
666,6,0.429094
666,7,0.427079
666,8,0.439541
666,9,0.440696
666,10,0.441346
666,11,0.440849
666,12,0.440496
666,13,0.440229
666,14,0.440068
666,15,0.440037
666,16,0.446306
666,17,0.458351
666,18,0.460782
666,19,0.462214
666,20,0.449423
667,1,0.447055
667,2,0.440279
667,3,0.438127
667,4,0.436497
667,5,0.435406
667,6,0.430482
667,7,0.42887
667,8,0.440342
667,9,0.440509
667,10,0.441256
667,11,0.441064
667,12,0.440795
667,13,0.440527
667,14,0.440309
667,15,0.44018
667,16,0.446132
667,17,0.457258
667,18,0.458927
667,19,0.460484
667,20,0.449172
668,1,0.445749
668,2,0.43325
668,3,0.43556
668,4,0.436004
668,5,0.435721
668,6,0.423895
668,7,0.426252
668,8,0.446628
668,9,0.44373
668,10,0.440467
668,11,0.44075
668,12,0.440771
668,13,0.440655
668,14,0.440491
668,15,0.440344
668,16,0.448591
668,17,0.465412
668,18,0.46234
668,19,0.461461
668,20,0.437358
669,1,0.442729
669,2,0.439956
669,3,0.437874
669,4,0.436988
669,5,0.436388
669,6,0.43272
669,7,0.429656
669,8,0.439821
669,9,0.441673
669,10,0.442798
669,11,0.441828
669,12,0.441327
669,13,0.441009
669,14,0.440764
669,15,0.440565
669,16,0.445991
669,17,0.45624
669,18,0.45913
669,19,0.460234
669,20,0.450492
670,1,0.444841
670,2,0.43324
670,3,0.435435
670,4,0.436171
670,5,0.436273
670,6,0.425719
670,7,0.427584
670,8,0.446511
670,9,0.444219
670,10,0.441568
670,11,0.441691
670,12,0.441519
670,13,0.441277
670,14,0.441034
670,15,0.440812
670,16,0.448578
670,17,0.464383
670,18,0.461895
670,19,0.461108
670,20,0.438724
671,1,0.439405
671,2,0.427216
671,3,0.431109
671,4,0.433507
671,5,0.434817
671,6,0.421673
671,7,0.424473
671,8,0.448023
671,9,0.446221
671,10,0.441987
671,11,0.441847
671,12,0.441691
671,13,0.441495
671,14,0.441277
671,15,0.441057
671,16,0.449906
671,17,0.468824
671,18,0.465542
671,19,0.463442
671,20,0.434448
672,1,0.4371
672,2,0.43012
672,3,0.430588
672,4,0.431971
672,5,0.433319
672,6,0.425822
672,7,0.425183
672,8,0.442405
672,9,0.444213
672,10,0.443315
672,11,0.44262
672,12,0.44218
672,13,0.441856
672,14,0.441581
672,15,0.441333
672,16,0.448396
672,17,0.463271
672,18,0.464347
672,19,0.463918
672,20,0.443953
673,1,0.439872
673,2,0.428985
673,3,0.429745
673,4,0.430799
673,5,0.431993
673,6,0.423049
673,7,0.42406
673,8,0.443278
673,9,0.443721
673,10,0.442341
673,11,0.442473
673,12,0.442334
673,13,0.442107
673,14,0.441858
673,15,0.441609
673,16,0.44918
673,17,0.465171
673,18,0.46478
673,19,0.464372
673,20,0.441811
674,1,0.440437
674,2,0.430418
674,3,0.430099
674,4,0.430431
674,5,0.431171
674,6,0.42307
674,7,0.423539
674,8,0.441759
674,9,0.442688
674,10,0.441928
674,11,0.442186
674,12,0.442256
674,13,0.442186
674,14,0.442031
674,15,0.441831
674,16,0.449087
674,17,0.464307
674,18,0.464531
674,19,0.464456
674,20,0.443644
675,1,0.44281
675,2,0.435777
675,3,0.433088
675,4,0.431829
675,5,0.431517
675,6,0.426773
675,7,0.425241
675,8,0.438509
675,9,0.440489
675,10,0.44177
675,11,0.441967
675,12,0.442104
675,13,0.442143
675,14,0.44209
675,15,0.441967
675,16,0.447949
675,17,0.459846
675,18,0.462065
675,19,0.463197
675,20,0.449603
676,1,0.444472
676,2,0.431501
676,3,0.432253
676,4,0.432052
676,5,0.431799
676,6,0.421085
676,7,0.423054
676,8,0.443386
676,9,0.442013
676,10,0.440044
676,11,0.440955
676,12,0.441499
676,13,0.441804
676,14,0.441939
676,15,0.441953
676,16,0.449928
676,17,0.466395
676,18,0.464344
676,19,0.463801
676,20,0.440096
677,1,0.443748
677,2,0.440093
677,3,0.436379
677,4,0.43433
677,5,0.433131
677,6,0.430164
677,7,0.426796
677,8,0.436635
677,9,0.439182
677,10,0.441421
677,11,0.4412
677,12,0.441342
677,13,0.441561
677,14,0.44174
677,15,0.441841
677,16,0.44711
677,17,0.456909
677,18,0.460431
677,19,0.462027
677,20,0.453127
678,1,0.447867
678,2,0.438531
678,3,0.437512
678,4,0.436004
678,5,0.434643
678,6,0.427435
678,7,0.427133
678,8,0.441308
678,9,0.440301
678,10,0.440147
678,11,0.440646
678,12,0.440976
678,13,0.441253
678,14,0.441484
678,15,0.441653
678,16,0.448273
678,17,0.46087
678,18,0.460662
678,19,0.461309
678,20,0.445994
679,1,0.443846
679,2,0.429819
679,3,0.433463
679,4,0.434667
679,5,0.434656
679,6,0.420368
679,7,0.423572
679,8,0.44732
679,9,0.443995
679,10,0.439576
679,11,0.440083
679,12,0.440506
679,13,0.44086
679,14,0.441155
679,15,0.441391
679,16,0.450601
679,17,0.469662
679,18,0.465399
679,19,0.463461
679,20,0.434257
680,1,0.437716
680,2,0.428128
680,3,0.430655
680,4,0.432555
680,5,0.43355
680,6,0.422003
680,7,0.422746
680,8,0.444228
680,9,0.444118
680,10,0.441126
680,11,0.440632
680,12,0.440572
680,13,0.440708
680,14,0.44092
680,15,0.441143
680,16,0.449719
680,17,0.467702
680,18,0.466611
680,19,0.465119
680,20,0.438842
681,1,0.438856
681,2,0.431867
681,3,0.431293
681,4,0.431891
681,5,0.432677
681,6,0.426064
681,7,0.424492
681,8,0.440019
681,9,0.441961
681,10,0.441919
681,11,0.441309
681,12,0.44096
681,13,0.440841
681,14,0.440878
681,15,0.441004
681,16,0.447997
681,17,0.462154
681,18,0.464266
681,19,0.46467
681,20,0.446917
682,1,0.444133
682,2,0.437857
682,3,0.434748
682,4,0.433394
682,5,0.433054
682,6,0.429608
682,7,0.427185
682,8,0.438028
682,9,0.439891
682,10,0.441712
682,11,0.441521
682,12,0.441255
682,13,0.441059
682,14,0.440973
682,15,0.440988
682,16,0.44672
682,17,0.457526
682,18,0.460718
682,19,0.46259
682,20,0.451947
683,1,0.445405
683,2,0.430308
683,3,0.432411
683,4,0.432877
683,5,0.432961
683,6,0.420328
683,7,0.423576
683,8,0.446009
683,9,0.443111
683,10,0.439746
683,11,0.440587
683,12,0.440903
683,13,0.440977
683,14,0.440975
683,15,0.440981
683,16,0.449756
683,17,0.467883
683,18,0.464489
683,19,0.46359
683,20,0.436712
684,1,0.439759
684,2,0.42971
684,3,0.430989
684,4,0.431883
684,5,0.432394
684,6,0.421681
684,7,0.422578
684,8,0.443292
684,9,0.443206
684,10,0.440818
684,11,0.440708
684,12,0.440801
684,13,0.440884
684,14,0.440927
684,15,0.440953
684,16,0.449166
684,17,0.466372
684,18,0.46548
684,19,0.464584
684,20,0.440086
685,1,0.44182
685,2,0.438457
685,3,0.434919
685,4,0.433481
685,5,0.432966
685,6,0.43045
685,7,0.426722
685,8,0.436432
685,9,0.439641
685,10,0.442027
685,11,0.441402
685,12,0.441117
685,13,0.441007
685,14,0.440969
685,15,0.440962
685,16,0.446288
685,17,0.456342
685,18,0.460671
685,19,0.462525
685,20,0.453592
686,1,0.449007
686,2,0.443544
686,3,0.439459
686,4,0.436627
686,5,0.434893
686,6,0.432779
686,7,0.42991
686,8,0.437591
686,9,0.438562
686,10,0.441182
686,11,0.441287
686,12,0.441206
686,13,0.441112
686,14,0.441044
686,15,0.441005
686,16,0.445891
686,17,0.454297
686,18,0.457316
686,19,0.459783
686,20,0.453877
687,1,0.451199
687,2,0.443958
687,3,0.441827
687,4,0.439364
687,5,0.437246
687,6,0.432128
687,7,0.431077
687,8,0.441549
687,9,0.440134
687,10,0.440704
687,11,0.44098
687,12,0.441087
687,13,0.441099
687,14,0.441073
687,15,0.441041
687,16,0.446698
687,17,0.456727
687,18,0.457006
687,19,0.458321
687,20,0.448459
688,1,0.44893
688,2,0.441944
688,3,0.441888
688,4,0.440692
688,5,0.43906
688,6,0.431819
688,7,0.431468
688,8,0.444395
688,9,0.442377
688,10,0.441355
688,11,0.441177
688,12,0.441135
688,13,0.441118
688,14,0.441097
688,15,0.44107
688,16,0.447381
688,17,0.459086
688,18,0.458101
688,19,0.458205
688,20,0.444486
689,1,0.446311
689,2,0.44098
689,3,0.44141
689,4,0.44107
689,5,0.440118
689,6,0.433501
689,7,0.432538
689,8,0.44489
689,9,0.4437
689,10,0.44274
689,11,0.442
689,12,0.44159
689,13,0.441366
689,14,0.441239
689,15,0.441159
689,16,0.447294
689,17,0.45877
689,18,0.458453
689,19,0.458336
689,20,0.444989
690,1,0.442849
690,2,0.430855
690,3,0.435855
690,4,0.438325
690,5,0.439174
690,6,0.425808
690,7,0.428996
690,8,0.451123
690,9,0.447607
690,10,0.442738
690,11,0.442389
690,12,0.44201
690,13,0.441705
690,14,0.441484
690,15,0.44133
690,16,0.449981
690,17,0.467927
690,18,0.463439
690,19,0.461022
690,20,0.433456
691,1,0.4382
691,2,0.432775
691,3,0.434234
691,4,0.436172
691,5,0.437594
691,6,0.430354
691,7,0.429711
691,8,0.445519
691,9,0.446508
691,10,0.445023
691,11,0.443775
691,12,0.442939
691,13,0.442355
691,14,0.441942
691,15,0.441652
691,16,0.448408
691,17,0.462347
691,18,0.462865
691,19,0.461992
691,20,0.443459
692,1,0.439145
692,2,0.426932
692,3,0.430391
692,4,0.433129
692,5,0.435244
692,6,0.423872
692,7,0.426638
692,8,0.448703
692,9,0.447663
692,10,0.444202
692,11,0.444
692,12,0.443497
692,13,0.442956
692,14,0.442476
692,15,0.442086
692,16,0.450362
692,17,0.468173
692,18,0.465659
692,19,0.463922
692,20,0.436746
693,1,0.43571
693,2,0.42181
693,3,0.425875
693,4,0.429311
693,5,0.432121
693,6,0.41865
693,7,0.422434
693,8,0.448697
693,9,0.448207
693,10,0.44385
693,11,0.443921
693,12,0.44372
693,13,0.443358
693,14,0.44294
693,15,0.442536
693,16,0.451707
693,17,0.472175
693,18,0.469088
693,19,0.466641
693,20,0.433917
694,1,0.434952
694,2,0.425757
694,3,0.425813
694,4,0.42747
694,5,0.429673
694,6,0.421664
694,7,0.422029
694,8,0.442007
694,9,0.444944
694,10,0.444149
694,11,0.444041
694,12,0.443889
694,13,0.443638
694,14,0.443307
694,15,0.442942
694,16,0.45032
694,17,0.466652
694,18,0.467806
694,19,0.467254
694,20,0.443852
695,1,0.441812
695,2,0.436847
695,3,0.43162
695,4,0.429654
695,5,0.429663
695,6,0.428747
695,7,0.425565
695,8,0.435245
695,9,0.439839
695,10,0.443534
695,11,0.443774
695,12,0.443828
695,13,0.443738
695,14,0.443534
695,15,0.443253
695,16,0.447961
695,17,0.457297
695,18,0.462275
695,19,0.464634
695,20,0.456342
696,1,0.449693
696,2,0.440961
696,3,0.436537
696,4,0.433277
696,5,0.431565
696,6,0.428045
696,7,0.42687
696,8,0.43777
696,9,0.43875
696,10,0.441152
696,11,0.442394
696,12,0.443073
696,13,0.443388
696,14,0.443457
696,15,0.443361
696,16,0.448586
696,17,0.458382
696,18,0.460226
696,19,0.462314
696,20,0.452567
697,1,0.448212
697,2,0.433564
697,3,0.434972
697,4,0.434169
697,5,0.432936
697,6,0.420151
697,7,0.423334
697,8,0.445288
697,9,0.442191
697,10,0.439191
697,11,0.440708
697,12,0.441829
697,13,0.442567
697,14,0.442989
697,15,0.443165
697,16,0.45152
697,17,0.468681
697,18,0.464676
697,19,0.463557
697,20,0.437764
698,1,0.440205
698,2,0.427472
698,3,0.431025
698,4,0.432514
698,5,0.432714
698,6,0.417954
698,7,0.420502
698,8,0.445724
698,9,0.444051
698,10,0.439753
698,11,0.440206
698,12,0.440974
698,13,0.441729
698,14,0.442326
698,15,0.442723
698,16,0.452109
698,17,0.47206
698,18,0.468562
698,19,0.466191
698,20,0.434998
699,1,0.436747
699,2,0.427116
699,3,0.428967
699,4,0.430647
699,5,0.431626
699,6,0.420461
699,7,0.420481
699,8,0.441897
699,9,0.442917
699,10,0.440726
699,11,0.44048
699,12,0.440714
699,13,0.441195
699,14,0.441731
699,15,0.442201
699,16,0.450745
699,17,0.468763
699,18,0.468668
699,19,0.467495
699,20,0.441191
