t,unit,output
529,87,0.44995
529,88,0.450115
529,89,0.446025
529,90,0.446483
529,91,0.451536
529,92,0.452124
529,93,0.448152
529,94,0.446569
529,95,0.451452
529,96,0.451946
529,97,0.455857
529,98,0.457021
529,99,0.457314
529,100,0.45757
530,1,0.453157
530,2,0.452987
530,3,0.452613
530,4,0.452174
530,5,0.451748
530,6,0.453226
530,7,0.452993
530,8,0.458734
530,9,0.460488
530,10,0.464478
530,11,0.465397
530,12,0.46349
530,13,0.464376
530,14,0.464282
530,15,0.464811
530,16,0.462367
530,17,0.467982
530,18,0.468262
530,19,0.468654
530,20,0.469094
530,21,0.468589
530,22,0.463916
530,23,0.467305
530,24,0.468482
530,25,0.471717
530,26,0.471956
530,27,0.469236
530,28,0.468548
530,29,0.463625
530,30,0.463208
530,31,0.462526
530,32,0.46174
530,33,0.460466
530,34,0.459648
530,35,0.456383
530,36,0.455429
530,37,0.454409
530,38,0.453402
530,39,0.452448
530,40,0.449366
530,41,0.450428
530,42,0.451485
530,43,0.450687
530,44,0.449996
530,45,0.453402
530,46,0.452801
530,47,0.456432
530,48,0.458092
530,49,0.461925
530,50,0.46251
530,51,0.468624
530,52,0.469746
530,53,0.471061
530,54,0.467121
530,55,0.47121
530,56,0.470971
530,57,0.471685
530,58,0.472309
530,59,0.47287
530,60,0.474343
530,61,0.471674
530,62,0.470997
530,63,0.471132
530,64,0.471158
530,65,0.470196
530,66,0.465087
530,67,0.463976
530,68,0.463223
530,69,0.467995
530,70,0.467465
530,71,0.470488
530,72,0.471617
530,73,0.471883
530,74,0.471224
530,75,0.468499
530,76,0.473861
530,77,0.473004
530,78,0.470143
530,79,0.465155
530,80,0.466137
530,81,0.46281
530,82,0.461917
530,83,0.456346
530,84,0.454994
530,85,0.453489
530,86,0.451991
530,87,0.454661
530,88,0.453612
530,89,0.448488
530,90,0.449608
530,91,0.454802
530,92,0.453955
530,93,0.449184
530,94,0.44858
530,95,0.453995
530,96,0.453297
530,97,0.456863
530,98,0.4569
530,99,0.456621
530,100,0.45684
531,1,0.453222
531,2,0.453168
531,3,0.45304
531,4,0.45284
531,5,0.452588
531,6,0.45397
531,7,0.453745
531,8,0.458641
531,9,0.460099
531,10,0.463361
531,11,0.463831
531,12,0.462033
531,13,0.462574
531,14,0.46256
531,15,0.463079
531,16,0.461227
531,17,0.466267
531,18,0.466728
531,19,0.467172
531,20,0.467616
531,21,0.467312
531,22,0.463462
531,23,0.46652
531,24,0.46778
531,25,0.470734
531,26,0.471016
531,27,0.468726
531,28,0.468157
531,29,0.464054
531,30,0.463858
531,31,0.463551
531,32,0.463133
531,33,0.462216
531,34,0.461624
531,35,0.458892
531,36,0.458093
531,37,0.457243
531,38,0.456356
531,39,0.455454
531,40,0.452722
531,41,0.453505
531,42,0.454322
531,43,0.453483
531,44,0.452678
531,45,0.455409
531,46,0.454719
531,47,0.457593
531,48,0.458807
531,49,0.46185
531,50,0.462002
531,51,0.466994
531,52,0.467629
531,53,0.468421
531,54,0.464966
531,55,0.468467
531,56,0.46845
531,57,0.469196
531,58,0.469914
531,59,0.470597
531,60,0.472102
531,61,0.470055
531,62,0.469677
531,63,0.470012
531,64,0.470277
531,65,0.469685
531,66,0.465525
531,67,0.464768
531,68,0.464412
531,69,0.46872
531,70,0.46843
531,71,0.470986
531,72,0.47185
531,73,0.471857
531,74,0.471109
531,75,0.468648
531,76,0.473163
531,77,0.472474
531,78,0.470031
531,79,0.465805
531,80,0.466755
531,81,0.464144
531,82,0.46363
531,83,0.459093
531,84,0.458147
531,85,0.457072
531,86,0.4559
531,87,0.458142
531,88,0.457096
531,89,0.452471
531,90,0.453146
531,91,0.457384
531,92,0.456473
531,93,0.452133
531,94,0.451313
531,95,0.455811
531,96,0.455129
531,97,0.457996
531,98,0.457743
531,99,0.45729
531,100,0.457186
532,1,0.44249
532,2,0.444954
532,3,0.44682
532,4,0.44821
532,5,0.44922
532,6,0.453733
532,7,0.453736
532,8,0.469543
532,9,0.470608
532,10,0.477798
532,11,0.474575
532,12,0.463384
532,13,0.463197
532,14,0.460485
532,15,0.461084
532,16,0.452842
532,17,0.470375
532,18,0.469534
532,19,0.468989
532,20,0.468672
532,21,0.465661
532,22,0.45108
532,23,0.463411
532,24,0.467445
532,25,0.476845
532,26,0.4755
532,27,0.465454
532,28,0.463358
532,29,0.449428
532,30,0.452758
532,31,0.455249
532,32,0.457068
532,33,0.455701
532,34,0.457068
532,35,0.449279
532,36,0.451313
532,37,0.452682
532,38,0.45353
532,39,0.453974
532,40,0.445648
532,41,0.450891
532,42,0.45509
532,43,0.454719
532,44,0.454248
532,45,0.463612
532,46,0.459213
532,47,0.467872
532,48,0.46906
532,49,0.476303
532,50,0.473003
532,51,0.486028
532,52,0.481782
532,53,0.478699
532,54,0.461413
532,55,0.47175
532,56,0.46826
532,57,0.468476
532,58,0.468808
532,59,0.469221
532,60,0.472787
532,61,0.463638
532,62,0.462269
532,63,0.464056
532,64,0.465491
532,65,0.463697
532,66,0.449986
532,67,0.450771
532,68,0.453919
532,69,0.471691
532,70,0.470939
532,71,0.479584
532,72,0.480708
532,73,0.478665
532,74,0.474119
532,75,0.464376
532,76,0.480617
532,77,0.475898
532,78,0.466025
532,79,0.451834
532,80,0.458332
532,81,0.451318
532,82,0.454159
532,83,0.441348
532,84,0.445225
532,85,0.447959
532,86,0.449791
532,87,0.460735
532,88,0.459895
532,89,0.444422
532,90,0.449875
532,91,0.466323
532,92,0.461654
532,93,0.445708
532,94,0.447001
532,95,0.463798
532,96,0.459439
532,97,0.468127
532,98,0.46573
532,99,0.461364
532,100,0.4604
533,1,0.447573
533,2,0.446969
533,3,0.446935
533,4,0.447229
533,5,0.447688
533,6,0.451548
533,7,0.452053
533,8,0.465701
533,9,0.468822
533,10,0.476474
533,11,0.476036
533,12,0.467662
533,13,0.466632
533,14,0.463666
533,15,0.46307
533,16,0.455548
533,17,0.468557
533,18,0.468782
533,19,0.46883
533,20,0.468793
533,21,0.46638
533,22,0.453913
533,23,0.462108
533,24,0.465418
533,25,0.473664
533,26,0.474088
533,27,0.466584
533,28,0.464213
533,29,0.451911
533,30,0.452107
533,31,0.452832
533,32,0.453809
533,33,0.452832
533,34,0.453809
533,35,0.447701
533,36,0.448535
533,37,0.449492
533,38,0.450424
533,39,0.451243
533,40,0.44499
533,41,0.448896
533,42,0.452752
533,43,0.453206
533,44,0.453446
533,45,0.46179
533,46,0.459683
533,47,0.467446
533,48,0.469851
533,49,0.476965
533,50,0.476051
533,51,0.487455
533,52,0.486146
533,53,0.484427
533,54,0.469891
533,55,0.47608
533,56,0.472512
533,57,0.471581
533,58,0.470941
533,59,0.470544
533,60,0.472988
533,61,0.465369
533,62,0.463057
533,63,0.463288
533,64,0.463796
533,65,0.462137
533,66,0.450427
533,67,0.449229
533,68,0.450312
533,69,0.464792
533,70,0.46621
533,71,0.474824
533,72,0.477881
533,73,0.478062
533,74,0.475225
533,75,0.46724
533,76,0.479598
533,77,0.476767
533,78,0.468761
533,79,0.455897
533,80,0.458795
533,81,0.45195
533,82,0.45246
533,83,0.441234
533,84,0.442155
533,85,0.443494
533,86,0.444947
533,87,0.454671
533,88,0.455876
533,89,0.444485
533,90,0.448302
533,91,0.46217
533,92,0.460471
533,93,0.448279
533,94,0.447984
533,95,0.461419
533,96,0.459444
533,97,0.467314
533,98,0.466948
533,99,0.464088
533,100,0.463237
534,1,0.457087
534,2,0.454752
534,3,0.452948
534,4,0.451628
534,5,0.450719
534,6,0.452176
534,7,0.452148
534,8,0.458746
534,9,0.461853
534,10,0.46709
534,11,0.469155
534,12,0.467021
534,13,0.466931
534,14,0.465802
534,15,0.465172
534,16,0.461498
534,17,0.466516
534,18,0.467039
534,19,0.467452
534,20,0.467762
534,21,0.466992
534,22,0.461262
534,23,0.463729
534,24,0.464997
534,25,0.468941
534,26,0.470129
534,27,0.467551
534,28,0.46639
534,29,0.460393
534,30,0.458481
534,31,0.457177
534,32,0.4564
534,33,0.455503
534,34,0.455112
534,35,0.452167
534,36,0.451329
534,37,0.450905
534,38,0.450794
534,39,0.450897
534,40,0.448374
534,41,0.449834
534,42,0.45174
534,43,0.452078
534,44,0.452394
534,45,0.456843
534,46,0.457235
534,47,0.461712
534,48,0.464343
534,49,0.469105
534,50,0.470708
534,51,0.477411
534,52,0.479427
534,53,0.480581
534,54,0.474959
534,55,0.477092
534,56,0.475412
534,57,0.474528
534,58,0.4737
534,59,0.472972
534,60,0.473639
534,61,0.470005
534,62,0.468044
534,63,0.466946
534,64,0.466219
534,65,0.464945
534,66,0.45898
534,67,0.456756
534,68,0.455269
534,69,0.460963
534,70,0.462174
534,71,0.467004
534,72,0.470039
534,73,0.47189
534,74,0.47196
534,75,0.469093
534,76,0.474586
534,77,0.474346
534,78,0.471237
534,79,0.464931
534,80,0.464578
534,81,0.460311
534,82,0.458499
534,83,0.452155
534,84,0.449847
534,85,0.448381
534,86,0.447589
534,87,0.451704
534,88,0.452667
534,89,0.448329
534,90,0.449679
534,91,0.456132
534,92,0.456847
534,93,0.452315
534,94,0.451315
534,95,0.457239
534,96,0.457491
534,97,0.461882
534,98,0.463052
534,99,0.462904
534,100,0.462981
535,1,0.458541
535,2,0.457666
535,3,0.456577
535,4,0.455435
535,5,0.454347
535,6,0.45515
535,7,0.454457
535,8,0.459395
535,9,0.460996
535,10,0.464701
535,11,0.465729
535,12,0.464087
535,13,0.464743
535,14,0.464497
535,15,0.464653
535,16,0.462139
535,17,0.466875
535,18,0.466913
535,19,0.467037
535,20,0.467204
535,21,0.466631
535,22,0.462196
535,23,0.464944
535,24,0.465902
535,25,0.46885
535,26,0.469145
535,27,0.466822
535,28,0.466215
535,29,0.4617
535,30,0.460957
535,31,0.460085
535,32,0.459234
535,33,0.45817
535,34,0.457464
535,35,0.454714
535,36,0.453933
535,37,0.453234
535,38,0.452671
535,39,0.452262
535,40,0.449942
535,41,0.451287
535,42,0.452708
535,43,0.452563
535,44,0.452524
535,45,0.456109
535,46,0.456117
535,47,0.45986
535,48,0.461858
535,49,0.465772
535,50,0.466912
535,51,0.472746
535,52,0.474288
535,53,0.47574
535,54,0.471983
535,55,0.475175
535,56,0.474469
535,57,0.474483
535,58,0.474302
535,59,0.473995
535,60,0.474614
535,61,0.471528
535,62,0.47017
535,63,0.469426
535,64,0.468686
535,65,0.467356
535,66,0.46229
535,67,0.460775
535,68,0.459504
535,69,0.463725
535,70,0.463367
535,71,0.466508
535,72,0.468126
535,73,0.468995
535,74,0.469015
535,75,0.467036
535,76,0.472272
535,77,0.472019
535,78,0.469781
535,79,0.465365
535,80,0.466141
535,81,0.463042
535,82,0.461994
535,83,0.45678
535,84,0.45518
535,85,0.453611
535,86,0.452221
535,87,0.454835
535,88,0.454334
535,89,0.450111
535,90,0.451385
535,91,0.456502
535,92,0.456341
535,93,0.452464
535,94,0.452199
535,95,0.457352
535,96,0.457125
535,97,0.46067
535,98,0.461219
535,99,0.461198
535,100,0.46161
536,1,0.452417
536,2,0.453629
536,3,0.454309
536,4,0.454569
536,5,0.454518
536,6,0.456957
536,7,0.45638
536,8,0.466337
536,9,0.467233
536,10,0.47222
536,11,0.470722
536,12,0.464115
536,13,0.46426
536,14,0.462788
536,15,0.463219
536,16,0.457947
536,17,0.469046
536,18,0.468554
536,19,0.468204
536,20,0.467973
536,21,0.466078
536,22,0.456596
536,23,0.464087
536,24,0.466496
536,25,0.47249
536,26,0.471718
536,27,0.465436
536,28,0.464042
536,29,0.454929
536,30,0.45632
536,31,0.457189
536,32,0.457661
536,33,0.456428
536,34,0.456667
536,35,0.4514
536,36,0.451985
536,37,0.452273
536,38,0.452365
536,39,0.452341
536,40,0.447103
536,41,0.45047
536,42,0.453348
536,43,0.453167
536,44,0.453018
536,45,0.45955
536,46,0.457464
536,47,0.463728
536,48,0.465401
536,49,0.471027
536,50,0.470077
536,51,0.479554
536,52,0.478339
536,53,0.477739
536,54,0.467554
536,55,0.474578
536,56,0.472748
536,57,0.473148
536,58,0.473414
536,59,0.473548
536,60,0.475537
536,61,0.469329
536,62,0.467839
536,63,0.468205
536,64,0.468316
536,65,0.466488
536,66,0.456931
536,67,0.456396
536,68,0.457113
536,69,0.467772
536,70,0.466755
536,71,0.472217
536,72,0.4732
536,73,0.47223
536,74,0.469836
536,75,0.464032
536,76,0.474809
536,77,0.472429
536,78,0.466584
536,79,0.457629
536,80,0.461577
536,81,0.456868
536,82,0.458051
536,83,0.449322
536,84,0.450674
536,85,0.451352
536,86,0.451553
536,87,0.458164
536,88,0.457281
536,89,0.447378
536,90,0.450701
536,91,0.461386
536,92,0.458923
536,93,0.449118
536,94,0.449829
536,95,0.460887
536,96,0.458697
536,97,0.46484
536,98,0.464004
536,99,0.461922
536,100,0.46185
537,1,0.447438
537,2,0.448867
537,3,0.450123
537,4,0.451149
537,5,0.451926
537,6,0.456114
537,7,0.456176
537,8,0.471452
537,9,0.473215
537,10,0.480674
537,11,0.478378
537,12,0.46765
537,13,0.466867
537,14,0.463661
537,15,0.463559
537,16,0.454999
537,17,0.471087
537,18,0.470502
537,19,0.469972
537,20,0.469511
537,21,0.466362
537,22,0.451754
537,23,0.462531
537,24,0.466203
537,25,0.475335
537,26,0.4745
537,27,0.464935
537,28,0.46243
537,29,0.448392
537,30,0.450222
537,31,0.45183
537,32,0.453175
537,33,0.451838
537,34,0.452952
537,35,0.445511
537,36,0.447005
537,37,0.448221
537,38,0.449177
537,39,0.449907
537,40,0.442297
537,41,0.447392
537,42,0.451896
537,43,0.452189
537,44,0.45238
537,45,0.462099
537,46,0.458912
537,47,0.467965
537,48,0.470162
537,49,0.478086
537,50,0.476238
537,51,0.489514
537,52,0.486935
537,53,0.484813
537,54,0.468167
537,55,0.477265
537,56,0.47368
537,57,0.473557
537,58,0.473524
537,59,0.47353
537,60,0.476491
537,61,0.467257
537,62,0.464986
537,63,0.465729
537,64,0.466326
537,65,0.463996
537,66,0.450002
537,67,0.44939
537,68,0.451172
537,69,0.467889
537,70,0.467628
537,71,0.476376
537,72,0.478209
537,73,0.476829
537,74,0.472754
537,75,0.463307
537,76,0.478625
537,77,0.474662
537,78,0.465293
537,79,0.451141
537,80,0.456446
537,81,0.449308
537,82,0.451325
537,83,0.438717
537,84,0.441476
537,85,0.443755
537,86,0.445555
537,87,0.456569
537,88,0.456733
537,89,0.442484
537,90,0.447583
537,91,0.463854
537,92,0.460558
537,93,0.445778
537,94,0.446713
537,95,0.463084
537,96,0.459921
537,97,0.468965
537,98,0.46782
537,99,0.464218
537,100,0.463672
538,1,0.459009
538,2,0.456668
538,3,0.455158
538,4,0.454233
538,5,0.4537
538,6,0.455073
538,7,0.455328
538,8,0.460746
538,9,0.463959
538,10,0.468595
538,11,0.470852
538,12,0.469292
538,13,0.468733
538,14,0.46751
538,15,0.466598
538,16,0.463453
538,17,0.466922
538,18,0.467748
538,19,0.468261
538,20,0.46855
538,21,0.467917
538,22,0.463151
538,23,0.464301
538,24,0.465273
538,25,0.468527
538,26,0.469905
538,27,0.468013
538,28,0.466707
538,29,0.461537
538,30,0.458926
538,31,0.457288
538,32,0.456339
538,33,0.455577
538,34,0.454972
538,35,0.452583
538,36,0.451296
538,37,0.450586
538,38,0.450261
538,39,0.450179
538,40,0.448244
538,41,0.449106
538,42,0.450683
538,43,0.451031
538,44,0.451342
538,45,0.45513
538,46,0.456083
538,47,0.459965
538,48,0.46274
538,49,0.467134
538,50,0.469235
538,51,0.475091
538,52,0.477824
538,53,0.479437
538,54,0.475343
538,55,0.476663
538,56,0.475641
538,57,0.47516
538,58,0.474782
538,59,0.474493
538,60,0.475197
538,61,0.472554
538,62,0.470718
538,63,0.469567
538,64,0.468819
538,65,0.467644
538,66,0.462585
538,67,0.459885
538,68,0.457875
538,69,0.461984
538,70,0.463287
538,71,0.467209
538,72,0.469941
538,73,0.47153
538,74,0.471505
538,75,0.468913
538,76,0.472647
538,77,0.47275
538,78,0.470274
538,79,0.464839
538,80,0.463709
538,81,0.460075
538,82,0.458056
538,83,0.452917
538,84,0.450277
538,85,0.448772
538,86,0.44803
538,87,0.451461
538,88,0.452678
538,89,0.449545
538,90,0.450146
538,91,0.455222
538,92,0.456488
538,93,0.453145
538,94,0.451661
538,95,0.456232
538,96,0.457135
538,97,0.460977
538,98,0.462556
538,99,0.462872
538,100,0.463056
539,1,0.449294
539,2,0.450996
539,3,0.451956
539,4,0.452481
539,5,0.452763
539,6,0.456458
539,7,0.456197
539,8,0.470752
539,9,0.472095
539,10,0.479327
539,11,0.477371
539,12,0.467682
539,13,0.467925
539,14,0.465352
539,15,0.465639
539,16,0.457472
539,17,0.472966
539,18,0.471762
539,19,0.470954
539,20,0.470399
539,21,0.467338
539,22,0.453426
539,23,0.464102
539,24,0.467246
539,25,0.475582
539,26,0.474272
539,27,0.465039
539,28,0.462969
539,29,0.449738
539,30,0.451858
539,31,0.453111
539,32,0.453856
539,33,0.452107
539,34,0.452768
539,35,0.445365
539,36,0.446734
539,37,0.447623
539,38,0.448232
539,39,0.448681
539,40,0.441341
539,41,0.446462
539,42,0.450721
539,43,0.450792
539,44,0.450919
539,45,0.460327
539,46,0.457187
539,47,0.466123
539,48,0.468287
539,49,0.476104
539,50,0.474519
539,51,0.487704
539,52,0.485424
539,53,0.484042
539,54,0.468747
539,55,0.47837
539,56,0.475036
539,57,0.475064
539,58,0.474999
539,59,0.474883
539,60,0.477544
539,61,0.468478
539,62,0.466428
539,63,0.467153
539,64,0.467537
539,65,0.465081
539,66,0.451575
539,67,0.451227
539,68,0.452761
539,69,0.468357
539,70,0.467187
539,71,0.475272
539,72,0.476782
539,73,0.47557
539,74,0.472043
539,75,0.463507
539,76,0.478747
539,77,0.47474
539,78,0.465858
539,79,0.452629
539,80,0.458104
539,81,0.45099
539,82,0.45262
539,83,0.440034
539,84,0.442398
539,85,0.443869
539,86,0.444829
539,87,0.454902
539,88,0.454388
539,89,0.440713
539,90,0.44619
539,91,0.46195
539,92,0.458518
539,93,0.444617
539,94,0.446243
539,95,0.462193
539,96,0.458836
539,97,0.467595
539,98,0.466432
539,99,0.463262
539,100,0.463215
540,1,0.454692
540,2,0.453839
540,3,0.453404
540,4,0.453191
540,5,0.453092
540,6,0.455543
540,7,0.455694
540,8,0.465203
540,9,0.468026
540,10,0.474041
540,11,0.474809
540,12,0.469739
540,13,0.469321
540,14,0.467438
540,15,0.467023
540,16,0.461676
540,17,0.470251
540,18,0.470599
540,19,0.470681
540,20,0.470616
540,21,0.468837
540,22,0.459855
540,23,0.464682
540,24,0.466644
540,25,0.472222
540,26,0.472695
540,27,0.467577
540,28,0.465613
540,29,0.456626
540,30,0.455526
540,31,0.454969
540,32,0.454712
540,33,0.453512
540,34,0.453341
540,35,0.448693
540,36,0.448241
540,37,0.448098
540,38,0.448129
540,39,0.448257
540,40,0.443965
540,41,0.446494
540,42,0.449303
540,43,0.449647
540,44,0.449941
540,45,0.456292
540,46,0.455759
540,47,0.461939
540,48,0.464745
540,49,0.470867
540,50,0.47171
540,51,0.480928
540,52,0.481966
540,53,0.482445
540,54,0.473434
540,55,0.478008
540,56,0.476084
540,57,0.475848
540,58,0.475652
540,59,0.475475
540,60,0.47703
540,61,0.471609
540,62,0.469416
540,63,0.468894
540,64,0.468581
540,65,0.466814
540,66,0.457923
540,67,0.455804
540,68,0.455102
540,69,0.464265
540,70,0.464939
540,71,0.470849
540,72,0.473317
540,73,0.473837
540,74,0.472269
540,75,0.466937
540,76,0.47546
540,77,0.474064
540,78,0.468795
540,79,0.459662
540,80,0.46093
540,81,0.455673
540,82,0.454969
540,83,0.44647
540,84,0.44553
540,85,0.445147
540,86,0.445073
540,87,0.451449
540,88,0.452128
540,89,0.444422
540,90,0.44679
540,91,0.456579
540,92,0.45625
540,93,0.448385
540,94,0.447891
540,95,0.457475
540,96,0.457004
540,97,0.463194
540,98,0.463942
540,99,0.462876
540,100,0.462954
541,1,0.459135
541,2,0.457913
541,3,0.456872
541,4,0.456023
541,5,0.455347
541,6,0.456382
541,7,0.456223
541,8,0.460963
541,9,0.463234
541,10,0.467171
541,11,0.468933
541,12,0.467763
541,13,0.468123
541,14,0.467648
541,15,0.467504
541,16,0.465028
541,17,0.468756
541,18,0.469182
541,19,0.469528
541,20,0.469779
541,21,0.469205
541,22,0.464992
541,23,0.466629
541,24,0.467312
541,25,0.46994
541,26,0.470576
541,27,0.468588
541,28,0.467636
541,29,0.463129
541,30,0.461374
541,31,0.459896
541,32,0.4587
541,33,0.457574
541,34,0.456597
541,35,0.454003
541,36,0.452673
541,37,0.451618
541,38,0.450813
541,39,0.450223
541,40,0.448139
541,41,0.449002
541,42,0.450236
541,43,0.4501
541,44,0.450063
541,45,0.453445
541,46,0.453988
541,47,0.457609
541,48,0.459989
541,49,0.464033
541,50,0.465804
541,51,0.47151
541,52,0.473923
541,53,0.47589
541,54,0.472889
541,55,0.4754
541,56,0.474997
541,57,0.475194
541,58,0.475299
541,59,0.47534
541,60,0.476115
541,61,0.473667
541,62,0.472314
541,63,0.471525
541,64,0.470845
541,65,0.469615
541,66,0.464915
541,67,0.46282
541,68,0.461039
541,69,0.464477
541,70,0.464584
541,71,0.467564
541,72,0.469382
541,73,0.47041
541,74,0.470387
541,75,0.468313
541,76,0.472336
541,77,0.472232
541,78,0.470109
541,79,0.465648
541,80,0.465399
541,81,0.46219
541,82,0.460524
541,83,0.455596
541,84,0.453273
541,85,0.451398
541,86,0.449938
541,87,0.452367
541,88,0.452312
541,89,0.448863
541,90,0.449619
541,91,0.454136
541,92,0.454619
541,93,0.451443
541,94,0.450623
541,95,0.45509
541,96,0.455506
541,97,0.459031
541,98,0.460164
541,99,0.460601
541,100,0.461144
542,1,0.455862
542,2,0.456335
542,3,0.456459
542,4,0.456358
542,5,0.456125
542,6,0.457707
542,7,0.457365
542,8,0.463754
542,9,0.464965
542,10,0.468776
542,11,0.468812
542,12,0.465601
542,13,0.466183
542,14,0.465643
542,15,0.466072
542,16,0.462938
542,17,0.469615
542,18,0.469515
542,19,0.469518
542,20,0.469578
542,21,0.46857
542,22,0.462763
542,23,0.466973
542,24,0.468267
542,25,0.471876
542,26,0.471576
542,27,0.467894
542,28,0.466957
542,29,0.461144
542,30,0.461197
542,31,0.460897
542,32,0.46039
542,33,0.459143
542,34,0.458555
542,35,0.454918
542,36,0.4544
542,37,0.453758
542,38,0.453078
542,39,0.452419
542,40,0.449007
542,41,0.450734
542,42,0.452314
542,43,0.451803
542,44,0.451402
542,45,0.455564
542,46,0.454703
542,47,0.458947
542,48,0.46061
542,49,0.464791
542,50,0.465025
542,51,0.471775
542,52,0.472271
542,53,0.473106
542,54,0.467856
542,55,0.472662
542,56,0.472116
542,57,0.472826
542,58,0.473397
542,59,0.473845
542,60,0.475335
542,61,0.471817
542,62,0.470922
542,63,0.471061
542,64,0.471011
542,65,0.469756
542,66,0.46366
542,67,0.462722
542,68,0.462334
542,69,0.468286
542,70,0.467432
542,71,0.470753
542,72,0.471594
542,73,0.471321
542,74,0.47015
542,75,0.466742
542,76,0.473262
542,77,0.472017
542,78,0.468543
542,79,0.462875
542,80,0.464728
542,81,0.461328
542,82,0.461142
542,83,0.455142
542,84,0.45471
542,85,0.453946
542,86,0.453021
542,87,0.456592
542,88,0.455604
542,89,0.449514
542,90,0.45125
542,91,0.457671
542,92,0.456451
542,93,0.45069
542,94,0.450674
542,95,0.457421
542,96,0.456439
542,97,0.46057
542,98,0.460477
542,99,0.459824
542,100,0.460128
543,1,0.457808
543,2,0.457468
543,3,0.457235
543,4,0.457033
543,5,0.456823
543,6,0.457836
543,7,0.457727
543,8,0.461218
543,9,0.462688
543,10,0.465321
543,11,0.466127
543,12,0.465131
543,13,0.465373
543,14,0.465291
543,15,0.465471
543,16,0.464086
543,17,0.467296
543,18,0.467808
543,19,0.468203
543,20,0.46852
543,21,0.468305
543,22,0.465498
543,23,0.467118
543,24,0.467895
543,25,0.469954
543,26,0.470328
543,27,0.468828
543,28,0.468214
543,29,0.4651
543,30,0.4642
543,31,0.463437
543,32,0.462734
543,33,0.461942
543,34,0.461161
543,35,0.459143
543,36,0.458048
543,37,0.457058
543,38,0.456139
543,39,0.455281
543,40,0.45342
543,41,0.453803
543,42,0.454418
543,43,0.453815
543,44,0.453258
543,45,0.45539
543,46,0.455392
543,47,0.457717
543,48,0.459112
543,49,0.461763
543,50,0.462516
543,51,0.466525
543,52,0.467851
543,53,0.469064
543,54,0.467116
543,55,0.469513
543,56,0.469787
543,57,0.470489
543,58,0.47116
543,59,0.471779
543,60,0.472912
543,61,0.471611
543,62,0.471159
543,63,0.471136
543,64,0.471107
543,65,0.470535
543,66,0.467396
543,67,0.466255
543,68,0.46535
543,69,0.467999
543,70,0.467868
543,71,0.469706
543,72,0.47056
543,73,0.470736
543,74,0.470329
543,75,0.468595
543,76,0.471502
543,77,0.471297
543,78,0.469704
543,79,0.466598
543,80,0.466778
543,81,0.464765
543,82,0.463929
543,83,0.460585
543,84,0.45923
543,85,0.45801
543,86,0.456859
543,87,0.458368
543,88,0.45773
543,89,0.454675
543,90,0.454873
543,91,0.45779
543,92,0.457593
543,93,0.454808
543,94,0.453854
543,95,0.456956
543,96,0.456949
543,97,0.459244
543,98,0.459528
543,99,0.459614
543,100,0.459733
544,1,0.455757
544,2,0.456152
544,3,0.456402
544,4,0.456548
544,5,0.456611
544,6,0.458127
544,7,0.458034
544,8,0.463076
544,9,0.464083
544,10,0.466976
544,11,0.46678
544,12,0.464254
544,13,0.464512
544,14,0.464129
544,15,0.464439
544,16,0.46224
544,17,0.46754
544,18,0.467602
544,19,0.467741
544,20,0.46792
544,21,0.467362
544,22,0.463187
544,23,0.46665
544,24,0.467888
544,25,0.47084
544,26,0.470722
544,27,0.468036
544,28,0.467432
544,29,0.46316
544,30,0.4634
544,31,0.463409
544,32,0.463253
544,33,0.462481
544,34,0.462177
544,35,0.459497
544,36,0.459162
544,37,0.458677
544,38,0.458091
544,39,0.457443
544,40,0.454693
544,41,0.455833
544,42,0.456835
544,43,0.456138
544,44,0.455473
544,45,0.458342
544,46,0.457374
544,47,0.460276
544,48,0.461204
544,49,0.464041
544,50,0.463689
544,51,0.468499
544,52,0.468349
544,53,0.468514
544,54,0.464402
544,55,0.468069
544,56,0.467777
544,57,0.468403
544,58,0.469039
544,59,0.469671
544,60,0.471227
544,61,0.468989
544,62,0.468763
544,63,0.46931
544,64,0.469725
544,65,0.469202
544,66,0.464988
544,67,0.464691
544,68,0.464843
544,69,0.469684
544,70,0.469265
544,71,0.471849
544,72,0.472427
544,73,0.472036
544,74,0.470938
544,75,0.468155
544,76,0.472939
544,77,0.471829
544,78,0.469065
544,79,0.464721
544,80,0.466177
544,81,0.463715
544,82,0.463765
544,83,0.459422
544,84,0.459378
544,85,0.459062
544,86,0.458554
544,87,0.461315
544,88,0.460488
544,89,0.455701
544,90,0.456826
544,91,0.461453
544,92,0.460214
544,93,0.455518
544,94,0.455134
544,95,0.459983
544,96,0.458953
544,97,0.461799
544,98,0.461275
544,99,0.460487
544,100,0.460313
545,1,0.450064
545,2,0.451469
545,3,0.452607
545,4,0.453516
545,5,0.454231
545,6,0.457498
545,7,0.457621
545,8,0.468817
545,9,0.469924
545,10,0.475222
545,11,0.473274
545,12,0.465635
545,13,0.465376
545,14,0.463414
545,15,0.46365
545,16,0.457824
545,17,0.469868
545,18,0.469345
545,19,0.468975
545,20,0.468732
545,21,0.466651
545,22,0.456446
545,23,0.464788
545,24,0.467595
545,25,0.474208
545,26,0.473404
545,27,0.466504
545,28,0.464951
545,29,0.455133
545,30,0.457041
545,31,0.45851
545,32,0.459605
545,33,0.45864
545,34,0.459456
545,35,0.454041
545,36,0.455223
545,37,0.45602
545,38,0.456498
545,39,0.456716
545,40,0.450957
