t,unit,output
611,60,0.175533
611,61,0.174639
611,62,0.176008
611,63,0.17662
611,64,0.177281
611,65,0.180851
611,66,0.179892
611,67,0.17453
611,68,0.174497
611,69,0.178031
611,70,0.178624
611,71,0.184175
611,72,0.187561
611,73,0.189059
611,74,0.189884
611,75,0.18614
611,76,0.182336
611,77,0.178527
611,78,0.176986
611,79,0.175524
611,80,0.176422
611,81,0.181756
611,82,0.182263
611,83,0.187568
611,84,0.188854
611,85,0.189958
611,86,0.190903
611,87,0.186963
611,88,0.19185
611,89,0.196716
611,90,0.192729
611,91,0.197509
611,92,0.200191
611,93,0.200646
611,94,0.202495
611,95,0.202623
611,96,0.204949
611,97,0.200524
611,98,0.201307
611,99,0.196668
611,100,0.196551
612,1,0.180319
612,2,0.181499
612,3,0.172382
612,4,0.177101
612,5,0.178632
612,6,0.182904
612,7,0.191903
612,8,0.181576
612,9,0.196314
612,10,0.185731
612,11,0.189365
612,12,0.192794
612,13,0.176771
612,14,0.172741
612,15,0.168985
612,16,0.179259
612,17,0.194152
612,18,0.193308
612,19,0.19257
612,20,0.191926
612,21,0.195242
612,22,0.208653
612,23,0.210543
612,24,0.212378
612,25,0.218313
612,26,0.21372
612,27,0.201018
612,28,0.184096
612,29,0.174213
612,30,0.165378
612,31,0.167202
612,32,0.168997
612,33,0.174343
612,34,0.17524
612,35,0.184804
612,36,0.188978
612,37,0.187675
612,38,0.186498
612,39,0.185469
612,40,0.189674
612,41,0.193594
612,42,0.201087
612,43,0.213719
612,44,0.209288
612,45,0.221196
612,46,0.226129
612,47,0.212162
612,48,0.214146
612,49,0.225619
612,50,0.220353
612,51,0.225389
612,52,0.219696
612,53,0.214536
612,54,0.196261
612,55,0.185033
612,56,0.174991
612,57,0.175204
612,58,0.175558
612,59,0.17603
612,60,0.185442
612,61,0.169964
612,62,0.185582
612,63,0.184767
612,64,0.184087
612,65,0.179576
612,66,0.164702
612,67,0.175115
612,68,0.175059
612,69,0.171458
612,70,0.17211
612,71,0.163476
612,72,0.160627
612,73,0.163212
612,74,0.179637
612,75,0.18393
612,76,0.187952
612,77,0.191729
612,78,0.175712
612,79,0.161131
612,80,0.177557
612,81,0.168364
612,82,0.169628
612,83,0.161311
612,84,0.163815
612,85,0.166192
612,86,0.168438
612,87,0.173723
612,88,0.165151
612,89,0.15749
612,90,0.163588
612,91,0.156091
612,92,0.153516
612,93,0.170964
612,94,0.173831
612,95,0.189458
612,96,0.183701
612,97,0.187168
612,98,0.188453
612,99,0.191611
612,100,0.19206
613,1,0.205267
613,2,0.203106
613,3,0.215139
613,4,0.211372
613,5,0.208396
613,6,0.205432
613,7,0.189095
613,8,0.202248
613,9,0.185831
613,10,0.199209
613,11,0.197292
613,12,0.195662
613,13,0.208596
613,14,0.205883
613,15,0.203294
613,16,0.187369
613,17,0.172338
613,18,0.174244
613,19,0.17591
613,20,0.177366
613,21,0.177627
613,22,0.163261
613,23,0.165305
613,24,0.167223
613,25,0.153934
613,26,0.159369
613,27,0.174883
613,28,0.18959
613,29,0.202822
613,30,0.214995
613,31,0.21065
613,32,0.206863
613,33,0.203759
613,34,0.201166
613,35,0.185338
613,36,0.184669
613,37,0.184943
613,38,0.185084
613,39,0.185119
613,40,0.184493
613,41,0.184052
613,42,0.169506
613,43,0.155804
613,44,0.160666
613,45,0.14766
613,46,0.136031
613,47,0.153462
613,48,0.156514
613,49,0.143824
613,50,0.150781
613,51,0.138879
613,52,0.146226
613,53,0.152436
613,54,0.168984
613,55,0.183906
613,56,0.197641
613,57,0.195601
613,58,0.193779
613,59,0.192166
613,60,0.177145
613,61,0.191869
613,62,0.176566
613,63,0.177311
613,64,0.177927
613,65,0.178226
613,66,0.192931
613,67,0.178021
613,68,0.177752
613,69,0.177801
613,70,0.177283
613,71,0.191809
613,72,0.190225
613,73,0.187769
613,74,0.172936
613,75,0.17323
613,76,0.173628
613,77,0.174114
613,78,0.189024
613,79,0.202801
613,80,0.186636
613,81,0.200232
613,82,0.19745
613,83,0.210176
613,84,0.205961
613,85,0.202346
613,86,0.199264
613,87,0.19683
613,88,0.209551
613,89,0.221238
613,90,0.216475
613,91,0.227554
613,92,0.222488
613,93,0.204644
613,94,0.201843
613,95,0.185571
613,96,0.185309
613,97,0.184584
613,98,0.184936
613,99,0.18439
613,100,0.185087
614,1,0.200245
614,2,0.200505
614,3,0.201894
614,4,0.19072
614,5,0.192327
614,6,0.182184
614,7,0.179811
614,8,0.182667
614,9,0.167015
614,10,0.170936
614,11,0.162961
614,12,0.155756
614,13,0.173613
614,14,0.182081
614,15,0.189853
614,16,0.186728
614,17,0.170564
614,18,0.170898
614,19,0.171354
614,20,0.1719
614,21,0.164387
614,22,0.150164
614,23,0.144978
614,24,0.140208
614,25,0.140517
614,26,0.142231
614,27,0.147617
614,28,0.166021
614,29,0.170149
614,30,0.174293
614,31,0.177598
614,32,0.180258
614,33,0.171258
614,34,0.173977
614,35,0.172229
614,36,0.164487
614,37,0.166347
614,38,0.16805
614,39,0.169602
614,40,0.162104
614,41,0.155301
614,42,0.154739
614,43,0.141323
614,44,0.143081
614,45,0.130653
614,46,0.131259
614,47,0.136945
614,48,0.133214
614,49,0.12165
614,50,0.124298
614,51,0.125573
614,52,0.12745
614,53,0.129722
614,54,0.149518
614,55,0.154535
614,56,0.15954
614,57,0.162818
614,58,0.165633
614,59,0.168045
614,60,0.166571
614,61,0.183276
614,62,0.167469
614,63,0.168364
614,64,0.169233
614,65,0.17888
614,66,0.194477
614,67,0.190628
614,68,0.189458
614,69,0.197278
614,70,0.19546
614,71,0.196556
614,72,0.203384
614,73,0.201964
614,74,0.184421
614,75,0.175894
614,76,0.168131
614,77,0.16106
614,78,0.178236
614,79,0.193992
614,80,0.177319
614,81,0.180337
614,82,0.181892
614,83,0.184814
614,84,0.186736
614,85,0.188156
614,86,0.189165
614,87,0.179546
614,88,0.182661
614,89,0.185867
614,90,0.176012
614,91,0.180025
614,92,0.18743
614,93,0.171563
614,94,0.174316
614,95,0.15942
614,96,0.169762
614,97,0.162247
614,98,0.164309
614,99,0.157296
614,100,0.159822
615,1,0.176443
615,2,0.17863
615,3,0.190767
615,4,0.187114
615,5,0.187588
615,6,0.1845
615,7,0.172324
615,8,0.184598
615,9,0.169345
615,10,0.181615
615,11,0.179694
615,12,0.178182
615,13,0.192739
615,14,0.19419
615,15,0.195259
615,16,0.182263
615,17,0.167271
615,18,0.167601
615,19,0.167942
615,20,0.168302
615,21,0.167545
615,22,0.153618
615,23,0.154828
615,24,0.156084
615,25,0.145634
615,26,0.145325
615,27,0.159215
615,28,0.175376
615,29,0.18708
615,30,0.197817
615,31,0.195979
615,32,0.19455
615,33,0.191183
615,34,0.189619
615,35,0.176806
615,36,0.175273
615,37,0.174461
615,38,0.173879
615,39,0.17349
615,40,0.172335
615,41,0.171507
615,42,0.159957
615,43,0.146609
615,44,0.146288
615,45,0.134055
615,46,0.125418
615,47,0.140852
615,48,0.143607
615,49,0.131515
615,50,0.130859
615,51,0.122397
615,52,0.122857
615,53,0.123481
615,54,0.142619
615,55,0.156925
615,56,0.170052
615,57,0.169394
615,58,0.169052
615,59,0.168961
615,60,0.1579
615,61,0.174449
615,62,0.160125
615,63,0.160874
615,64,0.161633
615,65,0.166016
615,66,0.181991
615,67,0.170292
615,68,0.172034
615,69,0.174876
615,70,0.176747
615,71,0.188936
615,72,0.190043
615,73,0.191126
615,74,0.175529
615,75,0.173741
615,76,0.172368
615,77,0.171349
615,78,0.186599
615,79,0.200696
615,80,0.184125
615,81,0.195272
615,82,0.194056
615,83,0.204404
615,84,0.202798
615,85,0.201467
615,86,0.200348
615,87,0.196186
615,88,0.20629
615,89,0.21555
615,90,0.21012
615,91,0.218897
615,92,0.217798
615,93,0.19959
615,94,0.197292
615,95,0.180782
615,96,0.183717
615,97,0.181628
615,98,0.180054
615,99,0.178459
615,100,0.176765
616,1,0.191413
616,2,0.190251
616,3,0.201661
616,4,0.197643
616,5,0.196729
616,6,0.193244
616,7,0.179534
616,8,0.191785
616,9,0.175984
616,10,0.188492
616,11,0.185913
616,12,0.183617
616,13,0.19789
616,14,0.197971
616,15,0.19801
616,16,0.184079
616,17,0.16895
616,18,0.168827
616,19,0.168747
616,20,0.168706
616,21,0.168321
616,22,0.154437
616,23,0.155764
616,24,0.156929
616,25,0.145976
616,26,0.145917
616,27,0.160654
616,28,0.17675
616,29,0.189308
616,30,0.200953
616,31,0.200501
616,32,0.19996
616,33,0.195965
616,34,0.195388
616,35,0.181579
616,36,0.179771
616,37,0.179289
616,38,0.178797
616,39,0.178314
616,40,0.176899
616,41,0.17564
616,42,0.163274
616,43,0.149757
616,44,0.149441
616,45,0.137024
616,46,0.127492
616,47,0.143475
616,48,0.146165
616,49,0.134015
616,50,0.133728
616,51,0.124439
616,52,0.124296
616,53,0.124221
616,54,0.143082
616,55,0.158025
616,56,0.171909
616,57,0.17168
616,58,0.171441
616,59,0.171216
616,60,0.159209
616,61,0.175422
616,62,0.16098
616,63,0.160971
616,64,0.161031
616,65,0.165376
616,66,0.181146
616,67,0.168494
616,68,0.168815
616,69,0.172167
616,70,0.172583
616,71,0.185559
616,72,0.186896
616,73,0.187281
616,74,0.171979
616,75,0.171094
616,76,0.170335
616,77,0.169678
616,78,0.185127
616,79,0.199379
616,80,0.183105
616,81,0.195261
616,82,0.195151
616,83,0.206404
616,84,0.206076
616,85,0.205657
616,86,0.205174
616,87,0.200543
616,88,0.211344
616,89,0.221354
616,90,0.214801
616,91,0.224563
616,92,0.221449
616,93,0.20341
616,94,0.202854
616,95,0.186214
616,96,0.187697
616,97,0.185127
616,98,0.184666
616,99,0.182474
616,100,0.181955
617,1,0.174466
617,2,0.175901
617,3,0.189275
617,4,0.172372
617,5,0.174586
617,6,0.159046
617,7,0.148158
617,8,0.163856
617,9,0.172735
617,10,0.186131
617,11,0.169591
617,12,0.154571
617,13,0.149383
617,14,0.168051
617,15,0.185022
617,16,0.171866
617,17,0.180221
617,18,0.179185
617,19,0.178236
617,20,0.17737
617,21,0.16176
617,22,0.171451
617,23,0.156486
617,24,0.142871
617,25,0.132799
617,26,0.133991
617,27,0.150318
617,28,0.146137
617,29,0.161968
617,30,0.176596
617,31,0.178769
617,32,0.180695
617,33,0.164582
617,34,0.167383
617,35,0.155779
617,36,0.142043
617,37,0.145429
617,38,0.148462
617,39,0.151176
617,40,0.13788
617,41,0.125802
617,42,0.117612
617,43,0.131449
617,44,0.133085
617,45,0.145873
617,46,0.135192
617,47,0.151026
617,48,0.138007
617,49,0.150432
617,50,0.148914
617,51,0.137903
617,52,0.136666
617,53,0.135535
617,54,0.133712
617,55,0.150007
617,56,0.165122
617,57,0.165718
617,58,0.166238
617,59,0.166691
617,60,0.154704
617,61,0.150164
617,62,0.160722
617,63,0.160744
617,64,0.16077
617,65,0.178626
617,66,0.171741
617,67,0.159477
617,68,0.160326
617,69,0.178181
617,70,0.177672
617,71,0.190559
617,72,0.205568
617,73,0.203905
617,74,0.209259
617,75,0.190728
617,76,0.173887
617,77,0.158583
617,78,0.153403
617,79,0.148277
617,80,0.158364
617,81,0.173204
617,82,0.175199
617,83,0.188731
617,84,0.190308
617,85,0.191704
617,86,0.192928
617,87,0.175675
617,88,0.18926
617,89,0.201801
617,90,0.183661
617,91,0.196771
617,92,0.21093
617,93,0.214718
617,94,0.213639
617,95,0.217692
617,96,0.230228
617,97,0.209685
617,98,0.20741
617,99,0.18896
617,100,0.188324
618,1,0.203826
618,2,0.201287
618,3,0.184719
618,4,0.168656
618,5,0.169195
618,6,0.154678
618,7,0.171093
618,8,0.156916
618,9,0.142686
618,10,0.131399
618,11,0.120211
618,12,0.110195
618,13,0.132687
618,14,0.152886
618,15,0.171109
618,16,0.186406
618,17,0.169514
618,18,0.170393
618,19,0.171106
618,20,0.171675
618,21,0.156904
618,22,0.142673
618,23,0.130594
618,24,0.119764
618,25,0.139092
618,26,0.138628
618,27,0.12723
618,28,0.148156
618,29,0.136039
618,30,0.125222
618,31,0.13009
618,32,0.13469
618,33,0.123253
618,34,0.127264
618,35,0.146296
618,36,0.134048
618,37,0.135082
618,38,0.136299
618,39,0.137651
618,40,0.126238
618,41,0.116009
618,42,0.135407
618,43,0.123099
618,44,0.124007
618,45,0.112735
618,46,0.132743
618,47,0.121889
618,48,0.111907
618,49,0.101737
618,50,0.106026
618,51,0.12669
618,52,0.127597
618,53,0.128319
618,54,0.149072
618,55,0.136721
618,56,0.125685
618,57,0.129325
618,58,0.13268
618,59,0.135772
618,60,0.154013
618,61,0.172525
618,62,0.156855
618,63,0.157209
618,64,0.157533
618,65,0.175388
618,66,0.192056
618,67,0.205256
618,68,0.201172
618,69,0.215063
618,70,0.211664
618,71,0.194171
618,72,0.208446
618,73,0.208033
618,74,0.189279
618,75,0.172635
618,76,0.157656
618,77,0.144193
618,78,0.163615
618,79,0.181245
618,80,0.164779
618,81,0.151302
618,82,0.153474
618,83,0.141244
618,84,0.145705
618,85,0.149887
618,86,0.153799
618,87,0.140516
618,88,0.129472
618,89,0.11962
618,90,0.10937
618,91,0.10127
618,92,0.123935
618,93,0.112851
618,94,0.122014
618,95,0.11112
618,96,0.132677
618,97,0.121028
618,98,0.128881
618,99,0.117743
618,100,0.124159
619,1,0.143964
619,2,0.149176
619,3,0.15983
619,4,0.155864
619,5,0.157076
619,6,0.152934
619,7,0.147976
619,8,0.159525
619,9,0.147022
619,10,0.159355
619,11,0.153979
619,12,0.148799
619,13,0.167226
619,14,0.172655
619,15,0.178162
619,16,0.170468
619,17,0.15657
619,18,0.157826
619,19,0.159034
619,20,0.160183
619,21,0.155826
619,22,0.143659
619,23,0.140016
619,24,0.136385
619,25,0.133879
619,26,0.134311
619,27,0.147912
619,28,0.166259
619,29,0.176718
619,30,0.186518
619,31,0.181388
619,32,0.177143
619,33,0.170239
619,34,0.166332
619,35,0.160888
619,36,0.155781
619,37,0.153899
619,38,0.152299
619,39,0.150968
619,40,0.146531
619,41,0.142198
619,42,0.139275
619,43,0.12893
619,44,0.128482
619,45,0.119296
619,46,0.118535
619,47,0.133713
619,48,0.130425
619,49,0.121256
619,50,0.119871
619,51,0.119242
619,52,0.120001
619,53,0.120758
619,54,0.141563
619,55,0.154249
619,56,0.166079
619,57,0.162738
619,58,0.160005
619,59,0.157802
619,60,0.152904
619,61,0.170513
619,62,0.156794
619,63,0.156832
619,64,0.156896
619,65,0.16397
619,66,0.180319
619,67,0.171893
619,68,0.174555
619,69,0.181243
619,70,0.184009
619,71,0.191224
619,72,0.196196
619,73,0.197272
619,74,0.18067
619,75,0.174931
619,76,0.169257
619,77,0.163692
619,78,0.180428
619,79,0.195425
619,80,0.179325
619,81,0.18818
619,82,0.185025
619,83,0.193637
619,84,0.18928
619,85,0.185699
619,86,0.182799
619,87,0.175893
619,88,0.185653
619,89,0.194789
619,90,0.185875
619,91,0.195469
619,92,0.197409
619,93,0.181954
619,94,0.176505
619,95,0.162981
619,96,0.168153
619,97,0.162001
619,98,0.15899
619,99,0.153575
619,100,0.150901
620,1,0.16322
620,2,0.161944
620,3,0.156552
620,4,0.174893
620,5,0.173274
620,6,0.190081
620,7,0.194285
620,8,0.185945
620,9,0.177951
620,10,0.17109
620,11,0.188101
620,12,0.203541
620,13,0.210451
620,14,0.191342
620,15,0.17398
620,16,0.180342
620,17,0.17258
620,18,0.171239
620,19,0.170129
620,20,0.169225
620,21,0.186414
620,22,0.178475
620,23,0.194744
620,24,0.209514
620,25,0.211511
620,26,0.204493
620,27,0.194883
620,28,0.202607
620,29,0.194022
620,30,0.186513
620,31,0.186047
620,32,0.185237
620,33,0.201028
620,34,0.197874
620,35,0.201769
620,36,0.216
620,37,0.210354
620,38,0.205076
620,39,0.200157
620,40,0.21449
620,41,0.227497
620,42,0.228028
620,43,0.21674
620,44,0.208717
620,45,0.199471
620,46,0.201898
620,47,0.192113
620,48,0.207086
620,49,0.19793
620,50,0.190834
620,51,0.194069
620,52,0.187335
620,53,0.181283
620,54,0.190904
620,55,0.182715
620,56,0.175621
620,57,0.17445
620,58,0.173136
620,59,0.171742
620,60,0.177767
620,61,0.18693
620,62,0.178563
620,63,0.176587
620,64,0.174797
620,65,0.158917
620,66,0.169524
620,67,0.176334
620,68,0.176172
620,69,0.160197
620,70,0.162361
620,71,0.157873
620,72,0.143602
620,73,0.148482
620,74,0.14293
620,75,0.162583
620,76,0.180431
620,77,0.196634
620,78,0.203809
620,79,0.209912
620,80,0.198814
620,81,0.190919
620,82,0.190383
620,83,0.183421
620,84,0.183954
620,85,0.184112
620,86,0.183993
620,87,0.199916
620,88,0.191845
620,89,0.184785
620,90,0.200664
620,91,0.192823
620,92,0.175379
620,93,0.167347
620,94,0.168179
620,95,0.161339
620,96,0.146688
620,97,0.165952
620,98,0.165319
620,99,0.182853
620,100,0.179948
621,1,0.172635
621,2,0.171663
621,3,0.180891
621,4,0.164484
621,5,0.165283
621,6,0.150269
621,7,0.14395
621,8,0.156505
621,9,0.166812
621,10,0.176885
621,11,0.160819
621,12,0.1462
621,13,0.140607
621,14,0.160524
621,15,0.178653
621,16,0.169376
621,17,0.178665
621,18,0.17799
621,19,0.177275
621,20,0.176544
621,21,0.160511
621,22,0.170439
621,23,0.154951
621,24,0.140864
621,25,0.135876
621,26,0.142114
621,27,0.155075
621,28,0.148895
621,29,0.161217
621,30,0.172218
621,31,0.173475
621,32,0.174545
621,33,0.158679
621,34,0.162242
621,35,0.15504
621,36,0.140947
621,37,0.147257
621,38,0.152513
621,39,0.156844
621,40,0.142587
621,41,0.129636
621,42,0.126133
621,43,0.138078
621,44,0.1445
621,45,0.155281
621,46,0.148715
621,47,0.161003
621,48,0.146366
621,49,0.157022
621,50,0.160096
621,51,0.152877
621,52,0.15601
621,53,0.158307
621,54,0.152163
621,55,0.163885
621,56,0.174348
621,57,0.174357
621,58,0.174246
621,59,0.174018
621,60,0.165094
621,61,0.158446
621,62,0.168559
621,63,0.169289
621,64,0.16979
621,65,0.187081
621,66,0.178936
621,67,0.169527
621,68,0.170131
621,69,0.187391
621,70,0.185116
621,71,0.193158
621,72,0.208315
621,73,0.202875
621,74,0.209939
621,75,0.190924
621,76,0.173593
621,77,0.157817
621,78,0.151354
621,79,0.145307
621,80,0.156034
621,81,0.167625
621,82,0.169694
621,83,0.179841
621,84,0.180214
621,85,0.180569
621,86,0.18088
621,87,0.164439
621,88,0.17529
621,89,0.184965
621,90,0.168152
621,91,0.178692
621,92,0.195169
621,93,0.20226
621,94,0.199162
621,95,0.206058
621,96,0.220045
621,97,0.200101
621,98,0.196939
621,99,0.179057
621,100,0.179138
622,1,0.179728
622,2,0.178995
622,3,0.17436
622,4,0.176971
622,5,0.175908
622,6,0.177916
622,7,0.181374
622,8,0.175765
622,9,0.174614
622,10,0.170252
622,11,0.173117
622,12,0.175247
622,13,0.175142
622,14,0.172011
622,15,0.169745
622,16,0.174756
622,17,0.174084
622,18,0.174439
622,19,0.174697
622,20,0.174865
622,21,0.177301
622,22,0.176129
622,23,0.178269
622,24,0.179756
622,25,0.182787
622,26,0.17909
622,27,0.173644
622,28,0.173957
622,29,0.169167
622,30,0.165154
622,31,0.165911
622,32,0.166696
622,33,0.169815
622,34,0.169126
622,35,0.173738
622,36,0.17564
622,37,0.173059
622,38,0.171191
622,39,0.169887
622,40,0.172192
622,41,0.173865
622,42,0.177118
622,43,0.174911
622,44,0.172147
622,45,0.17095
622,46,0.175194
622,47,0.170285
622,48,0.172677
622,49,0.171489
622,50,0.170453
622,51,0.174875
622,52,0.17316
622,53,0.17181
622,54,0.172396
622,55,0.167831
622,56,0.164006
622,57,0.164947
622,58,0.165793
622,59,0.16654
622,60,0.171707
622,61,0.172509
622,62,0.171711
622,63,0.171491
622,64,0.171336
622,65,0.169403
622,66,0.171085
622,67,0.175979
622,68,0.175448
622,69,0.173151
622,70,0.174239
622,71,0.170422
622,72,0.169259
622,73,0.172315
622,74,0.172888
622,75,0.176487
622,76,0.1792
622,77,0.181154
622,78,0.180864
622,79,0.180403
622,80,0.17848
622,81,0.173478
622,82,0.173134
622,83,0.168999
622,84,0.170018
622,85,0.170978
622,86,0.171878
622,87,0.174713
622,88,0.170292
622,89,0.166576
622,90,0.170013
622,91,0.166126
622,92,0.164928
622,93,0.165921
622,94,0.168942
622,95,0.169694
622,96,0.16898
622,97,0.173229
622,98,0.175385
622,99,0.178374
622,100,0.178444
623,1,0.16559
623,2,0.166809
623,3,0.151661
623,4,0.148296
623,5,0.150806
623,6,0.147547
623,7,0.166814
623,8,0.151668
623,9,0.167559
623,10,0.152338
623,11,0.148793
623,12,0.145636
623,13,0.135857
623,14,0.145141
623,15,0.153511
623,16,0.172218
623,17,0.186251
623,18,0.185177
623,19,0.184224
623,20,0.183373
623,21,0.177135
623,22,0.190682
623,23,0.183808
623,24,0.177605
623,25,0.194143
623,26,0.192775
623,27,0.175266
623,28,0.162817
623,29,0.148025
623,30,0.134574
623,31,0.137423
623,32,0.140084
623,33,0.137554
623,34,0.140424
623,35,0.160318
623,36,0.156124
623,37,0.157664
623,38,0.158894
623,39,0.159893
623,40,0.155634
623,41,0.151812
623,42,0.17068
623,43,0.184837
623,44,0.183684
623,45,0.196733
623,46,0.211512
623,47,0.192296
623,48,0.185105
623,49,0.198016
623,50,0.19551
623,51,0.210399
623,52,0.207014
623,53,0.203813
623,54,0.188801
623,55,0.171646
623,56,0.156047
623,57,0.156856
623,58,0.157668
623,59,0.158475
623,60,0.176721
623,61,0.164169
623,62,0.178979
623,63,0.178298
623,64,0.177665
623,65,0.183068
623,66,0.169968
623,67,0.187182
623,68,0.186115
623,69,0.190866
623,70,0.189354
623,71,0.172152
623,72,0.178051
623,73,0.17753
623,74,0.191102
623,75,0.184137
623,76,0.177887
623,77,0.172265
623,78,0.15995
623,79,0.148764
623,80,0.164845
623,81,0.149875
623,82,0.151989
623,83,0.138182
623,84,0.141076
623,85,0.143795
623,86,0.146348
623,87,0.143396
623,88,0.130372
623,89,0.118527
623,90,0.117962
623,91,0.107245
623,92,0.118911
623,93,0.137943
623,94,0.140761
623,95,0.157736
623,96,0.164938
623,97,0.160251
623,98,0.161627
623,99,0.157398
623,100,0.159311
624,1,0.145018
624,2,0.146999
624,3,0.164396
624,4,0.18081
624,5,0.178082
624,6,0.193242
624,7,0.178532
624,8,0.193063
624,9,0.20819
624,10,0.220014
624,11,0.231379
624,12,0.241668
624,13,0.220063
624,14,0.200596
624,15,0.182969
624,16,0.169094
624,17,0.186343
624,18,0.186237
624,19,0.186054
624,20,0.18581
624,21,0.20063
624,22,0.214994
624,23,0.227235
624,24,0.238294
624,25,0.219004
624,26,0.21662
624,27,0.227305
624,28,0.206844
624,29,0.218857
624,30,0.229979
624,31,0.221565
624,32,0.214158
624,33,0.225903
624,34,0.218133
624,35,0.201281
624,36,0.214442
624,37,0.209281
624,38,0.2047
624,39,0.200627
624,40,0.213841
624,41,0.225806
624,42,0.208064
624,43,0.221775
624,44,0.218312
624,45,0.231044
624,46,0.212126
624,47,0.222924
624,48,0.234458
624,49,0.245716
624,50,0.241152
624,51,0.221334
624,52,0.220032
624,53,0.218557
624,54,0.19878
624,55,0.211148
624,56,0.222645
624,57,0.216664
624,58,0.211301
624,59,0.206498
624,60,0.190403
624,61,0.17329
624,62,0.190182
624,63,0.189102
624,64,0.188062
624,65,0.171864
624,66,0.156408
624,67,0.144682
624,68,0.148448
624,69,0.135937
624,70,0.140793
624,71,0.158424
624,72,0.144868
624,73,0.147837
624,74,0.166999
624,75,0.183607
624,76,0.198636
624,77,0.212233
624,78,0.193158
624,79,0.175879
624,80,0.192576
624,81,0.205858
624,82,0.200961
624,83,0.213657
624,84,0.207058
624,85,0.201307
624,86,0.196311
624,87,0.209758
624,88,0.221768
624,89,0.232852
624,90,0.242618
624,91,0.251956
624,92,0.229392
624,93,0.241263
624,94,0.232127
624,95,0.243725
624,96,0.222283
624,97,0.233587
624,98,0.227045
624,99,0.23788
624,100,0.230738
625,1,0.217974
625,2,0.211521
625,3,0.210102
625,4,0.19142
625,5,0.190208
625,6,0.173431
625,7,0.171676
625,8,0.174811
625,9,0.183928
625,10,0.186817
625,11,0.170705
625,12,0.15617
625,13,0.148155
625,14,0.167069
625,15,0.184137
625,16,0.181104
625,17,0.190247
625,18,0.189883
625,19,0.189535
625,20,0.189196
625,21,0.172573
625,22,0.181704
625,23,0.166014
625,24,0.151868
625,25,0.15339
625,26,0.159138
625,27,0.164515
625,28,0.156083
625,29,0.161467
625,30,0.166717
625,31,0.171703
625,32,0.175563
625,33,0.160417
625,34,0.165664
625,35,0.165355
625,36,0.151024
625,37,0.15632
625,38,0.160718
625,39,0.164346
625,40,0.150102
625,41,0.13727
625,42,0.139763
625,43,0.151686
625,44,0.157743
625,45,0.167768
625,46,0.167621
625,47,0.172086
625,48,0.157346
625,49,0.166985
625,50,0.173727
625,51,0.173339
625,52,0.177584
625,53,0.181308
625,54,0.171562
625,55,0.175291
625,56,0.17905
625,57,0.182469
625,58,0.18509
625,59,0.187036
625,60,0.18443
625,61,0.175087
625,62,0.184674
625,63,0.185076
625,64,0.185348
625,65,0.200663
625,66,0.190312
625,67,0.185933
625,68,0.182525
625,69,0.19775
625,70,0.192573
625,71,0.192681
625,72,0.207077
625,73,0.201691
625,74,0.209479
625,75,0.190875
625,76,0.174082
625,77,0.158938
625,78,0.151375
625,79,0.144966
625,80,0.157226
625,81,0.162087
625,82,0.165621
625,83,0.169971
625,84,0.173342
625,85,0.175884
625,86,0.177741
625,87,0.162241
625,88,0.167158
625,89,0.171983
625,90,0.157342
625,91,0.163665
625,92,0.181335
625,93,0.188922
625,94,0.19285
625,95,0.199319
625,96,0.213712
625,97,0.195178
625,98,0.198075
625,99,0.18101
625,100,0.18553
626,1,0.189829
626,2,0.191801
626,3,0.176044
626,4,0.187069
626,5,0.187354
626,6,0.196898
626,7,0.2102
626,8,0.192298
626,9,0.187361
626,10,0.171688
626,11,0.182586
626,12,0.192115
626,13,0.193591
626,14,0.181388
626,15,0.170715
626,16,0.186525
626,17,0.182314
626,18,0.183002
626,19,0.183596
626,20,0.184105
626,21,0.193922
626,22,0.188767
626,23,0.197991
626,24,0.206006
626,25,0.218219
626,26,0.212848
626,27,0.194581
626,28,0.196089
626,29,0.17931
626,30,0.164119
626,31,0.164808
626,32,0.165786
626,33,0.176954
626,34,0.175927
626,35,0.191048
626,36,0.199673
626,37,0.195731
626,38,0.192548
626,39,0.189985
626,40,0.198681
626,41,0.206244
626,42,0.218227
626,43,0.209915
626,44,0.205172
626,45,0.198553
626,46,0.211648
626,47,0.193581
626,48,0.202142
626,49,0.195773
626,50,0.193769
626,51,0.207379
626,52,0.20467
626,53,0.202546
626,54,0.203827
626,55,0.18651
626,56,0.170815
626,57,0.171874
626,58,0.173076
626,59,0.174345
626,60,0.189869
626,61,0.192415
626,62,0.187491
626,63,0.187271
626,64,0.187097
626,65,0.176324
626,66,0.180587
626,67,0.195563
626,68,0.194378
626,69,0.182868
626,70,0.183751
626,71,0.168483
626,72,0.159569
626,73,0.163398
626,74,0.161906
626,75,0.174202
626,76,0.184958
626,77,0.194344
626,78,0.195721
626,79,0.196766
626,80,0.190579
626,81,0.174308
626,82,0.173519
626,83,0.158892
626,84,0.160206
626,85,0.161631
626,86,0.163096
626,87,0.174556
626,88,0.159802
626,89,0.146447
626,90,0.159292
626,91,0.145885
626,92,0.13837
626,93,0.138494
626,94,0.143436
626,95,0.143432
626,96,0.136968
626,97,0.151638
626,98,0.15586
626,99,0.168459
626,100,0.170011
627,1,0.181242
627,2,0.182202
627,3,0.186796
627,4,0.200535
627,5,0.199337
627,6,0.212087
627,7,0.204862
627,8,0.207902
627,9,0.194881
627,10,0.198186
627,11,0.210818
627,12,0.222452
627,13,0.22882
