t,unit,output
532,45,-0.0268495
532,46,-0.0279675
532,47,-0.0397673
532,48,-0.0383064
532,49,-0.0371283
532,50,-0.0374566
532,51,-0.0472967
532,52,-0.0444523
532,53,-0.0423178
532,54,-0.0274013
532,55,-0.0282109
532,56,-0.0253636
532,57,-0.0262784
532,58,-0.026986
532,59,-0.0275238
532,60,-0.0279228
532,61,-0.0282099
532,62,-0.0284084
532,63,-0.028538
532,64,-0.0286158
532,65,-0.0203959
532,66,-0.0182764
532,67,-0.0162947
532,68,-0.0175933
532,69,-0.0185107
532,70,-0.0191277
532,71,-0.0309102
532,72,-0.0291788
532,73,-0.0278168
532,74,-0.0267546
532,75,-0.0259371
532,76,-0.0253188
532,77,-0.0264683
532,78,-0.0321952
532,79,-0.0305045
532,80,-0.0292786
532,81,-0.0299414
532,82,-0.02897
532,83,-0.024983
532,84,-0.0249691
532,85,-0.0265814
532,86,-0.0263346
532,87,-0.026241
532,88,-0.0262631
532,89,-0.0263716
532,90,-0.0265431
532,91,-0.0330588
532,92,-0.0335257
532,93,-0.0325125
532,94,-0.0318531
532,95,-0.0314696
532,96,-0.0312993
532,97,-0.0312908
532,98,-0.0314019
532,99,-0.0315981
532,100,-0.0282827
533,1,-0.0289468
533,2,-0.0295278
533,3,-0.0300331
533,4,-0.0394123
533,5,-0.0398061
533,6,-0.0398055
533,7,-0.0395868
533,8,-0.0392673
533,9,-0.0389226
533,10,-0.0385982
533,11,-0.0383192
533,12,-0.0380968
533,13,-0.0379328
533,14,-0.0378235
533,15,-0.0465146
533,16,-0.0465149
533,17,-0.0462085
533,18,-0.0457589
533,19,-0.0417575
533,20,-0.0412986
533,21,-0.0496388
533,22,-0.0494355
533,23,-0.0489866
533,24,-0.0484471
533,25,-0.047914
533,26,-0.047444
533,27,-0.0470663
533,28,-0.0467916
533,29,-0.0389845
533,30,-0.0435405
533,31,-0.0481993
533,32,-0.0483444
533,33,-0.0482767
533,34,-0.0481103
533,35,-0.047918
533,36,-0.0400771
533,37,-0.0284808
533,38,-0.0285279
533,39,-0.0290691
533,40,-0.0298618
533,41,-0.0396069
533,42,-0.0369908
533,43,-0.0374764
533,44,-0.0263718
533,45,-0.026482
533,46,-0.0268248
533,47,-0.036306
533,48,-0.0367676
533,49,-0.0368509
533,50,-0.0374719
533,51,-0.0460284
533,52,-0.0456646
533,53,-0.0448923
533,54,-0.0325086
533,55,-0.0315168
533,56,-0.0278768
533,57,-0.0275079
533,58,-0.0273875
533,59,-0.0274189
533,60,-0.0275352
533,61,-0.0276909
533,62,-0.0278565
533,63,-0.0280138
533,64,-0.0281527
533,65,-0.0212448
533,66,-0.0185359
533,67,-0.0160498
533,68,-0.016406
533,69,-0.0168917
533,70,-0.0174077
533,71,-0.0272606
533,72,-0.0277033
533,73,-0.0277295
533,74,-0.0275045
533,75,-0.0271428
533,76,-0.0267219
533,77,-0.0274484
533,78,-0.0322071
533,79,-0.0318142
533,80,-0.0312291
533,81,-0.0316209
533,82,-0.0310091
533,83,-0.027409
533,84,-0.0268459
533,85,-0.0275667
533,86,-0.0272824
533,87,-0.0270421
533,88,-0.0268623
533,89,-0.0267491
533,90,-0.0267015
533,91,-0.0318082
533,92,-0.0327944
533,93,-0.0327293
533,94,-0.0325271
533,95,-0.0322831
533,96,-0.032056
533,97,-0.0318794
533,98,-0.0317692
533,99,-0.0317297
533,100,-0.0286334
534,1,-0.0287057
534,2,-0.0288954
534,3,-0.029158
534,4,-0.0330206
534,5,-0.0345865
534,6,-0.0357909
534,7,-0.0366668
534,8,-0.037267
534,9,-0.037649
534,10,-0.0378681
534,11,-0.0379722
534,12,-0.0380009
534,13,-0.0379852
534,14,-0.0379479
534,15,-0.0412254
534,16,-0.042446
534,17,-0.0433143
534,18,-0.0438784
534,19,-0.0417159
534,20,-0.0416196
534,21,-0.0446848
534,22,-0.0457811
534,23,-0.0465208
534,24,-0.0469653
534,25,-0.0471843
534,26,-0.0472442
534,27,-0.0472031
534,28,-0.0471082
534,29,-0.0426024
534,30,-0.0431662
534,31,-0.0445466
534,32,-0.045423
534,33,-0.0460816
534,34,-0.0465497
534,35,-0.0468655
534,36,-0.0426376
534,37,-0.0359958
534,38,-0.0342725
534,39,-0.0330717
534,40,-0.0323309
534,41,-0.0355009
534,42,-0.0343034
534,43,-0.0350356
534,44,-0.0297198
534,45,-0.0289726
534,46,-0.028477
534,47,-0.0318656
534,48,-0.0329969
534,49,-0.0338862
534,50,-0.0341938
534,51,-0.0382388
534,52,-0.0399524
534,53,-0.0410924
534,54,-0.0356252
534,55,-0.0346771
534,56,-0.0318187
534,57,-0.0308239
534,58,-0.0300309
534,59,-0.0294281
534,60,-0.0289913
534,61,-0.0286912
534,62,-0.0284986
534,63,-0.0283867
534,64,-0.0283327
534,65,-0.024557
534,66,-0.022137
534,67,-0.0197706
534,68,-0.0189942
534,69,-0.018509
534,70,-0.0182548
534,71,-0.0221649
534,72,-0.023443
534,73,-0.0244322
534,74,-0.0251412
534,75,-0.0256031
534,76,-0.0258613
534,77,-0.0259848
534,78,-0.028081
534,79,-0.0289425
534,80,-0.0294702
534,81,-0.0296084
534,82,-0.0299316
534,83,-0.0280733
534,84,-0.0277901
534,85,-0.0274925
534,86,-0.027444
534,87,-0.0273513
534,88,-0.0272384
534,89,-0.0271255
534,90,-0.0270277
534,91,-0.0288022
534,92,-0.0293329
534,93,-0.0301167
534,94,-0.0306729
534,95,-0.0310445
534,96,-0.0312779
534,97,-0.0314167
534,98,-0.0314981
534,99,-0.0315515
534,100,-0.0295681
535,1,-0.0293691
535,2,-0.0292598
535,3,-0.0292363
535,4,-0.0320048
535,5,-0.0326006
535,6,-0.0333368
535,7,-0.0341053
535,8,-0.0348349
535,9,-0.0354843
535,10,-0.0360344
535,11,-0.0364816
535,12,-0.0368322
535,13,-0.0370983
535,14,-0.0372943
535,15,-0.0398704
535,16,-0.0404648
535,17,-0.0411223
535,18,-0.0417584
535,19,-0.0400321
535,20,-0.0403984
535,21,-0.0429612
535,22,-0.0436119
535,23,-0.0442832
535,24,-0.0449022
535,25,-0.0454288
535,26,-0.0458477
535,27,-0.0461605
535,28,-0.0463792
535,29,-0.042643
535,30,-0.043255
535,31,-0.0440062
535,32,-0.0443332
535,33,-0.0447366
535,34,-0.0451551
535,35,-0.0455498
535,36,-0.0420121
535,37,-0.0368183
535,38,-0.0362308
535,39,-0.0355018
535,40,-0.0347701
535,41,-0.0367655
535,42,-0.0346858
535,43,-0.0347665
535,44,-0.0299703
535,45,-0.0297401
535,46,-0.0294486
535,47,-0.0319335
535,48,-0.0321789
535,49,-0.0325729
535,50,-0.0325621
535,51,-0.0356233
535,52,-0.0366224
535,53,-0.0376539
535,54,-0.0333906
535,55,-0.0336875
535,56,-0.0318135
535,57,-0.0315851
535,58,-0.0312265
535,59,-0.0308115
535,60,-0.0303914
535,61,-0.0299991
535,62,-0.0296528
535,63,-0.0293606
535,64,-0.0291234
535,65,-0.0257044
535,66,-0.0237064
535,67,-0.021689
535,68,-0.0210671
535,69,-0.0204768
535,70,-0.019964
535,71,-0.0226671
535,72,-0.0228461
535,73,-0.0232121
535,74,-0.0236573
535,75,-0.0241063
535,76,-0.0245113
535,77,-0.0246936
535,78,-0.0263833
535,79,-0.0269739
535,80,-0.0275499
535,81,-0.027767
535,82,-0.0282665
535,83,-0.0268829
535,84,-0.0270922
535,85,-0.0269852
535,86,-0.0270911
535,87,-0.0271511
535,88,-0.0271713
535,89,-0.0271607
535,90,-0.02713
535,91,-0.0284039
535,92,-0.0283679
535,93,-0.0287715
535,94,-0.0292103
535,95,-0.0296335
535,96,-0.030013
535,97,-0.030337
535,98,-0.0306049
535,99,-0.0308234
535,100,-0.0291532
536,1,-0.0292031
536,2,-0.0292161
536,3,-0.0292208
536,4,-0.0360446
536,5,-0.0352498
536,6,-0.0348083
536,7,-0.0346461
536,8,-0.0346897
536,9,-0.034873
536,10,-0.035141
536,11,-0.0354504
536,12,-0.0357693
536,13,-0.036076
536,14,-0.0363571
536,15,-0.0431337
536,16,-0.0425178
536,17,-0.0421957
536,18,-0.0420948
536,19,-0.0390977
536,20,-0.0393979
536,21,-0.0461015
536,22,-0.045527
536,23,-0.04524
536,24,-0.045162
536,25,-0.0452236
536,26,-0.0453676
536,27,-0.0455506
536,28,-0.0457418
536,29,-0.0396077
536,30,-0.0434931
536,31,-0.0466347
536,32,-0.0461035
536,33,-0.0457881
536,34,-0.045642
536,35,-0.0456207
536,36,-0.0393865
536,37,-0.0307106
536,38,-0.0319845
536,39,-0.0327962
536,40,-0.0332517
536,41,-0.0401134
536,42,-0.0364877
536,43,-0.0360905
536,44,-0.0267846
536,45,-0.0274667
536,46,-0.027924
536,47,-0.0350326
536,48,-0.034374
536,49,-0.0339584
536,50,-0.0341476
536,51,-0.0405703
536,52,-0.0396592
536,53,-0.0391965
536,54,-0.0298684
536,55,-0.0307497
536,56,-0.0287016
536,57,-0.029367
536,58,-0.0297961
536,59,-0.0300304
536,60,-0.0301137
536,61,-0.0300873
536,62,-0.029987
536,63,-0.0298425
536,64,-0.0296765
536,65,-0.0238099
536,66,-0.0217169
536,67,-0.0196971
536,68,-0.0200132
536,69,-0.0201202
536,70,-0.0200842
536,71,-0.0271183
536,72,-0.0261324
536,73,-0.0254585
536,74,-0.0250428
536,75,-0.0248267
536,76,-0.0247539
536,77,-0.0254691
536,78,-0.0291886
536,79,-0.0286775
536,80,-0.0284173
536,81,-0.0289113
536,82,-0.0287625
536,83,-0.0261716
536,84,-0.0263841
536,85,-0.0271885
536,86,-0.027166
536,87,-0.0271626
536,88,-0.0271646
536,89,-0.0271637
536,90,-0.0271559
536,91,-0.0308967
536,92,-0.0309406
536,93,-0.03044
536,94,-0.0301562
536,95,-0.0300356
536,96,-0.0300304
536,97,-0.0301011
536,98,-0.0302174
536,99,-0.0303572
536,100,-0.0278594
537,1,-0.0281695
537,2,-0.028411
537,3,-0.0285979
537,4,-0.039512
537,5,-0.0385284
537,6,-0.03767
537,7,-0.0369721
537,8,-0.0364454
537,9,-0.0360826
537,10,-0.0358653
537,11,-0.0357695
537,12,-0.0357695
537,13,-0.0358402
537,14,-0.0359595
537,15,-0.0466186
537,16,-0.0456723
537,17,-0.04487
537,18,-0.0442296
537,19,-0.0399262
537,20,-0.0398043
537,21,-0.0501809
537,22,-0.0491069
537,23,-0.0482146
537,24,-0.0475101
537,25,-0.0469825
537,26,-0.0466098
537,27,-0.0463654
537,28,-0.0462215
537,29,-0.0374888
537,30,-0.0437855
537,31,-0.0492682
537,32,-0.0485379
537,33,-0.0479033
537,34,-0.0473815
537,35,-0.0469752
537,36,-0.0380236
537,37,-0.025303
537,38,-0.0268449
537,39,-0.0282183
537,40,-0.0293798
537,41,-0.0409421
537,42,-0.0368673
537,43,-0.036688
537,44,-0.0234783
537,45,-0.0243987
537,46,-0.0252123
537,47,-0.0367017
537,48,-0.0361645
537,49,-0.0356554
537,50,-0.0363991
537,51,-0.0464346
537,52,-0.0448711
537,53,-0.0435615
537,54,-0.0293919
537,55,-0.0297052
537,56,-0.0266423
537,57,-0.0272711
537,58,-0.0278538
537,59,-0.0283561
537,60,-0.0287617
537,61,-0.0290676
537,62,-0.0292798
537,63,-0.0294096
537,64,-0.0294712
537,65,-0.0213958
537,66,-0.018832
537,67,-0.0164497
537,68,-0.017272
537,69,-0.0179293
537,70,-0.0184266
537,71,-0.0298713
537,72,-0.0290085
537,73,-0.0281892
537,74,-0.0274631
537,75,-0.0268547
537,76,-0.0263699
537,77,-0.0274936
537,78,-0.0331886
537,79,-0.0321475
537,80,-0.0312867
537,81,-0.0319749
537,82,-0.0312336
537,83,-0.0273042
537,84,-0.0270918
537,85,-0.0283982
537,86,-0.0281138
537,87,-0.0278943
537,88,-0.0277259
537,89,-0.0275962
537,90,-0.0274946
537,91,-0.0335365
537,92,-0.0341177
537,93,-0.033269
537,94,-0.0325507
537,95,-0.0319703
537,96,-0.0315226
537,97,-0.0311946
537,98,-0.0309691
537,99,-0.0308279
537,100,-0.0273348
538,1,-0.0275275
538,2,-0.0277314
538,3,-0.0279313
538,4,-0.0308156
538,5,-0.0325955
538,6,-0.0337665
538,7,-0.0345063
538,8,-0.0349538
538,9,-0.0352143
538,10,-0.0353645
538,11,-0.035458
538,12,-0.0355299
538,13,-0.0356015
538,14,-0.0356841
538,15,-0.0382231
538,16,-0.0399422
538,17,-0.0410793
538,18,-0.0418063
538,19,-0.0400062
538,20,-0.0399596
538,21,-0.0422359
538,22,-0.0438215
538,23,-0.0448353
538,24,-0.0454526
538,25,-0.0458056
538,26,-0.0459912
538,27,-0.0460775
538,28,-0.0461108
538,29,-0.0423002
538,30,-0.0422145
538,31,-0.0432626
538,32,-0.04448
538,33,-0.04527
538,34,-0.0457572
538,35,-0.0460383
538,36,-0.0423531
538,37,-0.0364127
538,38,-0.0342047
538,39,-0.0328232
538,40,-0.0320286
538,41,-0.0342578
538,42,-0.0335784
538,43,-0.034296
538,44,-0.0298444
538,45,-0.0285877
538,46,-0.0278088
538,47,-0.0301504
538,48,-0.0315383
538,49,-0.0324884
538,50,-0.0326443
538,51,-0.0358474
538,52,-0.0379298
538,53,-0.0392294
538,54,-0.0348403
538,55,-0.0336553
538,56,-0.0310382
538,57,-0.0301689
538,58,-0.0296346
538,59,-0.0293396
538,60,-0.0292062
538,61,-0.0291742
538,62,-0.0291986
538,63,-0.0292473
538,64,-0.029299
538,65,-0.0260997
538,66,-0.02364
538,67,-0.0212642
538,68,-0.0203429
538,69,-0.0197859
538,70,-0.0194722
538,71,-0.0223502
538,72,-0.0238867
538,73,-0.0248796
538,74,-0.0254758
538,75,-0.025794
538,76,-0.0259269
538,77,-0.0257883
538,78,-0.0273604
538,79,-0.0284651
538,80,-0.0291162
538,81,-0.0291517
538,82,-0.0296322
538,83,-0.0280779
538,84,-0.0278504
538,85,-0.0274515
538,86,-0.0276044
538,87,-0.0276713
538,88,-0.0276839
538,89,-0.0276636
538,90,-0.0276246
538,91,-0.0288436
538,92,-0.0293772
538,93,-0.0302753
538,94,-0.0308004
538,95,-0.0310704
538,96,-0.0311747
538,97,-0.0311793
538,98,-0.0311308
538,99,-0.0310609
538,100,-0.0291832
539,1,-0.0288011
539,2,-0.0285542
539,3,-0.0284105
539,4,-0.0386272
539,5,-0.0372352
539,6,-0.0364348
539,7,-0.0359897
539,8,-0.0357507
539,9,-0.0356269
539,10,-0.0355663
539,11,-0.0355413
539,12,-0.0355387
539,13,-0.0355532
539,14,-0.0355834
539,15,-0.045653
539,16,-0.0443351
539,17,-0.0435838
539,18,-0.0431736
539,19,-0.0392338
539,20,-0.0394013
539,21,-0.0494073
539,22,-0.0481183
539,23,-0.0473607
539,24,-0.0469203
539,25,-0.0466631
539,26,-0.046508
539,27,-0.0464087
539,28,-0.0463399
539,29,-0.0379329
539,30,-0.0440612
539,31,-0.0489884
539,32,-0.047948
539,33,-0.04733
539,34,-0.046967
539,35,-0.0467527
539,36,-0.0382612
539,37,-0.0263207
539,38,-0.0281401
539,39,-0.0292208
539,40,-0.0298688
539,41,-0.0404497
539,42,-0.0358331
539,43,-0.0354784
539,44,-0.0228462
539,45,-0.0241712
539,46,-0.0250106
539,47,-0.0358765
539,48,-0.0348754
539,49,-0.0343245
539,50,-0.0351346
539,51,-0.044824
539,52,-0.043233
539,53,-0.0423091
539,54,-0.0291151
539,55,-0.0301629
539,56,-0.0274043
539,57,-0.0280422
539,58,-0.0284097
539,59,-0.0286243
539,60,-0.0287586
539,61,-0.0288545
539,62,-0.0289339
539,63,-0.0290062
539,64,-0.0290738
539,65,-0.0213613
539,66,-0.0191314
539,67,-0.0169336
539,68,-0.0177204
539,69,-0.018197
539,70,-0.0184913
539,71,-0.0292746
539,72,-0.0280313
539,73,-0.027304
539,74,-0.0268821
539,75,-0.026631
539,76,-0.0264685
539,77,-0.0276989
539,78,-0.0331688
539,79,-0.0320833
539,80,-0.0313986
539,81,-0.0321744
539,82,-0.0315878
539,83,-0.0278992
539,84,-0.0278879
539,85,-0.0291285
539,86,-0.0287768
539,87,-0.0285217
539,88,-0.0283283
539,89,-0.0281749
539,90,-0.0280479
539,91,-0.0337388
539,92,-0.0340204
539,93,-0.0331561
539,94,-0.0326125
539,95,-0.0322566
539,96,-0.032007
539,97,-0.031816
539,98,-0.0316578
539,99,-0.0315201
539,100,-0.0280715
540,1,-0.0282399
540,2,-0.0283124
540,3,-0.0283351
540,4,-0.0343928
540,5,-0.0350487
540,6,-0.0353686
540,7,-0.0355119
540,8,-0.035567
540,9,-0.0355808
540,10,-0.0355775
540,11,-0.0355691
540,12,-0.0355621
540,13,-0.03556
540,14,-0.0355654
540,15,-0.041383
540,16,-0.0420642
540,17,-0.0424149
540,18,-0.04259
540,19,-0.0397794
540,20,-0.0396922
540,21,-0.0453209
540,22,-0.0459665
540,23,-0.0462882
540,24,-0.0464341
540,25,-0.0464869
540,26,-0.0464918
540,27,-0.0464726
540,28,-0.046442
540,29,-0.0405784
540,30,-0.0430139
540,31,-0.0458888
540,32,-0.046364
540,33,-0.0465869
540,34,-0.0466746
540,35,-0.0466926
540,36,-0.0408379
540,37,-0.0320096
540,38,-0.0311166
540,39,-0.0306791
540,40,-0.0304921
540,41,-0.0364225
540,42,-0.0343445
540,43,-0.0346062
540,44,-0.0265104
540,45,-0.0259706
540,46,-0.0257491
540,47,-0.0318444
540,48,-0.0325439
540,49,-0.0329548
540,50,-0.0334352
540,51,-0.0395758
540,52,-0.0404198
540,53,-0.0408558
540,54,-0.0325909
540,55,-0.0320306
540,56,-0.0292543
540,57,-0.0289746
540,58,-0.0288442
540,59,-0.0287935
540,60,-0.0287854
540,61,-0.0288014
540,62,-0.0288319
540,63,-0.0288722
540,64,-0.0289187
540,65,-0.0237336
540,66,-0.0211919
540,67,-0.0187904
540,68,-0.0185435
540,69,-0.0184635
540,70,-0.0184699
540,71,-0.0249035
540,72,-0.0256253
540,73,-0.0260127
540,74,-0.0262133
540,75,-0.0263097
540,76,-0.0263463
540,77,-0.0268415
540,78,-0.0302337
540,79,-0.0306605
540,80,-0.0308309
540,81,-0.0312002
540,82,-0.0312896
540,83,-0.0287848
540,84,-0.0285778
540,85,-0.0288484
540,86,-0.0288319
540,87,-0.0287603
540,88,-0.0286606
540,89,-0.0285485
540,90,-0.028433
540,91,-0.0315737
540,92,-0.0321466
540,93,-0.0323795
540,94,-0.0324333
540,95,-0.0323925
540,96,-0.0323036
540,97,-0.032191
540,98,-0.032068
540,99,-0.0319416
540,100,-0.0293213
541,1,-0.0290718
541,2,-0.0288965
541,3,-0.028767
541,4,-0.031049
541,5,-0.031972
541,6,-0.0327558
541,7,-0.0333919
541,8,-0.0338938
541,9,-0.0342831
541,10,-0.0345818
541,11,-0.0348097
541,12,-0.0349833
541,13,-0.0351164
541,14,-0.03522
541,15,-0.0374331
541,16,-0.0385018
541,17,-0.0394048
541,18,-0.0401399
541,19,-0.0385684
541,20,-0.0388278
541,21,-0.0410084
541,22,-0.0421526
541,23,-0.043107
541,24,-0.0438748
541,25,-0.0444776
541,26,-0.0449424
541,27,-0.0452955
541,28,-0.0455601
541,29,-0.0421258
541,30,-0.042302
541,31,-0.0430217
541,32,-0.043793
541,33,-0.0444377
541,34,-0.0449539
541,35,-0.0453552
541,36,-0.0420209
541,37,-0.0368887
541,38,-0.0355567
541,39,-0.0344311
541,40,-0.0335221
541,41,-0.0351192
541,42,-0.0336025
541,43,-0.0338341
541,44,-0.0294744
541,45,-0.0286659
541,46,-0.0279927
541,47,-0.0299358
541,48,-0.0305377
541,49,-0.0310955
541,50,-0.0310969
541,51,-0.0338943
541,52,-0.0354002
541,53,-0.0366592
541,54,-0.0328824
541,55,-0.0326858
541,56,-0.0306968
541,57,-0.0302994
541,58,-0.0299636
541,59,-0.0296935
541,60,-0.029484
541,61,-0.0293264
541,62,-0.0292123
541,63,-0.0291338
541,64,-0.0290842
541,65,-0.0260309
541,66,-0.0239403
541,67,-0.0218445
541,68,-0.0210827
541,69,-0.0204783
541,70,-0.0200148
541,71,-0.0223891
541,72,-0.0231359
541,73,-0.0237998
541,74,-0.0243567
541,75,-0.0248074
541,76,-0.0251626
541,77,-0.0251939
541,78,-0.0266813
541,79,-0.0275996
541,80,-0.0283453
541,81,-0.0285274
541,82,-0.0291649
541,83,-0.027893
541,84,-0.0280511
541,85,-0.0278235
541,86,-0.0280562
541,87,-0.0282187
541,88,-0.0283207
541,89,-0.0283732
541,90,-0.028387
541,91,-0.0294097
541,92,-0.0295385
541,93,-0.0301941
541,94,-0.0307108
541,95,-0.0310989
541,96,-0.0313769
541,97,-0.0315648
541,98,-0.0316809
541,99,-0.0317411
541,100,-0.0299837
542,1,-0.0297733
542,2,-0.0295709
542,3,-0.0293854
542,4,-0.0330536
542,5,-0.032804
542,6,-0.0327929
542,7,-0.0329311
542,8,-0.0331533
542,9,-0.033414
542,10,-0.0336835
542,11,-0.0339434
542,12,-0.0341834
542,13,-0.0343987
542,14,-0.0345882
542,15,-0.0383531
542,16,-0.0383874
542,17,-0.0386222
542,18,-0.0389724
542,19,-0.0369829
542,20,-0.0374086
542,21,-0.0412493
542,22,-0.0414578
542,23,-0.0418383
542,24,-0.0423083
542,25,-0.0428089
542,26,-0.0433012
542,27,-0.0437615
542,28,-0.0441765
542,29,-0.0400513
542,30,-0.0418866
542,31,-0.0434447
542,32,-0.0435251
542,33,-0.0437357
542,34,-0.0440168
542,35,-0.0443257
542,36,-0.0401447
542,37,-0.0342291
542,38,-0.0345355
542,39,-0.0345114
542,40,-0.0342831
542,41,-0.0376481
542,42,-0.0349556
542,43,-0.0346968
542,44,-0.0285327
542,45,-0.0285635
542,46,-0.0284318
542,47,-0.0320938
542,48,-0.0317347
542,49,-0.0315872
542,50,-0.0314418
542,51,-0.0352136
542,52,-0.0352566
542,53,-0.0355803
542,54,-0.0299044
542,55,-0.0305463
542,56,-0.0289025
542,57,-0.0292249
542,58,-0.0293953
542,59,-0.0294642
542,60,-0.0294687
542,61,-0.0294359
542,62,-0.0293843
542,63,-0.0293265
542,64,-0.0292706
542,65,-0.0253165
542,66,-0.0235075
542,67,-0.0216903
542,68,-0.02155
542,69,-0.0213027
542,70,-0.0210055
542,71,-0.0248481
542,72,-0.024453
542,73,-0.0243023
542,74,-0.0243148
542,75,-0.0244285
542,76,-0.0245979
542,77,-0.0248665
542,78,-0.0270325
542,79,-0.0271633
542,80,-0.0274361
542,81,-0.0277267
542,82,-0.0280586
542,83,-0.0264195
542,84,-0.026796
542,85,-0.0270914
542,86,-0.027314
542,87,-0.0275228
542,88,-0.0277069
542,89,-0.0278607
542,90,-0.0279821
542,91,-0.0299834
542,92,-0.0298915
542,93,-0.0299613
542,94,-0.0301343
542,95,-0.0303569
542,96,-0.0305923
542,97,-0.0308167
542,98,-0.0310161
542,99,-0.0311834
542,100,-0.0292478
543,1,-0.0293691
543,2,-0.0294157
543,3,-0.0294087
543,4,-0.0307869
543,5,-0.0312524
543,6,-0.0316079
543,7,-0.0319132
543,8,-0.0321994
543,9,-0.0324797
543,10,-0.0327575
543,11,-0.0330312
543,12,-0.0332971
543,13,-0.0335513
543,14,-0.0337906
543,15,-0.0352341
543,16,-0.0359618
543,17,-0.0365757
543,18,-0.0371288
543,19,-0.0357809
543,20,-0.0361566
543,21,-0.0376425
543,22,-0.0385229
543,23,-0.039288
543,24,-0.039985
543,25,-0.0406367
543,26,-0.0412516
543,27,-0.0418308
543,28,-0.0423721
543,29,-0.0398566
543,30,-0.0400372
543,31,-0.0404926
543,32,-0.0411924
543,33,-0.0417793
543,34,-0.0422957
543,35,-0.0427641
543,36,-0.0401772
543,37,-0.0364049
543,38,-0.0359735
543,39,-0.0356361
543,40,-0.0353239
543,41,-0.0362703
543,42,-0.0347088
543,43,-0.0347061
543,44,-0.0310395
543,45,-0.0304681
543,46,-0.0299982
543,47,-0.0310454
543,48,-0.0312045
543,49,-0.0312928
543,50,-0.0307471
543,51,-0.0322552
543,52,-0.0329478
543,53,-0.0335553
543,54,-0.0304329
543,55,-0.030459
543,56,-0.0290092
543,57,-0.029059
543,58,-0.0291366
543,59,-0.0292122
543,60,-0.0292714
543,61,-0.0293094
543,62,-0.0293267
543,63,-0.0293266
543,64,-0.0293137
543,65,-0.0268191
543,66,-0.0251136
543,67,-0.0234326
543,68,-0.0229982
543,69,-0.0226069
543,70,-0.0222374
543,71,-0.0236038
543,72,-0.0237998
543,73,-0.0239157
543,74,-0.0240078
543,75,-0.0241049
543,76,-0.0242187
543,77,-0.02397
543,78,-0.0247995
543,79,-0.025345
543,80,-0.0258275
543,81,-0.0257885
543,82,-0.0263124
543,83,-0.0253152
543,84,-0.0256569
543,85,-0.0255282
543,86,-0.0259403
543,87,-0.0263055
543,88,-0.0266289
543,89,-0.0269132
543,90,-0.0271599
543,91,-0.0278525
543,92,-0.0277859
543,93,-0.0282879
543,94,-0.028714
543,95,-0.0290931
543,96,-0.0294391
543,97,-0.029757
543,98,-0.0300476
543,99,-0.0303097
543,100,-0.0289645
544,1,-0.0290578
544,2,-0.0291404
544,3,-0.0292023
544,4,-0.0318674
544,5,-0.0317254
544,6,-0.0316983
544,7,-0.0317479
544,8,-0.0318521
544,9,-0.0319969
544,10,-0.0321724
544,11,-0.0323706
544,12,-0.0325844
544,13,-0.0328075
544,14,-0.0330344
544,15,-0.0357187
544,16,-0.0357748
544,17,-0.0359596
544,18,-0.0362294
544,19,-0.0345051
544,20,-0.0348862
544,21,-0.0376325
544,22,-0.037838
544,23,-0.0381726
544,24,-0.0385909
544,25,-0.039063
544,26,-0.039568
544,27,-0.0400902
544,28,-0.0406168
544,29,-0.0374472
544,30,-0.038828
544,31,-0.0399827
544,32,-0.0402618
544,33,-0.040612
544,34,-0.0410006
544,35,-0.0414075
544,36,-0.0381206
544,37,-0.0335656
544,38,-0.0341212
544,39,-0.0344708
544,40,-0.0346677
544,41,-0.0371856
544,42,-0.0350229
544,43,-0.0349497
544,44,-0.0300368
544,45,-0.0301364
544,46,-0.0301045
544,47,-0.0326138
544,48,-0.0322886
544,49,-0.0320588
544,50,-0.0315351
544,51,-0.0339601
544,52,-0.0337265
544,53,-0.033687
544,54,-0.0289423
544,55,-0.0292923
544,56,-0.0277935
544,57,-0.0280856
544,58,-0.0283281
544,59,-0.0285321
544,60,-0.0287027
544,61,-0.0288427
544,62,-0.0289544
544,63,-0.0290403
544,64,-0.0291034
544,65,-0.025943
544,66,-0.024426
544,67,-0.0229177
544,68,-0.0229362
544,69,-0.0228602
544,70,-0.0227165
544,71,-0.0254191
544,72,-0.0250454
544,73,-0.0247847
544,74,-0.0246054
544,75,-0.0244899
544,76,-0.0244273
544,77,-0.0242883
544,78,-0.0256104
544,79,-0.0255492
544,80,-0.0256134
544,81,-0.02557
544,82,-0.0257413
544,83,-0.0243118
544,84,-0.0246222
544,85,-0.0247547
544,86,-0.0250283
544,87,-0.025323
544,88,-0.0256244
544,89,-0.0259218
544,90,-0.0262075
544,91,-0.0277068
544,92,-0.027586
544,93,-0.027748
544,94,-0.0279709
544,95,-0.0282299
544,96,-0.0285089
544,97,-0.0287969
544,98,-0.0290855
544,99,-0.029368
544,100,-0.0278427
545,1,-0.0281231
545,2,-0.0283579
545,3,-0.0285527
545,4,-0.0361325
545,5,-0.0351155
545,6,-0.0343269
545,7,-0.0337317
545,8,-0.033298
545,9,-0.0329977
545,10,-0.0328073
545,11,-0.0327065
545,12,-0.0326783
545,13,-0.0327081
545,14,-0.0327834
545,15,-0.0401701
545,16,-0.0391558
545,17,-0.0384182
545,18,-0.0379131
545,19,-0.0346327
545,20,-0.0346912
545,21,-0.042027
545,22,-0.0410603
545,23,-0.0403939
545,24,-0.0399778
545,25,-0.0397667
545,26,-0.0397208
545,27,-0.0398061
