t,unit,output
601,35,0.0190942
601,36,0.018137
601,37,0.0178362
601,38,0.0179485
601,39,0.0183035
601,40,-0.0201688
601,41,-0.00905013
601,42,-0.0187484
601,43,-0.00865542
601,44,-0.000773166
601,45,0.00544914
601,46,0.0409273
601,47,-0.00183693
601,48,0.012722
601,49,0.0467057
601,50,0.0365719
601,51,-0.00560747
601,52,-0.000774467
601,53,0.00307582
601,54,-0.00763522
601,55,0.029902
601,56,0.0235486
601,57,0.0191054
601,58,0.0161057
601,59,0.0141818
601,60,0.0477503
601,61,0.0749371
601,62,0.0551677
601,63,0.0405028
601,64,0.0299865
601,65,0.0226063
601,66,0.028791
601,67,-0.0121969
601,68,-0.00734845
601,69,-0.0181576
601,70,-0.0117069
601,71,-0.0451745
601,72,-0.03007
601,73,-0.0204342
601,74,0.0192506
601,75,0.0071484
601,76,-0.0033109
601,77,-0.0018129
601,78,0.0115578
601,79,0.0221625
601,80,0.0285797
601,81,0.0100124
601,82,0.00763719
601,83,-0.00661209
601,84,-0.00461593
601,85,-0.00344922
601,86,-0.00285791
601,87,-0.0152055
601,88,-0.0117032
601,89,-0.045491
601,90,-0.032981
601,91,-0.0134331
601,92,0.0248409
601,93,0.00671073
601,94,0.00392839
601,95,0.0156028
601,96,-0.0231925
601,97,-0.0106203
601,98,-0.00799604
601,99,-0.0424088
601,100,-0.0301192
602,1,-0.011653
602,2,-0.00226119
602,3,0.00340175
602,4,0.00646144
602,5,0.00773884
602,6,0.00782956
602,7,0.00716243
602,8,0.018189
602,9,-0.000462992
602,10,0.0046927
602,11,0.00746536
602,12,0.0246624
602,13,0.0237523
602,14,0.00326717
602,15,0.00349523
602,16,0.00716551
602,17,0.00257991
602,18,0.00209816
602,19,0.00170815
602,20,0.00142986
602,21,0.00526683
602,22,0.00900975
602,23,-0.00355187
602,24,0.000407742
602,25,-0.0171117
602,26,-0.0152006
602,27,-0.000833171
602,28,0.0032964
602,29,0.00592051
602,30,0.00759826
602,31,0.00870717
602,32,0.0094959
602,33,0.0126056
602,34,0.0140131
602,35,0.01486
602,36,0.0154061
602,37,0.0158112
602,38,0.0161674
602,39,0.0165234
602,40,0.0025348
602,41,0.000603977
602,42,-0.0174255
602,43,-0.0159638
602,44,-0.013432
602,45,-0.0102852
602,46,0.0037708
602,47,-0.00711469
602,48,-0.00186404
602,49,0.0110965
602,50,0.0153424
602,51,0.00232725
602,52,0.0018103
602,53,0.00202122
602,54,-0.0156525
602,55,-0.00128996
602,56,0.0028498
602,57,0.00555906
602,58,0.00731684
602,59,0.008461
602,60,0.0197565
602,61,0.0306191
602,62,0.0115267
602,63,0.0163561
602,64,0.0186278
602,65,0.0192909
602,66,0.0345392
602,67,0.0179732
602,68,0.0137529
602,69,0.00710597
602,70,0.0039705
602,71,-0.00925951
602,72,0.00761108
602,73,0.00293687
602,74,0.0136331
602,75,-0.00518818
602,76,-0.0214299
602,77,-0.0181604
602,78,-0.0111309
602,79,-0.00470741
602,80,0.0145294
602,81,0.00925548
602,82,0.00898576
602,83,0.00374913
602,84,0.00235495
602,85,0.00138759
602,86,0.000680009
602,87,-0.00363064
602,88,-0.00497606
602,89,-0.0167319
602,90,-0.01944
602,91,-0.0135301
602,92,0.000208772
602,93,-0.00285447
602,94,-0.001724
602,95,0.00278184
602,96,-0.00907775
602,97,0.00879929
602,98,0.00600007
602,99,-0.00742071
602,100,-0.0112038
603,1,-0.00184951
603,2,-0.00191812
603,3,-0.00103148
603,4,0.00021734
603,5,0.00147092
603,6,0.0025307
603,7,0.00330265
603,8,0.00925747
603,9,0.00749459
603,10,0.0298215
603,11,0.0260955
603,12,0.02195
603,13,0.0222504
603,14,0.0183194
603,15,0.0158487
603,16,0.0369134
603,17,0.00756816
603,18,0.00665649
603,19,0.00583177
603,20,0.00509812
603,21,0.0278547
603,22,0.0470154
603,23,0.0322101
603,24,0.0501922
603,25,0.0416182
603,26,0.0321484
603,27,0.0339052
603,28,0.0288037
603,29,0.0249898
603,30,0.0220912
603,31,0.0198606
603,32,0.0181331
603,33,0.039103
603,34,0.0349213
603,35,0.0315778
603,36,0.0288825
603,37,0.0267039
603,38,0.0249479
603,39,0.0235438
603,40,0.0124477
603,41,0.0104738
603,42,0.00851971
603,43,0.00443913
603,44,0.00146061
603,45,-0.000497021
603,46,0.00654797
603,47,-0.00139672
603,48,0.0220668
603,49,0.0251151
603,50,0.0234863
603,51,0.0124068
603,52,0.0106407
603,53,0.00920415
603,54,0.00746052
603,55,0.0133472
603,56,0.0115977
603,57,0.0105912
603,58,0.0100455
603,59,0.00978142
603,60,0.0146087
603,61,0.0183099
603,62,0.0150297
603,63,0.0152508
603,64,0.0158136
603,65,0.0163931
603,66,0.0138584
603,67,0.00383537
603,68,0.00548829
603,69,-0.0183807
603,70,-0.0146555
603,71,-0.0189974
603,72,-0.0156162
603,73,-0.012524
603,74,-0.00379043
603,75,-0.00337537
603,76,-0.00301862
603,77,-0.00554225
603,78,0.0181233
603,79,0.0381836
603,80,0.03203
603,81,0.0038508
603,82,0.00470663
603,83,-0.0192092
603,84,-0.0156151
603,85,-0.0127813
603,86,-0.0105378
603,87,-0.0323016
603,88,-0.0277474
603,89,-0.0296728
603,90,-0.0279674
603,91,-0.000691023
603,92,0.00650412
603,93,-0.0180592
603,94,-0.0153367
603,95,0.0106949
603,96,0.00212213
603,97,0.00198265
603,98,0.00265222
603,99,-0.00463331
603,100,-0.00572839
604,1,-0.0352802
604,2,-0.0297198
604,3,-0.0249385
604,4,-0.0207458
604,5,-0.017043
604,6,-0.0137807
604,7,-0.0109335
604,8,-0.0403775
604,9,-0.0315921
604,10,-0.0415796
604,11,-0.0303004
604,12,-0.0275851
604,13,-0.0192792
604,14,-0.0141031
604,15,-0.00911117
604,16,-0.0224674
604,17,-0.00147724
604,18,-0.00012162
604,19,0.000870611
604,20,0.0015752
604,21,-0.0140451
604,22,-0.0260404
604,23,0.00656437
604,24,-0.00869647
604,25,-0.00546892
604,26,0.000800631
604,27,-0.0321385
604,28,-0.0219815
604,29,-0.0141529
604,30,-0.00811223
604,31,-0.0034501
604,32,0.000147103
604,33,-0.0146355
604,34,-0.00637599
604,35,-5.03617e-05
604,36,0.00477178
604,37,0.00842714
604,38,0.0111806
604,39,0.0132411
604,40,0.0407831
604,41,0.0357316
604,42,0.0318232
604,43,0.0272592
604,44,0.0229594
604,45,0.01905
604,46,-0.0152094
604,47,0.0180579
604,48,-0.000618028
604,49,-0.0327967
604,50,-0.0234162
604,51,0.0102383
604,52,0.0103054
604,53,0.0101219
604,54,0.0104911
604,55,-0.0227938
604,56,-0.0170618
604,57,-0.012453
604,58,-0.00870325
604,59,-0.00562247
604,60,-0.0363039
604,61,-0.0621098
604,62,-0.0497675
604,63,-0.0389311
604,64,-0.029807
604,65,-0.022107
604,66,-0.0206766
604,67,0.0131363
604,68,0.0118617
604,69,0.0257475
604,70,0.0190137
604,71,0.0477449
604,72,0.0378018
604,73,0.0294142
604,74,-0.00585824
604,75,-0.00272758
604,76,-0.000122017
604,77,-0.00102539
604,78,-0.016731
604,79,-0.0287495
604,80,-0.0263977
604,81,-0.00495049
604,82,-0.00334097
604,83,0.0130345
604,84,0.00825953
604,85,0.00475272
604,86,0.0022043
604,87,0.0169576
604,88,0.00950675
604,89,0.0404793
604,90,0.0290715
604,91,0.00734708
604,92,-0.0249589
604,93,-0.00491916
604,94,-0.00665541
604,95,-0.0218186
604,96,0.0123053
604,97,0.008113
604,98,0.00720287
604,99,0.0369569
604,100,0.0298427
605,1,0.0451209
605,2,0.0326475
605,3,0.0230498
605,4,0.0157505
605,5,0.0102849
605,6,0.006274
605,7,0.00340608
605,8,0.0228196
605,9,-0.0168766
605,10,-0.00890062
605,11,-0.0124673
605,12,0.0237478
605,13,0.0165766
605,14,-0.021652
605,15,-0.0195619
605,16,-0.010119
605,17,-0.0158921
605,18,-0.0132637
605,19,-0.010908
605,20,-0.00882744
605,21,-0.000724462
605,22,0.00538827
605,23,-0.0172852
605,24,-0.00748732
605,25,-0.0414637
605,26,-0.0344196
605,27,-0.0082641
605,28,-0.0105503
605,29,-0.0111508
605,30,-0.0106443
605,31,-0.0094453
605,32,-0.00784657
605,33,6.14445e-05
605,34,-0.00101146
605,35,-0.000851278
605,36,8.58988e-05
605,37,0.00147611
605,38,0.00309352
605,39,0.00478479
605,40,-0.0159723
605,41,-0.00735498
605,42,-0.0401106
605,43,-0.0288823
605,44,-0.020242
605,45,-0.0136933
605,46,0.00990618
605,47,-0.0129111
605,48,-0.0034114
605,49,0.0175411
605,50,0.0107149
605,51,-0.0126517
605,52,-0.00882551
605,53,-0.00566762
605,54,-0.0394524
605,55,-0.011962
605,56,-0.0128119
605,57,-0.0127521
605,58,-0.0120773
605,59,-0.0110015
605,60,0.0110297
605,61,0.0280168
605,62,-0.0128914
605,63,-0.0172313
605,64,-0.0193273
605,65,-0.0197906
605,66,0.0178915
605,67,-0.00651757
605,68,-0.00345437
605,69,-0.00888625
605,70,-0.00423626
605,71,-0.0231197
605,72,0.0167565
605,73,0.0188661
605,74,0.0375345
605,75,-0.00386477
605,76,-0.0382858
605,77,-0.0320757
605,78,-0.0202413
605,79,-0.0110202
605,80,0.0249967
605,81,0.0131857
605,82,0.0104313
605,83,0.00200711
605,84,0.00304918
605,85,0.0033331
605,86,0.00314497
605,87,-0.0038556
605,88,-0.00162854
605,89,-0.0213329
605,90,-0.0129321
605,91,-0.00300414
605,92,0.0182967
605,93,0.00760405
605,94,0.00522747
605,95,0.0105734
605,96,-0.0126601
605,97,0.0247502
605,98,0.0218256
605,99,-0.00197492
605,100,0.00332801
606,1,0.0374289
606,2,0.036632
606,3,0.0343683
606,4,0.0312653
606,5,0.0277686
606,6,0.0241862
606,7,0.0207228
606,8,0.0511306
606,9,0.02191
606,10,0.0290566
606,11,0.022136
606,12,0.0386041
606,13,0.0349328
606,14,0.00878874
606,15,0.00406364
606,16,0.0141197
606,17,-0.000354115
606,18,-0.00250571
606,19,-0.00390608
606,20,-0.00472631
606,21,0.00729575
606,22,0.0176401
606,23,-0.0189501
606,24,-0.00491806
606,25,-0.0228887
606,26,-0.0248105
606,27,0.0119353
606,28,0.00818773
606,29,0.00496465
606,30,0.00236315
606,31,0.000395074
606,32,-0.000978532
606,33,0.0104608
606,34,0.00854876
606,35,0.00698209
606,36,0.00583272
606,37,0.00510662
606,38,0.0047711
606,39,0.00477339
606,40,-0.0296214
606,41,-0.0259103
606,42,-0.0404851
606,43,-0.0385513
606,44,-0.0354997
606,45,-0.0318653
606,46,0.00680577
606,47,-0.0278079
606,48,-0.0120822
606,49,0.0235916
606,50,0.0214455
606,51,-0.0155979
606,52,-0.0144692
606,53,-0.0130023
606,54,-0.0297785
606,55,0.00763728
606,56,0.00422908
606,57,0.00139888
606,58,-0.000847152
606,59,-0.00253954
606,60,0.0312887
606,61,0.0601291
606,62,0.0290923
606,63,0.0213717
606,64,0.0145885
606,65,0.00885866
606,66,0.0280007
606,67,-0.00989021
606,68,-0.00881757
606,69,-0.0190949
606,70,-0.0166184
606,71,-0.0477216
606,72,-0.0190597
606,73,-0.0127387
606,74,0.023781
606,75,-0.00192052
606,76,-0.0206326
606,77,-0.0225398
606,78,-0.00858971
606,79,0.00352715
606,80,0.0229989
606,81,0.008596
606,82,0.00890188
606,83,-0.0037477
606,84,-0.00261489
606,85,-0.00162355
606,86,-0.000828801
606,87,-0.0121693
606,88,-0.0104125
606,89,-0.0424824
606,90,-0.0375574
606,91,-0.020185
606,92,0.0168683
606,93,0.00318951
606,94,0.00352917
606,95,0.0147778
606,96,-0.0211546
606,97,0.00245006
606,98,0.00567932
606,99,-0.0283062
606,100,-0.0230339
607,1,0.0173651
607,2,0.0205762
607,3,0.0228749
607,4,0.0242733
607,5,0.0248559
607,6,0.0247442
607,7,0.024074
607,8,0.0565101
607,9,0.0371753
607,10,0.0460163
607,11,0.0420362
607,12,0.0424923
607,13,0.0412324
607,14,0.0250344
607,15,0.0215393
607,16,0.0321899
607,17,0.0133184
607,18,0.0106811
607,19,0.00824989
607,20,0.00608719
607,21,0.0189493
607,22,0.0302192
607,23,-0.0113993
607,24,0.00372587
607,25,-0.00493074
607,26,-0.00824404
607,27,0.0296835
607,28,0.0261009
607,29,0.0225782
607,30,0.019209
607,31,0.0160733
607,32,0.0132314
607,33,0.0250715
607,34,0.0223177
607,35,0.0197618
607,36,0.0174403
607,37,0.0153847
607,38,0.0136157
607,39,0.012142
607,40,-0.0264685
607,41,-0.0263755
607,42,-0.0293758
607,43,-0.0309051
607,44,-0.0316708
607,45,-0.0317033
607,46,0.010101
607,47,-0.0281719
607,48,-0.0106333
607,49,0.0277288
607,50,0.0266816
607,51,-0.0143362
607,52,-0.0143584
607,53,-0.0141323
607,54,-0.0195559
607,55,0.0202298
607,56,0.017563
607,57,0.014869
607,58,0.0122497
607,59,0.00978479
607,60,0.0447373
607,61,0.0736104
607,62,0.0510877
607,63,0.046135
607,64,0.0408773
607,65,0.0355408
607,66,0.0374618
607,67,-0.00532338
607,68,-0.00590575
607,69,-0.0194272
607,70,-0.0189591
607,71,-0.0522832
607,72,-0.0337841
607,73,-0.0302765
607,74,0.0113596
607,75,0.00059754
607,76,-0.00762352
607,77,-0.0101096
607,78,0.00460487
607,79,0.017513
607,80,0.0226257
607,81,0.00582555
607,82,0.00633827
607,83,-0.00840552
607,84,-0.00744041
607,85,-0.00647094
607,86,-0.00553058
607,87,-0.0187453
607,88,-0.0173565
607,89,-0.0509923
607,90,-0.0487531
607,91,-0.0282164
607,92,0.0130619
607,93,-0.00243255
607,94,-0.00143893
607,95,0.0130765
607,96,-0.0256898
607,97,-0.0125614
607,98,-0.00952129
607,99,-0.0445232
607,100,-0.0409417
608,1,-0.0014555
608,2,0.00221646
608,3,0.00565954
608,4,0.00876183
608,5,0.0114442
608,6,0.0136608
608,7,0.0153964
608,8,0.0470342
608,9,0.0108765
608,10,0.0223569
608,11,0.0256368
608,12,0.0432674
608,13,0.0429283
608,14,0.00840181
608,15,0.0105914
608,16,0.0213819
608,17,0.00768951
608,18,0.00818811
608,19,0.00819841
608,20,0.00784654
608,21,0.0183884
608,22,0.0277743
608,23,-0.00926224
608,24,0.00331922
608,25,-0.0221948
608,26,-0.0198697
608,27,0.0166157
608,28,0.0181966
608,29,0.0189268
608,30,0.0189739
608,31,0.0184904
608,32,0.0176139
608,33,0.0268544
608,34,0.0260983
608,35,0.0250422
608,36,0.0237752
608,37,0.0223768
608,38,0.0209166
608,39,0.0194542
608,40,-0.0168306
608,41,-0.0184215
608,42,-0.0383177
608,43,-0.0370822
608,44,-0.0361803
608,45,-0.0354341
608,46,0.00282296
608,47,-0.0307598
608,48,-0.0153612
608,49,0.0202931
608,50,0.0213579
608,51,-0.0147354
608,52,-0.0146726
608,53,-0.0145825
608,54,-0.0359193
608,55,0.00285065
608,56,0.00530271
608,57,0.00689709
608,58,0.00778919
608,59,0.00812179
608,60,0.0405352
608,61,0.0685691
608,62,0.0277706
608,63,0.0308313
608,64,0.0325056
608,65,0.0330115
608,66,0.0498195
608,67,0.00937309
608,68,0.00682662
608,69,-0.00618628
608,70,-0.00831508
608,71,-0.0409792
608,72,-0.00609281
608,73,-0.0101234
608,74,0.0239696
608,75,-0.00543598
608,76,-0.0292713
608,77,-0.0260777
608,78,-0.0106468
608,79,0.00290073
608,80,0.0259339
608,81,0.0110832
608,82,0.0102924
608,83,-0.00271035
608,84,-0.00349869
608,85,-0.00399407
608,86,-0.00425015
608,87,-0.0153805
608,88,-0.0157099
608,89,-0.0470939
608,90,-0.0473704
608,91,-0.0301412
608,92,0.00736144
608,93,-0.00483425
608,94,-0.00426836
608,95,0.00797946
608,96,-0.0263609
608,97,0.00441045
608,98,0.00208849
608,99,-0.0320185
608,100,-0.0335057
609,1,0.00574592
609,2,0.00515768
609,3,0.00524132
609,4,0.00582807
609,5,0.00676409
609,6,0.00791355
609,7,0.00916069
609,8,0.0383484
609,9,0.0287864
609,10,0.0411667
609,11,0.0385784
609,12,0.0346422
609,13,0.0360232
609,14,0.0268838
609,15,0.0241684
609,16,0.0372664
609,17,0.0154786
609,18,0.0142635
609,19,0.0132527
609,20,0.0123517
609,21,0.0272596
609,22,0.040183
609,23,0.000395019
609,24,0.0164927
609,25,0.0110079
609,26,0.00586163
609,27,0.0375532
609,28,0.0343271
609,29,0.0317604
609,30,0.0296293
609,31,0.0277728
609,32,0.0260797
609,33,0.0391507
609,34,0.0369753
609,35,0.0349864
609,36,0.0331179
609,37,0.0313277
609,38,0.0295925
609,39,0.0279028
609,40,-0.00940355
609,41,-0.0109065
609,42,-0.0116371
609,43,-0.0158779
609,44,-0.0192617
609,45,-0.0219571
609,46,0.0151453
609,47,-0.0191782
609,48,-0.000814078
609,49,0.0317712
609,50,0.0300356
609,51,-0.00774883
609,52,-0.00890279
609,53,-0.00984941
609,54,-0.0107832
609,55,0.0244554
609,56,0.0212633
609,57,0.0188689
609,58,0.0170223
609,59,0.0155389
609,60,0.0441069
609,61,0.0659178
609,62,0.0515101
609,63,0.0480636
609,64,0.0454706
609,65,0.0433941
609,66,0.0385849
609,67,-0.00190825
609,68,-0.000452436
609,69,-0.0166934
609,70,-0.015297
609,71,-0.0438754
609,72,-0.0334595
609,73,-0.0295702
609,74,0.00758382
609,75,0.0033724
609,76,0.000158514
609,77,-0.00421418
609,78,0.0119072
609,79,0.0260639
609,80,0.0244111
609,81,0.00494679
609,82,0.00583772
609,83,-0.0112663
609,84,-0.0099717
609,85,-0.00897543
609,86,-0.00818788
609,87,-0.0236295
609,88,-0.0223096
609,89,-0.0493017
609,90,-0.0489798
609,91,-0.0264368
609,92,0.0111658
609,93,-0.00693944
609,94,-0.00649426
609,95,0.011
609,96,-0.0229107
609,97,-0.0161313
609,98,-0.0130946
609,99,-0.0426306
609,100,-0.0411098
610,1,-0.0172104
610,2,-0.0134824
610,3,-0.0103617
610,4,-0.00766344
610,5,-0.00525885
610,6,-0.00306345
610,7,-0.0010261
610,8,0.0179289
610,9,-0.0113355
610,10,-0.00166958
610,11,0.00503841
610,12,0.0336751
610,13,0.0340665
610,14,0.0020143
610,15,0.00570665
610,16,0.0123242
610,17,0.00551458
610,18,0.00697274
610,19,0.00801939
610,20,0.00874144
610,21,0.0143194
610,22,0.019657
610,23,-0.000339724
610,24,0.00617758
610,25,-0.0220415
610,26,-0.0173909
610,27,0.00424924
610,28,0.00926222
610,29,0.0130119
610,30,0.0157815
610,31,0.01778
610,32,0.0191633
610,33,0.0236385
610,34,0.0258613
610,35,0.0273822
610,36,0.0283381
610,37,0.0288364
610,38,0.0289624
610,39,0.0287858
610,40,0.00674551
610,41,0.0038035
610,42,-0.0251666
610,43,-0.0236185
610,44,-0.0228924
610,45,-0.0227365
610,46,-0.00139853
610,47,-0.0189288
610,48,-0.0102363
610,49,0.00990363
610,50,0.013259
610,51,-0.00610538
610,52,-0.00657162
610,53,-0.00711792
610,54,-0.034225
610,55,-0.0104764
610,56,-0.00518645
610,57,-0.00117722
610,58,0.00185604
610,59,0.00413651
610,60,0.0225375
610,61,0.0390313
610,62,0.00742947
610,63,0.0142018
610,64,0.0194133
610,65,0.0234101
610,66,0.0491772
610,67,0.0241377
610,68,0.0200393
610,69,0.010228
610,70,0.00597388
610,71,-0.0140999
610,72,0.0142848
610,73,0.0069756
610,74,0.0229587
610,75,-0.00844612
610,76,-0.0347799
610,77,-0.0296856
610,78,-0.0185219
610,79,-0.00846376
610,80,0.0219198
610,81,0.0129492
610,82,0.011764
610,83,0.00362138
610,84,0.00135586
610,85,-0.000366018
610,86,-0.00166966
610,87,-0.0082327
610,88,-0.0105788
610,89,-0.0281825
610,90,-0.0316487
610,91,-0.0222028
610,92,-0.00116578
610,93,-0.00692266
610,94,-0.00685126
610,95,0.000458356
610,96,-0.0175802
610,97,0.0122771
610,98,0.00804852
610,99,-0.0123048
610,100,-0.0171056
611,1,-0.00521129
611,2,-0.0065898
611,3,-0.00721846
611,4,-0.00729262
611,5,-0.00695366
611,6,-0.00630529
611,7,-0.00542543
611,8,0.00314391
611,9,0.0023642
611,10,0.0246031
611,11,0.0213423
611,12,0.0180231
611,13,0.020697
611,14,0.0169804
611,15,0.0151014
611,16,0.0359556
611,17,0.00753331
611,18,0.00743988
611,19,0.00753646
611,20,0.00773729
611,21,0.0299239
611,22,0.0486937
611,23,0.0322508
611,24,0.0499228
611,25,0.0413554
611,26,0.0315643
611,27,0.0344789
611,28,0.0302762
611,29,0.0273988
611,30,0.0254626
611,31,0.0241821
611,32,0.0233457
611,33,0.043421
611,34,0.0404944
611,35,0.038309
611,36,0.0366472
611,37,0.0353454
611,38,0.0342816
611,39,0.0333656
611,40,0.0191952
611,41,0.0166299
611,42,0.0136138
611,43,0.00740839
611,44,0.00235826
611,45,-0.0018242
611,46,0.00687544
611,47,-0.00189953
611,48,0.0205971
611,49,0.0251247
611,50,0.0231471
611,51,0.0111851
611,52,0.00822562
611,53,0.00566836
611,54,0.00448618
611,55,0.0125003
611,56,0.00955252
611,57,0.00776423
611,58,0.00677953
611,59,0.00633903
611,60,0.0127829
611,61,0.017592
611,62,0.0143881
611,63,0.0143571
611,64,0.0151998
611,65,0.0165682
611,66,0.0140331
611,67,0.00235218
611,68,0.00530004
611,69,-0.0177638
611,70,-0.0138075
611,71,-0.0193109
611,72,-0.0158391
611,73,-0.0120367
611,74,-0.00254502
611,75,-0.002379
611,76,-0.00221952
611,77,-0.0067972
611,78,0.0160771
611,79,0.0356714
611,80,0.0299732
611,81,0.00294121
611,82,0.00441167
611,83,-0.0188534
611,84,-0.0154852
611,85,-0.0129653
611,86,-0.0110827
611,87,-0.0323911
611,88,-0.0287557
611,89,-0.0312666
611,90,-0.0313303
611,91,-0.00456216
611,92,0.00458462
611,93,-0.0192659
611,94,-0.0171968
611,95,0.00841463
611,96,-0.000665519
611,97,-0.000299653
611,98,0.00109171
611,99,-0.00696119
611,100,-0.00865193
612,1,-0.0437096
612,2,-0.0375229
612,3,-0.0324722
612,4,-0.0282756
612,5,-0.0247219
612,6,-0.0216525
612,7,-0.018948
612,8,-0.0523487
612,9,-0.0371998
612,10,-0.0439012
612,11,-0.0330273
612,12,-0.0345939
612,13,-0.0253787
612,14,-0.0151513
612,15,-0.0101091
612,16,-0.0207202
612,17,-0.00265188
612,18,-0.00096992
612,19,0.000447811
612,20,0.00166272
612,21,-0.0112319
612,22,-0.0209765
612,23,0.0186119
612,24,0.00395894
612,25,0.00864994
612,26,0.012469
612,27,-0.0261261
612,28,-0.0167257
612,29,-0.00937164
612,30,-0.00356594
612,31,0.00105874
612,32,0.00477323
612,33,-0.00792007
612,34,0.000149012
612,35,0.00650902
612,36,0.011532
612,37,0.0155009
612,38,0.0186311
612,39,0.0210868
612,40,0.0539033
612,41,0.047691
612,42,0.0458358
612,43,0.0394312
612,44,0.0332524
612,45,0.0274063
612,46,-0.0137366
612,47,0.0251046
612,48,0.00780561
612,49,-0.0300666
612,50,-0.0211977
612,51,0.0187737
612,52,0.0170157
612,53,0.0151245
612,54,0.018964
612,55,-0.0207855
612,56,-0.0157292
612,57,-0.0118136
612,58,-0.00871474
612,59,-0.00620578
612,60,-0.0417606
612,61,-0.0713901
612,62,-0.0534207
612,63,-0.0421244
612,64,-0.0325703
612,65,-0.0243806
612,66,-0.0272567
612,67,0.0138094
612,68,0.0123912
612,69,0.023592
612,70,0.0173587
612,71,0.0510531
612,72,0.0365143
612,73,0.0284225
612,74,-0.0128364
612,75,-0.00412799
612,76,0.00312409
612,77,0.00147054
612,78,-0.0121305
612,79,-0.0224198
612,80,-0.026164
612,81,-0.00743323
612,82,-0.00545908
612,83,0.00865868
612,84,0.0046347
612,85,0.00170137
612,86,-0.000429314
612,87,0.0121282
612,88,0.00531423
612,89,0.040968
612,90,0.0289183
612,91,0.00964205
612,92,-0.0285307
612,93,-0.0105897
612,94,-0.0116909
612,95,-0.023507
612,96,0.0169552
612,97,0.00764262
612,98,0.0065508
612,99,0.0420345
612,100,0.0335868
613,1,0.0626995
613,2,0.0459957
613,3,0.0329177
613,4,0.0227189
613,5,0.0148121
613,6,0.00873463
613,7,0.00412086
613,8,0.0378517
613,9,0.0217322
613,10,0.0286505
613,11,0.0183709
613,12,0.028952
613,13,0.0198969
613,14,0.00570939
613,15,0.00307297
613,16,0.0143374
613,17,-0.00107517
613,18,-0.00105763
613,19,-0.000806722
613,20,-0.000395148
613,21,0.0119533
613,22,0.021724
613,23,-0.0173607
613,24,-0.00137454
613,25,-0.0132761
613,26,-0.00898523
613,27,0.027767
613,28,0.0203515
613,29,0.0153977
613,30,0.0122371
613,31,0.010374
613,32,0.00944054
613,33,0.0203263
613,34,0.0169634
613,35,0.015221
613,36,0.0146062
613,37,0.0147553
613,38,0.0154013
613,39,0.0163489
613,40,-0.0207393
613,41,-0.00933423
613,42,-0.0221223
613,43,-0.0118634
613,44,-0.00434411
613,45,0.000947627
613,46,0.0363815
613,47,-0.00496605
613,48,0.00915945
613,49,0.042772
613,50,0.0321104
613,51,-0.00870099
613,52,-0.00441488
613,53,-0.00115833
613,54,-0.0136795
613,55,0.0240053
613,56,0.0173829
613,57,0.0125168
613,58,0.00897824
613,59,0.00644757
613,60,0.0401473
613,61,0.0671762
613,62,0.046887
613,63,0.0320518
613,64,0.0212814
613,65,0.0136711
613,66,0.0245929
613,67,-0.0150958
613,68,-0.0105147
613,69,-0.0203856
613,70,-0.0140949
613,71,-0.0462084
613,72,-0.0286646
613,73,-0.0191501
613,74,0.0196563
613,75,0.00494076
613,76,-0.00771013
613,77,-0.00618002
613,78,0.00708465
613,79,0.0175898
613,80,0.0277936
613,81,0.00988339
613,82,0.00732631
613,83,-0.00631456
613,84,-0.00448968
613,85,-0.00345784
613,86,-0.00295308
613,87,-0.0146957
613,88,-0.0113607
613,89,-0.0442673
613,90,-0.0320697
613,91,-0.013329
613,92,0.0240771
613,93,0.00661797
613,94,0.00356649
613,95,0.0146
613,96,-0.0233415
613,97,-0.00819566
613,98,-0.00573792
613,99,-0.039547
613,100,-0.0273581
614,1,-0.00653976
614,2,0.00221615
614,3,0.00733309
614,4,0.00989738
614,5,0.0107165
614,6,0.0103862
614,7,0.00934196
614,8,0.022719
614,9,-0.00142565
614,10,0.00464527
614,11,0.00693286
614,12,0.0288197
614,13,0.0273325
614,14,0.00156852
614,15,0.00181926
614,16,0.006586
614,17,0.0011257
614,18,0.000761812
614,19,0.00050039
614,20,0.000351133
614,21,0.00523541
614,22,0.00982674
614,23,-0.00565253
614,24,-0.000478464
614,25,-0.0226129
614,26,-0.0203417
614,27,-0.00255502
614,28,0.00126274
614,29,0.00361856
614,30,0.00505497
614,31,0.00594148
614,32,0.00652465
614,33,0.0108266
614,34,0.0118494
614,35,0.0124113
614,36,0.0127771
614,37,0.0131068
614,38,0.0134892
614,39,0.0139658
614,40,-0.00238343
614,41,-0.0035419
614,42,-0.0256334
614,43,-0.0233384
614,44,-0.0201727
614,45,-0.0166526
614,46,0.00097848
614,47,-0.0123651
614,48,-0.00551049
614,49,0.0106043
614,50,0.0141887
614,51,-0.00155583
614,52,-0.00203234
614,53,-0.00188667
614,54,-0.0238078
614,55,-0.00564404
614,56,-0.00180621
614,57,0.000580965
614,58,0.00198051
614,59,0.00272502
614,60,0.0173273
614,61,0.0309366
614,62,0.00675971
614,63,0.0109751
614,64,0.0126928
614,65,0.0128558
614,66,0.0335255
614,67,0.0142172
614,68,0.0100952
614,69,0.00302015
614,70,0.000167641
614,71,-0.0152399
614,72,0.00728996
614,73,0.00288329
614,74,0.0163666
614,75,-0.00761051
614,76,-0.0282618
614,77,-0.0245815
614,78,-0.0158014
614,79,-0.00792445
614,80,0.0163775
614,81,0.00986973
614,82,0.00944582
614,83,0.00322946
