t,unit,output
531,5,0.118339
531,6,0.118339
531,7,0.118339
531,8,0.118339
531,9,0.118339
531,10,0.118339
531,11,0.118339
531,12,0.118339
531,13,0.118339
531,14,0.118339
531,15,0.118339
531,16,0.118339
531,17,0.118339
531,18,0.118339
531,19,0.118339
531,20,0.118339
531,21,0.118339
531,22,0.118339
531,23,0.118339
531,24,0.118339
531,25,0.118339
531,26,0.118339
531,27,0.118339
531,28,0.118339
531,29,0.118339
531,30,0.118339
531,31,0.118339
531,32,0.118339
531,33,0.118339
531,34,0.118339
531,35,0.118339
531,36,0.118339
531,37,0.118339
531,38,0.118339
531,39,0.118339
531,40,0.118339
531,41,0.118339
531,42,0.118339
531,43,0.118339
531,44,0.118339
531,45,0.118339
531,46,0.118339
531,47,0.118339
531,48,0.118339
531,49,0.118339
531,50,0.118339
532,1,0.118339
532,2,0.118339
532,3,0.118339
532,4,0.118339
532,5,0.118339
532,6,0.118339
532,7,0.118339
532,8,0.118339
532,9,0.118339
532,10,0.118339
532,11,0.118339
532,12,0.118339
532,13,0.118339
532,14,0.118339
532,15,0.118339
532,16,0.118339
532,17,0.118339
532,18,0.118339
532,19,0.118339
532,20,0.118339
532,21,0.118339
532,22,0.118339
532,23,0.118339
532,24,0.118339
532,25,0.118339
532,26,0.118339
532,27,0.118339
532,28,0.118339
532,29,0.118339
532,30,0.118339
532,31,0.118339
532,32,0.118339
532,33,0.118339
532,34,0.118339
532,35,0.118339
532,36,0.118339
532,37,0.118339
532,38,0.118339
532,39,0.118339
532,40,0.118339
532,41,0.118339
532,42,0.118339
532,43,0.118339
532,44,0.118339
532,45,0.118339
532,46,0.118339
532,47,0.118339
532,48,0.118339
532,49,0.118339
532,50,0.118339
533,1,0.118339
533,2,0.118339
533,3,0.118339
533,4,0.118339
533,5,0.118339
533,6,0.118339
533,7,0.118339
533,8,0.118339
533,9,0.118339
533,10,0.118339
533,11,0.118339
533,12,0.118339
533,13,0.118339
533,14,0.118339
533,15,0.118339
533,16,0.118339
533,17,0.118339
533,18,0.118339
533,19,0.118339
533,20,0.118339
533,21,0.118339
533,22,0.118339
533,23,0.118339
533,24,0.118339
533,25,0.118339
533,26,0.118339
533,27,0.118339
533,28,0.118339
533,29,0.118339
533,30,0.118339
533,31,0.118339
533,32,0.118339
533,33,0.118339
533,34,0.118339
533,35,0.118339
533,36,0.118339
533,37,0.118339
533,38,0.118339
533,39,0.118339
533,40,0.118339
533,41,0.118339
533,42,0.118339
533,43,0.118339
533,44,0.118339
533,45,0.118339
533,46,0.118339
533,47,0.118339
533,48,0.118339
533,49,0.118339
533,50,0.118339
534,1,0.118339
534,2,0.118339
534,3,0.118339
534,4,0.118339
534,5,0.118339
534,6,0.118339
534,7,0.118339
534,8,0.118339
534,9,0.118339
534,10,0.118339
534,11,0.118339
534,12,0.118339
534,13,0.118339
534,14,0.118339
534,15,0.118339
534,16,0.118339
534,17,0.118339
534,18,0.118339
534,19,0.118339
534,20,0.118339
534,21,0.118339
534,22,0.118339
534,23,0.118339
534,24,0.118339
534,25,0.118339
534,26,0.118339
534,27,0.118339
534,28,0.118339
534,29,0.118339
534,30,0.118339
534,31,0.118339
534,32,0.118339
534,33,0.118339
534,34,0.118339
534,35,0.118339
534,36,0.118339
534,37,0.118339
534,38,0.118339
534,39,0.118339
534,40,0.118339
534,41,0.118339
534,42,0.118339
534,43,0.118339
534,44,0.118339
534,45,0.118339
534,46,0.118339
534,47,0.118339
534,48,0.118339
534,49,0.118339
534,50,0.118339
535,1,0.118339
535,2,0.118339
535,3,0.118339
535,4,0.118339
535,5,0.118339
535,6,0.118339
535,7,0.118339
535,8,0.118339
535,9,0.118339
535,10,0.118339
535,11,0.118339
535,12,0.118339
535,13,0.118339
535,14,0.118339
535,15,0.118339
535,16,0.118339
535,17,0.118339
535,18,0.118339
535,19,0.118339
535,20,0.118339
535,21,0.118339
535,22,0.118339
535,23,0.118339
535,24,0.118339
535,25,0.118339
535,26,0.118339
535,27,0.118339
535,28,0.118339
535,29,0.118339
535,30,0.118339
535,31,0.118339
535,32,0.118339
535,33,0.118339
535,34,0.118339
535,35,0.118339
535,36,0.118339
535,37,0.118339
535,38,0.118339
535,39,0.118339
535,40,0.118339
535,41,0.118339
535,42,0.118339
535,43,0.118339
535,44,0.118339
535,45,0.118339
535,46,0.118339
535,47,0.118339
535,48,0.118339
535,49,0.118339
535,50,0.118339
536,1,0.118339
536,2,0.118339
536,3,0.118339
536,4,0.118339
536,5,0.118339
536,6,0.118339
536,7,0.118339
536,8,0.118339
536,9,0.118339
536,10,0.118339
536,11,0.118339
536,12,0.118339
536,13,0.118339
536,14,0.118339
536,15,0.118339
536,16,0.118339
536,17,0.118339
536,18,0.118339
536,19,0.118339
536,20,0.118339
536,21,0.118339
536,22,0.118339
536,23,0.118339
536,24,0.118339
536,25,0.118339
536,26,0.118339
536,27,0.118339
536,28,0.118339
536,29,0.118339
536,30,0.118339
536,31,0.118339
536,32,0.118339
536,33,0.118339
536,34,0.118339
536,35,0.118339
536,36,0.118339
536,37,0.118339
536,38,0.118339
536,39,0.118339
536,40,0.118339
536,41,0.118339
536,42,0.118339
536,43,0.118339
536,44,0.118339
536,45,0.118339
536,46,0.118339
536,47,0.118339
536,48,0.118339
536,49,0.118339
536,50,0.118339
537,1,0.118339
537,2,0.118339
537,3,0.118339
537,4,0.118339
537,5,0.118339
537,6,0.118339
537,7,0.118339
537,8,0.118339
537,9,0.118339
537,10,0.118339
537,11,0.118339
537,12,0.118339
537,13,0.118339
537,14,0.118339
537,15,0.118339
537,16,0.118339
537,17,0.118339
537,18,0.118339
537,19,0.118339
537,20,0.118339
537,21,0.118339
537,22,0.118339
537,23,0.118339
537,24,0.118339
537,25,0.118339
537,26,0.118339
537,27,0.118339
537,28,0.118339
537,29,0.118339
537,30,0.118339
537,31,0.118339
537,32,0.118339
537,33,0.118339
537,34,0.118339
537,35,0.118339
537,36,0.118339
537,37,0.118339
537,38,0.118339
537,39,0.118339
537,40,0.118339
537,41,0.118339
537,42,0.118339
537,43,0.118339
537,44,0.118339
537,45,0.118339
537,46,0.118339
537,47,0.118339
537,48,0.118339
537,49,0.118339
537,50,0.118339
538,1,0.118339
538,2,0.118339
538,3,0.118339
538,4,0.118339
538,5,0.118339
538,6,0.118339
538,7,0.118339
538,8,0.118339
538,9,0.118339
538,10,0.118339
538,11,0.118339
538,12,0.118339
538,13,0.118339
538,14,0.118339
538,15,0.118339
538,16,0.118339
538,17,0.118339
538,18,0.118339
538,19,0.118339
538,20,0.118339
538,21,0.118339
538,22,0.118339
538,23,0.118339
538,24,0.118339
538,25,0.118339
538,26,0.118339
538,27,0.118339
538,28,0.118339
538,29,0.118339
538,30,0.118339
538,31,0.118339
538,32,0.118339
538,33,0.118339
538,34,0.118339
538,35,0.118339
538,36,0.118339
538,37,0.118339
538,38,0.118339
538,39,0.118339
538,40,0.118339
538,41,0.118339
538,42,0.118339
538,43,0.118339
538,44,0.118339
538,45,0.118339
538,46,0.118339
538,47,0.118339
538,48,0.118339
538,49,0.118339
538,50,0.118339
539,1,0.118339
539,2,0.118339
539,3,0.118339
539,4,0.118339
539,5,0.118339
539,6,0.118339
539,7,0.118339
539,8,0.118339
539,9,0.118339
539,10,0.118339
539,11,0.118339
539,12,0.118339
539,13,0.118339
539,14,0.118339
539,15,0.118339
539,16,0.118339
539,17,0.118339
539,18,0.118339
539,19,0.118339
539,20,0.118339
539,21,0.118339
539,22,0.118339
539,23,0.118339
539,24,0.118339
539,25,0.118339
539,26,0.118339
539,27,0.118339
539,28,0.118339
539,29,0.118339
539,30,0.118339
539,31,0.118339
539,32,0.118339
539,33,0.118339
539,34,0.118339
539,35,0.118339
539,36,0.118339
539,37,0.118339
539,38,0.118339
539,39,0.118339
539,40,0.118339
539,41,0.118339
539,42,0.118339
539,43,0.118339
539,44,0.118339
539,45,0.118339
539,46,0.118339
539,47,0.118339
539,48,0.118339
539,49,0.118339
539,50,0.118339
540,1,0.118339
540,2,0.118339
540,3,0.118339
540,4,0.118339
540,5,0.118339
540,6,0.118339
540,7,0.118339
540,8,0.118339
540,9,0.118339
540,10,0.118339
540,11,0.118339
540,12,0.118339
540,13,0.118339
540,14,0.118339
540,15,0.118339
540,16,0.118339
540,17,0.118339
540,18,0.118339
540,19,0.118339
540,20,0.118339
540,21,0.118339
540,22,0.118339
540,23,0.118339
540,24,0.118339
540,25,0.118339
540,26,0.118339
540,27,0.118339
540,28,0.118339
540,29,0.118339
540,30,0.118339
540,31,0.118339
540,32,0.118339
540,33,0.118339
540,34,0.118339
540,35,0.118339
540,36,0.118339
540,37,0.118339
540,38,0.118339
540,39,0.118339
540,40,0.118339
540,41,0.118339
540,42,0.118339
540,43,0.118339
540,44,0.118339
540,45,0.118339
540,46,0.118339
540,47,0.118339
540,48,0.118339
540,49,0.118339
540,50,0.118339
541,1,0.118339
541,2,0.118339
541,3,0.118339
541,4,0.118339
541,5,0.118339
541,6,0.118339
541,7,0.118339
541,8,0.118339
541,9,0.118339
541,10,0.118339
541,11,0.118339
541,12,0.118339
541,13,0.118339
541,14,0.118339
541,15,0.118339
541,16,0.118339
541,17,0.118339
541,18,0.118339
541,19,0.118339
541,20,0.118339
541,21,0.118339
541,22,0.118339
541,23,0.118339
541,24,0.118339
541,25,0.118339
541,26,0.118339
541,27,0.118339
541,28,0.118339
541,29,0.118339
541,30,0.118339
541,31,0.118339
541,32,0.118339
541,33,0.118339
541,34,0.118339
541,35,0.118339
541,36,0.118339
541,37,0.118339
541,38,0.118339
541,39,0.118339
541,40,0.118339
541,41,0.118339
541,42,0.118339
541,43,0.118339
541,44,0.118339
541,45,0.118339
541,46,0.118339
541,47,0.118339
541,48,0.118339
541,49,0.118339
541,50,0.118339
542,1,0.118339
542,2,0.118339
542,3,0.118339
542,4,0.118339
542,5,0.118339
542,6,0.118339
542,7,0.118339
542,8,0.118339
542,9,0.118339
542,10,0.118339
542,11,0.118339
542,12,0.118339
542,13,0.118339
542,14,0.118339
542,15,0.118339
542,16,0.118339
542,17,0.118339
542,18,0.118339
542,19,0.118339
542,20,0.118339
542,21,0.118339
542,22,0.118339
542,23,0.118339
542,24,0.118339
542,25,0.118339
542,26,0.118339
542,27,0.118339
542,28,0.118339
542,29,0.118339
542,30,0.118339
542,31,0.118339
542,32,0.118339
542,33,0.118339
542,34,0.118339
542,35,0.118339
542,36,0.118339
542,37,0.118339
542,38,0.118339
542,39,0.118339
542,40,0.118339
542,41,0.118339
542,42,0.118339
542,43,0.118339
542,44,0.118339
542,45,0.118339
542,46,0.118339
542,47,0.118339
542,48,0.118339
542,49,0.118339
542,50,0.118339
543,1,0.118339
543,2,0.118339
543,3,0.118339
543,4,0.118339
543,5,0.118339
543,6,0.118339
543,7,0.118339
543,8,0.118339
543,9,0.118339
543,10,0.118339
543,11,0.118339
543,12,0.118339
543,13,0.118339
543,14,0.118339
543,15,0.118339
543,16,0.118339
543,17,0.118339
543,18,0.118339
543,19,0.118339
543,20,0.118339
543,21,0.118339
543,22,0.118339
543,23,0.118339
543,24,0.118339
543,25,0.118339
543,26,0.118339
543,27,0.118339
543,28,0.118339
543,29,0.118339
543,30,0.118339
543,31,0.118339
543,32,0.118339
543,33,0.118339
543,34,0.118339
543,35,0.118339
543,36,0.118339
543,37,0.118339
543,38,0.118339
543,39,0.118339
543,40,0.118339
543,41,0.118339
543,42,0.118339
543,43,0.118339
543,44,0.118339
543,45,0.118339
543,46,0.118339
543,47,0.118339
543,48,0.118339
543,49,0.118339
543,50,0.118339
544,1,0.118339
544,2,0.118339
544,3,0.118339
544,4,0.118339
544,5,0.118339
544,6,0.118339
544,7,0.118339
544,8,0.118339
544,9,0.118339
544,10,0.118339
544,11,0.118339
544,12,0.118339
544,13,0.118339
544,14,0.118339
544,15,0.118339
544,16,0.118339
544,17,0.118339
544,18,0.118339
544,19,0.118339
544,20,0.118339
544,21,0.118339
544,22,0.118339
544,23,0.118339
544,24,0.118339
544,25,0.118339
544,26,0.118339
544,27,0.118339
544,28,0.118339
544,29,0.118339
544,30,0.118339
544,31,0.118339
544,32,0.118339
544,33,0.118339
544,34,0.118339
544,35,0.118339
544,36,0.118339
544,37,0.118339
544,38,0.118339
544,39,0.118339
544,40,0.118339
544,41,0.118339
544,42,0.118339
544,43,0.118339
544,44,0.118339
544,45,0.118339
544,46,0.118339
544,47,0.118339
544,48,0.118339
544,49,0.118339
544,50,0.118339
545,1,0.118339
545,2,0.118339
545,3,0.118339
545,4,0.118339
545,5,0.118339
545,6,0.118339
545,7,0.118339
545,8,0.118339
545,9,0.118339
545,10,0.118339
545,11,0.118339
545,12,0.118339
545,13,0.118339
545,14,0.118339
545,15,0.118339
545,16,0.118339
545,17,0.118339
545,18,0.118339
545,19,0.118339
545,20,0.118339
545,21,0.118339
545,22,0.118339
545,23,0.118339
545,24,0.118339
545,25,0.118339
545,26,0.118339
545,27,0.118339
545,28,0.118339
545,29,0.118339
545,30,0.118339
545,31,0.118339
545,32,0.118339
545,33,0.118339
545,34,0.118339
545,35,0.118339
545,36,0.118339
545,37,0.118339
545,38,0.118339
545,39,0.118339
545,40,0.118339
545,41,0.118339
545,42,0.118339
545,43,0.118339
545,44,0.118339
545,45,0.118339
545,46,0.118339
545,47,0.118339
545,48,0.118339
545,49,0.118339
545,50,0.118339
546,1,0.118339
546,2,0.118339
546,3,0.118339
546,4,0.118339
546,5,0.118339
546,6,0.118339
546,7,0.118339
546,8,0.118339
546,9,0.118339
546,10,0.118339
546,11,0.118339
546,12,0.118339
546,13,0.118339
546,14,0.118339
546,15,0.118339
546,16,0.118339
546,17,0.118339
546,18,0.118339
546,19,0.118339
546,20,0.118339
546,21,0.118339
546,22,0.118339
546,23,0.118339
546,24,0.118339
546,25,0.118339
546,26,0.118339
546,27,0.118339
546,28,0.118339
546,29,0.118339
546,30,0.118339
546,31,0.118339
546,32,0.118339
546,33,0.118339
546,34,0.118339
546,35,0.118339
546,36,0.118339
546,37,0.118339
546,38,0.118339
546,39,0.118339
546,40,0.118339
546,41,0.118339
546,42,0.118339
546,43,0.118339
546,44,0.118339
546,45,0.118339
546,46,0.118339
546,47,0.118339
546,48,0.118339
546,49,0.118339
546,50,0.118339
547,1,0.118339
547,2,0.118339
547,3,0.118339
547,4,0.118339
547,5,0.118339
547,6,0.118339
547,7,0.118339
547,8,0.118339
547,9,0.118339
547,10,0.118339
547,11,0.118339
547,12,0.118339
547,13,0.118339
547,14,0.118339
547,15,0.118339
547,16,0.118339
547,17,0.118339
547,18,0.118339
547,19,0.118339
547,20,0.118339
547,21,0.118339
547,22,0.118339
547,23,0.118339
547,24,0.118339
547,25,0.118339
547,26,0.118339
547,27,0.118339
547,28,0.118339
547,29,0.118339
547,30,0.118339
547,31,0.118339
547,32,0.118339
547,33,0.118339
547,34,0.118339
547,35,0.118339
547,36,0.118339
547,37,0.118339
547,38,0.118339
547,39,0.118339
547,40,0.118339
547,41,0.118339
547,42,0.118339
547,43,0.118339
547,44,0.118339
547,45,0.118339
547,46,0.118339
547,47,0.118339
547,48,0.118339
547,49,0.118339
547,50,0.118339
548,1,0.118339
548,2,0.118339
548,3,0.118339
548,4,0.118339
548,5,0.118339
548,6,0.118339
548,7,0.118339
548,8,0.118339
548,9,0.118339
548,10,0.118339
548,11,0.118339
548,12,0.118339
548,13,0.118339
548,14,0.118339
548,15,0.118339
548,16,0.118339
548,17,0.118339
548,18,0.118339
548,19,0.118339
548,20,0.118339
548,21,0.118339
548,22,0.118339
548,23,0.118339
548,24,0.118339
548,25,0.118339
548,26,0.118339
548,27,0.118339
548,28,0.118339
548,29,0.118339
548,30,0.118339
548,31,0.118339
548,32,0.118339
548,33,0.118339
548,34,0.118339
548,35,0.118339
548,36,0.118339
548,37,0.118339
548,38,0.118339
548,39,0.118339
548,40,0.118339
548,41,0.118339
548,42,0.118339
548,43,0.118339
548,44,0.118339
548,45,0.118339
548,46,0.118339
548,47,0.118339
548,48,0.118339
548,49,0.118339
548,50,0.118339
549,1,0.118339
549,2,0.118339
549,3,0.118339
549,4,0.118339
549,5,0.118339
549,6,0.118339
549,7,0.118339
549,8,0.118339
549,9,0.118339
549,10,0.118339
549,11,0.118339
549,12,0.118339
549,13,0.118339
549,14,0.118339
549,15,0.118339
549,16,0.118339
549,17,0.118339
549,18,0.118339
549,19,0.118339
549,20,0.118339
549,21,0.118339
549,22,0.118339
549,23,0.118339
549,24,0.118339
549,25,0.118339
549,26,0.118339
549,27,0.118339
549,28,0.118339
549,29,0.118339
549,30,0.118339
549,31,0.118339
549,32,0.118339
549,33,0.118339
549,34,0.118339
549,35,0.118339
549,36,0.118339
549,37,0.118339
549,38,0.118339
549,39,0.118339
549,40,0.118339
549,41,0.118339
549,42,0.118339
549,43,0.118339
549,44,0.118339
549,45,0.118339
549,46,0.118339
549,47,0.118339
549,48,0.118339
549,49,0.118339
549,50,0.118339
550,1,0.118339
550,2,0.118339
550,3,0.118339
550,4,0.118339
550,5,0.118339
550,6,0.118339
550,7,0.118339
550,8,0.118339
550,9,0.118339
550,10,0.118339
550,11,0.118339
550,12,0.118339
550,13,0.118339
550,14,0.118339
550,15,0.118339
550,16,0.118339
550,17,0.118339
550,18,0.118339
550,19,0.118339
550,20,0.118339
550,21,0.118339
550,22,0.118339
550,23,0.118339
550,24,0.118339
550,25,0.118339
550,26,0.118339
550,27,0.118339
550,28,0.118339
550,29,0.118339
550,30,0.118339
550,31,0.118339
550,32,0.118339
550,33,0.118339
550,34,0.118339
550,35,0.118339
550,36,0.118339
550,37,0.118339
550,38,0.118339
550,39,0.118339
550,40,0.118339
550,41,0.118339
550,42,0.118339
550,43,0.118339
550,44,0.118339
550,45,0.118339
550,46,0.118339
550,47,0.118339
550,48,0.118339
550,49,0.118339
550,50,0.118339
551,1,0.118339
551,2,0.118339
551,3,0.118339
551,4,0.118339
551,5,0.118339
551,6,0.118339
551,7,0.118339
551,8,0.118339
551,9,0.118339
551,10,0.118339
551,11,0.118339
551,12,0.118339
551,13,0.118339
551,14,0.118339
551,15,0.118339
551,16,0.118339
551,17,0.118339
551,18,0.118339
551,19,0.118339
551,20,0.118339
551,21,0.118339
551,22,0.118339
551,23,0.118339
551,24,0.118339
551,25,0.118339
551,26,0.118339
551,27,0.118339
551,28,0.118339
551,29,0.118339
551,30,0.118339
551,31,0.118339
551,32,0.118339
551,33,0.118339
551,34,0.118339
551,35,0.118339
551,36,0.118339
551,37,0.118339
551,38,0.118339
551,39,0.118339
551,40,0.118339
551,41,0.118339
551,42,0.118339
551,43,0.118339
551,44,0.118339
551,45,0.118339
551,46,0.118339
551,47,0.118339
551,48,0.118339
551,49,0.118339
551,50,0.118339
552,1,0.118339
552,2,0.118339
552,3,0.118339
552,4,0.118339
552,5,0.118339
552,6,0.118339
552,7,0.118339
552,8,0.118339
552,9,0.118339
552,10,0.118339
552,11,0.118339
552,12,0.118339
552,13,0.118339
552,14,0.118339
552,15,0.118339
552,16,0.118339
552,17,0.118339
552,18,0.118339
552,19,0.118339
552,20,0.118339
552,21,0.118339
552,22,0.118339
552,23,0.118339
552,24,0.118339
552,25,0.118339
552,26,0.118339
552,27,0.118339
552,28,0.118339
552,29,0.118339
552,30,0.118339
552,31,0.118339
552,32,0.118339
552,33,0.118339
552,34,0.118339
552,35,0.118339
552,36,0.118339
552,37,0.118339
552,38,0.118339
552,39,0.118339
552,40,0.118339
552,41,0.118339
552,42,0.118339
552,43,0.118339
552,44,0.118339
552,45,0.118339
552,46,0.118339
552,47,0.118339
552,48,0.118339
552,49,0.118339
552,50,0.118339
553,1,0.118339
553,2,0.118339
553,3,0.118339
553,4,0.118339
553,5,0.118339
553,6,0.118339
553,7,0.118339
553,8,0.118339
553,9,0.118339
553,10,0.118339
553,11,0.118339
553,12,0.118339
553,13,0.118339
553,14,0.118339
553,15,0.118339
553,16,0.118339
553,17,0.118339
553,18,0.118339
553,19,0.118339
553,20,0.118339
553,21,0.118339
553,22,0.118339
553,23,0.118339
553,24,0.118339
553,25,0.118339
553,26,0.118339
553,27,0.118339
553,28,0.118339
553,29,0.118339
553,30,0.118339
553,31,0.118339
553,32,0.118339
553,33,0.118339
553,34,0.118339
553,35,0.118339
553,36,0.118339
553,37,0.118339
553,38,0.118339
553,39,0.118339
553,40,0.118339
553,41,0.118339
553,42,0.118339
553,43,0.118339
553,44,0.118339
553,45,0.118339
553,46,0.118339
553,47,0.118339
553,48,0.118339
553,49,0.118339
553,50,0.118339
554,1,0.118339
554,2,0.118339
554,3,0.118339
554,4,0.118339
554,5,0.118339
554,6,0.118339
554,7,0.118339
554,8,0.118339
554,9,0.118339
554,10,0.118339
554,11,0.118339
554,12,0.118339
554,13,0.118339
554,14,0.118339
554,15,0.118339
554,16,0.118339
554,17,0.118339
554,18,0.118339
554,19,0.118339
554,20,0.118339
554,21,0.118339
554,22,0.118339
554,23,0.118339
554,24,0.118339
554,25,0.118339
554,26,0.118339
554,27,0.118339
554,28,0.118339
554,29,0.118339
554,30,0.118339
554,31,0.118339
554,32,0.118339
554,33,0.118339
554,34,0.118339
554,35,0.118339
554,36,0.118339
554,37,0.118339
554,38,0.118339
554,39,0.118339
554,40,0.118339
554,41,0.118339
554,42,0.118339
554,43,0.118339
554,44,0.118339
554,45,0.118339
554,46,0.118339
554,47,0.118339
554,48,0.118339
554,49,0.118339
554,50,0.118339
555,1,0.118339
555,2,0.118339
555,3,0.118339
555,4,0.118339
555,5,0.118339
555,6,0.118339
555,7,0.118339
555,8,0.118339
555,9,0.118339
555,10,0.118339
555,11,0.118339
555,12,0.118339
555,13,0.118339
555,14,0.118339
555,15,0.118339
555,16,0.118339
555,17,0.118339
555,18,0.118339
555,19,0.118339
555,20,0.118339
555,21,0.118339
555,22,0.118339
555,23,0.118339
555,24,0.118339
555,25,0.118339
555,26,0.118339
555,27,0.118339
555,28,0.118339
555,29,0.118339
555,30,0.118339
555,31,0.118339
555,32,0.118339
555,33,0.118339
555,34,0.118339
555,35,0.118339
555,36,0.118339
555,37,0.118339
555,38,0.118339
555,39,0.118339
555,40,0.118339
555,41,0.118339
555,42,0.118339
555,43,0.118339
555,44,0.118339
555,45,0.118339
555,46,0.118339
555,47,0.118339
555,48,0.118339
555,49,0.118339
555,50,0.118339
556,1,0.118339
556,2,0.118339
556,3,0.118339
556,4,0.118339
556,5,0.118339
556,6,0.118339
556,7,0.118339
556,8,0.118339
556,9,0.118339
556,10,0.118339
556,11,0.118339
556,12,0.118339
556,13,0.118339
556,14,0.118339
556,15,0.118339
556,16,0.118339
556,17,0.118339
556,18,0.118339
556,19,0.118339
556,20,0.118339
556,21,0.118339
556,22,0.118339
556,23,0.118339
556,24,0.118339
556,25,0.118339
556,26,0.118339
556,27,0.118339
556,28,0.118339
556,29,0.118339
556,30,0.118339
556,31,0.118339
556,32,0.118339
556,33,0.118339
556,34,0.118339
556,35,0.118339
556,36,0.118339
556,37,0.118339
556,38,0.118339
556,39,0.118339
556,40,0.118339
556,41,0.118339
556,42,0.118339
556,43,0.118339
556,44,0.118339
556,45,0.118339
556,46,0.118339
556,47,0.118339
556,48,0.118339
556,49,0.118339
556,50,0.118339
557,1,0.118339
557,2,0.118339
557,3,0.118339
557,4,0.118339
557,5,0.118339
557,6,0.118339
557,7,0.118339
557,8,0.118339
557,9,0.118339
557,10,0.118339
557,11,0.118339
557,12,0.118339
557,13,0.118339
557,14,0.118339
557,15,0.118339
557,16,0.118339
557,17,0.118339
557,18,0.118339
557,19,0.118339
557,20,0.118339
557,21,0.118339
557,22,0.118339
557,23,0.118339
557,24,0.118339
557,25,0.118339
557,26,0.118339
557,27,0.118339
557,28,0.118339
557,29,0.118339
557,30,0.118339
557,31,0.118339
557,32,0.118339
557,33,0.118339
557,34,0.118339
557,35,0.118339
557,36,0.118339
557,37,0.118339
557,38,0.118339
557,39,0.118339
557,40,0.118339
557,41,0.118339
557,42,0.118339
557,43,0.118339
557,44,0.118339
557,45,0.118339
557,46,0.118339
557,47,0.118339
557,48,0.118339
557,49,0.118339
557,50,0.118339
558,1,0.118339
558,2,0.118339
558,3,0.118339
558,4,0.118339
558,5,0.118339
558,6,0.118339
558,7,0.118339
558,8,0.118339
558,9,0.118339
558,10,0.118339
558,11,0.118339
558,12,0.118339
558,13,0.118339
558,14,0.118339
558,15,0.118339
558,16,0.118339
558,17,0.118339
558,18,0.118339
558,19,0.118339
558,20,0.118339
558,21,0.118339
558,22,0.118339
558,23,0.118339
558,24,0.118339
558,25,0.118339
558,26,0.118339
558,27,0.118339
558,28,0.118339
558,29,0.118339
558,30,0.118339
558,31,0.118339
558,32,0.118339
558,33,0.118339
558,34,0.118339
558,35,0.118339
558,36,0.118339
558,37,0.118339
558,38,0.118339
558,39,0.118339
558,40,0.118339
558,41,0.118339
558,42,0.118339
558,43,0.118339
558,44,0.118339
558,45,0.118339
558,46,0.118339
558,47,0.118339
558,48,0.118339
558,49,0.118339
558,50,0.118339
559,1,0.118339
559,2,0.118339
559,3,0.118339
559,4,0.118339
559,5,0.118339
559,6,0.118339
559,7,0.118339
559,8,0.118339
559,9,0.118339
559,10,0.118339
559,11,0.118339
559,12,0.118339
559,13,0.118339
559,14,0.118339
559,15,0.118339
559,16,0.118339
559,17,0.118339
559,18,0.118339
559,19,0.118339
559,20,0.118339
559,21,0.118339
559,22,0.118339
559,23,0.118339
559,24,0.118339
559,25,0.118339
559,26,0.118339
559,27,0.118339
559,28,0.118339
559,29,0.118339
559,30,0.118339
559,31,0.118339
559,32,0.118339
559,33,0.118339
559,34,0.118339
559,35,0.118339
559,36,0.118339
559,37,0.118339
559,38,0.118339
559,39,0.118339
559,40,0.118339
559,41,0.118339
559,42,0.118339
559,43,0.118339
559,44,0.118339
559,45,0.118339
559,46,0.118339
559,47,0.118339
559,48,0.118339
559,49,0.118339
559,50,0.118339
560,1,0.118339
560,2,0.118339
560,3,0.118339
560,4,0.118339
560,5,0.118339
560,6,0.118339
560,7,0.118339
560,8,0.118339
560,9,0.118339
560,10,0.118339
560,11,0.118339
560,12,0.118339
560,13,0.118339
560,14,0.118339
560,15,0.118339
560,16,0.118339
560,17,0.118339
560,18,0.118339
560,19,0.118339
560,20,0.118339
560,21,0.118339
560,22,0.118339
560,23,0.118339
560,24,0.118339
560,25,0.118339
560,26,0.118339
560,27,0.118339
560,28,0.118339
560,29,0.118339
560,30,0.118339
560,31,0.118339
560,32,0.118339
560,33,0.118339
560,34,0.118339
560,35,0.118339
560,36,0.118339
560,37,0.118339
560,38,0.118339
560,39,0.118339
560,40,0.118339
560,41,0.118339
560,42,0.118339
560,43,0.118339
560,44,0.118339
560,45,0.118339
560,46,0.118339
560,47,0.118339
560,48,0.118339
560,49,0.118339
560,50,0.118339
561,1,0.118339
561,2,0.118339
561,3,0.118339
561,4,0.118339
561,5,0.118339
561,6,0.118339
561,7,0.118339
561,8,0.118339
561,9,0.118339
561,10,0.118339
561,11,0.118339
561,12,0.118339
561,13,0.118339
561,14,0.118339
561,15,0.118339
561,16,0.118339
561,17,0.118339
561,18,0.118339
561,19,0.118339
561,20,0.118339
561,21,0.118339
561,22,0.118339
561,23,0.118339
561,24,0.118339
561,25,0.118339
561,26,0.118339
561,27,0.118339
561,28,0.118339
561,29,0.118339
561,30,0.118339
561,31,0.118339
561,32,0.118339
561,33,0.118339
561,34,0.118339
561,35,0.118339
561,36,0.118339
561,37,0.118339
561,38,0.118339
561,39,0.118339
561,40,0.118339
561,41,0.118339
561,42,0.118339
561,43,0.118339
561,44,0.118339
561,45,0.118339
561,46,0.118339
561,47,0.118339
561,48,0.118339
561,49,0.118339
561,50,0.118339
562,1,0.118339
562,2,0.118339
562,3,0.118339
562,4,0.118339
562,5,0.118339
562,6,0.118339
562,7,0.118339
562,8,0.118339
