t,unit,output
562,10,0.174109
562,11,0.173885
562,12,0.173665
562,13,0.173451
562,14,0.173242
562,15,0.17304
562,16,0.172844
562,17,0.172656
562,18,0.172476
562,19,0.172304
562,20,0.17214
562,21,0.171986
562,22,0.17184
562,23,0.171703
562,24,0.171575
562,25,0.156957
562,26,0.159449
562,27,0.161618
562,28,0.163505
562,29,0.179073
562,30,0.1785
562,31,0.177902
562,32,0.177306
562,33,0.176732
562,34,0.175822
562,35,0.162814
562,36,0.162327
562,37,0.161957
562,38,0.161698
562,39,0.174419
562,40,0.174564
562,41,0.174733
562,42,0.17491
562,43,0.175085
562,44,0.175251
562,45,0.175402
562,46,0.175535
562,47,0.175648
562,48,0.175739
562,49,0.175808
562,50,0.175854
563,1,0.175879
563,2,0.175882
563,3,0.175866
563,4,0.175832
563,5,0.175779
563,6,0.175711
563,7,0.175628
563,8,0.175531
563,9,0.175423
563,10,0.175303
563,11,0.175174
563,12,0.175037
563,13,0.174893
563,14,0.174743
563,15,0.174588
563,16,0.174429
563,17,0.174268
563,18,0.174105
563,19,0.173942
563,20,0.173778
563,21,0.173615
563,22,0.173454
563,23,0.173294
563,24,0.173138
563,25,0.165259
563,26,0.164731
563,27,0.164448
563,28,0.164362
563,29,0.149442
563,30,0.152083
563,31,0.15443
563,32,0.15651
563,33,0.158348
563,34,0.146146
563,35,0.159022
563,36,0.159323
563,37,0.159562
563,38,0.159756
563,39,0.175443
563,40,0.175363
563,41,0.175306
563,42,0.17527
563,43,0.175253
563,44,0.175253
563,45,0.175267
563,46,0.175291
563,47,0.175323
563,48,0.175361
563,49,0.175402
563,50,0.175443
564,1,0.175483
564,2,0.175519
564,3,0.17555
564,4,0.175576
564,5,0.175594
564,6,0.175605
564,7,0.175607
564,8,0.1756
564,9,0.175584
564,10,0.175559
564,11,0.175524
564,12,0.175479
564,13,0.175426
564,14,0.175364
564,15,0.175293
564,16,0.175215
564,17,0.175129
564,18,0.175036
564,19,0.174936
564,20,0.174831
564,21,0.17472
564,22,0.174605
564,23,0.174486
564,24,0.174364
564,25,0.187142
564,26,0.185104
564,27,0.183227
564,28,0.181512
564,29,0.172567
564,30,0.170705
564,31,0.169225
564,32,0.168069
564,33,0.167186
564,34,0.178684
564,35,0.193256
564,36,0.190171
564,37,0.187389
564,38,0.184877
564,39,0.184818
564,40,0.183958
564,41,0.183172
564,42,0.182453
564,43,0.181799
564,44,0.181204
564,45,0.180664
564,46,0.180176
564,47,0.179734
564,48,0.179337
564,49,0.178979
564,50,0.178658
565,1,0.178369
565,2,0.17811
565,3,0.177877
565,4,0.177668
565,5,0.17748
565,6,0.177309
565,7,0.177154
565,8,0.177013
565,9,0.176883
565,10,0.176763
565,11,0.17665
565,12,0.176544
565,13,0.176442
565,14,0.176344
565,15,0.176249
565,16,0.176155
565,17,0.176061
565,18,0.175968
565,19,0.175874
565,20,0.175779
565,21,0.175683
565,22,0.175585
565,23,0.175485
565,24,0.175383
565,25,0.187551
565,26,0.187329
565,27,0.186956
565,28,0.186461
565,29,0.170351
565,30,0.170383
565,31,0.170278
565,32,0.170077
565,33,0.169814
565,34,0.167641
565,35,0.17429
565,36,0.175734
565,37,0.176793
565,38,0.177528
565,39,0.167218
565,40,0.16874
565,41,0.170052
565,42,0.171179
565,43,0.172144
565,44,0.172968
565,45,0.173668
565,46,0.174259
565,47,0.174757
565,48,0.175173
565,49,0.175519
565,50,0.175805
566,1,0.176038
566,2,0.176226
566,3,0.176376
566,4,0.176494
566,5,0.176583
566,6,0.176649
566,7,0.176695
566,8,0.176724
566,9,0.176739
566,10,0.176741
566,11,0.176733
566,12,0.176715
566,13,0.176691
566,14,0.176659
566,15,0.176622
566,16,0.176579
566,17,0.176532
566,18,0.176481
566,19,0.176426
566,20,0.176367
566,21,0.176305
566,22,0.176239
566,23,0.176171
566,24,0.176099
566,25,0.188007
566,26,0.187946
566,27,0.187856
566,28,0.187729
566,29,0.200936
566,30,0.198158
566,31,0.195624
566,32,0.193301
566,33,0.191166
566,34,0.202929
566,35,0.186878
566,36,0.185865
566,37,0.18504
566,38,0.184358
566,39,0.168752
566,40,0.168751
566,41,0.168869
566,42,0.169079
566,43,0.169358
566,44,0.169686
566,45,0.170048
566,46,0.170431
566,47,0.170824
566,48,0.17122
566,49,0.17161
566,50,0.171992
567,1,0.17236
567,2,0.172711
567,3,0.173044
567,4,0.173358
567,5,0.173651
567,6,0.173924
567,7,0.174176
567,8,0.174407
567,9,0.174619
567,10,0.174812
567,11,0.174987
567,12,0.175144
567,13,0.175284
567,14,0.175409
567,15,0.17552
567,16,0.175616
567,17,0.175699
567,18,0.17577
567,19,0.17583
567,20,0.175879
567,21,0.175917
567,22,0.175947
567,23,0.175967
567,24,0.175979
567,25,0.160042
567,26,0.162578
567,27,0.164876
567,28,0.166954
567,29,0.155012
567,30,0.158934
567,31,0.162269
567,32,0.165091
567,33,0.167461
567,34,0.15279
567,35,0.169721
567,36,0.171188
567,37,0.172448
567,38,0.17353
567,39,0.186544
567,40,0.184927
567,41,0.183467
567,42,0.182159
567,43,0.180995
567,44,0.179967
567,45,0.179065
567,46,0.17828
567,47,0.177602
567,48,0.177022
567,49,0.17653
567,50,0.176118
568,1,0.175776
568,2,0.175497
568,3,0.175274
568,4,0.1751
568,5,0.174968
568,6,0.174873
568,7,0.17481
568,8,0.174773
568,9,0.174759
568,10,0.174764
568,11,0.174784
568,12,0.174817
568,13,0.17486
568,14,0.17491
568,15,0.174965
568,16,0.175024
568,17,0.175086
568,18,0.175148
568,19,0.17521
568,20,0.175271
568,21,0.175329
568,22,0.175386
568,23,0.175438
568,24,0.175488
568,25,0.160469
568,26,0.16066
568,27,0.161044
568,28,0.161581
568,29,0.177713
568,30,0.176006
568,31,0.174757
568,32,0.173878
568,33,0.173295
568,34,0.175011
568,35,0.166192
568,36,0.166646
568,37,0.167173
568,38,0.167751
568,39,0.178286
568,40,0.17889
568,41,0.179306
568,42,0.179565
568,43,0.179695
568,44,0.17972
568,45,0.17966
568,46,0.179535
568,47,0.179359
568,48,0.179147
568,49,0.178909
568,50,0.178655
569,1,0.178393
569,2,0.17813
569,3,0.177871
569,4,0.177619
569,5,0.177378
569,6,0.17715
569,7,0.176937
569,8,0.176741
569,9,0.176561
569,10,0.176397
569,11,0.176251
569,12,0.17612
569,13,0.176006
569,14,0.175906
569,15,0.17582
569,16,0.175748
569,17,0.175688
569,18,0.175639
569,19,0.1756
569,20,0.17557
569,21,0.175548
569,22,0.175533
569,23,0.175525
569,24,0.175521
569,25,0.160564
569,26,0.160573
569,27,0.160616
569,28,0.160704
569,29,0.150653
569,30,0.152958
569,31,0.15494
569,32,0.156661
569,33,0.158173
569,34,0.174313
569,35,0.172819
569,36,0.172258
569,37,0.171796
569,38,0.171428
569,39,0.163745
569,40,0.165122
569,41,0.166412
569,42,0.167607
569,43,0.168706
569,44,0.169708
569,45,0.170612
569,46,0.171424
569,47,0.172145
569,48,0.172782
569,49,0.173339
569,50,0.173822
570,1,0.174237
570,2,0.174591
570,3,0.174889
570,4,0.175138
570,5,0.175341
570,6,0.175506
570,7,0.175636
570,8,0.175736
570,9,0.175811
570,10,0.175864
570,11,0.1759
570,12,0.17592
570,13,0.175927
570,14,0.175926
570,15,0.175916
570,16,0.175901
570,17,0.175881
570,18,0.175859
570,19,0.175836
570,20,0.175812
570,21,0.175788
570,22,0.175764
570,23,0.175743
570,24,0.175723
570,25,0.190633
570,26,0.1879
570,27,0.18542
570,28,0.183173
570,29,0.195144
570,30,0.191309
570,31,0.188003
570,32,0.185153
570,33,0.182701
570,34,0.166715
570,35,0.165081
570,36,0.165734
570,37,0.166285
570,38,0.166753
570,39,0.173355
570,40,0.172607
570,41,0.172043
570,42,0.17164
570,43,0.171374
570,44,0.171222
570,45,0.171167
570,46,0.17119
570,47,0.171277
570,48,0.171414
570,49,0.171589
570,50,0.171792
571,1,0.172014
571,2,0.172248
571,3,0.172488
571,4,0.172729
571,5,0.172967
571,6,0.173198
571,7,0.173419
571,8,0.17363
571,9,0.173828
571,10,0.174013
571,11,0.174185
571,12,0.174342
571,13,0.174487
571,14,0.174617
571,15,0.174735
571,16,0.174841
571,17,0.174936
571,18,0.17502
571,19,0.175094
571,20,0.175159
571,21,0.175216
571,22,0.175266
571,23,0.175309
571,24,0.175347
571,25,0.159896
571,26,0.162442
571,27,0.164531
571,28,0.166226
571,29,0.181812
571,30,0.182675
571,31,0.18316
571,32,0.183341
571,33,0.183283
571,34,0.183554
571,35,0.173799
571,36,0.173066
571,37,0.17245
571,38,0.171932
571,39,0.182466
571,40,0.18157
571,41,0.180704
571,42,0.17988
571,43,0.179107
571,44,0.17839
571,45,0.177733
571,46,0.177138
571,47,0.176606
571,48,0.176134
571,49,0.17572
571,50,0.175363
572,1,0.175059
572,2,0.174803
572,3,0.174593
572,4,0.174423
572,5,0.174291
572,6,0.174192
572,7,0.174121
572,8,0.174077
572,9,0.174054
572,10,0.17405
572,11,0.174063
572,12,0.174088
572,13,0.174124
572,14,0.174169
572,15,0.174221
572,16,0.174277
572,17,0.174337
572,18,0.174399
572,19,0.174462
572,20,0.174526
572,21,0.174588
572,22,0.17465
572,23,0.17471
572,24,0.174768
572,25,0.181403
572,26,0.179679
572,27,0.178302
572,28,0.177204
572,29,0.181623
572,30,0.181718
572,31,0.181849
572,32,0.181985
572,33,0.182103
572,34,0.165619
572,35,0.173371
572,36,0.173343
572,37,0.173262
572,38,0.173141
572,39,0.182399
572,40,0.182323
572,41,0.182176
572,42,0.181967
572,43,0.181707
572,44,0.181406
572,45,0.181072
572,46,0.180714
572,47,0.180341
572,48,0.179958
572,49,0.179573
572,50,0.17919
573,1,0.178815
573,2,0.17845
573,3,0.178099
573,4,0.177765
573,5,0.177449
573,6,0.177153
573,7,0.176878
573,8,0.176623
573,9,0.176389
573,10,0.176177
573,11,0.175985
573,12,0.175812
573,13,0.175659
573,14,0.175523
573,15,0.175405
573,16,0.175302
573,17,0.175215
573,18,0.17514
573,19,0.175079
573,20,0.175028
573,21,0.174988
573,22,0.174958
573,23,0.174935
573,24,0.17492
573,25,0.163285
573,26,0.164776
573,27,0.166005
573,28,0.167023
573,29,0.159754
573,30,0.161751
573,31,0.163578
573,32,0.165251
573,33,0.166783
573,34,0.182423
573,35,0.176403
573,36,0.176125
573,37,0.175865
573,38,0.175617
573,39,0.166289
573,40,0.167747
573,41,0.169059
573,42,0.170232
573,43,0.171275
573,44,0.172196
573,45,0.173003
573,46,0.173704
573,47,0.174307
573,48,0.174821
573,49,0.175253
573,50,0.175611
574,1,0.175902
574,2,0.176134
574,3,0.176313
574,4,0.176445
574,5,0.176536
574,6,0.176592
574,7,0.176618
574,8,0.176618
574,9,0.176598
574,10,0.176559
574,11,0.176507
574,12,0.176444
574,13,0.176373
574,14,0.176295
574,15,0.176214
574,16,0.176131
574,17,0.176048
574,18,0.175966
574,19,0.175885
574,20,0.175807
574,21,0.175733
574,22,0.175662
574,23,0.175596
574,24,0.175535
574,25,0.161521
574,26,0.161817
574,27,0.162198
574,28,0.162636
574,29,0.148275
574,30,0.1495
574,31,0.15078
574,32,0.152095
574,33,0.15343
574,34,0.169094
574,35,0.176133
574,36,0.176132
574,37,0.176108
574,38,0.176063
574,39,0.170738
574,40,0.170466
574,41,0.170339
574,42,0.170329
574,43,0.170415
574,44,0.170577
574,45,0.170797
574,46,0.171062
574,47,0.171357
574,48,0.171672
574,49,0.171997
574,50,0.172326
575,1,0.172651
575,2,0.172968
575,3,0.173272
575,4,0.17356
575,5,0.173831
575,6,0.174082
575,7,0.174312
575,8,0.174522
575,9,0.174711
575,10,0.174879
575,11,0.175027
575,12,0.175156
575,13,0.175266
575,14,0.17536
575,15,0.175437
575,16,0.175501
575,17,0.17555
575,18,0.175588
575,19,0.175615
575,20,0.175633
575,21,0.175642
575,22,0.175643
575,23,0.175639
575,24,0.17563
575,25,0.162266
575,26,0.162225
575,27,0.162222
575,28,0.16226
575,29,0.17798
575,30,0.175391
575,31,0.173154
575,32,0.171239
575,33,0.16962
575,34,0.171913
575,35,0.165166
575,36,0.166163
575,37,0.167067
575,38,0.167885
575,39,0.178213
575,40,0.177508
575,41,0.176857
575,42,0.176263
575,43,0.175731
575,44,0.175263
575,45,0.174857
575,46,0.174512
575,47,0.174225
575,48,0.173993
575,49,0.173811
575,50,0.173676
576,1,0.173583
576,2,0.173527
576,3,0.173504
576,4,0.173509
576,5,0.173538
576,6,0.173588
576,7,0.173654
576,8,0.173733
576,9,0.173821
576,10,0.173918
576,11,0.174018
576,12,0.174122
576,13,0.174226
576,14,0.174329
576,15,0.17443
576,16,0.174527
576,17,0.17462
576,18,0.174708
576,19,0.174791
576,20,0.174867
576,21,0.174937
576,22,0.175002
576,23,0.17506
576,24,0.175111
576,25,0.169555
576,26,0.168888
576,27,0.168282
576,28,0.167735
576,29,0.160789
576,30,0.162116
576,31,0.163119
576,32,0.163858
576,33,0.164381
576,34,0.158805
576,35,0.154174
576,36,0.155264
576,37,0.156337
576,38,0.157387
576,39,0.152
576,40,0.154319
576,41,0.156368
576,42,0.158176
576,43,0.159772
576,44,0.161181
576,45,0.162424
576,46,0.163523
576,47,0.164496
576,48,0.165359
576,49,0.166128
576,50,0.166814
577,1,0.167429
577,2,0.167984
577,3,0.168485
577,4,0.168942
577,5,0.16936
577,6,0.169744
577,7,0.1701
577,8,0.17043
577,9,0.170738
577,10,0.171027
577,11,0.171299
577,12,0.171556
577,13,0.171799
577,14,0.172029
577,15,0.172247
577,16,0.172454
577,17,0.172651
577,18,0.172838
577,19,0.173016
577,20,0.173184
577,21,0.173343
577,22,0.173494
577,23,0.173636
577,24,0.17377
577,25,0.188756
577,26,0.18695
577,27,0.185253
577,28,0.183661
577,29,0.193353
577,30,0.190513
577,31,0.188023
577,32,0.185826
577,33,0.183876
577,34,0.197178
577,35,0.179377
577,36,0.177185
577,37,0.175289
577,38,0.173662
577,39,0.160391
577,40,0.159839
577,41,0.159523
577,42,0.159401
577,43,0.159435
577,44,0.159593
577,45,0.159851
577,46,0.160184
577,47,0.160576
577,48,0.161011
577,49,0.161476
577,50,0.161962
578,1,0.162459
578,2,0.162961
578,3,0.163463
578,4,0.163961
578,5,0.164452
578,6,0.164933
578,7,0.165403
578,8,0.16586
578,9,0.166303
578,10,0.166733
578,11,0.167148
578,12,0.167549
578,13,0.167935
578,14,0.168307
578,15,0.168665
578,16,0.16901
578,17,0.169341
578,18,0.169659
578,19,0.169964
578,20,0.170257
578,21,0.170537
578,22,0.170806
578,23,0.171063
578,24,0.171309
578,25,0.186607
578,26,0.186638
578,27,0.186512
578,28,0.186253
578,29,0.179504
578,30,0.180505
578,31,0.181189
578,32,0.18161
578,33,0.181816
578,34,0.171282
578,35,0.16447
578,36,0.165626
578,37,0.166504
578,38,0.167155
578,39,0.182812
578,40,0.180723
578,41,0.178796
578,42,0.177033
578,43,0.175433
578,44,0.173993
578,45,0.172707
578,46,0.171569
578,47,0.170569
578,48,0.1697
578,49,0.168953
578,50,0.168317
579,1,0.167785
579,2,0.167346
579,3,0.166993
579,4,0.166717
579,5,0.166512
579,6,0.166368
579,7,0.16628
579,8,0.166242
579,9,0.166248
579,10,0.166292
579,11,0.16637
579,12,0.166477
579,13,0.166609
579,14,0.166764
579,15,0.166937
579,16,0.167125
579,17,0.167326
579,18,0.167538
579,19,0.167759
579,20,0.167986
579,21,0.168218
579,22,0.168453
579,23,0.16869
579,24,0.168929
579,25,0.173822
579,26,0.174987
579,27,0.176035
579,28,0.176964
579,29,0.191703
579,30,0.190685
579,31,0.189822
579,32,0.189075
579,33,0.188416
579,34,0.199499
579,35,0.187909
579,36,0.185883
579,37,0.184121
579,38,0.182579
579,39,0.166401
579,40,0.167703
579,41,0.168711
579,42,0.169468
579,43,0.17001
579,44,0.170372
579,45,0.170584
579,46,0.170674
579,47,0.170664
579,48,0.170577
579,49,0.170429
579,50,0.170237
580,1,0.170014
580,2,0.169772
580,3,0.169519
580,4,0.169264
580,5,0.169014
580,6,0.168774
580,7,0.168547
580,8,0.168337
580,9,0.168147
580,10,0.167979
580,11,0.167832
580,12,0.167709
580,13,0.167609
580,14,0.167532
580,15,0.167478
580,16,0.167446
580,17,0.167435
580,18,0.167445
580,19,0.167473
580,20,0.16752
580,21,0.167583
580,22,0.167662
580,23,0.167756
580,24,0.167862
580,25,0.164874
580,26,0.165793
580,27,0.166724
580,28,0.167655
580,29,0.152654
580,30,0.156112
580,31,0.159176
580,32,0.161894
580,33,0.164305
580,34,0.151728
580,35,0.162264
580,36,0.164411
580,37,0.166203
580,38,0.167692
580,39,0.182876
580,40,0.181496
580,41,0.180334
580,42,0.179346
580,43,0.178497
580,44,0.177759
580,45,0.177107
580,46,0.176522
580,47,0.175989
580,48,0.175497
580,49,0.175037
580,50,0.1746
581,1,0.174183
581,2,0.173782
581,3,0.173395
581,4,0.173019
581,5,0.172655
581,6,0.172302
581,7,0.171961
581,8,0.171631
581,9,0.171315
581,10,0.171011
581,11,0.170722
581,12,0.170448
581,13,0.17019
581,14,0.169949
581,15,0.169724
581,16,0.169517
581,17,0.169328
581,18,0.169157
581,19,0.169004
581,20,0.168869
581,21,0.168752
581,22,0.168653
581,23,0.168571
581,24,0.168507
581,25,0.183483
581,26,0.181875
581,27,0.180498
581,28,0.17933
581,29,0.174714
581,30,0.173023
581,31,0.171764
581,32,0.170867
581,33,0.17027
581,34,0.162745
581,35,0.153862
581,36,0.154821
581,37,0.155856
581,38,0.156932
581,39,0.173292
581,40,0.174037
581,41,0.17461
581,42,0.17504
581,43,0.175355
581,44,0.175573
581,45,0.175713
581,46,0.175786
581,47,0.175805
581,48,0.175777
581,49,0.175709
581,50,0.175609
582,1,0.175479
582,2,0.175325
582,3,0.175149
582,4,0.174956
582,5,0.174747
582,6,0.174524
582,7,0.174291
582,8,0.174049
582,9,0.173801
582,10,0.173547
582,11,0.17329
582,12,0.173032
582,13,0.172774
582,14,0.172517
582,15,0.172263
582,16,0.172013
582,17,0.171769
582,18,0.171532
582,19,0.171302
582,20,0.171081
582,21,0.170869
582,22,0.170667
582,23,0.170477
582,24,0.170298
582,25,0.164078
582,26,0.165696
582,27,0.167042
582,28,0.168159
582,29,0.179838
582,30,0.179218
582,31,0.178541
582,32,0.177843
582,33,0.177155
582,34,0.173717
582,35,0.158108
582,36,0.157809
582,37,0.157631
582,38,0.157568
582,39,0.17211
582,40,0.172285
582,41,0.172497
582,42,0.172728
582,43,0.172967
582,44,0.173204
582,45,0.173432
582,46,0.173646
582,47,0.173842
582,48,0.174018
582,49,0.174172
582,50,0.174302
583,1,0.174409
583,2,0.174493
583,3,0.174552
583,4,0.174589
583,5,0.174603
583,6,0.174596
583,7,0.174568
583,8,0.174521
583,9,0.174456
583,10,0.174373
583,11,0.174275
583,12,0.174162
583,13,0.174036
583,14,0.173897
583,15,0.173749
583,16,0.173591
583,17,0.173425
583,18,0.173253
583,19,0.173076
583,20,0.172895
583,21,0.17271
583,22,0.172525
583,23,0.172339
583,24,0.172153
583,25,0.186147
583,26,0.184288
583,27,0.18272
583,28,0.181396
583,29,0.171545
583,30,0.172243
583,31,0.172815
583,32,0.173272
583,33,0.173625
583,34,0.163469
583,35,0.160109
583,36,0.159899
583,37,0.159693
583,38,0.1595
583,39,0.175901
583,40,0.175573
583,41,0.175293
583,42,0.17506
583,43,0.174869
583,44,0.174718
583,45,0.174601
583,46,0.174514
583,47,0.174453
583,48,0.174414
583,49,0.174392
583,50,0.174383
584,1,0.174386
584,2,0.174396
584,3,0.17441
584,4,0.174426
584,5,0.174442
584,6,0.174456
584,7,0.174466
584,8,0.174471
584,9,0.17447
584,10,0.174461
584,11,0.174444
584,12,0.174418
584,13,0.174384
584,14,0.174339
584,15,0.174286
584,16,0.174223
584,17,0.17415
584,18,0.174069
584,19,0.173978
584,20,0.17388
584,21,0.173774
584,22,0.17366
584,23,0.17354
584,24,0.173414
584,25,0.165493
584,26,0.167201
584,27,0.168612
584,28,0.169774
584,29,0.182593
584,30,0.181652
584,31,0.180849
584,32,0.18016
584,33,0.179566
584,34,0.182687
584,35,0.18003
584,36,0.1782
584,37,0.176517
584,38,0.17497
584,39,0.183266
584,40,0.182567
584,41,0.181905
584,42,0.181283
584,43,0.1807
584,44,0.180156
584,45,0.179651
584,46,0.179184
584,47,0.178754
584,48,0.178359
584,49,0.177999
584,50,0.17767
585,1,0.177372
585,2,0.177101
585,3,0.176856
585,4,0.176635
585,5,0.176436
585,6,0.176256
585,7,0.176093
585,8,0.175946
585,9,0.175812
585,10,0.175689
585,11,0.175576
585,12,0.175471
585,13,0.175372
585,14,0.175278
585,15,0.175188
585,16,0.1751
585,17,0.175014
585,18,0.174928
585,19,0.174841
585,20,0.174754
585,21,0.174665
585,22,0.174574
585,23,0.17448
585,24,0.174383
585,25,0.18069
585,26,0.179464
585,27,0.178477
585,28,0.177686
585,29,0.181709
585,30,0.181704
585,31,0.181626
585,32,0.181493
585,33,0.181318
585,34,0.164892
585,35,0.172845
585,36,0.173332
585,37,0.173621
585,38,0.173744
585,39,0.183057
585,40,0.183012
585,41,0.182912
585,42,0.182764
585,43,0.182576
585,44,0.182356
585,45,0.18211
585,46,0.181844
585,47,0.181563
585,48,0.181272
585,49,0.180974
585,50,0.180674
586,1,0.180374
586,2,0.180076
586,3,0.179784
586,4,0.179497
586,5,0.179219
586,6,0.17895
586,7,0.17869
586,8,0.178441
586,9,0.178202
586,10,0.177973
586,11,0.177755
586,12,0.177547
586,13,0.17735
586,14,0.177161
586,15,0.176982
586,16,0.176811
586,17,0.176647
586,18,0.176491
586,19,0.176341
586,20,0.176197
586,21,0.176058
586,22,0.175923
586,23,0.175791
586,24,0.175663
586,25,0.166426
586,26,0.167611
586,27,0.168599
586,28,0.169425
586,29,0.163679
586,30,0.165318
586,31,0.166801
586,32,0.168136
586,33,0.169334
586,34,0.184806
586,35,0.176767
586,36,0.176454
586,37,0.176197
586,38,0.175974
586,39,0.166076
586,40,0.167616
586,41,0.169007
586,42,0.170257
586,43,0.171377
586,44,0.172375
586,45,0.17326
586,46,0.174041
586,47,0.174724
586,48,0.17532
586,49,0.175834
586,50,0.176274
587,1,0.176646
587,2,0.176958
587,3,0.177215
587,4,0.177423
587,5,0.177586
587,6,0.17771
587,7,0.177799
587,8,0.177857
587,9,0.177889
587,10,0.177896
587,11,0.177883
587,12,0.177853
587,13,0.177807
587,14,0.177748
587,15,0.177679
587,16,0.1776
587,17,0.177513
587,18,0.17742
587,19,0.177322
587,20,0.17722
587,21,0.177114
587,22,0.177006
587,23,0.176896
587,24,0.176784
587,25,0.169887
587,26,0.16968
587,27,0.169582
587,28,0.169567
587,29,0.154306
587,30,0.155307
587,31,0.156352
587,32,0.157423
587,33,0.158506
587,34,0.172765
587,35,0.184135
587,36,0.183437
587,37,0.182779
587,38,0.18216
587,39,0.1782
587,40,0.177238
587,41,0.176489
587,42,0.175923
587,43,0.17551
587,44,0.175225
587,45,0.175046
587,46,0.174955
587,47,0.174934
587,48,0.174969
587,49,0.175047
587,50,0.175159
588,1,0.175294
588,2,0.175445
588,3,0.175606
588,4,0.175771
588,5,0.175936
588,6,0.176098
588,7,0.176252
588,8,0.176398
588,9,0.176534
588,10,0.176658
588,11,0.176769
588,12,0.176868
588,13,0.176953
588,14,0.177025
588,15,0.177085
588,16,0.177132
588,17,0.177166
588,18,0.177189
588,19,0.177201
588,20,0.177203
588,21,0.177195
588,22,0.177178
588,23,0.177152
588,24,0.177119
588,25,0.1632
588,26,0.163789
588,27,0.164316
588,28,0.164793
588,29,0.179408
588,30,0.177217
588,31,0.17532
588,32,0.173693
588,33,0.172312
588,34,0.170825
588,35,0.156831
588,36,0.159249
588,37,0.161388
588,38,0.163277
588,39,0.176206
588,40,0.176299
588,41,0.176317
588,42,0.176281
588,43,0.176211
588,44,0.176121
588,45,0.176023
588,46,0.175926
588,47,0.175836
588,48,0.175757
588,49,0.175693
588,50,0.175644
589,1,0.175612
589,2,0.175597
589,3,0.175598
589,4,0.175614
589,5,0.175643
589,6,0.175684
589,7,0.175736
589,8,0.175796
589,9,0.175863
589,10,0.175935
589,11,0.176011
589,12,0.176089
589,13,0.176168
589,14,0.176246
589,15,0.176322
589,16,0.176395
589,17,0.176466
589,18,0.176531
589,19,0.176592
589,20,0.176648
589,21,0.176698
589,22,0.176741
589,23,0.176779
589,24,0.176809
589,25,0.165989
589,26,0.165789
589,27,0.165655
589,28,0.165577
589,29,0.176779
589,30,0.176819
589,31,0.176683
589,32,0.176411
589,33,0.176038
589,34,0.164144
589,35,0.149262
589,36,0.15017
589,37,0.151189
589,38,0.152288
589,39,0.153541
589,40,0.15561
589,41,0.157492
589,42,0.1592
589,43,0.160747
589,44,0.162144
589,45,0.163406
589,46,0.164544
589,47,0.165571
589,48,0.166497
589,49,0.167333
589,50,0.168088
590,1,0.168772
590,2,0.169393
590,3,0.169957
590,4,0.170471
590,5,0.170941
590,6,0.171373
590,7,0.171769
590,8,0.172135
590,9,0.172474
590,10,0.172789
590,11,0.173082
590,12,0.173355
590,13,0.173611
590,14,0.17385
590,15,0.174075
590,16,0.174286
590,17,0.174484
590,18,0.17467
590,19,0.174845
590,20,0.175009
590,21,0.175162
590,22,0.175306
590,23,0.17544
590,24,0.175564
590,25,0.186421
590,26,0.184546
590,27,0.182828
590,28,0.18126
590,29,0.186867
590,30,0.185953
590,31,0.185111
590,32,0.18432
590,33,0.183567
590,34,0.197462
590,35,0.179946
590,36,0.177239
590,37,0.174871
590,38,0.172818
590,39,0.160746
590,40,0.160279
590,41,0.160026
590,42,0.159951
590,43,0.160023
590,44,0.160216
590,45,0.160506
590,46,0.160873
590,47,0.1613
590,48,0.161773
590,49,0.162278
590,50,0.162806
591,1,0.163349
591,2,0.163898
591,3,0.164449
591,4,0.164996
591,5,0.165537
591,6,0.166067
591,7,0.166586
591,8,0.16709
591,9,0.16758
591,10,0.168053
591,11,0.16851
591,12,0.168951
591,13,0.169374
591,14,0.169781
591,15,0.170172
591,16,0.170546
591,17,0.170904
591,18,0.171246
591,19,0.171573
591,20,0.171886
591,21,0.172184
591,22,0.172467
591,23,0.172738
591,24,0.172995
591,25,0.158893
591,26,0.161225
591,27,0.163189
591,28,0.164832
591,29,0.180132
591,30,0.180661
591,31,0.181066
591,32,0.181362
591,33,0.181562
591,34,0.178808
591,35,0.164617
591,36,0.165765
591,37,0.166593
591,38,0.167158
591,39,0.179857
591,40,0.178077
591,41,0.176436
591,42,0.174937
591,43,0.173582
591,44,0.172366
591,45,0.171288
591,46,0.170341
591,47,0.169519
591,48,0.168815
591,49,0.168221
591,50,0.167729
592,1,0.16733
592,2,0.167018
592,3,0.166785
592,4,0.166622
592,5,0.166524
592,6,0.166482
592,7,0.166492
592,8,0.166546
592,9,0.16664
592,10,0.166768
592,11,0.166927
592,12,0.167111
592,13,0.167317
592,14,0.167541
592,15,0.16778
592,16,0.168031
592,17,0.168292
592,18,0.168561
592,19,0.168835
592,20,0.169112
592,21,0.169391
592,22,0.169671
592,23,0.16995
592,24,0.170227
592,25,0.155405
592,26,0.155934
592,27,0.156594
592,28,0.157343
592,29,0.159806
592,30,0.161702
592,31,0.163462
592,32,0.165089
592,33,0.166587
592,34,0.158449
592,35,0.147045
592,36,0.148747
592,37,0.150369
592,38,0.151895
592,39,0.149779
592,40,0.152352
592,41,0.154541
592,42,0.156395
592,43,0.157958
592,44,0.159268
592,45,0.16036
592,46,0.161268
592,47,0.162018
592,48,0.162636
592,49,0.163144
592,50,0.16356
593,1,0.163903
593,2,0.164186
593,3,0.164423
593,4,0.164623
593,5,0.164795
593,6,0.164949
593,7,0.165089
593,8,0.165221
593,9,0.16535
593,10,0.165479
593,11,0.165611
593,12,0.165747
593,13,0.16589
