t,unit,output
630,16,0.0293198
630,17,0.029162
630,18,0.0840243
630,19,0.0789551
630,20,0.0743214
631,1,0.0700881
631,2,0.066223
631,3,0.0626966
631,4,0.0594812
631,5,0.0565513
631,6,0.0514111
631,7,0.0495992
631,8,0.0479246
631,9,0.046376
631,10,0.0449431
631,11,0.0436169
631,12,0.0423893
631,13,0.0412528
631,14,0.0402009
631,15,0.0392275
631,16,0.0383268
631,17,0.0374936
631,18,0.0341129
631,19,0.0381894
631,20,0.0414741
632,1,0.0440754
632,2,0.0460888
632,3,0.0475986
632,4,0.0486789
632,5,0.0493945
632,6,0.0513204
632,7,0.051164
632,8,0.0508695
632,9,0.050461
632,10,0.0499594
632,11,0.0493828
632,12,0.048747
632,13,0.0480657
632,14,0.0473507
632,15,0.0466122
632,16,0.045859
632,17,0.0450985
632,18,0.0982953
632,19,0.0928311
632,20,0.0881623
633,1,0.0841544
633,2,0.0806939
633,3,0.0776853
633,4,0.0750483
633,5,0.0727162
633,6,0.0811337
633,7,0.0784092
633,8,0.0759056
633,9,0.0735924
633,10,0.071444
633,11,0.0694384
633,12,0.0675574
633,13,0.0657854
633,14,0.0641095
633,15,0.0625189
633,16,0.0610043
633,17,0.0595584
633,18,0.113484
633,19,0.111606
633,20,0.109475
634,1,0.107173
634,2,0.104766
634,3,0.102304
634,4,0.0998263
634,5,0.0973618
634,6,0.088504
634,7,0.0875863
634,8,0.0865244
634,9,0.0853488
634,10,0.0840847
634,11,0.0827532
634,12,0.0813718
634,13,0.0799549
634,14,0.0785144
634,15,0.0770602
634,16,0.0756006
634,17,0.0741422
634,18,0.0671119
634,19,0.0711569
634,20,0.0746404
635,1,0.0775979
635,2,0.0800677
635,3,0.0820892
635,4,0.0837017
635,5,0.0849435
635,6,0.0584803
635,7,0.0611263
635,8,0.0634352
635,9,0.0654274
635,10,0.0671235
635,11,0.0685444
635,12,0.0697105
635,13,0.0706418
635,14,0.0713575
635,15,0.0718759
635,16,0.0722145
635,17,0.0723898
635,18,0.00748291
635,19,0.0132715
635,20,0.0188504
636,1,0.0241911
636,2,0.0292708
636,3,0.0340725
636,4,0.0385842
636,5,0.0427987
636,6,-0.0177522
636,7,-0.0105814
636,8,-0.00385261
636,9,0.00244557
636,10,0.00832539
636,11,0.0137998
636,12,0.0188826
636,13,0.023588
636,14,0.0279307
636,15,0.0319257
636,16,0.0355883
636,17,0.0389339
636,18,-0.00248652
636,19,-0.00105397
636,20,0.00075552
637,1,0.00288603
637,2,0.00528465
637,3,0.00790172
637,4,0.010691
637,5,0.0136099
637,6,-0.045747
637,7,-0.0425501
637,8,-0.0390321
637,9,-0.0352614
637,10,-0.031299
637,11,-0.0271991
637,12,-0.0230099
637,13,-0.0187737
637,14,-0.0145278
637,15,-0.0103048
637,16,-0.00613268
637,17,-0.00203572
637,18,-0.0381784
637,19,-0.0348035
637,20,-0.0315708
638,1,-0.0284384
638,2,-0.0253727
638,3,-0.0223477
638,4,-0.0193442
638,5,-0.0163484
638,6,-0.00792711
638,7,-0.0110747
638,8,-0.0136162
638,9,-0.015584
638,10,-0.0170126
638,11,-0.0179387
638,12,-0.0183997
638,13,-0.0184337
638,14,-0.0180786
638,15,-0.0173719
638,16,-0.0163502
638,17,-0.0150488
638,18,-0.0104562
638,19,-0.0126696
638,20,-0.0143879
639,1,-0.0156652
639,2,-0.0165477
639,3,-0.017075
639,4,-0.0172813
639,5,-0.0171965
639,6,-0.019782
639,7,-0.0189904
639,8,-0.0185018
639,9,-0.0182366
639,10,-0.0181253
639,11,-0.0181083
639,12,-0.0181348
639,13,-0.018162
639,14,-0.0181544
639,15,-0.0180833
639,16,-0.0179257
639,17,-0.0176642
639,18,-0.0682369
639,19,-0.0631854
639,20,-0.0587492
640,1,-0.0548325
640,2,-0.0513521
640,3,-0.048236
640,4,-0.0454219
640,5,-0.042856
640,6,-0.038717
640,7,-0.0369237
640,8,-0.035249
640,9,-0.0337024
640,10,-0.0322863
640,11,-0.0309974
640,12,-0.0298281
640,13,-0.0287675
640,14,-0.0278027
640,15,-0.0269191
640,16,-0.0261015
640,17,-0.0253345
640,18,-0.0124758
640,19,-0.0170858
640,20,-0.0208733
641,1,-0.0239605
641,2,-0.0264507
641,3,-0.0284312
641,4,-0.0299758
641,5,-0.0311467
641,6,-0.0282941
641,7,-0.0290786
641,8,-0.0296395
641,9,-0.0300089
641,10,-0.0302159
641,11,-0.030287
641,12,-0.0302453
641,13,-0.0301109
641,14,-0.0299011
641,15,-0.02963
641,16,-0.0293092
641,17,-0.0289479
641,18,-0.0255941
641,19,-0.0248206
641,20,-0.0244618
642,1,-0.0244162
642,2,-0.0246012
642,3,-0.0249494
642,4,-0.0254063
642,5,-0.0259282
642,6,-0.0235988
642,7,-0.024097
642,8,-0.0246008
642,9,-0.0250925
642,10,-0.0255582
642,11,-0.0259881
642,12,-0.0263751
642,13,-0.0267148
642,14,-0.0270044
642,15,-0.0272431
642,16,-0.0274309
642,17,-0.0275688
642,18,-0.0260173
642,19,-0.0259085
642,20,-0.025777
643,1,-0.0256533
643,2,-0.0255576
643,3,-0.0255023
643,4,-0.0254936
643,5,-0.0255331
643,6,-0.0232419
643,7,-0.0233197
643,8,-0.0234361
643,9,-0.0235867
643,10,-0.0237659
643,11,-0.023968
643,12,-0.0241868
643,13,-0.0244166
643,14,-0.0246519
643,15,-0.0248874
643,16,-0.0251187
643,17,-0.0253414
643,18,-0.0240572
643,19,-0.0242255
643,20,-0.0243665
644,1,-0.0244835
644,2,-0.0245811
644,3,-0.0246649
644,4,-0.0247402
644,5,-0.0248123
644,6,-0.022556
644,7,-0.0226254
644,8,-0.0226991
644,9,-0.0227798
644,10,-0.0228695
644,11,-0.0229693
644,12,-0.02308
644,13,-0.0232015
644,14,-0.0233334
644,15,-0.0234747
644,16,-0.0236241
644,17,-0.0237802
644,18,-0.0215956
644,19,-0.0218347
644,20,-0.0220649
645,1,-0.0222847
645,2,-0.0224935
645,3,-0.0226909
645,4,-0.0228772
645,5,-0.0230531
645,6,-0.020958
645,7,-0.0211096
645,8,-0.0212541
645,9,-0.0213928
645,10,-0.0215271
645,11,-0.0216582
645,12,-0.0217874
645,13,-0.021916
645,14,-0.0220448
645,15,-0.0221748
645,16,-0.0223066
645,17,-0.0224405
645,18,-0.020423
645,19,-0.0205513
645,20,-0.0206889
646,1,-0.020834
646,2,-0.0209849
646,3,-0.02114
646,4,-0.0212979
646,5,-0.0214575
646,6,0.0105707
646,7,0.00769068
646,8,0.00505933
646,9,0.00265459
646,10,0.000456261
646,11,-0.00155414
646,12,-0.00339353
646,13,-0.00507739
646,14,-0.00661989
646,15,-0.00803397
646,16,-0.00933148
646,17,-0.0105232
646,18,0.00779856
646,19,0.00522129
646,20,0.00286582
647,1,0.000711291
647,2,-0.00126109
647,3,-0.00306826
647,4,-0.0047255
647,5,-0.00624658
647,6,-0.0056799
647,7,-0.00446439
647,8,-0.0035986
647,9,-0.00303013
647,10,-0.00271318
647,11,-0.00260782
647,12,-0.00267924
647,13,-0.00289726
647,14,-0.00323568
647,15,-0.00367189
647,16,-0.0041864
647,17,-0.00476247
647,18,-0.00437209
647,19,-0.00349996
647,20,-0.00292126
648,1,-0.00259102
648,2,-0.00247012
648,3,-0.0025245
648,4,-0.00272459
648,5,-0.00304477
648,6,-0.00277036
648,7,-0.00292437
648,8,-0.00298566
648,9,-0.0029897
648,10,-0.00296456
648,11,-0.00293213
648,12,-0.00290914
648,13,-0.00290806
648,14,-0.00293785
648,15,-0.00300458
648,16,-0.00311201
648,17,-0.00326206
648,18,-0.00305067
648,19,-0.00309152
648,20,-0.00307604
649,1,-0.00303195
649,2,-0.00298087
649,3,-0.00293938
649,4,-0.00291986
649,5,-0.00293121
649,6,0.0243799
649,7,0.0218977
649,8,0.0196356
649,9,0.0175787
649,10,0.0157112
649,11,0.0140163
649,12,0.0124776
649,13,0.0110789
649,14,0.00980469
649,15,0.00864021
649,16,0.00757183
649,17,0.00658693
649,18,0.0625276
649,19,0.0565622
649,20,0.0511406
650,1,0.0462158
650,2,0.0417434
650,3,0.0376813
650,4,0.0339903
650,5,0.0306338
650,6,0.0278336
650,7,0.027294
650,8,0.0265978
650,9,0.0257778
650,10,0.0248627
650,11,0.0238767
650,12,0.0228404
650,13,0.0217712
650,14,0.0206833
650,15,0.0195885
650,16,0.0184961
650,17,0.0174134
650,18,0.0151884
650,19,0.0189497
650,20,0.0218761
651,1,0.0240888
651,2,0.0256938
651,3,0.0267836
651,4,0.0274387
651,5,0.0277292
651,6,0.0287889
651,7,0.028653
651,8,0.0284661
651,9,0.0282218
651,10,0.0279164
651,11,0.0275491
651,12,0.0271211
651,13,0.0266347
651,14,0.0260937
651,15,0.0255023
651,16,0.0248654
651,17,0.0241879
651,18,0.0727608
651,19,0.0678689
651,20,0.0636878
652,1,0.0600878
652,2,0.0569611
652,3,0.0542177
652,4,0.0517832
652,5,0.0495965
652,6,0.0688897
652,7,0.0652318
652,8,0.0618894
652,9,0.0588287
652,10,0.0560185
652,11,0.0534304
652,12,0.0510386
652,13,0.0488201
652,14,0.0467541
652,15,0.0448221
652,16,0.0430078
652,17,0.0412969
652,18,0.0970554
652,19,0.0944021
652,20,0.0916099
653,1,0.0887442
653,2,0.0858549
653,3,0.0829788
653,4,0.0801428
653,5,0.0773659
653,6,0.0703333
653,7,0.0698695
653,8,0.0691441
653,9,0.0682063
653,10,0.0670983
653,11,0.0658558
653,12,0.0645088
653,13,0.0630825
653,14,0.0615981
653,15,0.060073
653,16,0.0585216
653,17,0.0569558
653,18,0.0517998
653,19,0.0556727
653,20,0.0589397
654,1,0.0616492
654,2,0.0638497
654,3,0.0655887
654,4,0.0669118
654,5,0.0678622
654,6,0.0617383
654,7,0.0624775
654,8,0.0630835
654,9,0.0635492
654,10,0.0638719
654,11,0.0640522
654,12,0.0640937
654,13,0.0640018
654,14,0.0637833
654,15,0.063446
654,16,0.0629983
654,17,0.062449
654,18,0.0583164
654,19,0.058076
654,20,0.0581545
655,1,0.0584722
655,2,0.0589611
655,3,0.0595636
655,4,0.0602316
655,5,0.0609253
655,6,0.0554078
655,7,0.0560505
655,8,0.0566898
655,9,0.0573134
655,10,0.0579096
655,11,0.0584681
655,12,0.0589795
655,13,0.0594361
655,14,0.0598313
655,15,0.0601599
655,16,0.0604179
655,17,0.0606026
655,18,0.0557899
655,19,0.0559978
655,20,0.0561938
656,1,0.056401
656,2,0.0566337
656,3,0.0569001
656,4,0.0572029
656,5,0.0575413
656,6,0.0523083
656,7,0.0526485
656,8,0.0530159
656,9,0.0534065
656,10,0.0538159
656,11,0.0542388
656,12,0.0546698
656,13,0.0551031
656,14,0.0555329
656,15,0.0559536
656,16,0.0563594
656,17,0.0567452
656,18,0.051509
656,19,0.051917
656,20,0.0523058
657,1,0.0526781
657,2,0.0530377
657,3,0.0533888
657,4,0.0537356
657,5,0.0540816
657,6,0.0988502
657,7,0.09465
657,8,0.0908651
657,9,0.0874598
657,10,0.0844013
657,11,0.0816592
657,12,0.0792056
657,13,0.0770145
657,14,0.0750616
657,15,0.0733245
657,16,0.0717822
657,17,0.0704152
657,18,0.0959333
657,19,0.0919319
657,20,0.0883295
658,1,0.0850885
658,2,0.0821747
658,3,0.0795578
658,4,0.0772104
658,5,0.0751078
658,6,0.0588956
658,7,0.062146
658,8,0.0647568
658,9,0.0668207
658,10,0.068419
658,11,0.0696226
658,12,0.0704938
658,13,0.0710866
658,14,0.071448
658,15,0.0716186
658,16,0.0716334
658,17,0.0715227
658,18,0.0051545
658,19,0.0130434
658,20,0.0198875
659,1,0.0258149
659,2,0.0309385
659,3,0.0353585
659,4,0.0391632
659,5,0.0424309
659,6,-0.00417567
659,7,0.00185358
659,8,0.00757206
659,9,0.0129583
659,10,0.0180002
659,11,0.0226931
659,12,0.0270386
659,13,0.031043
659,14,0.0347162
659,15,0.0380709
659,16,0.0411221
659,17,0.0438858
659,18,-0.0140428
659,19,-0.0115805
659,20,-0.00871973
660,1,-0.00558022
660,2,-0.00226033
660,3,0.00115956
660,4,0.00461443
660,5,0.00805229
660,6,0.00732117
660,7,0.00682411
660,8,0.00689211
660,9,0.00744358
660,10,0.00840327
660,11,0.00970235
660,12,0.0112784
660,13,0.0130752
660,14,0.0150425
660,15,0.017136
660,16,0.0193166
660,17,0.0215501
660,18,0.0196242
660,19,0.0167874
660,20,0.0144686
661,1,0.012646
661,2,0.0112908
661,3,0.0103698
661,4,0.0098466
661,5,0.00968348
661,6,0.00880034
661,7,0.00862068
661,8,0.00846354
661,9,0.00837081
661,10,0.00837376
661,11,0.00849454
661,12,0.00874762
661,13,0.00914103
661,14,0.00967753
661,15,0.0103556
661,16,0.0111702
661,17,0.0121138
661,18,0.0109073
661,19,0.0114419
661,20,0.011717
662,1,0.0118015
662,2,0.0117551
662,3,0.0116291
662,4,0.0114671
662,5,0.0113049
662,6,0.0123
662,7,0.0119655
662,8,0.0116471
662,9,0.0113493
662,10,0.0110788
662,11,0.0108439
662,12,0.0106533
662,13,0.0105158
662,14,0.0104396
662,15,0.010432
662,16,0.0104991
662,17,0.0106459
662,18,0.0492054
662,19,0.0457724
662,20,0.0426765
663,1,0.0398696
663,2,0.0373138
663,3,0.0349788
663,4,0.0328414
663,5,0.0308835
663,6,0.0280801
663,7,0.0266151
663,8,0.0252544
663,9,0.0239903
663,10,0.0228165
663,11,0.0217281
663,12,0.0207213
663,13,0.0197935
663,14,0.0189432
663,15,0.0181694
663,16,0.0174721
663,17,0.0168516
663,18,0.0154517
663,19,0.0182082
663,20,0.0204325
664,1,0.0221996
664,2,0.0235736
664,3,0.0246104
664,4,0.0253587
664,5,0.0258609
664,6,0.0235072
664,7,0.0237897
664,8,0.0239229
664,9,0.023929
664,10,0.0238279
664,11,0.023637
664,12,0.0233719
664,13,0.0230466
664,14,0.0226736
664,15,0.0222641
664,16,0.0218285
664,17,0.021376
664,18,0.0193352
664,19,0.0192327
664,20,0.0193418
665,1,0.0196016
665,2,0.0199627
665,3,0.0203852
665,4,0.0208374
665,5,0.021294
665,6,0.0195535
665,7,0.0199386
665,8,0.0203008
665,9,0.0206306
665,10,0.0209213
665,11,0.0211682
665,12,0.0213685
665,13,0.0215211
665,14,0.0216258
665,15,0.0216839
665,16,0.021697
665,17,0.0216678
665,18,0.0261543
665,19,0.0255251
665,20,0.024963
666,1,0.0244756
666,2,0.0240653
666,3,0.0237308
666,4,0.0234677
666,5,0.0232701
666,6,0.0211277
666,7,0.0210196
666,8,0.0209543
666,9,0.0209248
666,10,0.0209245
666,11,0.0209467
666,12,0.020985
666,13,0.0210338
666,14,0.0210876
666,15,0.0211418
666,16,0.0211923
666,17,0.0212355
666,18,0.0182961
666,19,0.0189533
666,20,0.0194996
667,1,0.019952
667,2,0.0203259
667,3,0.0206354
667,4,0.0208929
667,5,0.021109
667,6,0.0186262
667,7,0.0188438
667,8,0.0190356
667,9,0.0192074
667,10,0.0193635
667,11,0.0195074
667,12,0.0196417
667,13,0.0197683
667,14,0.0198882
667,15,0.0200022
667,16,0.0201104
667,17,0.0202126
667,18,0.000914715
667,19,0.00255458
667,20,0.00409504
668,1,0.00553658
668,2,0.00688106
668,3,0.00813146
668,4,0.00929159
668,5,0.0103659
668,6,0.00943
668,7,0.0102858
668,8,0.0110812
668,9,0.01182
668,10,0.0125057
668,11,0.0131423
668,12,0.0137331
668,13,0.0142818
668,14,0.0147914
668,15,0.0152652
668,16,0.0157056
668,17,0.0161154
668,18,0.0148879
668,19,0.0137667
668,20,0.0128875
669,1,0.0122192
669,2,0.0117339
669,3,0.0114064
669,4,0.0112142
669,5,0.011137
669,6,0.0101238
669,7,0.0101385
669,8,0.0102242
669,9,0.0103693
669,10,0.0105635
669,11,0.0107979
669,12,0.0110648
669,13,0.0113572
669,14,0.0116694
669,15,0.0119963
669,16,0.0123335
669,17,0.0126773
669,18,0.0114946
669,19,0.0117011
669,20,0.011809
670,1,0.0118463
670,2,0.0118361
670,3,0.011797
670,4,0.011744
670,5,0.0116888
670,6,0.010643
670,7,0.0105972
670,8,0.0105632
670,9,0.0105456
670,10,0.0105472
670,11,0.01057
670,12,0.010615
670,13,0.0106825
670,14,0.0107722
670,15,0.0108835
670,16,0.0110153
670,17,0.0111664
670,18,0.0107385
670,19,0.010826
670,20,0.0109153
671,1,0.011
671,2,0.011076
671,3,0.0111415
671,4,0.0111963
671,5,0.0112411
671,6,0.0102285
671,7,0.010262
671,8,0.0102894
671,9,0.0103127
671,10,0.010334
671,11,0.0103555
671,12,0.010379
671,13,0.0104066
671,14,0.0104399
671,15,0.0104802
671,16,0.0105288
671,17,0.0105868
671,18,0.00995187
671,19,0.0100313
671,20,0.0101117
672,1,0.0101925
672,2,0.0102728
672,3,0.0103518
672,4,0.0104285
672,5,0.0105024
672,6,0.00729731
672,7,0.00756682
672,8,0.00781433
672,9,0.00804145
672,10,0.00824986
672,11,0.00844128
672,12,0.00861744
672,13,0.00878009
672,14,0.00893098
672,15,0.00907182
672,16,0.00920428
672,17,0.00932996
672,18,-0.0343972
672,19,-0.0303582
672,20,-0.0266791
673,1,-0.0233272
673,2,-0.0202726
673,3,-0.0174886
673,4,-0.0149507
673,5,-0.0126368
673,6,-0.0037263
673,7,-0.00269965
673,8,-0.00174384
673,9,-0.000854266
673,10,-2.6618e-05
673,11,0.000743191
673,12,0.00145903
673,13,0.00212458
673,14,0.00274335
673,15,0.00331866
673,16,0.00385372
673,17,0.00435156
673,18,0.0637309
673,19,0.0551773
673,20,0.0477358
674,1,0.0412755
674,2,0.0356803
674,3,0.0308467
674,4,0.0266833
674,5,0.0231088
674,6,0.0283121
674,7,0.0254929
674,8,0.0230168
674,9,0.0208467
674,10,0.0189491
674,11,0.017294
674,12,0.0158545
674,13,0.0146063
674,14,0.0135279
674,15,0.0125998
674,16,0.0118047
674,17,0.0111271
674,18,0.0202551
674,19,0.0234299
674,20,0.0256395
675,1,0.027061
675,2,0.0278445
675,3,0.0281175
675,4,0.0279871
675,5,0.0275436
675,6,0.0249631
675,7,0.0250112
675,8,0.0248299
675,9,0.0244678
675,10,0.0239661
675,11,0.0233596
675,12,0.0226773
675,13,0.0219436
675,14,0.0211785
675,15,0.0203986
675,16,0.0196173
675,17,0.0188455
675,18,0.0144104
675,19,0.0152303
675,20,0.0161766
676,1,0.0171661
676,2,0.0181369
676,3,0.0190442
676,4,0.0198572
676,5,0.0205559
676,6,0.01871
676,7,0.0192828
676,8,0.0197871
676,9,0.0202126
676,10,0.0205538
676,11,0.0208089
676,12,0.0209788
676,13,0.0210665
676,14,0.0210766
676,15,0.021015
676,16,0.0208879
676,17,0.0207023
676,18,0.0196305
676,19,0.0192304
676,20,0.0189528
677,1,0.0187904
677,2,0.018731
677,3,0.0187595
677,4,0.0188592
677,5,0.0190135
677,6,0.0172844
677,7,0.0174661
677,8,0.0176771
677,9,0.0179076
677,10,0.0181481
677,11,0.01839
677,12,0.0186254
677,13,0.0188473
677,14,0.01905
677,15,0.0192286
677,16,0.0193794
677,17,0.0194997
677,18,0.0177055
677,19,0.0178441
677,20,0.0179449
678,1,0.0180218
678,2,0.0180862
678,3,0.0181474
678,4,0.0182121
678,5,0.018285
678,6,0.0557523
678,7,0.0522718
678,8,0.0491268
678,9,0.0462887
678,10,0.0437305
678,11,0.0414268
678,12,0.0393539
678,13,0.0374897
678,14,0.0358133
678,15,0.0343056
678,16,0.0329487
678,17,0.0317261
678,18,0.0529978
678,19,0.049802
678,20,0.0469059
679,1,0.0442801
679,2,0.0418988
679,3,0.0397396
679,4,0.0377826
679,5,0.0360101
679,6,0.0327371
679,7,0.034513
679,8,0.0358415
679,9,0.0367913
679,10,0.0374221
679,11,0.0377862
679,12,0.0379287
679,13,0.0378888
679,14,0.0377001
679,15,0.0373915
679,16,0.0369876
679,17,0.0365093
679,18,0.0332154
679,19,0.0347232
679,20,0.0358308
680,1,0.0365989
680,2,0.0370807
680,3,0.0373224
680,4,0.0373642
680,5,0.0372411
680,6,0.0646651
680,7,0.061924
680,8,0.0595529
680,9,0.0574836
680,10,0.0556599
680,11,0.054035
680,12,0.0525708
680,13,0.051236
680,14,0.0500055
680,15,0.0488588
680,16,0.0477796
680,17,0.046755
680,18,0.0988251
680,19,0.0929977
680,20,0.0878007
681,1,0.083146
681,2,0.0789582
681,3,0.0751731
681,4,0.071736
681,5,0.0686001
681,6,0.0616531
681,7,0.0616777
681,8,0.0614846
681,9,0.0611208
681,10,0.0606244
681,11,0.0600254
681,12,0.0593477
681,13,0.0586102
681,14,0.057828
681,15,0.0570126
681,16,0.0561732
681,17,0.055317
681,18,0.0235847
681,19,0.0298949
681,20,0.0351591
682,1,0.0395215
682,2,0.0431067
682,3,0.0460218
682,4,0.0483595
682,5,0.0501995
682,6,0.0456168
682,7,0.0470769
682,8,0.0483867
682,9,0.0495443
682,10,0.0505516
682,11,0.0514128
682,12,0.0521342
682,13,0.0527229
682,14,0.053187
682,15,0.0535348
682,16,0.0537747
682,17,0.0539149
682,18,0.048363
682,19,0.0466841
682,20,0.0456364
683,1,0.0450805
683,2,0.0449011
683,3,0.0450029
683,4,0.0453081
683,5,0.0457528
683,6,0.0415941
683,7,0.0420926
683,8,0.0426647
683,9,0.0432902
683,10,0.0439503
683,11,0.0446287
683,12,0.045311
683,13,0.0459848
683,14,0.0466396
683,15,0.0472664
683,16,0.0478581
683,17,0.0484087
683,18,0.0440319
683,19,0.044273
683,20,0.044397
684,1,0.0444591
684,2,0.0444993
684,3,0.0445451
684,4,0.0446144
684,5,0.0447179
684,6,0.0983725
684,7,0.0932562
684,8,0.0886569
684,9,0.0845327
684,10,0.0808434
684,11,0.0775511
684,12,0.0746202
684,13,0.072017
684,14,0.06971
684,15,0.0676696
684,16,0.0658686
684,17,0.0642813
684,18,0.104866
684,19,0.0993574
684,20,0.094361
685,1,0.0898245
685,2,0.085704
685,3,0.0819623
685,4,0.078567
685,5,0.0754898
685,6,0.0686266
685,7,0.0708656
685,8,0.072483
685,9,0.0735784
685,10,0.0742389
685,11,0.07454
685,12,0.0745473
685,13,0.0743173
685,14,0.0738984
685,15,0.0733322
685,16,0.0726537
685,17,0.0718925
685,18,0.0653342
685,19,0.0684272
685,20,0.0707848
686,1,0.0725157
686,2,0.0737146
686,3,0.0744644
686,4,0.0748374
686,5,0.0748967
686,6,0.0680774
686,7,0.0683308
686,8,0.0687083
686,9,0.0691511
686,10,0.0696136
686,11,0.0700614
686,12,0.0704692
686,13,0.0708191
686,14,0.071099
686,15,0.071302
686,16,0.0714249
686,17,0.0714674
686,18,0.0645645
686,19,0.0649157
686,20,0.0654492
687,1,0.0660916
687,2,0.0667846
687,3,0.0674828
687,4,0.0681514
687,5,0.0687646
687,6,0.0507574
687,7,0.0523549
687,8,0.0538416
687,9,0.0552334
687,10,0.0565407
687,11,0.0577698
687,12,0.0589243
687,13,0.0600057
687,14,0.0610141
687,15,0.0619494
687,16,0.0628108
687,17,0.0635978
687,18,-0.00191163
687,19,0.00416358
687,20,0.009735
688,1,0.0148583
688,2,0.0195789
688,3,0.0239338
688,4,0.0279536
688,5,0.0316637
688,6,-0.0167306
688,7,-0.0104501
688,8,-0.00460541
688,9,0.000834476
688,10,0.00589868
688,11,0.0106142
688,12,0.0150061
688,13,0.0190969
688,14,0.0229076
688,15,0.0264568
688,16,0.0297618
688,17,0.0328378
688,18,-0.000431728
688,19,-1.39723e-05
688,20,0.000872298
689,1,0.00214376
689,2,0.00372877
689,3,0.00556559
689,4,0.00760086
689,5,0.00978839
689,6,0.00583176
689,7,0.00435159
689,8,0.00353731
689,9,0.0032916
689,10,0.00352861
689,11,0.00417276
689,12,0.0051576
689,13,0.00642481
689,14,0.00792325
689,15,0.00960812
689,16,0.0114403
689,17,0.0133855
689,18,-0.0370486
689,19,-0.0336818
689,20,-0.0305405
690,1,-0.0275692
690,2,-0.024724
690,3,-0.0219704
690,4,-0.0192821
690,5,-0.0166393
690,6,-0.0151252
690,7,-0.0133546
690,8,-0.0118189
690,9,-0.0104453
690,10,-0.00917491
690,11,-0.00796149
690,12,-0.00676884
690,13,-0.00556942
690,14,-0.00434281
690,15,-0.00307455
690,16,-0.00175502
690,17,-0.000378606
690,18,-0.000287338
690,19,-0.0033232
690,20,-0.0057975
691,1,-0.00777675
691,2,-0.0093174
691,3,-0.0104677
691,4,-0.011269
691,5,-0.0117572
691,6,-0.0110828
691,7,-0.0112893
691,8,-0.0113375
691,9,-0.0112564
691,10,-0.0110672
691,11,-0.0107848
691,12,-0.0104197
691,13,-0.0099788
691,14,-0.00946643
691,15,-0.00888535
691,16,-0.00823714
691,17,-0.00752273
691,18,-0.0199245
691,19,-0.0184153
691,20,-0.0172683
692,1,-0.0164054
692,2,-0.015761
692,3,-0.0152798
692,4,-0.0149152
692,5,-0.0146281
692,6,-0.0132878
692,7,-0.0131061
692,8,-0.0129454
692,9,-0.0127918
692,10,-0.012635
692,11,-0.0124668
692,12,-0.0122807
692,13,-0.0120715
692,14,-0.0118346
692,15,-0.0115665
692,16,-0.0112639
692,17,-0.0109238
692,18,-0.0095421
692,19,-0.0103488
692,20,-0.0109778
693,1,-0.0114712
693,2,-0.0118612
693,3,-0.012172
693,4,-0.0124214
693,5,-0.012622
693,6,-0.0114716
693,7,-0.0116202
693,8,-0.0117406
693,9,-0.0118362
693,10,-0.0119088
693,11,-0.0119595
693,12,-0.0119887
693,13,-0.0119963
693,14,-0.0119816
693,15,-0.0119438
693,16,-0.011882
693,17,-0.0117949
693,18,-0.0106165
693,19,-0.0105921
693,20,-0.0106272
694,1,-0.0107039
694,2,-0.0108091
694,3,-0.010933
694,4,-0.0110683
694,5,-0.0112096
694,6,-0.0643877
694,7,-0.0595907
694,8,-0.0552407
694,9,-0.0512948
694,10,-0.0477143
694,11,-0.0444638
694,12,-0.0415116
694,13,-0.0388283
694,14,-0.0363877
694,15,-0.0341656
694,16,-0.0321398
694,17,-0.0302903
694,18,-0.0750211
694,19,-0.069164
694,20,-0.0638424
695,1,-0.0590117
695,2,-0.0546296
695,3,-0.0506572
695,4,-0.0470582
695,5,-0.0437992
695,6,-0.0398179
695,7,-0.0416155
695,8,-0.0428541
695,9,-0.0436215
695,10,-0.0439935
695,11,-0.0440363
695,12,-0.0438068
695,13,-0.0433542
695,14,-0.0427209
695,15,-0.0419431
695,16,-0.0410519
695,17,-0.0400736
695,18,-0.0364454
695,19,-0.0394199
695,20,-0.0416401
696,1,-0.0432193
696,2,-0.0442566
696,3,-0.0448385
696,4,-0.0450403
696,5,-0.0449275
696,6,-0.0418314
696,7,-0.0418118
696,8,-0.0419065
696,9,-0.0420624
696,10,-0.042238
696,11,-0.0424015
696,12,-0.0425292
696,13,-0.0426042
696,14,-0.0426148
696,15,-0.0425538
696,16,-0.0424172
696,17,-0.0422042
696,18,-0.0631357
696,19,-0.0609797
696,20,-0.0592216
697,1,-0.0577668
697,2,-0.0565386
697,3,-0.055475
697,4,-0.0545264
697,5,-0.0536537
697,6,-0.0487747
697,7,-0.0481417
697,8,-0.0475749
697,9,-0.0470738
697,10,-0.0466342
697,11,-0.0462494
697,12,-0.0459112
697,13,-0.0456105
697,14,-0.0453382
697,15,-0.0450851
697,16,-0.0448425
697,17,-0.0446027
697,18,-0.0404944
697,19,-0.0423567
697,20,-0.0438899
698,1,-0.0451514
698,2,-0.0461866
698,3,-0.047031
698,4,-0.0477124
698,5,-0.0482525
698,6,-0.0438593
698,7,-0.0442486
698,8,-0.044551
698,9,-0.0447804
698,10,-0.0449489
698,11,-0.0450671
698,12,-0.0451438
698,13,-0.0451863
698,14,-0.0452001
698,15,-0.0451896
698,16,-0.0451581
698,17,-0.0451076
698,18,-0.0407623
698,19,-0.0409073
698,20,-0.0411784
699,1,-0.0415396
699,2,-0.0419621
