t,unit,output
553,22,0.0227315
553,23,0.00710593
553,24,0.0146803
553,25,0.00777128
553,26,-0.00624562
553,27,-0.0308913
553,28,-0.0102321
553,29,-0.0340534
553,30,-0.0122981
553,31,-0.0144984
553,32,0.00433252
553,33,0.0189183
553,34,0.00434482
553,35,0.00656906
553,36,0.0080614
553,37,0.0090851
553,38,0.0029945
553,39,-0.00196481
553,40,0.00134521
553,41,-0.022076
553,42,-0.0368805
553,43,-0.0341321
553,44,-0.0421562
553,45,-0.0209243
553,46,-0.0182727
553,47,-0.035767
553,48,-0.0116691
553,49,-0.0129374
553,50,-0.0331418
554,1,-0.0186474
554,2,-0.0342883
554,3,-0.0129967
554,4,0.00307828
554,5,0.00409321
554,6,0.00620879
554,7,0.00207271
554,8,-0.0150242
554,9,-0.00895971
554,10,-0.00444463
554,11,-0.0136756
554,12,-0.00802647
554,13,0.0019435
554,14,0.00405543
554,15,0.00535122
554,16,0.00723436
554,17,-0.0037786
554,18,-0.00653193
554,19,0.00309036
554,20,0.0152936
554,21,0.0141159
554,22,0.0186542
554,23,0.00514475
554,24,0.0121133
554,25,0.0061838
554,26,-0.00477942
554,27,-0.0217094
554,28,-0.00357181
554,29,-0.0217798
554,30,-0.00398756
554,31,-0.00752101
554,32,0.00709691
554,33,0.0179427
554,34,0.00415982
554,35,0.00584623
554,36,0.00680278
554,37,0.00778833
554,38,0.00276627
554,39,-0.00109383
554,40,0.00185446
554,41,-0.0158583
554,42,-0.0249361
554,43,-0.0236172
554,44,-0.0316227
554,45,-0.0154364
554,46,-0.0166612
554,47,-0.0296292
554,48,-0.00833286
554,49,-0.0103212
554,50,-0.0253961
555,1,-0.00825195
555,2,-0.0314846
555,3,-0.00462038
555,4,0.013383
555,5,0.00937151
555,6,0.00981419
555,7,0.00258355
555,8,-0.0205049
555,9,-0.0100827
555,10,-0.0032822
555,11,-0.0155425
555,12,-0.00708086
555,13,0.00591896
555,14,0.00744303
555,15,0.00653975
555,16,0.0068397
555,17,-0.00756894
555,18,-0.00712114
555,19,0.00610143
555,20,0.0215032
555,21,0.0181962
555,22,0.0232295
555,23,0.00370774
555,24,0.0138543
555,25,0.005717
555,26,-0.00842946
555,27,-0.0284125
555,28,-0.00125872
555,29,-0.0243557
555,30,0.000975554
555,31,-0.00442123
555,32,0.0141684
555,33,0.0265207
555,34,0.00536274
555,35,0.00746766
555,36,0.00718055
555,37,0.007443
555,38,0.00137813
555,39,-0.00285984
555,40,0.00203475
555,41,-0.0210213
555,42,-0.0227117
555,43,-0.0212957
555,44,-0.0257551
555,45,-0.00785905
555,46,-0.01166
555,47,-0.0322352
555,48,-0.0042436
555,49,-0.00686802
555,50,-0.028446
556,1,0.00121022
556,2,-0.0505251
556,3,-9.92807e-06
556,4,0.0312697
556,5,0.0218136
556,6,0.0208591
556,7,0.00526098
556,8,-0.04482
556,9,-0.0206939
556,10,-0.00570764
556,11,-0.0302366
556,12,-0.0118415
556,13,0.0129587
556,14,0.0153951
556,15,0.0115712
556,16,0.00952806
556,17,-0.0195547
556,18,-0.0141857
556,19,0.0116562
556,20,0.0390354
556,21,0.0321581
556,22,0.0407063
556,23,0.000963064
556,24,0.0215042
556,25,0.00628979
556,26,-0.0216115
556,27,-0.0625303
556,28,-0.00634368
556,29,-0.0525967
556,30,-0.000377247
556,31,-0.00830121
556,32,0.0266694
556,33,0.0482606
556,34,0.00566077
556,35,0.0112531
556,36,0.00949451
556,37,0.00860863
556,38,-0.00195541
556,39,-0.00886252
556,40,0.00200242
556,41,-0.0468295
556,42,-0.036415
556,43,-0.0324725
556,44,-0.0295718
556,45,0.000635517
556,46,-0.0046739
556,47,-0.0541045
556,48,-0.0019889
556,49,-0.00409579
556,50,-0.0525886
557,1,-0.00191426
557,2,-0.0952541
557,3,-0.0117604
557,4,0.0394326
557,5,0.0318244
557,6,0.0319533
557,7,0.00793053
557,8,-0.0872186
557,9,-0.0431133
557,10,-0.0153065
557,11,-0.0561668
557,12,-0.023838
557,13,0.0161269
557,14,0.0220904
557,15,0.017548
557,16,0.0140848
557,17,-0.0362525
557,18,-0.0267237
557,19,0.0142999
557,20,0.0551437
557,21,0.0471245
557,22,0.0603426
557,23,-0.00402493
557,24,0.0286037
557,25,0.00625307
557,26,-0.0413148
557,27,-0.122916
557,28,-0.0282598
557,29,-0.11112
557,30,-0.0208203
557,31,-0.0250759
557,32,0.0313263
557,33,0.0658779
557,34,0.000440506
557,35,0.0124557
557,36,0.011177
557,37,0.0100679
557,38,-0.00610124
557,39,-0.0168398
557,40,0.00100452
557,41,-0.0920092
557,42,-0.0680026
557,43,-0.0574917
557,44,-0.0454354
557,45,0.00206577
557,46,-0.000844538
557,47,-0.0961994
557,48,-0.0125412
557,49,-0.0088943
557,50,-0.100113
558,1,-0.0355374
558,2,-0.104959
558,3,-0.0276281
558,4,0.023171
558,5,0.0269077
558,6,0.0287547
558,7,0.00959325
558,8,-0.0761045
558,9,-0.0437077
558,10,-0.0199015
558,11,-0.0544618
558,12,-0.0276369
558,13,0.00845202
558,14,0.0165502
558,15,0.0169811
558,16,0.0157304
558,17,-0.0284939
558,18,-0.0277295
558,19,0.00811893
558,20,0.0454756
558,21,0.0418869
558,22,0.0544775
558,23,0.00222948
558,24,0.0273131
558,25,0.0084173
558,26,-0.034078
558,27,-0.115774
558,28,-0.0361118
558,29,-0.111849
558,30,-0.0328191
558,31,-0.0326486
558,32,0.0192699
558,33,0.0531452
558,34,0.00262866
558,35,0.0115319
558,36,0.0113786
558,37,0.0108126
558,38,-0.00362467
558,39,-0.0142025
558,40,-0.000104353
558,41,-0.0835208
558,42,-0.0768198
558,43,-0.0652929
558,44,-0.0567181
558,45,-0.0102534
558,46,-0.00619048
558,47,-0.0886676
558,48,-0.0184807
558,49,-0.0143411
558,50,-0.0948945
559,1,-0.0489558
559,2,-0.0796302
559,3,-0.0315069
559,4,0.00418418
559,5,0.0139966
559,6,0.0172564
559,7,0.00763772
559,8,-0.0386829
559,9,-0.0267223
559,10,-0.0150871
559,11,-0.0345403
559,12,-0.0210762
559,13,0.000951643
559,14,0.00761607
559,15,0.01166
559,16,0.0134177
559,17,-0.0119376
559,18,-0.0187568
559,19,0.00221162
559,20,0.0267745
559,21,0.0268571
559,22,0.0358479
559,23,0.00793044
559,24,0.0206507
559,25,0.0093273
559,26,-0.0156083
559,27,-0.0641453
559,28,-0.0241804
559,29,-0.0677482
559,30,-0.0256536
559,31,-0.0257003
559,32,0.00686913
559,33,0.0305703
559,34,0.00502126
559,35,0.00899676
559,36,0.0100253
559,37,0.0103653
559,38,0.00100283
559,39,-0.0065467
559,40,0.000228699
559,41,-0.0450928
559,42,-0.0587931
559,43,-0.0520187
559,44,-0.054048
559,45,-0.0210878
559,46,-0.0146549
559,47,-0.0551
559,48,-0.0160083
559,49,-0.0152884
559,50,-0.0573626
560,1,-0.0351114
560,2,-0.0523803
560,3,-0.0241232
560,4,-0.00159952
560,5,0.00513517
560,6,0.00859096
560,7,0.003982
560,8,-0.0196623
560,9,-0.0141103
560,10,-0.00860349
560,11,-0.0200632
560,12,-0.0131897
560,13,-0.000335848
560,14,0.00365825
560,15,0.00711357
560,16,0.00983581
560,17,-0.00450798
560,18,-0.0106609
560,19,0.00133329
560,20,0.0167391
560,21,0.0169672
560,22,0.0230302
560,23,0.00725761
560,24,0.0148502
560,25,0.00787648
560,26,-0.00642951
560,27,-0.0319952
560,28,-0.0111766
560,29,-0.0356307
560,30,-0.013515
560,31,-0.0154919
560,32,0.00377371
560,33,0.018761
560,34,0.00421783
560,35,0.00650894
560,36,0.00802737
560,37,0.00903692
560,38,0.00289658
560,39,-0.00213765
560,40,0.00121312
560,41,-0.0228166
560,42,-0.0383519
560,43,-0.0354098
560,44,-0.0434581
560,45,-0.0216901
560,46,-0.0186522
560,47,-0.0366179
560,48,-0.0123041
560,49,-0.0135927
560,50,-0.0343196
561,1,-0.0197545
561,2,-0.0354653
561,3,-0.0139428
561,4,0.00239498
561,5,0.00357825
561,6,0.00590269
561,7,0.00189413
561,8,-0.0152727
561,9,-0.00924208
561,10,-0.00472157
561,11,-0.0139978
561,12,-0.00833399
561,13,0.00170242
561,14,0.00389029
561,15,0.00528216
561,16,0.00724851
561,17,-0.00380057
561,18,-0.00676298
561,19,0.00290495
561,20,0.0151858
561,21,0.0140845
561,22,0.0186895
561,23,0.00519658
561,24,0.0121735
561,25,0.00623902
561,26,-0.0047877
561,27,-0.0219776
561,28,-0.00389579
561,29,-0.0223433
561,30,-0.00452969
561,31,-0.0080372
561,32,0.00670491
561,33,0.0176929
561,34,0.00399114
561,35,0.00573886
561,36,0.00672708
561,37,0.00772451
561,38,0.00271023
561,39,-0.00116094
561,40,0.00179074
561,41,-0.0160679
561,42,-0.0256905
561,43,-0.0243247
561,44,-0.0325869
561,45,-0.0161326
561,46,-0.0172206
561,47,-0.0301523
561,48,-0.00874573
561,49,-0.0108388
561,50,-0.0259727
562,1,-0.0092738
562,2,-0.0312595
562,3,-0.00541099
562,4,0.0120869
562,5,0.0084127
562,6,0.00904647
562,7,0.00228823
562,8,-0.0196754
562,9,-0.00983648
562,10,-0.0033643
562,11,-0.0150729
562,12,-0.00704364
562,13,0.00542905
562,14,0.0069677
562,15,0.00623986
562,16,0.00667541
562,17,-0.00709046
562,18,-0.00694905
562,19,0.00569927
562,20,0.0205419
562,21,0.0174818
562,22,0.0223767
562,23,0.00380037
562,24,0.0134589
562,25,0.00567941
562,26,-0.00787475
562,27,-0.02709
562,28,-0.00130305
562,29,-0.0234462
562,30,0.000658519
562,31,-0.00452808
562,32,0.0133161
562,33,0.0252837
562,34,0.00519035
562,35,0.00718442
562,36,0.00698693
562,37,0.00730543
562,38,0.00146566
562,39,-0.00264538
562,40,0.00197823
562,41,-0.0200448
562,42,-0.0224827
562,43,-0.0211311
562,44,-0.0260779
562,45,-0.0086557
562,46,-0.0123542
562,47,-0.0316682
562,48,-0.00473965
562,49,-0.00737335
562,50,-0.0277941
563,1,0.000326851
563,2,-0.0475965
563,3,-5.4314e-05
563,4,0.029515
563,5,0.0204026
563,6,0.0195212
563,7,0.00489729
563,8,-0.0415086
563,9,-0.0191768
563,10,-0.00526683
563,11,-0.0282124
563,12,-0.0110932
563,13,0.0122489
563,14,0.014507
563,15,0.0109371
563,16,0.00909684
563,17,-0.0180554
563,18,-0.0132595
563,19,0.0110621
563,20,0.0370395
563,21,0.0305061
563,22,0.0386099
563,23,0.00137969
563,24,0.0206373
563,25,0.00624518
563,26,-0.0198702
563,27,-0.057804
563,28,-0.00524689
563,29,-0.0483978
563,30,0.000385946
563,31,-0.00742495
563,32,0.0255039
563,33,0.0459151
563,34,0.00586608
563,35,0.0109203
563,36,0.0092218
563,37,0.00839427
563,38,-0.00159874
563,39,-0.00815009
563,40,0.0019951
563,41,-0.0432674
563,42,-0.0342922
563,43,-0.0307475
563,44,-0.0287311
563,45,-0.000101966
563,46,-0.0053927
563,47,-0.0509712
563,48,-0.00187226
563,49,-0.00424773
563,50,-0.0491408
564,1,0.000105967
564,2,-0.0937785
564,3,-0.0106613
564,4,0.0401056
564,5,0.0315975
564,6,0.0316688
564,7,0.00759364
564,8,-0.0869258
564,9,-0.0425849
564,10,-0.0148484
564,11,-0.0556862
564,12,-0.0233491
564,13,0.0164896
564,14,0.0222175
564,15,0.0173465
564,16,0.0137841
564,17,-0.0363646
564,18,-0.0263874
564,19,0.0145928
564,20,0.0553301
564,21,0.0470251
564,22,0.060177
564,23,-0.00436931
564,24,0.0284695
564,25,0.00607195
564,26,-0.0412864
564,27,-0.12176
564,28,-0.0271986
564,29,-0.109638
564,30,-0.0196184
564,31,-0.0242931
564,32,0.0318893
564,33,0.0661776
564,34,0.000304098
564,35,0.0123958
564,36,0.0110252
564,37,0.00988914
564,38,-0.00622001
564,39,-0.0168442
564,40,0.00107789
564,41,-0.0913738
564,42,-0.0667249
564,43,-0.0564587
564,44,-0.0444854
564,45,0.00268823
564,46,-0.00080126
564,47,-0.0957546
564,48,-0.0120071
564,49,-0.00865646
564,50,-0.0994238
565,1,-0.0334019
565,2,-0.109398
565,3,-0.0279053
565,4,0.0250251
565,5,0.0278632
565,6,0.0297713
565,7,0.00945212
565,8,-0.082195
565,9,-0.0464594
565,10,-0.0208072
565,11,-0.0575426
565,12,-0.0287126
565,13,0.00928039
565,14,0.0175754
565,15,0.0174766
565,16,0.0158821
565,17,-0.0310232
565,18,-0.0290214
565,19,0.00881855
565,20,0.0477756
565,21,0.0436853
565,22,0.0567598
565,23,0.00103941
565,24,0.0279722
565,25,0.00810397
565,26,-0.0368626
565,27,-0.123634
565,28,-0.0382747
565,29,-0.118995
565,30,-0.0345859
565,31,-0.0341666
565,32,0.0204314
565,33,0.0556894
565,34,0.00166751
565,35,0.0115172
565,36,0.0113048
565,37,0.0106935
565,38,-0.0043845
565,39,-0.0153164
565,40,-0.000169879
565,41,-0.0895081
565,42,-0.0796699
565,43,-0.0674027
565,44,-0.0575066
565,45,-0.00918564
565,46,-0.00556511
565,47,-0.0944151
565,48,-0.0195756
565,49,-0.0148605
565,50,-0.101257
566,1,-0.0514373
566,2,-0.0845446
566,3,-0.0332334
566,4,0.00450544
566,5,0.0145917
566,6,0.0180119
566,7,0.00777378
566,8,-0.0423666
566,9,-0.0291178
566,10,-0.0163697
566,11,-0.037057
566,12,-0.0224607
566,13,0.000982953
566,14,0.00806267
566,15,0.0121278
566,16,0.0137489
566,17,-0.0133022
566,18,-0.02009
566,19,0.00225041
566,20,0.028115
566,21,0.0281628
566,22,0.0375716
566,23,0.00776112
566,24,0.0213162
566,25,0.00937641
566,26,-0.0172154
566,27,-0.0698081
566,28,-0.0266416
566,29,-0.0736109
566,30,-0.0281647
566,31,-0.0277534
566,32,0.00690592
566,33,0.0319281
566,34,0.00469691
566,35,0.00905216
566,36,0.0100249
566,37,0.0103136
566,38,0.000542762
566,39,-0.00732412
566,40,2.24829e-05
566,41,-0.0490084
566,42,-0.0622486
566,43,-0.0547956
566,44,-0.0559662
566,45,-0.0212878
566,46,-0.0144985
566,47,-0.0587835
566,48,-0.01719
566,49,-0.0161841
566,50,-0.0618985
567,1,-0.0381954
567,2,-0.0554612
567,3,-0.0261979
567,4,-0.00272211
567,5,0.00475433
567,6,0.00851609
567,7,0.00396673
567,8,-0.0205768
567,9,-0.0151211
567,10,-0.00943442
567,11,-0.0211161
567,12,-0.0140684
567,13,-0.000829283
567,14,0.00346316
567,15,0.00720469
567,16,0.0100306
567,17,-0.00469705
567,18,-0.011344
567,19,0.000952293
567,20,0.0167475
567,21,0.0172119
567,22,0.0234666
567,23,0.0074699
567,24,0.0150891
567,25,0.008022
567,26,-0.00670267
567,27,-0.0336287
567,28,-0.0125608
567,29,-0.0379608
567,30,-0.0153056
567,31,-0.0169508
567,32,0.00295122
567,33,0.0185199
567,34,0.00401213
567,35,0.00640262
567,36,0.00796677
567,37,0.00898017
567,38,0.00277083
567,39,-0.00236959
567,40,0.00104136
567,41,-0.0238912
567,42,-0.0404546
567,43,-0.0372362
567,44,-0.0453242
567,45,-0.0227889
567,46,-0.0192089
567,47,-0.0378741
567,48,-0.0132331
567,49,-0.0145074
567,50,-0.0360037
568,1,-0.0215885
568,2,-0.0367358
568,3,-0.0154589
568,4,0.000944103
568,5,0.00258943
568,6,0.00524368
568,7,0.001604
568,8,-0.0151461
568,9,-0.00945916
568,10,-0.0050951
568,11,-0.0141549
568,12,-0.0086853
568,13,0.00116849
568,14,0.00346558
568,15,0.0050802
568,16,0.00721788
568,17,-0.00357938
568,18,-0.00693228
568,19,0.00249642
568,20,0.0145803
568,21,0.0137049
568,22,0.0183199
568,23,0.00530337
568,24,0.0120421
568,25,0.00628014
568,26,-0.00454287
568,27,-0.0217107
568,28,-0.00439233
568,29,-0.0226643
568,30,-0.00543796
568,31,-0.00876848
568,32,0.00575929
568,33,0.0167406
568,34,0.00368087
568,35,0.00545896
568,36,0.00654188
568,37,0.00759478
568,38,0.00269871
568,39,-0.00112631
568,40,0.00169302
568,41,-0.0158674
568,42,-0.0264846
568,43,-0.0250807
568,44,-0.0338222
568,45,-0.017301
568,46,-0.0181249
568,47,-0.030446
568,48,-0.00947873
568,49,-0.0116502
568,50,-0.0263174
569,1,-0.0103065
569,2,-0.03107
569,3,-0.00633154
569,4,0.0105777
569,5,0.00712819
569,6,0.00802587
569,7,0.00182627
569,8,-0.0188594
569,9,-0.00958558
569,10,-0.00346305
569,11,-0.0145783
569,12,-0.00700127
569,13,0.0048862
569,14,0.00641222
569,15,0.00583703
569,16,0.00643331
569,17,-0.00660587
569,18,-0.00674682
569,19,0.00527123
569,20,0.0194768
569,21,0.0166429
569,22,0.0213799
569,23,0.00381988
569,24,0.0129857
569,25,0.00559447
569,26,-0.00729437
569,27,-0.0256313
569,28,-0.00130681
569,29,-0.0224622
569,30,0.000312766
569,31,-0.00469613
569,32,0.012328
569,33,0.0238465
569,34,0.00487088
569,35,0.00678437
569,36,0.00667966
569,37,0.00707482
569,38,0.00150913
569,39,-0.00243534
569,40,0.00191234
569,41,-0.018984
569,42,-0.0222229
569,43,-0.0209595
569,44,-0.0265138
569,45,-0.00960923
569,46,-0.0132864
569,47,-0.0311876
569,48,-0.00534796
569,49,-0.00806939
569,50,-0.0272012
570,1,-0.000609389
570,2,-0.0448013
570,3,-0.000228931
570,4,0.0276189
570,5,0.0187706
570,6,0.0180082
570,7,0.00439748
570,8,-0.0383774
570,9,-0.0177626
570,10,-0.00488948
570,11,-0.0262458
570,12,-0.0103782
570,13,0.0114969
570,14,0.0135777
570,15,0.0102351
570,16,0.00859344
570,17,-0.0166226
570,18,-0.0123581
570,19,0.0104356
570,20,0.0349767
570,21,0.0287906
570,22,0.0364391
570,23,0.00171334
570,24,0.0196967
570,25,0.00614689
570,26,-0.0181808
570,27,-0.0531778
570,28,-0.00423094
570,29,-0.0443249
570,30,0.00104181
570,31,-0.00662463
570,32,0.0242419
570,33,0.0434515
570,34,0.00594797
570,35,0.0104937
570,36,0.0088467
570,37,0.00808157
570,38,-0.00130945
570,39,-0.0074794
570,40,0.00196053
570,41,-0.039798
570,42,-0.0322088
570,43,-0.029046
570,44,-0.0279526
570,45,-0.000917801
570,46,-0.00625881
570,47,-0.0480462
570,48,-0.00192385
570,49,-0.0045776
570,50,-0.0459105
571,1,0.0016129
571,2,-0.0908002
571,3,-0.0092567
571,4,0.0404264
571,5,0.031075
571,6,0.0310362
571,7,0.00721968
571,8,-0.0849135
571,9,-0.0412601
571,10,-0.0141058
571,11,-0.0542736
571,12,-0.0224953
571,13,0.0166795
571,14,0.0220882
571,15,0.0169699
571,16,0.0133528
571,17,-0.0358007
571,18,-0.0256778
571,19,0.0147182
571,20,0.0549102
571,21,0.0464233
571,22,0.0593568
571,23,-0.0043732
571,24,0.0281494
571,25,0.00596361
571,26,-0.0404595
571,27,-0.118304
571,28,-0.0253777
571,29,-0.105934
571,30,-0.0176992
571,31,-0.0229243
571,32,0.032262
571,33,0.0658587
571,34,0.000509851
571,35,0.0123621
571,36,0.0108441
571,37,0.00965119
571,38,-0.00619409
571,39,-0.01658
571,40,0.00114466
571,41,-0.0889582
571,42,-0.0644528
571,43,-0.0546618
571,44,-0.0431283
571,45,0.00314832
571,46,-0.000913851
571,47,-0.0936196
571,48,-0.0110674
571,49,-0.00826497
571,50,-0.0968841
572,1,-0.029932
572,2,-0.114555
572,3,-0.0280376
572,4,0.0273969
572,5,0.0289852
572,6,0.0309689
572,7,0.00921374
572,8,-0.0897359
572,9,-0.0497134
572,10,-0.0217883
572,11,-0.0612354
572,12,-0.0299075
572,13,0.010377
572,14,0.0188559
572,15,0.0180415
572,16,0.0160168
572,17,-0.034187
572,18,-0.0305126
572,19,0.00974311
572,20,0.0506023
572,21,0.0458409
572,22,0.0594943
572,23,-0.000565323
572,24,0.0287258
572,25,0.00766794
572,26,-0.0403112
572,27,-0.133118
572,28,-0.0407323
572,29,-0.127529
572,30,-0.0365268
572,31,-0.0358507
572,32,0.0219598
572,33,0.0588327
572,34,0.000385808
572,35,0.0114755
572,36,0.0112028
572,37,0.0105328
572,38,-0.00533277
572,39,-0.0166777
572,40,-0.000223703
572,41,-0.096864
572,42,-0.0828682
572,43,-0.069738
572,44,-0.0582475
572,45,-0.00774695
572,46,-0.00479629
572,47,-0.101524
572,48,-0.0208719
572,49,-0.015428
572,50,-0.109026
573,1,-0.0542456
573,2,-0.0907119
573,3,-0.0352956
573,4,0.00502513
573,5,0.0153715
573,6,0.0189804
573,7,0.0079215
573,8,-0.0473
573,9,-0.0322386
573,10,-0.0179936
573,11,-0.040299
573,12,-0.024194
573,13,0.00107625
573,14,0.00866864
573,15,0.012716
573,16,0.0141413
573,17,-0.0151327
573,18,-0.021774
573,19,0.00234335
573,20,0.0298599
573,21,0.0298327
573,22,0.0397647
573,23,0.00745191
573,24,0.0221258
573,25,0.00939224
573,26,-0.0193583
573,27,-0.0772904
573,28,-0.0298208
573,29,-0.0812748
573,30,-0.0313665
573,31,-0.0303372
573,32,0.00701396
573,33,0.0337043
573,34,0.00422711
573,35,0.00909978
573,36,0.0100079
573,37,0.0102346
573,38,-6.55722e-05
573,39,-0.00833508
573,40,-0.000232449
573,41,-0.054204
573,42,-0.0665818
573,43,-0.0582363
573,44,-0.0582411
573,45,-0.0214041
573,46,-0.0142326
573,47,-0.0636657
573,48,-0.0187362
573,49,-0.0173076
573,50,-0.0678772
574,1,-0.0419015
574,2,-0.0598557
574,3,-0.0286748
574,4,-0.00365999
574,5,0.00455816
574,6,0.00866673
574,7,0.003995
574,8,-0.0223284
574,9,-0.0166702
574,10,-0.0105533
574,11,-0.0228083
574,12,-0.0152937
574,13,-0.00126848
574,14,0.00341183
574,15,0.00742954
574,16,0.0103278
574,17,-0.00521935
574,18,-0.0123679
574,19,0.000626843
574,20,0.017216
574,21,0.0178634
574,22,0.0244365
574,23,0.00768138
574,24,0.0155832
574,25,0.00821927
574,26,-0.00735725
574,27,-0.0365649
574,28,-0.014417
574,29,-0.0416517
574,30,-0.0175953
574,31,-0.0189041
574,32,0.0022373
574,33,0.0187682
574,34,0.00377732
574,35,0.00636084
574,36,0.00793572
574,37,0.00892841
574,38,0.00252932
574,39,-0.00280573
574,40,0.000828215
574,41,-0.0258733
574,42,-0.043452
574,43,-0.0398269
574,44,-0.0477785
574,45,-0.0239553
574,46,-0.0197568
574,47,-0.0400065
574,48,-0.0143312
574,49,-0.0156165
574,50,-0.0387559
575,1,-0.0238996
575,2,-0.0391556
575,3,-0.0173005
575,4,-0.000270883
575,5,0.00181439
575,6,0.00483211
575,7,0.00137585
575,8,-0.015683
575,9,-0.010075
575,10,-0.0056669
575,11,-0.0148558
575,12,-0.0093288
575,13,0.000720868
575,14,0.00320134
575,15,0.00502716
575,16,0.00731608
575,17,-0.00363557
575,18,-0.00740637
575,19,0.00216651
575,20,0.0144739
575,21,0.0137669
575,22,0.0185277
575,23,0.00546562
575,24,0.0122237
575,25,0.00642271
575,26,-0.00460282
575,27,-0.022448
575,28,-0.00515167
575,29,-0.023989
575,30,-0.00661294
575,31,-0.0098474
575,32,0.00501929
575,33,0.016363
575,34,0.0034169
575,35,0.00530096
575,36,0.00643869
575,37,0.0075138
575,38,0.00260393
575,39,-0.00126917
575,40,0.00157049
575,41,-0.0164013
575,42,-0.0280823
575,43,-0.026558
575,44,-0.0357214
575,45,-0.0186076
575,46,-0.0191039
575,47,-0.0315173
575,48,-0.0102889
575,49,-0.0125895
575,50,-0.0275136
576,1,-0.0121707
576,2,-0.0311031
576,3,-0.00783655
576,4,0.00839042
576,5,0.00555077
576,6,0.00680233
576,7,0.00134989
576,8,-0.0177043
576,9,-0.0093065
576,10,-0.0036698
576,11,-0.0139787
576,12,-0.00704265
576,13,0.00407052
576,14,0.00564864
576,15,0.00538027
576,16,0.00621619
576,17,-0.00588743
576,18,-0.00654333
576,19,0.00461815
576,20,0.0179945
576,21,0.0155679
576,22,0.0201182
576,23,0.00397606
576,24,0.0124111
576,25,0.00555953
576,26,-0.00647153
576,27,-0.0237656
576,28,-0.00151225
576,29,-0.0213196
576,30,-0.000379107
576,31,-0.00504291
576,32,0.0108925
576,33,0.0218783
576,34,0.00453712
576,35,0.00631609
576,36,0.00636903
576,37,0.00686336
576,38,0.00163442
576,39,-0.00212666
576,40,0.00181385
576,41,-0.0176113
576,42,-0.0221329
576,43,-0.0209463
576,44,-0.0273264
576,45,-0.0110548
576,46,-0.0145305
576,47,-0.0305509
576,48,-0.00627287
576,49,-0.0090005
576,50,-0.0264294
577,1,-0.00228201
577,2,-0.0407072
577,3,-0.000804742
577,4,0.0243705
577,5,0.0162438
577,6,0.015704
577,7,0.00371636
577,8,-0.0335371
577,9,-0.0156226
577,10,-0.00436858
577,11,-0.023249
577,12,-0.0093438
577,13,0.0102091
577,14,0.0120605
577,15,0.00917584
577,16,0.00789781
577,17,-0.014336
577,18,-0.010971
577,19,0.00937696
577,20,0.031604
577,21,0.0260472
577,22,0.0329872
577,23,0.0022424
577,24,0.0181894
577,25,0.00600534
577,26,-0.0155504
577,27,-0.0461711
577,28,-0.00292501
577,29,-0.0383139
577,30,0.00171449
577,31,-0.00557833
577,32,0.0220379
577,33,0.0393767
577,34,0.00600345
577,35,0.00979518
577,36,0.00831571
577,37,0.00768856
577,38,-0.000778365
577,39,-0.00637847
577,40,0.00191859
577,41,-0.0345328
577,42,-0.0291783
577,43,-0.0265582
577,44,-0.0268899
577,45,-0.00234973
577,46,-0.00760961
577,47,-0.0435768
577,48,-0.00219083
577,49,-0.00513137
577,50,-0.0410002
578,1,0.00357858
578,2,-0.0852532
578,3,-0.00698082
578,4,0.040562
578,5,0.030061
578,6,0.029835
578,7,0.0066735
578,8,-0.0805738
578,9,-0.0386394
578,10,-0.0127577
578,11,-0.0514418
578,12,-0.0209349
578,13,0.0168147
578,14,0.0216728
578,15,0.0162764
578,16,0.0126584
578,17,-0.0343836
578,18,-0.0242736
578,19,0.0147967
578,20,0.0537957
578,21,0.0451025
578,22,0.0575839
578,23,-0.00413647
578,24,0.0275115
578,25,0.00585507
578,26,-0.0386024
578,27,-0.111486
578,28,-0.0221501
578,29,-0.0988901
578,30,-0.0144164
578,31,-0.0205318
578,32,0.0325833
578,33,0.0648151
578,34,0.00101754
578,35,0.0122995
578,36,0.0105792
578,37,0.00933099
578,38,-0.0059688
578,39,-0.0159115
578,40,0.00128506
578,41,-0.0840375
578,42,-0.0603483
578,43,-0.0514379
578,44,-0.0408376
578,45,0.00366092
578,46,-0.0012059
578,47,-0.0891575
578,48,-0.0093718
578,49,-0.00754071
578,50,-0.0916916
579,1,-0.0247408
579,2,-0.118909
579,3,-0.0274219
579,4,0.0303522
579,5,0.0302264
579,6,0.0322079
579,7,0.00885871
579,8,-0.0976639
579,9,-0.0528628
579,10,-0.0225264
579,11,-0.0648343
579,12,-0.0308441
579,13,0.0117645
579,14,0.0203224
579,15,0.0185753
579,16,0.0160202
579,17,-0.0376503
579,18,-0.031874
579,19,0.0108875
579,20,0.0536568
579,21,0.0480755
579,22,0.0622935
579,23,-0.00251963
579,24,0.0293883
579,25,0.00707815
579,26,-0.0440166
579,27,-0.142533
579,28,-0.0427865
579,29,-0.13562
579,30,-0.0378628
579,31,-0.037058
579,32,0.0239347
579,33,0.0623271
579,34,-0.00105753
579,35,0.011408
579,36,0.0110501
579,37,0.0103078
579,38,-0.00637713
579,39,-0.0181067
579,40,-0.000230558
579,41,-0.10442
579,42,-0.085389
579,43,-0.0714451
579,44,-0.0582282
579,45,-0.00571533
579,46,-0.00376807
579,47,-0.108814
579,48,-0.0219891
579,49,-0.01575
579,50,-0.116816
580,1,-0.0560829
580,2,-0.0985001
580,3,-0.0371131
580,4,0.00669975
580,5,0.016859
580,6,0.0205863
