t,unit,output
653,10,0.111233
653,11,0.102293
653,12,0.105334
653,13,0.106279
653,14,0.106911
653,15,0.107298
653,16,0.0995553
653,17,0.100239
653,18,0.0930902
653,19,0.0865505
653,20,0.0949633
654,1,0.095005
654,2,0.103382
654,3,0.0961884
654,4,0.0992165
654,5,0.100494
654,6,0.102043
654,7,0.103493
654,8,0.104844
654,9,0.111447
654,10,0.118498
654,11,0.123962
654,12,0.129792
654,13,0.127654
654,14,0.125769
654,15,0.124089
654,16,0.112821
654,17,0.111677
654,18,0.101531
654,19,0.092304
654,20,0.08598
655,1,0.0868005
655,2,0.078926
655,3,0.0833242
655,4,0.0778618
655,5,0.0870425
655,6,0.0884061
655,7,0.0897776
655,8,0.0911473
655,9,0.0932753
655,10,0.0848341
655,11,0.0872859
655,12,0.0794115
655,13,0.0837972
655,14,0.0876128
655,15,0.0909289
655,16,0.0998654
655,17,0.100939
655,18,0.108807
655,19,0.115828
655,20,0.116669
656,1,0.113954
656,2,0.114899
656,3,0.106004
656,4,0.116044
656,5,0.111148
656,6,0.109081
656,7,0.107326
656,8,0.105855
656,9,0.115659
656,10,0.116332
656,11,0.125222
656,12,0.125133
656,13,0.121376
656,14,0.118306
656,15,0.115817
656,16,0.121366
656,17,0.119509
656,18,0.124579
656,19,0.129074
656,20,0.118553
657,1,0.118135
657,2,0.126487
657,3,0.131948
657,4,0.120006
657,5,0.110922
657,6,0.110755
657,7,0.110443
657,8,0.110026
657,9,0.119996
657,10,0.128191
657,11,0.136522
657,12,0.143287
657,13,0.141295
657,14,0.139205
657,15,0.137079
657,16,0.124903
657,17,0.124412
657,18,0.113373
657,19,0.103316
657,20,0.111061
658,1,0.111704
658,2,0.106538
658,3,0.113778
658,4,0.103576
658,5,0.0959539
658,6,0.0972994
658,7,0.0984943
658,8,0.0995426
658,9,0.103283
658,10,0.098853
658,11,0.102972
658,12,0.0983118
658,13,0.102219
658,14,0.105582
658,15,0.108445
658,16,0.117769
658,17,0.118373
658,18,0.126883
658,19,0.134694
658,20,0.139067
659,1,0.136579
659,2,0.125959
659,3,0.124785
659,4,0.129723
659,5,0.132178
659,6,0.129007
659,7,0.126233
659,8,0.123807
659,9,0.113299
659,10,0.104884
659,11,0.0960934
659,12,0.0892493
659,13,0.0904284
659,14,0.091806
659,15,0.0933186
659,16,0.1048
659,17,0.106034
659,18,0.116372
659,19,0.12578
659,20,0.124117
660,1,0.12525
660,2,0.131093
660,3,0.132833
660,4,0.122305
660,5,0.130981
660,6,0.130801
660,7,0.130386
660,8,0.129788
660,9,0.118974
660,10,0.125672
660,11,0.115386
660,12,0.122613
660,13,0.119687
660,14,0.117153
660,15,0.114986
660,16,0.113256
660,17,0.1126
660,18,0.110858
660,19,0.109089
660,20,0.112817
661,1,0.113948
661,2,0.109586
661,3,0.102306
661,4,0.10489
661,5,0.0995582
661,6,0.102398
661,7,0.104943
661,8,0.107201
661,9,0.107222
661,10,0.103373
661,11,0.10367
661,12,0.100089
661,13,0.10187
661,14,0.10326
661,15,0.104326
661,16,0.102454
661,17,0.103376
661,18,0.101544
661,19,0.0998437
661,20,0.0931822
662,1,0.0950699
662,2,0.10336
662,3,0.0952333
662,4,0.0998552
662,5,0.102375
662,6,0.102377
662,7,0.10261
662,8,0.103028
662,9,0.109038
662,10,0.115967
662,11,0.120861
662,12,0.126668
662,13,0.124413
662,14,0.12249
662,15,0.120839
662,16,0.109892
662,17,0.109299
662,18,0.0993996
662,19,0.0903969
662,20,0.0833614
663,1,0.0844258
663,2,0.0767557
663,3,0.0769391
663,4,0.0754731
663,5,0.0866809
663,6,0.0881078
663,7,0.0894262
663,8,0.0906627
663,9,0.0902373
663,10,0.0820341
663,11,0.0821631
663,12,0.0746948
663,13,0.0792147
663,14,0.0831489
663,15,0.0865752
663,16,0.0964574
663,17,0.0976248
663,18,0.106368
663,19,0.114199
663,20,0.110751
664,1,0.108358
664,2,0.112901
664,3,0.118323
664,4,0.119865
664,5,0.123852
664,6,0.120602
664,7,0.117768
664,8,0.115304
664,9,0.117562
664,10,0.121173
664,11,0.123053
664,12,0.126297
664,13,0.122016
664,14,0.118483
664,15,0.115582
664,16,0.118413
664,17,0.116523
664,18,0.11908
664,19,0.121256
664,20,0.12535
665,1,0.123805
665,2,0.126395
665,3,0.122698
665,4,0.1293
665,5,0.137022
665,6,0.135529
665,7,0.133914
665,8,0.132223
665,9,0.124663
665,10,0.127327
665,11,0.120122
665,12,0.123292
665,13,0.123176
665,14,0.12275
665,15,0.122098
665,16,0.112209
665,17,0.112601
665,18,0.103582
665,19,0.0954034
665,20,0.0943878
666,1,0.0970621
666,2,0.0996089
666,3,0.0950971
666,4,0.105825
666,5,0.103781
666,6,0.106667
666,7,0.109144
666,8,0.111242
666,9,0.118727
666,10,0.119286
666,11,0.126099
666,12,0.126067
666,13,0.125804
666,14,0.125527
666,15,0.125215
666,16,0.12886
666,17,0.127382
666,18,0.130979
666,19,0.134388
666,20,0.127197
667,1,0.124458
667,2,0.113749
667,3,0.123372
667,4,0.115365
667,5,0.112598
667,6,0.112059
667,7,0.111794
667,8,0.111744
667,9,0.11958
667,10,0.109457
667,11,0.117412
667,12,0.107538
667,13,0.109198
667,14,0.110683
667,15,0.112004
667,16,0.116932
667,17,0.117882
667,18,0.122313
667,19,0.126398
667,20,0.134798
668,1,0.133858
668,2,0.141077
668,3,0.147591
668,4,0.134615
668,5,0.123056
668,6,0.122057
668,7,0.121124
668,8,0.120271
668,9,0.128871
668,10,0.136513
668,11,0.143623
668,12,0.149911
668,13,0.14621
668,14,0.14298
668,15,0.140164
668,16,0.127957
668,17,0.127041
668,18,0.115993
668,19,0.105924
668,20,0.115713
669,1,0.117362
669,2,0.117873
669,3,0.111707
669,4,0.120694
669,5,0.117867
669,6,0.118248
669,7,0.11851
669,8,0.11867
669,9,0.125222
669,10,0.125108
669,11,0.130872
669,12,0.129978
669,13,0.131454
669,14,0.132502
669,15,0.133198
669,16,0.135754
669,17,0.134962
669,18,0.137568
669,19,0.140111
669,20,0.132469
670,1,0.131096
670,2,0.120385
670,3,0.115398
670,4,0.123788
670,5,0.129361
670,6,0.128351
670,7,0.127456
670,8,0.126657
670,9,0.115277
670,10,0.105937
670,11,0.0964593
670,12,0.088785
670,13,0.092664
670,14,0.0962856
670,15,0.0996413
670,16,0.110488
670,17,0.112713
670,18,0.122376
670,19,0.131168
670,20,0.124824
671,1,0.125395
671,2,0.117144
671,3,0.125811
671,4,0.119268
671,5,0.116447
671,6,0.117529
671,7,0.118431
671,8,0.119179
671,9,0.113967
671,10,0.106968
671,11,0.102531
671,12,0.0968323
671,13,0.0964534
671,14,0.0964381
671,15,0.0967293
671,16,0.107843
671,17,0.108286
671,18,0.118314
671,19,0.127401
671,20,0.135066
672,1,0.134187
672,2,0.135351
672,3,0.136492
672,4,0.137036
672,5,0.138077
672,6,0.136209
672,7,0.134593
672,8,0.133191
672,9,0.134261
672,10,0.135609
672,11,0.136675
672,12,0.137993
672,13,0.134216
672,14,0.130782
672,15,0.127686
672,16,0.129494
672,17,0.127566
672,18,0.129188
672,19,0.130489
672,20,0.131897
673,1,0.132105
673,2,0.120099
673,3,0.114418
673,4,0.113037
673,5,0.121396
673,6,0.122742
673,7,0.12382
673,8,0.124672
673,9,0.119031
673,10,0.108213
673,11,0.104026
673,12,0.0945707
673,13,0.0981749
673,14,0.101139
673,15,0.103553
673,16,0.112469
673,17,0.113841
673,18,0.121819
673,19,0.129086
673,20,0.122507
674,1,0.12338
674,2,0.132142
674,3,0.135689
674,4,0.134323
674,5,0.123177
674,6,0.123138
674,7,0.1232
674,8,0.123334
674,9,0.126419
674,10,0.134886
674,11,0.136648
674,12,0.144157
674,13,0.139977
674,14,0.136446
674,15,0.133456
674,16,0.12313
674,17,0.122285
674,18,0.112869
674,19,0.104228
674,20,0.110179
675,1,0.111379
675,2,0.120293
675,3,0.109807
675,4,0.116019
675,5,0.118902
675,6,0.119287
675,7,0.119642
675,8,0.119978
675,9,0.110697
675,10,0.119649
675,11,0.110512
675,12,0.119399
675,13,0.12127
675,14,0.122649
675,15,0.123632
675,16,0.117618
675,17,0.118042
675,18,0.112717
675,19,0.10803
675,20,0.0985208
676,1,0.0996897
676,2,0.107496
676,3,0.113817
676,4,0.103724
676,5,0.114285
676,6,0.114739
676,7,0.115185
676,8,0.115621
676,9,0.107083
676,10,0.114227
676,11,0.105819
676,12,0.113081
676,13,0.113825
676,14,0.114628
676,15,0.115446
676,16,0.114037
676,17,0.114402
676,18,0.113185
676,19,0.112173
676,20,0.117888
677,1,0.116234
677,2,0.121558
677,3,0.110588
677,4,0.118902
677,5,0.12312
677,6,0.122359
677,7,0.121706
677,8,0.121153
677,9,0.121852
677,10,0.126773
677,11,0.126985
677,12,0.131422
677,13,0.129822
677,14,0.128441
677,15,0.127259
677,16,0.115983
677,17,0.115839
677,18,0.105596
677,19,0.0962802
677,20,0.0875981
678,1,0.0902014
678,2,0.10108
678,3,0.108311
678,4,0.0986467
678,5,0.091652
678,6,0.0944435
678,7,0.096922
678,8,0.0991248
678,9,0.110113
678,10,0.119225
678,11,0.128386
678,12,0.135875
678,13,0.135325
678,14,0.134699
678,15,0.134022
678,16,0.122111
678,17,0.121541
678,18,0.110815
678,19,0.101112
678,20,0.107981
679,1,0.106364
679,2,0.1005
679,3,0.111294
679,4,0.10454
679,5,0.10097
679,6,0.100377
679,7,0.100063
679,8,0.0999773
679,9,0.0977492
679,10,0.0923869
679,11,0.0911978
679,12,0.086181
679,13,0.0906486
679,14,0.0946531
679,15,0.0982322
679,16,0.109088
679,17,0.11022
679,18,0.120029
679,19,0.128981
679,20,0.137188
680,1,0.134385
680,2,0.133125
680,3,0.140198
680,4,0.133087
680,5,0.13955
680,6,0.135989
680,7,0.132723
680,8,0.129746
680,9,0.118153
680,10,0.118207
680,11,0.10769
680,12,0.108571
680,13,0.106942
680,14,0.105825
680,15,0.105134
680,16,0.0982773
680,17,0.099363
680,18,0.093182
680,19,0.0876891
680,20,0.0986742
681,1,0.101921
681,2,0.101807
681,3,0.0925888
681,4,0.101939
681,5,0.0949851
681,6,0.0987127
681,7,0.101805
681,8,0.104345
681,9,0.114836
681,10,0.113845
681,11,0.123485
681,12,0.121901
681,13,0.120541
681,14,0.119203
681,15,0.117924
681,16,0.12412
681,17,0.121869
681,18,0.12778
681,19,0.133231
681,20,0.121119
682,1,0.119374
682,2,0.108616
682,3,0.101504
682,4,0.102844
682,5,0.113026
682,6,0.111724
682,7,0.110823
682,8,0.110234
682,9,0.105059
682,10,0.0955727
682,11,0.0915832
682,12,0.083305
682,13,0.0866901
682,14,0.0896458
682,15,0.0922165
682,16,0.102348
682,17,0.104123
682,18,0.11321
682,19,0.121527
682,20,0.113646
683,1,0.114167
683,2,0.123763
683,3,0.1207
683,4,0.127654
683,5,0.120052
683,6,0.119295
683,7,0.118525
683,8,0.117771
683,9,0.116441
683,10,0.125846
683,11,0.123513
683,12,0.132283
683,13,0.128138
683,14,0.124639
683,15,0.121691
683,16,0.113592
683,17,0.112731
683,18,0.105293
683,19,0.0984175
683,20,0.0974197
684,1,0.0989422
684,2,0.109925
684,3,0.115716
684,4,0.115478
684,5,0.105929
684,6,0.107145
684,7,0.108179
684,8,0.109051
684,9,0.113602
684,10,0.123255
684,11,0.126641
684,12,0.135116
684,13,0.134482
684,14,0.133587
684,15,0.132505
684,16,0.122208
684,17,0.121346
684,18,0.112158
684,19,0.103885
684,20,0.110599
685,1,0.109539
685,2,0.119482
685,3,0.113399
685,4,0.12251
685,5,0.116986
685,6,0.116092
685,7,0.115372
685,8,0.114798
685,9,0.111902
685,10,0.121589
685,11,0.11833
685,12,0.12739
685,13,0.128035
685,14,0.128539
685,15,0.1289
685,16,0.120347
685,17,0.120438
685,18,0.112802
685,19,0.105985
685,20,0.101216
686,1,0.101973
686,2,0.110492
686,3,0.110364
686,4,0.104189
686,5,0.113723
686,6,0.113938
686,7,0.114069
686,8,0.114135
686,9,0.104032
686,10,0.112338
686,11,0.102369
686,12,0.110753
686,13,0.112324
686,14,0.113798
686,15,0.115171
686,16,0.11241
686,17,0.11314
686,18,0.110711
686,19,0.108637
686,20,0.108433
687,1,0.107846
687,2,0.110705
687,3,0.110132
687,4,0.117034
687,5,0.11742
687,6,0.117103
687,7,0.116828
687,8,0.116583
687,9,0.121658
687,10,0.123226
687,11,0.127726
687,12,0.128773
687,13,0.127277
687,14,0.126052
687,15,0.125063
687,16,0.127827
687,17,0.126492
687,18,0.129158
687,19,0.131619
687,20,0.129182
688,1,0.127243
688,2,0.121422
688,3,0.113207
688,4,0.114044
688,5,0.107982
688,6,0.108811
688,7,0.10954
688,8,0.11018
688,9,0.109589
688,10,0.1056
688,11,0.105546
688,12,0.102027
688,13,0.104323
688,14,0.106298
688,15,0.108004
688,16,0.105953
688,17,0.10782
688,18,0.105811
688,19,0.104033
688,20,0.0976699
689,1,0.100358
689,2,0.109424
689,3,0.10759
689,4,0.103039
689,5,0.100091
689,6,0.100884
689,7,0.10167
689,8,0.102444
689,9,0.111916
689,10,0.119746
689,11,0.127683
689,12,0.134036
689,13,0.131335
689,14,0.129059
689,15,0.127145
689,16,0.115615
689,17,0.114906
689,18,0.104489
689,19,0.0950215
689,20,0.0941921
690,1,0.0947526
690,2,0.08793
690,3,0.0905799
690,4,0.0984444
690,5,0.103686
690,6,0.103431
690,7,0.103271
690,8,0.103196
690,9,0.0946867
690,10,0.0877539
690,11,0.0807819
690,12,0.0749583
690,13,0.0800835
690,14,0.0845358
690,15,0.0884093
690,16,0.100337
690,17,0.101662
690,18,0.112364
690,19,0.122071
690,20,0.121884
691,1,0.119418
691,2,0.126016
691,3,0.119832
691,4,0.11626
691,5,0.113673
691,6,0.112742
691,7,0.111881
691,8,0.111091
691,9,0.119115
691,10,0.125738
691,11,0.132589
691,12,0.137814
691,13,0.132566
691,14,0.128199
691,15,0.124582
691,16,0.113263
691,17,0.112208
691,18,0.102008
691,19,0.0927349
691,20,0.0901371
692,1,0.092799
692,2,0.088683
692,3,0.0997127
692,4,0.0909343
692,5,0.0860991
692,6,0.0885212
692,7,0.0906448
692,8,0.0925036
692,9,0.0945001
692,10,0.090234
692,11,0.092706
692,12,0.0884058
692,13,0.0924204
692,14,0.095673
692,15,0.0983011
692,16,0.108907
692,17,0.109207
692,18,0.118886
692,19,0.127736
692,20,0.134952
693,1,0.13112
693,2,0.122544
693,3,0.130059
693,4,0.125416
693,5,0.122272
693,6,0.119203
693,7,0.116607
693,8,0.114416
693,9,0.108325
693,10,0.101798
693,11,0.0968247
693,12,0.0913709
693,13,0.0914663
693,14,0.0918488
693,15,0.0924353
693,16,0.103986
693,17,0.104461
693,18,0.114897
693,19,0.124362
693,20,0.131337
694,1,0.131318
694,2,0.134433
694,3,0.141925
694,4,0.132579
694,5,0.138592
694,6,0.13683
694,7,0.134991
694,8,0.133121
694,9,0.128468
694,10,0.132196
694,11,0.12785
694,12,0.131808
694,13,0.128141
694,14,0.124841
694,15,0.121895
694,16,0.122395
694,17,0.120765
694,18,0.121152
694,19,0.121316
694,20,0.129994
695,1,0.130115
695,2,0.11917
695,3,0.128138
695,4,0.119466
695,5,0.115531
695,6,0.117468
695,7,0.119061
695,8,0.120339
695,9,0.127355
695,10,0.116643
695,11,0.124002
695,12,0.113592
695,13,0.114915
695,14,0.115817
695,15,0.11637
695,16,0.120752
695,17,0.120753
695,18,0.124716
695,19,0.128321
695,20,0.136501
696,1,0.135921
696,2,0.142531
696,3,0.145427
696,4,0.13265
696,5,0.123062
696,6,0.122553
696,7,0.122236
696,8,0.122063
696,9,0.130947
696,10,0.137987
696,11,0.145427
696,12,0.151123
696,13,0.147831
696,14,0.144921
696,15,0.142325
696,16,0.129592
696,17,0.128789
696,18,0.117271
696,19,0.106786
696,20,0.113066
697,1,0.115144
697,2,0.111984
697,3,0.105913
697,4,0.106729
697,5,0.097268
697,6,0.0995667
697,7,0.101628
697,8,0.103485
697,9,0.113236
697,10,0.110337
697,11,0.119578
697,12,0.115849
697,13,0.118757
697,14,0.121135
697,15,0.123062
697,16,0.129517
697,17,0.129451
697,18,0.135482
697,19,0.141095
697,20,0.131868
698,1,0.130347
698,2,0.119248
698,3,0.128241
698,4,0.120357
698,5,0.116818
698,6,0.11525
698,7,0.114011
698,8,0.113054
698,9,0.1211
698,10,0.110829
698,11,0.119006
698,12,0.108967
698,13,0.109857
698,14,0.110882
698,15,0.11199
698,16,0.116799
698,17,0.117949
698,18,0.122319
698,19,0.126388
698,20,0.134625
699,1,0.134236
699,2,0.131253
699,3,0.11946
699,4,0.125487
699,5,0.116284
699,6,0.11619
699,7,0.115992
699,8,0.115725
699,9,0.125204
699,10,0.12321
699,11,0.132009
699,12,0.129433
699,13,0.127654
699,14,0.126129
699,15,0.124844
699,16,0.130293
699,17,0.12917
699,18,0.134145
699,19,0.138606
699,20,0.126166
