t,unit,output
638,8,0.0441705
638,9,0.0242924
638,10,0.0233059
638,11,0.0239413
638,12,0.0252
638,13,0.0471296
638,14,0.0576642
638,15,0.0694235
638,16,0.0787546
638,17,0.00649334
638,18,0.0173256
638,19,0.0296726
638,20,-0.00597899
639,1,-0.0241085
639,2,-0.0200231
639,3,-0.0224897
639,4,-0.0084112
639,5,0.00996433
639,6,0.021145
639,7,0.0301981
639,8,0.0359514
639,9,0.023626
639,10,0.0205631
639,11,0.0188786
639,12,0.0181195
639,13,0.0294566
639,14,0.0410715
639,15,0.0464945
639,16,0.0511236
639,17,0.0193449
639,18,0.0211689
639,19,0.0244208
639,20,0.00596574
640,1,-0.00775636
640,2,-0.00657599
640,3,-0.0104924
640,4,-0.00202999
640,5,0.00993336
640,6,0.0145499
640,7,0.0209933
640,8,0.0271525
640,9,0.0186408
640,10,0.0168153
640,11,0.0154275
640,12,0.0144693
640,13,0.0230079
640,14,0.0304458
640,15,0.0352525
640,16,0.0388381
640,17,0.0166598
640,18,0.0193881
640,19,0.0215731
640,20,0.00786086
641,1,-0.00523492
641,2,-0.00176867
641,3,-0.0058475
641,4,0.00374552
641,5,0.0161963
641,6,0.0155183
641,7,0.0177727
641,8,0.021635
641,9,0.0137859
641,10,0.0138786
641,11,0.0136742
641,12,0.0133748
641,13,0.024065
641,14,0.0266924
641,15,0.0339158
641,16,0.0387471
641,17,0.0124777
641,18,0.0183766
641,19,0.0222307
641,20,0.00656537
642,1,-0.0176112
642,2,-0.00476091
642,3,-0.0103451
642,4,0.0113103
642,5,0.0354865
642,6,0.0272643
642,7,0.023356
642,8,0.0226474
642,9,0.00987628
642,10,0.0142844
642,11,0.0168404
642,12,0.0182896
642,13,0.040719
642,14,0.0349433
642,15,0.0519051
642,16,0.0625559
642,17,0.0040529
642,18,0.0221532
642,19,0.0334153
642,20,0.00101247
643,1,-0.0616751
643,2,-0.0234826
643,3,-0.0320169
643,4,0.018552
643,5,0.0679291
643,6,0.0511848
643,7,0.0397259
643,8,0.0326936
643,9,0.00569174
643,10,0.0193799
643,11,0.0278573
643,12,0.0330844
643,13,0.0769992
643,14,0.0596821
643,15,0.0937472
643,16,0.114819
643,17,-0.0465055
643,18,0.011426
643,19,0.0469285
643,20,-0.0284521
644,1,-0.0969223
644,2,-0.0472144
644,3,-0.0516197
644,4,0.00859213
644,5,0.0660307
644,6,0.0599177
644,7,0.0516034
644,8,0.043817
644,9,0.0109086
644,10,0.0235685
644,11,0.0324021
644,12,0.0384427
644,13,0.0844417
644,14,0.0742466
644,15,0.107048
644,16,0.128238
644,17,-0.0704932
644,18,-0.00342306
644,19,0.0404781
644,20,-0.0439788
645,1,-0.0726362
645,2,-0.0458882
645,3,-0.0449044
645,4,-0.00795594
645,5,0.0314109
645,6,0.043149
645,7,0.0466302
645,8,0.0454718
645,9,0.0225983
645,10,0.0236044
645,11,0.0257516
645,12,0.0280636
645,13,0.0549942
645,14,0.0629216
645,15,0.0783445
645,16,0.0899932
645,17,-0.00538812
645,18,0.0133155
645,19,0.0313255
645,20,-0.0133209
646,1,-0.0328625
646,2,-0.025999
646,3,-0.0274977
646,4,-0.0100837
646,5,0.0116549
646,6,0.024623
646,7,0.0336848
646,8,0.0385383
646,9,0.0244998
646,10,0.0214372
646,11,0.0200296
646,12,0.019624
646,13,0.0329172
646,14,0.045272
646,15,0.0516003
646,16,0.0570625
646,17,0.0183125
646,18,0.0207327
646,19,0.0253123
646,20,0.00381122
647,1,-0.0106028
647,2,-0.0095758
647,3,-0.0132021
647,4,-0.00425665
647,5,0.00843498
647,6,0.0151007
647,7,0.022753
647,8,0.0292528
647,9,0.0201501
647,10,0.0177631
647,11,0.0160968
647,12,0.0150409
647,13,0.0234628
647,14,0.032443
647,15,0.0368122
647,16,0.0402725
647,17,0.0178662
647,18,0.0197226
647,19,0.0216337
647,20,0.00779315
648,1,-0.00481328
648,2,-0.002433
648,3,-0.00645693
648,4,0.00205706
648,5,0.0135186
648,6,0.0141701
648,7,0.0177042
648,8,0.0224595
648,9,0.014888
648,10,0.0143947
648,11,0.0137933
648,12,0.0132417
648,13,0.0226733
648,14,0.0266961
648,15,0.0328162
648,16,0.0369851
648,17,0.013497
648,18,0.018156
648,19,0.0212356
648,20,0.00700849
649,1,-0.0109993
649,2,-0.00266063
649,3,-0.00737232
649,4,0.00830233
649,5,0.0266804
649,6,0.0215291
649,7,0.0199541
649,8,0.0209857
649,9,0.0109115
649,10,0.0133751
649,11,0.0147136
649,12,0.0153992
649,13,0.0322758
649,14,0.0299783
649,15,0.0423992
649,16,0.0503338
649,17,0.00839283
649,18,0.0203225
649,19,0.0278561
649,20,0.00393774
650,1,-0.0435168
650,2,-0.0150424
650,3,-0.0229177
650,4,0.0174519
650,5,0.0584163
650,6,0.0432275
650,7,0.0336443
650,8,0.028432
650,9,0.00672237
650,10,0.0173075
650,11,0.0237638
650,12,0.0276791
650,13,0.0650623
650,14,0.050616
650,15,0.0796811
650,16,0.0976494
650,17,-0.0221213
650,18,0.0195937
650,19,0.0451637
650,20,-0.0148669
651,1,-0.0949037
651,2,-0.0426117
651,3,-0.0493958
651,4,0.0138789
651,5,0.0733274
651,6,0.0609333
651,7,0.0496967
651,8,0.0409406
651,9,0.0069039
651,10,0.0226794
651,11,0.033
651,12,0.0396963
651,13,0.0891017
651,14,0.0732546
651,15,0.110116
651,16,0.133332
651,17,-0.0869533
651,18,-0.00795475
651,19,0.0415408
651,20,-0.0505086
652,1,-0.0884413
652,2,-0.0516076
652,3,-0.0508928
652,4,-0.00444838
652,5,0.0426367
652,6,0.0501706
652,7,0.0499755
652,8,0.0462552
652,9,0.01944
652,10,0.0239162
652,11,0.0283225
652,12,0.0320469
652,13,0.0659358
652,14,0.0689494
652,15,0.0900154
652,16,0.104943
652,17,-0.0273067
652,18,0.00608825
652,19,0.0331204
652,20,-0.0252877
653,1,-0.0469946
653,2,-0.0347044
653,3,-0.0348372
653,4,-0.0116377
653,5,0.0156167
653,6,0.0298448
653,7,0.0381339
653,8,0.041478
653,9,0.0248569
653,10,0.0224121
653,11,0.0217742
653,12,0.0220701
653,13,0.0389893
653,14,0.0513258
653,15,0.0597143
653,16,0.0667566
653,17,0.0141166
653,18,0.0190398
653,19,0.0265949
653,20,-0.000760478
654,1,-0.016892
654,2,-0.0149556
654,3,-0.0180621
654,4,-0.00709592
654,5,0.00794304
654,6,0.0169614
654,7,0.0256795
654,8,0.0321847
654,9,0.0218374
654,10,0.0190392
654,11,0.0172749
654,12,0.0162919
654,13,0.0256837
654,14,0.0362422
654,15,0.0408106
654,16,0.0446217
654,17,0.0189569
654,18,0.0203576
654,19,0.0225292
654,20,0.00701843
655,1,-0.00519598
655,2,-0.00416331
655,3,-0.00802728
655,4,-0.000644564
655,5,0.00990276
655,6,0.0128093
655,7,0.0181088
655,8,0.0239048
655,9,0.0164922
655,10,0.0151643
655,11,0.0140529
655,12,0.0132146
655,13,0.0211542
655,14,0.0273669
655,15,0.0320416
655,16,0.0354258
655,17,0.0151501
655,18,0.0180575
655,19,0.0201573
655,20,0.00758841
656,1,-0.00664929
656,2,-0.00159681
656,3,-0.00580774
656,4,0.00552694
656,5,0.0195649
656,6,0.0167832
656,7,0.017329
656,8,0.0200367
656,9,0.011881
656,10,0.0129645
656,11,0.0133951
656,12,0.0134921
656,13,0.026103
656,14,0.0266234
656,15,0.0355844
656,16,0.0413948
656,17,0.0106294
656,18,0.0185062
656,19,0.023504
656,20,0.00549423
657,1,-0.027403
657,2,-0.00834975
657,3,-0.0149477
657,4,0.0144201
657,5,0.0457206
657,6,0.0338052
657,7,0.0270209
657,8,0.024145
657,9,0.00795667
657,10,0.0150696
657,11,0.01933
657,12,0.0218533
657,13,0.0509397
657,14,0.0409271
657,15,0.0633717
657,16,0.0773081
657,17,-0.00454036
657,18,0.0225176
657,19,0.0391828
657,20,-0.00442863
658,1,-0.0829916
658,2,-0.0343662
658,3,-0.0427115
658,4,0.0176441
658,5,0.0746541
658,6,0.0578339
658,7,0.0451462
658,8,0.0364987
658,9,0.00445014
658,10,0.0209622
658,11,0.0313656
658,12,0.0378915
658,13,0.0870324
658,14,0.0680479
658,15,0.105873
658,16,0.129337
658,17,-0.0796832
658,18,-0.00312739
658,19,0.043877
658,20,-0.0458723
659,1,-0.10015
659,2,-0.0535233
659,3,-0.0546979
659,4,0.00142558
659,5,0.0559472
659,6,0.0567241
659,7,0.0519567
659,8,0.0455916
659,9,0.0146618
659,10,0.023832
659,11,0.0309616
659,12,0.0362272
659,13,0.0776799
659,14,0.0737138
659,15,0.101608
659,16,0.120286
659,17,-0.0564878
659,18,-0.00250512
659,19,0.0356229
659,20,-0.0391047
660,1,-0.062931
660,2,-0.0433171
660,3,-0.0420471
660,4,-0.0119173
660,5,0.0215834
660,6,0.0360531
660,7,0.0426017
660,8,0.0438328
660,9,0.0241948
660,10,0.0230091
660,11,0.0235897
660,12,0.0248641
660,13,0.0463047
660,14,0.0575908
660,15,0.0688248
660,16,0.0778967
660,17,0.00543142
660,18,0.0153294
660,19,0.0275613
660,20,-0.00747467
661,1,-0.0254005
661,2,-0.0215331
661,3,-0.023748
661,4,-0.00986396
661,5,0.00829419
661,6,0.0197243
661,7,0.0291444
661,8,0.0351926
661,9,0.0232672
661,10,0.0201953
661,11,0.0184955
661,12,0.0177307
661,13,0.0286457
661,14,0.0405643
661,15,0.0456721
661,16,0.0500845
661,17,0.0191063
661,18,0.020374
661,19,0.0232937
661,20,0.00533726
662,1,-0.0080456
662,2,-0.00716293
662,3,-0.0109869
662,4,-0.00291169
662,5,0.00863151
662,6,0.0131991
662,7,0.0197648
662,8,0.0261174
662,9,0.0180691
662,10,0.0163077
662,11,0.0149541
662,12,0.0140147
662,13,0.0221322
662,14,0.0297219
662,15,0.0342354
662,16,0.0376179
662,17,0.0164708
662,18,0.0188373
662,19,0.0207528
662,20,0.00759132
663,1,-0.00509604
663,2,-0.00190939
663,3,-0.00591831
663,4,0.00323688
663,5,0.0152011
663,6,0.0143768
663,7,0.0165954
663,8,0.0205162
663,9,0.013124
663,10,0.0132916
663,11,0.0131372
663,12,0.0128704
663,13,0.0231604
663,14,0.0258622
663,15,0.03281
663,16,0.03745
663,17,0.0122759
663,18,0.0178682
663,19,0.021496
663,20,0.00642528
664,1,-0.0164597
664,2,-0.00441949
664,3,-0.00980702
664,4,0.0107218
664,5,0.033792
664,6,0.0257975
664,7,0.0220084
664,8,0.021394
664,9,0.00934226
664,10,0.0135632
664,11,0.016018
664,12,0.0174134
664,13,0.0388863
664,14,0.0335234
664,15,0.0497459
664,16,0.0599455
664,17,0.00466722
664,18,0.0216333
664,19,0.032198
664,20,0.00143345
665,1,-0.0616001
665,2,-0.0232842
665,3,-0.0319035
665,4,0.0187573
665,5,0.0681565
665,6,0.0507146
665,7,0.0388944
665,8,0.0316883
665,9,0.00485504
665,10,0.0188595
665,11,0.0275063
665,12,0.0328242
665,13,0.0769383
665,14,0.0590616
665,15,0.093441
665,16,0.114653
665,17,-0.0476616
665,18,0.0108909
665,19,0.0466688
665,20,-0.0290078
666,1,-0.105205
666,2,-0.0508758
666,3,-0.0554019
666,4,0.00888554
666,5,0.0692846
666,6,0.0616381
666,7,0.0522731
666,8,0.043797
666,9,0.00917787
666,10,0.0235512
666,11,0.0334046
666,12,0.0400501
666,13,0.088405
666,14,0.0763224
666,15,0.111198
666,16,0.133539
666,17,-0.0891497
666,18,-0.0119429
666,19,0.0378196
666,20,-0.0530322
667,1,-0.0825523
667,2,-0.052018
667,3,-0.0499278
667,4,-0.00979384
667,5,0.032196
667,6,0.0443192
667,7,0.0475943
667,8,0.0460307
667,9,0.0221122
667,10,0.0237067
667,11,0.0263709
667,12,0.0290844
667,13,0.057495
667,14,0.0652475
667,15,0.0815686
667,16,0.0938197
667,17,-0.0133768
667,18,0.00830122
667,19,0.0289826
667,20,-0.0189509
668,1,-0.0391158
668,2,-0.0308623
668,3,-0.0316081
668,4,-0.0125353
668,5,0.0107925
668,6,0.0245976
668,7,0.0340669
668,8,0.0389932
668,9,0.0245657
668,10,0.0215962
668,11,0.0203374
668,12,0.0200913
668,13,0.0340154
668,14,0.0468757
668,15,0.0534418
668,16,0.0591141
668,17,0.0170252
668,18,0.0193751
668,19,0.0243954
668,20,0.00165329
669,1,-0.0136604
669,2,-0.0122594
669,3,-0.015779
669,4,-0.00592421
669,5,0.0077883
669,6,0.0147098
669,7,0.0226804
669,8,0.0293974
669,9,0.0201419
669,10,0.0178904
669,11,0.0163319
669,12,0.0153694
669,13,0.0243078
669,14,0.0336004
669,15,0.0382437
669,16,0.0418915
669,17,0.0179671
669,18,0.0198356
669,19,0.0218318
669,20,0.00711457
670,1,-0.00515708
670,2,-0.00338371
670,3,-0.00732268
670,4,0.000616376
670,5,0.0115929
670,6,0.0128763
670,7,0.0169133
670,8,0.0220538
670,9,0.0148621
670,10,0.0141971
670,11,0.0135142
670,12,0.0129319
670,13,0.0216973
670,14,0.0265986
670,15,0.0320818
670,16,0.0359113
670,17,0.0140644
670,18,0.0179192
670,19,0.0205431
670,20,0.00714961
671,1,-0.00948705
671,2,-0.00237354
671,3,-0.00692258
671,4,0.00715931
671,5,0.0239553
671,6,0.0193933
671,7,0.0183721
671,8,0.0198881
671,9,0.0107026
671,10,0.0128085
671,11,0.0139209
671,12,0.0144675
671,13,0.0298576
671,14,0.0285157
671,15,0.0397393
671,16,0.0469307
671,17,0.00916918
671,18,0.0196184
671,19,0.0262106
671,20,0.00447025
672,1,-0.038376
672,2,-0.0128513
672,3,-0.0204069
672,4,0.0166407
672,5,0.054755
672,6,0.0401943
672,7,0.0312087
672,8,0.0265473
672,9,0.0066471
672,10,0.016307
672,11,0.0221822
672,12,0.0257329
672,13,0.0607963
672,14,0.0475043
672,15,0.0747492
672,16,0.091599
672,17,-0.0160636
672,18,0.0209771
672,19,0.0436932
672,20,-0.0113483
673,1,-0.0989694
673,2,-0.0434983
673,3,-0.050948
673,4,0.0152409
673,5,0.0766948
673,6,0.0616652
673,7,0.0491243
673,8,0.0398279
673,9,0.00467316
673,10,0.0222748
673,11,0.0335669
673,12,0.0407715
673,13,0.0922267
673,14,0.0738116
673,15,0.112833
673,16,0.137174
673,17,-0.103689
673,18,-0.0152753
673,19,0.0393403
673,20,-0.0580951
674,1,-0.100536
674,2,-0.0577066
674,3,-0.0563328
674,4,-0.004761
674,5,0.0463164
674,6,0.0526365
674,7,0.0511903
674,8,0.0465116
674,9,0.0178024
674,10,0.0239312
674,11,0.0294544
674,12,0.0339064
674,13,0.0707756
674,14,0.0720257
674,15,0.0954121
674,16,0.111699
674,17,-0.0443565
674,18,-0.00225875
674,19,0.0304703
674,20,-0.0347708
675,1,-0.0567635
675,2,-0.0415153
675,3,-0.0403432
675,4,-0.014337
675,5,0.015446
675,6,0.0307597
675,7,0.0391723
675,8,0.0421944
675,9,0.0247374
675,10,0.0225457
675,11,0.0222563
675,12,0.0228844
675,13,0.040999
675,14,0.0537747
675,15,0.0627018
675,16,0.0702087
675,17,0.0103304
675,18,0.0159186
675,19,0.0248702
675,20,-0.00478305
676,1,-0.021941
676,2,-0.0192347
676,3,-0.0218998
676,4,-0.00955245
676,5,0.00694801
676,6,0.0167528
676,7,0.0259844
676,8,0.0326591
676,9,0.0219874
676,10,0.0192546
676,11,0.0175934
676,12,0.0167326
676,13,0.0267349
676,14,0.0378689
676,15,0.0426859
676,16,0.0467045
676,17,0.0187813
676,18,0.0199908
676,19,0.0223014
676,20,0.00568299
677,1,-0.00708166
677,2,-0.00613147
677,3,-0.00999014
677,4,-0.00226601
677,5,0.00877207
677,6,0.0120583
677,7,0.0177925
677,8,0.0239141
677,9,0.0165266
677,10,0.0152248
677,11,0.0141482
677,12,0.0133534
677,13,0.0214162
677,14,0.0281909
677,15,0.032839
677,16,0.0362397
677,17,0.0155921
677,18,0.0182515
677,19,0.0202306
677,20,0.0073557
678,1,-0.00574618
678,2,-0.00187521
678,3,-0.00592052
678,4,0.00396292
678,5,0.0165967
678,6,0.0147279
678,7,0.0159898
678,8,0.0192527
678,9,0.0118618
678,10,0.0125531
678,11,0.0127586
678,12,0.0127307
678,13,0.0238806
678,14,0.0256554
678,15,0.0333624
678,16,0.0384479
678,17,0.0114606
678,18,0.0178698
678,19,0.0219877
678,20,0.00596554
679,1,-0.0209451
679,2,-0.00602318
679,3,-0.0119299
679,4,0.0122992
679,5,0.0388653
679,6,0.0289264
679,7,0.0235996
679,8,0.0218097
679,9,0.00819206
679,10,0.0137524
679,11,0.0170602
679,12,0.0190009
679,13,0.043817
679,14,0.0363387
679,15,0.0553117
679,16,0.067159
679,17,0.00116463
679,18,0.0222118
679,19,0.0352364
679,20,-0.000841848
680,1,-0.0764831
680,2,-0.0304239
680,3,-0.0392523
680,4,0.0188136
680,5,0.0739656
680,6,0.05542
680,7,0.0423175
680,8,0.0338731
680,9,0.00334588
680,10,0.0198277
680,11,0.0300622
680,12,0.0363974
680,13,0.0847624
680,14,0.0648232
680,15,0.102524
680,16,0.125757
680,17,-0.0731657
680,18,7.16632e-05
680,19,0.0447104
680,20,-0.042278
681,1,-0.110961
681,2,-0.0567202
681,3,-0.059022
681,4,0.00427117
681,5,0.064057
681,6,0.0605006
681,7,0.0530134
681,8,0.0451321
681,9,0.0111448
681,10,0.0237812
681,11,0.0328844
681,12,0.0392575
681,13,0.0856417
681,14,0.0770694
681,15,0.109504
681,16,0.130646
681,17,-0.0857733
681,18,-0.0138883
681,19,0.0340514
681,20,-0.0527811
682,1,-0.0790596
682,2,-0.0523165
682,3,-0.0496514
682,4,-0.0130952
682,5,0.0259021
682,6,0.0401485
682,7,0.0454459
682,8,0.0453167
682,9,0.0232357
682,10,0.0234272
682,11,0.0251518
682,12,0.0272784
682,13,0.0525383
682,14,0.0626393
682,15,0.0764146
682,16,0.0871462
682,17,-0.00663772
682,18,0.00912773
682,19,0.026314
682,20,-0.0159667
683,1,-0.0352019
683,2,-0.0289785
683,3,-0.0300651
683,4,-0.0131761
683,5,0.00800802
683,6,0.0212424
683,7,0.0312085
683,8,0.0370177
683,9,0.0239427
683,10,0.0208736
683,11,0.0193856
683,12,0.0189001
683,13,0.0312283
683,14,0.0441622
683,15,0.049816
683,16,0.0547667
683,17,0.0179372
683,18,0.0191655
683,19,0.022945
683,20,0.00256568
684,1,-0.0114887
684,2,-0.0108213
684,3,-0.0143651
684,4,-0.00585056
684,5,0.00636037
684,6,0.0124882
684,7,0.0201966
684,8,0.0271229
684,9,0.0188963
684,10,0.0168178
684,11,0.0153174
684,12,0.014344
684,13,0.0222955
684,14,0.0312994
684,15,0.035392
684,16,0.0386133
684,17,0.0173887
684,18,0.0188608
684,19,0.0204074
684,20,0.00715709
685,1,-0.00466237
685,2,-0.00280788
685,3,-0.00668964
685,4,0.00100259
685,5,0.0115687
685,6,0.0119473
685,7,0.0153441
685,8,0.0201942
685,9,0.0135264
685,10,0.0132107
685,11,0.0127436
685,12,0.0122858
685,13,0.0209736
685,14,0.0252254
685,15,0.0307991
685,16,0.0346141
685,17,0.0131786
685,18,0.0172237
685,19,0.0198799
685,20,0.0067683
686,1,-0.0107274
686,2,-0.00267709
686,3,-0.00731512
686,4,0.00786531
686,5,0.0256832
686,6,0.0200272
686,7,0.0180989
686,8,0.0189617
686,9,0.00955844
686,10,0.0122592
686,11,0.0137617
686,12,0.0145608
686,13,0.0310932
686,14,0.0286771
686,15,0.0409083
686,16,0.0486829
686,17,0.00801205
686,18,0.0196624
686,19,0.026963
686,20,0.0037282
687,1,-0.0455609
687,2,-0.0158574
687,3,-0.0238861
687,4,0.017748
687,5,0.0597179
687,6,0.0433747
687,7,0.032967
687,8,0.0272001
687,9,0.00521781
687,10,0.0166101
687,11,0.0235687
687,12,0.0277986
687,13,0.0662301
687,14,0.0507671
687,15,0.0808175
687,16,0.0993357
687,17,-0.0256432
687,18,0.0183401
687,19,0.0452028
687,20,-0.0168372
688,1,-0.108194
688,2,-0.0490595
688,3,-0.0556597
688,4,0.0133731
688,5,0.0769487
688,6,0.0631241
688,7,0.0507065
688,8,0.0410274
688,9,0.00451335
688,10,0.0225831
688,11,0.0343174
688,12,0.041885
688,13,0.0942628
688,14,0.0763528
688,15,0.115736
688,16,0.140392
688,17,-0.117657
688,18,-0.023027
688,19,0.0356927
688,20,-0.065091
689,1,-0.102088
689,2,-0.0608023
689,3,-0.0579556
689,4,-0.00843058
689,5,0.0410405
689,6,0.0501338
689,7,0.0503696
689,8,0.0465228
689,9,0.0189672
689,10,0.0237172
689,11,0.028523
689,12,0.0326244
689,13,0.0671786
689,14,0.0709562
689,15,0.0921212
689,16,0.107228
689,17,-0.0405878
689,18,-0.00383994
689,19,0.0266788
689,20,-0.0340033
690,1,-0.0553694
690,2,-0.0417183
690,3,-0.0404549
690,4,-0.0159646
690,5,0.0123923
690,6,0.0279329
690,7,0.0371715
690,8,0.0410221
690,9,0.0246043
690,10,0.0221264
690,11,0.0215425
690,12,0.0219384
690,13,0.0386853
690,14,0.0519733
690,15,0.0600014
690,16,0.0668592
690,17,0.011503
690,18,0.0154321
690,19,0.0231015
690,20,-0.00446444
691,1,-0.0210307
691,2,-0.0188583
691,3,-0.0215818
691,4,-0.00999482
691,5,0.00567455
691,6,0.0148398
691,7,0.0240352
691,8,0.0310298
691,9,0.0211095
691,10,0.0185581
691,11,0.0169488
691,12,0.0160757
691,13,0.0255058
691,14,0.0364042
691,15,0.040952
691,16,0.0447211
691,17,0.0184585
691,18,0.019414
691,19,0.0213534
691,20,0.00554481
692,1,-0.00696373
692,2,-0.00598625
692,3,-0.00983777
692,4,-0.00226068
692,5,0.00854831
692,6,0.0111389
692,7,0.0164491
692,8,0.0224529
692,9,0.0154977
692,10,0.0144894
692,11,0.0135947
692,12,0.0129045
692,13,0.0209412
692,14,0.0273083
692,15,0.0320307
692,16,0.0354359
692,17,0.0150517
692,18,0.0178298
692,19,0.0198126
692,20,0.00708123
693,1,-0.00588189
693,2,-0.00192678
693,3,-0.00591926
693,4,0.00396464
693,5,0.0165596
693,6,0.0143276
693,7,0.0152012
693,8,0.0181872
693,9,0.0110326
693,10,0.011928
693,11,0.0122873
693,12,0.0123693
693,13,0.023589
693,14,0.0251205
693,15,0.0329161
693,16,0.0380552
693,17,0.0111103
693,18,0.0175895
693,19,0.0217495
693,20,0.00576726
694,1,-0.0227622
694,2,-0.00669331
694,3,-0.0127993
694,4,0.0128479
694,5,0.0407088
694,6,0.0298459
694,7,0.0238157
694,8,0.0214981
694,9,0.00737786
694,10,0.0135583
694,11,0.0172584
694,12,0.0194497
694,13,0.0455489
694,14,0.0371372
694,15,0.0572058
694,16,0.0696928
694,17,-0.000599416
694,18,0.0221644
694,19,0.0361981
694,20,-0.00194805
695,1,-0.0836202
695,2,-0.033896
695,3,-0.0427208
695,4,0.0186474
695,5,0.076276
695,6,0.0571577
695,7,0.0434287
695,8,0.0343984
695,9,0.00230348
695,10,0.0199921
695,11,0.030995
695,12,0.0378196
695,13,0.0879812
695,14,0.0670454
695,15,0.106191
695,16,0.130292
695,17,-0.0872832
695,18,-0.00645774
695,19,0.0427258
695,20,-0.0493148
696,1,-0.115986
696,2,-0.0606085
696,3,-0.0617673
696,4,0.0019995
696,5,0.0621588
696,6,0.0600995
696,7,0.053235
696,8,0.0454788
696,9,0.0114897
696,10,0.023738
696,11,0.0327419
696,12,0.0391362
696,13,0.0851011
696,14,0.0776664
696,15,0.109438
696,16,0.130279
696,17,-0.0898624
696,18,-0.0178175
696,19,0.0308855
696,20,-0.0554107
697,1,-0.0796159
697,2,-0.0540458
697,3,-0.050665
697,4,-0.0154684
697,5,0.02234
697,6,0.037888
697,7,0.0442074
697,8,0.0447309
697,9,0.0235243
697,10,0.0230948
697,11,0.0244452
697,12,0.0263615
697,13,0.0500918
697,14,0.061446
697,15,0.0739393
697,16,0.083938
697,17,-0.00535483
697,18,0.00775229
697,19,0.0236777
697,20,-0.0160262
698,1,-0.0353775
698,2,-0.0294535
698,3,-0.0305723
698,4,-0.0139235
698,5,0.00697021
698,6,0.0197011
698,7,0.0297919
698,8,0.0359433
698,9,0.0233664
698,10,0.0204733
698,11,0.0190203
698,12,0.0185173
698,13,0.0306121
698,14,0.0433084
698,15,0.0489346
698,16,0.0537656
698,17,0.0176395
698,18,0.0187414
698,19,0.022233
698,20,0.00213377
699,1,-0.0114108
699,2,-0.0109872
699,3,-0.014453
699,4,-0.00636609
699,5,0.00537649
699,6,0.0112748
699,7,0.0188995
699,8,0.0259175
699,9,0.0181826
699,10,0.0162203
699,11,0.0147942
699,12,0.0138611
699,13,0.0214325
699,14,0.0304402
699,15,0.0342831
699,16,0.0373432
699,17,0.0171537
699,18,0.0183457
699,19,0.0196784
699,20,0.006982
