t,unit,output
526,45,-0.00427066
526,46,-0.00330472
526,47,0.00917429
526,48,4.60668e-05
526,49,-0.0122161
526,50,-0.0188655
527,1,-0.0262146
527,2,-0.0373426
527,3,-0.0186514
527,4,-0.014253
527,5,-0.0114556
527,6,0.00417816
527,7,0.0136501
527,8,0.00994464
527,9,-0.00186137
527,10,0.00855456
527,11,-0.00656224
527,12,0.00443823
527,13,0.00199674
527,14,0.0115897
527,15,0.00806644
527,16,0.00890518
527,17,0.0174895
527,18,0.00439733
527,19,0.018208
527,20,0.0254711
527,21,0.011239
527,22,0.0078362
527,23,-0.0073146
527,24,-0.00443184
527,25,-0.00194127
527,26,-0.011781
527,27,-0.0199679
527,28,-0.0320698
527,29,-0.0370634
527,30,-0.041187
527,31,-0.0508788
527,32,-0.0593231
527,33,-0.0382437
527,34,-0.0422354
527,35,-0.0346957
527,36,-0.0166329
527,37,-0.0122781
527,38,0.00322464
527,39,0.0130265
527,40,0.0131532
527,41,0.00100854
527,42,0.00108012
527,43,-0.0133581
527,44,-0.0134483
527,45,-0.00123458
527,46,-0.00152012
527,47,-0.011522
527,48,0.00404245
527,49,0.0136051
527,50,0.0262957
528,1,0.0169935
528,2,-0.000818228
528,3,0.0132297
528,4,0.0306902
528,5,0.024877
528,6,0.0360187
528,7,0.0363446
528,8,0.0120659
528,9,0.00546533
528,10,0.00985087
528,11,-0.00614657
528,12,-0.000284281
528,13,-0.0194662
528,14,-0.0115498
528,15,-0.00884408
528,16,0.0115186
528,17,0.0153403
528,18,0.00847796
528,19,0.0222653
528,20,0.0248468
528,21,0.0168809
528,22,-0.00470242
528,23,-0.0187132
528,24,0.00310385
528,25,0.0218965
528,26,0.0136391
528,27,0.00627216
528,28,-0.00992149
528,29,-0.0145572
528,30,-0.0186787
528,31,-0.0319219
528,32,-0.0435533
528,33,-0.0241695
528,34,-0.0269969
528,35,-0.0039371
528,36,0.010598
528,37,0.0074427
528,38,0.0209628
528,39,0.0233464
528,40,0.0392331
528,41,0.0289724
528,42,0.0251252
528,43,0.00683476
528,44,-0.0132122
528,45,-0.00654745
528,46,-0.00585402
528,47,-0.010276
528,48,0.00571066
528,49,0.0102156
528,50,0.0239811
529,1,0.00327801
529,2,0.00146611
529,3,0.00258023
529,4,0.00232758
529,5,0.00543785
529,6,0.00592859
529,7,0.0235057
529,8,0.0201529
529,9,-0.000261294
529,10,0.0177083
529,11,0.0139249
529,12,0.0297424
529,13,0.0255348
529,14,0.0395225
529,15,0.0328513
529,16,0.0284265
529,17,0.0425409
529,18,0.0191
529,19,0.0177513
529,20,0.0335067
529,21,0.0114873
529,22,0.00979523
529,23,0.00714648
529,24,0.00626868
529,25,0.00550874
529,26,-0.0127172
529,27,-0.0285813
529,28,-0.0259668
529,29,-0.0404061
529,30,-0.0529284
529,31,-0.0468819
529,32,-0.0416324
529,33,-0.0344376
529,34,-0.0479283
529,35,-0.0412084
529,36,-0.034199
529,37,-0.0284553
529,38,-0.0232403
529,39,-0.00185687
529,40,-0.00149891
529,41,-0.0184273
529,42,-0.0124201
529,43,-0.0120943
529,44,-0.0105323
529,45,0.00853298
529,46,0.00654857
529,47,-0.0122962
529,48,-0.00925775
529,49,0.0099596
529,50,0.00986591
530,1,0.0177321
530,2,0.0330201
530,3,0.0106437
530,4,0.00553334
530,5,0.00552017
530,6,-0.0131344
530,7,-0.0197405
530,8,-0.0136128
530,9,-0.00261507
530,10,-0.0108474
530,11,0.00809859
530,12,-0.00124747
530,13,0.00227512
530,14,-0.00597166
530,15,-0.000616775
530,16,-0.00447249
530,17,-0.0116972
530,18,-0.000379817
530,19,-0.0184603
530,20,-0.0240292
530,21,-0.0112402
530,22,-0.00617782
530,23,0.012281
530,24,0.00690133
530,25,0.00227215
530,26,0.0107026
530,27,0.0174906
530,28,0.0333661
530,29,0.0366701
530,30,0.0391391
530,31,0.0523788
530,32,0.0637106
530,33,0.0379797
530,34,0.0404196
530,35,0.0316466
530,36,0.0103322
530,37,0.00498219
530,38,-0.0129305
530,39,-0.020331
530,40,-0.0211273
530,41,-0.00964192
530,42,-0.0100251
530,43,0.00937824
530,44,0.011818
530,45,0.00131764
530,46,0.00203915
530,47,0.0105145
530,48,-0.00849417
530,49,-0.0161498
530,50,-0.0318974
531,1,-0.0430526
531,2,-0.0399305
531,3,-0.0319418
531,4,-0.0273288
531,5,-0.0227979
531,6,-0.0169958
531,7,0.000850694
531,8,0.000529223
531,9,-0.0156206
531,10,0.00226775
531,11,-0.000664084
531,12,0.0154069
531,13,0.0130716
531,14,0.0271278
531,15,0.0233009
531,16,0.0202981
531,17,0.0332102
531,18,0.0126089
531,19,0.0135688
531,20,0.0270865
531,21,0.00705898
531,22,0.00587839
531,23,0.00241657
531,24,0.00228991
531,25,0.0021825
531,26,-0.0138561
531,27,-0.0275061
531,28,-0.0265312
531,29,-0.0379234
531,30,-0.0476776
531,31,-0.0440822
531,32,-0.0410841
531,33,-0.033123
531,34,-0.0435047
531,35,-0.0373065
531,36,-0.0296775
531,37,-0.0248969
531,38,-0.0188068
531,39,-0.000726032
531,40,-0.000408237
531,41,-0.0166039
531,42,-0.0156965
531,43,-0.0161603
531,44,-0.0141452
531,45,0.00385008
531,46,0.0036003
531,47,-0.0126387
531,48,-0.00827338
531,49,0.00846397
531,50,0.0101035
532,1,0.0142389
532,2,0.0303737
532,3,0.00710572
532,4,-0.00430112
532,5,-0.0068524
532,6,-0.0248369
532,7,-0.02822
532,8,-0.0131068
532,9,-0.00493789
532,10,-0.0110228
532,11,0.00921215
532,12,0.00157397
532,13,0.0122023
532,14,0.00450713
532,15,0.00709938
532,16,-0.00573688
532,17,-0.0107731
532,18,-0.00207028
532,19,-0.0203168
532,20,-0.0235278
532,21,-0.0132339
532,22,-0.000348576
532,23,0.0184545
532,24,0.00460296
532,25,-0.00733476
532,26,9.14975e-05
532,27,0.00607945
532,28,0.0235697
532,29,0.0260033
532,30,0.0278053
532,31,0.0419938
532,32,0.0542797
532,33,0.0277039
532,34,0.029398
532,35,0.0152037
532,36,-0.00595139
532,37,-0.00856456
532,38,-0.0263326
532,39,-0.0295572
532,40,-0.0367049
532,41,-0.0253109
532,42,-0.0239848
532,43,-0.00218352
532,44,0.00978527
532,45,0.0017176
532,46,0.00197728
532,47,0.00815604
532,48,-0.0117975
532,49,-0.0167483
532,50,-0.0330213
533,1,-0.0458763
533,2,-0.0410497
533,3,-0.0340281
533,4,-0.0292235
533,5,-0.0261378
533,6,-0.0210533
533,7,-0.00104386
533,8,-0.00100788
533,9,-0.0186686
533,10,0.00138371
533,11,-0.000226407
533,12,0.0175386
533,13,0.0150069
533,14,0.0307284
533,15,0.0274692
533,16,0.0237917
533,17,0.0379926
533,18,0.0150087
533,19,0.0144002
533,20,0.0296233
533,21,0.00757938
533,22,0.00642369
533,23,0.00408327
533,24,0.00362955
533,25,0.00324057
533,26,-0.0149071
533,27,-0.0304306
533,28,-0.0277075
533,29,-0.0410406
533,30,-0.0524946
533,31,-0.0468026
533,32,-0.0419476
533,33,-0.0348733
533,34,-0.0471424
533,35,-0.0405324
533,36,-0.0335346
533,37,-0.0300905
533,38,-0.0244549
533,39,-0.00400613
533,40,-0.00333642
533,41,-0.0210521
533,42,-0.0214566
533,43,-0.0198744
533,44,-0.0172452
533,45,0.00287005
533,46,0.00274691
533,47,-0.0151689
533,48,-0.0116477
533,49,0.00731516
533,50,0.00781804
534,1,0.0177819
534,2,0.0247112
534,3,0.0137932
534,4,0.011125
534,5,0.00598533
534,6,-0.00264944
534,7,-0.0147155
534,8,-0.011863
534,9,0.00162417
534,10,-0.0109601
534,11,-0.00112589
534,12,-0.0128549
534,13,-0.0102899
534,14,-0.0203639
534,15,-0.0137662
534,16,-0.0127367
534,17,-0.0222572
534,18,-0.00634779
534,19,-0.0141516
534,20,-0.0237258
534,21,-0.00783049
534,22,-0.00594212
534,23,0.00309384
534,24,0.0018391
534,25,0.000758196
534,26,0.0126157
534,27,0.0223777
534,28,0.0283163
534,29,0.035597
534,30,0.0415316
534,31,0.045342
534,32,0.0484943
534,33,0.034315
534,34,0.0405863
534,35,0.0342427
534,36,0.0219988
534,37,0.0148141
534,38,0.00504108
534,39,-0.00817252
534,40,-0.00785957
534,41,0.00500483
534,42,0.00135498
534,43,0.00998844
534,44,0.00946633
534,45,-0.004156
534,46,-0.00320387
534,47,0.00919235
534,48,-0.000108297
534,49,-0.0122793
534,50,-0.0190977
535,1,-0.0265508
535,2,-0.0372201
535,3,-0.0189684
535,4,-0.0146344
535,5,-0.0117903
535,6,0.00347347
535,7,0.0131737
535,8,0.00964239
535,9,-0.00225971
535,10,0.00834409
535,11,-0.00632505
535,12,0.0047826
535,13,0.00240131
535,14,0.0120797
535,15,0.00851472
535,16,0.00917399
535,17,0.0178612
535,18,0.00458688
535,19,0.0179544
535,20,0.0253864
535,21,0.0110297
535,22,0.00776624
535,23,-0.00695651
535,24,-0.00423518
535,25,-0.00188398
535,26,-0.0118665
535,27,-0.0201788
535,28,-0.0318396
535,29,-0.0369989
535,30,-0.0412677
535,31,-0.0505463
535,32,-0.0586414
535,33,-0.0380811
535,34,-0.0422291
535,35,-0.0347911
535,36,-0.0171334
535,37,-0.0127268
535,38,0.00242309
535,39,0.0124646
535,40,0.0125547
535,41,0.000352205
535,42,0.000490518
535,43,-0.0134462
535,44,-0.0134089
535,45,-0.00106314
535,46,-0.00135842
535,47,-0.0115162
535,48,0.00362945
535,49,0.0133813
535,50,0.0256913
536,1,0.0166704
536,2,-0.000543335
536,3,0.0128708
536,4,0.0304258
536,5,0.0246029
536,6,0.0351883
536,7,0.0354062
536,8,0.0111864
536,9,0.00490316
536,10,0.00915178
536,11,-0.0061698
536,12,-0.000501934
536,13,-0.01977
536,14,-0.0120048
536,15,-0.00917454
536,16,0.0114119
536,17,0.0150515
536,18,0.00844289
536,19,0.0216631
536,20,0.024117
536,21,0.0164535
536,22,-0.00515324
536,23,-0.0185195
536,24,0.00337273
536,25,0.0222446
536,26,0.0141445
536,27,0.00690959
536,28,-0.00881118
536,29,-0.0133901
536,30,-0.0174669
536,31,-0.0303305
536,32,-0.0416338
536,33,-0.0231054
536,34,-0.0258714
536,35,-0.00303699
536,36,0.0107738
536,37,0.00753234
536,38,0.0204426
536,39,0.0226729
536,40,0.0388576
536,41,0.0288369
536,42,0.024927
536,43,0.00722981
536,44,-0.0130769
536,45,-0.00663367
536,46,-0.00590605
536,47,-0.0101126
536,48,0.00526554
536,49,0.00961701
536,50,0.0228894
537,1,0.00219215
537,2,0.000597461
537,3,0.00176674
537,4,0.00162105
537,5,0.00479096
537,6,0.00531201
537,7,0.0230625
537,8,0.0197768
537,9,-0.00072794
537,10,0.0174149
537,11,0.0137393
537,12,0.0297063
537,13,0.0255092
537,14,0.0396262
537,15,0.0328951
537,16,0.0284588
537,17,0.0426815
537,18,0.0190874
537,19,0.0176783
537,20,0.0335429
537,21,0.0113717
537,22,0.0097012
537,23,0.00712953
537,24,0.00624846
537,25,0.00548589
537,26,-0.0128628
537,27,-0.028826
537,28,-0.0261149
537,29,-0.0406315
537,30,-0.0532174
537,31,-0.0470737
537,32,-0.0417434
537,33,-0.034611
537,34,-0.048169
537,35,-0.0414216
537,36,-0.0344498
537,37,-0.0286592
537,38,-0.0234787
537,39,-0.00196133
537,40,-0.00159411
537,41,-0.0186568
537,42,-0.0126453
537,43,-0.0122198
537,44,-0.0106351
537,45,0.00857467
537,46,0.00657733
537,47,-0.0123898
537,48,-0.00940429
537,49,0.00994379
537,50,0.00979199
538,1,0.0182962
538,2,0.0318464
538,3,0.0113127
538,4,0.00712364
538,5,0.00680189
538,6,-0.0103775
538,7,-0.0180396
538,8,-0.0130802
538,9,-0.00150911
538,10,-0.0105649
538,11,0.00658502
538,12,-0.00321615
538,13,-0.000341727
538,14,-0.00888768
538,15,-0.00312454
538,16,-0.00553612
538,17,-0.0132732
538,18,-0.00107984
538,19,-0.0175134
538,20,-0.0238747
538,21,-0.0104507
538,22,-0.00646527
538,23,0.0103123
538,24,0.00622568
538,25,0.00270862
538,26,0.0117363
538,27,0.019037
538,28,0.0332188
538,29,0.0371996
538,30,0.0402506
538,31,0.0520351
538,32,0.0620642
538,33,0.0384368
538,34,0.0414699
538,35,0.0334273
538,36,0.0137449
538,37,0.00789609
538,38,-0.00859647
538,39,-0.0172587
538,40,-0.0174825
538,41,-0.00584459
538,42,-0.00678261
538,43,0.0105863
538,44,0.0118246
538,45,0.000663019
538,46,0.00147879
538,47,0.0106904
538,48,-0.00660384
538,49,-0.0151823
538,50,-0.0294545
539,1,-0.0400927
539,2,-0.0382711
539,3,-0.0297335
539,4,-0.0253546
539,5,-0.0209193
539,6,-0.0145571
539,7,0.00215878
539,8,0.00158651
539,9,-0.0138694
539,10,0.00295562
539,11,-0.000889558
539,12,0.0143437
539,13,0.0120838
539,14,0.0253746
539,15,0.0214437
539,16,0.0187706
539,17,0.0310199
539,18,0.0115156
539,19,0.0134792
539,20,0.0261674
539,21,0.00708415
539,22,0.00582896
539,23,0.00154889
539,24,0.00161345
539,25,0.00167101
539,26,-0.0134396
539,27,-0.0262665
539,28,-0.0263673
539,29,-0.0369069
539,30,-0.0459072
539,31,-0.0435167
539,32,-0.0415777
539,33,-0.0328356
539,34,-0.0423631
539,35,-0.036256
539,36,-0.0280199
539,37,-0.023066
539,38,-0.0164262
539,39,0.000568874
539,40,0.000781824
539,41,-0.0146784
539,42,-0.0135893
539,43,-0.0151938
539,44,-0.0133863
539,45,0.00367455
539,46,0.00337168
539,47,-0.012002
539,48,-0.00690883
539,49,0.00883033
539,50,0.0112941
540,1,0.0131324
540,2,0.0239307
540,3,0.00608076
540,4,-0.0140602
540,5,-0.0150063
540,6,-0.0270629
540,7,-0.0278772
540,8,-0.00469498
540,9,0.000144401
540,10,-0.00439847
540,11,0.00989761
540,12,0.00435502
540,13,0.0230876
540,14,0.0160604
540,15,0.016803
540,16,-0.00480763
540,17,-0.0078159
540,18,-0.00177581
540,19,-0.0148598
540,20,-0.0166288
540,21,-0.00950759
540,22,0.0111416
540,23,0.0233636
540,24,0.000806419
540,25,-0.0186393
540,26,-0.0118636
540,27,-0.00641159
540,28,0.00742922
540,29,0.00989725
540,30,0.0117518
540,31,0.022587
540,32,0.0319846
540,33,0.0129382
540,34,0.0144808
540,35,-0.00677112
540,36,-0.020339
540,37,-0.0207151
540,38,-0.0320367
540,39,-0.0322132
540,40,-0.0471054
540,41,-0.0364409
540,42,-0.0332889
540,43,-0.0154178
540,44,0.00601992
540,45,0.000688448
540,46,0.00105855
540,47,0.00516101
540,48,-0.00946166
540,49,-0.0125013
540,50,-0.0241687
541,1,-0.0393273
541,2,-0.0348499
541,3,-0.0291629
541,4,-0.0250685
541,5,-0.0236806
541,6,-0.0194599
541,7,0.00147915
541,8,0.00120518
541,9,-0.017641
541,10,0.00341296
541,11,0.00202715
541,12,0.0204876
541,13,0.0175888
541,14,0.0340471
541,15,0.0316686
541,16,0.0273715
541,17,0.0421676
541,18,0.0176455
541,19,0.0161379
541,20,0.0323501
541,21,0.00908222
541,22,0.00775788
541,23,0.00574205
541,24,0.0050204
541,25,0.00440035
541,26,-0.0150413
541,27,-0.0317334
541,28,-0.0282659
541,29,-0.042908
541,30,-0.0555027
541,31,-0.0487912
541,32,-0.0430274
541,33,-0.036227
541,34,-0.0497017
541,35,-0.0427751
541,36,-0.0359363
541,37,-0.0338369
541,38,-0.0282035
541,39,-0.0061328
541,40,-0.00521132
541,41,-0.0235835
541,42,-0.0249222
541,43,-0.0223451
541,44,-0.0193341
541,45,0.00202395
541,46,0.00189079
541,47,-0.0169798
541,48,-0.0137237
541,49,0.00667096
541,50,0.00669848
542,1,0.0215135
542,2,0.020756
542,3,0.0160452
542,4,0.0136772
542,5,0.00852439
542,6,0.00545046
542,7,-0.0119781
542,8,-0.0101646
542,9,0.00752396
542,10,-0.0101448
542,11,-0.0067532
542,12,-0.0220378
542,13,-0.0188413
542,14,-0.0321171
542,15,-0.023319
542,16,-0.0202724
542,17,-0.0331416
542,18,-0.0114544
542,19,-0.0119707
542,20,-0.0262375
542,21,-0.00569589
542,22,-0.00475067
542,23,-0.00212358
542,24,-0.00199386
542,25,-0.00188186
542,26,0.0147281
542,27,0.0286302
542,28,0.0268503
542,29,0.0387931
542,30,0.0487576
542,31,0.0443315
542,32,0.0404785
542,33,0.0330829
542,34,0.0439883
542,35,0.0377708
542,36,0.0307472
542,37,0.0218391
542,38,0.0169739
542,39,-0.00222205
542,40,-0.00207585
542,41,0.0143495
542,42,0.00893272
542,43,0.00983381
542,44,0.00864477
542,45,-0.00921155
542,46,-0.00768019
542,47,0.00968194
542,48,0.00641794
542,49,-0.0110205
542,50,-0.011542
543,1,-0.0089772
543,2,-0.00614929
543,3,-0.00577406
543,4,-0.00616232
543,5,-0.00413657
543,6,-0.00436045
543,7,-0.00444242
543,8,-0.0025384
543,9,-0.00164002
543,10,-0.0020416
543,11,-0.00100509
543,12,-0.00185513
543,13,-0.00057127
543,14,-0.001787
543,15,-0.00475694
543,16,-0.00631569
543,17,-0.00677018
543,18,-0.005864
543,19,-0.00637826
543,20,-0.00661461
543,21,-0.00555515
543,22,-0.00333336
543,23,-0.00197819
543,24,-0.00336556
543,25,-0.00455817
543,26,-0.00316259
543,27,-0.00153765
543,28,0.000449039
543,29,0.00188422
543,30,0.00342381
543,31,0.00525662
543,32,0.00671971
543,33,0.00583692
543,34,0.00668659
543,35,0.00531073
543,36,0.0045514
543,37,0.00693591
543,38,0.00553447
543,39,0.00438372
543,40,0.00211636
543,41,0.00257983
543,42,0.00345609
543,43,0.00423762
543,44,0.00551517
543,45,0.00415499
543,46,0.00252255
543,47,0.00278835
543,48,0.00163867
543,49,0.000758288
543,50,-0.000656374
544,1,-0.0130613
544,2,-0.019855
544,3,-0.00821408
544,4,-0.00618806
544,5,-0.00590509
544,6,0.00377486
544,7,0.0153553
544,8,0.012363
544,9,-0.00162243
544,10,0.0107732
544,11,0.000560551
544,12,0.0126606
544,13,0.0100357
544,14,0.0208309
544,15,0.0173015
544,16,0.0158085
544,17,0.0256605
544,18,0.0097169
544,19,0.0172947
544,20,0.0269463
544,21,0.0108344
544,22,0.00846734
544,23,-0.00140229
544,24,-0.000321875
544,25,0.000612093
544,26,-0.0117973
544,27,-0.0224472
544,28,-0.0281152
544,29,-0.0364137
544,30,-0.0435223
544,31,-0.046408
544,32,-0.0489339
544,33,-0.0335812
544,34,-0.0409843
544,35,-0.0344628
544,36,-0.0210734
544,37,-0.01721
544,38,-0.00622534
544,39,0.00699411
544,40,0.00690467
544,41,-0.00620372
544,42,-0.00487133
544,43,-0.0130617
544,44,-0.0121517
544,45,0.00187844
544,46,0.00196728
544,47,-0.0104539
544,48,-0.000301589
544,49,0.0119943
544,50,0.0191094
545,1,0.010785
545,2,-0.00677042
545,3,0.00950546
545,4,0.026679
545,5,0.0221847
545,6,0.0347814
545,7,0.0357422
545,8,0.0122278
545,9,0.00519959
545,10,0.0101016
545,11,-0.00683537
545,12,-0.000216087
545,13,-0.0187338
545,14,-0.0102255
545,15,-0.00642869
545,16,0.0125414
545,17,0.0168823
545,18,0.00955616
545,19,0.0242413
545,20,0.0270075
545,21,0.0183187
545,22,-0.00273024
545,23,-0.0179486
545,24,0.00291161
545,25,0.0208781
545,26,0.0123481
545,27,0.00467158
545,28,-0.0122464
545,29,-0.0169542
545,30,-0.0212282
545,31,-0.0350148
545,32,-0.0469591
545,33,-0.0258254
545,34,-0.0287989
545,35,-0.00593384
545,36,0.00988226
545,37,0.0061454
545,38,0.0206924
545,39,0.0233429
545,40,0.0383774
545,41,0.0276034
545,42,0.0231241
545,43,0.00403881
545,44,-0.0146731
545,45,-0.00729988
545,46,-0.00602165
545,47,-0.0108006
545,48,0.00623957
545,49,0.0110352
545,50,0.0255621
546,1,0.00437743
546,2,0.00250145
546,3,0.00341964
546,4,0.0030466
546,5,0.00568633
546,6,0.00608565
546,7,0.0237337
546,8,0.0203551
546,9,-0.000222371
546,10,0.0178669
546,11,0.0141305
546,12,0.030048
546,13,0.0258035
546,14,0.0399146
546,15,0.0335224
546,16,0.0289995
546,17,0.0431786
546,18,0.0195393
546,19,0.0180604
546,20,0.0339188
546,21,0.0117357
546,22,0.0100145
546,23,0.00739721
546,24,0.00647935
546,25,0.00568519
546,26,-0.0127263
546,27,-0.0287512
546,28,-0.0260398
546,29,-0.0406284
546,30,-0.0532781
546,31,-0.0471123
546,32,-0.0417615
546,33,-0.034616
546,34,-0.04822
546,35,-0.041465
546,36,-0.0344837
546,37,-0.0288797
546,38,-0.0236691
546,39,-0.00211522
546,40,-0.00172665
546,41,-0.0187965
546,42,-0.0130143
546,43,-0.0125277
546,44,-0.0109003
546,45,0.00833171
546,46,0.00635194
546,47,-0.0125955
546,48,-0.0095842
546,49,0.00981325
546,50,0.00967167
547,1,0.0180681
547,2,0.0321252
547,3,0.0109855
547,4,0.00657573
547,5,0.00645305
547,6,-0.0112164
547,7,-0.0185517
547,8,-0.0132897
547,9,-0.00186476
547,10,-0.0106672
547,11,0.00703163
547,12,-0.00262989
547,13,0.000393544
547,14,-0.00805402
547,15,-0.00231934
547,16,-0.00512414
547,17,-0.0127119
547,18,-0.000772065
547,19,-0.0177539
547,20,-0.0238797
547,21,-0.0106341
547,22,-0.0063814
547,23,0.0109139
547,24,0.00648471
547,25,0.00267323
547,26,0.0115193
547,27,0.0186613
547,28,0.0333733
547,29,0.0371418
547,30,0.0400077
547,31,0.052262
547,32,0.0627077
547,33,0.0384223
547,34,0.0412646
547,35,0.0330302
547,36,0.0128343
547,37,0.00708068
547,38,-0.00985164
547,39,-0.0181551
547,40,-0.0185052
547,41,-0.00692122
547,42,-0.00776165
547,43,0.0102563
547,44,0.0118038
547,45,0.000828251
547,46,0.00159014
547,47,0.0105896
547,48,-0.00722565
547,49,-0.0155317
547,50,-0.0302628
548,1,-0.041063
548,2,-0.0387971
548,3,-0.0304559
548,4,-0.0260022
548,5,-0.0215256
548,6,-0.0153638
548,7,0.00171668
548,8,0.00123023
548,9,-0.0144454
548,10,0.00272074
548,11,-0.000807936
548,12,0.0146911
548,13,0.0124084
548,14,0.0259404
548,15,0.0220425
548,16,0.0192608
548,17,0.031723
548,18,0.0118701
548,19,0.0134883
548,20,0.0264443
548,21,0.00706255
548,22,0.00583541
548,23,0.00184061
548,24,0.00183967
548,25,0.00184072
548,26,-0.013564
548,27,-0.0266515
548,28,-0.026386
548,29,-0.0371981
548,30,-0.0464393
548,31,-0.0436431
548,32,-0.041348
548,33,-0.0328861
548,34,-0.042687
548,35,-0.0365586
548,36,-0.0285424
548,37,-0.0236289
548,38,-0.0171899
548,39,0.000153199
548,40,0.000397458
548,41,-0.0152954
548,42,-0.0142563
548,43,-0.0154736
548,44,-0.0136013
548,45,0.00375349
548,46,0.0034551
548,47,-0.0121972
548,48,-0.00735964
548,49,0.00869842
548,50,0.0108777
549,1,0.0134305
549,2,0.026109
549,3,0.00616037
549,4,-0.0125402
549,5,-0.0137796
549,6,-0.02785
549,7,-0.0292556
549,8,-0.0068828
549,9,-0.00107266
549,10,-0.00614123
549,11,0.0102603
549,12,0.00399176
549,13,0.0215697
549,14,0.0140826
549,15,0.0151805
549,16,-0.00558616
549,17,-0.00915221
549,18,-0.00223066
549,19,-0.0171422
549,20,-0.0192745
549,21,-0.0111026
549,22,0.00868239
549,23,0.0231084
549,24,0.00152922
549,25,-0.0170735
549,26,-0.00983104
549,27,-0.00398459
549,28,0.0114365
549,29,0.0140294
549,30,0.0159844
549,31,0.0281763
549,32,0.0387503
549,33,0.0169987
549,34,0.0186579
549,35,-0.00153415
549,36,-0.017623
549,37,-0.0184514
549,38,-0.0319236
549,39,-0.0328148
549,40,-0.0466551
549,41,-0.0353849
549,42,-0.0324706
549,43,-0.0128258
549,44,0.00752989
549,45,0.0013061
549,46,0.00160251
549,47,0.00631048
549,48,-0.0103264
549,49,-0.0139373
549,50,-0.0273037
550,1,-0.0417829
550,2,-0.0370849
550,3,-0.030987
550,4,-0.0266325
550,5,-0.0248597
550,6,-0.020361
550,7,0.000410645
550,8,0.000275975
550,9,-0.0182418
550,10,0.00264036
550,11,0.00125248
550,12,0.0196037
550,13,0.0168182
550,14,0.0331675
550,15,0.0306866
550,16,0.0265334
550,17,0.0411905
550,18,0.0170117
550,19,0.0157067
550,20,0.0316844
550,21,0.00868663
550,22,0.00740857
550,23,0.00532957
550,24,0.00467312
550,25,0.00410948
550,26,-0.0150668
550,27,-0.0315125
550,28,-0.0281926
550,29,-0.042539
550,30,-0.054873
550,31,-0.048375
550,32,-0.0428022
550,33,-0.0359417
550,34,-0.0491392
550,35,-0.0422823
550,36,-0.0354076
550,37,-0.0330688
550,38,-0.0274267
550,39,-0.00574747
550,40,-0.00487003
550,41,-0.0231311
550,42,-0.0244193
550,43,-0.0220178
550,44,-0.0190606
550,45,0.0020517
550,46,0.00198974
550,47,-0.016648
550,48,-0.0133279
550,49,0.00674704
550,50,0.00688475
551,1,0.0204896
551,2,0.0208637
551,3,0.0153652
551,4,0.0130209
551,5,0.00779599
551,6,0.0040178
551,7,-0.0122012
551,8,-0.0102818
551,9,0.00633107
551,10,-0.010149
551,11,-0.00589111
551,12,-0.0202368
551,13,-0.0172164
551,14,-0.0296329
551,15,-0.0213129
551,16,-0.018622
551,17,-0.0306242
551,18,-0.0102909
551,19,-0.0118756
551,20,-0.0250692
551,21,-0.0057125
551,22,-0.00469133
551,23,-0.00122017
551,24,-0.00129048
551,25,-0.00135085
551,26,0.0141149
551,27,0.0270043
551,28,0.0263966
551,29,0.0372893
551,30,0.0463362
551,31,0.0432546
551,32,0.0405435
551,33,0.0323679
551,34,0.0422538
551,35,0.0362072
551,36,0.0286257
551,37,0.0201161
551,38,0.0146935
551,39,-0.00315683
551,40,-0.00295576
551,41,0.0125154
551,42,0.00742096
551,43,0.00945794
551,44,0.00839861
551,45,-0.00838194
551,46,-0.00695136
551,47,0.00924475
551,48,0.00521077
551,49,-0.0110073
551,50,-0.0124162
552,1,-0.0130066
552,2,-0.0193507
552,3,-0.00744848
552,4,0.00838018
552,5,0.0082996
552,6,0.0160453
552,7,0.0163867
552,8,-0.000599889
552,9,-0.00324978
552,10,-0.000184754
552,11,-0.00910638
552,12,-0.00553966
552,13,-0.0196911
552,14,-0.0149495
552,15,-0.0158272
552,16,0.000276817
552,17,0.00223409
552,18,-0.00131107
552,19,0.00727982
552,20,0.00843974
552,21,0.00417755
552,22,-0.0109713
552,23,-0.018264
552,24,-0.00133784
552,25,0.013252
552,26,0.0089277
552,27,0.00559099
552,28,-0.0031508
552,29,-0.00450942
552,30,-0.00540611
552,31,-0.0121205
552,32,-0.0179909
552,33,-0.00576369
552,34,-0.00661126
552,35,0.00972466
552,36,0.0180163
552,37,0.0183059
552,38,0.0249938
552,39,0.0243754
552,40,0.0353739
552,41,0.0279498
552,42,0.0251182
552,43,0.0131705
552,44,-0.00285487
552,45,0.000209306
552,46,-0.000778372
552,47,-0.00331523
552,48,0.0060686
552,49,0.00782228
552,50,0.0151371
553,1,0.000722217
553,2,-0.00838976
553,3,0.00250583
553,4,0.0031317
553,5,0.00384451
553,6,0.012414
553,7,0.0231279
553,8,0.0189474
553,9,0.00429424
553,10,0.0156403
553,11,0.00419781
553,12,0.0153988
553,13,0.01233
553,14,0.0221302
553,15,0.0168947
553,16,0.0155556
553,17,0.0254198
553,18,0.00993106
553,19,0.0178957
553,20,0.02762
553,21,0.0119901
553,22,0.00937097
553,23,-0.000962598
553,24,0.000165343
553,25,0.00110242
553,26,-0.0107292
553,27,-0.0210278
553,28,-0.0275739
553,29,-0.0358475
553,30,-0.0430063
553,31,-0.0462787
553,32,-0.0489437
553,33,-0.0325012
