t,unit,output
628,12,-0.0689744
628,13,-0.0679297
628,14,-0.066856
628,15,-0.0717773
628,16,-0.0796084
628,17,-0.070498
628,18,-0.0694345
628,19,-0.060049
628,20,-0.049825
629,1,-0.0368293
629,2,-0.0466245
629,3,-0.0512145
629,4,-0.0513767
629,5,-0.0525108
629,6,-0.0589763
629,7,-0.0650774
629,8,-0.0764395
629,9,-0.0709382
629,10,-0.0713854
629,11,-0.0660968
629,12,-0.0668428
629,13,-0.0671246
629,14,-0.067055
629,15,-0.0770128
629,16,-0.0863486
629,17,-0.0682495
629,18,-0.0685567
629,19,-0.0572372
629,20,-0.0465585
630,1,-0.034219
630,2,-0.049222
630,3,-0.055928
630,4,-0.054748
630,5,-0.054168
630,6,-0.0614436
630,7,-0.0683072
630,8,-0.0818178
630,9,-0.0735671
630,10,-0.0732009
630,11,-0.0660505
630,12,-0.0662559
630,13,-0.0664811
630,14,-0.0666299
630,15,-0.0807204
630,16,-0.0935408
630,17,-0.0703522
630,18,-0.0698867
630,19,-0.0559755
630,20,-0.043306
631,1,-0.0269496
631,2,-0.0516776
631,3,-0.0632401
631,4,-0.0610385
631,5,-0.0592573
631,6,-0.070201
631,7,-0.0800013
631,8,-0.0992661
631,9,-0.0856229
631,10,-0.0840536
631,11,-0.0726005
631,12,-0.0709556
631,13,-0.0697955
631,14,-0.0689748
631,15,-0.0908116
631,16,-0.11037
631,17,-0.0758567
631,18,-0.074309
631,19,-0.0545736
631,20,-0.0372169
632,1,-0.0252007
632,2,-0.0437529
632,3,-0.0547534
632,4,-0.0563829
632,5,-0.0571281
632,6,-0.0663573
632,7,-0.0756183
632,8,-0.0931162
632,9,-0.0854402
632,10,-0.0850791
632,11,-0.0763758
632,12,-0.0749706
632,13,-0.0736289
632,14,-0.0724223
632,15,-0.0885403
632,16,-0.105638
632,17,-0.0810298
632,18,-0.0792873
632,19,-0.0623483
632,20,-0.0460023
633,1,-0.0315484
633,2,-0.0461995
633,3,-0.0543132
633,4,-0.0548498
633,5,-0.0554404
633,6,-0.0639524
633,7,-0.07253
633,8,-0.0888526
633,9,-0.0823112
633,10,-0.0829409
633,11,-0.0757589
633,12,-0.0755545
633,13,-0.0750553
633,14,-0.0743726
633,15,-0.0890323
633,16,-0.104368
633,17,-0.0816333
633,18,-0.0810251
633,19,-0.0655953
633,20,-0.0505261
634,1,-0.0421736
634,2,-0.0446587
634,3,-0.0470167
634,4,-0.0490475
634,5,-0.0507049
634,6,-0.0537567
634,7,-0.058064
634,8,-0.0666485
634,9,-0.0671838
634,10,-0.0691359
634,11,-0.0674483
634,12,-0.0695499
634,13,-0.0709772
634,14,-0.0718575
634,15,-0.0769107
634,16,-0.0845282
634,17,-0.0774595
634,18,-0.0783839
634,19,-0.0705076
634,20,-0.0612037
635,1,-0.0493496
635,2,-0.0547575
635,3,-0.0559044
635,4,-0.0541267
635,5,-0.0532396
635,6,-0.0563548
635,7,-0.0596792
635,8,-0.0676669
635,9,-0.0632722
635,10,-0.063967
635,11,-0.0605936
635,12,-0.0629156
635,13,-0.0650056
635,14,-0.066782
635,15,-0.0754547
635,16,-0.0837844
635,17,-0.0705972
635,18,-0.072616
635,19,-0.0642209
635,20,-0.055856
636,1,-0.0463218
636,2,-0.0560021
636,3,-0.0595681
636,4,-0.0581574
636,5,-0.0568824
636,6,-0.0603269
636,7,-0.0636682
636,8,-0.071982
636,9,-0.0653319
636,10,-0.0644872
636,11,-0.0591587
636,12,-0.0601327
636,13,-0.061396
636,14,-0.0627924
636,15,-0.0732574
636,16,-0.0830972
636,17,-0.0673821
636,18,-0.0687391
636,19,-0.0592264
636,20,-0.0502773
637,1,-0.0414626
637,2,-0.0527922
637,3,-0.0581153
637,4,-0.0581262
637,5,-0.0578037
637,6,-0.0620085
637,7,-0.065923
637,8,-0.0748073
637,9,-0.0678865
637,10,-0.066521
637,11,-0.0603152
637,12,-0.0602679
637,13,-0.0605604
637,14,-0.061139
637,15,-0.0715795
637,16,-0.081774
637,17,-0.0655777
637,18,-0.0663973
637,19,-0.056297
637,20,-0.0468009
638,1,-0.0368703
638,2,-0.0502085
638,3,-0.0568143
638,4,-0.0571544
638,5,-0.0573228
638,6,-0.0630162
638,7,-0.0681775
638,8,-0.0787964
638,9,-0.071116
638,10,-0.0697184
638,11,-0.0626298
638,12,-0.0620174
638,13,-0.0616397
638,14,-0.0615099
638,15,-0.0730527
638,16,-0.0841602
638,17,-0.0653211
638,18,-0.0656001
638,19,-0.054083
638,20,-0.0434365
639,1,-0.0352924
639,2,-0.0452042
639,3,-0.050853
639,4,-0.0524867
639,5,-0.0537405
639,6,-0.0586497
639,7,-0.0635252
639,8,-0.0730521
639,9,-0.0682786
639,10,-0.0677232
639,11,-0.0623411
639,12,-0.0622572
639,13,-0.0620971
639,14,-0.0619448
639,15,-0.0704593
639,16,-0.0795299
639,17,-0.0651128
639,18,-0.0652391
639,19,-0.0552641
639,20,-0.0454962
640,1,-0.0320134
640,2,-0.0490693
640,3,-0.0568307
640,4,-0.0557045
640,5,-0.0551953
640,6,-0.0632354
640,7,-0.0703719
640,8,-0.0843591
640,9,-0.0744509
640,10,-0.0733508
640,11,-0.0649168
640,12,-0.0642273
640,13,-0.063675
640,14,-0.0632264
640,15,-0.0784117
640,16,-0.0919628
640,17,-0.0666158
640,18,-0.0662589
640,19,-0.0517367
640,20,-0.0388335
641,1,-0.0252459
641,2,-0.0469008
641,3,-0.0578114
641,4,-0.0572652
641,5,-0.0567286
641,6,-0.0666463
641,7,-0.0757466
641,8,-0.0931984
641,9,-0.0820552
641,10,-0.0807309
641,11,-0.0705894
641,12,-0.0689399
641,13,-0.067575
641,14,-0.0664476
641,15,-0.0847737
641,16,-0.101873
641,17,-0.072328
641,18,-0.0707545
641,19,-0.0531287
641,20,-0.0372813
642,1,-0.0300528
642,2,-0.0374389
642,3,-0.0434533
642,4,-0.0470341
642,5,-0.0495475
642,6,-0.0545151
642,7,-0.0603864
642,8,-0.0711214
642,9,-0.0701045
642,10,-0.0710914
642,11,-0.0673383
642,12,-0.0677535
642,13,-0.0677072
642,14,-0.0673806
642,15,-0.0741909
642,16,-0.0835544
642,17,-0.0728903
642,18,-0.0723366
642,19,-0.0621851
642,20,-0.0511202
643,1,-0.0413079
643,2,-0.0436588
643,3,-0.0447682
643,4,-0.0453557
643,5,-0.0464425
643,6,-0.0493865
643,7,-0.0529457
643,8,-0.0602049
643,9,-0.0591472
643,10,-0.0606636
643,11,-0.0588344
643,12,-0.0611468
643,13,-0.0628476
643,14,-0.0640229
643,15,-0.0691572
643,16,-0.0752652
643,17,-0.0668208
643,18,-0.0682508
643,19,-0.0611977
643,20,-0.0534429
644,1,-0.035569
644,2,-0.0573299
644,3,-0.0651279
644,4,-0.0600017
644,5,-0.0564864
644,6,-0.0656085
644,7,-0.0732239
644,8,-0.0893421
644,9,-0.0747987
644,10,-0.0731564
644,11,-0.0627378
644,12,-0.0623253
644,13,-0.0624607
644,14,-0.0628657
644,15,-0.0839479
644,16,-0.101139
644,17,-0.0675994
644,18,-0.0677683
644,19,-0.0504851
644,20,-0.0359838
645,1,-0.0339407
645,2,-0.0383337
645,3,-0.0431691
645,4,-0.0475331
645,5,-0.0498543
645,6,-0.0518162
645,7,-0.0550784
645,8,-0.0616591
645,9,-0.0622532
645,10,-0.0625469
645,11,-0.0600547
645,12,-0.0606434
645,13,-0.0611146
645,14,-0.0615686
645,15,-0.0651425
645,16,-0.0720558
645,17,-0.0677513
645,18,-0.0677557
645,19,-0.060836
645,20,-0.0524419
646,1,-0.0391414
646,2,-0.0489228
646,3,-0.0526237
646,4,-0.0513039
646,5,-0.0509281
646,6,-0.0561343
646,7,-0.0607631
646,8,-0.0705267
646,9,-0.0635822
646,10,-0.06329
646,11,-0.0577132
646,12,-0.0584729
646,13,-0.0591578
646,14,-0.0597828
646,15,-0.0706553
646,16,-0.0804213
646,17,-0.062563
646,18,-0.0639093
646,19,-0.0535712
646,20,-0.0440271
647,1,-0.0402045
647,2,-0.0418593
647,3,-0.0433649
647,4,-0.0454232
647,5,-0.0468504
647,6,-0.0478744
647,7,-0.0497122
647,8,-0.0539633
647,9,-0.0537271
647,10,-0.0540623
647,11,-0.0524326
647,12,-0.0539986
647,13,-0.0553362
647,14,-0.056489
647,15,-0.059014
647,16,-0.0632406
647,17,-0.0592039
647,18,-0.0604238
647,19,-0.0556153
647,20,-0.0498837
648,1,-0.0442154
648,2,-0.0441621
648,3,-0.0435204
648,4,-0.0440137
648,5,-0.0447492
648,6,-0.044984
648,7,-0.0455797
648,8,-0.0479567
648,9,-0.0467989
648,10,-0.0469734
648,11,-0.0457733
648,12,-0.0479058
648,13,-0.0498322
648,14,-0.051558
648,15,-0.0535657
648,16,-0.0560493
648,17,-0.0521387
648,18,-0.0542867
648,19,-0.0509658
648,20,-0.0471962
649,1,-0.0365943
649,2,-0.0498888
649,3,-0.0543095
649,4,-0.0516402
649,5,-0.0498537
649,6,-0.0546254
649,7,-0.0582994
649,8,-0.0668742
649,9,-0.0570492
649,10,-0.05512
649,11,-0.0481122
649,12,-0.0480587
649,13,-0.0485185
649,14,-0.0493065
649,15,-0.0615658
649,16,-0.0712501
649,17,-0.0508136
649,18,-0.051714
649,19,-0.0414251
649,20,-0.0329724
650,1,-0.0297145
650,2,-0.0372355
650,3,-0.042092
650,4,-0.0445675
650,5,-0.045938
650,6,-0.0486119
650,7,-0.0514521
650,8,-0.0573531
650,9,-0.0541271
650,10,-0.0530434
650,11,-0.0488884
650,12,-0.0486733
650,13,-0.0486332
650,14,-0.0488077
650,15,-0.0541257
650,16,-0.0603887
650,17,-0.0514553
650,18,-0.0515223
650,19,-0.0445248
650,20,-0.0374765
651,1,-0.0257999
651,2,-0.0410425
651,3,-0.0479011
651,4,-0.0470368
651,5,-0.0467519
651,6,-0.0536594
651,7,-0.059448
651,8,-0.0708037
651,9,-0.0614571
651,10,-0.0599494
651,11,-0.0522297
651,12,-0.0513077
651,13,-0.0506143
651,14,-0.0501459
651,15,-0.0631255
651,16,-0.0742729
651,17,-0.0520993
651,18,-0.0519497
651,19,-0.039703
651,20,-0.0291052
652,1,-0.0192469
652,2,-0.0362933
652,3,-0.0452624
652,4,-0.0457224
652,5,-0.0459894
652,6,-0.0538061
652,7,-0.0609795
652,8,-0.0744521
652,9,-0.0660043
652,10,-0.064772
652,11,-0.0567197
652,12,-0.0553166
652,13,-0.0540975
652,14,-0.053073
652,15,-0.066689
652,16,-0.0795512
652,17,-0.0569581
652,18,-0.0556596
652,19,-0.0418849
652,20,-0.0294114
653,1,-0.0133849
653,2,-0.038779
653,3,-0.0513085
653,4,-0.0498603
653,5,-0.0488567
653,6,-0.0608262
653,7,-0.0714406
653,8,-0.0913311
653,9,-0.0779161
653,10,-0.0763779
653,11,-0.0647086
653,12,-0.0622736
653,13,-0.0601539
653,14,-0.0583181
653,15,-0.079617
653,16,-0.0987117
653,17,-0.0640408
653,18,-0.0618679
653,19,-0.0421284
653,20,-0.0248888
654,1,-0.0115741
654,2,-0.033422
654,3,-0.0459763
654,4,-0.0469833
654,5,-0.047469
654,6,-0.0586713
654,7,-0.0695699
654,8,-0.0895434
654,9,-0.0803486
654,10,-0.0800227
654,11,-0.0701944
654,12,-0.0681408
654,13,-0.0660701
654,14,-0.0640603
654,15,-0.0824232
654,16,-0.101011
654,17,-0.0720178
654,18,-0.0693864
654,19,-0.0505521
654,20,-0.0329498
655,1,-0.0167854
655,2,-0.0366727
655,3,-0.0475234
655,4,-0.0473834
655,5,-0.0474056
655,6,-0.0585119
655,7,-0.0694033
655,8,-0.08965
655,9,-0.0808673
655,10,-0.0814367
655,11,-0.0723821
655,12,-0.0712825
655,13,-0.0699312
655,14,-0.0684091
655,15,-0.0870606
655,16,-0.105761
655,17,-0.076597
655,18,-0.0747276
655,19,-0.0559307
655,20,-0.038224
656,1,-0.0306542
656,2,-0.032634
656,3,-0.0357419
656,4,-0.0387601
656,5,-0.0410015
656,6,-0.0444801
656,7,-0.0496268
656,8,-0.0592132
656,9,-0.0616018
656,10,-0.0643597
656,11,-0.0633775
656,12,-0.0654269
656,13,-0.0665947
656,14,-0.0670651
656,15,-0.0714893
656,16,-0.0794654
656,17,-0.0738799
656,18,-0.0740997
656,19,-0.0659037
656,20,-0.0558271
657,1,-0.0407635
657,2,-0.0490968
657,3,-0.0512212
657,4,-0.0479906
657,5,-0.0461786
657,6,-0.0510796
657,7,-0.0559152
657,8,-0.0666481
657,9,-0.060496
657,10,-0.0614956
657,11,-0.0570909
657,12,-0.0592521
657,13,-0.0611557
657,14,-0.0626878
657,15,-0.0746913
657,16,-0.0855848
657,17,-0.0674584
657,18,-0.0691802
657,19,-0.0584413
657,20,-0.0482053
658,1,-0.039594
658,2,-0.0482688
658,3,-0.0518935
658,4,-0.0508816
658,5,-0.0496623
658,6,-0.0528926
658,7,-0.0564211
658,8,-0.0649419
658,9,-0.0597569
658,10,-0.0594902
658,11,-0.0549322
658,12,-0.0560521
658,13,-0.0573753
658,14,-0.0587526
658,15,-0.0686429
658,16,-0.0786883
658,17,-0.0648329
658,18,-0.06596
658,19,-0.0567006
658,20,-0.0475351
659,1,-0.0383863
659,2,-0.04794
659,3,-0.052266
659,4,-0.0519071
659,5,-0.0513251
659,6,-0.0550081
659,7,-0.0585681
659,8,-0.0668898
659,9,-0.0608743
659,10,-0.0600011
659,11,-0.0546611
659,12,-0.0550217
659,13,-0.0556319
659,14,-0.056441
659,15,-0.0662187
659,16,-0.075947
659,17,-0.0614278
659,18,-0.0626028
659,19,-0.0533563
659,20,-0.0444505
660,1,-0.0286378
660,2,-0.0526716
660,3,-0.0631264
660,4,-0.0602177
660,5,-0.0579122
660,6,-0.0676716
660,7,-0.0757669
660,8,-0.092336
660,9,-0.0775301
660,10,-0.0749043
660,11,-0.0632011
660,12,-0.0610805
660,13,-0.0596679
660,14,-0.0588313
660,15,-0.07962
660,16,-0.0975176
660,17,-0.06436
660,18,-0.0639044
660,19,-0.0462581
660,20,-0.0312654
661,1,-0.0277654
661,2,-0.0346436
661,3,-0.0411542
661,4,-0.0460965
661,5,-0.0491599
661,6,-0.0529836
661,7,-0.0577562
661,8,-0.0664185
661,9,-0.0660325
661,10,-0.0661656
661,11,-0.0624472
661,12,-0.0620929
661,13,-0.0614642
661,14,-0.0607816
661,15,-0.0655186
661,16,-0.0734692
661,17,-0.066051
661,18,-0.0654945
661,19,-0.057028
661,20,-0.0474231
662,1,-0.0325775
662,2,-0.0457502
662,3,-0.0513501
662,4,-0.0499881
662,5,-0.0497734
662,6,-0.0571152
662,7,-0.0636945
662,8,-0.0764925
662,9,-0.0683522
662,10,-0.0682091
662,11,-0.061384
662,12,-0.0615678
662,13,-0.0615409
662,14,-0.0613441
662,15,-0.0745275
662,16,-0.0862837
662,17,-0.0638783
662,18,-0.0642973
662,19,-0.0514264
662,20,-0.0397674
663,1,-0.0251287
663,2,-0.0475596
663,3,-0.0579236
663,4,-0.0558663
663,5,-0.0542866
663,6,-0.0642966
663,7,-0.0733154
663,8,-0.0909635
663,9,-0.0786481
663,10,-0.0772867
663,11,-0.0669038
663,12,-0.0655204
663,13,-0.0644887
663,14,-0.0636734
663,15,-0.0833161
663,16,-0.100914
663,17,-0.0694262
663,18,-0.0680965
663,19,-0.0501463
663,20,-0.0343371
664,1,-0.0293247
664,2,-0.0345384
664,3,-0.0398073
664,4,-0.0439707
664,5,-0.0466452
664,6,-0.0502725
664,7,-0.055109
664,8,-0.0640332
664,9,-0.0645507
664,10,-0.0656252
664,11,-0.0629323
664,12,-0.0636033
664,13,-0.0638328
664,14,-0.0637915
664,15,-0.0685723
664,16,-0.076508
664,17,-0.0695661
664,18,-0.0691851
664,19,-0.0606894
664,20,-0.050857
665,1,-0.0346852
665,2,-0.0485616
665,3,-0.0538899
665,4,-0.0513183
665,5,-0.0501067
665,6,-0.0574965
665,7,-0.0641243
665,8,-0.0775266
665,9,-0.0685096
665,10,-0.0684606
665,11,-0.0614191
665,12,-0.0619854
665,13,-0.0624643
665,14,-0.0628084
665,15,-0.0776871
665,16,-0.0907148
665,17,-0.0666146
665,18,-0.067281
665,19,-0.053668
665,20,-0.0414013
666,1,-0.0352248
666,2,-0.0415372
666,3,-0.0454995
666,4,-0.0470081
666,5,-0.0478114
666,6,-0.0509908
666,7,-0.054911
666,8,-0.0630413
666,9,-0.060908
666,10,-0.0613046
666,11,-0.0579602
666,12,-0.0590037
666,13,-0.0599009
666,14,-0.0606547
666,15,-0.0673353
666,16,-0.0755195
666,17,-0.0657318
666,18,-0.0661335
666,19,-0.0577845
666,20,-0.0488427
667,1,-0.0395668
667,2,-0.0452866
667,3,-0.0476358
667,4,-0.0474731
667,5,-0.0475608
667,6,-0.0505938
667,7,-0.0537575
667,8,-0.0608788
667,9,-0.0570858
667,10,-0.0572236
667,11,-0.053696
667,12,-0.0550721
667,13,-0.056324
667,14,-0.0574468
667,15,-0.0646503
667,16,-0.0719886
667,17,-0.0606994
667,18,-0.0621082
667,19,-0.0544258
667,20,-0.0467139
668,1,-0.0320514
668,2,-0.0520765
668,3,-0.0600811
668,4,-0.0568123
668,5,-0.0544138
668,6,-0.0625182
668,7,-0.0692805
668,8,-0.0835028
668,9,-0.0706254
668,10,-0.0686299
668,11,-0.0588375
668,12,-0.0578613
668,13,-0.0574627
668,14,-0.0574586
668,15,-0.0756927
668,16,-0.0910598
668,17,-0.0619529
668,18,-0.0619932
668,19,-0.0465854
668,20,-0.0334912
669,1,-0.0311271
669,2,-0.0353549
669,3,-0.0399727
669,4,-0.0443385
669,5,-0.0469506
669,6,-0.0491328
669,7,-0.0523462
669,8,-0.0585324
669,9,-0.0588763
669,10,-0.0590335
669,11,-0.0564778
669,12,-0.0568365
669,13,-0.0569988
669,14,-0.057118
669,15,-0.0601723
669,16,-0.066189
669,17,-0.0617575
669,18,-0.0618186
669,19,-0.0553589
669,20,-0.0476431
670,1,-0.0315166
670,2,-0.0483508
670,3,-0.0549467
670,4,-0.0521964
670,5,-0.0508364
670,6,-0.0589507
670,7,-0.0657287
670,8,-0.0793345
670,9,-0.0681392
670,10,-0.0670231
670,11,-0.0584713
670,12,-0.0580474
670,13,-0.0577756
670,14,-0.0576051
670,15,-0.0737249
670,16,-0.0871724
670,17,-0.0602649
670,18,-0.0606677
670,19,-0.0463835
670,20,-0.0341132
671,1,-0.0212337
671,2,-0.0444443
671,3,-0.0559563
671,4,-0.0549815
671,5,-0.0539069
671,6,-0.0639339
671,7,-0.0730163
671,8,-0.0905861
671,9,-0.078497
671,10,-0.0767127
671,11,-0.0659871
671,12,-0.0639287
671,13,-0.0623334
671,14,-0.0611076
671,15,-0.0803242
671,16,-0.0980356
671,17,-0.0674018
671,18,-0.0656559
671,19,-0.0477679
671,20,-0.031895
672,1,-0.023567
672,2,-0.0348495
672,3,-0.0427897
672,4,-0.0459505
672,5,-0.0480133
672,6,-0.0544346
672,7,-0.0613815
672,8,-0.0741023
672,9,-0.0708787
672,10,-0.0712659
672,11,-0.0658132
672,12,-0.0653246
672,13,-0.0645491
672,14,-0.0636569
672,15,-0.073206
672,16,-0.0847651
672,17,-0.0697874
672,18,-0.0687163
672,19,-0.0566124
672,20,-0.0441584
673,1,-0.0296291
673,2,-0.0430265
673,3,-0.0493577
673,4,-0.0484744
673,5,-0.0483548
673,6,-0.0560502
673,7,-0.0634164
673,8,-0.0776041
673,9,-0.070432
673,10,-0.0708497
673,11,-0.064243
673,12,-0.0645234
673,13,-0.06453
673,14,-0.0643037
673,15,-0.0780357
673,16,-0.0911442
673,17,-0.0689216
673,18,-0.0688684
673,19,-0.055082
673,20,-0.0421201
674,1,-0.0308924
674,2,-0.0433811
674,3,-0.0496404
674,4,-0.0493381
674,5,-0.0490832
674,6,-0.0554447
674,7,-0.0619191
674,8,-0.0747864
674,9,-0.0687586
674,10,-0.0689918
674,11,-0.0630173
674,12,-0.0634078
674,13,-0.0636987
674,14,-0.0638556
674,15,-0.0763292
674,16,-0.0889025
674,17,-0.069662
674,18,-0.0694563
674,19,-0.056711
674,20,-0.0443987
675,1,-0.0361216
675,2,-0.041836
675,3,-0.0452376
675,4,-0.0463007
675,5,-0.0470221
675,6,-0.0504317
675,7,-0.0544833
675,8,-0.0629119
675,9,-0.0606998
675,10,-0.0614477
675,11,-0.0582685
675,12,-0.0596009
675,13,-0.0606633
675,14,-0.0614909
675,15,-0.0684812
675,16,-0.0767827
675,17,-0.0665172
675,18,-0.0672792
675,19,-0.0588197
675,20,-0.0497756
676,1,-0.0343341
676,2,-0.0516876
676,3,-0.0584732
676,4,-0.0553174
676,5,-0.0531667
676,6,-0.0608018
676,7,-0.0674273
676,8,-0.0813747
676,9,-0.0701315
676,10,-0.0690074
676,11,-0.0604126
676,12,-0.0602022
676,13,-0.0603218
676,14,-0.0606249
676,15,-0.0777353
676,16,-0.0925209
676,17,-0.0655756
676,18,-0.0660172
676,19,-0.0512996
676,20,-0.0384046
677,1,-0.0355785
677,2,-0.0380415
677,3,-0.041273
677,4,-0.0449141
677,5,-0.0470537
677,6,-0.0484915
677,7,-0.0511141
677,8,-0.056565
677,9,-0.0574077
677,10,-0.0579292
677,11,-0.0561315
677,12,-0.0571869
677,13,-0.0579996
677,14,-0.0586802
677,15,-0.0612884
677,16,-0.066837
677,17,-0.0636128
677,18,-0.0642362
677,19,-0.0585357
677,20,-0.0513962
678,1,-0.038643
678,2,-0.048612
678,3,-0.0520304
678,4,-0.0501854
678,5,-0.0493735
678,6,-0.0542773
678,7,-0.0585268
678,8,-0.0677587
678,9,-0.060388
678,10,-0.0598629
678,11,-0.0542466
678,12,-0.0550089
678,13,-0.0557842
678,14,-0.0565351
678,15,-0.0674337
678,16,-0.0768707
678,17,-0.0588751
678,18,-0.060265
678,19,-0.0502737
678,20,-0.0412741
679,1,-0.0262266
679,2,-0.0512389
679,3,-0.0621217
679,4,-0.0590271
679,5,-0.0565243
679,6,-0.0665801
679,7,-0.0750624
679,8,-0.0922263
679,9,-0.077299
679,10,-0.0747386
679,11,-0.0629464
679,12,-0.0608885
679,13,-0.0595652
679,14,-0.0587796
679,15,-0.080082
679,16,-0.0982911
679,17,-0.0642006
679,18,-0.0631802
679,19,-0.0449388
679,20,-0.0294983
680,1,-0.019702
680,2,-0.0389437
680,3,-0.0505378
680,4,-0.0527387
680,5,-0.0537202
680,6,-0.0625636
680,7,-0.0711937
680,8,-0.0873448
680,9,-0.0792977
680,10,-0.0781246
680,11,-0.069095
680,12,-0.0669674
680,13,-0.0650483
680,14,-0.0634231
680,15,-0.0784715
680,16,-0.0943173
680,17,-0.0706765
680,18,-0.068733
680,19,-0.0527836
680,20,-0.0376422
681,1,-0.0279078
681,2,-0.0360964
681,3,-0.0420235
681,4,-0.0448015
681,5,-0.0471138
681,6,-0.053017
681,7,-0.0594617
681,8,-0.0711383
681,9,-0.0690191
681,10,-0.0700869
681,11,-0.0658123
681,12,-0.0661118
681,13,-0.0658361
681,14,-0.0652105
681,15,-0.07318
681,16,-0.0830666
681,17,-0.069995
681,18,-0.0696678
681,19,-0.0588632
681,20,-0.0474909
682,1,-0.0384894
682,2,-0.0407039
682,3,-0.0419139
682,4,-0.0426625
682,5,-0.0438165
682,6,-0.0467495
682,7,-0.0504298
682,8,-0.0577654
682,9,-0.0571997
682,10,-0.0588652
682,11,-0.0572594
682,12,-0.0595544
682,13,-0.061183
682,14,-0.0622272
682,15,-0.0669995
682,16,-0.0729596
682,17,-0.0650188
682,18,-0.0662241
682,19,-0.059276
682,20,-0.0515424
683,1,-0.0337523
683,2,-0.0549512
683,3,-0.0625004
683,4,-0.0573572
683,5,-0.0538467
683,6,-0.0628332
683,7,-0.0703726
683,8,-0.0863011
683,9,-0.0721654
683,10,-0.070716
683,11,-0.0606346
683,12,-0.0603545
683,13,-0.0605693
683,14,-0.0609991
683,15,-0.0816963
683,16,-0.0985568
683,17,-0.0656213
683,18,-0.0657775
683,19,-0.0487781
683,20,-0.0344967
684,1,-0.0252858
684,2,-0.0434999
684,3,-0.0537142
684,4,-0.0546587
684,5,-0.0544481
684,6,-0.0619043
684,7,-0.0692597
684,8,-0.083891
684,9,-0.0756203
684,10,-0.074333
684,11,-0.0658485
684,12,-0.0644241
684,13,-0.0634247
684,14,-0.0627959
684,15,-0.0779274
684,16,-0.0934868
684,17,-0.0708642
684,18,-0.0695454
684,19,-0.054516
684,20,-0.0402745
685,1,-0.0350905
685,2,-0.035618
685,3,-0.0382575
685,4,-0.0425097
685,5,-0.0456048
685,6,-0.0475569
685,7,-0.050736
685,8,-0.0566949
685,9,-0.0588541
685,10,-0.0602294
685,11,-0.0591491
685,12,-0.0605167
685,13,-0.0612706
685,14,-0.0616661
685,15,-0.0633449
685,16,-0.0683955
685,17,-0.0662172
685,18,-0.0670801
685,19,-0.0614995
685,20,-0.0541269
686,1,-0.0453222
686,2,-0.0450727
686,3,-0.0439439
686,4,-0.0435721
686,5,-0.0440991
686,6,-0.0453411
686,7,-0.046994
686,8,-0.0511729
686,9,-0.0500582
686,10,-0.0511275
686,11,-0.0500929
686,12,-0.0527954
686,13,-0.0549927
686,14,-0.0567228
686,15,-0.0599536
686,16,-0.0635554
686,17,-0.0577775
686,18,-0.0601893
686,19,-0.0557733
686,20,-0.0508076
687,1,-0.0424368
687,2,-0.0495808
687,3,-0.0512665
687,4,-0.0492716
687,5,-0.0479306
687,6,-0.0503669
687,7,-0.0525547
687,8,-0.0585132
687,9,-0.0525698
687,10,-0.0517814
687,11,-0.0475912
687,12,-0.0489404
687,13,-0.0505095
687,14,-0.0521204
687,15,-0.0602894
687,16,-0.0672107
687,17,-0.0539865
687,18,-0.0555947
687,19,-0.0483243
687,20,-0.0418204
688,1,-0.0342078
688,2,-0.0461073
688,3,-0.0513344
688,4,-0.0507996
688,5,-0.0500558
688,6,-0.0540482
688,7,-0.0575194
688,8,-0.065516
688,9,-0.0580146
688,10,-0.0562793
688,11,-0.0500434
688,12,-0.0497574
688,13,-0.0499524
688,14,-0.0505145
688,15,-0.060757
688,16,-0.0700323
688,17,-0.0536563
688,18,-0.0541588
688,19,-0.0446478
688,20,-0.0361668
689,1,-0.0293983
689,2,-0.0397541
689,3,-0.0454566
689,4,-0.0468418
689,5,-0.0476751
689,6,-0.0519599
689,7,-0.055952
689,8,-0.0640555
689,9,-0.0585792
689,10,-0.0573442
689,11,-0.0517833
689,12,-0.0512581
689,13,-0.0509196
689,14,-0.0508145
689,15,-0.0590989
689,16,-0.067488
689,17,-0.0536887
689,18,-0.0538106
689,19,-0.044759
689,20,-0.0361892
690,1,-0.0210295
690,2,-0.0443757
690,3,-0.0549516
690,4,-0.0528491
690,5,-0.0515077
690,6,-0.0617916
690,7,-0.0703741
690,8,-0.0869521
690,9,-0.0731513
690,10,-0.0708985
690,11,-0.0597171
690,12,-0.057524
690,13,-0.0558117
690,14,-0.0545162
690,15,-0.0739559
690,16,-0.0904769
690,17,-0.0581823
690,18,-0.0570489
690,19,-0.0397228
690,20,-0.0250676
691,1,-0.0189826
691,2,-0.0305597
691,3,-0.0388429
691,4,-0.0424742
691,5,-0.0448162
691,6,-0.0510191
691,7,-0.0576704
691,8,-0.0695213
691,9,-0.0663909
691,10,-0.0663623
691,11,-0.0608997
691,12,-0.0600245
691,13,-0.0589323
691,14,-0.0577874
691,15,-0.0663778
691,16,-0.0768604
691,17,-0.0627345
691,18,-0.0612605
691,19,-0.0498339
691,20,-0.0381885
692,1,-0.0216977
692,2,-0.0404331
692,3,-0.049117
692,4,-0.0473948
692,5,-0.0467262
692,6,-0.056659
692,7,-0.0656171
692,8,-0.0825188
692,9,-0.0721295
692,10,-0.0718226
692,11,-0.0629371
692,12,-0.062182
692,13,-0.0613395
692,14,-0.0604186
692,15,-0.0778728
