t,unit,output
530,34,0.349219
530,35,0.379117
530,36,0.358888
530,37,0.341737
530,38,0.300086
530,39,0.288271
530,40,0.298828
530,41,0.334648
530,42,0.338752
530,43,0.343634
530,44,0.336047
530,45,0.288718
530,46,0.286305
530,47,0.283825
530,48,0.281261
530,49,0.278626
530,50,0.275947
530,51,0.244702
530,52,0.290744
530,53,0.28101
530,54,0.273474
530,55,0.283601
530,56,0.278978
530,57,0.274544
530,58,0.270336
530,59,0.266377
530,60,0.257008
530,61,0.30533
530,62,0.318165
530,63,0.348399
530,64,0.342193
530,65,0.335199
530,66,0.296896
530,67,0.290413
530,68,0.284518
530,69,0.279136
530,70,0.246848
530,71,0.242872
530,72,0.214689
530,73,0.212646
530,74,0.229458
530,75,0.229476
530,76,0.203623
530,77,0.203804
530,78,0.204576
530,79,0.181524
530,80,0.182972
530,81,0.203363
530,82,0.176954
530,83,0.183497
530,84,0.189829
530,85,0.195789
530,86,0.248754
530,87,0.245585
530,88,0.217343
530,89,0.2161
530,90,0.216228
530,91,0.268697
530,92,0.282294
530,93,0.281457
530,94,0.325964
530,95,0.322563
530,96,0.361611
530,97,0.395625
530,98,0.425068
530,99,0.41748
530,100,0.406366
531,1,0.356541
531,2,0.361079
531,3,0.360991
531,4,0.357931
531,5,0.355512
531,6,0.311412
531,7,0.325072
531,8,0.32005
531,9,0.330873
531,10,0.2896
531,11,0.283677
531,12,0.278842
531,13,0.274979
531,14,0.291291
531,15,0.308169
531,16,0.320276
531,17,0.332725
531,18,0.324054
531,19,0.283742
531,20,0.279733
531,21,0.277306
531,22,0.291707
531,23,0.336095
531,24,0.373491
531,25,0.384778
531,26,0.383843
531,27,0.374471
531,28,0.376147
531,29,0.375601
531,30,0.373221
531,31,0.369359
531,32,0.364332
531,33,0.360722
531,34,0.35905
531,35,0.355081
531,36,0.355634
531,37,0.353615
531,38,0.311673
531,39,0.322893
531,40,0.334779
531,41,0.338169
531,42,0.351045
531,43,0.362435
531,44,0.358601
531,45,0.314395
531,46,0.310314
531,47,0.306465
531,48,0.302803
531,49,0.29929
531,50,0.295898
531,51,0.259557
531,52,0.277594
531,53,0.27809
531,54,0.277419
531,55,0.294662
531,56,0.292383
531,57,0.289791
531,58,0.286964
531,59,0.283973
531,60,0.301794
531,61,0.34505
531,62,0.355285
531,63,0.354516
531,64,0.352725
531,65,0.350179
531,66,0.308564
531,67,0.305926
531,68,0.302816
531,69,0.299375
531,70,0.262629
531,71,0.259758
531,72,0.227346
531,73,0.22521
531,74,0.245494
531,75,0.243167
531,76,0.212713
531,77,0.211418
531,78,0.210424
531,79,0.18388
531,80,0.183748
531,81,0.207823
531,82,0.19196
531,83,0.19073
531,84,0.190599
531,85,0.191354
531,86,0.222768
531,87,0.226084
531,88,0.198676
531,89,0.201208
531,90,0.20339
531,91,0.261012
531,92,0.280531
531,93,0.280665
531,94,0.32685
531,95,0.326227
531,96,0.365374
531,97,0.39823
531,98,0.425633
531,99,0.424448
531,100,0.421821
532,1,0.439295
532,2,0.383638
532,3,0.3979
532,4,0.409878
532,5,0.401979
532,6,0.391494
532,7,0.336003
532,8,0.333685
532,9,0.291903
532,10,0.324503
532,11,0.318571
532,12,0.312798
532,13,0.307303
532,14,0.263403
532,15,0.230817
532,16,0.19857
532,17,0.176507
532,18,0.197945
532,19,0.24384
532,20,0.249056
532,21,0.25316
532,22,0.281339
532,23,0.298875
532,24,0.310759
532,25,0.268602
532,26,0.285346
532,27,0.314816
532,28,0.323727
532,29,0.331264
532,30,0.337361
532,31,0.34201
532,32,0.345253
532,33,0.365075
532,34,0.364199
532,35,0.380875
532,36,0.377207
532,37,0.373779
532,38,0.395785
532,39,0.344614
532,40,0.296155
532,41,0.321519
532,42,0.27682
532,43,0.238925
532,44,0.256314
532,45,0.266735
532,46,0.273067
532,47,0.27792
532,48,0.281535
532,49,0.284115
532,50,0.285827
532,51,0.317439
532,52,0.335197
532,53,0.326899
532,54,0.31971
532,55,0.274063
532,56,0.276725
532,57,0.278623
532,58,0.279835
532,59,0.280436
532,60,0.245104
532,61,0.267169
532,62,0.230479
532,63,0.266545
532,64,0.279067
532,65,0.289399
532,66,0.323485
532,67,0.320934
532,68,0.318302
532,69,0.315552
532,70,0.34304
532,71,0.33094
532,72,0.353872
532,73,0.335178
532,74,0.28667
532,75,0.280349
532,76,0.30963
532,77,0.29536
532,78,0.283019
532,79,0.309869
532,80,0.291544
532,81,0.249191
532,82,0.271046
532,83,0.259376
532,84,0.249383
532,85,0.240952
532,86,0.26548
532,87,0.259755
532,88,0.291044
532,89,0.277991
532,90,0.267152
532,91,0.292715
532,92,0.250771
532,93,0.255115
532,94,0.277217
532,95,0.284338
532,96,0.299014
532,97,0.308787
532,98,0.314797
532,99,0.330729
532,100,0.343965
533,1,0.35265
533,2,0.388531
533,3,0.333233
533,4,0.285743
533,5,0.302632
533,6,0.337658
533,7,0.309622
533,8,0.313118
533,9,0.354427
533,10,0.351889
533,11,0.347048
533,12,0.342072
533,13,0.33702
533,14,0.303918
533,15,0.345546
533,16,0.307089
533,17,0.346823
533,18,0.325191
533,19,0.319883
533,20,0.309592
533,21,0.301392
533,22,0.262206
533,23,0.225593
533,24,0.194581
533,25,0.182526
533,26,0.197466
533,27,0.172163
533,28,0.194185
533,29,0.214102
533,30,0.232012
533,31,0.247994
533,32,0.262126
533,33,0.22594
533,34,0.246029
533,35,0.2118
533,36,0.235834
533,37,0.255877
533,38,0.27375
533,39,0.321139
533,40,0.292606
533,41,0.253257
533,42,0.233238
533,43,0.213603
533,44,0.219809
533,45,0.259495
533,46,0.261467
533,47,0.263857
533,48,0.266426
533,49,0.268996
533,50,0.271442
533,51,0.28035
533,52,0.24235
533,53,0.254635
533,54,0.26409
533,55,0.242309
533,56,0.247309
533,57,0.251859
533,58,0.255924
533,59,0.259486
533,60,0.307865
533,61,0.263988
533,62,0.239344
533,63,0.209767
533,64,0.219836
533,65,0.229944
533,66,0.245405
533,67,0.256379
533,68,0.265377
533,69,0.272667
533,70,0.283608
533,71,0.290486
533,72,0.299768
533,73,0.304913
533,74,0.278071
533,75,0.278402
533,76,0.285622
533,77,0.287037
533,78,0.286453
533,79,0.292523
533,80,0.292381
533,81,0.26482
533,82,0.298253
533,83,0.292604
533,84,0.286324
533,85,0.279732
533,86,0.244331
533,87,0.246572
533,88,0.256801
533,89,0.25988
533,90,0.260936
533,91,0.224372
533,92,0.206797
533,93,0.213818
533,94,0.183787
533,95,0.198397
533,96,0.171059
533,97,0.147922
533,98,0.128295
533,99,0.157709
533,100,0.184772
534,1,0.170026
534,2,0.195888
534,3,0.216983
534,4,0.23908
534,5,0.248314
534,6,0.218659
534,7,0.247057
534,8,0.256656
534,9,0.272846
534,10,0.245258
534,11,0.260048
534,12,0.271966
534,13,0.281418
534,14,0.300236
534,15,0.310847
534,16,0.325646
534,17,0.332457
534,18,0.331401
534,19,0.293445
534,20,0.295791
534,21,0.296605
534,22,0.309118
534,23,0.35129
534,24,0.387075
534,25,0.380332
534,26,0.353762
534,27,0.365281
534,28,0.340421
534,29,0.322067
534,30,0.308982
534,31,0.30012
534,32,0.2946
534,33,0.310409
534,34,0.301055
534,35,0.317078
534,36,0.305273
534,37,0.298096
534,38,0.262539
534,39,0.280677
534,40,0.298683
534,41,0.311642
534,42,0.320202
534,43,0.325847
534,44,0.310439
534,45,0.275757
534,46,0.273681
534,47,0.272254
534,48,0.271407
534,49,0.271056
534,50,0.271112
534,51,0.239807
534,52,0.262227
534,53,0.261124
534,54,0.261555
534,55,0.278159
534,56,0.273677
534,57,0.270507
534,58,0.268388
534,59,0.267094
534,60,0.285673
534,61,0.331342
534,62,0.337556
534,63,0.348439
534,64,0.329753
534,65,0.315251
534,66,0.275853
534,67,0.273024
534,68,0.271913
534,69,0.272022
534,70,0.24075
534,71,0.247977
534,72,0.221042
534,73,0.233228
534,74,0.256934
534,75,0.260053
534,76,0.230624
534,77,0.23882
534,78,0.245741
534,79,0.218749
534,80,0.229448
534,81,0.252604
534,82,0.224234
534,83,0.234168
534,84,0.241747
534,85,0.247266
534,86,0.268438
534,87,0.265261
534,88,0.233655
534,89,0.237465
534,90,0.240875
534,91,0.292956
534,92,0.301977
534,93,0.289168
534,94,0.333849
534,95,0.314168
534,96,0.355039
534,97,0.389575
534,98,0.418686
534,99,0.380767
534,100,0.352289
535,1,0.305295
535,2,0.318507
535,3,0.340045
535,4,0.356829
535,5,0.341062
535,6,0.300557
535,7,0.310037
535,8,0.302281
535,9,0.309436
535,10,0.27191
535,11,0.270187
535,12,0.270445
535,13,0.27204
535,14,0.290124
535,15,0.295763
535,16,0.312479
535,17,0.312992
535,18,0.315667
535,19,0.279746
535,20,0.282078
535,21,0.284188
535,22,0.303663
535,23,0.346656
535,24,0.383121
535,25,0.391469
535,26,0.38599
535,27,0.386074
535,28,0.379441
535,29,0.371105
535,30,0.362078
535,31,0.353076
535,32,0.344579
535,33,0.355176
535,34,0.347312
535,35,0.356975
535,36,0.349463
535,37,0.341999
535,38,0.300605
535,39,0.30733
535,40,0.320158
535,41,0.334204
535,42,0.344893
535,43,0.354486
535,44,0.348086
535,45,0.303756
535,46,0.299386
535,47,0.295443
535,48,0.291951
535,49,0.288915
535,50,0.286328
535,51,0.251897
535,52,0.279739
535,53,0.277035
535,54,0.274785
535,55,0.290635
535,56,0.288171
535,57,0.285605
535,58,0.283103
535,59,0.280777
535,60,0.289953
535,61,0.334998
535,62,0.346973
535,63,0.354125
535,64,0.350584
535,65,0.34545
535,66,0.304248
535,67,0.299711
535,68,0.295672
535,69,0.292236
535,70,0.256991
535,71,0.255681
535,72,0.224829
535,73,0.226049
535,74,0.247194
535,75,0.249062
535,76,0.219611
535,77,0.222402
535,78,0.225794
535,79,0.199181
535,80,0.203579
535,81,0.227621
535,82,0.203305
535,83,0.207789
535,84,0.212723
535,85,0.217742
535,86,0.250071
535,87,0.252278
535,88,0.222501
535,89,0.224676
535,90,0.227029
535,91,0.281137
535,92,0.298043
535,93,0.296754
535,94,0.340807
535,95,0.336936
535,96,0.375076
535,97,0.407383
535,98,0.434592
535,99,0.426771
535,100,0.415949
536,1,0.398296
536,2,0.42009
536,3,0.359691
536,4,0.308341
536,5,0.313095
536,6,0.330368
536,7,0.305347
536,8,0.304902
536,9,0.339816
536,10,0.330319
536,11,0.321582
536,12,0.314152
536,13,0.308033
536,14,0.284744
536,15,0.321887
536,16,0.298286
536,17,0.334339
536,18,0.331626
536,19,0.324001
536,20,0.317909
536,21,0.31301
536,22,0.267742
536,23,0.238211
536,24,0.21503
536,25,0.213268
536,26,0.238365
536,27,0.205235
536,28,0.230547
536,29,0.25097
536,30,0.267114
536,31,0.279604
536,32,0.289045
536,33,0.247931
536,34,0.262371
536,35,0.225164
536,36,0.243224
536,37,0.257576
536,38,0.262526
536,39,0.303491
536,40,0.283157
536,41,0.24257
536,42,0.233031
536,43,0.225644
536,44,0.243435
536,45,0.27108
536,46,0.275193
536,47,0.278135
536,48,0.280143
536,49,0.281417
536,50,0.282131
536,51,0.279281
536,52,0.238758
536,53,0.244319
536,54,0.248746
536,55,0.23411
536,56,0.241965
536,57,0.248306
536,58,0.253362
536,59,0.257345
536,60,0.298164
536,61,0.263593
536,62,0.251165
536,63,0.215536
536,64,0.235159
536,65,0.251184
536,66,0.25738
536,67,0.263531
536,68,0.268201
536,69,0.271693
536,70,0.270801
536,71,0.268604
536,72,0.265387
536,73,0.259671
536,74,0.24027
536,75,0.241547
536,76,0.241815
536,77,0.238994
536,78,0.237076
536,79,0.236252
536,80,0.231504
536,81,0.214825
536,82,0.238449
536,83,0.233994
536,84,0.230904
536,85,0.228991
536,86,0.195721
536,87,0.203938
536,88,0.209918
536,89,0.212062
536,90,0.214237
536,91,0.189246
536,92,0.183814
536,93,0.200224
536,94,0.180191
536,95,0.202966
536,96,0.184436
536,97,0.170534
536,98,0.160381
536,99,0.199087
536,100,0.230597
537,1,0.271428
537,2,0.236467
537,3,0.287648
537,4,0.332386
537,5,0.329583
537,6,0.355946
537,7,0.308634
537,8,0.308092
537,9,0.271383
537,10,0.301816
537,11,0.304688
537,12,0.306063
537,13,0.30635
537,14,0.265491
537,15,0.235899
537,16,0.205764
537,17,0.184202
537,18,0.205623
537,19,0.24517
537,20,0.255739
537,21,0.26406
537,22,0.31269
537,23,0.303225
537,24,0.297133
537,25,0.255532
537,26,0.253037
537,27,0.303426
537,28,0.292837
537,29,0.286753
537,30,0.2839
537,31,0.283276
537,32,0.284114
537,33,0.329954
537,34,0.320134
537,35,0.360797
537,36,0.343714
537,37,0.331198
537,38,0.347999
537,39,0.307417
537,40,0.266348
537,41,0.314791
537,42,0.271115
537,43,0.233594
537,44,0.235024
537,45,0.278576
537,46,0.278085
537,47,0.278092
537,48,0.27839
537,49,0.27883
537,50,0.279309
537,51,0.304911
537,52,0.347763
537,53,0.332732
537,54,0.320529
537,55,0.276049
537,56,0.271096
537,57,0.267785
537,58,0.265689
537,59,0.264477
537,60,0.236329
537,61,0.235791
537,62,0.204102
537,63,0.261622
537,64,0.257777
537,65,0.256819
537,66,0.284034
537,67,0.281055
537,68,0.279187
537,69,0.278098
537,70,0.30324
537,71,0.298207
537,72,0.320018
537,73,0.31125
537,74,0.268285
537,75,0.2644
537,76,0.289314
537,77,0.282002
537,78,0.275475
537,79,0.298345
537,80,0.288633
537,81,0.248304
537,82,0.291623
537,83,0.28325
537,84,0.275644
537,85,0.268865
537,86,0.316918
537,87,0.300502
537,88,0.317653
537,89,0.30231
537,90,0.289513
537,91,0.287649
537,92,0.246815
537,93,0.240046
537,94,0.246156
537,95,0.239881
537,96,0.245646
537,97,0.251783
537,98,0.257914
537,99,0.249366
537,100,0.246639
538,1,0.213421
538,2,0.269048
538,3,0.236055
538,4,0.206019
538,5,0.223972
538,6,0.222171
538,7,0.259545
538,8,0.266599
538,9,0.314873
538,10,0.27272
538,11,0.277365
538,12,0.281535
538,13,0.28514
538,14,0.310257
538,15,0.351806
538,16,0.362657
538,17,0.395649
538,18,0.368039
538,19,0.316457
538,20,0.307634
538,21,0.301303
538,22,0.262557
538,23,0.29682
538,24,0.3265
538,25,0.344865
538,26,0.331523
538,27,0.288769
538,28,0.28936
538,29,0.288981
538,30,0.288243
538,31,0.287521
538,32,0.287026
538,33,0.249676
538,34,0.259913
538,35,0.225406
538,36,0.242596
538,37,0.25547
538,38,0.223718
538,39,0.278386
538,40,0.304547
538,41,0.265245
538,42,0.293668
538,43,0.315137
538,44,0.303496
538,45,0.296714
538,46,0.294007
538,47,0.291695
538,48,0.289761
538,49,0.288173
538,50,0.286885
538,51,0.248907
538,52,0.216444
538,53,0.23334
538,54,0.246009
538,55,0.277589
538,56,0.276645
538,57,0.275358
538,58,0.273953
538,59,0.272576
538,60,0.319606
538,61,0.349715
538,62,0.360738
538,63,0.31563
538,64,0.307224
538,65,0.2999
538,66,0.259332
538,67,0.262488
538,68,0.264914
538,69,0.26683
538,70,0.231707
538,71,0.241369
538,72,0.210554
538,73,0.225185
538,74,0.25922
538,75,0.259973
538,76,0.225375
538,77,0.233603
538,78,0.239687
538,79,0.208339
538,80,0.220006
538,81,0.253299
538,82,0.252687
538,83,0.257128
538,84,0.259818
538,85,0.261133
538,86,0.228053
538,87,0.23858
538,88,0.208081
538,89,0.221773
538,90,0.231615
538,91,0.271378
538,92,0.297095
538,93,0.288806
538,94,0.322791
538,95,0.310745
538,96,0.341572
538,97,0.36756
538,98,0.389407
538,99,0.369059
538,100,0.351272
539,1,0.363832
539,2,0.315132
539,3,0.354693
539,4,0.387682
539,5,0.363895
539,6,0.386043
539,7,0.331875
539,8,0.322391
539,9,0.278176
539,10,0.305798
539,11,0.301667
539,12,0.298742
539,13,0.296765
539,14,0.25708
539,15,0.221366
539,16,0.194631
539,17,0.167115
539,18,0.196309
539,19,0.238886
539,20,0.248875
539,21,0.256493
539,22,0.305178
539,23,0.299997
539,24,0.293004
539,25,0.255134
539,26,0.266233
539,27,0.313983
539,28,0.310406
539,29,0.307293
539,30,0.304525
539,31,0.302054
539,32,0.299871
539,33,0.341975
539,34,0.330051
539,35,0.36717
539,36,0.349069
539,37,0.335469
539,38,0.351119
539,39,0.303925
539,40,0.263009
539,41,0.310802
539,42,0.268537
539,43,0.233121
539,44,0.243346
539,45,0.278176
539,46,0.280476
539,47,0.282106
539,48,0.283219
539,49,0.283938
539,50,0.284367
539,51,0.309344
539,52,0.349225
539,53,0.332387
539,54,0.319836
539,55,0.275777
539,56,0.275903
539,57,0.275824
539,58,0.275552
539,59,0.27512
539,60,0.237634
539,61,0.237713
539,62,0.208522
539,63,0.265026
539,64,0.271158
539,65,0.275334
539,66,0.302395
539,67,0.296596
539,68,0.291993
539,69,0.288337
539,70,0.311444
539,71,0.301262
539,72,0.320867
539,73,0.306964
539,74,0.264278
539,75,0.263652
539,76,0.289864
539,77,0.281689
539,78,0.275586
539,79,0.298749
539,80,0.287308
539,81,0.247329
539,82,0.284514
539,83,0.280535
539,84,0.277525
539,85,0.275143
539,86,0.32031
539,87,0.308435
539,88,0.326805
539,89,0.311543
539,90,0.29993
539,91,0.297723
539,92,0.257466
539,93,0.26202
539,94,0.260864
539,95,0.268112
539,96,0.264458
539,97,0.259123
539,98,0.252725
539,99,0.269628
539,100,0.281491
540,1,0.268905
540,2,0.231251
540,3,0.275738
540,4,0.315443
540,5,0.322483
540,6,0.289714
540,7,0.291551
540,8,0.296032
540,9,0.253737
540,10,0.240558
540,11,0.249437
540,12,0.256601
540,13,0.262437
540,14,0.261738
540,15,0.223809
540,16,0.223394
540,17,0.190971
540,18,0.191746
540,19,0.182578
540,20,0.192211
540,21,0.201551
540,22,0.247551
540,23,0.271094
540,24,0.290647
540,25,0.285681
540,26,0.282855
540,27,0.317563
540,28,0.316523
540,29,0.315182
540,30,0.313634
540,31,0.311951
540,32,0.310196
540,33,0.342524
540,34,0.340712
540,35,0.369948
540,36,0.366915
540,37,0.362346
540,38,0.336978
540,39,0.289197
540,40,0.285121
540,41,0.319313
540,42,0.31134
540,43,0.301475
540,44,0.293029
540,45,0.258354
540,46,0.261568
540,47,0.264553
540,48,0.267265
540,49,0.269687
540,50,0.27182
540,51,0.256289
540,52,0.296845
540,53,0.302009
540,54,0.3046
540,55,0.299392
540,56,0.295979
540,57,0.29305
540,58,0.290508
540,59,0.288272
540,60,0.246607
540,61,0.265123
540,62,0.259878
540,63,0.2949
540,64,0.29145
540,65,0.289108
540,66,0.270527
540,67,0.274315
540,68,0.276883
540,69,0.278547
540,70,0.262203
540,71,0.267878
540,72,0.253822
540,73,0.261544
540,74,0.261596
540,75,0.261895
540,76,0.246305
540,77,0.251446
540,78,0.254954
540,79,0.241054
540,80,0.247774
540,81,0.248365
540,82,0.2205
540,83,0.229223
540,84,0.236241
540,85,0.241894
540,86,0.282922
540,87,0.286629
540,88,0.270318
540,89,0.276308
540,90,0.27974
540,91,0.298421
540,92,0.292527
540,93,0.288094
540,94,0.302525
540,95,0.297525
540,96,0.310885
540,97,0.321859
540,98,0.330704
540,99,0.321829
540,100,0.315968
541,1,0.27474
541,2,0.317593
541,3,0.298479
541,4,0.278996
541,5,0.285314
541,6,0.265041
541,7,0.290343
541,8,0.291169
541,9,0.330737
541,10,0.286311
541,11,0.280954
541,12,0.277415
541,13,0.275239
541,14,0.296722
541,15,0.336661
541,16,0.346121
541,17,0.380012
541,18,0.352658
541,19,0.3033
541,20,0.287159
541,21,0.27472
541,22,0.264134
541,23,0.309306
541,24,0.347204
541,25,0.360113
541,26,0.348887
541,27,0.321915
541,28,0.321132
541,29,0.320267
541,30,0.319303
541,31,0.318235
541,32,0.317067
541,33,0.292807
541,34,0.299768
541,35,0.275984
541,36,0.289196
541,37,0.299825
541,38,0.263969
541,39,0.305916
541,40,0.32478
541,41,0.301175
541,42,0.322739
541,43,0.340419
541,44,0.333534
541,45,0.308642
541,46,0.301802
541,47,0.29639
541,48,0.292158
541,49,0.288893
541,50,0.286412
541,51,0.248995
541,52,0.238161
541,53,0.247438
541,54,0.255744
541,55,0.282999
541,56,0.284885
541,57,0.286072
541,58,0.286716
541,59,0.286942
541,60,0.327417
541,61,0.3636
541,62,0.372096
541,63,0.34353
541,64,0.335963
541,65,0.329155
541,66,0.286074
541,67,0.284366
541,68,0.283278
541,69,0.282591
541,70,0.245952
541,71,0.249138
541,72,0.217045
541,73,0.22351
541,74,0.252498
541,75,0.253863
541,76,0.22081
541,77,0.225262
541,78,0.229576
541,79,0.199866
541,80,0.206827
541,81,0.237181
541,82,0.229275
541,83,0.229267
541,84,0.230281
541,85,0.231968
541,86,0.224718
541,87,0.233713
541,88,0.204492
541,89,0.214927
541,90,0.224344
541,91,0.274287
541,92,0.29832
541,93,0.296835
541,94,0.336083
541,95,0.33048
541,96,0.364502
541,97,0.39312
541,98,0.417196
541,99,0.40334
541,100,0.390645
542,1,0.350889
542,2,0.302369
542,3,0.344974
542,4,0.381066
542,5,0.367153
542,6,0.314918
542,7,0.314689
542,8,0.311271
542,9,0.268142
542,10,0.246993
542,11,0.251927
542,12,0.255631
542,13,0.25848
542,14,0.267007
542,15,0.230153
542,16,0.247077
542,17,0.212161
542,18,0.232575
542,19,0.217803
542,20,0.22788
542,21,0.234686
542,22,0.286513
542,23,0.318237
542,24,0.347677
542,25,0.348726
542,26,0.34875
542,27,0.384917
542,28,0.375649
542,29,0.367602
542,30,0.360584
542,31,0.354431
542,32,0.349002
542,33,0.384744
542,34,0.372397
542,35,0.404449
542,36,0.387703
542,37,0.374934
542,38,0.336724
542,39,0.29061
542,40,0.296905
542,41,0.340344
542,42,0.339236
542,43,0.339818
542,44,0.338905
542,45,0.291787
542,46,0.293242
542,47,0.293699
542,48,0.293475
542,49,0.292809
542,50,0.29188
542,51,0.264732
542,52,0.311598
542,53,0.302276
542,54,0.295514
542,55,0.297465
542,56,0.295637
542,57,0.294247
542,58,0.293153
542,59,0.292251
542,60,0.251975
542,61,0.291993
542,62,0.302157
542,63,0.345289
542,64,0.343934
542,65,0.341786
542,66,0.30992
542,67,0.306207
542,68,0.302875
542,69,0.299928
542,70,0.27141
542,71,0.268174
542,72,0.242413
542,73,0.239666
542,74,0.247073
542,75,0.24806
542,76,0.225458
542,77,0.225429
542,78,0.226032
542,79,0.205338
542,80,0.205555
542,81,0.216584
542,82,0.185635
542,83,0.191975
542,84,0.197541
542,85,0.202543
542,86,0.258092
542,87,0.25455
542,88,0.229993
542,89,0.227804
542,90,0.227301
542,91,0.265327
542,92,0.272998
542,93,0.276461
542,94,0.311308
542,95,0.314093
542,96,0.345137
542,97,0.373239
542,98,0.398489
542,99,0.399194
542,100,0.397952
543,1,0.346248
543,2,0.382812
543,3,0.333977
543,4,0.29065
543,5,0.301766
543,6,0.288459
543,7,0.315609
543,8,0.314979
543,9,0.356337
543,10,0.306892
543,11,0.298906
543,12,0.292618
543,13,0.287658
543,14,0.31144
543,15,0.353353
543,16,0.366072
543,17,0.399979
543,18,0.375655
543,19,0.322653
543,20,0.308883
543,21,0.298102
543,22,0.264552
543,23,0.300337
543,24,0.329045
543,25,0.352645
543,26,0.352079
543,27,0.305963
543,28,0.316089
543,29,0.323573
543,30,0.328951
543,31,0.332653
543,32,0.335029
543,33,0.291398
543,34,0.303167
543,35,0.263393
543,36,0.281455
543,37,0.295037
543,38,0.257671
543,39,0.307214
543,40,0.330365
543,41,0.289369
543,42,0.318092
543,43,0.342681
543,44,0.342132
543,45,0.324898
543,46,0.320298
543,47,0.316434
543,48,0.313098
543,49,0.31015
543,50,0.307495
543,51,0.265671
543,52,0.235498
543,53,0.2452
543,54,0.252511
543,55,0.283651
543,56,0.285392
543,57,0.286679
543,58,0.28762
543,59,0.288292
543,60,0.333576
543,61,0.360917
543,62,0.376644
543,63,0.328691
543,64,0.330906
543,65,0.332487
543,66,0.288598
543,67,0.291157
543,68,0.29286
543,69,0.293887
543,70,0.254251
543,71,0.256274
543,72,0.221241
543,73,0.223918
543,74,0.255444
543,75,0.254371
543,76,0.219174
543,77,0.220083
543,78,0.220947
543,79,0.190147
543,80,0.192386
543,81,0.22611
543,82,0.234865
543,83,0.228633
543,84,0.224115
543,85,0.220981
543,86,0.200253
543,87,0.208143
543,88,0.179776
543,89,0.186754
543,90,0.192646
543,91,0.241983
543,92,0.272851
543,93,0.273376
543,94,0.308306
543,95,0.309147
543,96,0.33674
543,97,0.358447
543,98,0.37524
543,99,0.378721
543,100,0.381515
544,1,0.341305
544,2,0.31893
544,3,0.34403
544,4,0.36828
544,5,0.358616
544,6,0.308639
544,7,0.319877
544,8,0.319165
544,9,0.302168
544,10,0.270972
544,11,0.275031
544,12,0.277586
544,13,0.27905
544,14,0.294238
544,15,0.281109
544,16,0.300491
544,17,0.282669
544,18,0.29618
544,19,0.266839
544,20,0.272948
544,21,0.276603
544,22,0.312226
544,23,0.352683
544,24,0.387811
544,25,0.390602
544,26,0.385004
544,27,0.402338
544,28,0.389806
544,29,0.380182
544,30,0.372739
544,31,0.366914
544,32,0.362281
544,33,0.383834
544,34,0.372113
544,35,0.393926
544,36,0.377584
544,37,0.36559
544,38,0.322305
544,39,0.308962
544,40,0.32138
544,41,0.349001
544,42,0.354582
544,43,0.361386
544,44,0.358589
544,45,0.307746
544,46,0.30957
544,47,0.310567
544,48,0.310935
544,49,0.310821
544,50,0.310337
544,51,0.275526
544,52,0.312956
544,53,0.303111
544,54,0.295759
544,55,0.306176
544,56,0.303156
544,57,0.300762
544,58,0.298852
544,59,0.297318
544,60,0.285385
544,61,0.330736
544,62,0.343756
544,63,0.365601
544,64,0.36056
544,65,0.356481
544,66,0.316289
544,67,0.312638
544,68,0.309764
544,69,0.307457
544,70,0.272431
544,71,0.270083
544,72,0.238757
544,73,0.236601
544,74,0.253203
544,75,0.253373
544,76,0.224372
544,77,0.223748
544,78,0.223341
544,79,0.197319
544,80,0.196602
544,81,0.216484
544,82,0.188837
544,83,0.194619
544,84,0.198905
544,85,0.202113
544,86,0.252058
544,87,0.245677
544,88,0.215945
544,89,0.211703
544,90,0.208934
544,91,0.262856
544,92,0.277134
544,93,0.276588
544,94,0.322389
544,95,0.320465
544,96,0.360398
544,97,0.394822
544,98,0.424415
544,99,0.417776
544,100,0.412507
545,1,0.403862
545,2,0.432347
545,3,0.373699
545,4,0.322717
545,5,0.327933
545,6,0.356448
545,7,0.323747
545,8,0.323081
545,9,0.363316
545,10,0.355727
545,11,0.344002
545,12,0.334352
545,13,0.326317
545,14,0.296177
545,15,0.340267
545,16,0.308538
545,17,0.350838
545,18,0.342897
545,19,0.337915
545,20,0.328475
545,21,0.320938
545,22,0.279741
545,23,0.241144
545,24,0.209186
545,25,0.203209
545,26,0.229623
545,27,0.198534
545,28,0.226325
545,29,0.248681
545,30,0.266706
545,31,0.281266
545,32,0.293038
545,33,0.253276
545,34,0.270543
545,35,0.233748
545,36,0.254647
545,37,0.270767
545,38,0.281082
545,39,0.32742
545,40,0.299044
545,41,0.259582
545,42,0.243514
545,43,0.230296
545,44,0.248937
545,45,0.288878
545,46,0.291885
545,47,0.294599
545,48,0.296973
545,49,0.298985
545,50,0.300634
545,51,0.30255
545,52,0.263994
545,53,0.269677
545,54,0.273467
545,55,0.251844
545,56,0.259299
545,57,0.265324
545,58,0.270196
545,59,0.274136
545,60,0.321446
545,61,0.27625
545,62,0.25695
545,63,0.223022
545,64,0.243006
545,65,0.259494
545,66,0.270927
545,67,0.276987
545,68,0.28175
545,69,0.285485
545,70,0.289332
545,71,0.286536
545,72,0.287295
545,73,0.27993
545,74,0.25377
545,75,0.253712
545,76,0.257988
545,77,0.253013
545,78,0.248702
545,79,0.251356
545,80,0.2434
545,81,0.220244
545,82,0.256602
545,83,0.247596
545,84,0.240521
545,85,0.23494
545,86,0.209044
545,87,0.214367
