t,unit,output
562,9,0.250706
562,10,0.258156
562,11,0.227135
562,12,0.269718
562,13,0.272469
562,14,0.274369
562,15,0.275652
562,16,0.276495
562,17,0.273271
562,18,0.273388
562,19,0.277791
562,20,0.313988
562,21,0.313733
562,22,0.275885
562,23,0.273189
562,24,0.236465
562,25,0.204356
562,26,0.21693
562,27,0.216602
562,28,0.218686
562,29,0.233571
562,30,0.238755
562,31,0.24012
562,32,0.276979
562,33,0.280234
562,34,0.246413
562,35,0.213324
562,36,0.216242
562,37,0.219715
562,38,0.223377
562,39,0.262387
562,40,0.227382
562,41,0.196666
562,42,0.199758
562,43,0.217847
562,44,0.220908
562,45,0.223601
562,46,0.225875
562,47,0.197949
562,48,0.200947
562,49,0.204277
562,50,0.249373
563,1,0.229136
563,2,0.209971
563,3,0.192017
563,4,0.190696
563,5,0.190262
563,6,0.219058
563,7,0.2646
563,8,0.303804
563,9,0.262907
563,10,0.302289
563,11,0.274264
563,12,0.26598
563,13,0.266875
563,14,0.267909
563,15,0.268977
563,16,0.270014
563,17,0.233424
563,18,0.238936
563,19,0.281436
563,20,0.268925
563,21,0.275105
563,22,0.253783
563,23,0.219433
563,24,0.24018
563,25,0.260323
563,26,0.226094
563,27,0.224785
563,28,0.223944
563,29,0.268853
563,30,0.232996
563,31,0.233978
563,32,0.259805
563,33,0.299399
563,34,0.272914
563,35,0.287918
563,36,0.278031
563,37,0.269988
563,38,0.263559
563,39,0.284359
563,40,0.296795
563,41,0.309661
563,42,0.294502
563,43,0.32973
563,44,0.31472
563,45,0.302152
563,46,0.291631
563,47,0.263416
563,48,0.2548
563,49,0.247831
563,50,0.244705
564,1,0.223452
564,2,0.204071
564,3,0.186405
564,4,0.186997
564,5,0.187447
564,6,0.217363
564,7,0.262021
564,8,0.299659
564,9,0.260513
564,10,0.298396
564,11,0.272377
564,12,0.273074
564,13,0.272219
564,14,0.271625
564,15,0.271259
564,16,0.271088
564,17,0.236692
564,18,0.237002
564,19,0.278609
564,20,0.278223
564,21,0.277793
564,22,0.253394
564,23,0.221866
564,24,0.233752
564,25,0.242478
564,26,0.212249
564,27,0.213978
564,28,0.215353
564,29,0.260206
564,30,0.227324
564,31,0.228242
564,32,0.255196
564,33,0.293883
564,34,0.268405
564,35,0.270262
564,36,0.271333
564,37,0.271148
564,38,0.270101
564,39,0.292823
564,40,0.290638
564,41,0.287779
564,42,0.288706
564,43,0.321973
564,44,0.320972
564,45,0.318376
564,46,0.314687
564,47,0.285769
564,48,0.281498
564,49,0.276854
564,50,0.278546
565,1,0.243119
565,2,0.212032
565,3,0.184781
565,4,0.185087
565,5,0.185412
565,6,0.227738
565,7,0.236051
565,8,0.240362
565,9,0.247006
565,10,0.249902
565,11,0.220035
565,12,0.260007
565,13,0.261691
565,14,0.263061
565,15,0.264192
565,16,0.265143
565,17,0.270171
565,18,0.265596
565,19,0.267429
565,20,0.301065
565,21,0.297855
565,22,0.26071
565,23,0.267467
565,24,0.233863
565,25,0.205168
565,26,0.220309
565,27,0.219435
565,28,0.218872
565,29,0.228545
565,30,0.239328
565,31,0.237799
565,32,0.27457
565,33,0.274007
565,34,0.240672
565,35,0.211983
565,36,0.220169
565,37,0.2272
565,38,0.233118
565,39,0.272019
565,40,0.239763
565,41,0.211848
565,42,0.222449
565,43,0.226946
565,44,0.239915
565,45,0.250737
565,46,0.259558
565,47,0.228856
565,48,0.236117
565,49,0.241736
565,50,0.278928
566,1,0.263038
566,2,0.247215
566,3,0.231766
566,4,0.225327
566,5,0.219822
566,6,0.235588
566,7,0.270673
566,8,0.301123
566,9,0.264195
566,10,0.295979
566,11,0.276153
566,12,0.238434
566,13,0.241642
566,14,0.244596
566,15,0.247299
566,16,0.249761
566,17,0.220792
566,18,0.226972
566,19,0.264672
566,20,0.228229
566,21,0.237832
566,22,0.228841
566,23,0.202652
566,24,0.250559
566,25,0.291765
566,26,0.255209
566,27,0.250274
566,28,0.245943
566,29,0.279242
566,30,0.245058
566,31,0.244057
566,32,0.259909
566,33,0.293349
566,34,0.275301
566,35,0.313127
566,36,0.300305
566,37,0.290222
566,38,0.282346
566,39,0.292732
566,40,0.328217
566,41,0.358744
566,42,0.339945
566,43,0.360201
566,44,0.34361
566,45,0.3308
566,46,0.320973
566,47,0.298301
566,48,0.289724
566,49,0.283105
566,50,0.244254
567,1,0.222378
567,2,0.202662
567,3,0.184855
567,4,0.190437
567,5,0.19449
567,6,0.227484
567,7,0.266493
567,8,0.298868
567,9,0.264613
567,10,0.297467
567,11,0.268982
567,12,0.288858
567,13,0.282345
567,14,0.277138
567,15,0.273023
567,16,0.269814
567,17,0.241583
567,18,0.239568
567,19,0.277144
567,20,0.29656
567,21,0.288459
567,22,0.258667
567,23,0.232882
567,24,0.225242
567,25,0.215783
567,26,0.193387
567,27,0.201233
567,28,0.2074
567,29,0.248839
567,30,0.222346
567,31,0.22534
567,32,0.255559
567,33,0.289773
567,34,0.262301
567,35,0.246282
567,36,0.253734
567,37,0.258767
567,38,0.262019
567,39,0.289088
567,40,0.268371
567,41,0.248536
567,42,0.261144
567,43,0.291496
567,44,0.298684
567,45,0.303114
567,46,0.305577
567,47,0.277246
567,48,0.278967
567,49,0.279538
567,50,0.297575
568,1,0.313571
568,2,0.326054
568,3,0.335612
568,4,0.315588
568,5,0.298885
568,6,0.269189
568,7,0.235498
568,8,0.205506
568,9,0.250726
568,10,0.218672
568,11,0.248517
568,12,0.247046
568,13,0.251915
568,14,0.255394
568,15,0.257825
568,16,0.259479
568,17,0.297815
568,18,0.289781
568,19,0.252922
568,20,0.250265
568,21,0.255533
568,22,0.279653
568,23,0.315399
568,24,0.319171
568,25,0.323116
568,26,0.353598
568,27,0.332582
568,28,0.315316
568,29,0.275842
568,30,0.312331
568,31,0.300332
568,32,0.272006
568,33,0.23723
568,34,0.264102
568,35,0.273395
568,36,0.270683
568,37,0.269039
568,38,0.268071
568,39,0.246172
568,40,0.256291
568,41,0.266493
568,42,0.265756
568,43,0.231793
568,44,0.241019
568,45,0.249584
568,46,0.257307
568,47,0.282331
568,48,0.281867
568,49,0.281546
568,50,0.274864
569,1,0.270822
569,2,0.268281
569,3,0.266813
569,4,0.27354
569,5,0.277036
569,6,0.281717
569,7,0.295247
569,8,0.304782
569,9,0.280521
569,10,0.293027
569,11,0.281622
569,12,0.251121
569,13,0.251231
569,14,0.251805
569,15,0.252635
569,16,0.253579
569,17,0.239492
569,18,0.246428
569,19,0.266038
569,20,0.23784
569,21,0.240281
569,22,0.238462
569,23,0.227662
569,24,0.26356
569,25,0.294695
569,26,0.278815
569,27,0.286231
569,28,0.290243
569,29,0.305376
569,30,0.285135
569,31,0.287231
569,32,0.290718
569,33,0.303127
569,34,0.291482
569,35,0.31626
569,36,0.309973
569,37,0.304327
569,38,0.299326
569,39,0.299197
569,40,0.321985
569,41,0.342186
569,42,0.331644
569,43,0.338027
569,44,0.324647
569,45,0.314293
569,46,0.306433
569,47,0.29569
569,48,0.293783
569,49,0.292095
569,50,0.261516
570,1,0.242435
570,2,0.225826
570,3,0.211415
570,4,0.219984
570,5,0.227853
570,6,0.254128
570,7,0.294683
570,8,0.329554
570,9,0.284311
570,10,0.320722
570,11,0.294163
570,12,0.280507
570,13,0.276469
570,14,0.273067
570,15,0.270249
570,16,0.26795
570,17,0.23166
570,18,0.233697
570,19,0.277262
570,20,0.266906
570,21,0.263233
570,22,0.241914
570,23,0.209394
570,24,0.233451
570,25,0.251993
570,26,0.217463
570,27,0.226948
570,28,0.235678
570,29,0.278682
570,30,0.24042
570,31,0.246877
570,32,0.271108
570,33,0.309247
570,34,0.284907
570,35,0.2948
570,36,0.296893
570,37,0.297919
570,38,0.298113
570,39,0.315816
570,40,0.321031
570,41,0.32405
570,42,0.325097
570,43,0.35535
570,44,0.351115
570,45,0.346036
570,46,0.340574
570,47,0.312187
570,48,0.309648
570,49,0.307227
570,50,0.291018
571,1,0.316234
571,2,0.337088
571,3,0.354273
571,4,0.33575
571,5,0.320868
571,6,0.283541
571,7,0.264923
571,8,0.246568
571,9,0.267375
571,10,0.249257
571,11,0.282793
571,12,0.24498
571,13,0.249324
571,14,0.252599
571,15,0.255033
571,16,0.256815
571,17,0.279685
571,18,0.273342
571,19,0.257314
571,20,0.223286
571,21,0.228796
571,22,0.262568
571,23,0.286049
571,24,0.322097
571,25,0.352953
571,26,0.363463
571,27,0.344633
571,28,0.329605
571,29,0.30572
571,30,0.321281
571,31,0.311018
571,32,0.27581
571,33,0.257285
571,34,0.289278
571,35,0.32396
571,36,0.320227
571,37,0.31715
571,38,0.314524
571,39,0.280998
571,40,0.316259
571,41,0.346585
571,42,0.343621
571,43,0.312768
571,44,0.318057
571,45,0.321916
571,46,0.32449
571,47,0.348467
571,48,0.343112
571,49,0.338163
571,50,0.292523
572,1,0.276021
572,2,0.263277
572,3,0.253527
572,4,0.264868
572,5,0.272592
572,6,0.289025
572,7,0.323487
572,8,0.352778
572,9,0.30494
572,10,0.336854
572,11,0.311916
572,12,0.27832
572,13,0.274321
572,14,0.271325
572,15,0.269078
572,16,0.267386
572,17,0.231531
572,18,0.237298
572,19,0.278728
572,20,0.250822
572,21,0.247784
572,22,0.233762
572,23,0.202659
572,24,0.241326
572,25,0.273075
572,26,0.238413
572,27,0.253064
572,28,0.263622
572,29,0.302337
572,30,0.262516
572,31,0.269206
572,32,0.285573
572,33,0.320343
572,34,0.298128
572,35,0.323534
572,36,0.323078
572,37,0.32226
572,38,0.321193
572,39,0.330748
572,40,0.352035
572,41,0.36885
572,42,0.36537
572,43,0.390155
572,44,0.380211
572,45,0.37217
572,46,0.365593
572,47,0.341311
572,48,0.34156
572,49,0.341091
572,50,0.301224
573,1,0.329177
573,2,0.352729
573,3,0.372601
573,4,0.357741
573,5,0.345996
573,6,0.304394
573,7,0.292368
573,8,0.279844
573,9,0.282829
573,10,0.27279
573,11,0.306092
573,12,0.265387
573,13,0.266619
573,14,0.267268
573,15,0.267518
573,16,0.267499
573,17,0.277671
573,18,0.272102
573,19,0.267878
573,20,0.231916
573,21,0.234104
573,22,0.269428
573,23,0.281443
573,24,0.315697
573,25,0.346061
573,26,0.344889
573,27,0.332224
573,28,0.322761
573,29,0.309778
573,30,0.311821
573,31,0.305943
573,32,0.269723
573,33,0.262713
573,34,0.296877
573,35,0.330864
573,36,0.32979
573,37,0.328752
573,38,0.327709
573,39,0.290461
573,40,0.325748
573,41,0.356356
573,42,0.357599
573,43,0.333376
573,44,0.339836
573,45,0.344296
573,46,0.347233
573,47,0.371309
573,48,0.367206
573,49,0.363604
573,50,0.31549
574,1,0.286099
574,2,0.262178
574,3,0.242791
574,4,0.258646
574,5,0.270694
574,6,0.298605
574,7,0.323326
574,8,0.345269
574,9,0.307376
574,10,0.331868
574,11,0.29888
574,12,0.320846
574,13,0.313367
574,14,0.307008
574,15,0.301561
574,16,0.296863
574,17,0.26591
574,18,0.266764
574,19,0.297097
574,20,0.321145
574,21,0.30914
574,22,0.277274
574,23,0.24883
574,24,0.226602
574,25,0.205803
574,26,0.184223
574,27,0.204637
574,28,0.22093
574,29,0.255456
574,30,0.228528
574,31,0.239206
574,32,0.269571
574,33,0.299766
574,34,0.270686
574,35,0.244614
574,36,0.256362
574,37,0.266347
574,38,0.274811
574,39,0.30141
574,40,0.271377
574,41,0.24387
574,42,0.259557
574,43,0.287471
574,44,0.294694
574,45,0.301535
574,46,0.307838
574,47,0.282072
574,48,0.293815
574,49,0.303441
574,50,0.32182
575,1,0.339318
575,2,0.352968
575,3,0.363535
575,4,0.349068
575,5,0.338258
575,6,0.306404
575,7,0.267133
575,8,0.232664
575,9,0.271428
575,10,0.236734
575,11,0.266711
575,12,0.255203
575,13,0.263225
575,14,0.269264
575,15,0.273719
575,16,0.276911
575,17,0.311019
575,18,0.304915
575,19,0.266671
575,20,0.255147
575,21,0.262594
575,22,0.287738
575,23,0.32088
575,24,0.328859
575,25,0.337186
575,26,0.365132
575,27,0.342995
575,28,0.326158
575,29,0.286482
575,30,0.320372
575,31,0.309176
575,32,0.279628
575,33,0.244785
575,34,0.27199
575,35,0.285438
575,36,0.281427
575,37,0.279347
575,38,0.278722
575,39,0.255249
575,40,0.269082
575,41,0.282984
575,42,0.279753
575,43,0.245305
575,44,0.252117
575,45,0.258933
575,46,0.265679
575,47,0.290682
575,48,0.291114
575,49,0.292815
575,50,0.277636
576,1,0.301734
576,2,0.32329
576,3,0.342466
576,4,0.343376
576,5,0.34267
576,6,0.313477
576,7,0.27137
576,8,0.235792
576,9,0.278516
576,10,0.241858
576,11,0.266438
576,12,0.276517
576,13,0.274683
576,14,0.273936
576,15,0.273906
576,16,0.274321
576,17,0.311075
576,18,0.310225
576,19,0.268575
576,20,0.278363
576,21,0.276188
576,22,0.29737
576,23,0.330746
576,24,0.313184
576,25,0.297437
576,26,0.329736
576,27,0.331565
576,28,0.330819
576,29,0.285992
576,30,0.320948
576,31,0.319324
576,32,0.29165
576,33,0.253001
576,34,0.276384
576,35,0.269534
576,36,0.271175
576,37,0.272302
576,38,0.273187
576,39,0.250381
576,40,0.248343
576,41,0.245545
576,42,0.250263
576,43,0.217312
576,44,0.222112
576,45,0.227191
576,46,0.2325
576,47,0.259892
576,48,0.264199
576,49,0.268146
576,50,0.276326
577,1,0.287331
577,2,0.29837
577,3,0.309247
577,4,0.313955
577,5,0.317915
577,6,0.304067
577,7,0.272111
577,8,0.24281
577,9,0.2741
577,10,0.244813
577,11,0.257581
577,12,0.29669
577,13,0.293654
577,14,0.290935
577,15,0.288586
577,16,0.286618
577,17,0.313552
577,18,0.313093
577,19,0.279749
577,20,0.315835
577,21,0.310367
577,22,0.31636
577,23,0.340153
577,24,0.294848
577,25,0.255465
577,26,0.287609
577,27,0.293672
577,28,0.298795
577,29,0.268328
577,30,0.298273
577,31,0.301177
577,32,0.288026
577,33,0.257359
577,34,0.26913
577,35,0.232805
577,36,0.238098
577,37,0.242815
577,38,0.247005
577,39,0.238332
577,40,0.205961
577,41,0.178021
577,42,0.187986
577,43,0.169437
577,44,0.176702
577,45,0.183666
577,46,0.190402
577,47,0.21019
577,48,0.21764
577,49,0.224606
577,50,0.268259
578,1,0.266181
578,2,0.265224
578,3,0.265224
578,4,0.271945
578,5,0.278286
578,6,0.282396
578,7,0.289773
578,8,0.293952
578,9,0.281133
578,10,0.286653
578,11,0.279794
578,12,0.26458
578,13,0.26859
578,14,0.271672
578,15,0.274005
578,16,0.275745
578,17,0.268349
578,18,0.27452
578,19,0.283548
578,20,0.269168
578,21,0.27485
578,22,0.274062
578,23,0.268887
578,24,0.285723
578,25,0.29748
578,26,0.285165
578,27,0.286339
578,28,0.288057
578,29,0.294373
578,30,0.283273
578,31,0.285743
578,32,0.287614
578,33,0.293177
578,34,0.286287
578,35,0.296342
578,36,0.288309
578,37,0.282034
578,38,0.277202
578,39,0.276486
578,40,0.285939
578,41,0.292025
578,42,0.277675
578,43,0.277984
578,44,0.264014
578,45,0.252931
578,46,0.244307
578,47,0.239757
578,48,0.236706
578,49,0.235037
578,50,0.22403
579,1,0.22171
579,2,0.219641
579,3,0.217856
579,4,0.225317
579,5,0.232623
579,6,0.246175
579,7,0.272822
579,8,0.296047
579,9,0.27048
579,10,0.293584
579,11,0.282675
579,12,0.247903
579,13,0.250756
579,14,0.253641
579,15,0.25645
579,16,0.259111
579,17,0.237868
579,18,0.242924
579,19,0.269639
579,20,0.236825
579,21,0.24207
579,22,0.237843
579,23,0.219566
579,24,0.260185
579,25,0.295633
579,26,0.270369
579,27,0.272572
579,28,0.274708
579,29,0.297698
579,30,0.272033
579,31,0.273924
579,32,0.282167
579,33,0.304056
579,34,0.292184
579,35,0.323178
579,36,0.318368
579,37,0.313357
579,38,0.30837
579,39,0.311035
579,40,0.339046
579,41,0.363419
579,42,0.351592
579,43,0.362976
579,44,0.349326
579,45,0.33603
579,46,0.323378
579,47,0.305427
579,48,0.295948
579,49,0.287547
579,50,0.250805
580,1,0.282742
580,2,0.31017
580,3,0.333726
580,4,0.318773
580,5,0.30689
580,6,0.269403
580,7,0.263684
580,8,0.257025
580,9,0.26804
580,10,0.260963
580,11,0.294316
580,12,0.253994
580,13,0.253547
580,14,0.25356
580,15,0.253959
580,16,0.25467
580,17,0.2684
580,18,0.264886
580,19,0.260028
580,20,0.224343
580,21,0.226789
580,22,0.262827
580,23,0.276754
580,24,0.313306
580,25,0.345377
580,26,0.344214
580,27,0.334332
580,28,0.326108
580,29,0.310717
580,30,0.314211
580,31,0.308654
580,32,0.272344
580,33,0.263898
580,34,0.297246
580,35,0.331838
580,36,0.32998
580,37,0.327687
580,38,0.325023
580,39,0.287712
580,40,0.323744
580,41,0.354923
580,42,0.354463
580,43,0.330415
580,44,0.333023
580,45,0.333438
580,46,0.33205
580,47,0.356533
580,48,0.348177
580,49,0.339814
580,50,0.293243
581,1,0.301491
581,2,0.310579
581,3,0.320082
581,4,0.319902
581,5,0.318107
581,6,0.300048
581,7,0.266356
581,8,0.237009
581,9,0.270606
581,10,0.240851
581,11,0.257164
581,12,0.297019
581,13,0.291023
581,14,0.285856
581,15,0.281456
581,16,0.277761
581,17,0.305756
581,18,0.300118
581,19,0.26625
581,20,0.304409
581,21,0.293703
581,22,0.300431
581,23,0.325714
581,24,0.281281
581,25,0.243444
581,26,0.279648
581,27,0.287191
581,28,0.292559
581,29,0.262185
581,30,0.294511
581,31,0.296462
581,32,0.2816
581,33,0.250463
581,34,0.265662
581,35,0.229763
581,36,0.243586
581,37,0.255186
581,38,0.264819
581,39,0.255434
581,40,0.22083
581,41,0.1915
581,42,0.213978
581,43,0.195474
581,44,0.214446
581,45,0.230859
581,46,0.244816
581,47,0.264975
581,48,0.276451
581,49,0.285191
581,50,0.321563
582,1,0.344952
582,2,0.365537
582,3,0.383712
582,4,0.374911
582,5,0.367076
582,6,0.326061
582,7,0.301254
582,8,0.281866
582,9,0.300908
582,10,0.281303
582,11,0.308052
582,12,0.267595
582,13,0.270827
582,14,0.2729
582,15,0.27408
582,16,0.274588
582,17,0.29232
582,18,0.293396
582,19,0.273102
582,20,0.237289
582,21,0.24507
582,22,0.278961
582,23,0.294736
582,24,0.327724
582,25,0.357026
582,26,0.365115
582,27,0.354367
582,28,0.345841
582,29,0.318587
582,30,0.331
582,31,0.326237
582,32,0.289943
582,33,0.271192
582,34,0.299774
582,35,0.333192
582,36,0.320833
582,37,0.311778
582,38,0.305301
582,39,0.270671
582,40,0.308259
582,41,0.341091
582,42,0.323558
582,43,0.30401
582,44,0.291657
582,45,0.283271
582,46,0.277967
582,47,0.305578
582,48,0.301561
582,49,0.299303
582,50,0.259496
583,1,0.269538
583,2,0.279716
583,3,0.289819
583,4,0.301556
583,5,0.310593
583,6,0.305324
583,7,0.292098
583,8,0.279276
583,9,0.29002
583,10,0.277443
583,11,0.282254
583,12,0.296666
583,13,0.293102
583,14,0.290316
583,15,0.288076
583,16,0.286216
583,17,0.29538
583,18,0.295106
583,19,0.281231
583,20,0.293657
583,21,0.286956
583,22,0.28826
583,23,0.297318
583,24,0.280544
583,25,0.268179
583,26,0.284997
583,27,0.294565
583,28,0.301637
583,29,0.290203
583,30,0.301597
583,31,0.304995
583,32,0.297762
583,33,0.283382
583,34,0.28675
583,35,0.271822
583,36,0.278582
583,37,0.283161
583,38,0.286215
583,39,0.280117
583,40,0.26435
583,41,0.253074
583,42,0.262796
583,43,0.255639
583,44,0.260607
583,45,0.263733
583,46,0.265696
583,47,0.271941
583,48,0.276026
583,49,0.279237
583,50,0.293502
584,1,0.283116
584,2,0.274919
584,3,0.268608
584,4,0.273152
584,5,0.278317
584,6,0.285995
584,7,0.304056
584,8,0.318787
584,9,0.29391
584,10,0.309919
584,11,0.298215
584,12,0.266291
584,13,0.269989
584,14,0.272793
584,15,0.274901
584,16,0.276461
584,17,0.257777
584,18,0.262925
584,19,0.283458
584,20,0.253421
584,21,0.258047
584,22,0.253946
584,23,0.238495
584,24,0.272567
584,25,0.301328
584,26,0.278529
584,27,0.280741
584,28,0.283623
584,29,0.301888
584,30,0.28011
584,31,0.283542
584,32,0.289938
584,33,0.306887
584,34,0.295936
584,35,0.321656
584,36,0.315714
584,37,0.311224
584,38,0.307775
584,39,0.309512
584,40,0.332984
584,41,0.352639
584,42,0.340247
584,43,0.348406
584,44,0.336296
584,45,0.326288
584,46,0.31793
584,47,0.304353
584,48,0.300446
584,49,0.297521
584,50,0.265536
585,1,0.245267
585,2,0.227285
585,3,0.211396
585,4,0.219914
585,5,0.22797
585,6,0.255926
585,7,0.295135
585,8,0.328624
585,9,0.284158
585,10,0.319353
585,11,0.292613
585,12,0.286355
585,13,0.284098
585,14,0.282539
585,15,0.281485
585,16,0.280792
585,17,0.243601
585,18,0.246266
585,19,0.28719
585,20,0.282654
585,21,0.279259
585,22,0.255315
585,23,0.222077
585,24,0.235606
585,25,0.245107
585,26,0.212426
585,27,0.221849
585,28,0.230369
585,29,0.273146
585,30,0.236569
585,31,0.243048
585,32,0.26917
585,33,0.306495
585,34,0.281383
585,35,0.283034
585,36,0.287542
585,37,0.290808
585,38,0.293149
585,39,0.313561
585,40,0.309916
585,41,0.305282
585,42,0.310105
585,43,0.340808
585,44,0.340186
585,45,0.338269
585,46,0.335463
585,47,0.306893
585,48,0.306004
585,49,0.304834
585,50,0.296948
586,1,0.287521
586,2,0.278053
586,3,0.268716
586,4,0.261985
586,5,0.257293
586,6,0.260886
586,7,0.273581
586,8,0.286936
586,9,0.275161
586,10,0.287636
586,11,0.283056
586,12,0.265635
586,13,0.268182
586,14,0.270162
586,15,0.271724
586,16,0.272975
586,17,0.260197
586,18,0.258275
586,19,0.270751
586,20,0.254774
586,21,0.258152
586,22,0.254828
586,23,0.243033
586,24,0.260335
586,25,0.275926
586,26,0.260547
586,27,0.255209
586,28,0.251783
586,29,0.264124
586,30,0.252067
586,31,0.250823
586,32,0.256312
586,33,0.270462
586,34,0.267403
586,35,0.284664
586,36,0.285061
586,37,0.285854
586,38,0.28686
586,39,0.290728
586,40,0.306591
586,41,0.319956
586,42,0.318598
586,43,0.326606
586,44,0.328479
586,45,0.329829
586,46,0.330607
586,47,0.321182
586,48,0.319088
586,49,0.317122
586,50,0.295731
587,1,0.323616
587,2,0.347229
587,3,0.367153
587,4,0.352647
587,5,0.339495
587,6,0.298891
587,7,0.284549
587,8,0.27122
587,9,0.284377
587,10,0.271022
587,11,0.302115
587,12,0.260487
587,13,0.261549
587,14,0.262737
587,15,0.263976
587,16,0.265218
587,17,0.280268
587,18,0.277234
587,19,0.266085
587,20,0.229475
587,21,0.23343
587,22,0.268391
587,23,0.284209
587,24,0.320837
587,25,0.352444
587,26,0.355438
587,27,0.341613
587,28,0.329223
587,29,0.311385
587,30,0.32064
587,31,0.31101
587,32,0.274146
587,33,0.263444
587,34,0.294864
587,35,0.330054
587,36,0.323848
587,37,0.318607
587,38,0.314228
587,39,0.278408
587,40,0.31582
587,41,0.348007
587,42,0.343951
587,43,0.319614
587,44,0.320837
587,45,0.322077
587,46,0.323254
587,47,0.348767
587,48,0.344674
587,49,0.340873
587,50,0.293859
588,1,0.295948
588,2,0.29952
588,3,0.304083
588,4,0.310782
588,5,0.314742
588,6,0.308482
588,7,0.29841
588,8,0.28873
588,9,0.292149
588,10,0.283317
588,11,0.285237
588,12,0.290906
588,13,0.286857
588,14,0.28353
588,15,0.280833
588,16,0.278679
588,17,0.283175
588,18,0.282356
588,19,0.274506
588,20,0.279332
588,21,0.273001
588,22,0.273789
588,23,0.279256
588,24,0.272374
588,25,0.268817
588,26,0.280248
588,27,0.288712
588,28,0.2943
588,29,0.288206
588,30,0.294405
588,31,0.296695
588,32,0.291049
588,33,0.281803
588,34,0.283384
588,35,0.276623
588,36,0.283137
588,37,0.288029
588,38,0.291643
588,39,0.287016
588,40,0.278689
588,41,0.273926
588,42,0.283584
588,43,0.279591
588,44,0.28528
588,45,0.290356
588,46,0.294893
588,47,0.298726
588,48,0.305063
588,49,0.310003
588,50,0.314725
589,1,0.318413
589,2,0.321855
589,3,0.325157
589,4,0.323174
589,5,0.322011
589,6,0.308854
589,7,0.281443
589,8,0.257229
589,9,0.283604
589,10,0.258769
589,11,0.269384
589,12,0.304399
589,13,0.301979
589,14,0.299434
589,15,0.296869
589,16,0.29436
589,17,0.315081
589,18,0.310567
589,19,0.281495
589,20,0.314452
589,21,0.308734
589,22,0.311609
589,23,0.329716
589,24,0.287688
589,25,0.251345
589,26,0.277824
589,27,0.279326
589,28,0.281391
589,29,0.257153
589,30,0.283671
589,31,0.285467
589,32,0.276054
589,33,0.252171
589,34,0.263559
589,35,0.230791
589,36,0.238011
589,37,0.24491
589,38,0.251356
589,39,0.246349
589,40,0.216022
589,41,0.189724
589,42,0.202671
589,43,0.188779
589,44,0.202089
589,45,0.214264
589,46,0.225385
589,47,0.2416
589,48,0.250354
589,49,0.258581
589,50,0.295824
590,1,0.308767
590,2,0.320162
590,3,0.330211
590,4,0.32924
590,5,0.328243
590,6,0.309071
590,7,0.270566
590,8,0.236578
590,9,0.275484
590,10,0.240866
590,11,0.257938
590,12,0.296666
590,13,0.297399
590,14,0.29768
590,15,0.297568
590,16,0.297125
590,17,0.328719
590,18,0.326216
590,19,0.285348
590,20,0.320071
590,21,0.318508
590,22,0.327851
590,23,0.355644
590,24,0.307721
590,25,0.267174
590,26,0.301653
590,27,0.298573
590,28,0.296203
590,29,0.258678
590,30,0.294537
590,31,0.293286
590,32,0.276598
590,33,0.241623
590,34,0.258172
590,35,0.224976
590,36,0.226774
590,37,0.229276
590,38,0.232321
590,39,0.221978
590,40,0.194183
590,41,0.171025
590,42,0.17539
590,43,0.152733
590,44,0.15954
590,45,0.167089
590,46,0.175129
590,47,0.199258
590,48,0.206306
590,49,0.213516
590,50,0.25855
591,1,0.283609
591,2,0.305896
591,3,0.325703
591,4,0.326191
591,5,0.326474
591,6,0.299534
591,7,0.259419
591,8,0.225565
591,9,0.269538
591,10,0.234187
591,11,0.259411
591,12,0.266484
591,13,0.270748
591,14,0.274463
591,15,0.27765
591,16,0.280336
591,17,0.315732
591,18,0.317178
591,19,0.274366
591,20,0.277611
591,21,0.283252
591,22,0.306044
591,23,0.33722
591,24,0.321202
591,25,0.31043
591,26,0.342247
591,27,0.336223
591,28,0.330703
591,29,0.286524
591,30,0.321771
591,31,0.317842
591,32,0.290036
591,33,0.251841
591,34,0.274645
591,35,0.273486
591,36,0.267043
591,37,0.261834
591,38,0.257763
591,39,0.234998
591,40,0.241644
591,41,0.249127
591,42,0.238956
591,43,0.210422
591,44,0.203404
591,45,0.198395
591,46,0.195186
591,47,0.221852
591,48,0.219707
591,49,0.218853
591,50,0.234371
592,1,0.261164
592,2,0.285643
592,3,0.307935
592,4,0.310453
592,5,0.312663
592,6,0.287062
592,7,0.248842
592,8,0.216663
592,9,0.261983
592,10,0.22778
592,11,0.253936
592,12,0.264297
592,13,0.265187
592,14,0.266466
592,15,0.268009
592,16,0.269709
592,17,0.306905
592,18,0.308322
592,19,0.266884
592,20,0.27463
592,21,0.275819
592,22,0.298285
592,23,0.331058
592,24,0.314618
592,25,0.301243
592,26,0.333485
592,27,0.333863
592,28,0.333427
592,29,0.288318
592,30,0.322818
592,31,0.322132
592,32,0.294621
592,33,0.255516
592,34,0.278826
592,35,0.273148
592,36,0.272306
592,37,0.270862
592,38,0.269055
592,39,0.245523
592,40,0.246841
592,41,0.247411
592,42,0.246245
592,43,0.214821
592,44,0.213246
592,45,0.211198
592,46,0.208989
592,47,0.235246
592,48,0.233103
592,49,0.231138
592,50,0.247015
593,1,0.24403
593,2,0.24329
593,3,0.244334
593,4,0.253453
593,5,0.26162
593,6,0.26862
593,7,0.281643
593,8,0.290533
593,9,0.272035
593,10,0.283063
593,11,0.274567
593,12,0.249984
