t,unit,output
531,5,0.204639
531,6,0.21112
531,7,0.195637
531,8,0.20422
531,9,0.194534
531,10,0.182871
531,11,0.209748
531,12,0.199063
531,13,0.188984
531,14,0.181449
531,15,0.176052
531,16,0.172454
531,17,0.162678
531,18,0.162009
531,19,0.175366
531,20,0.20306
531,21,0.18922
531,22,0.166994
531,23,0.148152
531,24,0.140564
531,25,0.141353
531,26,0.125822
531,27,0.131454
531,28,0.13654
531,29,0.168892
531,30,0.200343
531,31,0.200199
531,32,0.177796
531,33,0.158711
531,34,0.191859
531,35,0.175864
531,36,0.182511
531,37,0.187541
531,38,0.167439
531,39,0.150262
531,40,0.184634
531,41,0.214323
531,42,0.221057
531,43,0.221344
531,44,0.222048
531,45,0.197438
531,46,0.201549
531,47,0.196197
531,48,0.181339
531,49,0.182983
531,50,0.178614
532,1,0.1858
532,2,0.169413
532,3,0.177329
532,4,0.20342
532,5,0.203588
532,6,0.225979
532,7,0.20333
532,8,0.225966
532,9,0.230656
532,10,0.207876
532,11,0.210132
532,12,0.217243
532,13,0.213345
532,14,0.208946
532,15,0.204409
532,16,0.200001
532,17,0.182289
532,18,0.179492
532,19,0.206249
532,20,0.209095
532,21,0.189031
532,22,0.162989
532,23,0.14051
532,24,0.131956
532,25,0.146772
532,26,0.126544
532,27,0.127221
532,28,0.128506
532,29,0.143933
532,30,0.177656
532,31,0.180765
532,32,0.155899
532,33,0.134409
532,34,0.169284
532,35,0.155258
532,36,0.159017
532,37,0.162951
532,38,0.140508
532,39,0.12113
532,40,0.157695
532,41,0.189768
532,42,0.194083
532,43,0.217466
532,44,0.218098
532,45,0.188178
532,46,0.190022
532,47,0.199757
532,48,0.181302
532,49,0.181534
532,50,0.19151
533,1,0.167195
533,2,0.146686
533,3,0.128379
533,4,0.138668
533,5,0.147623
533,6,0.1565
533,7,0.136739
533,8,0.147117
533,9,0.181896
533,10,0.158543
533,11,0.13932
533,12,0.175228
533,13,0.180485
533,14,0.184411
533,15,0.187169
533,16,0.188939
533,17,0.165141
533,18,0.167121
533,19,0.172221
533,20,0.151087
533,21,0.132365
533,22,0.132734
533,23,0.134234
533,24,0.119209
533,25,0.157846
533,26,0.156625
533,27,0.152569
533,28,0.14925
533,29,0.129971
533,30,0.158573
533,31,0.161634
533,32,0.158337
533,33,0.156629
533,34,0.181216
533,35,0.159111
533,36,0.159098
533,37,0.15963
533,38,0.15742
533,39,0.156547
533,40,0.180668
533,41,0.202757
533,42,0.201561
533,43,0.20253
533,44,0.204677
533,45,0.19377
533,46,0.193253
533,47,0.221762
533,48,0.193458
533,49,0.191813
533,50,0.220528
534,1,0.244453
534,2,0.258399
534,3,0.277541
534,4,0.266982
534,5,0.250519
534,6,0.242704
534,7,0.257264
534,8,0.249036
534,9,0.26578
534,10,0.276331
534,11,0.292891
534,12,0.303777
534,13,0.286771
534,14,0.272653
534,15,0.260862
534,16,0.250941
534,17,0.263281
534,18,0.250017
534,19,0.241405
534,20,0.262653
534,21,0.274622
534,22,0.272277
534,23,0.270176
534,24,0.281583
534,25,0.294505
534,26,0.288146
534,27,0.269446
534,28,0.252867
534,29,0.272757
534,30,0.276331
534,31,0.260511
534,32,0.258749
534,33,0.257322
534,34,0.261926
534,35,0.272985
534,36,0.257277
534,37,0.243808
534,38,0.2444
534,39,0.244956
534,40,0.251292
534,41,0.255657
534,42,0.248195
534,43,0.23817
534,44,0.23355
534,45,0.233594
534,46,0.22803
534,47,0.246447
534,48,0.258263
534,49,0.249098
534,50,0.264649
535,1,0.278227
535,2,0.287135
535,3,0.298618
535,4,0.258673
535,5,0.257548
535,6,0.223697
535,7,0.24017
535,8,0.208597
535,9,0.234838
535,10,0.249025
535,11,0.266197
535,12,0.284188
535,13,0.284544
535,14,0.282904
535,15,0.279863
535,16,0.275874
535,17,0.284917
535,18,0.280103
535,19,0.243165
535,20,0.260273
535,21,0.27102
535,22,0.245705
535,23,0.223978
535,24,0.239452
535,25,0.261221
535,26,0.236542
535,27,0.24108
535,28,0.242706
535,29,0.260178
535,30,0.253997
535,31,0.254895
535,32,0.232428
535,33,0.213125
535,34,0.214225
535,35,0.231389
535,36,0.23496
535,37,0.23618
535,38,0.216966
535,39,0.200376
535,40,0.203818
535,41,0.206545
535,42,0.21229
535,43,0.184768
535,44,0.191497
535,45,0.17896
535,46,0.185728
535,47,0.215217
535,48,0.232821
535,49,0.235066
535,50,0.257662
536,1,0.235291
536,2,0.250836
536,3,0.230378
536,4,0.217566
536,5,0.223081
536,6,0.209465
536,7,0.226741
536,8,0.211854
536,9,0.208955
536,10,0.22666
536,11,0.208004
536,12,0.202926
536,13,0.214184
536,14,0.223662
536,15,0.231414
536,16,0.237547
536,17,0.252698
536,18,0.256478
536,19,0.239257
536,20,0.21859
536,21,0.23583
536,22,0.254486
536,23,0.271166
536,24,0.279903
536,25,0.266166
536,26,0.280895
536,27,0.275403
536,28,0.270893
536,29,0.245858
536,30,0.21215
536,31,0.218046
536,32,0.239526
536,33,0.258552
536,34,0.223445
536,35,0.238433
536,36,0.237954
536,37,0.237709
536,38,0.256887
536,39,0.273835
536,40,0.236741
536,41,0.204731
536,42,0.205773
536,43,0.19259
536,44,0.192439
536,45,0.218772
536,46,0.214214
536,47,0.212071
536,48,0.228686
536,49,0.229566
536,50,0.222968
537,1,0.201344
537,2,0.174131
537,3,0.159043
537,4,0.156461
537,5,0.16565
537,6,0.161731
537,7,0.140278
537,8,0.139984
537,9,0.174991
537,10,0.151711
537,11,0.138825
537,12,0.174072
537,13,0.179605
537,14,0.185681
537,15,0.191989
537,16,0.198273
537,17,0.171463
537,18,0.183189
537,19,0.178426
537,20,0.162272
537,21,0.140626
537,22,0.140503
537,23,0.139524
537,24,0.120562
537,25,0.157294
537,26,0.153495
537,27,0.17031
537,28,0.184183
537,29,0.168347
537,30,0.191651
537,31,0.195292
537,32,0.188419
537,33,0.181491
537,34,0.20343
537,35,0.176074
537,36,0.184609
537,37,0.191933
537,38,0.184607
537,39,0.177406
537,40,0.200424
537,41,0.219004
537,42,0.217179
537,43,0.205273
537,44,0.203503
537,45,0.196606
537,46,0.199035
537,47,0.225853
537,48,0.19553
537,49,0.200225
537,50,0.226721
538,1,0.20147
538,2,0.202924
538,3,0.179578
538,4,0.173495
538,5,0.172413
538,6,0.167593
538,7,0.175579
538,8,0.169191
538,9,0.149288
538,10,0.159172
538,11,0.141261
538,12,0.125235
538,13,0.132734
538,14,0.140037
538,15,0.147203
538,16,0.154247
538,17,0.162362
538,18,0.165234
538,19,0.162284
538,20,0.144644
538,21,0.155776
538,22,0.18097
538,23,0.202649
538,24,0.206875
538,25,0.182261
538,26,0.204313
538,27,0.199623
538,28,0.197493
538,29,0.175186
538,30,0.203788
538,31,0.202616
538,32,0.223166
538,33,0.240631
538,34,0.259933
538,35,0.253216
538,36,0.243753
538,37,0.236605
538,38,0.25233
538,39,0.265622
538,40,0.281548
538,41,0.294825
538,42,0.284115
538,43,0.2662
538,44,0.257552
538,45,0.270817
538,46,0.260916
538,47,0.227133
538,48,0.223867
538,49,0.220606
538,50,0.192364
539,1,0.215531
539,2,0.203595
539,3,0.22447
539,4,0.19759
539,5,0.194117
539,6,0.171596
539,7,0.167144
539,8,0.148296
539,9,0.131776
539,10,0.133683
539,11,0.162803
539,12,0.143627
539,13,0.142125
539,14,0.141837
539,15,0.142577
539,16,0.144187
539,17,0.144213
539,18,0.147113
539,19,0.131232
539,20,0.160818
539,21,0.1589
539,22,0.157719
539,23,0.157865
539,24,0.15368
539,25,0.137404
539,26,0.140443
539,27,0.148605
539,28,0.155348
539,29,0.182724
539,30,0.212606
539,31,0.211228
539,32,0.205106
539,33,0.200781
539,34,0.227753
539,35,0.211591
539,36,0.216027
539,37,0.218865
539,38,0.213284
539,39,0.209202
539,40,0.234759
539,41,0.256611
539,42,0.260405
539,43,0.226309
539,44,0.230618
539,45,0.224431
539,46,0.229464
539,47,0.204236
539,48,0.192787
539,49,0.196624
539,50,0.174747
540,1,0.169386
540,2,0.14661
540,3,0.145599
540,4,0.133526
540,5,0.141884
540,6,0.12934
540,7,0.112572
540,8,0.103236
540,9,0.142369
540,10,0.124372
540,11,0.123258
540,12,0.15939
540,13,0.157009
540,14,0.154916
540,15,0.153214
540,16,0.151969
540,17,0.132456
540,18,0.134478
540,19,0.121539
540,20,0.120717
540,21,0.105267
540,22,0.122594
540,23,0.137523
540,24,0.119841
540,25,0.156572
540,26,0.167761
540,27,0.165119
540,28,0.163771
540,29,0.15823
540,30,0.181087
540,31,0.185244
540,32,0.188942
540,33,0.192367
540,34,0.211164
540,35,0.182538
540,36,0.187157
540,37,0.191531
540,38,0.193911
540,39,0.196187
540,40,0.214751
540,41,0.231649
540,42,0.235615
540,43,0.212274
540,44,0.214804
540,45,0.213359
540,46,0.215581
540,47,0.237532
540,48,0.205485
540,49,0.204263
540,50,0.228524
541,1,0.249136
541,2,0.214777
541,3,0.236658
541,4,0.213642
541,5,0.203744
541,6,0.185444
541,7,0.159967
541,8,0.148829
541,9,0.163432
541,10,0.140943
541,11,0.172371
541,12,0.182819
541,13,0.179259
541,14,0.175901
541,15,0.172772
541,16,0.169903
541,17,0.146497
541,18,0.144839
541,19,0.134995
541,20,0.167167
541,21,0.144248
541,22,0.176942
541,23,0.204767
541,24,0.176593
541,25,0.18661
541,26,0.212307
541,27,0.205798
541,28,0.200001
541,29,0.22426
541,30,0.229125
541,31,0.223072
541,32,0.243132
541,33,0.260322
541,34,0.261781
541,35,0.225714
541,36,0.220396
541,37,0.216414
541,38,0.237243
541,39,0.25513
541,40,0.25749
541,41,0.260389
541,42,0.256972
541,43,0.228092
541,44,0.226259
541,45,0.245126
541,46,0.241051
541,47,0.237778
541,48,0.205119
541,49,0.205001
541,50,0.207195
542,1,0.232133
542,2,0.253349
542,3,0.272148
542,4,0.256539
542,5,0.249257
542,6,0.238336
542,7,0.257431
542,8,0.247389
542,9,0.213582
542,10,0.235583
542,11,0.25774
542,12,0.222365
542,13,0.216419
542,14,0.210831
542,15,0.205581
542,16,0.20066
542,17,0.224595
542,18,0.213594
542,19,0.210361
542,20,0.236051
542,21,0.255043
542,22,0.259734
542,23,0.265132
542,24,0.280947
542,25,0.242348
542,26,0.250504
542,27,0.244338
542,28,0.238223
542,29,0.259317
542,30,0.229628
542,31,0.228724
542,32,0.240197
542,33,0.250865
542,34,0.22126
542,35,0.244192
542,36,0.24091
542,37,0.237531
542,38,0.24752
542,39,0.256945
542,40,0.226638
542,41,0.200419
542,42,0.208219
542,43,0.20065
542,44,0.204182
542,45,0.219132
542,46,0.222155
542,47,0.191513
542,48,0.218131
542,49,0.21632
542,50,0.186539
543,1,0.166323
543,2,0.156589
543,3,0.141897
543,4,0.148899
543,5,0.162741
543,6,0.165865
543,7,0.156387
543,8,0.160886
543,9,0.146564
543,10,0.138729
543,11,0.125983
543,12,0.116817
543,13,0.130555
543,14,0.141628
543,15,0.150449
543,16,0.157375
543,17,0.147546
543,18,0.156656
543,19,0.159084
543,20,0.142785
543,21,0.136377
543,22,0.139707
543,23,0.14287
543,24,0.137691
543,25,0.127711
543,26,0.131738
543,27,0.147269
543,28,0.159814
543,29,0.144216
543,30,0.140477
543,31,0.152649
543,32,0.152682
543,33,0.153284
543,34,0.147876
543,35,0.140258
543,36,0.154141
543,37,0.165643
543,38,0.164277
543,39,0.163607
543,40,0.157044
543,41,0.15009
543,42,0.158108
543,43,0.159805
543,44,0.165926
543,45,0.163004
543,46,0.171163
543,47,0.154591
543,48,0.144855
543,49,0.154712
543,50,0.140228
544,1,0.153391
544,2,0.17461
544,3,0.18435
544,4,0.21148
544,5,0.204758
544,6,0.228661
544,7,0.239507
544,8,0.258741
544,9,0.26144
544,10,0.268578
544,11,0.266209
544,12,0.269369
544,13,0.250222
544,14,0.235244
544,15,0.223548
544,16,0.214421
544,17,0.22764
544,18,0.217849
544,19,0.240115
544,20,0.240772
544,21,0.250867
544,22,0.266555
544,23,0.27998
544,24,0.284607
544,25,0.284688
544,26,0.295958
544,27,0.275449
544,28,0.2595
544,29,0.257407
544,30,0.268921
544,31,0.252883
544,32,0.267879
544,33,0.280787
544,34,0.288784
544,35,0.292081
544,36,0.273054
544,37,0.258239
544,38,0.272113
544,39,0.284096
544,40,0.29127
544,41,0.297733
544,42,0.278474
544,43,0.29236
544,44,0.274921
544,45,0.286537
544,46,0.270623
544,47,0.271275
544,48,0.276776
544,49,0.25994
544,50,0.262795
545,1,0.254608
545,2,0.266306
545,3,0.259341
545,4,0.225165
545,5,0.22235
545,6,0.193609
545,7,0.216118
545,8,0.188893
545,9,0.175097
545,10,0.201118
545,11,0.207597
545,12,0.19086
545,13,0.199048
545,14,0.20404
545,15,0.206731
545,16,0.207792
545,17,0.227932
545,18,0.226541
545,19,0.197461
545,20,0.203075
545,21,0.224662
545,22,0.248719
545,23,0.269378
545,24,0.282891
545,25,0.25508
545,26,0.274739
545,27,0.274837
545,28,0.272721
545,29,0.268852
545,30,0.232661
545,31,0.235451
545,32,0.258013
545,33,0.277384
545,34,0.239761
545,35,0.257582
545,36,0.259716
545,37,0.259512
545,38,0.278732
545,39,0.295222
545,40,0.255109
545,41,0.220458
545,42,0.22846
545,43,0.200372
545,44,0.210654
545,45,0.236516
545,46,0.241221
545,47,0.219759
545,48,0.239876
545,49,0.242644
545,50,0.221372
546,1,0.200724
546,2,0.17344
546,3,0.159604
546,4,0.157409
546,5,0.166366
546,6,0.161584
546,7,0.140307
546,8,0.138875
546,9,0.174442
546,10,0.151625
546,11,0.138689
546,12,0.174112
546,13,0.177551
546,14,0.181205
546,15,0.184726
546,16,0.187907
546,17,0.162832
546,18,0.171619
546,19,0.166313
546,20,0.151176
546,21,0.131211
546,22,0.132653
546,23,0.132813
546,24,0.114755
546,25,0.152513
546,26,0.149655
546,27,0.166921
546,28,0.181514
546,29,0.166974
546,30,0.191283
546,31,0.197375
546,32,0.189202
546,33,0.181146
546,34,0.203772
546,35,0.176154
546,36,0.18768
546,37,0.197588
546,38,0.188306
546,39,0.179456
546,40,0.202888
546,41,0.221768
546,42,0.222691
546,43,0.210492
546,44,0.210514
546,45,0.201664
546,46,0.20712
546,47,0.232723
546,48,0.201312
546,49,0.207013
546,50,0.232607
547,1,0.211494
547,2,0.210212
547,3,0.190435
547,4,0.176661
547,5,0.175241
547,6,0.163757
547,7,0.170886
547,8,0.158963
547,9,0.138747
547,10,0.148703
547,11,0.136565
547,12,0.119445
547,13,0.12746
547,14,0.134873
547,15,0.141749
547,16,0.148116
547,17,0.156161
547,18,0.158293
547,19,0.149367
547,20,0.137638
547,21,0.148869
547,22,0.171438
547,23,0.190902
547,24,0.195688
547,25,0.170851
547,26,0.191155
547,27,0.187812
547,28,0.186944
547,29,0.170681
547,30,0.200448
547,31,0.200024
547,32,0.218013
547,33,0.23318
547,34,0.25407
547,35,0.246766
547,36,0.238616
547,37,0.232957
547,38,0.246365
547,39,0.257551
547,40,0.275097
547,41,0.289807
547,42,0.280549
547,43,0.256878
547,44,0.250483
547,45,0.262027
547,46,0.254454
547,47,0.22013
547,48,0.21612
547,49,0.214864
547,50,0.186003
548,1,0.214798
548,2,0.200614
548,3,0.227106
548,4,0.207009
548,5,0.202627
548,6,0.186486
548,7,0.17819
548,8,0.165637
548,9,0.150276
548,10,0.148123
548,11,0.180906
548,12,0.162725
548,13,0.157861
548,14,0.15469
548,15,0.152905
548,16,0.152245
548,17,0.149431
548,18,0.150654
548,19,0.142338
548,20,0.175941
548,21,0.170239
548,22,0.161
548,23,0.153985
548,24,0.148913
548,25,0.137113
548,26,0.133405
548,27,0.14091
548,28,0.147259
548,29,0.180798
548,30,0.211032
548,31,0.209514
548,32,0.197161
548,33,0.187284
548,34,0.216481
548,35,0.200287
548,36,0.205574
548,37,0.209351
548,38,0.198471
548,39,0.189673
548,40,0.218398
548,41,0.243033
548,42,0.248208
548,43,0.221862
548,44,0.22581
548,45,0.213475
548,46,0.219127
548,47,0.199716
548,48,0.18732
548,49,0.191119
548,50,0.174117
549,1,0.151676
549,2,0.132862
549,3,0.116346
549,4,0.131549
549,5,0.141353
549,6,0.151982
549,7,0.133626
549,8,0.144174
549,9,0.179183
549,10,0.157824
549,11,0.137068
549,12,0.173146
549,13,0.171038
549,14,0.168783
549,15,0.166593
549,16,0.164614
549,17,0.14523
549,18,0.145978
549,19,0.153537
549,20,0.1333
549,21,0.11771
549,22,0.118482
549,23,0.119507
549,24,0.106358
549,25,0.146471
549,26,0.144698
549,27,0.144176
549,28,0.144601
549,29,0.125667
549,30,0.15657
549,31,0.163873
549,32,0.156464
549,33,0.150567
549,34,0.178234
549,35,0.155764
549,36,0.162635
549,37,0.169078
549,38,0.160887
549,39,0.154261
549,40,0.181488
549,41,0.205819
549,42,0.211666
549,43,0.214532
549,44,0.216087
549,45,0.20068
549,46,0.203224
549,47,0.23034
549,48,0.200967
549,49,0.199608
549,50,0.227127
550,1,0.235673
550,2,0.203542
550,3,0.213567
550,4,0.18508
550,5,0.179048
550,6,0.155048
550,7,0.134031
550,8,0.116339
550,9,0.142609
550,10,0.123121
550,11,0.145287
550,12,0.167844
550,13,0.168284
550,14,0.168353
550,15,0.16811
550,16,0.167628
550,17,0.144778
550,18,0.144944
550,19,0.125629
550,20,0.147259
550,21,0.127472
550,22,0.156935
550,23,0.182295
550,24,0.157804
550,25,0.179847
550,26,0.201035
550,27,0.193192
550,28,0.18649
550,29,0.199341
550,30,0.209488
550,31,0.203197
550,32,0.220675
550,33,0.235988
550,34,0.242184
550,35,0.208976
550,36,0.202584
550,37,0.197962
550,38,0.215976
550,39,0.231784
550,40,0.238724
550,41,0.245917
550,42,0.241193
550,43,0.208063
550,44,0.209169
550,45,0.223902
550,46,0.221049
550,47,0.230417
550,48,0.198647
550,49,0.198779
550,50,0.211377
551,1,0.198587
551,2,0.226308
551,3,0.212583
551,4,0.238397
551,5,0.230211
551,6,0.253629
551,7,0.273241
551,8,0.290624
551,9,0.259062
551,10,0.277795
551,11,0.260558
551,12,0.234173
551,13,0.225085
551,14,0.21726
551,15,0.210481
551,16,0.20457
551,17,0.231063
551,18,0.219185
551,19,0.244063
551,20,0.231372
551,21,0.253978
551,22,0.231424
551,23,0.21317
551,24,0.238599
551,25,0.215749
551,26,0.200559
551,27,0.199543
551,28,0.197743
551,29,0.188692
551,30,0.176518
551,31,0.180197
551,32,0.170877
551,33,0.163607
551,34,0.153358
551,35,0.187336
551,36,0.189439
551,37,0.190615
551,38,0.179624
551,39,0.170937
551,40,0.159837
551,41,0.149937
551,42,0.162524
551,43,0.195147
551,44,0.197081
551,45,0.185592
551,46,0.190483
551,47,0.17651
551,48,0.207258
551,49,0.206088
551,50,0.1891
552,1,0.186933
552,2,0.195602
552,3,0.191775
552,4,0.218631
552,5,0.220228
552,6,0.242845
552,7,0.246275
552,8,0.264435
552,9,0.282015
552,10,0.280279
552,11,0.262184
552,12,0.280429
552,13,0.272795
552,14,0.265135
552,15,0.257597
552,16,0.250283
552,17,0.250467
552,18,0.246152
552,19,0.265394
552,20,0.25092
552,21,0.252231
552,22,0.236232
552,23,0.223401
552,24,0.227694
552,25,0.250915
552,26,0.236728
552,27,0.231599
552,28,0.226929
552,29,0.220087
552,30,0.190192
552,31,0.188813
552,32,0.184785
552,33,0.181706
552,34,0.156901
552,35,0.167611
552,36,0.170622
552,37,0.17338
552,38,0.171008
552,39,0.169433
552,40,0.146372
552,41,0.126416
552,42,0.131397
552,43,0.167346
552,44,0.171448
552,45,0.169022
552,46,0.171982
552,47,0.203232
552,48,0.20863
552,49,0.20828
552,50,0.234431
553,1,0.243588
553,2,0.252366
553,3,0.258818
553,4,0.26633
553,5,0.259971
553,6,0.266205
553,7,0.269432
553,8,0.273335
553,9,0.273082
553,10,0.273656
553,11,0.273673
553,12,0.273456
553,13,0.273365
553,14,0.27223
553,15,0.270211
553,16,0.267463
553,17,0.270309
553,18,0.266977
553,19,0.271172
553,20,0.272107
553,21,0.274225
553,22,0.278158
553,23,0.282151
553,24,0.284086
553,25,0.283933
553,26,0.286504
553,27,0.278931
553,28,0.271758
553,29,0.274158
553,30,0.279599
553,31,0.267077
553,32,0.274352
553,33,0.280759
553,34,0.286766
553,35,0.290868
553,36,0.274283
553,37,0.260365
553,38,0.269168
553,39,0.276825
553,40,0.283826
553,41,0.290694
553,42,0.268722
553,43,0.277114
553,44,0.262539
553,45,0.271128
553,46,0.257453
553,47,0.263311
553,48,0.268757
553,49,0.260416
553,50,0.264349
554,1,0.277154
554,2,0.293333
554,3,0.301611
554,4,0.28808
554,5,0.284203
554,6,0.27308
554,7,0.290026
554,8,0.277706
554,9,0.240368
554,10,0.261872
554,11,0.273954
554,12,0.237139
554,13,0.242136
554,14,0.246287
554,15,0.249586
554,16,0.252052
554,17,0.271908
554,18,0.271228
554,19,0.26162
554,20,0.273794
554,21,0.290694
554,22,0.290584
554,23,0.290686
554,24,0.305354
554,25,0.264366
554,26,0.268297
554,27,0.269764
554,28,0.270039
554,29,0.280977
554,30,0.247708
554,31,0.250379
554,32,0.255642
554,33,0.260495
554,34,0.229817
554,35,0.252942
554,36,0.255886
554,37,0.256504
554,38,0.260665
554,39,0.264631
554,40,0.233478
554,41,0.2064
554,42,0.214996
554,43,0.212816
554,44,0.219675
554,45,0.229013
554,46,0.232936
554,47,0.201637
554,48,0.228429
554,49,0.232841
554,50,0.201569
555,1,0.190857
555,2,0.168414
555,3,0.16104
555,4,0.192139
555,5,0.204838
555,6,0.230183
555,7,0.20241
555,8,0.228004
555,9,0.240222
555,10,0.211904
555,11,0.19993
555,12,0.215876
555,13,0.219498
555,14,0.223193
555,15,0.226833
555,16,0.230312
555,17,0.203053
555,18,0.212456
555,19,0.236955
555,20,0.221533
555,21,0.194934
555,22,0.168111
555,23,0.144989
555,24,0.12854
555,25,0.155535
555,26,0.13409
555,27,0.152803
555,28,0.168974
555,29,0.162563
555,30,0.19389
555,31,0.201681
555,32,0.173863
555,33,0.149883
555,34,0.18263
555,35,0.162537
555,36,0.175413
555,37,0.186598
555,38,0.160861
555,39,0.138677
555,40,0.17304
555,41,0.202111
555,42,0.203888
555,43,0.23028
555,44,0.228817
555,45,0.197297
555,46,0.202213
555,47,0.216206
555,48,0.192292
555,49,0.197885
555,50,0.212472
556,1,0.204157
556,2,0.176857
556,3,0.171871
556,4,0.153567
556,5,0.160639
556,6,0.145196
556,7,0.125626
556,8,0.114933
556,9,0.148447
556,10,0.128338
556,11,0.132116
556,12,0.164057
556,13,0.171704
556,14,0.178806
556,15,0.185431
556,16,0.191621
556,17,0.165641
556,18,0.172098
556,19,0.155321
556,20,0.156544
556,21,0.135487
556,22,0.150267
556,23,0.164249
556,24,0.143082
556,25,0.175255
556,26,0.18637
556,27,0.18174
556,28,0.179979
556,29,0.174642
556,30,0.193809
556,31,0.194895
556,32,0.201171
556,33,0.20787
556,34,0.221938
556,35,0.192268
556,36,0.189943
556,37,0.189481
556,38,0.197205
556,39,0.205048
556,40,0.219061
556,41,0.232472
556,42,0.228529
556,43,0.203725
556,44,0.207186
556,45,0.210495
556,46,0.209352
556,47,0.23063
556,48,0.199383
556,49,0.199176
556,50,0.221976
557,1,0.244032
557,2,0.210975
557,3,0.235237
557,4,0.232699
557,5,0.22276
557,6,0.222403
557,7,0.191884
557,8,0.197441
557,9,0.191368
557,10,0.165147
557,11,0.196429
557,12,0.189661
557,13,0.187184
557,14,0.186028
557,15,0.185946
557,16,0.186729
557,17,0.161454
557,18,0.162923
557,19,0.170263
557,20,0.200429
557,21,0.173005
557,22,0.204313
557,23,0.231299
557,24,0.199674
557,25,0.191864
557,26,0.220516
557,27,0.215168
557,28,0.210314
557,29,0.234612
557,30,0.23426
557,31,0.228831
557,32,0.25232
557,33,0.272533
557,34,0.268475
557,35,0.232237
557,36,0.226403
557,37,0.221311
557,38,0.245857
557,39,0.266977
557,40,0.263531
557,41,0.261281
557,42,0.256763
557,43,0.248492
557,44,0.242794
557,45,0.264305
557,46,0.256725
557,47,0.238172
557,48,0.20621
557,49,0.20524
557,50,0.194229
558,1,0.174889
558,2,0.194842
558,3,0.175088
558,4,0.17386
558,5,0.180605
558,6,0.178057
558,7,0.196717
558,8,0.190602
558,9,0.196322
558,10,0.211225
558,11,0.187839
558,12,0.194033
558,13,0.193088
558,14,0.192115
558,15,0.191264
558,16,0.190638
558,17,0.206152
558,18,0.200189
558,19,0.192149
558,20,0.17153
558,21,0.190221
558,22,0.21462
558,23,0.234803
558,24,0.245988
558,25,0.244041
558,26,0.260514
558,27,0.254259
558,28,0.248198
558,29,0.221062
558,30,0.190772
558,31,0.196022
558,32,0.218062
558,33,0.236345
558,34,0.203784
558,35,0.220677
558,36,0.221467
558,37,0.221445
558,38,0.240201
558,39,0.255631
558,40,0.220425
558,41,0.190084
558,42,0.199281
558,43,0.195577
558,44,0.20209
558,45,0.222872
558,46,0.227541
558,47,0.225602
558,48,0.238348
558,49,0.233782
558,50,0.23339
559,1,0.212525
559,2,0.188753
559,3,0.174036
559,4,0.203942
559,5,0.200723
559,6,0.227016
559,7,0.201184
559,8,0.227606
559,9,0.243606
559,10,0.215016
559,11,0.196114
559,12,0.216369
559,13,0.213158
559,14,0.210256
559,15,0.207636
559,16,0.205292
559,17,0.182148
559,18,0.184637
559,19,0.213364
559,20,0.195412
559,21,0.174155
559,22,0.151805
559,23,0.132177
559,24,0.117909
559,25,0.15078
559,26,0.130896
559,27,0.147912
559,28,0.161744
559,29,0.148776
559,30,0.179707
559,31,0.181958
559,32,0.158467
559,33,0.137894
559,34,0.170679
559,35,0.151852
559,36,0.161454
559,37,0.169729
559,38,0.147539
559,39,0.128173
559,40,0.162724
559,41,0.191713
559,42,0.192756
559,43,0.220413
559,44,0.217886
559,45,0.189351
559,46,0.194619
559,47,0.216259
559,48,0.190614
559,49,0.196568
559,50,0.218217
560,1,0.188964
560,2,0.217949
560,3,0.189333
560,4,0.208793
560,5,0.20768
560,6,0.225555
560,7,0.24942
560,8,0.261561
560,9,0.253321
560,10,0.273255
560,11,0.236647
560,12,0.230341
560,13,0.227971
560,14,0.225527
560,15,0.22306
560,16,0.220609
560,17,0.245261
560,18,0.236899
560,19,0.250189
560,20,0.216773
560,21,0.241987
560,22,0.210906
560,23,0.183699
560,24,0.213503
560,25,0.206795
560,26,0.18013
560,27,0.175686
560,28,0.173763
560,29,0.15172
560,30,0.150979
560,31,0.155252
560,32,0.136283
560,33,0.119485
560,34,0.123671
560,35,0.16178
560,36,0.161735
560,37,0.162837
560,38,0.14258
560,39,0.124718
560,40,0.128608
560,41,0.130419
560,42,0.139018
560,43,0.166097
560,44,0.17324
560,45,0.152539
560,46,0.158343
560,47,0.162832
560,48,0.195412
560,49,0.195571
560,50,0.195033
561,1,0.185633
561,2,0.212439
561,3,0.200657
561,4,0.181327
561,5,0.184962
561,6,0.168469
561,7,0.196837
561,8,0.180223
561,9,0.204959
561,10,0.22762
561,11,0.216216
561,12,0.2352
561,13,0.234203
561,14,0.233007
561,15,0.231635
561,16,0.230114
561,17,0.250091
561,18,0.248271
561,19,0.224074
561,20,0.212111
561,21,0.234658
561,22,0.204119
561,23,0.178367
561,24,0.206281
561,25,0.225782
561,26,0.197123
561,27,0.194166
561,28,0.191352
561,29,0.180577
561,30,0.185577
561,31,0.181395
561,32,0.159956
561,33,0.141945
561,34,0.153771
561,35,0.186164
561,36,0.182794
561,37,0.180041
561,38,0.15862
561,39,0.140644
561,40,0.152379
561,41,0.162397
561,42,0.159172
561,43,0.143948
561,44,0.147988
561,45,0.130728
561,46,0.134537
561,47,0.162222
561,48,0.192774
561,49,0.19316
561,50,0.214028
562,1,0.208491
562,2,0.218058
562,3,0.211145
562,4,0.236454
562,5,0.229351
562,6,0.252303
562,7,0.256615
562,8,0.275666
