t,unit,output
594,75,-0.0573118
594,76,-0.0620906
594,77,-0.0619374
594,78,-0.0618384
594,79,-0.0530949
594,80,-0.053053
594,81,-0.0529559
594,82,-0.0551291
594,83,-0.0549688
594,84,-0.0548256
594,85,-0.0546938
594,86,-0.0541444
594,87,-0.0540267
594,88,-0.0562011
594,89,-0.0561116
594,90,-0.0560672
594,91,-0.0582698
594,92,-0.0604385
594,93,-0.0604878
594,94,-0.0654377
594,95,-0.0656012
594,96,-0.0678413
594,97,-0.0700808
594,98,-0.0695801
594,99,-0.0699989
594,100,-0.0704679
595,1,-0.0723457
595,2,-0.0693794
595,3,-0.0688484
595,4,-0.0693165
595,5,-0.0697425
595,6,-0.0619093
595,7,-0.062125
595,8,-0.062301
595,9,-0.064026
595,10,-0.06418
595,11,-0.06428
595,12,-0.0643323
595,13,-0.0643423
595,14,-0.0611002
595,15,-0.065074
595,16,-0.0690634
595,17,-0.0658139
595,18,-0.0658682
595,19,-0.0578808
595,20,-0.0577961
595,21,-0.0577138
595,22,-0.0576277
595,23,-0.0498001
595,24,-0.0515028
595,25,-0.0555997
595,26,-0.0555626
595,27,-0.0596508
595,28,-0.0596964
595,29,-0.059727
595,30,-0.0597536
595,31,-0.0597824
595,32,-0.0598164
595,33,-0.0567384
595,34,-0.0567574
595,35,-0.0567808
595,36,-0.0568051
595,37,-0.0568273
595,38,-0.0561836
595,39,-0.0579507
595,40,-0.0580483
595,41,-0.0622148
595,42,-0.0624104
595,43,-0.0617741
595,44,-0.0619762
595,45,-0.0589737
595,46,-0.05915
595,47,-0.0593309
595,48,-0.0595131
595,49,-0.0596932
595,50,-0.0598677
595,51,-0.0640714
595,52,-0.0610749
595,53,-0.0612984
595,54,-0.061509
595,55,-0.0561414
595,56,-0.0562556
595,57,-0.0563619
595,58,-0.0564544
595,59,-0.0565294
595,60,-0.0565844
595,61,-0.058343
595,62,-0.0625056
595,63,-0.0666782
595,64,-0.0669494
595,65,-0.0671994
595,66,-0.0674423
595,67,-0.0676852
595,68,-0.0679305
595,69,-0.0681772
595,70,-0.0602784
595,71,-0.0603966
595,72,-0.0549971
595,73,-0.0550332
595,74,-0.0568153
595,75,-0.0568874
595,76,-0.0610379
595,77,-0.0611686
595,78,-0.0612659
595,79,-0.0534492
595,80,-0.0533916
595,81,-0.0533283
595,82,-0.0550669
595,83,-0.0550527
595,84,-0.0550197
595,85,-0.0549723
595,86,-0.0543123
595,87,-0.0542708
595,88,-0.0560074
595,89,-0.0560226
595,90,-0.0560291
595,91,-0.0577714
595,92,-0.0595356
595,93,-0.0596739
595,94,-0.0638535
595,95,-0.0641075
595,96,-0.0658977
595,97,-0.0677168
595,98,-0.0671418
595,99,-0.067557
595,100,-0.0679799
596,1,-0.0724346
596,2,-0.0681982
596,3,-0.0683411
596,4,-0.0684828
596,5,-0.0686658
596,6,-0.0564307
596,7,-0.0572581
596,8,-0.0579908
596,9,-0.0628053
596,10,-0.0630051
596,11,-0.0631903
596,12,-0.0633562
596,13,-0.0634995
596,14,-0.0595388
596,15,-0.0680572
596,16,-0.0758733
596,17,-0.0706949
596,18,-0.0699936
596,19,-0.0571034
596,20,-0.057204
596,21,-0.0572781
596,22,-0.0573289
596,23,-0.0453632
596,24,-0.0504
596,25,-0.0589893
596,26,-0.0584914
596,27,-0.0664399
596,28,-0.0654601
596,29,-0.0646271
596,30,-0.063919
596,31,-0.0633179
596,32,-0.0628092
596,33,-0.0584166
596,34,-0.0581755
596,35,-0.0579728
596,36,-0.0578032
596,37,-0.0576614
596,38,-0.057734
596,39,-0.061799
596,40,-0.061254
596,41,-0.0691416
596,42,-0.0681636
596,43,-0.0674124
596,44,-0.0666226
596,45,-0.0619481
596,46,-0.0615415
596,47,-0.0612203
596,48,-0.0609723
596,49,-0.0607864
596,50,-0.0606529
596,51,-0.0688754
596,52,-0.0641305
596,53,-0.063719
596,54,-0.0633979
596,55,-0.0550579
596,56,-0.0552319
596,57,-0.0553961
596,58,-0.0555499
596,59,-0.0556922
596,60,-0.0558218
596,61,-0.0602152
596,62,-0.0682925
596,63,-0.0757538
596,64,-0.0744745
596,65,-0.0734175
596,66,-0.0725493
596,67,-0.0718425
596,68,-0.0712741
596,69,-0.0708241
596,70,-0.0580878
596,71,-0.0584233
596,72,-0.0506716
596,73,-0.0513053
596,74,-0.0561583
596,75,-0.0562642
596,76,-0.0647204
596,77,-0.0642043
596,78,-0.0637774
596,79,-0.0512863
596,80,-0.0515922
596,81,-0.0518445
596,82,-0.0563947
596,83,-0.0561997
596,84,-0.0560283
596,85,-0.0558748
596,86,-0.0559736
596,87,-0.0557262
596,88,-0.059833
596,89,-0.0592794
596,90,-0.0588071
596,91,-0.0626931
596,92,-0.066242
596,93,-0.0652876
596,94,-0.0728076
596,95,-0.0715435
596,96,-0.0746329
596,97,-0.0775116
596,98,-0.0760833
596,99,-0.0748444
596,100,-0.073847
597,1,-0.0781629
597,2,-0.0727128
597,3,-0.0723688
597,4,-0.0718042
597,5,-0.0713482
597,6,-0.0569359
597,7,-0.0569827
597,8,-0.0571292
597,9,-0.0626061
597,10,-0.0626641
597,11,-0.0627406
597,12,-0.06283
597,13,-0.0629273
597,14,-0.0586262
597,15,-0.0688372
597,16,-0.0786303
597,17,-0.0734226
597,18,-0.0729243
597,19,-0.0583589
597,20,-0.0581911
597,21,-0.0580584
597,22,-0.0579524
597,23,-0.0442532
597,24,-0.0499994
597,25,-0.0602453
597,26,-0.0599905
597,27,-0.0697845
597,28,-0.0691562
597,29,-0.0684981
597,30,-0.0678328
597,31,-0.0671768
597,32,-0.0665421
597,33,-0.0615791
597,34,-0.0610845
597,35,-0.0606324
597,36,-0.0602213
597,37,-0.0598494
597,38,-0.0600298
597,39,-0.064954
597,40,-0.0644164
597,41,-0.0739331
597,42,-0.0730948
597,43,-0.0725766
597,44,-0.0717114
597,45,-0.0664285
597,46,-0.0657184
597,47,-0.0650648
597,48,-0.0644702
597,49,-0.0639349
597,50,-0.0634581
597,51,-0.0730779
597,52,-0.0678643
597,53,-0.067262
597,54,-0.0667005
597,55,-0.0570581
597,56,-0.0567927
597,57,-0.0565898
597,58,-0.0564387
597,59,-0.0563302
597,60,-0.0562564
597,61,-0.0615228
597,62,-0.0713448
597,63,-0.0807572
597,64,-0.0798443
597,65,-0.0789105
597,66,-0.0779862
597,67,-0.0770936
597,68,-0.076248
597,69,-0.0754599
597,70,-0.0606373
597,71,-0.0603156
597,72,-0.0510911
597,73,-0.0511222
597,74,-0.0566094
597,75,-0.0565592
597,76,-0.0666199
597,77,-0.0662689
597,78,-0.0659069
597,79,-0.0517084
597,80,-0.0516915
597,81,-0.0517138
597,82,-0.0571455
597,83,-0.0570081
597,84,-0.0568657
597,85,-0.0567217
597,86,-0.0571359
597,87,-0.0569311
597,88,-0.0620499
597,89,-0.0616473
597,90,-0.0612346
597,91,-0.0661004
597,92,-0.0707239
597,93,-0.0699341
597,94,-0.0791481
597,95,-0.0780431
597,96,-0.0820419
597,97,-0.0858444
597,98,-0.0845906
597,99,-0.0831745
597,100,-0.0818192
598,1,-0.0831662
598,2,-0.0784099
598,3,-0.0768991
598,4,-0.0761588
598,5,-0.0754599
598,6,-0.0647396
598,7,-0.0636125
598,8,-0.0626705
598,9,-0.0647764
598,10,-0.0644695
598,11,-0.0642183
598,12,-0.0640166
598,13,-0.0638583
598,14,-0.060158
598,15,-0.0660114
598,16,-0.0723181
598,17,-0.0692275
598,18,-0.0697646
598,19,-0.0600388
598,20,-0.0597704
598,21,-0.0595216
598,22,-0.0592936
598,23,-0.0494554
598,24,-0.0518833
598,25,-0.0578136
598,26,-0.0581299
598,27,-0.0644031
598,28,-0.0650938
598,29,-0.0655884
598,30,-0.0659145
598,31,-0.0660979
598,32,-0.0661625
598,33,-0.0624902
598,34,-0.062286
598,35,-0.0620457
598,36,-0.0617806
598,37,-0.0615
598,38,-0.0608825
598,39,-0.0635499
598,40,-0.0636758
598,41,-0.0696937
598,42,-0.0701879
598,43,-0.0698984
598,44,-0.0701618
598,45,-0.0665088
598,46,-0.066394
598,47,-0.0662008
598,48,-0.0659494
598,49,-0.0656567
598,50,-0.0653372
598,51,-0.0709999
598,52,-0.067404
598,53,-0.0673833
598,54,-0.0672841
598,55,-0.0603308
598,56,-0.0598167
598,57,-0.0593479
598,58,-0.0589252
598,59,-0.0585481
598,60,-0.0582151
598,61,-0.0608296
598,62,-0.0669171
598,63,-0.0733785
598,64,-0.074318
598,65,-0.0749852
598,66,-0.0754213
598,67,-0.0756643
598,68,-0.0757491
598,69,-0.0757071
598,70,-0.0653861
598,71,-0.0646494
598,72,-0.0573688
598,73,-0.0564612
598,74,-0.0587045
598,75,-0.0583928
598,76,-0.0642106
598,77,-0.0645097
598,78,-0.0647127
598,79,-0.0549448
598,80,-0.0544721
598,81,-0.0540714
598,82,-0.0567299
598,83,-0.0567703
598,84,-0.0567842
598,85,-0.0567751
598,86,-0.0564825
598,87,-0.0565477
598,88,-0.0594719
598,89,-0.059788
598,90,-0.0599982
598,91,-0.0629419
598,92,-0.0660571
598,93,-0.0666204
598,94,-0.0729083
598,95,-0.0736544
598,96,-0.0767012
598,97,-0.0798121
598,98,-0.0796819
598,99,-0.0801894
598,100,-0.0804262
599,1,-0.0801669
599,2,-0.0773898
599,3,-0.07579
599,4,-0.0758436
599,5,-0.0757878
599,6,-0.0700065
599,7,-0.0690775
599,8,-0.0681465
599,9,-0.0673047
599,10,-0.0668928
599,11,-0.0665042
599,12,-0.0661427
599,13,-0.0658108
599,14,-0.0628233
599,15,-0.0638673
599,16,-0.0655696
599,17,-0.0637484
599,18,-0.0646225
599,19,-0.0598882
599,20,-0.0598711
599,21,-0.0598203
599,22,-0.0597438
599,23,-0.0544422
599,24,-0.0539797
599,25,-0.0552697
599,26,-0.0556853
599,27,-0.0575613
599,28,-0.0586558
599,29,-0.0596631
599,30,-0.0605714
599,31,-0.0613744
599,32,-0.0620701
599,33,-0.0599152
599,34,-0.0602597
599,35,-0.0605192
599,36,-0.0607025
599,37,-0.0608183
599,38,-0.0595984
599,39,-0.0598436
599,40,-0.0604004
599,41,-0.0622682
599,42,-0.063419
599,43,-0.0629552
599,44,-0.0640023
599,45,-0.0620677
599,46,-0.0626963
599,47,-0.0632055
599,48,-0.0636042
599,49,-0.0639024
599,50,-0.0641109
599,51,-0.0656077
599,52,-0.063552
599,53,-0.0641087
599,54,-0.0645701
599,55,-0.0608318
599,56,-0.0606843
599,57,-0.0604901
599,58,-0.0602627
599,59,-0.0600136
599,60,-0.0597523
599,61,-0.0596326
599,62,-0.0612559
599,63,-0.0634748
599,64,-0.0650503
599,65,-0.0664938
599,66,-0.067791
599,67,-0.068935
599,68,-0.069925
599,69,-0.0707652
599,70,-0.0657931
599,71,-0.0656269
599,72,-0.0613724
599,73,-0.0606588
599,74,-0.060141
599,75,-0.059887
599,76,-0.061128
599,77,-0.0616194
599,78,-0.0620688
599,79,-0.0570881
599,80,-0.056708
599,81,-0.0563249
599,82,-0.0561902
599,83,-0.0562745
599,84,-0.0563485
599,85,-0.0564105
599,86,-0.0552845
599,87,-0.055468
599,88,-0.0558005
599,89,-0.0563799
599,90,-0.0569056
599,91,-0.0574654
599,92,-0.0583377
599,93,-0.0595412
599,94,-0.0619484
599,95,-0.0636492
599,96,-0.0649864
599,97,-0.0665329
599,98,-0.0668691
599,99,-0.0688045
599,100,-0.0704931
600,1,-0.0704229
600,2,-0.0692183
600,3,-0.0683768
600,4,-0.0694617
600,5,-0.0703809
600,6,-0.0674627
600,7,-0.0676973
600,8,-0.0677626
600,9,-0.0664446
600,10,-0.0665097
600,11,-0.0665089
600,12,-0.0664557
600,13,-0.066362
600,14,-0.0639081
600,15,-0.0631053
600,16,-0.0626338
600,17,-0.0608369
600,18,-0.061387
600,19,-0.0585176
600,20,-0.0587142
600,21,-0.058875
600,22,-0.0590012
600,23,-0.0558113
600,24,-0.0545672
600,25,-0.054048
600,26,-0.0542859
600,27,-0.0540921
600,28,-0.0547552
600,29,-0.0554683
600,30,-0.0562098
600,31,-0.0569602
600,32,-0.0577027
600,33,-0.0561457
600,34,-0.0567435
600,35,-0.0572921
600,36,-0.0577876
600,37,-0.058228
600,38,-0.0569421
600,39,-0.0562603
600,40,-0.0568618
600,41,-0.0568819
600,42,-0.0578317
600,43,-0.0570216
600,44,-0.0580359
600,45,-0.0566977
600,46,-0.0575693
600,47,-0.0583882
600,48,-0.0591461
600,49,-0.0598372
600,50,-0.0604582
600,51,-0.0603761
600,52,-0.0588828
600,53,-0.0596421
600,54,-0.0603581
600,55,-0.0581418
600,56,-0.0585112
600,57,-0.0587987
600,58,-0.0590114
600,59,-0.0591571
600,60,-0.0592435
600,61,-0.058201
600,62,-0.0578995
600,63,-0.0579204
600,64,-0.0589564
600,65,-0.0600516
600,66,-0.0611761
600,67,-0.0623035
600,68,-0.0634109
600,69,-0.0644794
600,70,-0.0618919
600,71,-0.0624346
600,72,-0.0599835
600,73,-0.0600816
600,74,-0.0589806
600,75,-0.0591123
600,76,-0.0586624
600,77,-0.0590921
600,78,-0.0595246
600,79,-0.0565819
600,80,-0.0566002
600,81,-0.0565602
600,82,-0.0554803
600,83,-0.0555957
600,84,-0.055705
600,85,-0.0558076
600,86,-0.05434
600,87,-0.0545039
600,88,-0.0536745
600,89,-0.0540676
600,90,-0.05448
600,91,-0.0538602
600,92,-0.0534388
600,93,-0.0543255
600,94,-0.0546739
600,95,-0.055978
600,96,-0.0560801
600,97,-0.0563621
600,98,-0.0562563
600,99,-0.0580796
600,100,-0.0598832
601,1,-0.065408
601,2,-0.0621231
601,3,-0.0631376
601,4,-0.0640565
601,5,-0.0649754
601,6,-0.0536733
601,7,-0.055711
601,8,-0.057462
601,9,-0.0628159
601,10,-0.0633526
601,11,-0.0638112
601,12,-0.0641954
601,13,-0.0645102
601,14,-0.0606986
601,15,-0.0690285
601,16,-0.0760852
601,17,-0.0702146
601,18,-0.068932
601,19,-0.0560244
601,20,-0.0564152
601,21,-0.0567726
601,22,-0.0570964
601,23,-0.0456005
601,24,-0.0511393
601,25,-0.0596584
601,26,-0.0588778
601,27,-0.0662783
601,28,-0.064604
601,29,-0.0632766
601,30,-0.0622498
601,31,-0.0614812
601,32,-0.0609322
601,33,-0.0566916
601,34,-0.0566991
601,35,-0.0567853
601,36,-0.0569309
601,37,-0.0571194
601,38,-0.0574143
601,39,-0.0614538
601,40,-0.0607866
601,41,-0.0682773
601,42,-0.0667596
601,43,-0.0656637
601,44,-0.0645554
601,45,-0.0598553
601,46,-0.0595232
601,47,-0.0593583
601,48,-0.0593274
601,49,-0.0594015
601,50,-0.059555
601,51,-0.0676876
601,52,-0.0627984
601,53,-0.0623398
601,54,-0.0620519
601,55,-0.0539967
601,56,-0.0546527
601,57,-0.0552551
601,58,-0.0558009
601,59,-0.0562885
601,60,-0.0567179
601,61,-0.0611085
601,62,-0.068687
601,63,-0.0751671
601,64,-0.0728117
601,65,-0.0709576
601,66,-0.0695364
601,67,-0.0684855
601,68,-0.0677481
601,69,-0.0672732
601,70,-0.0549932
601,71,-0.0560744
601,72,-0.0491055
601,73,-0.0507003
601,74,-0.0560659
601,75,-0.0565086
601,76,-0.0648564
601,77,-0.0640188
601,78,-0.0633658
601,79,-0.0510465
601,80,-0.0518535
601,81,-0.0525374
601,82,-0.0571853
601,83,-0.0569543
601,84,-0.0567728
601,85,-0.0566326
601,86,-0.0566732
601,87,-0.056358
601,88,-0.0602194
601,89,-0.0593256
601,90,-0.0586215
601,91,-0.0621778
601,92,-0.0651635
601,93,-0.0635887
601,94,-0.0703813
601,95,-0.0682885
601,96,-0.0707249
601,97,-0.0728435
601,98,-0.0707679
601,99,-0.0689243
601,100,-0.0676106
602,1,-0.0699179
602,2,-0.0655806
602,3,-0.064947
602,4,-0.0648176
602,5,-0.0648405
602,6,-0.0543569
602,7,-0.0545537
602,8,-0.0549763
602,9,-0.0587847
602,10,-0.0594484
602,11,-0.0600823
602,12,-0.0606799
602,13,-0.0612365
602,14,-0.0579854
602,15,-0.0651118
602,16,-0.072146
602,17,-0.0684894
602,18,-0.0685537
602,19,-0.0578027
602,20,-0.0576011
602,21,-0.0574807
602,22,-0.0574249
602,23,-0.0470944
602,24,-0.0505601
602,25,-0.0575309
602,26,-0.0577266
602,27,-0.0645261
602,28,-0.0645375
602,29,-0.0643543
602,30,-0.0640485
602,31,-0.0636755
602,32,-0.0632769
602,33,-0.0592389
602,34,-0.0588699
602,35,-0.058567
602,36,-0.0583293
602,37,-0.0581535
602,38,-0.0578806
602,39,-0.0610919
602,40,-0.0610475
602,41,-0.0676293
602,42,-0.0675029
602,43,-0.0669094
602,44,-0.0665674
602,45,-0.0624382
602,46,-0.0620147
602,47,-0.0616287
602,48,-0.0612943
602,49,-0.0610193
602,50,-0.0608065
602,51,-0.0673451
602,52,-0.0634649
602,53,-0.0633014
602,54,-0.0631199
602,55,-0.0558509
602,56,-0.0556768
602,57,-0.0556156
602,58,-0.0556425
602,59,-0.0557364
602,60,-0.055879
602,61,-0.0593367
602,62,-0.0662214
602,63,-0.072971
602,64,-0.0729479
602,65,-0.0726587
602,66,-0.072205
602,67,-0.0716646
602,68,-0.0710955
602,69,-0.0705401
602,70,-0.059381
602,71,-0.0589005
602,72,-0.0516681
602,73,-0.0515275
602,74,-0.054973
602,75,-0.0551961
602,76,-0.0621756
602,77,-0.0624434
602,78,-0.0625775
602,79,-0.0521202
602,80,-0.0520815
602,81,-0.0521477
602,82,-0.0556457
602,83,-0.0558358
602,84,-0.055972
602,85,-0.0560679
602,86,-0.0560057
602,87,-0.0560569
602,88,-0.0593747
602,89,-0.0593675
602,90,-0.0592592
602,91,-0.0623631
602,92,-0.0654013
602,93,-0.0651379
602,94,-0.071405
602,95,-0.0709521
602,96,-0.0734652
602,97,-0.0758905
602,98,-0.0747285
602,99,-0.0738851
602,100,-0.0729734
603,1,-0.0766208
603,2,-0.0712254
603,3,-0.0705105
603,4,-0.0696833
603,5,-0.0689797
603,6,-0.0554416
603,7,-0.0553126
603,8,-0.0552637
603,9,-0.0600313
603,10,-0.0599466
603,11,-0.0599663
603,12,-0.06007
603,13,-0.0602395
603,14,-0.0562929
603,15,-0.065682
603,16,-0.0746561
603,17,-0.0699064
603,18,-0.0697098
603,19,-0.0564565
603,20,-0.0566228
603,21,-0.0567474
603,22,-0.0568459
603,23,-0.044256
603,24,-0.0495682
603,25,-0.0589245
603,26,-0.0587504
603,27,-0.067704
603,28,-0.0672439
603,29,-0.066824
603,30,-0.0664207
603,31,-0.0660218
603,32,-0.065623
603,33,-0.061047
603,34,-0.0607307
603,35,-0.0604163
603,36,-0.060113
603,37,-0.0598283
603,38,-0.0598773
603,39,-0.0642733
603,40,-0.0638046
603,41,-0.0724407
603,42,-0.0717232
603,43,-0.0711859
603,44,-0.0705148
603,45,-0.0656196
603,46,-0.0650958
603,47,-0.064592
603,48,-0.0641129
603,49,-0.0636634
603,50,-0.0632483
603,51,-0.0719269
603,52,-0.0669527
603,53,-0.0664222
603,54,-0.0659423
603,55,-0.0569616
603,56,-0.0567749
603,57,-0.0566065
603,58,-0.0564664
603,59,-0.0563603
603,60,-0.0562904
603,61,-0.0609802
603,62,-0.0698372
603,63,-0.0783196
603,64,-0.0775391
603,65,-0.0768299
603,66,-0.0761579
603,67,-0.0755051
603,68,-0.0748644
603,69,-0.0742361
603,70,-0.060505
603,71,-0.0602719
603,72,-0.0516261
603,73,-0.0516118
603,74,-0.0564192
603,75,-0.0562415
603,76,-0.0652453
603,77,-0.0648382
603,78,-0.0645097
603,79,-0.0513689
603,80,-0.0514724
603,81,-0.0515705
603,82,-0.0564703
603,83,-0.0563781
603,84,-0.0563191
603,85,-0.0562826
603,86,-0.0566121
603,87,-0.0565314
603,88,-0.0611911
603,89,-0.0609261
603,90,-0.0606839
603,91,-0.0651278
603,92,-0.0693222
603,93,-0.0687142
603,94,-0.0771471
603,95,-0.076247
603,96,-0.0798878
603,97,-0.083322
603,98,-0.0821038
603,99,-0.0809096
603,100,-0.0797565
604,1,-0.0839351
604,2,-0.0779681
604,3,-0.0771932
604,4,-0.076102
604,5,-0.0750672
604,6,-0.0597345
604,7,-0.059092
604,8,-0.0585358
604,9,-0.063608
604,10,-0.063076
604,11,-0.0626242
604,12,-0.0622531
604,13,-0.0619605
604,14,-0.0573515
604,15,-0.0676948
604,16,-0.0777571
604,17,-0.0725237
604,18,-0.0721148
604,19,-0.0573252
604,20,-0.0572231
604,21,-0.057154
604,22,-0.0571092
604,23,-0.0431453
604,24,-0.0491058
604,25,-0.0597394
604,26,-0.0595957
604,27,-0.0698866
604,28,-0.0695026
604,29,-0.0691134
604,30,-0.0687222
604,31,-0.0683298
604,32,-0.0679365
604,33,-0.0630377
604,34,-0.0627025
604,35,-0.0623703
604,36,-0.0620423
604,37,-0.0617206
604,38,-0.0619526
604,39,-0.0670821
604,40,-0.0666059
604,41,-0.0765231
604,42,-0.0758256
604,43,-0.0754489
604,44,-0.074732
604,45,-0.0694072
604,46,-0.0687808
604,47,-0.0681722
604,48,-0.0675824
604,49,-0.0670129
604,50,-0.0664659
604,51,-0.0763332
604,52,-0.0709404
604,53,-0.0702839
604,54,-0.0696531
604,55,-0.0596428
604,56,-0.0592261
604,57,-0.0588455
604,58,-0.0584998
604,59,-0.0581889
604,60,-0.0579131
604,61,-0.0631993
604,62,-0.0732564
604,63,-0.0830148
604,64,-0.0822192
604,65,-0.0814362
604,66,-0.0806692
604,67,-0.0799189
604,68,-0.0791845
604,69,-0.0784655
604,70,-0.0632103
604,71,-0.0627833
604,72,-0.0531502
604,73,-0.0529267
604,74,-0.0583457
604,75,-0.05804
604,76,-0.0682243
604,77,-0.0677323
604,78,-0.067264
604,79,-0.0526101
604,80,-0.0524448
604,81,-0.0523178
604,82,-0.0578319
604,83,-0.0576207
604,84,-0.0574315
604,85,-0.0572646
604,86,-0.0577335
604,87,-0.0575589
604,88,-0.062924
604,89,-0.0626337
604,90,-0.0623504
604,91,-0.0675342
604,92,-0.0725174
604,93,-0.0719648
604,94,-0.0817492
604,95,-0.0809497
604,96,-0.0853938
604,97,-0.0896561
604,98,-0.0886895
604,99,-0.0875591
604,100,-0.0864254
605,1,-0.0881798
605,2,-0.0832561
605,3,-0.0817657
605,4,-0.0809428
605,5,-0.0800891
605,6,-0.0685149
605,7,-0.0671457
605,8,-0.0658947
605,9,-0.0679665
605,10,-0.0672559
605,11,-0.0665829
605,12,-0.0659538
605,13,-0.0653736
605,14,-0.0611954
605,15,-0.0672576
605,16,-0.0737808
605,17,-0.0702613
605,18,-0.0705306
605,19,-0.0600633
605,20,-0.0596507
605,21,-0.0592879
605,22,-0.0589713
605,23,-0.0485519
605,24,-0.051301
605,25,-0.0577568
605,26,-0.058024
605,27,-0.0648373
605,28,-0.0655152
605,29,-0.066038
605,30,-0.066428
605,31,-0.0667044
605,32,-0.0668834
605,33,-0.0631842
605,34,-0.0631142
605,35,-0.0630061
605,36,-0.0628661
605,37,-0.0626996
605,38,-0.0622511
605,39,-0.065301
605,40,-0.0654906
605,41,-0.0721047
605,42,-0.0726454
605,43,-0.0724713
605,44,-0.0727998
605,45,-0.0690322
605,46,-0.0689957
605,47,-0.068876
605,48,-0.068688
605,49,-0.0684446
605,50,-0.0681571
605,51,-0.0743583
605,52,-0.0705561
605,53,-0.0705166
605,54,-0.0703911
605,55,-0.0629906
605,56,-0.0624436
605,57,-0.0619208
605,58,-0.0614237
605,59,-0.0609537
605,60,-0.0605119
605,61,-0.0633132
605,62,-0.0698064
605,63,-0.0766699
605,64,-0.0774762
605,65,-0.0780516
605,66,-0.0784319
605,67,-0.078648
605,68,-0.078726
605,69,-0.0786881
605,70,-0.0677265
605,71,-0.0670083
605,72,-0.059325
605,73,-0.0583954
605,74,-0.0608826
605,75,-0.0604695
605,76,-0.0667072
605,77,-0.0668562
605,78,-0.0669154
605,79,-0.0564257
605,80,-0.0558473
605,81,-0.0553344
605,82,-0.0582009
605,83,-0.0581166
605,84,-0.058017
605,85,-0.0579077
605,86,-0.0576266
605,87,-0.0576168
605,88,-0.0608034
605,89,-0.0610693
605,90,-0.0612555
605,91,-0.0645087
605,92,-0.0679382
605,93,-0.0685233
605,94,-0.0754016
605,95,-0.0762077
605,96,-0.0796419
605,97,-0.0831499
605,98,-0.0831786
605,99,-0.0838151
605,100,-0.0841944
606,1,-0.0875739
606,2,-0.0831691
606,3,-0.0825289
606,4,-0.0822984
606,5,-0.0819774
606,6,-0.0699621
606,7,-0.0695529
606,8,-0.0690214
606,9,-0.0719211
606,10,-0.0712433
606,11,-0.0705661
606,12,-0.069896
606,13,-0.0692389
606,14,-0.0647312
606,15,-0.0714156
606,16,-0.078002
606,17,-0.0733442
606,18,-0.0729354
606,19,-0.0612437
606,20,-0.0610123
606,21,-0.0607617
606,22,-0.0605016
606,23,-0.0492948
606,24,-0.0529199
606,25,-0.0600664
606,26,-0.0597697
606,27,-0.0668535
606,28,-0.0666591
606,29,-0.0665688
606,30,-0.0665484
606,31,-0.066571
606,32,-0.0666164
606,33,-0.0627345
606,34,-0.0627897
606,35,-0.0628211
606,36,-0.0628277
606,37,-0.0628091
606,38,-0.0626211
606,39,-0.066104
606,40,-0.0660149
606,41,-0.0731607
606,42,-0.0730858
606,43,-0.0727059
606,44,-0.0727195
606,45,-0.0686759
606,46,-0.0687223
606,47,-0.0687447
606,48,-0.0687364
606,49,-0.068694
606,50,-0.068616
606,51,-0.075687
606,52,-0.0714024
606,53,-0.0712737
606,54,-0.0711454
606,55,-0.0633192
606,56,-0.063192
606,57,-0.0630073
606,58,-0.0627772
606,59,-0.0625123
606,60,-0.0622216
606,61,-0.065505
606,62,-0.072417
606,63,-0.0792478
606,64,-0.0789904
606,65,-0.078854
606,66,-0.0787927
606,67,-0.0787717
606,68,-0.078765
606,69,-0.0787538
606,70,-0.0671139
606,71,-0.0670985
606,72,-0.0594217
606,73,-0.0592726
606,74,-0.0626709
606,75,-0.062351
606,76,-0.069308
606,77,-0.0689518
606,78,-0.0686559
606,79,-0.0571651
606,80,-0.0569736
606,81,-0.0567354
606,82,-0.0601579
606,83,-0.0598613
606,84,-0.0595933
606,85,-0.0593484
606,86,-0.0590826
606,87,-0.0588696
606,88,-0.0623162
606,89,-0.0621351
606,90,-0.0620072
606,91,-0.0654766
606,92,-0.0688877
606,93,-0.0688347
606,94,-0.0760146
606,95,-0.0760427
606,96,-0.0794609
606,97,-0.0828511
606,98,-0.0824421
606,99,-0.0826416
606,100,-0.0828672
607,1,-0.0831095
607,2,-0.0804245
607,3,-0.0792029
607,4,-0.0796527
607,5,-0.0799905
607,6,-0.0737883
607,7,-0.0731729
607,8,-0.0725697
607,9,-0.0722683
607,10,-0.0721194
607,11,-0.0718937
607,12,-0.0716034
607,13,-0.0712598
607,14,-0.067958
607,15,-0.0694041
607,16,-0.0714974
607,17,-0.0692434
607,18,-0.0697799
607,19,-0.0639915
607,20,-0.0635586
607,21,-0.0631522
607,22,-0.0627671
607,23,-0.0565605
607,24,-0.0561868
607,25,-0.05789
607,26,-0.0581631
607,27,-0.0604446
607,28,-0.0613476
607,29,-0.0621062
607,30,-0.0627516
607,31,-0.0633066
607,32,-0.0637875
607,33,-0.061323
607,34,-0.0615361
607,35,-0.0617228
607,36,-0.0618834
607,37,-0.0620179
607,38,-0.0609312
607,39,-0.0615776
607,40,-0.0622223
607,41,-0.0647279
607,42,-0.0659423
607,43,-0.0655602
607,44,-0.0666004
607,45,-0.0644692
607,46,-0.0650872
607,47,-0.0656186
607,48,-0.0660716
607,49,-0.0664526
607,50,-0.066767
607,51,-0.0689409
607,52,-0.0668129
607,53,-0.067461
607,54,-0.0679964
607,55,-0.0638568
607,56,-0.0637602
607,57,-0.0636508
