t,unit,output
576,18,0.100858
576,19,0.100564
576,20,0.0993438
577,1,0.112083
577,2,0.123656
577,3,0.113986
577,4,0.114492
577,5,0.114806
577,6,0.125704
577,7,0.115103
577,8,0.125201
577,9,0.134352
577,10,0.131865
577,11,0.120757
577,12,0.110677
577,13,0.110223
577,14,0.100498
577,15,0.0922621
577,16,0.0934266
577,17,0.085828
577,18,0.0985171
577,19,0.11125
577,20,0.122369
578,1,0.132073
578,2,0.140787
578,3,0.134132
578,4,0.132346
578,5,0.130752
578,6,0.122116
578,7,0.132737
578,8,0.126621
578,9,0.12124
578,10,0.122206
578,11,0.132802
578,12,0.142464
578,13,0.139533
578,14,0.135393
578,15,0.144862
578,16,0.140186
578,17,0.14923
578,18,0.141104
578,19,0.149112
578,20,0.138859
579,1,0.14248
579,2,0.145938
579,3,0.133759
579,4,0.133631
579,5,0.133369
579,6,0.141844
579,7,0.129079
579,8,0.139065
579,9,0.148158
579,10,0.145798
579,11,0.132674
579,12,0.120713
579,13,0.122423
579,14,0.114235
579,15,0.103942
579,16,0.107237
579,17,0.0975692
579,18,0.110372
579,19,0.116905
579,20,0.127039
580,1,0.124091
580,2,0.121337
580,3,0.129059
580,4,0.129474
580,5,0.129828
580,6,0.119369
580,7,0.130283
580,8,0.119102
580,9,0.109007
580,10,0.112351
580,11,0.123911
580,12,0.134392
580,13,0.133304
580,14,0.138122
580,15,0.147264
580,16,0.143625
580,17,0.152245
580,18,0.138869
580,19,0.135394
580,20,0.124588
581,1,0.134504
581,2,0.143499
581,3,0.130969
581,4,0.130834
581,5,0.130742
581,6,0.123519
581,7,0.133559
581,8,0.13215
581,9,0.130649
581,10,0.128986
581,11,0.138571
581,12,0.147213
581,13,0.145949
581,14,0.137331
581,15,0.145993
581,16,0.145778
581,17,0.153633
581,18,0.150831
581,19,0.158438
581,20,0.148604
582,1,0.14079
582,2,0.133859
582,3,0.131376
582,4,0.131327
582,5,0.131274
582,6,0.127389
582,7,0.135213
582,8,0.143389
582,9,0.150806
582,10,0.148823
582,11,0.154629
582,12,0.159786
582,13,0.158528
582,14,0.144171
582,15,0.150297
582,16,0.149886
582,17,0.155383
582,18,0.161915
582,19,0.153355
582,20,0.146939
583,1,0.154499
583,2,0.161431
583,3,0.151828
583,4,0.149965
583,5,0.148265
583,6,0.138132
583,7,0.1472
583,8,0.140592
583,9,0.134734
583,10,0.136015
583,11,0.145188
583,12,0.153501
583,13,0.153958
583,14,0.148943
583,15,0.156962
583,16,0.156319
583,17,0.163642
583,18,0.155916
583,19,0.162547
583,20,0.150814
584,1,0.143462
584,2,0.136641
584,3,0.14406
584,4,0.144597
584,5,0.144931
584,6,0.14436
584,7,0.146542
584,8,0.151198
584,9,0.155527
584,10,0.153753
584,11,0.155122
584,12,0.156199
584,13,0.155996
584,14,0.151175
584,15,0.152542
584,16,0.152885
584,17,0.153962
584,18,0.157685
584,19,0.149549
584,20,0.148285
585,1,0.151173
585,2,0.153669
585,3,0.140932
585,4,0.141265
585,5,0.141599
585,6,0.12893
585,7,0.136074
585,8,0.135972
585,9,0.135784
585,10,0.137418
585,11,0.143918
585,12,0.149842
585,13,0.150402
585,14,0.152006
585,15,0.157142
585,16,0.156755
585,17,0.16148
585,18,0.158927
585,19,0.160962
585,20,0.146549
586,1,0.139619
586,2,0.133269
586,3,0.141149
586,4,0.14116
586,5,0.141199
586,6,0.150074
586,7,0.139372
586,8,0.136655
586,9,0.134181
586,10,0.134475
586,11,0.125075
586,12,0.116444
586,13,0.119531
586,14,0.114556
586,15,0.106776
586,16,0.11132
586,17,0.103773
586,18,0.104792
586,19,0.101464
586,20,0.113891
587,1,0.113533
587,2,0.113069
587,3,0.108505
587,4,0.111474
587,5,0.114176
587,6,0.122955
587,7,0.119517
587,8,0.108716
587,9,0.0989018
587,10,0.102136
587,11,0.100891
587,12,0.0999411
587,13,0.101722
587,14,0.112789
587,15,0.110963
587,16,0.110995
587,17,0.109396
587,18,0.0996111
587,19,0.0997253
587,20,0.110312
588,1,0.101269
588,2,0.0930441
588,3,0.10019
588,4,0.101216
588,5,0.102394
588,6,0.102433
588,7,0.111858
588,8,0.123314
588,9,0.133687
588,10,0.130819
588,11,0.137941
588,12,0.14443
588,13,0.140547
588,14,0.12916
588,15,0.136284
588,16,0.133985
588,17,0.140694
588,18,0.14949
588,19,0.136765
588,20,0.133952
589,1,0.125109
589,2,0.1172
589,3,0.128341
589,4,0.125875
589,5,0.12374
589,6,0.115829
589,7,0.116798
589,8,0.125492
589,9,0.133539
589,10,0.133292
589,11,0.13324
589,12,0.133334
589,13,0.13399
589,14,0.121825
589,15,0.12278
589,16,0.123799
589,17,0.12467
589,18,0.133002
589,19,0.123707
589,20,0.116309
590,1,0.126066
590,2,0.135022
590,3,0.12933
590,4,0.129016
590,5,0.128536
590,6,0.138513
590,7,0.127293
590,8,0.134
590,9,0.140225
590,10,0.139594
590,11,0.128107
590,12,0.117663
590,13,0.119148
590,14,0.108496
590,15,0.0999426
590,16,0.102111
590,17,0.0941185
590,18,0.103961
590,19,0.114856
590,20,0.126078
591,1,0.11803
591,2,0.110857
591,3,0.113066
591,4,0.114516
591,5,0.115791
591,6,0.113509
591,7,0.122343
591,8,0.132364
591,9,0.14152
591,10,0.141345
591,11,0.147637
591,12,0.153505
591,13,0.150382
591,14,0.137207
591,15,0.144266
591,16,0.140433
591,17,0.147276
591,18,0.154785
591,19,0.143951
591,20,0.139373
592,1,0.127554
592,2,0.116751
592,3,0.122215
592,4,0.121515
592,5,0.120995
592,6,0.115565
592,7,0.114247
592,8,0.116904
592,9,0.119515
592,10,0.121499
592,11,0.120189
592,12,0.119124
592,13,0.121966
592,14,0.113967
592,15,0.113267
592,16,0.115737
592,17,0.114942
592,18,0.118014
592,19,0.108369
592,20,0.104587
593,1,0.0959249
593,2,0.0879621
593,3,0.0964108
593,4,0.098693
593,5,0.10072
593,6,0.1012
593,7,0.110727
593,8,0.122378
593,9,0.132978
593,10,0.131934
593,11,0.138576
593,12,0.14463
593,13,0.142569
593,14,0.131183
593,15,0.137998
593,16,0.135975
593,17,0.142329
593,18,0.151111
593,19,0.138066
593,20,0.135389
594,1,0.133258
594,2,0.131149
594,3,0.123192
594,4,0.120965
594,5,0.119125
594,6,0.108296
594,7,0.117519
594,8,0.116491
594,9,0.115327
594,10,0.116837
594,11,0.125674
594,12,0.133789
594,13,0.134587
594,14,0.140694
594,15,0.147355
594,16,0.14632
594,17,0.152528
594,18,0.147697
594,19,0.145366
594,20,0.132183
595,1,0.120604
595,2,0.11009
595,3,0.121259
595,4,0.121232
595,5,0.12104
595,6,0.131436
595,7,0.124212
595,8,0.117106
595,9,0.110625
595,10,0.11119
595,11,0.105661
595,12,0.100492
595,13,0.103591
595,14,0.105485
595,15,0.100096
595,16,0.104298
595,17,0.0989279
595,18,0.0946688
595,19,0.0864288
595,20,0.0998155
596,1,0.100354
596,2,0.101071
596,3,0.110441
596,4,0.111422
596,5,0.112296
596,6,0.123856
596,7,0.115349
596,8,0.116017
596,9,0.116483
596,10,0.116002
596,11,0.108484
596,12,0.101727
596,13,0.101897
596,14,0.0963579
596,15,0.0907098
596,16,0.0919451
596,17,0.0867159
596,18,0.0894977
596,19,0.0917168
596,20,0.105191
597,1,0.112171
597,2,0.118529
597,3,0.108268
597,4,0.108554
597,5,0.108894
597,6,0.117489
597,7,0.116567
597,8,0.107708
597,9,0.0996484
597,10,0.101135
597,11,0.101848
597,12,0.102644
597,13,0.102576
597,14,0.114955
597,15,0.114799
597,16,0.112721
597,17,0.112855
597,18,0.104659
597,19,0.111525
597,20,0.120168
598,1,0.129555
598,2,0.138158
598,3,0.125753
598,4,0.124189
598,5,0.122799
598,6,0.132704
598,7,0.121129
598,8,0.131612
598,9,0.141098
598,10,0.137465
598,11,0.125557
598,12,0.114726
598,13,0.113621
598,14,0.104388
598,15,0.095399
598,16,0.0969737
598,17,0.0886713
598,18,0.102089
598,19,0.113112
598,20,0.123919
599,1,0.112673
599,2,0.102463
599,3,0.112459
599,4,0.113526
599,5,0.114369
599,6,0.12494
599,7,0.118887
599,8,0.110827
599,9,0.103639
599,10,0.106714
599,11,0.102235
599,12,0.098367
599,13,0.0997538
599,14,0.1035
599,15,0.0998852
599,16,0.0996205
599,17,0.0964885
599,18,0.0900519
599,19,0.0818696
599,20,0.0954675
600,1,0.0977404
600,2,0.0995839
600,3,0.0944519
600,4,0.0961859
600,5,0.0978389
600,6,0.108257
600,7,0.106886
600,8,0.0974941
600,9,0.0889947
600,10,0.0906056
600,11,0.0911948
600,12,0.0918134
600,13,0.0925352
600,14,0.104766
600,15,0.104119
600,16,0.10371
600,17,0.103231
600,18,0.0942898
600,19,0.095998
600,20,0.106979
601,1,0.102632
601,2,0.0987158
601,3,0.0982106
601,4,0.0980265
601,5,0.0980095
601,6,0.0973861
601,7,0.108341
601,8,0.118428
601,9,0.127493
601,10,0.12414
601,11,0.132856
601,12,0.140773
601,13,0.136388
601,14,0.124097
601,15,0.132659
601,16,0.130027
601,17,0.138061
601,18,0.145407
601,19,0.137534
601,20,0.133345
602,1,0.136602
602,2,0.139641
602,3,0.141263
602,4,0.137332
602,5,0.133758
602,6,0.123236
602,7,0.126015
602,8,0.136376
602,9,0.14579
602,10,0.143822
602,11,0.145239
602,12,0.146689
602,13,0.145753
602,14,0.134866
602,15,0.137093
602,16,0.13645
602,17,0.138644
602,18,0.147833
602,19,0.149068
602,20,0.137592
603,1,0.139932
603,2,0.141999
603,3,0.14234
603,4,0.141885
603,5,0.141146
603,6,0.15013
603,7,0.138503
603,8,0.1408
603,9,0.14308
603,10,0.143147
603,11,0.131919
603,12,0.121693
603,13,0.12388
603,14,0.114513
603,15,0.105986
603,16,0.108756
603,17,0.100733
603,18,0.106696
603,19,0.111591
603,20,0.123264
604,1,0.123952
604,2,0.124533
604,3,0.129223
604,4,0.130374
604,5,0.131353
604,6,0.132812
604,7,0.135223
604,8,0.138183
604,9,0.140828
604,10,0.141039
604,11,0.142837
604,12,0.14468
604,13,0.142789
604,14,0.143114
604,15,0.14525
604,16,0.141932
604,17,0.144281
604,18,0.14709
604,19,0.146225
604,20,0.1469
605,1,0.135213
605,2,0.124595
605,3,0.128176
605,4,0.128376
605,5,0.128647
605,6,0.117042
605,7,0.127002
605,8,0.118957
605,9,0.111602
605,10,0.114278
605,11,0.124565
605,12,0.133934
605,13,0.134739
605,14,0.143982
605,15,0.151592
605,16,0.150714
605,17,0.157702
605,18,0.146725
605,19,0.135321
605,20,0.123074
606,1,0.133691
606,2,0.143352
606,3,0.132632
606,4,0.132245
606,5,0.131918
606,6,0.124013
606,7,0.13424
606,8,0.13048
606,9,0.126907
606,10,0.125758
606,11,0.135839
606,12,0.144954
606,13,0.144025
606,14,0.137716
606,15,0.146556
606,16,0.146934
606,17,0.154897
606,18,0.149853
606,19,0.158036
606,20,0.147654
607,1,0.140144
607,2,0.133505
607,3,0.130828
607,4,0.130957
607,5,0.131044
607,6,0.127119
607,7,0.134991
607,8,0.143092
607,9,0.150418
607,10,0.148176
607,11,0.154112
607,12,0.159382
607,13,0.157986
607,14,0.143663
607,15,0.149861
607,16,0.149595
607,17,0.155135
607,18,0.161608
607,19,0.153307
607,20,0.146864
608,1,0.154158
608,2,0.160853
608,3,0.151879
608,4,0.149977
608,5,0.148256
608,6,0.138034
608,7,0.147135
608,8,0.140165
608,9,0.133974
608,10,0.135265
608,11,0.144538
608,12,0.152942
608,13,0.153401
608,14,0.148815
608,15,0.156875
608,16,0.156213
608,17,0.163576
608,18,0.155482
608,19,0.161859
608,20,0.150099
609,1,0.143665
609,2,0.137679
609,3,0.144448
609,4,0.14495
609,5,0.145251
609,6,0.144834
609,7,0.146806
609,8,0.151018
609,9,0.154954
609,10,0.153164
609,11,0.154432
609,12,0.155414
609,13,0.155231
609,14,0.151028
609,15,0.152241
609,16,0.152602
609,17,0.153535
609,18,0.156868
609,19,0.149661
609,20,0.148583
610,1,0.153248
610,2,0.157392
610,3,0.143499
610,4,0.143631
610,5,0.143778
610,6,0.131008
610,7,0.137656
610,8,0.138726
610,9,0.139615
610,10,0.140847
610,11,0.146718
610,12,0.152071
610,13,0.152358
610,14,0.152534
610,15,0.15731
610,16,0.156882
610,17,0.161282
610,18,0.16008
610,19,0.163797
610,20,0.149227
611,1,0.143932
611,2,0.139031
611,3,0.145068
611,4,0.144937
611,5,0.144832
611,6,0.153421
611,7,0.142119
611,8,0.140434
611,9,0.138922
611,10,0.139097
611,11,0.128969
611,12,0.119689
611,13,0.122659
611,14,0.116357
611,15,0.108151
611,16,0.112581
611,17,0.104665
611,18,0.10685
611,19,0.105185
611,20,0.117329
612,1,0.123503
612,2,0.129026
612,3,0.1183
612,4,0.120722
612,5,0.122914
612,6,0.129848
612,7,0.127105
612,8,0.116836
612,9,0.107516
612,10,0.110387
612,11,0.109697
612,12,0.109269
612,13,0.110487
612,14,0.122158
612,15,0.120848
612,16,0.120096
612,17,0.11905
612,18,0.109879
612,19,0.116005
612,20,0.124139
613,1,0.124595
613,2,0.125129
613,3,0.117353
613,4,0.117659
613,5,0.118137
613,6,0.114086
613,7,0.123947
613,8,0.130443
613,9,0.136189
613,10,0.133844
613,11,0.1421
613,12,0.149611
613,13,0.146054
613,14,0.133058
613,15,0.141265
613,16,0.139341
613,17,0.146996
613,18,0.151278
613,19,0.149103
613,20,0.142352
614,1,0.150659
614,2,0.158208
614,3,0.148679
614,4,0.145859
614,5,0.143339
614,6,0.131234
614,7,0.13535
614,8,0.143203
614,9,0.150275
614,10,0.148781
614,11,0.151648
614,12,0.154395
614,13,0.153637
614,14,0.146359
614,15,0.14943
614,16,0.148513
614,17,0.151496
614,18,0.157632
614,19,0.164368
614,20,0.150615
615,1,0.144712
615,2,0.139188
615,3,0.145516
615,4,0.145547
615,5,0.145346
615,6,0.153875
615,7,0.142639
615,8,0.14067
615,9,0.139035
615,10,0.139921
615,11,0.129721
615,12,0.12041
615,13,0.123431
615,14,0.117226
615,15,0.10912
615,16,0.112702
615,17,0.104978
615,18,0.106748
615,19,0.104547
615,20,0.116728
616,1,0.124671
616,2,0.131805
616,3,0.120118
616,4,0.12243
616,5,0.124513
616,6,0.13096
616,7,0.128537
616,8,0.118819
616,9,0.110006
616,10,0.112725
616,11,0.112239
616,12,0.112
616,13,0.113039
616,14,0.124579
616,15,0.123464
616,16,0.122485
616,17,0.12165
616,18,0.113003
616,19,0.120635
616,20,0.128046
617,1,0.132476
617,2,0.13664
617,3,0.125193
617,4,0.124942
617,5,0.124903
617,6,0.119397
617,7,0.129198
617,8,0.132958
617,9,0.136201
617,10,0.134067
617,11,0.142689
617,12,0.15053
617,13,0.147122
617,14,0.134985
617,15,0.143418
617,16,0.141515
617,17,0.149372
617,18,0.151183
617,19,0.153432
617,20,0.145389
618,1,0.153403
618,2,0.160718
618,3,0.146584
618,4,0.144616
618,5,0.142824
618,6,0.130301
618,7,0.135834
618,8,0.140597
618,9,0.14487
618,10,0.143888
618,11,0.14842
618,12,0.152675
618,13,0.15217
618,14,0.149255
618,15,0.153312
618,16,0.152239
618,17,0.156127
618,18,0.158715
618,19,0.165656
618,20,0.151234
619,1,0.140168
619,2,0.130004
619,3,0.139837
619,4,0.140272
619,5,0.140504
619,6,0.149267
619,7,0.139301
619,8,0.133988
619,9,0.129246
619,10,0.130577
619,11,0.122108
619,12,0.114341
619,13,0.11778
619,14,0.115499
619,15,0.108323
619,16,0.112316
619,17,0.105385
619,18,0.103532
619,19,0.0966289
619,20,0.109269
620,1,0.100178
620,2,0.09183
620,3,0.100493
620,4,0.104109
620,5,0.107418
620,6,0.11817
620,7,0.112982
620,8,0.104275
620,9,0.0963073
620,10,0.0994227
620,11,0.0962685
620,12,0.0935521
620,13,0.0957546
620,14,0.102066
620,15,0.0989402
620,16,0.100156
620,17,0.0972619
620,18,0.089659
620,19,0.0820233
620,20,0.0954664
621,1,0.0962754
621,2,0.0971917
621,3,0.10761
621,4,0.107291
621,5,0.107303
621,6,0.110989
621,7,0.116505
621,8,0.123536
621,9,0.130064
621,10,0.127279
621,11,0.13164
621,12,0.135657
621,13,0.13203
621,14,0.131656
621,15,0.135567
621,16,0.132348
621,17,0.136229
621,18,0.141716
621,19,0.138714
621,20,0.140024
622,1,0.148229
622,2,0.155696
622,3,0.142126
622,4,0.138959
622,5,0.136081
622,6,0.134183
622,7,0.126321
622,8,0.115394
622,9,0.105506
622,10,0.107485
622,11,0.102317
622,12,0.0976909
622,13,0.100813
622,14,0.108885
622,15,0.10366
622,16,0.106268
622,17,0.101293
622,18,0.0927726
622,19,0.105602
622,20,0.107108
623,1,0.119136
623,2,0.130085
623,3,0.119403
623,4,0.121181
623,5,0.122535
623,6,0.132827
623,7,0.121425
623,8,0.131141
623,9,0.139878
623,10,0.136933
623,11,0.125351
623,12,0.114862
623,13,0.113585
623,14,0.103592
623,15,0.0950297
623,16,0.0960514
623,17,0.0881947
623,18,0.100709
623,19,0.113187
623,20,0.124157
624,1,0.129581
624,2,0.134308
624,3,0.134137
624,4,0.132959
624,5,0.132012
624,6,0.122335
624,7,0.133026
624,8,0.124017
624,9,0.115961
624,10,0.117868
624,11,0.128962
624,12,0.139054
624,13,0.136739
624,14,0.136607
624,15,0.146004
624,16,0.141463
624,17,0.150414
624,18,0.139377
624,19,0.143527
624,20,0.132921
625,1,0.139969
625,2,0.146308
625,3,0.141328
625,4,0.140567
625,5,0.139789
625,6,0.14882
625,7,0.136682
625,8,0.1416
625,9,0.145927
625,10,0.143376
625,11,0.131777
625,12,0.121124
625,13,0.122544
625,14,0.111956
625,15,0.103034
625,16,0.106527
625,17,0.0980544
625,18,0.106751
625,19,0.115975
625,20,0.127196
626,1,0.119811
626,2,0.113206
626,3,0.114761
626,4,0.117107
626,5,0.119169
626,6,0.108341
626,7,0.118776
626,8,0.113045
626,9,0.107755
626,10,0.110993
626,11,0.121132
626,12,0.130226
626,13,0.129527
626,14,0.138828
626,15,0.146095
626,16,0.142498
626,17,0.149369
626,18,0.141512
626,19,0.132421
626,20,0.120415
627,1,0.112295
627,2,0.104818
627,3,0.107956
627,4,0.108788
627,5,0.109732
627,6,0.108781
627,7,0.118075
627,8,0.128472
627,9,0.137882
627,10,0.135438
627,11,0.142274
627,12,0.148359
627,13,0.146647
627,14,0.133743
627,15,0.140367
627,16,0.14056
627,17,0.146515
627,18,0.154526
627,19,0.143493
627,20,0.139214
628,1,0.130713
628,2,0.123114
628,3,0.133518
628,4,0.13127
628,5,0.129312
628,6,0.118713
628,7,0.129468
628,8,0.117701
628,9,0.107009
628,10,0.109593
628,11,0.121282
628,12,0.131931
628,13,0.133268
628,14,0.140829
628,15,0.149671
628,16,0.148842
628,17,0.156979
628,18,0.142737
628,19,0.133395
628,20,0.122145
629,1,0.130015
629,2,0.137057
629,3,0.124684
629,4,0.125282
629,5,0.125649
629,6,0.132438
629,7,0.130346
629,8,0.121105
629,9,0.112857
629,10,0.11256
629,11,0.112454
629,12,0.112126
629,13,0.114048
629,14,0.125462
629,15,0.123566
629,16,0.125864
629,17,0.123774
629,18,0.114786
629,19,0.123365
629,20,0.130306
630,1,0.139794
630,2,0.148463
630,3,0.135566
630,4,0.134632
630,5,0.133815
630,6,0.132674
630,7,0.125125
630,8,0.114214
630,9,0.104245
630,10,0.105001
630,11,0.099655
630,12,0.0947898
630,13,0.0965405
630,14,0.105097
630,15,0.0999355
630,16,0.102293
630,17,0.0973897
630,18,0.0889612
630,19,0.102164
630,20,0.103854
631,1,0.112463
631,2,0.120431
631,3,0.109867
631,4,0.112118
631,5,0.114091
631,6,0.124595
631,7,0.113502
631,8,0.125002
631,9,0.135453
631,10,0.132685
631,11,0.120984
631,12,0.110375
631,13,0.109118
631,14,0.101765
631,15,0.0928735
631,16,0.0937298
631,17,0.0855835
631,18,0.0996059
631,19,0.10796
631,20,0.11875
632,1,0.109101
632,2,0.100409
632,3,0.10655
632,4,0.107056
632,5,0.107696
632,6,0.0980446
632,7,0.109585
632,8,0.102978
632,9,0.0968086
632,10,0.10007
632,11,0.111505
632,12,0.121788
632,13,0.120637
632,14,0.131412
632,15,0.139693
632,16,0.135515
632,17,0.143339
632,18,0.134073
632,19,0.122988
632,20,0.111967
633,1,0.101851
633,2,0.0926765
633,3,0.104145
633,4,0.10441
633,5,0.104708
633,6,0.106224
633,7,0.114627
633,8,0.125951
633,9,0.13626
633,10,0.13297
633,11,0.138911
633,12,0.144139
633,13,0.142003
633,14,0.132317
633,15,0.137839
633,16,0.137628
633,17,0.142605
633,18,0.151286
633,19,0.137567
633,20,0.135791
634,1,0.124409
634,2,0.114146
634,3,0.12508
634,4,0.123201
634,5,0.12152
634,6,0.131928
634,7,0.124574
634,8,0.118005
634,9,0.11222
634,10,0.114106
634,11,0.107947
634,12,0.102258
634,13,0.105871
634,14,0.106875
634,15,0.101391
634,16,0.104686
634,17,0.0993194
634,18,0.09551
634,19,0.0874958
634,20,0.100813
635,1,0.111945
635,2,0.121948
635,3,0.110925
635,4,0.112041
635,5,0.112903
635,6,0.10306
635,7,0.111318
635,8,0.11754
635,9,0.123307
635,10,0.12247
635,11,0.128674
635,12,0.134212
635,13,0.131636
635,14,0.132429
635,15,0.137611
635,16,0.134617
635,17,0.139563
635,18,0.143638
635,19,0.150441
635,20,0.137019
636,1,0.124671
636,2,0.113416
636,3,0.123285
636,4,0.122263
636,5,0.121412
636,6,0.121385
636,7,0.128317
636,8,0.138315
636,9,0.147382
636,10,0.145117
636,11,0.149598
636,12,0.153577
636,13,0.151582
636,14,0.141193
636,15,0.145877
636,16,0.144854
636,17,0.149171
636,18,0.157163
636,19,0.142897
636,20,0.140176
637,1,0.136006
637,2,0.131975
637,3,0.12634
637,4,0.12597
637,5,0.125555
637,6,0.114142
637,7,0.123362
637,8,0.120139
637,9,0.117018
637,10,0.119572
637,11,0.128572
637,12,0.136803
637,13,0.138147
637,14,0.144717
637,15,0.151385
637,16,0.150791
637,17,0.156947
637,18,0.150276
637,19,0.145578
637,20,0.132354
638,1,0.12065
638,2,0.110031
638,3,0.121104
638,4,0.121546
638,5,0.121911
638,6,0.13217
638,7,0.124834
638,8,0.117565
638,9,0.110904
638,10,0.111692
638,11,0.106124
638,12,0.100917
638,13,0.104302
638,14,0.106433
638,15,0.100945
638,16,0.105476
638,17,0.09998
638,18,0.095495
638,19,0.0870926
638,20,0.100395
639,1,0.102627
639,2,0.104888
639,3,0.112572
639,4,0.113388
639,5,0.114163
639,6,0.125579
639,7,0.116679
639,8,0.118283
639,9,0.119598
639,10,0.118879
639,11,0.110855
639,12,0.103636
639,13,0.103696
639,14,0.0972521
639,15,0.0912693
639,16,0.0925609
639,17,0.0870188
639,18,0.0908407
639,19,0.0946717
639,20,0.107883
640,1,0.112472
640,2,0.11669
640,3,0.107602
640,4,0.108128
640,5,0.108677
640,6,0.117606
640,7,0.116164
640,8,0.106618
640,9,0.0979274
640,10,0.0998321
640,11,0.100132
640,12,0.100561
640,13,0.100846
640,14,0.113083
640,15,0.112603
640,16,0.110781
640,17,0.110602
640,18,0.101828
640,19,0.106802
640,20,0.116163
641,1,0.12742
641,2,0.137653
641,3,0.127788
641,4,0.126001
641,5,0.124426
641,6,0.134554
641,7,0.123225
641,8,0.132108
641,9,0.14008
641,10,0.136421
641,11,0.125067
641,12,0.11474
641,13,0.113477
641,14,0.103254
641,15,0.0948017
641,16,0.0962543
641,17,0.0884559
641,18,0.100443
641,19,0.11313
641,20,0.124277
642,1,0.115033
642,2,0.106762
642,3,0.111354
642,4,0.112686
642,5,0.113753
642,6,0.123817
642,7,0.118921
642,8,0.108913
642,9,0.0998826
642,10,0.103204
642,11,0.100145
642,12,0.0975694
642,13,0.0990156
642,14,0.106284
642,15,0.103552
642,16,0.102889
642,17,0.100595
642,18,0.0920134
642,19,0.0855244
642,20,0.0982633
643,1,0.089374
643,2,0.0812782
643,3,0.0925659
643,4,0.094395
643,5,0.0961548
643,6,0.108407
643,7,0.104008
643,8,0.0967475
643,9,0.09003
643,10,0.0912276
643,11,0.0887486
643,12,0.0865448
643,13,0.0876785
643,14,0.0929349
643,15,0.0902351
643,16,0.0913854
643,17,0.0888834
643,18,0.082781
643,19,0.0752606
643,20,0.089612
644,1,0.0913801
644,2,0.0931636
644,3,0.103934
644,4,0.103067
644,5,0.102439
644,6,0.106811
644,7,0.112848
644,8,0.120249
644,9,0.127093
644,10,0.123832
644,11,0.128617
644,12,0.13301
644,13,0.128889
644,14,0.129115
644,15,0.133392
644,16,0.129573
644,17,0.133834
644,18,0.139564
644,19,0.137098
644,20,0.138714
645,1,0.146828
645,2,0.15422
645,3,0.140684
645,4,0.137265
645,5,0.134099
645,6,0.132209
645,7,0.124527
645,8,0.113818
645,9,0.104132
645,10,0.105923
645,11,0.100909
645,12,0.0964293
645,13,0.0993802
645,14,0.107339
645,15,0.102282
645,16,0.104763
645,17,0.0999473
645,18,0.091619
645,19,0.104407
645,20,0.105912
646,1,0.11803
646,2,0.129063
646,3,0.118422
646,4,0.120135
646,5,0.121405
646,6,0.131779
646,7,0.120476
646,8,0.130301
646,9,0.139142
646,10,0.136122
646,11,0.124614
646,12,0.114191
646,13,0.112845
646,14,0.10295
646,15,0.094446
646,16,0.0953838
646,17,0.0875877
646,18,0.100187
646,19,0.112679
646,20,0.123677
647,1,0.128831
647,2,0.133306
647,3,0.133636
647,4,0.132409
647,5,0.131408
647,6,0.121752
647,7,0.132499
647,8,0.123364
647,9,0.115191
647,10,0.117094
647,11,0.128262
647,12,0.138419
647,13,0.136094
647,14,0.13624
647,15,0.145668
647,16,0.141097
647,17,0.150078
647,18,0.138912
647,19,0.142781
647,20,0.132201
648,1,0.13848
648,2,0.144117
648,3,0.140538
648,4,0.139799
648,5,0.139036
648,6,0.148161
648,7,0.136209
648,8,0.140557
648,9,0.144357
648,10,0.141879
648,11,0.130545
648,12,0.12013
648,13,0.121581
648,14,0.111329
648,15,0.102583
648,16,0.106084
648,17,0.0977685
648,18,0.105894
648,19,0.114339
648,20,0.125729
649,1,0.119875
649,2,0.114661
649,3,0.114353
649,4,0.116667
649,5,0.1187
649,6,0.107909
649,7,0.118198
649,8,0.113433
649,9,0.109027
649,10,0.112013
649,11,0.121862
649,12,0.130688
649,13,0.12986
649,14,0.138719
649,15,0.14579
649,16,0.142181
649,17,0.148875
649,18,0.142007
649,19,0.13422
649,20,0.122031
650,1,0.112952
650,2,0.104634
650,3,0.109046
650,4,0.109739
650,5,0.110554
650,6,0.109794
650,7,0.118833
650,8,0.129409
650,9,0.138996
650,10,0.136543
650,11,0.143096
650,12,0.148922
650,13,0.14719
650,14,0.13448
650,15,0.140859
650,16,0.140979
650,17,0.14672
650,18,0.154919
650,19,0.143035
650,20,0.139019
651,1,0.128439
651,2,0.118929
651,3,0.129906
651,4,0.128073
651,5,0.12648
651,6,0.115874
651,7,0.126741
651,8,0.115333
651,9,0.104933
651,10,0.107807
651,11,0.11954
651,12,0.130235
651,13,0.131777
651,14,0.140434
651,15,0.149191
651,16,0.148444
651,17,0.156501
651,18,0.142321
651,19,0.131074
651,20,0.119815
652,1,0.124612
652,2,0.128786
652,3,0.118373
652,4,0.119255
652,5,0.119912
652,6,0.12785
652,7,0.125426
652,8,0.115289
652,9,0.106182
652,10,0.10633
652,11,0.106017
652,12,0.105501
652,13,0.10789
652,14,0.119788
652,15,0.117614
652,16,0.120417
652,17,0.11803
652,18,0.108305
652,19,0.1142
652,20,0.122598
653,1,0.130274
653,2,0.137189
653,3,0.133934
653,4,0.132599
653,5,0.131446
653,6,0.132735
653,7,0.12338
653,8,0.112865
653,9,0.103377
653,10,0.103645
653,11,0.0966611
653,12,0.0903047
653,13,0.0919034
653,14,0.104843
653,15,0.097912
653,16,0.0999579
653,17,0.0934765
