t,unit,output
526,41,0.00663901
526,42,-0.0643594
526,43,-0.0887731
526,44,-0.0476102
526,45,-0.0157058
526,46,0.0557922
526,47,0.017291
526,48,0.0495463
526,49,0.0635636
526,50,0.0231296
527,1,0.0154354
527,2,0.0105075
527,3,0.00382699
527,4,-0.00126446
527,5,-0.00392224
527,6,-0.00619623
527,7,-0.00692378
527,8,-0.00362749
527,9,-0.00435738
527,10,-0.00522459
527,11,-0.00494659
527,12,-0.0052296
527,13,-0.0080548
527,14,-0.00931157
527,15,-0.0107783
527,16,-0.0153743
527,17,-0.0100069
527,18,-0.0129244
527,19,-0.0176384
527,20,-0.0258529
527,21,-0.0329311
527,22,-0.0404773
527,23,-0.0446002
527,24,-0.045739
527,25,-0.0455251
527,26,-0.0396368
527,27,-0.0352582
527,28,-0.0367462
527,29,-0.0343938
527,30,-0.031163
527,31,-0.0261166
527,32,-0.0290725
527,33,-0.0343486
527,34,-0.0342881
527,35,-0.0246669
527,36,-0.0177248
527,37,-0.0117291
527,38,-0.000496994
527,39,0.00396074
527,40,0.00907822
527,41,0.00980888
527,42,0.00510493
527,43,0.000856367
527,44,-0.0107665
527,45,-0.0122647
527,46,-0.0081674
527,47,-0.00388265
527,48,-0.00413115
527,49,0.00220234
527,50,0.00570104
528,1,-0.0232492
528,2,-0.0416079
528,3,-0.00558462
528,4,-0.0348166
528,5,-0.000582823
528,6,-0.0310473
528,7,0.0023362
528,8,-0.0186346
528,9,0.0133193
528,10,-0.0189559
528,11,0.0129775
528,12,-0.0192511
528,13,-0.047345
528,14,-0.0119764
528,15,-0.0413733
528,16,-0.0137764
528,17,-0.0321238
528,18,-0.0589777
528,19,-0.0826458
528,20,-0.139926
528,21,-0.0943896
528,22,-0.149336
528,23,-0.0584207
528,24,-0.0852496
528,25,-0.0486428
528,26,0.0283674
528,27,-0.0437799
528,28,-0.0716424
528,29,0.00850694
528,30,-0.0259548
528,31,-0.0416442
528,32,-0.0689591
528,33,-0.0362448
528,34,-0.00804719
528,35,0.0632242
528,36,-0.0145189
528,37,0.0574141
528,38,0.0286466
528,39,0.0549944
528,40,0.0486611
528,41,0.0131657
528,42,-0.0584226
528,43,-0.0712995
528,44,-0.0398825
528,45,-0.00586838
528,46,0.0647899
528,47,0.025563
528,48,0.043184
528,49,0.0673331
528,50,0.0288101
529,1,0.0629308
529,2,0.0598669
529,3,0.010382
529,4,0.0457819
529,5,-0.00121847
529,6,0.0361933
529,7,-0.00916806
529,8,-0.00262083
529,9,-0.0414354
529,10,0.00284231
529,11,-0.0367629
529,12,0.0068381
529,13,0.0413565
529,14,-0.00626625
529,15,0.0307132
529,16,0.0216262
529,17,0.0241188
529,18,0.054979
529,19,0.0789839
529,20,0.126764
529,21,0.0586408
529,22,0.110186
529,23,0.0583257
529,24,0.0815827
529,25,0.0244808
529,26,-0.0250957
529,27,0.0263334
529,28,0.0554983
529,29,0.00390295
529,30,0.0411641
529,31,0.041103
529,32,0.0685253
529,33,0.0544981
529,34,0.0420572
529,35,-0.0139453
529,36,0.0325995
529,37,-0.0214315
529,38,-0.013809
529,39,-0.0465279
529,40,-0.0333984
529,41,0.0132551
529,42,0.0610772
529,43,0.0587369
529,44,0.0461026
529,45,-0.00151446
529,46,-0.0516866
529,47,-0.00117533
529,48,-0.00665312
529,49,-0.0390056
529,50,0.0101051
530,1,0.0415856
530,2,0.0657347
530,3,0.0318635
530,4,0.0584583
530,5,0.0243119
530,6,0.0508936
530,7,0.0169146
530,8,0.0504477
530,9,0.0129776
530,10,0.0374497
530,11,0.00228653
530,12,0.0286736
530,13,0.0552216
530,14,0.0209655
530,15,0.0474056
530,16,0.00302848
530,17,0.0358186
530,18,0.0628789
530,19,0.0888413
530,20,0.145512
530,21,0.105959
530,22,0.160869
530,23,0.0721497
530,24,0.0971181
530,25,0.0604727
530,26,-0.0178462
530,27,0.0546173
530,28,0.0791417
530,29,-0.000946067
530,30,0.0296663
530,31,0.0571697
530,32,0.0827725
530,33,0.0299643
530,34,-0.0141963
530,35,-0.0819599
530,36,-0.000544139
530,37,-0.0703704
530,38,-0.0236449
530,39,-0.0514553
530,40,-0.0489647
530,41,-0.0148015
530,42,0.0575584
530,43,0.0796053
530,44,0.0281566
530,45,-0.00184282
530,46,-0.0718916
530,47,-0.0361562
530,48,-0.0660972
530,49,-0.0872248
530,50,-0.0481314
531,1,-0.00453388
531,2,0.00812431
531,3,-0.0218936
531,4,0.0199252
531,5,-0.0125516
531,6,0.0271544
531,7,-0.00713345
531,8,0.00644547
531,9,-0.025419
531,10,0.0145938
531,11,-0.0195697
531,12,0.0186762
531,13,0.0545467
531,14,0.0169262
531,15,0.0521858
531,16,0.0301886
531,17,0.0391847
531,18,0.07306
531,19,0.105076
531,20,0.142726
531,21,0.10231
531,22,0.138587
531,23,0.0497579
531,24,0.0858804
531,25,0.0482892
531,26,-0.0232707
531,27,0.0416847
531,28,0.0769801
531,29,0.000220204
531,30,0.0358451
531,31,0.0432453
531,32,0.0787183
531,33,0.0517966
531,34,0.0306056
531,35,-0.0326849
531,36,0.038068
531,37,-0.0274159
531,38,-0.00787717
531,39,-0.0448266
531,40,-0.0453974
531,41,-0.00836088
531,42,0.0542622
531,43,0.0583244
531,44,0.0343041
531,45,-0.00303168
531,46,-0.0626962
531,47,-0.0256238
531,48,-0.0341094
531,49,-0.0713237
531,50,-0.0343804
532,1,-0.0855515
532,2,-0.0747695
532,3,-0.011137
532,4,-0.0631168
532,5,-0.000163573
532,6,-0.052933
532,7,0.00914843
532,8,0.00687174
532,9,0.0588902
532,10,-0.00327809
532,11,0.0507254
532,12,-0.00991152
532,13,-0.0585409
532,14,0.00662669
532,15,-0.0445277
532,16,-0.0374406
532,17,-0.0333586
532,18,-0.0768251
532,19,-0.110904
532,20,-0.114134
532,21,-0.0340785
532,22,-0.047671
532,23,-0.0307223
532,24,-0.0732017
532,25,-0.00315452
532,26,0.010163
532,27,-0.00485492
532,28,-0.0518412
532,29,-0.032682
532,30,-0.0800877
532,31,-0.070132
532,32,-0.107932
532,33,-0.0921375
532,34,-0.0784843
532,35,-0.0544069
532,36,-0.060371
532,37,-0.0390002
532,38,-0.0346078
532,39,0.0211628
532,40,0.0119821
532,41,-0.0459509
532,42,-0.0537562
532,43,-0.0474656
532,44,-0.0399808
532,45,0.0207148
532,46,0.0323668
532,47,-0.0300024
532,48,-0.0247928
532,49,0.0268767
532,50,-0.0355382
533,1,-0.0578516
533,2,-0.116149
533,3,-0.083576
533,4,-0.0967909
533,5,-0.0656776
533,6,-0.0802384
533,7,-0.0503809
533,8,-0.113398
533,9,-0.0734799
533,10,-0.0814872
533,11,-0.0468713
533,12,-0.0592807
533,13,-0.0753422
533,14,-0.0464382
533,15,-0.0627258
533,16,0.0162418
533,17,-0.0546338
533,18,-0.0733518
533,19,-0.093241
533,20,-0.143446
533,21,-0.10964
533,22,-0.151835
533,23,-0.0813649
533,24,-0.0959965
533,25,-0.0653227
533,26,-0.00262409
533,27,-0.055421
533,28,-0.0712761
533,29,-0.0121213
533,30,-0.0370626
533,31,-0.098538
533,32,-0.114626
533,33,-0.0292593
533,34,0.044682
533,35,0.0855656
533,36,0.0152709
533,37,0.0618297
533,38,-0.0152771
533,39,0.00694577
533,40,0.00764044
533,41,-0.0162632
533,42,-0.0719044
533,43,-0.129927
533,44,-0.0416866
533,45,-0.0158705
533,46,0.0421817
533,47,0.0152728
533,48,0.0834064
533,49,0.092648
533,50,0.0581676
534,1,0.0768004
534,2,0.0853954
534,3,0.0314827
534,4,0.0495033
534,5,0.00247842
534,6,0.0263249
534,7,-0.0158396
534,8,0.00537174
534,9,-0.0364118
534,10,-0.00733883
534,11,-0.0444776
534,12,-0.0118443
534,13,0.0145176
534,14,-0.0255887
534,15,0.00405961
534,16,-0.0106425
534,17,0.00671742
534,18,0.0307385
534,19,0.0492532
534,20,0.112751
534,21,0.0522663
534,22,0.115279
534,23,0.0420119
534,24,0.0586678
534,25,0.0104174
534,26,-0.0557864
534,27,0.0203621
534,28,0.04273
534,29,-0.0271648
534,30,0.00552786
534,31,0.0229432
534,32,0.0401743
534,33,0.0222993
534,34,0.00380632
534,35,-0.0663329
534,36,0.00655444
534,37,-0.0630956
534,38,-0.0402918
534,39,-0.0669926
534,40,-0.0566984
534,41,-0.0176437
534,42,0.0539459
534,43,0.0665233
534,44,0.0454626
534,45,0.00442999
534,46,-0.0639558
534,47,-0.0204378
534,48,-0.0349724
534,49,-0.0529685
534,50,-0.00628148
535,1,0.0337643
535,2,0.0432834
535,3,0.0100093
535,4,0.0448299
535,5,0.00814929
535,6,0.0406871
535,7,0.00256432
535,8,0.0203063
535,9,-0.0172625
535,10,0.015081
535,11,-0.0226505
535,12,0.00994036
535,13,0.0409348
535,14,0.00170756
535,15,0.0326882
535,16,0.0103741
535,17,0.0269643
535,18,0.0573911
535,19,0.0856489
535,20,0.134281
535,21,0.0907459
535,22,0.138426
535,23,0.0492907
535,24,0.0796948
535,25,0.0390788
535,26,-0.0317129
535,27,0.040376
535,28,0.0702669
535,29,-0.00674796
535,30,0.0255604
535,31,0.0391814
535,32,0.0689572
535,33,0.0397447
535,34,0.0156498
535,35,-0.0510981
535,36,0.0243793
535,37,-0.0438276
535,38,-0.0169608
535,39,-0.0527326
535,40,-0.0532796
535,41,-0.0171025
535,42,0.0507942
535,43,0.0587994
535,44,0.0295339
535,45,-0.00482221
535,46,-0.0689341
535,47,-0.0309054
535,48,-0.0431695
535,49,-0.0737952
535,50,-0.0335378
536,1,-0.0376339
536,2,-0.0887821
536,3,-0.0629841
536,4,-0.0617976
536,5,-0.0399269
536,6,-0.0423779
536,7,-0.023802
536,8,-0.0790056
536,9,-0.0575654
536,10,-0.060409
536,11,-0.0421283
536,12,-0.0476684
536,13,-0.0490242
536,14,-0.0296261
536,15,-0.0343805
536,16,0.0315473
536,17,-0.0306785
536,18,-0.0325619
536,19,-0.0310675
536,20,-0.0493067
536,21,-0.0200463
536,22,-0.0393485
536,23,0.00871629
536,24,0.0038602
536,25,0.0200874
536,26,0.0511325
536,27,0.0112148
536,28,0.00497378
536,29,0.0408377
536,30,0.0255776
536,31,-0.0346797
536,32,-0.0347349
536,33,0.0336017
536,34,0.0905941
536,35,0.109785
536,36,0.0600227
536,37,0.0842295
536,38,0.010876
536,39,0.0160048
536,40,0.00644836
536,41,-0.00877592
536,42,-0.0392858
536,43,-0.0887055
536,44,-0.0137172
536,45,9.04662e-05
536,46,0.0298033
536,47,0.00983467
536,48,0.0648281
536,49,0.0601911
536,50,0.0357406
537,1,-0.0171437
537,2,-0.0175209
537,3,0.0220301
537,4,-0.0314768
537,5,0.0125114
537,6,-0.037666
537,7,0.00892424
537,8,0.00488729
537,9,0.041939
537,10,-0.0141708
537,11,0.0271911
537,12,-0.0255636
537,13,-0.0711831
537,14,-0.0206003
537,15,-0.0653715
537,16,-0.053211
537,17,-0.0490219
537,18,-0.0896813
537,19,-0.124575
537,20,-0.136098
537,21,-0.075525
537,22,-0.0946824
537,23,-0.0492404
537,24,-0.0859931
537,25,-0.0280301
537,26,0.00438486
537,27,-0.0305355
537,28,-0.0697486
537,29,-0.0306847
537,30,-0.0676551
537,31,-0.0614434
537,32,-0.100618
537,33,-0.0836118
537,34,-0.0693489
537,35,-0.0358921
537,36,-0.0703137
537,37,-0.034786
537,38,-0.0334749
537,39,0.0168104
537,40,0.0153812
537,41,-0.031638
537,42,-0.0568544
537,43,-0.0517548
537,44,-0.0411047
537,45,0.00853327
537,46,0.0377842
537,47,-0.0103296
537,48,-0.0060026
537,49,0.045128
537,50,-0.00119778
538,1,0.0429563
538,2,0.0399007
538,3,-0.00906745
538,4,0.0346312
538,5,-0.0146304
538,6,0.0291675
538,7,-0.0197239
538,8,-0.0142823
538,9,-0.0536303
538,10,-0.00192568
538,11,-0.0445697
538,12,0.00466259
538,13,0.0421607
538,14,-0.0116503
538,15,0.028731
538,16,0.022337
538,17,0.0223503
538,18,0.0553884
538,19,0.0800437
538,20,0.110982
538,21,0.0420487
538,22,0.0737467
538,23,0.0390716
538,24,0.0702067
538,25,0.0117495
538,26,-0.0186989
538,27,0.0150442
538,28,0.0512666
538,29,0.0182663
538,30,0.0542725
538,31,0.0499753
538,32,0.0780057
538,33,0.0649788
538,34,0.0536737
538,35,0.020749
538,36,0.0528827
538,37,0.019981
538,38,0.0202057
538,39,-0.0266059
538,40,-0.0208146
538,41,0.024487
538,42,0.0547721
538,43,0.0503321
538,44,0.0408896
538,45,-0.00966042
538,46,-0.0401655
538,47,0.0100928
538,48,0.00598676
538,49,-0.0358118
538,50,0.0148195
539,1,-0.0297625
539,2,-0.0282732
539,3,0.0217905
539,4,-0.0246488
539,5,0.0243238
539,6,-0.0230512
539,7,0.0251582
539,8,0.0193802
539,9,0.0580924
539,10,0.00275303
539,11,0.0447373
539,12,-0.00806413
539,13,-0.0495755
539,14,0.0031522
539,15,-0.0413494
539,16,-0.0333801
539,17,-0.031287
539,18,-0.0681668
539,19,-0.097282
539,20,-0.119235
539,21,-0.0512962
539,22,-0.0759667
539,23,-0.0429143
539,24,-0.076583
539,25,-0.0176611
539,26,0.0117016
539,27,-0.0165425
539,28,-0.0559018
539,29,-0.0241311
539,30,-0.0621186
539,31,-0.056229
539,32,-0.0872127
539,33,-0.0731253
539,34,-0.0609281
539,35,-0.0286462
539,36,-0.0545367
539,37,-0.0230802
539,38,-0.0223954
539,39,0.0249881
539,40,0.0186705
539,41,-0.0284259
539,42,-0.0545154
539,43,-0.0496767
539,44,-0.0406522
539,45,0.0110561
539,46,0.0382586
539,47,-0.0130736
539,48,-0.00891817
539,49,0.0356188
539,50,-0.0148468
540,1,-0.00501642
540,2,0.0473095
540,3,0.0321218
540,4,0.036038
540,5,0.0226846
540,6,0.0280788
540,7,0.0159153
540,8,0.0700671
540,9,0.0557462
540,10,0.0594275
540,11,0.0451005
540,12,0.0490565
540,13,0.0478864
540,14,0.0305625
540,15,0.032851
540,16,-0.0293471
540,17,0.0260273
540,18,0.0259822
540,19,0.0227305
540,20,0.0396377
540,21,0.0174437
540,22,0.0398519
540,23,-0.00351777
540,24,-0.000416423
540,25,-0.0133744
540,26,-0.0434199
540,27,-0.00607284
540,28,-0.000336999
540,29,-0.0361111
540,30,-0.026918
540,31,0.0255439
540,32,0.0234638
540,33,-0.0409727
540,34,-0.0954746
540,35,-0.11862
540,36,-0.0750827
540,37,-0.100432
540,38,-0.0343485
540,39,-0.0379201
540,40,-0.0301145
540,41,-0.0180308
540,42,0.0116347
540,43,0.0594614
540,44,-0.00707857
540,45,-0.0159489
540,46,-0.042718
540,47,-0.0272018
540,48,-0.0787892
540,49,-0.075058
540,50,-0.0552768
541,1,-0.00862699
541,2,-0.00239307
541,3,-0.0381304
541,4,0.0105956
541,5,-0.0279649
541,6,0.0185027
541,7,-0.0218873
541,8,-0.014116
541,9,-0.0456477
541,10,0.00661424
541,11,-0.0289443
541,12,0.0199091
541,13,0.0618991
541,14,0.0171233
541,15,0.0578856
541,16,0.0446123
541,17,0.0437947
541,18,0.0801385
541,19,0.111118
541,20,0.137595
541,21,0.0809448
541,22,0.111559
541,23,0.0502945
541,24,0.082883
541,25,0.0304289
541,26,-0.0151523
541,27,0.0339128
541,28,0.0687695
541,29,0.0170893
541,30,0.0513686
541,31,0.049626
541,32,0.0848937
541,33,0.0680554
541,34,0.0542187
541,35,0.0132072
541,36,0.0662183
541,37,0.0217467
541,38,0.0250244
541,39,-0.022096
541,40,-0.023202
541,41,0.0176054
541,42,0.0601288
541,43,0.0567209
541,44,0.043285
541,45,-0.00398602
541,46,-0.0448979
541,47,-0.0020996
541,48,-0.00645582
541,49,-0.0531837
541,50,-0.0123178
542,1,0.00565907
542,2,0.075142
542,3,0.0433412
542,4,0.0557619
542,5,0.0277556
542,6,0.0431984
542,7,0.0175955
542,8,0.0854869
542,9,0.0514302
542,10,0.0622958
542,11,0.0332803
542,12,0.0481162
542,13,0.0655371
542,14,0.0411571
542,15,0.0590953
542,16,-0.019133
542,17,0.0527353
542,18,0.0715298
542,19,0.0911442
542,20,0.142289
542,21,0.114365
542,22,0.160243
542,23,0.0922456
542,24,0.105893
542,25,0.0774147
542,26,0.0140488
542,27,0.0666663
542,28,0.0822861
542,29,0.0215496
542,30,0.0414736
542,31,0.104759
542,32,0.116902
542,33,0.0312477
542,34,-0.0429522
542,35,-0.0868172
542,36,-0.0171923
542,37,-0.0637227
542,38,0.0148737
542,39,-0.00684537
542,40,-0.00910146
542,41,0.011326
542,42,0.0668439
542,43,0.126332
542,44,0.0388075
542,45,0.0157852
542,46,-0.0420184
542,47,-0.0192246
542,48,-0.0867395
542,49,-0.097872
542,50,-0.0685018
543,1,-0.0140713
543,2,-0.00942634
543,3,-0.0478263
543,4,0.00901927
543,5,-0.0336147
543,6,0.0199674
543,7,-0.0252738
543,8,-0.0191486
543,9,-0.0553278
543,10,0.00322465
543,11,-0.038012
543,12,0.0166884
543,13,0.0656395
543,14,0.0166484
543,15,0.0649444
543,16,0.0528964
543,17,0.0484516
543,18,0.0936324
543,19,0.134552
543,20,0.136853
543,21,0.0860449
543,22,0.0939158
543,23,0.0393484
543,24,0.089205
543,25,0.0409169
543,26,0.00182984
543,27,0.0278693
543,28,0.0769756
543,29,0.03218
543,30,0.076507
543,31,0.0684774
543,32,0.115377
543,33,0.0959689
543,34,0.0798134
543,35,0.0440776
543,36,0.0717479
543,37,0.0353238
543,38,0.0335736
543,39,-0.0161658
543,40,-0.0151914
543,41,0.0324899
543,42,0.0542863
543,43,0.0491989
543,44,0.0388528
543,45,-0.00918839
543,46,-0.0362468
543,47,0.0110642
543,48,0.00690668
543,49,-0.0485456
543,50,-0.00489117
544,1,0.0215323
544,2,0.0491681
544,3,0.00982473
544,4,0.0367625
544,5,0.000692155
544,6,0.0300949
544,7,-0.00413829
544,8,0.0279316
544,9,-0.00930618
544,10,0.0196321
544,11,-0.0145589
544,12,0.0165866
544,13,0.0488149
544,14,0.016617
544,15,0.048765
544,16,0.00728437
544,17,0.0319921
544,18,0.0651578
544,19,0.0981928
544,20,0.151011
544,21,0.112371
544,22,0.16563
544,23,0.0735661
544,24,0.100514
544,25,0.0638611
544,26,-0.0150933
544,27,0.0572989
544,28,0.0851535
544,29,0.00395366
544,30,0.0391149
544,31,0.0579083
544,32,0.0898668
544,33,0.0382415
544,34,-0.00454565
544,35,-0.0729666
544,36,0.00667391
544,37,-0.0636009
544,38,-0.0279278
544,39,-0.0531555
544,40,-0.0479191
544,41,-0.0104336
544,42,0.0610152
544,43,0.0782533
544,44,0.0340885
544,45,0.00107512
544,46,-0.0693343
544,47,-0.0312529
544,48,-0.0573196
544,49,-0.082054
544,50,-0.0439756
545,1,-0.0543719
545,2,-0.116712
545,3,-0.0806925
545,4,-0.0843439
545,5,-0.0537963
545,6,-0.0618932
545,7,-0.0349752
545,8,-0.0993384
545,9,-0.0678258
545,10,-0.075142
545,11,-0.0475463
545,12,-0.0579957
545,13,-0.0634478
545,14,-0.0340257
545,15,-0.0427895
545,16,0.0306247
545,17,-0.0429327
545,18,-0.0486591
545,19,-0.0499505
545,20,-0.0828233
545,21,-0.0401779
545,22,-0.0728077
545,23,-0.000642087
545,24,-0.00830032
545,25,0.018725
545,26,0.0701758
545,27,0.0107456
545,28,-0.000178293
545,29,0.0557402
545,30,0.0335301
545,31,-0.041123
545,32,-0.0443726
545,33,0.0272158
545,34,0.0916172
545,35,0.127098
545,36,0.0547045
545,37,0.0962551
545,38,0.0167737
545,39,0.0274327
545,40,0.0170393
545,41,-0.00529953
545,42,-0.0539337
545,43,-0.11678
545,44,-0.0349012
545,45,-0.0111311
545,46,0.0389019
545,47,0.011251
545,48,0.0797162
545,49,0.0785046
545,50,0.0439882
546,1,0.0326447
546,2,0.0188804
546,3,0.00664882
546,4,-0.00285176
546,5,-0.00911797
546,6,-0.0139665
546,7,-0.0166228
546,8,-0.0216745
546,9,-0.0268925
546,10,-0.0307513
546,11,-0.0324797
546,12,-0.0336758
546,13,-0.0353086
546,14,-0.0349164
546,15,-0.0340986
546,16,-0.0296331
546,17,-0.0266661
546,18,-0.0276339
546,19,-0.0286107
546,20,-0.0316333
546,21,-0.0324269
546,22,-0.033818
546,23,-0.0313945
546,24,-0.0272567
546,25,-0.0221544
546,26,-0.0135253
546,27,-0.00830377
546,28,-0.00645469
546,29,-0.00158397
546,30,0.00305779
546,31,0.00171536
546,32,-0.00269411
546,33,-0.00293644
546,34,0.00396102
546,35,0.015269
546,36,0.0213695
546,37,0.026873
546,38,0.0286343
546,39,0.0269884
546,40,0.0256161
546,41,0.0222215
546,42,0.0153754
546,43,0.00398563
546,44,-0.00403233
546,45,-0.00542782
546,46,-0.00255677
546,47,-0.000239209
546,48,0.004973
546,49,0.0122262
546,50,0.0161171
547,1,-0.00429551
547,2,-0.0622448
547,3,-0.0311351
547,4,-0.048946
547,5,-0.0214097
547,6,-0.0417879
547,7,-0.0160668
547,8,-0.0680091
547,9,-0.0398043
547,10,-0.0594959
547,11,-0.0330818
547,12,-0.054023
547,13,-0.0722557
547,14,-0.0443504
547,15,-0.0637839
547,16,0.00465316
547,17,-0.0495877
547,18,-0.0675862
547,19,-0.0832098
547,20,-0.136757
547,21,-0.0996803
547,22,-0.151106
547,23,-0.0702249
547,24,-0.0853353
547,25,-0.054218
547,26,0.014826
547,27,-0.0505346
547,28,-0.066067
547,29,0.00558536
547,30,-0.0166386
547,31,-0.0710711
547,32,-0.0833562
547,33,-0.015
547,34,0.0431821
547,35,0.10107
547,36,0.0262244
547,37,0.0872976
547,38,0.0157178
547,39,0.0383168
547,40,0.036565
547,41,0.012182
547,42,-0.0509095
547,43,-0.100859
547,44,-0.0299709
547,45,-0.00464488
547,46,0.0584576
547,47,0.0285773
547,48,0.0806384
547,49,0.0926552
547,50,0.0598622
548,1,0.0978721
548,2,0.0872567
548,3,0.0252407
548,4,0.06324
548,5,0.00554647
548,6,0.0470353
548,7,-0.00786492
548,8,-0.003856
548,9,-0.0541978
548,10,-0.00638424
548,11,-0.0556854
548,12,-0.00707337
548,13,0.0328538
548,14,-0.0230169
548,15,0.0200304
548,16,0.0147488
548,17,0.0155132
548,18,0.0528329
548,19,0.0833034
548,20,0.111069
548,21,0.0389475
548,22,0.0743919
548,23,0.042885
548,24,0.0744957
548,25,0.0118785
548,26,-0.0173073
548,27,0.015737
548,28,0.0531909
548,29,0.0190663
548,30,0.0613899
548,31,0.0558679
548,32,0.0859038
548,33,0.0716481
548,34,0.0590089
548,35,0.0153473
548,36,0.0375458
548,37,-0.00177756
548,38,0.000870537
548,39,-0.0418776
548,40,-0.031058
548,41,0.0212314
548,42,0.0489941
548,43,0.0454008
548,44,0.036813
548,45,-0.0154771
548,46,-0.0447268
548,47,0.0111582
548,48,0.00660523
548,49,-0.0310323
548,50,0.0261588
549,1,-0.0162082
549,2,-0.0162875
549,3,0.0377809
549,4,-0.0099424
549,5,0.0412293
549,6,-0.00871068
549,7,0.0408946
549,8,0.0333668
549,9,0.0722496
549,10,0.012397
549,11,0.0540123
549,12,-0.00339608
549,13,-0.0486942
549,14,0.00483182
549,15,-0.0429597
549,16,-0.0351916
549,17,-0.0323072
549,18,-0.0714827
549,19,-0.101965
549,20,-0.11757
549,21,-0.0481488
549,22,-0.0680743
549,23,-0.0401378
549,24,-0.0758981
549,25,-0.014975
549,26,0.00940605
549,27,-0.0140996
549,28,-0.055748
549,29,-0.0281031
549,30,-0.0669384
549,31,-0.0598612
549,32,-0.0916646
549,33,-0.077392
549,34,-0.0650433
549,35,-0.0358869
549,36,-0.054681
549,37,-0.0258628
549,38,-0.0242024
549,39,0.0239407
549,40,0.0163546
549,41,-0.0328994
549,42,-0.0529516
549,43,-0.0477534
549,44,-0.0394106
549,45,0.0136302
549,46,0.0360216
549,47,-0.0170056
549,48,-0.0127841
549,49,0.0349393
549,50,-0.016357
550,1,-0.00436505
550,2,0.0511408
550,3,0.0367315
550,4,0.0420923
550,5,0.0293116
550,6,0.0358317
550,7,0.0238776
550,8,0.0801365
550,9,0.0655313
550,10,0.0693847
550,11,0.0542501
550,12,0.0579168
550,13,0.0560795
550,14,0.0373532
550,15,0.038985
550,16,-0.0261063
550,17,0.0308141
550,18,0.0302005
550,19,0.0263078
550,20,0.0442776
550,21,0.0213333
550,22,0.0454461
550,23,0.000251711
550,24,0.00336633
550,25,-0.0102747
550,26,-0.0423661
550,27,-0.00352906
550,28,0.00233051
550,29,-0.0356053
550,30,-0.0265562
550,31,0.0276294
550,32,0.025228
550,33,-0.0414754
550,34,-0.0980007
550,35,-0.122946
550,36,-0.0774577
550,37,-0.104144
550,38,-0.0356537
550,39,-0.0396185
550,40,-0.0318981
550,41,-0.0196043
550,42,0.0118207
550,43,0.0619521
550,44,-0.00667808
550,45,-0.0157772
550,46,-0.0441853
550,47,-0.0284429
550,48,-0.0821997
550,49,-0.0785308
550,50,-0.0579795
551,1,-0.0628206
551,2,-0.109338
551,3,-0.0778477
551,4,-0.074822
551,5,-0.0489109
551,6,-0.0505673
551,7,-0.0286013
551,8,-0.0769587
551,9,-0.0467567
551,10,-0.0450078
551,11,-0.0204574
551,12,-0.0236015
551,13,-0.0265146
551,14,-0.00637928
551,15,-0.0135542
551,16,0.0458857
551,17,-0.0175728
551,18,-0.0241731
551,19,-0.0302925
551,20,-0.0582784
551,21,-0.0355295
551,22,-0.0626646
551,23,-0.0169772
551,24,-0.0266206
551,25,-0.011726
551,26,0.0222655
551,27,-0.0182075
551,28,-0.0277955
551,29,0.00915493
551,30,-0.00739463
551,31,-0.0638028
551,32,-0.0645752
551,33,0.000448495
551,34,0.0508654
551,35,0.0673505
551,36,0.0126706
551,37,0.036497
551,38,-0.031447
551,39,-0.0191246
551,40,-0.0208864
551,41,-0.0325253
551,42,-0.063763
551,43,-0.10909
551,44,-0.0346984
551,45,-0.0192967
551,46,0.0155392
551,47,-0.00209916
551,48,0.0502839
551,49,0.0470393
551,50,0.0217972
552,1,0.0697506
552,2,0.0611744
552,3,-0.0110715
552,4,0.0401782
552,5,-0.0268769
552,6,0.0290386
552,7,-0.0347359
552,8,-0.0289641
552,9,-0.0863022
552,10,-0.021629
552,11,-0.0776887
552,12,-0.012079
552,13,0.0441956
552,14,-0.0196555
552,15,0.0389248
552,16,0.0326322
552,17,0.0290064
552,18,0.0798436
552,19,0.123067
552,20,0.118304
552,21,0.0416105
552,22,0.0482433
552,23,0.0318071
552,24,0.082018
552,25,0.0124563
552,26,-0.000235412
552,27,0.0106402
552,28,0.0636552
552,29,0.0443169
552,30,0.0946634
552,31,0.0825624
552,32,0.121954
552,33,0.104286
552,34,0.088969
552,35,0.0641506
552,36,0.0652076
552,37,0.0447682
552,38,0.0394919
552,39,-0.0248781
552,40,-0.0243275
552,41,0.0330437
552,42,0.0408988
552,43,0.0363016
552,44,0.0305011
552,45,-0.0326443
552,46,-0.0388999
552,47,0.023427
552,48,0.0192642
552,49,-0.0359578
552,50,0.0281654
553,1,0.0333164
553,2,0.0421677
553,3,0.0337905
553,4,0.0349025
553,5,0.0257833
553,6,0.0267705
553,7,0.0179058
553,8,0.0189365
553,9,0.00546226
553,10,0.00366148
553,11,-0.00675538
553,12,-0.00581716
553,13,0.00120125
553,14,-0.00247261
553,15,0.00350287
553,16,-7.59197e-05
553,17,0.00983168
553,18,0.0186252
553,19,0.0309752
553,20,0.0437746
553,21,0.0409889
553,22,0.0446765
553,23,0.0380062
553,24,0.0431535
553,25,0.0372365
553,26,0.0280566
553,27,0.0293786
553,28,0.0336897
553,29,0.0299151
553,30,0.0375738
553,31,0.0481978
553,32,0.0563461
553,33,0.0533852
553,34,0.0491425
553,35,0.0454251
553,36,0.0503727
553,37,0.0443468
553,38,0.0492842
553,39,0.0384019
