t,unit,output
565,4,0.000208249
565,5,0.000138835
565,6,9.24771e-05
565,7,0.000971745
565,8,0.00140986
565,9,0.000939828
565,10,0.000626631
565,11,0.000417756
565,12,0.000278425
565,13,0.000185696
565,14,-4.68332e-05
565,15,-3.12199e-05
565,16,-0.000190146
565,17,4.64235e-05
565,18,3.10284e-05
565,19,2.07649e-05
565,20,1.38411e-05
566,1,2.33185e-06
566,2,-0.00024448
566,3,-0.000408999
566,4,0.0591257
566,5,0.039424
566,6,0.0260366
566,7,0.0176817
566,8,0.0122577
566,9,0.00792516
566,10,0.00552894
566,11,0.00369285
566,12,0.00221572
566,13,0.00172298
566,14,-0.0582483
566,15,-0.0388253
566,16,-0.0852817
566,17,0.00254243
566,18,0.0019409
566,19,0.00153989
566,20,0.0010197
567,1,0.000679767
567,2,0.000452029
567,3,0.000300204
567,4,0.00214138
567,5,0.00142762
567,6,0.000950554
567,7,0.0065276
567,8,0.00843764
567,9,0.00562393
567,10,0.00375043
567,11,0.00250032
567,12,0.00166573
567,13,0.00111163
567,14,-0.00120701
567,15,-0.000804641
567,16,-0.00228537
567,17,0.000920935
567,18,0.000615103
567,19,0.000411216
567,20,0.000274111
568,1,0.000182801
568,2,0.000124005
568,3,8.48083e-05
568,4,-0.00450445
568,5,-0.00300303
568,6,-0.00199988
568,7,0.00084261
568,8,0.00337429
568,9,0.00225165
568,10,0.00149895
568,11,0.000999237
568,12,0.000668292
568,13,0.000443385
568,14,0.00483772
568,15,0.00322509
568,16,0.00671397
568,17,-6.03954e-05
568,18,-4.24049e-05
568,19,-3.04105e-05
568,20,-2.02138e-05
569,1,-0.000985657
569,2,-0.0264596
569,3,-0.0434378
569,4,0.00353428
569,5,0.00333848
569,6,-0.0233413
569,7,-0.01528
569,8,-0.00906192
569,9,-0.0320812
569,10,0.00423496
569,11,0.00379129
569,12,-0.0233355
569,13,0.0101824
569,14,-0.0256758
569,15,-0.0161571
569,16,-0.0430734
569,17,0.00416098
569,18,0.0285674
569,19,0.044837
569,20,0.0289199
570,1,0.0192797
570,2,0.0128468
570,3,0.00855832
570,4,0.0184344
570,5,0.0122898
570,6,0.00818679
570,7,0.00036452
570,8,-0.00277763
570,9,-0.00185807
570,10,-0.00123207
570,11,-0.000821194
570,12,-0.00055388
570,13,-0.000362682
570,14,-0.0117095
570,15,-0.00780616
570,16,-0.0157699
570,17,0.00217808
570,18,0.00145841
570,19,0.000978447
570,20,0.000652105
571,1,0.000434743
571,2,0.000290065
571,3,0.000193614
571,4,-0.000427191
571,5,-0.000284801
571,6,-0.00018963
571,7,-4.91335e-06
571,8,-0.000929151
571,9,-0.000619194
571,10,-0.000413035
571,11,-0.000275364
571,12,-0.000183336
571,13,-0.000122464
571,14,0.000462098
571,15,0.000308058
571,16,0.000756637
571,17,-2.21065e-05
571,18,-1.49777e-05
571,19,-1.02251e-05
571,20,-6.81004e-06
572,1,-5.46939e-06
572,2,-3.68437e-05
572,3,-5.77527e-05
572,4,0.0399697
572,5,0.0266474
572,6,0.0177318
572,7,0.0118195
572,8,0.00756997
572,9,0.00501352
572,10,0.00337555
572,11,0.0022513
572,12,0.0014677
572,13,0.00101165
572,14,-0.0393384
572,15,-0.0262246
572,16,-0.0575349
572,17,0.00159782
572,18,0.00109839
572,19,0.000765437
572,20,0.000509363
573,1,0.000339578
573,2,0.000226493
573,3,0.000151104
573,4,-0.000165555
573,5,-0.000110373
573,6,-7.34759e-05
573,7,0.00389086
573,8,0.00511723
573,9,0.00341159
573,10,0.00227429
573,11,0.00151619
573,12,0.0010109
573,13,0.000673826
573,14,0.000714994
573,15,0.00047666
573,16,0.000598821
573,17,0.000162188
573,18,0.000108017
573,19,7.19034e-05
573,20,4.79386e-05
574,1,3.19393e-05
574,2,2.05853e-05
574,3,1.30161e-05
574,4,0.00154121
574,5,0.0010275
574,6,0.00068429
574,7,0.00175315
574,8,0.00287451
574,9,0.00191563
574,10,0.00127779
574,11,0.00085188
574,12,0.000567212
574,13,0.000378848
574,14,-0.00128325
574,15,-0.000855483
574,16,-0.00210545
574,17,0.000126951
574,18,8.53412e-05
574,19,5.76014e-05
574,20,3.83811e-05
575,1,2.5632e-05
575,2,1.86813e-05
575,3,1.40476e-05
575,4,-0.00341159
575,5,-0.00227444
575,6,-0.0015147
575,7,-0.000425418
575,8,0.000674557
575,9,0.000451294
575,10,0.000299266
575,11,0.000199466
575,12,0.000134569
575,13,8.81187e-05
575,14,0.00347591
575,15,0.00231723
575,16,0.00497409
575,17,-8.41592e-05
575,18,-5.76997e-05
575,19,-4.006e-05
575,20,-2.6662e-05
576,1,-1.76559e-05
576,2,-7.52563e-06
576,3,-7.72108e-07
576,4,-0.00847797
576,5,-0.0056521
576,6,-0.00376381
576,7,-0.00265101
576,8,-0.00154249
576,9,-0.00102408
576,10,-0.00068697
576,11,-0.000458099
576,12,-0.000301155
576,13,-0.000205016
576,14,0.00833824
576,15,0.00555871
576,16,0.0121217
576,17,-0.000528943
576,18,-0.000356873
576,19,-0.00024216
576,20,-0.000161321
577,1,-7.56447e-05
577,2,0.00108133
577,3,0.00185261
577,4,-0.0518612
577,5,-0.0346056
577,6,-0.0219226
577,7,-0.0154988
577,8,-0.0108467
577,9,-0.00609505
577,10,-0.00519219
577,11,-0.00349333
577,12,-0.00119588
577,13,-0.00192811
577,14,0.0518013
577,15,0.0345019
577,16,0.0763466
577,17,-0.00164514
577,18,-0.00222697
577,19,-0.00261535
577,20,-0.00171165
578,1,-0.0487567
578,2,-0.0820179
578,3,-0.104132
578,4,-0.0571736
578,5,0.0134275
578,6,-0.0422983
578,7,-0.0333652
578,8,-0.025859
578,9,-0.0673027
578,10,0.00432684
578,11,0.0509288
578,12,-0.0157361
578,13,0.0389573
578,14,0.0137183
578,15,0.0524238
578,16,0.0248233
578,17,0.0331489
578,18,0.0715242
578,19,0.0970777
578,20,0.0173009
579,1,0.0113889
579,2,0.00364384
579,3,-0.00115759
579,4,0.0365793
579,5,0.0245465
579,6,0.0116596
579,7,-0.00334864
579,8,-0.0108521
579,9,-0.0114467
579,10,-0.00205249
579,11,-0.00122412
579,12,-0.00611477
579,13,0.000698738
579,14,-0.0405899
579,15,-0.0269163
579,16,-0.0580579
579,17,0.00627137
579,18,0.0083154
579,19,0.00924171
579,20,0.00598606
580,1,0.00399071
580,2,0.0026606
580,3,0.00177386
580,4,0.00087729
580,5,0.000584856
580,6,0.000390028
580,7,-0.000856196
580,8,-0.00418816
580,9,-0.00279198
580,10,-0.00186145
580,11,-0.00124097
580,12,-0.000827186
580,13,-0.000551582
580,14,-5.85939e-05
580,15,-3.90661e-05
580,16,0.000300491
580,17,-7.75947e-05
580,18,-5.18557e-05
580,19,-3.46965e-05
580,20,-2.31275e-05
581,1,9.64469e-07
581,2,0.00058345
581,3,0.000973542
581,4,-0.0556546
581,5,-0.0371196
581,6,-0.0241591
581,7,-0.0163915
581,8,-0.0123237
581,9,-0.00762202
581,10,-0.00566575
581,11,-0.00379364
581,12,-0.0019393
581,13,-0.00187989
581,14,0.0550947
581,15,0.0367133
581,16,0.0808428
581,17,-0.00246008
581,18,-0.00222808
581,19,-0.00207345
581,20,-0.00136578
582,1,-0.000910511
582,2,-0.000606722
582,3,-0.000404196
582,4,-0.000784504
582,5,-0.00052301
582,6,-0.00034838
582,7,-0.00569607
582,8,-0.00790528
582,9,-0.0052699
582,10,-0.00351355
582,11,-0.00234237
582,12,-0.0015613
582,13,-0.00104115
582,14,-0.00017809
582,15,-0.000118735
582,16,0.000394367
582,17,-0.000354192
582,18,-0.000236413
582,19,-0.000157893
582,20,-0.000105254
583,1,0.0363273
583,2,0.0775953
583,3,0.105121
583,4,0.0517531
583,5,-0.00170672
583,6,0.0522568
583,7,0.0329392
583,8,0.0193244
583,9,0.0659412
583,10,-0.00969397
583,11,-0.0424323
583,12,0.025024
583,13,-0.0368059
583,14,-0.00629312
583,15,-0.0404574
583,16,-0.00867782
583,17,-0.0240755
583,18,-0.0694846
583,19,-0.099752
583,20,-0.0302099
584,1,-0.0207936
584,2,-0.0384609
584,3,-0.0533246
584,4,0.00430648
584,5,0.00345129
584,6,-0.0196848
584,7,-0.00214345
584,8,0.00501249
584,9,-0.0200272
584,10,0.00475498
584,11,0.00383772
584,12,-0.0168717
584,13,0.00925573
584,14,-0.0297951
584,15,-0.0192002
584,16,-0.0489707
584,17,0.000702244
584,18,0.0242059
584,19,0.0432002
584,20,0.0282793
585,1,0.0188527
585,2,0.0125648
585,3,0.008373
585,4,0.0133748
585,5,0.00891661
585,6,0.00594064
585,7,0.00324594
585,8,0.00383479
585,9,0.00255277
585,10,0.0017057
585,11,0.00113724
585,12,0.00075438
585,13,0.000506752
585,14,-0.00658875
585,15,-0.00439239
585,16,-0.00927145
585,17,0.0017433
585,18,0.00116593
585,19,0.000780911
585,20,0.000520495
586,1,-0.0407807
586,2,-0.078975
586,3,-0.10474
586,4,-0.0507161
586,5,0.00363633
586,6,-0.0498396
586,7,-0.0321444
586,8,-0.0201513
586,9,-0.0659382
586,10,0.00884375
586,11,0.0443737
586,12,-0.023048
586,13,0.0373535
586,14,0.00637985
586,15,0.0434648
586,16,0.0102216
586,17,0.024917
586,18,0.0693762
586,19,0.0989888
586,20,0.0272947
587,1,0.0181965
587,2,0.0121312
587,3,0.00808764
587,4,0.00507967
587,5,0.00338644
587,6,0.0022578
587,7,-0.0092096
587,8,-0.0128568
587,9,-0.00857105
587,10,-0.0057142
587,11,-0.00380947
587,12,-0.00253948
587,13,-0.00169316
587,14,-0.000769754
587,15,-0.000513174
587,16,1.25332e-05
587,17,-0.000388647
587,18,-0.000259279
587,19,-0.000173039
587,20,-0.000115355
588,1,0.0487367
588,2,0.0622027
588,3,0.0708301
588,4,0.038105
588,5,-0.0216972
588,6,0.0143924
588,7,0.00652505
588,8,6.44181e-05
588,9,0.0279627
588,10,-0.0105145
588,11,-0.0546865
588,12,-0.00801577
588,13,-0.0341521
588,14,-0.0132795
588,15,-0.0562665
588,16,-0.0279546
588,17,-0.0282254
588,18,-0.0475011
588,19,-0.0603441
588,20,0.00713372
589,1,0.0048539
589,2,0.00620545
589,3,0.00700026
589,4,-0.0367532
589,5,-0.0246075
589,6,-0.012761
589,7,-0.0063323
589,8,-0.00420006
589,9,0.000636648
589,10,-0.00328141
589,11,-0.00228415
589,12,0.00249481
589,13,-0.00168329
589,14,0.0423833
589,15,0.0281594
589,16,0.0610488
589,17,-0.00621643
589,18,-0.00730511
589,19,-0.00786305
589,20,-0.0051324
590,1,-0.00341801
590,2,-0.00215172
590,3,-0.0013078
590,4,-0.0568664
590,5,-0.0379144
590,6,-0.0251425
590,7,-0.0188724
590,8,-0.0139816
590,9,-0.00919216
590,10,-0.00625609
590,11,-0.00417433
590,12,-0.00265463
590,13,-0.0018983
590,14,0.0543113
590,15,0.0362037
590,16,0.0781685
590,17,-0.00573806
590,18,-0.00395195
590,19,-0.00276101
590,20,-0.00183702
591,1,-0.00122457
591,2,-0.000812351
591,3,-0.000537543
591,4,-0.00665288
591,5,-0.00443536
591,6,-0.00295272
591,7,-0.00825928
591,8,-0.0101667
591,9,-0.00677374
591,10,-0.0045198
591,11,-0.00301331
591,12,-0.00200484
591,13,-0.00134056
591,14,0.00547477
591,15,0.00364973
591,16,0.00814607
591,17,-0.00253692
591,18,-0.00169527
591,19,-0.00113418
591,20,-0.000756005
592,1,-0.000503889
592,2,-0.000331836
592,3,-0.000217135
592,4,-0.00820508
592,5,-0.00547016
592,6,-0.00364267
592,7,-0.00518154
592,8,-0.00684327
592,9,-0.00455805
592,10,-0.00304275
592,11,-0.00202862
592,12,-0.00134831
592,13,-0.00090295
592,14,0.00750264
592,15,0.00500165
592,16,0.011339
592,17,-0.000656852
592,18,-0.000441975
592,19,-0.000298727
592,20,-0.000199037
593,1,-0.00416474
593,2,-0.054871
593,3,-0.0886868
593,4,-0.0330966
593,5,-0.0179253
593,6,-0.0637051
593,7,-0.0441972
593,8,-0.0317459
593,9,-0.0728237
593,10,0.00388506
593,11,0.00666709
593,12,-0.0475462
593,13,0.0205221
593,14,-0.0124073
593,15,-0.00431807
593,16,-0.0286352
593,17,0.00759154
593,18,0.057234
593,19,0.0903145
593,20,0.0561722
594,1,0.0919792
594,2,0.0905242
594,3,0.0866265
594,4,0.0435609
594,5,-0.026823
594,6,0.0105582
594,7,-0.00769362
594,8,-0.015711
594,9,0.0171767
594,10,-0.02216
594,11,-0.0691446
594,12,-0.0162579
594,13,-0.0430134
594,14,-0.0184292
594,15,-0.067346
594,16,-0.0360573
594,17,-0.034702
594,18,-0.0521349
594,19,-0.0608927
594,20,0.0171783
595,1,-0.0160122
595,2,-0.0645593
595,3,-0.0971797
595,4,-0.0399362
595,5,-0.00600208
595,6,-0.0621609
595,7,-0.0440052
595,8,-0.0345738
595,9,-0.0809486
595,10,0.00372463
595,11,0.0273841
595,12,-0.0407342
595,13,0.0295459
595,14,-0.00297563
595,15,0.0227227
595,16,-0.00905178
595,17,0.0120341
595,18,0.0642397
595,19,0.0985506
595,20,0.045965
596,1,0.0306433
596,2,0.0204303
596,3,0.0136216
596,4,0.00682108
596,5,0.00454735
596,6,0.00303293
596,7,-0.0126464
596,8,-0.0199555
596,9,-0.0133023
596,10,-0.00886945
596,11,-0.005913
596,12,-0.00394069
596,13,-0.00262842
596,14,0.000946849
596,15,0.000631198
596,16,0.00318952
596,17,-0.000677266
596,18,-0.000452873
596,19,-0.000303347
596,20,-0.000202198
597,1,-0.000134793
597,2,-8.96739e-05
597,3,-5.9593e-05
597,4,-0.000469083
597,5,-0.000312727
597,6,-0.000208293
597,7,-0.00435434
597,8,-0.00955474
597,9,-0.00636963
597,10,-0.00424661
597,11,-0.00283108
597,12,-0.00188719
597,13,-0.00125832
597,14,-0.000420283
597,15,-0.000280194
597,16,0.000228754
597,17,-0.000266463
597,18,-0.000177835
597,19,-0.000118749
597,20,-7.91604e-05
598,1,0.00346197
598,2,0.0523819
598,3,0.0849918
598,4,0.0293239
598,5,0.0160413
598,6,0.0607813
598,7,0.0390694
598,8,0.0228614
598,9,0.0660066
598,10,-0.00558051
598,11,-0.00719043
598,12,0.0454803
598,13,-0.0196026
598,14,0.0141919
598,15,0.00595278
598,16,0.031285
598,17,-0.00646308
598,18,-0.0543527
598,19,-0.0862857
598,20,-0.0540099
599,1,-0.0360067
599,2,-0.0240081
599,3,-0.0160092
599,4,-0.00468102
599,5,-0.00312059
599,6,-0.00208406
599,7,0.0116338
599,8,0.0153763
599,9,0.0102472
599,10,0.0068348
599,11,0.00455662
599,12,0.00303417
599,13,0.00202621
599,14,-0.00596482
599,15,-0.00397645
599,16,-0.0105696
599,17,1.28369e-05
599,18,1.21858e-05
599,19,1.19499e-05
599,20,7.87849e-06
600,1,5.2448e-06
600,2,3.22838e-06
600,3,1.88164e-06
600,4,0.000611723
600,5,0.000407823
600,6,0.000271607
600,7,0.004059
600,8,0.00783143
600,9,0.00522068
600,10,0.00348072
600,11,0.00232049
600,12,0.00154672
600,13,0.00103142
600,14,9.90213e-05
600,15,6.60219e-05
600,16,-0.000535393
600,17,0.000243782
600,18,0.000162797
600,19,0.000108807
600,20,7.25303e-05
601,1,4.8376e-05
601,2,3.30544e-05
601,3,2.284e-05
601,4,-0.00172653
601,5,-0.00115104
601,6,-0.000766558
601,7,0.00084196
601,8,0.00317178
601,9,0.00211532
601,10,0.00140941
601,11,0.000939582
601,12,0.00062719
601,13,0.000417322
601,14,0.00201508
601,15,0.00134336
601,16,0.00263681
601,17,1.86489e-05
601,18,1.16287e-05
601,19,6.94866e-06
601,20,4.65494e-06
602,1,1.4671e-05
602,2,0.000422103
602,3,0.000693738
602,4,-0.0576246
602,5,-0.038428
602,6,-0.0252052
602,7,-0.0165228
602,8,-0.00995797
602,9,-0.00622911
602,10,-0.004567
602,11,-0.00305626
602,12,-0.00162598
602,13,-0.00149691
602,14,0.0571003
602,15,0.0380553
602,16,0.0834923
602,17,-0.00235744
602,18,-0.00198401
602,19,-0.00173505
602,20,-0.00114513
603,1,-0.000763402
603,2,-0.000508313
603,3,-0.000338254
603,4,-0.00131014
603,5,-0.000873443
603,6,-0.000581653
603,7,-0.00589538
603,8,-0.00724958
603,9,-0.00483243
603,10,-0.00322224
603,11,-0.00214817
603,12,-0.00143149
603,13,-0.000954949
603,14,0.000450121
603,15,0.000300062
603,16,0.00118582
603,17,-0.000545422
603,18,-0.000364235
603,19,-0.000243444
603,20,-0.000162278
604,1,-0.000108182
604,2,-7.19882e-05
604,3,-4.78591e-05
604,4,-0.000321103
604,5,-0.000214072
604,6,-0.000142582
604,7,-0.00206018
604,8,-0.00378998
604,9,-0.00252652
604,10,-0.00168448
604,11,-0.00112299
604,12,-0.000748527
604,13,-0.000499151
604,14,-4.27997e-05
604,15,-2.85368e-05
604,16,0.000270283
604,17,-0.000109693
604,18,-7.32616e-05
604,19,-4.8974e-05
604,20,-3.26456e-05
605,1,6.73911e-05
605,2,0.00315965
605,3,0.00522083
605,4,-0.0425515
605,5,-0.0284567
605,6,-0.0158555
605,7,-0.0112571
605,8,-0.00876804
605,9,-0.00269792
605,10,-0.00489015
605,11,-0.00334897
605,12,0.000891056
605,13,-0.00251313
605,14,0.044327
605,15,0.0294622
605,16,0.0656694
605,17,-0.00223524
605,18,-0.00460296
605,19,-0.00618176
605,20,-0.00403203
606,1,-0.00268723
606,2,-0.0017632
606,3,-0.00114731
606,4,-0.0322275
606,5,-0.0214857
606,6,-0.0142943
606,7,-0.0132819
606,8,-0.0117773
606,9,-0.00782286
606,10,-0.00524342
606,11,-0.00349641
606,12,-0.00230251
606,13,-0.00156333
606,14,0.0301986
606,15,0.0201316
606,16,0.0420601
606,17,-0.00862277
606,18,-0.00577671
606,19,-0.00387923
606,20,-0.00258535
607,1,-0.00172383
607,2,-0.00115843
607,3,-0.00078151
607,4,0.0191989
607,5,0.0127995
607,6,0.00852402
607,7,0.00125538
607,8,-0.00308884
607,9,-0.00206834
607,10,-0.00136955
607,11,-0.000912777
607,12,-0.00061772
607,13,-0.000402543
607,14,-0.019806
607,15,-0.0132038
607,16,-0.029426
607,17,-0.00192839
607,18,-0.00127625
607,19,-0.000841521
607,20,-0.000561272
608,1,-0.0217319
608,2,-0.0273135
608,3,-0.0310018
608,4,-0.0147623
608,5,0.0124759
608,6,-0.00366912
608,7,-0.00202762
608,8,-0.00238136
608,9,-0.014492
608,10,0.00294513
608,11,0.0230926
608,12,0.00261641
608,13,0.0144345
608,14,0.00366478
608,15,0.0225073
608,16,0.00821288
608,17,0.00954984
608,18,0.0189811
608,19,0.0253063
608,20,-0.00438609
609,1,-0.00292405
609,2,-0.00194904
609,3,-0.00129904
609,4,-0.00151605
609,5,-0.00101071
609,6,-0.000673492
609,7,-0.00112487
609,8,-0.0015437
609,9,-0.00102881
609,10,-0.000686191
609,11,-0.000457469
609,12,-0.000304666
609,13,-0.00020343
609,14,0.000539974
609,15,0.000359974
609,16,0.000904963
609,17,-0.000104232
609,18,-6.98094e-05
609,19,-4.68632e-05
609,20,-3.12333e-05
610,1,-0.0403665
610,2,-0.0790584
610,3,-0.104807
610,4,-0.0523259
610,5,0.00598257
610,6,-0.0480677
610,7,-0.0324201
610,8,-0.0221279
610,9,-0.0668335
610,10,0.00740263
610,11,0.0457284
610,12,-0.021544
610,13,0.0376304
610,14,0.00745728
610,15,0.0456567
610,16,0.0128398
610,17,0.0262273
610,18,0.0694875
610,19,0.0983293
610,20,0.0248242
611,1,-0.00802272
611,2,-0.0248449
611,3,-0.0382911
611,4,-0.0258473
611,5,0.00436139
611,6,-0.0139031
611,7,-0.0200754
611,8,-0.0207596
611,9,-0.0322768
611,10,-0.00823142
611,11,0.0195491
611,12,-0.00147928
611,13,0.01492
611,14,0.00637798
611,15,0.0292825
611,16,0.0164195
611,17,0.0174343
611,18,0.0302899
611,19,0.0413597
611,20,0.00864991
612,1,0.00576418
612,2,0.00376065
612,3,0.00242776
612,4,0.0585781
612,5,0.0390545
612,6,0.0259518
612,7,0.0106094
612,8,0.000153074
612,9,2.14742e-05
612,10,0.000103843
612,11,7.16088e-05
612,12,-3.95428e-05
612,13,5.79176e-05
612,14,-0.055584
612,15,-0.0370536
612,16,-0.0810495
612,17,-0.000411811
612,18,-0.000193551
612,19,-5.03232e-05
612,20,-3.60361e-05
613,1,-2.39897e-05
613,2,-1.4768e-05
613,3,-8.61784e-06
613,4,-0.00339377
613,5,-0.00226255
613,6,-0.00150718
613,7,0.00253168
613,8,0.00173881
613,9,0.00116044
613,10,0.000772395
613,11,0.000514896
613,12,0.000344496
613,13,0.000228432
613,14,0.00349705
613,15,0.00233133
613,16,0.00528762
613,17,0.000885873
613,18,0.00058935
613,19,0.000391669
613,20,0.000261147
614,1,0.000175512
614,2,0.00016751
614,3,0.000162174
614,4,-0.0471035
614,5,-0.0314038
614,6,-0.0208852
614,7,-0.0130795
614,8,-0.00814009
614,9,-0.00537637
614,10,-0.00363484
614,11,-0.00242464
614,12,-0.00156597
614,13,-0.00109451
614,14,0.0464694
614,15,0.0309782
614,16,0.0676321
614,17,-0.00264222
614,18,-0.00181205
614,19,-0.00125858
614,20,-0.000837641
615,1,-0.000555332
615,2,-0.000259719
615,3,-6.26419e-05
615,4,-0.0536177
615,5,-0.0357481
615,6,-0.023715
615,7,-0.0201699
615,8,-0.0161599
615,9,-0.0106611
615,10,-0.00721689
615,11,-0.00481435
615,12,-0.00309854
615,13,-0.00217592
615,14,0.0521837
615,15,0.0347859
615,16,0.0747416
615,17,-0.00717396
615,18,-0.00489265
615,19,-0.00337194
615,20,-0.00224486
616,1,-0.00149326
616,2,-0.000877207
616,3,-0.000466568
616,4,-0.0540449
616,5,-0.036033
616,6,-0.0238959
616,7,-0.0226539
616,8,-0.0204892
616,9,-0.0135378
616,10,-0.0091411
616,11,-0.00609735
616,12,-0.00394568
616,13,-0.00274797
616,14,0.052032
616,15,0.0346845
616,16,0.0747914
616,17,-0.00736121
616,18,-0.00502412
616,19,-0.00346655
616,20,-0.00230771
617,1,-0.00153848
617,2,-0.00102586
617,3,-0.000684117
617,4,9.02722e-05
617,5,6.01875e-05
617,6,3.99214e-05
617,7,-0.00752468
617,8,-0.0118462
617,9,-0.00789767
617,10,-0.0052649
617,11,-0.00350993
617,12,-0.00234016
617,13,-0.0015599
617,14,-0.00158257
617,15,-0.00105504
617,16,-0.00128965
617,17,-0.000392454
617,18,-0.000261426
617,19,-0.000174074
617,20,-0.000116055
618,1,-7.69846e-05
618,2,-3.75508e-05
618,3,-1.12709e-05
618,4,-0.0231725
618,5,-0.0154487
618,6,-0.0102854
618,7,-0.00936515
618,8,-0.0101922
618,9,-0.00678081
618,10,-0.00453414
618,11,-0.00302314
618,12,-0.00200162
618,13,-0.00134812
618,14,0.02242
618,15,0.0149463
618,16,0.0332527
618,17,-0.000946919
618,18,-0.000645016
618,19,-0.00044375
618,20,-0.000295449
619,1,-0.000196916
619,2,-0.000129519
619,3,-8.45882e-05
619,4,-0.00343888
619,5,-0.00229264
619,6,-0.00152664
619,7,-0.00413948
619,8,-0.00615704
619,9,-0.00410292
619,10,-0.00273702
619,11,-0.00182473
619,12,-0.00121472
619,13,-0.000811571
619,14,0.00285239
619,15,0.00190155
619,16,0.0045072
619,17,-0.000718452
619,18,-0.000480725
619,19,-0.00032224
619,20,-0.000214777
620,1,-0.000143177
620,2,-9.51801e-05
620,3,-6.31819e-05
620,4,-0.000626889
620,5,-0.000417934
620,6,-0.00027835
620,7,-0.00156539
620,8,-0.00309594
620,9,-0.00206369
620,10,-0.00137606
620,11,-0.000917383
620,12,-0.000611317
620,13,-0.000407816
620,14,0.000314063
620,15,0.000209368
620,16,0.000722217
620,17,-0.000108753
620,18,-7.27735e-05
620,19,-4.8787e-05
620,20,-3.25171e-05
621,1,-2.16848e-05
621,2,-1.46993e-05
621,3,-1.00422e-05
621,4,0.000523732
621,5,0.000349162
621,6,0.000232532
621,7,-0.000366776
621,8,-0.0012765
621,9,-0.000851241
621,10,-0.000567251
621,11,-0.00037816
621,12,-0.00025235
621,13,-0.00016799
621,14,-0.000641862
621,15,-0.000427901
621,16,-0.000815865
621,17,-1.44081e-05
621,18,-9.36263e-06
621,19,-5.999e-06
621,20,-4.00613e-06
622,1,0.0193479
622,2,0.0245089
622,3,0.0279499
622,4,0.0148081
622,5,-0.00945009
622,6,0.00533163
622,7,0.00343216
622,8,0.00186261
622,9,0.0127795
622,10,-0.00314103
622,11,-0.0214792
622,12,-0.00272982
622,13,-0.013446
622,14,-0.0051491
622,15,-0.0228223
622,16,-0.011415
622,17,-0.0114818
622,18,-0.0192669
622,19,-0.0244566
622,20,0.00304767
623,1,0.00203176
623,2,0.00135366
623,3,0.000901584
623,4,0.00227566
623,5,0.00151713
623,6,0.00101059
623,7,0.00181778
623,8,0.00183272
623,9,0.00122098
623,10,0.000814812
623,11,0.000543231
623,12,0.000361336
623,13,0.000241727
623,14,-0.00157856
623,15,-0.00105235
623,16,-0.00239872
623,17,0.000259489
623,18,0.000173836
623,19,0.000116739
623,20,7.78033e-05
624,1,5.17126e-05
624,2,2.88925e-05
624,3,1.36835e-05
624,4,0.0109028
624,5,0.00726868
624,6,0.00484021
624,7,0.00383273
624,8,0.00316606
624,9,0.00210513
624,10,0.00140898
624,11,0.000939475
624,12,0.000620744
624,13,0.000419396
624,14,-0.0106499
624,15,-0.00709976
624,16,-0.0156205
624,17,0.000583876
624,18,0.000394818
624,19,0.00026878
624,20,0.000179031
625,1,0.000119345
625,2,7.92501e-05
625,3,5.25201e-05
625,4,0.000692051
625,5,0.000461376
625,6,0.000307269
625,7,0.00148242
625,8,0.00204364
625,9,0.00136211
625,10,0.000908386
625,11,0.000605599
625,12,0.000403419
625,13,0.000269259
625,14,-0.000478108
625,15,-0.00031873
625,16,-0.000858862
625,17,0.000108489
625,18,7.26391e-05
625,19,4.87393e-05
625,20,3.24841e-05
626,1,0.0532312
626,2,0.0826607
626,3,0.102278
626,4,0.052394
626,5,-0.0183352
626,6,0.0349681
626,7,0.0238062
626,8,0.016552
626,9,0.0583109
626,10,-0.00821989
626,11,-0.0587581
626,12,0.00802723
626,13,-0.0417937
626,14,-0.0120525
626,15,-0.0612256
626,16,-0.0250401
626,17,-0.0325354
626,18,-0.0688513
626,19,-0.0930638
626,20,-0.00882475
627,1,-0.00588316
627,2,-0.00392174
627,3,-0.00261414
627,4,-0.00280351
627,5,-0.00186902
627,6,-0.00124563
627,7,0.00710498
627,8,0.010254
627,9,0.00683637
627,10,0.00455718
627,11,0.00303811
627,12,0.00202581
627,13,0.00135015
627,14,0.00181487
627,15,0.0012099
627,16,0.00176571
627,17,0.000397821
627,18,0.000264844
627,19,0.000176203
627,20,0.00011748
628,1,7.8293e-05
628,2,5.12377e-05
628,3,3.31991e-05
628,4,0.00212186
628,5,0.0014146
628,6,0.000942108
628,7,0.0029964
628,8,0.0054156
628,9,0.00360943
628,10,0.00240724
628,11,0.00160485
628,12,0.00106894
628,13,0.000713586
628,14,-0.00161561
628,15,-0.00107705
628,16,-0.00280895
628,17,0.000200039
628,18,0.000134322
628,19,9.05105e-05
628,20,6.03134e-05
629,1,0.00486685
629,2,0.00614092
629,3,0.00698874
629,4,0.00387908
629,5,-0.0021112
629,6,0.0015661
629,7,0.00204286
629,8,0.00316711
629,9,0.00531614
629,10,0.000860805
629,11,-0.0041069
629,12,0.000246622
629,13,-0.00266565
629,14,-0.000953151
629,15,-0.00554863
629,16,-0.00297856
629,17,-0.00293234
629,18,-0.00483517
629,19,-0.00610751
629,20,0.000753407
630,1,0.000542026
630,2,0.00175154
630,3,0.00255336
630,4,-0.0490566
630,5,-0.0327444
630,6,-0.0204147
630,7,-0.0129289
630,8,-0.00756353
630,9,-0.00364775
630,10,-0.00386002
