t,unit,output
566,9,0.0229187
566,10,0.0298385
566,11,-0.00111565
566,12,0.000209997
566,13,-0.00626586
566,14,-0.0118552
566,15,0.0171202
566,16,0.0085473
566,17,0.0348302
566,18,0.0309072
566,19,0.0164684
566,20,0.00895231
567,1,-0.0136826
567,2,-0.0124145
567,3,0.0081323
567,4,0.00778684
567,5,-0.0141476
567,6,0.0079263
567,7,-0.0139705
567,8,-0.0121411
567,9,-0.00994588
567,10,0.0128467
567,11,0.0104793
567,12,0.00913984
567,13,0.00794074
567,14,0.00689818
567,15,0.00663027
567,16,0.00575814
567,17,0.00557923
567,18,0.00888288
567,19,-0.0119932
567,20,-0.0104362
568,1,0.00903317
568,2,0.00949783
568,3,-0.0100652
568,4,-0.0103492
568,5,0.00909066
568,6,-0.0104272
568,7,0.00902973
568,8,0.00783687
568,9,0.00538147
568,10,-0.0134611
568,11,-0.0102767
568,12,-0.00774415
568,13,-0.00671874
568,14,-0.00582701
568,15,-0.00665263
568,16,-0.00576946
568,17,-0.00659241
568,18,-0.0045739
568,19,0.0141966
568,20,0.0123613
569,1,0.00643683
569,2,-0.00802744
569,3,-0.00270867
569,4,0.011236
569,5,0.0054606
569,6,0.00900589
569,7,0.00351898
569,8,0.0265427
569,9,0.0372873
569,10,0.0365626
569,11,0.0173954
569,12,0.0141163
569,13,-0.011167
569,14,-0.0331199
569,15,-0.015064
569,16,-0.0365065
569,17,-0.0180065
569,18,-0.0162544
569,19,-0.0182443
569,20,-0.0386042
570,1,-0.0491626
570,2,-0.0483902
570,3,-0.026339
570,4,-0.0173779
570,5,-0.0307431
570,6,-0.010536
570,7,-0.0248695
570,8,-0.0215649
570,9,-0.014077
570,10,0.00503217
570,11,-0.00225546
570,12,-0.000120007
570,13,-0.000169367
570,14,-0.000206312
570,15,0.0063546
570,16,0.00546757
570,17,0.0114114
570,18,0.00780279
570,19,-0.00977298
570,20,-0.00855588
571,1,0.0159876
571,2,0.0140196
571,3,-0.0138051
571,4,-0.012091
571,5,0.0135768
571,6,-0.0136919
571,7,0.0123923
571,8,0.010775
571,9,0.00928173
571,10,-0.0169117
571,11,-0.0146111
571,12,-0.012721
571,13,-0.0110608
571,14,-0.0096171
571,15,-0.0084592
571,16,-0.0073549
571,17,-0.00649435
571,18,-0.0046295
571,19,0.0207961
571,20,0.0180846
572,1,0.0037438
572,2,-0.0198233
572,3,-0.00517033
572,4,0.018451
572,5,0.0039681
572,6,0.0155223
572,7,0.00137503
572,8,0.00169598
572,9,0.0228886
572,10,0.0318489
572,11,0.00668053
572,12,0.0041499
572,13,0.00310909
572,14,0.00220006
572,15,0.0246086
572,16,0.0208889
572,17,0.0407221
572,18,0.0348066
572,19,0.0184729
572,20,0.0154762
573,1,0.0409323
573,2,0.0356298
573,3,0.00347777
573,4,0.00298784
573,5,0.0300775
573,6,-0.00087321
573,7,0.0266646
573,8,0.0231862
573,9,0.020125
573,10,-0.00909471
573,11,-0.0078757
573,12,-0.00630714
573,13,-0.00548414
573,14,-0.00476848
573,15,-0.00418375
573,16,-0.00363772
573,17,-0.00320307
573,18,0.00175472
573,19,0.0292869
573,20,0.0254672
574,1,0.00192834
574,2,0.00122228
574,3,0.0229769
574,4,0.020349
574,5,-0.00293988
574,6,0.0191929
574,7,-0.00407617
574,8,-0.00354096
574,9,-0.00274203
574,10,0.0190528
574,11,0.0162079
574,12,0.0132712
574,13,0.0115364
574,14,0.0100279
574,15,0.00910351
574,16,0.00791234
574,17,0.00726185
574,18,0.00654352
574,19,-0.014975
574,20,-0.0130259
575,1,0.00818338
575,2,0.00816079
575,3,-0.0114474
575,4,-0.011142
575,5,0.00963297
575,6,-0.0103143
575,7,0.0103086
575,8,0.00895336
575,9,0.00675006
575,10,-0.0128267
575,11,-0.010197
575,12,-0.00713595
575,13,-0.00619482
575,14,-0.00537638
575,15,-0.00578585
575,16,-0.00502068
575,17,-0.00546447
575,18,-0.00389821
575,19,0.015465
575,20,0.0134591
576,1,0.0289313
576,2,0.0284947
576,3,0.00742297
576,4,0.0031807
576,5,0.0200501
576,6,0.000124018
576,7,0.0174185
576,8,0.015107
576,9,0.009465
576,10,-0.00917842
576,11,-0.00422761
576,12,-0.00460696
576,13,-0.003967
576,14,-0.00341065
576,15,-0.00635395
576,16,-0.00548631
576,17,-0.00816585
576,18,-0.0076092
576,19,0.010895
576,20,0.00950993
577,1,0.0170086
577,2,0.0385518
577,3,0.0262068
577,4,0.000189367
577,5,0.00855623
577,6,-0.000161942
577,7,0.00814777
577,8,-0.0156957
577,9,-0.0360127
577,10,-0.0392815
577,11,-0.0115978
577,12,-0.0106859
577,13,0.0126972
577,14,0.0329899
577,15,0.00573372
577,16,0.0270851
577,17,0.000532171
577,18,-0.000529748
577,19,0.00757267
577,20,0.0275748
578,1,0.0222691
578,2,0.0137492
578,3,0.0153559
578,4,0.0204841
578,5,0.0157725
578,6,0.0160834
578,7,0.0119299
578,8,0.0216324
578,9,0.0245253
578,10,0.0221639
578,11,0.0116954
578,12,0.00877607
578,13,-0.0037446
578,14,-0.0138381
578,15,-0.00468506
578,16,-0.0148869
578,17,-0.00580063
578,18,-0.00511312
578,19,-0.00652444
578,20,-0.0164673
579,1,-0.0194545
579,2,-0.034393
579,3,-0.0232996
579,4,-0.00145177
579,5,-0.00665177
579,6,0.000851749
579,7,-0.00479907
579,8,0.0240619
579,9,0.039889
579,10,0.0415599
579,11,0.0185829
579,12,0.0173037
579,13,-0.013041
579,14,-0.0395242
579,15,-0.0165394
579,16,-0.0425743
579,17,-0.0192352
579,18,-0.0173932
579,19,-0.0213864
579,20,-0.0468005
580,1,-0.0141734
580,2,-0.0122778
580,3,-0.0382459
580,4,-0.0332976
580,5,-0.00208312
580,6,-0.0288317
580,7,0.00184854
580,8,0.00160699
580,9,0.00134939
580,10,-0.0246917
580,11,-0.0214335
580,12,-0.0163808
580,13,-0.0142438
580,14,-0.0123855
580,15,-0.0108078
580,16,-0.00939762
580,17,-0.00820926
580,18,-0.00940716
580,19,0.0182877
580,20,0.0159028
581,1,0.021631
581,2,0.0431663
581,3,0.0276823
581,4,-0.00180199
581,5,0.00670861
581,6,-0.00365169
581,7,0.00525402
581,8,-0.00982269
581,9,-0.0332775
581,10,-0.0382602
581,11,-0.00923663
581,12,-0.0101685
581,13,0.00650889
581,14,0.0208683
581,15,-0.00700122
581,16,0.00889211
581,17,-0.0173284
581,18,-0.0162952
581,19,-0.00509703
581,20,0.00867646
582,1,0.0328793
582,2,0.0286866
582,3,0.00132212
582,4,0.00103331
582,5,0.0257332
582,6,-0.00235336
582,7,0.0227386
582,8,0.0197715
582,9,0.0170922
582,10,-0.0110042
582,11,-0.00944624
582,12,-0.00954045
582,13,-0.00829488
582,14,-0.00721182
582,15,-0.0063847
582,16,-0.00555076
582,17,-0.00493494
582,18,-0.00641671
582,19,0.0188472
582,20,0.01639
583,1,0.0181285
583,2,0.0246556
583,3,0.0189017
583,4,0.00870749
583,5,0.0111684
583,6,0.00702984
583,7,0.00959241
583,8,-0.00383366
583,9,-0.010434
583,10,-0.0120934
583,11,-0.00311641
583,12,-0.00395433
583,13,0.00918537
583,14,0.0206536
583,15,0.0099406
583,16,0.0213753
583,17,0.0106249
583,18,0.00840209
583,19,0.0106334
583,20,0.0228361
584,1,0.0155388
584,2,-0.000606965
584,3,0.00523992
584,4,0.01998
584,5,0.0127829
584,6,0.0164187
584,7,0.00962441
584,8,0.0330805
584,9,0.0434408
584,10,0.0423295
584,11,0.0216033
584,12,0.0182697
584,13,-0.00863983
584,14,-0.0316366
584,15,-0.0120383
584,16,-0.0345662
584,17,-0.014559
584,18,-0.0115641
584,19,-0.0146677
584,20,-0.0368007
585,1,-0.0485134
585,2,-0.0453429
585,3,-0.0221049
585,4,-0.0164307
585,5,-0.0309079
585,6,-0.00911687
585,7,-0.0246714
585,8,-0.0214237
585,9,-0.0162234
585,10,0.00466067
585,11,0.000413145
585,12,0.00274226
585,13,0.00235173
585,14,0.00201507
585,15,0.00517549
585,16,0.00447087
585,17,0.00736667
585,18,0.00489744
585,19,-0.0134327
585,20,-0.0117099
586,1,-0.0146269
586,2,-0.0221314
586,3,-0.0175637
586,4,-0.0082776
586,5,-0.0109534
586,6,-0.0073354
586,7,-0.00989004
586,8,0.00329171
586,9,0.00986561
586,10,0.0113072
586,11,0.00221043
586,12,0.0022798
586,13,-0.0106555
586,14,-0.0219168
586,15,-0.0112175
586,16,-0.0223094
586,17,-0.0114731
586,18,-0.00933783
586,19,-0.0111915
586,20,-0.0229199
587,1,0.00585006
587,2,0.00515239
587,3,-0.0222465
587,4,-0.019402
587,5,0.00902383
587,6,-0.0185948
587,7,0.00975866
587,8,0.00848519
587,9,0.00731649
587,10,-0.0195219
587,11,-0.0169169
587,12,-0.014413
587,13,-0.0125324
587,14,-0.0108971
587,15,-0.00953222
587,16,-0.00828825
587,17,-0.00726359
587,18,-0.00753415
587,19,0.0193363
587,20,0.0168148
588,1,0.0162057
588,2,0.0183591
588,3,0.0137387
588,4,0.0071219
588,5,0.00790127
588,6,0.00478784
588,7,0.00590041
588,8,-0.00131321
588,9,-0.00492124
588,10,-0.00639844
588,11,-0.00216021
588,12,-0.0037584
588,13,0.00301746
588,14,0.00897349
588,15,0.00336442
588,16,0.00937729
588,17,0.00380432
588,18,0.00232539
588,19,0.00413392
588,20,0.0110287
589,1,0.0165836
589,2,0.0341949
589,3,0.0239131
589,4,0.00200722
589,5,0.00841383
589,6,0.00114448
589,7,0.00758533
589,8,-0.0216495
589,9,-0.0380798
589,10,-0.0397224
589,11,-0.0155618
589,12,-0.0140223
589,13,0.0160438
589,14,0.0421491
589,15,0.0177187
589,16,0.0436024
589,17,0.0189996
589,18,0.0168247
589,19,0.0211511
589,20,0.0465733
590,1,0.0515293
590,2,0.0729222
590,3,0.0539644
590,4,0.0186701
590,5,0.0269461
590,6,0.0130942
590,7,0.022065
590,8,0.016656
590,9,-0.0135817
590,10,-0.0237464
590,11,0.00752743
590,12,0.0047166
590,13,0.00672366
590,14,0.00807112
590,15,-0.0211397
590,16,-0.016178
590,17,-0.0422142
590,18,-0.0345135
590,19,-0.0188021
590,20,-0.0141861
591,1,0.00671371
591,2,0.00791245
591,3,-0.00805437
591,4,-0.0107122
591,5,0.00877873
591,6,-0.00889834
591,7,0.0101659
591,8,0.00880195
591,9,0.00463673
591,10,-0.0139371
591,11,-0.00898332
591,12,-0.00719638
591,13,-0.00622326
591,14,-0.00537727
591,15,-0.00755129
591,16,-0.00652845
591,17,-0.00819272
591,18,-0.0116259
591,19,0.00619963
591,20,0.00542855
592,1,0.0219839
592,2,0.0223094
592,3,0.00208373
592,4,-0.00132442
592,5,0.0161923
592,6,-0.00326838
592,7,0.014556
592,8,0.0126199
592,9,0.00751401
592,10,-0.0110112
592,11,-0.00601752
592,12,-0.00617128
592,13,-0.00532917
592,14,-0.00459703
592,15,-0.00719773
592,16,-0.00622168
592,17,-0.00859739
592,18,-0.00899241
592,19,0.00942391
592,20,0.00823012
593,1,0.00422428
593,2,-0.00683146
593,3,-0.00206628
593,4,0.00952911
593,5,0.00512721
593,6,0.00812313
593,7,0.0038406
593,8,0.0227784
593,9,0.031479
593,10,0.0307348
593,11,0.0151127
593,12,0.0123366
593,13,-0.00842873
593,14,-0.0264571
593,15,-0.0119101
593,16,-0.0295474
593,17,-0.0146521
593,18,-0.0139139
593,19,-0.0155229
593,20,-0.0321278
594,1,-0.0261662
594,2,-0.0182033
594,3,-0.0175156
594,4,-0.0196752
594,5,-0.0153025
594,6,-0.0145944
594,7,-0.0109348
594,8,-0.0166458
594,9,-0.0180601
594,10,-0.0161075
594,11,-0.00859793
594,12,-0.00586734
594,13,0.00259681
594,14,0.00925148
594,15,0.00276152
594,16,0.00927378
594,17,0.00267361
594,18,0.000510026
594,19,0.00144182
594,20,0.00802524
595,1,0.00296539
595,2,-0.00710126
595,3,-0.00387121
595,4,0.00483139
595,5,0.000613227
595,6,0.00295134
595,7,-0.000850686
595,8,0.0135542
595,9,0.0200472
595,10,0.0197912
595,11,0.00790575
595,12,0.00610926
595,13,-0.00953101
595,14,-0.022871
595,15,-0.0108122
595,16,-0.0239842
595,17,-0.0117837
595,18,-0.0101801
595,19,-0.0117851
595,20,-0.024879
596,1,-0.0013883
596,2,-0.000406909
596,3,-0.0206344
596,4,-0.0187328
596,5,0.00386554
596,6,-0.0166561
596,7,0.00561493
596,8,0.00487433
596,9,0.00337601
596,10,-0.0164305
596,11,-0.0135531
596,12,-0.0109885
596,13,-0.00954708
596,14,-0.00829331
596,15,-0.00793374
596,16,-0.00689037
596,17,-0.0067098
596,18,-0.00716245
596,19,0.0134479
596,20,0.0117024
597,1,0.0359561
597,2,0.031337
597,3,0.000806487
597,4,0.000636243
597,5,0.026497
597,6,-0.00328713
597,7,0.0231391
597,8,0.0201202
597,9,0.0174241
597,10,-0.01117
597,11,-0.00963793
597,12,-0.00981409
597,13,-0.00853326
597,14,-0.0074195
597,15,-0.00651997
597,16,-0.00566881
597,17,-0.00499801
597,18,-0.00528033
597,19,0.021642
597,20,0.0188198
598,1,0.0216438
598,2,0.0316622
598,3,0.0236921
598,4,0.00901136
598,5,0.0127446
598,6,0.00708184
598,7,0.0109354
598,8,-0.00905193
598,9,-0.0188048
598,10,-0.0206609
598,11,-0.00672777
598,12,-0.00713033
598,13,0.0128108
598,14,0.0301941
598,15,0.0143853
598,16,0.0316312
598,17,0.0156945
598,18,0.0129586
598,19,0.015987
598,20,0.0339716
599,1,0.012872
599,2,0.00799542
599,3,0.0253884
599,4,0.0245465
599,5,0.00432878
599,6,0.0215533
599,7,0.00165546
599,8,0.00146827
599,9,0.00422261
599,10,0.0203788
599,11,0.0152153
599,12,0.0123006
599,13,0.010667
599,14,0.00924433
599,15,0.0104258
599,16,0.00903445
599,17,0.0102237
599,18,0.0105805
599,19,-0.00768901
599,20,-0.0067179
600,1,-0.0301092
600,2,-0.0262983
600,3,0.00269361
600,4,0.00244228
600,5,-0.0224424
600,6,0.00592245
600,7,-0.0195086
600,8,-0.0169629
600,9,-0.0146404
600,10,0.0126685
600,11,0.0108956
600,12,0.0110789
600,13,0.00963266
600,14,0.00837506
600,15,0.00738945
600,16,0.00642445
600,17,0.00569337
600,18,0.00633082
600,19,-0.0194725
600,20,-0.0169337
601,1,0.00552004
601,2,0.00530989
601,3,-0.016679
601,4,-0.0149509
601,5,0.00753928
601,6,-0.0146172
601,7,0.00794218
601,8,0.00690201
601,9,0.00559383
601,10,-0.0160509
601,11,-0.0135411
601,12,-0.0103298
601,13,-0.00897808
601,14,-0.00780267
601,15,-0.00724458
601,16,-0.00629524
601,17,-0.00592954
601,18,-0.00433036
601,19,0.0168887
601,20,0.0146905
602,1,0.0217836
602,2,0.0449837
602,3,0.0296704
602,4,-0.000528793
602,5,0.00862846
602,6,-0.00186223
602,7,0.00748471
602,8,-0.00437466
602,9,-0.0295064
602,10,-0.0350791
602,11,-0.00505645
602,12,-0.00574428
602,13,0.00602036
602,14,0.0161754
602,15,-0.0120345
602,16,0.000379868
602,17,-0.02573
602,18,-0.0229387
602,19,-0.0104926
602,20,0.000451697
603,1,0.0233795
603,2,0.0205819
603,3,-0.00315083
603,4,-0.00305704
603,5,0.0198396
603,6,-0.00499252
603,7,0.0181138
603,8,0.0157479
603,9,0.0134211
603,10,-0.0118038
603,11,-0.00993756
603,12,-0.00939061
603,13,-0.00816259
603,14,-0.00709484
603,15,-0.0064681
603,16,-0.00562122
603,17,-0.00516618
603,18,-0.00748434
603,19,0.0152701
603,20,0.0132816
604,1,0.0389863
604,2,0.0339415
604,3,0.00255564
604,4,0.0021789
604,5,0.0292541
604,6,-0.00156715
604,7,0.0259578
604,8,0.0225716
604,9,0.0195809
604,10,-0.0101464
604,11,-0.00877709
604,12,-0.00885711
604,13,-0.00770138
604,14,-0.0066964
604,15,-0.00586574
604,16,-0.0051002
604,17,-0.00447797
604,18,-0.00487011
604,19,0.0230203
604,20,0.0200181
605,1,0.0255009
605,2,0.0431654
605,3,0.0310669
605,4,0.00741473
605,5,0.0141606
605,6,0.00568396
605,7,0.0125266
605,8,-0.0173381
605,9,-0.034002
605,10,-0.0365323
605,11,-0.0124228
605,12,-0.0119577
605,13,0.0176989
605,14,0.0434745
605,15,0.017893
605,16,0.0436223
605,17,0.0180751
605,18,0.0150822
605,19,0.0205841
605,20,0.0454716
606,1,0.0534232
606,2,0.0635686
606,3,0.0436075
606,4,0.0168496
606,5,0.0280908
606,6,0.0117642
606,7,0.0236048
606,8,0.0201278
606,9,-0.000336332
606,10,-0.0146066
606,11,0.0087436
606,12,0.00604343
606,13,0.00565247
606,14,0.00526148
606,15,-0.017273
606,16,-0.014674
606,17,-0.0346216
606,18,-0.0281385
606,19,-0.0107779
606,20,-0.00902944
607,1,-0.020894
607,2,-0.0303755
607,3,-0.00957775
607,4,-0.000783374
607,5,-0.0147145
607,6,0.00279656
607,7,-0.011777
607,8,-0.0101467
607,9,-0.000428086
607,10,0.0141885
607,11,0.00349803
607,12,0.00383004
607,13,0.00322432
607,14,0.0026978
607,15,0.0116565
607,16,0.0100395
607,17,0.0190592
607,18,0.012903
607,19,-0.00433325
607,20,-0.0038672
608,1,-0.00478197
608,2,-0.00715162
608,3,-0.00599199
608,4,-0.0034363
608,5,-0.00416547
608,6,-0.00291112
608,7,-0.00359384
608,8,-0.000514156
608,9,0.00134094
608,10,0.00232283
608,11,0.000351949
608,12,0.000805613
608,13,-0.00218127
608,14,-0.00479915
608,15,-0.00191227
608,16,-0.00427797
608,17,-0.0011694
608,18,0.000666134
608,19,-0.000191909
608,20,-0.00332617
609,1,0.0212433
609,2,0.0186097
609,3,-0.0083317
609,4,-0.00737542
609,5,0.017744
609,6,-0.00897695
609,7,0.0163716
609,8,0.0142349
609,9,0.0122447
609,10,-0.0135751
609,11,-0.011672
609,12,-0.0100445
609,13,-0.00873299
609,14,-0.00759255
609,15,-0.00673363
609,16,-0.00585397
609,17,-0.00522229
609,18,-0.00445424
609,19,0.0204245
609,20,0.0177618
610,1,0.0137692
610,2,0.00518039
610,3,0.00668568
610,4,0.0130461
610,5,0.00953175
610,6,0.0104442
610,7,0.00721554
610,8,0.0193663
610,9,0.0248405
610,10,0.0235762
610,11,0.0125233
610,12,0.00957964
610,13,-0.00454652
610,14,-0.0167855
610,15,-0.00733853
610,16,-0.0191453
610,17,-0.0093314
610,18,-0.00869525
610,19,-0.00926889
610,20,-0.0198999
611,1,-0.0173633
611,2,-0.0166892
611,3,-0.0136529
611,4,-0.00956821
611,5,-0.008545
611,6,-0.00642395
611,7,-0.0059015
611,8,-0.00138493
611,9,0.00156112
611,10,0.00287784
611,11,0.00119912
611,12,0.00229223
611,13,-0.00117365
611,14,-0.00466638
611,15,-0.00255149
611,16,-0.00595684
611,17,-0.00375161
611,18,-0.00439643
611,19,-0.00478348
611,20,-0.00792723
612,1,-0.0185465
612,2,-0.0437322
612,3,-0.0275884
612,4,0.00410467
612,5,-0.00773896
612,6,0.00399299
612,7,-0.00773264
612,8,-0.00490287
612,9,0.023664
612,10,0.0316639
612,11,-0.000440456
612,12,-8.4019e-05
612,13,-0.00186563
612,14,-0.00337662
612,15,0.0250597
612,16,0.0200507
612,17,0.0454498
612,18,0.0389481
612,19,0.0227068
612,20,0.0180257
613,1,0.035113
613,2,0.0315128
613,3,0.00618825
613,4,0.0046029
613,5,0.0238592
613,6,0.000745788
613,7,0.0205054
613,8,0.0178232
613,9,0.0146271
613,10,-0.00621062
613,11,-0.00463856
613,12,-0.00404449
613,13,-0.00350914
613,14,-0.00304358
613,15,-0.00352501
613,16,-0.00305799
613,17,-0.00364879
613,18,0.00190732
613,19,0.0226862
613,20,0.0197344
614,1,0.0304071
614,2,0.0502337
614,3,0.0320507
614,4,0.00202575
614,5,0.014568
614,6,0.000824051
614,7,0.0133918
614,8,0.0106403
614,9,-0.0170562
614,10,-0.0269474
614,11,0.00241366
614,12,0.00157129
614,13,0.00229018
614,14,0.00291279
614,15,-0.0229
614,16,-0.0189916
614,17,-0.0419408
614,18,-0.0362215
614,19,-0.0187364
614,20,-0.0154853
615,1,-0.00166047
615,2,0.0260004
615,3,0.013248
615,4,-0.016734
615,5,-0.00336599
615,6,-0.01351
615,7,-0.000608527
615,8,-0.00310004
615,9,-0.0308009
615,10,-0.0384531
615,11,-0.00520402
615,12,-0.00432028
615,13,-0.00138733
615,14,0.00115379
615,15,-0.0270237
615,16,-0.0207884
615,17,-0.0457366
615,18,-0.0444955
615,19,-0.0288097
615,20,-0.0224009
616,1,-0.00903001
616,2,0.0202385
616,3,0.00760304
616,4,-0.0215764
616,5,-0.00837975
616,6,-0.0183294
616,7,-0.0054484
616,8,-0.00729553
616,9,-0.0343689
616,10,-0.0419046
616,11,-0.00816905
616,12,-0.00766703
616,13,-0.00403551
616,14,-0.000919663
616,15,-0.0288773
616,16,-0.0221341
616,17,-0.0469978
616,18,-0.0466714
616,19,-0.0311971
616,20,-0.0241206
617,1,-0.0468329
617,2,-0.0408104
617,3,-0.00967346
617,4,-0.00832499
617,5,-0.0330773
617,6,-0.00379508
617,7,-0.0290462
617,8,-0.0252568
617,9,-0.0218705
617,10,0.00513296
617,11,0.00438765
617,12,0.0028153
617,13,0.0024473
617,14,0.0021273
617,15,0.00193948
617,16,0.00168575
617,17,0.00156331
617,18,-0.00472817
617,19,-0.0306298
617,20,-0.0266354
618,1,-0.0106948
618,2,0.00590913
618,3,-0.00953846
618,4,-0.0199635
618,5,-0.00435496
618,6,-0.0182339
618,7,-0.00269325
618,8,-0.00249403
618,9,-0.0129598
618,10,-0.0253672
618,11,-0.0101253
618,12,-0.00843736
618,13,-0.00716687
618,14,-0.00606182
618,15,-0.0176365
618,16,-0.0151655
618,17,-0.0255267
618,18,-0.0228139
618,19,-0.00673783
618,20,-0.00566273
619,1,0.0138274
619,2,0.0131736
619,3,-0.00808105
619,4,-0.00808467
619,5,0.0119676
619,6,-0.00946602
619,7,0.0108309
619,8,0.00940602
619,9,0.00707664
619,10,-0.0139943
619,11,-0.0109034
619,12,-0.0105818
619,13,-0.00918896
619,14,-0.00797787
619,15,-0.00800962
619,16,-0.00695193
619,17,-0.00706863
619,18,-0.00912236
619,19,0.0109727
619,20,0.00955401
620,1,0.0335374
620,2,0.0292664
620,3,0.000411284
620,4,0.000251756
620,5,0.0253867
620,6,-0.00300882
620,7,0.0225135
620,8,0.0195758
620,9,0.0169088
620,10,-0.0105318
620,11,-0.00904236
620,12,-0.00924315
620,13,-0.00803639
620,14,-0.00698703
620,15,-0.0061816
620,16,-0.00537417
620,17,-0.00477958
620,18,-0.00534603
620,19,0.0204859
620,20,0.0178149
621,1,-0.00845804
621,2,-0.00746393
621,3,0.0186357
621,4,0.0163001
621,5,-0.0100647
621,6,0.0162594
621,7,-0.0102012
621,8,-0.00886971
621,9,-0.00762465
621,10,0.0181255
621,11,0.0156699
621,12,0.0124204
621,13,0.0107994
621,14,0.00938985
621,15,0.0082631
621,16,0.00718436
621,17,0.00634464
621,18,0.00481977
621,19,-0.0202198
621,20,-0.0175834
622,1,-0.015072
622,2,-0.0117513
622,3,-0.0100382
622,4,-0.0097379
622,5,-0.00831263
622,6,-0.00714108
622,7,-0.00605987
622,8,-0.00836126
622,9,-0.00921586
622,10,-0.00785348
622,11,-0.0045691
622,12,-0.00235308
622,13,0.00112117
622,14,0.00408709
622,15,0.00223049
622,16,0.00496542
622,17,0.00291918
622,18,0.00316708
622,19,0.00251172
622,20,0.00424079
623,1,-0.0182181
623,2,-0.0162678
623,3,0.00680419
623,4,0.00639556
623,5,-0.0160884
623,6,0.00707108
623,7,-0.0154154
623,8,-0.0134
623,9,-0.0111747
623,10,0.0113166
623,11,0.00939763
623,12,0.00786492
623,13,0.00683444
623,14,0.00593832
623,15,0.00561235
623,16,0.00487562
623,17,0.00468658
623,18,0.00448838
623,19,-0.0173349
623,20,-0.0150785
624,1,-0.0300894
624,2,-0.0305121
624,3,-0.0100002
624,4,-0.00406364
624,5,-0.0204282
624,6,-0.00122112
624,7,-0.0179301
624,8,-0.0155343
624,9,-0.00832269
624,10,0.00947116
624,11,0.0031092
624,12,0.00372952
624,13,0.00318749
624,14,0.00271639
624,15,0.00701761
624,16,0.00604717
624,17,0.00994172
624,18,0.00923041
624,19,-0.00891677
624,20,-0.00780426
625,1,-0.0321244
625,2,-0.0280486
625,3,-0.000431626
625,4,-0.000240576
625,5,-0.0252259
625,6,0.00233445
625,7,-0.0229023
625,8,-0.0199137
625,9,-0.0171787
625,10,0.00970492
625,11,0.00830492
625,12,0.00770813
625,13,0.00670138
625,14,0.00582594
625,15,0.00519385
625,16,0.00451503
625,17,0.00405216
625,18,0.00472759
625,19,-0.0205128
625,20,-0.0178385
626,1,-0.0145206
626,2,-0.00697965
626,3,-0.00833434
626,4,-0.0140012
626,5,-0.0109139
626,6,-0.0116472
626,7,-0.00877596
626,8,-0.0196513
626,9,-0.0245049
626,10,-0.023177
626,11,-0.0130844
626,12,-0.0103723
626,13,0.00248367
626,14,0.0136285
626,15,0.00530959
626,16,0.0160346
626,17,0.00735712
626,18,0.00701414
626,19,0.00754476
626,20,0.0171035
627,1,0.0378645
627,2,0.0331143
627,3,0.00496998
627,4,0.0041516
627,5,0.0267349
627,6,-0.000696064
627,7,0.0225981
627,8,0.0196488
627,9,0.0169243
627,10,-0.00963546
627,11,-0.00818417
627,12,-0.00846958
627,13,-0.00736303
627,14,-0.00640086
627,15,-0.00575309
627,16,-0.00500093
627,17,-0.00453766
627,18,-0.00303091
627,19,0.0211611
627,20,0.0184027
628,1,-0.0034034
628,2,-0.00362881
628,3,0.0179003
628,4,0.0161086
628,5,-0.00582892
628,6,0.0157702
628,7,-0.00628295
628,8,-0.00545814
628,9,-0.00424009
628,10,0.0168086
628,11,0.014085
628,12,0.0111431
628,13,0.00968417
628,14,0.00841548
628,15,0.00789172
628,16,0.00685681
628,17,0.00653248
628,18,0.00528508
628,19,-0.0154559
628,20,-0.0134459
629,1,-0.0116886
629,2,-0.00989583
629,3,-0.00804134
629,4,-0.00677229
629,5,-0.00598032
629,6,-0.0047199
629,7,-0.0042134
629,8,-0.00456099
629,9,-0.00454215
629,10,-0.00342869
629,11,-0.00202016
629,12,-0.000303207
629,13,0.000798877
629,14,0.00170757
629,15,0.00138349
629,16,0.00215494
629,17,0.00171932
629,18,0.00218442
629,19,0.00143142
629,20,0.00140216
630,1,0.00812146
630,2,0.0286943
630,3,0.0172774
630,4,-0.00723788
630,5,0.000831748
630,6,-0.006821
630,7,0.00126339
630,8,-0.0224883
630,9,-0.0417329
630,10,-0.0437832
630,11,-0.0161419
630,12,-0.014076
630,13,0.0115905
630,14,0.0338508
630,15,0.00748096
630,16,0.0302485
630,17,0.00436118
630,18,0.00407726
630,19,0.010961
630,20,0.0333231
631,1,0.0556214
631,2,0.0484146
631,3,0.0162009
631,4,0.0140349
631,5,0.0386441
631,6,0.00699473
631,7,0.0325345
631,8,0.0282904
631,9,0.0245547
631,10,-0.00616211
631,11,-0.00529986
631,12,-0.00644457
631,13,-0.00560344
631,14,-0.00487205
631,15,-0.0042929
631,16,-0.00373245
631,17,-0.00330118
631,18,-0.00233877
631,19,0.0246887
631,20,0.0214689
632,1,0.0281872
632,2,0.0482584
632,3,0.0352557
632,4,0.00923309
632,5,0.016883
632,6,0.0076125
632,7,0.0152348
632,8,-0.0123875
632,9,-0.0317943
632,10,-0.0352305
632,11,-0.00887943
632,12,-0.00856184
632,13,0.0169239
632,14,0.0390409
632,15,0.0118305
632,16,0.0345421
632,17,0.00795586
632,18,0.00661308
632,19,0.0140587
632,20,0.034815
633,1,0.0377573
633,2,0.0538196
633,3,0.0417989
633,4,0.0175793
633,5,0.0223273
633,6,0.0133326
633,7,0.0185701
