t,unit,output
535,41,0.217447
535,42,0.240674
535,43,0.217676
535,44,0.21831
535,45,0.19863
535,46,0.170196
535,47,0.172503
535,48,0.189816
535,49,0.1628
535,50,0.168091
535,51,0.185931
535,52,0.188954
535,53,0.191406
535,54,0.190352
535,55,0.163105
535,56,0.181576
535,57,0.184687
535,58,0.187222
535,59,0.189223
535,60,0.224921
535,61,0.234215
535,62,0.212025
535,63,0.212725
535,64,0.213154
535,65,0.236937
535,66,0.214371
535,67,0.245958
535,68,0.244504
535,69,0.271022
535,70,0.267947
535,71,0.290509
535,72,0.27581
535,73,0.272992
535,74,0.260871
535,75,0.222916
535,76,0.245679
535,77,0.26486
535,78,0.281019
535,79,0.282708
535,80,0.296047
535,81,0.313848
535,82,0.308631
535,83,0.32431
535,84,0.318908
535,85,0.314236
535,86,0.310281
535,87,0.325759
535,88,0.338569
535,89,0.302534
535,90,0.258706
535,91,0.234313
535,92,0.213484
535,93,0.225852
535,94,0.229235
535,95,0.239138
535,96,0.204921
535,97,0.176046
535,98,0.182703
535,99,0.211929
535,100,0.215097
536,1,0.20895
536,2,0.211742
536,3,0.205881
536,4,0.240882
536,5,0.242311
536,6,0.21329
536,7,0.188339
536,8,0.220855
536,9,0.18306
536,10,0.216273
536,11,0.229599
536,12,0.260299
536,13,0.267766
536,14,0.222308
536,15,0.195866
536,16,0.232677
536,17,0.262805
536,18,0.263365
536,19,0.263569
536,20,0.263499
536,21,0.231396
536,22,0.257184
536,23,0.265015
536,24,0.232642
536,25,0.243799
536,26,0.244193
536,27,0.272225
536,28,0.22611
536,29,0.187427
536,30,0.165957
536,31,0.170055
536,32,0.174279
536,33,0.173303
536,34,0.177578
536,35,0.15776
536,36,0.130473
536,37,0.136214
536,38,0.141957
536,39,0.147527
536,40,0.170381
536,41,0.205635
536,42,0.235435
536,43,0.207236
536,44,0.209233
536,45,0.184682
536,46,0.152822
536,47,0.154267
536,48,0.175896
536,49,0.145474
536,50,0.149553
536,51,0.171772
536,52,0.17487
536,53,0.177852
536,54,0.17605
536,55,0.145607
536,56,0.168244
536,57,0.171209
536,58,0.174097
536,59,0.176824
536,60,0.217047
536,61,0.230272
536,62,0.202682
536,63,0.204493
536,64,0.206055
536,65,0.235638
536,66,0.207214
536,67,0.241978
536,68,0.242433
536,69,0.270788
536,70,0.270276
536,71,0.293503
536,72,0.276985
536,73,0.276265
536,74,0.261778
536,75,0.21727
536,76,0.245158
536,77,0.268701
536,78,0.288538
536,79,0.291911
536,80,0.308035
536,81,0.324252
536,82,0.321435
536,83,0.335121
536,84,0.332198
536,85,0.328959
536,86,0.325591
536,87,0.33851
536,88,0.348935
536,89,0.305434
536,90,0.254119
536,91,0.223519
536,92,0.197229
536,93,0.213488
536,94,0.216328
536,95,0.229999
536,96,0.190751
536,97,0.157917
536,98,0.162387
536,99,0.198858
536,100,0.201786
537,1,0.200048
537,2,0.202157
537,3,0.200131
537,4,0.23292
537,5,0.234614
537,6,0.214216
537,7,0.19586
537,8,0.220659
537,9,0.19016
537,10,0.21574
537,11,0.226104
537,12,0.254766
537,13,0.260614
537,14,0.224888
537,15,0.205097
537,16,0.236741
537,17,0.263553
537,18,0.263519
537,19,0.263528
537,20,0.263523
537,21,0.239122
537,22,0.258007
537,23,0.263092
537,24,0.238853
537,25,0.245997
537,26,0.245671
537,27,0.271122
537,28,0.233701
537,29,0.201062
537,30,0.183643
537,31,0.181193
537,32,0.179946
537,33,0.179583
537,34,0.179221
537,35,0.165223
537,36,0.142332
537,37,0.141229
537,38,0.14136
537,39,0.142472
537,40,0.16199
537,41,0.192068
537,42,0.218324
537,43,0.200463
537,44,0.202045
537,45,0.185646
537,46,0.16005
537,47,0.161913
537,48,0.17831
537,49,0.153709
537,50,0.152959
537,51,0.170683
537,52,0.171438
537,53,0.172595
537,54,0.173754
537,55,0.149981
537,56,0.167996
537,57,0.168575
537,58,0.169571
537,59,0.170879
537,60,0.208193
537,61,0.219963
537,62,0.201507
537,63,0.202045
537,64,0.202768
537,65,0.227105
537,66,0.20766
537,67,0.239124
537,68,0.239721
537,69,0.266208
537,70,0.266941
537,71,0.289074
537,72,0.276497
537,73,0.276455
537,74,0.26506
537,75,0.22827
537,76,0.248501
537,77,0.266265
537,78,0.281775
537,79,0.2843
537,80,0.297448
537,81,0.314718
537,82,0.315929
537,83,0.330061
537,84,0.330446
537,85,0.330178
537,86,0.329351
537,87,0.341119
537,88,0.35093
537,89,0.315876
537,90,0.2719
537,91,0.24546
537,92,0.222048
537,93,0.230187
537,94,0.227688
537,95,0.235924
537,96,0.203048
537,97,0.174544
537,98,0.172352
537,99,0.200185
537,100,0.200474
538,1,0.201478
538,2,0.2016
538,3,0.202407
538,4,0.224943
538,5,0.226687
538,6,0.216855
538,7,0.207489
538,8,0.222401
538,9,0.204786
538,10,0.219868
538,11,0.226269
538,12,0.245695
538,13,0.249806
538,14,0.229601
538,15,0.218593
538,16,0.238422
538,17,0.256123
538,18,0.257457
538,19,0.258552
538,20,0.259448
538,21,0.245493
538,22,0.255909
538,23,0.258345
538,24,0.24457
538,25,0.247887
538,26,0.247488
538,27,0.26395
538,28,0.2418
538,29,0.221419
538,30,0.210364
538,31,0.205104
538,32,0.200567
538,33,0.200078
538,34,0.196317
538,35,0.188492
538,36,0.173863
538,37,0.167978
538,38,0.163178
538,39,0.159444
538,40,0.172228
538,41,0.191632
538,42,0.209253
538,43,0.201585
538,44,0.201668
538,45,0.194316
538,46,0.17978
538,47,0.181765
538,48,0.191685
538,49,0.177211
538,50,0.172838
538,51,0.183825
538,52,0.181592
538,53,0.179969
538,54,0.182775
538,55,0.169667
538,56,0.181035
538,57,0.178788
538,58,0.177126
538,59,0.176
538,60,0.201895
538,61,0.211111
538,62,0.203182
538,63,0.202977
538,64,0.20294
538,65,0.219085
538,66,0.210157
538,67,0.231639
538,68,0.233096
538,69,0.251897
538,70,0.25461
538,71,0.270704
538,72,0.264521
538,73,0.266673
538,74,0.260405
538,75,0.23852
538,76,0.249603
538,77,0.259785
538,78,0.26907
538,79,0.270556
538,80,0.278828
538,81,0.291805
538,82,0.296156
538,83,0.306722
538,84,0.311
538,85,0.314458
538,86,0.317144
538,87,0.324424
538,88,0.330822
538,89,0.309527
538,90,0.28182
538,91,0.264286
538,92,0.248234
538,93,0.249803
538,94,0.245815
538,95,0.248216
538,96,0.226812
538,97,0.207365
538,98,0.201051
538,99,0.215792
538,100,0.21303
539,1,0.213147
539,2,0.211065
539,3,0.211604
539,4,0.226726
539,5,0.226719
539,6,0.220884
539,7,0.215427
539,8,0.225522
539,9,0.214473
539,10,0.224569
539,11,0.228902
539,12,0.242205
539,13,0.244994
539,14,0.232202
539,15,0.225504
539,16,0.238967
539,17,0.251096
539,18,0.252243
539,19,0.253381
539,20,0.254475
539,21,0.245701
539,22,0.252564
539,23,0.254073
539,24,0.245305
539,25,0.247402
539,26,0.247418
539,27,0.258499
539,28,0.244145
539,29,0.230922
539,30,0.223861
539,31,0.220479
539,32,0.216888
539,33,0.216209
539,34,0.212622
539,35,0.207287
539,36,0.197346
539,37,0.19205
539,38,0.186843
539,39,0.181903
539,40,0.190104
539,41,0.20267
539,42,0.214175
539,43,0.209502
539,44,0.208089
539,45,0.203991
539,46,0.195059
539,47,0.196997
539,48,0.203863
539,49,0.194773
539,50,0.190818
539,51,0.198239
539,52,0.195237
539,53,0.192484
539,54,0.194959
539,55,0.186947
539,56,0.194868
539,57,0.191968
539,58,0.189292
539,59,0.186895
539,60,0.204994
539,61,0.211792
539,62,0.207664
539,63,0.206819
539,64,0.206119
539,65,0.217669
539,66,0.212984
539,67,0.228279
539,68,0.229148
539,69,0.242789
539,70,0.24492
539,71,0.256859
539,72,0.253578
539,73,0.255939
539,74,0.252533
539,75,0.23902
539,76,0.246673
539,77,0.253614
539,78,0.259907
539,79,0.260928
539,80,0.26653
539,81,0.275818
539,82,0.279486
539,83,0.287297
539,84,0.291572
539,85,0.295699
539,86,0.299566
539,87,0.30475
539,88,0.309351
539,89,0.295277
539,90,0.277171
539,91,0.265658
539,92,0.255065
539,93,0.255535
539,94,0.253782
539,95,0.254374
539,96,0.239691
539,97,0.22627
539,98,0.221722
539,99,0.230236
539,100,0.227133
540,1,0.225462
540,2,0.222866
540,3,0.221853
540,4,0.235611
540,5,0.234008
540,6,0.226894
540,7,0.22067
540,8,0.230267
540,9,0.218631
540,10,0.228532
540,11,0.232417
540,12,0.245235
540,13,0.247226
540,14,0.233796
540,15,0.227054
540,16,0.240638
540,17,0.252519
540,18,0.252469
540,19,0.252634
540,20,0.252966
540,21,0.244223
540,22,0.251365
540,23,0.252878
540,24,0.244123
540,25,0.246482
540,26,0.246651
540,27,0.257897
540,28,0.243397
540,29,0.230566
540,30,0.224288
540,31,0.223601
540,32,0.22239
540,33,0.221794
540,34,0.22014
540,35,0.214547
540,36,0.204533
540,37,0.202282
540,38,0.199498
540,39,0.196325
540,40,0.203284
540,41,0.214471
540,42,0.224422
540,43,0.218217
540,44,0.216391
540,45,0.211237
540,46,0.201658
540,47,0.203419
540,48,0.210073
540,49,0.200684
540,50,0.198905
540,51,0.205975
540,52,0.204039
540,53,0.201955
540,54,0.203515
540,55,0.194758
540,56,0.202337
540,57,0.200467
540,58,0.198452
540,59,0.196368
540,60,0.21334
540,61,0.218764
540,62,0.213447
540,63,0.212252
540,64,0.211146
540,65,0.221932
540,66,0.216427
540,67,0.231261
540,68,0.23088
540,69,0.244011
540,70,0.244175
540,71,0.255769
540,72,0.251824
540,73,0.252566
540,74,0.249125
540,75,0.23584
540,76,0.244107
540,77,0.251339
540,78,0.257677
540,79,0.258523
540,80,0.263995
540,81,0.273149
540,82,0.274292
540,83,0.282262
540,84,0.28394
540,85,0.286061
540,86,0.288496
540,87,0.294906
540,88,0.300419
540,89,0.286685
540,90,0.269368
540,91,0.259106
540,92,0.249931
540,93,0.251803
540,94,0.25216
540,95,0.25355
540,96,0.239515
540,97,0.227052
540,98,0.226091
540,99,0.235026
540,100,0.233602
541,1,0.230293
541,2,0.228954
541,3,0.226223
541,4,0.24526
541,5,0.243231
541,6,0.230816
541,7,0.220195
541,8,0.233881
541,9,0.215318
541,10,0.229773
541,11,0.234988
541,12,0.252962
541,13,0.255012
541,14,0.23367
541,15,0.222991
541,16,0.242883
541,17,0.25982
541,18,0.258494
541,19,0.257437
541,20,0.256631
541,21,0.243042
541,22,0.253927
541,23,0.256188
541,24,0.242671
541,25,0.246526
541,26,0.246548
541,27,0.263106
541,28,0.240964
541,29,0.221935
541,30,0.213174
541,31,0.215054
541,32,0.216377
541,33,0.21591
541,34,0.216673
541,35,0.208165
541,36,0.19329
541,37,0.194912
541,38,0.195739
541,39,0.195844
541,40,0.205152
541,41,0.220542
541,42,0.233794
541,43,0.222461
541,44,0.221367
541,45,0.211777
541,46,0.196058
541,47,0.197931
541,48,0.207337
541,49,0.192354
541,50,0.193535
541,51,0.203448
541,52,0.203554
541,53,0.203266
541,54,0.203846
541,55,0.189098
541,56,0.199556
541,57,0.19972
541,58,0.199491
541,59,0.198928
541,60,0.221656
541,61,0.227389
541,62,0.216871
541,63,0.216038
541,64,0.215156
541,65,0.229221
541,66,0.218585
541,67,0.238763
541,68,0.237341
541,69,0.254826
541,70,0.252905
541,71,0.268205
541,72,0.260547
541,73,0.259108
541,74,0.252897
541,75,0.232077
541,76,0.244489
541,77,0.255111
541,78,0.264207
541,79,0.264997
541,80,0.272696
541,81,0.285321
541,82,0.283332
541,83,0.294495
541,84,0.292592
541,85,0.291414
541,86,0.290888
541,87,0.301307
541,88,0.310112
541,89,0.289937
541,90,0.264758
541,91,0.250773
541,92,0.238651
541,93,0.243593
541,94,0.245138
541,95,0.24903
541,96,0.229159
541,97,0.212019
541,98,0.214556
541,99,0.229559
541,100,0.230288
542,1,0.224269
542,2,0.225114
542,3,0.219734
542,4,0.250355
542,5,0.24907
542,6,0.225354
542,7,0.205219
542,8,0.230467
542,9,0.197491
542,10,0.223928
542,11,0.233805
542,12,0.262062
542,13,0.266378
542,14,0.227801
542,15,0.207408
542,16,0.240196
542,17,0.267448
542,18,0.265834
542,19,0.26432
542,20,0.262933
542,21,0.237524
542,22,0.25792
542,23,0.26306
542,24,0.237603
542,25,0.245775
542,26,0.245915
542,27,0.272204
542,28,0.232934
542,29,0.199824
542,30,0.183838
542,31,0.189467
542,32,0.19432
542,33,0.19375
542,34,0.197883
542,35,0.181924
542,36,0.156699
542,37,0.16359
542,38,0.169387
542,39,0.174158
542,40,0.191007
542,41,0.218148
542,42,0.24106
542,43,0.218241
542,44,0.218805
542,45,0.199306
542,46,0.171069
542,47,0.173397
542,48,0.190532
542,49,0.163714
542,50,0.169091
542,51,0.186738
542,52,0.189771
542,53,0.192204
542,54,0.191147
542,55,0.164074
542,56,0.182361
542,57,0.185491
542,58,0.188016
542,59,0.189984
542,60,0.225388
542,61,0.234496
542,62,0.212497
542,63,0.213136
542,64,0.2135
542,65,0.237023
542,66,0.214679
542,67,0.246059
542,68,0.244487
542,69,0.270859
542,70,0.267621
542,71,0.290099
542,72,0.275476
542,73,0.272524
542,74,0.260519
542,75,0.222921
542,76,0.245497
542,77,0.264511
542,78,0.280522
542,79,0.282157
542,80,0.295375
542,81,0.313168
542,82,0.307787
542,83,0.323496
542,84,0.317923
542,85,0.313143
542,86,0.30913
542,87,0.324703
542,88,0.337597
542,89,0.301897
542,90,0.258479
542,91,0.234389
542,92,0.213836
542,93,0.226101
542,94,0.229534
542,95,0.239325
542,96,0.205408
542,97,0.176797
542,98,0.183606
542,99,0.212537
542,100,0.215738
543,1,0.209191
543,2,0.212063
543,3,0.205854
543,4,0.240793
543,5,0.242285
543,6,0.212481
543,7,0.186925
543,8,0.220246
543,9,0.182048
543,10,0.216004
543,11,0.229694
543,12,0.260271
543,13,0.268029
543,14,0.221905
543,15,0.19477
543,16,0.231746
543,17,0.261917
543,18,0.262624
543,19,0.262929
543,20,0.26293
543,21,0.230102
543,22,0.256605
543,23,0.264819
543,24,0.231655
543,25,0.243285
543,26,0.243759
543,27,0.271729
543,28,0.225068
543,29,0.186049
543,30,0.164104
543,31,0.168678
543,32,0.173302
543,33,0.172226
543,34,0.176853
543,35,0.156465
543,36,0.12904
543,37,0.13527
543,38,0.141422
543,39,0.147326
543,40,0.170601
543,41,0.206401
543,42,0.236594
543,43,0.207414
543,44,0.209468
543,45,0.184131
543,46,0.151948
543,47,0.15328
543,48,0.17545
543,49,0.14471
543,50,0.149107
543,51,0.171776
543,52,0.175021
543,53,0.17812
543,54,0.17599
543,55,0.145159
543,56,0.168247
543,57,0.171357
543,58,0.174361
543,59,0.177178
543,60,0.217356
543,61,0.230847
543,62,0.202382
543,63,0.204321
543,64,0.205976
543,65,0.236101
543,66,0.206811
543,67,0.241595
543,68,0.242116
543,69,0.270393
543,70,0.269893
543,71,0.29299
543,72,0.2762
543,73,0.275537
543,74,0.260816
543,75,0.215873
543,76,0.244516
543,77,0.268638
543,78,0.288917
543,79,0.292474
543,80,0.308895
543,81,0.324685
543,82,0.321638
543,83,0.334983
543,84,0.331907
543,85,0.328523
543,86,0.325026
543,87,0.337742
543,88,0.347958
543,89,0.303694
543,90,0.251965
543,91,0.220933
543,92,0.194331
543,93,0.211434
543,94,0.214698
543,95,0.228976
543,96,0.189373
543,97,0.156343
543,98,0.16126
543,99,0.198526
543,100,0.201629
544,1,0.199597
544,2,0.201845
544,3,0.199533
544,4,0.233098
544,5,0.234754
544,6,0.213345
544,7,0.194144
544,8,0.219971
544,9,0.188441
544,10,0.215073
544,11,0.22588
544,12,0.25519
544,13,0.261284
544,14,0.224209
544,15,0.203552
544,16,0.236144
544,17,0.263643
544,18,0.263459
544,19,0.263363
544,20,0.263285
544,21,0.237894
544,22,0.257671
544,23,0.26311
544,24,0.237853
544,25,0.245456
544,26,0.24515
544,27,0.271253
544,28,0.232539
544,29,0.198926
544,30,0.180886
544,31,0.178684
544,32,0.177714
544,33,0.177338
544,34,0.17725
544,35,0.162646
544,36,0.139195
544,37,0.138487
544,38,0.139016
544,39,0.140515
544,40,0.16073
544,41,0.191848
544,42,0.218933
544,43,0.200046
544,44,0.201745
544,45,0.184458
544,46,0.158009
544,47,0.159833
544,48,0.176902
544,49,0.151513
544,50,0.151079
544,51,0.169471
544,52,0.170472
544,53,0.171851
544,54,0.172802
544,55,0.148171
544,56,0.166842
544,57,0.167656
544,58,0.168865
544,59,0.170364
544,60,0.208524
544,61,0.220589
544,62,0.201076
544,63,0.201661
544,64,0.202439
544,65,0.227589
544,66,0.207102
544,67,0.239323
544,68,0.239827
544,69,0.26686
544,70,0.267407
544,71,0.289947
544,72,0.276817
544,73,0.276586
544,74,0.264759
544,75,0.226758
544,76,0.247947
544,77,0.266489
544,78,0.282627
544,79,0.285332
544,80,0.298951
544,81,0.316356
544,82,0.317309
544,83,0.331554
544,84,0.331617
544,85,0.331059
544,86,0.329971
544,87,0.341971
544,88,0.351936
544,89,0.315585
544,90,0.270265
544,91,0.243008
544,92,0.218932
544,93,0.227813
544,94,0.225448
544,95,0.234336
544,96,0.200552
544,97,0.171388
544,98,0.169561
544,99,0.19866
544,100,0.199195
545,1,0.200398
545,2,0.200658
545,3,0.201592
545,4,0.224285
545,5,0.226173
545,6,0.216372
545,7,0.206971
545,8,0.221932
545,9,0.204287
545,10,0.219415
545,11,0.225883
545,12,0.245401
545,13,0.24961
545,14,0.229394
545,15,0.218313
545,16,0.23816
545,17,0.255913
545,18,0.257274
545,19,0.258372
545,20,0.259258
545,21,0.245249
545,22,0.255688
545,23,0.258165
545,24,0.244351
545,25,0.247671
545,26,0.247216
545,27,0.263734
545,28,0.241543
545,29,0.221064
545,30,0.209879
545,31,0.204254
545,32,0.199468
545,33,0.199015
545,34,0.19509
545,35,0.187306
545,36,0.17269
545,37,0.166523
545,38,0.161563
545,39,0.157767
545,40,0.170764
545,41,0.190417
545,42,0.208296
545,43,0.200771
545,44,0.200946
545,45,0.193641
545,46,0.179093
545,47,0.181053
545,48,0.191001
545,49,0.176509
545,50,0.171923
545,51,0.18299
545,52,0.180732
545,53,0.179131
545,54,0.182019
545,55,0.168931
545,56,0.18035
545,57,0.178061
545,58,0.176403
545,59,0.175314
545,60,0.201352
545,61,0.21071
545,62,0.202822
545,63,0.202613
545,64,0.202582
545,65,0.218823
545,66,0.209902
545,67,0.231441
545,68,0.232953
545,69,0.251814
545,70,0.254626
545,71,0.270761
545,72,0.26459
545,73,0.266754
545,74,0.260449
545,75,0.238453
545,76,0.249513
545,77,0.259725
545,78,0.269072
545,79,0.270626
545,80,0.278974
545,81,0.292002
545,82,0.296566
545,83,0.307126
545,84,0.311543
545,85,0.315062
545,86,0.317751
545,87,0.324959
545,88,0.331305
545,89,0.309901
545,90,0.282012
545,91,0.264267
545,92,0.247996
545,93,0.249444
545,94,0.245117
545,95,0.247534
545,96,0.226085
545,97,0.206561
545,98,0.199889
545,99,0.21474
545,100,0.211937
546,1,0.212173
546,2,0.210097
546,3,0.210752
546,4,0.225985
546,5,0.226019
546,6,0.220276
546,7,0.214891
546,8,0.225051
546,9,0.214051
546,10,0.224193
546,11,0.228567
546,12,0.241912
546,13,0.24474
546,14,0.231979
546,15,0.225301
546,16,0.238785
546,17,0.250934
546,18,0.252077
546,19,0.253212
546,20,0.254302
546,21,0.245542
546,22,0.252419
546,23,0.253942
546,24,0.245182
546,25,0.247286
546,26,0.247274
546,27,0.258368
546,28,0.244019
546,29,0.230793
546,30,0.223721
546,31,0.22021
546,32,0.21647
546,33,0.21579
546,34,0.212057
546,35,0.206739
546,36,0.196814
546,37,0.191352
546,38,0.18598
546,39,0.180892
546,40,0.189172
546,41,0.201821
546,42,0.213415
546,43,0.20882
546,44,0.207401
546,45,0.203378
546,46,0.194508
546,47,0.196494
546,48,0.203402
546,49,0.194346
546,50,0.190303
546,51,0.197758
546,52,0.194687
546,53,0.191882
546,54,0.194411
546,55,0.186446
546,56,0.194408
546,57,0.191461
546,58,0.188745
546,59,0.186323
546,60,0.20449
546,61,0.211351
546,62,0.207276
546,63,0.206435
546,64,0.20574
546,65,0.217341
546,66,0.212696
546,67,0.228031
546,68,0.228919
546,69,0.242596
546,70,0.244765
546,71,0.256735
546,72,0.253481
546,73,0.255875
546,74,0.252483
546,75,0.238974
546,76,0.24663
546,77,0.253575
546,78,0.259875
546,79,0.260906
546,80,0.266521
546,81,0.275823
546,82,0.279563
546,83,0.287384
546,84,0.29174
546,85,0.295946
546,86,0.299878
546,87,0.305035
546,88,0.309612
546,89,0.295517
546,90,0.277382
546,91,0.265829
546,92,0.255188
546,93,0.255611
546,94,0.253718
546,95,0.254274
546,96,0.239557
546,97,0.226103
546,98,0.221376
546,99,0.229881
546,100,0.226645
547,1,0.225076
547,2,0.222375
547,3,0.221474
547,4,0.234882
547,5,0.233284
547,6,0.226512
547,7,0.220573
547,8,0.229919
547,9,0.218736
547,10,0.228355
547,11,0.232166
547,12,0.244645
547,13,0.246644
547,14,0.233724
547,15,0.227236
547,16,0.240409
547,17,0.25196
547,18,0.251981
547,19,0.252203
547,20,0.252582
547,21,0.244152
547,22,0.251065
547,23,0.252542
547,24,0.244094
547,25,0.246368
547,26,0.246532
547,27,0.257433
547,28,0.243431
547,29,0.231006
547,30,0.224894
547,31,0.224049
547,32,0.222682
547,33,0.222088
547,34,0.220279
547,35,0.214877
547,36,0.205182
547,37,0.202688
547,38,0.199675
547,39,0.196288
547,40,0.203104
547,41,0.214024
547,42,0.223764
547,43,0.217884
547,44,0.215993
547,45,0.211122
547,46,0.201941
547,47,0.2037
547,48,0.210187
547,49,0.201164
547,50,0.199205
547,51,0.206104
547,52,0.204045
547,53,0.201852
547,54,0.203476
547,55,0.195106
547,56,0.202506
547,57,0.200514
547,58,0.198392
547,59,0.196216
547,60,0.212802
547,61,0.218209
547,62,0.213219
547,63,0.211996
547,64,0.210868
547,65,0.221443
547,66,0.21626
547,67,0.230738
547,68,0.23041
547,69,0.243248
547,70,0.243522
547,71,0.254867
547,72,0.251162
547,73,0.252012
547,74,0.248751
547,75,0.235953
547,76,0.243963
547,77,0.250986
547,78,0.257155
547,79,0.258013
547,80,0.263347
547,81,0.272268
547,82,0.273584
547,83,0.281342
547,84,0.283217
547,85,0.285513
547,86,0.288103
547,87,0.294265
547,88,0.299575
547,89,0.286264
547,90,0.269463
547,91,0.259451
547,92,0.250478
547,93,0.252176
547,94,0.252454
547,95,0.253703
547,96,0.240053
547,97,0.227902
547,98,0.226725
547,99,0.235285
547,100,0.233727
548,1,0.230537
548,2,0.229065
548,3,0.226457
548,4,0.244765
548,5,0.242695
548,6,0.230856
548,7,0.220727
548,8,0.233845
548,9,0.216097
548,10,0.22995
548,11,0.234953
548,12,0.252266
548,13,0.25424
548,14,0.233843
548,15,0.223652
548,16,0.242771
548,17,0.259071
548,18,0.257792
548,19,0.256784
548,20,0.256027
548,21,0.24305
548,22,0.253476
548,23,0.255634
548,24,0.242724
548,25,0.2464
548,26,0.246424
548,27,0.262358
548,28,0.241168
548,29,0.222941
548,30,0.214548
548,31,0.216262
548,32,0.217419
548,33,0.216955
548,34,0.217555
548,35,0.209417
548,36,0.195153
548,37,0.196512
548,38,0.197083
548,39,0.196939
548,40,0.205871
548,41,0.220646
548,42,0.233385
548,43,0.222608
548,44,0.221415
548,45,0.212313
548,46,0.197308
548,47,0.199146
548,48,0.208176
548,49,0.193865
548,50,0.194828
548,51,0.204351
548,52,0.204296
548,53,0.203855
548,54,0.204497
548,55,0.190442
548,56,0.200503
548,57,0.200505
548,58,0.200124
548,59,0.199419
548,60,0.221357
548,61,0.226942
548,62,0.216993
548,63,0.216092
548,64,0.21515
548,65,0.228731
548,66,0.218676
548,67,0.238157
548,68,0.23676
548,69,0.253671
548,70,0.251841
548,71,0.266661
548,72,0.259403
548,73,0.25807
548,74,0.252188
548,75,0.232315
548,76,0.244232
548,77,0.25444
548,78,0.263189
548,79,0.263968
548,80,0.271381
548,81,0.283594
548,82,0.281789
548,83,0.292592
548,84,0.290901
548,85,0.289929
548,86,0.2896
548,87,0.299643
548,88,0.308137
548,89,0.288798
548,90,0.264658
548,91,0.251226
548,92,0.23957
548,93,0.244212
548,94,0.245698
548,95,0.249338
548,96,0.230262
548,97,0.213788
548,98,0.216121
548,99,0.230411
548,100,0.231009
549,1,0.225047
549,2,0.225772
549,3,0.22046
549,4,0.250657
549,5,0.249221
549,6,0.225947
549,7,0.206202
549,8,0.230918
549,9,0.198456
549,10,0.224372
549,11,0.234009
549,12,0.261944
549,13,0.266078
549,14,0.228145
549,15,0.208196
549,16,0.240555
549,17,0.267468
549,18,0.265723
549,19,0.264111
549,20,0.262653
549,21,0.237767
549,22,0.257759
549,23,0.262738
549,24,0.237814
549,25,0.245785
549,26,0.2459
549,27,0.271923
549,28,0.233305
549,29,0.200745
549,30,0.185141
549,31,0.190753
549,32,0.195562
549,33,0.195013
549,34,0.199078
549,35,0.183441
549,36,0.158558
549,37,0.165402
549,38,0.171115
549,39,0.175772
549,40,0.192218
549,41,0.218782
549,42,0.241206
549,43,0.218833
549,44,0.219299
549,45,0.200204
549,46,0.172397
549,47,0.174742
549,48,0.191531
549,49,0.16513
549,50,0.170485
549,51,0.187782
549,52,0.19076
549,53,0.193121
549,54,0.192115
549,55,0.165453
549,56,0.183395
549,57,0.18648
549,58,0.188941
549,59,0.19083
549,60,0.225755
549,61,0.23461
549,62,0.213059
549,63,0.213606
549,64,0.213884
549,65,0.236956
549,66,0.215092
549,67,0.246091
549,68,0.244408
549,69,0.270501
549,70,0.267136
549,71,0.289424
549,72,0.27501
549,73,0.271955
549,74,0.260171
549,75,0.223228
549,76,0.245391
549,77,0.264054
549,78,0.279769
549,79,0.28132
549,80,0.294305
549,81,0.312041
549,82,0.306586
549,83,0.322276
549,84,0.316618
549,85,0.311806
549,86,0.307801
549,87,0.323397
549,88,0.33632
549,89,0.301259
549,90,0.25857
549,91,0.234969
549,92,0.214842
549,93,0.226811
549,94,0.230217
549,95,0.239751
549,96,0.206388
549,97,0.178239
549,98,0.18507
549,99,0.213423
549,100,0.216594
550,1,0.209611
550,2,0.212525
550,3,0.205947
550,4,0.24072
550,5,0.242253
550,6,0.211691
550,7,0.185561
550,8,0.219654
550,9,0.18113
550,10,0.21579
550,11,0.229834
550,12,0.2602
550,13,0.268242
550,14,0.221539
550,15,0.19374
550,16,0.230787
550,17,0.260926
550,18,0.261791
550,19,0.26221
550,20,0.26229
550,21,0.228779
550,22,0.255978
550,23,0.264576
550,24,0.230656
550,25,0.242765
550,26,0.24333
550,27,0.27116
550,28,0.224044
550,29,0.184769
550,30,0.162382
550,31,0.167498
550,32,0.172559
550,33,0.171371
550,34,0.176368
550,35,0.155407
550,36,0.12788
550,37,0.134646
550,38,0.141223
550,39,0.147453
550,40,0.1711
550,41,0.207366
550,42,0.237882
550,43,0.207716
550,44,0.209804
550,45,0.183693
550,46,0.151244
550,47,0.152465
550,48,0.175163
550,49,0.144154
550,50,0.148903
550,51,0.171994
550,52,0.175378
550,53,0.178577
550,54,0.176099
550,55,0.144926
550,56,0.168442
550,57,0.171694
550,58,0.174804
550,59,0.177694
550,60,0.217716
550,61,0.23145
550,62,0.202127
550,63,0.204197
550,64,0.205944
550,65,0.236572
550,66,0.206437
550,67,0.241156
550,68,0.241742
550,69,0.269874
550,70,0.26938
550,71,0.292298
550,72,0.275259
550,73,0.274663
550,74,0.259734
550,75,0.21446
550,76,0.243838
550,77,0.268518
550,78,0.289217
550,79,0.292955
550,80,0.309653
550,81,0.324967
550,82,0.321652
550,83,0.334624
550,84,0.331377
550,85,0.327848
550,86,0.324233
550,87,0.33672
550,88,0.346707
550,89,0.301745
550,90,0.249724
550,91,0.218321
550,92,0.191463
550,93,0.209433
550,94,0.213181
550,95,0.22806
