t,unit,output
537,2,0.0320118
537,3,0.0311059
537,4,0.0526278
537,5,0.0548882
537,6,0.0547683
537,7,0.0533066
537,8,0.0512303
537,9,0.0490247
537,10,0.0469898
537,11,0.0452881
537,12,0.0439834
537,13,0.0430728
537,14,0.042512
537,15,0.0291202
537,16,0.0291789
537,17,0.0292848
537,18,0.0294444
537,19,0.0373763
537,20,0.0388705
537,21,0.0283875
537,22,0.0283854
537,23,0.0280208
537,24,0.0274913
537,25,0.0269254
537,26,0.0264013
537,27,0.0259609
537,28,0.0256203
537,29,0.0189751
537,30,0.0186921
537,31,0.0150574
537,32,0.0166097
537,33,0.0171952
537,34,0.0172353
537,35,0.0169987
537,36,0.0279714
537,37,0.0191682
537,38,0.0201821
537,39,0.0202259
537,40,0.019745
537,41,0.0190345
537,42,0.0130889
537,43,0.0129018
537,44,0.0125945
537,45,0.0122859
537,46,0.0120331
537,47,0.0118551
537,48,0.0117498
537,49,0.0117045
537,50,0.0378657
537,51,0.0404916
537,52,0.0406279
537,53,0.0393425
537,54,0.0373842
537,55,0.035254
537,56,0.0413702
537,57,0.041242
537,58,0.0401342
537,59,0.0386102
537,60,0.0370326
537,61,0.0356145
537,62,0.0344625
537,63,0.0336095
537,64,0.0330416
537,65,0.0226457
537,66,0.0169014
537,67,0.0418284
537,68,0.0444158
537,69,0.0445781
537,70,0.0433716
537,71,0.0415256
537,72,0.0395213
537,73,0.0376542
537,74,0.0360844
537,75,0.0348765
537,76,0.0340308
537,77,0.0248754
537,78,0.0337992
537,79,0.0348331
537,80,0.0348508
537,81,0.0238797
537,82,0.0237898
537,83,0.0233969
537,84,0.022905
537,85,0.0323639
537,86,0.0333431
537,87,0.0331617
537,88,0.0323511
537,89,0.0312748
537,90,0.0301679
537,91,0.0518399
537,92,0.0537305
537,93,0.0532339
537,94,0.0514495
537,95,0.049132
537,96,0.0467709
537,97,0.0446574
537,98,0.0429384
537,99,0.0416599
537,100,0.0303626
538,1,0.031313
538,2,0.0315332
538,3,0.0313985
538,4,0.0375934
538,5,0.0430424
538,6,0.0467369
538,7,0.0488068
538,8,0.0495704
538,9,0.0493984
538,10,0.0486396
538,11,0.0475836
538,12,0.0464493
538,13,0.0453855
538,14,0.0444801
538,15,0.0313008
538,16,0.0306322
538,17,0.0302077
538,18,0.0299672
538,19,0.0304888
538,20,0.0331296
538,21,0.0253532
538,22,0.0263085
538,23,0.026848
538,24,0.0270507
538,25,0.0270112
538,26,0.026819
538,27,0.0265487
538,28,0.0262562
538,29,0.0203149
538,30,0.0198036
538,31,0.0135648
538,32,0.0145242
538,33,0.0153657
538,34,0.0159548
538,35,0.0162837
538,36,0.0204863
538,37,0.0146755
538,38,0.0164104
538,39,0.0176126
538,40,0.0182844
538,41,0.0185208
538,42,0.0132246
538,43,0.0131229
538,44,0.0129564
538,45,0.0127452
538,46,0.0125208
538,47,0.0123111
538,48,0.0121342
538,49,0.0119989
538,50,0.0230849
538,51,0.0285692
538,52,0.0323685
538,53,0.0345658
538,54,0.0354538
538,55,0.0353908
538,56,0.034477
538,57,0.0366084
538,58,0.0377193
538,59,0.038
538,60,0.0376952
538,61,0.0370396
538,62,0.0362277
538,63,0.0354028
538,64,0.0346588
538,65,0.0244467
538,66,0.0190056
538,67,0.0282077
538,68,0.0333144
538,69,0.0368632
538,70,0.0389138
538,71,0.0397367
538,72,0.0396688
538,73,0.0390341
538,74,0.0381047
538,75,0.0370876
538,76,0.0361245
538,77,0.0272786
538,78,0.0284054
538,79,0.0304306
538,80,0.0318232
538,81,0.0225279
538,82,0.0229255
538,83,0.023074
538,84,0.0230208
538,85,0.0253928
538,86,0.0278977
538,87,0.0295562
538,88,0.0304368
538,89,0.0307008
538,90,0.0305329
538,91,0.0369343
538,92,0.0422263
538,93,0.0456944
538,94,0.0475077
538,95,0.0480194
538,96,0.0476261
538,97,0.0466907
538,98,0.0455085
538,99,0.0442959
538,100,0.0303789
539,1,0.0306732
539,2,0.0309441
539,3,0.0310873
539,4,0.0317506
539,5,0.0353083
539,6,0.0389091
539,7,0.0420275
539,8,0.044404
539,9,0.0459776
539,10,0.0468163
539,11,0.0470581
539,12,0.0468663
539,13,0.0463997
539,14,0.0457949
539,15,0.0331288
539,16,0.0323422
539,17,0.0316697
539,18,0.0311333
539,19,0.0286357
539,20,0.0300516
539,21,0.0235651
539,22,0.0244295
539,23,0.0251915
539,24,0.0257772
539,25,0.026166
539,26,0.0263718
539,27,0.0264275
539,28,0.0263735
539,29,0.0208559
539,30,0.0205243
539,31,0.0144953
539,32,0.0145044
539,33,0.0147758
539,34,0.0151472
539,35,0.0155053
539,36,0.0173534
539,37,0.0131902
539,38,0.0142048
539,39,0.0152785
539,40,0.0162256
539,41,0.0169487
539,42,0.0128763
539,43,0.012954
539,44,0.0129547
539,45,0.0128887
539,46,0.0127728
539,47,0.0126273
539,48,0.012472
539,49,0.0123229
539,50,0.0179117
539,51,0.0212696
539,52,0.0247665
539,53,0.0278539
539,54,0.0302484
539,55,0.0318686
539,56,0.0293761
539,57,0.0316548
539,58,0.0335655
539,59,0.0349627
539,60,0.0358236
539,61,0.0362067
539,62,0.0362133
539,63,0.0359579
539,64,0.0355486
539,65,0.0259137
539,66,0.0204926
539,67,0.0238506
539,68,0.0268324
539,69,0.0299928
539,70,0.0328035
539,71,0.0349879
539,72,0.0364627
539,73,0.0372729
539,74,0.037535
539,75,0.037394
539,76,0.036994
539,77,0.0283944
539,78,0.0266375
539,79,0.0278326
539,80,0.0290899
539,81,0.0214368
539,82,0.0219058
539,83,0.0222739
539,84,0.0225092
539,85,0.0224314
539,86,0.0241537
539,87,0.0258558
539,88,0.0272991
539,89,0.0283709
539,90,0.0290521
539,91,0.0303108
539,92,0.034065
539,93,0.0377291
539,94,0.04081
539,95,0.0430815
539,96,0.0445133
539,97,0.0451994
539,98,0.0452968
539,99,0.0449814
539,100,0.0315313
540,1,0.0312609
540,2,0.0311611
540,3,0.0311379
540,4,0.0316488
540,5,0.0328018
540,6,0.034726
540,7,0.0370265
540,8,0.0393509
540,9,0.0414388
540,10,0.0431331
540,11,0.0443697
540,12,0.0451563
540,13,0.0455481
540,14,0.0456258
540,15,0.0329983
540,16,0.0327916
540,17,0.0324381
540,18,0.032027
540,19,0.0292757
540,20,0.0295201
540,21,0.0231037
540,22,0.0235214
540,23,0.0240476
540,24,0.0245925
540,25,0.0250883
540,26,0.0254927
540,27,0.0257872
540,28,0.0259719
540,29,0.0205722
540,30,0.0205571
540,31,0.0144751
540,32,0.0144843
540,33,0.0145762
540,34,0.0147561
540,35,0.0149921
540,36,0.0169562
540,37,0.0128227
540,38,0.0132582
540,39,0.0138947
540,40,0.0146291
540,41,0.0153599
540,42,0.0117217
540,43,0.01211
540,44,0.0123761
540,45,0.0125376
540,46,0.0126117
540,47,0.0126166
540,48,0.012571
540,49,0.0124929
540,50,0.017942
540,51,0.0189904
540,52,0.0208103
540,53,0.0230295
540,54,0.025304
540,55,0.0273723
540,56,0.0261313
540,57,0.0278715
540,58,0.0296655
540,59,0.0313345
540,60,0.0327489
540,61,0.0338383
540,62,0.0345866
540,63,0.0350187
540,64,0.0351857
540,65,0.0256412
540,66,0.0203322
540,67,0.0237082
540,68,0.0246925
540,69,0.0263625
540,70,0.0283918
540,71,0.0304701
540,72,0.0323582
540,73,0.0339066
540,74,0.0350498
540,75,0.0357884
540,76,0.0361683
540,77,0.027842
540,78,0.0262917
540,79,0.0267772
540,80,0.0275058
540,81,0.0202595
540,82,0.0207782
540,83,0.0212495
540,84,0.0216464
540,85,0.0218037
540,86,0.0225441
540,87,0.0235875
540,88,0.0247569
540,89,0.0258956
540,90,0.0268901
540,91,0.02864
540,92,0.0303493
540,93,0.0326744
540,94,0.0352377
540,95,0.037709
540,96,0.0398528
540,97,0.0415373
540,98,0.0427218
540,99,0.0434337
540,100,0.0304204
541,1,0.0306852
541,2,0.0308352
541,3,0.0309305
541,4,0.0361766
541,5,0.0351133
541,6,0.0349913
541,7,0.0356325
541,8,0.0368041
541,9,0.0382643
541,10,0.0397983
541,11,0.0412386
541,12,0.042473
541,13,0.0434418
541,14,0.0441299
541,15,0.0310452
541,16,0.0315954
541,17,0.0318609
541,18,0.0319133
541,19,0.0315883
541,20,0.0309367
541,21,0.0236091
541,22,0.0235815
541,23,0.0237283
541,24,0.0240006
541,25,0.0243433
541,26,0.0247054
541,27,0.0250463
541,28,0.0253379
541,29,0.0196876
541,30,0.0199615
541,31,0.0136768
541,32,0.0139312
541,33,0.0141344
541,34,0.0143303
541,35,0.0145388
541,36,0.0188754
541,37,0.0133896
541,38,0.0133482
541,39,0.0135204
541,40,0.0138697
541,41,0.0143392
541,42,0.0102661
541,43,0.010847
541,44,0.0113288
541,45,0.0117096
541,46,0.0119939
541,47,0.0121901
541,48,0.0123101
541,49,0.0123677
541,50,0.0223621
541,51,0.0212998
541,52,0.0211455
541,53,0.0217391
541,54,0.0228623
541,55,0.0242833
541,56,0.0261518
541,57,0.0266936
541,58,0.02763
541,59,0.0287972
541,60,0.0300422
541,61,0.0312383
541,62,0.0322932
541,63,0.0331519
541,64,0.0337927
541,65,0.0238226
541,66,0.0186415
541,67,0.0271176
541,68,0.0263536
541,69,0.0263564
541,70,0.0269977
541,71,0.0280917
541,72,0.0294359
541,73,0.0308445
541,74,0.0321695
541,75,0.0333097
541,76,0.0342103
541,77,0.026018
541,78,0.0273506
541,79,0.0271699
541,80,0.0272758
541,81,0.0192634
541,82,0.0197407
541,83,0.0202161
541,84,0.0206667
541,85,0.0233884
541,86,0.0231224
541,87,0.023269
541,88,0.0237378
541,89,0.0244176
541,90,0.0251966
541,91,0.0320046
541,92,0.0314831
541,93,0.0318584
541,94,0.0329231
541,95,0.034431
541,96,0.0361392
541,97,0.03784
541,98,0.0393781
541,99,0.0406559
541,100,0.027859
542,1,0.0287494
542,2,0.0294066
542,3,0.0298867
542,4,0.0519401
542,5,0.0466385
542,6,0.0429688
542,7,0.0406574
542,8,0.0394433
542,9,0.0390719
542,10,0.0393007
542,11,0.0399113
542,12,0.0407184
542,13,0.0415765
542,14,0.042381
542,15,0.0290847
542,16,0.0298758
542,17,0.0305012
542,18,0.0309461
542,19,0.0388696
542,20,0.0363702
542,21,0.026327
542,22,0.0254619
542,23,0.0249157
542,24,0.0246274
542,25,0.0245379
542,26,0.0245907
542,27,0.0247342
542,28,0.0249244
542,29,0.0183851
542,30,0.0188818
542,31,0.0166845
542,32,0.015817
542,33,0.0152869
542,34,0.0149855
542,35,0.0148448
542,36,0.0267434
542,37,0.0185076
542,38,0.0168821
542,39,0.0158229
542,40,0.0152075
542,41,0.014934
542,42,0.0104507
542,43,0.0105756
542,44,0.0108129
542,45,0.0110954
542,46,0.0113785
542,47,0.0116342
542,48,0.0118472
542,49,0.0120112
542,50,0.0382017
542,51,0.0328764
542,52,0.0291804
542,53,0.0268359
542,54,0.0255839
542,55,0.0251741
542,56,0.0344431
542,57,0.0320015
542,58,0.0306241
542,59,0.0300485
542,60,0.0300465
542,61,0.030422
542,62,0.0310116
542,63,0.0316859
542,64,0.0323497
542,65,0.0222591
542,66,0.0165329
542,67,0.0418106
542,68,0.0369406
542,69,0.0336058
542,70,0.0315238
542,71,0.0304425
542,72,0.0301253
542,73,0.0303519
542,74,0.0309246
542,75,0.0316761
542,76,0.0324745
542,77,0.0237234
542,78,0.0335533
542,79,0.0315421
542,80,0.0301979
542,81,0.0208206
542,82,0.0204803
542,83,0.0203971
542,84,0.020482
542,85,0.0309909
542,86,0.0285118
542,87,0.0268599
542,88,0.0258762
542,89,0.0254167
542,90,0.0253473
542,91,0.0483769
542,92,0.0430542
542,93,0.0395268
542,94,0.0374462
542,95,0.0364962
542,96,0.0363837
542,97,0.0368426
542,98,0.0376414
542,99,0.0385912
542,100,0.0296005
543,1,0.0293323
543,2,0.0293557
543,3,0.029523
543,4,0.0679639
543,5,0.0612449
543,6,0.0554867
543,7,0.0508145
543,8,0.0472318
543,9,0.0446608
543,10,0.042972
543,11,0.0420077
543,12,0.0416015
543,13,0.0415936
543,14,0.0418417
543,15,0.0298543
543,16,0.0298611
543,17,0.0300628
543,18,0.0303411
543,19,0.046175
543,20,0.0430858
543,21,0.0304004
543,22,0.0288445
543,23,0.0276066
543,24,0.026668
543,25,0.0259969
543,26,0.0255538
543,27,0.0252956
543,28,0.0251786
543,29,0.0179755
543,30,0.018261
543,31,0.0231173
543,32,0.0208172
543,33,0.0190748
543,34,0.0177864
543,35,0.0168596
543,36,0.0357263
543,37,0.0259379
543,38,0.0230847
543,39,0.0207967
543,40,0.0190358
543,41,0.0177434
543,42,0.0138467
543,43,0.0128161
543,44,0.012185
543,45,0.0118417
543,46,0.0116957
543,47,0.0116764
543,48,0.0117302
543,49,0.0118187
543,50,0.0541638
543,51,0.0474568
543,52,0.0416985
543,53,0.0370157
543,54,0.0334139
543,55,0.0308178
543,56,0.0460555
543,57,0.0416275
543,58,0.0381607
543,59,0.0356048
543,60,0.0338536
543,61,0.0327724
543,62,0.0322176
543,63,0.0320501
543,64,0.0321445
543,65,0.0233849
543,66,0.0167119
543,67,0.0579538
543,68,0.0513332
543,69,0.0457478
543,70,0.0412663
543,71,0.037856
543,72,0.0354203
543,73,0.0338234
543,74,0.0329101
543,75,0.0325213
543,76,0.0325066
543,77,0.0231002
543,78,0.0406802
543,79,0.0378011
543,80,0.0354055
543,81,0.0256563
543,82,0.0240255
543,83,0.0228823
543,84,0.0221261
543,85,0.0397565
543,86,0.0362136
543,87,0.0332666
543,88,0.0309381
543,89,0.0291985
543,90,0.0279851
543,91,0.0664752
543,92,0.059096
543,93,0.0529303
543,94,0.0480518
543,95,0.044411
543,96,0.0418818
543,97,0.0402941
543,98,0.0394583
543,99,0.0391851
543,100,0.0365625
544,1,0.0342845
544,2,0.0327316
544,3,0.0317207
544,4,0.0549898
544,5,0.0569606
544,6,0.0564962
544,7,0.0547061
544,8,0.0523512
544,9,0.0499282
544,10,0.0477365
544,11,0.0459315
544,12,0.0445673
544,13,0.0436304
544,14,0.0430668
544,15,0.0295194
544,16,0.0296271
544,17,0.0297643
544,18,0.029946
544,19,0.03865
544,20,0.0400476
544,21,0.0291205
544,22,0.0290335
544,23,0.028584
544,24,0.0279803
544,25,0.0273554
544,26,0.0267878
544,27,0.0263176
544,28,0.0259588
544,29,0.0191293
544,30,0.0188557
544,31,0.0156725
544,32,0.0172934
544,33,0.0178547
544,34,0.0178332
544,35,0.0175264
544,36,0.0292288
544,37,0.0200562
544,38,0.0210104
544,39,0.0209431
544,40,0.0203421
544,41,0.0195234
544,42,0.0134789
544,43,0.0132701
544,44,0.0129282
544,45,0.0125859
544,46,0.0123054
544,47,0.0121072
544,48,0.0119884
544,49,0.0119349
544,50,0.0399163
544,51,0.0422921
544,52,0.0421051
544,53,0.0405016
544,54,0.0382685
544,55,0.035921
544,56,0.0427318
544,57,0.0423839
544,58,0.0410533
544,59,0.0393367
544,60,0.0376091
544,61,0.0360852
544,62,0.0348667
544,63,0.0339792
544,64,0.0334012
544,65,0.0229258
544,66,0.0170193
544,67,0.0438144
544,68,0.0461833
544,69,0.0460461
544,70,0.0445401
544,71,0.0424342
544,72,0.0402243
544,73,0.0382076
544,74,0.0365385
544,75,0.0352728
544,76,0.0344013
544,77,0.025048
544,78,0.0348117
544,79,0.0357536
544,80,0.0356439
544,81,0.0244513
544,82,0.0243172
544,83,0.0238651
544,84,0.0233172
544,85,0.0335455
544,86,0.0343861
544,87,0.0340334
544,88,0.0330582
544,89,0.0318421
544,90,0.0306269
544,91,0.0540754
544,92,0.0556572
544,93,0.0547981
544,94,0.0526725
544,95,0.0500696
544,96,0.0474899
544,97,0.0452227
544,98,0.0434065
544,99,0.0420765
544,100,0.0311032
545,1,0.0321055
545,2,0.0323028
545,3,0.0321194
545,4,0.0382863
545,5,0.04417
545,6,0.0480536
545,7,0.0501496
545,8,0.0508432
545,9,0.0505549
545,10,0.0496669
545,11,0.04849
545,12,0.0472541
545,13,0.0461124
545,14,0.0451528
545,15,0.0317697
545,16,0.0310946
545,17,0.0306755
545,18,0.0304457
545,19,0.0309033
545,20,0.0337844
545,21,0.0258283
545,22,0.0268381
545,23,0.0273882
545,24,0.0275747
545,25,0.0275056
545,26,0.0272794
545,27,0.0269764
545,28,0.0266558
545,29,0.0205938
545,30,0.0200462
545,31,0.0137314
545,32,0.0148537
545,33,0.0157992
545,34,0.01644
545,35,0.0167823
545,36,0.020911
545,37,0.0149824
545,38,0.0168816
545,39,0.0181613
545,40,0.0188484
545,41,0.0190611
545,42,0.0136011
545,43,0.0134968
545,44,0.0133176
545,45,0.0130871
545,46,0.0128408
545,47,0.0126097
545,48,0.0124139
545,49,0.012263
545,50,0.023433
545,51,0.0293749
545,52,0.0333858
545,53,0.0356277
545,54,0.0364598
545,55,0.03629
545,56,0.0351868
545,57,0.0374544
545,58,0.0385883
545,59,0.0388241
545,60,0.0384413
545,61,0.037699
545,62,0.0368066
545,63,0.0359158
545,64,0.0351235
545,65,0.0247702
545,66,0.0192312
545,67,0.0285256
545,68,0.034089
545,69,0.0378563
545,70,0.0399622
545,71,0.040741
545,72,0.0405782
545,73,0.0398313
545,74,0.0387939
545,75,0.0376845
545,76,0.0366501
545,77,0.0276447
545,78,0.0287244
545,79,0.0309391
545,80,0.0324214
545,81,0.0229486
545,82,0.0233798
545,83,0.0235327
545,84,0.0234648
545,85,0.0257762
545,86,0.0284889
545,87,0.0302358
545,88,0.031125
545,89,0.031351
545,90,0.0311228
545,91,0.0375265
545,92,0.0432389
545,93,0.0468808
545,94,0.0487056
545,95,0.0491354
545,96,0.0486169
545,97,0.0475475
545,98,0.0462428
545,99,0.0449301
545,100,0.0308166
546,1,0.0312227
546,2,0.031563
546,3,0.0317383
546,4,0.0322447
546,5,0.036002
546,6,0.0397991
546,7,0.0430602
546,8,0.0455124
546,9,0.0471011
546,10,0.0479095
546,11,0.0480924
546,12,0.0478283
546,13,0.0472877
546,14,0.046615
546,15,0.0337045
546,16,0.0328822
546,17,0.0321869
546,18,0.0316383
546,19,0.029006
546,20,0.0305116
546,21,0.0238983
546,22,0.0248246
546,23,0.0256323
546,24,0.0262443
546,25,0.0266417
546,26,0.0268426
546,27,0.0268848
546,28,0.0268126
546,29,0.021167
546,30,0.0208139
546,31,0.0146961
546,32,0.0147457
546,33,0.0150776
546,34,0.0155069
546,35,0.0159087
546,36,0.0176538
546,37,0.0134038
546,38,0.0144996
546,39,0.0156533
546,40,0.0166599
546,41,0.0174165
546,42,0.0132061
546,43,0.0132977
546,44,0.013304
546,45,0.0132356
546,46,0.0131112
546,47,0.0129532
546,48,0.0127833
546,49,0.0126194
546,50,0.0181379
546,51,0.0216784
546,52,0.025367
546,53,0.0285998
546,54,0.0310762
546,55,0.0327189
546,56,0.030001
546,57,0.0323494
546,58,0.034315
546,59,0.0357357
546,60,0.0365881
546,61,0.0369381
546,62,0.0368967
546,63,0.0365876
546,64,0.0361263
546,65,0.0263184
546,66,0.0207781
546,67,0.0240677
546,68,0.0272251
546,69,0.0305746
546,70,0.0335323
546,71,0.0358036
546,72,0.0373079
546,73,0.038103
546,74,0.0383206
546,75,0.0381202
546,76,0.037657
546,77,0.0288627
546,78,0.0269769
546,79,0.0282252
546,80,0.0295473
546,81,0.0217617
546,82,0.0222715
546,83,0.0226689
546,84,0.0229196
546,85,0.0227347
546,86,0.0245477
546,87,0.0263398
546,88,0.0278475
546,89,0.0289513
546,90,0.0296355
546,91,0.0307515
546,92,0.0346859
546,93,0.0385282
546,94,0.0417348
546,95,0.0440664
546,96,0.0455002
546,97,0.0461452
546,98,0.046176
546,99,0.0457834
546,100,0.032089
547,1,0.031816
547,2,0.0317363
547,3,0.0317369
547,4,0.0318267
547,5,0.0331422
547,6,0.0352396
547,7,0.0377036
547,8,0.0401639
547,9,0.0423496
547,10,0.0441014
547,11,0.0453588
547,12,0.0461369
547,13,0.0464995
547,14,0.0465359
547,15,0.0337082
547,16,0.0334479
547,17,0.0330506
547,18,0.0326056
547,19,0.029557
547,20,0.0298578
547,21,0.0233768
547,22,0.023833
547,23,0.0243999
547,24,0.024981
547,25,0.0255042
547,26,0.0259259
547,27,0.026228
547,28,0.0264122
547,29,0.0209141
547,30,0.0208825
547,31,0.0147575
547,32,0.0147538
547,33,0.0148558
547,34,0.015061
547,35,0.0153281
547,36,0.0170724
547,37,0.0129655
547,38,0.0134488
547,39,0.0141434
547,40,0.0149363
547,41,0.0157177
547,42,0.0120326
547,43,0.0124312
547,44,0.0127062
547,45,0.012873
547,46,0.0129481
547,47,0.0129497
547,48,0.0128973
547,49,0.0128097
547,50,0.0179191
547,51,0.0191035
547,52,0.0210769
547,53,0.0234472
547,54,0.0258508
547,55,0.0280148
547,56,0.026471
547,57,0.0283231
547,58,0.030211
547,59,0.0319516
547,60,0.0334125
547,61,0.0345233
547,62,0.0352711
547,63,0.0356859
547,64,0.0358247
547,65,0.0261554
547,66,0.0207237
547,67,0.0237311
547,68,0.024832
547,69,0.0266413
547,70,0.0288125
547,71,0.0310151
547,72,0.0329978
547,73,0.0346063
547,74,0.0357766
547,75,0.036515
547,76,0.0368748
547,77,0.0283744
547,78,0.0265405
547,79,0.0270713
547,80,0.0278514
547,81,0.0205676
547,82,0.0211044
547,83,0.0215973
547,84,0.0220139
547,85,0.0219394
547,86,0.0227612
547,87,0.0238887
547,88,0.025136
547,89,0.0263381
547,90,0.027377
547,91,0.0287385
547,92,0.0306123
547,93,0.0331064
547,94,0.0358249
547,95,0.0384215
547,96,0.0406518
547,97,0.0423826
547,98,0.0435778
547,99,0.0442727
547,100,0.0310788
548,1,0.0313111
548,2,0.031445
548,3,0.031537
548,4,0.0359797
548,5,0.0350857
548,6,0.0351342
548,7,0.0359437
548,8,0.0372734
548,9,0.0388727
548,10,0.0405201
548,11,0.0420446
548,12,0.043334
548,13,0.0443313
548,14,0.0450259
548,15,0.031771
548,16,0.0322993
548,17,0.032536
548,18,0.032558
548,19,0.031738
548,20,0.0311456
548,21,0.0238157
548,22,0.0238211
548,23,0.0240035
548,24,0.0243115
548,25,0.0246873
548,26,0.0250775
548,27,0.02544
548,28,0.0257463
548,29,0.020032
548,30,0.0203
548,31,0.0139046
548,32,0.0141722
548,33,0.0143876
548,34,0.0145997
548,35,0.0148292
548,36,0.0187836
548,37,0.0134025
548,38,0.0134171
548,39,0.0136459
548,40,0.0140525
548,41,0.0145771
548,42,0.0105062
548,43,0.0111127
548,44,0.0116148
548,45,0.0120112
548,46,0.0123064
548,47,0.0125091
548,48,0.0126314
548,49,0.0126876
548,50,0.0219736
548,51,0.0210693
548,52,0.0210717
548,53,0.0218202
548,54,0.0230901
548,55,0.0246417
548,56,0.0261122
548,57,0.0268088
548,58,0.0278807
548,59,0.0291633
548,60,0.0305021
548,61,0.031769
548,62,0.0328724
548,63,0.0337589
548,64,0.0344097
548,65,0.0243437
548,66,0.0190647
548,67,0.0267947
548,68,0.0261763
548,69,0.0263228
548,70,0.0271072
548,71,0.0283385
548,72,0.0298065
548,73,0.0313187
548,74,0.0327233
548,75,0.0339179
548,76,0.0348495
548,77,0.0265307
548,78,0.0274106
548,79,0.0273037
548,80,0.0274763
548,81,0.0194885
548,82,0.0199976
548,83,0.0205016
548,84,0.0209781
548,85,0.0233075
548,86,0.0231354
548,87,0.0233727
548,88,0.0239283
548,89,0.0246875
548,90,0.0255349
548,91,0.0316221
548,92,0.031304
548,93,0.0318719
548,94,0.0331173
548,95,0.0347885
548,96,0.0366359
548,97,0.0384465
548,98,0.0400632
548,99,0.0413895
548,100,0.0283914
549,1,0.0293113
549,2,0.0299836
549,3,0.030473
549,4,0.0514788
549,5,0.0463139
549,6,0.0427915
549,7,0.040634
549,8,0.0395752
549,9,0.0393538
549,10,0.0397213
549,11,0.0404533
549,12,0.0413609
549,13,0.0422968
549,14,0.0431567
549,15,0.0295909
549,16,0.0304443
549,17,0.0311033
549,18,0.0315616
549,19,0.0388992
549,20,0.0364563
549,21,0.026433
549,22,0.0256101
549,23,0.0251039
549,24,0.0248542
549,25,0.0248016
549,26,0.0248886
549,27,0.0250623
549,28,0.0252778
549,29,0.0186761
549,30,0.0191877
549,31,0.0165599
549,32,0.0158076
549,33,0.0153602
549,34,0.0151206
549,35,0.0150288
549,36,0.0264676
549,37,0.0182759
549,38,0.016745
549,39,0.0157686
549,40,0.0152279
549,41,0.0150229
549,42,0.010463
549,43,0.0106677
549,44,0.0109661
549,45,0.0112954
549,46,0.0116139
549,47,0.0118959
549,48,0.0121277
549,49,0.0123041
549,50,0.0375334
549,51,0.0323461
549,52,0.0287939
549,53,0.0265967
549,54,0.0254919
549,55,0.025224
549,56,0.0340735
549,57,0.0317846
549,58,0.0305546
549,59,0.0301163
549,60,0.0302378
549,61,0.0307203
549,62,0.0313983
549,63,0.0321421
549,64,0.0328565
549,65,0.0225726
549,66,0.0167981
549,67,0.0411252
549,68,0.0364153
549,69,0.0332355
549,70,0.0313047
549,71,0.0303701
549,72,0.0301925
549,73,0.0305474
549,74,0.0312329
549,75,0.0320789
549,76,0.0329518
549,77,0.0241069
549,78,0.0334197
549,79,0.0314928
549,80,0.0302273
549,81,0.0208032
549,82,0.0205494
549,83,0.0205343
549,84,0.0206742
549,85,0.0307176
549,86,0.0283287
549,87,0.0267672
549,88,0.0258728
549,89,0.0254993
549,90,0.0255105
549,91,0.0476101
549,92,0.0424726
549,93,0.0391326
549,94,0.0372374
549,95,0.0364658
549,96,0.0365194
549,97,0.0371266
549,98,0.0380518
549,99,0.0391034
549,100,0.0296327
550,1,0.0295315
550,2,0.0296739
550,3,0.0299257
550,4,0.0700848
550,5,0.0625953
550,6,0.0563558
550,7,0.0514023
550,8,0.047676
550,9,0.0450539
550,10,0.0433738
550,11,0.0424536
550,12,0.0421094
550,13,0.0421684
550,14,0.0424798
550,15,0.0305157
550,16,0.0304932
550,17,0.0306854
550,18,0.0309615
550,19,0.0475496
550,20,0.0440545
550,21,0.0310018
550,22,0.029303
550,23,0.02798
550,24,0.0269952
550,25,0.0263041
550,26,0.0258581
550,27,0.0256073
550,28,0.0255035
550,29,0.0181452
550,30,0.0184737
550,31,0.0243818
550,32,0.0216803
550,33,0.019689
550,34,0.0182497
550,35,0.0172349
550,36,0.0368852
550,37,0.0270006
550,38,0.0237694
550,39,0.0212486
550,40,0.0193517
550,41,0.0179878
550,42,0.0142942
550,43,0.0131516
550,44,0.012463
550,45,0.0120951
550,46,0.0119435
550,47,0.0119285
550,48,0.0119913
550,49,0.0120898
550,50,0.0561568
550,51,0.0486548
550,52,0.0423972
550,53,0.037419
550,54,0.0336611
550,55,0.0310029
550,56,0.0470851
550,57,0.0422644
550,58,0.038575
550,59,0.0359099
550,60,0.0341228
550,61,0.0330508
550,62,0.0325302
550,63,0.0324079
550,64,0.0325492
550,65,0.0239068
550,66,0.0170174
550,67,0.0599716
550,68,0.0525498
550,69,0.0464645
550,70,0.0416881
550,71,0.0381221
550,72,0.0356238
550,73,0.0340244
550,74,0.0331449
550,75,0.032809
550,76,0.032854
550,77,0.0232836
550,78,0.0417314
550,79,0.0385055
550,80,0.0358973
550,81,0.0262505
550,82,0.0244542
550,83,0.0232192
550,84,0.0224173
550,85,0.0408639
550,86,0.0369144
550,87,0.0337174
550,88,0.0312458
550,89,0.0294353
550,90,0.0281987
550,91,0.068426
550,92,0.0602489
550,93,0.0535958
550,94,0.0484418
550,95,0.0446685
550,96,0.042101
550,97,0.0405337
550,98,0.0397517
550,99,0.0395475
550,100,0.0378762
551,1,0.035247
551,2,0.0334911
551,3,0.0323678
551,4,0.0582884
551,5,0.0596454
551,6,0.0586089
551,7,0.0563384
551,8,0.0536091
551,9,0.0509136
551,10,0.0485381
551,11,0.0466211
551,12,0.0451996
551,13,0.0442445
