t,unit,output
528,14,0.0371166
528,15,0.030605
528,16,0.0283016
528,17,0.0266241
528,18,0.0410333
528,19,0.0247559
528,20,0.0397867
528,21,0.0310717
528,22,0.0184992
528,23,0.016661
528,24,0.0110352
528,25,0.0151197
528,26,0.0134417
528,27,0.03328
528,28,0.0282269
528,29,0.0168535
528,30,0.0146741
528,31,0.00994881
528,32,0.00882665
528,33,0.00845112
528,34,0.0302198
528,35,0.0244319
528,36,0.0214878
528,37,0.0204654
528,38,0.0209471
528,39,0.0197483
528,40,0.0194632
528,41,0.0218626
528,42,0.0176176
528,43,0.0156106
528,44,0.0149612
528,45,0.0195185
528,46,0.0127558
528,47,0.00969825
528,48,0.0538626
528,49,0.0805803
528,50,0.0606819
529,1,0.0505596
529,2,0.0470858
529,3,0.0475937
529,4,0.101188
529,5,0.0719059
529,6,0.0804366
529,7,0.0672062
529,8,0.0575173
529,9,0.0713673
529,10,0.0604568
529,11,0.0539354
529,12,0.103329
529,13,0.0769331
529,14,0.0597396
529,15,0.0471587
529,16,0.0390159
529,17,0.0427231
529,18,0.0614262
529,19,0.038689
529,20,0.0589751
529,21,0.0469259
529,22,0.0271302
529,23,0.0226094
529,24,0.0172989
529,25,0.0208201
529,26,0.017634
529,27,0.0461856
529,28,0.0382672
529,29,0.0221837
529,30,0.0189409
529,31,0.0152694
529,32,0.0124873
529,33,0.0107444
529,34,0.0418846
529,35,0.0343482
529,36,0.0287949
529,37,0.025198
529,38,0.0257628
529,39,0.0231656
529,40,0.0215669
529,41,0.0332964
529,42,0.026526
529,43,0.0218126
529,44,0.018854
529,45,0.0319968
529,46,0.0225464
529,47,0.0169983
529,48,0.0799248
529,49,0.1196
529,50,0.0941582
530,1,0.0753315
530,2,0.0631345
530,3,0.0564237
530,4,0.0827263
530,5,0.0595985
530,6,0.0623879
530,7,0.0644685
530,8,0.0614668
530,9,0.0624032
530,10,0.0615627
530,11,0.0393187
530,12,0.0733065
530,13,0.044921
530,14,0.0513199
530,15,0.049523
530,16,0.0449859
530,17,0.0304749
530,18,0.0436648
530,19,0.0250142
530,20,0.0402865
530,21,0.0431535
530,22,0.0260349
530,23,0.0245557
530,24,0.014458
530,25,0.0169332
530,26,0.0172358
530,27,0.0344474
530,28,0.0295408
530,29,0.0181571
530,30,0.0184955
530,31,0.0110502
530,32,0.0116708
530,33,0.0112707
530,34,0.0305878
530,35,0.0322116
530,36,0.0307362
530,37,0.0283447
530,38,0.0251696
530,39,0.0243042
530,40,0.0231222
530,41,0.0185624
530,42,0.0220012
530,43,0.0219198
530,44,0.0205959
530,45,0.0171992
530,46,0.0101919
530,47,0.013131
530,48,0.0551814
530,49,0.0846055
530,50,0.0887305
531,1,0.0829446
531,2,0.0743902
531,3,0.066632
531,4,0.0640396
531,5,0.0453899
531,6,0.0415978
531,7,0.0514738
531,8,0.055789
531,9,0.0475078
531,10,0.053577
531,11,0.0304699
531,12,0.0424426
531,13,0.0241253
531,14,0.0358684
531,15,0.0417647
531,16,0.0431557
531,17,0.0245963
531,18,0.0281199
531,19,0.0163904
531,20,0.0231662
531,21,0.0317971
531,22,0.0207413
531,23,0.0223884
531,24,0.012986
531,25,0.0136143
531,26,0.0151782
531,27,0.0219802
531,28,0.0194926
531,29,0.0134495
531,30,0.0156285
531,31,0.0091043
531,32,0.0102126
531,33,0.0106695
531,34,0.0190944
531,35,0.0247587
531,36,0.0273399
531,37,0.0277738
531,38,0.0225133
531,39,0.0232867
531,40,0.0232157
531,41,0.0133671
531,42,0.0170955
531,43,0.0191787
531,44,0.0197907
531,45,0.0114352
531,46,0.00671203
531,47,0.00948388
531,48,0.0285463
531,49,0.0426115
531,50,0.0625266
532,1,0.0713434
532,2,0.0726591
532,3,0.0700565
532,4,0.0573363
532,5,0.0397677
532,6,0.0334116
532,7,0.0412112
532,8,0.0475061
532,9,0.0382661
532,10,0.0448776
532,11,0.0257535
532,12,0.0301605
532,13,0.0173199
532,14,0.0253295
532,15,0.0324265
532,16,0.0370596
532,17,0.0212447
532,18,0.0218762
532,19,0.0134415
532,20,0.0170825
532,21,0.0234365
532,22,0.0162974
532,23,0.0189276
532,24,0.0116852
532,25,0.011951
532,26,0.0133445
532,27,0.0169422
532,28,0.0152649
532,29,0.0113599
532,30,0.0132032
532,31,0.0083444
532,32,0.0091511
532,33,0.00980677
532,34,0.0147261
532,35,0.0190583
532,36,0.0226345
532,37,0.0248537
532,38,0.0199318
532,39,0.0213805
532,40,0.022173
532,41,0.0126869
532,42,0.0145906
532,43,0.0165718
532,44,0.0179618
532,45,0.0102808
532,46,0.00663174
532,47,0.00786334
532,48,0.0187633
532,49,0.026204
532,50,0.0418887
533,1,0.0546078
533,2,0.0624027
533,3,0.0657077
533,4,0.0546994
533,5,0.0379789
533,6,0.0319988
533,7,0.0359769
533,8,0.0409554
533,9,0.034059
533,10,0.0387307
533,11,0.0221564
533,12,0.0274614
533,13,0.0156846
533,14,0.0198494
533,15,0.0252805
533,16,0.0303669
533,17,0.0173649
533,18,0.0194334
533,19,0.0119148
533,20,0.0159923
533,21,0.0192068
533,22,0.0136732
533,23,0.0159422
533,24,0.00989193
533,25,0.0108953
533,26,0.0119529
533,27,0.016004
533,28,0.0145506
533,29,0.0108342
533,30,0.0118572
533,31,0.00749881
533,32,0.0082123
533,33,0.00890082
533,34,0.0141126
533,35,0.0162483
533,36,0.0190059
533,37,0.0215311
533,38,0.0179533
533,39,0.0194332
533,40,0.0206163
533,41,0.0117665
533,42,0.012986
533,43,0.0145344
533,44,0.0160144
533,45,0.00913922
533,46,0.00591883
533,47,0.00675851
533,48,0.0177181
533,49,0.024591
533,50,0.0320605
534,1,0.0417968
534,2,0.0506948
534,3,0.0571777
534,4,0.0583044
534,5,0.0409933
534,6,0.0377153
534,7,0.0369646
534,8,0.0386879
534,9,0.036586
534,10,0.0375121
534,11,0.0217713
534,12,0.0352145
534,13,0.0205779
534,14,0.0202633
534,15,0.0224298
534,16,0.0258572
534,17,0.015231
534,18,0.0219982
534,19,0.0125915
534,20,0.0202094
534,21,0.0197765
534,22,0.0132739
534,23,0.0144261
534,24,0.00827485
534,25,0.0108737
534,26,0.0113397
534,27,0.0194992
534,28,0.0174683
534,29,0.0118661
534,30,0.0118622
534,31,0.00680273
534,32,0.00741141
534,33,0.00805456
534,34,0.017475
534,35,0.0169453
534,36,0.0178351
534,37,0.0194311
534,38,0.0176351
534,39,0.0184115
534,40,0.0193636
534,41,0.0116455
534,42,0.0122243
534,43,0.0132219
534,44,0.0144277
534,45,0.00889298
534,46,0.00510644
534,47,0.00581983
534,48,0.0251238
534,49,0.0368146
534,50,0.0347617
535,1,0.0377996
535,2,0.043368
535,3,0.0493312
535,4,0.0810257
535,5,0.0571128
535,6,0.0601631
535,7,0.0501456
535,8,0.045198
535,9,0.0532636
535,10,0.0464618
535,11,0.0364279
535,12,0.0704608
535,13,0.0501523
535,14,0.0372457
535,15,0.0308479
535,16,0.0286928
535,17,0.0268218
535,18,0.0411692
535,19,0.0248296
535,20,0.0398373
535,21,0.0311747
535,22,0.01856
535,23,0.0167749
535,24,0.0110968
535,25,0.0151593
535,26,0.0135099
535,27,0.0333264
535,28,0.0282563
535,29,0.0168708
535,30,0.014708
535,31,0.0099671
535,32,0.00886351
535,33,0.00851419
535,34,0.0302626
535,35,0.0245119
535,36,0.0216288
535,37,0.0206798
535,38,0.0210827
535,39,0.0199292
535,40,0.019685
535,41,0.0219768
535,42,0.0177655
535,43,0.0158035
535,44,0.0152094
535,45,0.0196458
535,46,0.0128249
535,47,0.0098
535,48,0.0539337
535,49,0.0806298
535,50,0.0608231
536,1,0.0508811
536,2,0.0476368
536,3,0.0483685
536,4,0.103191
536,5,0.0732576
536,6,0.0820211
536,7,0.0682567
536,8,0.0582995
536,9,0.0726206
536,10,0.0613247
536,11,0.0554098
536,12,0.105641
536,13,0.0792109
536,14,0.0610895
536,15,0.0480307
536,16,0.0396802
536,17,0.0441005
536,18,0.0629882
536,19,0.0398548
536,20,0.0604048
536,21,0.0477827
536,22,0.0275857
536,23,0.0229174
536,24,0.0177751
536,25,0.0212475
536,26,0.0179063
536,27,0.0471014
536,28,0.0389501
536,29,0.0225406
536,30,0.0191584
536,31,0.0156981
536,32,0.0127468
536,33,0.0109191
536,34,0.0427418
536,35,0.0348698
536,36,0.0291521
536,37,0.0254936
536,38,0.0260981
536,39,0.0234343
536,40,0.0218153
536,41,0.0344558
536,42,0.0272487
536,43,0.0223064
536,44,0.0192418
536,45,0.0332388
536,46,0.0235501
536,47,0.0176125
536,48,0.0817389
536,49,0.122093
536,50,0.0956357
537,1,0.0763099
537,2,0.0639283
537,3,0.0572093
537,4,0.0855406
537,5,0.0615555
537,6,0.0647303
537,7,0.0662531
537,8,0.0628186
537,9,0.0643461
537,10,0.0630414
537,11,0.0408497
537,12,0.0765912
537,13,0.0473551
537,14,0.0532859
537,15,0.0510166
537,16,0.0461213
537,17,0.0318576
537,18,0.045642
537,19,0.0262314
537,20,0.0421498
537,21,0.0445822
537,22,0.0267728
537,23,0.025108
537,24,0.0149275
537,25,0.0174376
537,26,0.01764
537,27,0.0357662
537,28,0.0305619
537,29,0.0186643
537,30,0.0188777
537,31,0.011429
537,32,0.0119981
537,33,0.0115322
537,34,0.0318109
537,35,0.0331318
537,36,0.0314133
537,37,0.028857
537,38,0.025696
537,39,0.0247193
537,40,0.0234653
537,41,0.0195423
537,42,0.02287
537,43,0.0226267
537,44,0.021165
537,45,0.0183074
537,46,0.0109548
537,47,0.0138298
537,48,0.057887
537,49,0.0886057
537,50,0.0916414
538,1,0.085021
538,2,0.0759128
538,3,0.0678363
538,4,0.065603
538,5,0.0464871
538,6,0.0427084
538,7,0.0528754
538,8,0.057169
538,9,0.0487423
538,10,0.0549169
538,11,0.0312469
538,12,0.0438021
538,13,0.0249048
538,14,0.0371603
538,15,0.0431437
538,16,0.0444295
538,17,0.0253458
538,18,0.0289777
538,19,0.0168509
538,20,0.0238458
538,21,0.0328002
538,22,0.0213013
538,23,0.0229451
538,24,0.0132719
538,25,0.0138657
538,26,0.0154955
538,27,0.0225253
538,28,0.0199287
538,29,0.0136795
538,30,0.0159241
538,31,0.00924349
538,32,0.010433
538,33,0.0109076
538,34,0.0195823
538,35,0.0254332
538,36,0.0280155
538,37,0.0283789
538,38,0.0229507
538,39,0.0237144
538,40,0.0236068
538,41,0.0136321
538,42,0.0176212
538,43,0.0197827
538,44,0.0203796
538,45,0.0118127
538,46,0.0069024
538,47,0.00989376
538,48,0.0296051
538,49,0.0442306
538,50,0.0647035
539,1,0.0734769
539,2,0.0745288
539,3,0.0716388
539,4,0.0579135
539,5,0.0401024
539,6,0.0334592
539,7,0.0418435
539,8,0.0484613
539,9,0.0386732
539,10,0.0456875
539,11,0.0262886
539,12,0.0301412
539,13,0.0173732
539,14,0.0259176
539,15,0.0333561
539,16,0.0381378
539,17,0.021922
539,18,0.0221064
539,19,0.0136575
539,20,0.0170406
539,21,0.0238459
539,22,0.0165946
539,23,0.0193368
539,24,0.0119952
539,25,0.0120867
539,26,0.0135586
539,27,0.0168903
539,28,0.0152042
539,29,0.0113737
539,30,0.0133387
539,31,0.00849183
539,32,0.00933005
539,33,0.0100113
539,34,0.0146666
539,35,0.0193158
539,36,0.0230725
539,37,0.0253639
539,38,0.02019
539,39,0.0217119
539,40,0.0225302
539,41,0.0129316
539,42,0.0149566
539,43,0.0170406
539,44,0.0184824
539,45,0.0106163
539,46,0.00689178
539,47,0.00818809
539,48,0.0186102
539,49,0.0258168
539,50,0.0426088
540,1,0.0559382
540,2,0.063966
540,3,0.0672793
540,4,0.0551792
540,5,0.0382107
540,6,0.031911
540,7,0.0362
540,8,0.0414947
540,9,0.0341696
540,10,0.0391432
540,11,0.0224468
540,12,0.0271884
540,13,0.0155679
540,14,0.0200371
540,15,0.0257885
540,16,0.0311211
540,17,0.0178436
540,18,0.0195075
540,19,0.0120304
540,20,0.0158443
540,21,0.0192995
540,22,0.0137775
540,23,0.0161781
540,24,0.0101
540,25,0.0109669
540,26,0.0120861
540,27,0.0158653
540,28,0.0144136
540,29,0.0107951
540,30,0.0118935
540,31,0.00758671
540,32,0.00833952
540,33,0.00906141
540,34,0.0139908
540,35,0.0162902
540,36,0.0192189
540,37,0.0218724
540,38,0.0181056
540,39,0.0196629
540,40,0.020901
540,41,0.0119611
540,42,0.0132546
540,43,0.0148895
540,44,0.016441
540,45,0.00941139
540,46,0.00614161
540,47,0.00702532
540,48,0.0174339
540,49,0.0239643
540,50,0.0320153
541,1,0.0423457
541,2,0.0516817
541,3,0.058417
541,4,0.0579625
541,5,0.0406837
541,6,0.0370162
541,7,0.0366637
541,8,0.0387498
541,9,0.0361121
541,10,0.037421
541,11,0.0215678
541,12,0.0340251
541,13,0.0197373
541,14,0.0198667
541,15,0.0224239
541,16,0.0261795
541,17,0.0152453
541,18,0.0215146
541,19,0.0123668
541,20,0.0195767
541,21,0.019457
541,22,0.0131647
541,23,0.0144659
541,24,0.00834476
541,25,0.0108013
541,26,0.0113561
541,27,0.0190042
541,28,0.0170607
541,29,0.0117002
541,30,0.0117836
541,31,0.00680009
541,32,0.00746484
541,33,0.00815427
541,34,0.0170315
541,35,0.0167114
541,36,0.0177942
541,37,0.0195553
541,38,0.0175947
541,39,0.0184878
541,40,0.0195299
541,41,0.0115588
541,42,0.0122911
541,43,0.0134131
541,44,0.0147206
541,45,0.00886913
541,46,0.00513309
541,47,0.00595019
541,48,0.0241435
541,49,0.0351533
541,50,0.0337983
542,1,0.0374892
542,2,0.0436178
542,3,0.0500084
542,4,0.0806643
542,5,0.0568068
542,6,0.0595684
542,7,0.0496778
542,8,0.0449589
542,9,0.0527334
542,10,0.0461212
542,11,0.0358851
542,12,0.0693
542,13,0.0491887
542,14,0.0365269
542,15,0.030437
542,16,0.0285985
542,17,0.0263948
542,18,0.0405406
542,19,0.024394
542,20,0.0391884
542,21,0.030668
542,22,0.0182919
542,23,0.0166398
542,24,0.0109295
542,25,0.01499
542,26,0.0134208
542,27,0.0328901
542,28,0.0279085
542,29,0.0166913
542,30,0.0145721
542,31,0.00980027
542,32,0.00879179
542,33,0.0085165
542,34,0.0298853
542,35,0.0241966
542,36,0.0214319
542,37,0.0206215
542,38,0.0209758
542,39,0.0199015
542,40,0.019741
542,41,0.0216384
542,42,0.0176021
542,43,0.0157932
542,44,0.01533
542,45,0.0193359
542,46,0.0125569
542,47,0.00970403
542,48,0.0530616
542,49,0.0792155
542,50,0.0596035
543,1,0.0500541
543,2,0.0472748
543,3,0.0484552
543,4,0.106094
543,5,0.0752307
543,6,0.0846325
543,7,0.0695384
543,8,0.0589245
543,9,0.0744643
543,10,0.0622253
543,11,0.0580407
543,12,0.109875
543,13,0.0837207
543,14,0.0633416
543,15,0.0491328
543,16,0.0402657
543,17,0.04658
543,18,0.0658542
543,19,0.0420984
543,20,0.063132
543,21,0.0491135
543,22,0.0282768
543,23,0.0232517
543,24,0.0186119
543,25,0.02202
543,26,0.0183067
543,27,0.0487985
543,28,0.040209
543,29,0.0231942
543,30,0.019471
543,31,0.0165264
543,32,0.0131865
543,33,0.0111699
543,34,0.0443564
543,35,0.035651
543,36,0.0295109
543,37,0.0256723
543,38,0.0265073
543,39,0.0236548
543,40,0.0219647
543,41,0.0366978
543,42,0.0284519
543,43,0.0229857
543,44,0.0196798
543,45,0.035651
543,46,0.0255674
543,47,0.0187173
543,48,0.0851494
543,49,0.126731
543,50,0.0977442
544,1,0.0771508
544,2,0.0642498
544,3,0.0574294
544,4,0.0888918
544,5,0.0639584
544,6,0.0678262
544,7,0.0685656
544,8,0.0644024
544,9,0.0668617
544,10,0.0648596
544,11,0.0428416
544,12,0.0811435
544,13,0.0506917
544,14,0.0561542
544,15,0.0531222
544,16,0.0475705
544,17,0.0337016
544,18,0.0484018
544,19,0.0279407
544,20,0.0448099
544,21,0.0466683
544,22,0.0278648
544,23,0.0258728
544,24,0.0155974
544,25,0.018154
544,26,0.01822
544,27,0.037631
544,28,0.0320157
544,29,0.0194008
544,30,0.0194311
544,31,0.0119857
544,32,0.0125042
544,33,0.011928
544,34,0.0335505
544,35,0.0344576
544,36,0.0323215
544,37,0.0294503
544,38,0.0263484
544,39,0.0251852
544,40,0.0237946
544,41,0.02081
544,42,0.0241099
544,43,0.0236244
544,44,0.0219211
544,45,0.0198124
544,46,0.0120018
544,47,0.0149017
544,48,0.0617542
544,49,0.0943089
544,50,0.0957923
545,1,0.0877426
545,2,0.0775979
545,3,0.0688888
545,4,0.0665836
545,5,0.0472161
545,6,0.0434092
545,7,0.0542722
545,8,0.0586466
545,9,0.0498143
545,10,0.0563112
545,11,0.0320295
545,12,0.0447594
545,13,0.0254397
545,14,0.0387028
545,15,0.0449293
545,16,0.0460699
545,17,0.0262641
545,18,0.0297427
545,19,0.0173117
545,20,0.0243399
545,21,0.0339817
545,22,0.0220156
545,23,0.0236812
545,24,0.0136981
545,25,0.0141506
545,26,0.0159078
545,27,0.0229193
545,28,0.0202447
545,29,0.0138862
545,30,0.0162806
545,31,0.00945204
545,32,0.01077
545,33,0.0112701
545,34,0.0199357
545,35,0.0262065
545,36,0.0288471
545,37,0.0291075
545,38,0.0234051
545,39,0.0241738
545,40,0.02401
545,41,0.0138471
545,42,0.0182788
545,43,0.0205871
545,44,0.0211632
545,45,0.0122406
545,46,0.00715677
545,47,0.0105012
545,48,0.0303715
545,49,0.0453216
545,50,0.0671158
546,1,0.0760228
546,2,0.076703
546,3,0.0733287
546,4,0.0589664
546,5,0.0407469
546,6,0.0338789
546,7,0.0426851
546,8,0.0495776
546,9,0.0393909
546,10,0.0466974
546,11,0.0268734
546,12,0.0305592
546,13,0.0176171
546,14,0.0267223
546,15,0.0345844
546,16,0.039544
546,17,0.0227324
546,18,0.0226226
546,19,0.0139625
546,20,0.0172492
546,21,0.0244746
546,22,0.0169817
546,23,0.0198747
546,24,0.0123112
546,25,0.0122818
546,26,0.0138476
546,27,0.0170825
546,28,0.0153312
546,29,0.0114541
546,30,0.0135383
546,31,0.00861007
546,32,0.00954277
546,33,0.0102886
546,34,0.0148491
546,35,0.0197534
546,36,0.0236802
546,37,0.0260238
546,38,0.020591
546,39,0.0221381
546,40,0.0229464
546,41,0.0131699
546,42,0.015376
546,43,0.0176263
546,44,0.0191536
546,45,0.0110011
546,46,0.00711616
546,47,0.00857787
546,48,0.0188978
546,49,0.026078
546,50,0.0437989
547,1,0.0577137
547,2,0.0659136
547,3,0.0691156
547,4,0.0558579
547,5,0.0385749
547,6,0.031928
547,7,0.0365731
547,8,0.0421887
547,9,0.0343931
547,10,0.0397063
547,11,0.0228322
547,12,0.027013
547,13,0.0155158
547,14,0.020355
547,15,0.0264995
547,16,0.0321324
547,17,0.0184791
547,18,0.0196929
547,19,0.0122144
547,20,0.0157549
547,21,0.0195202
547,22,0.0139586
547,23,0.0165133
547,24,0.0103678
547,25,0.0110758
547,26,0.0122727
547,27,0.0157764
547,28,0.0143154
547,29,0.010781
547,30,0.0119717
547,31,0.00770057
547,32,0.00849607
547,33,0.00927014
547,34,0.0139153
547,35,0.0164363
547,36,0.0195644
547,37,0.0223537
547,38,0.0183457
547,39,0.0199833
547,40,0.0212628
547,41,0.0122075
547,42,0.0135757
547,43,0.0153248
547,44,0.0169781
547,45,0.00975499
547,46,0.00640721
547,47,0.00734454
547,48,0.0172225
547,49,0.0234411
547,50,0.032232
548,1,0.0432355
548,2,0.0530283
548,3,0.0599751
548,4,0.0578406
548,5,0.0405085
548,6,0.0364109
548,7,0.036481
548,8,0.0389457
548,9,0.0357321
548,10,0.0374482
548,11,0.0214609
548,12,0.0329222
548,13,0.018973
548,14,0.0195697
548,15,0.0225621
548,16,0.0266947
548,17,0.0153989
548,18,0.0211277
548,19,0.0122085
548,20,0.0189956
548,21,0.0192221
548,22,0.0131075
548,23,0.0145782
548,24,0.00846753
548,25,0.0107621
548,26,0.0114144
548,27,0.0185461
548,28,0.0166775
548,29,0.0115501
548,30,0.0117322
548,31,0.00682378
548,32,0.0075459
548,33,0.00829046
548,34,0.0166215
548,35,0.0165415
548,36,0.0178469
548,37,0.019793
548,38,0.0176251
548,39,0.0186434
548,40,0.0197745
548,41,0.0115457
548,42,0.0124223
548,43,0.0136757
548,44,0.0151017
548,45,0.00892466
548,46,0.00521641
548,47,0.00613538
548,48,0.0232236
548,49,0.0335599
548,50,0.0329864
549,1,0.0374122
549,2,0.0441555
549,3,0.0509867
549,4,0.0798136
549,5,0.0561574
549,6,0.0584548
549,7,0.0489661
549,8,0.0446391
549,9,0.0518336
549,10,0.0456217
549,11,0.034899
549,12,0.067221
549,13,0.0473472
549,14,0.0353524
549,15,0.0298293
549,16,0.0284758
549,17,0.0255882
549,18,0.0393809
549,19,0.0235771
549,20,0.038004
549,21,0.0298936
549,22,0.0178957
549,23,0.0164632
549,24,0.0106567
549,25,0.0146948
549,26,0.0132782
549,27,0.032103
549,28,0.0272935
549,29,0.0163828
549,30,0.0143746
549,31,0.00951564
549,32,0.00866507
549,33,0.0085033
549,34,0.0291795
549,35,0.0237222
549,36,0.0211851
549,37,0.020584
549,38,0.0208156
549,39,0.0198776
549,40,0.0198331
549,41,0.0209566
549,42,0.0172713
549,43,0.0157187
549,44,0.0154523
549,45,0.0186594
549,46,0.0119956
549,47,0.00946504
549,48,0.0514434
549,49,0.0767088
549,50,0.0578287
550,1,0.0490125
550,2,0.0469151
550,3,0.0486733
550,4,0.108993
550,5,0.0771735
550,6,0.0871733
550,7,0.0706748
550,8,0.0594321
550,9,0.0762089
550,10,0.0630008
550,11,0.0607337
550,12,0.114005
550,13,0.0883561
550,14,0.0654681
550,15,0.0500786
550,16,0.0407501
550,17,0.0491262
550,18,0.0687055
550,19,0.0443965
550,20,0.0658371
550,21,0.0503161
550,22,0.0288986
550,23,0.0235287
550,24,0.019462
550,25,0.0227936
550,26,0.0186847
550,27,0.0504554
550,28,0.0414262
550,29,0.0238274
550,30,0.0197455
550,31,0.0173795
550,32,0.0136164
550,33,0.0114085
550,34,0.04594
550,35,0.036346
550,36,0.0297992
550,37,0.0258199
550,38,0.0268981
550,39,0.0238665
550,40,0.0221248
550,41,0.0390646
550,42,0.0296539
550,43,0.0236364
550,44,0.0201023
550,45,0.0381754
550,46,0.0277058
550,47,0.0198291
550,48,0.088453
550,49,0.131142
550,50,0.0994839
551,1,0.0776894
551,2,0.0644005
551,3,0.0576092
551,4,0.0936867
551,5,0.0673587
551,6,0.0722493
551,7,0.0715694
551,8,0.0663283
551,9,0.0703156
551,10,0.0671569
551,11,0.0458159
551,12,0.0877118
551,13,0.0557925
551,14,0.0599706
551,15,0.0556991
551,16,0.0492438
551,17,0.0364135
551,18,0.0524071
551,19,0.0305012
551,20,0.0487019
551,21,0.049399
551,22,0.0292712
551,23,0.0267915
551,24,0.01655
551,25,0.0191816
551,26,0.0189671
551,27,0.0403173
551,28,0.0340938
551,29,0.0204445
551,30,0.0201427
551,31,0.0128308
551,32,0.01317
551,33,0.0124094
551,34,0.0360615
551,35,0.0361844
551,36,0.0334271
551,37,0.0301422
551,38,0.0272071
551,39,0.0257646
551,40,0.0241929
551,41,0.0228806
551,42,0.0258054
551,43,0.0248688
551,44,0.0228106
551,45,0.0221584
551,46,0.0136982
551,47,0.0163457
551,48,0.0672809
551,49,0.102398
551,50,0.10114
552,1,0.0910134
552,2,0.0795215
552,3,0.0700594
552,4,0.0695348
552,5,0.0493559
552,6,0.0458855
552,7,0.0569763
552,8,0.0610146
552,9,0.0523247
552,10,0.0587295
552,11,0.033478
552,12,0.048048
552,13,0.0273438
552,14,0.0414326
552,15,0.0475931
552,16,0.0483059
552,17,0.0276436
552,18,0.0316895
552,19,0.0183249
552,20,0.0260575
552,21,0.0361368
552,22,0.0231785
552,23,0.0247386
552,24,0.0142131
552,25,0.0146847
552,26,0.0165339
552,27,0.0242884
552,28,0.0213467
552,29,0.0144413
552,30,0.0169032
552,31,0.00972752
552,32,0.0112141
552,33,0.0117302
552,34,0.0211838
552,35,0.0276613
552,36,0.0301511
552,37,0.0301473
552,38,0.0242354
552,39,0.0248957
552,40,0.0245922
552,41,0.0143422
552,42,0.0192922
552,43,0.0217003
552,44,0.0221797
552,45,0.0129822
552,46,0.00750713
552,47,0.0113238
552,48,0.0331088
552,49,0.0495747
552,50,0.0718413
553,1,0.0801202
553,2,0.0798616
553,3,0.0756288
553,4,0.061029
553,5,0.0421193
553,6,0.0350789
553,7,0.0445346
553,8,0.051651
553,9,0.0410006
553,10,0.0486563
553,11,0.0279386
553,12,0.0319118
553,13,0.0183498
553,14,0.0283174
553,15,0.036641
553,16,0.0416781
553,17,0.0239023
553,18,0.0236494
553,19,0.0144966
553,20,0.0178914
553,21,0.0257701
553,22,0.017725
553,23,0.0207536
553,24,0.0127515
553,25,0.0126157
553,26,0.0143077
553,27,0.0176557
553,28,0.0157754
553,29,0.0116891
553,30,0.0139407
553,31,0.00877732
553,32,0.00982955
553,33,0.0106503
553,34,0.0153543
553,35,0.0206687
553,36,0.0247634
553,37,0.0270882
553,38,0.0213004
553,39,0.0228529
553,40,0.023604
553,41,0.0135072
553,42,0.0160053
553,43,0.0184645
553,44,0.0200688
553,45,0.0114886
553,46,0.00733516
553,47,0.00905751
553,48,0.0198414
553,49,0.0274512
553,50,0.0466197
554,1,0.0610858
554,2,0.0691935
554,3,0.0719724
554,4,0.0572131
554,5,0.0393685
554,6,0.032248
554,7,0.0375536
554,8,0.0436411
554,9,0.0351157
554,10,0.0409627
554,11,0.0236274
554,12,0.0271551
554,13,0.0156577
554,14,0.0211244
554,15,0.0278247
554,16,0.0338069
554,17,0.0195059
554,18,0.0201383
554,19,0.012555
554,20,0.0157865
554,21,0.0200976
554,22,0.0143576
554,23,0.0171195
554,24,0.0107958
554,25,0.0112834
554,26,0.0125893
554,27,0.0157897
554,28,0.0142929
554,29,0.0108164
554,30,0.0121655
554,31,0.00788409
554,32,0.00872417
554,33,0.00955591
554,34,0.0139078
554,35,0.0168273
554,36,0.0202542
554,37,0.0232053
554,38,0.0188136
554,39,0.0205579
554,40,0.0218733
554,41,0.012604
554,42,0.0140727
554,43,0.0159692
554,44,0.0177395
554,45,0.0102353
554,46,0.00675334
554,47,0.00774832
554,48,0.0171185
554,49,0.0230779
554,50,0.0332437
555,1,0.0452664
555,2,0.0555986
555,3,0.0626691
555,4,0.0579279
555,5,0.0404165
555,6,0.0356402
555,7,0.0364664
555,8,0.0395646
555,9,0.0353937
555,10,0.0377985
555,11,0.0215333
555,12,0.0314805
555,13,0.0179989
555,14,0.0193486
555,15,0.0230087
555,16,0.0276716
555,17,0.0158057
555,18,0.020676
555,19,0.0120658
555,20,0.0182074
555,21,0.0190236
555,22,0.0131163
555,23,0.0148449
555,24,0.00872917
555,25,0.0107516
555,26,0.0115451
555,27,0.0179118
555,28,0.0161422
555,29,0.0113516
555,30,0.011703
555,31,0.00690698
555,32,0.00769168
555,33,0.00849669
555,34,0.0160326
555,35,0.0163758
555,36,0.0180506
555,37,0.0202765
555,38,0.0177506
555,39,0.0189628
555,40,0.0202196
555,41,0.0116269
555,42,0.012683
555,43,0.014102
555,44,0.0156727
555,45,0.00906559
555,46,0.00539472
555,47,0.00641105
555,48,0.0219046
555,49,0.0312892
555,50,0.0321332
556,1,0.0378043
556,2,0.0454882
556,3,0.0529072
556,4,0.0774833
556,5,0.0544495
556,6,0.0557399
556,7,0.0474173
556,8,0.0440263
556,9,0.0497906
556,10,0.0446122
556,11,0.0326569
556,12,0.062384
556,13,0.0429819
556,14,0.0327766
556,15,0.0285587
556,16,0.0281756
556,17,0.0236881
556,18,0.0366375
556,19,0.0216601
556,20,0.0352215
556,21,0.028227
556,22,0.0170668
556,23,0.0161074
556,24,0.0100709
556,25,0.0140219
