t,unit,output
634,5,-0.0118277
634,6,-0.0122117
634,7,-0.0125075
634,8,-0.0127349
634,9,-0.0261962
634,10,-0.0247387
634,11,-0.0190552
634,12,-0.0292958
634,13,-0.02762
634,14,-0.0260552
634,15,-0.0246074
634,16,-0.0232779
634,17,-0.0220646
634,18,-0.00539949
634,19,-0.00599605
634,20,-0.00656566
635,1,-0.00709986
635,2,-0.00759308
635,3,-0.0129225
635,4,-0.00221221
635,5,-0.00308635
635,6,-0.00391593
635,7,-0.00469698
635,8,-0.0054277
635,9,-0.0109524
635,10,-0.0122057
635,11,0.0014668
635,12,-0.00883018
635,13,-0.0105384
635,14,-0.011949
635,15,-0.0130997
635,16,-0.014025
635,17,-0.0147559
635,18,-0.00710032
635,19,-0.00699993
635,20,-0.00696045
636,1,-0.00697312
636,2,-0.00702948
636,3,0.00689786
636,4,0.0119998
636,5,0.0106283
636,6,0.00930609
636,7,0.00803309
636,8,0.00680938
636,9,0.0194399
636,10,0.0165631
636,11,0.0286958
636,12,0.0201714
636,13,0.0173796
636,14,0.0147134
636,15,0.0121849
636,16,0.00980219
636,17,0.00756963
636,18,-0.0062003
636,19,-0.00627299
636,20,-0.00633549
637,1,-0.00639345
637,2,-0.00645127
637,3,0.00776204
637,4,0.0125528
637,5,0.0123778
637,6,0.0120986
637,7,0.011729
637,8,0.0112818
637,9,0.0236527
637,10,0.0230082
637,11,0.0339304
637,12,0.0258207
637,13,0.0250533
637,14,0.0241133
637,15,0.0230289
637,16,0.0218265
637,17,0.0205304
637,18,0.00485411
637,19,0.00384256
637,20,0.00291728
638,1,0.00207085
638,2,0.00129611
638,3,-0.00359808
638,4,-0.00408152
638,5,-0.00258522
638,6,-0.00125032
638,7,-7.03867e-05
638,8,0.000961626
638,9,-0.00361326
638,10,-0.00119313
638,11,-0.00350639
638,12,-0.00184543
638,13,0.00059991
638,14,0.00273749
638,15,0.00458216
638,16,0.00614983
638,17,0.00745715
638,18,0.0117414
638,19,0.0110234
638,20,0.0102865
639,1,0.00953958
639,2,0.00879017
639,3,-0.00482987
639,4,0.00647887
639,5,0.00565487
639,6,0.00502712
639,7,0.00456371
639,8,0.00423625
639,9,-0.00896989
639,10,-0.00826291
639,11,0.000905587
639,12,-0.0100796
639,13,-0.00910875
639,14,-0.00803182
639,15,-0.0068851
639,16,-0.0057001
639,17,-0.00450399
639,18,0.00847484
639,19,0.00870652
639,20,0.00885015
640,1,0.00891283
640,2,0.00890168
640,3,0.00573278
640,4,-0.00863987
640,5,-0.00734035
640,6,-0.00621604
640,7,-0.00523606
640,8,-0.00437494
640,9,-0.0064066
640,10,-0.00657536
640,11,0.0036245
640,12,0.0173626
640,13,0.0149561
640,14,0.0128663
640,15,0.0110707
640,16,0.00954609
640,17,0.00826881
640,18,0.00989743
640,19,0.00978917
640,20,0.0097038
641,1,0.00963189
641,2,0.00956551
641,3,0.00486956
641,4,-0.00971172
641,5,-0.00949614
641,6,-0.00919795
641,7,-0.00883777
641,8,-0.00843206
641,9,-0.0113669
641,10,-0.0109313
641,11,0.000348878
641,12,0.014059
641,13,0.0141406
641,14,0.0140247
641,15,0.0137562
641,16,0.0133734
641,17,0.0129094
641,18,0.0153287
641,19,0.0148251
641,20,0.0143596
642,1,0.0139298
642,2,0.013533
642,3,0.0225854
642,4,0.0350644
642,5,0.0310135
642,6,0.0273579
642,7,0.0240674
642,8,0.0211129
642,9,0.0298112
642,10,0.0261074
642,11,0.0107432
642,12,-0.00443328
642,13,-0.00274474
642,14,-0.00122025
642,15,0.000141247
642,16,0.00134417
642,17,0.00239556
642,18,-0.00819941
642,19,-0.00610627
642,20,-0.00424574
643,1,-0.00259342
643,2,-0.00112738
643,3,0.00971955
643,4,0.0226696
643,5,0.0234281
643,6,0.0237854
643,7,0.023811
643,8,0.0235657
643,9,0.0320234
643,10,0.0314855
643,11,0.0155179
643,12,-0.000354214
643,13,-0.000571535
643,14,-0.000630509
643,15,-0.000560349
643,16,-0.00038721
643,17,-0.000134232
643,18,-0.0113394
643,19,-0.0108637
643,20,-0.0102621
644,1,-0.00956491
644,2,-0.00879786
644,3,-0.0170285
644,4,-0.0176931
644,5,-0.0139548
644,6,-0.0105239
644,7,-0.00740252
644,8,-0.00458722
644,9,-0.013244
644,10,-0.00917771
644,11,-0.0141338
644,12,-0.010906
644,13,-0.00996653
644,14,-0.0091178
644,15,-0.00833985
644,16,-0.00761688
644,17,-0.00693664
644,18,0.00293515
644,19,0.00168071
644,20,0.000595006
645,1,-0.000328623
645,2,-0.00109855
645,3,0.0103069
645,4,0.0121402
645,5,0.00976797
645,6,0.00792325
645,7,0.00653
645,8,0.00551934
645,9,0.0162444
645,10,0.0139333
645,11,0.0200702
645,12,0.0159083
645,13,0.013556
645,14,0.0114948
645,15,0.00969162
645,16,0.00811812
645,17,0.00674951
645,18,-0.00481329
645,19,-0.00422293
645,20,-0.00378493
646,1,-0.00347072
646,2,-0.00325507
646,3,-0.0150529
646,4,-0.0163898
646,5,-0.0140119
646,6,-0.0120177
646,7,-0.0103316
646,8,-0.0088906
646,9,-0.0200582
646,10,-0.016968
646,11,-0.0232925
646,12,-0.0180865
646,13,-0.0152099
646,14,-0.0127822
646,15,-0.0107391
646,16,-0.00902485
646,17,-0.00759081
646,18,0.0054206
646,19,0.00454391
646,20,0.00378674
647,1,0.00312697
647,2,0.00254679
647,3,0.0155171
647,4,0.0201413
647,5,0.0170365
647,6,0.0143952
647,7,0.0121473
647,8,0.0102348
647,9,0.022539
647,10,0.0189474
647,11,0.0312837
647,12,0.0228642
647,13,0.0194029
647,14,0.016477
647,15,0.0140028
647,16,0.0119094
647,17,0.0101367
647,18,-0.00378098
647,19,-0.00302418
647,20,-0.002405
648,1,-0.00190209
648,2,-0.00149765
648,3,-0.00430349
648,4,0.00474508
648,5,0.00586248
648,6,0.00663818
648,7,0.00713901
648,8,0.00742044
648,9,0.00392225
648,10,0.00528818
648,11,0.0177007
648,12,0.00698015
648,13,0.00810949
648,14,0.00887018
648,15,0.00933678
648,16,0.00957066
648,17,0.00962211
648,18,0.0119142
648,19,0.0105561
648,20,0.00937786
649,1,0.00835241
649,2,0.00745695
649,3,0.00652005
649,4,-0.00247427
649,5,-0.00171638
649,6,-0.000956879
649,7,-0.000220889
649,8,0.000473778
649,9,5.46832e-05
649,10,0.000530455
649,11,-0.0132386
649,12,-0.00351495
649,13,-0.00245818
649,14,-0.00142833
649,15,-0.000449681
649,16,0.000461259
649,17,0.00129406
649,18,0.00132187
649,19,0.00216135
649,20,0.0028174
650,1,0.00332058
650,2,0.00369661
650,3,0.00149436
650,4,0.0151233
650,5,0.0135924
650,6,0.0122697
650,7,0.0111342
650,8,0.0101651
650,9,0.00745596
650,10,0.00682637
650,11,-0.00172029
650,12,-0.0153139
650,13,-0.0141452
650,14,-0.0129891
650,15,-0.0118492
650,16,-0.01073
650,17,-0.00963693
650,18,-0.00699793
650,19,-0.00616527
650,20,-0.00534867
651,1,-0.00456055
651,2,-0.0038099
651,3,0.00956277
651,4,-0.00193718
651,5,-0.000525397
651,6,0.000637795
651,7,0.00159201
651,8,0.00237138
651,9,0.0150664
651,10,0.0143173
651,11,0.00495296
651,12,0.0154599
651,13,0.0127686
651,14,0.010427
651,15,0.00840186
651,16,0.0066626
651,17,0.00518082
651,18,-0.00839172
651,19,-0.00818932
651,20,-0.00793108
652,1,-0.00762467
652,2,-0.00727787
652,3,-0.00715565
652,4,-0.0150283
652,5,-0.0137099
652,6,-0.0124056
652,7,-0.011133
652,8,-0.00990537
652,9,-0.00962012
652,10,-0.00744399
652,11,-0.0206262
652,12,-0.0102186
652,13,-0.00812881
652,14,-0.00644193
652,15,-0.00509249
652,16,-0.00402385
652,17,-0.00318706
652,18,-0.00236532
652,19,-0.00289477
652,20,-0.00335262
653,1,-0.00374099
653,2,-0.00406252
653,3,-0.0169199
653,4,-0.0184839
653,5,-0.0180499
653,6,-0.0175368
653,7,-0.0169547
653,8,-0.0163138
653,9,-0.0280745
653,10,-0.026199
653,11,-0.0329151
653,12,-0.0264738
653,13,-0.024806
653,14,-0.0231366
653,15,-0.0214962
653,16,-0.0199078
653,17,-0.0183877
653,18,-0.00349355
653,19,-0.00343912
653,20,-0.00343125
654,1,-0.00345941
654,2,-0.00351424
654,3,-0.0179331
654,4,-0.0311118
654,5,-0.0299244
654,6,-0.0287982
654,7,-0.0277215
654,8,-0.0266845
654,9,-0.0391469
654,10,-0.0379698
654,11,-0.0195277
654,12,-0.00281797
654,13,-0.00481688
654,14,-0.00648231
654,15,-0.00784721
654,16,-0.00894363
654,17,-0.00980218
654,18,0.00565338
654,19,0.00482679
654,20,0.00407606
655,1,0.00339101
655,2,0.00276326
655,3,-0.00487547
655,4,-0.0190171
655,5,-0.0200087
655,6,-0.0208077
655,7,-0.0214363
655,8,-0.0219134
655,9,-0.0271874
655,10,-0.0281676
655,11,-0.0136912
655,12,0.00183959
655,13,0.00123445
655,14,0.000532931
655,15,-0.0002289
655,16,-0.00102115
655,17,-0.00181942
655,18,0.00571468
655,19,0.00563396
655,20,0.00549234
656,1,0.00530131
656,2,0.00507058
656,3,0.00774069
656,4,0.0154466
656,5,0.0122234
656,6,0.00922053
656,7,0.00643355
656,8,0.00385656
656,9,0.00638117
656,10,0.00324037
656,11,0.0174112
656,12,0.00779894
656,13,0.00720217
656,14,0.00659587
656,15,0.00597544
656,16,0.00533939
656,17,0.00468859
656,18,0.00117611
656,19,0.00158137
656,20,0.00193692
657,1,0.00224277
657,2,0.00249984
657,3,-0.0120299
657,4,-0.0148023
657,5,-0.0123454
657,6,-0.0103849
657,7,-0.00885595
657,8,-0.00770027
657,9,-0.0213248
657,10,-0.0190916
657,11,-0.0280845
657,12,-0.0213137
657,13,-0.0187214
657,14,-0.0164198
657,15,-0.0143839
657,16,-0.0125909
657,17,-0.01102
657,18,0.00439535
657,19,0.00413954
657,20,0.0039393
658,1,0.00378507
658,2,0.00366823
658,3,-0.00786102
658,4,0.00332701
658,5,0.00190225
658,6,0.000785232
658,7,-9.12385e-05
658,8,-0.000782968
658,9,-0.0119219
658,10,-0.0125737
658,11,-0.0011349
658,12,-0.0119448
658,13,-0.0125608
658,14,-0.0129117
658,15,-0.0130455
658,16,-0.0130042
658,17,-0.0128238
658,18,-0.00057313
658,19,-0.000144705
658,20,0.000226568
659,1,0.000550068
659,2,0.000833537
659,3,0.00385342
659,4,0.0115768
659,5,0.0106973
659,6,0.00979617
659,7,0.00889732
659,8,0.00801729
659,9,0.0104551
659,10,0.00836157
659,11,0.0219011
659,12,0.0116071
659,13,0.00941006
659,14,0.00738081
659,15,0.00552387
659,16,0.00383951
659,17,0.00232466
659,18,-0.000839761
659,19,-0.000776574
659,20,-0.00068538
660,1,-0.000573066
660,2,-0.000445193
660,3,-0.0148576
660,4,-0.0179034
660,5,-0.0153033
660,6,-0.0130215
660,7,-0.0110289
660,8,-0.00929744
660,9,-0.0228165
660,10,-0.0199821
660,11,-0.0294823
660,12,-0.0227243
660,13,-0.019803
660,14,-0.0173317
660,15,-0.015254
660,16,-0.0135182
660,17,-0.0120779
660,18,0.00353781
660,19,0.00314559
660,20,0.00279732
661,1,0.00249092
661,2,0.002224
661,3,-0.00499701
661,4,0.00546783
661,5,0.00357954
661,6,0.00207035
661,7,0.000879511
661,8,-4.56662e-05
661,9,-0.0072204
661,10,-0.00838055
661,11,0.00446846
661,12,-0.00554306
661,13,-0.00683942
661,14,-0.00779326
661,15,-0.00847151
661,16,-0.0089303
661,17,-0.00921644
661,18,-0.00163247
661,19,-0.0011981
661,20,-0.000834882
662,1,-0.000532536
662,2,-0.000281942
662,3,0.0143584
662,4,0.00144332
662,5,0.00163753
662,6,0.00167687
662,7,0.00160439
662,8,0.00145438
662,9,0.0159701
662,10,0.0137564
662,11,0.00774496
662,12,0.0187785
662,13,0.0164496
662,14,0.0142457
662,15,0.0121805
662,16,0.0102613
662,17,0.00849063
662,18,-0.00684437
662,19,-0.00633107
662,20,-0.00583142
663,1,-0.0053497
663,2,-0.004889
663,3,0.00889291
663,4,-0.0029784
663,5,-0.00255877
663,6,-0.00217371
663,7,-0.00183025
663,8,-0.00153165
663,9,0.011932
663,10,0.0120979
663,11,0.00357105
663,12,0.0139299
663,13,0.014159
663,14,0.0141668
663,15,0.0139863
663,16,0.0136476
663,17,0.0131788
663,18,-0.00160175
663,19,-0.00203169
663,20,-0.00237712
664,1,-0.00264735
664,2,-0.00285114
664,3,-0.0076713
664,4,0.00248111
664,5,0.00202294
664,6,0.00164143
664,7,0.00132582
664,8,0.00106605
664,9,-0.0040539
664,10,-0.00258556
664,11,0.0101403
664,12,-0.000197104
664,13,0.00110799
664,14,0.00229516
664,15,0.00335799
664,16,0.00429341
664,17,0.00510118
664,18,0.00986965
664,19,0.00878771
664,20,0.00777273
665,1,0.00682545
665,2,0.00594576
665,3,0.00180199
665,4,-0.0123514
665,5,-0.0110446
665,6,-0.00989133
665,7,-0.00887159
665,8,-0.00796817
665,9,-0.0107828
665,10,-0.0100376
665,11,0.000821609
665,12,0.0147828
665,13,0.0135396
665,14,0.0125174
665,15,0.0116847
665,16,0.0110128
665,17,0.0104753
665,18,0.0130943
665,19,0.0127028
665,20,0.0122546
666,1,0.0117611
666,2,0.0112324
666,3,0.0187019
666,4,0.0314991
666,5,0.0276315
666,6,0.0242204
666,7,0.021212
666,8,0.0185593
666,9,0.0256197
666,10,0.0223781
666,11,0.00808798
666,12,-0.00676267
666,13,-0.00491701
666,14,-0.00333206
666,15,-0.0019669
666,16,-0.000786934
666,17,0.000236909
666,18,-0.0083525
666,19,-0.00643838
666,20,-0.00473902
667,1,-0.00323901
667,2,-0.00192343
667,3,-0.00915687
667,4,0.00468185
667,5,0.00676818
667,6,0.00835474
667,7,0.00952359
667,8,0.010345
667,9,0.00213134
667,10,0.00397195
667,11,-0.000622955
667,12,-0.0139362
667,13,-0.0131163
667,14,-0.0122268
667,15,-0.0112941
667,16,-0.0103389
667,17,-0.00937745
667,18,-0.00078414
667,19,-0.00129816
667,20,-0.00161097
668,1,-0.00175897
668,2,-0.00177392
668,3,0.0123513
668,4,-0.00104456
668,5,-0.000334313
668,6,0.000455602
668,7,0.00127996
668,8,0.00210406
668,9,0.0156686
668,10,0.0146052
668,11,0.0115177
668,12,0.0230461
668,13,0.0197586
668,14,0.0168509
668,15,0.0142922
668,16,0.0120531
668,17,0.0101048
668,18,-0.00461598
668,19,-0.00431436
668,20,-0.00406859
669,1,-0.00385863
669,2,-0.00366911
669,3,0.0104797
669,4,0.0132994
669,5,0.01206
669,6,0.0110051
669,7,0.010121
669,8,0.00939215
669,9,0.0222947
669,10,0.0215957
669,11,0.0296582
669,12,0.0229783
669,13,0.0226856
669,14,0.0221551
669,15,0.0214403
669,16,0.020587
669,17,0.019634
669,18,0.00376684
669,19,0.00303219
669,20,0.00238666
670,1,0.00181891
670,2,0.00132
670,3,-0.000356245
670,4,-0.014113
670,5,-0.0117337
670,6,-0.00966651
670,7,-0.00786765
670,8,-0.00629858
670,9,-0.00743091
670,10,-0.00479213
670,11,0.00491907
670,12,0.0179761
670,13,0.0184043
670,14,0.0187453
670,15,0.0189903
670,16,0.0191354
670,17,0.0191807
670,18,0.0187984
670,19,0.0173651
670,20,0.0160034
671,1,0.0147139
671,2,0.0134963
671,3,0.0219094
671,4,0.00678543
671,5,0.00510187
671,6,0.00375929
671,7,0.0027023
671,8,0.00188403
671,9,0.0114987
671,10,0.0100177
671,11,0.0119676
671,12,0.0235719
671,13,0.0231021
671,14,0.0227061
671,15,0.0223683
671,16,0.0220744
671,17,0.0218113
671,18,0.0101757
671,19,0.0108293
671,20,0.0112997
672,1,0.01161
672,2,0.0117815
672,3,-0.00351521
672,4,0.00846968
672,5,0.00816352
672,6,0.00776314
672,7,0.00730306
672,8,0.00681042
672,9,-0.00817869
672,10,-0.00652448
672,11,-0.00126695
672,12,-0.0123632
672,13,-0.00913912
672,14,-0.0062441
672,15,-0.00364298
672,16,-0.00130504
672,17,0.000796444
672,18,0.0150985
672,19,0.0147104
672,20,0.0144003
673,1,0.0141467
673,2,0.0139317
673,3,0.0220609
673,4,0.0101295
673,5,0.00995082
673,6,0.00975194
673,7,0.00952931
673,8,0.00928214
673,9,0.0179302
673,10,0.015707
673,11,0.00345469
673,12,0.0132337
673,13,0.0111998
673,14,0.00961399
673,15,0.00840881
673,16,0.00752573
673,17,0.00691398
673,18,-0.00306339
673,19,-0.00144759
673,20,-6.86545e-06
674,1,0.00127982
674,2,0.00242999
674,3,-0.000879927
674,4,-0.00134771
674,5,-0.000320574
674,6,0.000595109
674,7,0.00140731
674,8,0.0021232
674,9,-0.00122919
674,10,0.000310465
674,11,-0.00175614
674,12,-0.00071547
674,13,0.000367736
674,14,0.0012083
674,15,0.0018629
674,16,0.0023777
674,17,0.00279009
674,18,0.00597402
674,19,0.00529933
674,20,0.00481695
675,1,0.00449539
675,2,0.00430763
675,3,0.0180401
675,4,0.0309469
675,5,0.0281044
675,6,0.0256036
675,7,0.0234039
675,8,0.0214693
675,9,0.0336454
675,10,0.0306149
675,11,0.0134203
675,12,-0.0023388
675,13,-0.00209275
675,14,-0.00179265
675,15,-0.00146033
675,16,-0.00111142
675,17,-0.000756737
675,18,-0.0146976
675,19,-0.0128797
675,20,-0.0112709
676,1,-0.00983758
676,2,-0.00855165
676,3,-0.015275
676,4,-0.02777
676,5,-0.0226905
676,6,-0.0183002
676,7,-0.0145089
676,8,-0.0112381
676,9,-0.017787
676,10,-0.0133868
676,11,-0.000391876
676,12,0.0139184
676,13,0.0124628
676,14,0.0111669
676,15,0.0100189
676,16,0.00900708
676,17,0.00811946
676,18,0.0150896
676,19,0.012547
676,20,0.0103817
677,1,0.0085436
677,2,0.00698949
677,3,0.0145014
677,4,0.0152934
677,5,0.0118403
677,6,0.00910024
677,7,0.00695396
677,8,0.00530013
677,9,0.0130171
677,10,0.0106168
677,11,0.0145292
677,12,0.0113812
677,13,0.0114795
677,14,0.0114511
677,15,0.0113209
677,16,0.0111105
677,17,0.0108386
677,18,0.00195185
677,19,0.00291505
677,20,0.00359383
678,1,0.00404381
678,2,0.0043116
678,3,-0.00931083
678,4,-0.0116283
678,5,-0.00949478
678,6,-0.00780433
678,7,-0.00646266
678,8,-0.00539332
678,9,-0.0181613
678,10,-0.0155451
678,11,-0.0233614
678,12,-0.0176884
678,13,-0.0150368
678,14,-0.0126288
678,15,-0.0104515
678,16,-0.00849135
678,17,-0.00673408
678,18,0.00736582
678,19,0.00696121
678,20,0.00665508
679,1,0.00641769
679,2,0.00622623
679,3,-0.00811973
679,4,-0.0107928
679,5,-0.0106748
679,6,-0.0104138
679,7,-0.0100546
679,8,-0.00963089
679,9,-0.022612
679,10,-0.0219696
679,11,-0.0297153
679,12,-0.0231613
679,13,-0.0224227
679,14,-0.0215323
679,15,-0.020525
679,16,-0.019431
679,17,-0.0182768
679,18,-0.00305353
679,19,-0.0021431
679,20,-0.00134326
680,1,-0.00063772
680,2,-1.37249e-05
680,3,-0.00290204
680,4,-0.0109138
680,5,-0.0108921
680,6,-0.0108486
680,7,-0.0107764
680,8,-0.0106723
680,9,-0.0124221
680,10,-0.0132901
680,11,-0.0267049
680,12,-0.0163212
680,13,-0.0168758
680,14,-0.0172992
680,15,-0.0175924
680,16,-0.0177596
680,17,-0.0178066
680,18,-0.0131532
680,19,-0.0121523
680,20,-0.0111696
681,1,-0.0102122
681,2,-0.00928506
681,3,-0.0170585
681,4,-0.00227225
681,5,-0.00305588
681,6,-0.00376431
681,7,-0.00440177
681,8,-0.00497182
681,9,-0.0133325
681,10,-0.0133287
681,11,-0.0154379
681,12,-0.0275122
681,13,-0.0265453
681,14,-0.0257047
681,15,-0.0249672
681,16,-0.024312
681,17,-0.0237206
681,18,-0.0130499
681,19,-0.0129683
681,20,-0.0128048
682,1,-0.0125691
682,2,-0.0122705
682,3,-0.00981757
682,4,0.00501438
682,5,0.00428072
682,6,0.00354935
682,7,0.00282652
682,8,0.00211758
682,9,0.00320285
682,10,0.00169999
682,11,-0.00783261
682,12,-0.0212796
682,13,-0.0217583
682,14,-0.022117
682,15,-0.0223761
682,16,-0.0225521
682,17,-0.0226584
682,18,-0.0214882
682,19,-0.0207137
682,20,-0.0199947
683,1,-0.0193196
683,2,-0.0186788
683,3,-0.0300969
683,4,-0.0306285
683,5,-0.0274549
683,6,-0.0246363
683,7,-0.0221397
683,8,-0.0199345
683,9,-0.0311527
683,10,-0.0281661
683,11,-0.0345977
683,12,-0.0278628
683,13,-0.0273079
683,14,-0.026836
683,15,-0.0264306
683,16,-0.026078
683,17,-0.0257671
683,18,-0.00995153
683,19,-0.0109299
683,20,-0.011754
684,1,-0.0124418
684,2,-0.0130088
684,3,-0.0231249
684,4,-0.0279772
684,5,-0.0279298
684,6,-0.0276304
684,7,-0.0271312
684,8,-0.026477
684,9,-0.0353702
684,10,-0.0347153
684,11,-0.0463694
684,12,-0.0360051
684,13,-0.0352144
684,14,-0.0344527
684,15,-0.0337235
684,16,-0.0330284
684,17,-0.0323683
684,18,-0.0179747
684,19,-0.0173342
684,20,-0.0168269
685,1,-0.0164283
685,2,-0.0161174
685,3,-0.0100496
685,4,-0.00784794
685,5,-0.00967356
685,6,-0.011306
685,7,-0.0127446
685,8,-0.013993
685,9,-0.00788656
685,10,-0.0103255
685,11,-0.0060456
685,12,-0.0058313
685,13,-0.00850249
685,14,-0.0108616
685,15,-0.01294
685,16,-0.0147662
685,17,-0.0163664
685,18,-0.0188749
685,19,-0.0187348
685,20,-0.0185614
686,1,-0.0183675
686,2,-0.0181629
686,3,-0.0265775
686,4,-0.0110204
686,5,-0.010898
686,6,-0.0109351
686,7,-0.0110996
686,8,-0.0113626
686,9,-0.0203967
686,10,-0.0194811
686,11,-0.020265
686,12,-0.0314473
686,13,-0.0293614
686,14,-0.0276796
686,15,-0.0263396
686,16,-0.0252875
686,17,-0.0244765
686,18,-0.0117884
686,19,-0.0124199
686,20,-0.0129782
687,1,-0.0134681
687,2,-0.0138949
687,3,-0.021464
687,4,-0.00949731
687,5,-0.00962464
687,6,-0.00974377
687,7,-0.00986703
687,8,-0.010003
687,9,-0.0179453
687,10,-0.0180849
687,11,-0.00498774
687,12,-0.0152138
687,13,-0.0165
687,14,-0.0175163
687,15,-0.0183184
687,16,-0.018952
687,17,-0.0194542
687,18,-0.00853417
687,19,-0.00888742
687,20,-0.00925931
688,1,-0.00964193
688,2,-0.0100286
688,3,0.0057438
688,4,0.00966725
688,5,0.00791344
688,6,0.00630824
688,7,0.00483776
688,8,0.0034886
688,9,0.0179802
688,10,0.0147016
688,11,0.0252235
688,12,0.018113
688,13,0.0149663
688,14,0.0120134
688,15,0.00925592
688,16,0.00669157
688,17,0.00431468
688,18,-0.0107438
688,19,-0.010575
688,20,-0.0104554
689,1,-0.0103815
689,2,-0.0103494
689,3,-0.0231339
689,4,-0.00986503
689,5,-0.00824881
689,6,-0.00692544
689,7,-0.00585606
689,8,-0.00500654
689,9,-0.0181639
689,10,-0.0151762
689,11,-0.0071877
689,12,-0.0173512
689,13,-0.0144132
689,14,-0.0120108
689,15,-0.0100775
689,16,-0.00855303
689,17,-0.00738323
689,18,0.00726453
689,19,0.00564275
689,20,0.00417929
690,1,0.00285558
690,2,0.00165513
690,3,-0.00837942
690,4,-0.014373
690,5,-0.0138163
690,6,-0.0131898
690,7,-0.0125231
690,8,-0.0118398
690,9,-0.0205434
690,10,-0.0200554
690,11,-0.0327861
690,12,-0.0226443
690,13,-0.021896
690,14,-0.0209974
690,15,-0.0200047
690,16,-0.0189636
690,17,-0.0179108
690,18,-0.00686699
690,19,-0.00572974
690,20,-0.00482892
691,1,-0.00413033
691,2,-0.00360438
691,3,-0.00865321
691,4,0.00571361
691,5,0.00393817
691,6,0.00238108
691,7,0.00102615
691,8,-0.000143482
691,9,-0.00574036
691,10,-0.00704173
691,11,-0.0119121
691,12,-0.0247281
691,13,-0.0244707
691,14,-0.0241549
691,15,-0.0237776
691,16,-0.02334
691,17,-0.0228464
691,18,-0.0156095
691,19,-0.0147113
691,20,-0.0138129
692,1,-0.0129327
692,2,-0.0120847
692,3,-0.00238109
692,4,-0.0152982
692,5,-0.0135494
692,6,-0.0121012
692,7,-0.0109078
692,8,-0.00992922
692,9,-0.000481188
692,10,-0.0010776
692,11,0.00259879
692,12,0.0160183
692,13,0.0123375
692,14,0.00902
692,15,0.00603839
692,16,0.00336763
692,17,0.000984537
692,18,-0.00747713
692,19,-0.00813478
692,20,-0.00865098
693,1,-0.00904022
693,2,-0.00931699
693,3,-0.000976766
693,4,-0.010643
693,5,-0.0109072
693,6,-0.0110157
693,7,-0.0110059
693,8,-0.010908
693,9,-0.00241369
693,10,-0.00229223
693,11,-0.0137027
693,12,-0.00301048
693,13,-0.00161521
693,14,-0.000648374
693,15,-4.04857e-05
693,16,0.000269343
693,17,0.000334361
693,18,-0.0073511
693,19,-0.00742235
693,20,-0.00753404
694,1,-0.00767097
694,2,-0.0078206
694,3,0.00195256
694,4,0.00860938
694,5,0.00683514
694,6,0.00521234
694,7,0.00373795
694,8,0.0024065
694,9,0.0112793
694,10,0.0100456
694,11,0.0238017
694,12,0.0146799
694,13,0.0131985
694,14,0.0119397
694,15,0.0108506
694,16,0.00988865
694,17,0.00902008
694,18,-0.000824252
694,19,-0.00142408
694,20,-0.00197953
695,1,-0.00249693
695,2,-0.0029809
695,3,9.39689e-05
695,4,0.000527413
695,5,0.00110084
695,6,0.00147462
695,7,0.00168037
695,8,0.00174638
695,9,0.00423374
695,10,0.00476209
695,11,0.00566216
695,12,0.0043746
695,13,0.00517677
695,14,0.00579158
695,15,0.00625149
695,16,0.00658214
695,17,0.00680377
695,18,0.00335746
695,19,0.00292277
695,20,0.00247711
696,1,0.00202492
696,2,0.00156985
696,3,-0.0119663
696,4,0.00153265
696,5,0.00149339
696,6,0.00149169
696,7,0.00150884
696,8,0.00153044
696,9,-0.0119233
696,10,-0.0104065
696,11,-0.00847358
696,12,-0.0200296
696,13,-0.0177381
696,14,-0.015599
696,15,-0.0136126
696,16,-0.0117767
696,17,-0.0100876
696,18,0.00419868
696,19,0.00408269
696,20,0.00393672
697,1,0.00376292
697,2,0.00356355
697,3,-0.00873587
697,4,-0.0141567
697,5,-0.012734
697,6,-0.0114407
697,7,-0.0102635
697,8,-0.00919131
697,9,-0.0203303
697,10,-0.0194282
697,11,-0.0318485
697,12,-0.0223557
697,13,-0.0219359
697,14,-0.0213599
697,15,-0.0206556
697,16,-0.0198484
697,17,-0.0189611
697,18,-0.00551967
697,19,-0.00464673
697,20,-0.00386642
698,1,-0.00317284
698,2,-0.00256044
698,3,0.0121397
698,4,-0.00107968
698,5,-0.00213916
698,6,-0.00298476
698,7,-0.00364646
698,8,-0.00415054
698,9,0.0108906
698,10,0.00813435
698,11,0.00382289
698,12,0.0159925
698,13,0.0125445
698,14,0.00946227
698,15,0.00672428
698,16,0.00430858
698,17,0.00219316
698,18,-0.0123909
698,19,-0.0116869
698,20,-0.0109759
699,1,-0.0102665
699,2,-0.00956598
699,3,-0.022462
699,4,-0.0257652
699,5,-0.0236174
699,6,-0.0217417
699,7,-0.0200967
699,8,-0.018647
699,9,-0.0307296
699,10,-0.0271965
699,11,-0.03777
699,12,-0.0288837
699,13,-0.0251175
699,14,-0.0219739
699,15,-0.0193649
699,16,-0.0172128
699,17,-0.0154486
699,18,6.43976e-05
699,19,-0.0010039
699,20,-0.00191044
