t,unit,output
566,18,-0.0308002
566,19,-0.000453071
566,20,-0.0437088
567,1,-0.0185031
567,2,-0.0350492
567,3,-0.0311723
567,4,-0.0280864
567,5,-0.0256332
567,6,-0.0784787
567,7,-0.0145404
567,8,-0.0329215
567,9,-0.0105044
567,10,-0.0293375
567,11,-0.0279466
567,12,-0.0268586
567,13,-0.0259938
567,14,-0.0252896
567,15,-0.00398546
567,16,-0.0237196
567,17,-0.0417697
567,18,-0.0403389
567,19,0.0190702
567,20,-0.00761565
568,1,-0.0253304
568,2,-0.00785856
568,3,-0.0108995
568,4,-0.0131412
568,5,-0.0147706
568,6,0.0316518
568,7,-0.0239882
568,8,-0.00651109
568,9,-0.0236917
568,10,-0.00594943
568,11,-0.00881863
568,12,-0.0111717
568,13,-0.013105
568,14,-0.0146943
568,15,-0.0302549
568,16,-0.0111802
568,17,0.00387613
568,18,-0.00189105
568,19,-0.0507498
568,20,-0.00214287
569,1,0.000276334
569,2,-0.00471325
569,3,-0.00552015
569,4,-0.00651421
569,5,-0.00759113
569,6,-0.0167793
569,7,-0.00376264
569,8,-0.00811117
569,9,-0.00477456
569,10,-0.00894347
569,11,-0.00892719
569,12,-0.00921995
569,13,-0.00972669
569,14,-0.0103746
569,15,-0.00729924
569,16,-0.0115823
569,17,-0.0140302
569,18,-0.0124469
569,19,-0.00226424
569,20,-0.0235866
570,1,-0.00592438
570,2,-0.0201135
570,3,-0.01821
570,4,-0.0166845
570,5,-0.0154984
570,6,-0.0582984
570,7,-0.00752878
570,8,-0.0217967
570,9,-0.00479619
570,10,-0.0194911
570,11,-0.0181132
570,12,-0.0169532
570,13,-0.0160106
570,14,-0.0152755
570,15,0.000660366
570,16,-0.01497
570,17,-0.0287691
570,18,-0.0266401
570,19,0.0201218
570,20,-0.0372088
571,1,-0.0562881
571,2,-0.0272205
571,3,-0.0260452
571,4,-0.0248243
571,5,-0.0236079
571,6,0.0375812
571,7,-0.0245219
571,8,0.000259623
571,9,-0.0236113
571,10,0.00124687
571,11,-0.00127835
571,12,-0.0033229
571,13,-0.00497782
571,14,-0.00632099
571,15,-0.0288711
571,16,-0.00294363
571,17,0.0184323
571,18,0.0125533
571,19,-0.0470398
571,20,-0.0311494
572,1,-0.0202734
572,2,-0.0315222
572,3,-0.0308078
572,4,-0.0300274
572,5,-0.02919
572,6,-0.0569408
572,7,-0.0168526
572,8,-0.0262178
572,9,-0.0132145
572,10,-0.0229706
572,11,-0.0201411
572,12,-0.0179475
572,13,-0.0162558
572,14,-0.0149599
572,15,-0.00387103
572,16,-0.015201
572,17,-0.0232409
572,18,-0.0185721
572,19,0.014609
572,20,-0.0440165
573,1,-0.0662484
573,2,-0.0340224
573,3,-0.0336031
573,4,-0.0331367
573,5,-0.0326219
573,6,0.0270281
573,7,-0.0253613
573,8,0.00198119
573,9,-0.0256527
573,10,0.00200303
573,11,-0.000885337
573,12,-0.00311083
573,13,-0.00482539
573,14,-0.00614728
573,15,-0.0319295
573,16,-0.00279665
573,17,0.0218549
573,18,0.0165818
573,19,-0.0376427
573,20,-0.028053
574,1,-0.00993546
574,2,-0.0315986
574,3,-0.03186
574,4,-0.0320265
574,5,-0.0321042
574,6,-0.0832218
574,7,-0.0169762
574,8,-0.034669
574,9,-0.0122467
574,10,-0.0305545
574,11,-0.0266846
574,12,-0.0236098
574,13,-0.0211596
574,14,-0.0192015
574,15,0.000671108
574,16,-0.0197285
574,17,-0.0353774
574,18,-0.0286001
574,19,0.0298688
574,20,0.00780325
575,1,-0.011933
575,2,0.00482064
575,3,3.62079e-05
575,4,-0.00414589
575,5,-0.00779262
575,6,0.0394136
575,7,-0.0191043
575,8,-0.00167563
575,9,-0.0203714
575,10,-0.00242863
575,11,-0.00559245
575,12,-0.00794254
575,13,-0.00966651
575,14,-0.0109102
575,15,-0.0273063
575,16,-0.00754113
575,17,0.00831927
575,18,0.0035037
575,19,-0.0471754
575,20,-0.00663566
576,1,-0.0223228
576,2,-0.00346147
576,3,-0.00300525
576,4,-0.00315403
576,5,-0.00375906
576,6,0.0459793
576,7,-0.00773627
576,8,0.0086717
576,9,-0.00972746
576,10,0.0068764
576,11,0.00525002
576,12,0.00352926
576,13,0.00180807
576,14,0.000149164
576,15,-0.0177263
576,16,-0.00051257
576,17,0.0158006
576,18,0.0141966
576,19,-0.0374729
576,20,0.0199008
577,1,0.00842224
577,2,0.0140204
577,3,0.0117997
577,4,0.0098492
577,5,0.00807421
577,6,0.0318886
577,7,0.00610304
577,8,0.0130324
577,9,0.0035176
577,10,0.010632
577,11,0.00993
577,12,0.00909512
577,13,0.00814463
577,14,0.00710175
577,15,-0.00231766
577,16,0.0049314
577,17,0.012618
577,18,0.0128239
577,19,-0.0129954
577,20,0.0252934
578,1,0.0248904
578,2,0.0206505
578,3,0.019496
578,4,0.0182377
578,5,0.0169121
578,6,0.0108636
578,7,0.0165102
578,8,0.0132796
578,9,0.0140277
578,10,0.0109174
578,11,0.0107886
578,12,0.0105677
578,13,0.0102516
578,14,0.00984079
578,15,0.0105428
578,16,0.00740367
578,17,0.00532572
578,18,0.00630374
578,19,0.0109259
578,20,0.000734981
579,1,0.00826891
579,2,0.00342163
579,3,0.00551829
579,4,0.00717735
579,5,0.00844709
579,6,-0.00829221
579,7,0.0107477
579,8,0.00495214
579,9,0.011015
579,10,0.00498437
579,11,0.00574145
579,12,0.00637096
579,13,0.00687713
579,14,0.0072637
579,15,0.0127296
579,16,0.00617742
579,17,0.00030367
579,18,0.00108629
579,19,0.0184294
579,20,-0.0115063
580,1,-0.0350233
580,2,-0.00444667
580,3,-0.00314689
580,4,-0.00180025
580,5,-0.000463644
580,6,0.0527869
580,7,-0.00749419
580,8,0.0196214
580,9,-0.00772307
580,10,0.0194251
580,11,0.0176403
580,12,0.0161703
580,13,0.0149582
580,14,0.0139546
580,15,-0.0125054
580,16,0.0153676
580,17,0.0391073
580,18,0.0341481
580,19,-0.0243195
580,20,-0.0164839
581,1,-0.0249827
581,2,-0.0144216
581,3,-0.012951
581,4,-0.0114965
581,5,-0.0100575
581,6,0.0187648
581,7,-0.00735568
581,8,0.00294678
581,9,-0.00577184
581,10,0.00430739
581,11,0.00604646
581,12,0.00736697
581,13,0.00835712
581,14,0.00908722
581,15,-0.000837779
581,16,0.00825387
581,17,0.0181724
581,18,0.0202562
581,19,-0.00748475
581,20,0.0304427
582,1,0.00150296
582,2,0.0229361
582,3,0.0182552
582,4,0.0143745
582,5,0.0111877
582,6,0.0672449
582,7,0.000655939
582,8,0.0236718
582,9,-0.00275669
582,10,0.0208196
582,11,0.0188927
582,12,0.0173893
582,13,0.0162112
582,14,0.015282
582,15,-0.00963396
582,16,0.0151739
582,17,0.0375865
582,18,0.035326
582,19,-0.0270967
582,20,-0.0152238
583,1,-0.0154904
583,2,-0.00914555
583,3,-0.00557155
583,4,-0.00296988
583,5,-0.00112324
583,6,0.0118637
583,7,0.00323264
583,8,0.0071977
583,9,0.0036454
583,10,0.0073148
583,11,0.00882496
583,12,0.00994205
583,13,0.0107598
583,14,0.0113496
583,15,0.00667269
583,16,0.00946858
583,17,0.0138
583,18,0.0166077
583,19,0.00500491
583,20,0.0149601
584,1,0.0163159
584,2,0.00879196
584,3,0.00691846
584,4,0.00562868
584,5,0.00474799
584,6,-0.00872667
584,7,0.00654686
584,8,0.00168276
584,9,0.00639273
584,10,0.00155867
584,11,0.00250645
584,12,0.00347631
584,13,0.00442632
584,14,0.00532936
584,15,0.00982036
584,16,0.00472181
584,17,0.000655523
584,18,0.00273624
584,19,0.0166649
584,20,-0.00734203
585,1,0.0107342
585,2,-0.00565581
585,3,-0.00401569
585,4,-0.00275773
585,5,-0.00177872
585,6,-0.0489962
585,7,0.00467609
585,8,-0.0115265
585,9,0.00625427
585,10,-0.0101647
585,11,-0.00851191
585,12,-0.00694823
585,13,-0.00546459
585,14,-0.00405668
585,15,0.0130403
585,16,-0.00399556
585,17,-0.0191541
585,18,-0.0162989
585,19,0.0338839
585,20,-0.0205439
586,1,-0.0146146
586,2,-0.0155274
586,3,-0.0140259
586,4,-0.0125561
586,5,-0.0111504
586,6,-0.0208688
586,7,-0.0107316
586,8,-0.0126486
586,9,-0.00812895
586,10,-0.01027
586,11,-0.0100407
586,12,-0.00963735
586,13,-0.00909307
586,14,-0.00843615
586,15,-0.0038906
586,16,-0.00606148
586,17,-0.00923438
586,18,-0.0101558
586,19,0.00106039
586,20,-0.0125176
587,1,-0.0367765
587,2,-0.0086423
587,3,-0.00934451
587,4,-0.00976342
587,5,-0.00994433
587,6,0.0479128
587,7,-0.01299
587,8,0.0122856
587,9,-0.014659
587,10,0.011036
587,11,0.00828683
587,12,0.00594889
587,13,0.0039869
587,14,0.0023665
587,15,-0.0229251
587,16,0.00420467
587,17,0.0275269
587,18,0.0226118
587,19,-0.035788
587,20,-0.0248973
588,1,-0.0260132
588,2,-0.0221075
588,3,-0.0204428
588,4,-0.0190498
588,5,-0.0178622
588,6,-0.00773416
588,7,-0.0115627
588,8,-0.00776756
588,9,-0.00924254
588,10,-0.00585601
588,11,-0.0040113
588,12,-0.00271214
588,13,-0.00183835
588,14,-0.00128989
588,15,-0.00431062
588,16,-0.00214656
588,17,0.00171255
588,18,0.00443853
588,19,-0.00291057
588,20,0.00158483
589,1,-0.00667098
589,2,-0.00183156
589,3,-0.00425911
589,4,-0.00618833
589,5,-0.00771101
589,6,0.0101699
589,7,-0.00966771
589,8,-0.00322163
589,9,-0.00942865
589,10,-0.00285169
589,11,-0.00300294
589,12,-0.00296501
589,13,-0.00281806
589,14,-0.00261873
589,15,-0.00848625
589,16,-0.00171771
589,17,0.00449516
589,18,0.00448777
589,19,-0.0138752
589,20,0.0172811
590,1,0.00492126
590,2,0.0136643
590,3,0.0113264
590,4,0.00904189
590,5,0.00685673
590,6,0.0354388
590,7,0.00138241
590,8,0.0104691
590,9,-0.00123597
590,10,0.00822365
590,11,0.00675931
590,12,0.00549092
590,13,0.00440714
590,14,0.00349073
590,15,-0.00722425
590,16,0.00311259
590,17,0.0126279
590,18,0.0115661
590,19,-0.0197325
590,20,0.0313865
591,1,0.0120447
591,2,0.0272973
591,3,0.0252141
591,4,0.0231047
591,5,0.0209854
591,6,0.0675272
591,7,0.012247
591,8,0.0272023
591,9,0.00788423
591,10,0.0232182
591,11,0.0210714
591,12,0.0190392
591,13,0.0171306
591,14,0.0153515
591,15,-0.00292849
591,16,0.0133825
591,17,0.0283727
591,18,0.0261806
591,19,-0.0253356
591,20,0.0257994
592,1,0.00782874
592,2,0.0247486
592,3,0.0248093
592,4,0.024587
592,5,0.0241172
592,6,0.0724461
592,7,0.0174871
592,8,0.0331392
592,9,0.0138584
592,10,0.0296459
592,11,0.0285275
592,12,0.0272899
592,13,0.0259648
592,14,0.0245805
592,15,0.00549931
592,16,0.0215433
592,17,0.0367655
592,18,0.0353849
592,19,-0.0176532
592,20,0.0333611
593,1,0.0331585
593,2,0.0274466
593,3,0.0271026
593,4,0.0267745
593,5,0.0264279
593,6,0.0186677
593,7,0.0281706
593,8,0.0238208
593,9,0.0253737
593,10,0.0210925
593,11,0.0220623
593,12,0.0227441
593,13,0.0231642
593,14,0.023349
593,15,0.0242548
593,16,0.0194325
593,17,0.0165298
593,18,0.0189892
593,19,0.0254709
593,20,0.00755167
594,1,0.00790239
594,2,0.0106742
594,3,0.012817
594,4,0.0146376
594,5,0.0161754
594,6,0.0200749
594,7,0.0154182
594,8,0.0169023
594,9,0.0153733
594,10,0.0166319
594,11,0.0173402
594,12,0.0180451
594,13,0.0187128
594,14,0.0193175
594,15,0.0173787
594,16,0.018235
594,17,0.0187335
594,18,0.0187668
594,19,0.0140519
594,20,0.020237
595,1,0.0210142
595,2,0.0164313
595,3,0.0159599
595,4,0.0157874
595,5,0.015838
595,6,0.00723375
595,7,0.0158379
595,8,0.0124583
595,9,0.0148835
595,10,0.0116054
595,11,0.0123535
595,12,0.0130958
595,13,0.0138285
595,14,0.0145445
595,15,0.0168676
595,16,0.0134666
595,17,0.0105516
595,18,0.0116231
595,19,0.0195389
595,20,0.00497198
596,1,-0.0124183
596,2,0.00911781
596,3,0.0100103
596,4,0.0107638
596,5,0.0114257
596,6,0.0641043
596,7,0.00299297
596,8,0.0221821
596,9,0.00202727
596,10,0.02127
596,11,0.020107
596,12,0.0191925
596,13,0.0184928
596,14,0.0179778
596,15,-0.00146037
596,16,0.0183951
596,17,0.0354136
596,18,0.0323105
596,19,-0.0244135
596,20,0.00875387
597,1,-0.0176174
597,2,0.00963032
597,3,0.00967987
597,4,0.00982126
597,5,0.0100305
597,6,0.0603025
597,7,-0.00407305
597,8,0.022515
597,9,-0.00442708
597,10,0.0221299
597,11,0.021866
597,12,0.0215173
597,13,0.0211228
597,14,0.0207126
597,15,-0.00628995
597,16,0.0202664
597,17,0.0448006
597,18,0.0431714
597,19,-0.0173373
597,20,-0.00865578
598,1,-0.0125783
598,2,-0.00656328
598,3,-0.00444461
598,4,-0.00258385
598,5,-0.000938492
598,6,0.0149701
598,7,0.00199855
598,8,0.00720462
598,9,0.00233167
598,10,0.00746164
598,11,0.00934047
598,12,0.0109288
598,13,0.0122584
598,14,0.0133611
598,15,0.00752722
598,16,0.0118215
598,17,0.0176358
598,18,0.0209665
598,19,0.00608822
598,20,0.0223496
599,1,0.0344663
599,2,0.013316
599,3,0.0109994
599,4,0.00922764
599,5,0.00790162
599,6,-0.0397373
599,7,0.013364
599,8,-0.00386665
599,9,0.0129337
599,10,-0.00421901
599,11,-0.00245039
599,12,-0.00070528
599,13,0.000985636
599,14,0.00259983
599,15,0.0189972
599,16,0.00142324
599,17,-0.0133655
599,18,-0.00888744
599,19,0.0405009
599,20,-0.0156374
600,1,0.0122909
600,2,-0.0111513
600,3,-0.00826209
600,4,-0.00598082
600,5,-0.00417007
600,6,-0.0601399
600,7,0.00525981
600,8,-0.0187218
600,9,0.00778419
600,10,-0.0165565
600,11,-0.0147166
600,12,-0.012889
600,13,-0.0110793
600,14,-0.00929505
600,15,0.0164952
600,16,-0.00850349
600,17,-0.0314949
600,18,-0.0285461
600,19,0.0316531
600,20,0.0188702
601,1,-0.00226106
601,2,0.0168004
601,3,0.0135314
601,4,0.0109863
601,5,0.00900942
601,6,0.0604392
601,7,-0.00319471
601,8,0.0153468
601,9,-0.00570703
601,10,0.0133457
601,11,0.0096854
601,12,0.00674091
601,13,0.00441654
601,14,0.00262807
601,15,-0.0160283
601,16,0.00505345
601,17,0.0214362
601,18,0.0149167
601,19,-0.0413815
601,20,-0.0150918
602,1,-0.0213953
602,2,-0.00909995
602,3,-0.00614803
602,4,-0.00391312
602,5,-0.00222757
602,6,0.027422
602,7,-0.000665344
602,8,0.00880288
602,9,-0.000909479
602,10,0.00842093
602,11,0.00858586
602,12,0.00834522
602,13,0.00783278
602,14,0.0071539
602,15,-0.00321843
602,16,0.00571011
602,17,0.014863
602,18,0.01487
602,19,-0.0148152
602,20,0.0261589
603,1,0.00048496
603,2,0.0200985
603,3,0.016675
603,4,0.0139896
603,5,0.0118743
603,6,0.0681462
603,7,0.00217587
603,8,0.0230865
603,9,-0.000450089
603,10,0.0207707
603,11,0.0191814
603,12,0.017768
603,13,0.0164721
603,14,0.0152567
603,15,-0.00745441
603,16,0.0144502
603,17,0.0342736
603,18,0.0317427
603,19,-0.0299171
603,20,-0.00946205
604,1,-0.0336742
604,2,-0.00209183
604,3,0.000356026
604,4,0.00213432
604,5,0.00340476
604,6,0.0490571
604,7,-0.0107049
604,8,0.0181345
604,9,-0.00975642
604,10,0.0187632
604,11,0.0188178
604,12,0.0186808
604,13,0.0183927
604,14,0.0179837
604,15,-0.0104811
604,16,0.0175977
604,17,0.0436928
604,18,0.0421341
604,19,-0.0137305
604,20,-0.00702832
605,1,-0.0150023
605,2,-0.0071871
605,3,-0.00620321
605,4,-0.00511571
605,5,-0.00400434
605,6,0.0187838
605,7,-0.00268089
605,8,0.00524202
605,9,-0.00230463
605,10,0.0056225
605,11,0.00734362
605,12,0.00882238
605,13,0.0100707
605,14,0.0111028
605,15,0.00273028
605,16,0.00990187
605,17,0.0183504
605,18,0.0214527
605,19,-0.000616676
605,20,0.02904
606,1,0.0121398
606,2,0.0217875
606,3,0.0181365
606,4,0.0151036
606,5,0.0126113
606,6,0.0480304
606,7,0.00605245
606,8,0.0175479
606,9,0.00322318
606,10,0.0151199
606,11,0.0141056
606,12,0.0134165
606,13,0.0129801
606,14,0.0127352
606,15,-0.000534882
606,16,0.0122149
606,17,0.0240179
606,18,0.0236833
606,19,-0.0149454
606,20,0.0441901
607,1,0.0533615
607,2,0.0343425
607,3,0.0322286
607,4,0.0299949
607,5,0.0277275
607,6,-0.0134783
607,7,0.0303515
607,8,0.0139744
607,9,0.0263309
607,10,0.0102723
607,11,0.0107723
607,12,0.0111172
607,13,0.0113602
607,14,0.0115396
607,15,0.0238951
607,16,0.00790791
607,17,-0.00499329
607,18,-0.00125286
607,19,0.0392532
607,20,-0.024012
608,1,-0.0158031
608,2,-0.011383
608,3,-0.00569449
608,4,-0.00103935
608,5,0.00271285
608,6,-0.000442172
608,7,0.00384723
608,8,0.00397739
608,9,0.00624382
608,10,0.00574751
608,11,0.00640292
608,12,0.00701783
608,13,0.00758423
608,14,0.00810014
608,15,0.0096223
608,16,0.00848486
608,17,0.00640198
608,18,0.00540352
608,19,0.00968515
608,20,0.00362199
609,1,-0.0207327
609,2,0.00354949
609,3,0.00234375
609,4,0.00190248
609,5,0.00200818
609,6,0.0598551
609,7,-0.00608733
609,8,0.0175866
609,9,-0.00672084
609,10,0.0171857
609,11,0.0157793
609,12,0.0146365
609,13,0.0137166
609,14,0.012984
609,15,-0.0104367
609,16,0.0141866
609,17,0.0354216
609,18,0.0315062
609,19,-0.0307653
609,20,-0.016454
610,1,-0.0137618
610,2,-0.0139696
610,3,-0.0118418
610,4,-0.0100491
610,5,-0.00847638
610,6,-0.00920735
610,7,-0.00161124
610,8,-0.00221379
610,9,-0.000191097
610,10,-0.00101287
610,11,0.00117741
610,12,0.00293294
610,13,0.00433951
610,14,0.00546706
610,15,0.00617287
610,16,0.00426674
610,17,0.00440959
610,18,0.00794393
610,19,0.0112107
610,20,-0.00316536
611,1,-0.00336993
611,2,-0.00466408
611,3,-0.0056003
611,4,-0.00618058
611,5,-0.00648003
611,6,-0.00806342
611,7,-0.00550029
611,8,-0.00551988
611,9,-0.00426677
611,10,-0.00434543
611,11,-0.00362506
611,12,-0.00276967
611,13,-0.00184239
611,14,-0.00088898
611,15,0.000299653
611,16,7.29854e-05
611,17,-0.000112006
611,18,0.000938769
611,19,0.00341477
611,20,-4.56398e-05
612,1,0.00975874
612,2,-0.00199371
612,3,-0.00246414
612,4,-0.00294889
612,5,-0.00340947
612,6,-0.0338911
612,7,0.000308661
612,8,-0.0102837
612,9,0.00078002
612,10,-0.00977428
612,11,-0.00897221
612,12,-0.00816318
612,13,-0.00733873
612,14,-0.00649746
612,15,0.00445958
612,16,-0.00620006
612,17,-0.015485
612,18,-0.0133428
612,19,0.0189309
612,20,-0.0331857
613,1,-0.0465755
613,2,-0.0221237
613,3,-0.0195594
613,4,-0.0173928
613,5,-0.0155689
613,6,0.0380647
613,7,-0.0206692
613,8,-0.000299347
613,9,-0.0187399
613,10,0.00142151
613,11,6.58041e-05
613,12,-0.00100754
613,13,-0.00183335
613,14,-0.00244171
613,15,-0.0202909
613,16,0.000375853
613,17,0.0175597
613,18,0.013529
613,19,-0.0408367
613,20,-0.000932402
614,1,-0.0156699
614,2,-0.00459137
614,3,-0.00654373
614,4,-0.00795883
614,5,-0.00895145
614,6,0.0281367
614,7,-0.00999084
614,8,0.00219725
614,9,-0.0105885
614,10,0.00182346
614,11,0.0015942
614,12,0.00125484
614,13,0.000852036
614,14,0.000422417
614,15,-0.0122633
614,16,0.000278435
614,17,0.0126412
614,18,0.012757
614,19,-0.0250603
614,20,0.0311439
615,1,0.0159985
615,2,0.023277
615,3,0.0193874
615,4,0.0158205
615,5,0.0125894
615,6,0.0425846
615,7,0.00692691
615,8,0.0159643
615,9,0.00322967
615,10,0.0127176
615,11,0.0112667
615,12,0.00996081
615,13,0.00877271
615,14,0.00768354
615,15,-0.00411295
615,16,0.0062017
615,17,0.0162191
615,18,0.0157675
615,19,-0.0176664
615,20,0.0351279
616,1,0.0222408
616,2,0.0309749
616,3,0.0294635
616,4,0.027684
616,5,0.0257151
616,6,0.0549405
616,7,0.0193815
616,8,0.0278685
616,9,0.0148457
616,10,0.0236491
616,11,0.022034
616,12,0.0204593
616,13,0.0189349
616,14,0.0174674
616,15,0.00517874
616,16,0.0146906
616,17,0.0238111
616,18,0.0227619
616,19,-0.010681
616,20,0.0410949
617,1,0.061512
617,2,0.0322216
617,3,0.0318619
617,4,0.0313169
617,5,0.0305863
617,6,-0.0315565
617,7,0.0284052
617,8,0.00316972
617,9,0.027907
617,10,0.00237886
617,11,0.00494257
617,12,0.00696649
617,13,0.00852759
617,14,0.00969365
617,15,0.0327608
617,16,0.00584016
617,17,-0.016796
617,18,-0.0116362
617,19,0.0471511
617,20,0.0322583
618,1,0.0201261
618,2,0.0333725
618,3,0.0331755
618,4,0.0329331
618,5,0.032627
618,6,0.0650693
618,7,0.0196198
618,8,0.0304692
618,9,0.0157213
618,10,0.0270121
618,11,0.0241334
618,12,0.0218943
618,13,0.0201508
618,14,0.0187868
618,15,0.00597417
618,16,0.0188298
618,17,0.0280895
618,18,0.0229079
618,19,-0.0154689
618,20,0.0445346
619,1,0.0228054
619,2,0.0402867
619,3,0.0393592
619,4,0.038521
619,5,0.0377522
619,6,0.0884092
619,7,0.0265533
619,8,0.0432996
619,9,0.021358
619,10,0.0384889
619,11,0.0366164
619,12,0.0346962
619,13,0.0327989
619,14,0.0309713
619,15,0.00981134
619,16,0.0277547
619,17,0.0441425
619,18,0.0413728
619,19,-0.0167464
619,20,0.0170507
620,1,-0.00625798
620,2,0.02099
620,3,0.023386
620,4,0.0253601
620,5,0.0269765
620,6,0.0765545
620,7,0.00840697
620,8,0.0339974
620,9,0.00835556
620,10,0.0335452
620,11,0.0339458
620,12,0.0340436
620,13,0.0338813
620,14,0.0335017
620,15,0.00694574
620,16,0.0314098
620,17,0.0540712
620,18,0.0524149
620,19,-0.0118144
620,20,-0.00179393
621,1,0.021298
621,2,-0.00308916
621,3,0.000364121
621,4,0.00362447
621,5,0.00667039
621,6,-0.052022
621,7,0.0119877
621,8,-0.0100824
621,9,0.0153292
621,10,-0.00721509
621,11,-0.00184628
621,12,0.00283501
621,13,0.00688453
621,14,0.0103563
621,15,0.0329825
621,16,0.0079546
621,17,-0.0118877
621,18,-0.00350037
621,19,0.054778
621,20,0.0394106
622,1,0.0355714
622,2,0.0311742
622,3,0.0271555
622,4,0.0240862
622,5,0.0218146
622,6,0.016072
622,7,0.0134787
622,8,0.0113702
622,9,0.0106823
622,10,0.00918171
622,11,0.00774328
622,12,0.00710307
622,13,0.00707456
622,14,0.00750262
622,15,0.00881592
622,16,0.00884487
622,17,0.00718776
622,18,0.00579366
622,19,0.00816887
622,20,0.0129669
623,1,0.0339412
623,2,0.0125068
623,3,0.0144175
623,4,0.0156786
623,5,0.0164789
623,6,-0.0407626
623,7,0.0210491
623,8,-0.000382772
623,9,0.020223
623,10,-0.00128663
623,11,-0.000108819
623,12,0.000831862
623,13,0.00164613
623,14,0.00241002
623,15,0.0224933
623,16,0.000658976
623,17,-0.0184679
623,18,-0.0153033
623,19,0.0429611
623,20,0.0129038
624,1,0.029048
624,2,0.0113697
624,3,0.0117673
624,4,0.0122774
624,5,0.0128255
624,6,-0.0366221
624,7,0.0144011
624,8,-0.00245951
624,9,0.0145255
624,10,-0.00242789
624,11,-0.00212541
624,12,-0.00173967
624,13,-0.00129805
624,14,-0.000814387
624,15,0.0161486
624,16,-0.000851616
624,17,-0.017256
624,18,-0.0170013
624,19,0.0331588
624,20,-0.0267778
625,1,0.00172831
625,2,-0.0200848
625,3,-0.0159302
625,4,-0.0122509
625,5,-0.0089801
625,6,-0.0650843
625,7,0.00129784
625,8,-0.0216314
625,9,0.00497273
625,10,-0.0184331
625,11,-0.016306
625,12,-0.0144061
625,13,-0.0126963
625,14,-0.0111465
625,15,0.0142276
625,16,-0.0102519
625,17,-0.0329287
625,18,-0.0308512
625,19,0.0305686
625,20,0.0173663
626,1,0.0131817
626,2,0.0118254
626,3,0.00820514
626,4,0.00553695
626,5,0.00364342
626,6,0.00384787
626,7,-0.00274168
626,8,-0.00215214
626,9,-0.00351572
626,10,-0.00255406
626,11,-0.0043478
626,12,-0.00565975
626,13,-0.00657757
626,14,-0.00717352
626,15,-0.00709749
626,16,-0.00497501
626,17,-0.00505198
626,18,-0.0084171
626,19,-0.0109252
626,20,0.00230164
627,1,-0.0186396
627,2,0.0065525
627,3,0.00676806
627,4,0.00660748
627,5,0.00622087
627,6,0.0635419
627,7,-0.00287084
627,8,0.0190797
627,9,-0.00546549
627,10,0.0167894
627,11,0.0140324
627,12,0.0114638
627,13,0.0091106
627,14,0.00698658
627,15,-0.0162848
627,16,0.00717604
627,17,0.0275703
627,18,0.0228763
627,19,-0.0382713
627,20,-0.0203935
628,1,-0.000103816
628,2,-0.0187447
628,3,-0.0154169
628,4,-0.0125442
628,5,-0.0100966
628,6,-0.0599587
628,7,0.002827
628,8,-0.0151341
628,9,0.00558647
628,10,-0.0129287
628,11,-0.00941206
628,12,-0.00668912
628,13,-0.00462829
628,14,-0.0031133
628,15,0.0151221
628,16,-0.0054519
628,17,-0.0216133
628,18,-0.0158103
628,19,0.0391216
628,20,0.0103423
629,1,0.0088589
629,2,0.00623981
629,3,0.00341501
629,4,0.00133338
629,5,-0.000157482
629,6,-0.0048435
629,7,-0.00434896
629,8,-0.00493918
629,9,-0.00394693
629,10,-0.00440261
629,11,-0.00505602
629,12,-0.00526903
629,13,-0.00518546
629,14,-0.00491518
629,15,-0.00311761
629,16,-0.00304756
629,17,-0.00435685
629,18,-0.00585078
629,19,-0.0021477
629,20,-0.000362554
630,1,-0.00632703
630,2,0.00179011
630,3,0.00200205
630,4,0.00191483
630,5,0.00164453
630,6,0.0213077
630,7,-0.00212853
630,8,0.0044932
630,9,-0.00319035
630,10,0.00361536
630,11,0.00248431
630,12,0.00147301
630,13,0.000604513
630,14,-0.000115447
630,15,-0.00712756
630,16,0.000306594
630,17,0.00666007
630,18,0.00502822
630,19,-0.016098
630,20,0.0197638
631,1,-0.00823501
631,2,0.0178756
631,3,0.0158051
631,4,0.0139933
631,5,0.0123826
631,6,0.0639506
631,7,0.000926674
631,8,0.0260713
631,9,-0.0024844
631,10,0.0230308
631,11,0.0203508
631,12,0.0178885
631,13,0.015634
631,14,0.0135798
631,15,-0.0136802
631,16,0.0130149
631,17,0.0367664
631,18,0.0326266
631,19,-0.0252442
631,20,-0.0168986
632,1,-0.0221395
632,2,-0.0109894
632,3,-0.00749442
632,4,-0.00469167
632,5,-0.00246459
632,6,0.0235174
632,7,0.000288254
632,8,0.00920786
632,9,0.00104939
632,10,0.00961193
632,11,0.0110127
632,12,0.0119095
632,13,0.0123953
632,14,0.0125498
632,15,0.00300621
632,16,0.0104643
632,17,0.0189634
632,18,0.0207456
632,19,-0.00434057
632,20,0.0285126
633,1,0.0170535
633,2,0.0197605
633,3,0.0162055
633,4,0.0134798
633,5,0.0114001
633,6,0.0294959
633,7,0.00808402
633,8,0.0136733
633,9,0.00611575
633,10,0.011996
633,11,0.0118677
633,12,0.0118732
633,13,0.0119413
633,14,0.0120207
633,15,0.00484459
633,16,0.0109629
633,17,0.0170037
633,18,0.0174918
633,19,-0.00274672
633,20,0.0293318
634,1,0.0461505
634,2,0.0226073
634,3,0.0217723
634,4,0.0206906
634,5,0.0194788
634,6,-0.0364596
634,7,0.0238098
