t,unit,output
531,51,0.0985265
531,52,0.0993289
531,53,0.100021
531,54,0.100612
531,55,0.101112
531,56,0.10153
531,57,0.101873
531,58,0.102147
531,59,0.102361
531,60,0.102519
531,61,0.102628
531,62,0.102693
531,63,0.102719
531,64,0.10271
531,65,0.102672
531,66,0.111199
531,67,0.110362
531,68,0.109516
531,69,0.108669
531,70,0.107829
531,71,0.107
531,72,0.106187
531,73,0.105396
531,74,0.10463
531,75,0.103891
531,76,0.103182
531,77,0.102505
531,78,0.108412
531,79,0.108001
531,80,0.10754
531,81,0.115506
531,82,0.113443
531,83,0.111507
531,84,0.109693
531,85,0.107999
531,86,0.106421
531,87,0.104954
531,88,0.103595
531,89,0.102339
531,90,0.101183
531,91,0.100121
531,92,0.0991491
531,93,0.0982629
531,94,0.0974578
531,95,0.0967294
531,96,0.0960732
531,97,0.0954848
531,98,0.09496
531,99,0.0944947
531,100,0.0920122
532,1,0.0913273
532,2,0.0908401
532,3,0.0905198
532,4,0.100022
532,5,0.098759
532,6,0.0976887
532,7,0.0967948
532,8,0.0960616
532,9,0.0954737
532,10,0.0950161
532,11,0.0946744
532,12,0.0944354
532,13,0.0942862
532,14,0.0942153
532,15,0.0888331
532,16,0.0888042
532,17,0.0889235
532,18,0.0891638
532,19,0.0895011
532,20,0.0899147
532,21,0.0882294
532,22,0.0896206
532,23,0.0908938
532,24,0.0920525
532,25,0.0931006
532,26,0.0940429
532,27,0.0948845
532,28,0.0956309
532,29,0.0962878
532,30,0.0968611
532,31,0.0882198
532,32,0.0896093
532,33,0.0908234
532,34,0.091886
532,35,0.0928177
532,36,0.0936363
532,37,0.101005
532,38,0.101613
532,39,0.102156
532,40,0.102638
532,41,0.103062
532,42,0.103429
532,43,0.103745
532,44,0.104012
532,45,0.104234
532,46,0.104414
532,47,0.104555
532,48,0.10466
532,49,0.104733
532,50,0.0985464
532,51,0.0985446
532,52,0.0986159
532,53,0.0987436
532,54,0.0989135
532,55,0.0991134
532,56,0.0993331
532,57,0.0995639
532,58,0.0997988
532,59,0.100032
532,60,0.100258
532,61,0.100473
532,62,0.100675
532,63,0.100861
532,64,0.101029
532,65,0.101178
532,66,0.0983326
532,67,0.0994261
532,68,0.100343
532,69,0.1011
532,70,0.101712
532,71,0.102193
532,72,0.102556
532,73,0.102814
532,74,0.102979
532,75,0.103062
532,76,0.103073
532,77,0.103021
532,78,0.109545
532,79,0.109404
532,80,0.109235
532,81,0.106326
532,82,0.106973
532,83,0.107385
532,84,0.107595
532,85,0.107632
532,86,0.107522
532,87,0.107288
532,88,0.106952
532,89,0.106533
532,90,0.106047
532,91,0.105508
532,92,0.10493
532,93,0.104324
532,94,0.1037
532,95,0.103066
532,96,0.10243
532,97,0.101799
532,98,0.101177
532,99,0.10057
532,100,0.109119
533,1,0.107502
533,2,0.105987
533,3,0.104581
533,4,0.0960792
533,5,0.0963228
533,6,0.096447
533,7,0.0964786
533,8,0.0964407
533,9,0.0963528
533,10,0.0962313
533,11,0.0960897
533,12,0.0959393
533,13,0.0957891
533,14,0.095646
533,15,0.104021
533,16,0.102637
533,17,0.101391
533,18,0.100279
533,19,0.0992992
533,20,0.0984461
533,21,0.106607
533,22,0.105063
533,23,0.103775
533,24,0.102709
533,25,0.101836
533,26,0.101127
533,27,0.10056
533,28,0.100112
533,29,0.099764
533,30,0.0995001
533,31,0.107542
533,32,0.105912
533,33,0.10454
533,34,0.10339
533,35,0.102429
533,36,0.101629
533,37,0.0933657
533,38,0.0941154
533,39,0.0948464
533,40,0.0955548
533,41,0.0962372
533,42,0.0968911
533,43,0.0975142
533,44,0.0981049
533,45,0.0986621
533,46,0.099185
533,47,0.0996731
533,48,0.100127
533,49,0.100545
533,50,0.108558
533,51,0.107647
533,52,0.106826
533,53,0.106092
533,54,0.105439
533,55,0.104864
533,56,0.104361
533,57,0.103925
533,58,0.10355
533,59,0.10323
533,60,0.10296
533,61,0.102734
533,62,0.102547
533,63,0.102393
533,64,0.102269
533,65,0.10217
533,66,0.110078
533,67,0.109109
533,68,0.108312
533,69,0.107657
533,70,0.107116
533,71,0.106669
533,72,0.106295
533,73,0.105978
533,74,0.105706
533,75,0.105465
533,76,0.105248
533,77,0.105045
533,78,0.0964024
533,79,0.0975844
533,80,0.0986435
533,81,0.0905867
533,82,0.0920763
533,83,0.093468
533,84,0.0947523
533,85,0.0959231
533,86,0.0969775
533,87,0.0979149
533,88,0.0987365
533,89,0.0994452
533,90,0.100045
533,91,0.100542
533,92,0.100941
533,93,0.101248
533,94,0.101471
533,95,0.101616
533,96,0.10169
533,97,0.1017
533,98,0.101653
533,99,0.101554
533,100,0.0932531
534,1,0.0945485
534,2,0.0955884
534,3,0.0964059
534,4,0.094962
534,5,0.0950857
534,6,0.0952095
534,7,0.0953249
534,8,0.0954263
534,9,0.0955105
534,10,0.095576
534,11,0.0956227
534,12,0.0956515
534,13,0.095664
534,14,0.0956624
534,15,0.0904709
534,16,0.091577
534,17,0.0924691
534,18,0.0931791
534,19,0.0937355
534,20,0.0941637
534,21,0.102925
534,22,0.103119
534,23,0.103179
534,24,0.103136
534,25,0.103018
534,26,0.102846
534,27,0.102638
534,28,0.102409
534,29,0.102168
534,30,0.101926
534,31,0.10383
534,32,0.10402
534,33,0.104067
534,34,0.104005
534,35,0.103862
534,36,0.103659
534,37,0.109245
534,38,0.10787
534,39,0.106686
534,40,0.105674
534,41,0.104816
534,42,0.104095
534,43,0.103497
534,44,0.103007
534,45,0.102612
534,46,0.1023
534,47,0.102062
534,48,0.101886
534,49,0.101764
534,50,0.0959528
534,51,0.097016
534,52,0.0979078
534,53,0.0986518
534,54,0.0992688
534,55,0.0997774
534,56,0.100194
534,57,0.100533
534,58,0.100808
534,59,0.101028
534,60,0.101203
534,61,0.101343
534,62,0.101452
534,63,0.101538
534,64,0.101604
534,65,0.101656
534,66,0.109709
534,67,0.109654
534,68,0.109532
534,69,0.109362
534,70,0.109158
534,71,0.108931
534,72,0.108692
534,73,0.108445
534,74,0.108196
534,75,0.107948
534,76,0.107702
534,77,0.107461
534,78,0.112659
534,79,0.111289
534,80,0.110139
534,81,0.1183
534,82,0.115916
534,83,0.113875
534,84,0.112137
534,85,0.110663
534,86,0.109419
534,87,0.108373
534,88,0.107497
534,89,0.106765
534,90,0.106154
534,91,0.105644
534,92,0.105216
534,93,0.104856
534,94,0.104548
534,95,0.104281
534,96,0.104046
534,97,0.103833
534,98,0.103634
534,99,0.103445
534,100,0.101412
535,1,0.100788
535,2,0.100315
535,3,0.0999599
535,4,0.0934905
535,5,0.0936355
535,6,0.0937786
535,7,0.0939192
535,8,0.0940562
535,9,0.0941884
535,10,0.0943146
535,11,0.0944335
535,12,0.0945442
535,13,0.094646
535,14,0.0947384
535,15,0.086143
535,16,0.086637
535,17,0.0871672
535,18,0.0877137
535,19,0.0882611
535,20,0.0887977
535,21,0.09878
535,22,0.0991744
535,23,0.0995385
535,24,0.0998655
535,25,0.100152
535,26,0.100397
535,27,0.100601
535,28,0.100765
535,29,0.100893
535,30,0.100987
535,31,0.101249
535,32,0.101501
535,33,0.101734
535,34,0.10194
535,35,0.102115
535,36,0.102255
535,37,0.109038
535,38,0.108932
535,39,0.108728
535,40,0.10845
535,41,0.10812
535,42,0.107754
535,43,0.107367
535,44,0.106971
535,45,0.106574
535,46,0.106186
535,47,0.105811
535,48,0.105454
535,49,0.105119
535,50,0.0955861
535,51,0.0957161
535,52,0.0959153
535,53,0.0961641
535,54,0.0964464
535,55,0.0967492
535,56,0.0970624
535,57,0.0973779
535,58,0.0976897
535,59,0.0979931
535,60,0.098285
535,61,0.098563
535,62,0.0988256
535,63,0.0990721
535,64,0.0993023
535,65,0.0995163
535,66,0.108544
535,67,0.108645
535,68,0.108725
535,69,0.108783
535,70,0.108817
535,71,0.108828
535,72,0.108815
535,73,0.108782
535,74,0.108728
535,75,0.108657
535,76,0.108571
535,77,0.10847
535,78,0.114648
535,79,0.114342
535,80,0.11396
535,81,0.117713
535,82,0.11755
535,83,0.117216
535,84,0.116754
535,85,0.1162
535,86,0.115584
535,87,0.114928
535,88,0.114253
535,89,0.113572
535,90,0.112898
535,91,0.112238
535,92,0.1116
535,93,0.110987
535,94,0.110401
535,95,0.109845
535,96,0.109318
535,97,0.108819
535,98,0.108348
535,99,0.107902
535,100,0.100629
536,1,0.100643
536,2,0.100614
536,3,0.100554
536,4,0.103444
536,5,0.102552
536,6,0.101754
536,7,0.101042
536,8,0.100407
536,9,0.0998417
536,10,0.0993392
536,11,0.0988933
536,12,0.0984979
536,13,0.0981477
536,14,0.0978378
536,15,0.089304
536,16,0.0890616
536,17,0.0888894
536,18,0.0887825
536,19,0.0887351
536,20,0.0887408
536,21,0.0951036
536,22,0.0954737
536,23,0.0958432
536,24,0.0962089
536,25,0.0965674
536,26,0.0969155
536,27,0.0972505
536,28,0.09757
536,29,0.0978721
536,30,0.0981552
536,31,0.103682
536,32,0.103483
536,33,0.103324
536,34,0.103199
536,35,0.1031
536,36,0.103023
536,37,0.0936593
536,38,0.0950477
536,39,0.0962913
536,40,0.0973967
536,41,0.0983715
536,42,0.0992244
536,43,0.0999647
536,44,0.100602
536,45,0.101145
536,46,0.101603
536,47,0.101985
536,48,0.102301
536,49,0.102557
536,50,0.0936435
536,51,0.093832
536,52,0.0940214
536,53,0.0942162
536,54,0.0944189
536,55,0.0946307
536,56,0.0948518
536,57,0.0950814
536,58,0.0953186
536,59,0.0955617
536,60,0.0958093
536,61,0.0960596
536,62,0.0963111
536,63,0.0965621
536,64,0.0968112
536,65,0.0970571
536,66,0.102519
536,67,0.103076
536,68,0.10359
536,69,0.104062
536,70,0.104494
536,71,0.104888
536,72,0.105245
536,73,0.105567
536,74,0.105854
536,75,0.106109
536,76,0.106333
536,77,0.106527
536,78,0.0968469
536,79,0.0984374
536,80,0.0998486
536,81,0.103016
536,82,0.104338
536,83,0.105508
536,84,0.106531
536,85,0.10741
536,86,0.108153
536,87,0.108769
536,88,0.109267
536,89,0.109659
536,90,0.109953
536,91,0.110161
536,92,0.110292
536,93,0.110355
536,94,0.110359
536,95,0.110312
536,96,0.110222
536,97,0.110094
536,98,0.109936
536,99,0.109751
536,100,0.111681
537,1,0.110678
537,2,0.109763
537,3,0.108926
537,4,0.099259
537,5,0.0995584
537,6,0.099758
537,7,0.0998747
537,8,0.0999231
537,9,0.0999157
537,10,0.0998633
537,11,0.0997751
537,12,0.099659
537,13,0.0995216
537,14,0.0993686
537,15,0.100675
537,16,0.0996188
537,17,0.0986434
537,18,0.097747
537,19,0.0969277
537,20,0.0961834
537,21,0.100054
537,22,0.099638
537,23,0.099293
537,24,0.0990126
537,25,0.0987903
537,26,0.0986199
537,27,0.0984954
537,28,0.0984113
537,29,0.0983623
537,30,0.0983434
537,31,0.0958868
537,32,0.0965774
537,33,0.0971908
537,34,0.0977369
537,35,0.0982245
537,36,0.0986608
537,37,0.107374
537,38,0.106253
537,39,0.105348
537,40,0.104625
537,41,0.104056
537,42,0.103617
537,43,0.103285
537,44,0.103041
537,45,0.102869
537,46,0.102754
537,47,0.102684
537,48,0.102649
537,49,0.102641
537,50,0.103727
537,51,0.102828
537,52,0.102027
537,53,0.101317
537,54,0.10069
537,55,0.100139
537,56,0.0996584
537,57,0.0992423
537,58,0.0988856
537,59,0.0985834
537,60,0.0983312
537,61,0.0981247
537,62,0.0979599
537,63,0.0978328
537,64,0.0977399
537,65,0.0976778
537,66,0.101537
537,67,0.101677
537,68,0.101851
537,69,0.102052
537,70,0.102274
537,71,0.102511
537,72,0.10276
537,73,0.103015
537,74,0.103273
537,75,0.103531
537,76,0.103786
537,77,0.104035
537,78,0.11224
537,79,0.110986
537,80,0.109973
537,81,0.100986
537,82,0.101291
537,83,0.101674
537,84,0.102116
537,85,0.102597
537,86,0.103102
537,87,0.103617
537,88,0.104131
537,89,0.104634
537,90,0.105117
537,91,0.105576
537,92,0.106004
537,93,0.1064
537,94,0.10676
537,95,0.107083
537,96,0.107368
537,97,0.107616
537,98,0.107827
537,99,0.108002
537,100,0.0984542
538,1,0.0995655
538,2,0.100492
538,3,0.101259
538,4,0.100212
538,5,0.100152
538,6,0.100117
538,7,0.100095
538,8,0.100079
538,9,0.100064
538,10,0.100046
538,11,0.100021
538,12,0.0999884
538,13,0.099946
538,14,0.0998935
538,15,0.0914514
538,16,0.0921939
538,17,0.0927802
538,18,0.0932317
538,19,0.0935677
538,20,0.0938055
538,21,0.0875981
538,22,0.0886926
538,23,0.0896563
538,24,0.0905068
538,25,0.0912599
538,26,0.091929
538,27,0.0925259
538,28,0.093061
538,29,0.0935429
538,30,0.0939793
538,31,0.10349
538,32,0.102862
538,33,0.102346
538,34,0.101927
538,35,0.10159
538,36,0.101324
538,37,0.0971029
538,38,0.0979348
538,39,0.0986087
538,40,0.0991556
538,41,0.0996012
538,42,0.0999662
538,43,0.100268
538,44,0.10052
538,45,0.100734
538,46,0.100917
538,47,0.101078
538,48,0.101221
538,49,0.10135
538,50,0.092755
538,51,0.0936707
538,52,0.0944304
538,53,0.0950564
538,54,0.0955686
538,55,0.0959841
538,56,0.0963181
538,57,0.0965839
538,58,0.0967932
538,59,0.0969559
538,60,0.097081
538,61,0.0971758
538,62,0.0972471
538,63,0.0973004
538,64,0.0973403
538,65,0.097371
538,66,0.0908574
538,67,0.091841
538,68,0.092751
538,69,0.0935965
538,70,0.0943853
538,71,0.0951241
538,72,0.0958182
538,73,0.0964725
538,74,0.0970907
538,75,0.0976762
538,76,0.0982316
538,77,0.0987592
538,78,0.0946924
538,79,0.0961736
538,80,0.0974281
538,81,0.105359
538,82,0.104989
538,83,0.104688
538,84,0.104454
538,85,0.104285
538,86,0.104178
538,87,0.104127
538,88,0.104127
538,89,0.104173
538,90,0.104259
538,91,0.104379
538,92,0.104527
538,93,0.104697
538,94,0.104884
538,95,0.105084
538,96,0.105292
538,97,0.105503
538,98,0.105714
538,99,0.105922
538,100,0.104437
539,1,0.103994
539,2,0.103676
539,3,0.103456
539,4,0.0989432
539,5,0.0990531
539,6,0.0991498
539,7,0.0992357
539,8,0.0993124
539,9,0.0993807
539,10,0.0994412
539,11,0.0994939
539,12,0.0995389
539,13,0.0995759
539,14,0.0996047
539,15,0.10873
539,16,0.107227
539,17,0.105913
539,18,0.10476
539,19,0.103743
539,20,0.102839
539,21,0.0983358
539,22,0.0974591
539,23,0.0967498
539,24,0.0961822
539,25,0.0957348
539,26,0.0953888
539,27,0.0951285
539,28,0.0949406
539,29,0.0948135
539,30,0.0947377
539,31,0.0902329
539,32,0.0913809
539,33,0.0923778
539,34,0.0932459
539,35,0.0940045
539,36,0.0946699
539,37,0.104234
539,38,0.103661
539,39,0.103202
539,40,0.102834
539,41,0.10254
539,42,0.102306
539,43,0.102121
539,44,0.101975
539,45,0.101862
539,46,0.101777
539,47,0.101713
539,48,0.101668
539,49,0.101639
539,50,0.110579
539,51,0.109042
539,52,0.107714
539,53,0.106563
539,54,0.105563
539,55,0.104693
539,56,0.103931
539,57,0.103263
539,58,0.102675
539,59,0.102155
539,60,0.101694
539,61,0.101283
539,62,0.100916
539,63,0.100588
539,64,0.100292
539,65,0.100027
539,66,0.0958312
539,67,0.0954685
539,68,0.0952215
539,69,0.0950737
539,70,0.0950111
539,71,0.0950214
539,72,0.0950938
539,73,0.0952192
539,74,0.0953893
539,75,0.0955972
539,76,0.0958367
539,77,0.0961024
539,78,0.105538
539,79,0.104687
539,80,0.104027
539,81,0.0985033
539,82,0.0990929
539,83,0.0996016
539,84,0.100043
539,85,0.100428
539,86,0.100769
539,87,0.101075
539,88,0.101352
539,89,0.101608
539,90,0.101849
539,91,0.102079
539,92,0.102302
539,93,0.10252
539,94,0.102735
539,95,0.102948
539,96,0.103161
539,97,0.103374
539,98,0.103587
539,99,0.103799
539,100,0.0993236
540,1,0.0997482
540,2,0.100105
540,3,0.10041
540,4,0.102725
540,5,0.102391
540,6,0.102096
540,7,0.101836
540,8,0.101607
540,9,0.101404
540,10,0.101226
540,11,0.101068
540,12,0.100929
540,13,0.100806
540,14,0.100697
540,15,0.108006
540,16,0.107936
540,17,0.107752
540,18,0.10748
540,19,0.10714
540,20,0.106749
540,21,0.111889
540,22,0.110578
540,23,0.10932
540,24,0.108126
540,25,0.107
540,26,0.105944
540,27,0.104961
540,28,0.10405
540,29,0.10321
540,30,0.10244
540,31,0.0931761
540,32,0.0930129
540,33,0.0929551
540,34,0.0929816
540,35,0.0930746
540,36,0.0932196
540,37,0.0983094
540,38,0.0987959
540,39,0.0991965
540,40,0.0995272
540,41,0.0998011
540,42,0.100029
540,43,0.100219
540,44,0.100379
540,45,0.100514
540,46,0.100628
540,47,0.100727
540,48,0.100813
540,49,0.100888
540,50,0.108199
540,51,0.108276
540,52,0.108225
540,53,0.108074
540,54,0.107845
540,55,0.107559
540,56,0.107229
540,57,0.106869
540,58,0.106487
540,59,0.106093
540,60,0.105694
540,61,0.105293
540,62,0.104895
540,63,0.104503
540,64,0.10412
540,65,0.103748
540,66,0.109196
540,67,0.107948
540,68,0.106791
540,69,0.105726
540,70,0.104752
540,71,0.103868
540,72,0.10307
540,73,0.102356
540,74,0.101723
540,75,0.101166
540,76,0.100681
540,77,0.100265
540,78,0.104735
540,79,0.104731
540,80,0.104667
540,81,0.0955635
540,82,0.0958844
540,83,0.0962223
540,84,0.0965696
540,85,0.0969204
540,86,0.0972703
540,87,0.0976161
540,88,0.0979558
540,89,0.0982878
540,90,0.0986116
540,91,0.0989269
540,92,0.0992337
540,93,0.0995324
540,94,0.0998235
540,95,0.100108
540,96,0.100385
540,97,0.100657
540,98,0.100923
540,99,0.101185
540,100,0.103423
541,1,0.103088
541,2,0.102817
541,3,0.102598
541,4,0.111449
541,5,0.110626
541,6,0.10985
541,7,0.109122
541,8,0.108439
541,9,0.107799
541,10,0.107202
541,11,0.106644
541,12,0.106124
541,13,0.105641
541,14,0.105192
541,15,0.111804
541,16,0.111452
541,17,0.111116
541,18,0.110785
541,19,0.110454
541,20,0.110117
541,21,0.103849
541,22,0.104461
541,23,0.104903
541,24,0.105196
541,25,0.10536
541,26,0.105413
541,27,0.105372
541,28,0.105251
541,29,0.105066
541,30,0.104827
541,31,0.111177
541,32,0.109525
541,33,0.108019
541,34,0.106652
541,35,0.105418
541,36,0.104309
541,37,0.104965
541,38,0.104404
541,39,0.103931
541,40,0.10353
541,41,0.103191
541,42,0.102904
541,43,0.10266
541,44,0.102452
541,45,0.102276
541,46,0.102126
541,47,0.101999
541,48,0.101891
541,49,0.1018
541,50,0.108723
541,51,0.108682
541,52,0.108641
541,53,0.108589
541,54,0.108521
541,55,0.108434
541,56,0.108324
541,57,0.108192
541,58,0.108037
541,59,0.10786
541,60,0.107663
541,61,0.107448
541,62,0.107216
541,63,0.106969
541,64,0.10671
541,65,0.106441
541,66,0.100547
541,67,0.10122
541,68,0.101726
541,69,0.10209
541,70,0.102332
541,71,0.102471
541,72,0.102526
541,73,0.10251
541,74,0.102439
541,75,0.102323
541,76,0.102174
541,77,0.102
541,78,0.10275
541,79,0.10293
541,80,0.103088
541,81,0.0940154
541,82,0.0941853
541,83,0.0943705
541,84,0.0945704
541,85,0.094784
541,86,0.0950101
541,87,0.095247
541,88,0.0954932
541,89,0.0957473
541,90,0.0960077
541,91,0.0962731
541,92,0.0965422
541,93,0.096814
541,94,0.0970876
541,95,0.0973622
541,96,0.097637
541,97,0.0979115
541,98,0.0981853
541,99,0.098458
541,100,0.107685
542,1,0.107267
542,2,0.106862
542,3,0.106475
542,4,0.114577
542,5,0.114217
542,6,0.11382
542,7,0.113393
542,8,0.112943
542,9,0.112475
542,10,0.111996
542,11,0.111509
542,12,0.11102
542,13,0.110531
542,14,0.110045
542,15,0.100217
542,16,0.101239
542,17,0.102137
542,18,0.102923
542,19,0.103608
542,20,0.104199
542,21,0.0963823
542,22,0.0971167
542,23,0.0978245
542,24,0.0984946
542,25,0.0991187
542,26,0.0996909
542,27,0.100207
542,28,0.100666
542,29,0.101066
542,30,0.101408
542,31,0.0929011
542,32,0.0944124
542,33,0.0956493
542,34,0.0966496
542,35,0.0974467
542,36,0.0980705
542,37,0.106176
542,38,0.106015
542,39,0.105826
542,40,0.105617
542,41,0.105396
542,42,0.10517
542,43,0.104942
542,44,0.104715
542,45,0.104494
542,46,0.104278
542,47,0.104071
542,48,0.103873
542,49,0.103685
542,50,0.094446
542,51,0.0957402
542,52,0.096913
542,53,0.0979744
542,54,0.0989333
542,55,0.099797
542,56,0.100572
542,57,0.101265
542,58,0.101881
542,59,0.102424
542,60,0.1029
542,61,0.103314
542,62,0.103669
542,63,0.103969
542,64,0.104218
542,65,0.10442
542,66,0.0966176
542,67,0.0970359
542,68,0.0974623
542,69,0.097883
542,70,0.0982874
542,71,0.0986678
542,72,0.0990185
542,73,0.099336
542,74,0.0996181
542,75,0.099864
542,76,0.100074
542,77,0.100249
542,78,0.108137
542,79,0.107664
542,80,0.107248
542,81,0.113346
542,82,0.111605
542,83,0.110038
542,84,0.108632
542,85,0.107373
542,86,0.106249
542,87,0.105249
542,88,0.104362
542,89,0.103579
542,90,0.10289
542,91,0.102289
542,92,0.101766
542,93,0.101316
542,94,0.100932
542,95,0.100607
542,96,0.100337
542,97,0.100117
542,98,0.0999412
542,99,0.0998063
542,100,0.108494
543,1,0.108382
543,2,0.108244
543,3,0.108083
543,4,0.110233
543,5,0.110595
543,6,0.110888
543,7,0.111116
543,8,0.111282
543,9,0.111391
543,10,0.111446
543,11,0.111451
543,12,0.111412
543,13,0.111332
543,14,0.111215
543,15,0.101459
543,16,0.101439
543,17,0.101502
543,18,0.101632
543,19,0.101811
543,20,0.102028
543,21,0.0932385
543,22,0.0935911
543,23,0.0939759
543,24,0.0943867
543,25,0.0948169
543,26,0.09526
543,27,0.0957097
543,28,0.0961603
543,29,0.0966063
543,30,0.0970428
543,31,0.106014
543,32,0.104959
543,33,0.104113
543,34,0.103434
543,35,0.10289
543,36,0.102452
543,37,0.0992494
543,38,0.0998645
543,39,0.100406
543,40,0.10088
543,41,0.101291
543,42,0.101643
543,43,0.101943
543,44,0.102195
543,45,0.102404
543,46,0.102574
543,47,0.102711
543,48,0.102816
543,49,0.102895
543,50,0.0938671
543,51,0.0940374
543,52,0.0942988
543,53,0.094633
543,54,0.0950239
543,55,0.0954578
543,56,0.0959228
543,57,0.0964084
543,58,0.0969059
543,59,0.0974075
543,60,0.0979069
543,61,0.0983984
543,62,0.0988775
543,63,0.0993404
543,64,0.0997838
543,65,0.100205
543,66,0.0915825
543,67,0.0920783
543,68,0.0925678
543,69,0.093051
543,70,0.093527
543,71,0.0939943
543,72,0.0944511
543,73,0.0948952
543,74,0.0953245
543,75,0.0957372
543,76,0.0961315
543,77,0.0965058
543,78,0.0938102
543,79,0.0950696
543,80,0.0961767
543,81,0.0998637
543,82,0.100931
543,83,0.101759
543,84,0.102384
543,85,0.102837
543,86,0.103147
543,87,0.103338
543,88,0.103432
543,89,0.103445
543,90,0.103395
543,91,0.103294
543,92,0.103155
543,93,0.102988
543,94,0.102801
543,95,0.102602
543,96,0.102396
543,97,0.102189
543,98,0.101984
543,99,0.101786
543,100,0.104403
544,1,0.104765
544,2,0.105081
544,3,0.105354
544,4,0.0959125
544,5,0.0972473
544,6,0.0984873
544,7,0.0996354
544,8,0.100694
544,9,0.101667
544,10,0.102556
544,11,0.103364
544,12,0.104096
544,13,0.104754
544,14,0.105341
544,15,0.10529
544,16,0.10494
544,17,0.104627
544,18,0.104355
544,19,0.104124
544,20,0.103933
544,21,0.107635
544,22,0.106359
544,23,0.105233
544,24,0.104247
544,25,0.10339
544,26,0.102651
544,27,0.10202
544,28,0.101487
544,29,0.101043
544,30,0.10068
544,31,0.0981694
544,32,0.0987867
544,33,0.0992709
544,34,0.0996494
544,35,0.099944
544,36,0.100172
544,37,0.108642
544,38,0.107844
544,39,0.107168
544,40,0.106596
544,41,0.106114
544,42,0.105707
544,43,0.105365
544,44,0.105077
544,45,0.104834
544,46,0.104629
544,47,0.104454
544,48,0.104305
544,49,0.104177
544,50,0.104094
544,51,0.10318
544,52,0.102372
544,53,0.101669
544,54,0.101065
544,55,0.100555
544,56,0.100134
544,57,0.0997951
544,58,0.0995325
544,59,0.0993393
544,60,0.0992091
544,61,0.0991354
544,62,0.0991119
544,63,0.0991327
544,64,0.0991919
544,65,0.099284
544,66,0.103382
544,67,0.102354
544,68,0.101464
544,69,0.1007
544,70,0.100048
544,71,0.0994973
544,72,0.0990385
544,73,0.0986619
544,74,0.0983585
544,75,0.0981202
544,76,0.0979394
544,77,0.097809
544,78,0.106529
544,79,0.105487
544,80,0.10464
544,81,0.0966347
544,82,0.0970252
544,83,0.0974556
544,84,0.0979036
544,85,0.0983521
544,86,0.0987881
544,87,0.0992017
544,88,0.0995863
544,89,0.099937
544,90,0.100251
544,91,0.100528
544,92,0.100767
544,93,0.100969
544,94,0.101135
544,95,0.101269
544,96,0.101371
544,97,0.101445
544,98,0.101494
544,99,0.101521
544,100,0.0924101
545,1,0.0935333
545,2,0.0945831
545,3,0.0955623
545,4,0.0870617
545,5,0.0879877
545,6,0.0889422
545,7,0.0899143
545,8,0.0908943
545,9,0.0918736
545,10,0.0928447
545,11,0.093801
545,12,0.0947369
545,13,0.0956475
545,14,0.0965288
545,15,0.105935
545,16,0.105845
545,17,0.105734
545,18,0.105609
545,19,0.105474
545,20,0.105334
545,21,0.111615
545,22,0.111137
545,23,0.1106
545,24,0.110023
545,25,0.10942
545,26,0.108804
545,27,0.108188
545,28,0.107578
545,29,0.106984
545,30,0.106411
545,31,0.114262
545,32,0.112855
545,33,0.11162
545,34,0.110532
545,35,0.10957
545,36,0.108715
545,37,0.100151
545,38,0.100851
545,39,0.101425
545,40,0.101895
545,41,0.102278
545,42,0.10259
545,43,0.102842
545,44,0.103046
545,45,0.103208
545,46,0.103337
545,47,0.103439
545,48,0.103518
545,49,0.103578
545,50,0.112343
545,51,0.11151
545,52,0.110679
545,53,0.10986
545,54,0.109061
545,55,0.108287
545,56,0.107546
545,57,0.106842
545,58,0.106177
545,59,0.105555
545,60,0.104979
545,61,0.104447
545,62,0.103962
545,63,0.103523
545,64,0.103129
545,65,0.10278
545,66,0.109241
545,67,0.108615
545,68,0.107965
545,69,0.107305
545,70,0.106645
545,71,0.105995
545,72,0.105363
545,73,0.104754
545,74,0.104172
545,75,0.103622
545,76,0.103105
545,77,0.102624
545,78,0.0946336
545,79,0.0956203
545,80,0.0964403
545,81,0.0913819
545,82,0.0918949
545,83,0.0924004
545,84,0.0929007
545,85,0.0933963
545,86,0.0938865
545,87,0.0943697
545,88,0.0948439
545,89,0.0953069
545,90,0.0957564
545,91,0.0961902
545,92,0.0966062
545,93,0.0970028
545,94,0.0973785
545,95,0.0977322
545,96,0.098063
545,97,0.0983705
545,98,0.0986544
545,99,0.098915
545,100,0.0901228
546,1,0.0904328
546,2,0.0908101
546,3,0.0912421
546,4,0.086264
546,5,0.0864207
546,6,0.08665
546,7,0.0869467
546,8,0.0873056
546,9,0.0877209
546,10,0.0881867
546,11,0.0886971
546,12,0.0892461
546,13,0.0898281
546,14,0.0904372
546,15,0.0849249
546,16,0.0868267
546,17,0.0885455
546,18,0.0900967
546,19,0.0914946
546,20,0.0927527
546,21,0.0911095
546,22,0.0929302
546,23,0.0945366
546,24,0.0959444
546,25,0.0971695
546,26,0.0982272
546,27,0.0991327
546,28,0.0999005
546,29,0.100544
546,30,0.101078
546,31,0.0965726
546,32,0.0980529
546,33,0.0992863
546,34,0.100309
546,35,0.101151
546,36,0.101838
546,37,0.0980754
546,38,0.0983277
546,39,0.0986092
546,40,0.0989079
546,41,0.0992143
546,42,0.0995212
546,43,0.0998232
546,44,0.100116
546,45,0.100397
546,46,0.100664
546,47,0.100917
