t,unit,output
530,42,0.11652
530,43,0.116891
530,44,0.118135
530,45,0.140208
530,46,0.122558
530,47,0.123781
530,48,0.106783
530,49,0.092081
530,50,0.102128
531,1,0.110342
531,2,0.11712
531,3,0.135096
531,4,0.154347
531,5,0.166985
531,6,0.145635
531,7,0.141267
531,8,0.141223
531,9,0.150596
531,10,0.147125
531,11,0.156134
531,12,0.13567
531,13,0.15192
531,14,0.147066
531,15,0.14297
531,16,0.13957
531,17,0.134615
531,18,0.146003
531,19,0.12673
531,20,0.119988
531,21,0.11399
531,22,0.0993638
531,23,0.086847
531,24,0.0761387
531,25,0.0946966
531,26,0.0977212
531,27,0.0945293
531,28,0.110936
531,29,0.106234
531,30,0.106715
531,31,0.121758
531,32,0.11829
531,33,0.11551
531,34,0.110407
531,35,0.109634
531,36,0.109058
531,37,0.108749
531,38,0.104328
531,39,0.105385
531,40,0.106382
531,41,0.102117
531,42,0.104104
531,43,0.105868
531,44,0.10756
531,45,0.130273
531,46,0.141181
531,47,0.138781
531,48,0.13411
531,49,0.129535
531,50,0.125755
532,1,0.123629
532,2,0.122731
532,3,0.131716
532,4,0.150504
532,5,0.154488
532,6,0.133205
532,7,0.137048
532,8,0.137624
532,9,0.154419
532,10,0.153413
532,11,0.167917
532,12,0.144766
532,13,0.150097
532,14,0.149679
532,15,0.148754
532,16,0.147487
532,17,0.149106
532,18,0.164409
532,19,0.141734
532,20,0.130653
532,21,0.121292
532,22,0.104578
532,23,0.0901953
532,24,0.0778276
532,25,0.103893
532,26,0.103041
532,27,0.0981245
532,28,0.121115
532,29,0.113321
532,30,0.11241
532,31,0.133237
532,32,0.131175
532,33,0.129014
532,34,0.119996
532,35,0.118567
532,36,0.117255
532,37,0.116082
532,38,0.109045
532,39,0.10854
532,40,0.108242
532,41,0.102359
532,42,0.102599
532,43,0.10305
532,44,0.103672
532,45,0.125931
532,46,0.144525
532,47,0.143733
532,48,0.14585
532,49,0.1475
532,50,0.144501
533,1,0.141622
533,2,0.139016
533,3,0.122188
533,4,0.136483
533,5,0.120442
533,6,0.120386
533,7,0.142395
533,8,0.141737
533,9,0.135852
533,10,0.138274
533,11,0.133368
533,12,0.131087
533,13,0.115704
533,14,0.12039
533,15,0.124302
533,16,0.1275
533,17,0.14851
533,18,0.142061
533,19,0.138697
533,20,0.121646
533,21,0.107113
533,22,0.109994
533,23,0.113031
533,24,0.116126
533,25,0.11194
533,26,0.110712
533,27,0.0981247
533,28,0.097039
533,29,0.0860466
533,30,0.089683
533,31,0.0902013
533,32,0.0958529
533,33,0.100427
533,34,0.0888444
533,35,0.0929441
533,36,0.0962973
533,37,0.0990262
533,38,0.08784
533,39,0.0906951
533,40,0.0931154
533,41,0.0828724
533,42,0.0855934
533,43,0.0880012
533,44,0.0901627
533,45,0.108111
533,46,0.1065
533,47,0.111636
533,48,0.13484
533,49,0.15484
533,50,0.153414
534,1,0.151787
534,2,0.150026
534,3,0.167952
534,4,0.173885
534,5,0.188521
534,6,0.186257
534,7,0.197765
534,8,0.190037
534,9,0.180594
534,10,0.174757
534,11,0.167517
534,12,0.167746
534,13,0.18323
534,14,0.174562
534,15,0.16763
534,16,0.162095
534,17,0.176845
534,18,0.168984
534,19,0.168724
534,20,0.179812
534,21,0.189717
534,22,0.187677
534,23,0.185806
534,24,0.184076
534,25,0.176373
534,26,0.167317
534,27,0.179152
534,28,0.172702
534,29,0.184065
534,30,0.171047
534,31,0.165979
534,32,0.156307
534,33,0.148599
534,34,0.163224
534,35,0.15353
534,36,0.145636
534,37,0.139207
534,38,0.15515
534,39,0.14626
534,40,0.13893
534,41,0.15502
534,42,0.145444
534,43,0.137521
534,44,0.130989
534,45,0.142949
534,46,0.141128
534,47,0.13706
534,48,0.155462
534,49,0.171031
534,50,0.168601
535,1,0.166282
535,2,0.16404
535,3,0.176114
535,4,0.176952
535,5,0.187712
535,6,0.174466
535,7,0.189003
535,8,0.189146
535,9,0.166386
535,10,0.16754
535,11,0.148049
535,12,0.14095
535,13,0.156558
535,14,0.159041
535,15,0.160226
535,16,0.160484
535,17,0.176969
535,18,0.156144
535,19,0.147892
535,20,0.162261
535,21,0.174415
535,22,0.162952
535,23,0.153138
535,24,0.144741
535,25,0.128197
535,26,0.133593
535,27,0.149949
535,28,0.132769
535,29,0.149124
535,30,0.152148
535,31,0.134815
535,32,0.137779
535,33,0.139272
535,34,0.155205
535,35,0.154974
535,36,0.153686
535,37,0.151689
535,38,0.166085
535,39,0.163351
535,40,0.159982
535,41,0.173238
535,42,0.169404
535,43,0.165007
535,44,0.160314
535,45,0.16446
535,46,0.146009
535,47,0.144775
535,48,0.163411
535,49,0.179492
535,50,0.17799
536,1,0.176375
536,2,0.174673
536,3,0.157441
536,4,0.136511
536,5,0.124887
536,6,0.144976
536,7,0.144555
536,8,0.150706
536,9,0.139039
536,10,0.14297
536,11,0.131776
536,12,0.151342
536,13,0.136759
536,14,0.139833
536,15,0.142645
536,16,0.145106
536,17,0.145132
536,18,0.1339
536,19,0.153091
536,20,0.162092
536,21,0.170237
536,22,0.184227
536,23,0.196412
536,24,0.207019
536,25,0.186363
536,26,0.179084
536,27,0.184102
536,28,0.16675
536,29,0.173443
536,30,0.170506
536,31,0.155093
536,32,0.152705
536,33,0.150852
536,34,0.159935
536,35,0.159251
536,36,0.158483
536,37,0.157546
536,38,0.166054
536,39,0.165682
536,40,0.164895
536,41,0.172617
536,42,0.172174
536,43,0.171185
536,44,0.169686
536,45,0.147209
536,46,0.135365
536,47,0.136663
536,48,0.138376
536,49,0.139233
536,50,0.144578
537,1,0.148964
537,2,0.15251
537,3,0.138762
537,4,0.149224
537,5,0.134972
537,6,0.136493
537,7,0.155681
537,8,0.154995
537,9,0.140836
537,10,0.14113
537,11,0.128666
537,12,0.130811
537,13,0.119441
537,14,0.122254
537,15,0.125066
537,16,0.127831
537,17,0.148208
537,18,0.134831
537,19,0.136058
537,20,0.118369
537,21,0.103019
537,22,0.107431
537,23,0.110765
537,24,0.113231
537,25,0.106309
537,26,0.116347
537,27,0.101115
537,28,0.0952398
537,29,0.0830414
537,30,0.0951054
537,31,0.0896965
537,32,0.0983873
537,33,0.105624
537,34,0.0921604
537,35,0.101414
537,36,0.109286
537,37,0.115942
537,38,0.100978
537,39,0.109903
537,40,0.117488
537,41,0.102231
537,42,0.111878
537,43,0.120058
537,44,0.126904
537,45,0.139349
537,46,0.127237
537,47,0.128537
537,48,0.148881
537,49,0.166411
537,50,0.163399
538,1,0.161408
538,2,0.160181
538,3,0.139894
538,4,0.157992
538,5,0.137945
538,6,0.152396
538,7,0.134861
538,8,0.137638
538,9,0.13323
538,10,0.13432
538,11,0.129916
538,12,0.145325
538,13,0.126785
538,14,0.12616
538,15,0.126009
538,16,0.12626
538,17,0.112497
538,18,0.111333
538,19,0.129443
538,20,0.134623
538,21,0.139668
538,22,0.153095
538,23,0.164763
538,24,0.174889
538,25,0.164063
538,26,0.157482
538,27,0.159445
538,28,0.150345
538,29,0.15397
538,30,0.145851
538,31,0.138424
538,32,0.132902
538,33,0.129139
538,34,0.135348
538,35,0.130668
538,36,0.127719
538,37,0.126094
538,38,0.132392
538,39,0.12929
538,40,0.127662
538,41,0.133697
538,42,0.130688
538,43,0.129222
538,44,0.128902
538,45,0.148646
538,46,0.142213
538,47,0.140327
538,48,0.124608
538,49,0.110671
538,50,0.117944
539,1,0.123939
539,2,0.128938
539,3,0.146542
539,4,0.164928
539,5,0.177526
539,6,0.164577
539,7,0.145448
539,8,0.144371
539,9,0.130431
539,10,0.130967
539,11,0.118968
539,12,0.113848
539,13,0.133247
539,14,0.132269
539,15,0.131406
539,16,0.130696
539,17,0.115756
539,18,0.106386
539,19,0.102447
539,20,0.10263
539,21,0.1026
539,22,0.100011
539,23,0.0981938
539,24,0.0969904
539,25,0.08875
539,26,0.0982303
539,27,0.0980756
539,28,0.0900506
539,29,0.0912258
539,30,0.0987603
539,31,0.0909666
539,32,0.0967508
539,33,0.101218
539,34,0.101544
539,35,0.105561
539,36,0.108617
539,37,0.111028
539,38,0.110111
539,39,0.112756
539,40,0.114812
539,41,0.113324
539,42,0.115719
539,43,0.117582
539,44,0.119143
539,45,0.141288
539,46,0.127524
539,47,0.12929
539,48,0.114802
539,49,0.102016
539,50,0.104213
540,1,0.106934
540,2,0.109969
540,3,0.104565
540,4,0.120092
540,5,0.11435
540,6,0.120001
540,7,0.140839
540,8,0.141327
540,9,0.126378
540,10,0.127011
540,11,0.113755
540,12,0.121422
540,13,0.113995
540,14,0.116515
540,15,0.118569
540,16,0.120242
540,17,0.141418
540,18,0.125875
540,19,0.1323
540,20,0.115724
540,21,0.101435
540,22,0.111322
540,23,0.119914
540,24,0.127365
540,25,0.113357
540,26,0.111271
540,27,0.0976677
540,28,0.0877848
540,29,0.0775329
540,30,0.0804608
540,31,0.0729719
540,32,0.0762517
540,33,0.0796954
540,34,0.0703925
540,35,0.0752433
540,36,0.0798466
540,37,0.0841474
540,38,0.0740977
540,39,0.0794299
540,40,0.0843102
540,41,0.0741896
540,42,0.0799178
540,43,0.0851128
540,44,0.0898066
540,45,0.106597
540,46,0.0963659
540,47,0.100907
540,48,0.124761
540,49,0.145463
540,50,0.139773
541,1,0.135243
541,2,0.131757
541,3,0.150898
541,4,0.151966
541,5,0.168452
541,6,0.183027
541,7,0.179786
541,8,0.174481
541,9,0.161134
541,10,0.156427
541,11,0.146009
541,12,0.163664
541,13,0.178532
541,14,0.169978
541,15,0.162887
541,16,0.157005
541,17,0.157331
541,18,0.146367
541,19,0.163846
541,20,0.141257
541,21,0.121809
541,22,0.142911
541,23,0.16101
541,24,0.176528
541,25,0.163351
541,26,0.156168
541,27,0.134673
541,28,0.128176
541,29,0.110611
541,30,0.106452
541,31,0.104381
541,32,0.100501
541,33,0.0976311
541,34,0.0843115
541,35,0.0830607
541,36,0.0826174
541,37,0.0828284
541,38,0.0715335
541,39,0.0726226
541,40,0.0742347
541,41,0.0641247
541,42,0.066303
541,43,0.0688975
541,44,0.0717815
541,45,0.0832444
541,46,0.0835342
541,47,0.0859305
541,48,0.0966954
541,49,0.105185
541,50,0.109956
542,1,0.113444
542,2,0.11597
542,3,0.138574
542,4,0.125199
542,5,0.14655
542,6,0.156427
542,7,0.135392
542,8,0.140784
542,9,0.134982
542,10,0.13794
542,11,0.133091
542,12,0.144196
542,13,0.162927
542,14,0.163899
542,15,0.16376
542,16,0.162828
542,17,0.141134
542,18,0.135831
542,19,0.146564
542,20,0.161981
542,21,0.174858
542,22,0.179512
542,23,0.184126
542,24,0.18861
542,25,0.17613
542,26,0.173377
542,27,0.184959
542,28,0.174292
542,29,0.185222
542,30,0.174357
542,31,0.166051
542,32,0.15701
542,33,0.14882
542,34,0.162648
542,35,0.15167
542,36,0.142146
542,37,0.133964
542,38,0.149527
542,39,0.138919
542,40,0.129997
542,41,0.145921
542,42,0.134939
542,43,0.12583
542,44,0.118375
542,45,0.109796
542,46,0.111189
542,47,0.107705
542,48,0.0944011
542,49,0.0828058
542,50,0.0865506
543,1,0.09026
543,2,0.0938062
543,3,0.0828107
543,4,0.0792372
543,5,0.0703881
543,6,0.0724141
543,7,0.0659751
543,8,0.0762935
543,9,0.0798154
543,10,0.0878326
543,11,0.0896927
543,12,0.0886238
543,13,0.0787747
543,14,0.090516
543,15,0.100619
543,16,0.109199
543,17,0.0978155
543,18,0.0984004
543,19,0.0962138
543,20,0.0893503
543,21,0.0838078
543,22,0.0848107
543,23,0.0858426
543,24,0.0868952
543,25,0.0904998
543,26,0.101931
543,27,0.0949527
543,28,0.0973763
543,29,0.091034
543,30,0.102527
543,31,0.103594
543,32,0.110962
543,33,0.116184
543,34,0.106585
543,35,0.112804
543,36,0.116851
543,37,0.119211
543,38,0.108822
543,39,0.112973
543,40,0.115321
543,41,0.105368
543,42,0.109446
543,43,0.111706
543,44,0.112626
543,45,0.104467
543,46,0.103225
543,47,0.103843
543,48,0.0922082
543,49,0.0819548
543,50,0.0825887
544,1,0.0836468
544,2,0.0850481
544,3,0.0965721
544,4,0.118067
544,5,0.125505
544,6,0.1454
544,7,0.153558
544,8,0.142901
544,9,0.161564
544,10,0.151394
544,11,0.168821
544,12,0.182497
544,13,0.180732
544,14,0.168289
544,15,0.158955
544,16,0.152092
544,17,0.158219
544,18,0.174641
544,19,0.187393
544,20,0.192881
544,21,0.197779
544,22,0.20752
544,23,0.215901
544,24,0.22311
544,25,0.23064
544,26,0.212887
544,27,0.214688
544,28,0.22333
544,29,0.22381
544,30,0.207081
544,31,0.216724
544,32,0.202136
544,33,0.19028
544,34,0.194842
544,35,0.183526
544,36,0.17433
544,37,0.166727
544,38,0.174468
544,39,0.165986
544,40,0.158998
544,41,0.167912
544,42,0.159848
544,43,0.153208
544,44,0.14761
544,45,0.161465
544,46,0.177403
544,47,0.167257
544,48,0.171489
544,49,0.175496
544,50,0.162682
545,1,0.15178
545,2,0.142576
545,3,0.141528
545,4,0.125048
545,5,0.127535
545,6,0.148244
545,7,0.139415
545,8,0.139895
545,9,0.120916
545,10,0.12512
545,11,0.108231
545,12,0.13181
545,13,0.13549
545,14,0.140014
545,15,0.142627
545,16,0.143932
545,17,0.135533
545,18,0.117253
545,19,0.139607
545,20,0.153779
545,21,0.166125
545,22,0.181799
545,23,0.195327
545,24,0.206999
545,25,0.179425
545,26,0.18404
545,27,0.192645
545,28,0.166964
545,29,0.17815
545,30,0.182141
545,31,0.157833
545,32,0.163944
545,33,0.167577
545,34,0.177943
545,35,0.178713
545,36,0.178108
545,37,0.176538
545,38,0.185122
545,39,0.182483
545,40,0.179243
545,41,0.187273
545,42,0.183491
545,43,0.179314
545,44,0.174941
545,45,0.153012
545,46,0.132343
545,47,0.137159
545,48,0.129228
545,49,0.122252
545,50,0.127829
546,1,0.131133
546,2,0.132711
546,3,0.121184
546,4,0.133701
546,5,0.121631
546,6,0.124838
546,7,0.145689
546,8,0.14489
546,9,0.131622
546,10,0.130725
546,11,0.119044
546,12,0.123241
546,13,0.112844
546,14,0.116591
546,15,0.120182
546,16,0.123458
546,17,0.144535
546,18,0.131209
546,19,0.133428
546,20,0.116213
546,21,0.101214
546,22,0.105941
546,23,0.109494
546,24,0.112108
546,25,0.105157
546,26,0.116037
546,27,0.100758
546,28,0.0949772
546,29,0.0827626
546,30,0.0964699
546,31,0.090995
546,32,0.101057
546,33,0.110232
546,34,0.0959157
546,35,0.107336
546,36,0.117098
546,37,0.125296
546,38,0.108821
546,39,0.118981
546,40,0.127293
546,41,0.110519
546,42,0.120584
546,43,0.128685
546,44,0.135065
546,45,0.146578
546,46,0.133415
546,47,0.133932
546,48,0.153618
546,49,0.170645
546,50,0.16474
547,1,0.160104
547,2,0.156326
547,3,0.138764
547,4,0.157512
547,5,0.139797
547,6,0.151476
547,7,0.132743
547,8,0.134418
547,9,0.125584
547,10,0.126293
547,11,0.118161
547,12,0.132775
547,13,0.118268
547,14,0.118037
547,15,0.118333
547,16,0.11904
547,17,0.104801
547,18,0.100038
547,19,0.117464
547,20,0.123409
547,21,0.129106
547,22,0.14167
547,23,0.152613
547,24,0.162129
547,25,0.148599
547,26,0.144108
547,27,0.146967
547,28,0.135201
547,29,0.139971
547,30,0.133971
547,31,0.12387
547,32,0.120724
547,33,0.119276
547,34,0.125745
547,35,0.123206
547,36,0.122363
547,37,0.122768
547,38,0.128264
547,39,0.126983
547,40,0.127026
547,41,0.13187
547,42,0.130313
547,43,0.130089
547,44,0.130775
547,45,0.150482
547,46,0.139493
547,47,0.138726
547,48,0.121612
547,49,0.106576
547,50,0.114599
548,1,0.120875
548,2,0.125765
548,3,0.146675
548,4,0.164909
548,5,0.180428
548,6,0.163118
548,7,0.147195
548,8,0.145433
548,9,0.138021
548,10,0.136403
548,11,0.130507
548,12,0.119518
548,13,0.141121
548,14,0.137937
548,15,0.135233
548,16,0.132999
548,17,0.120439
548,18,0.117409
548,19,0.107777
548,20,0.106179
548,21,0.104592
548,22,0.0974446
548,23,0.0916163
548,24,0.0868865
548,25,0.0867231
548,26,0.0946383
548,27,0.0939951
548,28,0.0933308
548,29,0.0931209
548,30,0.0987554
548,31,0.097844
548,32,0.101
548,33,0.103521
548,34,0.102424
548,35,0.10529
548,36,0.107645
548,37,0.109731
548,38,0.107685
548,39,0.110347
548,40,0.112648
548,41,0.110068
548,42,0.112861
548,43,0.115237
548,44,0.11738
548,45,0.139618
548,46,0.132507
548,47,0.133364
548,48,0.121225
548,49,0.110338
548,50,0.110926
549,1,0.112298
549,2,0.114156
549,3,0.0986062
549,4,0.1177
549,5,0.10189
549,6,0.0990241
549,7,0.123659
549,8,0.126662
549,9,0.129581
549,10,0.130522
549,11,0.132618
549,12,0.12707
549,13,0.10971
549,14,0.113604
549,15,0.116587
549,16,0.118851
549,17,0.140535
549,18,0.140744
549,19,0.134504
549,20,0.119264
549,21,0.10616
549,22,0.105069
549,23,0.104344
549,24,0.103894
549,25,0.107973
549,26,0.106134
549,27,0.0950751
549,28,0.100625
549,29,0.0903459
549,30,0.0915059
549,31,0.0977226
549,32,0.0981747
549,33,0.0989121
549,34,0.0886628
549,35,0.0909563
549,36,0.0932582
549,37,0.0955303
549,38,0.0856333
549,39,0.0890422
549,40,0.0922981
549,41,0.0827958
549,42,0.0869427
549,43,0.0908453
549,44,0.0945053
549,45,0.113444
549,46,0.117973
549,47,0.120096
549,48,0.141615
549,49,0.160063
549,50,0.153286
550,1,0.147632
550,2,0.143015
550,3,0.153244
550,4,0.15619
550,5,0.164708
550,6,0.177107
550,7,0.181872
550,8,0.174257
550,9,0.15257
550,10,0.149529
550,11,0.131197
550,12,0.147571
550,13,0.157527
550,14,0.151469
550,15,0.146658
550,16,0.142822
550,17,0.151751
550,18,0.132966
550,19,0.148917
550,20,0.128584
550,21,0.111136
550,22,0.130789
550,23,0.147747
550,24,0.162377
550,25,0.142743
550,26,0.137693
550,27,0.119067
550,28,0.105555
550,29,0.091398
550,30,0.0914128
550,31,0.0817746
550,32,0.0840367
550,33,0.0860885
550,34,0.0746297
550,35,0.0768816
550,36,0.0791405
550,37,0.0814011
550,38,0.0706134
550,39,0.0731553
550,40,0.0757957
550,41,0.0658046
550,42,0.0687202
550,43,0.0717719
550,44,0.0749076
550,45,0.0884991
550,46,0.0788595
550,47,0.0845473
550,48,0.101477
550,49,0.115441
550,50,0.120661
551,1,0.124382
551,2,0.126952
551,3,0.127385
551,4,0.120705
551,5,0.121559
551,6,0.116064
551,7,0.10559
551,8,0.115062
551,9,0.137533
551,10,0.139188
551,11,0.158454
551,12,0.146848
551,13,0.144372
551,14,0.145351
551,15,0.145531
551,16,0.145158
551,17,0.129881
551,18,0.150422
551,19,0.13997
551,20,0.158672
551,21,0.174615
551,22,0.160213
551,23,0.14837
551,24,0.138664
551,25,0.157941
551,26,0.155148
551,27,0.171662
551,28,0.186549
551,29,0.198417
551,30,0.183658
551,31,0.196938
551,32,0.181366
551,33,0.168224
551,34,0.182401
551,35,0.167847
551,36,0.155611
551,37,0.145375
551,38,0.162649
551,39,0.150305
551,40,0.140028
551,41,0.157971
551,42,0.145661
551,43,0.135469
551,44,0.127116
551,45,0.122895
551,46,0.14456
551,47,0.136282
551,48,0.121031
551,49,0.1082
551,50,0.109919
552,1,0.111914
552,2,0.113988
552,3,0.117103
552,4,0.100992
552,5,0.106124
552,6,0.109375
552,7,0.13291
552,8,0.130448
552,9,0.150901
552,10,0.149286
552,11,0.167016
552,12,0.160686
552,13,0.156704
552,14,0.155138
552,15,0.153813
552,16,0.152619
552,17,0.170167
552,18,0.185069
552,19,0.176513
552,20,0.173845
552,21,0.172155
552,22,0.164607
552,23,0.158551
552,24,0.153703
552,25,0.170827
552,26,0.168664
552,27,0.167576
552,28,0.182563
552,29,0.180575
552,30,0.181
552,31,0.194039
552,32,0.192291
552,33,0.188971
552,34,0.185492
552,35,0.183058
552,36,0.179272
552,37,0.174597
552,38,0.172346
552,39,0.169306
552,40,0.165267
552,41,0.164124
552,42,0.161577
552,43,0.157976
552,44,0.15372
552,45,0.132563
552,46,0.152687
552,47,0.150424
552,48,0.168288
552,49,0.183696
552,50,0.17352
553,1,0.165023
553,2,0.157984
553,3,0.165279
553,4,0.175778
553,5,0.180982
553,6,0.190157
553,7,0.193846
553,8,0.185101
553,9,0.193699
553,10,0.187573
553,11,0.195423
553,12,0.201261
553,13,0.201239
553,14,0.19488
553,15,0.189216
553,16,0.184168
553,17,0.187452
553,18,0.194846
553,19,0.200319
553,20,0.202613
553,21,0.204645
553,22,0.209103
553,23,0.213113
553,24,0.216703
553,25,0.220437
553,26,0.213296
553,27,0.214001
553,28,0.2178
553,29,0.217465
553,30,0.212435
553,31,0.216141
553,32,0.212851
553,33,0.209557
553,34,0.210199
553,35,0.206455
553,36,0.202706
553,37,0.198829
553,38,0.201377
553,39,0.196953
553,40,0.192583
553,41,0.196256
553,42,0.191472
553,43,0.186852
553,44,0.182282
553,45,0.189568
553,46,0.197505
553,47,0.191011
553,48,0.193415
553,49,0.194963
553,50,0.192006
554,1,0.188284
554,2,0.184105
554,3,0.194086
554,4,0.174099
554,5,0.185116
554,6,0.183543
554,7,0.158456
554,8,0.162131
554,9,0.163689
554,10,0.166983
554,11,0.167808
554,12,0.169038
554,13,0.180285
554,14,0.182298
554,15,0.183252
554,16,0.183379
554,17,0.158277
554,18,0.160324
554,19,0.162551
554,20,0.177771
554,21,0.190917
554,22,0.189251
554,23,0.187963
554,24,0.186986
554,25,0.184107
554,26,0.188133
554,27,0.199959
554,28,0.19539
554,29,0.206253
554,30,0.207106
554,31,0.201615
554,32,0.203165
554,33,0.204046
554,34,0.213633
554,35,0.212643
554,36,0.211273
554,37,0.209556
554,38,0.218278
554,39,0.215337
554,40,0.212198
554,41,0.220492
554,42,0.216489
554,43,0.212401
554,44,0.208247
554,45,0.185907
554,46,0.184043
554,47,0.185004
554,48,0.159712
554,49,0.137918
554,50,0.145378
555,1,0.151296
555,2,0.155822
555,3,0.145723
555,4,0.161792
555,5,0.151187
555,6,0.131004
555,7,0.142786
555,8,0.145454
555,9,0.163954
555,10,0.164372
555,11,0.180274
555,12,0.156233
555,13,0.146567
555,14,0.151495
555,15,0.155875
555,16,0.159669
555,17,0.167492
555,18,0.182941
555,19,0.158607
555,20,0.14163
555,21,0.126662
555,22,0.109805
555,23,0.0952863
555,24,0.0827794
555,25,0.109969
555,26,0.12075
555,27,0.108439
555,28,0.132101
555,29,0.118072
555,30,0.130352
555,31,0.150993
555,32,0.15819
555,33,0.164515
555,34,0.145839
555,35,0.155053
555,36,0.162808
555,37,0.169256
555,38,0.149817
555,39,0.158855
555,40,0.166212
555,41,0.147142
555,42,0.156707
555,43,0.164389
555,44,0.170439
555,45,0.183316
555,46,0.196639
555,47,0.195034
555,48,0.198025
555,49,0.19989
555,50,0.192371
556,1,0.186705
556,2,0.182446
556,3,0.16937
556,4,0.175416
556,5,0.163506
556,6,0.165193
556,7,0.179231
556,8,0.174572
556,9,0.154221
556,10,0.155621
556,11,0.138264
556,12,0.142485
556,13,0.134952
556,14,0.137234
556,15,0.139805
556,16,0.142545
556,17,0.159283
556,18,0.141485
556,19,0.145172
556,20,0.126093
556,21,0.109833
556,22,0.11971
556,23,0.128758
556,24,0.137013
556,25,0.120704
556,26,0.120711
556,27,0.105442
556,28,0.0939318
556,29,0.0822222
556,30,0.0888608
556,31,0.0800415
556,32,0.0908205
556,33,0.100985
556,34,0.0879518
556,35,0.0972072
556,36,0.106256
556,37,0.114945
556,38,0.0999406
556,39,0.108067
556,40,0.116087
556,41,0.100955
556,42,0.108645
556,43,0.116334
556,44,0.123797
556,45,0.136827
556,46,0.122461
556,47,0.132471
556,48,0.150018
556,49,0.165108
556,50,0.168868
557,1,0.171328
557,2,0.172862
557,3,0.184265
557,4,0.179627
557,5,0.190223
557,6,0.20246
557,7,0.185599
557,8,0.184078
557,9,0.184143
557,10,0.180209
557,11,0.181388
557,12,0.194716
557,13,0.203817
557,14,0.194633
557,15,0.18707
557,16,0.180929
557,17,0.167741
557,18,0.170523
557,19,0.185367
557,20,0.160034
557,21,0.138108
557,22,0.157238
557,23,0.173801
557,24,0.188139
557,25,0.188856
557,26,0.179456
557,27,0.154831
557,28,0.161087
557,29,0.138913
557,30,0.132009
557,31,0.141894
557,32,0.13485
557,33,0.130179
557,34,0.112284
557,35,0.110205
557,36,0.10966
557,37,0.110389
557,38,0.0952671
557,39,0.0970325
557,40,0.0996607
557,41,0.0860225
557,42,0.0891429
557,43,0.0928934
557,44,0.0971559
557,45,0.103044
557,46,0.115435
557,47,0.117785
557,48,0.113637
557,49,0.109524
557,50,0.11771
558,1,0.125105
558,2,0.131692
558,3,0.11514
558,4,0.099592
558,5,0.087561
558,6,0.109428
558,7,0.119452
558,8,0.128366
558,9,0.129092
558,10,0.136142
558,11,0.135689
558,12,0.151111
558,13,0.132196
558,14,0.140808
558,15,0.147189
558,16,0.151843
558,17,0.156671
558,18,0.152967
558,19,0.166235
558,20,0.171781
558,21,0.175808
558,22,0.186582
558,23,0.195489
558,24,0.202824
558,25,0.193462
558,26,0.19153
558,27,0.19341
558,28,0.184276
558,29,0.186607
558,30,0.179077
558,31,0.171183
558,32,0.166171
558,33,0.161207
558,34,0.165784
558,35,0.158118
558,36,0.151434
558,37,0.145773
558,38,0.151869
558,39,0.144305
558,40,0.138147
558,41,0.144961
558,42,0.137262
558,43,0.131142
558,44,0.126454
558,45,0.110112
558,46,0.110721
558,47,0.111696
558,48,0.123988
558,49,0.134728
558,50,0.132381
559,1,0.131377
559,2,0.131421
559,3,0.124384
559,4,0.141387
559,5,0.133951
559,6,0.118005
559,7,0.132015
559,8,0.131512
559,9,0.151
559,10,0.148951
559,11,0.166113
559,12,0.144993
559,13,0.135492
559,14,0.136226
559,15,0.137738
559,16,0.139683
559,17,0.151855
559,18,0.168808
559,19,0.147079
559,20,0.131399
559,21,0.117783
559,22,0.102797
559,23,0.0897594
559,24,0.0784259
559,25,0.105869
559,26,0.117685
559,27,0.105532
559,28,0.129166
559,29,0.115593
559,30,0.124349
559,31,0.145274
559,32,0.148157
559,33,0.149957
559,34,0.134032
559,35,0.137354
559,36,0.139296
559,37,0.140189
559,38,0.125971
559,39,0.1285
559,40,0.12983
559,41,0.117223
559,42,0.119987
559,43,0.121525
559,44,0.122205
559,45,0.139766
559,46,0.157879
559,47,0.151509
559,48,0.161041
559,49,0.169596
559,50,0.164463
560,1,0.159899
560,2,0.155971
560,3,0.135477
560,4,0.132733
560,5,0.115328
560,6,0.100197
560,7,0.102703
560,8,0.106676
560,9,0.120636
560,10,0.124542
560,11,0.136544
560,12,0.118805
560,13,0.103304
560,14,0.107845
560,15,0.111968
560,16,0.115791
560,17,0.116905
560,18,0.13005
560,19,0.113234
560,20,0.136236
560,21,0.156058
560,22,0.135152
560,23,0.11701
560,24,0.101276
560,25,0.11442
560,26,0.114871
560,27,0.137621
560,28,0.146566
560,29,0.164961
560,30,0.159359
560,31,0.165859
560,32,0.163417
560,33,0.16156
560,34,0.177897
560,35,0.172305
560,36,0.167752
560,37,0.16395
560,38,0.179956
560,39,0.172858
560,40,0.166923
560,41,0.182512
560,42,0.173888
560,43,0.166665
560,44,0.160533
560,45,0.154395
560,46,0.162004
560,47,0.160557
560,48,0.155849
560,49,0.15212
560,50,0.153822
561,1,0.15466
561,2,0.154841
561,3,0.14581
561,4,0.14776
561,5,0.138986
561,6,0.123802
561,7,0.138315
561,8,0.133951
561,9,0.117946
561,10,0.118856
561,11,0.105243
561,12,0.0942857
561,13,0.0924641
561,14,0.0945856
561,15,0.0969831
561,16,0.0995773
561,17,0.11785
561,18,0.104247
561,19,0.0935529
561,20,0.118349
561,21,0.139476
561,22,0.123441
561,23,0.110014
561,24,0.0988003
561,25,0.0875278
561,26,0.0912992
