t,unit,output
552,22,0.208203
552,23,0.20708
552,24,0.202199
552,25,0.200255
552,26,0.198615
552,27,0.197289
552,28,0.196268
552,29,0.195534
552,30,0.195058
552,31,0.194809
552,32,0.194754
552,33,0.194859
552,34,0.195091
552,35,0.19542
552,36,0.195818
552,37,0.19626
552,38,0.196725
552,39,0.197193
552,40,0.206775
552,41,0.208207
552,42,0.212549
552,43,0.213967
552,44,0.21516
552,45,0.216125
552,46,0.227333
552,47,0.22943
552,48,0.231124
552,49,0.232424
552,50,0.233355
552,51,0.230213
552,52,0.230265
552,53,0.230126
552,54,0.235438
552,55,0.236164
552,56,0.236652
552,57,0.236922
552,58,0.237001
552,59,0.236918
552,60,0.224413
552,61,0.22238
552,62,0.220537
552,63,0.21892
552,64,0.217547
552,65,0.21642
552,66,0.215533
552,67,0.214871
552,68,0.214413
552,69,0.204554
552,70,0.202569
552,71,0.200984
552,72,0.199788
552,73,0.198958
552,74,0.207994
552,75,0.208677
552,76,0.209446
552,77,0.210256
552,78,0.211069
552,79,0.206263
552,80,0.205814
552,81,0.205485
552,82,0.205274
552,83,0.196586
552,84,0.194743
552,85,0.193246
552,86,0.192095
552,87,0.191271
552,88,0.190745
552,89,0.200872
552,90,0.201752
552,91,0.202662
552,92,0.203561
552,93,0.204417
552,94,0.205208
552,95,0.217777
552,96,0.216951
552,97,0.211655
552,98,0.211686
552,99,0.211685
552,100,0.211665
553,1,0.209087
553,2,0.208394
553,3,0.207644
553,4,0.206881
553,5,0.206139
553,6,0.205444
553,7,0.204818
553,8,0.205544
553,9,0.204866
553,10,0.204246
553,11,0.2037
553,12,0.203236
553,13,0.202859
553,14,0.206524
553,15,0.206509
553,16,0.212415
553,17,0.213121
553,18,0.213929
553,19,0.214787
553,20,0.21565
553,21,0.2102
553,22,0.20984
553,23,0.209342
553,24,0.206892
553,25,0.205695
553,26,0.204418
553,27,0.203133
553,28,0.201895
553,29,0.200748
553,30,0.199722
553,31,0.198836
553,32,0.1981
553,33,0.197515
553,34,0.197078
553,35,0.196779
553,36,0.196606
553,37,0.196544
553,38,0.196576
553,39,0.196687
553,40,0.203827
553,41,0.204617
553,42,0.208409
553,43,0.209412
553,44,0.210448
553,45,0.211472
553,46,0.219543
553,47,0.221326
553,48,0.223093
553,49,0.224775
553,50,0.226322
553,51,0.225069
553,52,0.226006
553,53,0.226749
553,54,0.230358
553,55,0.231405
553,56,0.232351
553,57,0.233175
553,58,0.233865
553,59,0.234416
553,60,0.226607
553,61,0.225845
553,62,0.224888
553,63,0.223812
553,64,0.222682
553,65,0.221553
553,66,0.220467
553,67,0.219458
553,68,0.218548
553,69,0.21224
553,70,0.210496
553,71,0.208781
553,72,0.207159
553,73,0.20568
553,74,0.211279
553,75,0.21081
553,76,0.210564
553,77,0.210509
553,78,0.21061
553,79,0.208209
553,80,0.207777
553,81,0.207364
553,82,0.206987
553,83,0.202218
553,84,0.20087
553,85,0.199495
553,86,0.198161
553,87,0.196918
553,88,0.195805
553,89,0.202711
553,90,0.202538
553,91,0.202561
553,92,0.202741
553,93,0.203043
553,94,0.203434
553,95,0.212338
553,96,0.212706
553,97,0.210297
553,98,0.210548
553,99,0.210753
553,100,0.210917
554,1,0.208907
554,2,0.208815
554,3,0.208604
554,4,0.208293
554,5,0.207905
554,6,0.207461
554,7,0.206984
554,8,0.207625
554,9,0.207128
554,10,0.206608
554,11,0.206084
554,12,0.20557
554,13,0.205081
554,14,0.208301
554,15,0.207978
554,16,0.213211
554,17,0.213195
554,18,0.213327
554,19,0.213591
554,20,0.213962
554,21,0.209289
554,22,0.209388
554,23,0.20938
554,24,0.207497
554,25,0.207172
554,26,0.206676
554,27,0.206037
554,28,0.20529
554,29,0.204471
554,30,0.203614
554,31,0.202753
554,32,0.201914
554,33,0.20112
554,34,0.200392
554,35,0.19974
554,36,0.199175
554,37,0.1987
554,38,0.198317
554,39,0.198023
554,40,0.20448
554,41,0.204505
554,42,0.207956
554,43,0.208218
554,44,0.20862
554,45,0.209135
554,46,0.216727
554,47,0.217556
554,48,0.218555
554,49,0.219676
554,50,0.220875
554,51,0.220338
554,52,0.22136
554,53,0.222332
554,54,0.226162
554,55,0.227108
554,56,0.228053
554,57,0.228977
554,58,0.229858
554,59,0.23068
554,60,0.224117
554,61,0.224428
554,62,0.224511
554,63,0.224385
554,64,0.224078
554,65,0.223622
554,66,0.223053
554,67,0.222405
554,68,0.22171
554,69,0.215779
554,70,0.214827
554,71,0.213736
554,72,0.21255
554,73,0.211312
554,74,0.215868
554,75,0.214956
554,76,0.214164
554,77,0.213505
554,78,0.212983
554,79,0.21054
554,80,0.210042
554,81,0.209559
554,82,0.209095
554,83,0.204753
554,84,0.204053
554,85,0.203231
554,86,0.202317
554,87,0.201343
554,88,0.200345
554,89,0.206309
554,90,0.205629
554,91,0.205075
554,92,0.204654
554,93,0.204364
554,94,0.204196
554,95,0.212211
554,96,0.212397
554,97,0.210203
554,98,0.210265
554,99,0.210353
554,100,0.210455
555,1,0.206874
555,2,0.207224
555,3,0.207472
555,4,0.20762
555,5,0.207672
555,6,0.207634
555,7,0.207517
555,8,0.207659
555,9,0.207563
555,10,0.207391
555,11,0.207155
555,12,0.206869
555,13,0.206547
555,14,0.210161
555,15,0.209767
555,16,0.216312
555,17,0.21575
555,18,0.215313
555,19,0.215002
555,20,0.214815
555,21,0.207191
555,22,0.207587
555,23,0.207911
555,24,0.204692
555,25,0.205139
555,26,0.205416
555,27,0.205528
555,28,0.205485
555,29,0.205302
555,30,0.204998
555,31,0.204593
555,32,0.20411
555,33,0.203571
555,34,0.202997
555,35,0.20241
555,36,0.201827
555,37,0.201263
555,38,0.200732
555,39,0.200243
555,40,0.207932
555,41,0.207314
555,42,0.210766
555,43,0.210307
555,44,0.210003
555,45,0.209846
555,46,0.219688
555,47,0.219303
555,48,0.219168
555,49,0.21926
555,50,0.219551
555,51,0.218389
555,52,0.218925
555,53,0.219539
555,54,0.225166
555,55,0.225516
555,56,0.225974
555,57,0.226515
555,58,0.227118
555,59,0.22776
555,60,0.218815
555,61,0.219828
555,62,0.220672
555,63,0.221342
555,64,0.221835
555,65,0.222157
555,66,0.222319
555,67,0.222335
555,68,0.222222
555,69,0.213706
555,70,0.213908
555,71,0.213877
555,72,0.213638
555,73,0.213218
555,74,0.219314
555,75,0.218529
555,76,0.217742
555,77,0.216978
555,78,0.216257
555,79,0.211741
555,80,0.211435
555,81,0.211097
555,82,0.210736
555,83,0.203539
555,84,0.203631
555,85,0.203559
555,86,0.203335
555,87,0.202976
555,88,0.202501
555,89,0.209903
555,90,0.209133
555,91,0.208401
555,92,0.207725
555,93,0.207119
555,94,0.206592
555,95,0.216735
555,96,0.21554
555,97,0.211131
555,98,0.210975
555,99,0.210862
555,100,0.210789
556,1,0.201845
556,2,0.202815
556,3,0.203655
556,4,0.20437
556,5,0.204966
556,6,0.205447
556,7,0.20582
556,8,0.204547
556,9,0.205091
556,10,0.205506
556,11,0.205803
556,12,0.205996
556,13,0.206095
556,14,0.2116
556,15,0.211269
556,16,0.222552
556,17,0.221325
556,18,0.220241
556,19,0.219296
556,20,0.218488
556,21,0.201656
556,22,0.202726
556,23,0.203661
556,24,0.195855
556,25,0.197529
556,26,0.198951
556,27,0.200137
556,28,0.201102
556,29,0.201859
556,30,0.202425
556,31,0.202816
556,32,0.203049
556,33,0.203143
556,34,0.203117
556,35,0.20299
556,36,0.20278
556,37,0.202506
556,38,0.202186
556,39,0.201836
556,40,0.214302
556,41,0.213042
556,42,0.217334
556,43,0.216067
556,44,0.214973
556,45,0.214049
556,46,0.230733
556,47,0.228672
556,48,0.226958
556,49,0.22557
556,50,0.224484
556,51,0.22058
556,52,0.220282
556,53,0.220148
556,54,0.230371
556,55,0.229496
556,56,0.228861
556,57,0.228438
556,58,0.2282
556,59,0.228121
556,60,0.210303
556,61,0.212021
556,62,0.213581
556,63,0.21498
556,64,0.216216
556,65,0.217288
556,66,0.218195
556,67,0.218942
556,68,0.219533
556,69,0.202933
556,70,0.204912
556,71,0.206529
556,72,0.207811
556,73,0.208786
556,74,0.220701
556,75,0.220309
556,76,0.219846
556,77,0.219329
556,78,0.218775
556,79,0.208721
556,80,0.209211
556,81,0.209551
556,82,0.209764
556,83,0.194271
556,84,0.195959
556,85,0.197329
556,86,0.198412
556,87,0.199235
556,88,0.199824
556,89,0.212775
556,90,0.212118
556,91,0.211448
556,92,0.210777
556,93,0.210117
556,94,0.209481
556,95,0.226829
556,96,0.222307
556,97,0.211575
556,98,0.211467
556,99,0.211358
556,100,0.211255
557,1,0.196375
557,2,0.197537
557,3,0.19864
557,4,0.199673
557,5,0.200628
557,6,0.201497
557,7,0.202276
557,8,0.199534
557,9,0.200536
557,10,0.201432
557,11,0.20222
557,12,0.202901
557,13,0.203477
557,14,0.211372
557,15,0.211354
557,16,0.22784
557,17,0.226665
557,18,0.225507
557,19,0.224387
557,20,0.223323
557,21,0.19696
557,22,0.198
557,23,0.19902
557,24,0.185959
557,25,0.188046
557,26,0.190012
557,27,0.191838
557,28,0.193508
557,29,0.195014
557,30,0.196351
557,31,0.197517
557,32,0.198514
557,33,0.199349
557,34,0.200028
557,35,0.200562
557,36,0.200962
557,37,0.201241
557,38,0.201411
557,39,0.201488
557,40,0.219295
557,41,0.218168
557,42,0.223788
557,43,0.222396
557,44,0.221057
557,45,0.219793
557,46,0.242474
557,47,0.239985
557,48,0.237636
557,49,0.23546
557,50,0.233481
557,51,0.22621
557,52,0.225141
557,53,0.224241
557,54,0.238832
557,55,0.237148
557,56,0.235654
557,57,0.234353
557,58,0.233243
557,59,0.232319
557,60,0.204813
557,61,0.206113
557,62,0.20746
557,63,0.208816
557,64,0.21015
557,65,0.211437
557,66,0.212656
557,67,0.21379
557,68,0.214825
557,69,0.190065
557,70,0.192742
557,71,0.195228
557,72,0.197497
557,73,0.199533
557,74,0.218049
557,75,0.218456
557,76,0.218707
557,77,0.218819
557,78,0.218811
557,79,0.203016
557,80,0.204133
557,81,0.20511
557,82,0.205949
557,83,0.182314
557,84,0.184774
557,85,0.187038
557,86,0.189089
557,87,0.190919
557,88,0.192525
557,89,0.211863
557,90,0.211909
557,91,0.211826
557,92,0.211637
557,93,0.211363
557,94,0.211024
557,95,0.235132
557,96,0.227681
557,97,0.210473
557,98,0.210652
557,99,0.210779
557,100,0.210865
558,1,0.199463
558,2,0.199116
558,3,0.19903
558,4,0.199146
558,5,0.199413
558,6,0.199789
558,7,0.200238
558,8,0.198826
558,9,0.199134
558,10,0.199548
558,11,0.20003
558,12,0.200548
558,13,0.201076
558,14,0.208137
558,15,0.208717
558,16,0.222712
558,17,0.223425
558,18,0.223801
558,19,0.223906
558,20,0.223801
558,21,0.202652
558,22,0.201813
558,23,0.20131
558,24,0.190937
558,25,0.190416
558,26,0.190343
558,27,0.190612
558,28,0.191135
558,29,0.191834
558,30,0.192649
558,31,0.193527
558,32,0.194426
558,33,0.195314
558,34,0.196164
558,35,0.196957
558,36,0.197679
558,37,0.198322
558,38,0.198879
558,39,0.199349
558,40,0.214527
558,41,0.215183
558,42,0.220518
558,43,0.220856
558,44,0.220893
558,45,0.220694
558,46,0.23955
558,47,0.239628
558,48,0.239269
558,49,0.238582
558,50,0.237662
558,51,0.231328
558,52,0.230212
558,53,0.229135
558,54,0.240094
558,55,0.239563
558,56,0.238858
558,57,0.238045
558,58,0.237179
558,59,0.236303
558,60,0.213385
558,61,0.212074
558,62,0.211242
558,63,0.210804
558,64,0.210686
558,65,0.210822
558,66,0.211153
558,67,0.211628
558,68,0.212205
558,69,0.192724
558,70,0.192727
558,71,0.193178
558,72,0.193957
558,73,0.194963
558,74,0.210857
558,75,0.212227
558,76,0.213396
558,77,0.214374
558,78,0.215174
558,79,0.203439
558,80,0.203564
558,81,0.203843
558,82,0.204223
558,83,0.18571
558,84,0.185541
558,85,0.185811
558,86,0.186402
558,87,0.187217
558,88,0.188174
558,89,0.204921
558,90,0.206182
558,91,0.2072
558,92,0.208
558,93,0.208606
558,94,0.209042
558,95,0.229643
558,96,0.224855
558,97,0.211875
558,98,0.211655
558,99,0.211497
558,100,0.211383
559,1,0.205976
559,2,0.204739
559,3,0.20371
559,4,0.202887
559,5,0.20226
559,6,0.201815
559,7,0.20153
559,8,0.201815
559,9,0.201332
559,10,0.20101
559,11,0.200833
559,12,0.200782
559,13,0.200835
559,14,0.205798
559,15,0.206324
559,16,0.215066
559,17,0.216573
559,18,0.217876
559,19,0.218964
559,20,0.219836
559,21,0.209183
559,22,0.207854
559,23,0.206674
559,24,0.201533
559,25,0.199529
559,26,0.197872
559,27,0.196563
559,28,0.195584
559,29,0.194908
559,30,0.194501
559,31,0.194325
559,32,0.194343
559,33,0.194518
559,34,0.194815
559,35,0.195201
559,36,0.195648
559,37,0.19613
559,38,0.196626
559,39,0.197117
559,40,0.20699
559,41,0.208467
559,42,0.212883
559,43,0.214321
559,44,0.215506
559,45,0.216441
559,46,0.228018
559,47,0.230112
559,48,0.231763
559,49,0.232993
559,50,0.233835
559,51,0.23051
559,52,0.230456
559,53,0.230218
559,54,0.235763
559,55,0.236448
559,56,0.236883
559,57,0.237092
559,58,0.237108
559,59,0.236963
559,60,0.22395
559,61,0.221808
559,62,0.219903
559,63,0.218262
559,64,0.216896
559,65,0.215801
559,66,0.214962
559,67,0.214361
559,68,0.213972
559,69,0.203706
559,70,0.201726
559,71,0.200185
559,72,0.199062
559,73,0.198323
559,74,0.20774
559,75,0.208549
559,76,0.209423
559,77,0.210316
559,78,0.211192
559,79,0.206092
559,80,0.205636
559,81,0.205313
559,82,0.205116
559,83,0.195974
559,84,0.194093
559,85,0.192599
559,86,0.191482
559,87,0.190713
559,88,0.190255
559,89,0.200741
559,90,0.201722
559,91,0.20271
559,92,0.203664
559,93,0.204555
559,94,0.205364
559,95,0.218339
559,96,0.217368
559,97,0.211732
559,98,0.211718
559,99,0.211678
559,100,0.211625
560,1,0.209022
560,2,0.20825
560,3,0.207431
560,4,0.206612
560,5,0.205827
560,6,0.205103
560,7,0.204459
560,8,0.205218
560,9,0.204517
560,10,0.203885
560,11,0.203334
560,12,0.202874
560,13,0.202506
560,14,0.206224
560,15,0.206242
560,16,0.212209
560,17,0.212996
560,18,0.213876
560,19,0.214794
560,20,0.215703
560,21,0.210225
560,22,0.209798
560,23,0.209234
560,24,0.206758
560,25,0.205454
560,26,0.204087
560,27,0.20273
560,28,0.201442
560,29,0.200263
560,30,0.199224
560,31,0.198341
560,32,0.19762
560,33,0.197061
560,34,0.196656
560,35,0.196393
560,36,0.196259
560,37,0.196236
560,38,0.196306
560,39,0.196452
560,40,0.203649
560,41,0.204518
560,42,0.20835
560,43,0.209427
560,44,0.210523
560,45,0.21159
560,46,0.219684
560,47,0.221564
560,48,0.223403
560,49,0.225133
560,50,0.226702
560,51,0.2254
560,52,0.226311
560,53,0.227016
560,54,0.230598
560,55,0.231653
560,56,0.232596
560,57,0.233407
560,58,0.234074
560,59,0.234595
560,60,0.226722
560,61,0.225836
560,62,0.224766
560,63,0.223593
560,64,0.222386
560,65,0.221198
560,66,0.220074
560,67,0.219043
560,68,0.218129
560,69,0.211839
560,70,0.210015
560,71,0.208242
560,72,0.206587
560,73,0.205097
560,74,0.210784
560,75,0.210381
560,76,0.210208
560,77,0.210228
560,78,0.210401
560,79,0.208027
560,80,0.207596
560,81,0.207184
560,82,0.206811
560,83,0.202032
560,84,0.200601
560,85,0.199158
560,86,0.197774
560,87,0.1965
560,88,0.195374
560,89,0.202349
560,90,0.202236
560,91,0.202321
560,92,0.202563
560,93,0.202923
560,94,0.203363
560,95,0.212316
560,96,0.212717
560,97,0.210311
560,98,0.210565
560,99,0.210766
560,100,0.210921
561,1,0.208906
561,2,0.208787
561,3,0.208543
561,4,0.208195
561,5,0.207768
561,6,0.207287
561,7,0.206777
561,8,0.207434
561,9,0.206908
561,10,0.206362
561,11,0.205816
561,12,0.205286
561,13,0.204785
561,14,0.208038
561,15,0.207714
561,16,0.212981
561,17,0.212984
561,18,0.213145
561,19,0.213442
561,20,0.21385
561,21,0.209199
561,22,0.209307
561,23,0.209294
561,24,0.207417
561,25,0.207063
561,26,0.206527
561,27,0.205842
561,28,0.205049
561,29,0.204186
561,30,0.203291
561,31,0.202398
561,32,0.201537
561,33,0.200729
561,34,0.199995
561,35,0.199345
561,36,0.198789
561,37,0.198328
561,38,0.197964
561,39,0.197691
561,40,0.204196
561,41,0.204254
561,42,0.207746
561,43,0.208049
561,44,0.208495
561,45,0.209053
561,46,0.21667
561,47,0.217552
561,48,0.218607
561,49,0.219784
561,50,0.221032
561,51,0.220489
561,52,0.221539
561,53,0.222527
561,54,0.226338
561,55,0.227296
561,56,0.228252
561,57,0.229182
561,58,0.230064
561,59,0.230881
561,60,0.224289
561,61,0.224568
561,62,0.224604
561,63,0.224422
561,64,0.224054
561,65,0.223539
561,66,0.222914
561,67,0.222216
561,68,0.221479
561,69,0.215563
561,70,0.214563
561,71,0.213423
561,72,0.21219
561,73,0.210911
561,74,0.215507
561,75,0.214583
561,76,0.213794
561,77,0.213151
561,78,0.212655
561,79,0.210259
561,80,0.209779
561,81,0.209311
561,82,0.20886
561,83,0.204548
561,84,0.203836
561,85,0.202992
561,86,0.202051
561,87,0.20105
561,88,0.200027
561,89,0.206024
561,90,0.205341
561,91,0.204796
561,92,0.204394
561,93,0.204128
561,94,0.20399
561,95,0.212041
561,96,0.212258
561,97,0.21009
561,98,0.210176
561,99,0.210282
561,100,0.210397
562,1,0.207079
562,2,0.207387
562,3,0.207596
562,4,0.207704
562,5,0.207715
562,6,0.207638
562,7,0.207483
562,8,0.207702
562,9,0.207559
562,10,0.207343
562,11,0.207068
562,12,0.206746
562,13,0.206393
562,14,0.209934
562,15,0.209533
562,16,0.215863
562,17,0.215344
562,18,0.214947
562,19,0.214676
562,20,0.214527
562,21,0.207369
562,22,0.207718
562,23,0.208002
562,24,0.205014
562,25,0.205384
562,26,0.20559
562,27,0.205635
562,28,0.205529
562,29,0.205287
562,30,0.204927
562,31,0.204471
562,32,0.203942
562,33,0.203363
562,34,0.202755
562,35,0.20214
562,36,0.201536
562,37,0.200958
562,38,0.200418
562,39,0.199926
562,40,0.20741
562,41,0.206841
562,42,0.210282
562,43,0.209879
562,44,0.20963
562,45,0.209526
562,46,0.219033
562,47,0.218766
562,48,0.218737
562,49,0.218926
562,50,0.219306
562,51,0.218282
562,52,0.218869
562,53,0.219529
562,54,0.224929
562,55,0.225356
562,56,0.225878
562,57,0.226474
562,58,0.227121
562,59,0.227799
562,60,0.21928
562,61,0.220233
562,62,0.221022
562,63,0.221635
562,64,0.222071
562,65,0.222336
562,66,0.22244
562,67,0.2224
562,68,0.222234
562,69,0.214121
562,70,0.214201
562,71,0.21406
562,72,0.213723
562,73,0.213216
562,74,0.219048
562,75,0.218242
562,76,0.21744
562,77,0.216667
562,78,0.215943
562,79,0.211718
562,80,0.211368
562,81,0.210997
562,82,0.210612
562,83,0.203842
562,84,0.203841
562,85,0.203688
562,86,0.203393
562,87,0.20297
562,88,0.20244
562,89,0.209591
562,90,0.208825
562,91,0.208098
562,92,0.20743
562,93,0.206835
562,94,0.206322
562,95,0.216113
562,96,0.215104
562,97,0.211018
562,98,0.210867
562,99,0.210761
562,100,0.210696
563,1,0.202408
563,2,0.203306
563,3,0.20408
563,4,0.204733
563,5,0.205271
563,6,0.205698
563,7,0.20602
563,8,0.204924
563,9,0.205399
563,10,0.20575
563,11,0.205988
563,12,0.206124
563,13,0.206173
563,14,0.211444
563,15,0.211099
563,16,0.221815
563,17,0.220648
563,18,0.21962
563,19,0.218729
563,20,0.217971
563,21,0.202239
563,22,0.203227
563,23,0.204088
563,24,0.196852
563,25,0.198391
563,26,0.199689
563,27,0.200761
563,28,0.201621
563,29,0.202282
563,30,0.202759
563,31,0.203068
563,32,0.203226
563,33,0.20325
563,34,0.203161
563,35,0.202977
563,36,0.202717
563,37,0.2024
563,38,0.202042
563,39,0.201661
563,40,0.213552
563,41,0.212342
563,42,0.216524
563,43,0.215325
563,44,0.214298
563,45,0.213438
563,46,0.229354
563,47,0.227444
563,48,0.225874
563,49,0.224621
563,50,0.223663
563,51,0.220109
563,52,0.219886
563,53,0.219821
563,54,0.229524
563,55,0.228773
563,56,0.228251
563,57,0.22793
563,58,0.227784
563,59,0.227787
563,60,0.211064
563,61,0.212717
563,62,0.214215
563,63,0.215553
563,64,0.216728
563,65,0.217739
563,66,0.218587
563,67,0.219275
563,68,0.219808
563,69,0.204186
563,70,0.205992
563,71,0.207447
563,72,0.208579
563,73,0.209415
563,74,0.220631
563,75,0.220201
563,76,0.219703
563,77,0.219155
563,78,0.218576
563,79,0.209183
563,80,0.209577
563,81,0.209833
563,82,0.209974
563,83,0.195455
563,84,0.196967
563,85,0.198179
563,86,0.199119
563,87,0.199814
563,88,0.200287
563,89,0.212562
563,90,0.211888
563,91,0.211205
563,92,0.210524
563,93,0.209859
563,94,0.209221
563,95,0.225735
563,96,0.221591
563,97,0.211607
563,98,0.211473
563,99,0.211345
563,100,0.211228
564,1,0.19627
564,2,0.197539
564,3,0.198718
564,4,0.199803
564,5,0.200789
564,6,0.201674
564,7,0.202458
564,8,0.199666
564,9,0.2007
564,10,0.201611
564,11,0.2024
564,12,0.203072
564,13,0.203631
564,14,0.211528
564,15,0.211451
564,16,0.227981
564,17,0.226659
564,18,0.225389
564,19,0.224188
564,20,0.223067
564,21,0.196613
564,22,0.197806
564,23,0.198938
564,24,0.185837
564,25,0.188101
564,26,0.190191
564,27,0.192097
564,28,0.193814
564,29,0.195341
564,30,0.196679
564,31,0.197831
564,32,0.198804
564,33,0.199606
564,34,0.200247
564,35,0.200739
564,36,0.201096
564,37,0.201331
564,38,0.201459
564,39,0.201496
564,40,0.219363
564,41,0.218097
564,42,0.223717
564,43,0.222204
564,44,0.220778
564,45,0.219455
564,46,0.242263
564,47,0.239591
564,48,0.237117
564,49,0.234864
564,50,0.232844
564,51,0.225614
564,52,0.224581
564,53,0.223723
564,54,0.238461
564,55,0.236714
564,56,0.235188
564,57,0.233879
564,58,0.23278
564,59,0.23188
564,60,0.204324
564,61,0.205838
564,62,0.207348
564,63,0.208828
564,64,0.210252
564,65,0.211603
564,66,0.212862
564,67,0.214018
564,68,0.215062
564,69,0.190159
564,70,0.193014
564,71,0.195616
564,72,0.197954
564,73,0.200021
564,74,0.218546
564,75,0.218845
564,76,0.218999
564,77,0.219028
564,78,0.218946
564,79,0.203037
564,80,0.204216
564,81,0.205229
564,82,0.206085
564,83,0.182322
564,84,0.184963
564,85,0.187346
564,86,0.189469
564,87,0.191335
564,88,0.192949
564,89,0.212302
564,90,0.212228
564,91,0.212043
564,92,0.211769
564,93,0.211425
564,94,0.211027
564,95,0.235213
564,96,0.227657
564,97,0.210335
564,98,0.21054
564,99,0.210685
564,100,0.210783
565,1,0.198529
565,2,0.198351
565,3,0.198417
565,4,0.198667
565,5,0.19905
565,6,0.199523
565,7,0.200052
565,8,0.198388
565,9,0.198805
565,10,0.199311
565,11,0.199868
565,12,0.200446
565,13,0.20102
565,14,0.208385
565,15,0.208938
565,16,0.223659
565,17,0.2242
565,18,0.224414
565,19,0.224373
565,20,0.224138
565,21,0.201597
565,22,0.200913
565,23,0.200557
565,24,0.189457
565,25,0.189212
565,26,0.189389
565,27,0.189877
565,28,0.190587
565,29,0.191444
565,30,0.192388
565,31,0.19337
565,32,0.19435
565,33,0.195298
565,34,0.19619
565,35,0.19701
565,36,0.197747
565,37,0.198393
565,38,0.198946
565,39,0.199406
565,40,0.215342
565,41,0.215839
565,42,0.221332
565,43,0.221489
565,44,0.221361
565,45,0.221017
565,46,0.240817
565,47,0.240596
565,48,0.239969
565,49,0.239048
565,50,0.23793
565,51,0.231212
565,52,0.230016
565,53,0.228881
565,54,0.240611
565,55,0.239908
565,56,0.239057
565,57,0.238123
565,58,0.23716
565,59,0.236208
565,60,0.211956
565,61,0.210853
565,62,0.210221
565,63,0.20997
565,64,0.210021
565,65,0.210306
565,66,0.210767
565,67,0.211353
565,68,0.212022
565,69,0.191279
565,70,0.191592
565,71,0.192318
565,72,0.193334
565,73,0.19454
565,74,0.211305
565,75,0.212665
565,76,0.213807
565,77,0.214748
565,78,0.215505
565,79,0.20285
565,80,0.203096
565,81,0.203481
565,82,0.20395
565,83,0.184197
565,84,0.184335
565,85,0.184878
565,86,0.185706
565,87,0.186721
565,88,0.187844
565,89,0.205448
565,90,0.206671
565,91,0.207639
565,92,0.208384
565,93,0.208932
565,94,0.20931
565,95,0.230895
565,96,0.225585
565,97,0.211599
565,98,0.211408
565,99,0.211278
565,100,0.211188
566,1,0.205374
566,2,0.204108
566,3,0.203082
566,4,0.202285
566,5,0.201702
566,6,0.201309
566,7,0.201082
566,8,0.201292
566,9,0.200843
566,10,0.200567
566,11,0.200441
566,12,0.200442
566,13,0.200546
566,14,0.205702
566,15,0.206285
566,16,0.21545
566,17,0.217028
566,18,0.21836
566,19,0.219444
566,20,0.220291
566,21,0.208861
566,22,0.207428
566,23,0.206189
566,24,0.200656
566,25,0.198593
566,26,0.196933
566,27,0.19566
566,28,0.194746
566,29,0.19415
566,30,0.193833
566,31,0.193749
566,32,0.193857
566,33,0.194117
566,34,0.194491
566,35,0.194945
566,36,0.195451
566,37,0.195981
566,38,0.196516
566,39,0.197037
566,40,0.207335
566,41,0.208868
566,42,0.213389
566,43,0.21485
566,44,0.216024
566,45,0.216924
566,46,0.229042
566,47,0.231126
566,48,0.232721
566,49,0.233862
566,50,0.234595
566,51,0.231
566,52,0.230822
566,53,0.230472
566,54,0.236355
566,55,0.236996
566,56,0.237367
566,57,0.237504
566,58,0.237442
566,59,0.237219
566,60,0.223437
566,61,0.221168
566,62,0.219194
566,63,0.217531
566,64,0.216176
566,65,0.215118
566,66,0.214333
566,67,0.213796
566,68,0.213476
566,69,0.202581
566,70,0.200599
566,71,0.199106
566,72,0.198065
566,73,0.197429
566,74,0.207395
566,75,0.208346
566,76,0.20933
566,77,0.210307
566,78,0.211245
566,79,0.205716
566,80,0.205244
566,81,0.204926
566,82,0.20475
566,83,0.194953
566,84,0.193038
566,85,0.191567
566,86,0.19051
566,87,0.189826
566,88,0.189469
566,89,0.200491
566,90,0.201605
566,91,0.202693
566,92,0.20372
566,93,0.20466
566,94,0.205498
566,95,0.219083
566,96,0.217902
566,97,0.211772
566,98,0.211706
566,99,0.211629
566,100,0.21155
567,1,0.208919
567,2,0.208051
567,3,0.207155
567,4,0.206277
567,5,0.205452
567,6,0.204705
567,7,0.204052
567,8,0.204848
567,9,0.204126
567,10,0.203484
567,11,0.202935
567,12,0.202486
567,13,0.202136
567,14,0.205914
567,15,0.205981
567,16,0.21202
567,17,0.212923
567,18,0.213904
567,19,0.214903
567,20,0.215874
567,21,0.210344
567,22,0.209818
567,23,0.209163
567,24,0.20664
567,25,0.205189
567,26,0.2037
567,27,0.20225
567,28,0.200897
567,29,0.19968
567,30,0.198626
567,31,0.197746
567,32,0.197045
567,33,0.196517
567,34,0.196152
567,35,0.195934
567,36,0.195847
567,37,0.195871
567,38,0.195987
567,39,0.196177
567,40,0.203446
567,41,0.204424
567,42,0.208307
567,43,0.209487
567,44,0.210666
567,45,0.211794
567,46,0.219917
567,47,0.221938
567,48,0.223882
567,49,0.225682
567,50,0.227289
567,51,0.225914
567,52,0.226799
567,53,0.227462
567,54,0.231002
567,55,0.232083
567,56,0.233036
567,57,0.233842
567,58,0.234491
567,59,0.234983
567,60,0.227005
567,61,0.225952
567,62,0.224734
567,63,0.223435
567,64,0.222126
567,65,0.220862
567,66,0.219685
567,67,0.218623
567,68,0.217695
567,69,0.211406
567,70,0.209457
567,71,0.20759
567,72,0.205873
567,73,0.20435
567,74,0.210149
567,75,0.209824
567,76,0.209735
