t,unit,output
533,55,0.15299
533,56,0.154497
533,57,0.15548
533,58,0.155956
533,59,0.155983
533,60,0.128037
533,61,0.132641
533,62,0.112584
533,63,0.116714
533,64,0.120293
533,65,0.123298
533,66,0.137598
533,67,0.154914
533,68,0.157891
533,69,0.166847
533,70,0.168896
533,71,0.176021
533,72,0.143909
533,73,0.149632
533,74,0.122656
533,75,0.104176
533,76,0.11148
533,77,0.117265
533,78,0.137963
533,79,0.158547
533,80,0.158553
533,81,0.157662
533,82,0.156155
533,83,0.128249
533,84,0.131679
533,85,0.134424
533,86,0.136491
533,87,0.121025
533,88,0.120738
533,89,0.143758
533,90,0.140145
533,91,0.136724
533,92,0.112813
533,93,0.115331
533,94,0.117642
533,95,0.0972327
533,96,0.0896797
533,97,0.0843145
533,98,0.0856473
533,99,0.110857
533,100,0.11342
534,1,0.130077
534,2,0.126852
534,3,0.124497
534,4,0.122839
534,5,0.121737
534,6,0.12108
534,7,0.120775
534,8,0.136199
534,9,0.153072
534,10,0.160113
534,11,0.151421
534,12,0.144523
534,13,0.138995
534,14,0.151149
534,15,0.142139
534,16,0.158443
534,17,0.152093
534,18,0.146211
534,19,0.140824
534,20,0.135964
534,21,0.152695
534,22,0.163635
534,23,0.178184
534,24,0.183472
534,25,0.167011
534,26,0.154215
534,27,0.16084
534,28,0.153289
534,29,0.147639
534,30,0.143365
534,31,0.140084
534,32,0.137518
534,33,0.135471
534,34,0.133804
534,35,0.132422
534,36,0.131259
534,37,0.130272
534,38,0.129433
534,39,0.128721
534,40,0.146924
534,41,0.146417
534,42,0.152844
534,43,0.152781
534,44,0.152219
534,45,0.151167
534,46,0.160846
534,47,0.172038
534,48,0.180297
534,49,0.184446
534,50,0.180207
534,51,0.183932
534,52,0.181999
534,53,0.180254
534,54,0.187489
534,55,0.196161
534,56,0.18837
534,57,0.18222
534,58,0.177309
534,59,0.173321
534,60,0.185347
534,61,0.175492
534,62,0.184386
534,63,0.171732
534,64,0.162113
534,65,0.154855
534,66,0.160448
534,67,0.168656
534,68,0.166643
534,69,0.168725
534,70,0.168757
534,71,0.170028
534,72,0.182227
534,73,0.176132
534,74,0.187779
534,75,0.194658
534,76,0.179104
534,77,0.167541
534,78,0.175091
534,79,0.184269
534,80,0.17946
534,81,0.175384
534,82,0.171789
534,83,0.184096
534,84,0.174294
534,85,0.166839
534,86,0.161164
534,87,0.168501
534,88,0.15957
534,89,0.172138
534,90,0.166155
534,91,0.160652
534,92,0.175453
534,93,0.164211
534,94,0.155503
534,95,0.171662
534,96,0.178291
534,97,0.183889
534,98,0.165519
534,99,0.17448
534,100,0.163062
535,1,0.144544
535,2,0.141236
535,3,0.138106
535,4,0.135251
535,5,0.132724
535,6,0.130547
535,7,0.12872
535,8,0.116368
535,9,0.140344
535,10,0.114374
535,11,0.121301
535,12,0.125644
535,13,0.12814
535,14,0.115281
535,15,0.120303
535,16,0.145145
535,17,0.146444
535,18,0.146401
535,19,0.145358
535,20,0.143601
535,21,0.162494
535,22,0.161942
535,23,0.166667
535,24,0.145313
535,25,0.14937
535,26,0.150276
535,27,0.122443
535,28,0.128211
535,29,0.131844
535,30,0.133998
535,31,0.135136
535,32,0.135582
535,33,0.135561
535,34,0.135232
535,35,0.134707
535,36,0.134062
535,37,0.133353
535,38,0.13262
535,39,0.131891
535,40,0.154381
535,41,0.152892
535,42,0.12463
535,43,0.129894
535,44,0.134069
535,45,0.137266
535,46,0.141563
535,47,0.162633
535,48,0.177301
535,49,0.17299
535,50,0.17434
535,51,0.170607
535,52,0.172737
535,53,0.174143
535,54,0.18933
535,55,0.189712
535,56,0.189461
535,57,0.188107
535,58,0.186088
535,59,0.183701
535,60,0.184669
535,61,0.182953
535,62,0.193718
535,63,0.189607
535,64,0.184466
535,65,0.178929
535,66,0.145741
535,67,0.148083
535,68,0.151554
535,69,0.123428
535,70,0.131904
535,71,0.107445
535,72,0.122537
535,73,0.132559
535,74,0.143196
535,75,0.161128
535,76,0.164489
535,77,0.16506
535,78,0.163484
535,79,0.180623
535,80,0.180405
535,81,0.179466
535,82,0.178031
535,83,0.180005
535,84,0.178937
535,85,0.176675
535,86,0.173775
535,87,0.151682
535,88,0.153157
535,89,0.17206
535,90,0.170956
535,91,0.169029
535,92,0.17231
535,93,0.170796
535,94,0.167936
535,95,0.171255
535,96,0.149246
535,97,0.131132
535,98,0.137562
535,99,0.141157
535,100,0.145253
536,1,0.164412
536,2,0.160078
536,3,0.15597
536,4,0.152095
536,5,0.148473
536,6,0.145121
536,7,0.142054
536,8,0.162357
536,9,0.168117
536,10,0.150501
536,11,0.145041
536,12,0.141414
536,13,0.138932
536,14,0.159838
536,15,0.152446
536,16,0.153785
536,17,0.152412
536,18,0.151288
536,19,0.150179
536,20,0.148949
536,21,0.158146
536,22,0.129478
536,23,0.110039
536,24,0.135767
536,25,0.13831
536,26,0.140548
536,27,0.128443
536,28,0.128399
536,29,0.129044
536,30,0.12997
536,31,0.130936
536,32,0.131805
536,33,0.132507
536,34,0.133017
536,35,0.133333
536,36,0.133469
536,37,0.133448
536,38,0.133293
536,39,0.133031
536,40,0.137562
536,41,0.140429
536,42,0.128443
536,43,0.128714
536,44,0.129715
536,45,0.131127
536,46,0.107798
536,47,0.116655
536,48,0.132498
536,49,0.108486
536,50,0.1208
536,51,0.0990054
536,52,0.112793
536,53,0.124265
536,54,0.128763
536,55,0.110145
536,56,0.124977
536,57,0.136782
536,58,0.146001
536,59,0.153051
536,60,0.129738
536,61,0.139689
536,62,0.151884
536,63,0.158938
536,64,0.163711
536,65,0.166557
536,66,0.150629
536,67,0.123557
536,68,0.128792
536,69,0.118929
536,70,0.121355
536,71,0.112181
536,72,0.0947778
536,73,0.101843
536,74,0.0869143
536,75,0.107654
536,76,0.118282
536,77,0.127029
536,78,0.104159
536,79,0.112836
536,80,0.125471
536,81,0.135567
536,82,0.143508
536,83,0.121839
536,84,0.132516
536,85,0.140773
536,86,0.146944
536,87,0.165637
536,88,0.163303
536,89,0.16133
536,90,0.16313
536,91,0.164233
536,92,0.13846
536,93,0.144507
536,94,0.148888
536,95,0.125953
536,96,0.148623
536,97,0.16742
536,98,0.161837
536,99,0.132772
536,100,0.135106
537,1,0.122164
537,2,0.129253
537,3,0.134249
537,4,0.137586
537,5,0.139622
537,6,0.14065
537,7,0.140913
537,8,0.126972
537,9,0.106168
537,10,0.11575
537,11,0.121227
537,12,0.125002
537,13,0.127607
537,14,0.116261
537,15,0.123027
537,16,0.147884
537,17,0.14873
537,18,0.149209
537,19,0.14939
537,20,0.149308
537,21,0.124563
537,22,0.141631
537,23,0.115194
537,24,0.107206
537,25,0.113022
537,26,0.118169
537,27,0.124454
537,28,0.125191
537,29,0.125912
537,30,0.126671
537,31,0.127468
537,32,0.128279
537,33,0.12907
537,34,0.129808
537,35,0.130467
537,36,0.131028
537,37,0.131481
537,38,0.13182
537,39,0.132046
537,40,0.155009
537,41,0.152282
537,42,0.152188
537,43,0.147798
537,44,0.144417
537,45,0.141932
537,46,0.154946
537,47,0.173323
537,48,0.144731
537,49,0.157248
537,50,0.150432
537,51,0.161522
537,52,0.15241
537,53,0.147147
537,54,0.167163
537,55,0.135951
537,56,0.133899
537,57,0.134438
537,58,0.1366
537,59,0.139676
537,60,0.113564
537,61,0.118449
537,62,0.0996269
537,63,0.110718
537,64,0.120627
537,65,0.129216
537,66,0.134493
537,67,0.149487
537,68,0.145618
537,69,0.146313
537,70,0.141646
537,71,0.142759
537,72,0.116168
537,73,0.11349
537,74,0.0924106
537,75,0.0796236
537,76,0.0868524
537,77,0.0943651
537,78,0.116136
537,79,0.14171
537,80,0.138673
537,81,0.138092
537,82,0.139105
537,83,0.113112
537,84,0.11674
537,85,0.121234
537,86,0.126041
537,87,0.114743
537,88,0.123823
537,89,0.148619
537,90,0.151332
537,91,0.153745
537,92,0.124996
537,93,0.128644
537,94,0.13243
537,95,0.107678
537,96,0.100538
537,97,0.0939329
537,98,0.10663
537,99,0.127172
537,100,0.128655
538,1,0.14111
538,2,0.138893
538,3,0.138025
538,4,0.137943
538,5,0.138257
538,6,0.138704
538,7,0.139117
538,8,0.149818
538,9,0.149233
538,10,0.129131
538,11,0.127653
538,12,0.127158
538,13,0.127241
538,14,0.139712
538,15,0.136592
538,16,0.11258
538,17,0.11934
538,18,0.124925
538,19,0.1295
538,20,0.133204
538,21,0.134837
538,22,0.157464
538,23,0.136057
538,24,0.146494
538,25,0.140235
538,26,0.136109
538,27,0.118775
538,28,0.119975
538,29,0.121085
538,30,0.122129
538,31,0.123128
538,32,0.124091
538,33,0.125022
538,34,0.125917
538,35,0.126768
538,36,0.127564
538,37,0.128297
538,38,0.128955
538,39,0.129533
538,40,0.106723
538,41,0.115242
538,42,0.10284
538,43,0.111247
538,44,0.117449
538,45,0.122027
538,46,0.146879
538,47,0.120542
538,48,0.123564
538,49,0.148098
538,50,0.148534
538,51,0.168339
538,52,0.16536
538,53,0.161955
538,54,0.13289
538,55,0.116841
538,56,0.120031
538,57,0.122725
538,58,0.12532
538,59,0.128004
538,60,0.112047
538,61,0.113244
538,62,0.119813
538,63,0.118112
538,64,0.118583
538,65,0.120571
538,66,0.10651
538,67,0.134335
538,68,0.136445
538,69,0.119856
538,70,0.123931
538,71,0.109548
538,72,0.0971362
538,73,0.100194
538,74,0.0886903
538,75,0.10081
538,76,0.0982004
538,77,0.0974832
538,78,0.127376
538,79,0.105194
538,80,0.111454
538,81,0.116435
538,82,0.120674
538,83,0.106071
538,84,0.108066
538,85,0.110529
538,86,0.113429
538,87,0.128418
538,88,0.127559
538,89,0.105224
538,90,0.113846
538,91,0.121306
538,92,0.107018
538,93,0.111062
538,94,0.115057
538,95,0.10131
538,96,0.117958
538,97,0.131208
538,98,0.126612
538,99,0.150944
538,100,0.146776
539,1,0.143343
539,2,0.142511
539,3,0.141672
539,4,0.140975
539,5,0.140466
539,6,0.140137
539,7,0.139946
539,8,0.138214
539,9,0.133059
539,10,0.108322
539,11,0.111937
539,12,0.114783
539,13,0.117113
539,14,0.119158
539,15,0.122418
539,16,0.0997956
539,17,0.10345
539,18,0.107466
539,19,0.111586
539,20,0.115628
539,21,0.115391
539,22,0.142326
539,23,0.146468
539,24,0.143354
539,25,0.142771
539,26,0.141525
539,27,0.115264
539,28,0.116145
539,29,0.117069
539,30,0.118015
539,31,0.118971
539,32,0.119928
539,33,0.120881
539,34,0.121823
539,35,0.122747
539,36,0.123648
539,37,0.124517
539,38,0.125347
539,39,0.12613
539,40,0.102773
539,41,0.105104
539,42,0.0857665
539,43,0.0905311
539,44,0.0955646
539,45,0.100513
539,46,0.130273
539,47,0.106242
539,48,0.108304
539,49,0.136603
539,50,0.138834
539,51,0.161331
539,52,0.162084
539,53,0.16206
539,54,0.132191
539,55,0.137322
539,56,0.134089
539,57,0.131964
539,58,0.130721
539,59,0.130213
539,60,0.135487
539,61,0.131328
539,62,0.128881
539,63,0.126867
539,64,0.125318
539,65,0.124431
539,66,0.101451
539,67,0.131072
539,68,0.132076
539,69,0.107576
539,70,0.110634
539,71,0.0902122
539,72,0.102256
539,73,0.101871
539,74,0.111331
539,75,0.113545
539,76,0.110675
539,77,0.108209
539,78,0.136579
539,79,0.111258
539,80,0.111295
539,81,0.112256
539,82,0.11383
539,83,0.121883
539,84,0.1193
539,85,0.11766
539,86,0.116869
539,87,0.118411
539,88,0.120122
539,89,0.097878
539,90,0.100864
539,91,0.104686
539,92,0.114495
539,93,0.113853
539,94,0.114078
539,95,0.121858
539,96,0.12196
539,97,0.122686
539,98,0.12342
539,99,0.148881
539,100,0.148488
540,1,0.151721
540,2,0.149999
540,3,0.148442
540,4,0.147045
540,5,0.145815
540,6,0.144753
540,7,0.143855
540,8,0.148194
540,9,0.121688
540,10,0.1013
540,11,0.103289
540,12,0.105438
540,13,0.107621
540,14,0.119618
540,15,0.120142
540,16,0.144429
540,17,0.136766
540,18,0.131287
540,19,0.127603
540,20,0.125364
540,21,0.103408
540,22,0.119953
540,23,0.114505
540,24,0.124093
540,25,0.127585
540,26,0.130192
540,27,0.108361
540,28,0.109817
540,29,0.111173
540,30,0.112452
540,31,0.113671
540,32,0.114841
540,33,0.115971
540,34,0.117065
540,35,0.118127
540,36,0.11916
540,37,0.120162
540,38,0.121131
540,39,0.122066
540,40,0.145937
540,41,0.138302
540,42,0.114358
540,43,0.109902
540,44,0.107221
540,45,0.105967
540,46,0.121514
540,47,0.145422
540,48,0.119837
540,49,0.133064
540,50,0.134143
540,51,0.145744
540,52,0.1488
540,53,0.151279
540,54,0.169092
540,55,0.154033
540,56,0.150304
540,57,0.146874
540,58,0.143854
540,59,0.141303
540,60,0.131356
540,61,0.131351
540,62,0.108058
540,63,0.111575
540,64,0.114145
540,65,0.116068
540,66,0.0965896
540,67,0.113925
540,68,0.117319
540,69,0.0977325
540,70,0.100145
540,71,0.0834209
540,72,0.0827863
540,73,0.0863549
540,74,0.0855804
540,75,0.071095
540,76,0.0784963
540,77,0.0840522
540,78,0.10397
540,79,0.131061
540,80,0.127365
540,81,0.124539
540,82,0.122537
540,83,0.115476
540,84,0.116191
540,85,0.116465
540,86,0.116541
540,87,0.126904
540,88,0.125636
540,89,0.148931
540,90,0.139943
540,91,0.13335
540,92,0.123931
540,93,0.122047
540,94,0.120557
540,95,0.113865
540,96,0.124565
540,97,0.133231
540,98,0.131397
540,99,0.142987
540,100,0.144016
541,1,0.156221
541,2,0.155057
541,3,0.15382
541,4,0.152553
541,5,0.151293
541,6,0.15007
541,7,0.148908
541,8,0.160334
541,9,0.130875
541,10,0.107018
541,11,0.106321
541,12,0.106156
541,13,0.10643
541,14,0.126869
541,15,0.125611
541,16,0.141968
541,17,0.140995
541,18,0.13918
541,19,0.137015
541,20,0.134837
541,21,0.110344
541,22,0.121669
541,23,0.130094
541,24,0.145943
541,25,0.142511
541,26,0.140207
541,27,0.114531
541,28,0.113649
541,29,0.113186
541,30,0.113049
541,31,0.113165
541,32,0.113479
541,33,0.113945
541,34,0.114528
541,35,0.115201
541,36,0.115941
541,37,0.116731
541,38,0.117553
541,39,0.118397
541,40,0.136047
541,41,0.136469
541,42,0.111432
541,43,0.111146
541,44,0.110412
541,45,0.109581
541,46,0.12112
541,47,0.13828
541,48,0.112964
541,49,0.124401
541,50,0.126223
541,51,0.135758
541,52,0.138197
541,53,0.140643
541,54,0.153249
541,55,0.157588
541,56,0.156226
541,57,0.154477
541,58,0.152491
541,59,0.150399
541,60,0.154233
541,61,0.149954
541,62,0.122581
541,63,0.120523
541,64,0.119331
541,65,0.118721
541,66,0.0971889
541,67,0.110695
541,68,0.111934
541,69,0.0916581
541,70,0.0932451
541,71,0.0766343
541,72,0.0919877
541,73,0.0909344
541,74,0.103746
541,75,0.0854965
541,76,0.0841875
541,77,0.0841622
541,78,0.0996416
541,79,0.121349
541,80,0.122474
541,81,0.12286
541,82,0.1228
541,83,0.131058
541,84,0.128278
541,85,0.126069
541,86,0.124287
541,87,0.141119
541,88,0.138224
541,89,0.152054
541,90,0.149789
541,91,0.146715
541,92,0.150895
541,93,0.1455
541,94,0.140836
541,95,0.145646
541,96,0.158571
541,97,0.168756
541,98,0.16177
541,99,0.164533
541,100,0.160697
542,1,0.156513
542,2,0.156241
542,3,0.155788
542,4,0.155183
542,5,0.154456
542,6,0.153636
542,7,0.152752
542,8,0.150253
542,9,0.1686
542,10,0.175106
542,11,0.162244
542,12,0.151756
542,13,0.14328
542,14,0.140927
542,15,0.138063
542,16,0.112563
542,17,0.11788
542,18,0.121863
542,19,0.124696
542,20,0.126592
542,21,0.148932
542,22,0.132468
542,23,0.150546
542,24,0.147762
542,25,0.14678
542,26,0.145551
542,27,0.156064
542,28,0.148133
542,29,0.141598
542,30,0.13626
542,31,0.131941
542,32,0.128489
542,33,0.125769
542,34,0.123667
542,35,0.122084
542,36,0.120936
542,37,0.120149
542,38,0.119664
542,39,0.119427
542,40,0.0973669
542,41,0.104679
542,42,0.12296
542,43,0.120751
542,44,0.118818
542,45,0.117091
542,46,0.106603
542,47,0.0869576
542,48,0.116766
542,49,0.106204
542,50,0.109948
542,51,0.100199
542,52,0.107304
542,53,0.113538
542,54,0.0927181
542,55,0.117337
542,56,0.124609
542,57,0.130194
542,58,0.134363
542,59,0.137362
542,60,0.153745
542,61,0.153036
542,62,0.170692
542,63,0.161311
542,64,0.153461
542,65,0.146965
542,66,0.157909
542,67,0.140221
542,68,0.134932
542,69,0.148344
542,70,0.138041
542,71,0.151455
542,72,0.167126
542,73,0.152879
542,74,0.167943
542,75,0.18198
542,76,0.163693
542,77,0.148822
542,78,0.133298
542,79,0.108548
542,80,0.111152
542,81,0.113341
542,82,0.11511
542,83,0.136404
542,84,0.134884
542,85,0.133236
542,86,0.131563
542,87,0.132093
542,88,0.13324
542,89,0.108725
542,90,0.116404
542,91,0.122072
542,92,0.141424
542,93,0.142186
542,94,0.141934
542,95,0.157744
542,96,0.154226
542,97,0.15186
542,98,0.153713
542,99,0.13464
542,100,0.139512
543,1,0.128005
543,2,0.133285
543,3,0.137492
543,4,0.140801
543,5,0.143354
543,6,0.145277
543,7,0.146674
543,8,0.133549
543,9,0.116937
543,10,0.114299
543,11,0.123265
543,12,0.128592
543,13,0.131339
543,14,0.12067
543,15,0.123922
543,16,0.104713
543,17,0.107175
543,18,0.109922
543,19,0.112684
543,20,0.115285
543,21,0.101379
543,22,0.0925305
543,23,0.0781006
543,24,0.0776881
543,25,0.0906077
543,26,0.100882
543,27,0.100344
543,28,0.10928
543,29,0.115324
543,30,0.119239
543,31,0.121614
543,32,0.122899
543,33,0.123436
543,34,0.123479
543,35,0.123218
543,36,0.122792
543,37,0.122297
543,38,0.121805
543,39,0.12136
543,40,0.102236
543,41,0.102692
543,42,0.100271
543,43,0.104101
543,44,0.106853
543,45,0.108767
543,46,0.0975357
543,47,0.0826066
543,48,0.0737075
543,49,0.0690169
543,50,0.0766707
543,51,0.0711994
543,52,0.0779507
543,53,0.0846052
543,54,0.0722364
543,55,0.0608878
543,56,0.0728031
543,57,0.0835348
543,58,0.0930393
543,59,0.101327
543,60,0.0853262
543,61,0.0979874
543,62,0.088102
543,63,0.101792
543,64,0.111453
543,65,0.118094
543,66,0.114425
543,67,0.103445
543,68,0.109332
543,69,0.106852
543,70,0.112684
543,71,0.109723
543,72,0.09247
543,73,0.103766
543,74,0.0876469
543,75,0.0801147
543,76,0.0957433
543,77,0.105668
543,78,0.0960505
543,79,0.0819472
543,80,0.0874083
543,81,0.0922575
543,82,0.0965307
543,83,0.0810372
543,84,0.0911061
543,85,0.098984
543,86,0.105076
543,87,0.0989317
543,88,0.105347
543,89,0.08951
543,90,0.0945389
543,91,0.0996873
543,92,0.0837136
543,93,0.0946475
543,94,0.10349
543,95,0.0871777
543,96,0.0853545
543,97,0.0837671
543,98,0.0968464
543,99,0.0889312
543,100,0.0983894
544,1,0.120639
544,2,0.123004
544,3,0.125713
544,4,0.128534
544,5,0.131305
544,6,0.133918
544,7,0.136303
544,8,0.151262
544,9,0.163488
544,10,0.174311
544,11,0.164766
544,12,0.158001
544,13,0.153016
544,14,0.165313
544,15,0.157573
544,16,0.168792
544,17,0.15727
544,18,0.148416
544,19,0.141735
544,20,0.136789
544,21,0.152277
544,22,0.165433
544,23,0.17586
544,24,0.185348
544,25,0.167633
544,26,0.155151
544,27,0.168008
544,28,0.157027
544,29,0.149228
544,30,0.143621
544,31,0.139506
544,32,0.1364
544,33,0.133976
544,34,0.132013
544,35,0.130369
544,36,0.128952
544,37,0.127708
544,38,0.126604
544,39,0.125623
544,40,0.142905
544,41,0.135386
544,42,0.151942
544,43,0.142996
544,44,0.136237
544,45,0.131101
544,46,0.148045
544,47,0.161824
544,48,0.173579
544,49,0.183535
544,50,0.163552
544,51,0.175312
544,52,0.157106
544,53,0.143549
544,54,0.158522
544,55,0.170827
544,56,0.152497
544,57,0.139602
544,58,0.130895
544,59,0.125366
544,60,0.143032
544,61,0.134609
544,62,0.150967
544,63,0.141771
544,64,0.136102
544,65,0.132735
544,66,0.149303
544,67,0.162639
544,68,0.152671
544,69,0.165772
544,70,0.155845
544,71,0.168254
544,72,0.177648
544,73,0.163833
544,74,0.174225
544,75,0.183446
544,76,0.167046
544,77,0.155569
544,78,0.167989
544,79,0.178061
544,80,0.16111
544,81,0.148235
544,82,0.138567
544,83,0.153915
544,84,0.14217
544,85,0.134095
544,86,0.128668
544,87,0.146274
544,88,0.138621
544,89,0.153923
544,90,0.142818
544,91,0.134753
544,92,0.150721
544,93,0.140236
544,94,0.133364
544,95,0.14947
544,96,0.163642
544,97,0.175216
544,98,0.160562
544,99,0.172291
544,100,0.158472
545,1,0.177366
545,2,0.1672
545,3,0.159442
545,4,0.153663
545,5,0.149482
545,6,0.146572
545,7,0.144652
545,8,0.166213
545,9,0.175337
545,10,0.144961
545,11,0.148664
545,12,0.15041
545,13,0.150897
545,14,0.171299
545,15,0.168732
545,16,0.154426
545,17,0.154958
545,18,0.153734
545,19,0.151491
545,20,0.148742
545,21,0.160716
545,22,0.132833
545,23,0.129404
545,24,0.153803
545,25,0.156389
545,26,0.156157
545,27,0.129236
545,28,0.134433
545,29,0.137199
545,30,0.1384
545,31,0.138607
545,32,0.138194
545,33,0.137405
545,34,0.136397
545,35,0.13527
545,36,0.134088
545,37,0.132895
545,38,0.131719
545,39,0.130579
545,40,0.12462
545,41,0.126633
545,42,0.104914
545,43,0.112035
545,44,0.116561
545,45,0.11928
545,46,0.099507
545,47,0.0984701
545,48,0.120629
545,49,0.0998932
545,50,0.111797
545,51,0.0928672
545,52,0.104879
545,53,0.11211
545,54,0.108871
545,55,0.10968
545,56,0.117687
545,57,0.121785
545,58,0.123488
545,59,0.123839
545,60,0.120515
545,61,0.123151
545,62,0.139862
545,63,0.140219
545,64,0.139449
545,65,0.138193
545,66,0.114262
545,67,0.0951221
545,68,0.105883
545,69,0.0883173
545,70,0.100944
545,71,0.0843527
545,72,0.090076
545,73,0.103868
545,74,0.105777
545,75,0.126923
545,76,0.134426
545,77,0.138379
545,78,0.114622
545,79,0.110004
545,80,0.11956
545,81,0.124922
545,82,0.127474
545,83,0.123991
545,84,0.12739
545,85,0.128644
545,86,0.128649
545,87,0.153195
545,88,0.15047
545,89,0.140273
545,90,0.140749
545,91,0.139628
545,92,0.133719
545,93,0.134938
545,94,0.134644
545,95,0.129607
545,96,0.15399
545,97,0.173807
545,98,0.17133
545,99,0.141326
545,100,0.144533
546,1,0.129255
546,2,0.13635
546,3,0.140668
546,4,0.143098
546,5,0.144292
546,6,0.144718
546,7,0.144706
546,8,0.129863
546,9,0.108359
546,10,0.117323
546,11,0.123183
546,12,0.128274
546,13,0.132505
546,14,0.11973
546,15,0.128893
546,16,0.152652
546,17,0.153083
546,18,0.153205
546,19,0.152884
546,20,0.15211
546,21,0.126785
546,22,0.143568
546,23,0.11673
546,24,0.107646
546,25,0.11676
546,26,0.124127
546,27,0.129391
546,28,0.130334
546,29,0.131618
546,30,0.132886
546,31,0.133956
546,32,0.134748
546,33,0.135245
546,34,0.135461
546,35,0.135425
546,36,0.135175
546,37,0.134749
546,38,0.134182
546,39,0.133508
546,40,0.156004
546,41,0.150512
546,42,0.149673
546,43,0.142635
546,44,0.137759
546,45,0.134304
546,46,0.148437
546,47,0.167722
546,48,0.1405
546,49,0.15349
546,50,0.145693
546,51,0.157441
546,52,0.147612
546,53,0.140974
546,54,0.161828
546,55,0.13162
546,56,0.129014
546,57,0.127662
546,58,0.126882
546,59,0.126313
546,60,0.102716
546,61,0.106537
546,62,0.0902496
546,63,0.0995934
546,64,0.107046
546,65,0.11287
546,66,0.11952
546,67,0.136249
546,68,0.130571
546,69,0.132659
546,70,0.126728
546,71,0.129342
546,72,0.105289
546,73,0.105023
546,74,0.0854493
546,75,0.0734425
546,76,0.0848459
546,77,0.0948562
546,78,0.116939
546,79,0.142306
546,80,0.138053
546,81,0.135598
546,82,0.134078
546,83,0.109023
546,84,0.112458
546,85,0.115484
546,86,0.117946
546,87,0.10866
546,88,0.116478
546,89,0.142379
546,90,0.142074
546,91,0.141617
546,92,0.115139
546,93,0.118841
546,94,0.121796
546,95,0.0990291
546,96,0.0932466
546,97,0.0877074
546,98,0.103344
546,99,0.124817
546,100,0.128503
547,1,0.138086
547,2,0.137761
547,3,0.138305
547,4,0.139201
547,5,0.140153
547,6,0.141007
547,7,0.141698
547,8,0.148841
547,9,0.147144
547,10,0.12363
547,11,0.123546
547,12,0.12443
547,13,0.12594
547,14,0.135572
547,15,0.134323
547,16,0.109689
547,17,0.117803
547,18,0.124423
547,19,0.129745
547,20,0.133927
547,21,0.134125
547,22,0.157137
547,23,0.140739
547,24,0.147054
547,25,0.14139
547,26,0.138162
547,27,0.116655
547,28,0.119213
547,29,0.121533
547,30,0.123656
547,31,0.125582
547,32,0.127296
547,33,0.128782
547,34,0.130031
547,35,0.13104
547,36,0.131813
547,37,0.132362
547,38,0.132702
547,39,0.132853
547,40,0.108462
547,41,0.116325
547,42,0.0994798
547,43,0.107549
547,44,0.113198
547,45,0.117145
547,46,0.143282
547,47,0.116838
547,48,0.119565
547,49,0.145195
547,50,0.145289
547,51,0.166065
547,52,0.162614
547,53,0.158568
547,54,0.129315
547,55,0.118765
547,56,0.120682
547,57,0.121987
547,58,0.122902
547,59,0.12354
547,60,0.112826
547,61,0.11165
547,62,0.117784
547,63,0.114383
547,64,0.113011
547,65,0.112985
547,66,0.0959168
547,67,0.126145
547,68,0.126972
547,69,0.107649
547,70,0.111217
547,71,0.0947478
547,72,0.0895267
547,73,0.0924244
547,74,0.0868043
547,75,0.098395
547,76,0.0958614
547,77,0.0956734
547,78,0.12611
547,79,0.103116
547,80,0.109649
547,81,0.114501
547,82,0.118162
547,83,0.108722
547,84,0.10942
547,85,0.110554
547,86,0.111936
547,87,0.123684
547,88,0.122336
547,89,0.100048
547,90,0.107906
547,91,0.11421
547,92,0.10577
547,93,0.108215
547,94,0.110754
547,95,0.102275
547,96,0.115122
547,97,0.12531
547,98,0.121203
547,99,0.146803
547,100,0.143381
548,1,0.134936
548,2,0.135464
548,3,0.135995
548,4,0.136595
548,5,0.13726
548,6,0.137961
548,7,0.13866
548,8,0.131605
548,9,0.125965
548,10,0.105399
548,11,0.108793
548,12,0.111717
548,13,0.114376
548,14,0.111236
548,15,0.115553
548,16,0.0956061
548,17,0.0997568
548,18,0.104369
548,19,0.109114
548,20,0.113754
548,21,0.112071
548,22,0.139729
548,23,0.152796
548,24,0.143013
548,25,0.14271
548,26,0.141859
548,27,0.118486
548,28,0.118622
548,29,0.119166
548,30,0.120006
548,31,0.121049
548,32,0.122217
548,33,0.123444
548,34,0.124676
548,35,0.125866
548,36,0.126978
548,37,0.127985
548,38,0.128867
548,39,0.129612
548,40,0.107015
548,41,0.108756
548,42,0.0919965
548,43,0.0949048
548,44,0.0983255
548,45,0.101845
548,46,0.131417
548,47,0.108632
548,48,0.108603
548,49,0.136912
548,50,0.138479
548,51,0.161188
548,52,0.161455
548,53,0.160915
548,54,0.13285
548,55,0.146344
548,56,0.141545
548,57,0.137888
548,58,0.135086
548,59,0.132927
548,60,0.14617
548,61,0.139715
548,62,0.133959
548,63,0.130298
548,64,0.127066
548,65,0.124433
548,66,0.104833
548,67,0.133823
548,68,0.132542
548,69,0.11113
548,70,0.111146
548,71,0.0940612
548,72,0.113624
548,73,0.10966
548,74,0.126193
548,75,0.123899
548,76,0.118656
548,77,0.114359
548,78,0.141567
548,79,0.116641
548,80,0.115334
548,81,0.115178
548,82,0.115736
548,83,0.132029
548,84,0.127801
548,85,0.124576
548,86,0.122213
548,87,0.117049
548,88,0.118038
548,89,0.09746
548,90,0.0994134
548,91,0.10218
548,92,0.120889
548,93,0.118519
548,94,0.117067
548,95,0.13285
548,96,0.125298
