t,unit,output
628,6,-0.0456435
628,7,-0.0439396
628,8,-0.0426321
628,9,-0.0417089
628,10,-0.041139
628,11,-0.0408802
628,12,-0.0408852
628,13,-0.0411054
628,14,-0.0414949
628,15,-0.0420113
628,16,-0.0426173
628,17,-0.0432812
628,18,-0.0439765
628,19,-0.0446816
628,20,-0.0549607
629,1,-0.0561041
629,2,-0.0556057
629,3,-0.0550349
629,4,-0.0540545
629,5,-0.0527889
629,6,-0.0513599
629,7,-0.0498758
629,8,-0.0484271
629,9,-0.0470834
629,10,-0.0458945
629,11,-0.0448917
629,12,-0.0440904
629,13,-0.0434934
629,14,-0.0430937
629,15,-0.0428772
629,16,-0.0428252
629,17,-0.0429164
629,18,-0.0431284
629,19,-0.0434391
629,20,-0.067859
630,1,-0.065508
630,2,-0.0570195
630,3,-0.0566226
630,4,-0.0561089
630,5,-0.0554449
630,6,-0.0546279
630,7,-0.0536775
630,8,-0.0526274
630,9,-0.0515186
630,10,-0.0503938
630,11,-0.0492934
630,12,-0.0482528
630,13,-0.0473009
630,14,-0.0464595
630,15,-0.045743
630,16,-0.0451594
630,17,-0.0447108
630,18,-0.0443944
630,19,-0.0442033
630,20,-0.0390923
631,1,-0.0443755
631,2,-0.0484101
631,3,-0.0500526
631,4,-0.0512639
631,5,-0.0521001
631,6,-0.0526057
631,7,-0.05282
631,8,-0.0527815
631,9,-0.0525289
631,10,-0.0521019
631,11,-0.0515402
631,12,-0.0508827
631,13,-0.0501664
631,14,-0.049425
631,15,-0.0486886
631,16,-0.0479828
631,17,-0.0473284
631,18,-0.0467416
631,19,-0.0462339
631,20,-0.0785322
632,1,-0.0717009
632,2,-0.0540733
632,3,-0.0532692
632,4,-0.0528681
632,5,-0.0527145
632,6,-0.0526927
632,7,-0.0527182
632,8,-0.0527309
632,9,-0.0526905
632,10,-0.0525728
632,11,-0.0523662
632,12,-0.0520695
632,13,-0.0516889
632,14,-0.0512361
632,15,-0.0507266
632,16,-0.0501778
632,17,-0.0496079
632,18,-0.0490347
632,19,-0.0484745
632,20,-0.00734957
633,1,-0.0202198
633,2,-0.0155842
633,3,-0.0231212
633,4,-0.0290706
633,5,-0.0337994
633,6,-0.037578
633,7,-0.0406061
633,8,-0.043031
633,9,-0.0449629
633,10,-0.0464849
633,11,-0.0476612
633,12,-0.0485428
633,13,-0.0491721
633,14,-0.0495849
633,15,-0.0498132
633,16,-0.0498861
633,17,-0.0498305
633,18,-0.0496713
633,19,-0.049432
633,20,-0.0124076
634,1,-0.01397
634,2,-0.00913499
634,3,-0.0119322
634,4,-0.0153599
634,5,-0.0190478
634,6,-0.0227538
634,7,-0.0263243
634,8,-0.0296656
634,9,-0.0327251
634,10,-0.0354771
634,11,-0.0379139
634,12,-0.0400397
634,13,-0.0418661
634,14,-0.0434099
634,15,-0.0446906
634,16,-0.0457297
634,17,-0.0465498
634,18,-0.0471741
634,19,-0.0476257
634,20,-0.0218686
635,1,-0.0202889
635,2,-0.0186359
635,3,-0.0172952
635,4,-0.0169081
635,5,-0.0173361
635,6,-0.0184196
635,7,-0.0200005
635,8,-0.0219336
635,9,-0.0240919
635,10,-0.0263689
635,11,-0.0286779
635,12,-0.0309503
635,13,-0.0331334
635,14,-0.0351887
635,15,-0.0370891
635,16,-0.0388172
635,17,-0.0403637
635,18,-0.0417258
635,19,-0.0429058
635,20,-0.0441585
636,1,-0.0393846
636,2,-0.0376472
636,3,-0.0335768
636,4,-0.0302431
636,5,-0.0276617
636,6,-0.0258133
636,7,-0.0246507
636,8,-0.0241073
636,9,-0.0241042
636,10,-0.0245571
636,11,-0.0253813
636,12,-0.0264951
636,13,-0.0278228
636,14,-0.0292959
636,15,-0.0308546
636,16,-0.0324471
636,17,-0.0340304
636,18,-0.0355695
636,19,-0.0370368
636,20,-0.0558033
637,1,-0.0525196
637,2,-0.0474414
637,3,-0.0446685
637,4,-0.0417834
637,5,-0.0389591
637,6,-0.0363299
637,7,-0.0339941
637,8,-0.0320167
637,9,-0.0304342
637,10,-0.0292588
637,11,-0.0284833
637,12,-0.0280857
637,13,-0.0280331
637,14,-0.0282856
637,15,-0.0287994
637,16,-0.029529
637,17,-0.0304293
637,18,-0.0314573
637,19,-0.0325732
637,20,-0.0410035
638,1,-0.0433067
638,2,-0.0454794
638,3,-0.0453173
638,4,-0.0446105
638,5,-0.0434802
638,6,-0.0420501
638,7,-0.0404389
638,8,-0.0387545
638,9,-0.0370904
638,10,-0.0355241
638,11,-0.0341159
638,12,-0.0329099
638,13,-0.0319345
638,14,-0.0312047
638,15,-0.0307237
638,16,-0.0304847
638,17,-0.0304736
638,18,-0.0306704
638,19,-0.0310509
638,20,-0.0608289
639,1,-0.0573244
639,2,-0.0469584
639,3,-0.0466302
639,4,-0.0462262
639,5,-0.045677
639,6,-0.0449517
639,7,-0.0440491
639,8,-0.0429902
639,9,-0.0418102
639,10,-0.040553
639,11,-0.0392656
639,12,-0.0379945
639,13,-0.0367825
639,14,-0.0356669
639,15,-0.0346783
639,16,-0.0338396
639,17,-0.0331664
639,18,-0.0326672
639,19,-0.0323439
639,20,-0.0160451
640,1,-0.024301
640,2,-0.0295289
640,3,-0.0329491
640,4,-0.0356046
640,5,-0.0376191
640,6,-0.0390856
640,7,-0.0400783
640,8,-0.0406607
640,9,-0.0408906
640,10,-0.0408231
640,11,-0.0405116
640,12,-0.0400081
640,13,-0.039363
640,14,-0.0386238
640,15,-0.0378347
640,16,-0.0370357
640,17,-0.0362618
640,18,-0.0355429
640,19,-0.0349031
640,20,-0.0581996
641,1,-0.0514199
641,2,-0.0412446
641,3,-0.0395855
641,4,-0.0387893
641,5,-0.0385553
641,6,-0.0386613
641,7,-0.0389447
641,8,-0.0392879
641,9,-0.0396085
641,10,-0.0398514
641,11,-0.0399834
641,12,-0.0399884
641,13,-0.0398633
641,14,-0.0396154
641,15,-0.0392593
641,16,-0.0388145
641,17,-0.038304
641,18,-0.0377518
641,19,-0.037182
641,20,-0.0220603
642,1,-0.0279323
642,2,-0.0323282
642,3,-0.0337796
642,4,-0.0347816
642,5,-0.0355363
642,6,-0.0361613
642,7,-0.036718
642,8,-0.037232
642,9,-0.0377073
642,10,-0.0381361
642,11,-0.0385056
642,12,-0.0388021
642,13,-0.0390144
642,14,-0.0391346
642,15,-0.0391595
642,16,-0.0390905
642,17,-0.0389332
642,18,-0.0386969
642,19,-0.0383939
642,20,-0.0636144
643,1,-0.056478
643,2,-0.0445272
643,3,-0.0423777
643,4,-0.0408585
643,5,-0.039794
643,6,-0.0390675
643,7,-0.0385976
643,8,-0.0383245
643,9,-0.038201
643,10,-0.0381881
643,11,-0.0382516
643,12,-0.0383617
643,13,-0.0384922
643,14,-0.0386207
643,15,-0.0387284
643,16,-0.0388009
643,17,-0.0388273
643,18,-0.0388012
643,19,-0.0387198
643,20,-0.0186817
644,1,-0.0262409
644,2,-0.0299252
644,3,-0.0324157
644,4,-0.0341043
644,5,-0.0352422
644,6,-0.0360073
644,7,-0.0365253
644,8,-0.0368852
644,9,-0.0371483
644,10,-0.0373563
644,11,-0.0375353
644,12,-0.0377006
644,13,-0.0378589
644,14,-0.0380113
644,15,-0.0381547
644,16,-0.0382839
644,17,-0.0383926
644,18,-0.0384743
644,19,-0.0385234
644,20,-0.0567045
645,1,-0.0506118
645,2,-0.0427639
645,3,-0.0406942
645,4,-0.0393762
645,5,-0.0385494
645,6,-0.038041
645,7,-0.0377379
645,8,-0.0375673
645,9,-0.0374835
645,10,-0.0374581
645,11,-0.0374735
645,12,-0.037519
645,13,-0.0375869
645,14,-0.0376718
645,15,-0.0377684
645,16,-0.0378715
645,17,-0.0379757
645,18,-0.0380754
645,19,-0.038165
645,20,-0.0333554
646,1,-0.0368067
646,2,-0.0408124
646,3,-0.0407888
646,4,-0.0405063
646,5,-0.0401149
646,6,-0.0397001
646,7,-0.0393077
646,8,-0.0389596
646,9,-0.0386644
646,10,-0.0384231
646,11,-0.0382332
646,12,-0.0380904
646,13,-0.0379897
646,14,-0.0379261
646,15,-0.0378946
646,16,-0.03789
646,17,-0.0379071
646,18,-0.0379408
646,19,-0.0379856
646,20,-0.070342
647,1,-0.0636349
647,2,-0.0477384
647,3,-0.0463485
647,4,-0.0451801
647,5,-0.044167
647,6,-0.0432737
647,7,-0.0424805
647,8,-0.0417763
647,9,-0.0411539
647,10,-0.0406078
647,11,-0.0401329
647,12,-0.0397244
647,13,-0.0393774
647,14,-0.0390872
647,15,-0.0388486
647,16,-0.0386569
647,17,-0.0385069
647,18,-0.0383937
647,19,-0.0383121
647,20,-0.00252313
648,1,-0.0147455
648,2,-0.0133315
648,3,-0.0199349
648,4,-0.0249839
648,5,-0.0288206
648,6,-0.0317112
648,7,-0.033865
648,8,-0.0354473
648,9,-0.0365886
648,10,-0.0373924
648,11,-0.0379405
648,12,-0.0382973
648,13,-0.0385133
648,14,-0.0386281
648,15,-0.0386722
648,16,-0.0386691
648,17,-0.0386367
648,18,-0.0385881
648,19,-0.0385329
648,20,-0.0167746
649,1,-0.0163687
649,2,-0.0163862
649,3,-0.0170959
649,4,-0.0186735
649,5,-0.020703
649,6,-0.0229046
649,7,-0.0250967
649,8,-0.0271668
649,9,-0.0290512
649,10,-0.0307194
649,11,-0.0321636
649,12,-0.0333904
649,13,-0.034415
649,14,-0.0352576
649,15,-0.0359405
649,16,-0.0364862
649,17,-0.0369163
649,18,-0.0372507
649,19,-0.0375071
649,20,-0.0418725
650,1,-0.0367717
650,2,-0.0351142
650,3,-0.0315105
650,4,-0.0289431
650,5,-0.0272951
650,6,-0.026417
650,7,-0.0261529
650,8,-0.0263557
650,9,-0.0268948
650,10,-0.0276597
650,11,-0.0285605
650,12,-0.0295265
650,13,-0.0305042
650,14,-0.0314549
650,15,-0.032352
650,16,-0.0331788
650,17,-0.0339263
650,18,-0.0345912
650,19,-0.0351744
650,20,-0.0529285
651,1,-0.0496971
651,2,-0.0455718
651,3,-0.0427595
651,4,-0.0399962
651,5,-0.037456
651,6,-0.0352482
651,7,-0.0334292
651,8,-0.0320145
651,9,-0.0309905
651,10,-0.0303244
651,11,-0.0299716
651,12,-0.0298826
651,13,-0.0300069
651,14,-0.0302965
651,15,-0.0307076
651,16,-0.0312018
651,17,-0.0317467
651,18,-0.0323156
651,19,-0.0328874
651,20,-0.0440962
652,1,-0.0452164
652,2,-0.0461093
652,3,-0.0454393
652,4,-0.0443507
652,5,-0.0429718
652,6,-0.0414271
652,7,-0.0398275
652,8,-0.0382649
652,9,-0.03681
652,10,-0.0355129
652,11,-0.0344046
652,12,-0.0335002
652,13,-0.0328016
652,14,-0.0323005
652,15,-0.0319819
652,16,-0.0318259
652,17,-0.0318101
652,18,-0.0319112
652,19,-0.0321064
652,20,-0.0583932
653,1,-0.0557578
653,2,-0.048006
653,3,-0.0474927
653,4,-0.0468643
653,5,-0.0460858
653,6,-0.045154
653,7,-0.0440887
653,8,-0.042924
653,9,-0.0417012
653,10,-0.0404635
653,11,-0.0392517
653,12,-0.0381014
653,13,-0.0370415
653,14,-0.0360933
653,15,-0.035271
653,16,-0.034582
653,17,-0.0340276
653,18,-0.0336043
653,19,-0.0333047
653,20,-0.0278045
654,1,-0.0333952
654,2,-0.0387263
654,3,-0.0404796
654,4,-0.0417565
654,5,-0.0426224
654,6,-0.0431287
654,7,-0.0433207
654,8,-0.0432414
654,9,-0.0429333
654,10,-0.0424394
654,11,-0.0418018
654,12,-0.0410618
654,13,-0.0402577
654,14,-0.0394248
654,15,-0.0385941
654,16,-0.0377916
654,17,-0.0370388
654,18,-0.0363519
654,19,-0.0357425
654,20,-0.0688266
655,1,-0.0617403
655,2,-0.045361
655,3,-0.0443847
655,4,-0.0438591
655,5,-0.0436118
655,6,-0.0435152
655,7,-0.0434763
655,8,-0.0434293
655,9,-0.0433301
655,10,-0.043152
655,11,-0.0428819
655,12,-0.0425179
655,13,-0.0420659
655,14,-0.0415376
655,15,-0.0409489
655,16,-0.0403175
655,17,-0.0396617
655,18,-0.0389998
655,19,-0.0383483
655,20,0.000907255
656,1,-0.0116223
656,2,-0.00840661
656,3,-0.0156022
656,4,-0.0212536
656,5,-0.0257252
656,6,-0.0292832
656,7,-0.0321218
656,8,-0.0343833
656,9,-0.0361727
656,10,-0.0375685
656,11,-0.0386312
656,12,-0.0394085
656,13,-0.03994
656,14,-0.0402595
656,15,-0.0403974
656,16,-0.0403814
656,17,-0.0402375
656,18,-0.0399899
656,19,-0.0396616
656,20,-0.00633504
657,1,-0.00739248
657,2,-0.00449469
657,3,-0.0067162
657,4,-0.00962368
657,5,-0.012844
657,6,-0.0161318
657,7,-0.0193298
657,8,-0.0223405
657,9,-0.025107
657,10,-0.0275993
657,11,-0.0298057
657,12,-0.0317262
657,13,-0.033369
657,14,-0.0347471
657,15,-0.0358772
657,16,-0.036778
657,17,-0.0374699
657,18,-0.0379739
657,19,-0.0383115
657,20,-0.0202685
658,1,-0.0176933
658,2,-0.0179687
658,3,-0.0157182
658,4,-0.0144993
658,5,-0.0141682
658,6,-0.014561
658,7,-0.0155147
658,8,-0.0168799
658,9,-0.0185253
658,10,-0.0203401
658,11,-0.0222332
658,12,-0.0241318
658,13,-0.0259793
658,14,-0.0277328
658,15,-0.0293617
658,16,-0.030845
658,17,-0.0321699
658,18,-0.0333307
658,19,-0.0343269
658,20,-0.0463276
659,1,-0.0406008
659,2,-0.0368286
659,3,-0.0326066
659,4,-0.0289851
659,5,-0.0260217
659,6,-0.0237296
659,7,-0.0220866
659,8,-0.0210453
659,9,-0.0205413
659,10,-0.020501
659,11,-0.0208475
659,12,-0.0215043
659,13,-0.0223993
659,14,-0.023466
659,15,-0.0246452
659,16,-0.0258851
659,17,-0.0271421
659,18,-0.0283798
659,19,-0.0295692
659,20,-0.0413911
660,1,-0.041233
660,2,-0.0417453
660,3,-0.0399176
660,4,-0.0377311
660,5,-0.0353892
660,6,-0.0330573
660,7,-0.0308631
660,8,-0.0288996
660,9,-0.0272279
660,10,-0.0258825
660,11,-0.0248755
660,12,-0.0242013
660,13,-0.0238409
660,14,-0.0237659
660,15,-0.0239418
660,16,-0.0243304
660,17,-0.0248928
660,18,-0.0255902
660,19,-0.026386
660,20,-0.0517282
661,1,-0.0496292
661,2,-0.0436965
661,3,-0.0429407
661,4,-0.0418988
661,5,-0.0405969
661,6,-0.039089
661,7,-0.0374438
661,8,-0.035735
661,9,-0.0340335
661,10,-0.0324033
661,11,-0.0308978
661,12,-0.0295585
661,13,-0.028415
661,14,-0.0274852
661,15,-0.0267765
661,16,-0.0262873
661,17,-0.0260084
661,18,-0.0259247
661,19,-0.026017
661,20,-0.0263356
662,1,-0.0309943
662,2,-0.0364565
662,3,-0.0377533
662,4,-0.0385824
662,5,-0.0389853
662,6,-0.039006
662,7,-0.0386936
662,8,-0.0381019
662,9,-0.0372882
662,10,-0.0363112
662,11,-0.0352285
662,12,-0.0340945
662,13,-0.0329586
662,14,-0.0318639
662,15,-0.0308464
662,16,-0.0299346
662,17,-0.0291494
662,18,-0.0285044
662,19,-0.0280069
662,20,-0.0627343
663,1,-0.0563863
663,2,-0.0410003
663,3,-0.0403509
663,4,-0.0399972
663,5,-0.0397949
663,6,-0.0396371
663,7,-0.0394484
663,8,-0.0391791
663,9,-0.0388009
663,10,-0.038303
663,11,-0.0376881
663,12,-0.0369694
663,13,-0.0361672
663,14,-0.0353066
663,15,-0.0344145
663,16,-0.0335186
663,17,-0.0326447
663,18,-0.0318167
663,19,-0.0310547
663,20,0.00664708
664,1,-0.0059596
664,2,-0.00394819
664,3,-0.0112287
664,4,-0.0169824
664,5,-0.0215449
664,6,-0.0251634
664,7,-0.0280204
664,8,-0.0302521
664,9,-0.0319619
664,10,-0.0332301
664,11,-0.0341217
664,12,-0.0346912
664,13,-0.0349864
664,14,-0.0350505
664,15,-0.0349233
664,16,-0.0346423
664,17,-0.0342428
664,18,-0.0337576
664,19,-0.033217
664,20,-0.00301113
665,1,-0.00360083
665,2,-0.00214983
665,3,-0.00396561
665,4,-0.00656898
665,5,-0.00956417
665,6,-0.012684
665,7,-0.0157513
665,8,-0.0186514
665,9,-0.0213135
665,10,-0.0236968
665,11,-0.0257818
665,12,-0.0275637
665,13,-0.0290482
665,14,-0.0302487
665,15,-0.0311836
665,16,-0.0318753
665,17,-0.0323488
665,18,-0.0326306
665,19,-0.0327479
665,20,-0.021005
666,1,-0.0175241
666,2,-0.0185972
666,3,-0.0156709
666,4,-0.0138505
666,5,-0.0129932
666,6,-0.0129314
666,7,-0.0134954
666,8,-0.0145266
666,9,-0.015884
666,10,-0.0174465
666,11,-0.0191136
666,12,-0.0208036
666,13,-0.0224525
666,14,-0.0240118
666,15,-0.0254461
666,16,-0.026732
666,17,-0.0278554
666,18,-0.0288104
666,19,-0.0295979
666,20,-0.047504
667,1,-0.041508
667,2,-0.0361739
667,3,-0.0320733
667,4,-0.0284287
667,5,-0.0253416
667,6,-0.0228596
667,7,-0.0209867
667,8,-0.0196947
667,9,-0.0189326
667,10,-0.0186354
667,11,-0.018731
667,12,-0.0191455
667,13,-0.0198069
667,14,-0.0206479
667,15,-0.0216075
667,16,-0.0226324
667,17,-0.023677
667,18,-0.0247037
667,19,-0.0256825
667,20,-0.0311992
668,1,-0.033261
668,2,-0.0369197
668,3,-0.0359504
668,4,-0.0344461
668,5,-0.0326252
668,6,-0.0306721
668,7,-0.028735
668,8,-0.0269269
668,9,-0.0253281
668,10,-0.0239895
668,11,-0.0229378
668,12,-0.0221794
668,13,-0.0217049
668,14,-0.0214935
668,15,-0.0215163
668,16,-0.0217395
668,17,-0.022127
668,18,-0.0226424
668,19,-0.0232504
668,20,-0.0562049
669,1,-0.0516161
669,2,-0.0397903
669,3,-0.0390224
669,4,-0.0381071
669,5,-0.0370107
669,6,-0.035743
669,7,-0.0343414
669,8,-0.0328585
669,9,-0.0313524
669,10,-0.0298798
669,11,-0.0284914
669,12,-0.027229
669,13,-0.0261242
669,14,-0.025198
669,15,-0.0244617
669,16,-0.0239173
669,17,-0.0235592
669,18,-0.0233758
669,19,-0.0233508
669,20,0.000642656
670,1,-0.00980909
670,2,-0.0140703
670,3,-0.0190607
670,4,-0.02287
670,5,-0.0256982
670,6,-0.0277071
670,7,-0.029034
670,8,-0.0297989
670,9,-0.0301096
670,10,-0.0300636
670,11,-0.0297492
670,12,-0.0292452
670,13,-0.028621
670,14,-0.0279364
670,15,-0.0272414
670,16,-0.0265766
670,17,-0.0259731
670,18,-0.0254537
670,19,-0.0250331
670,20,-0.032779
671,1,-0.028185
671,2,-0.0268849
671,3,-0.0253201
671,4,-0.0248301
671,5,-0.0250037
671,6,-0.0255444
671,7,-0.0262423
671,8,-0.0269536
671,9,-0.0275848
671,10,-0.0280806
671,11,-0.0284143
671,12,-0.0285805
671,13,-0.0285886
671,14,-0.0284581
671,15,-0.0282148
671,16,-0.0278872
671,17,-0.0275044
671,18,-0.0270942
671,19,-0.026682
671,20,-0.0395722
672,1,-0.0372948
672,2,-0.0369659
672,3,-0.0346368
672,4,-0.0326754
672,5,-0.0311411
672,6,-0.0300217
672,7,-0.0292658
672,8,-0.0288034
672,9,-0.0285597
672,10,-0.0284639
672,11,-0.0284539
672,12,-0.0284792
672,13,-0.0285011
672,14,-0.0284925
672,15,-0.028437
672,16,-0.028327
672,17,-0.0281625
672,18,-0.0279488
672,19,-0.0276955
672,20,-0.0490637
673,1,-0.0467099
673,2,-0.0426864
673,3,-0.0410765
673,4,-0.0393962
673,5,-0.0377452
673,6,-0.0362005
673,7,-0.0348136
673,8,-0.0336115
673,9,-0.0326012
673,10,-0.0317737
673,11,-0.0311098
673,12,-0.0305837
673,13,-0.0301671
673,14,-0.0298322
673,15,-0.0295532
673,16,-0.0293079
673,17,-0.0290788
673,18,-0.0288528
673,19,-0.0286214
673,20,-0.0369988
674,1,-0.038941
674,2,-0.0416591
674,3,-0.0415426
674,4,-0.0411133
674,5,-0.0404397
674,6,-0.0395919
674,7,-0.0386362
674,8,-0.0376313
674,9,-0.0366253
674,10,-0.0356549
674,11,-0.0347459
674,12,-0.0339135
674,13,-0.0331642
674,14,-0.0324978
674,15,-0.0319089
674,16,-0.0313887
674,17,-0.0309267
674,18,-0.0305119
674,19,-0.0301338
674,20,-0.0602705
675,1,-0.0560046
675,2,-0.0452057
675,3,-0.0444731
675,4,-0.0438011
675,5,-0.0431288
675,6,-0.0424214
675,7,-0.0416644
675,8,-0.0408578
675,9,-0.0400113
675,10,-0.03914
675,11,-0.0382612
675,12,-0.0373916
675,13,-0.0365461
675,14,-0.0357365
675,15,-0.034971
675,16,-0.0342545
675,17,-0.0335889
675,18,-0.0329735
675,19,-0.0324056
675,20,-0.0143161
676,1,-0.0226538
676,2,-0.0275608
676,3,-0.0309432
676,4,-0.0335148
676,5,-0.0354376
676,6,-0.0368344
676,7,-0.0378004
676,8,-0.0384119
676,9,-0.0387317
676,10,-0.0388134
676,11,-0.0387029
676,12,-0.0384407
676,13,-0.0380618
676,14,-0.0375967
676,15,-0.0370716
676,16,-0.0365082
676,17,-0.0359243
676,18,-0.0353342
676,19,-0.0347484
676,20,-0.0554891
677,1,-0.048922
677,2,-0.0402152
677,3,-0.0383608
677,4,-0.0373916
677,5,-0.0370008
677,6,-0.0369675
677,7,-0.0371341
677,8,-0.0373896
677,9,-0.0376581
677,10,-0.0378891
677,11,-0.0380519
677,12,-0.0381296
677,13,-0.0381161
677,14,-0.0380122
677,15,-0.0378241
677,16,-0.0375609
677,17,-0.0372336
677,18,-0.0368537
677,19,-0.0364326
677,20,-0.0269609
678,1,-0.0313531
678,2,-0.035908
678,3,-0.0363985
678,4,-0.0365971
678,5,-0.0366779
678,6,-0.0367358
678,7,-0.0368155
678,8,-0.0369303
678,9,-0.0370758
678,10,-0.0372385
678,11,-0.0374012
678,12,-0.0375469
678,13,-0.0376607
678,14,-0.037731
678,15,-0.0377496
678,16,-0.0377119
678,17,-0.0376162
678,18,-0.0374637
678,19,-0.0372575
678,20,-0.0677233
679,1,-0.0604493
679,2,-0.0454822
679,3,-0.0436655
679,4,-0.0422518
679,5,-0.041137
679,6,-0.0402568
679,7,-0.0395685
679,8,-0.0390409
679,9,-0.0386479
679,10,-0.038366
679,11,-0.038173
679,12,-0.0380478
679,13,-0.0379704
679,14,-0.0379225
679,15,-0.0378879
679,16,-0.0378527
679,17,-0.0378054
679,18,-0.0377371
679,19,-0.0376412
679,20,-0.00544906
680,1,-0.0164491
680,2,-0.0166549
680,3,-0.022057
680,4,-0.026096
680,5,-0.0291042
680,6,-0.0313347
680,7,-0.0329815
680,8,-0.0341934
680,9,-0.0350843
680,10,-0.0357406
680,11,-0.0362271
680,12,-0.0365912
680,13,-0.0368671
680,14,-0.0370782
680,15,-0.0372401
680,16,-0.0373626
680,17,-0.0374512
680,18,-0.0375084
680,19,-0.0375349
680,20,-0.0270856
681,1,-0.0249583
681,2,-0.0255698
681,3,-0.0248673
681,4,-0.025113
681,5,-0.0259112
681,6,-0.0269959
681,7,-0.028193
681,8,-0.0293931
681,9,-0.0305313
681,10,-0.0315732
681,11,-0.032504
681,12,-0.0333214
681,13,-0.0340306
681,14,-0.0346401
681,15,-0.0351601
681,16,-0.0356006
681,17,-0.0359707
681,18,-0.0362782
681,19,-0.0365296
681,20,-0.0520649
682,1,-0.0466436
682,2,-0.0416515
682,3,-0.0382946
682,4,-0.0356583
682,5,-0.0337089
682,6,-0.0323663
682,7,-0.0315317
682,8,-0.0311039
682,9,-0.0309894
682,10,-0.0311062
682,11,-0.0313857
682,12,-0.0317729
682,13,-0.0322244
682,14,-0.0327075
682,15,-0.033198
682,16,-0.0336786
682,17,-0.034137
682,18,-0.0345652
682,19,-0.0349581
682,20,-0.0426772
683,1,-0.0434705
683,2,-0.0449515
683,3,-0.0436201
683,4,-0.0420278
683,5,-0.040364
683,6,-0.0387644
683,7,-0.0373179
683,8,-0.0360751
683,9,-0.035058
683,10,-0.0342676
683,11,-0.0336912
683,12,-0.0333076
683,13,-0.0330909
683,14,-0.0330143
683,15,-0.033051
683,16,-0.0331765
683,17,-0.0333686
683,18,-0.0336079
683,19,-0.033878
683,20,-0.0626246
684,1,-0.0587938
684,2,-0.0484673
684,3,-0.0474979
684,4,-0.0464038
684,5,-0.0451959
684,6,-0.0439096
684,7,-0.0425912
684,8,-0.041288
684,9,-0.040042
684,10,-0.0388871
684,11,-0.0378479
684,12,-0.0369399
684,13,-0.0361701
684,14,-0.0355389
684,15,-0.0350413
684,16,-0.0346684
684,17,-0.0344084
684,18,-0.0342483
684,19,-0.0341743
684,20,-0.0195847
685,1,-0.0274265
685,2,-0.0326432
685,3,-0.0356141
685,4,-0.0377721
685,5,-0.0392568
685,6,-0.0401874
685,7,-0.0406681
685,8,-0.0407921
685,9,-0.0406421
685,10,-0.0402911
685,11,-0.0398025
685,12,-0.03923
685,13,-0.038618
685,14,-0.0380022
685,15,-0.03741
685,16,-0.0368617
685,17,-0.036371
685,18,-0.0359465
685,19,-0.035592
685,20,-0.0614201
686,1,-0.0546214
686,2,-0.0428833
686,3,-0.0414295
686,4,-0.040698
686,5,-0.0404098
686,6,-0.0403653
686,7,-0.0404259
686,8,-0.0404991
686,9,-0.0405277
686,10,-0.0404804
686,11,-0.0403448
686,12,-0.0401218
686,13,-0.0398211
686,14,-0.0394573
686,15,-0.0390478
686,16,-0.0386106
686,17,-0.0381627
686,18,-0.0377194
686,19,-0.037294
686,20,-0.0164011
687,1,-0.0240452
687,2,-0.0277098
687,3,-0.0304538
687,4,-0.0325026
687,5,-0.034084
687,6,-0.0353403
687,7,-0.0363574
687,8,-0.0371857
687,9,-0.0378541
687,10,-0.0383794
687,11,-0.0387725
687,12,-0.0390423
687,13,-0.0391981
687,14,-0.0392499
687,15,-0.0392095
687,16,-0.0390897
687,17,-0.0389043
687,18,-0.0386673
687,19,-0.0383927
687,20,-0.0548574
688,1,-0.0486949
688,2,-0.0416383
688,3,-0.0394014
688,4,-0.0380217
688,5,-0.0372341
688,6,-0.0368554
688,7,-0.0367558
688,8,-0.0368418
688,9,-0.0370442
688,10,-0.0373113
688,11,-0.0376035
688,12,-0.0378913
688,13,-0.0381526
688,14,-0.0383721
688,15,-0.0385396
688,16,-0.0386496
688,17,-0.0387006
688,18,-0.0386939
688,19,-0.0386337
688,20,-0.0366193
689,1,-0.0390344
689,2,-0.0424478
689,3,-0.0418386
689,4,-0.0410752
689,5,-0.040307
689,6,-0.0396166
689,7,-0.0390445
689,8,-0.0386039
689,9,-0.038292
689,10,-0.0380959
689,11,-0.0379974
689,12,-0.0379762
689,13,-0.0380115
689,14,-0.0380836
689,15,-0.0381748
689,16,-0.0382698
689,17,-0.0383559
689,18,-0.0384235
689,19,-0.0384655
689,20,-0.070806
690,1,-0.0644517
690,2,-0.0488744
690,3,-0.0474673
690,4,-0.0461888
690,5,-0.0450125
690,6,-0.0439333
690,7,-0.0429555
690,8,-0.0420852
690,9,-0.0413266
690,10,-0.0406804
690,11,-0.0401438
690,12,-0.0397103
690,13,-0.0393705
690,14,-0.0391131
690,15,-0.0389255
690,16,-0.0387943
690,17,-0.0387066
690,18,-0.03865
690,19,-0.0386131
690,20,-0.00445912
691,1,-0.0164576
691,2,-0.0158341
691,3,-0.0221608
691,4,-0.0269664
691,5,-0.0305756
691,6,-0.0332471
691,7,-0.0351888
691,8,-0.0365681
691,9,-0.0375198
691,10,-0.0381519
691,11,-0.0385503
691,12,-0.0387823
691,13,-0.0388999
691,14,-0.0389426
691,15,-0.0389392
691,16,-0.0389102
691,17,-0.0388695
691,18,-0.0388256
691,19,-0.0387831
691,20,-0.0222946
692,1,-0.0211272
692,2,-0.0216406
692,3,-0.0217446
692,4,-0.022789
692,5,-0.0243463
692,6,-0.0261265
692,7,-0.0279389
692,8,-0.0296648
