t,unit,output
554,40,0.0026511
554,41,0.00808045
554,42,0.00757835
554,43,0.00720691
554,44,0.00694335
554,45,0.0126828
554,46,0.026572
554,47,0.0257711
554,48,0.0175454
554,49,0.0165569
554,50,0.0157111
555,1,0.0149861
555,2,0.0143627
555,3,0.013824
555,4,0.0133552
555,5,0.0113044
555,6,0.00972152
555,7,0.00836603
555,8,0.00720509
555,9,0.00573802
555,10,0.00362358
555,11,0.00182481
555,12,0.00251006
555,13,0.00146093
555,14,8.77031e-05
555,15,-0.00107334
555,16,-0.00205084
555,17,0.0123028
555,18,0.0108624
555,19,0.00962908
555,20,0.00868712
555,21,0.00724159
555,22,0.00741714
555,23,0.00749779
555,24,0.00598022
555,25,0.0196573
555,26,0.0179048
555,27,0.0163736
555,28,0.0150256
555,29,0.0128365
555,30,0.0105403
555,31,0.0104259
555,32,0.00982122
555,33,0.00926599
555,34,0.00875131
555,35,0.00827048
555,36,0.00781863
555,37,0.00739232
555,38,0.00698932
555,39,0.00660828
555,40,0.00624853
555,41,0.00574709
555,42,0.00591357
555,43,0.00603114
555,44,0.00611407
555,45,0.0199454
555,46,0.0189291
555,47,0.0195511
555,48,0.003789
555,49,0.00494972
555,50,0.00592802
556,1,0.00675148
556,2,0.00744341
556,3,0.00802346
556,4,0.00850817
556,5,0.0196939
556,6,0.0187874
556,7,0.01784
556,8,0.0168732
556,9,0.0271831
556,10,0.0250413
556,11,0.0229307
556,12,0.00917506
556,13,0.0200955
556,14,0.0182766
556,15,0.0165175
556,16,0.0148295
556,17,0.00980006
556,18,0.00989663
556,19,0.00987231
556,20,0.0235752
556,21,0.0220903
556,22,0.00851482
556,23,0.00842236
556,24,0.0195056
556,25,0.0142249
556,26,0.0145594
556,27,0.0147244
556,28,0.0147517
556,29,0.0254015
556,30,0.0240505
556,31,0.0103608
556,32,0.0103117
556,33,0.0102166
556,34,0.0100834
556,35,0.00991862
556,36,0.00972771
556,37,0.00951541
556,38,0.00928576
556,39,0.00904235
556,40,0.00878837
556,41,-0.00675537
556,42,-0.00560365
556,43,-0.00454594
556,44,-0.00357685
556,45,-0.00675233
556,46,-0.0174597
556,47,-0.0140951
556,48,-0.00875211
556,49,-0.00750649
556,50,-0.00628517
557,1,-0.00510002
557,2,-0.00395971
557,3,-0.00287033
557,4,-0.00183592
557,5,-0.00200912
557,6,-0.000118531
557,7,0.00151406
557,8,0.00291034
557,9,0.00230019
557,10,0.00436757
557,11,0.00605513
557,12,0.00582462
557,13,0.00495471
557,14,0.00616579
557,15,0.00710686
557,16,0.00780891
557,17,0.0221063
557,18,0.0209963
557,19,0.0199851
557,20,0.0181419
557,21,0.0185009
557,22,0.0171394
557,23,0.0163469
557,24,0.0145209
557,25,0.0281899
557,26,0.0269508
557,27,0.0258393
557,28,0.0248313
557,29,0.0222297
557,30,0.0223952
557,31,0.0206784
557,32,0.019736
557,33,0.0188706
557,34,0.0180718
557,35,0.0173306
557,36,0.0166394
557,37,0.0159918
557,38,0.0153821
557,39,0.0148058
557,40,0.0142588
557,41,0.0129882
557,42,0.0112981
557,43,0.0098577
557,44,0.00863638
557,45,0.0229036
557,46,0.02116
557,47,0.017955
557,48,0.0013115
557,49,0.000509864
557,50,-0.000107866
558,1,-0.000561699
558,2,-0.000870609
558,3,-0.0010524
558,4,-0.00112363
558,5,-0.000525092
558,6,-0.000488132
558,7,-0.000306115
558,8,-1.37098e-05
558,9,0.000479064
558,10,0.000832564
558,11,0.00130734
558,12,0.00068775
558,13,0.00111379
558,14,0.00157306
558,15,0.00207613
558,16,0.0025973
558,17,-0.0124346
558,18,-0.00939542
558,19,-0.00672447
558,20,-0.00607534
558,21,-0.00384113
558,22,-0.00400586
558,23,-0.00215561
558,24,-0.0014816
558,25,-0.0160926
558,26,-0.0121796
558,27,-0.00872331
558,28,-0.00567288
558,29,-0.0046874
558,30,-0.00222535
558,31,-0.00254117
558,32,-0.000515973
558,33,0.00124644
558,34,0.00277602
558,35,0.00409916
558,36,0.00523919
558,37,0.00621669
558,38,0.00704992
558,39,0.007755
558,40,0.00834625
558,41,0.00754801
558,42,0.00788893
558,43,0.00806791
558,44,0.00811959
558,45,-0.007408
558,46,-0.00725325
558,47,-0.00496159
558,48,0.0104396
558,49,0.00953688
558,50,0.00866008
559,1,0.00782174
559,2,0.00703152
559,3,0.00629662
559,4,0.00562205
559,5,0.0198637
559,6,0.0180135
559,7,0.0163481
559,8,0.0148607
559,9,0.0282709
559,10,0.0257765
559,11,0.023552
559,12,0.00665957
559,13,0.0208206
559,14,0.0190708
559,15,0.0175259
559,16,0.0161687
559,17,0.00893634
559,18,0.00726982
559,19,0.00599761
559,20,0.0136341
559,21,0.0120454
559,22,-0.00383962
559,23,-0.00368653
559,24,0.0113932
559,25,0.00450861
559,26,0.0029915
559,27,0.00192652
559,28,0.00123567
559,29,0.0158399
559,30,0.0141976
559,31,-0.0018713
559,32,-0.00174809
559,33,-0.00147586
559,34,-0.00108932
559,35,-0.000617642
559,36,-8.52034e-05
559,37,0.000487696
559,38,0.00108426
559,39,0.00169069
559,40,0.00229574
559,41,-0.00612817
559,42,-0.00485389
559,43,-0.00367918
559,44,-0.00260656
559,45,-0.00801346
559,46,-0.0221003
559,47,-0.0205423
559,48,-0.0129594
559,49,-0.0109142
559,50,-0.00913476
560,1,-0.00759326
560,2,-0.00626373
560,3,-0.00512188
560,4,-0.00414516
560,5,-0.0169291
560,6,-0.0137525
560,7,-0.011016
560,8,-0.00866362
560,9,-0.021204
560,10,-0.016933
560,11,-0.0132526
560,12,0.000551523
560,13,-0.0126787
560,14,-0.00979235
560,15,-0.00730887
560,16,-0.00517455
560,17,0.00305486
560,18,0.00343804
560,19,0.00367073
560,20,0.00111489
560,21,0.00210857
560,22,0.0147441
560,23,0.0130686
560,24,-0.00110618
560,25,0.00664961
560,26,0.00631705
560,27,0.00591791
560,28,0.00549225
560,29,-0.00808578
560,30,-0.00606002
560,31,0.00727593
560,32,0.00645556
560,33,0.00573452
560,34,0.00511417
560,35,0.0045931
560,36,0.0041678
560,37,0.00383324
560,38,0.00358334
560,39,0.00341128
560,40,0.00330987
560,41,0.00518284
560,42,0.00427041
560,43,0.00354772
560,44,0.00298824
560,45,0.010078
560,46,0.0223676
560,47,0.0184667
560,48,0.00893467
560,49,0.00713022
560,50,0.00565159
561,1,0.00444751
561,2,0.00347376
561,3,0.00269234
561,4,0.00207075
561,5,-0.00742907
561,6,-0.00800392
561,7,-0.00827775
561,8,-0.00831283
561,9,-0.0167658
561,10,-0.016781
561,11,-0.0164602
561,12,-0.00525472
561,13,-0.0141913
561,14,-0.0137914
561,15,-0.0132021
561,16,-0.0124723
561,17,-0.00273067
561,18,-0.00216988
561,19,-0.00163891
561,20,-0.0026768
561,21,-0.00224177
561,22,0.00732635
561,23,0.00784837
561,24,-0.0025607
561,25,0.00636339
561,26,0.00635918
561,27,0.00631906
561,28,0.0062439
561,29,-0.00384937
561,30,-0.00405034
561,31,0.00586319
561,32,0.00591704
561,33,0.00590045
561,34,0.00582897
561,35,0.00571662
561,36,0.00557582
561,37,0.0054174
561,38,0.00525067
561,39,0.00508345
561,40,0.00492222
561,41,0.00564184
561,42,0.00551717
561,43,0.00533813
561,44,0.0051245
561,45,0.0134295
561,46,0.0213894
561,47,0.0211237
561,48,0.0108747
561,49,0.0105343
561,50,0.0100904
562,1,0.00957743
562,2,0.00902255
562,3,0.00844707
562,4,0.00786741
562,5,0.00331638
562,6,0.00228726
562,7,0.0013268
562,8,0.000450471
562,9,-0.00331804
562,10,-0.00454194
562,11,-0.00562542
562,12,-0.00112591
562,13,-0.00478064
562,14,-0.0055998
562,15,-0.00629092
562,16,-0.00685286
562,17,0.00460022
562,18,0.00398475
562,19,0.00347351
562,20,0.00281553
562,21,0.00235577
562,22,0.00597864
562,23,0.00614861
562,24,0.0016961
562,25,0.0125716
562,26,0.0120068
562,27,0.0114898
562,28,0.0110129
562,29,0.00613351
562,30,0.0052077
562,31,0.00858856
562,32,0.0083457
562,33,0.0081234
562,34,0.00791482
562,35,0.00771498
562,36,0.00752051
562,37,0.00732932
562,38,0.00714035
562,39,0.00695336
562,40,0.00676871
562,41,0.00649343
562,42,0.00640468
562,43,0.00630772
562,44,0.00620015
562,45,0.01682
562,46,0.018966
562,47,0.0191622
562,48,0.00677024
562,49,0.00711243
562,50,0.00738315
563,1,0.00758263
563,2,0.00771353
563,3,0.00778022
563,4,0.00778815
563,5,-0.00713868
563,6,-0.00628178
563,7,-0.00559009
563,8,-0.00504095
563,9,-0.0187031
563,10,-0.0174158
563,11,-0.0163439
563,12,-0.000671224
563,13,-0.0147083
563,14,-0.0138803
563,15,-0.0131904
563,16,-0.0126142
563,17,-0.00441247
563,18,-0.00364909
563,19,-0.00300158
563,20,-0.00588412
563,21,-0.00513504
563,22,0.00941146
563,23,0.00911484
563,24,-0.00590903
563,25,0.00187055
563,26,0.00279203
563,27,0.00358273
563,28,0.0042582
563,29,-0.010388
563,30,-0.00897021
563,31,0.00588419
563,32,0.00610796
563,33,0.00629118
563,34,0.00643879
563,35,0.00655481
563,36,0.0066426
563,37,0.00670503
563,38,0.0067446
563,39,0.00676358
563,40,0.00676405
563,41,0.00921674
563,42,0.0089611
563,43,0.00871988
563,44,0.00849081
563,45,0.0150611
563,46,0.0275618
563,47,0.0267982
563,48,0.0175745
563,49,0.0166234
563,50,0.0157834
564,1,0.0150379
564,2,0.014372
564,3,0.0137728
564,4,0.0132287
564,5,0.0108796
564,6,0.00931949
564,7,0.00796407
564,8,0.0067818
564,9,0.00505338
564,10,0.00301073
564,11,0.00125122
564,12,0.00230804
564,13,0.000974518
564,14,-0.00037592
564,15,-0.00154087
564,16,-0.00254754
564,17,0.0112415
564,18,0.0098878
564,19,0.00871603
564,20,0.00783128
564,21,0.00665253
564,22,0.00718735
564,23,0.00736257
564,24,0.005543
564,25,0.018699
564,26,0.0172529
564,27,0.0160101
564,28,0.0149418
564,29,0.0124468
564,30,0.0104998
564,31,0.0106956
564,32,0.0102785
564,33,0.00991604
564,34,0.00959993
564,35,0.0093231
564,36,0.00907942
564,37,0.00886356
564,38,0.00867093
564,39,0.00849753
564,40,0.00833994
564,41,0.00767365
564,42,0.00779069
564,43,0.00787516
564,44,0.00793113
564,45,0.0210762
564,46,0.0202464
564,47,0.020842
564,48,0.00561266
564,49,0.00661364
564,50,0.00744725
565,1,0.00813731
565,2,0.0087041
565,3,0.00916489
565,4,0.00953433
565,5,0.01227
565,6,0.0120017
565,7,0.0116347
565,8,0.0111935
565,9,0.0136406
565,10,0.0126743
565,11,0.0116358
565,12,0.00728729
565,13,0.00999311
565,14,0.00905047
565,15,0.00808762
565,16,0.00712079
565,17,0.00562406
565,18,0.00601167
565,19,0.00625752
565,20,0.011448
565,21,0.0110121
565,22,0.00683559
565,23,0.0068835
565,24,0.009734
565,25,0.00817597
565,26,0.00900114
565,27,0.00963832
565,28,0.0101205
565,29,0.0128399
565,30,0.0126271
565,31,0.00838673
565,32,0.00855871
565,33,0.0086821
565,34,0.00876554
565,35,0.00881623
565,36,0.00884016
565,37,0.00884228
565,38,0.00882671
565,39,0.00879678
565,40,0.00875525
565,41,0.00256597
565,42,0.00304095
565,43,0.00348042
565,44,0.00388503
565,45,0.00291491
565,46,-0.000216812
565,47,0.00169762
565,48,0.00279105
565,49,0.00313856
565,50,0.00353026
566,1,0.00394908
566,2,0.00438136
566,3,0.00481622
566,4,0.00524514
566,5,0.00451305
566,6,0.00519384
566,7,0.00577937
566,8,0.00627156
566,9,0.00544545
566,10,0.00610262
566,11,0.00660564
566,12,0.00625057
566,13,0.00542824
566,14,0.00575753
566,15,0.00596936
566,16,0.00607404
566,17,0.0202757
566,18,0.018979
566,19,0.0178225
566,20,0.0161826
566,21,0.0157125
566,22,0.0145298
566,23,0.0138347
566,24,0.012323
566,25,0.0259333
566,26,0.024394
566,27,0.0230526
566,28,0.0218769
566,29,0.0196326
566,30,0.0189957
566,31,0.0175137
566,32,0.0166996
566,33,0.0159708
566,34,0.0153158
566,35,0.0147249
566,36,0.0141899
566,37,0.0137038
566,38,0.0132604
566,39,0.0128546
566,40,0.0124819
566,41,0.0113666
566,42,0.0106097
566,43,0.00996161
566,44,0.00940919
566,45,0.0233315
566,46,0.0214596
566,47,0.0196631
566,48,0.00305072
566,49,0.00305871
566,50,0.00310157
567,1,0.00317862
567,2,0.00328796
567,3,0.00342689
567,4,0.00359219
567,5,0.00350014
567,6,0.00365411
567,7,0.00384731
567,8,0.0040677
567,9,0.00393199
567,10,0.00412932
567,11,0.00435444
567,12,0.00371901
567,13,0.003615
567,14,0.00380978
567,15,0.0040061
567,16,0.0041941
567,17,-0.0110772
567,18,-0.00834481
567,19,-0.00596596
567,20,-0.00540548
567,21,-0.00348566
567,22,-0.00341234
567,23,-0.00184443
567,24,-0.00144584
567,25,-0.0162404
567,26,-0.0125463
567,27,-0.00931008
567,28,-0.0064749
567,29,-0.00565865
567,30,-0.00341735
567,31,-0.00335169
567,32,-0.00152884
567,33,6.20351e-05
567,34,0.00144874
567,35,0.00265566
567,36,0.00370423
567,37,0.00461328
567,38,0.00539938
567,39,0.00607713
567,40,0.00665938
567,41,0.00603526
567,42,0.00645112
567,43,0.00677026
567,44,0.00701016
567,45,-0.00853708
567,46,-0.00800793
567,47,-0.00549238
567,48,0.00970477
567,49,0.00910058
567,50,0.00855521
568,1,0.00806643
568,2,0.00763203
568,3,0.00724974
568,4,0.00691724
568,5,0.0074488
568,6,0.00710382
568,7,0.00680778
568,8,0.00655868
568,9,0.0071215
568,10,0.00684949
568,11,0.00662266
568,12,0.00483765
568,13,0.00555791
568,14,0.00539899
568,15,0.00527236
568,16,0.00517434
568,17,-0.00909654
568,18,-0.0090282
568,19,-0.00874981
568,20,-0.00786002
568,21,-0.00746235
568,22,-0.00794463
568,23,-0.00739006
568,24,-0.00554244
568,25,-0.018918
568,26,-0.0183387
568,27,-0.0175179
568,28,-0.016514
568,29,-0.0138237
568,30,-0.0128776
568,31,-0.0128678
568,32,-0.011837
568,33,-0.0107552
568,34,-0.0096458
568,35,-0.00852748
568,36,-0.00741551
568,37,-0.00632198
568,38,-0.0052564
568,39,-0.00422608
568,40,-0.00323649
568,41,-0.00303672
568,42,-0.00217419
568,43,-0.00136106
568,44,-0.000600037
568,45,-0.0143064
568,46,-0.0141524
568,47,-0.0133651
568,48,0.00162904
568,49,0.00230828
568,50,0.00287618
569,1,0.00334802
569,2,0.00373748
569,3,0.00405677
569,4,0.00431681
569,5,0.0118108
569,6,0.0113829
569,7,0.010967
569,8,0.0105662
569,9,0.0174994
569,10,0.0165312
569,11,0.0156304
569,12,0.00604714
569,13,0.0134259
569,14,0.0126962
569,15,0.0120213
569,16,0.0113989
569,17,0.00106938
569,18,0.000151417
569,19,-0.000657786
569,20,0.000290267
569,21,-0.000414517
569,22,-0.00825225
569,23,-0.00817387
569,24,0.000747543
569,25,-0.00883921
569,26,-0.0097028
569,27,-0.0104133
569,28,-0.0109679
569,29,-0.00160318
569,30,-0.00262813
569,31,-0.0101558
569,32,-0.0103086
569,33,-0.0103492
569,34,-0.0102853
569,35,-0.0101255
569,36,-0.00987912
569,37,-0.00955575
569,38,-0.0091649
569,39,-0.00871591
569,40,-0.00821779
569,41,-0.00833475
569,42,-0.0077747
569,43,-0.00719164
569,44,-0.0065924
569,45,-0.0154061
569,46,-0.0217439
569,47,-0.0209822
569,48,-0.00995361
569,49,-0.0088389
569,50,-0.00777389
570,1,-0.00676281
570,2,-0.00580824
570,3,-0.00491142
570,4,-0.00407249
570,5,-0.0140018
570,6,-0.0116941
570,7,-0.00963404
570,8,-0.00779765
570,9,-0.0172603
570,10,-0.0141883
570,11,-0.0114775
570,12,0.000264042
570,13,-0.0100232
570,14,-0.00795783
570,15,-0.00614154
570,16,-0.00454696
570,17,-0.000557591
570,18,-0.000493136
570,19,-0.000508104
570,20,-0.0155123
570,21,-0.0141398
570,22,-0.00247492
570,23,-0.00299301
570,24,-0.0132681
570,25,-0.00872007
570,26,-0.00880941
570,27,-0.00895522
570,28,-0.00913818
570,29,-0.0189069
570,30,-0.0174271
570,31,-0.00550603
570,32,-0.00594263
570,33,-0.00634323
570,34,-0.0067016
570,35,-0.00701286
570,36,-0.00727343
570,37,-0.00748091
570,38,-0.007634
570,39,-0.00773236
570,40,-0.00777649
570,41,0.00796259
570,42,0.00653192
570,43,0.00528433
570,44,0.00420462
570,45,0.007009
570,46,0.0164475
570,47,0.0130448
570,48,0.0080729
570,49,0.00653546
570,50,0.00523461
571,1,0.00414394
571,2,0.00323919
571,3,0.00249823
571,4,0.00190089
571,5,-0.00135736
571,6,-0.00229706
571,7,-0.00296406
571,8,-0.00340348
571,9,-0.00614921
571,10,-0.00688004
571,11,-0.00729799
571,12,-0.00341776
571,13,-0.00622993
571,14,-0.00638701
571,15,-0.00636469
571,16,-0.00619944
571,17,0.00571181
571,18,0.00514773
571,19,0.00463356
571,20,0.00394611
571,21,0.00230194
571,22,0.00533635
571,23,0.00457914
571,24,0.00107054
571,25,0.0121446
571,26,0.0102397
571,27,0.00849469
571,28,0.0068917
571,29,0.00322523
571,30,0.00134775
571,31,0.00449896
571,32,0.00354972
571,33,0.00265036
571,34,0.00180018
571,35,0.000998999
571,36,0.00024696
571,37,-0.000455574
571,38,-0.00110816
571,39,-0.00171036
571,40,-0.00226182
571,41,-0.00178587
571,42,-0.00102971
571,43,-0.000455705
571,44,-3.20383e-05
571,45,0.0114804
571,46,0.0134994
571,47,0.0134581
571,48,0.00104923
571,49,0.00154798
571,50,0.00188313
572,1,0.00208866
572,2,0.00219325
572,3,0.00222098
572,4,0.00219188
572,5,-0.0108557
572,6,-0.0100777
572,7,-0.00943096
572,8,-0.00888301
572,9,-0.0210133
572,10,-0.0197284
572,11,-0.0185984
572,12,-0.00414959
572,13,-0.0167117
572,14,-0.0157731
572,15,-0.0149177
572,16,-0.0141252
572,17,-0.00830152
572,18,-0.00707886
572,19,-0.0060141
572,20,-0.0188561
572,21,-0.0169326
572,22,-0.00247057
572,23,-0.00182968
572,24,-0.0144659
572,25,-0.00845929
572,26,-0.00675938
572,27,-0.00537265
572,28,-0.00425771
572,29,-0.0166323
572,30,-0.0149978
572,31,-0.000727232
572,32,-0.000338418
572,33,-6.6711e-05
572,34,0.000103007
572,35,0.000184461
572,36,0.000190142
572,37,0.000131441
572,38,1.87501e-05
572,39,-0.000138442
572,40,-0.000331476
572,41,0.0130455
572,42,0.0117659
572,43,0.0106549
572,44,0.00968332
572,45,0.0134789
572,46,0.0253263
572,47,0.0242474
572,48,0.0176633
572,49,0.0161982
572,50,0.0148969
573,1,0.0137325
573,2,0.0126835
573,3,0.0117323
573,4,0.010865
573,5,0.00940034
573,6,0.00762961
573,7,0.00607865
573,8,0.0047185
573,9,0.00382345
573,10,0.00168237
573,11,-0.000161339
573,12,0.00034685
573,13,-0.00015534
573,14,-0.00157513
573,15,-0.0027881
573,16,-0.00381874
573,17,0.0114325
573,18,0.00974965
573,19,0.00831658
573,20,0.00752315
573,21,0.0052999
573,22,0.00530973
573,23,0.00466069
573,24,0.00376393
573,25,0.0183249
573,26,0.0160445
573,27,0.0140975
573,28,0.0124288
573,29,0.0108282
573,30,0.00848036
573,31,0.0081991
573,32,0.00742297
573,33,0.00674209
573,34,0.00613853
573,35,0.00559725
573,36,0.0051057
573,37,0.00465349
573,38,0.00423215
573,39,0.00383483
573,40,0.00345607
573,41,0.00317956
573,42,0.00396014
573,43,0.00456875
573,44,0.00503371
573,45,0.019587
573,46,0.0182679
573,47,0.0188115
573,48,0.00226013
573,49,0.00352724
573,50,0.00456084
574,1,0.00539463
574,2,0.00605725
574,3,0.00657316
574,4,0.00696333
574,5,0.0123543
574,6,0.0119248
574,7,0.0113933
574,8,0.0107865
574,9,0.0159318
574,10,0.0146364
574,11,0.0132912
574,12,0.00587983
574,13,0.0115448
574,14,0.0103521
574,15,0.0091575
574,16,0.00797784
574,17,-0.00225866
574,18,-0.00116699
574,19,-0.000304849
574,20,0.000314887
574,21,0.000768071
574,22,-0.00559765
574,23,-0.00466508
574,24,0.001886
574,25,-0.00763847
574,26,-0.00548547
574,27,-0.0037052
574,28,-0.00223847
574,29,0.00396316
574,30,0.00437382
574,31,-0.0023743
574,32,-0.00148364
574,33,-0.000735845
574,34,-0.000110902
574,35,0.000408022
574,36,0.000835083
574,37,0.00118221
574,38,0.00145948
574,39,0.00167542
574,40,0.0018373
574,41,0.00106305
574,42,0.00132642
574,43,0.00162118
574,44,0.00193141
574,45,-0.00756816
574,46,-0.0134239
574,47,-0.0104934
574,48,0.000284548
574,49,0.000579338
574,50,0.000941293
575,1,0.00134614
575,2,0.00177442
575,3,0.00221067
575,4,0.00264273
575,5,-0.000658171
575,6,0.000485734
575,7,0.00147733
575,8,0.00232362
575,9,-0.00098162
575,10,0.0004382
575,11,0.00160665
575,12,0.00435721
575,13,0.000907939
575,14,0.0017665
575,15,0.0024384
575,16,0.00294199
575,17,0.0141927
575,18,0.0127964
575,19,0.0116054
575,20,0.010301
575,21,0.0094344
575,22,0.0115755
575,23,0.010099
575,24,0.00621566
575,25,0.0170539
575,26,0.0150049
575,27,0.013304
575,28,0.011891
575,29,0.00782606
575,30,0.00751222
575,31,0.00979895
575,32,0.00877326
575,33,0.0079088
575,34,0.00717973
575,35,0.00656412
575,36,0.0060433
575,37,0.00560138
575,38,0.00522485
575,39,0.00490217
575,40,0.00462355
575,41,0.00445185
575,42,0.00416772
575,43,0.00393622
575,44,0.00375396
575,45,0.0148175
575,46,0.016541
575,47,0.0140834
575,48,0.00124289
575,49,0.00118257
575,50,0.00116064
576,1,0.0011775
576,2,0.00123177
576,3,0.00132076
576,4,0.00144094
576,5,0.00156697
576,6,0.00146867
576,7,0.00146946
576,8,0.00154711
576,9,0.00165585
576,10,0.00154515
576,11,0.00155074
576,12,0.00124017
576,13,0.00142147
576,14,0.00145284
576,15,0.00154243
576,16,0.00166967
576,17,0.00176248
576,18,0.00276557
576,19,0.00356919
576,20,0.0039425
576,21,0.00444176
576,22,0.00403898
576,23,0.0045899
576,24,0.00459213
576,25,0.0044869
576,26,0.00544308
576,27,0.0061577
576,28,0.00667891
576,29,0.0065293
576,30,0.00661866
576,31,0.00597599
576,32,0.00623029
576,33,0.00638288
576,34,0.00645532
576,35,0.00646521
576,36,0.00642685
576,37,0.00635181
576,38,0.00624936
576,39,0.00612689
576,40,0.00599022
576,41,0.00509658
576,42,0.00501214
576,43,0.00491432
576,44,0.00480884
576,45,0.00463104
576,46,0.00432842
576,47,0.00521524
576,48,0.00486136
576,49,0.00452693
576,50,0.0042209
577,1,0.00394423
577,2,0.00369764
577,3,0.00348156
577,4,0.00329605
577,5,0.00270047
577,6,0.00258849
577,7,0.00248676
577,8,0.00240134
577,9,0.00188704
577,10,0.00185596
577,11,0.00182822
577,12,0.00195624
577,13,0.00148255
577,14,0.00147985
577,15,0.00148554
577,16,0.00150228
577,17,0.0163383
577,18,0.0151044
577,19,0.0140557
577,20,0.0127548
577,21,0.011999
577,22,0.0112007
577,23,0.0105998
577,24,0.00933834
577,25,0.0234482
577,26,0.0218114
577,27,0.0203883
577,28,0.019142
577,29,0.0171028
577,30,0.0161497
577,31,0.0149729
577,32,0.0141781
577,33,0.0134695
577,34,0.0128318
577,35,0.012253
577,36,0.0117234
577,37,0.0112351
577,38,0.0107818
577,39,0.0103586
577,40,0.00996151
577,41,0.00907883
577,42,0.00870913
577,43,0.00836414
577,44,0.00804093
577,45,0.022268
577,46,0.020536
577,47,0.0191432
577,48,0.00240101
577,49,0.00259427
577,50,0.00274215
578,1,0.00285143
578,2,0.00292836
578,3,0.00297865
578,4,0.0030075
578,5,0.00320744
578,6,0.00315117
578,7,0.00309077
578,8,0.0030281
578,9,0.00322704
578,10,0.0031024
578,11,0.00298656
578,12,0.00223668
578,13,0.002508
578,14,0.00241453
578,15,0.00233008
578,16,0.00225483
578,17,-0.0128272
578,18,-0.010288
578,19,-0.00807493
578,20,-0.00730414
578,21,-0.0055493
578,22,-0.00553336
578,23,-0.00406672
578,24,-0.00323072
578,25,-0.0177639
578,26,-0.0141661
578,27,-0.0110248
578,28,-0.00828239
578,29,-0.00707125
578,30,-0.00496025
578,31,-0.00500208
578,32,-0.00325843
578,33,-0.00173771
578,34,-0.000413207
578,35,0.00073827
578,36,0.00173692
578,37,0.00260039
578,38,0.00334415
578,39,0.00398183
578,40,0.00452544
578,41,0.0040762
578,42,0.00449738
578,43,0.0048489
578,44,0.00513909
578,45,-0.0101637
578,46,-0.0097388
578,47,-0.00711317
578,48,0.00851509
578,49,0.00797684
578,50,0.00750096
579,1,0.00707827
579,2,0.00670101
579,3,0.00636261
579,4,0.0060576
579,5,0.0205073
579,6,0.0189294
579,7,0.0174896
579,8,0.0161749
579,9,0.0297049
579,10,0.0272865
579,11,0.0250774
579,12,0.00782048
579,13,0.0221071
579,14,0.0203169
579,15,0.0186817
579,16,0.0171884
579,17,0.00957179
579,18,0.00776636
579,19,0.00632624
579,20,0.0126706
579,21,0.0110143
579,22,-0.00499619
579,23,-0.00491169
579,24,0.0105073
579,25,0.0033817
579,26,0.00178644
579,27,0.000621784
579,28,-0.000187686
579,29,0.0147829
579,30,0.0129881
579,31,-0.00319987
579,32,-0.0032052
579,33,-0.00307179
579,34,-0.0028301
579,35,-0.0025057
579,36,-0.00212001
579,37,-0.00169088
579,38,-0.00123315
579,39,-0.000759062
579,40,-0.000278653
579,41,-0.00710756
579,42,-0.00605257
579,43,-0.00506153
579,44,-0.0041342
579,45,-0.00974951
579,46,-0.0238867
579,47,-0.0223618
579,48,-0.0143767
579,49,-0.0123445
579,50,-0.0105404
580,1,-0.00893869
580,2,-0.0075169
580,3,-0.00625512
580,4,-0.00513578
580,5,-0.0186052
580,6,-0.0151929
580,7,-0.0122218
580,8,-0.00964029
580,9,-0.0228468
580,10,-0.0182892
580,11,-0.0143468
580,12,0.000389499
580,13,-0.0136083
580,14,-0.0105242
580,15,-0.00786914
580,16,-0.00559118
580,17,0.00236678
580,18,0.00285765
580,19,0.00317298
580,20,0.000164874
580,21,0.00115118
580,22,0.0147161
580,23,0.0129318
580,24,-0.00201089
580,25,0.00547623
580,26,0.00514079
580,27,0.00472997
580,28,0.00428291
580,29,-0.00994706
580,30,-0.00786205
580,31,0.00648986
580,32,0.00560849
580,33,0.00481938
580,34,0.00412397
580,35,0.00352127
580,36,0.00300843
580,37,0.00258122
580,38,0.00223446
580,39,0.00196232
580,40,0.0017586
580,41,0.00427345
580,42,0.00333473
580,43,0.00257143
580,44,0.00196183
580,45,0.00877909
580,46,0.0219722
580,47,0.0179418
580,48,0.00874832
580,49,0.00683079
580,50,0.00525159
581,1,0.00396157
581,2,0.00291807
581,3,0.00208414
581,4,0.00142779
581,5,-0.00691612
581,6,-0.00766856
581,7,-0.00808249
581,8,-0.00822411
581,9,-0.0155943
581,10,-0.0158393
581,11,-0.0157036
581,12,-0.00564155
581,13,-0.013457
581,14,-0.0131904
581,15,-0.0127066
581,16,-0.0120598
581,17,-0.00202345
581,18,-0.00157972
581,19,-0.00114765
581,20,-0.00201537
581,21,-0.00172751
581,22,0.00673245
581,23,0.00729603
581,24,-0.00196387
581,25,0.00722657
581,26,0.00703695
581,27,0.00682723
581,28,0.00659593
581,29,-0.00241624
581,30,-0.00291131
581,31,0.00584583
581,32,0.00582425
581,33,0.0057329
581,34,0.00558663
581,35,0.00539887
581,36,0.00518156
581,37,0.00494517
581,38,0.00469874
581,39,0.00444997
581,40,0.0042053
581,41,0.00478398
581,42,0.00465223
581,43,0.00446307
581,44,0.00423568
581,45,0.0129388
581,46,0.0199002
581,47,0.0197222
581,48,0.00924703
581,49,0.00902737
581,50,0.00868412
582,1,0.0082548
