t,unit,output
655,10,0.472106
655,11,0.410527
655,12,0.412298
655,13,0.434824
655,14,0.436579
655,15,0.379695
655,16,0.404934
655,17,0.396301
655,18,0.398482
655,19,0.346792
655,20,0.374708
656,1,0.364298
656,2,0.349829
656,3,0.339523
656,4,0.373096
656,5,0.375501
656,6,0.40421
656,7,0.388045
656,8,0.37592
656,9,0.367137
656,10,0.361103
656,11,0.346348
656,12,0.35495
656,13,0.347349
656,14,0.358988
656,15,0.347066
656,16,0.337977
656,17,0.372135
656,18,0.375572
656,19,0.364247
656,20,0.350395
657,1,0.348223
657,2,0.361508
657,3,0.37225
657,4,0.378987
657,5,0.378532
657,6,0.386936
657,7,0.398112
657,8,0.406908
657,9,0.413883
657,10,0.419482
657,11,0.406777
657,12,0.400017
657,13,0.406352
657,14,0.400174
657,15,0.390048
657,16,0.396946
657,17,0.400384
657,18,0.397148
657,19,0.388873
657,20,0.3969
658,1,0.427703
658,2,0.421397
658,3,0.416811
658,4,0.427759
658,5,0.421338
658,6,0.43226
658,7,0.428398
658,8,0.425763
658,9,0.424042
658,10,0.423002
658,11,0.451703
658,12,0.444961
658,13,0.44012
658,14,0.434909
658,15,0.461743
658,16,0.453939
658,17,0.461549
658,18,0.453149
658,19,0.477579
658,20,0.467706
659,1,0.487917
659,2,0.4807
659,3,0.474056
659,4,0.479222
659,5,0.471672
659,6,0.477458
659,7,0.472163
659,8,0.46735
659,9,0.463026
659,10,0.459184
659,11,0.481278
659,12,0.476541
659,13,0.472295
659,14,0.467419
659,15,0.488735
659,16,0.483983
659,17,0.490128
659,18,0.485305
659,19,0.504722
659,20,0.498952
660,1,0.456332
660,2,0.479323
660,3,0.499129
660,4,0.473715
660,5,0.473448
660,6,0.451234
660,7,0.47465
660,8,0.494872
660,9,0.512327
660,10,0.527388
660,11,0.481558
660,12,0.480903
660,13,0.500453
660,14,0.496144
660,15,0.45383
660,16,0.477236
660,17,0.4556
660,18,0.459475
660,19,0.420758
660,20,0.448862
661,1,0.425529
661,2,0.413852
661,3,0.405375
661,4,0.433242
661,5,0.438486
661,6,0.461183
661,7,0.44446
661,8,0.431631
661,9,0.42195
661,10,0.4148
661,11,0.393812
661,12,0.405172
661,13,0.397939
661,14,0.410749
661,15,0.392596
661,16,0.385038
661,17,0.414878
661,18,0.420695
661,19,0.404024
661,20,0.39257
662,1,0.360049
662,2,0.381857
662,3,0.400254
662,4,0.402192
662,5,0.406926
662,6,0.41025
662,7,0.42749
662,8,0.441664
662,9,0.453361
662,10,0.46306
662,11,0.419165
662,12,0.41734
662,13,0.430606
662,14,0.428015
662,15,0.38861
662,16,0.404737
662,17,0.404587
662,18,0.406688
662,19,0.370836
662,20,0.389801
663,1,0.348636
663,2,0.379146
663,3,0.406604
663,4,0.392222
663,5,0.39414
663,6,0.382065
663,7,0.410431
663,8,0.435726
663,9,0.458218
663,10,0.478173
663,11,0.42253
663,12,0.421853
663,13,0.44517
663,14,0.442932
663,15,0.393351
663,16,0.419176
663,17,0.403356
663,18,0.403791
663,19,0.360227
663,20,0.389632
664,1,0.382036
664,2,0.367358
664,3,0.356898
664,4,0.387771
664,5,0.388602
664,6,0.414847
664,7,0.398515
664,8,0.386451
664,9,0.377865
664,10,0.372092
664,11,0.360533
664,12,0.368532
664,13,0.361178
664,14,0.371841
664,15,0.362777
664,16,0.353975
664,17,0.385752
664,18,0.388105
664,19,0.379725
664,20,0.366226
665,1,0.323033
665,2,0.349379
665,3,0.371584
665,4,0.369981
665,5,0.37241
665,6,0.372974
665,7,0.394836
665,8,0.413073
665,9,0.428371
665,10,0.441293
665,11,0.38752
665,12,0.385043
665,13,0.402886
665,14,0.398837
665,15,0.350681
665,16,0.372517
665,17,0.370622
665,18,0.372902
665,19,0.32875
665,20,0.354275
666,1,0.382301
666,2,0.371637
666,3,0.364244
666,4,0.38871
666,5,0.386584
666,6,0.408317
666,7,0.39811
666,8,0.39078
666,9,0.3857
666,10,0.382373
666,11,0.402871
666,12,0.400546
666,13,0.392035
666,14,0.392922
666,15,0.414313
666,16,0.401432
666,17,0.421086
666,18,0.414801
666,19,0.434611
666,20,0.417538
667,1,0.447481
667,2,0.436173
667,3,0.425717
667,4,0.438863
667,5,0.432044
667,6,0.445648
667,7,0.436803
667,8,0.428498
667,9,0.420849
667,10,0.413919
667,11,0.444066
667,12,0.438389
667,13,0.429982
667,14,0.425148
667,15,0.453651
667,16,0.44404
667,17,0.456893
667,18,0.451403
667,19,0.476109
667,20,0.46491
668,1,0.406855
668,2,0.431636
668,3,0.452692
668,4,0.436787
668,5,0.436169
668,6,0.422995
668,7,0.4457
668,8,0.465053
668,9,0.481515
668,10,0.495489
668,11,0.433547
668,12,0.434178
668,13,0.455105
668,14,0.451198
668,15,0.394755
668,16,0.421475
668,17,0.41117
668,18,0.416418
668,19,0.36392
668,20,0.395577
669,1,0.362358
669,2,0.35041
669,3,0.341786
669,4,0.378511
669,5,0.386031
669,6,0.416506
669,7,0.398673
669,8,0.384795
669,9,0.374118
669,10,0.366016
669,11,0.334824
669,12,0.347783
669,13,0.339705
669,14,0.354247
669,15,0.327272
669,16,0.319052
669,17,0.35783
669,18,0.365472
669,19,0.339265
669,20,0.327335
670,1,0.285596
670,2,0.319864
670,3,0.349127
670,4,0.34423
670,5,0.349683
670,6,0.347934
670,7,0.376904
670,8,0.40131
670,9,0.421912
670,10,0.439347
670,11,0.383553
670,12,0.378887
670,13,0.400321
670,14,0.394311
670,15,0.344566
670,16,0.369155
670,17,0.359896
670,18,0.360623
670,19,0.315
670,20,0.343981
671,1,0.30547
671,2,0.336416
671,3,0.365118
671,4,0.353655
671,5,0.353137
671,6,0.343547
671,7,0.372925
671,8,0.399801
671,9,0.424233
671,10,0.446331
671,11,0.390813
671,12,0.389257
671,13,0.413951
671,14,0.411389
671,15,0.361709
671,16,0.388279
671,17,0.375112
671,18,0.373222
671,19,0.329647
671,20,0.358924
672,1,0.39545
672,2,0.389995
672,3,0.387668
672,4,0.401664
672,5,0.395334
672,6,0.407595
672,7,0.403627
672,8,0.402414
672,9,0.403371
672,10,0.406001
672,11,0.437653
672,12,0.43134
672,13,0.427681
672,14,0.425556
672,15,0.454361
672,16,0.445574
672,17,0.453547
672,18,0.44307
672,19,0.469102
672,20,0.455936
673,1,0.420062
673,2,0.431074
673,3,0.440485
673,4,0.436182
673,5,0.430854
673,6,0.428293
673,7,0.439186
673,8,0.448574
673,9,0.456804
673,10,0.464143
673,11,0.430469
673,12,0.430583
673,13,0.442817
673,14,0.440566
673,15,0.411294
673,16,0.427225
673,17,0.428841
673,18,0.430697
673,19,0.403896
673,20,0.42146
674,1,0.425936
674,2,0.433183
674,3,0.44018
674,4,0.445127
674,5,0.443265
674,6,0.447217
674,7,0.452288
674,8,0.457385
674,9,0.462414
674,10,0.467314
674,11,0.466613
674,12,0.461913
674,13,0.465334
674,14,0.462104
674,15,0.460595
674,16,0.463034
674,17,0.464449
674,18,0.460046
674,19,0.458226
674,20,0.460543
675,1,0.476498
675,2,0.462936
675,3,0.451729
675,4,0.467553
675,5,0.464385
675,6,0.478672
675,7,0.466424
675,8,0.456198
675,9,0.447724
675,10,0.440761
675,11,0.457088
675,12,0.457718
675,13,0.449287
675,14,0.450959
675,15,0.466296
675,16,0.456556
675,17,0.472785
675,18,0.471123
675,19,0.483963
675,20,0.471712
676,1,0.410467
676,2,0.434108
676,3,0.454114
676,4,0.443893
676,5,0.446566
676,6,0.43826
676,7,0.458444
676,8,0.475497
676,9,0.489903
676,10,0.502075
676,11,0.436711
676,12,0.439451
676,13,0.458638
676,14,0.457636
676,15,0.398136
676,16,0.423074
676,17,0.41734
676,18,0.424355
676,19,0.369365
676,20,0.398787
677,1,0.359406
677,2,0.346642
677,3,0.337213
677,4,0.375295
677,5,0.384591
677,6,0.416323
677,7,0.398168
677,8,0.383814
677,9,0.372548
677,10,0.36378
677,11,0.327423
677,12,0.342035
677,13,0.333586
677,14,0.349766
677,15,0.317533
677,16,0.309315
677,17,0.350188
677,18,0.359862
677,19,0.328138
677,20,0.316539
678,1,0.320831
678,2,0.336982
678,3,0.35028
678,4,0.360528
678,5,0.363667
678,6,0.375416
678,7,0.388419
678,8,0.398638
678,9,0.40666
678,10,0.412957
678,11,0.401965
678,12,0.394148
678,13,0.399701
678,14,0.393188
678,15,0.383935
678,16,0.388872
678,17,0.392053
678,18,0.387855
678,19,0.380197
678,20,0.386204
679,1,0.374248
679,2,0.402717
679,3,0.428101
679,4,0.401582
679,5,0.396637
679,6,0.375428
679,7,0.406031
679,8,0.433051
679,9,0.456856
679,10,0.477792
679,11,0.447123
679,12,0.440214
679,13,0.462816
679,14,0.453734
679,15,0.427689
679,16,0.451494
679,17,0.42449
679,18,0.419712
679,19,0.398413
679,20,0.425928
680,1,0.400439
680,2,0.413446
680,3,0.426538
680,4,0.425734
680,5,0.421938
680,6,0.419598
680,7,0.430342
680,8,0.441571
680,9,0.452937
680,10,0.46418
680,11,0.439724
680,12,0.439788
680,13,0.451778
680,14,0.452034
680,15,0.427537
680,16,0.440378
680,17,0.439612
680,18,0.437016
680,19,0.412055
680,20,0.425179
681,1,0.453994
681,2,0.445463
681,3,0.439131
681,4,0.452823
681,5,0.448794
681,6,0.46084
681,7,0.452816
681,8,0.446762
681,9,0.442429
681,10,0.439575
681,11,0.465869
681,12,0.462467
681,13,0.455991
681,14,0.455475
681,15,0.479922
681,16,0.470235
681,17,0.480728
681,18,0.475027
681,19,0.497177
681,20,0.483987
682,1,0.482116
682,2,0.465496
682,3,0.450509
682,4,0.468949
682,5,0.46632
682,6,0.483081
682,7,0.466956
682,8,0.452423
682,9,0.439419
682,10,0.427871
682,11,0.432413
682,12,0.436333
682,13,0.426573
682,14,0.430342
682,15,0.433476
682,16,0.425286
682,17,0.448311
682,18,0.451796
682,19,0.450779
682,20,0.441484
683,1,0.410164
683,2,0.438997
683,3,0.463625
683,4,0.441234
683,5,0.444506
683,6,0.425801
683,7,0.452636
683,8,0.475544
683,9,0.495054
683,10,0.511634
683,11,0.475134
683,12,0.470073
683,13,0.489866
683,14,0.482102
683,15,0.449368
683,16,0.471817
683,17,0.44662
683,18,0.447295
683,19,0.417704
683,20,0.444826
684,1,0.42632
684,2,0.437413
684,3,0.448739
684,4,0.449426
684,5,0.448784
684,6,0.448257
684,7,0.457426
684,8,0.466933
684,9,0.476461
684,10,0.485785
684,11,0.467441
684,12,0.467785
684,13,0.47687
684,14,0.477553
684,15,0.4581
684,16,0.467273
684,17,0.465961
684,18,0.463526
684,19,0.443219
684,20,0.452511
685,1,0.403383
685,2,0.384628
685,3,0.369263
685,4,0.403509
685,5,0.409414
685,6,0.438391
685,7,0.416738
685,8,0.398707
685,9,0.383828
685,10,0.371675
685,11,0.330964
685,12,0.34881
685,13,0.340474
685,14,0.358354
685,15,0.319843
685,16,0.314479
685,17,0.356311
685,18,0.370296
685,19,0.33099
685,20,0.322935
686,1,0.338548
686,2,0.333875
686,3,0.328514
686,4,0.361348
686,5,0.367618
686,6,0.397099
686,7,0.38751
686,8,0.377643
686,9,0.367803
686,10,0.35822
686,11,0.374773
686,12,0.371387
686,13,0.358712
686,14,0.358665
686,15,0.375976
686,16,0.360536
686,17,0.386571
686,18,0.384448
686,19,0.397579
686,20,0.380023
687,1,0.411999
687,2,0.405842
687,3,0.400036
687,4,0.411536
687,5,0.405808
687,6,0.41912
687,7,0.416508
687,8,0.41342
687,9,0.409918
687,10,0.406073
687,11,0.435725
687,12,0.427333
687,13,0.421258
687,14,0.413094
687,15,0.441862
687,16,0.434044
687,17,0.44293
687,18,0.435302
687,19,0.461709
687,20,0.452923
688,1,0.467131
688,2,0.463851
688,3,0.460539
688,4,0.464105
688,5,0.456501
688,6,0.461148
688,7,0.459488
688,8,0.457803
688,9,0.456062
688,10,0.454244
688,11,0.469622
688,12,0.464106
688,13,0.462433
688,14,0.455997
688,15,0.471482
688,16,0.46984
688,17,0.474453
688,18,0.469346
688,19,0.484141
688,20,0.482293
689,1,0.504168
689,2,0.495567
689,3,0.487825
689,4,0.495744
689,5,0.490625
689,6,0.497996
689,7,0.489853
689,8,0.482638
689,9,0.476225
689,10,0.470503
689,11,0.493915
689,12,0.490027
689,13,0.483158
689,14,0.479616
689,15,0.501839
689,16,0.494017
689,17,0.501758
689,18,0.497531
689,19,0.517397
689,20,0.508526
690,1,0.456066
690,2,0.478903
690,3,0.498537
690,4,0.47643
690,5,0.478281
690,6,0.459008
690,7,0.481296
690,8,0.500461
690,9,0.516928
690,10,0.531064
690,11,0.476313
690,12,0.478102
690,13,0.4977
690,14,0.495341
690,15,0.444747
690,16,0.469016
690,17,0.45127
690,18,0.457304
690,19,0.410705
690,20,0.439815
691,1,0.464991
691,2,0.459898
691,3,0.457042
691,4,0.471757
691,5,0.472608
691,6,0.484303
691,7,0.476884
691,8,0.471964
691,9,0.468985
691,10,0.467496
691,11,0.488479
691,12,0.487125
691,13,0.480651
691,14,0.482567
691,15,0.502465
691,16,0.491685
691,17,0.500439
691,18,0.494813
691,19,0.513882
691,20,0.499225
692,1,0.434732
692,2,0.456302
692,3,0.47493
692,4,0.460128
692,5,0.461756
692,6,0.449728
692,7,0.470088
692,8,0.487581
692,9,0.502662
692,10,0.515711
692,11,0.448773
692,12,0.453776
692,13,0.473768
692,14,0.474915
692,15,0.413168
692,16,0.438912
692,17,0.431216
692,18,0.439511
692,19,0.382299
692,20,0.412371
693,1,0.36818
693,2,0.400191
693,3,0.428727
693,4,0.415126
693,5,0.421208
693,6,0.407706
693,7,0.435084
693,8,0.459513
693,9,0.481255
693,10,0.500562
693,11,0.444127
693,12,0.445385
693,13,0.467984
693,14,0.468888
693,15,0.418514
693,16,0.443259
693,17,0.425313
693,18,0.427165
693,19,0.384036
693,20,0.412123
694,1,0.434787
694,2,0.433654
694,3,0.434946
694,4,0.443577
694,5,0.44066
694,6,0.448015
694,7,0.447934
694,8,0.449762
694,9,0.453006
694,10,0.457266
694,11,0.477475
694,12,0.473289
694,13,0.472459
694,14,0.471993
694,15,0.489217
694,16,0.484401
694,17,0.487303
694,18,0.479459
694,19,0.494124
694,20,0.48621
695,1,0.431657
695,2,0.408723
695,3,0.388887
695,4,0.420469
695,5,0.423103
695,6,0.450348
695,7,0.426162
695,8,0.405283
695,9,0.387398
695,10,0.372201
695,11,0.330429
695,12,0.349063
695,13,0.34014
695,14,0.357339
695,15,0.316975
695,16,0.313242
695,17,0.355786
695,18,0.371917
695,19,0.329437
695,20,0.324231
696,1,0.366537
696,2,0.370052
696,3,0.371457
696,4,0.392852
696,5,0.396798
696,6,0.416767
696,7,0.415169
696,8,0.412055
696,9,0.407857
696,10,0.402934
696,11,0.434908
696,12,0.423711
696,13,0.414018
696,14,0.406625
696,15,0.437979
696,16,0.424147
696,17,0.434273
696,18,0.42614
696,19,0.455078
696,20,0.439947
697,1,0.408101
697,2,0.432662
697,3,0.454086
697,4,0.428657
697,5,0.424501
697,6,0.404925
697,7,0.431859
697,8,0.455153
697,9,0.475238
697,10,0.492499
697,11,0.448653
697,12,0.4454
697,13,0.467007
697,14,0.459131
697,15,0.419416
697,16,0.444813
697,17,0.424057
697,18,0.424329
697,19,0.387931
697,20,0.418028
698,1,0.367972
698,2,0.397818
698,3,0.424734
698,4,0.411326
698,5,0.413045
698,6,0.399152
698,7,0.424893
698,8,0.448323
698,9,0.469537
698,10,0.488656
698,11,0.427978
698,12,0.43025
698,13,0.453484
698,14,0.454221
698,15,0.399026
698,16,0.425375
698,17,0.411494
698,18,0.413168
698,19,0.364542
698,20,0.394139
699,1,0.382396
699,2,0.395631
699,3,0.4091
699,4,0.4133
699,5,0.413267
699,6,0.415955
699,7,0.426784
699,8,0.437853
699,9,0.448928
699,10,0.459826
699,11,0.444599
699,12,0.442728
699,13,0.452074
699,14,0.452354
699,15,0.435648
699,16,0.443943
699,17,0.443612
699,18,0.439641
699,19,0.421672
699,20,0.429512
