t,unit,output
544,28,-0.069695
544,29,-0.0695707
544,30,-0.0694713
544,31,-0.0693926
544,32,-0.0693318
544,33,-0.0692869
544,34,-0.0692565
544,35,-0.0692397
544,36,-0.0692354
544,37,-0.0692431
544,38,-0.0681491
544,39,-0.068099
544,40,-0.0680883
544,41,-0.0681093
544,42,-0.0681561
544,43,-0.0660665
544,44,-0.0661203
544,45,-0.0651885
544,46,-0.0652046
544,47,-0.0652683
544,48,-0.0653695
544,49,-0.0655008
544,50,-0.0656567
544,51,-0.0658328
544,52,-0.0660255
544,53,-0.0662319
544,54,-0.0664493
544,55,-0.0666756
544,56,-0.0669085
544,57,-0.067146
544,58,-0.0673865
544,59,-0.0676281
544,60,-0.0678694
544,61,-0.0681088
544,62,-0.0683452
544,63,-0.0685772
544,64,-0.068804
544,65,-0.0690246
544,66,-0.0692383
544,67,-0.0694443
544,68,-0.0696423
544,69,-0.0698317
544,70,-0.0699049
544,71,-0.0699462
544,72,-0.0700288
544,73,-0.0701408
544,74,-0.0701638
544,75,-0.0701772
544,76,-0.0702522
544,77,-0.0703736
544,78,-0.0705309
544,79,-0.070716
544,80,-0.0709233
544,81,-0.0711481
544,82,-0.0713868
544,83,-0.0716362
544,84,-0.0718935
544,85,-0.072156
544,86,-0.0721967
544,87,-0.0723265
544,88,-0.0712199
544,89,-0.0713432
544,90,-0.0715226
544,91,-0.0717435
544,92,-0.0719947
544,93,-0.0722681
544,94,-0.0725574
544,95,-0.0728578
544,96,-0.0707555
544,97,-0.0710289
544,98,-0.0713136
544,99,-0.0716049
544,100,-0.0718986
545,1,-0.0721916
545,2,-0.0724812
545,3,-0.0727651
545,4,-0.0730414
545,5,-0.0733086
545,6,-0.0735652
545,7,-0.0738103
545,8,-0.0740428
545,9,-0.0674535
545,10,-0.0679912
545,11,-0.0684733
545,12,-0.0689023
545,13,-0.0692814
545,14,-0.0696139
545,15,-0.0699031
545,16,-0.0701524
545,17,-0.0703648
545,18,-0.0705435
545,19,-0.0706912
545,20,-0.0708109
545,21,-0.070905
545,22,-0.0709761
545,23,-0.0710266
545,24,-0.0710587
545,25,-0.0710745
545,26,-0.0710761
545,27,-0.0721411
545,28,-0.0717857
545,29,-0.0714639
545,30,-0.0711744
545,31,-0.0709155
545,32,-0.0706854
545,33,-0.0704822
545,34,-0.0703041
545,35,-0.0701494
545,36,-0.0700166
545,37,-0.0699042
545,38,-0.0709509
545,39,-0.0705365
545,40,-0.0701808
545,41,-0.0698798
545,42,-0.0696293
545,43,-0.0680339
545,44,-0.0677558
545,45,-0.0687864
545,46,-0.0682659
545,47,-0.0678304
545,48,-0.0674728
545,49,-0.0671863
545,50,-0.066964
545,51,-0.0667997
545,52,-0.0666872
545,53,-0.066621
545,54,-0.0665961
545,55,-0.0666076
545,56,-0.0666513
545,57,-0.0667232
545,58,-0.0668196
545,59,-0.0669371
545,60,-0.0670725
545,61,-0.0672231
545,62,-0.0673861
545,63,-0.0675592
545,64,-0.0677401
545,65,-0.0679267
545,66,-0.0681173
545,67,-0.0683101
545,68,-0.0685037
545,69,-0.0686966
545,70,-0.0725725
545,71,-0.0721909
545,72,-0.0718767
545,73,-0.0716245
545,74,-0.0751037
545,75,-0.0743879
545,76,-0.073787
545,77,-0.073291
545,78,-0.07289
545,79,-0.0725741
545,80,-0.0723343
545,81,-0.0721619
545,82,-0.0720493
545,83,-0.0719893
545,84,-0.0719754
545,85,-0.0720016
545,86,-0.0756524
545,87,-0.0751691
545,88,-0.0757913
545,89,-0.075145
545,90,-0.0746187
545,91,-0.0742009
545,92,-0.0738804
545,93,-0.0736461
545,94,-0.0734879
545,95,-0.0733963
545,96,-0.0717724
545,97,-0.0716643
545,98,-0.0716134
545,99,-0.0716122
545,100,-0.0716538
546,1,-0.0717319
546,2,-0.0718408
546,3,-0.0719751
546,4,-0.07213
546,5,-0.0723013
546,6,-0.0724849
546,7,-0.0726775
546,8,-0.0728759
546,9,-0.0669873
546,10,-0.0671332
546,11,-0.0673279
546,12,-0.0675567
546,13,-0.0678073
546,14,-0.0680698
546,15,-0.0683362
546,16,-0.0686
546,17,-0.0688565
546,18,-0.0691016
546,19,-0.0693326
546,20,-0.0695474
546,21,-0.0697446
546,22,-0.0699236
546,23,-0.0700838
546,24,-0.0702255
546,25,-0.0703488
546,26,-0.0704545
546,27,-0.0709425
546,28,-0.071065
546,29,-0.071123
546,30,-0.0711304
546,31,-0.0710992
546,32,-0.0710391
546,33,-0.0709582
546,34,-0.0708631
546,35,-0.0707594
546,36,-0.0706515
546,37,-0.0705429
546,38,-0.0708862
546,39,-0.0708354
546,40,-0.0707402
546,41,-0.0706152
546,42,-0.070472
546,43,-0.0686653
546,44,-0.0685331
546,45,-0.0689286
546,46,-0.0688323
546,47,-0.0686867
546,48,-0.0685103
546,49,-0.068318
546,50,-0.0681212
546,51,-0.0679292
546,52,-0.0677487
546,53,-0.0675849
546,54,-0.0674412
546,55,-0.0673201
546,56,-0.0672229
546,57,-0.0671503
546,58,-0.0671023
546,59,-0.0670783
546,60,-0.0670774
546,61,-0.0670986
546,62,-0.0671404
546,63,-0.0672012
546,64,-0.0672795
546,65,-0.0673736
546,66,-0.0674816
546,67,-0.067602
546,68,-0.067733
546,69,-0.067873
546,70,-0.0706252
546,71,-0.0708527
546,72,-0.0710015
546,73,-0.071092
546,74,-0.0736577
546,75,-0.0737638
546,76,-0.0737672
546,77,-0.073698
546,78,-0.0735806
546,79,-0.0734344
546,80,-0.0732745
546,81,-0.0731129
546,82,-0.0729583
546,83,-0.0728175
546,84,-0.0726952
546,85,-0.0725944
546,86,-0.0750028
546,87,-0.075027
546,88,-0.0752552
546,89,-0.0752392
546,90,-0.0751491
546,91,-0.0750113
546,92,-0.074847
546,93,-0.0746725
546,94,-0.0745004
546,95,-0.07434
546,96,-0.0723849
546,97,-0.0722802
546,98,-0.0721833
546,99,-0.0721003
546,100,-0.0720354
547,1,-0.0719913
547,2,-0.0719695
547,3,-0.0719703
547,4,-0.0719935
547,5,-0.0720382
547,6,-0.0721031
547,7,-0.0721866
547,8,-0.0722867
547,9,-0.0653758
547,10,-0.0656312
547,11,-0.0658777
547,12,-0.0661217
547,13,-0.0663666
547,14,-0.066614
547,15,-0.0668643
547,16,-0.0671165
547,17,-0.0673693
547,18,-0.067621
547,19,-0.0678697
547,20,-0.0681134
547,21,-0.0683505
547,22,-0.068579
547,23,-0.0687977
547,24,-0.0690051
547,25,-0.0692004
547,26,-0.0693826
547,27,-0.070954
547,28,-0.0709702
547,29,-0.0709924
547,30,-0.0710124
547,31,-0.071025
547,32,-0.0710271
547,33,-0.0710171
547,34,-0.0709947
547,35,-0.0709605
547,36,-0.0709156
547,37,-0.0708615
547,38,-0.0722118
547,39,-0.0720118
547,40,-0.071827
547,41,-0.071651
547,42,-0.0714797
547,43,-0.0699492
547,44,-0.0697434
547,45,-0.071039
547,46,-0.0707184
547,47,-0.0704232
547,48,-0.0701453
547,49,-0.0698797
547,50,-0.0696242
547,51,-0.069378
547,52,-0.0691412
547,53,-0.0689151
547,54,-0.0687009
547,55,-0.0685003
547,56,-0.0683147
547,57,-0.0681455
547,58,-0.0679939
547,59,-0.0678609
547,60,-0.0677471
547,61,-0.0676528
547,62,-0.0675784
547,63,-0.0675236
547,64,-0.0674881
547,65,-0.0674715
547,66,-0.0674729
547,67,-0.0674917
547,68,-0.0675268
547,69,-0.0675771
547,70,-0.0719286
547,71,-0.0717723
547,72,-0.0716603
547,73,-0.0715777
547,74,-0.0756858
547,75,-0.0754065
547,76,-0.0751683
547,77,-0.0749547
547,78,-0.074755
547,79,-0.0745632
547,80,-0.0743759
547,81,-0.0741924
547,82,-0.0740131
547,83,-0.0738394
547,84,-0.0736731
547,85,-0.0735164
547,86,-0.0774927
547,87,-0.0771344
547,88,-0.0780581
547,89,-0.0776485
547,90,-0.0772854
547,91,-0.0769549
547,92,-0.0766487
547,93,-0.0763615
547,94,-0.0760911
547,95,-0.0758367
547,96,-0.0740847
547,97,-0.0738225
547,98,-0.0735844
547,99,-0.0733687
547,100,-0.073175
548,1,-0.073003
548,2,-0.0728528
548,3,-0.0727246
548,4,-0.0726184
548,5,-0.0725341
548,6,-0.0724715
548,7,-0.0724301
548,8,-0.0724092
548,9,-0.068531
548,10,-0.0681097
548,11,-0.0677854
548,12,-0.0675436
548,13,-0.0673726
548,14,-0.0672624
548,15,-0.0672045
548,16,-0.0671917
548,17,-0.0672175
548,18,-0.0672762
548,19,-0.0673624
548,20,-0.0674715
548,21,-0.0675992
548,22,-0.0677416
548,23,-0.067895
548,24,-0.0680563
548,25,-0.0682226
548,26,-0.0683911
548,27,-0.0668709
548,28,-0.0674665
548,29,-0.0679788
548,30,-0.0684196
548,31,-0.0687982
548,32,-0.069122
548,33,-0.0693974
548,34,-0.0696295
548,35,-0.0698229
548,36,-0.0699816
548,37,-0.0701095
548,38,-0.0684787
548,39,-0.0689921
548,40,-0.069404
548,41,-0.0697305
548,42,-0.0699846
548,43,-0.0677358
548,44,-0.0680275
548,45,-0.0665695
548,46,-0.0671723
548,47,-0.0676447
548,48,-0.068008
548,49,-0.06828
548,50,-0.0684753
548,51,-0.0686065
548,52,-0.0686842
548,53,-0.0687177
548,54,-0.0687153
548,55,-0.068684
548,56,-0.0686304
548,57,-0.0685599
548,58,-0.0684777
548,59,-0.0683881
548,60,-0.0682949
548,61,-0.0682016
548,62,-0.0681111
548,63,-0.0680257
548,64,-0.0679476
548,65,-0.0678784
548,66,-0.0678195
548,67,-0.0677719
548,68,-0.0677363
548,69,-0.0677131
548,70,-0.0667853
548,71,-0.0675099
548,72,-0.068113
548,73,-0.0686164
548,74,-0.0679731
548,75,-0.0690532
548,76,-0.0699417
548,77,-0.0706701
548,78,-0.0712636
548,79,-0.0717431
548,80,-0.0721256
548,81,-0.0724259
548,82,-0.0726565
548,83,-0.0728284
548,84,-0.0729511
548,85,-0.0730333
548,86,-0.0719483
548,87,-0.0727018
548,88,-0.0713413
548,89,-0.0722578
548,90,-0.0729883
548,91,-0.0735646
548,92,-0.0740127
548,93,-0.074354
548,94,-0.0746064
548,95,-0.0747852
548,96,-0.0722962
548,97,-0.072518
548,98,-0.0726729
548,99,-0.072774
548,100,-0.0728323
549,1,-0.0728571
549,2,-0.0728565
549,3,-0.0728373
549,4,-0.0728055
549,5,-0.0727661
549,6,-0.0727233
549,7,-0.0726807
549,8,-0.0726412
549,9,-0.0645432
549,10,-0.0650614
549,11,-0.0654572
549,12,-0.0657604
549,13,-0.0659946
549,14,-0.0661788
549,15,-0.0663279
549,16,-0.0664534
549,17,-0.0665644
549,18,-0.0666678
549,19,-0.0667687
549,20,-0.0668709
549,21,-0.0669767
549,22,-0.0670878
549,23,-0.0672051
549,24,-0.0673288
549,25,-0.0674587
549,26,-0.0675941
549,27,-0.0702863
549,28,-0.0698766
549,29,-0.0696008
549,30,-0.0694292
549,31,-0.0693375
549,32,-0.0693062
549,33,-0.0693195
549,34,-0.0693645
549,35,-0.0694311
549,36,-0.0695111
549,37,-0.069598
549,38,-0.0721776
549,39,-0.0717148
549,40,-0.071379
549,41,-0.0711395
549,42,-0.0709717
549,43,-0.0698484
549,44,-0.0695838
549,45,-0.0719534
549,46,-0.0712587
549,47,-0.0707336
549,48,-0.0703376
549,49,-0.0700386
549,50,-0.0698115
549,51,-0.0696364
549,52,-0.069498
549,53,-0.0693846
549,54,-0.0692874
549,55,-0.0691997
549,56,-0.069117
549,57,-0.069036
549,58,-0.0689549
549,59,-0.0688726
549,60,-0.0687886
549,61,-0.0687033
549,62,-0.0686173
549,63,-0.0685313
549,64,-0.0684465
549,65,-0.068364
549,66,-0.0682849
549,67,-0.0682103
549,68,-0.0681414
549,69,-0.0680792
549,70,-0.0741282
549,71,-0.0731665
549,72,-0.0724323
549,73,-0.0718778
549,74,-0.0775076
549,75,-0.0762792
549,76,-0.0753584
549,77,-0.0746772
549,78,-0.0741812
549,79,-0.0738269
549,80,-0.0735797
549,81,-0.0734121
549,82,-0.0733023
549,83,-0.0732334
549,84,-0.0731924
549,85,-0.0731693
549,86,-0.079056
549,87,-0.0781328
549,88,-0.0797904
549,89,-0.0786959
549,90,-0.0778666
549,91,-0.0772415
549,92,-0.0767724
549,93,-0.076421
549,94,-0.0761573
549,95,-0.0759579
549,96,-0.074615
549,97,-0.0743103
549,98,-0.0740724
549,99,-0.0738838
549,100,-0.073731
550,1,-0.073604
550,2,-0.0734954
550,3,-0.0733998
550,4,-0.0733134
550,5,-0.0732339
550,6,-0.0731597
550,7,-0.0730901
550,8,-0.0730249
550,9,-0.0673
550,10,-0.0669748
550,11,-0.0667543
550,12,-0.0666098
550,13,-0.0665205
550,14,-0.0664708
550,15,-0.06645
550,16,-0.0664505
550,17,-0.0664671
550,18,-0.0664962
550,19,-0.0665358
550,20,-0.0665845
550,21,-0.0666415
550,22,-0.0667064
550,23,-0.0667788
550,24,-0.0668587
550,25,-0.0669459
550,26,-0.0670401
550,27,-0.0673104
550,28,-0.0676832
550,29,-0.0679619
550,30,-0.0681751
550,31,-0.068344
550,32,-0.0684838
550,33,-0.0686052
550,34,-0.0687155
550,35,-0.0688195
550,36,-0.06892
550,37,-0.0690185
550,38,-0.0692108
550,39,-0.0695746
550,40,-0.0698368
550,41,-0.0700261
550,42,-0.0701635
550,43,-0.0684332
550,44,-0.0686003
550,45,-0.0688286
550,46,-0.0691817
550,47,-0.0694072
550,48,-0.0695424
550,49,-0.0696145
550,50,-0.0696431
550,51,-0.0696421
550,52,-0.0696212
550,53,-0.0695868
550,54,-0.0695433
550,55,-0.0694934
550,56,-0.0694387
550,57,-0.0693802
550,58,-0.0693184
550,59,-0.0692536
550,60,-0.0691861
550,61,-0.0691159
550,62,-0.0690435
550,63,-0.0689691
550,64,-0.0688931
550,65,-0.0688162
550,66,-0.068739
550,67,-0.0686622
550,68,-0.0685865
550,69,-0.0685128
550,70,-0.0704957
550,71,-0.0708838
550,72,-0.0711088
550,73,-0.0712205
550,74,-0.0731851
550,75,-0.0736347
550,76,-0.0738851
550,77,-0.0740002
550,78,-0.0740265
550,79,-0.0739975
550,80,-0.0739368
550,81,-0.0738606
550,82,-0.0737795
550,83,-0.0737001
550,84,-0.0736263
550,85,-0.0735599
550,86,-0.0753566
550,87,-0.07576
550,88,-0.0758164
550,89,-0.0762348
550,90,-0.0764719
550,91,-0.0765837
550,92,-0.0766111
550,93,-0.0765835
550,94,-0.0765216
550,95,-0.0764397
550,96,-0.0743248
550,97,-0.0743227
550,98,-0.0742864
550,99,-0.0742279
550,100,-0.0741557
551,1,-0.0740755
551,2,-0.0739912
551,3,-0.0739053
551,4,-0.0738193
551,5,-0.0737342
551,6,-0.0736508
551,7,-0.0735693
551,8,-0.0734902
551,9,-0.0668817
551,10,-0.0668952
551,11,-0.0668747
551,12,-0.0668362
551,13,-0.0667904
551,14,-0.0667439
551,15,-0.0667012
551,16,-0.0666648
551,17,-0.0666361
551,18,-0.0666158
551,19,-0.0666041
551,20,-0.0666013
551,21,-0.0666071
551,22,-0.0666215
551,23,-0.0666444
551,24,-0.0666755
551,25,-0.0667148
551,26,-0.0667621
551,27,-0.067867
551,28,-0.0678403
551,29,-0.067858
551,30,-0.0679041
551,31,-0.067968
551,32,-0.0680429
551,33,-0.0681246
551,34,-0.0682105
551,35,-0.068299
551,36,-0.0683892
551,37,-0.0684806
551,38,-0.0695465
551,39,-0.0695506
551,40,-0.0695922
551,41,-0.0696553
551,42,-0.0697291
551,43,-0.0682794
551,44,-0.0683261
551,45,-0.0693721
551,46,-0.0693444
551,47,-0.0693535
551,48,-0.0693809
551,49,-0.0694149
551,50,-0.069448
551,51,-0.0694762
551,52,-0.0694973
551,53,-0.0695103
551,54,-0.0695151
551,55,-0.0695119
551,56,-0.0695013
551,57,-0.0694837
551,58,-0.0694597
551,59,-0.0694297
551,60,-0.0693943
551,61,-0.0693539
551,62,-0.0693088
551,63,-0.0692594
551,64,-0.0692062
551,65,-0.0691495
551,66,-0.0690899
551,67,-0.0690277
551,68,-0.0689636
551,69,-0.0688981
551,70,-0.0722999
551,71,-0.0720941
551,72,-0.071951
551,73,-0.0718448
551,74,-0.0751176
551,75,-0.0749021
551,76,-0.0747544
551,77,-0.0746448
551,78,-0.074555
551,79,-0.074474
551,80,-0.0743959
551,81,-0.0743181
551,82,-0.0742399
551,83,-0.0741614
551,84,-0.0740837
551,85,-0.0740076
551,86,-0.0772078
551,87,-0.0769974
551,88,-0.0775585
551,89,-0.0773662
551,90,-0.0772362
551,91,-0.0771414
551,92,-0.0770644
551,93,-0.0769945
551,94,-0.0769258
551,95,-0.0768551
551,96,-0.0750221
551,97,-0.0749205
551,98,-0.0748283
551,99,-0.0747411
551,100,-0.074656
552,1,-0.0745717
552,2,-0.0744873
552,3,-0.0744028
552,4,-0.074318
552,5,-0.0742332
552,6,-0.0741485
552,7,-0.0740644
552,8,-0.0739809
552,9,-0.0705769
552,10,-0.070042
552,11,-0.0695818
552,12,-0.0691828
552,13,-0.0688352
552,14,-0.0685314
552,15,-0.0682654
552,16,-0.0680329
552,17,-0.0678299
552,18,-0.0676535
552,19,-0.067501
552,20,-0.0673703
552,21,-0.0672594
552,22,-0.0671667
552,23,-0.0670908
552,24,-0.0670305
552,25,-0.0669846
552,26,-0.0669523
552,27,-0.0647633
552,28,-0.0652104
552,29,-0.0655951
552,30,-0.0659306
552,31,-0.0662266
552,32,-0.0664905
552,33,-0.066728
552,34,-0.0669434
552,35,-0.0671403
552,36,-0.0673218
552,37,-0.0674902
552,38,-0.0654088
552,39,-0.0660106
552,40,-0.066531
552,41,-0.066985
552,42,-0.0673837
552,43,-0.0651494
552,44,-0.0656109
552,45,-0.0637833
552,46,-0.0645913
552,47,-0.0652833
552,48,-0.0658787
552,49,-0.0663925
552,50,-0.0668364
552,51,-0.06722
552,52,-0.0675509
552,53,-0.0678356
552,54,-0.0680796
552,55,-0.0682877
552,56,-0.0684641
552,57,-0.0686122
552,58,-0.0687354
552,59,-0.0688362
552,60,-0.0689173
552,61,-0.0689808
552,62,-0.0690284
552,63,-0.069062
552,64,-0.0690829
552,65,-0.0690926
552,66,-0.0690922
552,67,-0.0690829
552,68,-0.0690655
552,69,-0.0690412
552,70,-0.0670672
552,71,-0.0677977
552,72,-0.0684011
552,73,-0.0689015
552,74,-0.0672595
552,75,-0.06837
552,76,-0.0692976
552,77,-0.0700746
552,78,-0.0707256
552,79,-0.0712702
552,80,-0.0717244
552,81,-0.0721012
552,82,-0.072412
552,83,-0.0726662
552,84,-0.0728721
552,85,-0.0730371
552,86,-0.0710255
552,87,-0.0718932
552,88,-0.0700582
552,89,-0.07112
552,90,-0.0720087
552,91,-0.0727545
552,92,-0.0733807
552,93,-0.0739058
552,94,-0.0743446
552,95,-0.0747094
552,96,-0.0721563
552,97,-0.0725579
552,98,-0.0728878
552,99,-0.0731571
552,100,-0.0733749
553,1,-0.0735488
553,2,-0.0736852
553,3,-0.0737894
553,4,-0.0738662
553,5,-0.0739195
553,6,-0.0739528
553,7,-0.073969
553,8,-0.0739708
553,9,-0.068297
553,10,-0.0685506
553,11,-0.0687004
553,12,-0.0687705
553,13,-0.0687799
553,14,-0.0687438
553,15,-0.0686743
553,16,-0.0685811
553,17,-0.0684719
553,18,-0.068353
553,19,-0.0682292
553,20,-0.0681044
553,21,-0.0679816
553,22,-0.0678632
553,23,-0.067751
553,24,-0.0676463
553,25,-0.0675502
553,26,-0.0674633
553,27,-0.0675396
553,28,-0.0672012
553,29,-0.0669678
553,30,-0.0668171
553,31,-0.0667313
553,32,-0.0666963
553,33,-0.0667009
553,34,-0.0667362
553,35,-0.0667949
553,36,-0.0668714
553,37,-0.0669613
553,38,-0.067182
553,39,-0.0670118
553,40,-0.066942
553,41,-0.0669482
553,42,-0.0670115
553,43,-0.0653789
553,44,-0.0654126
553,45,-0.0656783
553,46,-0.0655204
553,47,-0.0654859
553,48,-0.065543
553,49,-0.0656664
553,50,-0.0658364
553,51,-0.0660375
553,52,-0.0662574
553,53,-0.0664867
553,54,-0.0667181
553,55,-0.0669462
553,56,-0.0671667
553,57,-0.0673768
553,58,-0.0675742
553,59,-0.0677575
553,60,-0.0679261
553,61,-0.0680793
553,62,-0.0682172
553,63,-0.06834
553,64,-0.0684479
553,65,-0.0685416
553,66,-0.0686216
553,67,-0.0686886
553,68,-0.0687434
553,69,-0.0687867
553,70,-0.0707464
553,71,-0.070318
553,72,-0.0700394
553,73,-0.0698741
553,74,-0.0716972
553,75,-0.0712138
553,76,-0.0709353
553,77,-0.0708103
553,78,-0.070798
553,79,-0.0708666
553,80,-0.0709912
553,81,-0.0711525
553,82,-0.0713355
553,83,-0.0715288
553,84,-0.071724
553,85,-0.0719148
553,86,-0.0738595
553,87,-0.0735738
553,88,-0.0733487
553,89,-0.0730249
553,90,-0.0728773
553,91,-0.0728594
553,92,-0.0729352
553,93,-0.0730762
553,94,-0.0732605
553,95,-0.073471
553,96,-0.071675
553,97,-0.0718033
553,98,-0.0719609
553,99,-0.0721347
553,100,-0.0723149
554,1,-0.0724942
554,2,-0.0726672
554,3,-0.0728303
554,4,-0.0729808
554,5,-0.0731172
554,6,-0.0732386
554,7,-0.0733447
554,8,-0.0734357
554,9,-0.0650535
554,10,-0.0655616
554,11,-0.0660177
554,12,-0.0664177
554,13,-0.0667609
554,14,-0.067049
554,15,-0.0672852
554,16,-0.0674735
554,17,-0.0676185
554,18,-0.0677253
554,19,-0.0677985
554,20,-0.0678429
554,21,-0.0678631
554,22,-0.0678631
554,23,-0.0678468
554,24,-0.0678177
554,25,-0.0677788
554,26,-0.067733
554,27,-0.070623
554,28,-0.0701258
554,29,-0.069667
554,30,-0.0692529
554,31,-0.0688865
554,32,-0.0685683
554,33,-0.068297
554,34,-0.0680702
554,35,-0.0678849
554,36,-0.0677376
554,37,-0.0676248
554,38,-0.0704909
554,39,-0.0699854
554,40,-0.0695432
554,41,-0.0691661
554,42,-0.0688531
554,43,-0.0678245
554,44,-0.0674741
554,45,-0.070195
554,46,-0.0695158
554,47,-0.0689302
554,48,-0.0684381
554,49,-0.0680354
554,50,-0.0677159
554,51,-0.067472
554,52,-0.0672955
554,53,-0.067178
554,54,-0.0671112
554,55,-0.0670872
554,56,-0.0670987
554,57,-0.0671391
554,58,-0.0672024
554,59,-0.067283
554,60,-0.0673765
554,61,-0.0674786
554,62,-0.0675859
554,63,-0.0676955
554,64,-0.0678048
554,65,-0.0679118
554,66,-0.068015
554,67,-0.0681129
554,68,-0.0682045
554,69,-0.0682891
554,70,-0.0749918
554,71,-0.0743127
554,72,-0.0736918
554,73,-0.0731371
554,74,-0.0792419
554,75,-0.0780754
554,76,-0.077038
554,77,-0.0761331
554,78,-0.0753579
554,79,-0.0747053
554,80,-0.0741656
554,81,-0.0737278
554,82,-0.0733802
554,83,-0.0731112
554,84,-0.0729097
554,85,-0.0727651
554,86,-0.0791661
554,87,-0.0783535
554,88,-0.0803462
554,89,-0.0792824
554,90,-0.0783517
554,91,-0.0775537
554,92,-0.0768826
554,93,-0.0763296
554,94,-0.0758836
554,95,-0.0755331
554,96,-0.0742309
554,97,-0.0738782
554,98,-0.0735996
554,99,-0.0733867
554,100,-0.073231
555,1,-0.0731239
555,2,-0.0730576
555,3,-0.0730246
555,4,-0.0730182
555,5,-0.0730326
555,6,-0.0730625
555,7,-0.0731035
555,8,-0.0731518
555,9,-0.0671097
555,10,-0.0668847
555,11,-0.0667587
555,12,-0.0667092
555,13,-0.0667167
555,14,-0.066765
555,15,-0.0668406
555,16,-0.0669325
555,17,-0.0670322
555,18,-0.0671329
555,19,-0.0672296
555,20,-0.0673187
555,21,-0.0673978
555,22,-0.0674654
555,23,-0.0675208
555,24,-0.067564
555,25,-0.0675952
555,26,-0.0676152
555,27,-0.0681954
555,28,-0.0684759
555,29,-0.068649
555,30,-0.0687367
555,31,-0.0687585
555,32,-0.0687308
555,33,-0.0686678
555,34,-0.068581
555,35,-0.0684798
555,36,-0.068372
555,37,-0.0682634
555,38,-0.0687348
555,39,-0.0689165
555,40,-0.0690076
555,41,-0.0690306
555,42,-0.0690048
555,43,-0.0673375
555,44,-0.0673574
555,45,-0.0679276
555,46,-0.0681584
555,47,-0.0682705
555,48,-0.0682949
555,49,-0.0682572
555,50,-0.0681785
555,51,-0.0680759
555,52,-0.0679625
555,53,-0.0678485
555,54,-0.0677413
555,55,-0.0676463
555,56,-0.0675667
555,57,-0.0675046
555,58,-0.0674607
555,59,-0.0674349
555,60,-0.0674264
555,61,-0.067434
555,62,-0.067456
555,63,-0.0674908
555,64,-0.0675365
555,65,-0.067591
555,66,-0.0676526
555,67,-0.0677195
555,68,-0.0677899
555,69,-0.0678625
555,70,-0.0706308
555,71,-0.0711658
555,72,-0.0715328
555,73,-0.0717659
555,74,-0.0744394
555,75,-0.0749677
555,76,-0.0752685
555,77,-0.0753941
555,78,-0.0753889
555,79,-0.0752895
555,80,-0.0751262
555,81,-0.074923
555,82,-0.0746989
555,83,-0.0744682
555,84,-0.0742417
555,85,-0.0740272
555,86,-0.0763637
555,87,-0.0766528
555,88,-0.0769977
555,89,-0.0773297
555,90,-0.0774782
555,91,-0.0774892
555,92,-0.077401
555,93,-0.0772454
555,94,-0.0770475
555,95,-0.0768275
555,96,-0.0747324
555,97,-0.0746083
555,98,-0.0744617
555,99,-0.0743055
555,100,-0.0741494
556,1,-0.0740004
556,2,-0.0738634
556,3,-0.0737415
556,4,-0.0736364
556,5,-0.0735487
556,6,-0.073478
556,7,-0.0734236
556,8,-0.0733841
556,9,-0.069399
556,10,-0.0690337
556,11,-0.0687031
556,12,-0.0684134
556,13,-0.0681669
556,14,-0.0679632
556,15,-0.0678001
556,16,-0.067674
556,17,-0.0675808
556,18,-0.0675157
556,19,-0.0674741
556,20,-0.0674515
556,21,-0.0674437
556,22,-0.0674469
556,23,-0.0674576
556,24,-0.0674731
556,25,-0.0674908
556,26,-0.0675089
556,27,-0.0659687
556,28,-0.066333
556,29,-0.0666695
556,30,-0.0669699
556,31,-0.0672298
556,32,-0.0674479
556,33,-0.0676251
556,34,-0.067764
556,35,-0.067868
556,36,-0.0679412
556,37,-0.0679881
556,38,-0.0664379
556,39,-0.0667981
556,40,-0.0671191
556,41,-0.0673969
556,42,-0.0676305
556,43,-0.0654872
556,44,-0.065759
556,45,-0.0644434
556,46,-0.0649832
556,47,-0.0654609
556,48,-0.0658726
556,49,-0.0662191
556,50,-0.0665038
556,51,-0.0667322
556,52,-0.066911
556,53,-0.0670472
556,54,-0.0671481
556,55,-0.0672204
556,56,-0.0672708
556,57,-0.0673047
556,58,-0.0673274
556,59,-0.067343
556,60,-0.0673551
556,61,-0.0673666
556,62,-0.0673796
556,63,-0.0673957
556,64,-0.0674162
556,65,-0.0674416
556,66,-0.0674723
556,67,-0.0675082
556,68,-0.0675491
556,69,-0.0675946
556,70,-0.0668022
556,71,-0.0674363
556,72,-0.0680315
556,73,-0.0685741
556,74,-0.0680609
556,75,-0.0690645
556,76,-0.0699659
556,77,-0.0707546
556,78,-0.071428
556,79,-0.0719891
556,80,-0.0724449
556,81,-0.072805
556,82,-0.0730801
556,83,-0.0732818
556,84,-0.0734213
556,85,-0.0735093
556,86,-0.0724921
556,87,-0.0730967
556,88,-0.0717186
556,89,-0.0725339
556,90,-0.0732523
556,91,-0.0738679
556,92,-0.0743813
556,93,-0.0747974
556,94,-0.0751243
556,95,-0.0753718
556,96,-0.0729216
556,97,-0.0731667
556,98,-0.0733548
556,99,-0.073493
556,100,-0.0735884
557,1,-0.0736482
557,2,-0.0736795
557,3,-0.0736885
557,4,-0.0736809
557,5,-0.0736617
557,6,-0.073635
557,7,-0.0736043
557,8,-0.0735723
557,9,-0.0687723
557,10,-0.0688103
557,11,-0.0687947
