t,unit,output
555,26,0.050422
555,27,0.050442
555,28,0.0510271
555,29,0.0456653
555,30,0.0463924
555,31,0.0474529
555,32,0.0487239
555,33,0.0500923
555,34,0.051461
555,35,0.0527521
555,36,0.0539085
555,37,0.0548934
555,38,0.0556883
555,39,0.0426863
555,40,0.0319412
555,41,0.0325933
555,42,0.0328302
555,43,0.0152297
555,44,0.0156517
555,45,0.0151991
555,46,0.0140044
555,47,-0.00132614
555,48,-0.00235369
555,49,-0.00433518
555,50,-0.00704185
556,1,-0.0102211
556,2,0.0187436
556,3,0.0127132
556,4,0.00746833
556,5,0.00308736
556,6,0.0201229
556,7,0.015195
556,8,0.0386483
556,9,0.0327551
556,10,0.0284701
556,11,0.0256117
556,12,0.0239792
556,13,0.0233599
556,14,0.0235394
556,15,0.0243112
556,16,0.0254846
556,17,0.0268917
556,18,0.0283911
556,19,0.0298704
556,20,0.0312453
556,21,0.0324586
556,22,0.053053
556,23,0.0508227
556,24,0.0491122
556,25,0.0658084
556,26,0.0619044
556,27,0.058996
556,28,0.0569741
556,29,0.0530727
556,30,0.0513777
556,31,0.0503818
556,32,0.0499612
556,33,0.0499944
556,34,0.0503666
556,35,0.0509718
556,36,0.051717
556,37,0.0525229
556,38,0.0533261
556,39,0.0369027
556,40,0.0234799
556,41,0.0257923
556,42,0.027578
556,43,-0.00415668
556,44,0.000869321
556,45,0.00450523
556,46,0.00691546
556,47,-0.0222304
556,48,-0.017187
556,49,-0.0139261
556,50,-0.0121794
557,1,-0.0116825
557,2,0.0280776
557,3,0.0241792
557,4,0.0199391
557,5,0.0156633
557,6,0.0380087
557,7,0.0322202
557,8,0.0616513
557,9,0.0543195
557,10,0.0477607
557,11,0.0421408
557,12,0.0375326
557,13,0.0339365
557,14,0.0312985
557,15,0.0295256
557,16,0.0285002
557,17,0.0280921
557,18,0.028168
557,19,0.0285999
557,20,0.0292712
557,21,0.0300799
557,22,0.0606282
557,23,0.0581402
557,24,0.0558495
557,25,0.0803591
557,26,0.0756765
557,27,0.0714442
557,28,0.0677726
557,29,0.0648067
557,30,0.0613993
557,31,0.0586039
557,32,0.0564109
557,33,0.0547829
557,34,0.0536623
557,35,0.0529797
557,36,0.0526593
557,37,0.0526247
557,38,0.0528026
557,39,0.0314011
557,40,0.0138208
557,41,0.0168583
557,42,0.0195782
557,43,-0.0363239
557,44,-0.0268868
557,45,-0.0189217
557,46,-0.012366
557,47,-0.0644158
557,48,-0.0524324
557,49,-0.0426621
557,50,-0.0349277
558,1,-0.0290297
558,2,0.0094297
558,3,0.0131721
558,4,0.0148891
558,5,0.0150855
558,6,0.0338396
558,7,0.0334287
558,8,0.0576426
558,9,0.0567994
558,10,0.054506
558,11,0.0513685
558,12,0.0478579
558,13,0.0443256
558,14,0.0410202
558,15,0.0381037
558,16,0.035667
558,17,0.033745
558,18,0.0323299
558,19,0.0313835
558,20,0.0308475
558,21,0.0306528
558,22,0.0555232
558,23,0.0561872
558,24,0.0561015
558,25,0.0754241
558,26,0.0754881
558,27,0.0744621
558,28,0.0727647
558,29,0.06735
558,30,0.0658401
558,31,0.0640041
558,32,0.0620774
558,33,0.0602266
558,34,0.058561
558,35,0.0571449
558,36,0.0560067
558,37,0.0551486
558,38,0.0545533
558,39,0.0352212
558,40,0.0187743
558,41,0.0182881
558,42,0.0186155
558,43,-0.0264605
558,44,-0.0265687
558,45,-0.0246284
558,46,-0.021517
558,47,-0.0622067
558,48,-0.0597267
558,49,-0.0553969
558,50,-0.0502032
559,1,-0.0448308
559,2,-0.0154118
559,3,-0.00815915
559,4,-0.00231109
559,5,0.00210298
559,6,0.0154112
559,7,0.0199828
559,8,0.0361384
559,9,0.0413808
559,10,0.0447111
559,11,0.0464003
559,12,0.0467701
559,13,0.0461499
559,14,0.0448483
559,15,0.043137
559,16,0.0412416
559,17,0.0393395
559,18,0.037561
559,19,0.0359935
559,20,0.0346878
559,21,0.033664
559,22,0.0462136
559,23,0.0487442
559,24,0.050611
559,25,0.0601084
559,26,0.0640107
559,27,0.0666626
559,28,0.0682109
559,29,0.0608551
559,30,0.0621199
559,31,0.062598
559,32,0.0624659
559,33,0.0618977
559,34,0.0610511
559,35,0.06006
559,36,0.0590315
559,37,0.0580463
559,38,0.05716
559,39,0.0420299
559,40,0.0290203
559,41,0.0262972
559,42,0.0243481
559,43,0.000183816
559,44,-0.00660413
559,45,-0.0111775
559,46,-0.0138009
559,47,-0.0335343
559,48,-0.0401801
559,49,-0.0440411
559,50,-0.0456046
560,1,-0.0454083
560,2,-0.0240115
560,3,-0.0199893
560,4,-0.0155038
560,5,-0.0110364
560,6,8.68437e-05
560,7,0.00513507
560,8,0.0177812
560,9,0.0237691
560,10,0.0290828
560,11,0.0334768
560,12,0.0368497
560,13,0.0392094
560,14,0.0406402
560,15,0.0412737
560,16,0.0412656
560,17,0.0407769
560,18,0.0399609
560,19,0.0389543
560,20,0.0378717
560,21,0.0368041
560,22,0.042169
560,23,0.0438373
560,24,0.045556
560,25,0.0497194
560,26,0.0533456
560,27,0.0567245
560,28,0.059639
560,29,0.0525004
560,30,0.0549412
560,31,0.0568839
560,32,0.0583003
560,33,0.0592131
560,34,0.0596794
560,35,0.059776
560,36,0.0595871
560,37,0.0591961
560,38,0.0586795
560,39,0.0455255
560,40,0.0344169
560,41,0.0323566
560,42,0.0303246
560,43,0.0145509
560,44,0.00918321
560,45,0.00401707
560,46,-0.000503915
560,47,-0.0125948
560,48,-0.0195941
560,49,-0.0257971
560,50,-0.0308229
561,1,-0.0345236
561,2,-0.0173506
561,3,-0.0180201
561,4,-0.0173816
561,5,-0.0157717
561,6,-0.00524319
561,7,-0.0026099
561,8,0.00990148
561,9,0.0134201
561,10,0.0173942
561,11,0.0214749
561,12,0.025376
561,13,0.0288859
561,14,0.0318684
561,15,0.0342548
561,16,0.0360337
561,17,0.0372372
561,18,0.0379283
561,19,0.0381886
561,20,0.0381082
561,21,0.0377773
561,22,0.0419314
561,23,0.042415
561,24,0.043212
561,25,0.0465563
561,26,0.048279
561,27,0.0504219
561,28,0.0527605
561,29,0.0464878
561,30,0.0486327
561,31,0.0507263
561,32,0.052648
561,33,0.0543138
561,34,0.0556752
561,35,0.0567157
561,36,0.0574443
561,37,0.0578888
561,38,0.0580894
561,39,0.0455978
561,40,0.0351857
561,41,0.0344679
561,42,0.0334166
561,43,0.0191342
561,44,0.0166093
561,45,0.0134143
561,46,0.00988281
561,47,-0.00159848
561,48,-0.00616453
561,49,-0.0111459
561,50,-0.0161386
562,1,-0.0208034
562,2,-0.00263741
562,3,-0.00654049
562,4,-0.00929123
562,5,-0.0109355
562,6,0.000426985
562,7,-0.000343567
562,8,0.0146902
562,9,0.014368
562,10,0.0151358
562,11,0.0167442
562,12,0.0189344
562,13,0.0214594
562,14,0.0241005
562,15,0.026677
562,16,0.029051
562,17,0.0311281
562,18,0.0328535
562,19,0.0342072
562,20,0.035197
562,21,0.0358517
562,22,0.0440026
562,23,0.0435998
562,24,0.0435014
562,25,0.0500335
562,26,0.0495883
562,27,0.0497998
562,28,0.050551
562,29,0.0451597
562,30,0.0460409
562,31,0.0472297
562,32,0.0486045
562,33,0.0500531
562,34,0.0514796
562,35,0.0528082
562,36,0.0539845
562,37,0.0549751
562,38,0.0557653
562,39,0.0429221
562,40,0.0322972
562,41,0.032848
562,42,0.0329923
562,43,0.0159698
562,44,0.016132
562,45,0.0154425
562,46,0.0140318
562,47,-0.000715117
562,48,-0.0020978
562,49,-0.00439359
562,50,-0.00737366
563,1,-0.0107812
563,2,0.016985
563,3,0.0110159
563,4,0.00586333
563,5,0.00160094
563,6,0.0179991
563,7,0.013345
563,8,0.035975
563,9,0.0304926
563,10,0.0265961
563,11,0.0240964
563,12,0.0227866
563,13,0.0224499
563,14,0.0228687
563,15,0.023835
563,16,0.0251584
563,17,0.0266731
563,18,0.0282413
563,19,0.029755
563,20,0.0311358
563,21,0.0323324
563,22,0.0517549
563,23,0.0496857
563,24,0.0481165
563,25,0.0638568
563,26,0.0602365
563,27,0.0575884
563,28,0.0558028
563,29,0.0517971
563,30,0.0503366
563,31,0.0495483
563,32,0.0493088
563,33,0.0494977
563,34,0.0500006
563,35,0.0507129
563,36,0.051543
563,37,0.0524139
563,38,0.0532642
563,39,0.0373519
563,40,0.0243347
563,41,0.0264948
563,42,0.0281434
563,43,-0.00158353
563,44,0.00291146
563,45,0.00609097
563,46,0.00810581
563,47,-0.0191206
563,48,-0.0148014
563,49,-0.0121606
563,50,-0.010946
564,1,-0.0109042
564,2,0.0287671
564,3,0.0242631
564,4,0.0195945
564,5,0.015029
564,6,0.0375641
564,7,0.031419
564,8,0.0611228
564,9,0.053351
564,10,0.0465624
564,11,0.0408621
564,12,0.0362758
564,13,0.0327677
564,14,0.030256
564,15,0.0286268
564,16,0.0277468
564,17,0.0274743
564,18,0.0276689
564,19,0.0281982
564,20,0.0289436
564,21,0.0298034
564,22,0.0605442
564,23,0.057789
564,24,0.0553348
564,25,0.08007
564,26,0.0750376
564,27,0.0706102
564,28,0.0668531
564,29,0.0640908
564,30,0.0606009
564,31,0.0577965
564,32,0.0556429
564,33,0.0540837
564,34,0.0530477
564,35,0.0524553
564,36,0.0522238
564,37,0.052272
564,38,0.0525238
564,39,0.031142
564,40,0.0136244
564,41,0.01689
564,42,0.0197454
564,43,-0.0362145
564,44,-0.026287
564,45,-0.0180717
564,46,-0.0114296
564,47,-0.0636035
564,48,-0.0512209
564,49,-0.04131
564,50,-0.0336057
565,1,-0.0278456
565,2,0.0118181
565,3,0.0149758
565,4,0.0161477
565,5,0.0158638
565,6,0.0355117
565,7,0.0344732
565,8,0.0598054
565,9,0.0581677
565,10,0.0552231
565,11,0.0515792
565,12,0.0476963
565,13,0.0439084
565,14,0.0404444
565,15,0.0374459
565,16,0.0349849
565,17,0.0330792
565,18,0.0317065
565,19,0.0308163
565,20,0.0303412
565,21,0.0302047
565,22,0.056594
565,23,0.0568972
565,24,0.0565008
565,25,0.0770817
565,26,0.076563
565,27,0.0750526
565,28,0.0729721
565,29,0.0679224
565,30,0.0660647
565,31,0.0639668
565,32,0.0618548
565,33,0.059883
565,34,0.0581487
565,35,0.0567041
565,36,0.0555673
565,37,0.0547312
565,38,0.0541711
565,39,0.0342071
565,40,0.0172683
565,41,0.0171723
565,42,0.0178252
565,43,-0.0307881
565,44,-0.029646
565,45,-0.0267093
565,46,-0.0228323
565,47,-0.067083
565,48,-0.0630583
565,49,-0.0575401
565,50,-0.0514672
566,1,-0.0454737
566,2,-0.0148355
566,3,-0.00727144
566,4,-0.00132927
566,5,0.00303316
566,6,0.0168254
566,7,0.0213032
566,8,0.0380874
566,9,0.0431824
566,10,0.0462375
566,11,0.0475928
566,12,0.0476191
566,13,0.0466776
566,14,0.045096
566,15,0.0431549
566,16,0.0410819
566,17,0.0390514
566,18,0.0371878
566,19,0.0355711
566,20,0.0342441
566,21,0.0332192
566,22,0.0467804
566,23,0.0493473
566,24,0.0511624
566,25,0.0614266
566,26,0.0652672
566,27,0.06775
566,28,0.069075
566,29,0.0617644
566,30,0.0628555
566,31,0.0631375
566,32,0.062812
566,33,0.0620688
566,34,0.0610742
566,35,0.0599653
566,36,0.0588494
566,37,0.0578045
566,38,0.0568826
566,39,0.041446
566,40,0.0281422
566,41,0.0253588
566,42,0.0234473
566,43,-0.00223631
566,44,-0.00919101
566,45,-0.0136359
566,46,-0.0159694
566,47,-0.0371453
566,48,-0.0437202
566,49,-0.0472268
566,50,-0.0483027
567,1,-0.0475849
567,2,-0.0255882
567,3,-0.0209407
567,4,-0.0159646
567,5,-0.0111443
567,6,0.000127109
567,7,0.00550016
567,8,0.0182006
567,9,0.0245392
567,10,0.0300448
567,11,0.0344973
567,12,0.0378267
567,13,0.0400724
567,14,0.0413471
567,15,0.0418058
567,16,0.0416221
567,17,0.0409698
567,18,0.0400102
567,19,0.0388839
567,20,0.0377066
567,21,0.036568
567,22,0.0420349
567,23,0.0438903
567,24,0.0457355
567,25,0.0499488
567,26,0.0538355
567,27,0.0573661
567,28,0.060337
567,29,0.0530996
567,30,0.055575
567,31,0.0574938
567,32,0.0588432
567,33,0.0596617
567,34,0.0600201
567,35,0.0600062
567,36,0.0597127
567,37,0.0592285
567,38,0.0586333
567,39,0.0454337
567,40,0.0342599
567,41,0.0320014
567,42,0.029831
567,43,0.0138955
567,44,0.0080377
567,45,0.00253842
567,46,-0.00215758
567,47,-0.0142908
567,48,-0.021758
567,49,-0.0282202
567,50,-0.0333158
568,1,-0.0369363
568,2,-0.0196641
568,3,-0.019988
568,4,-0.0189672
568,5,-0.0169823
568,6,-0.00637819
568,7,-0.00336428
568,8,0.00902222
568,9,0.0129594
568,10,0.0172945
568,11,0.0216594
568,12,0.0257615
568,13,0.0293926
568,14,0.0324259
568,15,0.0348058
568,16,0.0365353
568,17,0.0376605
568,18,0.0382567
568,19,0.0384158
568,20,0.0382359
568,21,0.0378127
568,22,0.0416125
568,23,0.0421904
568,24,0.0430899
568,25,0.0461518
568,26,0.0481014
568,27,0.0504521
568,28,0.0529602
568,29,0.0466122
568,30,0.0488863
568,31,0.0510703
568,32,0.0530425
568,33,0.054722
568,34,0.0560663
568,35,0.057066
568,36,0.0577375
568,37,0.0581158
568,38,0.0582471
568,39,0.0457919
568,40,0.0354023
568,41,0.0345394
568,42,0.0333447
568,43,0.0193052
568,44,0.0164463
568,45,0.0129174
568,46,0.00909242
568,47,-0.00207493
568,48,-0.00706914
568,49,-0.0124358
568,50,-0.0177337
569,1,-0.022606
569,2,-0.00485072
569,3,-0.00869152
569,4,-0.0112988
569,5,-0.0127408
569,6,-0.00146906
569,7,-0.00194994
569,8,0.0127712
569,9,0.0128189
569,10,0.0139545
569,11,0.0159095
569,12,0.0184092
569,13,0.0211961
569,14,0.0240454
569,15,0.0267757
569,16,0.029252
569,17,0.0313855
569,18,0.0331289
569,19,0.0344704
569,20,0.0354258
569,21,0.0360314
569,22,0.0434942
569,23,0.0431634
569,24,0.0431447
569,25,0.0491237
569,26,0.0488643
569,27,0.0492672
569,28,0.0502042
569,29,0.0447581
569,30,0.0458055
569,31,0.0471414
569,32,0.0486387
569,33,0.0501822
569,34,0.0516752
569,35,0.053043
569,36,0.0542341
569,37,0.055219
569,38,0.0559874
569,39,0.0432807
569,40,0.032764
569,41,0.0332145
569,42,0.0332475
569,43,0.016808
569,44,0.0167162
569,45,0.0157523
569,46,0.0140625
569,47,-9.44792e-05
569,48,-0.00186417
569,49,-0.00454653
569,50,-0.00789254
570,1,-0.0116258
570,2,0.0149341
570,3,0.0089395
570,4,0.00380442
570,5,-0.000393634
570,6,0.0154303
570,7,0.0110204
570,8,0.0328733
570,9,0.0277849
570,10,0.0242757
570,11,0.0221529
570,12,0.021203
570,13,0.0212013
570,14,0.0219229
570,15,0.0231542
570,16,0.0247014
570,17,0.0263974
570,18,0.0281054
570,19,0.0297204
570,20,0.031168
570,21,0.032402
570,22,0.0505766
570,23,0.0486957
570,24,0.0472872
570,25,0.0619965
570,26,0.0586644
570,27,0.05628
570,28,0.0547384
570,29,0.0506064
570,30,0.0493883
570,31,0.0488182
570,32,0.0487726
570,33,0.0491303
570,34,0.049776
570,35,0.0506049
570,36,0.0515258
570,37,0.0524629
570,38,0.0533572
570,39,0.0379248
570,40,0.0252886
570,41,0.0272996
570,42,0.0288088
570,43,0.00100657
570,44,0.00499259
570,45,0.00772268
570,46,0.00933129
570,47,-0.0160584
570,48,-0.0124569
570,49,-0.0104498
570,50,-0.00980093
571,1,-0.010264
571,2,0.0289787
571,3,0.0238941
571,4,0.0187967
571,5,0.0139275
571,6,0.0364512
571,7,0.0299986
571,8,0.0597604
571,9,0.0516472
571,10,0.0447022
571,11,0.0389807
571,12,0.03447
571,13,0.0311033
571,14,0.0287739
571,15,0.027348
571,16,0.0266765
571,17,0.0266057
571,18,0.0269862
571,19,0.0276799
571,20,0.028565
571,21,0.0295386
571,22,0.0601263
571,23,0.057226
571,24,0.0547042
571,25,0.0793558
571,26,0.0741057
571,27,0.0695828
571,28,0.0658163
571,29,0.0631613
571,30,0.0596667
571,31,0.0569141
571,32,0.0548483
571,33,0.0533975
571,34,0.0524786
571,35,0.0520032
571,36,0.0518821
571,37,0.0520294
571,38,0.0523663
571,39,0.0311961
571,40,0.0138873
571,41,0.0172905
571,42,0.020213
571,43,-0.0346773
571,44,-0.0246118
571,45,-0.0164075
571,46,-0.00987678
571,47,-0.0610794
571,48,-0.0487424
571,49,-0.0390263
571,50,-0.0316109
572,1,-0.0261945
572,2,0.0148631
572,3,0.0171546
572,4,0.0175712
572,5,0.0166467
572,6,0.0374242
572,7,0.0355401
572,8,0.0622713
572,9,0.0595756
572,10,0.0558018
572,11,0.0515337
572,12,0.0472041
572,13,0.0431188
572,14,0.0394791
572,15,0.036401
572,16,0.0339336
572,17,0.0320743
572,18,0.0307833
572,19,0.0299959
572,20,0.0296328
572,21,0.0296089
572,22,0.0578606
572,23,0.0576996
572,24,0.0569395
572,25,0.0790651
572,26,0.0778067
572,27,0.0757201
572,28,0.0732072
572,29,0.0686283
572,30,0.0663544
572,31,0.0639591
572,32,0.0616474
572,33,0.0595542
572,34,0.0577589
572,35,0.0562985
572,36,0.0551779
572,37,0.054379
572,38,0.0538683
572,39,0.0330745
572,40,0.0155066
572,41,0.0159592
572,42,0.0170386
572,43,-0.0361687
572,44,-0.0332363
572,45,-0.0289663
572,46,-0.0241227
572,47,-0.073008
572,48,-0.0668511
572,49,-0.0597911
572,50,-0.0526409
573,1,-0.0459306
573,2,-0.0138184
573,3,-0.00595959
573,4,1.09147e-05
573,5,0.00423194
573,6,0.0186389
573,7,0.0229273
573,8,0.0405235
573,9,0.0453576
573,10,0.0480076
573,11,0.0489023
573,12,0.0484714
573,13,0.0471133
573,14,0.0451763
573,15,0.0429497
573,16,0.0406621
573,17,0.0384831
573,18,0.0365294
573,19,0.0348716
573,20,0.0335424
573,21,0.0325443
573,22,0.0474346
573,23,0.0500391
573,24,0.05179
573,25,0.0630588
573,26,0.0668008
573,27,0.0690639
573,28,0.0701152
573,29,0.0628862
573,30,0.0637662
573,31,0.0638152
573,32,0.0632651
573,33,0.0623236
573,34,0.0611653
573,35,0.0599305
573,36,0.0587246
573,37,0.057622
573,38,0.0566696
573,39,0.0408031
573,40,0.0270935
573,41,0.0242684
573,42,0.022434
573,43,-0.00534548
573,44,-0.0124223
573,45,-0.01662
573,46,-0.0185237
573,47,-0.0417146
573,48,-0.0480925
573,49,-0.0510608
573,50,-0.0514617
574,1,-0.0500583
574,2,-0.0269887
574,3,-0.0216529
574,4,-0.0161561
574,5,-0.010983
574,6,0.00062582
574,7,0.0062844
574,8,0.0192973
574,9,0.0259096
574,10,0.0315166
574,11,0.0359279
574,12,0.0391106
574,13,0.0411411
574,14,0.042165
574,15,0.0423641
574,16,0.0419322
574,17,0.0410571
574,18,0.0399083
574,19,0.0386303
574,20,0.0373393
574,21,0.0361227
574,22,0.0420757
574,23,0.0440963
574,24,0.0460484
574,25,0.0506164
574,26,0.0547229
574,27,0.0583616
574,28,0.0613439
574,29,0.0540228
574,30,0.056495
574,31,0.0583524
574,32,0.0595989
574,33,0.0602902
574,34,0.0605123
574,35,0.0603646
574,36,0.0599485
574,37,0.0593582
574,38,0.058676
574,39,0.0453158
574,40,0.0339772
574,41,0.0315138
574,42,0.02921
574,43,0.0127441
574,44,0.00635859
574,45,0.000528199
574,46,-0.00430586
574,47,-0.0168275
574,48,-0.0247604
574,49,-0.0314337
574,50,-0.0365154
575,1,-0.0399517
575,2,-0.0220354
575,3,-0.0219384
575,4,-0.0204712
575,5,-0.0180638
575,6,-0.0071408
575,7,-0.0037344
575,8,0.00883338
575,9,0.0131662
575,10,0.0178222
575,11,0.0224162
575,12,0.0266521
575,13,0.0303284
575,14,0.0333317
575,15,0.0356235
575,16,0.0372242
575,17,0.0381967
575,18,0.038631
575,19,0.0386308
575,20,0.0383031
575,21,0.0377499
575,22,0.0415687
575,23,0.04221
575,24,0.043184
575,25,0.0462723
575,26,0.0484164
575,27,0.0509398
575,28,0.0535797
575,29,0.0471554
575,30,0.0495252
575,31,0.0517649
575,32,0.0537526
575,33,0.0554114
575,34,0.0567057
575,35,0.0576341
575,36,0.0582213
575,37,0.0585098
575,38,0.058552
575,39,0.046008
575,40,0.0355355
575,41,0.0345151
575,42,0.033169
575,43,0.0190439
575,44,0.0158252
575,45,0.0119439
575,46,0.00782081
575,47,-0.00332911
575,48,-0.00876691
575,49,-0.0145182
575,50,-0.0200996
576,1,-0.0251367
576,2,-0.00798457
576,3,-0.0115251
576,4,-0.013795
576,5,-0.0148781
576,6,-0.00381721
576,7,-0.0037962
576,8,0.010377
576,9,0.0110847
576,10,0.0127942
576,11,0.0152356
576,12,0.0181323
576,13,0.0212269
576,14,0.0242982
576,15,0.0271718
576,16,0.0297224
576,17,0.0318726
576,18,0.0335874
576,19,0.0348671
576,20,0.0357389
576,21,0.0362492
576,22,0.0427058
576,23,0.04258
576,24,0.0427333
576,25,0.0478848
576,26,0.0480197
576,27,0.0487607
576,28,0.0499834
576,29,0.0444096
576,30,0.0457076
576,31,0.0472445
576,32,0.0488958
576,33,0.050549
576,34,0.0521112
576,35,0.0535125
576,36,0.0547073
576,37,0.0556721
576,38,0.0564028
576,39,0.0438713
576,40,0.0334829
576,41,0.0337448
576,42,0.0335987
576,43,0.0179674
576,44,0.0174238
576,45,0.0160334
576,46,0.0139496
576,47,0.0006403
576,48,-0.0017466
576,49,-0.00498715
576,50,-0.00882164
577,1,-0.0129613
577,2,0.011577
577,3,0.00571526
577,4,0.000764898
577,5,-0.00320423
577,6,0.0115974
577,7,0.00769157
577,8,0.0281378
577,9,0.0238109
577,10,0.0210156
577,11,0.0195491
577,12,0.0191896
577,13,0.0197065
577,14,0.0208716
577,15,0.0224701
577,16,0.0243103
577,17,0.0262291
577,18,0.0280961
577,19,0.0298141
577,20,0.0313174
577,21,0.0325688
577,22,0.0486466
577,23,0.0471074
577,24,0.0459975
577,25,0.0589706
577,26,0.056192
577,27,0.0543065
577,28,0.0532096
577,29,0.0488487
577,30,0.0480517
577,31,0.0478469
577,32,0.0481131
577,33,0.0487311
577,34,0.0495888
577,35,0.0505843
577,36,0.0516305
577,37,0.0526559
577,38,0.0536066
577,39,0.0389084
577,40,0.0268509
577,41,0.0286001
577,42,0.0298684
577,43,0.00497863
577,44,0.00813637
577,45,0.0101401
577,46,0.0111067
577,47,-0.0114822
577,48,-0.00901194
577,49,-0.00799073
577,50,-0.00820156
578,1,-0.00940925
578,2,0.028923
578,3,0.0230345
578,4,0.017384
578,5,0.0121601
578,6,0.0344675
578,7,0.0276736
578,8,0.0572904
578,9,0.0487956
578,10,0.041747
578,11,0.0361147
578,12,0.0318202
578,13,0.0287466
578,14,0.0267485
578,15,0.0256629
578,16,0.0253197
578,17,0.0255504
578,18,0.0261964
578,19,0.0271143
578,20,0.0281808
578,21,0.0292941
578,22,0.0593387
578,23,0.0562352
578,24,0.0536376
578,25,0.0779197
578,26,0.0724067
578,27,0.0678141
578,28,0.0641085
578,29,0.0615542
578,30,0.0581282
578,31,0.0555195
578,32,0.0536403
578,33,0.0523947
578,34,0.0516827
578,35,0.051404
578,36,0.0514615
578,37,0.0517645
578,38,0.0522319
578,39,0.0315212
578,40,0.0146368
578,41,0.0181797
578,42,0.0211455
578,43,-0.0313474
578,44,-0.0213292
578,45,-0.0133444
578,46,-0.00714042
578,47,-0.0561272
578,48,-0.0441726
578,49,-0.0349921
578,50,-0.0281945
579,1,-0.0234281
579,2,0.018821
579,3,0.0198901
579,4,0.0192542
579,5,0.0174542
579,6,0.0394089
579,7,0.0364313
579,8,0.0646587
579,9,0.0606337
579,10,0.0558416
579,11,0.0508362
579,12,0.0460113
579,13,0.0416307
579,14,0.0378546
579,15,0.0347612
579,16,0.0323656
579,17,0.0306364
579,18,0.0295098
579,19,0.028902
579,20,0.028719
579,21,0.0288649
579,22,0.0590947
579,23,0.0583692
579,24,0.0571686
579,25,0.0809567
579,26,0.0787873
579,27,0.076003
579,28,0.072985
579,29,0.0690017
579,30,0.0662428
579,31,0.0635219
579,32,0.0610146
579,33,0.0588275
579,34,0.0570146
579,35,0.055591
579,36,0.0545432
579,37,0.0538382
579,38,0.0534306
579,39,0.0317537
579,40,0.0135409
579,41,0.0147179
579,42,0.0163488
579,43,-0.0420055
579,44,-0.0367593
579,45,-0.0308182
579,46,-0.0248104
579,47,-0.078874
579,48,-0.0700691
579,49,-0.061169
579,50,-0.0528023
580,1,-0.0453492
580,2,-0.0111964
580,3,-0.00330876
580,4,0.00241617
580,5,0.00623179
580,6,0.0215976
580,7,0.0253614
580,8,0.0442839
580,9,0.0484323
580,10,0.0503123
580,11,0.0504452
580,12,0.0493202
580,13,0.0473691
580,14,0.044955
580,15,0.0423685
580,16,0.0398305
580,17,0.0374976
580,18,0.0354709
580,19,0.0338041
580,20,0.0325139
580,21,0.031588
580,22,0.0486115
580,23,0.0510873
580,24,0.0526303
580,25,0.0655534
580,26,0.0689113
580,27,0.0707107
580,28,0.0712877
580,29,0.0642905
580,30,0.0647858
580,31,0.0644651
580,32,0.0635896
580,33,0.0623813
580,34,0.0610196
580,35,0.0596422
580,36,0.0583485
580,37,0.0572041
580,38,0.0562466
580,39,0.0396998
580,40,0.0253826
580,41,0.0226766
580,42,0.021071
580,43,-0.0101333
580,44,-0.0168891
580,45,-0.0204234
580,46,-0.0215365
580,47,-0.0481072
580,48,-0.0536796
580,49,-0.0555799
580,50,-0.0548751
581,1,-0.0524581
581,2,-0.0275032
581,3,-0.0213643
581,4,-0.0153305
581,5,-0.00985945
581,6,0.00237577
581,7,0.00820795
581,8,0.0219762
581,9,0.028689
581,10,0.0341755
581,11,0.0383036
581,12,0.0410989
581,13,0.0426898
581,14,0.0432646
581,15,0.0430372
581,16,0.0422236
581,17,0.0410244
581,18,0.0396153
581,19,0.0381408
581,20,0.0367131
581,21,0.0354127
581,22,0.0425899
581,23,0.044746
581,24,0.0467465
581,25,0.0522463
581,26,0.0564747
581,27,0.0600868
581,28,0.0629288
581,29,0.0555508
581,30,0.057894
581,31,0.0595613
581,32,0.0605834
581,33,0.0610396
581,34,0.0610345
581,35,0.0606813
581,36,0.0600894
581,37,0.0593573
581,38,0.058568
581,39,0.0448653
581,40,0.0331989
581,41,0.0305291
581,42,0.0281293
581,43,0.010386
581,44,0.00346543
581,45,-0.00259591
581,46,-0.00740173
581,47,-0.0210372
581,48,-0.0293196
581,49,-0.0359827
581,50,-0.0407763
582,1,-0.0437403
582,2,-0.02529
582,3,-0.0242939
582,4,-0.0220196
582,5,-0.0189342
582,6,-0.00786982
582,7,-0.00379039
582,8,0.00865442
582,9,0.0137378
582,10,0.0189235
582,11,0.0238408
582,12,0.0282197
582,13,0.0318913
582,14,0.034777
582,15,0.0368729
582,16,0.0382305
582,17,0.0389394
582,18,0.0391109
582,19,0.0388648
582,20,0.0383188
582,21,0.0375815
582,22,0.0411449
582,23,0.0420586
582,24,0.0432481
582,25,0.0461109
582,26,0.0487405
582,27,0.0516194
582,28,0.054489
582,29,0.0478908
582,30,0.0504289
582,31,0.0527461
582,32,0.0547347
582,33,0.0563344
582,34,0.057527
582,35,0.0583273
582,36,0.0587744
582,37,0.0589223
582,38,0.0588324
582,39,0.0462589
582,40,0.0357328
582,41,0.0344125
582,42,0.0328182
582,43,0.018814
582,44,0.0149196
582,45,0.0104754
582,46,0.00593938
582,47,-0.00492287
582,48,-0.0111131
582,49,-0.0174233
582,50,-0.0233487
583,1,-0.0285227
583,2,-0.0118656
583,3,-0.0150191
583,4,-0.0167953
583,5,-0.017338
583,6,-0.00641538
583,7,-0.00574933
583,8,0.00787997
583,9,0.00936629
583,10,0.0117913
583,11,0.0148486
