t,unit,output
553,38,0.0240043
553,39,0.0241138
553,40,0.0238169
553,41,0.0256241
553,42,0.027801
553,43,0.0287618
553,44,0.0288007
553,45,0.0229973
553,46,0.0272112
553,47,0.0304292
553,48,0.0362579
553,49,0.0422089
553,50,0.0455095
554,1,0.0464518
554,2,0.0457161
554,3,0.0695554
554,4,0.0493973
554,5,0.0170609
554,6,0.0042361
554,7,0.0539425
554,8,0.0474434
554,9,-0.0110365
554,10,-0.0618528
554,11,-0.0028844
554,12,0.048466
554,13,0.0147146
554,14,0.0224732
554,15,-0.00785046
554,16,0.00300509
554,17,-0.00736335
554,18,-0.0584972
554,19,-0.0762538
554,20,-0.036559
554,21,-0.0221632
554,22,-0.0718263
554,23,-0.0526783
554,24,-0.0984623
554,25,-0.0550619
554,26,-0.0436312
554,27,0.0121364
554,28,0.019878
554,29,0.0267553
554,30,0.0235122
554,31,-0.00674082
554,32,-0.0324273
554,33,-0.0259628
554,34,-0.0481638
554,35,-0.0381637
554,36,-0.0291079
554,37,-0.0210833
554,38,-0.00906122
554,39,-0.00448536
554,40,-0.000581599
554,41,-0.0257071
554,42,-0.0183267
554,43,-0.0118317
554,44,-0.00622724
554,45,0.00377295
554,46,-0.0498397
554,47,-0.0387681
554,48,-0.0870466
554,49,-0.0861482
554,50,-0.0679885
555,1,-0.0522036
555,2,-0.0386974
555,3,-0.0291896
555,4,-0.0104066
555,5,-0.00537588
555,6,0.00607381
555,7,0.0038752
555,8,0.00988461
555,9,0.0137288
555,10,0.0124868
555,11,0.00430883
555,12,0.00186267
555,13,0.00499068
555,14,-0.00401127
555,15,-0.00209614
555,16,-0.011866
555,17,-0.000561064
555,18,0.000468806
555,19,-0.00436671
555,20,-0.0091078
555,21,-0.0201669
555,22,-0.0176278
555,23,-0.0302474
555,24,-0.0287059
555,25,-0.0317488
555,26,-0.0333877
555,27,-0.0338915
555,28,-0.0377631
555,29,-0.040484
555,30,-0.031657
555,31,-0.0258292
555,32,-0.0231081
555,33,-0.0235019
555,34,-0.0225127
555,35,-0.0246714
555,36,-0.0252834
555,37,-0.024704
555,38,-0.0324374
555,39,-0.0285819
555,40,-0.0247198
555,41,-0.0215493
555,42,-0.0211048
555,43,-0.0198257
555,44,-0.0179501
555,45,-0.0254644
555,46,-0.0202234
555,47,-0.0227812
555,48,-0.0212461
555,49,-0.0157108
555,50,-0.0229215
556,1,-0.0269604
556,2,-0.0285793
556,3,-0.0500452
556,4,-0.0206485
556,5,0.00451635
556,6,0.0252927
556,7,-0.0353231
556,8,-0.0290875
556,9,0.0320234
556,10,0.0847123
556,11,0.0159019
556,12,-0.043423
556,13,-0.0141892
556,14,-0.0337657
556,15,-0.00649807
556,16,-0.0266277
556,17,-0.00112075
556,18,0.0561681
556,19,0.0708278
556,20,0.0374458
556,21,0.0117796
556,22,0.0671994
556,23,0.0380504
556,24,0.089715
556,25,0.0517041
556,26,0.0399673
556,27,-0.0224237
556,28,-0.0387592
556,29,-0.0526804
556,30,-0.0497806
556,31,-0.0224289
556,32,0.00139386
556,33,-0.00204003
556,34,0.0190238
556,35,0.0129969
556,36,0.00771685
556,37,0.003245
556,38,-0.0169501
556,39,-0.0185545
556,40,-0.0194049
556,41,0.00414041
556,42,0.00065832
556,43,-0.00216707
556,44,-0.00434403
556,45,-0.0239175
556,46,0.0364004
556,47,0.0282374
556,48,0.0813504
556,49,0.0929862
556,50,0.0769989
557,1,0.0626597
557,2,0.050075
557,3,0.0274548
557,4,0.0754025
557,5,0.0766339
557,6,0.12032
557,7,0.0670536
557,8,0.0537928
557,9,0.0827578
557,10,0.112229
557,11,0.0645641
557,12,0.0182874
557,13,0.0257197
557,14,-0.0324775
557,15,-0.0173535
557,16,-0.0692802
557,17,-0.0068421
557,18,0.0325687
557,19,0.0456524
557,20,0.0314858
557,21,-0.0251257
557,22,0.0177481
557,23,-0.0353291
557,24,0.0108484
557,25,0.00276067
557,26,0.00789262
557,27,-0.0287457
557,28,-0.0796503
557,29,-0.124099
557,30,-0.113848
557,31,-0.0889289
557,32,-0.065311
557,33,-0.056584
557,34,-0.0358469
557,35,-0.0291098
557,36,-0.0240303
557,37,-0.0202682
557,38,-0.0713189
557,39,-0.064041
557,40,-0.0578843
557,41,-0.0383022
557,42,-0.0329283
557,43,-0.0286854
557,44,-0.025328
557,45,-0.0760251
557,46,-0.0287746
557,47,-0.0209109
557,48,0.0225776
557,49,0.0761029
557,50,0.0762265
558,1,0.0743552
558,2,0.0710062
558,3,0.0412062
558,4,0.0538515
558,5,0.0757283
558,6,0.0812489
558,7,0.0143851
558,8,0.0198207
558,9,0.0730109
558,10,0.11764
558,11,0.0456694
558,12,-0.0175316
558,13,0.00965145
558,14,-0.0125794
558,15,0.0100665
558,16,-0.0099984
558,17,0.0149175
558,18,0.0698988
558,19,0.0868026
558,20,0.0551849
558,21,0.0262012
558,22,0.079716
558,23,0.0480017
558,24,0.0985144
558,25,0.0627089
558,26,0.055148
558,27,-0.00953106
558,28,-0.026308
558,29,-0.0384608
558,30,-0.048859
558,31,-0.027623
558,32,-0.00719911
558,33,-0.0140108
558,34,0.00717596
558,35,0.00217102
558,36,-0.00144296
558,37,-0.00403954
558,38,-0.0220424
558,39,-0.0278353
558,40,-0.03198
558,41,-0.00853468
558,42,-0.0118993
558,43,-0.0142146
558,44,-0.0157475
558,45,-0.0318694
558,46,0.0292477
558,47,0.0223293
558,48,0.0763608
558,49,0.0841178
558,50,0.0830294
559,1,0.0818329
559,2,0.0803396
559,3,0.083526
559,4,0.025076
559,5,0.0178331
559,6,-0.0294361
559,7,0.00755245
559,8,0.00924462
559,9,-0.0171931
559,10,-0.0359916
559,11,0.004643
559,12,0.034108
559,13,0.0196952
559,14,0.0668754
559,15,0.0479802
559,16,0.0914338
559,17,0.0290849
559,18,-0.000367401
559,19,-0.003108
559,20,0.0128415
559,21,0.0634297
559,22,0.0301174
559,23,0.0795328
559,24,0.0456807
559,25,0.0555751
559,26,0.0555162
559,27,0.0786737
559,28,0.116767
559,29,0.148732
559,30,0.121478
559,31,0.0916725
559,32,0.067809
559,33,0.0565235
559,34,0.038797
559,35,0.0337451
559,36,0.0288916
559,37,0.0243494
559,38,0.0702352
559,39,0.0567082
559,40,0.0444754
559,41,0.0270021
559,42,0.0216364
559,43,0.0166914
559,44,0.0122171
559,45,0.0590801
559,46,0.0218666
559,47,0.0219304
559,48,-0.00595773
559,49,-0.0497179
559,50,-0.0314079
560,1,-0.0157885
560,2,-0.00252944
560,3,0.0271976
560,4,-0.00372346
560,5,-0.0235345
560,6,-0.0434083
560,7,0.0195806
560,8,0.0181549
560,9,-0.0414373
560,10,-0.0928504
560,11,-0.0230767
560,12,0.0372386
560,13,0.0119443
560,14,0.0309389
560,15,0.00904786
560,16,0.0269498
560,17,-0.00425502
560,18,-0.0605767
560,19,-0.074421
560,20,-0.0410852
560,21,-0.0145586
560,22,-0.0688057
560,23,-0.0394552
560,24,-0.0897816
560,25,-0.0505087
560,26,-0.0358846
560,27,0.025638
560,28,0.0398199
560,29,0.0503875
560,30,0.0601931
560,31,0.0381834
560,32,0.0170704
560,33,0.0225122
560,34,0.000960595
560,35,0.0054826
560,36,0.00871143
560,37,0.0108684
560,38,0.029801
560,39,0.0335124
560,40,0.0350245
560,41,0.0106902
560,42,0.0122
560,43,0.0128195
560,44,0.0127364
560,45,0.0321172
560,46,-0.028785
560,47,-0.0217898
560,48,-0.0757672
560,49,-0.0870633
560,50,-0.0793867
561,1,-0.0706145
561,2,-0.0612235
561,3,-0.0784781
561,4,-0.0587461
561,5,-0.0246168
561,6,-0.0112002
561,7,-0.0608308
561,8,-0.0499362
561,9,0.00960404
561,10,0.0636511
561,11,0.00701409
561,12,-0.0463356
561,13,-0.0107567
561,14,-0.0189284
561,15,0.0126127
561,16,0.00133141
561,17,0.0100692
561,18,0.062477
561,19,0.0753352
561,20,0.0331723
561,21,0.0201555
561,22,0.0716175
561,23,0.0538892
561,24,0.101699
561,25,0.0550673
561,26,0.0425222
561,27,-0.0149447
561,28,-0.0227978
561,29,-0.0298858
561,30,-0.0174611
561,31,0.0164625
561,32,0.0438352
561,33,0.0408941
561,34,0.0634641
561,35,0.0554666
561,36,0.0490176
561,37,0.0437557
561,38,0.0280976
561,39,0.0288445
561,40,0.0296969
561,41,0.0546771
561,42,0.0488182
561,43,0.0438528
561,44,0.0395609
561,45,0.0244149
561,46,0.0728656
561,47,0.0598097
561,48,0.106156
561,49,0.10294
561,50,0.0777918
562,1,0.0573219
562,2,0.0409709
562,3,-0.00119111
562,4,0.00717063
562,5,0.0335981
562,6,0.0361076
562,7,-0.00883632
562,8,-0.0145053
562,9,0.0321786
562,10,0.0674404
562,11,0.0119816
562,12,-0.0309858
562,13,0.00193912
562,14,-0.00488415
562,15,0.0265161
562,16,0.015914
562,17,0.0204417
562,18,0.057432
562,19,0.0857483
562,20,0.0472674
562,21,0.0334179
562,22,0.0677649
562,23,0.0503359
562,24,0.079555
562,25,0.0438837
562,26,0.0436959
562,27,-0.00653257
562,28,-0.0121159
562,29,-0.0168006
562,30,-0.0168917
562,31,0.0165059
562,32,0.047713
562,33,0.0467724
562,34,0.0755251
562,35,0.0727584
562,36,0.0694838
562,37,0.0659351
562,38,0.0493411
562,39,0.0465139
562,40,0.0441944
562,41,0.072534
562,42,0.0692629
562,43,0.065758
562,44,0.0621446
562,45,0.0461527
562,46,0.0786266
562,47,0.0760311
562,48,0.101296
562,49,0.0925128
562,50,0.0904823
563,1,0.0859084
563,2,0.0797102
563,3,0.0516659
563,4,0.0934586
563,5,0.100521
563,6,0.133156
563,7,0.0649811
563,8,0.0540175
563,9,0.0979082
563,10,0.1378
563,11,0.0704488
563,12,0.00946556
563,13,0.0252768
563,14,-0.0273115
563,15,-0.00422523
563,16,-0.0543392
563,17,0.000988346
563,18,0.0537007
563,19,0.0709147
563,20,0.0484274
563,21,-0.0101858
563,22,0.0446331
563,23,-0.0145479
563,24,0.0414777
563,25,0.0227473
563,26,0.0256368
563,27,-0.0275499
563,28,-0.0722691
563,29,-0.110436
563,30,-0.0975332
563,31,-0.0656581
563,32,-0.035384
563,33,-0.0240521
563,34,0.00297237
563,35,0.012598
563,36,0.0204443
563,37,0.0267189
563,38,-0.02993
563,39,-0.019386
563,40,-0.0106163
563,41,0.0142874
563,42,0.0218702
563,43,0.0279237
563,44,0.0326438
563,45,-0.0246238
563,46,0.0327455
563,47,0.038716
563,48,0.0883895
563,49,0.117595
563,50,0.113855
564,1,0.11
564,2,0.105822
564,3,0.0775987
564,4,0.101402
564,5,0.114666
564,6,0.129842
564,7,0.0642426
564,8,0.0628322
564,9,0.110565
564,10,0.152388
564,11,0.0840848
564,12,0.0209955
564,13,0.0386227
564,14,-0.00733863
564,15,0.0115535
564,16,-0.0281517
564,17,0.0188041
564,18,0.0710726
564,19,0.0858766
564,20,0.0601137
564,21,0.00959691
564,22,0.062729
564,23,0.0122555
564,24,0.0648728
564,25,0.039705
564,26,0.0377645
564,27,-0.0210593
564,28,-0.0546021
564,29,-0.0800519
564,30,-0.0824631
564,31,-0.0587157
564,32,-0.0355298
564,33,-0.0339467
564,34,-0.0107395
564,35,-0.00752049
564,36,-0.00366327
564,37,0.000527378
564,38,-0.0399352
564,39,-0.0371008
564,40,-0.0334478
564,41,-0.00929557
564,42,-0.00499684
564,43,-0.000456078
564,44,0.00410943
564,45,-0.0373419
564,46,0.0216894
564,47,0.0240379
564,48,0.0768566
564,49,0.0986029
564,50,0.100707
565,1,0.101989
565,2,0.102517
565,3,0.0646213
565,4,0.0601396
565,5,0.0924743
565,6,0.0838293
565,7,0.0242967
565,8,0.029612
565,9,0.0576453
565,10,0.0782605
565,11,0.0178963
565,12,-0.0287706
565,13,0.00927691
565,14,0.0022732
565,15,0.0336541
565,16,0.023608
565,17,0.0258969
565,18,0.0579952
565,19,0.0881798
565,20,0.0506983
565,21,0.0377047
565,22,0.0689425
565,23,0.0533876
565,24,0.0822645
565,25,0.0437772
565,26,0.0429479
565,27,-0.0032941
565,28,-0.00786655
565,29,-0.0114738
565,30,-0.0212655
565,31,0.00711137
565,32,0.0336431
565,33,0.0243204
565,34,0.0506845
565,35,0.0426562
565,36,0.0362673
565,37,0.0313377
565,38,0.0217831
565,39,0.0136612
565,40,0.0071634
565,41,0.0360222
565,42,0.0303644
565,43,0.0261133
565,44,0.0230783
565,45,0.0146256
565,46,0.0528676
565,47,0.0488911
565,48,0.0772881
565,49,0.0710925
565,50,0.0751772
566,1,0.0788753
566,2,0.0821363
566,3,0.066859
566,4,0.109246
566,5,0.112209
566,6,0.149733
566,7,0.102053
566,8,0.0920613
566,9,0.113647
566,10,0.134056
566,11,0.0879685
566,12,0.0440934
566,13,0.0485851
566,14,-0.00543481
566,15,0.00807375
566,16,-0.0387321
566,17,0.0159627
566,18,0.0480759
566,19,0.0590913
566,20,0.0457443
566,21,-0.00514904
566,22,0.0308337
566,23,-0.0167426
566,24,0.0219988
566,25,0.0131476
566,26,0.017258
566,27,-0.0146055
566,28,-0.0606577
566,29,-0.10062
566,30,-0.0896744
566,31,-0.0669262
566,32,-0.0449371
566,33,-0.0353843
566,34,-0.0162181
566,35,-0.00809747
566,36,-0.00197819
566,37,0.00261709
566,38,-0.0435777
566,39,-0.0356827
566,40,-0.0297729
566,41,-0.0126951
566,42,-0.00675584
566,43,-0.00222217
566,44,0.00126754
566,45,-0.0452922
566,46,-0.00517997
566,47,0.00227811
566,48,0.0379637
566,49,0.0849987
566,50,0.083644
567,1,0.0829863
567,2,0.082869
567,3,0.0564617
567,4,0.0700091
567,5,0.0913313
567,6,0.0975888
567,7,0.0327523
567,8,0.0409329
567,9,0.0917859
567,10,0.135009
567,11,0.0641517
567,12,0.000754456
567,13,0.0259652
567,14,-0.00662256
567,15,0.0159822
567,16,-0.0125659
567,17,0.0173122
567,18,0.0720051
567,19,0.0883263
567,20,0.0592736
567,21,0.022068
567,22,0.0759107
567,23,0.0373584
567,24,0.0889393
567,25,0.0568811
567,26,0.0514158
567,27,-0.012255
567,28,-0.0352572
567,29,-0.0522949
567,30,-0.0574507
567,31,-0.0345553
567,32,-0.0128469
567,33,-0.0159555
567,34,0.0057609
567,35,0.0038494
567,36,0.00304559
567,37,0.00298649
567,38,-0.023397
567,39,-0.0250916
567,40,-0.0257373
567,41,-0.00235607
567,42,-0.00296294
567,43,-0.00286076
567,44,-0.00229134
567,45,-0.0278162
567,46,0.032069
567,47,0.0279599
567,48,0.0810871
567,49,0.092861
567,50,0.0915897
568,1,0.090403
568,2,0.0893638
568,3,0.101281
568,4,0.0425046
568,5,0.0256397
568,6,-0.025117
568,7,0.0336312
568,8,0.0346384
568,9,-0.0181478
568,10,-0.0603516
568,11,0.00430295
568,12,0.0575473
568,13,0.0327479
568,14,0.0671873
568,15,0.0401635
568,16,0.0741351
568,17,0.0239549
568,18,-0.0287679
568,19,-0.0360715
568,20,-0.00660158
568,21,0.0305993
568,22,-0.0227674
568,23,0.0152612
568,24,-0.0350596
568,25,-0.00594318
568,26,0.00196841
568,27,0.05485
568,28,0.0889109
568,29,0.119847
568,30,0.0953918
568,31,0.0599509
568,32,0.0313422
568,33,0.0248184
568,34,0.00272262
568,35,0.00287804
568,36,0.00290115
568,37,0.00291292
568,38,0.0430336
568,39,0.033637
568,40,0.0254475
568,41,0.00253766
568,42,0.00177896
568,43,0.001139
568,44,0.000665848
568,45,0.0415084
568,46,-0.0162316
568,47,-0.0101362
568,48,-0.0575184
568,49,-0.0964008
568,50,-0.0704711
569,1,-0.0482816
569,2,-0.029296
569,3,-0.0209752
569,4,0.00970573
569,5,0.0154661
569,6,0.0350783
569,7,0.0188541
569,8,0.0210313
569,9,0.0309043
569,10,0.0356319
569,11,0.016702
569,12,0.00515668
569,13,0.0121818
569,14,-0.00747538
569,15,0.00195692
569,16,-0.0156673
569,17,0.0126271
569,18,0.0227073
569,19,0.0211416
569,20,0.0128333
569,21,-0.0101914
569,22,0.00357404
569,23,-0.0195466
569,24,-0.00559278
569,25,-0.0101546
569,26,-0.00848242
569,27,-0.0167959
569,28,-0.0305091
569,29,-0.0395578
569,30,-0.020944
569,31,-0.00787996
569,32,0.000817274
569,33,0.00412777
569,34,0.00860288
569,35,0.00781325
569,36,0.00713572
569,37,0.00655326
569,38,-0.0144916
569,39,-0.0078532
569,40,-0.00326
569,41,0.00221752
569,42,0.00215703
569,43,0.00201661
569,44,0.0018303
569,45,-0.0186998
569,46,-0.00317479
569,47,-0.00413499
569,48,0.00567959
569,49,0.0202548
569,50,0.00774085
570,1,1.36179e-05
570,2,-0.00402909
570,3,-0.0216576
570,4,0.0327462
570,5,0.0459201
570,6,0.0891167
570,7,0.0305876
570,8,0.0292695
570,9,0.0750879
570,10,0.114906
570,11,0.0526551
570,12,-0.00188254
570,13,0.0157733
570,14,-0.0379747
570,15,-0.016257
570,16,-0.0650064
570,17,-0.00483012
570,18,0.0451265
570,19,0.0571013
570,20,0.0340712
570,21,-0.0220107
570,22,0.0289463
570,23,-0.0257553
570,24,0.0250394
570,25,0.00437114
570,26,0.00259823
570,27,-0.0466347
570,28,-0.0900869
570,29,-0.126839
570,30,-0.112233
570,31,-0.0811541
570,32,-0.0535828
570,33,-0.0456227
570,34,-0.0222544
570,35,-0.0181072
570,36,-0.0146254
570,37,-0.0117042
570,38,-0.0611663
570,39,-0.0538127
570,40,-0.04684
570,41,-0.0238761
570,42,-0.0202853
570,43,-0.0172092
570,44,-0.0145831
570,45,-0.0633427
570,46,-0.00718318
570,47,-0.00676274
570,48,0.042245
570,49,0.0870749
570,50,0.0761323
571,1,0.0656332
571,2,0.0560246
571,3,0.0725812
571,4,0.0491625
571,5,0.0202679
571,6,0.00153409
571,7,0.0534612
571,8,0.0501244
571,9,-0.0135658
571,10,-0.0688285
571,11,-0.00874924
571,12,0.0465515
571,13,0.0153205
571,14,0.0268309
571,15,-0.00453893
571,16,0.0108875
571,17,-0.00257146
571,18,-0.0582052
571,19,-0.0712893
571,20,-0.0322017
571,21,-0.0147851
571,22,-0.0681268
571,23,-0.0456059
571,24,-0.0945312
571,25,-0.0548833
571,26,-0.0469548
571,27,0.0155603
571,28,0.0293999
571,29,0.0432423
571,30,0.0217975
571,31,-0.0146293
571,32,-0.0435976
571,33,-0.0438769
571,34,-0.0660282
571,35,-0.0594184
571,36,-0.05324
571,37,-0.047511
571,38,-0.0263307
571,39,-0.0301214
571,40,-0.0324274
571,41,-0.0563023
571,42,-0.0513344
571,43,-0.0466275
571,44,-0.0422076
571,45,-0.0216608
571,46,-0.0722641
571,47,-0.0632294
571,48,-0.110398
571,49,-0.111009
571,50,-0.0851962
572,1,-0.0643922
572,2,-0.047783
572,3,-0.0476568
572,4,0.016036
572,5,0.0286128
572,6,0.0814232
572,7,0.0361733
572,8,0.0380976
572,9,0.0703348
572,10,0.0933006
572,11,0.0410287
572,12,0.000744828
572,13,0.0149873
572,14,-0.0431294
572,15,-0.0246157
572,16,-0.0777103
572,17,-0.0103154
572,18,0.0247098
572,19,0.027882
572,20,0.00817776
572,21,-0.0499155
572,22,-0.0103016
572,23,-0.0660107
572,24,-0.026512
572,25,-0.0407465
572,26,-0.0416028
572,27,-0.0731845
572,28,-0.119059
572,29,-0.158124
572,30,-0.133307
572,31,-0.10326
572,32,-0.0799541
572,33,-0.0749779
572,34,-0.0575841
572,35,-0.0578371
572,36,-0.057203
572,37,-0.0558662
572,38,-0.105241
572,39,-0.0948795
572,40,-0.0862654
572,41,-0.0664427
572,42,-0.0643588
572,43,-0.0619131
572,44,-0.0591951
572,45,-0.108072
572,46,-0.0608011
572,47,-0.061136
572,48,-0.023719
572,49,0.0317077
572,50,0.015583
573,1,0.00455193
573,2,-0.00266668
573,3,0.0228171
573,4,0.0121352
573,5,-0.0163548
573,6,-0.0232208
573,7,0.0229958
573,8,0.0250788
573,9,-0.0301823
573,10,-0.0792924
573,11,-0.0257887
573,12,0.0239643
573,13,-0.00737194
573,14,0.00179613
573,15,-0.0299988
573,16,-0.0168387
573,17,-0.0215014
573,18,-0.0668892
573,19,-0.0845445
573,20,-0.0427926
573,21,-0.0285757
573,22,-0.0699885
573,23,-0.0516185
573,24,-0.0883954
573,25,-0.0504697
573,26,-0.0492467
573,27,0.0095412
573,28,0.0184279
573,29,0.0273616
573,30,0.00520038
573,31,-0.0339286
573,32,-0.0656503
573,33,-0.0669369
573,34,-0.0921546
573,35,-0.0874212
573,36,-0.0832531
573,37,-0.0794756
573,38,-0.0587233
573,39,-0.0637103
573,40,-0.0668214
573,41,-0.0928298
573,42,-0.0889028
573,43,-0.0851801
573,44,-0.0815959
573,45,-0.0604681
573,46,-0.0928599
573,47,-0.0884842
573,48,-0.12043
573,49,-0.111703
573,50,-0.0941465
574,1,-0.080533
574,2,-0.0697928
574,3,-0.0805954
574,4,-0.0472778
574,5,-0.0197488
574,6,0.00765987
574,7,-0.050228
574,8,-0.0398408
574,9,0.022353
574,10,0.0744718
574,11,0.00710806
574,12,-0.0506871
574,13,-0.0218836
574,14,-0.0420183
574,15,-0.0164368
574,16,-0.0360569
574,17,-0.00652476
574,18,0.0500473
574,19,0.0580417
574,20,0.0237385
574,21,-0.000657281
574,22,0.0549935
574,23,0.0277198
574,24,0.0787169
574,25,0.0408769
574,26,0.0284461
574,27,-0.0324938
574,28,-0.052347
574,29,-0.0701167
574,30,-0.0597282
574,31,-0.032056
574,32,-0.0110433
574,33,-0.0187528
574,34,-0.00195087
574,35,-0.0137399
574,36,-0.0233279
574,37,-0.0310724
574,38,-0.0460516
574,39,-0.0484873
574,40,-0.0510161
574,41,-0.0298246
574,42,-0.0379733
574,43,-0.0444846
574,44,-0.0496034
574,45,-0.061924
574,46,0.00123975
574,47,-0.011136
574,48,0.0436519
574,49,0.0694581
574,50,0.046892
575,1,0.0293161
575,2,0.0156459
575,3,0.0262775
575,4,-0.00731267
575,5,-0.0280856
575,6,-0.05901
575,7,0.00170043
575,8,-0.0040294
575,9,-0.0575358
575,10,-0.100696
575,11,-0.0314464
575,12,0.0254356
575,13,-4.54797e-05
575,14,0.0379277
575,15,0.0112112
575,16,0.0470772
575,17,0.007067
575,18,-0.0464893
575,19,-0.0548884
575,20,-0.0251788
575,21,0.0124573
575,22,-0.0415544
575,23,-0.00417961
575,24,-0.0544259
575,25,-0.0232466
575,26,-0.0161166
575,27,0.0396536
575,28,0.0731142
575,29,0.103618
575,30,0.0810879
575,31,0.0470202
575,32,0.0195325
575,33,0.0142518
575,34,-0.00790177
575,35,-0.00870703
575,36,-0.0107237
575,37,-0.0135304
575,38,0.0266786
575,39,0.0163108
575,40,0.00702436
575,41,-0.016628
575,42,-0.0195722
575,43,-0.0230084
575,44,-0.0266767
575,45,0.0168272
575,46,-0.0405178
575,47,-0.0364651
575,48,-0.0843793
575,49,-0.113268
575,50,-0.0911772
576,1,-0.0745575
576,2,-0.0621156
576,3,-0.0337935
576,4,-0.0759171
576,5,-0.0853623
576,6,-0.115729
576,7,-0.0494079
576,8,-0.0431488
576,9,-0.0908765
576,10,-0.133931
576,11,-0.0674165
576,12,-0.00624706
576,13,-0.0227894
576,14,0.0244276
576,15,0.00466319
576,16,0.0472594
576,17,-0.00725974
576,18,-0.0593489
576,19,-0.0734794
576,20,-0.0482012
576,21,0.00478701
576,22,-0.048689
576,23,0.00578679
576,24,-0.0485287
576,25,-0.0265188
576,26,-0.025084
576,27,0.0310839
576,28,0.0676266
576,29,0.0962826
576,30,0.0941867
576,31,0.0680104
576,32,0.0429804
576,33,0.0390178
576,34,0.015528
576,35,0.0121852
576,36,0.00902539
576,37,0.00591424
576,38,0.0501845
576,39,0.0455123
576,40,0.0402036
576,41,0.0157683
576,42,0.0108938
576,43,0.00621761
576,44,0.00168046
576,45,0.0474067
576,46,-0.0118893
576,47,-0.015279
576,48,-0.0681167
576,49,-0.0958081
576,50,-0.0951694
577,1,-0.0923264
577,2,-0.0881594
577,3,-0.0712025
577,4,-0.106505
577,5,-0.107294
577,6,-0.140639
577,7,-0.102192
577,8,-0.0940479
577,9,-0.112643
577,10,-0.132458
577,11,-0.0967526
577,12,-0.0604936
577,13,-0.0620196
577,14,-0.0125337
577,15,-0.0182136
577,16,0.0271207
577,17,-0.0161033
577,18,-0.0426518
577,19,-0.0511831
577,20,-0.0406181
577,21,0.00425743
577,22,-0.0241504
577,23,0.0185388
577,24,-0.0118245
577,25,-0.00474435
577,26,-0.00754982
577,27,0.0197421
577,28,0.0614861
577,29,0.0997034
577,30,0.0989424
577,31,0.0835659
577,32,0.0680662
577,33,0.0640596
577,34,0.0487892
577,35,0.0437403
577,36,0.0389521
577,37,0.0343951
577,38,0.0727119
577,39,0.0689603
577,40,0.0649938
577,41,0.0496161
577,42,0.0442751
577,43,0.0390258
577,44,0.0338747
577,45,0.0720365
577,46,0.0375645
577,47,0.0302758
577,48,-0.00344937
577,49,-0.0496357
577,50,-0.0559162
578,1,-0.0609383
578,2,-0.0646929
578,3,-0.0645966
578,4,-0.0530195
578,5,-0.0528828
578,6,-0.0459817
578,7,-0.0561303
578,8,-0.0613603
578,9,-0.0556663
578,10,-0.0525342
578,11,-0.0612915
578,12,-0.0655905
578,13,-0.0596607
578,14,-0.0647711
578,15,-0.0550269
578,16,-0.0572214
578,17,-0.0385567
578,18,-0.0297329
578,19,-0.0277775
578,20,-0.0300309
578,21,-0.0377228
578,22,-0.0273554
578,23,-0.034136
578,24,-0.0231582
578,25,-0.0228325
578,26,-0.0207245
578,27,-0.0234255
578,28,-0.0268977
578,29,-0.0264647
578,30,-0.00916714
578,31,0.00203257
578,32,0.0102979
578,33,0.0177133
578,34,0.0220874
578,35,0.025074
578,36,0.0269883
578,37,0.0280099
578,38,0.0184496
578,39,0.0254166
578,40,0.0308755
578,41,0.0335083
578,42,0.0349934
578,43,0.0355496
578,44,0.0353186
578,45,0.0246896
578,46,0.0319815
578,47,0.0317462
578,48,0.0343877
578,49,0.0374104
578,50,0.0245377
579,1,0.0127479
579,2,0.00206645
579,3,-0.01019
579,4,0.0173463
579,5,0.0163926
579,6,0.0408904
579,7,0.0116856
579,8,0.00161026
579,9,0.0149375
579,10,0.0267072
579,11,-0.00100297
579,12,-0.0252754
579,13,-0.020958
579,14,-0.0546026
579,15,-0.0458245
579,16,-0.0753833
579,17,-0.0375646
579,18,-0.0165093
579,19,-0.0105424
579,20,-0.0179608
579,21,-0.0496591
579,22,-0.0267224
579,23,-0.0568974
579,24,-0.0325861
579,25,-0.0363186
579,26,-0.0341677
579,27,-0.0500923
579,28,-0.0764075
579,29,-0.0990549
579,30,-0.0866566
579,31,-0.0683416
579,32,-0.0518119
579,33,-0.0422222
579,34,-0.0282381
579,35,-0.0208847
579,36,-0.0142816
579,37,-0.00844825
579,38,-0.0364941
579,39,-0.0279547
579,40,-0.0198402
579,41,-0.00791932
579,42,-0.00200033
579,43,0.00317897
579,44,0.00761202
579,45,-0.022094
579,46,0.00235702
579,47,0.00641071
579,48,0.0271455
579,49,0.0575495
579,50,0.0529961
580,1,0.0474447
580,2,0.0411856
580,3,0.0633644
580,4,0.0462851
580,5,0.0125941
580,6,0.00192017
580,7,0.0486477
580,8,0.0421598
580,9,-0.0128467
580,10,-0.0611805
580,11,-0.00468074
580,12,0.0459615
580,13,0.00899374
580,14,0.0170599
580,15,-0.0181198
580,16,-0.00572057
580,17,-0.0120448
580,18,-0.0569609
580,19,-0.0788082
580,20,-0.0407711
580,21,-0.0259762
580,22,-0.0680783
580,23,-0.049318
580,24,-0.0876805
580,25,-0.0500581
580,26,-0.0478663
580,27,0.0105321
580,28,0.0190096
580,29,0.0270148
580,30,0.011336
580,31,-0.0250316
580,32,-0.0549327
580,33,-0.0531795
580,34,-0.0771176
580,35,-0.0693613
580,36,-0.0617641
580,37,-0.0544102
