t,unit,output
556,27,4.01956
556,28,2.40504
556,29,0.508931
556,30,-1.15101
556,31,-1.41038
556,32,-2.52642
556,33,-2.45564
556,34,-3.30716
556,35,-2.92535
556,36,-2.57169
556,37,-2.26391
556,38,-2.0117
556,39,-3.02351
556,40,-3.44348
556,41,-2.91497
556,42,-2.48374
556,43,-3.17626
556,44,-2.85172
556,45,-2.60763
556,46,-2.42182
556,47,-2.54628
556,48,-2.59537
556,49,-2.57514
556,50,-2.50381
557,1,-2.3966
557,2,-2.18575
557,3,-1.41203
557,4,-1.83418
557,5,-2.12758
557,6,-2.09524
557,7,-2.70821
557,8,-3.50133
557,9,-3.19469
557,10,-2.96694
557,11,-3.52701
557,12,-2.62598
557,13,-1.65673
557,14,-1.1842
557,15,-0.992058
557,16,-0.944496
557,17,-1.81191
557,18,-1.76237
557,19,-1.69588
557,20,-2.74412
557,21,-2.56877
557,22,-2.69336
557,23,-2.73361
557,24,-2.74677
557,25,-2.00008
557,26,-1.49255
557,27,-0.0939533
557,28,0.540119
557,29,0.463695
557,30,-0.248314
557,31,-0.543166
557,32,-1.86411
557,33,-2.0142
557,34,-0.46961
557,35,-1.09271
557,36,-1.46797
557,37,-1.66993
557,38,-1.75665
557,39,-1.85825
557,40,0.645827
557,41,-0.25766
557,42,-0.822486
557,43,-0.423831
557,44,-1.03986
557,45,-1.43765
557,46,-1.68737
557,47,-2.75525
557,48,-2.71469
557,49,-2.67928
557,50,-2.63476
558,1,-2.57433
558,2,-3.40576
558,3,-3.37563
558,4,-2.98451
558,5,-2.76708
558,6,-3.51227
558,7,-3.9017
558,8,-0.458724
558,9,-1.15292
558,10,-1.6132
558,11,1.39194
558,12,-0.382379
558,13,-0.705722
558,14,-0.827127
558,15,-0.868975
558,16,-0.888137
558,17,-1.88204
558,18,-1.85167
558,19,-1.81214
558,20,-2.56451
558,21,-2.56559
558,22,-3.22652
558,23,-3.10145
558,24,-3.01146
558,25,-3.63359
558,26,-3.6232
558,27,-2.72772
558,28,-1.89857
558,29,-1.35883
558,30,-1.07923
558,31,-0.943217
558,32,-1.97098
558,33,-1.98194
558,34,-1.63029
558,35,-1.49389
558,36,-1.48731
558,37,-1.53365
558,38,-1.59023
558,39,-2.45245
558,40,-1.76608
558,41,-1.38334
558,42,-1.24104
558,43,-1.05576
558,44,-1.05173
558,45,-1.14965
558,46,-1.28609
558,47,-2.19271
558,48,-2.32515
558,49,-2.41501
558,50,-2.47076
559,1,-2.49704
559,2,-0.000670917
559,3,1.63349
559,4,0.461757
559,5,-0.357501
559,6,2.17595
559,7,8.81187
559,8,6.42013
559,9,4.49861
559,10,2.94785
559,11,2.25038
559,12,1.57862
559,13,0.999011
559,14,0.535662
559,15,0.179262
559,16,-0.091571
559,17,-1.33496
559,18,-1.46607
559,19,-1.55388
559,20,-2.52297
559,21,-2.53379
559,22,-1.40911
559,23,-1.83851
559,24,-2.13612
559,25,1.79413
559,26,4.96109
559,27,3.0102
559,28,1.76469
559,29,0.536428
559,30,-0.135153
559,31,-0.340184
559,32,-1.59783
559,33,-1.69529
559,34,-2.30908
559,35,-2.10224
559,36,-1.94622
559,37,-1.84153
559,38,-1.77777
559,39,-2.89005
559,40,-3.32514
559,41,-2.83245
559,42,-2.42866
559,43,-2.32889
559,44,-2.00484
559,45,-1.78785
559,46,-1.66054
559,47,-2.76193
559,48,-2.65111
559,49,-2.5912
559,50,-2.56064
560,1,-2.54451
560,2,-1.90983
560,3,-1.38512
560,4,-0.916512
560,5,-0.774674
560,6,-0.559071
560,7,-0.417199
560,8,-0.311314
560,9,0.909114
560,10,1.42641
560,11,1.08089
560,12,0.848946
560,13,0.887022
560,14,0.797871
560,15,0.64091
560,16,0.455057
560,17,-0.428288
560,18,-0.691605
560,19,-0.910391
560,20,-2.05333
560,21,-2.17523
560,22,-2.45478
560,23,-2.29841
560,24,-2.25723
560,25,-1.65162
560,26,-1.23395
560,27,-0.15708
560,28,0.330533
560,29,0.309178
560,30,0.19658
560,31,0.0603861
560,32,-0.968945
560,33,-1.15324
560,34,-2.31532
560,35,-2.26126
560,36,-2.18132
560,37,-2.09511
560,38,-2.01459
560,39,-2.53645
560,40,-0.556022
560,41,-1.13362
560,42,-1.46221
560,43,-2.60803
560,44,-2.45498
560,45,-2.28571
560,46,-2.12708
560,47,-2.88788
560,48,-2.8278
560,49,-2.76777
560,50,-2.71522
561,1,-2.6719
561,2,-3.30134
561,3,-3.27112
561,4,-2.67369
561,5,-2.19185
561,6,-1.8262
561,7,-1.48971
561,8,-1.19842
561,9,-0.663671
561,10,-0.133353
561,11,-0.0379314
561,12,0.0378597
561,13,0.253319
561,14,0.391489
561,15,0.454775
561,16,0.454846
561,17,0.20764
561,18,-0.0205266
561,19,-0.246313
561,20,-1.60063
561,21,-1.74642
561,22,-2.81965
561,23,-2.6874
561,24,-2.57825
561,25,-2.9927
561,26,-2.89974
561,27,-2.20384
561,28,-1.56079
561,29,-1.11879
561,30,-0.80203
561,31,-0.583208
561,32,-0.88217
561,33,-0.950949
561,34,-2.23649
561,35,-2.24277
561,36,-2.22718
561,37,-2.19367
561,38,-2.14823
561,39,-3.08398
561,40,-2.49149
561,41,-2.14696
561,42,-1.97322
561,43,-2.8899
561,44,-2.77955
561,45,-2.65424
561,46,-2.52049
561,47,-2.81323
561,48,-2.81693
561,49,-2.80445
561,50,-2.78181
562,1,-2.75392
562,2,-1.16028
562,3,-0.159463
562,4,-0.7974
562,5,-1.15121
562,6,-2.09414
562,7,-2.47151
562,8,-2.47933
562,9,-2.01864
562,10,-1.54028
562,11,-1.15739
562,12,-0.85597
562,13,-0.574508
562,14,-0.329405
562,15,-0.130434
562,16,0.0180702
562,17,0.0476923
562,18,0.0303831
562,19,-0.0398234
562,20,-1.04782
562,21,-1.22508
562,22,-2.00397
562,23,-2.17738
562,24,-2.27909
562,25,-2.31413
562,26,-2.62034
562,27,-2.51466
562,28,-2.27264
562,29,-2.26187
562,30,-2.01748
562,31,-1.65356
562,32,-1.61766
562,33,-1.4485
562,34,-2.59241
562,35,-2.5037
562,36,-2.43354
562,37,-2.37268
562,38,-2.31573
562,39,-1.99023
562,40,-2.98523
562,41,-2.77253
562,42,-2.56972
562,43,-2.83764
562,44,-2.8229
562,45,-2.7801
562,46,-2.71423
562,47,-3.1326
562,48,-3.0525
562,49,-2.98956
562,50,-2.93685
563,1,-2.89044
563,2,-2.76194
563,3,-2.10274
563,4,-1.77154
563,5,-1.61414
563,6,-2.6521
563,7,-3.47445
563,8,-4.07382
563,9,-3.55235
563,10,-3.04183
563,11,-2.86661
563,12,-2.50011
563,13,-2.01153
563,14,-1.58472
563,15,-1.21572
563,16,-0.90267
563,17,-0.667025
563,18,-0.490071
563,19,-0.375829
563,20,-0.792207
563,21,-0.90204
563,22,-2.05521
563,23,-2.08621
563,24,-2.13515
563,25,-3.14354
563,26,-3.74532
563,27,-3.43306
563,28,-3.13863
563,29,-3.86626
563,30,-4.27717
563,31,-3.61148
563,32,-3.72965
563,33,-3.15085
563,34,-3.75202
563,35,-3.43528
563,36,-3.18111
563,37,-2.97599
563,38,-2.80846
563,39,-3.47444
563,40,-3.17014
563,41,-3.06926
563,42,-2.94251
563,43,-3.2369
563,44,-3.13185
563,45,-3.0426
563,46,-2.95928
563,47,-2.29028
563,48,-2.48368
563,49,-2.61204
563,50,-2.69446
564,1,-2.74418
564,2,-3.21533
564,3,-3.83898
564,4,-3.3144
564,5,-2.88299
564,6,-3.5286
564,7,-0.418021
564,8,9.47862
564,9,6.17225
564,10,3.83435
564,11,1.85418
564,12,-0.139924
564,13,-0.614809
564,14,-0.860906
564,15,-0.950934
564,16,-0.938688
564,17,-0.95221
564,18,-0.834951
564,19,-0.718457
564,20,-0.863264
564,21,-0.873103
564,22,-2.06986
564,23,-2.07401
564,24,-2.08952
564,25,-1.61032
564,26,3.75449
564,27,1.93078
564,28,0.644514
564,29,6.96953
564,30,18.6417
564,31,12.9954
564,32,14.5023
564,33,10.0231
564,34,12.5899
564,35,8.52377
564,36,5.55388
564,37,3.38958
564,38,1.81695
564,39,3.47595
564,40,2.79556
564,41,1.30747
564,42,0.229118
564,43,0.681984
564,44,-0.285706
564,45,-0.985217
564,46,-1.4861
564,47,-2.64606
564,48,-2.60486
564,49,-2.60668
564,50,-2.62895
565,1,-2.65819
565,2,-1.60522
565,3,4.93862
565,4,2.84457
565,5,1.39131
565,6,3.68118
565,7,2.62037
565,8,1.9555
565,9,3.02542
565,10,3.23067
565,11,2.44185
565,12,1.78937
565,13,1.17935
565,14,0.661674
565,15,0.252505
565,16,-0.049738
565,17,-0.471105
565,18,-0.563424
565,19,-0.602761
565,20,-0.820215
565,21,-0.833634
565,22,-2.05195
565,23,-2.05754
565,24,-2.06566
565,25,-2.56926
565,26,-1.92013
565,27,-0.943031
565,28,-0.540221
565,29,-0.403028
565,30,-0.300767
565,31,3.07289
565,32,2.2932
565,33,4.25453
565,34,3.17502
565,35,4.53217
565,36,4.79141
565,37,4.43572
565,38,3.77126
565,39,2.81228
565,40,2.10298
565,41,1.90113
565,42,1.47689
565,43,1.16765
565,44,0.798891
565,45,0.346207
565,46,-0.118707
565,47,-1.46676
565,48,-1.75553
565,49,-1.9715
565,50,-2.13831
566,1,-2.27022
566,2,-2.71591
566,3,-2.02824
566,4,-0.791853
566,5,-0.237916
566,6,-0.180228
566,7,-0.126887
566,8,-0.067513
566,9,0.717262
566,10,1.35499
566,11,1.02253
566,12,0.796436
566,13,0.893594
566,14,0.834748
566,15,0.687015
566,16,0.500078
566,17,0.217618
566,18,0.0194434
566,19,-0.138429
566,20,-0.451274
566,21,-0.54829
566,22,-1.82401
566,23,-1.88326
566,24,-1.92954
566,25,-2.94054
566,26,-3.50975
566,27,-2.85849
566,28,-2.27028
566,29,-1.81366
566,30,-1.43684
566,31,-0.292584
566,32,-0.20261
566,33,0.928306
566,34,0.69266
566,35,1.66686
566,36,2.45966
566,37,2.96105
566,38,3.16662
566,39,2.36699
566,40,1.7883
566,41,1.81693
566,42,1.73065
566,43,1.35024
566,44,1.21034
566,45,0.991084
566,46,0.709495
566,47,-0.355441
566,48,-0.710688
566,49,-1.03059
566,50,-1.31166
567,1,-1.55488
567,2,-2.41521
567,3,-3.19696
567,4,-2.58671
567,5,-1.99075
567,6,-1.52927
567,7,-1.17215
567,8,-0.891757
567,9,-0.483499
567,10,-0.0170157
567,11,0.0506188
567,12,0.104669
567,13,0.304844
567,14,0.439297
567,15,0.502151
567,16,0.501625
567,17,0.408434
567,18,0.309735
567,19,0.196021
567,20,0.00265277
567,21,-0.137139
567,22,-1.33464
567,23,-1.47385
567,24,-1.58947
567,25,-2.00086
567,26,0.99304
567,27,0.0157852
567,28,-0.56426
567,29,-1.64514
567,30,-2.08491
567,31,-1.63014
567,32,-1.26864
567,33,-0.711206
567,34,-0.465887
567,35,0.0752583
567,36,0.680255
567,37,1.25896
567,38,1.743
567,39,1.31414
567,40,1.01434
567,41,1.21798
567,42,1.34806
567,43,1.05797
567,44,1.09663
567,45,1.06985
567,46,0.978417
567,47,0.629756
567,48,0.289644
567,49,-0.0453423
567,50,-0.366646
568,1,-0.668137
568,2,-1.93872
568,3,-0.918744
568,4,-1.34196
568,5,-1.50658
568,6,-2.0715
568,7,-2.16491
568,8,-2.02096
568,9,-1.63086
568,10,-1.22138
568,11,-0.895754
568,12,-0.639981
568,13,-0.40025
568,14,-0.18723
568,15,-0.0123126
568,16,0.118089
568,17,0.136066
568,18,0.180131
568,19,0.184163
568,20,0.127759
568,21,0.060546
568,22,-0.715639
568,23,-0.90802
568,24,-1.08093
568,25,-2.21805
568,26,-1.5919
568,27,-1.18398
568,28,-1.02674
568,29,-1.82898
568,30,-2.79621
568,31,-2.50034
568,32,-2.56985
568,33,-2.09826
568,34,-1.72738
568,35,-1.26999
568,36,-0.775153
568,37,-0.259034
568,38,0.248944
568,39,0.23959
568,40,0.240044
568,41,0.488177
568,42,0.706356
568,43,0.58895
568,44,0.717764
568,45,0.8071
568,46,0.850568
568,47,0.701853
568,48,0.597262
568,49,0.434213
568,50,0.23101
569,1,0.00286825
569,2,-1.3168
569,3,-1.40008
569,4,-1.38533
569,5,-1.41609
569,6,-2.49178
569,7,-3.32771
569,8,-3.86162
569,9,-3.2956
569,10,-2.76931
569,11,-2.45465
569,12,-2.05637
569,13,-1.63616
569,14,-1.26852
569,15,-0.949783
569,16,-0.67883
569,17,-0.486891
569,18,-0.317647
569,19,-0.190322
569,20,-0.123663
569,21,-0.0769232
569,22,-0.334874
569,23,-0.480299
569,24,-0.632697
569,25,-2.00793
569,26,-2.50785
569,27,-2.17194
569,28,-1.88137
569,29,-2.64316
569,30,-3.09591
569,31,-2.94479
569,32,-3.61497
569,33,-3.23013
569,34,-3.54757
569,35,-2.96968
569,36,-2.41286
569,37,-1.86636
569,38,-1.32964
569,39,-0.951442
569,40,-0.675697
569,41,-0.380385
569,42,-0.104645
569,43,-0.0152364
569,44,0.170749
569,45,0.332211
569,46,0.463734
569,47,0.413048
569,48,0.459789
569,49,0.4533
569,50,0.396898
570,1,0.29692
570,2,-0.523442
570,3,-1.21399
570,4,-1.25746
570,5,-1.29771
570,6,-2.47668
570,7,-0.738936
570,8,5.99809
570,9,3.63999
570,10,2.01375
570,11,-0.0307775
570,12,-1.45472
570,13,-1.50076
570,14,-1.44183
570,15,-1.31698
570,16,-1.15506
570,17,-1.02276
570,18,-0.843851
570,19,-0.678031
570,20,-0.538045
570,21,-0.421044
570,22,-0.409416
570,23,-0.427401
570,24,-0.479491
570,25,-1.75391
570,26,-2.79728
570,27,-2.63861
570,28,-2.44647
570,29,-3.21428
570,30,-2.59297
570,31,-2.68224
570,32,1.53857
570,33,0.328601
570,34,3.15932
570,35,1.6042
570,36,0.584949
570,37,-0.0370258
570,38,-0.365004
570,39,-0.703005
570,40,-0.78184
570,41,-0.679978
570,42,-0.533998
570,43,-0.402294
570,44,-0.256895
570,45,-0.107421
570,46,0.0374993
570,47,0.0836556
570,48,0.179093
570,49,0.248667
570,50,0.286278
571,1,0.288978
571,2,0.0254604
571,3,-0.64208
571,4,-0.798222
571,5,-0.924959
571,6,-2.22126
571,7,-1.95815
571,8,-1.46148
571,9,-0.167078
571,10,0.386265
571,11,0.288968
571,12,-0.651529
571,13,-0.867005
571,14,-1.01286
571,15,-1.09002
571,16,-1.10653
571,17,-1.32973
571,18,-1.20645
571,19,-1.07237
571,20,-0.99755
571,21,-0.851272
571,22,-0.761705
571,23,-0.676881
571,24,-0.626797
571,25,-1.64564
571,26,-2.32967
571,27,-2.40805
571,28,-2.4178
571,29,-1.49096
571,30,-2.51887
571,31,-2.56032
571,32,-1.86666
571,33,-1.30965
571,34,-0.977012
571,35,-0.322077
571,36,-0.0919359
571,37,-0.0780035
571,38,-0.150824
571,39,-0.369972
571,40,-0.610183
571,41,-0.627893
571,42,-0.604069
571,43,-0.574327
571,44,-0.493784
571,45,-0.395752
571,46,-0.285822
571,47,-0.191087
571,48,-0.0971611
571,49,-0.00941358
571,50,0.0656127
572,1,0.122288
572,2,0.092773
572,3,-0.170233
572,4,-0.329574
572,5,-0.480642
572,6,-1.8706
572,7,-2.73846
572,8,-2.92621
572,9,-2.22613
572,10,-1.56328
572,11,-1.12118
572,12,-1.07015
572,13,-1.0186
572,14,-1.01714
572,15,-1.03564
572,16,-1.05362
572,17,-1.5439
572,18,-1.45828
572,19,-1.36036
572,20,-1.48875
572,21,-1.327
572,22,-1.29525
572,23,-1.13835
572,24,-1.00856
572,25,-1.81643
572,26,-2.88257
572,27,-2.76217
572,28,-2.67479
572,29,-2.90574
572,30,-3.64917
572,31,-3.3729
572,32,-3.78415
572,33,-3.15629
572,34,-2.81336
572,35,-2.18124
572,36,-1.65112
572,37,-1.25197
572,38,-0.972575
572,39,-0.830401
572,40,-0.842002
572,41,-0.787676
572,42,-0.741089
572,43,-0.752438
572,44,-0.686809
572,45,-0.612959
572,46,-0.529954
572,47,-0.440115
572,48,-0.353097
572,49,-0.265893
572,50,-0.18178
573,1,-0.104628
573,2,-0.071948
573,3,-0.109304
573,4,-0.165193
573,5,-0.245232
573,6,-1.46242
573,7,-2.23204
573,8,-2.25902
573,9,-2.25068
573,10,-2.07626
573,11,-2.10717
573,12,-2.08003
573,13,-1.81071
573,14,-1.60936
573,15,-1.46379
573,16,-1.35972
573,17,-1.97661
573,18,-1.8451
573,19,-1.72211
573,20,-2.19571
573,21,-1.97529
573,22,-2.19874
573,23,-1.92969
573,24,-1.69597
573,25,-2.50787
573,26,-2.76908
573,27,-2.76732
573,28,-2.74385
573,29,-2.96927
573,30,1.70708
573,31,0.41813
573,32,5.98793
573,33,3.66775
573,34,1.82943
573,35,0.811797
573,36,0.186878
573,37,-0.178203
573,38,-0.37976
573,39,-0.619799
573,40,-0.836799
573,41,-0.824335
573,42,-0.803213
573,43,-0.901289
573,44,-0.846869
573,45,-0.787519
573,46,-0.722166
573,47,-0.664418
573,48,-0.585426
573,49,-0.504351
573,50,-0.422504
574,1,-0.341849
574,2,-0.27285
574,3,-0.230555
574,4,-0.21397
574,5,-0.221903
574,6,-1.04734
574,7,-2.28717
574,8,-3.21596
574,9,-2.97103
574,10,-2.744
574,11,-3.50515
574,12,-4.05892
574,13,-3.48848
574,14,-3.01169
574,15,-2.61894
574,16,-2.29943
574,17,-3.07402
574,18,-2.7622
574,19,-2.4983
574,20,-3.35307
574,21,-3.00349
574,22,-3.73868
574,23,-3.27968
574,24,-2.87784
574,25,-3.65911
574,26,-3.91815
574,27,-3.62615
574,28,-3.40228
574,29,-3.2321
574,30,-2.37507
574,31,-1.66635
574,32,-1.2437
574,33,0.00249099
574,34,0.0338194
574,35,0.231217
574,36,0.219967
574,37,0.118939
574,38,-0.00759681
574,39,-0.225967
574,40,-0.523657
574,41,-0.599949
574,42,-0.651523
574,43,-0.883633
574,44,-0.874305
574,45,-0.852284
574,46,-0.819269
574,47,-0.856069
574,48,-0.787399
574,49,-0.71558
574,50,-0.641218
575,1,-0.565259
575,2,-0.507675
575,3,-0.450697
575,4,-0.390632
575,5,-0.34782
575,6,-0.763892
575,7,-2.05527
575,8,-0.894759
575,9,-1.42158
575,10,-1.75712
575,11,0.925838
575,12,9.76223
575,13,6.40011
575,14,4.01204
575,15,2.32955
575,16,1.15503
575,17,0.786941
575,18,-0.113588
575,19,-0.718663
575,20,0.986649
575,21,-0.0257741
575,22,4.9111
575,23,2.83284
575,24,1.38386
575,25,4.62404
575,26,10.7712
575,27,7.11815
575,28,4.44878
575,29,3.73799
575,30,1.27302
575,31,0.527209
575,32,-0.288255
575,33,-0.214484
575,34,-0.163416
575,35,-0.063285
575,36,0.0085848
575,37,0.036585
575,38,0.0253747
575,39,-0.0311224
575,40,-0.211727
575,41,-0.310231
575,42,-0.396827
575,43,-0.683753
575,44,-0.732102
575,45,-0.762596
575,46,-0.776976
575,47,-0.935404
575,48,-0.89785
575,49,-0.851603
575,50,-0.798222
576,1,-0.739112
576,2,-0.73173
576,3,-0.700363
576,4,-0.621775
576,5,-0.552264
576,6,-0.714238
576,7,-1.93107
576,8,-1.84803
576,9,-1.73983
576,10,-1.74422
576,11,-1.2352
576,12,-0.921793
576,13,0.936003
576,14,1.71649
576,15,1.87204
576,16,1.69012
576,17,1.32429
576,18,0.959453
576,19,0.533663
576,20,0.460068
576,21,0.336795
576,22,0.249853
576,23,0.905237
576,24,1.02668
576,25,0.764163
576,26,0.570267
576,27,2.23167
576,28,2.79422
576,29,2.08245
576,30,1.60892
576,31,1.33445
576,32,0.910362
576,33,0.624953
576,34,0.415576
576,35,0.294074
576,36,0.221636
576,37,0.174683
576,38,0.136799
576,39,0.101609
576,40,0.0105755
576,41,-0.0708231
576,42,-0.153541
576,43,-0.374839
576,44,-0.465488
576,45,-0.540874
576,46,-0.60078
576,47,-0.86071
576,48,-0.870134
576,49,-0.865432
576,50,-0.848379
577,1,-0.820654
577,2,-0.909922
577,3,-0.957893
577,4,-0.872609
577,5,-0.791328
577,6,-0.863078
577,7,-1.95863
577,8,-2.70167
577,9,-2.45762
577,10,-2.27661
577,11,-2.36077
577,12,-2.16102
577,13,-1.37521
577,14,-0.590745
577,15,0.0341413
577,16,0.454314
577,17,0.391501
577,18,0.535608
577,19,0.535115
577,20,0.452416
577,21,0.423079
577,22,0.354115
577,23,0.493952
577,24,0.629122
577,25,0.538339
577,26,0.463719
577,27,0.912303
577,28,1.3898
577,29,1.0594
577,30,0.831706
577,31,0.959269
577,32,0.779989
577,33,0.740652
577,34,0.602657
577,35,0.52436
577,36,0.447549
577,37,0.378315
577,38,0.317034
577,39,0.259696
577,40,0.188109
577,41,0.12241
577,42,0.0523923
577,43,-0.0725101
577,44,-0.172221
577,45,-0.26576
577,46,-0.350765
577,47,-0.62289
577,48,-0.685623
577,49,-0.731247
577,50,-0.760967
578,1,-0.776111
578,2,-0.990967
578,3,-1.18623
578,4,-1.10665
578,5,-1.02665
578,6,-1.13453
578,7,-2.18595
578,8,-2.8567
578,9,-2.75544
578,10,-2.63394
578,11,-3.52501
578,12,-4.14029
578,13,-3.4387
578,14,-2.71609
578,15,-2.01827
578,16,-1.3909
578,17,-0.98863
578,18,-0.601883
578,19,-0.313391
578,20,-0.180085
578,21,-0.0270431
578,22,0.0290649
578,23,0.147021
578,24,0.269345
578,25,0.265409
578,26,0.255225
578,27,0.421947
578,28,0.667523
578,29,0.56048
578,30,0.484048
578,31,0.604626
578,32,0.516322
578,33,0.573241
578,34,0.488903
578,35,0.497899
578,36,0.485124
578,37,0.458023
578,38,0.42225
578,39,0.358419
578,40,0.294561
578,41,0.250881
578,42,0.200518
578,43,0.132381
578,44,0.0550939
578,45,-0.0263167
578,46,-0.108639
578,47,-0.299273
578,48,-0.397302
578,49,-0.482034
578,50,-0.552808
579,1,-0.609467
579,2,-0.925318
579,3,-1.32044
579,4,-1.2662
579,5,-1.20541
579,6,-1.47748
579,7,-2.58051
579,8,-2.84612
579,9,-2.82311
579,10,-2.77512
579,11,0.44355
579,12,11.0106
579,13,7.34439
579,14,4.79173
579,15,3.06382
579,16,1.93352
579,17,0.974214
579,18,0.574309
579,19,0.349071
579,20,0.21047
579,21,0.150206
579,22,0.116911
579,23,0.124551
579,24,0.16129
579,25,0.165446
579,26,0.162906
579,27,0.228632
579,28,0.339993
579,29,0.316592
579,30,0.294653
579,31,0.373303
579,32,0.337544
579,33,0.397348
579,34,0.352965
579,35,0.38974
579,36,0.413942
579,37,0.425126
579,38,0.424396
579,39,0.369077
579,40,0.316249
579,41,0.299663
579,42,0.274507
579,43,0.22774
579,44,0.183934
579,45,0.130587
579,46,0.0698877
579,47,-0.02565
579,48,-0.11995
579,49,-0.211822
579,50,-0.298341
580,1,-0.377283
580,2,-0.713504
580,3,-1.28817
580,4,-1.2826
580,5,-1.26301
580,6,-1.83814
580,7,-2.73289
580,8,-2.86715
580,9,-2.85598
580,10,-2.83546
580,11,-2.0552
580,12,-1.53374
580,13,0.718922
580,14,1.75232
580,15,2.08509
580,16,2.04663
580,17,1.58882
580,18,1.3314
580,19,1.08216
580,20,0.832634
580,21,0.659481
580,22,0.511318
580,23,0.413183
580,24,0.34927
580,25,0.299489
580,26,0.249771
580,27,0.244408
580,28,0.268661
580,29,0.248802
580,30,0.228382
580,31,0.265153
580,32,0.241476
580,33,0.281026
580,34,0.251502
580,35,0.286577
580,36,0.318893
580,37,0.345848
580,38,0.365778
580,39,0.328921
580,40,0.283514
580,41,0.287612
580,42,0.284287
580,43,0.247208
580,44,0.231153
580,45,0.205637
580,46,0.171193
580,47,0.129866
580,48,0.0664797
580,49,-0.00413414
580,50,-0.0787836
581,1,-0.154522
581,2,-0.402135
581,3,-1.02341
581,4,-1.08918
581,5,-1.13328
581,6,-2.09417
581,7,-2.75
581,8,-2.89417
581,9,-2.88448
581,10,-2.87204
581,11,-3.58074
581,12,-3.6221
581,13,-2.52065
581,14,-1.43646
581,15,-0.542934
581,16,0.11412
581,17,0.127116
581,18,0.432681
581,19,0.597473
581,20,0.509575
581,21,0.547611
581,22,0.468128
581,23,0.454187
581,24,0.427566
581,25,0.369713
581,26,0.314256
581,27,0.296534
581,28,0.289461
581,29,0.256698
581,30,0.227341
581,31,0.236935
581,32,0.21171
581,33,0.229298
581,34,0.204771
581,35,0.225528
581,36,0.249217
581,37,0.273736
581,38,0.29709
581,39,0.27278
581,40,0.240986
581,41,0.252816
581,42,0.260801
581,43,0.232678
581,44,0.232291
581,45,0.225528
581,46,0.211742
581,47,0.185608
581,48,0.155382
581,49,0.114908
581,50,0.065762
582,1,0.00986899
582,2,-0.128593
582,3,-0.600264
582,4,-0.724316
582,5,-0.828085
582,6,-2.07248
582,7,-2.6727
582,8,-2.70022
582,9,-2.74697
582,10,-2.77871
582,11,0.836228
582,12,3.78967
582,13,2.18854
582,14,1.26877
582,15,0.809082
582,16,0.632748
582,17,0.485018
582,18,0.471739
582,19,0.503641
582,20,0.429927
582,21,0.459787
582,22,0.399898
582,23,0.413672
582,24,0.417198
582,25,0.370015
582,26,0.320919
582,27,0.314732
582,28,0.30832
582,29,0.272183
582,30,0.238228
582,31,0.2379
582,32,0.206979
582,33,0.212642
582,34,0.183472
582,35,0.194142
582,36,0.208117
582,37,0.224766
582,38,0.243117
582,39,0.22864
582,40,0.200297
582,41,0.213623
582,42,0.225593
582,43,0.204121
582,44,0.211269
582,45,0.214887
582,46,0.214089
582,47,0.196912
582,48,0.186375
582,49,0.168241
582,50,0.142239
583,1,0.108653
583,2,0.0433763
583,3,-0.189437
583,4,-0.325152
583,5,-0.452762
583,6,-1.77468
583,7,-2.61558
583,8,-3.16537
583,9,-3.05921
583,10,-2.98803
583,11,-2.1626
583,12,-1.61681
583,13,-0.651268
583,14,-0.164095
583,15,0.0828302
583,16,0.222362
583,17,0.22116
583,18,0.284739
583,19,0.340282
583,20,0.305574
583,21,0.344703
583,22,0.310032
583,23,0.336329
583,24,0.356848
583,25,0.322038
583,26,0.286412
583,27,0.293598
583,28,0.297333
583,29,0.264984
583,30,0.234914
583,31,0.235672
583,32,0.206925
583,33,0.208376
583,34,0.181073
583,35,0.184389
583,36,0.190409
583,37,0.199127
583,38,0.210289
583,39,0.197182
583,40,0.175087
583,41,0.184865
583,42,0.195199
583,43,0.178541
583,44,0.186845
583,45,0.19396
583,46,0.199067
583,47,0.184895
583,48,0.18527
583,49,0.18095
583,50,0.171128
584,1,0.155276
584,2,0.119364
584,3,0.036062
584,4,-0.0555894
584,5,-0.156365
584,6,-1.30507
584,7,-2.34749
584,8,-1.51121
584,9,-1.90399
584,10,-2.17904
584,11,-3.12421
584,12,-3.3665
584,13,-2.67756
584,14,-2.03981
584,15,-1.50123
584,16,-1.0639
584,17,-0.761954
584,18,-0.496375
584,19,-0.284089
584,20,-0.170176
584,21,-0.0395353
584,22,0.0157464
584,23,0.0970882
584,24,0.162997
584,25,0.172387
584,26,0.171489
584,27,0.202472
584,28,0.226541
584,29,0.211137
584,30,0.194575
584,31,0.205003
584,32,0.184798
584,33,0.19078
584,34,0.168917
584,35,0.172843
584,36,0.1773
584,37,0.182838
584,38,0.189803
584,39,0.177245
584,40,0.157955
584,41,0.164783
584,42,0.172501
584,43,0.158395
584,44,0.165613
584,45,0.172806
584,46,0.179469
584,47,0.167919
584,48,0.172322
584,49,0.174511
584,50,0.173652
585,1,0.16899
585,2,0.145424
585,3,0.11304
585,4,0.0702533
585,5,0.0127533
585,6,-0.721307
585,7,-2.05941
585,8,-2.46735
585,9,-2.32441
585,10,-2.28752
585,11,-1.8256
585,12,-0.111519
585,13,-0.762603
585,14,-1.08667
585,15,-1.19186
585,16,-1.15939
585,17,-1.17339
585,18,-1.00161
585,19,-0.819555
585,20,-0.656059
585,21,-0.499627
585,22,-0.370208
