t,unit,output
530,47,0.218513
530,48,0.194805
530,49,0.174802
530,50,0.178828
531,1,0.154832
531,2,0.134076
531,3,0.167995
531,4,0.183126
531,5,0.166392
531,6,0.151835
531,7,0.183299
531,8,0.165749
531,9,0.150552
531,10,0.131258
531,11,0.149965
531,12,0.165077
531,13,0.152597
531,14,0.134181
531,15,0.118767
531,16,0.135935
531,17,0.117187
531,18,0.104661
531,19,0.122875
531,20,0.157627
531,21,0.139404
531,22,0.12409
531,23,0.119543
531,24,0.106817
531,25,0.1245
531,26,0.111727
531,27,0.101013
531,28,0.100657
531,29,0.11887
531,30,0.115471
531,31,0.103528
531,32,0.1213
531,33,0.109147
531,34,0.125246
531,35,0.108035
531,36,0.144692
531,37,0.176642
531,38,0.15539
531,39,0.185949
531,40,0.181978
531,41,0.204077
531,42,0.228235
531,43,0.249126
531,44,0.263462
531,45,0.265176
531,46,0.280982
531,47,0.242778
531,48,0.246902
531,49,0.249505
531,50,0.224941
532,1,0.206168
532,2,0.189075
532,3,0.206515
532,4,0.191577
532,5,0.165805
532,6,0.143768
532,7,0.168051
532,8,0.145532
532,9,0.126308
532,10,0.159851
532,11,0.149856
532,12,0.141913
532,13,0.123161
532,14,0.157087
532,15,0.186591
532,16,0.172295
532,17,0.159154
532,18,0.188588
532,19,0.173456
532,20,0.192639
532,21,0.216889
532,22,0.238058
532,23,0.206531
532,24,0.229399
532,25,0.208707
532,26,0.231201
532,27,0.25075
532,28,0.217799
532,29,0.198468
532,30,0.172469
532,31,0.200083
532,32,0.183298
532,33,0.209336
532,34,0.191443
532,35,0.175278
532,36,0.193685
532,37,0.210827
532,38,0.232268
532,39,0.244446
532,40,0.235829
532,41,0.225184
532,42,0.239883
532,43,0.253266
532,44,0.237183
532,45,0.221933
532,46,0.238809
532,47,0.22222
532,48,0.208137
532,49,0.196124
532,50,0.169221
533,1,0.162939
533,2,0.158369
533,3,0.187391
533,4,0.213021
533,5,0.203911
533,6,0.197188
533,7,0.221465
533,8,0.21223
533,9,0.205261
533,10,0.209392
533,11,0.232478
533,12,0.252453
533,13,0.2401
533,14,0.239285
533,15,0.240074
533,16,0.258686
533,17,0.242411
533,18,0.242869
533,19,0.261082
533,20,0.276173
533,21,0.27338
533,22,0.272003
533,23,0.252701
533,24,0.253756
533,25,0.26998
533,26,0.26874
533,27,0.268614
533,28,0.249219
533,29,0.266223
533,30,0.249435
533,31,0.249498
533,32,0.266673
533,33,0.264818
533,34,0.27977
533,35,0.259774
533,36,0.275029
533,37,0.287882
533,38,0.284225
533,39,0.295144
533,40,0.286963
533,41,0.249053
533,42,0.26492
533,43,0.278309
533,44,0.241821
533,45,0.259476
533,46,0.273928
533,47,0.252421
533,48,0.268837
533,49,0.28317
533,50,0.26421
534,1,0.227792
534,2,0.19641
534,3,0.221233
534,4,0.232261
534,5,0.2075
534,6,0.1864
534,7,0.212891
534,8,0.190503
534,9,0.171453
534,10,0.14941
534,11,0.17116
534,12,0.190721
534,13,0.170429
534,14,0.148031
534,15,0.128711
534,16,0.154374
534,17,0.133254
534,18,0.115931
534,19,0.143452
534,20,0.176075
534,21,0.152442
534,22,0.132086
534,23,0.119467
534,24,0.103891
534,25,0.13342
534,26,0.115726
534,27,0.100474
534,28,0.0923287
534,29,0.123307
534,30,0.112005
534,31,0.0975166
534,32,0.127796
534,33,0.110927
534,34,0.139861
534,35,0.120863
534,36,0.156601
534,37,0.187414
534,38,0.162098
534,39,0.192148
534,40,0.205226
534,41,0.226457
534,42,0.247614
534,43,0.265871
534,44,0.278562
534,45,0.283588
534,46,0.29688
534,47,0.256169
534,48,0.26465
534,49,0.27251
534,50,0.240155
535,1,0.211443
535,2,0.185821
535,3,0.212208
535,4,0.213335
535,5,0.197262
535,6,0.184382
535,7,0.21104
535,8,0.196068
535,9,0.184056
535,10,0.160454
535,11,0.165534
535,12,0.170937
535,13,0.16244
535,14,0.141845
535,15,0.12448
535,16,0.133642
535,17,0.117274
535,18,0.103574
535,19,0.115048
535,20,0.151501
535,21,0.132332
535,22,0.116208
535,23,0.117732
535,24,0.104243
535,25,0.115099
535,26,0.101703
535,27,0.0905055
535,28,0.0969291
535,29,0.108264
535,30,0.111254
535,31,0.0988094
535,32,0.11012
535,33,0.0975192
535,34,0.10964
535,35,0.0963374
535,36,0.135437
535,37,0.169022
535,38,0.14726
535,39,0.179186
535,40,0.182778
535,41,0.205123
535,42,0.228573
535,43,0.248556
535,44,0.263294
535,45,0.260003
535,46,0.27518
535,47,0.242497
535,48,0.241111
535,49,0.240318
535,50,0.219061
536,1,0.234208
536,2,0.248156
536,3,0.264705
536,4,0.256296
536,5,0.225051
536,6,0.198486
536,7,0.221864
536,8,0.195402
536,9,0.172936
536,10,0.175396
536,11,0.181792
536,12,0.187026
536,13,0.166369
536,14,0.16876
536,15,0.169913
536,16,0.178703
536,17,0.202426
536,18,0.197843
536,19,0.203725
536,20,0.225117
536,21,0.218907
536,22,0.21271
536,23,0.189987
536,24,0.187155
536,25,0.194508
536,26,0.19092
536,27,0.187245
536,28,0.168775
536,29,0.179008
536,30,0.16116
536,31,0.162022
536,32,0.173093
536,33,0.172241
536,34,0.181927
536,35,0.205771
536,36,0.226483
536,37,0.245143
536,38,0.236952
536,39,0.254391
536,40,0.244514
536,41,0.214739
536,42,0.236182
536,43,0.25498
536,44,0.225518
536,45,0.22007
536,46,0.241443
536,47,0.252355
536,48,0.244195
536,49,0.237202
536,50,0.207998
537,1,0.205661
537,2,0.202915
537,3,0.183626
537,4,0.202465
537,5,0.199947
537,6,0.196387
537,7,0.176393
537,8,0.175921
537,9,0.174343
537,10,0.2025
537,11,0.22137
537,12,0.237467
537,13,0.227059
537,14,0.247899
537,15,0.265873
537,16,0.276102
537,17,0.266035
537,18,0.281667
537,19,0.288887
537,20,0.256252
537,21,0.273301
537,22,0.287982
537,23,0.271836
537,24,0.286616
537,25,0.293465
537,26,0.305282
537,27,0.315449
537,28,0.294411
537,29,0.300693
537,30,0.281295
537,31,0.294603
537,32,0.301048
537,33,0.311707
537,34,0.31551
537,35,0.299833
537,36,0.265737
537,37,0.237034
537,38,0.256753
537,39,0.229639
537,40,0.231691
537,41,0.208348
537,42,0.187226
537,43,0.169725
537,44,0.154514
537,45,0.178703
537,46,0.161865
537,47,0.16494
537,48,0.186813
537,49,0.205928
537,50,0.20204
538,1,0.225517
538,2,0.245796
538,3,0.228622
538,4,0.214092
538,5,0.195876
538,6,0.18002
538,7,0.171566
538,8,0.158198
538,9,0.146607
538,10,0.13724
538,11,0.134393
538,12,0.131166
538,13,0.125579
538,14,0.117249
538,15,0.109369
538,16,0.107786
538,17,0.143188
538,18,0.131136
538,19,0.125969
538,20,0.128959
538,21,0.119182
538,22,0.110208
538,23,0.109564
538,24,0.101967
538,25,0.100617
538,26,0.0935805
538,27,0.0871599
538,28,0.090767
538,29,0.0906383
538,30,0.0931404
538,31,0.0875171
538,32,0.087821
538,33,0.0823245
538,34,0.0827066
538,35,0.120812
538,36,0.124999
538,37,0.127146
538,38,0.118253
538,39,0.120956
538,40,0.13623
538,41,0.169845
538,42,0.163324
538,43,0.15685
538,44,0.187539
538,45,0.179852
538,46,0.170719
538,47,0.199036
538,48,0.189359
538,49,0.180074
538,50,0.166641
539,1,0.152834
539,2,0.140138
539,3,0.137646
539,4,0.171074
539,5,0.160505
539,6,0.150682
539,7,0.144009
539,8,0.135505
539,9,0.127677
539,10,0.162438
539,11,0.192119
539,12,0.217679
539,13,0.197638
539,14,0.222669
539,15,0.244204
539,16,0.26235
539,17,0.238838
539,18,0.258246
539,19,0.274639
539,20,0.248934
539,21,0.266899
539,22,0.282339
539,23,0.252728
539,24,0.27007
539,25,0.284568
539,26,0.297459
539,27,0.308522
539,28,0.274558
539,29,0.288314
539,30,0.25723
539,31,0.273845
539,32,0.287663
539,33,0.300036
539,34,0.310174
539,35,0.281083
539,36,0.254314
539,37,0.231332
539,38,0.25172
539,39,0.228824
539,40,0.216052
539,41,0.199892
539,42,0.18605
539,43,0.17382
539,44,0.162679
539,45,0.192595
539,46,0.180101
539,47,0.165517
539,48,0.19507
539,49,0.220519
539,50,0.201829
540,1,0.197217
540,2,0.193904
540,3,0.170395
540,4,0.197598
540,5,0.217522
540,6,0.234385
540,7,0.205134
540,8,0.223207
540,9,0.238523
540,10,0.20925
540,11,0.23068
540,12,0.248595
540,13,0.262593
540,14,0.231762
540,15,0.205889
540,16,0.226099
540,17,0.213728
540,18,0.190821
540,19,0.212769
540,20,0.184439
540,21,0.165876
540,22,0.150429
540,23,0.179386
540,24,0.161633
540,25,0.187321
540,26,0.169477
540,27,0.154516
540,28,0.183393
540,29,0.20597
540,30,0.22737
540,31,0.203133
540,32,0.223006
540,33,0.200338
540,34,0.219912
540,35,0.206299
540,36,0.178786
540,37,0.155414
540,38,0.140326
540,39,0.1223
540,40,0.135231
540,41,0.143349
540,42,0.125701
540,43,0.110747
540,44,0.120292
540,45,0.153982
540,46,0.134992
540,47,0.13894
540,48,0.170007
540,49,0.196224
540,50,0.217564
541,1,0.210514
541,2,0.204609
541,3,0.214198
541,4,0.233926
541,5,0.201941
541,6,0.174511
541,7,0.189854
541,8,0.163993
541,9,0.141836
541,10,0.127559
541,11,0.158365
541,12,0.184408
541,13,0.159702
541,14,0.142271
541,15,0.12804
541,16,0.158906
541,17,0.159091
541,18,0.143029
541,19,0.172186
541,20,0.186902
541,21,0.167855
541,22,0.151985
541,23,0.131086
541,24,0.119887
541,25,0.152875
541,26,0.138395
541,27,0.126442
541,28,0.109081
541,29,0.143097
541,30,0.12372
541,31,0.112136
541,32,0.145281
541,33,0.130813
541,34,0.161465
541,35,0.161681
541,36,0.177583
541,37,0.19019
541,38,0.17161
541,39,0.18344
541,40,0.17679
541,41,0.202851
541,42,0.210538
541,43,0.216429
541,44,0.236537
541,45,0.254181
541,46,0.25524
541,47,0.24604
541,48,0.262028
541,49,0.275193
541,50,0.237516
542,1,0.254798
542,2,0.269823
542,3,0.248636
542,4,0.233069
542,5,0.252436
542,6,0.269468
542,7,0.249517
542,8,0.267059
542,9,0.282372
542,10,0.243887
542,11,0.232842
542,12,0.221973
542,13,0.243355
542,14,0.210408
542,15,0.181854
542,16,0.179337
542,17,0.205636
542,18,0.177899
542,19,0.17524
542,20,0.168432
542,21,0.146142
542,22,0.126718
542,23,0.161462
542,24,0.139582
542,25,0.143209
542,26,0.124032
542,27,0.107376
542,28,0.144902
542,29,0.148304
542,30,0.180114
542,31,0.155595
542,32,0.157408
542,33,0.136192
542,34,0.13984
542,35,0.171543
542,36,0.165706
542,37,0.160051
542,38,0.13897
542,39,0.137336
542,40,0.142778
542,41,0.157078
542,42,0.151619
542,43,0.146629
542,44,0.162065
542,45,0.157428
542,46,0.149798
542,47,0.178345
542,48,0.171074
542,49,0.16416
542,50,0.192484
543,1,0.211899
543,2,0.22811
543,3,0.221782
543,4,0.215092
543,5,0.194777
543,6,0.177957
543,7,0.178593
543,8,0.163906
543,9,0.151882
543,10,0.138801
543,11,0.143569
543,12,0.148247
543,13,0.13679
543,14,0.127084
543,15,0.119881
543,16,0.13006
543,17,0.15968
543,18,0.148146
543,19,0.154641
543,20,0.154279
543,21,0.144853
543,22,0.13759
543,23,0.124612
543,24,0.119567
543,25,0.131679
543,26,0.126354
543,27,0.122522
543,28,0.11108
543,29,0.124097
543,30,0.113616
543,31,0.109387
543,32,0.122162
543,33,0.117605
543,34,0.130164
543,35,0.160755
543,36,0.159409
543,37,0.15796
543,38,0.148343
543,39,0.147263
543,40,0.146645
543,41,0.178561
543,42,0.174039
543,43,0.169887
543,44,0.198633
543,45,0.199097
543,46,0.19165
543,47,0.213571
543,48,0.21126
543,49,0.20963
543,50,0.187788
544,1,0.181869
544,2,0.177595
544,3,0.200333
544,4,0.183093
544,5,0.18345
544,6,0.184639
544,7,0.207676
544,8,0.20626
544,9,0.205668
544,10,0.178036
544,11,0.161054
544,12,0.146588
544,13,0.155015
544,14,0.134522
544,15,0.116955
544,16,0.107907
544,17,0.110386
544,18,0.0957856
544,19,0.0905613
544,20,0.127218
544,21,0.110334
544,22,0.0958669
544,23,0.111925
544,24,0.0974794
544,25,0.0911759
544,26,0.0794975
544,27,0.0694829
544,28,0.0898833
544,29,0.084357
544,30,0.102574
544,31,0.089569
544,32,0.0840178
544,33,0.0734496
544,34,0.0704061
544,35,0.0781107
544,36,0.116354
544,37,0.149359
544,38,0.129381
544,39,0.160859
544,40,0.158898
544,41,0.180102
544,42,0.20389
544,43,0.224508
544,44,0.237452
544,45,0.214432
544,46,0.232993
544,47,0.220924
544,48,0.200684
544,49,0.183169
544,50,0.183881
545,1,0.171181
545,2,0.160425
545,3,0.18782
545,4,0.214325
545,5,0.207764
545,6,0.202046
545,7,0.223522
545,8,0.21451
545,9,0.206771
545,10,0.212792
545,11,0.235845
545,12,0.255686
545,13,0.244903
545,14,0.243473
545,15,0.241342
545,16,0.260231
545,17,0.240335
545,18,0.237545
545,19,0.25682
545,20,0.272414
545,21,0.26595
545,22,0.259631
545,23,0.250562
545,24,0.246449
545,25,0.264502
545,26,0.257533
545,27,0.251005
545,28,0.244279
545,29,0.262569
545,30,0.253585
545,31,0.248645
545,32,0.266329
545,33,0.258794
545,34,0.27494
545,35,0.254593
545,36,0.270672
545,37,0.283957
545,38,0.276878
545,39,0.289082
545,40,0.271126
545,41,0.234371
545,42,0.251481
545,43,0.265712
545,44,0.230532
545,45,0.251067
545,46,0.265129
545,47,0.239513
545,48,0.258856
545,49,0.275562
545,50,0.260533
546,1,0.234134
546,2,0.210946
546,3,0.193439
546,4,0.185692
546,5,0.177087
546,6,0.169388
546,7,0.159202
546,8,0.154582
546,9,0.150219
546,10,0.143664
546,11,0.143873
546,12,0.145069
546,13,0.143913
546,14,0.139678
546,15,0.135926
546,16,0.138451
546,17,0.131839
546,18,0.128986
546,19,0.132293
546,20,0.129506
546,21,0.128346
546,22,0.127039
546,23,0.128655
546,24,0.126668
546,25,0.13069
546,26,0.128958
546,27,0.127148
546,28,0.128433
546,29,0.132112
546,30,0.133181
546,31,0.130675
546,32,0.134239
546,33,0.132078
546,34,0.135894
546,35,0.130276
546,36,0.127684
546,37,0.126087
546,38,0.125935
546,39,0.124827
546,40,0.145006
546,41,0.141739
546,42,0.136657
546,43,0.132948
546,44,0.131157
546,45,0.133869
546,46,0.130517
546,47,0.124963
546,48,0.128929
546,49,0.133211
546,50,0.134481
547,1,0.116852
547,2,0.102001
547,3,0.131341
547,4,0.160513
547,5,0.171936
547,6,0.182169
547,7,0.201764
547,8,0.208622
547,9,0.214749
547,10,0.221211
547,11,0.236612
547,12,0.24993
547,13,0.250671
547,14,0.251984
547,15,0.252933
547,16,0.26377
547,17,0.230235
547,18,0.233843
547,19,0.247097
547,20,0.258805
547,21,0.258441
547,22,0.258064
547,23,0.258429
547,24,0.258035
547,25,0.267895
547,26,0.266308
547,27,0.264851
547,28,0.264291
547,29,0.273339
547,30,0.271377
547,31,0.269394
547,32,0.277813
547,33,0.275011
547,34,0.282713
547,35,0.246602
547,36,0.258441
547,37,0.268703
547,38,0.266855
547,39,0.276
547,40,0.257932
547,41,0.222357
547,42,0.237226
547,43,0.250175
547,44,0.215669
547,45,0.231485
547,46,0.245311
547,47,0.214487
547,48,0.23029
547,49,0.244067
547,50,0.246079
548,1,0.26442
548,2,0.280142
548,3,0.252911
548,4,0.232041
548,5,0.21288
548,6,0.196826
548,7,0.18427
548,8,0.173387
548,9,0.164293
548,10,0.152579
548,11,0.142172
548,12,0.132644
548,13,0.130894
548,14,0.122505
548,15,0.115235
548,16,0.108857
548,17,0.146046
548,18,0.136316
548,19,0.127713
548,20,0.127439
548,21,0.119266
548,22,0.112235
548,23,0.113679
548,24,0.10742
548,25,0.101954
548,26,0.0969816
548,27,0.092753
548,28,0.0971721
548,29,0.0929021
548,30,0.0976504
548,31,0.0931494
548,32,0.089257
548,33,0.0856931
548,34,0.0826367
548,35,0.12332
548,36,0.123634
548,37,0.124413
548,38,0.116321
548,39,0.118472
548,40,0.137708
548,41,0.171009
548,42,0.163708
548,43,0.158045
548,44,0.188573
548,45,0.173418
548,46,0.166178
548,47,0.195552
548,48,0.179485
548,49,0.165054
548,50,0.15861
549,1,0.137854
549,2,0.119734
549,3,0.128856
549,4,0.160829
549,5,0.146268
549,6,0.133133
549,7,0.136826
549,8,0.124177
549,9,0.112967
549,10,0.14973
549,11,0.176385
549,12,0.199063
549,13,0.176462
549,14,0.204535
549,15,0.228737
549,16,0.243412
549,17,0.213437
549,18,0.236391
549,19,0.250634
549,20,0.235212
549,21,0.255183
549,22,0.272398
549,23,0.239171
549,24,0.258592
549,25,0.268914
549,26,0.284217
549,27,0.297399
549,28,0.260259
549,29,0.270037
549,30,0.236684
549,31,0.256423
549,32,0.266602
549,33,0.282194
549,34,0.288582
549,35,0.253002
549,36,0.237062
549,37,0.223359
549,38,0.244965
549,39,0.229874
549,40,0.217161
549,41,0.203112
549,42,0.196093
549,43,0.189751
549,44,0.178643
549,45,0.20224
549,46,0.195468
549,47,0.170906
549,48,0.19574
549,49,0.216738
549,50,0.192574
550,1,0.192686
550,2,0.193733
550,3,0.17131
550,4,0.197549
550,5,0.217981
550,6,0.235193
550,7,0.206825
550,8,0.225294
550,9,0.240852
550,10,0.210673
550,11,0.231121
550,12,0.24818
550,13,0.262497
550,14,0.230811
550,15,0.204234
550,16,0.223757
550,17,0.215618
550,18,0.19138
550,19,0.212457
550,20,0.184909
550,21,0.165525
550,22,0.149406
550,23,0.178884
550,24,0.160446
550,25,0.185217
550,26,0.166801
550,27,0.151405
550,28,0.181042
550,29,0.202935
550,30,0.224977
550,31,0.200108
550,32,0.219481
550,33,0.196267
550,34,0.215448
550,35,0.206412
550,36,0.179663
550,37,0.156869
550,38,0.141012
550,39,0.123421
550,40,0.136351
550,41,0.145016
550,42,0.127582
550,43,0.112698
550,44,0.123344
550,45,0.155186
550,46,0.136363
550,47,0.142497
550,48,0.171867
550,49,0.196624
550,50,0.218482
551,1,0.234709
551,2,0.248664
551,3,0.264179
551,4,0.256137
551,5,0.224191
551,6,0.196222
551,7,0.219718
551,8,0.19261
551,9,0.168861
551,10,0.174405
551,11,0.176989
551,12,0.178322
551,13,0.156054
551,14,0.164413
551,15,0.170234
551,16,0.173779
551,17,0.195384
551,18,0.196261
551,19,0.196808
551,20,0.219776
551,21,0.215936
551,22,0.21178
551,23,0.187028
551,24,0.187438
551,25,0.190624
551,26,0.190872
551,27,0.190278
551,28,0.168429
551,29,0.173312
551,30,0.152612
551,31,0.159846
551,32,0.165048
551,33,0.170365
551,34,0.174327
551,35,0.196178
551,36,0.219119
551,37,0.238371
551,38,0.230681
551,39,0.24748
551,40,0.232151
551,41,0.202628
551,42,0.223408
551,43,0.240914
551,44,0.20972
551,45,0.211392
551,46,0.231196
551,47,0.247247
551,48,0.242878
551,49,0.237823
551,50,0.20839
552,1,0.186446
552,2,0.168027
552,3,0.145929
552,4,0.153945
552,5,0.182199
552,6,0.205847
552,7,0.179292
552,8,0.203244
552,9,0.223227
552,10,0.218124
552,11,0.212039
552,12,0.206862
552,13,0.225966
552,14,0.22101
552,15,0.216432
552,16,0.210412
552,17,0.186865
552,18,0.185633
552,19,0.185066
552,20,0.161376
552,21,0.162633
552,22,0.163933
552,23,0.189851
552,24,0.188669
552,25,0.187359
552,26,0.186342
552,27,0.185495
552,28,0.207914
552,29,0.203044
552,30,0.222571
552,31,0.218322
552,32,0.211586
552,33,0.208301
552,34,0.203431
552,35,0.180873
552,36,0.157774
552,37,0.137507
552,38,0.141288
552,39,0.123141
552,40,0.138177
552,41,0.167481
552,42,0.146147
552,43,0.12744
552,44,0.158024
552,45,0.162029
552,46,0.141303
552,47,0.129059
552,48,0.138709
552,49,0.146763
552,50,0.175616
553,1,0.158875
553,2,0.14378
553,3,0.132144
553,4,0.133263
553,5,0.132656
553,6,0.133316
553,7,0.124432
553,8,0.126095
553,9,0.128539
553,10,0.124587
553,11,0.129727
553,12,0.13389
553,13,0.135398
553,14,0.130633
553,15,0.126314
553,16,0.131131
553,17,0.120542
553,18,0.116221
553,19,0.121122
553,20,0.113208
553,21,0.108891
553,22,0.105227
553,23,0.108868
553,24,0.106292
553,25,0.112681
553,26,0.109476
553,27,0.106675
553,28,0.111022
553,29,0.117568
553,30,0.121155
553,31,0.11823
553,32,0.124223
553,33,0.120416
553,34,0.125685
553,35,0.115628
553,36,0.10833
553,37,0.101266
553,38,0.0976902
553,39,0.0915623
553,40,0.0979919
553,41,0.0986685
553,42,0.0932626
553,43,0.0879026
553,44,0.0895325
553,45,0.0969388
553,46,0.0915878
553,47,0.0844604
553,48,0.091389
553,49,0.0977668
553,50,0.10173
554,1,0.0880916
554,2,0.0762094
554,3,0.0956531
554,4,0.114898
554,5,0.0996546
554,6,0.0865214
554,7,0.104142
554,8,0.0903116
554,9,0.0784145
554,10,0.11971
554,11,0.135456
554,12,0.149243
554,13,0.129294
554,14,0.163522
554,15,0.193065
554,16,0.198765
554,17,0.171471
554,18,0.199995
554,19,0.204227
554,20,0.205029
554,21,0.228972
554,22,0.249636
554,23,0.215571
554,24,0.238076
554,25,0.236624
554,26,0.256206
554,27,0.273104
554,28,0.235821
554,29,0.23493
554,30,0.203009
554,31,0.227168
554,32,0.227811
554,33,0.248533
554,34,0.246304
554,35,0.21243
554,36,0.211845
554,37,0.210973
554,38,0.234161
554,39,0.229703
554,40,0.211536
554,41,0.205331
554,42,0.204939
554,43,0.20432
554,44,0.199586
554,45,0.202631
554,46,0.202524
554,47,0.174597
554,48,0.180802
554,49,0.18648
554,50,0.161067
555,1,0.138851
555,2,0.119709
555,3,0.104908
555,4,0.122849
555,5,0.128364
555,6,0.132438
555,7,0.116043
555,8,0.122013
555,9,0.126545
555,10,0.116364
555,11,0.133766
555,12,0.14946
555,13,0.152847
555,14,0.140696
555,15,0.131415
555,16,0.149864
555,17,0.12954
555,18,0.122086
555,19,0.142084
555,20,0.126801
555,21,0.120963
555,22,0.116842
555,23,0.129246
555,24,0.123469
555,25,0.144805
555,26,0.137691
555,27,0.132328
555,28,0.143651
555,29,0.162124
555,30,0.167625
555,31,0.156077
555,32,0.172504
555,33,0.161225
555,34,0.1778
555,35,0.154058
555,36,0.137322
555,37,0.122869
555,38,0.1178
555,39,0.106604
555,40,0.121078
555,41,0.123238
555,42,0.110552
555,43,0.0995985
555,44,0.104433
555,45,0.126789
555,46,0.113544
555,47,0.0982571
555,48,0.120408
555,49,0.139781
555,50,0.146166
556,1,0.172464
556,2,0.195756
556,3,0.189583
556,4,0.198257
556,5,0.17415
556,6,0.153473
556,7,0.153704
556,8,0.135585
556,9,0.120077
556,10,0.115788
556,11,0.134098
556,12,0.149096
556,13,0.132416
556,14,0.125362
556,15,0.119683
556,16,0.136649
556,17,0.164566
556,18,0.153888
556,19,0.166527
556,20,0.165513
556,21,0.154754
556,22,0.145662
556,23,0.128832
556,24,0.123022
556,25,0.139782
556,26,0.131842
556,27,0.125229
556,28,0.111592
556,29,0.129054
556,30,0.115554
556,31,0.110172
556,32,0.127303
556,33,0.120085
556,34,0.135578
556,35,0.162821
556,36,0.162864
556,37,0.162152
556,38,0.151997
556,39,0.151947
556,40,0.147689
556,41,0.178903
556,42,0.175345
556,43,0.171715
556,44,0.199352
556,45,0.206483
556,46,0.199274
556,47,0.219529
556,48,0.224193
556,49,0.22725
556,50,0.199608
557,1,0.219967
557,2,0.238179
557,3,0.237246
557,4,0.206631
557,5,0.223034
557,6,0.237917
557,7,0.23884
557,8,0.252159
557,9,0.264156
557,10,0.227728
557,11,0.199942
557,12,0.175599
557,13,0.197748
557,14,0.170473
557,15,0.146963
557,16,0.130249
557,17,0.159939
557,18,0.137913
557,19,0.1217
557,20,0.138057
557,21,0.119052
557,22,0.102647
557,23,0.134978
557,24,0.116362
557,25,0.103786
557,26,0.0894714
557,27,0.077131
557,28,0.113542
557,29,0.10164
557,30,0.134543
557,31,0.116003
557,32,0.103809
557,33,0.0894943
557,34,0.0807351
557,35,0.117202
557,36,0.134314
557,37,0.149101
557,38,0.128565
557,39,0.144658
557,40,0.145076
557,41,0.16252
557,42,0.172748
557,43,0.181751
557,44,0.195094
557,45,0.170127
557,46,0.178083
557,47,0.202698
557,48,0.176346
557,49,0.153575
557,50,0.176337
558,1,0.192554
558,2,0.205725
558,3,0.2073
558,4,0.212902
558,5,0.188209
558,6,0.167376
558,7,0.174323
558,8,0.155858
558,9,0.140333
558,10,0.12817
558,11,0.14502
558,12,0.160746
558,13,0.142519
558,14,0.132241
558,15,0.124343
558,16,0.145093
558,17,0.168144
558,18,0.155674
558,19,0.172502
558,20,0.173474
558,21,0.161077
558,22,0.151111
558,23,0.132657
558,24,0.126008
558,25,0.147752
558,26,0.140213
558,27,0.134274
558,28,0.117696
558,29,0.140685
558,30,0.123659
558,31,0.118266
558,32,0.141078
558,33,0.134458
558,34,0.156074
558,35,0.179262
558,36,0.179106
558,37,0.179745
558,38,0.166073
558,39,0.168278
558,40,0.165077
558,41,0.194189
558,42,0.193987
558,43,0.194285
558,44,0.219656
558,45,0.225353
558,46,0.221133
558,47,0.23192
558,48,0.235622
558,49,0.239917
558,50,0.210199
559,1,0.18726
559,2,0.167052
559,3,0.190665
559,4,0.216047
559,5,0.213908
559,6,0.213152
559,7,0.231443
559,8,0.228869
559,9,0.227456
559,10,0.229694
559,11,0.248625
559,12,0.265233
559,13,0.258691
559,14,0.256826
559,15,0.25482
559,16,0.270287
559,17,0.239902
559,18,0.241795
559,19,0.259545
559,20,0.271462
559,21,0.269268
559,22,0.266884
559,23,0.260625
559,24,0.258179
559,25,0.273233
559,26,0.269761
559,27,0.26647
559,28,0.261039
559,29,0.275563
559,30,0.268571
559,31,0.264639
559,32,0.278674
559,33,0.274163
559,34,0.287166
559,35,0.254064
559,36,0.266567
559,37,0.277326
559,38,0.274568
559,39,0.284568
559,40,0.268086
559,41,0.231568
559,42,0.246712
559,43,0.259758
559,44,0.22467
559,45,0.245507
559,46,0.257838
559,47,0.227074
559,48,0.247687
559,49,0.265499
559,50,0.255387
560,1,0.260733
560,2,0.266216
560,3,0.231593
560,4,0.234961
560,5,0.234878
560,6,0.234769
560,7,0.2054
560,8,0.210154
560,9,0.214181
560,10,0.236883
560,11,0.237902
560,12,0.237943
560,13,0.239703
560,14,0.259008
560,15,0.275643
560,16,0.270221
560,17,0.271139
560,18,0.286048
560,19,0.279736
560,20,0.245214
560,21,0.26379
560,22,0.279798
560,23,0.275882
560,24,0.2902
560,25,0.282621
560,26,0.296037
560,27,0.307597
560,28,0.299867
560,29,0.290835
560,30,0.28579
560,31,0.298759
560,32,0.289721
560,33,0.302165
560,34,0.292224
560,35,0.289441
560,36,0.253445
560,37,0.222716
560,38,0.244403
560,39,0.21513
560,40,0.222434
560,41,0.198002
560,42,0.174088
560,43,0.153816
560,44,0.139085
560,45,0.15375
560,46,0.136232
560,47,0.156224
560,48,0.168416
560,49,0.178027
560,50,0.187888
561,1,0.193998
561,2,0.199545
561,3,0.172839
561,4,0.153528
561,5,0.17139
561,6,0.186784
561,7,0.161533
561,8,0.177146
561,9,0.190794
561,10,0.181799
561,11,0.161339
561,12,0.143702
561,13,0.16314
561,14,0.156877
561,15,0.150677
561,16,0.135514
561,17,0.149378
561,18,0.143718
561,19,0.129827
561,20,0.112924
561,21,0.113356
561,22,0.112961
561,23,0.138247
561,24,0.133926
561,25,0.121482
561,26,0.119199
561,27,0.116692
561,28,0.142489
561,29,0.129142
561,30,0.152624
561,31,0.145918
561,32,0.13206
561,33,0.128031
561,34,0.116725
561,35,0.134107
561,36,0.116736
561,37,0.101341
561,38,0.104314
561,39,0.0905433
561,40,0.108735
561,41,0.144535
561,42,0.124839
561,43,0.107738
561,44,0.14457
