t,unit,output
556,21,0.044808
556,22,0.0483665
556,23,0.0380279
556,24,0.0351422
556,25,0.0410724
556,26,0.0355419
556,27,0.034954
556,28,0.0345422
556,29,0.0305476
556,30,0.0338009
556,31,0.0430166
556,32,0.0469232
556,33,0.0532721
556,34,0.0559713
556,35,0.0536341
556,36,0.0542649
556,37,0.0418472
556,38,0.0303755
556,39,0.0150767
556,40,0.00854305
556,41,0.0146165
556,42,0.0253821
556,43,0.0312446
556,44,0.0306746
556,45,0.0318162
556,46,0.0328728
556,47,0.0332796
556,48,0.0302386
556,49,0.0297782
556,50,0.0373082
557,1,0.0489086
557,2,0.0468135
557,3,0.0441582
557,4,0.0407858
557,5,0.0494331
557,6,0.0504441
557,7,0.0424196
557,8,0.0428909
557,9,0.0510036
557,10,0.0518184
557,11,0.0520596
557,12,0.0533428
557,13,0.0544157
557,14,0.0583438
557,15,0.0454655
557,16,0.0493288
557,17,0.0487007
557,18,0.0399405
557,19,0.039656
557,20,0.0390472
557,21,0.0468838
557,22,0.0474281
557,23,0.0352079
557,24,0.0351838
557,25,0.0432059
557,26,0.0346636
557,27,0.0347702
557,28,0.0346865
557,29,0.030571
557,30,0.0349383
557,31,0.0436922
557,32,0.0446281
557,33,0.0502632
557,34,0.0517743
557,35,0.0490115
557,36,0.05094
557,37,0.0386924
557,38,0.0301002
557,39,0.0166583
557,40,0.0136793
557,41,0.0208596
557,42,0.0289598
557,43,0.0297985
557,44,0.0275192
557,45,0.0294028
557,46,0.0306766
557,47,0.0318845
557,48,0.0286954
557,49,0.0290929
557,50,0.0381084
558,1,0.0434515
558,2,0.0423303
558,3,0.0407437
558,4,0.0386257
558,5,0.043952
558,6,0.0463352
558,7,0.0414334
558,8,0.0419685
558,9,0.0465861
558,10,0.0485068
558,11,0.0485327
558,12,0.0502984
558,13,0.0518098
558,14,0.0539676
558,15,0.0459994
558,16,0.0473143
558,17,0.0466689
558,18,0.0408258
558,19,0.0403964
558,20,0.0399011
558,21,0.0439176
558,22,0.0452063
558,23,0.0370657
558,24,0.0363749
558,25,0.0404715
558,26,0.0351602
558,27,0.0350171
558,28,0.0348957
558,29,0.0315502
558,30,0.0334171
558,31,0.03876
558,32,0.0399099
558,33,0.0437687
558,34,0.0454397
558,35,0.0443145
558,36,0.0467467
558,37,0.0391918
558,38,0.0328427
558,39,0.0231124
558,40,0.0196496
558,41,0.0225055
558,42,0.0269886
558,43,0.0280201
558,44,0.0261904
558,45,0.0269255
558,46,0.0283025
558,47,0.0290821
558,48,0.0272511
558,49,0.0279272
558,50,0.0334416
559,1,0.0510083
559,2,0.0431666
559,3,0.0376793
559,4,0.0335067
559,5,0.0512144
559,6,0.0494233
559,7,0.0356638
559,8,0.0379781
559,9,0.0549119
559,10,0.0525607
559,11,0.0523986
559,12,0.0516276
559,13,0.0516945
559,14,0.0598384
559,15,0.0375604
559,16,0.048699
559,17,0.0493392
559,18,0.0354098
559,19,0.0372403
559,20,0.038217
559,21,0.0541842
559,22,0.0508885
559,23,0.0289444
559,24,0.0316721
559,25,0.0489066
559,26,0.0332642
559,27,0.0339076
559,28,0.0342704
559,29,0.0290117
559,30,0.038703
559,31,0.0527925
559,32,0.0496983
559,33,0.0552116
559,34,0.0530553
559,35,0.0451176
559,36,0.0457156
559,37,0.0263728
559,38,0.0182367
559,39,0.0036687
559,40,0.00953512
559,41,0.0289718
559,42,0.0427525
559,43,0.0373444
559,44,0.0291866
559,45,0.0304694
559,46,0.029674
559,47,0.0314903
559,48,0.0258319
559,49,0.026601
559,50,0.04338
560,1,0.0640041
560,2,0.0508208
560,3,0.0406642
560,4,0.0328575
560,5,0.057412
560,6,0.0544794
560,7,0.0344156
560,8,0.0357234
560,9,0.0604405
560,10,0.0575479
560,11,0.0576777
560,12,0.0554568
560,13,0.0540757
560,14,0.0658144
560,15,0.0343178
560,16,0.04964
560,17,0.0516629
560,18,0.0325491
560,19,0.0342712
560,20,0.0357197
560,21,0.0601991
560,22,0.0567813
560,23,0.0257539
560,24,0.0279264
560,25,0.0535326
560,26,0.0330236
560,27,0.0333481
560,28,0.0336867
560,29,0.0269563
560,30,0.041685
560,31,0.0635176
560,32,0.0605647
560,33,0.0683978
560,34,0.0647614
560,35,0.0519446
560,36,0.049658
560,37,0.0203958
560,38,0.00708611
560,39,-0.0140523
560,40,-0.00539364
560,41,0.0258835
560,42,0.0502161
560,43,0.045491
560,44,0.0344852
560,45,0.0358407
560,46,0.033577
560,47,0.035603
560,48,0.0271187
560,49,0.0269286
560,50,0.051084
561,1,0.0545278
561,2,0.0510879
561,3,0.0455564
561,4,0.0394768
561,5,0.0450059
561,6,0.0484835
561,7,0.0414213
561,8,0.0393297
561,9,0.0459123
561,10,0.0501836
561,11,0.0510249
561,12,0.0526518
561,13,0.0531745
561,14,0.0560259
561,15,0.0457398
561,16,0.0459813
561,17,0.0463794
561,18,0.039473
561,19,0.0375635
561,20,0.0368866
561,21,0.0442864
561,22,0.0488732
561,23,0.0383837
561,24,0.0345449
561,25,0.0406038
561,26,0.0359743
561,27,0.0350103
561,28,0.0345244
561,29,0.0305451
561,30,0.0337374
561,31,0.0433883
561,32,0.0476771
561,33,0.0533989
561,34,0.055398
561,35,0.0520098
561,36,0.0511465
561,37,0.0380523
561,38,0.0257905
561,39,0.0106233
561,40,0.00474365
561,41,0.0126107
561,42,0.0256263
561,43,0.0329184
561,44,0.0320158
561,45,0.0323151
561,46,0.0327783
561,47,0.0327191
561,48,0.0294562
561,49,0.0285283
561,50,0.0359874
562,1,0.041288
562,2,0.0429079
562,3,0.0421065
562,4,0.0395914
562,5,0.0404249
562,6,0.0433831
562,7,0.0408418
562,8,0.0402867
562,9,0.0411643
562,10,0.0444752
562,11,0.0451041
562,12,0.0478748
562,13,0.0498202
562,14,0.0503379
562,15,0.0464701
562,16,0.0449009
562,17,0.0438395
562,18,0.0404871
562,19,0.0394139
562,20,0.0384862
562,21,0.0394878
562,22,0.0429331
562,23,0.0393538
562,24,0.0375885
562,25,0.0377034
562,26,0.0354478
562,27,0.0352872
562,28,0.0350072
562,29,0.0321477
562,30,0.0317921
562,31,0.0349545
562,32,0.0379728
562,33,0.0419722
562,34,0.0449638
562,35,0.0455388
562,36,0.0475973
562,37,0.0421964
562,38,0.0349274
562,39,0.025116
562,40,0.0176376
562,41,0.0158289
562,42,0.0189841
562,43,0.0240993
562,44,0.0257298
562,45,0.0270605
562,46,0.0291594
562,47,0.0293646
562,48,0.0282168
562,49,0.0283311
562,50,0.0303195
563,1,0.0380668
563,2,0.03722
563,3,0.0364193
563,4,0.0350818
563,5,0.0407959
563,6,0.0417457
563,7,0.0367703
563,8,0.0380611
563,9,0.0429257
563,10,0.0434945
563,11,0.0434758
563,12,0.0450906
563,13,0.0468268
563,14,0.0494076
563,15,0.0413831
563,16,0.0441673
563,17,0.043484
563,18,0.0377534
563,19,0.0383629
563,20,0.0384082
563,21,0.0425918
563,22,0.0427171
563,23,0.0347977
563,24,0.0358222
563,25,0.040366
563,26,0.0341152
563,27,0.0345454
563,28,0.0347149
563,29,0.0315442
563,30,0.0336112
563,31,0.0380589
563,32,0.0376804
563,33,0.0408568
563,34,0.0417601
563,35,0.0404265
563,36,0.0430588
563,37,0.0359531
563,38,0.0311503
563,39,0.0227732
563,40,0.020888
563,41,0.0236894
563,42,0.0265048
563,43,0.0256218
563,44,0.0236688
563,45,0.0249682
563,46,0.0265068
563,47,0.0275255
563,48,0.0256953
563,49,0.0266629
563,50,0.0321307
564,1,0.0376587
564,2,0.0351811
564,3,0.0333486
564,4,0.0317469
564,5,0.0383169
564,6,0.0395756
564,7,0.0343465
564,8,0.0357101
564,9,0.0415284
564,10,0.0422501
564,11,0.0420524
564,12,0.0431677
564,13,0.0445109
564,14,0.0473403
564,15,0.0388853
564,16,0.0420497
564,17,0.0419282
564,18,0.0361602
564,19,0.0369688
564,20,0.0374972
564,21,0.0425492
564,22,0.0426109
564,23,0.0337165
564,24,0.0344894
564,25,0.0399108
564,26,0.0336815
564,27,0.0339986
564,28,0.0342616
564,29,0.0311561
564,30,0.0336718
564,31,0.0386315
564,32,0.0378481
564,33,0.0403001
564,34,0.0402515
564,35,0.0378813
564,36,0.0397819
564,37,0.0323077
564,38,0.0278899
564,39,0.0204268
564,40,0.0205961
564,41,0.0256102
564,42,0.0297136
564,43,0.0282115
564,44,0.0247252
564,45,0.0248475
564,46,0.0254566
564,47,0.0261551
564,48,0.0240932
564,49,0.0250365
564,50,0.0312086
565,1,0.0322916
565,2,0.0320407
565,3,0.0312765
565,4,0.0302638
565,5,0.0319111
565,6,0.0347246
565,7,0.0332655
565,8,0.0341629
565,9,0.0354396
565,10,0.0379397
565,11,0.0379243
565,12,0.0398491
565,13,0.0415604
565,14,0.0420017
565,15,0.0393311
565,16,0.0388435
565,17,0.0384554
565,18,0.0362259
565,19,0.0364986
565,20,0.0368652
565,21,0.0374871
565,22,0.039368
565,23,0.0359569
565,24,0.0354182
565,25,0.0356998
565,26,0.033663
565,27,0.0337862
565,28,0.0339607
565,29,0.0317675
565,30,0.0312891
565,31,0.0326639
565,32,0.0331966
565,33,0.034383
565,34,0.0350785
565,35,0.0346964
565,36,0.0365633
565,37,0.0337164
565,38,0.0304945
565,39,0.0259505
565,40,0.0239849
565,41,0.0237397
565,42,0.02494
565,43,0.0261409
565,44,0.0246938
565,45,0.0238576
565,46,0.0244446
565,47,0.0241319
565,48,0.0232135
565,49,0.0238827
565,50,0.0255244
566,1,0.0347476
566,2,0.030992
566,3,0.0283626
566,4,0.0263639
566,5,0.0351533
566,6,0.0349959
566,7,0.0283829
566,8,0.0305047
566,9,0.0389389
566,10,0.0385721
566,11,0.0385266
566,12,0.0390121
566,13,0.0399475
566,14,0.043913
566,15,0.0328595
566,16,0.0383843
566,17,0.0385831
566,18,0.0316313
566,19,0.033418
566,20,0.0346834
566,21,0.0422595
566,22,0.0411981
566,23,0.0300264
566,24,0.0320057
566,25,0.0399748
566,26,0.0316654
566,27,0.0324439
566,28,0.0330007
566,29,0.0297962
566,30,0.0339508
566,31,0.0402037
566,32,0.0379977
566,33,0.0401634
566,34,0.0385938
566,35,0.0343036
566,36,0.0351331
566,37,0.0254476
566,38,0.0214242
566,39,0.0142054
566,40,0.0177953
566,41,0.027032
566,42,0.0332744
566,43,0.0306558
566,44,0.0259751
566,45,0.0259074
566,46,0.0253704
566,47,0.0256152
566,48,0.0222958
566,49,0.0228784
566,50,0.0308385
567,1,0.0347332
567,2,0.0314746
567,3,0.0285436
567,4,0.0260282
567,5,0.0318227
567,6,0.0329876
567,7,0.0280132
567,8,0.0289278
567,9,0.034908
567,10,0.0362531
567,11,0.0364198
567,12,0.0373714
567,13,0.0383171
567,14,0.0409992
567,15,0.0330681
567,16,0.0358513
567,17,0.0361842
567,18,0.0311095
567,19,0.0319569
567,20,0.0329578
567,21,0.0385551
567,22,0.0395253
567,23,0.0311993
567,24,0.0314953
567,25,0.0368751
567,26,0.0315581
567,27,0.0318833
567,28,0.0322935
567,29,0.0295354
567,30,0.0321511
567,31,0.0373658
567,32,0.0369494
567,33,0.0388953
567,34,0.0381143
567,35,0.0347085
567,36,0.0348644
567,37,0.0267366
567,38,0.0217579
567,39,0.0147272
567,40,0.0158535
567,41,0.0227008
567,42,0.0290962
567,43,0.0296687
567,44,0.0266119
567,45,0.0261494
567,46,0.0258634
567,47,0.0255792
567,48,0.022808
567,49,0.0228338
567,50,0.028376
568,1,0.0481366
568,2,0.0371197
568,3,0.0291787
568,4,0.0233217
568,5,0.0439789
568,6,0.0399441
568,7,0.023301
568,8,0.0253666
568,9,0.0462895
568,10,0.0426053
568,11,0.042741
568,12,0.0407699
568,13,0.0398695
568,14,0.0500037
568,15,0.0238478
568,16,0.0381653
568,17,0.0398531
568,18,0.0242664
568,19,0.0270895
568,20,0.0292437
568,21,0.0499444
568,22,0.0461197
568,23,0.0207721
568,24,0.0247085
568,25,0.0465208
568,26,0.0286347
568,27,0.0298272
568,28,0.0307325
568,29,0.0254638
568,30,0.0379671
568,31,0.055074
568,32,0.0508075
568,33,0.0562326
568,34,0.0519255
568,35,0.0405861
568,36,0.0384857
568,37,0.014466
568,38,0.00510902
568,39,-0.0106269
568,40,-0.000906277
568,41,0.0256382
568,42,0.0445467
568,43,0.0390852
568,44,0.0297844
568,45,0.0312345
568,46,0.0292628
568,47,0.030716
568,48,0.0232308
568,49,0.0230851
568,50,0.0426934
569,1,0.0526843
569,2,0.0436534
569,3,0.0353143
569,4,0.0281015
569,5,0.0420776
569,6,0.0412945
569,7,0.0279708
569,8,0.0270148
569,9,0.042152
569,10,0.0423184
569,11,0.0428571
569,12,0.0420909
569,13,0.0412754
569,14,0.0485001
569,15,0.0288032
569,16,0.0366988
569,17,0.0383467
569,18,0.0264241
569,19,0.0266683
569,20,0.0276137
569,21,0.0437363
569,22,0.0446112
569,23,0.0253258
569,24,0.0250992
569,25,0.0410158
569,26,0.0295566
569,27,0.0296559
569,28,0.0300511
569,29,0.025478
569,30,0.0345288
569,31,0.0498039
569,32,0.0502582
569,33,0.0562403
569,34,0.0547009
569,35,0.0460748
569,36,0.0432889
569,37,0.0224055
569,38,0.0100055
569,39,-0.00695104
569,40,-0.00473207
569,41,0.0152441
569,42,0.0341274
569,43,0.0359473
569,44,0.0306372
569,45,0.0316636
569,46,0.0307823
569,47,0.0315842
569,48,0.0257106
569,49,0.0247468
569,50,0.0395304
570,1,0.0478959
570,2,0.0436395
570,3,0.0381911
570,4,0.0323599
570,5,0.039857
570,6,0.0403847
570,7,0.0315139
570,8,0.0298623
570,9,0.0383008
570,10,0.0397756
570,11,0.0404277
570,12,0.0410383
570,13,0.0411253
570,14,0.0453353
570,15,0.0327308
570,16,0.0361257
570,17,0.036628
570,18,0.0286252
570,19,0.0279069
570,20,0.0277992
570,21,0.0375181
570,22,0.0401219
570,23,0.0282823
570,24,0.0271138
570,25,0.0361862
570,26,0.0293805
570,27,0.0294816
570,28,0.0296907
570,29,0.0261132
570,30,0.0312207
570,31,0.0416861
570,32,0.0440809
570,33,0.0497606
570,34,0.0506581
570,35,0.0461875
570,36,0.0451235
570,37,0.0304831
570,38,0.0193117
570,39,0.00444759
570,40,0.00107784
570,41,0.0111966
570,42,0.0238377
570,43,0.028283
570,44,0.0269267
570,45,0.0285984
570,46,0.0294001
570,47,0.0301376
570,48,0.0264729
570,49,0.0258393
570,50,0.0348891
571,1,0.0592068
571,2,0.0476192
571,3,0.0384853
571,4,0.0307779
571,5,0.0539625
571,6,0.0489782
571,7,0.0285979
571,8,0.0290621
571,9,0.0523647
571,10,0.0477434
571,11,0.047842
571,12,0.0453444
571,13,0.0437956
571,14,0.0554926
571,15,0.024581
571,16,0.0402949
571,17,0.0418731
571,18,0.0231466
571,19,0.0248941
571,20,0.0259605
571,21,0.0501442
571,22,0.0464651
571,23,0.0173974
571,24,0.0209642
571,25,0.0465437
571,26,0.0263523
571,27,0.027501
571,28,0.0283048
571,29,0.0222709
571,30,0.0372148
571,31,0.0586379
571,32,0.0559434
571,33,0.0646393
571,34,0.0619128
571,35,0.0501735
571,36,0.0483197
571,37,0.0192984
571,38,0.00578183
571,39,-0.0162297
571,40,-0.00987632
571,41,0.0187915
571,42,0.0411028
571,43,0.0363968
571,44,0.0276611
571,45,0.0312252
571,46,0.0305552
571,47,0.0335653
571,48,0.0257191
571,49,0.0257632
571,50,0.0491543
572,1,0.0573801
572,2,0.0507033
572,3,0.0434605
572,4,0.0363304
572,5,0.0475343
572,6,0.0480644
572,7,0.0358353
572,8,0.0333489
572,9,0.0451202
572,10,0.0460831
572,11,0.0463146
572,12,0.0459585
572,13,0.0451645
572,14,0.0509452
572,15,0.0336426
572,16,0.0386363
572,17,0.0396303
572,18,0.0286963
572,19,0.0273005
572,20,0.0268086
572,21,0.0402483
572,22,0.0425304
572,23,0.0259434
572,24,0.0241156
572,25,0.0373558
572,26,0.0283158
572,27,0.0280167
572,28,0.0281225
572,29,0.0238124
572,30,0.0313975
572,31,0.0459541
572,32,0.0489076
572,33,0.0563316
572,34,0.0574458
572,35,0.0515885
572,36,0.0503885
572,37,0.031545
572,38,0.017842
572,39,-0.000792467
572,40,-0.00412705
572,41,0.0103178
572,42,0.0268274
572,43,0.0303402
572,44,0.0269968
572,45,0.0287467
572,46,0.0294106
572,47,0.0310474
572,48,0.0268028
572,49,0.0264212
572,50,0.0396765
573,1,0.0665223
573,2,0.0543464
573,3,0.0442476
573,4,0.0355005
573,5,0.0606493
573,6,0.0560295
573,7,0.0337797
573,8,0.0336215
573,9,0.0586673
573,10,0.0540478
573,11,0.0540117
573,12,0.0510554
573,13,0.048893
573,14,0.0612739
573,15,0.0273599
573,16,0.043589
573,17,0.0451855
573,18,0.0245578
573,19,0.0255646
573,20,0.0260213
573,21,0.0522562
573,22,0.0486859
573,23,0.0168486
573,24,0.0195162
573,25,0.0471881
573,26,0.0256996
573,27,0.0265502
573,28,0.0271273
573,29,0.0205292
573,30,0.0368785
573,31,0.0610025
573,32,0.0592693
573,33,0.0696148
573,34,0.0675376
573,35,0.0552813
573,36,0.0534852
573,37,0.0217372
573,38,0.00613099
573,39,-0.0189244
573,40,-0.0134924
573,41,0.0173922
573,42,0.0423794
573,43,0.03796
573,44,0.0284374
573,45,0.0320017
573,46,0.0310505
573,47,0.0344154
573,48,0.0261299
573,49,0.0262368
573,50,0.0522046
574,1,0.0581822
574,2,0.0541417
574,3,0.0482494
574,4,0.0416308
574,5,0.0495527
574,6,0.0519302
574,7,0.0421223
574,8,0.0390018
574,9,0.0472347
574,10,0.0497357
574,11,0.0499544
574,12,0.0503586
574,13,0.0498206
574,14,0.0536739
574,15,0.0398351
574,16,0.041516
574,17,0.0418376
574,18,0.032688
574,19,0.0300731
574,20,0.0285857
574,21,0.0385266
574,22,0.042256
574,23,0.0291359
574,24,0.0256046
574,25,0.0349668
574,26,0.0287166
574,27,0.0279213
574,28,0.0276299
574,29,0.0236347
574,30,0.0290464
574,31,0.0417044
574,32,0.0466069
574,33,0.0543915
574,34,0.0573653
574,35,0.0539334
574,36,0.0537689
574,37,0.0380377
574,38,0.0241951
574,39,0.00588614
574,40,-0.00122752
574,41,0.00814373
574,42,0.0223279
574,43,0.0280663
574,44,0.0265235
574,45,0.0279943
574,46,0.0291162
574,47,0.0304325
574,48,0.0272588
574,49,0.0268837
574,50,0.0374323
575,1,0.0618872
575,2,0.0532487
575,3,0.0458352
575,4,0.0389567
575,5,0.0600168
575,6,0.0570483
575,7,0.0386031
575,8,0.0387494
575,9,0.0591234
575,10,0.0556773
575,11,0.0555446
575,12,0.0536409
575,13,0.0522385
575,14,0.0621948
575,15,0.0334916
575,16,0.0463219
575,17,0.0469439
575,18,0.029091
575,19,0.0294515
575,20,0.0291337
575,21,0.0501722
575,22,0.0472662
575,23,0.0205081
575,24,0.022379
575,25,0.0447249
575,26,0.0263745
575,27,0.0269423
575,28,0.0271947
575,29,0.0212137
575,30,0.0344371
575,31,0.0545747
575,32,0.0537417
575,33,0.0633827
575,34,0.0628671
575,35,0.0538002
575,36,0.0537887
575,37,0.0275774
575,38,0.0140279
575,39,-0.00821224
575,40,-0.00564823
575,41,0.0181424
575,42,0.0378787
575,43,0.0342767
575,44,0.0266503
575,45,0.0299218
575,46,0.0296261
575,47,0.0326105
575,48,0.0258387
575,49,0.0262223
575,50,0.0479693
576,1,0.0688029
576,2,0.0575259
576,3,0.0479399
576,4,0.0396006
576,5,0.0628921
576,6,0.0607469
576,7,0.0403668
576,8,0.0397731
576,9,0.0627079
576,10,0.060127
576,11,0.0600109
576,12,0.0576725
576,13,0.0556777
576,14,0.0665944
576,15,0.0351561
576,16,0.0483759
576,17,0.0497347
576,18,0.0302544
576,19,0.0299597
576,20,0.0296565
576,21,0.0533631
576,22,0.051125
576,23,0.0210755
576,24,0.021554
576,25,0.0464429
576,26,0.0272736
576,27,0.027152
576,28,0.0271677
576,29,0.0205919
576,30,0.0352377
576,31,0.0583429
576,32,0.0582867
576,33,0.0686367
576,34,0.0678126
576,35,0.0570813
576,36,0.0558726
576,37,0.0264161
576,38,0.0105192
576,39,-0.0141177
576,40,-0.0110087
576,41,0.0170743
576,42,0.0413538
576,43,0.0387559
576,44,0.0297223
576,45,0.0323077
576,46,0.0313233
576,47,0.034209
576,48,0.0265764
576,49,0.0264464
576,50,0.0506068
577,1,0.0691918
577,2,0.059899
577,3,0.0508515
577,4,0.0423706
577,5,0.0620365
577,6,0.0615631
577,7,0.0436098
577,8,0.0422014
577,9,0.0618688
577,10,0.0612294
577,11,0.0614686
577,12,0.0600751
577,13,0.0584609
577,14,0.0676679
577,15,0.0399585
577,16,0.0499528
577,17,0.05094
577,18,0.0335454
577,19,0.0322292
577,20,0.0312848
577,21,0.0518853
577,22,0.0516062
577,23,0.0251408
577,24,0.0238241
577,25,0.0448846
577,26,0.0287281
577,27,0.0281495
577,28,0.0277891
577,29,0.0214943
577,30,0.0339316
577,31,0.0551992
577,32,0.0570831
577,33,0.0674684
577,34,0.0679909
577,35,0.0589921
577,36,0.057847
577,37,0.0308551
577,38,0.0143134
577,39,-0.010093
577,40,-0.0104291
577,41,0.0135199
577,42,0.0366861
577,43,0.0374459
577,44,0.0306227
577,45,0.0329511
577,46,0.0323536
577,47,0.0346746
577,48,0.0278294
577,49,0.0273217
577,50,0.0484696
578,1,0.0641531
578,2,0.0582596
578,3,0.0515419
578,4,0.044489
578,5,0.0592786
578,6,0.0601172
578,7,0.0460657
578,8,0.0446471
578,9,0.0593235
578,10,0.0600231
578,11,0.0604206
578,12,0.0602938
578,13,0.0596209
578,14,0.0664629
578,15,0.0446151
578,16,0.0511241
578,17,0.0513133
578,18,0.0371686
578,19,0.0353554
578,20,0.0338611
578,21,0.0492079
578,22,0.0500883
578,23,0.0293559
578,24,0.0273253
578,25,0.0427633
578,26,0.0301656
578,27,0.0294255
578,28,0.0288248
578,29,0.0232145
578,30,0.0322913
578,31,0.0493064
578,32,0.0521906
578,33,0.0616944
578,34,0.0636301
578,35,0.0576292
578,36,0.0577091
578,37,0.0360672
578,38,0.0211653
578,39,-0.000591368
578,40,-0.0042027
578,41,0.0124568
578,42,0.0306485
578,43,0.0331437
578,44,0.0289638
578,45,0.0313474
578,46,0.0317167
578,47,0.033659
578,48,0.0283671
578,49,0.0279833
578,50,0.0443619
579,1,0.0585051
579,2,0.0544224
579,3,0.0496201
579,4,0.0442513
579,5,0.0568293
579,6,0.0580363
579,7,0.0463966
579,8,0.0457544
579,9,0.0577955
579,10,0.0586132
579,11,0.0589038
579,12,0.0594141
579,13,0.05949
579,14,0.0651482
579,15,0.046716
579,16,0.0520046
579,17,0.0517151
579,18,0.0394566
579,19,0.0379511
579,20,0.0364497
579,21,0.0485719
579,22,0.0491285
579,23,0.0315357
579,24,0.0299901
579,25,0.0423578
579,26,0.0312207
579,27,0.0305617
579,28,0.0299241
579,29,0.0247575
579,30,0.0318899
579,31,0.0457185
579,32,0.0480262
579,33,0.0563205
579,34,0.0585118
579,35,0.0542185
579,36,0.0554999
579,37,0.0377854
579,38,0.0253532
579,39,0.00659382
579,40,0.00263054
579,41,0.0150364
579,42,0.0288954
579,43,0.0304549
579,44,0.0269928
579,45,0.0292914
579,46,0.0301817
579,47,0.0320732
579,48,0.0278199
579,49,0.0278799
579,50,0.0415496
580,1,0.0678536
580,2,0.0564623
580,3,0.0476664
580,4,0.0403259
580,5,0.0665298
580,6,0.0634119
580,7,0.0420762
580,8,0.0434264
580,9,0.0688088
580,10,0.0650661
580,11,0.0650948
580,12,0.0630095
580,13,0.0617175
580,14,0.0739306
580,15,0.0399148
580,16,0.055806
580,17,0.056862
580,18,0.0356379
580,19,0.036487
580,20,0.0364733
580,21,0.0613822
580,22,0.0568841
580,23,0.0241101
580,24,0.0262686
580,25,0.0528824
580,26,0.0303982
580,27,0.0304582
580,28,0.0302621
580,29,0.0228705
580,30,0.0383881
580,31,0.0616571
580,32,0.0593477
580,33,0.0695264
580,34,0.0677884
580,35,0.0563537
580,36,0.0560403
580,37,0.0256412
580,38,0.0112184
580,39,-0.0130365
580,40,-0.0072853
580,41,0.0226521
580,42,0.0461653
580,43,0.0403982
580,44,0.0300242
580,45,0.033141
580,46,0.0320547
580,47,0.0353448
580,48,0.0270991
580,49,0.0273857
580,50,0.0533238
581,1,0.0708859
581,2,0.0605624
581,3,0.0511235
581,4,0.0427247
581,5,0.0637427
581,6,0.0636213
581,7,0.0453044
581,8,0.044615
581,9,0.0656878
581,10,0.0654596
581,11,0.0658806
581,12,0.0648267
581,13,0.0636853
581,14,0.0735616
581,15,0.0449729
581,16,0.0557489
581,17,0.0570184
581,18,0.0389983
581,19,0.0380765
581,20,0.037488
581,21,0.0587364
581,22,0.0580564
581,23,0.0299378
581,24,0.0285909
581,25,0.050309
581,26,0.0330208
581,27,0.0320801
581,28,0.0314127
581,29,0.024483
581,30,0.0370355
581,31,0.0585404
581,32,0.0596054
581,33,0.0695299
581,34,0.0693452
581,35,0.0595514
581,36,0.0582625
581,37,0.0305741
581,38,0.0141937
581,39,-0.0100995
581,40,-0.00906645
581,41,0.0165109
581,42,0.0404517
581,43,0.0404321
581,44,0.0325548
581,45,0.0345068
581,46,0.0336067
581,47,0.0359004
581,48,0.0287203
581,49,0.0282304
581,50,0.0502262
582,1,0.0762114
582,2,0.0640195
582,3,0.0531857
582,4,0.0435545
582,5,0.0696501
582,6,0.067437
582,7,0.044982
582,8,0.0448473
582,9,0.0711055
582,10,0.069033
582,11,0.0696672
582,12,0.0678903
582,13,0.0663467
582,14,0.0789104
582,15,0.0436892
582,16,0.0587112
582,17,0.0602113
582,18,0.0383253
582,19,0.038234
582,20,0.0379601
582,21,0.0644683
582,22,0.0621146
582,23,0.0280912
582,24,0.0282747
582,25,0.0555725
582,26,0.0334145
582,27,0.0329247
582,28,0.0323697
582,29,0.0243534
582,30,0.040306
582,31,0.0658888
582,32,0.0656076
582,33,0.0771177
582,34,0.0759263
582,35,0.0635052
582,36,0.0615806
582,37,0.0279635
582,38,0.00972031
582,39,-0.0183067
582,40,-0.0149147
582,41,0.0171136
582,42,0.0452689
582,43,0.0434933
582,44,0.0340604
582,45,0.0371783
582,46,0.0358672
582,47,0.0387821
582,48,0.0298118
582,49,0.0292313
582,50,0.0561508
583,1,0.0732187
583,2,0.0649768
583,3,0.0561831
583,4,0.0474363
583,5,0.0655473
583,6,0.066241
583,7,0.0492511
583,8,0.0476345
583,9,0.0661512
583,10,0.0672091
583,11,0.0680538
583,12,0.0679938
583,13,0.0673891
583,14,0.076221
583,15,0.0501175
583,16,0.0586369
583,17,0.0595091
583,18,0.0427913
583,19,0.0411184
583,20,0.039959
583,21,0.0591108
583,22,0.0602135
583,23,0.0348329
583,24,0.0324254
583,25,0.0514148
583,26,0.0360459
583,27,0.0349001
583,28,0.0339712
583,29,0.0270351
583,30,0.0379564
583,31,0.0583106
583,32,0.0610829
583,33,0.0716399
583,34,0.0729217
583,35,0.064619
583,36,0.0635037
583,37,0.0368731
583,38,0.0190142
583,39,-0.00657488
583,40,-0.00963633
583,41,0.0121097
583,42,0.0351621
583,43,0.0382204
583,44,0.0329313
583,45,0.0356358
583,46,0.0357207
583,47,0.0379309
583,48,0.0313445
583,49,0.0305688
583,50,0.0504301
584,1,0.0657042
584,2,0.0611214
584,3,0.0553175
584,4,0.0487556
584,5,0.0621196
584,6,0.0636325
584,7,0.0507654
584,8,0.0496161
584,9,0.062863
584,10,0.0644584
584,11,0.0651967
584,12,0.0662235
584,13,0.0666514
584,14,0.0731204
584,15,0.0532039
584,16,0.0588143
584,17,0.0588053
584,18,0.0455762
584,19,0.0439398
584,20,0.0424785
584,21,0.0560267
584,22,0.0575636
584,23,0.0383081
584,24,0.0361487
584,25,0.049484
