t,unit,output
551,41,0.143181
551,42,0.131456
551,43,0.133101
551,44,0.134359
551,45,0.135302
551,46,0.138268
551,47,0.138848
551,48,0.138409
551,49,0.138823
551,50,0.13908
551,51,0.130685
551,52,0.132034
551,53,0.133114
551,54,0.140425
551,55,0.143147
551,56,0.142637
551,57,0.142113
551,58,0.141585
551,59,0.141064
551,60,0.153245
551,61,0.150763
551,62,0.156119
551,63,0.153003
551,64,0.150371
551,65,0.148146
551,66,0.146265
551,67,0.158024
551,68,0.154544
551,69,0.144381
551,70,0.143033
551,71,0.134078
551,72,0.134343
551,73,0.134601
551,74,0.137811
551,75,0.144619
551,76,0.143511
551,77,0.14255
551,78,0.141715
551,79,0.153852
551,80,0.151163
551,81,0.148895
551,82,0.146979
551,83,0.152716
551,84,0.150056
551,85,0.147828
551,86,0.145961
551,87,0.134116
551,88,0.134674
551,89,0.137804
551,90,0.138139
551,91,0.138333
551,92,0.13842
551,93,0.138428
551,94,0.138383
551,95,0.127115
551,96,0.116744
551,97,0.130958
551,98,0.132381
551,99,0.133532
551,100,0.134467
552,1,0.133688
552,2,0.135432
552,3,0.136804
552,4,0.13788
552,5,0.138723
552,6,0.139383
552,7,0.139901
552,8,0.140102
552,9,0.137614
552,10,0.138589
552,11,0.139359
552,12,0.13997
552,13,0.140457
552,14,0.1391
552,15,0.140507
552,16,0.144529
552,17,0.145401
552,18,0.146037
552,19,0.146479
552,20,0.146764
552,21,0.144735
552,22,0.145937
552,23,0.148433
552,24,0.145334
552,25,0.145199
552,26,0.145054
552,27,0.144902
552,28,0.144747
552,29,0.144589
552,30,0.144429
552,31,0.144266
552,32,0.1441
552,33,0.143932
552,34,0.143761
552,35,0.143585
552,36,0.143406
552,37,0.143222
552,38,0.143032
552,39,0.142838
552,40,0.146951
552,41,0.146609
552,42,0.149378
552,43,0.147898
552,44,0.146667
552,45,0.145634
552,46,0.149619
552,47,0.14864
552,48,0.145665
552,49,0.145043
552,50,0.144501
552,51,0.146155
552,52,0.144871
552,53,0.143802
552,54,0.143922
552,55,0.147946
552,56,0.147463
552,57,0.146977
552,58,0.146487
552,59,0.145994
552,60,0.144231
552,61,0.144825
552,62,0.144452
552,63,0.14523
552,64,0.145697
552,65,0.14592
552,66,0.145951
552,67,0.144072
552,68,0.145024
552,69,0.146285
552,70,0.145989
552,71,0.147423
552,72,0.146233
552,73,0.145176
552,74,0.149213
552,75,0.148734
552,76,0.148259
552,77,0.14774
552,78,0.147193
552,79,0.145306
552,80,0.145838
552,81,0.146116
552,82,0.146195
552,83,0.145784
552,84,0.146173
552,85,0.146323
552,86,0.14629
552,87,0.149023
552,88,0.147719
552,89,0.151525
552,90,0.150308
552,91,0.149219
552,92,0.148237
552,93,0.147346
552,94,0.146531
552,95,0.149414
552,96,0.152288
552,97,0.150519
552,98,0.14887
552,99,0.147476
552,100,0.146293
553,1,0.141768
553,2,0.141192
553,3,0.140793
553,4,0.140528
553,5,0.140364
553,6,0.140275
553,7,0.140241
553,8,0.138174
553,9,0.132809
553,10,0.133334
553,11,0.133882
553,12,0.134435
553,13,0.134983
553,14,0.131617
553,15,0.132425
553,16,0.136536
553,17,0.137342
553,18,0.138133
553,19,0.138891
553,20,0.139607
553,21,0.135958
553,22,0.136865
553,23,0.138907
553,24,0.133653
553,25,0.134703
553,26,0.135644
553,27,0.136485
553,28,0.137236
553,29,0.137905
553,30,0.138498
553,31,0.139022
553,32,0.139484
553,33,0.139888
553,34,0.14024
553,35,0.140544
553,36,0.140805
553,37,0.141024
553,38,0.141207
553,39,0.141355
553,40,0.144714
553,41,0.144886
553,42,0.146222
553,43,0.146375
553,44,0.146401
553,45,0.146332
553,46,0.149303
553,47,0.149243
553,48,0.143057
553,49,0.143237
553,50,0.143352
553,51,0.14295
553,52,0.143124
553,53,0.143186
553,54,0.140947
553,55,0.144367
553,56,0.144649
553,57,0.14486
553,58,0.145008
553,59,0.145098
553,60,0.140937
553,61,0.141291
553,62,0.139238
553,63,0.139782
553,64,0.14032
553,65,0.140829
553,66,0.141295
553,67,0.137476
553,68,0.138162
553,69,0.138235
553,70,0.13894
553,71,0.138971
553,72,0.139631
553,73,0.140135
553,74,0.14366
553,75,0.141499
553,76,0.142114
553,77,0.142625
553,78,0.14304
553,79,0.139093
553,80,0.139706
553,81,0.140289
553,82,0.140826
553,83,0.138849
553,84,0.139514
553,85,0.140133
553,86,0.140693
553,87,0.142402
553,88,0.142885
553,89,0.146216
553,90,0.146588
553,91,0.146828
553,92,0.146956
553,93,0.146991
553,94,0.146949
553,95,0.148099
553,96,0.149217
553,97,0.144835
553,98,0.145202
553,99,0.145409
553,100,0.145489
554,1,0.156645
554,2,0.15524
554,3,0.153927
554,4,0.152709
554,5,0.151587
554,6,0.150558
554,7,0.14962
554,8,0.154295
554,9,0.165085
554,10,0.162198
554,11,0.159624
554,12,0.157334
554,13,0.155302
554,14,0.165668
554,15,0.162646
554,16,0.147944
554,17,0.14698
554,18,0.146176
554,19,0.145514
554,20,0.144977
554,21,0.156238
554,22,0.154477
554,23,0.142611
554,24,0.15447
554,25,0.152673
554,26,0.151124
554,27,0.149794
554,28,0.148652
554,29,0.147675
554,30,0.146841
554,31,0.14613
554,32,0.145526
554,33,0.145013
554,34,0.144579
554,35,0.144213
554,36,0.143903
554,37,0.143641
554,38,0.14342
554,39,0.143232
554,40,0.130321
554,41,0.131645
554,42,0.121751
554,43,0.12399
554,44,0.126027
554,45,0.127873
554,46,0.116374
554,47,0.119362
554,48,0.133406
554,49,0.1343
554,50,0.135123
554,51,0.132149
554,52,0.133147
554,53,0.13406
554,54,0.140085
554,55,0.127459
554,56,0.129022
554,57,0.130462
554,58,0.131784
554,59,0.132994
554,60,0.145295
554,61,0.144931
554,62,0.150008
554,63,0.149078
554,64,0.148282
554,65,0.147604
554,66,0.147031
554,67,0.15809
554,68,0.156279
554,69,0.151497
554,70,0.150356
554,71,0.146095
554,72,0.145507
554,73,0.145019
554,74,0.131942
554,75,0.138147
554,76,0.138508
554,77,0.138882
554,78,0.13926
554,79,0.15101
554,80,0.149982
554,81,0.149101
554,82,0.148349
554,83,0.153124
554,84,0.151886
554,85,0.150818
554,86,0.149898
554,87,0.138398
554,88,0.138806
554,89,0.126302
554,90,0.128147
554,91,0.129845
554,92,0.1314
554,93,0.132818
554,94,0.134102
554,95,0.123959
554,96,0.114723
554,97,0.128645
554,98,0.13015
554,99,0.131537
554,100,0.132805
555,1,0.12541
555,2,0.128122
555,3,0.130468
555,4,0.13249
555,5,0.134226
555,6,0.135711
555,7,0.136975
555,8,0.13384
555,9,0.123139
555,10,0.12669
555,11,0.129684
555,12,0.132198
555,13,0.134298
555,14,0.126946
555,15,0.130192
555,16,0.141585
555,17,0.142076
555,18,0.142448
555,19,0.142727
555,20,0.142931
555,21,0.134608
555,22,0.136414
555,23,0.143301
555,24,0.131617
555,25,0.133531
555,26,0.135131
555,27,0.136464
555,28,0.137572
555,29,0.13849
555,30,0.139249
555,31,0.139875
555,32,0.140389
555,33,0.140809
555,34,0.141152
555,35,0.14143
555,36,0.141655
555,37,0.141835
555,38,0.141979
555,39,0.142093
555,40,0.152145
555,41,0.150281
555,42,0.155447
555,43,0.152588
555,44,0.150173
555,45,0.148146
555,46,0.157432
555,47,0.153971
555,48,0.141088
555,49,0.140471
555,50,0.139985
555,51,0.141289
555,52,0.140549
555,53,0.139959
555,54,0.136205
555,55,0.146749
555,56,0.145137
555,57,0.143803
555,58,0.14271
555,59,0.141827
555,60,0.13339
555,61,0.134439
555,62,0.131429
555,63,0.133034
555,64,0.13442
555,65,0.135618
555,66,0.136656
555,67,0.128939
555,68,0.131424
555,69,0.133996
555,70,0.135483
555,71,0.13755
555,72,0.138273
555,73,0.138886
555,74,0.149254
555,75,0.144608
555,76,0.144053
555,77,0.143583
555,78,0.14319
555,79,0.13474
555,80,0.136126
555,81,0.137305
555,82,0.138309
555,83,0.135024
555,84,0.136557
555,85,0.137853
555,86,0.138948
555,87,0.145513
555,88,0.144903
555,89,0.154638
555,90,0.15223
555,91,0.150195
555,92,0.148486
555,93,0.147062
555,94,0.145884
555,95,0.151499
555,96,0.156397
555,97,0.146318
555,98,0.144848
555,99,0.143638
555,100,0.142653
556,1,0.133636
556,2,0.133135
556,3,0.132892
556,4,0.132856
556,5,0.13298
556,6,0.133229
556,7,0.133569
556,8,0.125662
556,9,0.136949
556,10,0.136016
556,11,0.135441
556,12,0.135146
556,13,0.135069
556,14,0.12677
556,15,0.127081
556,16,0.116833
556,17,0.119128
556,18,0.121248
556,19,0.123201
556,20,0.124994
556,21,0.117754
556,22,0.11945
556,23,0.128043
556,24,0.139246
556,25,0.138726
556,26,0.1384
556,27,0.138224
556,28,0.138164
556,29,0.138194
556,30,0.13829
556,31,0.138434
556,32,0.138612
556,33,0.138811
556,34,0.139024
556,35,0.139243
556,36,0.139462
556,37,0.139678
556,38,0.139887
556,39,0.140088
556,40,0.128779
556,41,0.130734
556,42,0.138561
556,43,0.139836
556,44,0.140776
556,45,0.141446
556,46,0.130076
556,47,0.132249
556,48,0.143214
556,49,0.142964
556,50,0.142694
556,51,0.152588
556,52,0.151494
556,53,0.150445
556,54,0.140959
556,55,0.129509
556,56,0.130929
556,57,0.1321
556,58,0.133064
556,59,0.133861
556,60,0.125791
556,61,0.126578
556,62,0.119352
556,63,0.120596
556,64,0.121852
556,65,0.123104
556,66,0.124336
556,67,0.117049
556,68,0.118356
556,69,0.130574
556,70,0.131021
556,71,0.142034
556,72,0.141692
556,73,0.141437
556,74,0.129972
556,75,0.12219
556,76,0.124177
556,77,0.125941
556,78,0.12751
556,79,0.120043
556,80,0.121505
556,81,0.122941
556,82,0.124338
556,83,0.117248
556,84,0.119003
556,85,0.120717
556,86,0.122374
556,87,0.130749
556,88,0.132036
556,89,0.121488
556,90,0.124283
556,91,0.126639
556,92,0.128625
556,93,0.130301
556,94,0.131718
556,95,0.139371
556,96,0.146434
556,97,0.137466
556,98,0.138137
556,99,0.138637
556,100,0.139002
557,1,0.143705
557,2,0.142744
557,3,0.141848
557,4,0.141031
557,5,0.140299
557,6,0.139656
557,7,0.139103
557,8,0.127083
557,9,0.134414
557,10,0.134559
557,11,0.13464
557,12,0.134686
557,13,0.13472
557,14,0.139975
557,15,0.138802
557,16,0.13034
557,17,0.129321
557,18,0.128587
557,19,0.128097
557,20,0.127815
557,21,0.133909
557,22,0.132594
557,23,0.131334
557,24,0.138329
557,25,0.138365
557,26,0.138368
557,27,0.138355
557,28,0.138337
557,29,0.138324
557,30,0.138321
557,31,0.138332
557,32,0.138357
557,33,0.138398
557,34,0.138455
557,35,0.138527
557,36,0.138612
557,37,0.138709
557,38,0.138816
557,39,0.138931
557,40,0.130684
557,41,0.130689
557,42,0.129337
557,43,0.130292
557,44,0.131245
557,45,0.132172
557,46,0.124565
557,47,0.125263
557,48,0.132898
557,49,0.133813
557,50,0.13462
557,51,0.146278
557,52,0.146752
557,53,0.147088
557,54,0.134469
557,55,0.126641
557,56,0.127031
557,57,0.127492
557,58,0.127999
557,59,0.128532
557,60,0.134371
557,61,0.133663
557,62,0.122089
557,63,0.121953
557,64,0.121944
557,65,0.12205
557,66,0.122258
557,67,0.128873
557,68,0.127917
557,69,0.139904
557,70,0.139097
557,71,0.150216
557,72,0.149441
557,73,0.148714
557,74,0.1396
557,75,0.127508
557,76,0.127206
557,77,0.127091
557,78,0.127129
557,79,0.133231
557,80,0.132165
557,81,0.131327
557,82,0.130691
557,83,0.119372
557,84,0.119339
557,85,0.119464
557,86,0.119728
557,87,0.119569
557,88,0.120703
557,89,0.113973
557,90,0.114911
557,91,0.115977
557,92,0.117127
557,93,0.118324
557,94,0.119542
557,95,0.119183
557,96,0.11868
557,97,0.125139
557,98,0.126321
557,99,0.127441
557,100,0.128492
558,1,0.122114
558,2,0.123989
558,3,0.125613
558,4,0.127014
558,5,0.128222
558,6,0.129261
558,7,0.130156
558,8,0.122369
558,9,0.135276
558,10,0.13521
558,11,0.135159
558,12,0.135116
558,13,0.13508
558,14,0.128026
558,15,0.129005
558,16,0.117723
558,17,0.118777
558,18,0.119669
558,19,0.120435
558,20,0.121106
558,21,0.115199
558,22,0.11678
558,23,0.124212
558,24,0.136996
558,25,0.137121
558,26,0.137234
558,27,0.137336
558,28,0.137427
558,29,0.137509
558,30,0.137583
558,31,0.137651
558,32,0.137715
558,33,0.137777
558,34,0.137839
558,35,0.137901
558,36,0.137966
558,37,0.138033
558,38,0.138104
558,39,0.13818
558,40,0.126066
558,41,0.126486
558,42,0.132989
558,43,0.132744
558,44,0.132608
558,45,0.132568
558,46,0.120924
558,47,0.121318
558,48,0.134303
558,49,0.134259
558,50,0.134291
558,51,0.14513
558,52,0.145278
558,53,0.145442
558,54,0.136129
558,55,0.124174
558,56,0.124434
558,57,0.124712
558,58,0.125011
558,59,0.125331
558,60,0.119049
558,61,0.120377
558,62,0.113572
558,63,0.114334
558,64,0.115026
558,65,0.115664
558,66,0.116264
558,67,0.110694
558,68,0.11226
558,69,0.125196
558,70,0.12646
558,71,0.137952
558,72,0.138996
558,73,0.139879
558,74,0.127673
558,75,0.120103
558,76,0.120749
558,77,0.121325
558,78,0.121853
558,79,0.115863
558,80,0.117345
558,81,0.118616
558,82,0.119714
558,83,0.11302
558,84,0.113595
558,85,0.114128
558,86,0.114637
558,87,0.12199
558,88,0.121873
558,89,0.111137
558,90,0.11148
558,91,0.111889
558,92,0.112365
558,93,0.112907
558,94,0.11351
558,95,0.120956
558,96,0.127714
558,97,0.121028
558,98,0.121509
558,99,0.122048
558,100,0.122634
559,1,0.124947
559,2,0.12486
559,3,0.124928
559,4,0.125118
559,5,0.1254
559,6,0.125751
559,7,0.126151
559,8,0.137719
559,9,0.126998
559,10,0.127745
559,11,0.128419
559,12,0.129028
559,13,0.129578
559,14,0.131109
559,15,0.130917
559,16,0.140847
559,17,0.13884
559,18,0.137098
559,19,0.135583
559,20,0.134267
559,21,0.135697
559,22,0.133978
559,23,0.136945
559,24,0.126317
559,25,0.127299
559,26,0.128202
559,27,0.129032
559,28,0.129796
559,29,0.130497
559,30,0.131141
559,31,0.131733
559,32,0.132277
559,33,0.132777
559,34,0.133237
559,35,0.133661
559,36,0.134052
559,37,0.134414
559,38,0.13475
559,39,0.135061
559,40,0.144761
559,41,0.1431
559,42,0.145018
559,43,0.143902
559,44,0.142875
559,45,0.141938
559,46,0.150922
559,47,0.148231
559,48,0.136542
559,49,0.136334
559,50,0.136149
559,51,0.124878
559,52,0.126733
559,53,0.128433
559,54,0.139995
559,55,0.149213
559,56,0.146961
559,57,0.144938
559,58,0.143126
559,59,0.141509
559,60,0.142183
559,61,0.140201
559,62,0.150358
559,63,0.147083
559,64,0.144169
559,65,0.141578
559,66,0.139276
559,67,0.140366
559,68,0.137811
559,69,0.126192
559,70,0.126216
559,71,0.115775
559,72,0.117886
559,73,0.119885
559,74,0.130993
559,75,0.142086
559,76,0.140147
559,77,0.138436
559,78,0.136928
559,79,0.1381
559,80,0.136213
559,81,0.134613
559,82,0.133259
559,83,0.144039
559,84,0.141271
559,85,0.138804
559,86,0.136607
559,87,0.13939
559,88,0.137798
559,89,0.146984
559,90,0.143756
559,91,0.140859
559,92,0.138269
559,93,0.135963
559,94,0.133922
559,95,0.136975
559,96,0.139582
559,97,0.140381
559,98,0.138666
559,99,0.137155
559,100,0.135835
560,1,0.139405
560,2,0.138082
560,3,0.136887
560,4,0.135817
560,5,0.13487
560,6,0.134041
560,7,0.133323
560,8,0.144761
560,9,0.131602
560,10,0.131252
560,11,0.130994
560,12,0.130815
560,13,0.130703
560,14,0.134891
560,15,0.134529
560,16,0.147526
560,17,0.146737
560,18,0.145861
560,19,0.144926
560,20,0.143957
560,21,0.147053
560,22,0.145864
560,23,0.139553
560,24,0.126868
560,25,0.126907
560,26,0.127025
560,27,0.127208
560,28,0.127443
560,29,0.12772
560,30,0.128031
560,31,0.128368
560,32,0.128723
560,33,0.129092
560,34,0.129469
560,35,0.12985
560,36,0.130232
560,37,0.130612
560,38,0.130988
560,39,0.131358
560,40,0.144662
560,41,0.14452
560,42,0.138515
560,43,0.139005
560,44,0.139356
560,45,0.139591
560,46,0.152174
560,47,0.151815
560,48,0.138014
560,49,0.137861
560,50,0.137706
560,51,0.128772
560,52,0.128587
560,53,0.128573
560,54,0.140411
560,55,0.152912
560,56,0.152371
560,57,0.151695
560,58,0.150916
560,59,0.150061
560,60,0.15276
560,61,0.151618
560,62,0.16122
560,63,0.159935
560,64,0.158501
560,65,0.156963
560,66,0.155355
560,67,0.157529
560,68,0.155736
560,69,0.14514
560,70,0.14342
560,71,0.134129
560,72,0.132653
560,73,0.131492
560,74,0.144716
560,75,0.155058
560,76,0.153703
560,77,0.152315
560,78,0.150916
560,79,0.153438
560,80,0.151872
560,81,0.150303
560,82,0.148753
560,83,0.158702
560,84,0.157118
560,85,0.155453
560,86,0.15374
560,87,0.146768
560,88,0.145953
560,89,0.15794
560,90,0.15665
560,91,0.155215
560,92,0.153674
560,93,0.152064
560,94,0.150415
560,95,0.14369
560,96,0.137637
560,97,0.141421
560,98,0.141171
560,99,0.140806
560,100,0.140354
561,1,0.131326
561,2,0.13194
561,3,0.13239
561,4,0.132702
561,5,0.132899
561,6,0.133003
561,7,0.133032
561,8,0.130999
561,9,0.119388
561,10,0.120467
561,11,0.121424
561,12,0.122278
561,13,0.123043
561,14,0.115671
561,15,0.117386
561,16,0.132162
561,17,0.133487
561,18,0.134611
561,19,0.135549
561,20,0.136314
561,21,0.127517
561,22,0.129185
561,23,0.140656
561,24,0.128194
561,25,0.128077
561,26,0.127981
561,27,0.127911
561,28,0.127868
561,29,0.127855
561,30,0.127871
561,31,0.127916
561,32,0.12799
561,33,0.12809
561,34,0.128215
561,35,0.128364
561,36,0.128534
561,37,0.128722
561,38,0.128928
561,39,0.129149
561,40,0.142858
561,41,0.143009
561,42,0.153239
561,43,0.151945
561,44,0.150801
561,45,0.149782
561,46,0.161608
561,47,0.160718
561,48,0.146371
561,49,0.145597
561,50,0.14488
561,51,0.149458
561,52,0.14756
561,53,0.145834
561,54,0.142746
561,55,0.155211
561,56,0.154953
561,57,0.154657
561,58,0.154317
561,59,0.15393
561,60,0.143431
561,61,0.144175
561,62,0.140721
561,63,0.142468
561,64,0.143926
561,65,0.145111
561,66,0.146042
561,67,0.136177
561,68,0.137955
561,69,0.142777
561,70,0.142835
561,71,0.147473
561,72,0.146126
561,73,0.144796
561,74,0.157082
561,75,0.152607
561,76,0.152707
561,77,0.152671
561,78,0.152512
561,79,0.14213
561,80,0.143015
561,81,0.143678
561,82,0.144139
561,83,0.140751
561,84,0.142239
561,85,0.14344
561,86,0.144377
561,87,0.154362
561,88,0.153598
561,89,0.16507
561,90,0.164305
561,91,0.163478
561,92,0.162587
561,93,0.16163
561,94,0.160611
561,95,0.169166
561,96,0.17703
561,97,0.164632
561,98,0.162499
561,99,0.160527
561,100,0.158693
562,1,0.153049
562,2,0.15113
562,3,0.149427
562,4,0.147906
562,5,0.146542
562,6,0.145311
562,7,0.144195
562,8,0.143403
562,9,0.136189
562,10,0.13476
562,11,0.133547
562,12,0.132523
562,13,0.131661
562,14,0.128855
562,15,0.127813
562,16,0.138155
562,17,0.137731
562,18,0.137447
562,19,0.137275
562,20,0.137187
562,21,0.133591
562,22,0.13319
562,23,0.140053
562,24,0.132956
562,25,0.132513
562,26,0.132101
562,27,0.13172
562,28,0.13137
562,29,0.13105
562,30,0.130761
562,31,0.130503
562,32,0.130274
562,33,0.130076
562,34,0.129906
562,35,0.129766
562,36,0.129654
562,37,0.129569
562,38,0.129511
562,39,0.129478
562,40,0.13948
562,41,0.139801
562,42,0.145782
562,43,0.146342
562,44,0.146747
562,45,0.147023
562,46,0.155088
562,47,0.1556
562,48,0.14671
562,49,0.146609
562,50,0.146452
562,51,0.148556
562,52,0.148465
562,53,0.148226
562,54,0.146769
562,55,0.154975
562,56,0.154973
562,57,0.154944
562,58,0.154887
562,59,0.1548
562,60,0.149218
562,61,0.14876
562,62,0.147305
562,63,0.146866
562,64,0.146598
562,65,0.146463
562,66,0.146425
562,67,0.141779
562,68,0.141431
562,69,0.144157
562,70,0.144037
562,71,0.14641
562,72,0.146384
562,73,0.146239
562,74,0.154459
562,75,0.152185
562,76,0.152232
562,77,0.152272
562,78,0.152294
562,79,0.146971
562,80,0.146612
562,81,0.146345
562,82,0.146144
562,83,0.144927
562,84,0.144683
562,85,0.14457
562,86,0.144552
562,87,0.150076
562,88,0.150396
562,89,0.15809
562,90,0.158655
562,91,0.159093
562,92,0.159411
562,93,0.159612
562,94,0.159703
562,95,0.163513
562,96,0.166797
562,97,0.159619
562,98,0.159881
562,99,0.15994
562,100,0.159827
563,1,0.169212
563,2,0.167568
563,3,0.165919
563,4,0.164281
563,5,0.162669
563,6,0.161091
563,7,0.159555
563,8,0.145379
563,9,0.136197
563,10,0.136067
563,11,0.135838
563,12,0.135536
563,13,0.135184
563,14,0.146503
563,15,0.144804
563,16,0.154681
563,17,0.15314
563,18,0.151713
563,19,0.150401
563,20,0.149199
563,21,0.159306
563,22,0.156932
563,23,0.143401
563,24,0.134459
563,25,0.134282
563,26,0.134084
563,27,0.133869
563,28,0.133642
563,29,0.133406
563,30,0.133166
563,31,0.132924
563,32,0.132683
563,33,0.132446
563,34,0.132215
563,35,0.131992
563,36,0.13178
563,37,0.131579
563,38,0.131391
563,39,0.131217
563,40,0.142309
563,41,0.142081
563,42,0.12995
563,43,0.13144
563,44,0.132832
563,45,0.134122
563,46,0.144712
563,47,0.145701
563,48,0.136297
563,49,0.137234
563,50,0.138072
563,51,0.150943
563,52,0.150718
563,53,0.150491
563,54,0.137121
563,55,0.14744
563,56,0.148124
563,57,0.148744
563,58,0.149303
563,59,0.149803
563,60,0.160052
563,61,0.159026
563,62,0.144876
563,63,0.145057
563,64,0.145197
563,65,0.145312
563,66,0.145413
563,67,0.155969
563,68,0.154648
563,69,0.166019
563,70,0.164021
563,71,0.174536
563,72,0.171977
563,73,0.169637
563,74,0.177008
563,75,0.161198
563,76,0.160383
563,77,0.159645
563,78,0.158977
563,79,0.168365
563,80,0.166387
563,81,0.164565
563,82,0.16289
563,83,0.148403
563,84,0.148065
563,85,0.147747
563,86,0.147457
563,87,0.134875
563,88,0.136286
563,89,0.146632
563,90,0.147725
563,91,0.148758
563,92,0.149727
563,93,0.150625
563,94,0.151451
563,95,0.138631
563,96,0.127009
563,97,0.139456
563,98,0.141313
563,99,0.143006
563,100,0.144535
564,1,0.152386
564,2,0.153766
564,3,0.154871
564,4,0.155726
564,5,0.156357
564,6,0.156788
564,7,0.157039
564,8,0.143567
564,9,0.142151
564,10,0.141598
564,11,0.141074
564,12,0.140571
564,13,0.140081
564,14,0.147888
564,15,0.147608
564,16,0.150012
564,17,0.150296
564,18,0.150425
564,19,0.150423
564,20,0.150312
564,21,0.157443
564,22,0.157397
564,23,0.146485
564,24,0.144847
564,25,0.143887
564,26,0.142996
564,27,0.142166
564,28,0.141391
564,29,0.140665
564,30,0.139983
564,31,0.139342
564,32,0.138736
564,33,0.138164
564,34,0.137624
564,35,0.137112
564,36,0.136627
564,37,0.136168
564,38,0.135734
564,39,0.135323
564,40,0.139149
564,41,0.139415
564,42,0.129909
564,43,0.130048
564,44,0.130301
564,45,0.130648
564,46,0.13484
564,47,0.135827
564,48,0.135112
564,49,0.135305
564,50,0.135557
564,51,0.148413
564,52,0.148622
564,53,0.148792
564,54,0.136145
564,55,0.13977
564,56,0.140529
564,57,0.141276
564,58,0.142006
564,59,0.142715
564,60,0.150552
564,61,0.151322
564,62,0.138374
564,63,0.138981
564,64,0.139546
564,65,0.140071
564,66,0.140556
564,67,0.148509
564,68,0.149067
564,69,0.16061
564,70,0.16092
564,71,0.171332
564,72,0.17139
564,73,0.171231
564,74,0.170934
564,75,0.156064
564,76,0.156456
564,77,0.156746
564,78,0.156949
564,79,0.163654
564,80,0.163903
564,81,0.163963
564,82,0.163865
564,83,0.149746
564,84,0.149593
564,85,0.149425
564,86,0.149246
564,87,0.138929
564,88,0.138689
564,89,0.142102
564,90,0.142613
564,91,0.143172
564,92,0.143768
564,93,0.144391
564,94,0.145033
564,95,0.135163
564,96,0.125993
564,97,0.134939
564,98,0.135518
564,99,0.136199
564,100,0.136957
565,1,0.136841
565,2,0.13838
565,3,0.139879
565,4,0.14132
565,5,0.142687
565,6,0.143969
565,7,0.145157
565,8,0.145342
565,9,0.143904
565,10,0.143694
565,11,0.143456
565,12,0.143194
565,13,0.142911
565,14,0.142368
565,15,0.142845
565,16,0.145514
565,17,0.145949
565,18,0.146356
565,19,0.146726
565,20,0.147052
565,21,0.14589
565,22,0.146936
565,23,0.148517
565,24,0.146722
565,25,0.146464
565,26,0.146149
565,27,0.145787
565,28,0.145387
565,29,0.144958
565,30,0.144506
565,31,0.144036
565,32,0.143555
565,33,0.143065
565,34,0.14257
565,35,0.142074
565,36,0.141579
565,37,0.141087
565,38,0.1406
565,39,0.14012
565,40,0.143306
565,41,0.142952
565,42,0.14531
565,43,0.143922
565,44,0.142684
565,45,0.14159
565,46,0.144748
565,47,0.143937
565,48,0.142806
565,49,0.142124
565,50,0.141527
565,51,0.142738
565,52,0.143273
565,53,0.143774
565,54,0.144274
565,55,0.147066
565,56,0.146472
565,57,0.146
565,58,0.145637
565,59,0.145371
565,60,0.144537
565,61,0.145154
565,62,0.145471
565,63,0.144881
565,64,0.144396
565,65,0.144003
565,66,0.14369
565,67,0.143061
565,68,0.143607
565,69,0.14432
565,70,0.145829
565,71,0.146067
565,72,0.148369
565,73,0.150448
565,74,0.151906
565,75,0.151159
565,76,0.151641
565,77,0.152105
565,78,0.152545
565,79,0.150726
565,80,0.151924
565,81,0.153018
565,82,0.154004
565,83,0.153228
565,84,0.152897
565,85,0.152582
565,86,0.152279
565,87,0.153563
565,88,0.152211
565,89,0.154225
565,90,0.153169
565,91,0.15226
565,92,0.151488
565,93,0.150843
565,94,0.150315
565,95,0.151872
565,96,0.153516
565,97,0.152339
565,98,0.15081
565,99,0.149482
565,100,0.148343
566,1,0.146484
566,2,0.145748
566,3,0.145214
566,4,0.14486
566,5,0.144663
566,6,0.144599
566,7,0.14465
566,8,0.133087
566,9,0.145873
566,10,0.145675
566,11,0.145473
566,12,0.145266
566,13,0.145052
566,14,0.143352
566,15,0.143306
566,16,0.130399
566,17,0.131812
566,18,0.133134
566,19,0.13437
566,20,0.135523
566,21,0.1346
566,22,0.135722
566,23,0.139351
566,24,0.151588
566,25,0.151122
566,26,0.15067
566,27,0.150226
566,28,0.149786
566,29,0.149347
566,30,0.148907
566,31,0.148465
566,32,0.148018
566,33,0.147568
566,34,0.147113
566,35,0.146655
566,36,0.146194
566,37,0.14573
566,38,0.145263
566,39,0.144796
566,40,0.131745
566,41,0.132764
566,42,0.136741
566,43,0.137394
566,44,0.137875
566,45,0.138213
566,46,0.125766
566,47,0.127418
566,48,0.14071
566,49,0.140839
566,50,0.140901
566,51,0.150794
566,52,0.15011
566,53,0.149534
566,54,0.137514
566,55,0.125139
566,56,0.127078
566,57,0.128798
566,58,0.130329
566,59,0.131697
566,60,0.131156
566,61,0.132429
566,62,0.121978
566,63,0.12406
566,64,0.125909
566,65,0.127554
566,66,0.129021
566,67,0.128761
566,68,0.130111
566,69,0.141009
566,70,0.141448
566,71,0.151343
566,72,0.151073
566,73,0.151016
566,74,0.137431
566,75,0.126597
566,76,0.128873
566,77,0.130985
566,78,0.132945
566,79,0.132135
566,80,0.133934
566,81,0.135669
566,82,0.137336
566,83,0.126536
566,84,0.128932
566,85,0.131082
566,86,0.133009
566,87,0.136761
566,88,0.138165
566,89,0.125758
566,90,0.12825
566,91,0.130432
566,92,0.132347
566,93,0.134028
566,94,0.135509
