t,unit,output
655,9,0.393887
655,10,0.403306
655,11,0.404106
655,12,0.405063
655,13,0.406145
655,14,0.407308
655,15,0.408511
655,16,0.429083
655,17,0.448743
655,18,0.449749
655,19,0.445684
655,20,0.430243
656,1,0.423177
656,2,0.422868
656,3,0.420144
656,4,0.418123
656,5,0.41668
656,6,0.41634
656,7,0.414734
656,8,0.41441
656,9,0.410032
656,10,0.411003
656,11,0.409215
656,12,0.408139
656,13,0.407622
656,14,0.40754
656,15,0.407792
656,16,0.41626
656,17,0.427017
656,18,0.432911
656,19,0.436576
656,20,0.434729
657,1,0.418124
657,2,0.423988
657,3,0.422991
657,4,0.421729
657,5,0.42042
657,6,0.418102
657,7,0.417229
657,8,0.415298
657,9,0.406803
657,10,0.412896
657,11,0.411941
657,12,0.410956
657,13,0.410091
657,14,0.40943
657,15,0.409005
657,16,0.421828
657,17,0.433778
657,18,0.433553
657,19,0.432442
657,20,0.425104
658,1,0.414662
658,2,0.420708
658,3,0.4213
658,4,0.421411
658,5,0.421154
658,6,0.420017
658,7,0.419294
658,8,0.418
658,9,0.410967
658,10,0.41544
658,11,0.414533
658,12,0.413606
658,13,0.412695
658,14,0.411848
658,15,0.411111
658,16,0.421744
658,17,0.432345
658,18,0.432658
658,19,0.431807
658,20,0.425351
659,1,0.41311
659,2,0.419002
659,3,0.419598
659,4,0.420068
659,5,0.42035
659,6,0.419665
659,7,0.419569
659,8,0.418627
659,9,0.411802
659,10,0.416832
659,11,0.416236
659,12,0.415554
659,13,0.414813
659,14,0.414044
659,15,0.413284
659,16,0.423911
659,17,0.4342
659,18,0.4338
659,19,0.432316
659,20,0.425209
660,1,0.397748
660,2,0.410285
660,3,0.412699
660,4,0.41461
660,5,0.416098
660,6,0.413391
660,7,0.414993
660,8,0.412336
660,9,0.398279
660,10,0.410183
660,11,0.411752
660,12,0.412738
660,13,0.413276
660,14,0.413475
660,15,0.413425
660,16,0.433634
660,17,0.450932
660,18,0.446491
660,19,0.438784
660,20,0.420883
661,1,0.414048
661,2,0.415693
661,3,0.414917
661,4,0.414837
661,5,0.415164
661,6,0.41594
661,7,0.415694
661,8,0.416092
661,9,0.411903
661,10,0.414081
661,11,0.413477
661,12,0.413285
661,13,0.413283
661,14,0.413333
661,15,0.413357
661,16,0.421795
661,17,0.43199
661,18,0.43575
661,19,0.43698
661,20,0.432519
662,1,0.411602
662,2,0.418097
662,3,0.417272
662,4,0.416641
662,5,0.416258
662,6,0.414352
662,7,0.4147
662,8,0.413233
662,9,0.403982
662,10,0.412085
662,11,0.412446
662,12,0.412663
662,13,0.412824
662,14,0.412956
662,15,0.41306
662,16,0.42782
662,17,0.441072
662,18,0.439692
662,19,0.436505
662,20,0.425889
663,1,0.400344
663,2,0.411498
663,3,0.412995
663,4,0.41394
663,5,0.414541
663,6,0.411531
663,7,0.412353
663,8,0.409655
663,9,0.396022
663,10,0.406926
663,11,0.408357
663,12,0.409473
663,13,0.410342
663,14,0.41102
663,15,0.411549
663,16,0.431631
663,17,0.449507
663,18,0.446963
663,19,0.440591
663,20,0.423865
664,1,0.416945
664,2,0.418096
664,3,0.416773
664,4,0.416039
664,5,0.415651
664,6,0.415896
664,7,0.414978
664,8,0.414971
664,9,0.410619
664,10,0.412367
664,11,0.411328
664,12,0.410847
664,13,0.410716
664,14,0.410795
664,15,0.41099
664,16,0.419526
664,17,0.429925
664,18,0.434342
664,19,0.436369
664,20,0.432806
665,1,0.41086
665,2,0.418423
665,3,0.417995
665,4,0.417488
665,5,0.417012
665,6,0.414574
665,7,0.414679
665,8,0.412636
665,9,0.402279
665,10,0.41076
665,11,0.410907
665,12,0.410891
665,13,0.410846
665,14,0.410833
665,15,0.410873
665,16,0.426663
665,17,0.440723
665,18,0.439069
665,19,0.435577
665,20,0.42429
666,1,0.416639
666,2,0.420052
666,3,0.419519
666,4,0.418992
666,5,0.418479
666,6,0.418081
666,7,0.417199
666,8,0.416691
666,9,0.411508
666,10,0.414504
666,11,0.413571
666,12,0.412877
666,13,0.41235
666,14,0.411957
666,15,0.411676
666,16,0.420714
666,17,0.430616
666,18,0.432807
666,19,0.433484
666,20,0.428954
667,1,0.41868
667,2,0.422484
667,3,0.421715
667,4,0.421009
667,5,0.420353
667,6,0.419721
667,7,0.419067
667,8,0.418452
667,9,0.413272
667,10,0.417212
667,11,0.416268
667,12,0.415389
667,13,0.414601
667,14,0.413916
667,15,0.413335
667,16,0.42223
667,17,0.431077
667,18,0.431525
667,19,0.431509
667,20,0.426912
668,1,0.403282
668,2,0.414548
668,3,0.416407
668,4,0.4176
668,5,0.418314
668,6,0.415673
668,7,0.416553
668,8,0.41408
668,9,0.40176
668,10,0.412219
668,11,0.413269
668,12,0.413818
668,13,0.414021
668,14,0.413994
668,15,0.413823
668,16,0.431669
668,17,0.446896
668,18,0.442911
668,19,0.436577
668,20,0.4215
669,1,0.417815
669,2,0.419044
669,3,0.41836
669,4,0.418163
669,5,0.418202
669,6,0.419122
669,7,0.418456
669,8,0.418947
669,9,0.416042
669,10,0.417199
669,11,0.41618
669,12,0.415568
669,13,0.415167
669,14,0.414863
669,15,0.414593
669,16,0.421026
669,17,0.429264
669,18,0.432802
669,19,0.434705
669,20,0.432211
670,1,0.408179
670,2,0.417152
670,3,0.417465
670,4,0.417646
670,5,0.41779
670,6,0.415388
670,7,0.416183
670,8,0.414157
670,9,0.40315
670,10,0.413006
670,11,0.413829
670,12,0.41428
670,13,0.41451
670,14,0.414601
670,15,0.414599
670,16,0.431255
670,17,0.445464
670,18,0.442181
670,19,0.437005
670,20,0.423727
671,1,0.399052
671,2,0.410106
671,3,0.412014
671,4,0.413474
671,5,0.414593
671,6,0.412024
671,7,0.413102
671,8,0.41064
671,9,0.397214
671,10,0.407799
671,11,0.409362
671,12,0.410637
671,13,0.411641
671,14,0.412408
671,15,0.412976
671,16,0.432812
671,17,0.45072
671,18,0.448506
671,19,0.442068
671,20,0.425125
672,1,0.410941
672,2,0.41467
672,3,0.413981
672,4,0.41385
672,5,0.414043
672,6,0.41348
672,7,0.413382
672,8,0.412675
672,9,0.405193
672,10,0.409886
672,11,0.40975
672,12,0.40998
672,13,0.410411
672,14,0.410929
672,15,0.41146
672,16,0.424161
672,17,0.437647
672,18,0.440462
672,19,0.439899
672,20,0.431694
673,1,0.411035
673,2,0.417293
673,3,0.416434
673,4,0.415764
673,5,0.415318
673,6,0.413246
673,7,0.413282
673,8,0.411555
673,9,0.401672
673,10,0.409266
673,11,0.409392
673,12,0.409544
673,13,0.409769
673,14,0.41007
673,15,0.41043
673,16,0.425959
673,17,0.440528
673,18,0.440511
673,19,0.437928
673,20,0.427206
674,1,0.410875
674,2,0.417133
674,3,0.416952
674,4,0.416644
674,5,0.4163
674,6,0.414559
674,7,0.414228
674,8,0.412639
674,9,0.40358
674,10,0.409898
674,11,0.409767
674,12,0.409709
674,13,0.409725
674,14,0.409814
674,15,0.409974
674,16,0.424115
674,17,0.437905
674,18,0.438581
674,19,0.436688
674,20,0.427179
675,1,0.417731
675,2,0.420778
675,3,0.419786
675,4,0.418971
675,5,0.418279
675,6,0.417718
675,7,0.416813
675,8,0.416195
675,9,0.410805
675,10,0.413998
675,11,0.412901
675,12,0.412074
675,13,0.411465
675,14,0.411037
675,15,0.410761
675,16,0.42009
675,17,0.430144
675,18,0.432332
675,19,0.433173
675,20,0.428749
676,1,0.405974
676,2,0.415837
676,3,0.416861
676,4,0.417408
676,5,0.417634
676,6,0.41503
676,7,0.415492
676,8,0.413097
676,9,0.401415
676,10,0.410913
676,11,0.411428
676,12,0.411596
676,13,0.411562
676,14,0.411426
676,15,0.411253
676,16,0.428332
676,17,0.443266
676,18,0.440431
676,19,0.435437
676,20,0.422013
677,1,0.419462
677,2,0.420426
677,3,0.419502
677,4,0.418959
677,5,0.418615
677,6,0.419413
677,7,0.418396
677,8,0.41881
677,9,0.416253
677,10,0.416927
677,11,0.415501
677,12,0.414489
677,13,0.41373
677,14,0.413133
677,15,0.412645
677,16,0.418429
677,17,0.42612
677,18,0.42983
677,19,0.432375
677,20,0.430995
678,1,0.414744
678,2,0.420883
678,3,0.420525
678,4,0.420119
678,5,0.419729
678,6,0.418335
678,7,0.418351
678,8,0.417176
678,9,0.409737
678,10,0.416375
678,11,0.416149
678,12,0.415718
678,13,0.415203
678,14,0.414666
678,15,0.414142
678,16,0.425992
678,17,0.436523
678,18,0.434788
678,19,0.432443
678,20,0.424391
679,1,0.397271
679,2,0.410408
679,3,0.413031
679,4,0.414869
679,5,0.416129
679,6,0.413064
679,7,0.414434
679,8,0.411545
679,9,0.39709
679,10,0.409246
679,11,0.411035
679,12,0.412249
679,13,0.413015
679,14,0.413443
679,15,0.413624
679,16,0.434395
679,17,0.452162
679,18,0.447658
679,19,0.43963
679,20,0.421184
680,1,0.400985
680,2,0.408716
680,3,0.409834
680,4,0.41114
680,5,0.412433
680,6,0.411175
680,7,0.41202
680,8,0.410524
680,9,0.399558
680,10,0.407394
680,11,0.408338
680,12,0.409352
680,13,0.410302
680,14,0.411116
680,15,0.411766
680,16,0.428797
680,17,0.445444
680,18,0.446018
680,19,0.442106
680,20,0.428395
681,1,0.414669
681,2,0.416939
681,3,0.415097
681,4,0.414071
681,5,0.413646
681,6,0.413168
681,7,0.412871
681,8,0.412446
681,9,0.406078
681,10,0.410273
681,11,0.409772
681,12,0.409663
681,13,0.409828
681,14,0.410162
681,15,0.410578
681,16,0.422066
681,17,0.434368
681,18,0.437388
681,19,0.437807
681,20,0.431416
682,1,0.423271
682,2,0.424528
682,3,0.422083
682,4,0.420006
682,5,0.418357
682,6,0.417769
682,7,0.416499
682,8,0.416227
682,9,0.412321
682,10,0.414897
682,11,0.413568
682,12,0.412556
682,13,0.411849
682,14,0.411412
682,15,0.411195
682,16,0.419015
682,17,0.427613
682,18,0.430147
682,19,0.43212
682,20,0.429862
683,1,0.403102
683,2,0.415579
683,3,0.417265
683,4,0.417976
683,5,0.418075
683,6,0.414356
683,7,0.414912
683,8,0.411663
683,9,0.397696
683,10,0.409378
683,11,0.410464
683,12,0.411007
683,13,0.411225
683,14,0.411273
683,15,0.411253
683,16,0.431118
683,17,0.447781
683,18,0.443209
683,19,0.436241
683,20,0.419846
684,1,0.401883
684,2,0.41044
684,3,0.412209
684,4,0.413704
684,5,0.414837
684,6,0.41337
684,7,0.41377
684,8,0.411967
684,9,0.40112
684,10,0.408461
684,11,0.40898
684,12,0.409506
684,13,0.409951
684,14,0.410294
684,15,0.410543
684,16,0.426785
684,17,0.442601
684,18,0.442759
684,19,0.439039
684,20,0.42618
685,1,0.421863
685,2,0.420925
685,3,0.418666
685,4,0.417379
685,5,0.41672
685,6,0.41768
685,7,0.416666
685,8,0.41732
685,9,0.415231
685,10,0.415561
685,11,0.413855
685,12,0.412727
685,13,0.412008
685,14,0.411563
685,15,0.411299
685,16,0.41693
685,17,0.42471
685,18,0.429389
685,19,0.432919
685,20,0.432496
686,1,0.426451
686,2,0.427644
686,3,0.425316
686,4,0.423259
686,5,0.421563
686,6,0.421321
686,7,0.420114
686,8,0.420165
686,9,0.417766
686,10,0.419987
686,11,0.418397
686,12,0.416927
686,13,0.415652
686,14,0.414592
686,15,0.413738
686,16,0.419279
686,17,0.425158
686,18,0.426255
686,19,0.428271
686,20,0.427705
687,1,0.418284
687,2,0.424264
687,3,0.424537
687,4,0.424205
687,5,0.42352
687,6,0.422465
687,7,0.421855
687,8,0.420968
687,9,0.415538
687,10,0.420483
687,11,0.419942
687,12,0.41916
687,13,0.418251
687,14,0.417302
687,15,0.416378
687,16,0.42518
687,17,0.433041
687,18,0.431282
687,19,0.429798
687,20,0.424339
688,1,0.411988
688,2,0.419223
688,3,0.420601
688,4,0.421535
688,5,0.42205
688,6,0.421242
688,7,0.421401
688,8,0.42042
688,9,0.41345
688,10,0.419443
688,11,0.419572
688,12,0.419466
688,13,0.419151
688,14,0.418671
688,15,0.418077
688,16,0.428966
688,17,0.438823
688,18,0.436868
688,19,0.43389
688,20,0.425426
689,1,0.413838
689,2,0.418945
689,3,0.419374
689,4,0.419934
689,5,0.420483
689,6,0.420301
689,7,0.420586
689,8,0.42019
689,9,0.414292
689,10,0.419332
689,11,0.419394
689,12,0.419413
689,13,0.419345
689,14,0.41917
689,15,0.418887
689,16,0.428935
689,17,0.438624
689,18,0.438169
689,19,0.436285
689,20,0.428937
690,1,0.401477
690,2,0.412866
690,3,0.414554
690,4,0.415949
690,5,0.417124
690,6,0.414463
690,7,0.41605
690,8,0.413642
690,9,0.4003
690,10,0.412083
690,11,0.413978
690,12,0.415387
690,13,0.416413
690,14,0.417128
690,15,0.417584
690,16,0.437353
690,17,0.454188
690,18,0.450035
690,19,0.442482
690,20,0.424959
691,1,0.412466
691,2,0.416206
691,3,0.415778
691,4,0.415822
691,5,0.41616
691,6,0.415825
691,7,0.415884
691,8,0.415434
691,9,0.408599
691,10,0.413163
691,11,0.413374
691,12,0.413896
691,13,0.414549
691,14,0.415217
691,15,0.415831
691,16,0.427767
691,17,0.440441
691,18,0.442928
691,19,0.442043
691,20,0.433911
692,1,0.407634
692,2,0.416228
692,3,0.416111
692,4,0.416036
692,5,0.416068
692,6,0.413235
692,7,0.413922
692,8,0.411556
692,9,0.399171
692,10,0.409265
692,11,0.410331
692,12,0.411255
692,13,0.412109
692,14,0.412915
692,15,0.413671
692,16,0.432479
692,17,0.449282
692,18,0.447635
692,19,0.44259
692,20,0.42787
693,1,0.40039
693,2,0.41122
693,3,0.412488
693,4,0.413408
693,5,0.414098
693,6,0.410835
693,7,0.411635
693,8,0.40863
693,9,0.393852
693,10,0.404788
693,11,0.406225
693,12,0.407529
693,13,0.408717
693,14,0.409805
693,15,0.410807
693,16,0.432476
693,17,0.452323
693,18,0.451107
693,19,0.444935
693,20,0.427193
694,1,0.410849
694,2,0.415246
694,3,0.414531
694,4,0.41424
694,5,0.414203
694,6,0.412938
694,7,0.4126
694,8,0.411249
694,9,0.402217
694,10,0.407385
694,11,0.407085
694,12,0.4072
694,13,0.407593
694,14,0.408167
694,15,0.408851
694,16,0.423322
694,17,0.438557
694,18,0.44181
694,19,0.441162
694,20,0.431932
695,1,0.428251
695,2,0.426735
695,3,0.423571
695,4,0.421152
695,5,0.41935
695,6,0.419546
695,7,0.417746
695,8,0.417973
695,9,0.416014
695,10,0.41588
695,11,0.4136
695,12,0.411941
695,13,0.410813
695,14,0.410127
695,15,0.409796
695,16,0.414977
695,17,0.42229
695,18,0.427351
695,19,0.43191
695,20,0.433112
696,1,0.423859
696,2,0.427952
696,3,0.426816
696,4,0.425348
696,5,0.423793
696,6,0.422495
696,7,0.421264
696,8,0.420263
696,9,0.415316
696,10,0.419148
696,11,0.417709
696,12,0.416214
696,13,0.414814
696,14,0.413599
696,15,0.412613
696,16,0.42071
696,17,0.428375
696,18,0.42811
696,19,0.428512
696,20,0.425316
697,1,0.400802
697,2,0.414462
697,3,0.417665
697,4,0.419657
697,5,0.420729
697,6,0.417591
697,7,0.418543
697,8,0.415464
697,9,0.401755
697,10,0.413161
697,11,0.41434
697,12,0.414826
697,13,0.414823
697,14,0.414505
697,15,0.414015
697,16,0.43297
697,17,0.448748
697,18,0.443397
697,19,0.435752
697,20,0.419033
698,1,0.393376
698,2,0.405407
698,3,0.408585
698,4,0.411455
698,5,0.41386
698,6,0.411863
698,7,0.413595
698,8,0.411183
698,9,0.396952
698,10,0.407759
698,11,0.409465
698,12,0.410855
698,13,0.411884
698,14,0.412563
698,15,0.41294
698,16,0.433528
698,17,0.452346
698,18,0.450026
698,19,0.442789
698,20,0.424246
699,1,0.403307
699,2,0.409106
699,3,0.408971
699,4,0.409615
699,5,0.410716
699,6,0.409818
699,7,0.410797
699,8,0.409724
699,9,0.399494
699,10,0.406818
699,11,0.407504
699,12,0.408373
699,13,0.409283
699,14,0.410134
699,15,0.410861
699,16,0.427365
699,17,0.443862
699,18,0.44546
699,19,0.442602
699,20,0.43002
