t,unit,output
569,19,-0.150162
569,20,-0.150162
570,1,-0.150162
570,2,-0.150162
570,3,-0.150162
570,4,-0.150162
570,5,-0.150162
570,6,-0.150162
570,7,-0.150162
570,8,-0.150162
570,9,-0.150162
570,10,-0.150162
570,11,-0.150162
570,12,-0.150162
570,13,-0.150162
570,14,-0.150162
570,15,-0.150162
570,16,-0.150162
570,17,-0.150162
570,18,-0.150162
570,19,-0.150162
570,20,-0.150162
571,1,-0.150162
571,2,-0.150162
571,3,-0.150162
571,4,-0.150162
571,5,-0.150162
571,6,-0.150162
571,7,-0.150162
571,8,-0.150162
571,9,-0.150162
571,10,-0.150162
571,11,-0.150162
571,12,-0.150162
571,13,-0.150162
571,14,-0.150162
571,15,-0.150162
571,16,-0.150162
571,17,-0.150162
571,18,-0.150162
571,19,-0.150162
571,20,-0.150162
572,1,-0.150162
572,2,-0.150162
572,3,-0.150162
572,4,-0.150162
572,5,-0.150162
572,6,-0.150162
572,7,-0.150162
572,8,-0.150162
572,9,-0.150162
572,10,-0.150162
572,11,-0.150162
572,12,-0.150162
572,13,-0.150162
572,14,-0.150162
572,15,-0.150162
572,16,-0.150162
572,17,-0.150162
572,18,-0.150162
572,19,-0.150162
572,20,-0.150162
573,1,-0.150162
573,2,-0.150162
573,3,-0.150162
573,4,-0.150162
573,5,-0.150162
573,6,-0.150162
573,7,-0.150162
573,8,-0.150162
573,9,-0.150162
573,10,-0.150162
573,11,-0.150162
573,12,-0.150162
573,13,-0.150162
573,14,-0.150162
573,15,-0.150162
573,16,-0.150162
573,17,-0.150162
573,18,-0.150162
573,19,-0.150162
573,20,-0.150162
574,1,-0.150162
574,2,-0.150162
574,3,-0.150162
574,4,-0.150162
574,5,-0.150162
574,6,-0.150162
574,7,-0.150162
574,8,-0.150162
574,9,-0.150162
574,10,-0.150162
574,11,-0.150162
574,12,-0.150162
574,13,-0.150162
574,14,-0.150162
574,15,-0.150162
574,16,-0.150162
574,17,-0.150162
574,18,-0.150162
574,19,-0.150162
574,20,-0.150162
575,1,-0.150162
575,2,-0.150162
575,3,-0.150162
575,4,-0.150162
575,5,-0.150162
575,6,-0.150162
575,7,-0.150162
575,8,-0.150162
575,9,-0.150162
575,10,-0.150162
575,11,-0.150162
575,12,-0.150162
575,13,-0.150162
575,14,-0.150162
575,15,-0.150162
575,16,-0.150162
575,17,-0.150162
575,18,-0.150162
575,19,-0.150162
575,20,-0.150162
576,1,-0.150162
576,2,-0.150162
576,3,-0.150162
576,4,-0.150162
576,5,-0.150162
576,6,-0.150162
576,7,-0.150162
576,8,-0.150162
576,9,-0.150162
576,10,-0.150162
576,11,-0.150162
576,12,-0.150162
576,13,-0.150162
576,14,-0.150162
576,15,-0.150162
576,16,-0.150162
576,17,-0.150162
576,18,-0.150162
576,19,-0.150162
576,20,-0.150162
577,1,-0.150162
577,2,-0.150162
577,3,-0.150162
577,4,-0.150162
577,5,-0.150162
577,6,-0.150162
577,7,-0.150162
577,8,-0.150162
577,9,-0.150162
577,10,-0.150162
577,11,-0.150162
577,12,-0.150162
577,13,-0.150162
577,14,-0.150162
577,15,-0.150162
577,16,-0.150162
577,17,-0.150162
577,18,-0.150162
577,19,-0.150162
577,20,-0.150162
578,1,-0.150162
578,2,-0.150162
578,3,-0.150162
578,4,-0.150162
578,5,-0.150162
578,6,-0.150162
578,7,-0.150162
578,8,-0.150162
578,9,-0.150162
578,10,-0.150162
578,11,-0.150162
578,12,-0.150162
578,13,-0.150162
578,14,-0.150162
578,15,-0.150162
578,16,-0.150162
578,17,-0.150162
578,18,-0.150162
578,19,-0.150162
578,20,-0.150162
579,1,-0.150162
579,2,-0.150162
579,3,-0.150162
579,4,-0.150162
579,5,-0.150162
579,6,-0.150162
579,7,-0.150162
579,8,-0.150162
579,9,-0.150162
579,10,-0.150162
579,11,-0.150162
579,12,-0.150162
579,13,-0.150162
579,14,-0.150162
579,15,-0.150162
579,16,-0.150162
579,17,-0.150162
579,18,-0.150162
579,19,-0.150162
579,20,-0.150162
580,1,-0.150162
580,2,-0.150162
580,3,-0.150162
580,4,-0.150162
580,5,-0.150162
580,6,-0.150162
580,7,-0.150162
580,8,-0.150162
580,9,-0.150162
580,10,-0.150162
580,11,-0.150162
580,12,-0.150162
580,13,-0.150162
580,14,-0.150162
580,15,-0.150162
580,16,-0.150162
580,17,-0.150162
580,18,-0.150162
580,19,-0.150162
580,20,-0.150162
581,1,-0.150162
581,2,-0.150162
581,3,-0.150162
581,4,-0.150162
581,5,-0.150162
581,6,-0.150162
581,7,-0.150162
581,8,-0.150162
581,9,-0.150162
581,10,-0.150162
581,11,-0.150162
581,12,-0.150162
581,13,-0.150162
581,14,-0.150162
581,15,-0.150162
581,16,-0.150162
581,17,-0.150162
581,18,-0.150162
581,19,-0.150162
581,20,-0.150162
582,1,-0.150162
582,2,-0.150162
582,3,-0.150162
582,4,-0.150162
582,5,-0.150162
582,6,-0.150162
582,7,-0.150162
582,8,-0.150162
582,9,-0.150162
582,10,-0.150162
582,11,-0.150162
582,12,-0.150162
582,13,-0.150162
582,14,-0.150162
582,15,-0.150162
582,16,-0.150162
582,17,-0.150162
582,18,-0.150162
582,19,-0.150162
582,20,-0.150162
583,1,-0.150162
583,2,-0.150162
583,3,-0.150162
583,4,-0.150162
583,5,-0.150162
583,6,-0.150162
583,7,-0.150162
583,8,-0.150162
583,9,-0.150162
583,10,-0.150162
583,11,-0.150162
583,12,-0.150162
583,13,-0.150162
583,14,-0.150162
583,15,-0.150162
583,16,-0.150162
583,17,-0.150162
583,18,-0.150162
583,19,-0.150162
583,20,-0.150162
584,1,-0.150162
584,2,-0.150162
584,3,-0.150162
584,4,-0.150162
584,5,-0.150162
584,6,-0.150162
584,7,-0.150162
584,8,-0.150162
584,9,-0.150162
584,10,-0.150162
584,11,-0.150162
584,12,-0.150162
584,13,-0.150162
584,14,-0.150162
584,15,-0.150162
584,16,-0.150162
584,17,-0.150162
584,18,-0.150162
584,19,-0.150162
584,20,-0.150162
585,1,-0.150162
585,2,-0.150162
585,3,-0.150162
585,4,-0.150162
585,5,-0.150162
585,6,-0.150162
585,7,-0.150162
585,8,-0.150162
585,9,-0.150162
585,10,-0.150162
585,11,-0.150162
585,12,-0.150162
585,13,-0.150162
585,14,-0.150162
585,15,-0.150162
585,16,-0.150162
585,17,-0.150162
585,18,-0.150162
585,19,-0.150162
585,20,-0.150162
586,1,-0.150162
586,2,-0.150162
586,3,-0.150162
586,4,-0.150162
586,5,-0.150162
586,6,-0.150162
586,7,-0.150162
586,8,-0.150162
586,9,-0.150162
586,10,-0.150162
586,11,-0.150162
586,12,-0.150162
586,13,-0.150162
586,14,-0.150162
586,15,-0.150162
586,16,-0.150162
586,17,-0.150162
586,18,-0.150162
586,19,-0.150162
586,20,-0.150162
587,1,-0.150162
587,2,-0.150162
587,3,-0.150162
587,4,-0.150162
587,5,-0.150162
587,6,-0.150162
587,7,-0.150162
587,8,-0.150162
587,9,-0.150162
587,10,-0.150162
587,11,-0.150162
587,12,-0.150162
587,13,-0.150162
587,14,-0.150162
587,15,-0.150162
587,16,-0.150162
587,17,-0.150162
587,18,-0.150162
587,19,-0.150162
587,20,-0.150162
588,1,-0.150162
588,2,-0.150162
588,3,-0.150162
588,4,-0.150162
588,5,-0.150162
588,6,-0.150162
588,7,-0.150162
588,8,-0.150162
588,9,-0.150162
588,10,-0.150162
588,11,-0.150162
588,12,-0.150162
588,13,-0.150162
588,14,-0.150162
588,15,-0.150162
588,16,-0.150162
588,17,-0.150162
588,18,-0.150162
588,19,-0.150162
588,20,-0.150162
589,1,-0.150162
589,2,-0.150162
589,3,-0.150162
589,4,-0.150162
589,5,-0.150162
589,6,-0.150162
589,7,-0.150162
589,8,-0.150162
589,9,-0.150162
589,10,-0.150162
589,11,-0.150162
589,12,-0.150162
589,13,-0.150162
589,14,-0.150162
589,15,-0.150162
589,16,-0.150162
589,17,-0.150162
589,18,-0.150162
589,19,-0.150162
589,20,-0.150162
590,1,-0.150162
590,2,-0.150162
590,3,-0.150162
590,4,-0.150162
590,5,-0.150162
590,6,-0.150162
590,7,-0.150162
590,8,-0.150162
590,9,-0.150162
590,10,-0.150162
590,11,-0.150162
590,12,-0.150162
590,13,-0.150162
590,14,-0.150162
590,15,-0.150162
590,16,-0.150162
590,17,-0.150162
590,18,-0.150162
590,19,-0.150162
590,20,-0.150162
591,1,-0.150162
591,2,-0.150162
591,3,-0.150162
591,4,-0.150162
591,5,-0.150162
591,6,-0.150162
591,7,-0.150162
591,8,-0.150162
591,9,-0.150162
591,10,-0.150162
591,11,-0.150162
591,12,-0.150162
591,13,-0.150162
591,14,-0.150162
591,15,-0.150162
591,16,-0.150162
591,17,-0.150162
591,18,-0.150162
591,19,-0.150162
591,20,-0.150162
592,1,-0.150162
592,2,-0.150162
592,3,-0.150162
592,4,-0.150162
592,5,-0.150162
592,6,-0.150162
592,7,-0.150162
592,8,-0.150162
592,9,-0.150162
592,10,-0.150162
592,11,-0.150162
592,12,-0.150162
592,13,-0.150162
592,14,-0.150162
592,15,-0.150162
592,16,-0.150162
592,17,-0.150162
592,18,-0.150162
592,19,-0.150162
592,20,-0.150162
593,1,-0.150162
593,2,-0.150162
593,3,-0.150162
593,4,-0.150162
593,5,-0.150162
593,6,-0.150162
593,7,-0.150162
593,8,-0.150162
593,9,-0.150162
593,10,-0.150162
593,11,-0.150162
593,12,-0.150162
593,13,-0.150162
593,14,-0.150162
593,15,-0.150162
593,16,-0.150162
593,17,-0.150162
593,18,-0.150162
593,19,-0.150162
593,20,-0.150162
594,1,-0.150162
594,2,-0.150162
594,3,-0.150162
594,4,-0.150162
594,5,-0.150162
594,6,-0.150162
594,7,-0.150162
594,8,-0.150162
594,9,-0.150162
594,10,-0.150162
594,11,-0.150162
594,12,-0.150162
594,13,-0.150162
594,14,-0.150162
594,15,-0.150162
594,16,-0.150162
594,17,-0.150162
594,18,-0.150162
594,19,-0.150162
594,20,-0.150162
595,1,-0.150162
595,2,-0.150162
595,3,-0.150162
595,4,-0.150162
595,5,-0.150162
595,6,-0.150162
595,7,-0.150162
595,8,-0.150162
595,9,-0.150162
595,10,-0.150162
595,11,-0.150162
595,12,-0.150162
595,13,-0.150162
595,14,-0.150162
595,15,-0.150162
595,16,-0.150162
595,17,-0.150162
595,18,-0.150162
595,19,-0.150162
595,20,-0.150162
596,1,-0.150162
596,2,-0.150162
596,3,-0.150162
596,4,-0.150162
596,5,-0.150162
596,6,-0.150162
596,7,-0.150162
596,8,-0.150162
596,9,-0.150162
596,10,-0.150162
596,11,-0.150162
596,12,-0.150162
596,13,-0.150162
596,14,-0.150162
596,15,-0.150162
596,16,-0.150162
596,17,-0.150162
596,18,-0.150162
596,19,-0.150162
596,20,-0.150162
597,1,-0.150162
597,2,-0.150162
597,3,-0.150162
597,4,-0.150162
597,5,-0.150162
597,6,-0.150162
597,7,-0.150162
597,8,-0.150162
597,9,-0.150162
597,10,-0.150162
597,11,-0.150162
597,12,-0.150162
597,13,-0.150162
597,14,-0.150162
597,15,-0.150162
597,16,-0.150162
597,17,-0.150162
597,18,-0.150162
597,19,-0.150162
597,20,-0.150162
598,1,-0.150162
598,2,-0.150162
598,3,-0.150162
598,4,-0.150162
598,5,-0.150162
598,6,-0.150162
598,7,-0.150162
598,8,-0.150162
598,9,-0.150162
598,10,-0.150162
598,11,-0.150162
598,12,-0.150162
598,13,-0.150162
598,14,-0.150162
598,15,-0.150162
598,16,-0.150162
598,17,-0.150162
598,18,-0.150162
598,19,-0.150162
598,20,-0.150162
599,1,-0.150162
599,2,-0.150162
599,3,-0.150162
599,4,-0.150162
599,5,-0.150162
599,6,-0.150162
599,7,-0.150162
599,8,-0.150162
599,9,-0.150162
599,10,-0.150162
599,11,-0.150162
599,12,-0.150162
599,13,-0.150162
599,14,-0.150162
599,15,-0.150162
599,16,-0.150162
599,17,-0.150162
599,18,-0.150162
599,19,-0.150162
599,20,-0.150162
600,1,-0.150162
600,2,-0.150162
600,3,-0.150162
600,4,-0.150162
600,5,-0.150162
600,6,-0.150162
600,7,-0.150162
600,8,-0.150162
600,9,-0.150162
600,10,-0.150162
600,11,-0.150162
600,12,-0.150162
600,13,-0.150162
600,14,-0.150162
600,15,-0.150162
600,16,-0.150162
600,17,-0.150162
600,18,-0.150162
600,19,-0.150162
600,20,-0.150162
601,1,-0.150162
601,2,-0.150162
601,3,-0.150162
601,4,-0.150162
601,5,-0.150162
601,6,-0.150162
601,7,-0.150162
601,8,-0.150162
601,9,-0.150162
601,10,-0.150162
601,11,-0.150162
601,12,-0.150162
601,13,-0.150162
601,14,-0.150162
601,15,-0.150162
601,16,-0.150162
601,17,-0.150162
601,18,-0.150162
601,19,-0.150162
601,20,-0.150162
602,1,-0.150162
602,2,-0.150162
602,3,-0.150162
602,4,-0.150162
602,5,-0.150162
602,6,-0.150162
602,7,-0.150162
602,8,-0.150162
602,9,-0.150162
602,10,-0.150162
602,11,-0.150162
602,12,-0.150162
602,13,-0.150162
602,14,-0.150162
602,15,-0.150162
602,16,-0.150162
602,17,-0.150162
602,18,-0.150162
602,19,-0.150162
602,20,-0.150162
603,1,-0.150162
603,2,-0.150162
603,3,-0.150162
603,4,-0.150162
603,5,-0.150162
603,6,-0.150162
603,7,-0.150162
603,8,-0.150162
603,9,-0.150162
603,10,-0.150162
603,11,-0.150162
603,12,-0.150162
603,13,-0.150162
603,14,-0.150162
603,15,-0.150162
603,16,-0.150162
603,17,-0.150162
603,18,-0.150162
603,19,-0.150162
603,20,-0.150162
604,1,-0.150162
604,2,-0.150162
604,3,-0.150162
604,4,-0.150162
604,5,-0.150162
604,6,-0.150162
604,7,-0.150162
604,8,-0.150162
604,9,-0.150162
604,10,-0.150162
604,11,-0.150162
604,12,-0.150162
604,13,-0.150162
604,14,-0.150162
604,15,-0.150162
604,16,-0.150162
604,17,-0.150162
604,18,-0.150162
604,19,-0.150162
604,20,-0.150162
605,1,-0.150162
605,2,-0.150162
605,3,-0.150162
605,4,-0.150162
605,5,-0.150162
605,6,-0.150162
605,7,-0.150162
605,8,-0.150162
605,9,-0.150162
605,10,-0.150162
605,11,-0.150162
605,12,-0.150162
605,13,-0.150162
605,14,-0.150162
605,15,-0.150162
605,16,-0.150162
605,17,-0.150162
605,18,-0.150162
605,19,-0.150162
605,20,-0.150162
606,1,-0.150162
606,2,-0.150162
606,3,-0.150162
606,4,-0.150162
606,5,-0.150162
606,6,-0.150162
606,7,-0.150162
606,8,-0.150162
606,9,-0.150162
606,10,-0.150162
606,11,-0.150162
606,12,-0.150162
606,13,-0.150162
606,14,-0.150162
606,15,-0.150162
606,16,-0.150162
606,17,-0.150162
606,18,-0.150162
606,19,-0.150162
606,20,-0.150162
607,1,-0.150162
607,2,-0.150162
607,3,-0.150162
607,4,-0.150162
607,5,-0.150162
607,6,-0.150162
607,7,-0.150162
607,8,-0.150162
607,9,-0.150162
607,10,-0.150162
607,11,-0.150162
607,12,-0.150162
607,13,-0.150162
607,14,-0.150162
607,15,-0.150162
607,16,-0.150162
607,17,-0.150162
607,18,-0.150162
607,19,-0.150162
607,20,-0.150162
608,1,-0.150162
608,2,-0.150162
608,3,-0.150162
608,4,-0.150162
608,5,-0.150162
608,6,-0.150162
608,7,-0.150162
608,8,-0.150162
608,9,-0.150162
608,10,-0.150162
608,11,-0.150162
608,12,-0.150162
608,13,-0.150162
608,14,-0.150162
608,15,-0.150162
608,16,-0.150162
608,17,-0.150162
608,18,-0.150162
608,19,-0.150162
608,20,-0.150162
609,1,-0.150162
609,2,-0.150162
609,3,-0.150162
609,4,-0.150162
609,5,-0.150162
609,6,-0.150162
609,7,-0.150162
609,8,-0.150162
609,9,-0.150162
609,10,-0.150162
609,11,-0.150162
609,12,-0.150162
609,13,-0.150162
609,14,-0.150162
609,15,-0.150162
609,16,-0.150162
609,17,-0.150162
609,18,-0.150162
609,19,-0.150162
609,20,-0.150162
610,1,-0.150162
610,2,-0.150162
610,3,-0.150162
610,4,-0.150162
610,5,-0.150162
610,6,-0.150162
610,7,-0.150162
610,8,-0.150162
610,9,-0.150162
610,10,-0.150162
610,11,-0.150162
610,12,-0.150162
610,13,-0.150162
610,14,-0.150162
610,15,-0.150162
610,16,-0.150162
610,17,-0.150162
610,18,-0.150162
610,19,-0.150162
610,20,-0.150162
611,1,-0.150162
611,2,-0.150162
611,3,-0.150162
611,4,-0.150162
611,5,-0.150162
611,6,-0.150162
611,7,-0.150162
611,8,-0.150162
611,9,-0.150162
611,10,-0.150162
611,11,-0.150162
611,12,-0.150162
611,13,-0.150162
611,14,-0.150162
611,15,-0.150162
611,16,-0.150162
611,17,-0.150162
611,18,-0.150162
611,19,-0.150162
611,20,-0.150162
612,1,-0.150162
612,2,-0.150162
612,3,-0.150162
612,4,-0.150162
612,5,-0.150162
612,6,-0.150162
612,7,-0.150162
612,8,-0.150162
612,9,-0.150162
612,10,-0.150162
612,11,-0.150162
612,12,-0.150162
612,13,-0.150162
612,14,-0.150162
612,15,-0.150162
612,16,-0.150162
612,17,-0.150162
612,18,-0.150162
612,19,-0.150162
612,20,-0.150162
613,1,-0.150162
613,2,-0.150162
613,3,-0.150162
613,4,-0.150162
613,5,-0.150162
613,6,-0.150162
613,7,-0.150162
613,8,-0.150162
613,9,-0.150162
613,10,-0.150162
613,11,-0.150162
613,12,-0.150162
613,13,-0.150162
613,14,-0.150162
613,15,-0.150162
613,16,-0.150162
613,17,-0.150162
613,18,-0.150162
613,19,-0.150162
613,20,-0.150162
614,1,-0.150162
614,2,-0.150162
614,3,-0.150162
614,4,-0.150162
614,5,-0.150162
614,6,-0.150162
614,7,-0.150162
614,8,-0.150162
614,9,-0.150162
614,10,-0.150162
614,11,-0.150162
614,12,-0.150162
614,13,-0.150162
614,14,-0.150162
614,15,-0.150162
614,16,-0.150162
614,17,-0.150162
614,18,-0.150162
614,19,-0.150162
614,20,-0.150162
615,1,-0.150162
615,2,-0.150162
615,3,-0.150162
615,4,-0.150162
615,5,-0.150162
615,6,-0.150162
615,7,-0.150162
615,8,-0.150162
615,9,-0.150162
615,10,-0.150162
615,11,-0.150162
615,12,-0.150162
615,13,-0.150162
615,14,-0.150162
615,15,-0.150162
615,16,-0.150162
615,17,-0.150162
615,18,-0.150162
615,19,-0.150162
615,20,-0.150162
616,1,-0.150162
616,2,-0.150162
616,3,-0.150162
616,4,-0.150162
616,5,-0.150162
616,6,-0.150162
616,7,-0.150162
616,8,-0.150162
616,9,-0.150162
616,10,-0.150162
616,11,-0.150162
616,12,-0.150162
616,13,-0.150162
616,14,-0.150162
616,15,-0.150162
616,16,-0.150162
616,17,-0.150162
616,18,-0.150162
616,19,-0.150162
616,20,-0.150162
617,1,-0.150162
617,2,-0.150162
617,3,-0.150162
617,4,-0.150162
617,5,-0.150162
617,6,-0.150162
617,7,-0.150162
617,8,-0.150162
617,9,-0.150162
617,10,-0.150162
617,11,-0.150162
617,12,-0.150162
617,13,-0.150162
617,14,-0.150162
617,15,-0.150162
617,16,-0.150162
617,17,-0.150162
617,18,-0.150162
617,19,-0.150162
617,20,-0.150162
618,1,-0.150162
618,2,-0.150162
618,3,-0.150162
618,4,-0.150162
618,5,-0.150162
618,6,-0.150162
618,7,-0.150162
618,8,-0.150162
618,9,-0.150162
618,10,-0.150162
618,11,-0.150162
618,12,-0.150162
618,13,-0.150162
618,14,-0.150162
618,15,-0.150162
618,16,-0.150162
618,17,-0.150162
618,18,-0.150162
618,19,-0.150162
618,20,-0.150162
619,1,-0.150162
619,2,-0.150162
619,3,-0.150162
619,4,-0.150162
619,5,-0.150162
619,6,-0.150162
619,7,-0.150162
619,8,-0.150162
619,9,-0.150162
619,10,-0.150162
619,11,-0.150162
619,12,-0.150162
619,13,-0.150162
619,14,-0.150162
619,15,-0.150162
619,16,-0.150162
619,17,-0.150162
619,18,-0.150162
619,19,-0.150162
619,20,-0.150162
620,1,-0.150162
620,2,-0.150162
620,3,-0.150162
620,4,-0.150162
620,5,-0.150162
620,6,-0.150162
620,7,-0.150162
620,8,-0.150162
620,9,-0.150162
620,10,-0.150162
620,11,-0.150162
620,12,-0.150162
620,13,-0.150162
620,14,-0.150162
620,15,-0.150162
620,16,-0.150162
620,17,-0.150162
620,18,-0.150162
620,19,-0.150162
620,20,-0.150162
621,1,-0.150162
621,2,-0.150162
621,3,-0.150162
621,4,-0.150162
621,5,-0.150162
621,6,-0.150162
621,7,-0.150162
621,8,-0.150162
621,9,-0.150162
621,10,-0.150162
621,11,-0.150162
621,12,-0.150162
621,13,-0.150162
621,14,-0.150162
621,15,-0.150162
621,16,-0.150162
621,17,-0.150162
621,18,-0.150162
621,19,-0.150162
621,20,-0.150162
622,1,-0.150162
622,2,-0.150162
622,3,-0.150162
622,4,-0.150162
622,5,-0.150162
622,6,-0.150162
622,7,-0.150162
622,8,-0.150162
622,9,-0.150162
622,10,-0.150162
622,11,-0.150162
622,12,-0.150162
622,13,-0.150162
622,14,-0.150162
622,15,-0.150162
622,16,-0.150162
622,17,-0.150162
622,18,-0.150162
622,19,-0.150162
622,20,-0.150162
623,1,-0.150162
623,2,-0.150162
623,3,-0.150162
623,4,-0.150162
623,5,-0.150162
623,6,-0.150162
623,7,-0.150162
623,8,-0.150162
623,9,-0.150162
623,10,-0.150162
623,11,-0.150162
623,12,-0.150162
623,13,-0.150162
623,14,-0.150162
623,15,-0.150162
623,16,-0.150162
623,17,-0.150162
623,18,-0.150162
623,19,-0.150162
623,20,-0.150162
624,1,-0.150162
624,2,-0.150162
624,3,-0.150162
624,4,-0.150162
624,5,-0.150162
624,6,-0.150162
624,7,-0.150162
624,8,-0.150162
624,9,-0.150162
624,10,-0.150162
624,11,-0.150162
624,12,-0.150162
624,13,-0.150162
624,14,-0.150162
624,15,-0.150162
624,16,-0.150162
624,17,-0.150162
624,18,-0.150162
624,19,-0.150162
624,20,-0.150162
625,1,-0.150162
625,2,-0.150162
625,3,-0.150162
625,4,-0.150162
625,5,-0.150162
625,6,-0.150162
625,7,-0.150162
625,8,-0.150162
625,9,-0.150162
625,10,-0.150162
625,11,-0.150162
625,12,-0.150162
625,13,-0.150162
625,14,-0.150162
625,15,-0.150162
625,16,-0.150162
625,17,-0.150162
625,18,-0.150162
625,19,-0.150162
625,20,-0.150162
626,1,-0.150162
626,2,-0.150162
626,3,-0.150162
626,4,-0.150162
626,5,-0.150162
626,6,-0.150162
626,7,-0.150162
626,8,-0.150162
626,9,-0.150162
626,10,-0.150162
626,11,-0.150162
626,12,-0.150162
626,13,-0.150162
626,14,-0.150162
626,15,-0.150162
626,16,-0.150162
626,17,-0.150162
626,18,-0.150162
626,19,-0.150162
626,20,-0.150162
627,1,-0.150162
627,2,-0.150162
627,3,-0.150162
627,4,-0.150162
627,5,-0.150162
627,6,-0.150162
627,7,-0.150162
627,8,-0.150162
627,9,-0.150162
627,10,-0.150162
627,11,-0.150162
627,12,-0.150162
627,13,-0.150162
627,14,-0.150162
627,15,-0.150162
627,16,-0.150162
627,17,-0.150162
627,18,-0.150162
627,19,-0.150162
627,20,-0.150162
628,1,-0.150162
628,2,-0.150162
628,3,-0.150162
628,4,-0.150162
628,5,-0.150162
628,6,-0.150162
628,7,-0.150162
628,8,-0.150162
628,9,-0.150162
628,10,-0.150162
628,11,-0.150162
628,12,-0.150162
628,13,-0.150162
628,14,-0.150162
628,15,-0.150162
628,16,-0.150162
628,17,-0.150162
628,18,-0.150162
628,19,-0.150162
628,20,-0.150162
629,1,-0.150162
629,2,-0.150162
629,3,-0.150162
629,4,-0.150162
629,5,-0.150162
629,6,-0.150162
629,7,-0.150162
629,8,-0.150162
629,9,-0.150162
629,10,-0.150162
629,11,-0.150162
629,12,-0.150162
629,13,-0.150162
629,14,-0.150162
629,15,-0.150162
629,16,-0.150162
629,17,-0.150162
629,18,-0.150162
629,19,-0.150162
629,20,-0.150162
630,1,-0.150162
630,2,-0.150162
630,3,-0.150162
630,4,-0.150162
630,5,-0.150162
630,6,-0.150162
630,7,-0.150162
630,8,-0.150162
630,9,-0.150162
630,10,-0.150162
630,11,-0.150162
630,12,-0.150162
630,13,-0.150162
630,14,-0.150162
630,15,-0.150162
630,16,-0.150162
630,17,-0.150162
630,18,-0.150162
630,19,-0.150162
630,20,-0.150162
631,1,-0.150162
631,2,-0.150162
631,3,-0.150162
631,4,-0.150162
631,5,-0.150162
631,6,-0.150162
631,7,-0.150162
631,8,-0.150162
631,9,-0.150162
631,10,-0.150162
631,11,-0.150162
631,12,-0.150162
631,13,-0.150162
631,14,-0.150162
631,15,-0.150162
631,16,-0.150162
631,17,-0.150162
631,18,-0.150162
631,19,-0.150162
631,20,-0.150162
632,1,-0.150162
632,2,-0.150162
632,3,-0.150162
632,4,-0.150162
632,5,-0.150162
632,6,-0.150162
632,7,-0.150162
632,8,-0.150162
632,9,-0.150162
632,10,-0.150162
632,11,-0.150162
632,12,-0.150162
632,13,-0.150162
632,14,-0.150162
632,15,-0.150162
632,16,-0.150162
632,17,-0.150162
632,18,-0.150162
632,19,-0.150162
632,20,-0.150162
633,1,-0.150162
633,2,-0.150162
633,3,-0.150162
633,4,-0.150162
633,5,-0.150162
633,6,-0.150162
633,7,-0.150162
633,8,-0.150162
633,9,-0.150162
633,10,-0.150162
633,11,-0.150162
633,12,-0.150162
633,13,-0.150162
633,14,-0.150162
633,15,-0.150162
633,16,-0.150162
633,17,-0.150162
633,18,-0.150162
633,19,-0.150162
633,20,-0.150162
634,1,-0.150162
634,2,-0.150162
634,3,-0.150162
634,4,-0.150162
634,5,-0.150162
634,6,-0.150162
634,7,-0.150162
634,8,-0.150162
634,9,-0.150162
634,10,-0.150162
634,11,-0.150162
634,12,-0.150162
634,13,-0.150162
634,14,-0.150162
634,15,-0.150162
634,16,-0.150162
634,17,-0.150162
634,18,-0.150162
634,19,-0.150162
634,20,-0.150162
635,1,-0.150162
635,2,-0.150162
635,3,-0.150162
635,4,-0.150162
635,5,-0.150162
635,6,-0.150162
635,7,-0.150162
635,8,-0.150162
635,9,-0.150162
635,10,-0.150162
635,11,-0.150162
635,12,-0.150162
635,13,-0.150162
635,14,-0.150162
635,15,-0.150162
635,16,-0.150162
635,17,-0.150162
635,18,-0.150162
635,19,-0.150162
635,20,-0.150162
636,1,-0.150162
636,2,-0.150162
636,3,-0.150162
636,4,-0.150162
636,5,-0.150162
636,6,-0.150162
636,7,-0.150162
636,8,-0.150162
636,9,-0.150162
636,10,-0.150162
636,11,-0.150162
636,12,-0.150162
636,13,-0.150162
636,14,-0.150162
636,15,-0.150162
636,16,-0.150162
636,17,-0.150162
636,18,-0.150162
636,19,-0.150162
636,20,-0.150162
637,1,-0.150162
637,2,-0.150162
637,3,-0.150162
637,4,-0.150162
637,5,-0.150162
637,6,-0.150162
637,7,-0.150162
637,8,-0.150162
637,9,-0.150162
637,10,-0.150162
637,11,-0.150162
637,12,-0.150162
637,13,-0.150162
637,14,-0.150162
637,15,-0.150162
637,16,-0.150162
637,17,-0.150162
637,18,-0.150162
637,19,-0.150162
637,20,-0.150162
638,1,-0.150162
638,2,-0.150162
638,3,-0.150162
638,4,-0.150162
638,5,-0.150162
638,6,-0.150162
638,7,-0.150162
638,8,-0.150162
638,9,-0.150162
638,10,-0.150162
638,11,-0.150162
638,12,-0.150162
638,13,-0.150162
638,14,-0.150162
638,15,-0.150162
638,16,-0.150162
638,17,-0.150162
638,18,-0.150162
638,19,-0.150162
638,20,-0.150162
639,1,-0.150162
639,2,-0.150162
639,3,-0.150162
639,4,-0.150162
639,5,-0.150162
639,6,-0.150162
639,7,-0.150162
639,8,-0.150162
639,9,-0.150162
639,10,-0.150162
639,11,-0.150162
639,12,-0.150162
639,13,-0.150162
639,14,-0.150162
639,15,-0.150162
639,16,-0.150162
639,17,-0.150162
