t,unit,output
531,5,0.477361
531,6,0.478777
531,7,0.480184
531,8,0.483006
531,9,0.48584
531,10,0.484462
531,11,0.483124
531,12,0.48325
531,13,0.484829
531,14,0.485026
531,15,0.485247
531,16,0.488307
531,17,0.491376
531,18,0.491642
531,19,0.490514
531,20,0.492229
531,21,0.488302
531,22,0.484379
531,23,0.48187
531,24,0.484991
531,25,0.480981
531,26,0.479754
531,27,0.4813
531,28,0.477104
531,29,0.47569
531,30,0.472796
531,31,0.472689
531,32,0.473948
531,33,0.473743
531,34,0.473505
531,35,0.476085
531,36,0.478664
531,37,0.477008
531,38,0.478225
531,39,0.476653
531,40,0.47705
531,41,0.479814
531,42,0.475527
531,43,0.472698
531,44,0.474161
531,45,0.475638
531,46,0.47428
531,47,0.474344
531,48,0.474411
531,49,0.47731
531,50,0.47454
532,1,0.481779
532,2,0.477508
532,3,0.473749
532,4,0.475697
532,5,0.482559
532,6,0.488478
532,7,0.493612
532,8,0.503244
532,9,0.511666
532,10,0.503452
532,11,0.496414
532,12,0.495637
532,13,0.500237
532,14,0.499078
532,15,0.498145
532,16,0.50776
532,17,0.516201
532,18,0.513331
532,19,0.505715
532,20,0.509685
532,21,0.492176
532,22,0.477018
532,23,0.469112
532,24,0.483104
532,25,0.468967
532,26,0.467188
532,27,0.476028
532,28,0.462511
532,29,0.461219
532,30,0.45463
532,31,0.459297
532,32,0.468406
532,33,0.470929
532,34,0.472997
532,35,0.485096
532,36,0.49554
532,37,0.488934
532,38,0.493713
532,39,0.487361
532,40,0.485642
532,41,0.496156
532,42,0.479056
532,43,0.46948
532,44,0.476922
532,45,0.483334
532,46,0.478368
532,47,0.479317
532,48,0.480118
532,49,0.491202
532,50,0.479868
533,1,0.484152
533,2,0.480367
533,3,0.476669
533,4,0.47725
533,5,0.482081
533,6,0.486953
533,7,0.491746
533,8,0.500412
533,9,0.508814
533,10,0.504666
533,11,0.500195
533,12,0.499724
533,13,0.50333
533,14,0.50283
533,15,0.50228
533,16,0.509824
533,17,0.51729
533,18,0.516502
533,19,0.511399
533,20,0.5144
533,21,0.500918
533,22,0.487486
533,23,0.478539
533,24,0.486565
533,25,0.474359
533,26,0.470712
533,27,0.475698
533,28,0.464368
533,29,0.461521
533,30,0.454801
533,31,0.456658
533,32,0.462893
533,33,0.465082
533,34,0.467205
533,35,0.477402
533,36,0.487375
533,37,0.484706
533,38,0.489887
533,39,0.486571
533,40,0.486416
533,41,0.494974
533,42,0.482828
533,43,0.47471
533,44,0.479158
533,45,0.483782
533,46,0.480184
533,47,0.480701
533,48,0.481247
533,49,0.489968
533,50,0.482166
534,1,0.483087
534,2,0.481008
534,3,0.478741
534,4,0.478088
534,5,0.479391
534,6,0.481177
534,7,0.483355
534,8,0.487554
534,9,0.492252
534,10,0.492149
534,11,0.49142
534,12,0.491891
534,13,0.493944
534,14,0.494441
534,15,0.494775
534,16,0.498414
534,17,0.502508
534,18,0.503535
534,19,0.502518
534,20,0.504382
534,21,0.499419
534,22,0.493342
534,23,0.488137
534,24,0.489555
534,25,0.483221
534,26,0.479724
534,27,0.479834
534,28,0.473672
534,29,0.470435
534,30,0.465609
534,31,0.464166
534,32,0.46502
534,33,0.464895
534,34,0.465098
534,35,0.46904
534,36,0.473758
534,37,0.473861
534,38,0.47699
534,39,0.476824
534,40,0.478423
534,41,0.482666
534,42,0.478707
534,43,0.475386
534,44,0.476718
534,45,0.478494
534,46,0.477154
534,47,0.477264
534,48,0.477434
534,49,0.481125
534,50,0.47848
535,1,0.48001
535,2,0.478487
535,3,0.476891
535,4,0.476717
535,5,0.478008
535,6,0.479342
535,7,0.480767
535,8,0.483802
535,9,0.487004
535,10,0.485924
535,11,0.484918
535,12,0.485396
535,13,0.487334
535,14,0.487776
535,15,0.488193
535,16,0.491545
535,17,0.494923
535,18,0.495407
535,19,0.49442
535,20,0.496349
535,21,0.492261
535,22,0.487976
535,23,0.484904
535,24,0.487537
535,25,0.482574
535,26,0.480438
535,27,0.481174
535,28,0.475888
535,29,0.473523
535,30,0.469599
535,31,0.468629
535,32,0.469195
535,33,0.468397
535,34,0.467761
535,35,0.470302
535,36,0.473098
535,37,0.471694
535,38,0.473477
535,39,0.472438
535,40,0.473435
535,41,0.476991
535,42,0.473132
535,43,0.47069
535,44,0.472601
535,45,0.474449
535,46,0.473296
535,47,0.473602
535,48,0.473882
535,49,0.477141
535,50,0.474479
536,1,0.479059
536,2,0.476382
536,3,0.47392
536,4,0.474989
536,5,0.479198
536,6,0.482897
536,7,0.486183
536,8,0.49246
536,9,0.498146
536,10,0.493363
536,11,0.489232
536,12,0.489
536,13,0.492209
536,14,0.491823
536,15,0.491562
536,16,0.49804
536,17,0.503916
536,18,0.502675
536,19,0.498365
536,20,0.501299
536,21,0.4906
536,22,0.481063
536,23,0.475827
536,24,0.48436
536,25,0.47508
536,26,0.473348
536,27,0.478284
536,28,0.469047
536,29,0.46732
536,30,0.462156
536,31,0.464019
536,32,0.468791
536,33,0.469515
536,34,0.470026
536,35,0.477075
536,36,0.483347
536,37,0.478972
536,38,0.481867
536,39,0.477846
536,40,0.477111
536,41,0.483932
536,42,0.473354
536,43,0.467343
536,44,0.47205
536,45,0.476238
536,46,0.47328
536,47,0.474007
536,48,0.474653
536,49,0.481905
536,50,0.475018
537,1,0.481435
537,2,0.477361
537,3,0.473609
537,4,0.475175
537,5,0.481586
537,6,0.487455
537,7,0.492814
537,8,0.502592
537,9,0.511534
537,10,0.5049
537,11,0.498775
537,12,0.498162
537,13,0.502592
537,14,0.501748
537,15,0.501007
537,16,0.510198
537,17,0.518675
537,18,0.516705
537,19,0.509931
537,20,0.513687
537,21,0.497198
537,22,0.482077
537,23,0.473265
537,24,0.485167
537,25,0.471186
537,26,0.46838
537,27,0.475793
537,28,0.462502
537,29,0.460271
537,30,0.453112
537,31,0.456511
537,32,0.464545
537,33,0.466832
537,34,0.468811
537,35,0.480432
537,36,0.490998
537,37,0.485705
537,38,0.490741
537,39,0.485328
537,40,0.483959
537,41,0.494019
537,42,0.478312
537,43,0.468898
537,44,0.475334
537,45,0.481296
537,46,0.476796
537,47,0.477689
537,48,0.478526
537,49,0.489207
537,50,0.479089
538,1,0.479278
538,2,0.477685
538,3,0.475815
538,4,0.475065
538,5,0.475946
538,6,0.477526
538,7,0.479614
538,8,0.483335
538,9,0.487716
538,10,0.488686
538,11,0.488614
538,12,0.489045
538,13,0.490617
538,14,0.491229
538,15,0.491633
538,16,0.49444
538,17,0.497988
538,18,0.499516
538,19,0.499242
538,20,0.500704
538,21,0.497242
538,22,0.492174
538,23,0.487257
538,24,0.487202
538,25,0.482231
538,26,0.478847
538,27,0.478262
538,28,0.473523
538,29,0.470416
538,30,0.466206
538,31,0.464357
538,32,0.464561
538,33,0.464481
538,34,0.464699
538,35,0.467722
538,36,0.471761
538,37,0.472626
538,38,0.475233
538,39,0.475465
538,40,0.47688
538,41,0.479828
538,42,0.477117
538,43,0.474078
538,44,0.474221
538,45,0.475201
538,46,0.474206
538,47,0.474087
538,48,0.474109
538,49,0.476826
538,50,0.47531
539,1,0.481923
539,2,0.477884
539,3,0.474247
539,4,0.475789
539,5,0.481847
539,6,0.48712
539,7,0.491812
539,8,0.500829
539,9,0.508956
539,10,0.502004
539,11,0.4962
539,12,0.496094
539,13,0.500855
539,14,0.500287
539,15,0.499871
539,16,0.509097
539,17,0.517279
539,18,0.515161
539,19,0.5087
539,20,0.512788
539,21,0.49705
539,22,0.483202
539,23,0.475643
539,24,0.487896
539,25,0.474134
539,26,0.471561
539,27,0.478654
539,28,0.465173
539,29,0.462873
539,30,0.45565
539,31,0.458747
539,32,0.466017
539,33,0.467404
539,34,0.468591
539,35,0.47928
539,36,0.488758
539,37,0.482847
539,38,0.487627
539,39,0.482316
539,40,0.48141
539,41,0.491668
539,42,0.476537
539,43,0.468179
539,44,0.475258
539,45,0.481298
539,46,0.476859
539,47,0.477825
539,48,0.478633
539,49,0.488932
539,50,0.478686
540,1,0.481305
540,2,0.478682
540,3,0.47597
540,4,0.47605
540,5,0.479097
540,6,0.482393
540,7,0.485812
540,8,0.492036
540,9,0.498375
540,10,0.496389
540,11,0.493897
540,12,0.493913
540,13,0.496706
540,14,0.496855
540,15,0.496921
540,16,0.502465
540,17,0.508241
540,18,0.508598
540,19,0.505871
540,20,0.508371
540,21,0.499772
540,22,0.490601
540,23,0.483984
540,24,0.488672
540,25,0.480035
540,26,0.476709
540,27,0.479188
540,28,0.470833
540,29,0.467782
540,30,0.46207
540,31,0.462003
540,32,0.465113
540,33,0.46579
540,34,0.466527
540,35,0.472893
540,36,0.479552
540,37,0.477939
540,38,0.481501
540,39,0.479486
540,40,0.479807
540,41,0.485728
540,42,0.477931
540,43,0.472344
540,44,0.475062
540,45,0.478195
540,46,0.475942
540,47,0.47632
540,48,0.476751
540,49,0.482792
540,50,0.477918
541,1,0.478703
541,2,0.477257
541,3,0.475659
541,4,0.475202
541,5,0.476121
541,6,0.477363
541,7,0.47889
541,8,0.481915
541,9,0.485345
541,10,0.485346
541,11,0.484989
541,12,0.485552
541,13,0.487281
541,14,0.487885
541,15,0.488398
541,16,0.491333
541,17,0.494604
541,18,0.495674
541,19,0.495318
541,20,0.497091
541,21,0.493902
541,22,0.48992
541,23,0.486508
541,24,0.48778
541,25,0.48329
541,26,0.480794
541,27,0.480795
541,28,0.476136
541,29,0.473541
541,30,0.469687
541,31,0.468193
541,32,0.468262
541,33,0.467554
541,34,0.467071
541,35,0.469312
541,36,0.472138
541,37,0.471678
541,38,0.473532
541,39,0.473063
541,40,0.474187
541,41,0.47709
541,42,0.474077
541,43,0.471622
541,44,0.472556
541,45,0.473787
541,46,0.472763
541,47,0.472828
541,48,0.472943
541,49,0.475631
541,50,0.473723
542,1,0.476303
542,2,0.474558
542,3,0.472873
542,4,0.473249
542,5,0.475536
542,6,0.477621
542,7,0.479578
542,8,0.483476
542,9,0.487216
542,10,0.484822
542,11,0.482775
542,12,0.482993
542,13,0.485261
542,14,0.485401
542,15,0.485591
542,16,0.489834
542,17,0.493837
542,18,0.493668
542,19,0.491638
542,20,0.49387
542,21,0.48791
542,22,0.482367
542,23,0.479102
542,24,0.483919
542,25,0.47808
542,26,0.476551
542,27,0.47896
542,28,0.47291
542,29,0.471194
542,30,0.467355
542,31,0.467638
542,32,0.469728
542,33,0.469523
542,34,0.469282
542,35,0.473088
542,36,0.476666
542,37,0.474054
542,38,0.475834
542,39,0.473561
542,40,0.473665
542,41,0.477858
542,42,0.471693
542,43,0.468052
542,44,0.470692
542,45,0.473069
542,46,0.471213
542,47,0.471523
542,48,0.471797
542,49,0.476092
542,50,0.472022
543,1,0.472746
543,2,0.471804
543,3,0.470775
543,4,0.470619
543,5,0.471466
543,6,0.472473
543,7,0.473594
543,8,0.475736
543,9,0.478059
543,10,0.477714
543,11,0.477131
543,12,0.477323
543,13,0.478455
543,14,0.478774
543,15,0.479067
543,16,0.481211
543,17,0.483573
543,18,0.48423
543,19,0.48384
543,20,0.485125
543,21,0.482756
543,22,0.47998
543,23,0.477842
543,24,0.479339
543,25,0.476512
543,26,0.475231
543,27,0.475803
543,28,0.472818
543,29,0.471377
543,30,0.468973
543,31,0.468306
543,32,0.4687
543,33,0.468351
543,34,0.468026
543,35,0.469598
543,36,0.471424
543,37,0.470629
543,38,0.471518
543,39,0.470636
543,40,0.471141
543,41,0.472882
543,42,0.470207
543,43,0.468098
543,44,0.468666
543,45,0.469482
543,46,0.4686
543,47,0.468557
543,48,0.468561
543,49,0.470477
543,50,0.468899
544,1,0.470764
544,2,0.469375
544,3,0.468068
544,4,0.468362
544,5,0.470132
544,6,0.471752
544,7,0.473264
544,8,0.476231
544,9,0.479037
544,10,0.477124
544,11,0.475446
544,12,0.475478
544,13,0.47707
544,14,0.477041
544,15,0.477059
544,16,0.480181
544,17,0.483121
544,18,0.48287
544,19,0.481204
544,20,0.482801
544,21,0.478178
544,22,0.473924
544,23,0.471476
544,24,0.475259
544,25,0.470989
544,26,0.470058
544,27,0.47217
544,28,0.467879
544,29,0.466909
544,30,0.464346
544,31,0.464925
544,32,0.466869
544,33,0.467035
544,34,0.467126
544,35,0.470233
544,36,0.473085
544,37,0.471139
544,38,0.472453
544,39,0.470613
544,40,0.470701
544,41,0.473685
544,42,0.468763
544,43,0.465764
544,44,0.467563
544,45,0.46918
544,46,0.467591
544,47,0.467666
544,48,0.467729
544,49,0.470862
544,50,0.467629
545,1,0.472443
545,2,0.469409
545,3,0.466691
545,4,0.467899
545,5,0.472577
545,6,0.476708
545,7,0.480367
545,8,0.487227
545,9,0.493342
545,10,0.487947
545,11,0.483208
545,12,0.48269
545,13,0.485898
545,14,0.485158
545,15,0.484544
545,16,0.491268
545,17,0.497289
545,18,0.49549
545,19,0.490327
545,20,0.493082
545,21,0.481008
545,22,0.47033
545,23,0.464515
545,24,0.473879
545,25,0.463964
545,26,0.462441
545,27,0.468322
545,28,0.458883
545,29,0.457751
545,30,0.452998
545,31,0.455993
545,32,0.462186
545,33,0.463954
545,34,0.46544
545,35,0.473934
545,36,0.481419
545,37,0.477144
545,38,0.480614
545,39,0.476398
545,40,0.475448
545,41,0.482766
545,42,0.471047
545,43,0.464284
545,44,0.469196
545,45,0.473521
545,46,0.470048
545,47,0.470597
545,48,0.471063
545,49,0.47871
545,50,0.47094
546,1,0.474164
546,2,0.471278
546,3,0.468478
546,4,0.468894
546,5,0.472478
546,6,0.476058
546,7,0.479568
546,8,0.486014
546,9,0.492255
546,10,0.489035
546,11,0.485667
546,12,0.485352
546,13,0.488105
546,14,0.487739
546,15,0.487346
546,16,0.493071
546,17,0.498696
546,18,0.49805
546,19,0.494208
546,20,0.496514
546,21,0.486429
546,22,0.476478
546,23,0.469919
546,24,0.47607
546,25,0.466922
546,26,0.464233
546,27,0.467981
546,28,0.459445
546,29,0.457323
546,30,0.452287
546,31,0.453679
546,32,0.458303
546,33,0.459843
546,34,0.461342
546,35,0.46893
546,36,0.476322
546,37,0.474196
546,38,0.478051
546,39,0.475528
546,40,0.475515
546,41,0.482001
546,42,0.472892
546,43,0.466898
546,44,0.470328
546,45,0.473809
546,46,0.471074
546,47,0.471446
546,48,0.471824
546,49,0.478347
546,50,0.472409
547,1,0.477106
547,2,0.473505
547,3,0.470099
547,4,0.470881
547,5,0.475592
547,6,0.48003
547,7,0.484232
547,8,0.492152
547,9,0.499633
547,10,0.494847
547,11,0.490372
547,12,0.490147
547,13,0.493882
547,14,0.493416
547,15,0.492971
547,16,0.500431
547,17,0.507438
547,18,0.506194
547,19,0.501061
547,20,0.504175
547,21,0.491124
547,22,0.478805
547,23,0.471157
547,24,0.479847
547,25,0.468024
547,26,0.464916
547,27,0.469975
547,28,0.458716
547,29,0.456158
547,30,0.449728
547,31,0.451706
547,32,0.457575
547,33,0.459137
547,34,0.460655
547,35,0.47008
547,36,0.478986
547,37,0.475494
547,38,0.480234
547,39,0.476728
547,40,0.476526
547,41,0.485162
547,42,0.473318
547,43,0.466146
547,44,0.471337
547,45,0.476162
547,46,0.472689
547,47,0.473408
547,48,0.474062
547,49,0.482591
547,50,0.474673
548,1,0.474911
548,2,0.473509
548,3,0.471848
548,4,0.471118
548,5,0.47173
548,6,0.472881
548,7,0.474446
548,8,0.477428
548,9,0.480987
548,10,0.481653
548,11,0.481563
548,12,0.481995
548,13,0.48343
548,14,0.484022
548,15,0.48445
548,16,0.486954
548,17,0.490044
548,18,0.491369
548,19,0.491199
548,20,0.492579
548,21,0.489698
548,22,0.485516
548,23,0.481466
548,24,0.481507
548,25,0.47713
548,26,0.474116
548,27,0.473417
548,28,0.46904
548,29,0.466105
548,30,0.462185
548,31,0.46029
548,32,0.460101
548,33,0.459629
548,34,0.459456
548,35,0.461756
548,36,0.464957
548,37,0.465502
548,38,0.46772
548,39,0.467983
548,40,0.469407
548,41,0.472223
548,42,0.47016
548,43,0.467944
548,44,0.468471
548,45,0.469606
548,46,0.468971
548,47,0.469085
548,48,0.469275
548,49,0.471743
548,50,0.470497
549,1,0.477433
549,2,0.473489
549,3,0.469962
549,4,0.471697
549,5,0.477978
549,6,0.483377
549,7,0.4881
549,8,0.497141
549,9,0.505176
549,10,0.497788
549,11,0.491618
549,12,0.49131
549,13,0.495991
549,14,0.495246
549,15,0.494687
549,16,0.503966
549,17,0.512131
549,18,0.509751
549,19,0.502981
549,20,0.507015
549,21,0.490904
549,22,0.476873
549,23,0.469384
549,24,0.482117
549,25,0.468338
549,26,0.465998
549,27,0.47347
549,28,0.459963
549,29,0.457858
549,30,0.450743
549,31,0.454119
549,32,0.461665
549,33,0.463125
549,34,0.464316
549,35,0.475111
549,36,0.48456
549,37,0.478268
549,38,0.482881
549,39,0.477228
549,40,0.475925
549,41,0.486263
549,42,0.470786
549,43,0.462351
549,44,0.469724
549,45,0.476031
549,46,0.471663
549,47,0.472822
549,48,0.473815
549,49,0.484437
549,50,0.474097
550,1,0.476805
550,2,0.474306
550,3,0.471714
550,4,0.471902
550,5,0.475054
550,6,0.478457
550,7,0.481971
550,8,0.488262
550,9,0.494645
550,10,0.492683
550,11,0.490158
550,12,0.490099
550,13,0.492803
550,14,0.492869
550,15,0.492844
550,16,0.498292
550,17,0.503988
550,18,0.50427
550,19,0.501452
550,20,0.503837
550,21,0.495155
550,22,0.485885
550,23,0.479178
550,24,0.483791
550,25,0.475178
550,26,0.471866
550,27,0.474376
550,28,0.466118
550,29,0.463137
550,30,0.457518
550,31,0.457529
550,32,0.460727
550,33,0.461507
550,34,0.462329
550,35,0.468747
550,36,0.475449
550,37,0.473867
550,38,0.477397
550,39,0.475341
550,40,0.475438
550,41,0.481267
550,42,0.47343
550,43,0.467779
550,44,0.47043
550,45,0.473548
550,46,0.471328
550,47,0.471742
550,48,0.472231
550,49,0.478334
550,50,0.473568
551,1,0.477836
551,2,0.474759
551,3,0.47182
551,4,0.472543
551,5,0.47673
551,6,0.480707
551,7,0.484525
551,8,0.491701
551,9,0.498584
551,10,0.494707
551,11,0.491111
551,12,0.49124
551,13,0.494851
551,14,0.494755
551,15,0.494671
551,16,0.501574
551,17,0.508129
551,18,0.507455
551,19,0.503364
551,20,0.506525
551,21,0.495384
551,22,0.484757
551,23,0.478081
551,24,0.485698
551,25,0.475132
551,26,0.472153
551,27,0.476308
551,28,0.465995
551,29,0.463274
551,30,0.457038
551,31,0.458148
551,32,0.462674
551,33,0.463419
551,34,0.464159
551,35,0.471954
551,36,0.479405
551,37,0.476004
551,38,0.47995
551,39,0.476671
551,40,0.476465
551,41,0.483992
551,42,0.473458
551,43,0.467013
551,44,0.471458
551,45,0.475609
551,46,0.472473
551,47,0.473064
551,48,0.473627
551,49,0.48121
551,50,0.474313
552,1,0.473966
552,2,0.473153
552,3,0.472051
552,4,0.471277
552,5,0.471276
552,6,0.47185
552,7,0.47288
552,8,0.474812
552,9,0.477413
552,10,0.478904
552,11,0.479629
552,12,0.48029
552,13,0.481402
552,14,0.482274
552,15,0.482989
552,16,0.484657
552,17,0.486988
552,18,0.488755
552,19,0.489601
552,20,0.490839
552,21,0.490111
552,22,0.487972
552,23,0.485266
552,24,0.484268
552,25,0.481713
552,26,0.479232
552,27,0.477845
552,28,0.475039
552,29,0.472385
552,30,0.469232
552,31,0.466844
552,32,0.465549
552,33,0.464538
552,34,0.463803
552,35,0.464398
552,36,0.46597
552,37,0.46667
552,38,0.467902
552,39,0.468376
552,40,0.469725
552,41,0.471071
552,42,0.470474
552,43,0.469083
552,44,0.468686
552,45,0.468955
552,46,0.468647
552,47,0.468515
552,48,0.468487
552,49,0.469638
552,50,0.469443
553,1,0.473095
553,2,0.470942
553,3,0.468989
553,4,0.469793
553,5,0.473
553,6,0.475755
553,7,0.478199
553,8,0.483036
553,9,0.487438
553,10,0.483727
553,11,0.48074
553,12,0.480886
553,13,0.483699
553,14,0.483638
553,15,0.483691
553,16,0.489018
553,17,0.493789
553,18,0.49298
553,19,0.489891
553,20,0.492555
553,21,0.484518
553,22,0.477511
553,23,0.473829
553,24,0.480744
553,25,0.473458
553,26,0.472124
553,27,0.475887
553,28,0.468443
553,29,0.466954
553,30,0.462708
553,31,0.463919
553,32,0.46728
553,33,0.467396
553,34,0.467386
553,35,0.472533
553,36,0.477048
553,37,0.473298
553,38,0.475435
553,39,0.472201
553,40,0.471788
553,41,0.477158
553,42,0.46884
553,43,0.464258
553,44,0.468014
553,45,0.471183
553,46,0.468697
553,47,0.469151
553,48,0.469526
553,49,0.475068
553,50,0.4695
554,1,0.47654
554,2,0.472306
554,3,0.468495
554,4,0.47035
554,5,0.477235
554,6,0.483366
554,7,0.488823
554,8,0.498855
554,9,0.50783
554,10,0.500233
554,11,0.493469
554,12,0.49276
554,13,0.497434
554,14,0.496461
554,15,0.495657
554,16,0.505385
554,17,0.514157
554,18,0.511737
554,19,0.50438
554,20,0.508374
554,21,0.490953
554,22,0.475422
554,23,0.466866
554,24,0.480236
554,25,0.465906
554,26,0.463616
554,27,0.472035
554,28,0.458348
554,29,0.456568
554,30,0.449543
554,31,0.453709
554,32,0.462551
554,33,0.465051
554,34,0.467133
554,35,0.479306
554,36,0.490085
554,37,0.483935
554,38,0.488903
554,39,0.482791
554,40,0.480957
554,41,0.491476
554,42,0.474606
554,43,0.464799
554,44,0.471897
554,45,0.478265
554,46,0.473418
554,47,0.474361
554,48,0.4752
554,49,0.486385
554,50,0.475374
555,1,0.478237
555,2,0.475162
555,3,0.472048
555,4,0.472151
555,5,0.475651
555,6,0.479447
555,7,0.483393
555,8,0.490506
555,9,0.497703
555,10,0.495418
555,11,0.492539
555,12,0.492457
555,13,0.495466
555,14,0.495428
555,15,0.495281
555,16,0.501337
555,17,0.507621
555,18,0.507746
555,19,0.504384
555,20,0.506965
555,21,0.496936
555,22,0.486327
555,23,0.478681
555,24,0.483929
555,25,0.474108
555,26,0.470463
555,27,0.473496
555,28,0.464318
555,29,0.461283
555,30,0.4553
555,31,0.455788
555,32,0.4599
555,33,0.461263
555,34,0.462699
555,35,0.470478
555,36,0.478497
555,37,0.477061
555,38,0.481416
555,39,0.479329
555,40,0.4796
555,41,0.486297
555,42,0.477343
555,43,0.470895
555,44,0.473836
555,45,0.477203
555,46,0.474461
555,47,0.474742
555,48,0.475097
555,49,0.481819
555,50,0.476158
556,1,0.476532
556,2,0.475026
556,3,0.473321
556,4,0.472602
556,5,0.473195
556,6,0.474237
556,7,0.475674
556,8,0.478579
556,9,0.482034
556,10,0.482535
556,11,0.482537
556,12,0.483212
556,13,0.484891
556,14,0.485601
556,15,0.486172
556,16,0.488882
556,17,0.492039
556,18,0.493327
556,19,0.493236
556,20,0.494894
556,21,0.4921
556,22,0.488239
556,23,0.484604
556,24,0.485075
556,25,0.480617
556,26,0.477751
556,27,0.477175
556,28,0.472616
556,29,0.469754
556,30,0.465814
556,31,0.463978
556,32,0.463732
556,33,0.463036
556,34,0.462664
556,35,0.464852
556,36,0.467833
556,37,0.468052
556,38,0.470235
556,39,0.470381
556,40,0.471917
556,41,0.474844
556,42,0.47256
556,43,0.470411
556,44,0.471107
556,45,0.472173
556,46,0.471292
556,47,0.471286
556,48,0.471332
556,49,0.473711
556,50,0.472132
557,1,0.474385
557,2,0.472731
557,3,0.471106
557,4,0.471307
557,5,0.473217
557,6,0.474959
557,7,0.476617
557,8,0.480067
557,9,0.483438
557,10,0.48136
557,11,0.47963
557,12,0.479942
557,13,0.482096
557,14,0.482341
557,15,0.482628
557,16,0.486552
557,17,0.490274
557,18,0.490268
557,19,0.488598
557,20,0.490744
557,21,0.485513
557,22,0.480594
557,23,0.47763
557,24,0.481842
557,25,0.476431
557,26,0.47483
557,27,0.476726
557,28,0.471007
557,29,0.469153
557,30,0.465375
557,31,0.465284
557,32,0.466833
557,33,0.466363
557,34,0.465918
557,35,0.469178
557,36,0.472323
557,37,0.470004
557,38,0.471704
557,39,0.469824
557,40,0.470173
557,41,0.474161
557,42,0.468862
557,43,0.465798
557,44,0.468325
557,45,0.470584
557,46,0.469023
557,47,0.469382
557,48,0.469687
557,49,0.473593
557,50,0.46999
558,1,0.470878
558,2,0.469949
558,3,0.468939
558,4,0.468843
558,5,0.469753
558,6,0.470763
558,7,0.471844
558,8,0.473955
558,9,0.4762
558,10,0.475632
558,11,0.474908
558,12,0.475064
558,13,0.476218
558,14,0.476502
558,15,0.47678
558,16,0.479003
558,17,0.481389
558,18,0.481955
558,19,0.481471
558,20,0.482803
558,21,0.480304
558,22,0.477511
558,23,0.475469
558,24,0.477232
558,25,0.474348
558,26,0.473144
558,27,0.473844
558,28,0.470739
558,29,0.469315
558,30,0.466866
558,31,0.466244
558,32,0.466665
558,33,0.466232
558,34,0.465807
558,35,0.467354
558,36,0.469098
558,37,0.468071
558,38,0.468891
558,39,0.467873
558,40,0.468256
558,41,0.470114
558,42,0.46732
558,43,0.465264
558,44,0.466064
558,45,0.467057
558,46,0.466228
558,47,0.466305
558,48,0.466413
558,49,0.468497
558,50,0.466852
559,1,0.471903
559,2,0.469011
559,3,0.466455
559,4,0.467803
559,5,0.472534
559,6,0.476622
559,7,0.480184
559,8,0.486902
559,9,0.49282
559,10,0.487265
559,11,0.48253
559,12,0.482097
559,13,0.485373
559,14,0.484674
559,15,0.484131
559,16,0.490908
559,17,0.496895
559,18,0.49506
559,19,0.489977
559,20,0.492882
559,21,0.480995
559,22,0.470685
559,23,0.465297
559,24,0.474962
559,25,0.465198
559,26,0.463887
559,27,0.469858
559,28,0.460422
559,29,0.459352
559,30,0.454605
559,31,0.457553
559,32,0.463549
559,33,0.465004
559,34,0.466156
559,35,0.474273
559,36,0.481285
559,37,0.476557
559,38,0.479706
559,39,0.475212
559,40,0.474053
559,41,0.481247
559,42,0.469418
559,43,0.462761
559,44,0.467803
559,45,0.472147
559,46,0.468675
559,47,0.469287
559,48,0.469812
559,49,0.477482
559,50,0.469712
560,1,0.475851
560,2,0.471687
560,3,0.467847
560,4,0.469289
560,5,0.475589
560,6,0.481423
560,7,0.486792
560,8,0.496567
560,9,0.505541
560,10,0.499072
560,11,0.492996
560,12,0.492307
560,13,0.496602
560,14,0.495682
560,15,0.494838
560,16,0.503833
560,17,0.512165
560,18,0.510143
560,19,0.503299
560,20,0.506829
560,21,0.49033
560,22,0.475089
560,23,0.466058
560,24,0.477609
560,25,0.463696
560,26,0.460815
560,27,0.468144
560,28,0.45512
560,29,0.453011
560,30,0.446111
560,31,0.449695
560,32,0.457973
560,33,0.460657
560,34,0.46306
560,35,0.475013
560,36,0.485962
560,37,0.481206
560,38,0.486544
560,39,0.481496
560,40,0.480256
560,41,0.490326
560,42,0.474903
560,43,0.465535
560,44,0.471783
560,45,0.477612
560,46,0.473106
560,47,0.473886
560,48,0.474612
560,49,0.485092
560,50,0.475034
561,1,0.474577
561,2,0.473119
561,3,0.471349
561,4,0.47032
561,5,0.470612
561,6,0.471697
561,7,0.473376
561,8,0.476419
561,9,0.480243
561,10,0.481792
561,11,0.482208
561,12,0.482693
561,13,0.483951
561,14,0.484631
561,15,0.485076
561,16,0.487213
561,17,0.490187
561,18,0.491905
561,19,0.492118
561,20,0.493275
561,21,0.490918
561,22,0.486753
561,23,0.482213
561,24,0.481052
561,25,0.476881
561,26,0.473466
561,27,0.472157
561,28,0.468227
561,29,0.465123
561,30,0.461298
561,31,0.459107
561,32,0.458719
561,33,0.458546
561,34,0.45875
561,35,0.461124
561,36,0.464682
561,37,0.466249
561,38,0.4688
561,39,0.469723
561,40,0.471478
561,41,0.47394
561,42,0.472577
561,43,0.470324
561,44,0.470065
561,45,0.470691
561,46,0.470086
561,47,0.469933
561,48,0.46991
561,49,0.471878
561,50,0.471116
562,1,0.470941
562,2,0.470359
562,3,0.469618
562,4,0.468964
562,5,0.468574
562,6,0.468405
562,7,0.468508
562,8,0.469146
562,9,0.470229
