t,unit,output
562,10,0.246222
562,11,0.24631
562,12,0.243141
562,13,0.256065
562,14,0.255671
562,15,0.255155
562,16,0.254568
562,17,0.265161
562,18,0.264313
562,19,0.263783
562,20,0.272748
562,21,0.272292
562,22,0.269865
562,23,0.270144
562,24,0.278137
562,25,0.274712
562,26,0.27503
562,27,0.275532
562,28,0.276154
562,29,0.268052
562,30,0.268981
562,31,0.281799
562,32,0.281636
562,33,0.281631
562,34,0.281759
562,35,0.28199
562,36,0.282292
562,37,0.282635
562,38,0.282993
562,39,0.283341
562,40,0.283664
562,41,0.268808
562,42,0.269636
562,43,0.269841
562,44,0.269494
562,45,0.256821
562,46,0.251983
562,47,0.251955
562,48,0.26308
562,49,0.261677
562,50,0.259979
563,1,0.25814
563,2,0.256295
563,3,0.254556
563,4,0.253004
563,5,0.251026
563,6,0.250691
563,7,0.250405
563,8,0.250183
563,9,0.238328
563,10,0.240331
563,11,0.241848
563,12,0.231837
563,13,0.254262
563,14,0.254619
563,15,0.254755
563,16,0.254708
563,17,0.272062
563,18,0.270096
563,19,0.268494
563,20,0.282954
563,21,0.280249
563,22,0.273313
563,23,0.272509
563,24,0.286374
563,25,0.278358
563,26,0.277513
563,27,0.277011
563,28,0.276793
563,29,0.260442
563,30,0.262608
563,31,0.286432
563,32,0.285215
563,33,0.284306
563,34,0.28366
563,35,0.283236
563,36,0.282996
563,37,0.282905
563,38,0.282927
563,39,0.283032
563,40,0.283192
563,41,0.25505
563,42,0.258751
563,43,0.261565
563,44,0.263577
563,45,0.239208
563,46,0.230764
563,47,0.236141
563,48,0.25804
563,49,0.258963
563,50,0.25922
564,1,0.258946
564,2,0.258274
564,3,0.25733
564,4,0.256233
564,5,0.250113
564,6,0.25026
564,7,0.250297
564,8,0.250268
564,9,0.227229
564,10,0.230554
564,11,0.233419
564,12,0.214012
564,13,0.248502
564,14,0.250054
564,15,0.251247
564,16,0.252125
564,17,0.278117
564,18,0.276082
564,19,0.274156
564,20,0.29525
564,21,0.291444
564,22,0.278614
564,23,0.277065
564,24,0.297634
564,25,0.283735
564,26,0.282156
564,27,0.280851
564,28,0.279821
564,29,0.251491
564,30,0.254312
564,31,0.28872
564,32,0.287831
564,33,0.286936
564,34,0.286105
564,35,0.285377
564,36,0.284773
564,37,0.284299
564,38,0.283951
564,39,0.283718
564,40,0.283584
564,41,0.237578
564,42,0.24295
564,43,0.247673
564,44,0.251708
564,45,0.212399
564,46,0.198219
564,47,0.207841
564,48,0.24415
564,49,0.247908
564,50,0.250779
565,1,0.252851
565,2,0.254227
565,3,0.255014
565,4,0.255323
565,5,0.251028
565,6,0.250833
565,7,0.250697
565,8,0.250588
565,9,0.231421
565,10,0.231201
565,11,0.231764
565,12,0.216044
565,13,0.246002
565,14,0.24703
565,15,0.2481
565,16,0.249121
565,17,0.272855
565,18,0.273674
565,19,0.273796
565,20,0.292466
565,21,0.292207
565,22,0.281375
565,23,0.280281
565,24,0.297469
565,25,0.285805
565,26,0.284879
565,27,0.283857
565,28,0.282833
565,29,0.257934
565,30,0.257015
565,31,0.287492
565,32,0.287578
565,33,0.287415
565,34,0.287083
565,35,0.28665
565,36,0.286174
565,37,0.285698
565,38,0.285255
565,39,0.284865
565,40,0.28454
565,41,0.244413
565,42,0.244042
565,43,0.244963
565,44,0.246675
565,45,0.213804
565,46,0.201061
565,47,0.202781
565,48,0.235775
565,49,0.238854
565,50,0.241879
566,1,0.244663
566,2,0.24709
566,3,0.2491
566,4,0.250679
566,5,0.251053
566,6,0.250997
566,7,0.250921
566,8,0.250837
566,9,0.242483
566,10,0.239621
566,11,0.237627
566,12,0.231069
566,13,0.248557
566,14,0.24817
566,15,0.248152
566,16,0.248398
566,17,0.263812
566,18,0.266314
566,19,0.268213
566,20,0.280245
566,21,0.28328
566,22,0.278329
566,23,0.278824
566,24,0.288577
566,25,0.282708
566,26,0.283259
566,27,0.28341
566,28,0.283264
566,29,0.269355
566,30,0.266224
566,31,0.283692
566,32,0.284678
566,33,0.285373
566,34,0.285807
566,35,0.286021
566,36,0.286059
566,37,0.285968
566,38,0.285787
566,39,0.285553
566,40,0.285296
566,41,0.262678
566,42,0.257949
566,43,0.254654
566,44,0.25263
566,45,0.235198
566,46,0.227737
566,47,0.221405
566,48,0.240441
566,49,0.240038
566,50,0.240506
567,1,0.24156
567,2,0.242963
567,3,0.244521
567,4,0.246083
567,5,0.249073
567,6,0.249562
567,7,0.249907
567,8,0.250143
567,9,0.247544
567,10,0.245534
567,11,0.243527
567,12,0.24147
567,13,0.252546
567,14,0.251435
567,15,0.250602
567,16,0.250043
567,17,0.260334
567,18,0.261852
567,19,0.263466
567,20,0.271825
567,21,0.274732
567,22,0.27308
567,23,0.274537
567,24,0.280825
567,25,0.278044
567,26,0.279367
567,27,0.280393
567,28,0.281122
567,29,0.273319
567,30,0.271519
567,31,0.281413
567,32,0.282242
567,33,0.283036
567,34,0.283739
567,35,0.284318
567,36,0.28476
567,37,0.285066
567,38,0.285249
567,39,0.285326
567,40,0.285318
567,41,0.272041
567,42,0.268465
567,43,0.264961
567,44,0.261832
567,45,0.251751
567,46,0.247274
567,47,0.24071
567,48,0.251231
567,49,0.248391
567,50,0.24639
568,1,0.245165
568,2,0.244606
568,3,0.244584
568,4,0.244965
568,5,0.248243
568,6,0.248578
568,7,0.248915
568,8,0.249226
568,9,0.247965
568,10,0.247348
568,11,0.246378
568,12,0.245237
568,13,0.255166
568,14,0.254219
568,15,0.253302
568,16,0.252475
568,17,0.261281
568,18,0.261426
568,19,0.261943
568,20,0.269391
568,21,0.270746
568,22,0.269797
568,23,0.271
568,24,0.276958
568,25,0.274907
568,26,0.276039
568,27,0.277144
568,28,0.278153
568,29,0.272087
568,30,0.271943
568,31,0.280673
568,32,0.281071
568,33,0.281569
568,34,0.28212
568,35,0.282678
568,36,0.283206
568,37,0.283678
568,38,0.284077
568,39,0.284394
568,40,0.284628
568,41,0.273469
568,42,0.272199
568,43,0.270363
568,44,0.268198
568,45,0.259183
568,46,0.255368
568,47,0.251649
568,48,0.25983
568,49,0.256927
568,50,0.254254
569,1,0.251948
569,2,0.250085
569,3,0.248689
569,4,0.247744
569,5,0.24958
569,6,0.249325
569,7,0.249221
569,8,0.249222
569,9,0.245992
569,10,0.246336
569,11,0.246347
569,12,0.243574
569,13,0.256005
569,14,0.255552
569,15,0.254981
569,16,0.254345
569,17,0.264591
569,18,0.263788
569,19,0.26332
569,20,0.272011
569,21,0.27169
569,22,0.269539
569,23,0.26991
569,24,0.277596
569,25,0.274438
569,26,0.274844
569,27,0.275428
569,28,0.276119
569,29,0.26846
569,30,0.269343
569,31,0.281507
569,32,0.281397
569,33,0.28144
569,34,0.281613
569,35,0.281883
569,36,0.282219
569,37,0.282589
569,38,0.282966
569,39,0.283329
569,40,0.283658
569,41,0.269516
569,42,0.270197
569,43,0.270239
569,44,0.269721
569,45,0.257677
569,46,0.253039
569,47,0.252686
569,48,0.263224
569,49,0.261626
569,50,0.259755
570,1,0.257774
570,2,0.255823
570,3,0.254013
570,4,0.252422
570,5,0.250884
570,6,0.250489
570,7,0.250167
570,8,0.249927
570,9,0.239182
570,10,0.240997
570,11,0.242355
570,12,0.233285
570,13,0.254511
570,14,0.254775
570,15,0.254827
570,16,0.254705
570,17,0.271198
570,18,0.269318
570,19,0.267796
570,20,0.281568
570,21,0.279061
570,22,0.272725
570,23,0.272011
570,24,0.28516
570,25,0.277754
570,26,0.277016
570,27,0.276613
570,28,0.276487
570,29,0.261279
570,30,0.263325
570,31,0.28586
570,32,0.284727
570,33,0.283893
570,34,0.283315
570,35,0.282951
570,36,0.282765
570,37,0.282721
570,38,0.282783
570,39,0.282921
570,40,0.283108
570,41,0.256757
570,42,0.260167
570,43,0.262723
570,44,0.264498
570,45,0.241675
570,46,0.233738
570,47,0.238546
570,48,0.259028
570,49,0.259687
570,50,0.259705
571,1,0.259215
571,2,0.258354
571,3,0.257253
571,4,0.256027
571,5,0.250014
571,6,0.250134
571,7,0.250143
571,8,0.250088
571,9,0.227381
571,10,0.230836
571,11,0.233759
571,12,0.214609
571,13,0.248829
571,14,0.250338
571,15,0.251477
571,16,0.252296
571,17,0.278057
571,18,0.27584
571,19,0.273799
571,20,0.294769
571,21,0.290783
571,22,0.27813
571,23,0.276577
571,24,0.297068
571,25,0.283319
571,26,0.28172
571,27,0.280424
571,28,0.279425
571,29,0.251482
571,30,0.254487
571,31,0.288724
571,32,0.28771
571,33,0.286741
571,34,0.285872
571,35,0.285131
571,36,0.284531
571,37,0.284071
571,38,0.283744
571,39,0.283536
571,40,0.283427
571,41,0.237911
571,42,0.243558
571,43,0.248421
571,44,0.2525
571,45,0.2135
571,46,0.199536
571,47,0.209434
571,48,0.24527
571,49,0.248928
571,50,0.251662
572,1,0.253579
572,2,0.25479
572,3,0.255415
572,4,0.25557
572,5,0.250597
572,6,0.25048
572,7,0.250394
572,8,0.250317
572,9,0.229404
572,10,0.229768
572,11,0.23078
572,12,0.213548
572,13,0.245511
572,14,0.246736
572,15,0.247939
572,16,0.249044
572,17,0.274064
572,18,0.274515
572,19,0.274333
572,20,0.29406
572,21,0.293228
572,22,0.281491
572,23,0.280245
572,24,0.298622
572,25,0.286028
572,26,0.284935
572,27,0.28379
572,28,0.282683
572,29,0.255981
572,30,0.255602
572,31,0.287785
572,32,0.287766
572,33,0.287506
572,34,0.287091
572,35,0.286594
572,36,0.28607
572,37,0.285563
572,38,0.285102
572,39,0.284704
572,40,0.28438
572,41,0.241496
572,42,0.24202
572,43,0.243644
572,44,0.245891
572,45,0.210555
572,46,0.196956
572,47,0.200122
572,48,0.235232
572,49,0.238707
572,50,0.241994
573,1,0.244933
573,2,0.247434
573,3,0.249459
573,4,0.25101
573,5,0.250993
573,6,0.250863
573,7,0.250744
573,8,0.250635
573,9,0.24131
573,10,0.238381
573,11,0.236453
573,12,0.229119
573,13,0.247768
573,14,0.247506
573,15,0.247616
573,16,0.247978
573,17,0.264285
573,18,0.266881
573,19,0.268772
573,20,0.281459
573,21,0.284445
573,22,0.27895
573,23,0.279279
573,24,0.289671
573,25,0.283287
573,26,0.283705
573,27,0.283727
573,28,0.283462
573,29,0.268492
573,30,0.265221
573,31,0.283963
573,32,0.284928
573,33,0.285582
573,34,0.285965
573,35,0.286124
573,36,0.286111
573,37,0.285972
573,38,0.285751
573,39,0.285485
573,40,0.285205
573,41,0.260946
573,42,0.256144
573,43,0.252972
573,44,0.251176
573,45,0.232422
573,46,0.224428
573,47,0.218261
573,48,0.238763
573,49,0.238749
573,50,0.239572
574,1,0.240933
574,2,0.242582
574,3,0.244327
574,4,0.246023
574,5,0.248957
574,6,0.249441
574,7,0.249771
574,8,0.24999
574,9,0.247112
574,10,0.244897
574,11,0.242754
574,12,0.240496
574,13,0.251932
574,14,0.250809
574,15,0.249999
574,16,0.249486
574,17,0.260144
574,18,0.261853
574,19,0.263609
574,20,0.27222
574,21,0.275322
574,22,0.273515
574,23,0.274977
574,24,0.281428
574,25,0.278485
574,26,0.279809
574,27,0.280803
574,28,0.281478
574,29,0.273301
574,30,0.271251
574,31,0.281521
574,32,0.282385
574,33,0.283196
574,34,0.283899
574,35,0.284464
574,36,0.284881
574,37,0.285158
574,38,0.285308
574,39,0.285353
574,40,0.285316
574,41,0.271527
574,42,0.267624
574,43,0.263906
574,44,0.260676
574,45,0.250268
574,46,0.245633
574,47,0.238688
574,48,0.249753
574,49,0.246961
574,50,0.245086
575,1,0.244032
575,2,0.243664
575,3,0.243833
575,4,0.244388
575,5,0.247802
575,6,0.248217
575,7,0.248612
575,8,0.248961
575,9,0.247724
575,10,0.247007
575,11,0.245928
575,12,0.244804
575,13,0.254786
575,14,0.253777
575,15,0.252818
575,16,0.251973
575,17,0.260889
575,18,0.261134
575,19,0.261762
575,20,0.269291
575,21,0.270821
575,22,0.269895
575,23,0.271184
575,24,0.27715
575,25,0.275092
575,26,0.276289
575,27,0.277434
575,28,0.27846
575,29,0.272314
575,30,0.272045
575,31,0.280758
575,32,0.281171
575,33,0.281685
575,34,0.282247
575,35,0.282809
575,36,0.283335
575,37,0.283797
575,38,0.284181
575,39,0.284478
575,40,0.284691
575,41,0.273464
575,42,0.271982
575,43,0.269933
575,44,0.267584
575,45,0.258577
575,46,0.254753
575,47,0.250677
575,48,0.258968
575,49,0.255922
575,50,0.253172
576,1,0.250853
576,2,0.249029
576,3,0.247711
576,4,0.246868
576,5,0.24908
576,6,0.248861
576,7,0.248798
576,8,0.248839
576,9,0.246287
576,10,0.24647
576,11,0.246332
576,12,0.244126
576,13,0.255834
576,14,0.255312
576,15,0.25468
576,16,0.253993
576,17,0.263749
576,18,0.263085
576,19,0.262749
576,20,0.271036
576,21,0.270982
576,22,0.269215
576,23,0.269715
576,24,0.276932
576,25,0.274154
576,26,0.274696
576,27,0.275391
576,28,0.27617
576,29,0.269119
576,30,0.269861
576,31,0.281063
576,32,0.28109
576,33,0.281241
576,34,0.281496
576,35,0.281829
576,36,0.282211
576,37,0.282614
576,38,0.283011
576,39,0.283384
576,40,0.283715
576,41,0.270573
576,42,0.270931
576,43,0.270678
576,44,0.269893
576,45,0.258763
576,46,0.254392
576,47,0.25345
576,48,0.26317
576,49,0.261331
576,50,0.259261
577,1,0.257128
577,2,0.255073
577,3,0.253205
577,4,0.251597
577,5,0.250751
577,6,0.250272
577,7,0.249898
577,8,0.249629
577,9,0.24063
577,10,0.242111
577,11,0.243182
577,12,0.2356
577,13,0.254876
577,14,0.254986
577,15,0.254909
577,16,0.254676
577,17,0.269775
577,18,0.268077
577,19,0.266726
577,20,0.279371
577,21,0.277242
577,22,0.271862
577,23,0.271317
577,24,0.283282
577,25,0.27685
577,26,0.276303
577,27,0.276072
577,28,0.276097
577,29,0.262688
577,30,0.264508
577,31,0.284879
577,32,0.283917
577,33,0.283238
577,34,0.282796
577,35,0.282551
577,36,0.282465
577,37,0.282503
577,38,0.282632
577,39,0.282822
577,40,0.283049
577,41,0.25955
577,42,0.262438
577,43,0.264528
577,44,0.26589
577,45,0.245548
577,46,0.238404
577,47,0.242221
577,48,0.260432
577,49,0.26066
577,50,0.260305
578,1,0.259499
578,2,0.258376
578,3,0.257064
578,4,0.255677
578,5,0.249941
578,6,0.250025
578,7,0.249993
578,8,0.2499
578,9,0.22799
578,10,0.231573
578,11,0.234519
578,12,0.21601
578,13,0.249487
578,14,0.250883
578,15,0.251904
578,16,0.252608
578,17,0.277799
578,18,0.275333
578,19,0.273149
578,20,0.293755
578,21,0.289565
578,22,0.277336
578,23,0.275809
578,24,0.295992
578,25,0.282627
578,26,0.281022
578,27,0.279766
578,28,0.278835
578,29,0.251793
578,30,0.255019
578,31,0.288747
578,32,0.287522
578,33,0.286435
578,34,0.285512
578,35,0.284761
578,36,0.284178
578,37,0.283753
578,38,0.283468
578,39,0.283305
578,40,0.28324
578,41,0.238929
578,42,0.244894
578,43,0.249876
578,44,0.253939
578,45,0.215808
578,46,0.202326
578,47,0.212449
578,48,0.247207
578,49,0.25062
578,50,0.253078
579,1,0.254707
579,2,0.255638
579,3,0.256
579,4,0.255918
579,5,0.250175
579,6,0.250137
579,7,0.2501
579,8,0.25005
579,9,0.227246
579,10,0.228344
579,11,0.229911
579,12,0.211028
579,13,0.245118
579,14,0.246581
579,15,0.247932
579,16,0.249118
579,17,0.275457
579,18,0.275425
579,19,0.274848
579,20,0.295682
579,21,0.29413
579,22,0.281419
579,23,0.279996
579,24,0.299664
579,25,0.286072
579,26,0.284791
579,27,0.283516
579,28,0.282328
579,29,0.253712
579,30,0.254044
579,31,0.287919
579,32,0.287818
579,33,0.287467
579,34,0.286971
579,35,0.28641
579,36,0.285844
579,37,0.285313
579,38,0.284845
579,39,0.284454
579,40,0.284146
579,41,0.238362
579,42,0.240019
579,43,0.24252
579,44,0.245418
579,45,0.20743
579,46,0.192902
579,47,0.197862
579,48,0.235133
579,49,0.239063
579,50,0.242619
580,1,0.245686
580,2,0.248211
580,3,0.250187
580,4,0.251641
580,5,0.250959
580,6,0.25075
580,7,0.250585
580,8,0.250449
580,9,0.239517
580,10,0.236682
580,11,0.234964
580,12,0.226315
580,13,0.246865
580,14,0.246793
580,15,0.247082
580,16,0.247598
580,17,0.265294
580,18,0.267865
580,19,0.269637
580,20,0.283378
580,21,0.286106
580,22,0.279727
580,23,0.279795
580,24,0.291276
580,25,0.284034
580,26,0.284226
580,27,0.284046
580,28,0.28361
580,29,0.266944
580,30,0.263671
580,31,0.284497
580,32,0.28534
580,33,0.28588
580,34,0.286156
580,35,0.286221
580,36,0.286125
580,37,0.285919
580,38,0.285647
580,39,0.285344
580,40,0.28504
580,41,0.258118
580,42,0.253526
580,43,0.250733
580,44,0.249384
580,45,0.228399
580,46,0.219577
580,47,0.214067
580,48,0.236864
580,49,0.237422
580,50,0.23874
581,1,0.240503
581,2,0.242459
581,3,0.24442
581,4,0.246252
581,5,0.248928
581,6,0.24939
581,7,0.249693
581,8,0.249885
581,9,0.24625
581,10,0.243822
581,11,0.241574
581,12,0.238726
581,13,0.251084
581,14,0.249995
581,15,0.249256
581,16,0.248835
581,17,0.260295
581,18,0.262216
581,19,0.264099
581,20,0.27329
581,21,0.276542
581,22,0.274307
581,23,0.275699
581,24,0.282637
581,25,0.279266
581,26,0.280524
581,27,0.281418
581,28,0.281974
581,29,0.272921
581,30,0.270574
581,31,0.281906
581,32,0.282777
581,33,0.283564
581,34,0.284222
581,35,0.284729
581,36,0.285083
581,37,0.285295
581,38,0.285385
581,39,0.285374
581,40,0.28529
581,41,0.270207
581,42,0.265974
581,43,0.262107
581,44,0.258879
581,45,0.247497
581,46,0.242469
581,47,0.235263
581,48,0.247582
581,49,0.245004
581,50,0.243415
582,1,0.242676
582,2,0.242621
582,3,0.243077
582,4,0.243883
582,5,0.247487
582,6,0.24797
582,7,0.248407
582,8,0.248782
582,9,0.247705
582,10,0.24672
582,11,0.245414
582,12,0.244446
582,13,0.254254
582,14,0.253174
582,15,0.25218
582,16,0.251331
582,17,0.260239
582,18,0.260741
582,19,0.261593
582,20,0.269079
582,21,0.270972
582,22,0.270148
582,23,0.271556
582,24,0.277355
582,25,0.275383
582,26,0.276688
582,27,0.277888
582,28,0.278925
582,29,0.272821
582,30,0.272251
582,31,0.280655
582,32,0.281193
582,33,0.281795
582,34,0.282411
582,35,0.282999
582,36,0.283528
582,37,0.283976
582,38,0.284334
582,39,0.284598
582,40,0.284773
582,41,0.27373
582,42,0.271762
582,43,0.269312
582,44,0.266665
582,45,0.257951
582,46,0.254173
582,47,0.249375
582,48,0.257609
582,49,0.254411
582,50,0.251621
583,1,0.249351
583,2,0.247643
583,3,0.246485
583,4,0.245825
583,5,0.248468
583,6,0.248342
583,7,0.248358
583,8,0.248466
583,9,0.246611
583,10,0.246638
583,11,0.246328
583,12,0.244691
583,13,0.255656
583,14,0.255026
583,15,0.254304
583,16,0.25355
583,17,0.262811
583,18,0.262286
583,19,0.26211
583,20,0.269997
583,21,0.270244
583,22,0.268883
583,23,0.269561
583,24,0.276297
583,25,0.273902
583,26,0.274609
583,27,0.275441
583,28,0.276325
583,29,0.269881
583,30,0.270483
583,31,0.280668
583,32,0.280802
583,33,0.281054
583,34,0.281398
583,35,0.281804
583,36,0.282242
583,37,0.282682
583,38,0.283101
583,39,0.283481
583,40,0.283809
583,41,0.271682
583,42,0.271702
583,43,0.271096
583,44,0.269971
583,45,0.259776
583,46,0.255692
583,47,0.254089
583,48,0.262975
583,49,0.260802
583,50,0.258472
584,1,0.256158
584,2,0.253998
584,3,0.252091
584,4,0.250501
584,5,0.250272
584,6,0.249782
584,7,0.249421
584,8,0.249178
584,9,0.241554
584,10,0.242844
584,11,0.243728
584,12,0.237292
584,13,0.255093
584,14,0.255076
584,15,0.25488
584,16,0.254542
584,17,0.268575
584,18,0.26698
584,19,0.265744
584,20,0.277541
584,21,0.27569
584,22,0.271065
584,23,0.270684
584,24,0.281755
584,25,0.276078
584,26,0.275706
584,27,0.275638
584,28,0.275813
584,29,0.263775
584,30,0.265477
584,31,0.284126
584,32,0.283283
584,33,0.282717
584,34,0.282382
584,35,0.282236
584,36,0.282237
584,37,0.28235
584,38,0.282541
584,39,0.282779
584,40,0.28304
584,41,0.261709
584,42,0.264244
584,43,0.265983
584,44,0.266995
584,45,0.248526
584,46,0.241984
584,47,0.245055
584,48,0.261509
584,49,0.26133
584,50,0.260605
585,1,0.259477
585,2,0.258086
585,3,0.256565
585,4,0.255027
585,5,0.249881
585,6,0.249855
585,7,0.249745
585,8,0.249601
585,9,0.229277
585,10,0.232719
585,11,0.235513
585,12,0.218336
585,13,0.250256
585,14,0.251479
585,15,0.252342
585,16,0.2529
585,17,0.276985
585,18,0.274447
585,19,0.272238
585,20,0.292024
585,21,0.287879
585,22,0.276468
585,23,0.275
585,24,0.294366
585,25,0.281804
585,26,0.280257
585,27,0.279085
585,28,0.278255
585,29,0.252896
585,30,0.256088
585,31,0.288643
585,32,0.287283
585,33,0.286125
585,34,0.285175
585,35,0.284429
585,36,0.283873
585,37,0.283487
585,38,0.283247
585,39,0.283128
585,40,0.283106
585,41,0.241185
585,42,0.247036
585,43,0.251843
585,44,0.255688
585,45,0.219511
585,46,0.206865
585,47,0.216555
585,48,0.249375
585,49,0.252409
585,50,0.254488
586,1,0.255754
586,2,0.256346
586,3,0.256401
586,4,0.256053
586,5,0.249662
586,6,0.249711
586,7,0.24972
586,8,0.24969
586,9,0.2253
586,10,0.227182
586,11,0.229296
586,12,0.209003
586,13,0.244903
586,14,0.246572
586,15,0.248036
586,16,0.24927
586,17,0.276685
586,18,0.276117
586,19,0.275133
586,20,0.296909
586,21,0.294618
586,22,0.281096
586,23,0.279549
586,24,0.300346
586,25,0.285899
586,26,0.284468
586,27,0.283102
586,28,0.281872
586,29,0.25166
586,30,0.252784
586,31,0.287957
586,32,0.287786
586,33,0.287365
586,34,0.286809
586,35,0.286205
586,36,0.285614
586,37,0.285074
586,38,0.28461
586,39,0.284234
586,40,0.283948
586,41,0.235755
586,42,0.238617
586,43,0.241973
586,44,0.245453
586,45,0.205187
586,46,0.189889
586,47,0.196655
586,48,0.235629
586,49,0.239887
586,50,0.243592
587,1,0.246678
587,2,0.249131
587,3,0.250975
587,4,0.252264
587,5,0.250974
587,6,0.250653
587,7,0.250416
587,8,0.250232
587,9,0.237925
587,10,0.2352
587,11,0.233702
587,12,0.223936
587,13,0.246103
587,14,0.246222
587,15,0.246682
587,16,0.247339
587,17,0.266189
587,18,0.268708
587,19,0.270338
587,20,0.284956
587,21,0.287408
587,22,0.280275
587,23,0.280091
587,24,0.292502
587,25,0.284541
587,26,0.284523
587,27,0.284162
587,28,0.283581
587,29,0.265486
587,30,0.262263
587,31,0.284825
587,32,0.285576
587,33,0.28603
587,34,0.286228
587,35,0.286222
587,36,0.286068
587,37,0.285815
587,38,0.28551
587,39,0.285186
587,40,0.284872
587,41,0.255693
587,42,0.25136
587,43,0.248978
587,44,0.248084
587,45,0.225189
587,46,0.215645
587,47,0.210826
587,48,0.235533
587,49,0.236637
587,50,0.238402
588,1,0.240502
588,2,0.242691
588,3,0.244793
588,4,0.246689
588,5,0.249255
588,6,0.24961
588,7,0.249815
588,8,0.24992
588,9,0.246117
588,10,0.243347
588,11,0.2409
588,12,0.237983
588,13,0.250461
588,14,0.249385
588,15,0.248699
588,16,0.248354
588,17,0.260016
588,18,0.262221
588,19,0.264281
588,20,0.273564
588,21,0.277077
588,22,0.274758
588,23,0.276111
588,24,0.283051
588,25,0.279623
588,26,0.280866
588,27,0.281703
588,28,0.282179
588,29,0.27293
588,30,0.270223
588,31,0.281671
588,32,0.282662
588,33,0.283517
588,34,0.284205
588,35,0.284716
588,36,0.285059
588,37,0.285251
588,38,0.285317
588,39,0.285284
588,40,0.285179
588,41,0.269881
588,42,0.265181
588,43,0.26107
588,44,0.257775
588,45,0.246348
588,46,0.241216
588,47,0.233505
588,48,0.246148
588,49,0.243735
588,50,0.242382
589,1,0.241905
589,2,0.242104
589,3,0.242787
589,4,0.243777
589,5,0.247505
589,6,0.248039
589,7,0.24849
589,8,0.248853
589,9,0.247945
589,10,0.246778
589,11,0.245287
589,12,0.244478
589,13,0.254033
589,14,0.252854
589,15,0.2518
589,16,0.250925
589,17,0.259725
589,18,0.260359
589,19,0.261354
589,20,0.268742
589,21,0.270857
589,22,0.270169
589,23,0.271677
589,24,0.2773
589,25,0.275441
589,26,0.276818
589,27,0.278057
589,28,0.279103
589,29,0.273153
589,30,0.272409
589,31,0.280461
589,32,0.28102
589,33,0.281653
589,34,0.2823
589,35,0.282913
589,36,0.283458
589,37,0.283913
589,38,0.284269
589,39,0.284526
589,40,0.284692
589,41,0.273971
589,42,0.271741
589,43,0.269034
589,44,0.266177
589,45,0.257809
589,46,0.254144
589,47,0.248907
589,48,0.256939
589,49,0.253589
589,50,0.250745
590,1,0.248502
590,2,0.246879
590,3,0.24584
590,4,0.245317
590,5,0.248288
590,6,0.248225
590,7,0.248292
590,8,0.248434
590,9,0.247213
590,10,0.247102
590,11,0.246642
590,12,0.245532
590,13,0.255708
590,14,0.254984
590,15,0.254176
590,16,0.253351
590,17,0.262064
590,18,0.261631
590,19,0.261561
590,20,0.26901
590,21,0.269478
590,22,0.268508
590,23,0.269312
590,24,0.275564
590,25,0.273554
590,26,0.274382
590,27,0.275315
590,28,0.276276
590,29,0.270472
590,30,0.270963
590,31,0.280149
590,32,0.28037
590,33,0.280696
590,34,0.281103
590,35,0.281562
590,36,0.282043
590,37,0.282518
590,38,0.282962
590,39,0.283359
590,40,0.283697
590,41,0.272631
590,42,0.272405
590,43,0.271549
590,44,0.270186
590,45,0.260936
590,46,0.257155
590,47,0.255063
590,48,0.263087
590,49,0.260677
590,50,0.258157
591,1,0.255707
591,2,0.253467
591,3,0.251532
591,4,0.249955
591,5,0.250376
591,6,0.24983
591,7,0.24944
591,8,0.249185
591,9,0.243252
591,10,0.244229
591,11,0.244841
591,12,0.239841
591,13,0.255599
591,14,0.255443
591,15,0.255122
591,16,0.254672
591,17,0.26722
591,18,0.265802
591,19,0.264726
591,20,0.275323
591,21,0.27384
591,22,0.270172
591,23,0.269954
591,24,0.279784
591,25,0.275097
591,26,0.274915
591,27,0.275017
591,28,0.275336
591,29,0.265101
591,30,0.266588
591,31,0.282896
591,32,0.282255
591,33,0.28186
591,34,0.281668
591,35,0.281641
591,36,0.281743
591,37,0.28194
591,38,0.282199
591,39,0.282493
591,40,0.282799
591,41,0.264362
591,42,0.266403
591,43,0.267709
591,44,0.268337
591,45,0.252384
591,46,0.246638
591,47,0.248776
591,48,0.262909
591,49,0.262342
591,50,0.26128
592,1,0.259866
592,2,0.258243
592,3,0.25654
592,4,0.254869
592,5,0.250514
592,6,0.25034
592,7,0.250112
592,8,0.249877
592,9,0.231893
592,10,0.235023
592,11,0.237514
592,12,0.222324
592,13,0.251667
592,14,0.252625
592,15,0.253259
592,16,0.253617
592,17,0.275865
592,18,0.273312
592,19,0.271133
592,20,0.289514
592,21,0.285537
592,22,0.275365
592,23,0.273992
592,24,0.291961
592,25,0.280646
592,26,0.279192
592,27,0.278132
592,28,0.277423
592,29,0.25466
592,30,0.257687
592,31,0.288194
592,32,0.286687
592,33,0.285462
592,34,0.284499
592,35,0.283774
592,36,0.283259
592,37,0.282924
592,38,0.28274
592,39,0.282678
592,40,0.282708
592,41,0.244629
592,42,0.250154
592,43,0.254608
592,44,0.258091
592,45,0.225119
592,46,0.213759
592,47,0.222644
592,48,0.25244
592,49,0.254952
592,50,0.256558
593,1,0.257397
593,2,0.257612
593,3,0.25734
593,4,0.256713
593,5,0.249676
593,6,0.249845
593,7,0.249913
593,8,0.249904
593,9,0.224124
593,10,0.22689
593,11,0.229585
593,12,0.208026
593,13,0.245326
593,14,0.247178
