t,unit,output
562,10,0.221897
562,11,0.224961
562,12,0.224689
562,13,0.224801
562,14,0.227423
562,15,0.226307
562,16,0.226476
562,17,0.215676
562,18,0.216998
562,19,0.21763
562,20,0.218191
562,21,0.212343
562,22,0.212929
562,23,0.208041
562,24,0.208427
562,25,0.200932
562,26,0.201183
562,27,0.200777
562,28,0.199832
562,29,0.196998
562,30,0.198154
562,31,0.197357
562,32,0.196199
562,33,0.1948
562,34,0.202722
562,35,0.202594
562,36,0.201496
562,37,0.201712
562,38,0.201019
562,39,0.19467
562,40,0.194567
562,41,0.202801
562,42,0.212525
562,43,0.211641
562,44,0.211096
562,45,0.212961
562,46,0.212771
562,47,0.220698
562,48,0.220456
562,49,0.220705
562,50,0.210986
563,1,0.211997
563,2,0.221747
563,3,0.223162
563,4,0.222332
563,5,0.217125
563,6,0.21709
563,7,0.213015
563,8,0.213438
563,9,0.228448
563,10,0.226786
563,11,0.233193
563,12,0.231035
563,13,0.229453
563,14,0.23537
563,15,0.233843
563,16,0.231974
563,17,0.211361
563,18,0.215171
563,19,0.215795
563,20,0.216403
563,21,0.205898
563,22,0.207682
563,23,0.199018
563,24,0.201406
563,25,0.187288
563,26,0.190813
563,27,0.193342
563,28,0.194988
563,29,0.188593
563,30,0.190351
563,31,0.192129
563,32,0.193161
563,33,0.193577
563,34,0.20671
563,35,0.204249
563,36,0.203551
563,37,0.201816
563,38,0.201614
563,39,0.186909
563,40,0.188852
563,41,0.20319
563,42,0.220124
563,43,0.217972
563,44,0.216227
563,45,0.218473
563,46,0.217027
563,47,0.231017
563,48,0.228337
563,49,0.226401
563,50,0.2068
564,1,0.208119
564,2,0.224545
564,3,0.227551
564,4,0.226227
564,5,0.217883
564,6,0.217682
564,7,0.211155
564,8,0.211734
564,9,0.235322
564,10,0.233156
564,11,0.244008
564,12,0.240717
564,13,0.237859
564,14,0.247665
564,15,0.245649
564,16,0.242179
564,17,0.208002
564,18,0.214569
564,19,0.21488
564,20,0.215267
564,21,0.197928
564,22,0.200403
564,23,0.186248
564,24,0.190094
564,25,0.167221
564,26,0.173207
564,27,0.178316
564,28,0.182546
564,29,0.172035
564,30,0.175146
564,31,0.179455
564,32,0.182933
564,33,0.185634
564,34,0.20672
564,35,0.202224
564,36,0.202561
564,37,0.198911
564,38,0.199597
564,39,0.174283
564,40,0.177979
564,41,0.20076
564,42,0.226689
564,43,0.224477
564,44,0.222384
564,45,0.225566
564,46,0.223399
564,47,0.244161
564,48,0.240146
564,49,0.236659
564,50,0.203517
565,1,0.204685
565,2,0.219544
565,3,0.223175
565,4,0.223949
565,5,0.217312
565,6,0.217406
565,7,0.211856
565,8,0.211825
565,9,0.232265
565,10,0.232491
565,11,0.24168
565,12,0.241436
565,13,0.240528
565,14,0.247934
565,15,0.245798
565,16,0.24488
565,17,0.21485
565,18,0.218629
565,19,0.217678
565,20,0.217066
565,21,0.201796
565,22,0.201443
565,23,0.189133
565,24,0.189377
565,25,0.170069
565,26,0.170865
565,27,0.172756
565,28,0.17524
565,29,0.168361
565,30,0.172169
565,31,0.174018
565,32,0.17628
565,33,0.178653
565,34,0.198817
565,35,0.19722
565,36,0.198575
565,37,0.196757
565,38,0.197477
565,39,0.17669
565,40,0.177017
565,41,0.197154
565,42,0.220795
565,43,0.22173
565,44,0.221896
565,45,0.224771
565,46,0.224423
565,47,0.242191
565,48,0.241672
565,49,0.2404
565,50,0.211133
566,1,0.209497
566,2,0.216983
566,3,0.218853
566,4,0.220146
566,5,0.21658
566,6,0.21679
566,7,0.213615
566,8,0.213161
566,9,0.224503
566,10,0.22653
566,11,0.231421
566,12,0.233962
566,13,0.235628
566,14,0.238693
566,15,0.236889
566,16,0.238916
566,17,0.221839
566,18,0.222105
566,19,0.220982
566,20,0.219988
566,21,0.210887
566,22,0.208491
566,23,0.201217
566,24,0.198213
566,25,0.187604
566,26,0.183357
566,27,0.180667
566,28,0.17929
566,29,0.177635
566,30,0.181018
566,31,0.179242
566,32,0.17849
566,33,0.178532
566,34,0.192225
566,35,0.194044
566,36,0.195193
566,37,0.196219
566,38,0.196538
566,39,0.186924
566,40,0.18441
566,41,0.196479
566,42,0.211201
566,43,0.213872
566,44,0.215908
566,45,0.218181
566,46,0.219765
566,47,0.23016
566,48,0.233081
566,49,0.234938
566,50,0.21855
567,1,0.216253
567,2,0.219185
567,3,0.21924
567,4,0.21947
567,5,0.216937
567,6,0.2169
567,7,0.214771
567,8,0.214362
567,9,0.220611
567,10,0.222113
567,11,0.224723
567,12,0.227067
567,13,0.22924
567,14,0.230623
567,15,0.229256
567,16,0.231707
567,17,0.221779
567,18,0.221444
567,19,0.221326
567,20,0.220987
567,21,0.215227
567,22,0.213518
567,23,0.20883
567,24,0.206136
567,25,0.199758
567,26,0.195596
567,27,0.191808
567,28,0.188632
567,29,0.18824
567,30,0.190624
567,31,0.187736
567,32,0.18539
567,33,0.18365
567,34,0.192829
567,35,0.195156
567,36,0.195165
567,37,0.197083
567,38,0.196945
567,39,0.19284
567,40,0.190701
567,41,0.198441
567,42,0.207675
567,43,0.209247
567,44,0.210937
567,45,0.213029
567,46,0.214738
567,47,0.221337
567,48,0.224317
567,49,0.227012
567,50,0.217994
568,1,0.217552
568,2,0.219969
568,3,0.219733
568,4,0.219666
568,5,0.217239
568,6,0.217153
568,7,0.215182
568,8,0.214974
568,9,0.220166
568,10,0.22066
568,11,0.222738
568,12,0.223836
568,13,0.225207
568,14,0.226607
568,15,0.225512
568,16,0.227084
568,17,0.218963
568,18,0.219164
568,19,0.219713
568,20,0.220036
568,21,0.215268
568,22,0.214824
568,23,0.210835
568,24,0.209643
568,25,0.204062
568,26,0.201914
568,27,0.19935
568,28,0.196631
568,29,0.195502
568,30,0.196987
568,31,0.19464
568,32,0.192293
568,33,0.1901
568,34,0.197321
568,35,0.198729
568,36,0.197825
568,37,0.199268
568,38,0.198678
568,39,0.195286
568,40,0.194123
568,41,0.200787
568,42,0.208543
568,43,0.208722
568,44,0.209284
568,45,0.211245
568,46,0.212132
568,47,0.218103
568,48,0.21968
568,49,0.22154
568,50,0.214502
569,1,0.215276
569,2,0.219543
569,3,0.219867
569,4,0.219816
569,5,0.216958
569,6,0.217007
569,7,0.214689
569,8,0.214761
569,9,0.221937
569,10,0.221613
569,11,0.224494
569,12,0.224327
569,13,0.22455
569,14,0.226996
569,15,0.225904
569,16,0.226203
569,17,0.215929
569,18,0.217123
569,19,0.21778
569,20,0.218353
569,21,0.212742
569,22,0.213271
569,23,0.208572
569,24,0.208844
569,25,0.201692
569,26,0.201749
569,27,0.20114
569,28,0.199996
569,29,0.197354
569,30,0.198486
569,31,0.19751
569,32,0.196187
569,33,0.194642
569,34,0.20231
569,35,0.202332
569,36,0.201188
569,37,0.201541
569,38,0.200814
569,39,0.194944
569,40,0.194736
569,41,0.202663
569,42,0.211998
569,43,0.211167
569,44,0.210689
569,45,0.212559
569,46,0.212451
569,47,0.220052
569,48,0.219958
569,49,0.220359
569,50,0.211184
570,1,0.212222
570,2,0.221343
570,3,0.222651
570,4,0.221932
570,5,0.21704
570,6,0.217032
570,7,0.213192
570,8,0.21359
570,9,0.227671
570,10,0.226134
570,11,0.232104
570,12,0.230131
570,13,0.228715
570,14,0.23422
570,15,0.23275
570,16,0.231089
570,17,0.211793
570,18,0.2153
570,19,0.215929
570,20,0.216544
570,21,0.206683
570,22,0.208354
570,23,0.200211
570,24,0.202402
570,25,0.189163
570,26,0.192356
570,27,0.194585
570,28,0.195958
570,29,0.189993
570,30,0.191636
570,31,0.193127
570,32,0.193903
570,33,0.194091
570,34,0.206481
570,35,0.204268
570,36,0.203487
570,37,0.201966
570,38,0.201674
570,39,0.188042
570,40,0.189741
570,41,0.203262
570,42,0.219262
570,43,0.217208
570,44,0.215554
570,45,0.217734
570,46,0.216394
570,47,0.229632
570,48,0.227177
570,49,0.225447
570,50,0.207175
571,1,0.208456
571,2,0.224665
571,3,0.227561
571,4,0.226133
571,5,0.217848
571,6,0.217641
571,7,0.211182
571,8,0.211793
571,9,0.235193
571,10,0.232894
571,11,0.243638
571,12,0.240211
571,13,0.237294
571,14,0.247065
571,15,0.245076
571,16,0.241527
571,17,0.207751
571,18,0.214352
571,19,0.214752
571,20,0.215207
571,21,0.198079
571,22,0.200686
571,23,0.186689
571,24,0.190676
571,25,0.167999
571,26,0.174179
571,27,0.179357
571,28,0.183569
571,29,0.173044
571,30,0.176053
571,31,0.180385
571,32,0.183815
571,33,0.186422
571,34,0.207187
571,35,0.202617
571,36,0.202838
571,37,0.199174
571,38,0.199808
571,39,0.174726
571,40,0.178535
571,41,0.201074
571,42,0.226742
571,43,0.224323
571,44,0.222098
571,45,0.225254
571,46,0.223006
571,47,0.243664
571,48,0.239481
571,49,0.23592
571,50,0.203196
572,1,0.20453
572,2,0.2204
572,3,0.224173
572,4,0.22467
572,5,0.217465
572,6,0.217509
572,7,0.211552
572,8,0.211613
572,9,0.233412
572,10,0.233281
572,11,0.243181
572,12,0.242427
572,13,0.241125
572,14,0.24927
572,15,0.247103
572,16,0.245688
572,17,0.213572
572,18,0.21802
572,19,0.217191
572,20,0.216687
572,21,0.200369
572,22,0.20045
572,23,0.187276
572,24,0.188138
572,25,0.167396
572,26,0.169117
572,27,0.171715
572,28,0.174723
572,29,0.166911
572,30,0.170779
572,31,0.173217
572,32,0.175906
572,33,0.178574
572,34,0.199777
572,35,0.197586
572,36,0.198919
572,37,0.196651
572,38,0.197452
572,39,0.174887
572,40,0.175812
572,41,0.197271
572,42,0.222222
572,43,0.222755
572,44,0.222589
572,45,0.225623
572,46,0.224959
572,47,0.24385
572,48,0.242741
572,49,0.24101
572,50,0.209707
573,1,0.208393
573,2,0.216697
573,3,0.218884
573,4,0.220352
573,5,0.216579
573,6,0.216815
573,7,0.21344
573,8,0.212976
573,9,0.225181
573,10,0.227236
573,11,0.232524
573,12,0.235037
573,13,0.236582
573,14,0.239964
573,15,0.238102
573,16,0.240027
573,17,0.221697
573,18,0.222113
573,19,0.220864
573,20,0.219804
573,21,0.210112
573,22,0.20766
573,23,0.199922
573,24,0.196932
573,25,0.185562
573,26,0.181389
573,27,0.178935
573,28,0.177866
573,29,0.175931
573,30,0.179457
573,31,0.177873
573,32,0.177374
573,33,0.177679
573,34,0.192144
573,35,0.193845
573,36,0.195132
573,37,0.195995
573,38,0.196365
573,39,0.185781
573,40,0.183252
573,41,0.196104
573,42,0.211769
573,43,0.214556
573,44,0.216594
573,45,0.218925
573,46,0.220456
573,47,0.231518
573,48,0.234366
573,49,0.236052
573,50,0.218398
574,1,0.215859
574,2,0.218989
574,3,0.219137
574,4,0.219445
574,5,0.216877
574,6,0.216861
574,7,0.214685
574,8,0.214252
574,9,0.220778
574,10,0.222417
574,11,0.225158
574,12,0.227665
574,13,0.229927
574,14,0.231357
574,15,0.229943
574,16,0.232502
574,17,0.222147
574,18,0.22176
574,19,0.221532
574,20,0.221094
574,21,0.215114
574,22,0.213223
574,23,0.208371
574,24,0.205469
574,25,0.198869
574,26,0.194434
574,27,0.190501
574,28,0.187295
574,29,0.186967
574,30,0.1895
574,31,0.18655
574,32,0.184221
574,33,0.182561
574,34,0.192133
574,35,0.194577
574,36,0.194718
574,37,0.196688
574,38,0.196606
574,39,0.192274
574,40,0.189985
574,41,0.197999
574,42,0.207589
574,43,0.209357
574,44,0.211193
574,45,0.213323
574,46,0.215133
574,47,0.221933
574,48,0.225087
574,49,0.227869
574,50,0.218407
575,1,0.217761
575,2,0.220109
575,3,0.219829
575,4,0.219732
575,5,0.217283
575,6,0.217176
575,7,0.215192
575,8,0.214954
575,9,0.220164
575,10,0.220736
575,11,0.222829
575,12,0.224056
575,13,0.225546
575,14,0.226919
575,15,0.225801
575,16,0.227501
575,17,0.219306
575,18,0.219446
575,19,0.219975
575,20,0.220259
575,21,0.215425
575,22,0.214866
575,23,0.210827
575,24,0.209468
575,25,0.203856
575,26,0.201465
575,27,0.198683
575,28,0.195794
575,29,0.194769
575,30,0.196345
575,31,0.193859
575,32,0.191414
575,33,0.189168
575,34,0.196568
575,35,0.198118
575,36,0.197255
575,37,0.198809
575,38,0.19825
575,39,0.194918
575,40,0.193667
575,41,0.20041
575,42,0.208255
575,43,0.208535
575,44,0.209209
575,45,0.211214
575,46,0.212208
575,47,0.218207
575,48,0.219953
575,49,0.221962
575,50,0.214852
576,1,0.21559
576,2,0.219427
576,3,0.219665
576,4,0.219682
576,5,0.216987
576,6,0.217035
576,7,0.214836
576,8,0.214866
576,9,0.221431
576,10,0.221254
576,11,0.223873
576,12,0.22392
576,13,0.224332
576,14,0.226498
576,15,0.225434
576,16,0.225958
576,17,0.216418
576,18,0.217388
576,19,0.218044
576,20,0.218606
576,21,0.213328
576,22,0.213718
576,23,0.209288
576,24,0.209334
576,25,0.202684
576,26,0.202375
576,27,0.201438
576,28,0.200006
576,29,0.197683
576,30,0.198804
576,31,0.197549
576,32,0.195993
576,33,0.194261
576,34,0.201597
576,35,0.201875
576,36,0.200703
576,37,0.201266
576,38,0.200501
576,39,0.195323
576,40,0.194903
576,41,0.20239
576,42,0.211181
576,43,0.210509
576,44,0.210179
576,45,0.212052
576,46,0.212092
576,47,0.219207
576,48,0.219396
576,49,0.220047
576,50,0.211624
577,1,0.21263
577,2,0.220716
577,3,0.221841
577,4,0.221293
577,5,0.216904
577,6,0.216937
577,7,0.213471
577,8,0.213825
577,9,0.226392
577,10,0.225089
577,11,0.230357
577,12,0.228724
577,13,0.22761
577,14,0.232441
577,15,0.231061
577,16,0.229766
577,17,0.212565
577,18,0.215572
577,19,0.216199
577,20,0.21681
577,21,0.207963
577,22,0.209423
577,23,0.202102
577,24,0.203937
577,25,0.192107
577,26,0.194712
577,27,0.196419
577,28,0.197329
577,29,0.192077
577,30,0.193558
577,31,0.194571
577,32,0.194932
577,33,0.194762
577,34,0.205987
577,35,0.2042
577,36,0.203313
577,37,0.202153
577,38,0.201734
577,39,0.18983
577,40,0.191117
577,41,0.20333
577,42,0.217816
577,43,0.215962
577,44,0.214495
577,45,0.216575
577,46,0.215438
577,47,0.227435
577,48,0.225395
577,49,0.224038
577,50,0.207878
578,1,0.209083
578,2,0.22478
578,3,0.227463
578,4,0.225898
578,5,0.217789
578,6,0.217573
578,7,0.211284
578,8,0.211928
578,9,0.234823
578,10,0.232353
578,11,0.24281
578,12,0.239236
578,13,0.236286
578,14,0.245887
578,15,0.243946
578,16,0.240348
578,17,0.207537
578,18,0.214094
578,19,0.214628
578,20,0.215182
578,21,0.198554
578,22,0.201312
578,23,0.187701
578,24,0.191821
578,25,0.16968
578,26,0.176031
578,27,0.181204
578,28,0.185296
578,29,0.174893
578,30,0.177726
578,31,0.182
578,32,0.185281
578,33,0.187687
578,34,0.207779
578,35,0.203181
578,36,0.203214
578,37,0.199599
578,38,0.200141
578,39,0.175708
578,40,0.179617
578,41,0.201568
578,42,0.226622
578,43,0.223917
578,44,0.221526
578,45,0.224615
578,46,0.222286
578,47,0.242609
578,48,0.238242
578,49,0.234638
578,50,0.202897
579,1,0.204466
579,2,0.221409
579,3,0.225315
579,4,0.225463
579,5,0.217625
579,6,0.217612
579,7,0.211211
579,8,0.211393
579,9,0.23461
579,10,0.234037
579,11,0.244709
579,12,0.24332
579,13,0.241535
579,14,0.250512
579,15,0.248331
579,16,0.246306
579,17,0.211979
579,18,0.217212
579,19,0.216556
579,20,0.216207
579,21,0.19877
579,22,0.199415
579,23,0.185312
579,24,0.186963
579,25,0.164677
579,26,0.167558
579,27,0.17102
579,28,0.174642
579,29,0.165735
579,30,0.169616
579,31,0.172759
579,32,0.175936
579,33,0.178918
579,34,0.20115
579,35,0.198232
579,36,0.199496
579,37,0.196691
579,38,0.197566
579,39,0.173063
579,40,0.174726
579,41,0.197579
579,42,0.223855
579,43,0.223871
579,44,0.223276
579,45,0.226482
579,46,0.225417
579,47,0.24549
579,48,0.243651
579,49,0.241364
579,50,0.207917
580,1,0.207041
580,2,0.216583
580,3,0.219176
580,4,0.220771
580,5,0.21661
580,6,0.216865
580,7,0.213152
580,8,0.212706
580,9,0.226322
580,10,0.22828
580,11,0.234217
580,12,0.236527
580,13,0.237798
580,14,0.241758
580,15,0.239819
580,16,0.241465
580,17,0.221128
580,18,0.221907
580,19,0.220549
580,20,0.219448
580,21,0.208806
580,22,0.206423
580,23,0.197926
580,24,0.195144
580,25,0.182501
580,26,0.178709
580,27,0.176758
580,28,0.176221
580,29,0.173699
580,30,0.177392
580,31,0.176216
580,32,0.176145
580,33,0.176848
580,34,0.192465
580,35,0.193842
580,36,0.195277
580,37,0.195809
580,38,0.196255
580,39,0.184046
580,40,0.181681
580,41,0.19579
580,42,0.212928
580,43,0.215704
580,44,0.217625
580,45,0.220049
580,46,0.221411
580,47,0.233586
580,48,0.23614
580,49,0.237465
580,50,0.217793
581,1,0.215065
581,2,0.218751
581,3,0.219107
581,4,0.219529
581,5,0.216817
581,6,0.216829
581,7,0.214511
581,8,0.214053
581,9,0.221305
581,10,0.223075
581,11,0.226143
581,12,0.228778
581,13,0.231067
581,14,0.232706
581,15,0.231212
581,16,0.233813
581,17,0.222436
581,18,0.222082
581,19,0.221693
581,20,0.221123
581,21,0.214642
581,22,0.212557
581,23,0.20732
581,24,0.20423
581,25,0.197036
581,26,0.192386
581,27,0.188421
581,28,0.185326
581,29,0.18492
581,30,0.187668
581,31,0.184762
581,32,0.182576
581,33,0.181123
581,34,0.191455
581,35,0.193944
581,36,0.194282
581,37,0.196221
581,38,0.196229
581,39,0.191199
581,40,0.188784
581,41,0.197445
581,42,0.20786
581,43,0.209851
581,44,0.211823
581,45,0.214009
581,46,0.215887
581,47,0.223239
581,48,0.226512
581,49,0.229291
581,50,0.218775
582,1,0.217834
582,2,0.220022
582,3,0.21972
582,4,0.219672
582,5,0.217275
582,6,0.217162
582,7,0.215209
582,8,0.214916
582,9,0.219979
582,10,0.220765
582,11,0.222809
582,12,0.224324
582,13,0.226035
582,14,0.227272
582,15,0.226127
582,16,0.228077
582,17,0.219973
582,18,0.21993
582,19,0.220377
582,20,0.220566
582,21,0.215741
582,22,0.214933
582,23,0.210915
582,24,0.209219
582,25,0.203727
582,26,0.200849
582,27,0.197696
582,28,0.194557
582,29,0.193799
582,30,0.195508
582,31,0.192781
582,32,0.190192
582,33,0.187891
582,34,0.195435
582,35,0.197261
582,36,0.196505
582,37,0.198252
582,38,0.197739
582,39,0.194659
582,40,0.193168
582,41,0.199869
582,42,0.207672
582,43,0.208225
582,44,0.209138
582,45,0.211176
582,46,0.212372
582,47,0.218235
582,48,0.220335
582,49,0.222608
582,50,0.215579
583,1,0.216151
583,2,0.219476
583,3,0.21957
583,4,0.219596
583,5,0.217048
583,6,0.217077
583,7,0.214995
583,8,0.214975
583,9,0.220908
583,10,0.220872
583,11,0.223224
583,12,0.223503
583,13,0.224146
583,14,0.226027
583,15,0.224986
583,16,0.22577
583,17,0.216976
583,18,0.217721
583,19,0.218395
583,20,0.218946
583,21,0.21399
583,22,0.214229
583,23,0.210059
583,24,0.209846
583,25,0.203698
583,26,0.202976
583,27,0.201636
583,28,0.19984
583,29,0.19786
583,30,0.198992
583,31,0.197416
583,32,0.195583
583,33,0.193631
583,34,0.200665
583,35,0.201234
583,36,0.200034
583,37,0.200847
583,38,0.200058
583,39,0.195614
583,40,0.194994
583,41,0.202046
583,42,0.210282
583,43,0.20976
583,44,0.209602
583,45,0.211495
583,46,0.211717
583,47,0.218339
583,48,0.218846
583,49,0.2198
583,50,0.212144
584,1,0.213161
584,2,0.220416
584,3,0.221365
584,4,0.220916
584,5,0.216881
584,6,0.21693
584,7,0.213733
584,8,0.214048
584,9,0.22543
584,10,0.224274
584,11,0.229002
584,12,0.227607
584,13,0.226729
584,14,0.231053
584,15,0.229745
584,16,0.228736
584,17,0.213135
584,18,0.21578
584,19,0.216443
584,20,0.217078
584,21,0.208992
584,22,0.210321
584,23,0.203611
584,24,0.205193
584,25,0.19442
584,26,0.196591
584,27,0.197871
584,28,0.198371
584,29,0.193643
584,30,0.194998
584,31,0.195612
584,32,0.195604
584,33,0.195104
584,34,0.205457
584,35,0.204005
584,36,0.202997
584,37,0.202136
584,38,0.201609
584,39,0.191049
584,40,0.19205
584,41,0.203288
584,42,0.216615
584,43,0.214876
584,44,0.213538
584,45,0.21557
584,46,0.214592
584,47,0.225648
584,48,0.223922
584,49,0.222876
584,50,0.208345
585,1,0.209567
585,2,0.224387
585,3,0.226853
585,4,0.225347
585,5,0.217674
585,6,0.217485
585,7,0.211539
585,8,0.212175
585,9,0.233986
585,10,0.231521
585,11,0.241373
585,12,0.23788
585,13,0.23505
585,14,0.244149
585,15,0.242268
585,16,0.238835
585,17,0.207875
585,18,0.214084
585,19,0.214682
585,20,0.21529
585,21,0.199621
585,22,0.202336
585,23,0.189492
585,24,0.193476
585,25,0.172502
585,26,0.178614
585,27,0.1835
585,28,0.187273
585,29,0.177397
585,30,0.180018
585,31,0.183975
585,32,0.186926
585,33,0.189001
585,34,0.207973
585,35,0.203608
585,36,0.203453
585,37,0.200075
585,38,0.200464
585,39,0.177445
585,40,0.181151
585,41,0.201959
585,42,0.225857
585,43,0.22307
585,44,0.220652
585,45,0.223601
585,46,0.221316
585,47,0.240819
585,48,0.236532
585,49,0.233067
585,50,0.203179
586,1,0.2048
586,2,0.222555
586,3,0.226477
586,4,0.22619
586,5,0.217775
586,6,0.217702
586,7,0.210915
586,8,0.211235
586,9,0.235623
586,10,0.234582
586,11,0.245919
586,12,0.243879
586,13,0.241639
586,14,0.251368
586,15,0.24919
586,16,0.246563
586,17,0.210397
586,18,0.216389
586,19,0.215956
586,20,0.215787
586,21,0.197398
586,22,0.198651
586,23,0.183748
586,24,0.186216
586,25,0.162595
586,26,0.166659
586,27,0.170932
586,28,0.175079
586,29,0.165132
586,30,0.168977
586,31,0.172783
586,32,0.176371
586,33,0.179576
586,34,0.202602
586,35,0.198967
586,36,0.200105
586,37,0.196801
586,38,0.197731
586,39,0.171569
586,40,0.174
586,41,0.19802
586,42,0.225343
586,43,0.224766
586,44,0.223722
586,45,0.227091
586,46,0.225626
586,47,0.246706
586,48,0.244124
586,49,0.241319
586,50,0.206111
587,1,0.205779
587,2,0.216421
587,3,0.219393
587,4,0.221118
587,5,0.216629
587,6,0.216901
587,7,0.212901
587,8,0.212478
587,9,0.227275
587,10,0.229129
587,11,0.235617
587,12,0.237713
587,13,0.238709
587,14,0.243173
587,15,0.241183
587,16,0.242548
587,17,0.220512
587,18,0.221625
587,19,0.220187
587,20,0.21907
587,21,0.207632
587,22,0.205353
587,23,0.196218
587,24,0.19368
587,25,0.179957
587,26,0.176583
587,27,0.175149
587,28,0.175131
587,29,0.172059
587,30,0.175856
587,31,0.175076
587,32,0.175405
587,33,0.176463
587,34,0.192998
587,35,0.194047
587,36,0.195584
587,37,0.195793
587,38,0.196285
587,39,0.182664
587,40,0.180465
587,41,0.195625
587,42,0.213979
587,43,0.216716
587,44,0.218493
587,45,0.220989
587,46,0.222165
587,47,0.235268
587,48,0.237515
587,49,0.23848
587,50,0.217108
588,1,0.214233
588,2,0.218117
588,3,0.218652
588,4,0.219277
588,5,0.21663
588,6,0.216699
588,7,0.214393
588,8,0.213907
588,9,0.221271
588,10,0.223265
588,11,0.226396
588,12,0.229268
588,13,0.231664
588,14,0.233264
588,15,0.231738
588,16,0.234481
588,17,0.222881
588,18,0.222391
588,19,0.221832
588,20,0.221131
588,21,0.214548
588,22,0.212215
588,23,0.206918
588,24,0.203559
588,25,0.196316
588,26,0.191309
588,27,0.187209
588,28,0.184145
588,29,0.183897
588,30,0.186774
588,31,0.183806
588,32,0.181674
588,33,0.180352
588,34,0.190924
588,35,0.193565
588,36,0.194077
588,37,0.196066
588,38,0.196122
588,39,0.190999
588,40,0.188327
588,41,0.197091
588,42,0.207679
588,43,0.209972
588,44,0.212134
588,45,0.214318
588,46,0.216309
588,47,0.223684
588,48,0.227193
588,49,0.230057
588,50,0.219288
589,1,0.218005
589,2,0.219977
589,3,0.219608
589,4,0.219524
589,5,0.217191
589,6,0.217066
589,7,0.215169
589,8,0.214849
589,9,0.219728
589,10,0.220625
589,11,0.222605
589,12,0.224295
589,13,0.226165
589,14,0.227293
589,15,0.226146
589,16,0.228261
589,17,0.22036
589,18,0.220203
589,19,0.220616
589,20,0.220747
589,21,0.215994
589,22,0.215035
589,23,0.211085
589,24,0.209175
589,25,0.203846
589,26,0.200665
589,27,0.197251
589,28,0.193926
589,29,0.193368
589,30,0.195153
589,31,0.192274
589,32,0.189584
589,33,0.187242
589,34,0.194783
589,35,0.196784
589,36,0.196098
589,37,0.197977
589,38,0.197506
589,39,0.194682
589,40,0.193069
589,41,0.199642
589,42,0.207288
589,43,0.207969
589,44,0.209025
589,45,0.211076
589,46,0.212404
589,47,0.218096
589,48,0.220404
589,49,0.222853
589,50,0.216019
590,1,0.216523
590,2,0.219387
590,3,0.21937
590,4,0.219409
590,5,0.217027
590,6,0.217037
590,7,0.215087
590,8,0.215027
590,9,0.220334
590,10,0.220408
590,11,0.222499
590,12,0.222955
590,13,0.223769
590,14,0.225386
590,15,0.224386
590,16,0.225369
590,17,0.217349
590,18,0.217899
590,19,0.218588
590,20,0.219136
590,21,0.214534
590,22,0.214661
590,23,0.210778
590,24,0.210371
590,25,0.204743
590,26,0.203708
590,27,0.20207
590,28,0.200004
590,29,0.19833
590,30,0.199439
590,31,0.197621
590,32,0.195582
590,33,0.193466
590,34,0.200118
590,35,0.200912
590,36,0.19969
590,37,0.200693
590,38,0.199885
590,39,0.19613
590,40,0.195354
590,41,0.201927
590,42,0.209564
590,43,0.209159
590,44,0.209125
590,45,0.211006
590,46,0.211361
590,47,0.217468
590,48,0.218213
590,49,0.219391
590,50,0.212517
591,1,0.213533
591,2,0.219746
591,3,0.220522
591,4,0.220239
591,5,0.21671
591,6,0.216793
591,7,0.213975
591,8,0.214242
591,9,0.224047
591,10,0.223124
591,11,0.227149
591,12,0.226085
591,13,0.225497
591,14,0.229147
591,15,0.227948
591,16,0.227294
591,17,0.213812
591,18,0.215973
591,19,0.216636
591,20,0.21727
591,21,0.210209
591,22,0.211339
591,23,0.205461
591,24,0.206707
591,25,0.197361
591,26,0.198971
591,27,0.199758
591,28,0.19982
591,29,0.195795
591,30,0.196981
591,31,0.197143
591,32,0.196747
591,33,0.195915
591,34,0.205062
591,35,0.204021
591,36,0.202922
591,37,0.202406
591,38,0.201766
591,39,0.192931
591,40,0.193546
591,41,0.203439
591,42,0.21517
591,43,0.213645
591,44,0.212498
591,45,0.214425
591,46,0.213648
591,47,0.223388
591,48,0.222075
591,49,0.221394
591,50,0.208992
592,1,0.210144
592,2,0.223596
592,3,0.225756
592,4,0.224356
592,5,0.217388
592,6,0.217237
592,7,0.211842
592,8,0.212451
592,9,0.232504
592,10,0.230124
592,11,0.239038
592,12,0.235751
592,13,0.233149
592,14,0.241438
592,15,0.239665
592,16,0.236526
592,17,0.208476
592,18,0.214107
592,19,0.214748
592,20,0.215388
592,21,0.201215
592,22,0.203783
592,23,0.192146
592,24,0.19584
592,25,0.176749
592,26,0.182388
592,27,0.186795
592,28,0.1901
592,29,0.181103
592,30,0.183424
592,31,0.186905
592,32,0.189402
592,33,0.191055
592,34,0.20828
592,35,0.204308
592,36,0.203956
592,37,0.200943
592,38,0.201152
592,39,0.180348
592,40,0.183697
592,41,0.20267
592,42,0.224664
592,43,0.221868
592,44,0.219491
592,45,0.222201
592,46,0.220031
592,47,0.238121
592,48,0.23405
592,49,0.230839
592,50,0.203831
593,1,0.205433
593,2,0.22378
593,3,0.22762
593,4,0.226792
593,5,0.217858
593,6,0.217701
593,7,0.210599
593,8,0.211069
593,9,0.236414
593,10,0.234818
593,11,0.246726
593,12,0.243942
593,13,0.241203
593,14,0.251647
