t,unit,output
565,17,0.00114528
565,18,0.000166387
565,19,0.00190483
565,20,-0.00537433
566,1,0.00299369
566,2,0.00702396
566,3,-0.0203585
566,4,-0.000256956
566,5,-0.00758484
566,6,-0.00801204
566,7,-0.0105954
566,8,-0.0128701
566,9,-0.0285939
566,10,-0.0036064
566,11,-0.00904101
566,12,-0.0436129
566,13,-0.0232494
566,14,-0.0303735
566,15,-0.0562053
566,16,-0.0148633
566,17,0.0249741
566,18,0.000606832
566,19,0.00696746
566,20,-0.0200642
567,1,-0.00162353
567,2,0.00485896
567,3,-0.0153479
567,4,-0.00141836
567,5,-0.00607248
567,6,-0.00747327
567,7,-0.00972811
567,8,-0.0119973
567,9,-0.0231941
567,10,-0.00474383
567,11,-0.00751847
567,12,-0.0348191
567,13,-0.021051
567,14,-0.0277839
567,15,-0.04575
567,16,-0.0149174
567,17,0.0178166
567,18,0.00217991
567,19,0.00589648
567,20,-0.0149476
568,1,0.00954217
568,2,0.0184053
568,3,-0.0530164
568,4,-0.000966871
568,5,-0.0180628
568,6,-0.0104148
568,7,-0.00991886
568,8,-0.01142
568,9,-0.0650441
568,10,-0.00537445
568,11,-0.019842
568,12,-0.12019
568,13,-0.0570114
568,14,-0.0359027
568,15,-0.131461
568,16,-0.0271294
568,17,0.0576475
568,18,0.00135382
568,19,0.0164581
568,20,-0.0533681
569,1,-0.00412327
569,2,0.0124171
569,3,-0.0437995
569,4,-0.0049222
569,5,-0.015952
569,6,-0.0119529
569,7,-0.0104839
569,8,-0.01116
569,9,-0.0558069
569,10,-0.00972872
569,11,-0.0179582
569,12,-0.109558
569,13,-0.0602999
569,14,-0.0426797
569,15,-0.123144
569,16,-0.0358854
569,17,0.0401988
569,18,0.00374603
569,19,0.0139786
569,20,-0.0435232
570,1,-0.00920737
570,2,0.00587284
570,3,-0.029056
570,4,-0.00546128
570,5,-0.011672
570,6,-0.0118749
570,7,-0.0108703
570,8,-0.0110795
570,9,-0.0387624
570,10,-0.00980665
570,11,-0.0136174
570,12,-0.075844
570,13,-0.0482897
570,14,-0.044238
570,15,-0.0913357
570,16,-0.0336693
570,17,0.0229448
570,18,0.00330934
570,19,0.00986424
570,20,-0.0278338
571,1,0.00545616
571,2,0.0194718
571,3,-0.0682877
571,4,-0.00458362
571,5,-0.0235679
571,6,-0.015123
571,7,-0.0120516
571,8,-0.0113495
571,9,-0.0818557
571,10,-0.00974228
571,11,-0.0257664
571,12,-0.170003
571,13,-0.0844803
571,14,-0.0554164
571,15,-0.190111
571,16,-0.0476571
571,17,0.0597542
571,18,9.44186e-05
571,19,0.0192218
571,20,-0.0677351
572,1,-0.0117503
572,2,0.00840061
572,3,-0.0424175
572,4,-0.00809086
572,5,-0.0162844
572,6,-0.0154456
572,7,-0.0129944
572,8,-0.0118064
572,9,-0.0541202
572,10,-0.013101
572,11,-0.0185031
572,12,-0.118696
572,13,-0.0714159
572,14,-0.0598607
572,15,-0.142806
572,16,-0.0512429
572,17,0.0274004
572,18,0.00224154
572,19,0.0122063
572,20,-0.0411163
573,1,0.00181598
573,2,0.0200811
573,3,-0.0793453
573,4,-0.00763372
573,5,-0.0273079
573,6,-0.0187407
573,7,-0.0145906
573,8,-0.0125798
573,9,-0.0947988
573,10,-0.0135296
573,11,-0.0298328
573,12,-0.217129
573,13,-0.108874
573,14,-0.0734754
573,15,-0.251577
573,16,-0.0698105
573,17,0.0574223
573,18,-0.00199132
573,19,0.0201938
573,20,-0.0786159
574,1,-0.0187237
574,2,0.00402114
574,3,-0.0378687
574,4,-0.0106527
574,5,-0.0153674
574,6,-0.0178037
574,7,-0.0154831
574,8,-0.0133863
574,9,-0.04945
574,10,-0.0159274
574,11,-0.0177741
574,12,-0.12258
574,13,-0.0795942
574,14,-0.0751751
574,15,-0.160982
574,16,-0.067853
574,17,0.0108413
574,18,-0.000221479
574,19,0.00919766
574,20,-0.0361181
575,1,-0.00166661
575,2,0.0152491
575,3,-0.0658794
575,4,-0.00728994
575,5,-0.0236907
575,6,-0.019439
575,7,-0.0165819
575,8,-0.0142739
575,9,-0.0799653
575,10,-0.0129257
575,11,-0.0262005
575,12,-0.185743
575,13,-0.100237
575,14,-0.0821368
575,15,-0.233717
575,16,-0.0735912
575,17,0.0439482
575,18,-0.00362441
575,19,0.0163328
575,20,-0.0647031
576,1,-0.00478101
576,2,0.0172034
576,3,-0.0763045
576,4,-0.00981732
576,5,-0.0267939
576,6,-0.021482
576,7,-0.0179431
576,8,-0.0152931
576,9,-0.0928973
576,10,-0.016264
576,11,-0.0295823
576,12,-0.231608
576,13,-0.121457
576,14,-0.093059
576,15,-0.298061
576,16,-0.09439
576,17,0.0431313
576,18,-0.00429733
576,19,0.017674
576,20,-0.0755538
577,1,-0.0114506
577,2,0.0134128
577,3,-0.0700697
577,4,-0.0115865
577,5,-0.0252922
577,6,-0.0225404
577,7,-0.0192201
577,8,-0.016384
577,9,-0.0869822
577,10,-0.0184324
577,11,-0.0282908
577,12,-0.236048
577,13,-0.128928
577,14,-0.103023
577,15,-0.327999
577,16,-0.113758
577,17,0.0282043
577,18,-0.00562183
577,19,0.0151797
577,20,-0.0691964
578,1,-0.0148171
578,2,0.00848868
578,3,-0.0554989
578,4,-0.0110582
578,5,-0.0211678
578,6,-0.0221591
578,7,-0.0200365
578,8,-0.0173986
578,9,-0.0708338
578,10,-0.0176475
578,11,-0.0241527
578,12,-0.199719
578,13,-0.118218
578,14,-0.107244
578,15,-0.312958
578,16,-0.120984
578,17,0.0115573
578,18,-0.00748925
578,19,0.011092
578,20,-0.054364
579,1,-0.0129248
579,2,0.00638364
579,3,-0.0450086
579,4,-0.00904414
579,5,-0.0178248
579,6,-0.0209551
579,7,-0.0202917
579,8,-0.0182022
579,9,-0.058807
579,10,-0.0151307
579,11,-0.0206472
579,12,-0.15815
579,13,-0.100061
579,14,-0.105248
579,15,-0.278861
579,16,-0.115916
579,17,0.00417644
579,18,-0.00905514
579,19,0.00830772
579,20,-0.043968
580,1,0.000481689
580,2,0.0189277
580,3,-0.0802313
580,4,-0.00834753
580,5,-0.0279163
580,6,-0.0228888
580,7,-0.0210131
580,8,-0.018983
580,9,-0.0983257
580,10,-0.0153289
580,11,-0.0309873
580,12,-0.252349
580,13,-0.131753
580,14,-0.112611
580,15,-0.427811
580,16,-0.142928
580,17,0.0315835
580,18,-0.0133514
580,19,0.0156808
580,20,-0.0805734
581,1,-0.010915
581,2,0.0143084
581,3,-0.0728512
581,4,-0.0116562
581,5,-0.0260111
581,6,-0.0237561
581,7,-0.021775
581,8,-0.0197586
581,9,-0.0918868
581,10,-0.0192616
581,11,-0.0293367
581,12,-0.260196
581,13,-0.141018
581,14,-0.120502
581,15,-0.545833
581,16,-0.194118
581,17,0.00390787
581,18,-0.016041
581,19,0.0118655
581,20,-0.0737068
582,1,-0.00801291
582,2,0.0181692
582,3,-0.0912849
582,4,-0.0131347
582,5,-0.0314377
582,6,-0.0258899
582,7,-0.022918
582,8,-0.0206362
582,9,-0.113109
582,10,-0.021669
582,11,-0.0351583
582,12,-0.358102
582,13,-0.180377
582,14,-0.137134
582,15,-1.31773
582,16,-0.425262
582,17,-0.0499284
582,18,-0.0376685
582,19,0.0091797
582,20,-0.0942669
583,1,-0.019169
583,2,0.0101864
583,3,-0.0718783
583,4,-0.0146629
583,5,-0.0262431
583,6,-0.025988
583,7,-0.0237708
583,8,-0.0215069
583,9,-0.0921645
583,10,-0.023191
583,11,-0.0300778
583,12,-0.357042
583,13,-0.190802
583,14,-0.152042
583,15,1.05629
583,16,0.0655657
583,17,0.0478322
583,18,-0.0113447
583,19,0.00949148
583,20,-0.0736043
584,1,-0.0194697
584,2,0.00539924
584,3,-0.0539313
584,4,-0.0124586
584,5,-0.0210297
584,6,-0.0246107
584,7,-0.0240041
584,8,-0.0222006
584,9,-0.0712872
584,10,-0.0202181
584,11,-0.0246586
584,12,-0.310593
584,13,-0.179985
584,14,-0.159804
584,15,0.124164
584,16,0.0623996
584,17,0.0645796
584,18,0.00598344
584,19,0.0122433
584,20,-0.0528368
585,1,-0.0175012
585,2,0.000862244
585,3,-0.0332512
585,4,-0.0096078
585,5,-0.0142837
585,6,-0.0217421
585,7,-0.0233758
585,8,-0.022527
585,9,-0.047124
585,10,-0.0161782
585,11,-0.0174576
585,12,-0.206304
585,13,-0.139351
585,14,-0.154122
585,15,-0.0209763
585,16,0.0179953
585,17,0.0425617
585,18,0.00993874
585,19,0.010764
585,20,-0.030045
586,1,-0.00604995
586,2,0.00678473
586,3,-0.0391129
586,4,-0.00588958
586,5,-0.015499
586,6,-0.0200079
586,7,-0.0224402
586,8,-0.0225029
586,9,-0.0533571
586,10,-0.0120736
586,11,-0.0184107
586,12,-0.173664
586,13,-0.116008
586,14,-0.143535
586,15,-0.0971582
586,16,-0.0129631
586,17,0.0450891
586,18,0.00752072
586,19,0.0137901
586,20,-0.035782
587,1,0.0046298
587,2,0.0198889
587,3,-0.075198
587,4,-0.00626808
587,5,-0.0260073
587,6,-0.0216744
587,7,-0.0222275
587,8,-0.0224264
587,9,-0.0945918
587,10,-0.0136337
587,11,-0.0292126
587,12,-0.262533
587,13,-0.141891
587,14,-0.143078
587,15,-0.223765
587,16,-0.0498018
587,17,0.0650726
587,18,0.00272639
587,19,0.0215208
587,20,-0.0729968
588,1,-0.00945664
588,2,0.0130858
588,3,-0.061398
588,4,-0.00981836
588,5,-0.0223592
588,6,-0.0218646
588,7,-0.0221267
588,8,-0.0223432
588,9,-0.0809452
588,10,-0.0177139
588,11,-0.0257972
588,12,-0.238733
588,13,-0.137057
588,14,-0.141406
588,15,-0.235727
588,16,-0.0733553
588,17,0.0381248
588,18,0.00175178
588,19,0.0167141
588,20,-0.0593167
589,1,-0.00884248
589,2,0.0124912
589,3,-0.0612506
589,4,-0.00949965
589,5,-0.0225568
589,6,-0.0220569
589,7,-0.0221073
589,8,-0.0222776
589,9,-0.080678
589,10,-0.0175363
589,11,-0.0261268
589,12,-0.237031
589,13,-0.136359
589,14,-0.140004
589,15,-0.265795
589,16,-0.0887965
589,17,0.0326295
589,18,-0.00174009
589,19,0.0156118
589,20,-0.0593702
590,1,-0.00748998
590,2,0.013795
590,3,-0.0660452
590,4,-0.00956041
590,5,-0.024023
590,6,-0.022603
590,7,-0.022245
590,8,-0.0222686
590,9,-0.0860187
590,10,-0.0177761
590,11,-0.0277053
590,12,-0.253153
590,13,-0.142263
590,14,-0.140631
590,15,-0.315117
590,16,-0.107048
590,17,0.0304619
590,18,-0.00494812
590,19,0.0154831
590,20,-0.0646372
591,1,-0.00660285
591,2,0.016282
591,3,-0.0768357
591,4,-0.0106642
591,5,-0.0272079
591,6,-0.0238822
591,7,-0.0226998
591,8,-0.0223884
591,9,-0.0984
591,10,-0.0193511
591,11,-0.031088
591,12,-0.303797
591,13,-0.162354
591,14,-0.146665
591,15,-0.419074
591,16,-0.140789
591,17,0.0273526
591,18,-0.00922915
591,19,0.0160773
591,20,-0.0761498
592,1,-0.00952519
592,2,0.0162315
592,3,-0.0825696
592,4,-0.0126287
592,5,-0.0290072
592,6,-0.0253058
592,7,-0.0234237
592,8,-0.0226759
592,9,-0.105405
592,10,-0.0218309
592,11,-0.0331201
592,12,-0.370502
592,13,-0.191576
592,14,-0.159141
592,15,-0.623499
592,16,-0.211491
592,17,0.00696544
592,18,-0.0165172
592,19,0.0142258
592,20,-0.0827548
593,1,-0.0183529
593,2,0.00801295
593,3,-0.0598139
593,4,-0.013031
593,5,-0.022667
593,6,-0.0245728
593,7,-0.0237429
593,8,-0.0229723
593,9,-0.0797283
593,10,-0.0217159
593,11,-0.0266732
593,12,-0.335032
593,13,-0.187815
593,14,-0.167106
593,15,-1.02734
593,16,-0.365854
593,17,-0.0638375
593,18,-0.0320238
593,19,0.00357052
593,20,-0.0611372
594,1,-0.0137356
594,2,0.00817293
594,3,-0.0556868
594,4,-0.0104206
594,5,-0.0213226
594,6,-0.02367
594,7,-0.0237226
594,8,-0.0231807
594,9,-0.0740249
594,10,-0.0184635
594,11,-0.0251037
594,12,-0.319456
594,13,-0.184036
594,14,-0.171808
594,15,2.38252
594,16,0.484776
594,17,0.158906
594,18,0.0220791
594,19,0.0166799
594,20,-0.0539496
595,1,-0.0115387
595,2,0.00752868
595,3,-0.0483517
595,4,-0.00886097
595,5,-0.0188353
595,6,-0.022327
595,7,-0.0233349
595,8,-0.0232236
595,9,-0.0654149
595,10,-0.0163376
595,11,-0.0223554
595,12,-0.276777
595,13,-0.167824
595,14,-0.170702
595,15,0.193028
595,16,0.170485
595,17,0.122725
595,18,0.0334997
595,19,0.022786
595,20,-0.0433249
596,1,-0.0011121
596,2,0.0167013
596,3,-0.0717501
596,4,-0.0081395
596,5,-0.0255325
596,6,-0.0232174
596,7,-0.0233023
596,8,-0.0232454
596,9,-0.0918431
596,10,-0.0161571
596,11,-0.0291545
596,12,-0.350812
596,13,-0.190655
596,14,-0.176244
596,15,-0.0586967
596,16,0.0449355
596,17,0.101036
596,18,0.0243615
596,19,0.0284918
596,20,-0.0658955
597,1,-0.00231481
597,2,0.0208714
597,3,-0.0920644
597,4,-0.0118155
597,5,-0.0313896
597,6,-0.0254875
597,7,-0.0239093
597,8,-0.0234298
597,9,-0.116127
597,10,-0.0210825
597,11,-0.035437
597,12,-0.525836
597,13,-0.255612
597,14,-0.198291
597,15,-0.207953
597,16,-0.0278617
597,17,0.0818259
597,18,0.0138025
597,19,0.0289049
597,20,-0.0865206
598,1,-0.0147621
598,2,0.0126165
598,3,-0.0733403
598,4,-0.0142498
598,5,-0.0265509
598,6,-0.0257829
598,7,-0.0244297
598,8,-0.0237076
598,9,-0.0962569
598,10,-0.0237441
598,11,-0.0307871
598,12,-0.727919
598,13,-0.340657
598,14,-0.237837
598,15,-0.258475
598,16,-0.0711299
598,17,0.045248
598,18,0.00693499
598,19,0.0211472
598,20,-0.0681217
599,1,-0.020217
599,2,0.0023963
599,3,-0.0406407
599,4,-0.0124046
599,5,-0.0169871
599,6,-0.0233396
599,7,-0.0241269
599,8,-0.0238241
599,9,-0.0581364
599,10,-0.020609
599,11,-0.0208586
599,12,-1.25763
599,13,-0.537406
599,14,-0.321051
599,15,-0.247628
599,16,-0.0909475
599,17,0.00638343
599,18,0.000343465
599,19,0.0109064
599,20,-0.036024
600,1,-0.0155465
600,2,-0.00194816
600,3,-0.0203705
600,4,-0.00842473
600,5,-0.00994835
600,6,-0.0196198
600,7,-0.0228749
600,8,-0.0235604
600,9,-0.0332806
600,10,-0.0149247
600,11,-0.0131611
600,12,1.58079
600,13,0.0290363
600,14,-0.223804
600,15,-0.190432
600,16,-0.0857069
600,17,-0.014095
600,18,-0.00535809
600,19,0.00376751
600,20,-0.0170027
601,1,0.0052626
601,2,0.0158359
601,3,-0.0596704
601,4,-0.00427684
601,5,-0.021424
601,6,-0.020121
601,7,-0.02211
601,8,-0.0231575
601,9,-0.0768821
601,10,-0.0111674
601,11,-0.0245899
601,12,0.192617
601,13,0.0478073
601,14,-0.148357
601,15,-0.288617
601,16,-0.0948046
601,17,0.0342873
601,18,-0.00893791
601,19,0.0137019
601,20,-0.0586307
602,1,-0.00315465
602,2,0.0156142
602,3,-0.0626775
602,4,-0.00736832
602,5,-0.02243
602,6,-0.0207624
602,7,-0.0217356
602,8,-0.0227625
602,9,-0.0820125
602,10,-0.0150067
602,11,-0.0257863
602,12,0.000324247
602,13,0.0047748
602,14,-0.10582
602,15,-0.323706
602,16,-0.112319
602,17,0.0277362
602,18,-0.00788956
602,19,0.0136265
602,20,-0.0627171
603,1,-0.00320799
603,2,0.0192004
603,3,-0.0815505
603,4,-0.00978835
603,5,-0.0281471
603,6,-0.0228137
603,7,-0.0220351
603,8,-0.0225605
603,9,-0.103894
603,10,-0.0184682
603,11,-0.0319035
603,12,-0.111953
603,13,-0.0459692
603,14,-0.0891949
603,15,-0.454075
603,16,-0.150792
603,17,0.0290513
603,18,-0.0116403
603,19,0.0162455
603,20,-0.0823927
604,1,-0.00716419
604,2,0.0206639
604,3,-0.0999837
604,4,-0.0141427
604,5,-0.0336086
604,6,-0.0258123
604,7,-0.0230843
604,8,-0.022706
604,9,-0.125618
604,10,-0.0240637
604,11,-0.0379055
604,12,-0.210256
604,13,-0.0955096
604,14,-0.090949
604,15,-0.864423
604,16,-0.278669
604,17,-0.00101838
604,18,-0.0233375
604,19,0.015274
604,20,-0.101979
605,1,-0.0198742
605,2,0.0118723
605,3,-0.0814586
605,4,-0.0164926
605,5,-0.0289854
605,6,-0.0266937
605,7,-0.0240869
605,8,-0.0230896
605,9,-0.105387
605,10,-0.0264906
605,11,-0.0334771
605,12,-0.213812
605,13,-0.110128
605,14,-0.0962764
605,15,14.0691
605,16,3.79466
605,17,1.10183
605,18,0.285695
605,19,0.0950582
605,20,-0.0594252
606,1,-0.010437
606,2,0.0134729
606,3,-0.07999
606,4,-0.0150216
606,5,-0.0289403
606,6,-0.0273178
606,7,-0.0249844
606,8,-0.0236159
606,9,-0.10347
606,10,-0.0249002
606,11,-0.0334807
606,12,-0.242626
606,13,-0.127531
606,14,-0.104958
606,15,0.294215
606,16,0.356654
606,17,0.294375
606,18,0.150659
606,19,0.0824777
606,20,-0.0493618
607,1,-0.0127793
607,2,0.00543477
607,3,-0.0454906
607,4,-0.013292
607,5,-0.0189185
607,6,-0.0249846
607,7,-0.0249844
607,8,-0.0239961
607,9,-0.0644499
607,10,-0.0220304
607,11,-0.0230693
607,12,-0.160918
607,13,-0.101445
607,14,-0.103982
607,15,0.0356064
607,16,0.103477
607,17,0.120516
607,18,0.0753884
607,19,0.051194
607,20,-0.0195479
608,1,-0.000949623
608,2,0.01026
608,3,-0.0458192
608,4,-0.00842047
608,5,-0.0185947
608,6,-0.0232097
608,7,-0.0244915
608,8,-0.0241337
608,9,-0.0641095
608,10,-0.0164813
608,11,-0.0224178
608,12,-0.148017
608,13,-0.0916919
608,14,-0.100568
608,15,-0.0638005
608,16,0.0219829
608,17,0.075413
608,18,0.0373037
608,19,0.0351669
608,20,-0.0275407
609,1,0.00789801
609,2,0.0212498
609,3,-0.0751702
609,4,-0.00771217
609,5,-0.0268383
609,6,-0.0242176
609,7,-0.0244154
609,8,-0.0242119
609,9,-0.0976744
609,10,-0.0165697
609,11,-0.0308258
609,12,-0.227927
609,13,-0.119559
609,14,-0.105844
609,15,-0.180341
609,16,-0.0274491
609,17,0.0754059
609,18,0.0172311
609,19,0.0313762
609,20,-0.0629232
610,1,-0.00669669
610,2,0.0132115
610,3,-0.0564427
610,4,-0.0100547
610,5,-0.0214387
610,6,-0.0234457
610,7,-0.024146
610,8,-0.0241936
610,9,-0.077866
610,10,-0.0190035
610,11,-0.025466
610,12,-0.192871
610,13,-0.11178
610,14,-0.107493
610,15,-0.179389
610,16,-0.0509595
610,17,0.0427572
610,18,0.00944339
610,19,0.0208759
610,20,-0.0485508
611,1,-0.00696266
611,2,0.0111065
611,3,-0.0505887
611,4,-0.00865316
611,5,-0.0196207
611,6,-0.0223832
611,7,-0.0236563
611,8,-0.0240444
611,9,-0.0705086
611,10,-0.0172196
611,11,-0.023545
611,12,-0.17137
611,13,-0.102941
611,14,-0.106228
611,15,-0.184362
611,16,-0.0601309
611,17,0.0342075
611,18,0.00371029
611,19,0.0165141
611,20,-0.045471
612,1,-0.00926065
612,2,0.00683257
612,3,-0.0370182
612,4,-0.00748831
612,5,-0.0151756
612,6,-0.0203811
612,7,-0.0227465
612,8,-0.0236839
612,9,-0.0542315
612,10,-0.0152168
612,11,-0.0187936
612,12,-0.124046
612,13,-0.0816052
612,14,-0.0993886
612,15,-0.154698
612,16,-0.0586812
612,17,0.0203183
612,18,0.00105323
612,19,0.0114625
612,20,-0.0335496
613,1,0.00234931
613,2,0.0174512
613,3,-0.0658026
613,4,-0.00603707
613,5,-0.0235178
613,6,-0.0212524
613,7,-0.0223315
613,8,-0.0233082
613,9,-0.085955
613,10,-0.014147
613,11,-0.0271932
613,12,-0.189753
613,13,-0.102549
613,14,-0.100267
613,15,-0.235995
613,16,-0.0706864
613,17,0.0476378
613,18,-0.00235867
613,19,0.0175903
613,20,-0.0640287
614,1,-0.0047226
614,2,0.0165301
614,3,-0.06957
614,4,-0.00897605
614,5,-0.024749
614,6,-0.0222237
614,7,-0.0223015
614,8,-0.0230286
614,9,-0.0911116
614,10,-0.0176269
614,11,-0.0286007
614,12,-0.214878
614,13,-0.115821
614,14,-0.104587
614,15,-0.280125
614,16,-0.0899687
614,17,0.0402169
614,18,-0.00296004
614,19,0.0170631
614,20,-0.0685177
615,1,-0.00861462
615,2,0.0148165
615,3,-0.0702809
615,4,-0.0104974
615,5,-0.0252221
615,6,-0.0230566
615,7,-0.0225113
615,8,-0.0228849
615,9,-0.0920665
615,10,-0.019418
615,11,-0.0292189
615,12,-0.232947
615,13,-0.126618
615,14,-0.110707
615,15,-0.324464
615,16,-0.110019
615,17,0.0316604
615,18,-0.00514875
615,19,0.0159461
615,20,-0.0694297
616,1,-0.0101713
616,2,0.0138189
616,3,-0.0707856
616,4,-0.0111679
616,5,-0.0255594
616,6,-0.0237518
616,7,-0.0228559
616,8,-0.0228768
616,9,-0.0924359
616,10,-0.0201505
616,11,-0.0296322
616,12,-0.250166
616,13,-0.136623
616,14,-0.117906
616,15,-0.382972
616,16,-0.134247
616,17,0.0228142
616,18,-0.00839549
616,19,0.0146666
616,20,-0.0701147
617,1,-0.0217675
617,2,-0.00010947
617,3,-0.0308328
617,4,-0.0112062
617,5,-0.0135271
617,6,-0.0209116
617,7,-0.0223158
617,8,-0.022721
617,9,-0.0462271
617,10,-0.0186729
617,11,-0.0171055
617,12,-0.131799
617,13,-0.0931521
617,14,-0.11103
617,15,-0.262918
617,16,-0.125128
617,17,-0.0211546
617,18,-0.0100872
617,19,0.00341872
617,20,-0.0295772
618,1,-0.00236484
618,2,0.0122997
618,3,-0.05663
618,4,-0.00637719
618,5,-0.0209654
618,6,-0.0209265
618,7,-0.0219299
618,8,-0.0225012
618,9,-0.0737776
618,10,-0.013609
618,11,-0.0243611
618,12,-0.174805
618,13,-0.101316
618,14,-0.108332
618,15,-0.322553
618,16,-0.122297
618,17,0.0172883
618,18,-0.0130682
618,19,0.0104561
618,20,-0.0565439
619,1,-0.00210076
619,2,0.0176496
619,3,-0.0744564
619,4,-0.00836533
619,5,-0.0260991
619,6,-0.0223634
619,7,-0.0220503
619,8,-0.022376
619,9,-0.0947455
619,10,-0.0163496
619,11,-0.0296661
619,12,-0.230705
619,13,-0.122654
619,14,-0.11231
619,15,-0.43592
619,16,-0.150858
619,17,0.0236885
619,18,-0.0140954
619,19,0.0137431
619,20,-0.0754964
620,1,-0.00564386
620,2,0.0198985
620,3,-0.0919857
620,4,-0.0122201
620,5,-0.0312834
620,6,-0.0248412
620,7,-0.0228255
620,8,-0.0225009
620,9,-0.115618
620,10,-0.0213636
620,11,-0.0352724
620,12,-0.320323
620,13,-0.160494
620,14,-0.125694
620,15,-0.763912
620,16,-0.251788
620,17,0.002786
620,18,-0.0223195
620,19,0.0140703
620,20,-0.0941974
621,1,-0.0267065
621,2,0.000701669
621,3,-0.0401496
621,4,-0.0139953
621,5,-0.0165989
621,6,-0.0225516
621,7,-0.0227495
621,8,-0.0225699
621,9,-0.0571011
621,10,-0.021956
621,11,-0.0203025
621,12,-0.184829
621,13,-0.119636
621,14,-0.124011
621,15,-1.29529
621,16,-0.473947
621,17,-0.123785
621,18,-0.0437872
621,19,-0.0059809
621,20,-0.0429637
622,1,-0.0118738
622,2,0.00600712
622,3,-0.0459595
622,4,-0.00835624
622,5,-0.0180795
622,6,-0.0213094
622,7,-0.0223494
622,8,-0.0225087
622,9,-0.0616322
622,10,-0.015421
622,11,-0.0214506
622,12,-0.168523
622,13,-0.106324
622,14,-0.119098
622,15,1.12035
622,16,0.0309157
622,17,0.012231
622,18,-0.0229638
622,19,0.000718285
622,20,-0.0486948
623,1,-0.0149955
623,2,0.000506456
623,3,-0.0255202
623,4,-0.00733271
623,5,-0.0111933
623,6,-0.0184993
623,7,-0.02128
623,8,-0.0221674
623,9,-0.0381931
623,10,-0.013323
623,11,-0.0140927
623,12,-0.0942911
623,13,-0.0707871
623,14,-0.105679
623,15,0.150811
623,16,0.0547662
623,17,0.0318776
623,18,-0.00209438
623,19,0.00229637
623,20,-0.02612
624,1,-0.00824902
624,2,0.00203728
624,3,-0.0223222
624,4,-0.00454274
624,5,-0.00954326
624,6,-0.0160115
624,7,-0.0198165
624,8,-0.0215143
624,9,-0.0339252
624,10,-0.00983496
624,11,-0.0120702
624,12,-0.0669334
624,13,-0.0499394
624,14,-0.0901954
624,15,0.00360496
624,16,0.0227404
624,17,0.035688
624,18,0.00490822
624,19,0.00629611
624,20,-0.0213756
625,1,-0.00710765
625,2,0.00040903
625,3,-0.0131978
625,4,-0.0035473
625,5,-0.00606054
625,6,-0.0132474
625,7,-0.0179917
625,8,-0.0205358
625,9,-0.023406
625,10,-0.00822602
625,11,-0.00826435
625,12,-0.0371518
625,13,-0.0304283
625,14,-0.0735935
625,15,-0.0278145
625,16,0.00159325
625,17,0.0201008
625,18,0.00559144
625,19,0.00538658
625,20,-0.0114617
626,1,0.00403397
626,2,0.0108185
626,3,-0.0347916
626,4,-0.00126728
626,5,-0.0127139
626,6,-0.0130992
626,7,-0.0166327
626,8,-0.0194516
626,9,-0.0476024
626,10,-0.00637725
626,11,-0.0149546
626,12,-0.0797398
626,13,-0.0438071
626,14,-0.0653195
626,15,-0.0889817
626,16,-0.0146318
626,17,0.0442545
626,18,0.00421198
626,19,0.0124904
626,20,-0.0335884
627,1,0.00755219
627,2,0.0210949
627,3,-0.0683211
627,4,-0.00376737
627,5,-0.0231239
627,6,-0.0158838
627,7,-0.0164247
627,8,-0.0186108
627,9,-0.085999
627,10,-0.0103052
627,11,-0.0258209
627,12,-0.16698
627,13,-0.0810734
627,14,-0.0696956
627,15,-0.1861
627,16,-0.0407738
627,17,0.0645166
627,18,0.00236529
627,19,0.0201711
627,20,-0.0679639
628,1,-0.0135452
628,2,0.00606263
628,3,-0.0336689
628,4,-0.00786601
628,5,-0.0133484
628,6,-0.0151795
628,7,-0.0160788
628,8,-0.0179075
628,9,-0.047917
628,10,-0.0140856
628,11,-0.016075
628,12,-0.0951492
628,13,-0.0603593
628,14,-0.0671022
628,15,-0.120133
628,16,-0.0450897
628,17,0.0203836
628,18,0.00367185
628,19,0.0105425
628,20,-0.0322741
629,1,-0.00452477
629,2,0.00968196
629,3,-0.0415751
629,4,-0.00520039
629,5,-0.0158395
629,6,-0.0153628
629,7,-0.0158799
629,8,-0.0173443
629,9,-0.0554662
629,10,-0.0111497
629,11,-0.0185203
629,12,-0.107382
629,13,-0.062812
629,14,-0.0659105
629,15,-0.135554
629,16,-0.0442133
629,17,0.0337158
629,18,0.00125965
629,19,0.012739
629,20,-0.040112
630,1,-0.00159272
630,2,0.013701
630,3,-0.0526894
630,4,-0.00530806
630,5,-0.019218
630,6,-0.0164337
630,7,-0.0160338
630,8,-0.0169802
630,9,-0.0678319
630,10,-0.0114786
630,11,-0.0219619
630,12,-0.135389
630,13,-0.0742797
630,14,-0.0682352
630,15,-0.167393
630,16,-0.0504821
630,17,0.0432665
630,18,0.000709272
630,19,0.0153127
630,20,-0.0515568
631,1,0.00172958
631,2,0.0212843
631,3,-0.0824473
631,4,-0.00802674
631,5,-0.0280662
631,6,-0.019665
631,7,-0.0170424
631,8,-0.0169975
631,9,-0.101508
631,10,-0.0152924
631,11,-0.031186
631,12,-0.226688
631,13,-0.112231
631,14,-0.0804562
631,15,-0.271432
631,16,-0.0755159
631,17,0.0577813
631,18,-0.00197721
631,19,0.0207475
631,20,-0.081979
632,1,-0.0111894
632,2,0.0146904
632,3,-0.0725107
632,4,-0.0117494
