t,unit,output
594,89,0.0443304
594,90,0.0412712
594,91,0.0342173
594,92,0.0434313
594,93,0.0403308
594,94,0.0454567
594,95,0.0546113
594,96,0.0556796
594,97,0.0649835
594,98,0.0742732
594,99,0.0674188
594,100,0.0688399
595,1,0.0663194
595,2,0.0671355
595,3,0.0607203
595,4,0.0685723
595,5,0.0763464
595,6,0.0732559
595,7,0.0700806
595,8,0.0704635
595,9,0.0636072
595,10,0.0603093
595,11,0.0533701
595,12,0.0536086
595,13,0.0429999
595,14,0.0467846
595,15,0.054212
595,16,0.0508706
595,17,0.0547744
595,18,0.0479317
595,19,0.0519646
595,20,0.0452656
595,21,0.04944
595,22,0.0464848
595,23,0.0399541
595,24,0.0478905
595,25,0.055915
595,26,0.0640107
595,27,0.0541407
595,28,0.0587073
595,29,0.0669432
595,30,0.0644275
595,31,0.0546734
595,32,0.0484762
595,33,0.0494542
595,34,0.0540055
595,35,0.0513018
595,36,0.0485271
595,37,0.0565257
595,38,0.0645326
595,39,0.0581253
595,40,0.048057
595,41,0.0451688
595,42,0.0350355
595,43,0.042897
595,44,0.0363334
595,45,0.0405507
595,46,0.0303338
595,47,0.0236821
595,48,0.024253
595,49,0.0284749
595,50,0.0255268
595,51,0.0262243
595,52,0.0342189
595,53,0.04233
595,54,0.0469522
595,55,0.051682
595,56,0.0529128
595,57,0.0578316
595,58,0.0483831
595,59,0.0425205
595,60,0.047467
595,61,0.0379531
595,62,0.0355517
595,63,0.0403
595,64,0.0413906
595,65,0.0351887
595,66,0.0397442
595,67,0.0406825
595,68,0.0416006
595,69,0.0388998
595,70,0.0325685
595,71,0.0406622
595,72,0.0451995
595,73,0.0497621
595,74,0.050751
595,75,0.0445376
595,76,0.0527566
595,77,0.0429803
595,78,0.0331447
595,79,0.0377098
595,80,0.0458923
595,81,0.0504772
595,82,0.0406077
595,83,0.0415192
595,84,0.0388315
595,85,0.0433548
595,86,0.0515085
595,87,0.0452594
595,88,0.0353613
595,89,0.0434897
595,90,0.0408386
595,91,0.0345483
595,92,0.0426738
595,93,0.0400114
595,94,0.0445557
595,95,0.0527402
595,96,0.0537643
595,97,0.062019
595,98,0.0703327
595,99,0.0642838
595,100,0.0654344
596,1,0.0618606
596,2,0.0630779
596,3,0.0537573
596,4,0.0686112
596,5,0.0816725
596,6,0.0758229
596,7,0.0706498
596,8,0.0718479
596,9,0.0611163
596,10,0.0572637
596,11,0.0477244
596,12,0.0506405
596,13,0.0353243
596,14,0.0447507
596,15,0.0586562
596,16,0.053368
596,17,0.0603224
596,18,0.0489226
596,19,0.056308
596,20,0.0452686
596,21,0.0529626
596,22,0.0480574
596,23,0.0377944
596,24,0.0519704
596,25,0.0645691
596,26,0.0759673
596,27,0.0571718
596,28,0.0640807
596,29,0.0762093
596,30,0.0697475
596,31,0.0525004
596,32,0.0430214
596,33,0.0461416
596,34,0.0546008
596,35,0.0503401
596,36,0.0464736
596,37,0.0604697
596,38,0.0729239
596,39,0.0607802
596,40,0.0441978
596,41,0.0410359
596,42,0.0262452
596,43,0.0420312
596,44,0.0323901
596,45,0.0411728
596,46,0.0253523
596,47,0.0168742
596,48,0.0206807
596,49,0.0296054
596,50,0.0256411
596,51,0.0278429
596,52,0.0414249
596,53,0.053588
596,54,0.0588352
596,55,0.0638732
596,56,0.0629151
596,57,0.0683133
596,58,0.0500617
596,59,0.039881
596,60,0.0484004
596,61,0.0325297
596,62,0.0300188
596,63,0.0392957
596,64,0.0415651
596,65,0.0317885
596,66,0.0405391
596,67,0.0423713
596,68,0.0439755
596,69,0.0395341
596,70,0.02967
596,71,0.0441932
596,72,0.0512372
596,73,0.057622
596,74,0.057648
596,75,0.0461448
596,76,0.0594213
596,77,0.0420747
596,78,0.0266428
596,79,0.0361497
596,80,0.0502831
596,81,0.0570396
596,82,0.0397388
596,83,0.0419332
596,84,0.0379486
596,85,0.0460428
596,86,0.0590794
596,87,0.0473992
596,88,0.0312092
596,89,0.045975
596,90,0.0414837
596,91,0.03159
596,92,0.0460954
596,93,0.0414008
596,94,0.0489527
596,95,0.0615778
596,96,0.06133
596,97,0.073056
596,98,0.0838269
596,99,0.0704746
596,100,0.0706476
597,1,0.0646124
597,2,0.0642583
597,3,0.05225
597,4,0.0690073
597,5,0.0846385
597,6,0.0783369
597,7,0.0723922
597,8,0.0737931
597,9,0.0611468
597,10,0.0563286
597,11,0.0448694
597,12,0.0481269
597,13,0.0301992
597,14,0.0413124
597,15,0.0584992
597,16,0.0534651
597,17,0.0625046
597,18,0.0498746
597,19,0.0588936
597,20,0.0463211
597,21,0.0554524
597,22,0.0499941
597,23,0.0378885
597,24,0.0544565
597,25,0.0698547
597,26,0.0840942
597,27,0.0625049
597,28,0.0702527
597,29,0.0844511
597,30,0.076904
597,31,0.0559823
597,32,0.0436045
597,33,0.0461997
597,34,0.0557056
597,35,0.0506735
597,36,0.0459819
597,37,0.062473
597,38,0.0777772
597,39,0.0641401
597,40,0.0444011
597,41,0.0400026
597,42,0.0220218
597,43,0.0401538
597,44,0.0291717
597,45,0.0397642
597,46,0.0216488
597,47,0.0116428
597,48,0.0162106
597,49,0.0273425
597,50,0.0236123
597,51,0.0269382
597,52,0.0438076
597,53,0.0593507
597,54,0.0667175
597,55,0.0734493
597,56,0.0727138
597,57,0.079
597,58,0.0570768
597,59,0.0437797
597,60,0.0525318
597,61,0.0329941
597,62,0.0288891
597,63,0.0391491
597,64,0.0418015
597,65,0.0303114
597,66,0.0405067
597,67,0.0430168
597,68,0.0452881
597,69,0.0403661
597,70,0.0287575
597,71,0.0457916
597,72,0.0546799
597,73,0.062868
597,74,0.0634578
597,75,0.0500181
597,76,0.0653571
597,77,0.0448864
597,78,0.025863
597,79,0.0361547
597,80,0.052767
597,81,0.0612733
597,82,0.0412491
597,83,0.043495
597,84,0.0386502
597,85,0.0480869
597,86,0.0637995
597,87,0.0505472
597,88,0.0311871
597,89,0.0480368
597,90,0.0428944
597,91,0.0311099
597,92,0.0480028
597,93,0.0428506
597,94,0.051934
597,95,0.0672849
597,96,0.067636
597,97,0.0817764
597,98,0.0949121
597,99,0.0793789
597,100,0.0789132
598,1,0.0726929
598,2,0.0707465
598,3,0.0603379
598,4,0.0696596
598,5,0.0801273
598,6,0.0765376
598,7,0.0725157
598,8,0.0731638
598,9,0.0640859
598,10,0.0595296
598,11,0.0501426
598,12,0.050512
598,13,0.0366412
598,14,0.0421279
598,15,0.0534312
598,16,0.0507259
598,17,0.0574535
598,18,0.0496082
598,19,0.055829
598,20,0.0476042
598,21,0.0535584
598,22,0.0500871
598,23,0.0413971
598,24,0.0520139
598,25,0.0634355
598,26,0.0752248
598,27,0.0625098
598,28,0.0681581
598,29,0.0789328
598,30,0.0753149
598,31,0.0611943
598,32,0.0511546
598,33,0.0508816
598,34,0.0561331
598,35,0.0522118
598,36,0.0481997
598,37,0.0589419
598,38,0.0704367
598,39,0.0626236
598,40,0.0489729
598,41,0.044439
598,42,0.0302335
598,43,0.0403982
598,44,0.0320935
598,45,0.0383014
598,46,0.025433
598,47,0.0168603
598,48,0.0181361
598,49,0.0249298
598,50,0.0224647
598,51,0.0247246
598,52,0.0369345
598,53,0.0496163
598,54,0.0574919
598,55,0.0649744
598,56,0.0671341
598,57,0.0735651
598,58,0.0600806
598,59,0.0503352
598,60,0.0550403
598,61,0.0407178
598,62,0.0357296
598,63,0.040968
598,64,0.0421124
598,65,0.0336541
598,66,0.0396593
598,67,0.0413637
598,68,0.0431566
598,69,0.0400421
598,70,0.0317316
598,71,0.0427447
598,72,0.0496567
598,73,0.0567079
598,74,0.0588137
598,75,0.050685
598,76,0.0614632
598,77,0.0481834
598,78,0.0339293
598,79,0.038948
598,80,0.0497724
598,81,0.0564593
598,82,0.043562
598,83,0.0444672
598,84,0.0406859
598,85,0.0466757
598,86,0.05805
598,87,0.0502099
598,88,0.0366185
598,89,0.0469793
598,90,0.0435193
598,91,0.0349058
598,92,0.0456546
598,93,0.042491
598,94,0.0488796
598,95,0.0604818
598,96,0.0626022
598,97,0.0740955
598,98,0.0857013
598,99,0.0775995
598,100,0.0781588
599,1,0.074911
599,2,0.07395
599,3,0.0677752
599,4,0.07011
599,5,0.0741218
599,6,0.0726207
599,7,0.0706134
599,8,0.0704835
599,9,0.0659039
599,10,0.0626924
599,11,0.0569519
599,12,0.0551708
599,13,0.0470214
599,14,0.0470311
599,15,0.0507138
599,16,0.0491396
599,17,0.0519115
599,18,0.0485454
599,19,0.0511099
599,20,0.0475035
599,21,0.0498269
599,22,0.0483218
599,23,0.0440412
599,24,0.0481134
599,25,0.0536669
599,26,0.0604358
599,27,0.0565625
599,28,0.0598906
599,29,0.066008
599,30,0.0661202
599,31,0.0606559
599,32,0.0556001
599,33,0.0542095
599,34,0.0555313
599,35,0.0531608
599,36,0.0504858
599,37,0.0545395
599,38,0.0600933
599,39,0.0576012
599,40,0.0515088
599,41,0.0484169
599,42,0.0404657
599,43,0.0428992
599,44,0.0378949
599,45,0.0391986
599,46,0.0323556
599,47,0.0265504
599,48,0.0249131
599,49,0.0263746
599,50,0.0244182
599,51,0.0246717
599,52,0.030015
599,53,0.0368155
599,54,0.0424395
599,55,0.0483521
599,56,0.0520812
599,57,0.0575891
599,58,0.0538572
599,59,0.0501964
599,60,0.0522127
599,61,0.0456114
599,62,0.0420317
599,63,0.0429467
599,64,0.0426152
599,65,0.0380078
599,66,0.0395736
599,67,0.0398616
599,68,0.0404637
599,69,0.0389874
599,70,0.034809
599,71,0.0390456
599,72,0.0424932
599,73,0.0466407
599,74,0.0490004
599,75,0.0465346
599,76,0.0520346
599,77,0.0470592
599,78,0.040206
599,79,0.0411136
599,80,0.045386
599,81,0.0488133
599,82,0.0436002
599,83,0.0436177
599,84,0.0415502
599,85,0.0437873
599,86,0.0491978
599,87,0.0465857
599,88,0.0404127
599,89,0.0442544
599,90,0.0426414
599,91,0.0382936
599,92,0.0423434
599,93,0.0409531
599,94,0.0437956
599,95,0.0497196
599,96,0.0521722
599,97,0.059047
599,98,0.0667908
599,99,0.0659297
599,100,0.067939
600,1,0.0678988
600,2,0.0692952
600,3,0.06691
600,4,0.0676463
600,5,0.0690629
600,6,0.0682778
600,7,0.0672484
600,8,0.066948
600,9,0.0647075
600,10,0.0628222
600,11,0.0596348
600,12,0.0578438
600,13,0.0531783
600,14,0.0516696
600,15,0.05181
600,16,0.0500255
600,17,0.05028
600,18,0.048203
600,19,0.048708
600,20,0.0467726
600,21,0.0473355
600,22,0.0464101
600,23,0.0442701
600,24,0.0455663
600,25,0.0477416
600,26,0.0508505
600,27,0.0498237
600,28,0.0518173
600,29,0.0551671
600,30,0.0562104
600,31,0.0548152
600,32,0.0531887
600,33,0.0526814
600,34,0.0530909
600,35,0.0518642
600,36,0.0503529
600,37,0.0516087
600,38,0.0537525
600,39,0.0527959
600,40,0.0502476
600,41,0.0486704
600,42,0.0447303
600,43,0.0448139
600,44,0.0417377
600,45,0.041207
600,46,0.0372675
600,47,0.0335245
600,48,0.0313371
600,49,0.0304844
600,50,0.0283738
600,51,0.0273238
600,52,0.0286897
600,53,0.0311839
600,54,0.0337765
600,55,0.0370255
600,56,0.0397966
600,57,0.043616
600,58,0.0436846
600,59,0.04348
600,60,0.0453089
600,61,0.0432367
600,62,0.0419222
600,63,0.0421444
600,64,0.0417254
600,65,0.0393859
600,66,0.0394775
600,67,0.0390895
600,68,0.0389188
600,69,0.0379546
600,70,0.0358062
600,71,0.0371314
600,72,0.0383629
600,73,0.0401904
600,74,0.0415774
600,75,0.0410819
600,76,0.0439458
600,77,0.0424955
600,78,0.0399252
600,79,0.0402192
600,80,0.0418715
600,81,0.0433503
600,82,0.0413033
600,83,0.0412911
600,84,0.0403234
600,85,0.0410929
600,86,0.0433524
600,87,0.0424582
600,88,0.0399404
600,89,0.0414169
600,90,0.0406518
600,91,0.0386207
600,92,0.0399963
600,93,0.0392006
600,94,0.040231
600,95,0.0428001
600,96,0.0442579
600,97,0.0478762
600,98,0.0523014
600,99,0.0534464
600,100,0.0557916
601,1,0.0547126
601,2,0.0580778
601,3,0.0510281
601,4,0.0666425
601,5,0.0789516
601,6,0.0726083
601,7,0.0675105
601,8,0.0687538
601,9,0.0587729
601,10,0.0559287
601,11,0.0478305
601,12,0.0516857
601,13,0.037961
601,14,0.04801
601,15,0.0609827
601,16,0.0549127
601,17,0.0607555
601,18,0.0491164
601,19,0.0559639
601,20,0.0451269
601,21,0.0526044
601,22,0.0477004
601,23,0.038239
601,24,0.0521481
601,25,0.0633069
601,26,0.072547
601,27,0.0532959
601,28,0.0598373
601,29,0.0707891
601,30,0.0637688
601,31,0.0476032
601,32,0.0400577
601,33,0.044612
601,34,0.053427
601,35,0.0494909
601,36,0.0461423
601,37,0.0595035
601,38,0.0702338
601,39,0.0573825
601,40,0.041721
601,41,0.0398083
601,42,0.0270309
601,43,0.0433675
601,44,0.0343684
601,45,0.0430303
601,46,0.0279249
601,47,0.0207458
601,48,0.0252281
601,49,0.0337264
601,50,0.0293498
601,51,0.0309948
601,52,0.0430065
601,53,0.0527741
601,54,0.0556136
601,55,0.0584866
601,56,0.0560547
601,57,0.0602225
601,58,0.0425122
601,59,0.0340803
601,60,0.0436778
601,61,0.0296903
601,62,0.0291215
601,63,0.0391929
601,64,0.0416226
601,65,0.0325269
601,66,0.0412473
601,67,0.0426437
601,68,0.0436816
601,69,0.0390417
601,70,0.0297816
601,71,0.0438594
601,72,0.0497284
601,73,0.0546302
601,74,0.0534661
601,75,0.0419974
601,76,0.0546967
601,77,0.0380091
601,78,0.0246267
601,79,0.0353274
601,80,0.0491276
601,81,0.0548377
601,82,0.0378644
601,83,0.0405086
601,84,0.0371038
601,85,0.0451103
601,86,0.0569659
601,87,0.0449817
601,88,0.0299935
601,89,0.0449285
601,90,0.0405735
601,91,0.0315574
601,92,0.0458312
601,93,0.0409598
601,94,0.0478938
601,95,0.0589903
601,96,0.0573888
601,97,0.0673666
601,98,0.0759761
601,99,0.0619378
601,100,0.0621024
602,1,0.0574111
602,2,0.0575649
602,3,0.0491895
602,4,0.0618268
602,5,0.0741434
602,6,0.0704703
602,7,0.0665635
602,8,0.0677668
602,9,0.0586812
602,10,0.0550375
602,11,0.0465664
602,12,0.0487656
602,13,0.0356966
602,14,0.0435696
602,15,0.0563087
602,16,0.0529969
602,17,0.0595774
602,18,0.0503317
602,19,0.0565126
602,20,0.0471271
602,21,0.0533359
602,22,0.0491794
602,23,0.0400239
602,24,0.0517137
602,25,0.0630643
602,26,0.0737455
602,27,0.0581676
602,28,0.0633606
602,29,0.0736026
602,30,0.0681792
602,31,0.0526772
602,32,0.0431006
602,33,0.044599
602,34,0.0515655
602,35,0.0481975
602,36,0.044896
602,37,0.0570165
602,38,0.0686054
602,39,0.0590311
602,40,0.0443914
602,41,0.0406237
602,42,0.0271131
602,43,0.0399244
602,44,0.0320829
602,45,0.0397343
602,46,0.0266187
602,47,0.0189555
602,48,0.021912
602,49,0.0299375
602,50,0.0272851
602,51,0.0295434
602,52,0.0417174
602,53,0.0531489
602,54,0.0586055
602,55,0.0634114
602,56,0.0626499
602,57,0.06689
602,58,0.0506047
602,59,0.0402374
602,60,0.0461442
602,61,0.0319243
602,62,0.0287648
602,63,0.0363683
602,64,0.038786
602,65,0.0308162
602,66,0.0383819
602,67,0.0405515
602,68,0.0424407
602,69,0.0389604
602,70,0.0303675
602,71,0.042532
602,72,0.0491918
602,73,0.0553533
602,74,0.0559024
602,75,0.0459933
602,76,0.0568445
602,77,0.0419214
602,78,0.0276008
602,79,0.0346532
602,80,0.0469435
602,81,0.0536678
602,82,0.039447
602,83,0.0409178
602,84,0.0373776
602,85,0.0442481
602,86,0.0559818
602,87,0.046688
602,88,0.0324069
602,89,0.044327
602,90,0.0407366
602,91,0.0321108
602,92,0.0442903
602,93,0.0407904
602,94,0.0474633
602,95,0.0588829
602,96,0.0594493
602,97,0.0698719
602,98,0.079705
602,99,0.0685362
602,100,0.0678744
603,1,0.0617409
603,2,0.0607772
603,3,0.0492205
603,4,0.0642282
603,5,0.0783643
603,6,0.0725811
603,7,0.0673036
603,8,0.0688087
603,9,0.0574137
603,10,0.0531904
603,11,0.0428277
603,12,0.0459528
603,13,0.0296361
603,14,0.0400124
603,15,0.055982
603,16,0.051656
603,17,0.0603397
603,18,0.0491265
603,19,0.0577455
603,20,0.0464506
603,21,0.0550149
603,22,0.0501017
603,23,0.0390627
603,24,0.054282
603,25,0.0683824
603,26,0.0814762
603,27,0.0617326
603,28,0.068891
603,29,0.0818374
603,30,0.0747666
603,31,0.0554058
603,32,0.043796
603,33,0.0458138
603,34,0.0541502
603,35,0.0492282
603,36,0.0447412
603,37,0.0597688
603,38,0.0737694
603,39,0.061304
603,40,0.0432907
603,41,0.039267
603,42,0.0226706
603,43,0.0391825
603,44,0.0289774
603,45,0.0386931
603,46,0.0221241
603,47,0.0130685
603,48,0.0173626
603,49,0.0276819
603,50,0.0244284
603,51,0.0277209
603,52,0.0434464
603,53,0.0579569
603,54,0.064981
603,55,0.0714005
603,56,0.0708759
603,57,0.0766704
603,58,0.0564302
603,59,0.0439761
603,60,0.0515886
603,61,0.0331703
603,62,0.0289645
603,63,0.0379698
603,64,0.0400988
603,65,0.0294132
603,66,0.0387418
603,67,0.0410672
603,68,0.0432569
603,69,0.0388879
603,70,0.0283865
603,71,0.0441305
603,72,0.0523528
603,73,0.059982
603,74,0.060662
603,75,0.0484533
603,76,0.062588
603,77,0.043754
603,78,0.0262257
603,79,0.0354994
603,80,0.050534
603,81,0.0582262
603,82,0.0398734
603,83,0.0420154
603,84,0.0375969
603,85,0.0462799
603,86,0.0607341
603,87,0.0486563
603,88,0.0310172
603,89,0.0465334
603,90,0.0417853
603,91,0.0309855
603,92,0.0465012
603,93,0.041772
603,94,0.0501725
603,95,0.0643402
603,96,0.0647664
603,97,0.0778802
603,98,0.0900338
603,99,0.0758329
603,100,0.0753925
604,1,0.0681646
604,2,0.0664598
604,3,0.0527631
604,4,0.0688391
604,5,0.0841732
604,6,0.077219
604,7,0.07075
604,8,0.0719584
604,9,0.0587322
604,10,0.0535342
604,11,0.041463
604,12,0.0445847
604,13,0.0259044
604,14,0.0372218
604,15,0.0551486
604,16,0.0504519
604,17,0.0604067
604,18,0.0480869
604,19,0.0580389
604,20,0.0456974
604,21,0.0556233
604,22,0.0504872
604,23,0.0383198
604,24,0.055635
604,25,0.0719215
604,26,0.0871963
604,27,0.0654974
604,28,0.073787
604,29,0.088707
604,30,0.0811701
604,31,0.0595186
604,32,0.046272
604,33,0.0482544
604,34,0.0574073
604,35,0.0516741
604,36,0.0463114
604,37,0.062938
604,38,0.0786703
604,39,0.0647211
604,40,0.0442933
604,41,0.0394718
604,42,0.0204921
604,43,0.0387357
604,44,0.027139
604,45,0.037892
604,46,0.0191608
604,47,0.00870368
604,48,0.0133177
604,49,0.0249264
604,50,0.0214239
604,51,0.0253013
604,52,0.0433354
604,53,0.0602673
604,54,0.0689379
604,55,0.0769634
604,56,0.0771758
604,57,0.0844122
604,58,0.06223
604,59,0.0483959
604,60,0.0569742
604,61,0.0361853
604,62,0.0310476
604,63,0.0407454
604,64,0.0427907
604,65,0.0303508
604,66,0.0403729
604,67,0.0427096
604,68,0.0449717
604,69,0.0399131
604,70,0.0279193
604,71,0.0454937
604,72,0.0549034
604,73,0.0637553
604,74,0.0648516
604,75,0.0513631
604,76,0.0674171
604,77,0.0464656
604,78,0.026627
604,79,0.0368214
604,80,0.0536924
604,81,0.0624525
604,82,0.0418227
604,83,0.044026
604,84,0.0389116
604,85,0.0485548
604,86,0.0648668
604,87,0.0514179
604,88,0.031454
604,89,0.0487198
604,90,0.0434114
604,91,0.031162
604,92,0.0484884
604,93,0.0432306
604,94,0.0527011
604,95,0.0688149
604,96,0.0696135
604,97,0.0846674
604,98,0.0987909
604,99,0.0832828
604,100,0.0829933
605,1,0.0764482
605,2,0.0741432
605,3,0.0626491
605,4,0.0720825
605,5,0.0825719
605,6,0.0780444
605,7,0.0731897
605,8,0.0734301
605,9,0.0633677
605,10,0.0582472
605,11,0.0480224
605,12,0.0482663
605,13,0.0333175
605,14,0.0391139
605,15,0.0510858
605,16,0.0481455
605,17,0.0554338
605,18,0.0472645
605,19,0.0542547
605,20,0.0458502
605,21,0.0526552
605,22,0.0493601
605,23,0.0405188
605,24,0.0522694
605,25,0.0647487
605,26,0.0775668
605,27,0.0642622
605,28,0.0706628
605,29,0.0824339
605,30,0.0787758
605,31,0.063923
605,32,0.0534093
605,33,0.0531886
605,34,0.058678
605,35,0.054245
605,36,0.0496967
605,37,0.060873
605,38,0.07279
605,39,0.0641466
605,40,0.0494372
605,41,0.0445466
605,42,0.0293071
605,43,0.040068
605,44,0.0309973
605,45,0.0374713
605,46,0.0235819
605,47,0.0144017
605,48,0.0157676
605,49,0.0230056
605,50,0.0203831
605,51,0.0229127
605,52,0.0361234
605,53,0.0498676
605,54,0.0585644
605,55,0.0669514
605,56,0.0697365
605,57,0.077119
605,58,0.0632241
605,59,0.0533227
605,60,0.0586893
605,61,0.0435179
605,62,0.0382049
605,63,0.0436207
605,64,0.0444997
605,65,0.0350882
605,66,0.0411442
605,67,0.0425775
605,68,0.04416
605,69,0.0405809
605,70,0.0315575
605,71,0.0432302
605,72,0.0504873
605,73,0.0579442
605,74,0.0601967
605,75,0.0516238
605,76,0.0633014
605,77,0.0492483
605,78,0.0342263
605,79,0.0397281
605,80,0.0512503
605,81,0.0582553
605,82,0.044381
605,83,0.0453466
605,84,0.0412811
605,85,0.0476426
605,86,0.0597004
605,87,0.0512536
605,88,0.0367937
605,89,0.0479409
605,90,0.0442319
605,91,0.0350544
605,92,0.0465541
605,93,0.0431267
605,94,0.049941
605,95,0.062302
605,96,0.0645581
605,97,0.0768879
605,98,0.0893411
605,99,0.0808172
605,100,0.0816342
606,1,0.0768393
606,2,0.0762171
606,3,0.0653812
606,4,0.076461
606,5,0.0871919
606,6,0.081453
606,7,0.0760089
606,8,0.0762304
606,9,0.065544
606,10,0.060601
606,11,0.0502637
606,12,0.0510918
606,13,0.0354616
606,14,0.0421253
606,15,0.0541399
606,16,0.0496846
606,17,0.0565242
606,18,0.0469668
606,19,0.0541839
606,20,0.0448662
606,21,0.0522293
606,22,0.0484727
606,23,0.0393412
606,24,0.0522485
606,25,0.0648125
606,26,0.0771785
606,27,0.0620981
606,28,0.0692955
606,29,0.081651
606,30,0.0773458
606,31,0.0621548
606,32,0.0526025
606,33,0.0539351
606,34,0.0604807
606,35,0.0558568
606,36,0.0513346
606,37,0.0632916
606,38,0.0750026
606,39,0.0647649
606,40,0.0494017
606,41,0.0452759
606,42,0.0301364
606,43,0.0425871
606,44,0.0327923
606,45,0.0397236
606,46,0.0246498
606,47,0.015471
606,48,0.0174309
606,49,0.0248389
606,50,0.0212516
606,51,0.0233944
606,52,0.0365658
606,53,0.0496058
606,54,0.0571264
606,55,0.0646863
606,56,0.0667383
606,57,0.0742293
606,58,0.0596091
606,59,0.0506259
606,60,0.0579376
606,61,0.0428932
606,62,0.0389232
606,63,0.0457434
606,64,0.0468156
606,65,0.0369135
606,66,0.0436725
606,67,0.0448148
606,68,0.0460292
606,69,0.0418399
606,70,0.0323364
606,71,0.0449486
606,72,0.0518334
606,73,0.0587087
606,74,0.0601182
606,75,0.0506568
606,76,0.0632828
606,77,0.0482215
606,78,0.0334467
606,79,0.0407055
606,80,0.0530825
606,81,0.0597354
606,82,0.0444594
606,83,0.0460076
606,84,0.0419719
606,85,0.0489409
606,86,0.0612027
606,87,0.0514125
606,88,0.0364463
606,89,0.0491065
606,90,0.0449821
606,91,0.0354959
606,92,0.0480821
606,93,0.0439595
606,94,0.0509568
606,95,0.0633026
606,96,0.0645765
606,97,0.0768541
606,98,0.0889166
606,99,0.0790062
606,100,0.0802731
607,1,0.0772955
607,2,0.0770466
607,3,0.0708643
607,4,0.0745298
607,5,0.0796186
607,6,0.0777699
607,7,0.0751939
607,8,0.0747776
607,9,0.0691534
607,10,0.0652983
607,11,0.0586189
607,12,0.0566972
607,13,0.0473397
607,14,0.0476384
607,15,0.0519359
607,16,0.0497377
607,17,0.0525373
607,18,0.048103
607,19,0.0507836
607,20,0.046308
607,21,0.0489883
607,22,0.0472131
607,23,0.0423887
607,24,0.0474966
607,25,0.0540885
607,26,0.0617771
607,27,0.0569016
607,28,0.0607551
607,29,0.0678514
607,30,0.0678477
607,31,0.0615833
607,32,0.0562577
607,33,0.0554841
607,34,0.0577965
607,35,0.0555556
607,36,0.0528723
607,37,0.0579014
607,38,0.0642497
607,39,0.0608897
607,40,0.053524
607,41,0.0500237
607,42,0.0410756
607,43,0.0444377
607,44,0.0388634
607,45,0.0406086
607,46,0.0326684
607,47,0.0261327
607,48,0.0245632
607,49,0.0264493
607,50,0.024097
607,51,0.0242633
607,52,0.0302278
607,53,0.0375818
607,54,0.0433143
607,55,0.0493267
607,56,0.0528679
607,57,0.0586974
607,58,0.0540043
607,59,0.0500081
607,60,0.0530451
607,61,0.046108
607,62,0.0429706
607,63,0.0450452
607,64,0.0453486
607,65,0.040439
607,66,0.0426585
607,67,0.0430881
607,68,0.0436762
607,69,0.0417191
607,70,0.0366754
607,71,0.0415538
607,72,0.0452473
607,73,0.0495464
607,74,0.0516331
607,75,0.0481907
607,76,0.0542983
607,77,0.0482032
607,78,0.040378
607,79,0.041982
607,80,0.0473606
607,81,0.0513897
607,82,0.0451672
607,83,0.0452709
607,84,0.0429738
607,85,0.045726
607,86,0.0519617
607,87,0.0486038
607,88,0.041323
607,89,0.0460107
607,90,0.0441818
607,91,0.0392406
607,92,0.0441916
607,93,0.0425654
607,94,0.0458395
607,95,0.0524939
607,96,0.0548459
607,97,0.0622911
607,98,0.0705686
607,99,0.0687712
607,100,0.0706935
608,1,0.0692868
608,2,0.0710775
608,3,0.0652245
608,4,0.0734555
608,5,0.0808613
608,6,0.0772088
608,7,0.073853
608,8,0.0741744
608,9,0.0672437
608,10,0.0640887
608,11,0.0572496
608,12,0.05757
608,13,0.0468448
608,14,0.0506379
608,15,0.0574567
608,16,0.0532584
608,17,0.05661
608,18,0.0492645
608,19,0.053166
608,20,0.0462342
608,21,0.0504544
608,22,0.0473362
608,23,0.0409176
608,24,0.0490394
608,25,0.0566829
608,26,0.0641895
608,27,0.0539668
608,28,0.0588964
608,29,0.0671767
608,30,0.064578
608,31,0.0552595
608,32,0.0499567
608,33,0.0517027
608,34,0.056528
608,35,0.0537787
608,36,0.0510944
608,37,0.0590707
608,38,0.0665493
608,39,0.0596243
608,40,0.049738
608,41,0.0473816
608,42,0.0376777
608,43,0.0458991
608,44,0.0390637
608,45,0.0431617
608,46,0.0326467
608,47,0.0261668
608,48,0.0268411
608,49,0.0307555
608,50,0.027276
608,51,0.0276307
608,52,0.0351585
608,53,0.0425083
608,54,0.0463852
608,55,0.0506424
608,56,0.0516753
608,57,0.0566977
608,58,0.0475887
608,59,0.0427295
608,60,0.0486185
608,61,0.0396975
608,62,0.0381611
608,63,0.0434083
608,64,0.0445153
608,65,0.0383338
608,66,0.043035
608,67,0.0437485
608,68,0.0444222
608,69,0.0415298
608,70,0.0352382
608,71,0.0434115
608,72,0.0474899
608,73,0.0515387
608,74,0.0521028
608,75,0.045816
608,76,0.0542478
608,77,0.0444726
608,78,0.0352918
608,79,0.0405515
608,80,0.048729
608,81,0.0528826
608,82,0.0427779
608,83,0.0440139
608,84,0.0414821
608,85,0.0461073
608,86,0.0539771
608,87,0.0473455
608,88,0.0377024
608,89,0.0462514
608,90,0.0434597
608,91,0.0372673
608,92,0.0455313
608,93,0.0425626
608,94,0.0469625
608,95,0.0547477
608,96,0.0552528
608,97,0.0631982
608,98,0.07106
608,99,0.0647669
608,100,0.0663198
609,1,0.0629493
609,2,0.0648251
