t,unit,output
594,80,0.0146984
594,81,0.0146984
594,82,0.0146984
594,83,0.0146984
594,84,0.0146984
594,85,0.0146984
594,86,0.0146984
594,87,0.0146984
594,88,0.0146984
594,89,0.0146984
594,90,0.0146984
594,91,0.0146984
594,92,0.0146984
594,93,0.0146984
594,94,0.0146984
594,95,0.0146984
594,96,0.0146984
594,97,0.0146984
594,98,0.0146984
594,99,0.0146984
594,100,0.0146984
595,1,0.0146984
595,2,0.0146984
595,3,0.0146984
595,4,0.0146984
595,5,0.0146984
595,6,0.0146984
595,7,0.0146984
595,8,0.0146984
595,9,0.0146984
595,10,0.0146984
595,11,0.0146984
595,12,0.0146984
595,13,0.0146984
595,14,0.0146984
595,15,0.0146984
595,16,0.0146984
595,17,0.0146984
595,18,0.0146984
595,19,0.0146984
595,20,0.0146984
595,21,0.0146984
595,22,0.0146984
595,23,0.0146984
595,24,0.0146984
595,25,0.0146984
595,26,0.0146984
595,27,0.0146984
595,28,0.0146984
595,29,0.0146984
595,30,0.0146984
595,31,0.0146984
595,32,0.0146984
595,33,0.0146984
595,34,0.0146984
595,35,0.0146984
595,36,0.0146984
595,37,0.0146984
595,38,0.0146984
595,39,0.0146984
595,40,0.0146984
595,41,0.0146984
595,42,0.0146984
595,43,0.0146984
595,44,0.0146984
595,45,0.0146984
595,46,0.0146984
595,47,0.0146984
595,48,0.0146984
595,49,0.0146984
595,50,0.0146984
595,51,0.0146984
595,52,0.0146984
595,53,0.0146984
595,54,0.0146984
595,55,0.0146984
595,56,0.0146984
595,57,0.0146984
595,58,0.0146984
595,59,0.0146984
595,60,0.0146984
595,61,0.0146984
595,62,0.0146984
595,63,0.0146984
595,64,0.0146984
595,65,0.0146984
595,66,0.0146984
595,67,0.0146984
595,68,0.0146984
595,69,0.0146984
595,70,0.0146984
595,71,0.0146984
595,72,0.0146984
595,73,0.0146984
595,74,0.0146984
595,75,0.0146984
595,76,0.0146984
595,77,0.0146984
595,78,0.0146984
595,79,0.0146984
595,80,0.0146984
595,81,0.0146984
595,82,0.0146984
595,83,0.0146984
595,84,0.0146984
595,85,0.0146984
595,86,0.0146984
595,87,0.0146984
595,88,0.0146984
595,89,0.0146984
595,90,0.0146984
595,91,0.0146984
595,92,0.0146984
595,93,0.0146984
595,94,0.0146984
595,95,0.0146984
595,96,0.0146984
595,97,0.0146984
595,98,0.0146984
595,99,0.0146984
595,100,0.0146984
596,1,0.0146984
596,2,0.0146984
596,3,0.0146984
596,4,0.0146984
596,5,0.0146984
596,6,0.0146984
596,7,0.0146984
596,8,0.0146984
596,9,0.0146984
596,10,0.0146984
596,11,0.0146984
596,12,0.0146984
596,13,0.0146984
596,14,0.0146984
596,15,0.0146984
596,16,0.0146984
596,17,0.0146984
596,18,0.0146984
596,19,0.0146984
596,20,0.0146984
596,21,0.0146984
596,22,0.0146984
596,23,0.0146984
596,24,0.0146984
596,25,0.0146984
596,26,0.0146984
596,27,0.0146984
596,28,0.0146984
596,29,0.0146984
596,30,0.0146984
596,31,0.0146984
596,32,0.0146984
596,33,0.0146984
596,34,0.0146984
596,35,0.0146984
596,36,0.0146984
596,37,0.0146984
596,38,0.0146984
596,39,0.0146984
596,40,0.0146984
596,41,0.0146984
596,42,0.0146984
596,43,0.0146984
596,44,0.0146984
596,45,0.0146984
596,46,0.0146984
596,47,0.0146984
596,48,0.0146984
596,49,0.0146984
596,50,0.0146984
596,51,0.0146984
596,52,0.0146984
596,53,0.0146984
596,54,0.0146984
596,55,0.0146984
596,56,0.0146984
596,57,0.0146984
596,58,0.0146984
596,59,0.0146984
596,60,0.0146984
596,61,0.0146984
596,62,0.0146984
596,63,0.0146984
596,64,0.0146984
596,65,0.0146984
596,66,0.0146984
596,67,0.0146984
596,68,0.0146984
596,69,0.0146984
596,70,0.0146984
596,71,0.0146984
596,72,0.0146984
596,73,0.0146984
596,74,0.0146984
596,75,0.0146984
596,76,0.0146984
596,77,0.0146984
596,78,0.0146984
596,79,0.0146984
596,80,0.0146984
596,81,0.0146984
596,82,0.0146984
596,83,0.0146984
596,84,0.0146984
596,85,0.0146984
596,86,0.0146984
596,87,0.0146984
596,88,0.0146984
596,89,0.0146984
596,90,0.0146984
596,91,0.0146984
596,92,0.0146984
596,93,0.0146984
596,94,0.0146984
596,95,0.0146984
596,96,0.0146984
596,97,0.0146984
596,98,0.0146984
596,99,0.0146984
596,100,0.0146984
597,1,0.0146984
597,2,0.0146984
597,3,0.0146984
597,4,0.0146984
597,5,0.0146984
597,6,0.0146984
597,7,0.0146984
597,8,0.0146984
597,9,0.0146984
597,10,0.0146984
597,11,0.0146984
597,12,0.0146984
597,13,0.0146984
597,14,0.0146984
597,15,0.0146984
597,16,0.0146984
597,17,0.0146984
597,18,0.0146984
597,19,0.0146984
597,20,0.0146984
597,21,0.0146984
597,22,0.0146984
597,23,0.0146984
597,24,0.0146984
597,25,0.0146984
597,26,0.0146984
597,27,0.0146984
597,28,0.0146984
597,29,0.0146984
597,30,0.0146984
597,31,0.0146984
597,32,0.0146984
597,33,0.0146984
597,34,0.0146984
597,35,0.0146984
597,36,0.0146984
597,37,0.0146984
597,38,0.0146984
597,39,0.0146984
597,40,0.0146984
597,41,0.0146984
597,42,0.0146984
597,43,0.0146984
597,44,0.0146984
597,45,0.0146984
597,46,0.0146984
597,47,0.0146984
597,48,0.0146984
597,49,0.0146984
597,50,0.0146984
597,51,0.0146984
597,52,0.0146984
597,53,0.0146984
597,54,0.0146984
597,55,0.0146984
597,56,0.0146984
597,57,0.0146984
597,58,0.0146984
597,59,0.0146984
597,60,0.0146984
597,61,0.0146984
597,62,0.0146984
597,63,0.0146984
597,64,0.0146984
597,65,0.0146984
597,66,0.0146984
597,67,0.0146984
597,68,0.0146984
597,69,0.0146984
597,70,0.0146984
597,71,0.0146984
597,72,0.0146984
597,73,0.0146984
597,74,0.0146984
597,75,0.0146984
597,76,0.0146984
597,77,0.0146984
597,78,0.0146984
597,79,0.0146984
597,80,0.0146984
597,81,0.0146984
597,82,0.0146984
597,83,0.0146984
597,84,0.0146984
597,85,0.0146984
597,86,0.0146984
597,87,0.0146984
597,88,0.0146984
597,89,0.0146984
597,90,0.0146984
597,91,0.0146984
597,92,0.0146984
597,93,0.0146984
597,94,0.0146984
597,95,0.0146984
597,96,0.0146984
597,97,0.0146984
597,98,0.0146984
597,99,0.0146984
597,100,0.0146984
598,1,0.0146984
598,2,0.0146984
598,3,0.0146984
598,4,0.0146984
598,5,0.0146984
598,6,0.0146984
598,7,0.0146984
598,8,0.0146984
598,9,0.0146984
598,10,0.0146984
598,11,0.0146984
598,12,0.0146984
598,13,0.0146984
598,14,0.0146984
598,15,0.0146984
598,16,0.0146984
598,17,0.0146984
598,18,0.0146984
598,19,0.0146984
598,20,0.0146984
598,21,0.0146984
598,22,0.0146984
598,23,0.0146984
598,24,0.0146984
598,25,0.0146984
598,26,0.0146984
598,27,0.0146984
598,28,0.0146984
598,29,0.0146984
598,30,0.0146984
598,31,0.0146984
598,32,0.0146984
598,33,0.0146984
598,34,0.0146984
598,35,0.0146984
598,36,0.0146984
598,37,0.0146984
598,38,0.0146984
598,39,0.0146984
598,40,0.0146984
598,41,0.0146984
598,42,0.0146984
598,43,0.0146984
598,44,0.0146984
598,45,0.0146984
598,46,0.0146984
598,47,0.0146984
598,48,0.0146984
598,49,0.0146984
598,50,0.0146984
598,51,0.0146984
598,52,0.0146984
598,53,0.0146984
598,54,0.0146984
598,55,0.0146984
598,56,0.0146984
598,57,0.0146984
598,58,0.0146984
598,59,0.0146984
598,60,0.0146984
598,61,0.0146984
598,62,0.0146984
598,63,0.0146984
598,64,0.0146984
598,65,0.0146984
598,66,0.0146984
598,67,0.0146984
598,68,0.0146984
598,69,0.0146984
598,70,0.0146984
598,71,0.0146984
598,72,0.0146984
598,73,0.0146984
598,74,0.0146984
598,75,0.0146984
598,76,0.0146984
598,77,0.0146984
598,78,0.0146984
598,79,0.0146984
598,80,0.0146984
598,81,0.0146984
598,82,0.0146984
598,83,0.0146984
598,84,0.0146984
598,85,0.0146984
598,86,0.0146984
598,87,0.0146984
598,88,0.0146984
598,89,0.0146984
598,90,0.0146984
598,91,0.0146984
598,92,0.0146984
598,93,0.0146984
598,94,0.0146984
598,95,0.0146984
598,96,0.0146984
598,97,0.0146984
598,98,0.0146984
598,99,0.0146984
598,100,0.0146984
599,1,0.0146984
599,2,0.0146984
599,3,0.0146984
599,4,0.0146984
599,5,0.0146984
599,6,0.0146984
599,7,0.0146984
599,8,0.0146984
599,9,0.0146984
599,10,0.0146984
599,11,0.0146984
599,12,0.0146984
599,13,0.0146984
599,14,0.0146984
599,15,0.0146984
599,16,0.0146984
599,17,0.0146984
599,18,0.0146984
599,19,0.0146984
599,20,0.0146984
599,21,0.0146984
599,22,0.0146984
599,23,0.0146984
599,24,0.0146984
599,25,0.0146984
599,26,0.0146984
599,27,0.0146984
599,28,0.0146984
599,29,0.0146984
599,30,0.0146984
599,31,0.0146984
599,32,0.0146984
599,33,0.0146984
599,34,0.0146984
599,35,0.0146984
599,36,0.0146984
599,37,0.0146984
599,38,0.0146984
599,39,0.0146984
599,40,0.0146984
599,41,0.0146984
599,42,0.0146984
599,43,0.0146984
599,44,0.0146984
599,45,0.0146984
599,46,0.0146984
599,47,0.0146984
599,48,0.0146984
599,49,0.0146984
599,50,0.0146984
599,51,0.0146984
599,52,0.0146984
599,53,0.0146984
599,54,0.0146984
599,55,0.0146984
599,56,0.0146984
599,57,0.0146984
599,58,0.0146984
599,59,0.0146984
599,60,0.0146984
599,61,0.0146984
599,62,0.0146984
599,63,0.0146984
599,64,0.0146984
599,65,0.0146984
599,66,0.0146984
599,67,0.0146984
599,68,0.0146984
599,69,0.0146984
599,70,0.0146984
599,71,0.0146984
599,72,0.0146984
599,73,0.0146984
599,74,0.0146984
599,75,0.0146984
599,76,0.0146984
599,77,0.0146984
599,78,0.0146984
599,79,0.0146984
599,80,0.0146984
599,81,0.0146984
599,82,0.0146984
599,83,0.0146984
599,84,0.0146984
599,85,0.0146984
599,86,0.0146984
599,87,0.0146984
599,88,0.0146984
599,89,0.0146984
599,90,0.0146984
599,91,0.0146984
599,92,0.0146984
599,93,0.0146984
599,94,0.0146984
599,95,0.0146984
599,96,0.0146984
599,97,0.0146984
599,98,0.0146984
599,99,0.0146984
599,100,0.0146984
600,1,0.0146984
600,2,0.0146984
600,3,0.0146984
600,4,0.0146984
600,5,0.0146984
600,6,0.0146984
600,7,0.0146984
600,8,0.0146984
600,9,0.0146984
600,10,0.0146984
600,11,0.0146984
600,12,0.0146984
600,13,0.0146984
600,14,0.0146984
600,15,0.0146984
600,16,0.0146984
600,17,0.0146984
600,18,0.0146984
600,19,0.0146984
600,20,0.0146984
600,21,0.0146984
600,22,0.0146984
600,23,0.0146984
600,24,0.0146984
600,25,0.0146984
600,26,0.0146984
600,27,0.0146984
600,28,0.0146984
600,29,0.0146984
600,30,0.0146984
600,31,0.0146984
600,32,0.0146984
600,33,0.0146984
600,34,0.0146984
600,35,0.0146984
600,36,0.0146984
600,37,0.0146984
600,38,0.0146984
600,39,0.0146984
600,40,0.0146984
600,41,0.0146984
600,42,0.0146984
600,43,0.0146984
600,44,0.0146984
600,45,0.0146984
600,46,0.0146984
600,47,0.0146984
600,48,0.0146984
600,49,0.0146984
600,50,0.0146984
600,51,0.0146984
600,52,0.0146984
600,53,0.0146984
600,54,0.0146984
600,55,0.0146984
600,56,0.0146984
600,57,0.0146984
600,58,0.0146984
600,59,0.0146984
600,60,0.0146984
600,61,0.0146984
600,62,0.0146984
600,63,0.0146984
600,64,0.0146984
600,65,0.0146984
600,66,0.0146984
600,67,0.0146984
600,68,0.0146984
600,69,0.0146984
600,70,0.0146984
600,71,0.0146984
600,72,0.0146984
600,73,0.0146984
600,74,0.0146984
600,75,0.0146984
600,76,0.0146984
600,77,0.0146984
600,78,0.0146984
600,79,0.0146984
600,80,0.0146984
600,81,0.0146984
600,82,0.0146984
600,83,0.0146984
600,84,0.0146984
600,85,0.0146984
600,86,0.0146984
600,87,0.0146984
600,88,0.0146984
600,89,0.0146984
600,90,0.0146984
600,91,0.0146984
600,92,0.0146984
600,93,0.0146984
600,94,0.0146984
600,95,0.0146984
600,96,0.0146984
600,97,0.0146984
600,98,0.0146984
600,99,0.0146984
600,100,0.0146984
601,1,0.0146984
601,2,0.0146984
601,3,0.0146984
601,4,0.0146984
601,5,0.0146984
601,6,0.0146984
601,7,0.0146984
601,8,0.0146984
601,9,0.0146984
601,10,0.0146984
601,11,0.0146984
601,12,0.0146984
601,13,0.0146984
601,14,0.0146984
601,15,0.0146984
601,16,0.0146984
601,17,0.0146984
601,18,0.0146984
601,19,0.0146984
601,20,0.0146984
601,21,0.0146984
601,22,0.0146984
601,23,0.0146984
601,24,0.0146984
601,25,0.0146984
601,26,0.0146984
601,27,0.0146984
601,28,0.0146984
601,29,0.0146984
601,30,0.0146984
601,31,0.0146984
601,32,0.0146984
601,33,0.0146984
601,34,0.0146984
601,35,0.0146984
601,36,0.0146984
601,37,0.0146984
601,38,0.0146984
601,39,0.0146984
601,40,0.0146984
601,41,0.0146984
601,42,0.0146984
601,43,0.0146984
601,44,0.0146984
601,45,0.0146984
601,46,0.0146984
601,47,0.0146984
601,48,0.0146984
601,49,0.0146984
601,50,0.0146984
601,51,0.0146984
601,52,0.0146984
601,53,0.0146984
601,54,0.0146984
601,55,0.0146984
601,56,0.0146984
601,57,0.0146984
601,58,0.0146984
601,59,0.0146984
601,60,0.0146984
601,61,0.0146984
601,62,0.0146984
601,63,0.0146984
601,64,0.0146984
601,65,0.0146984
601,66,0.0146984
601,67,0.0146984
601,68,0.0146984
601,69,0.0146984
601,70,0.0146984
601,71,0.0146984
601,72,0.0146984
601,73,0.0146984
601,74,0.0146984
601,75,0.0146984
601,76,0.0146984
601,77,0.0146984
601,78,0.0146984
601,79,0.0146984
601,80,0.0146984
601,81,0.0146984
601,82,0.0146984
601,83,0.0146984
601,84,0.0146984
601,85,0.0146984
601,86,0.0146984
601,87,0.0146984
601,88,0.0146984
601,89,0.0146984
601,90,0.0146984
601,91,0.0146984
601,92,0.0146984
601,93,0.0146984
601,94,0.0146984
601,95,0.0146984
601,96,0.0146984
601,97,0.0146984
601,98,0.0146984
601,99,0.0146984
601,100,0.0146984
602,1,0.0146984
602,2,0.0146984
602,3,0.0146984
602,4,0.0146984
602,5,0.0146984
602,6,0.0146984
602,7,0.0146984
602,8,0.0146984
602,9,0.0146984
602,10,0.0146984
602,11,0.0146984
602,12,0.0146984
602,13,0.0146984
602,14,0.0146984
602,15,0.0146984
602,16,0.0146984
602,17,0.0146984
602,18,0.0146984
602,19,0.0146984
602,20,0.0146984
602,21,0.0146984
602,22,0.0146984
602,23,0.0146984
602,24,0.0146984
602,25,0.0146984
602,26,0.0146984
602,27,0.0146984
602,28,0.0146984
602,29,0.0146984
602,30,0.0146984
602,31,0.0146984
602,32,0.0146984
602,33,0.0146984
602,34,0.0146984
602,35,0.0146984
602,36,0.0146984
602,37,0.0146984
602,38,0.0146984
602,39,0.0146984
602,40,0.0146984
602,41,0.0146984
602,42,0.0146984
602,43,0.0146984
602,44,0.0146984
602,45,0.0146984
602,46,0.0146984
602,47,0.0146984
602,48,0.0146984
602,49,0.0146984
602,50,0.0146984
602,51,0.0146984
602,52,0.0146984
602,53,0.0146984
602,54,0.0146984
602,55,0.0146984
602,56,0.0146984
602,57,0.0146984
602,58,0.0146984
602,59,0.0146984
602,60,0.0146984
602,61,0.0146984
602,62,0.0146984
602,63,0.0146984
602,64,0.0146984
602,65,0.0146984
602,66,0.0146984
602,67,0.0146984
602,68,0.0146984
602,69,0.0146984
602,70,0.0146984
602,71,0.0146984
602,72,0.0146984
602,73,0.0146984
602,74,0.0146984
602,75,0.0146984
602,76,0.0146984
602,77,0.0146984
602,78,0.0146984
602,79,0.0146984
602,80,0.0146984
602,81,0.0146984
602,82,0.0146984
602,83,0.0146984
602,84,0.0146984
602,85,0.0146984
602,86,0.0146984
602,87,0.0146984
602,88,0.0146984
602,89,0.0146984
602,90,0.0146984
602,91,0.0146984
602,92,0.0146984
602,93,0.0146984
602,94,0.0146984
602,95,0.0146984
602,96,0.0146984
602,97,0.0146984
602,98,0.0146984
602,99,0.0146984
602,100,0.0146984
603,1,0.0146984
603,2,0.0146984
603,3,0.0146984
603,4,0.0146984
603,5,0.0146984
603,6,0.0146984
603,7,0.0146984
603,8,0.0146984
603,9,0.0146984
603,10,0.0146984
603,11,0.0146984
603,12,0.0146984
603,13,0.0146984
603,14,0.0146984
603,15,0.0146984
603,16,0.0146984
603,17,0.0146984
603,18,0.0146984
603,19,0.0146984
603,20,0.0146984
603,21,0.0146984
603,22,0.0146984
603,23,0.0146984
603,24,0.0146984
603,25,0.0146984
603,26,0.0146984
603,27,0.0146984
603,28,0.0146984
603,29,0.0146984
603,30,0.0146984
603,31,0.0146984
603,32,0.0146984
603,33,0.0146984
603,34,0.0146984
603,35,0.0146984
603,36,0.0146984
603,37,0.0146984
603,38,0.0146984
603,39,0.0146984
603,40,0.0146984
603,41,0.0146984
603,42,0.0146984
603,43,0.0146984
603,44,0.0146984
603,45,0.0146984
603,46,0.0146984
603,47,0.0146984
603,48,0.0146984
603,49,0.0146984
603,50,0.0146984
603,51,0.0146984
603,52,0.0146984
603,53,0.0146984
603,54,0.0146984
603,55,0.0146984
603,56,0.0146984
603,57,0.0146984
603,58,0.0146984
603,59,0.0146984
603,60,0.0146984
603,61,0.0146984
603,62,0.0146984
603,63,0.0146984
603,64,0.0146984
603,65,0.0146984
603,66,0.0146984
603,67,0.0146984
603,68,0.0146984
603,69,0.0146984
603,70,0.0146984
603,71,0.0146984
603,72,0.0146984
603,73,0.0146984
603,74,0.0146984
603,75,0.0146984
603,76,0.0146984
603,77,0.0146984
603,78,0.0146984
603,79,0.0146984
603,80,0.0146984
603,81,0.0146984
603,82,0.0146984
603,83,0.0146984
603,84,0.0146984
603,85,0.0146984
603,86,0.0146984
603,87,0.0146984
603,88,0.0146984
603,89,0.0146984
603,90,0.0146984
603,91,0.0146984
603,92,0.0146984
603,93,0.0146984
603,94,0.0146984
603,95,0.0146984
603,96,0.0146984
603,97,0.0146984
603,98,0.0146984
603,99,0.0146984
603,100,0.0146984
604,1,0.0146984
604,2,0.0146984
604,3,0.0146984
604,4,0.0146984
604,5,0.0146984
604,6,0.0146984
604,7,0.0146984
604,8,0.0146984
604,9,0.0146984
604,10,0.0146984
604,11,0.0146984
604,12,0.0146984
604,13,0.0146984
604,14,0.0146984
604,15,0.0146984
604,16,0.0146984
604,17,0.0146984
604,18,0.0146984
604,19,0.0146984
604,20,0.0146984
604,21,0.0146984
604,22,0.0146984
604,23,0.0146984
604,24,0.0146984
604,25,0.0146984
604,26,0.0146984
604,27,0.0146984
604,28,0.0146984
604,29,0.0146984
604,30,0.0146984
604,31,0.0146984
604,32,0.0146984
604,33,0.0146984
604,34,0.0146984
604,35,0.0146984
604,36,0.0146984
604,37,0.0146984
604,38,0.0146984
604,39,0.0146984
604,40,0.0146984
604,41,0.0146984
604,42,0.0146984
604,43,0.0146984
604,44,0.0146984
604,45,0.0146984
604,46,0.0146984
604,47,0.0146984
604,48,0.0146984
604,49,0.0146984
604,50,0.0146984
604,51,0.0146984
604,52,0.0146984
604,53,0.0146984
604,54,0.0146984
604,55,0.0146984
604,56,0.0146984
604,57,0.0146984
604,58,0.0146984
604,59,0.0146984
604,60,0.0146984
604,61,0.0146984
604,62,0.0146984
604,63,0.0146984
604,64,0.0146984
604,65,0.0146984
604,66,0.0146984
604,67,0.0146984
604,68,0.0146984
604,69,0.0146984
604,70,0.0146984
604,71,0.0146984
604,72,0.0146984
604,73,0.0146984
604,74,0.0146984
604,75,0.0146984
604,76,0.0146984
604,77,0.0146984
604,78,0.0146984
604,79,0.0146984
604,80,0.0146984
604,81,0.0146984
604,82,0.0146984
604,83,0.0146984
604,84,0.0146984
604,85,0.0146984
604,86,0.0146984
604,87,0.0146984
604,88,0.0146984
604,89,0.0146984
604,90,0.0146984
604,91,0.0146984
604,92,0.0146984
604,93,0.0146984
604,94,0.0146984
604,95,0.0146984
604,96,0.0146984
604,97,0.0146984
604,98,0.0146984
604,99,0.0146984
604,100,0.0146984
605,1,0.0146984
605,2,0.0146984
605,3,0.0146984
605,4,0.0146984
605,5,0.0146984
605,6,0.0146984
605,7,0.0146984
605,8,0.0146984
605,9,0.0146984
605,10,0.0146984
605,11,0.0146984
605,12,0.0146984
605,13,0.0146984
605,14,0.0146984
605,15,0.0146984
605,16,0.0146984
605,17,0.0146984
605,18,0.0146984
605,19,0.0146984
605,20,0.0146984
605,21,0.0146984
605,22,0.0146984
605,23,0.0146984
605,24,0.0146984
605,25,0.0146984
605,26,0.0146984
605,27,0.0146984
605,28,0.0146984
605,29,0.0146984
605,30,0.0146984
605,31,0.0146984
605,32,0.0146984
605,33,0.0146984
605,34,0.0146984
605,35,0.0146984
605,36,0.0146984
605,37,0.0146984
605,38,0.0146984
605,39,0.0146984
605,40,0.0146984
605,41,0.0146984
605,42,0.0146984
605,43,0.0146984
605,44,0.0146984
605,45,0.0146984
605,46,0.0146984
605,47,0.0146984
605,48,0.0146984
605,49,0.0146984
605,50,0.0146984
605,51,0.0146984
605,52,0.0146984
605,53,0.0146984
605,54,0.0146984
605,55,0.0146984
605,56,0.0146984
605,57,0.0146984
605,58,0.0146984
605,59,0.0146984
605,60,0.0146984
605,61,0.0146984
605,62,0.0146984
605,63,0.0146984
605,64,0.0146984
605,65,0.0146984
605,66,0.0146984
605,67,0.0146984
605,68,0.0146984
605,69,0.0146984
605,70,0.0146984
605,71,0.0146984
605,72,0.0146984
605,73,0.0146984
605,74,0.0146984
605,75,0.0146984
605,76,0.0146984
605,77,0.0146984
605,78,0.0146984
605,79,0.0146984
605,80,0.0146984
605,81,0.0146984
605,82,0.0146984
605,83,0.0146984
605,84,0.0146984
605,85,0.0146984
605,86,0.0146984
605,87,0.0146984
605,88,0.0146984
605,89,0.0146984
605,90,0.0146984
605,91,0.0146984
605,92,0.0146984
605,93,0.0146984
605,94,0.0146984
605,95,0.0146984
605,96,0.0146984
605,97,0.0146984
605,98,0.0146984
605,99,0.0146984
605,100,0.0146984
606,1,0.0146984
606,2,0.0146984
606,3,0.0146984
606,4,0.0146984
606,5,0.0146984
606,6,0.0146984
606,7,0.0146984
606,8,0.0146984
606,9,0.0146984
606,10,0.0146984
606,11,0.0146984
606,12,0.0146984
606,13,0.0146984
606,14,0.0146984
606,15,0.0146984
606,16,0.0146984
606,17,0.0146984
606,18,0.0146984
606,19,0.0146984
606,20,0.0146984
606,21,0.0146984
606,22,0.0146984
606,23,0.0146984
606,24,0.0146984
606,25,0.0146984
606,26,0.0146984
606,27,0.0146984
606,28,0.0146984
606,29,0.0146984
606,30,0.0146984
606,31,0.0146984
606,32,0.0146984
606,33,0.0146984
606,34,0.0146984
606,35,0.0146984
606,36,0.0146984
606,37,0.0146984
606,38,0.0146984
606,39,0.0146984
606,40,0.0146984
606,41,0.0146984
606,42,0.0146984
606,43,0.0146984
606,44,0.0146984
606,45,0.0146984
606,46,0.0146984
606,47,0.0146984
606,48,0.0146984
606,49,0.0146984
606,50,0.0146984
606,51,0.0146984
606,52,0.0146984
606,53,0.0146984
606,54,0.0146984
606,55,0.0146984
606,56,0.0146984
606,57,0.0146984
606,58,0.0146984
606,59,0.0146984
606,60,0.0146984
606,61,0.0146984
606,62,0.0146984
606,63,0.0146984
606,64,0.0146984
606,65,0.0146984
606,66,0.0146984
606,67,0.0146984
606,68,0.0146984
606,69,0.0146984
606,70,0.0146984
606,71,0.0146984
606,72,0.0146984
606,73,0.0146984
606,74,0.0146984
606,75,0.0146984
606,76,0.0146984
606,77,0.0146984
606,78,0.0146984
606,79,0.0146984
606,80,0.0146984
606,81,0.0146984
606,82,0.0146984
606,83,0.0146984
606,84,0.0146984
606,85,0.0146984
606,86,0.0146984
606,87,0.0146984
606,88,0.0146984
606,89,0.0146984
606,90,0.0146984
606,91,0.0146984
606,92,0.0146984
606,93,0.0146984
606,94,0.0146984
606,95,0.0146984
606,96,0.0146984
606,97,0.0146984
606,98,0.0146984
606,99,0.0146984
606,100,0.0146984
607,1,0.0146984
607,2,0.0146984
607,3,0.0146984
607,4,0.0146984
607,5,0.0146984
607,6,0.0146984
607,7,0.0146984
607,8,0.0146984
607,9,0.0146984
607,10,0.0146984
607,11,0.0146984
607,12,0.0146984
607,13,0.0146984
607,14,0.0146984
607,15,0.0146984
607,16,0.0146984
607,17,0.0146984
607,18,0.0146984
607,19,0.0146984
607,20,0.0146984
607,21,0.0146984
607,22,0.0146984
607,23,0.0146984
607,24,0.0146984
607,25,0.0146984
607,26,0.0146984
607,27,0.0146984
607,28,0.0146984
607,29,0.0146984
607,30,0.0146984
607,31,0.0146984
607,32,0.0146984
607,33,0.0146984
607,34,0.0146984
607,35,0.0146984
607,36,0.0146984
607,37,0.0146984
607,38,0.0146984
607,39,0.0146984
607,40,0.0146984
607,41,0.0146984
607,42,0.0146984
607,43,0.0146984
607,44,0.0146984
607,45,0.0146984
607,46,0.0146984
607,47,0.0146984
607,48,0.0146984
607,49,0.0146984
607,50,0.0146984
607,51,0.0146984
607,52,0.0146984
607,53,0.0146984
607,54,0.0146984
607,55,0.0146984
607,56,0.0146984
607,57,0.0146984
607,58,0.0146984
607,59,0.0146984
607,60,0.0146984
607,61,0.0146984
607,62,0.0146984
607,63,0.0146984
607,64,0.0146984
607,65,0.0146984
607,66,0.0146984
607,67,0.0146984
607,68,0.0146984
607,69,0.0146984
607,70,0.0146984
607,71,0.0146984
607,72,0.0146984
607,73,0.0146984
607,74,0.0146984
607,75,0.0146984
607,76,0.0146984
607,77,0.0146984
607,78,0.0146984
607,79,0.0146984
607,80,0.0146984
607,81,0.0146984
607,82,0.0146984
607,83,0.0146984
607,84,0.0146984
607,85,0.0146984
607,86,0.0146984
607,87,0.0146984
607,88,0.0146984
607,89,0.0146984
607,90,0.0146984
607,91,0.0146984
607,92,0.0146984
607,93,0.0146984
607,94,0.0146984
607,95,0.0146984
607,96,0.0146984
607,97,0.0146984
607,98,0.0146984
607,99,0.0146984
607,100,0.0146984
608,1,0.0146984
608,2,0.0146984
608,3,0.0146984
608,4,0.0146984
608,5,0.0146984
608,6,0.0146984
608,7,0.0146984
608,8,0.0146984
608,9,0.0146984
608,10,0.0146984
608,11,0.0146984
608,12,0.0146984
608,13,0.0146984
608,14,0.0146984
608,15,0.0146984
608,16,0.0146984
608,17,0.0146984
608,18,0.0146984
608,19,0.0146984
608,20,0.0146984
608,21,0.0146984
608,22,0.0146984
608,23,0.0146984
608,24,0.0146984
608,25,0.0146984
608,26,0.0146984
608,27,0.0146984
608,28,0.0146984
608,29,0.0146984
608,30,0.0146984
608,31,0.0146984
608,32,0.0146984
608,33,0.0146984
608,34,0.0146984
608,35,0.0146984
608,36,0.0146984
608,37,0.0146984
608,38,0.0146984
608,39,0.0146984
608,40,0.0146984
608,41,0.0146984
608,42,0.0146984
608,43,0.0146984
608,44,0.0146984
608,45,0.0146984
608,46,0.0146984
608,47,0.0146984
608,48,0.0146984
608,49,0.0146984
608,50,0.0146984
608,51,0.0146984
608,52,0.0146984
608,53,0.0146984
608,54,0.0146984
608,55,0.0146984
608,56,0.0146984
608,57,0.0146984
608,58,0.0146984
608,59,0.0146984
608,60,0.0146984
608,61,0.0146984
608,62,0.0146984
608,63,0.0146984
608,64,0.0146984
608,65,0.0146984
608,66,0.0146984
608,67,0.0146984
608,68,0.0146984
608,69,0.0146984
608,70,0.0146984
608,71,0.0146984
608,72,0.0146984
608,73,0.0146984
608,74,0.0146984
608,75,0.0146984
608,76,0.0146984
608,77,0.0146984
608,78,0.0146984
