t,unit,output
531,5,0.251739
531,6,0.269754
531,7,0.285031
531,8,0.280682
531,9,0.262885
531,10,0.260691
531,11,0.265376
531,12,0.263057
531,13,0.273595
531,14,0.270402
531,15,0.260663
531,16,0.27687
531,17,0.279584
531,18,0.28782
531,19,0.269069
531,20,0.27253
531,21,0.255318
531,22,0.246886
531,23,0.264948
531,24,0.24867
531,25,0.266534
531,26,0.250125
531,27,0.256041
531,28,0.273008
531,29,0.269856
531,30,0.279479
531,31,0.292976
531,32,0.287321
531,33,0.299437
531,34,0.286065
531,35,0.2808
531,36,0.282605
531,37,0.264056
531,38,0.247406
531,39,0.239621
531,40,0.232047
531,41,0.22002
531,42,0.216316
531,43,0.213116
531,44,0.210365
531,45,0.228398
531,46,0.217299
531,47,0.234577
531,48,0.255419
531,49,0.255205
531,50,0.254854
532,1,0.246424
532,2,0.252505
532,3,0.261941
532,4,0.257095
532,5,0.257298
532,6,0.269875
532,7,0.280559
532,8,0.277594
532,9,0.265989
532,10,0.264803
532,11,0.268073
532,12,0.266586
532,13,0.273726
532,14,0.271511
532,15,0.26511
532,16,0.276313
532,17,0.277983
532,18,0.283493
532,19,0.27101
532,20,0.273372
532,21,0.262079
532,22,0.256706
532,23,0.26902
532,24,0.258163
532,25,0.270244
532,26,0.259223
532,27,0.263033
532,28,0.274433
532,29,0.271987
532,30,0.278281
532,31,0.287496
532,32,0.283402
532,33,0.291853
532,34,0.282782
532,35,0.279264
532,36,0.280464
532,37,0.268248
532,38,0.25746
532,39,0.252536
532,40,0.247337
532,41,0.23909
532,42,0.236495
532,43,0.234238
532,44,0.232276
532,45,0.243989
532,46,0.236316
532,47,0.247578
532,48,0.261381
532,49,0.260833
532,50,0.26039
533,1,0.251146
533,2,0.256737
533,3,0.265516
533,4,0.260076
533,5,0.259995
533,6,0.272196
533,7,0.282208
533,8,0.278463
533,9,0.2666
533,10,0.265588
533,11,0.268976
533,12,0.267533
533,13,0.274631
533,14,0.272226
533,15,0.265876
533,16,0.277133
533,17,0.278512
533,18,0.28369
533,19,0.271003
533,20,0.27351
533,21,0.262511
533,22,0.257795
533,23,0.270482
533,24,0.259858
533,25,0.272126
533,26,0.261191
533,27,0.265224
533,28,0.276487
533,29,0.273657
533,30,0.279606
533,31,0.288319
533,32,0.283578
533,33,0.291645
533,34,0.282103
533,35,0.278544
533,36,0.279794
533,37,0.267819
533,38,0.257801
533,39,0.253867
533,40,0.25221
533,41,0.244302
533,42,0.242196
533,43,0.2404
533,44,0.238863
533,45,0.250542
533,46,0.242777
533,47,0.253792
533,48,0.266838
533,49,0.265383
533,50,0.264254
534,1,0.248515
534,2,0.256282
534,3,0.268632
534,4,0.259159
534,5,0.258422
534,6,0.276056
534,7,0.28999
534,8,0.283218
534,9,0.264235
534,10,0.262754
534,11,0.268043
534,12,0.265784
534,13,0.276507
534,14,0.272555
534,15,0.262667
534,16,0.279607
534,17,0.281495
534,18,0.289
534,19,0.268997
534,20,0.273119
534,21,0.256283
534,22,0.249715
534,23,0.269424
534,24,0.253257
534,25,0.272196
534,26,0.255461
534,27,0.262254
534,28,0.279249
534,29,0.274739
534,30,0.283613
534,31,0.296096
534,32,0.288267
534,33,0.29982
534,34,0.284633
534,35,0.279229
534,36,0.28133
534,37,0.26295
534,38,0.248217
534,39,0.243301
534,40,0.245561
534,41,0.233871
534,42,0.231421
534,43,0.229411
534,44,0.227757
534,45,0.246039
534,46,0.234073
534,47,0.251038
534,48,0.270125
534,49,0.26713
534,50,0.264785
535,1,0.233998
535,2,0.248098
535,3,0.269894
535,4,0.251134
535,5,0.249406
535,6,0.279412
535,7,0.302559
535,8,0.290222
535,9,0.254518
535,10,0.25236
535,11,0.262861
535,12,0.258885
535,13,0.278533
535,14,0.271247
535,15,0.252499
535,16,0.281916
535,17,0.286116
535,18,0.299771
535,19,0.262113
535,20,0.270594
535,21,0.239091
535,22,0.227189
535,23,0.262462
535,24,0.232727
535,25,0.26675
535,26,0.236143
535,27,0.250238
535,28,0.280209
535,29,0.272712
535,30,0.289376
535,31,0.310315
535,32,0.296503
535,33,0.315825
535,34,0.287996
535,35,0.278964
535,36,0.283898
535,37,0.249673
535,38,0.222692
535,39,0.2143
535,40,0.222232
535,41,0.200823
535,42,0.196777
535,43,0.193554
535,44,0.190981
535,45,0.225533
535,46,0.203306
535,47,0.235121
535,48,0.26842
535,49,0.263166
535,50,0.259014
536,1,0.219545
536,2,0.23827
536,3,0.26667
536,4,0.242216
536,5,0.239981
536,6,0.276928
536,7,0.305325
536,8,0.291129
536,9,0.245356
536,10,0.24262
536,11,0.256805
536,12,0.251815
536,13,0.277351
536,14,0.268378
536,15,0.243628
536,16,0.279744
536,17,0.286536
536,18,0.304622
536,19,0.256117
536,20,0.267558
536,21,0.226375
536,22,0.209751
536,23,0.253701
536,24,0.215467
536,25,0.25814
536,26,0.219084
536,27,0.238118
536,28,0.275568
536,29,0.267193
536,30,0.28953
536,31,0.314983
536,32,0.298953
536,33,0.322189
536,34,0.287365
536,35,0.276615
536,36,0.28401
536,37,0.239604
536,38,0.204061
536,39,0.19182
536,40,0.199536
536,41,0.172266
536,42,0.166364
536,43,0.161644
536,44,0.15787
536,45,0.203551
536,46,0.175474
536,47,0.217386
536,48,0.25964
536,49,0.254357
536,50,0.250002
537,1,0.223197
537,2,0.237808
537,3,0.260621
537,4,0.244403
537,5,0.243175
537,6,0.272998
537,7,0.296903
537,8,0.287381
537,9,0.253626
537,10,0.25032
537,11,0.259756
537,12,0.255806
537,13,0.27488
537,14,0.268726
537,15,0.250594
537,16,0.278705
537,17,0.283611
537,18,0.29767
537,19,0.262371
537,20,0.269725
537,21,0.238583
537,22,0.224666
537,23,0.257739
537,24,0.228574
537,25,0.260939
537,26,0.231314
537,27,0.243852
537,28,0.273421
537,29,0.267521
537,30,0.284546
537,31,0.306051
537,32,0.294964
537,33,0.314211
537,34,0.288974
537,35,0.280051
537,36,0.284391
537,37,0.250827
537,38,0.222311
537,39,0.210712
537,40,0.207876
537,41,0.187221
537,42,0.181968
537,43,0.177577
537,44,0.173922
537,45,0.207771
537,46,0.187446
537,47,0.219037
537,48,0.253917
537,49,0.2517
537,50,0.249615
538,1,0.236168
538,2,0.245025
538,3,0.259078
538,4,0.251295
538,5,0.251181
538,6,0.269616
538,7,0.285243
538,8,0.280798
538,9,0.262526
538,10,0.260263
538,11,0.26507
538,12,0.262697
538,13,0.273506
538,14,0.270247
538,15,0.260251
538,16,0.276838
538,17,0.27964
538,18,0.288088
538,19,0.268853
538,20,0.272406
538,21,0.254737
538,22,0.246068
538,23,0.26457
538,24,0.247874
538,25,0.266178
538,26,0.249352
538,27,0.255436
538,28,0.272826
538,29,0.269622
538,30,0.279504
538,31,0.293317
538,32,0.287546
538,33,0.299929
538,34,0.286224
538,35,0.280828
538,36,0.282689
538,37,0.263653
538,38,0.246554
538,39,0.23855
538,40,0.230767
538,41,0.218457
538,42,0.214668
538,43,0.211395
538,44,0.208582
538,45,0.227109
538,46,0.215749
538,47,0.233496
538,48,0.254876
538,49,0.254688
538,50,0.254344
539,1,0.246302
539,2,0.252281
539,3,0.261553
539,4,0.256958
539,5,0.257209
539,6,0.269498
539,7,0.280002
539,8,0.277256
539,9,0.266049
539,10,0.264873
539,11,0.268032
539,12,0.266588
539,13,0.273532
539,14,0.271419
539,15,0.265206
539,16,0.276085
539,17,0.277754
539,18,0.283162
539,19,0.271089
539,20,0.273355
539,21,0.262358
539,22,0.25704
539,23,0.268935
539,24,0.25837
539,25,0.270067
539,26,0.259363
539,27,0.263015
539,28,0.274106
539,29,0.271787
539,30,0.277948
539,31,0.286986
539,32,0.283109
539,33,0.291387
539,34,0.282653
539,35,0.279237
539,36,0.280388
539,37,0.268499
539,38,0.257912
539,39,0.252975
539,40,0.24734
539,41,0.239286
539,42,0.236686
539,43,0.234417
539,44,0.232441
539,45,0.243796
539,46,0.236367
539,47,0.247322
539,48,0.260838
539,49,0.260445
539,50,0.260118
540,1,0.251282
540,2,0.256751
540,3,0.265303
540,4,0.260111
540,5,0.260079
540,6,0.271929
540,7,0.281667
540,8,0.278094
540,9,0.266679
540,10,0.265721
540,11,0.269006
540,12,0.267623
540,13,0.274494
540,14,0.272182
540,15,0.266059
540,16,0.276954
540,17,0.278293
540,18,0.283313
540,19,0.271077
540,20,0.273499
540,21,0.26288
540,22,0.258311
540,23,0.270561
540,24,0.260287
540,25,0.272133
540,26,0.261561
540,27,0.265432
540,28,0.276318
540,29,0.273579
540,30,0.279333
540,31,0.287781
540,32,0.283215
540,33,0.291046
540,34,0.281847
540,35,0.278417
540,36,0.279628
540,37,0.268069
540,38,0.258382
540,39,0.254551
540,40,0.252721
540,41,0.245055
540,42,0.242986
540,43,0.241216
540,44,0.239697
540,45,0.250955
540,46,0.243442
540,47,0.254073
540,48,0.2667
540,49,0.265309
540,50,0.26424
541,1,0.249225
541,2,0.256683
541,3,0.268551
541,4,0.259521
541,5,0.258836
541,6,0.275797
541,7,0.289217
541,8,0.28274
541,9,0.264593
541,10,0.263169
541,11,0.268227
541,12,0.266065
541,13,0.276347
541,14,0.272566
541,15,0.263111
541,16,0.279383
541,17,0.28118
541,18,0.288379
541,19,0.269247
541,20,0.273176
541,21,0.25707
541,22,0.250772
541,23,0.269671
541,24,0.254192
541,25,0.272347
541,26,0.256318
541,27,0.262783
541,28,0.279088
541,29,0.274746
541,30,0.283239
541,31,0.295244
541,32,0.28773
541,33,0.298845
541,34,0.284295
541,35,0.279099
541,36,0.28109
541,37,0.263502
541,38,0.249395
541,39,0.244668
541,40,0.246711
541,41,0.235512
541,42,0.233146
541,43,0.231202
541,44,0.229598
541,45,0.247081
541,46,0.235625
541,47,0.251854
541,48,0.270172
541,49,0.267292
541,50,0.26504
542,1,0.234597
542,2,0.248518
542,3,0.270044
542,4,0.251494
542,5,0.249785
542,6,0.279486
542,7,0.302388
542,8,0.290115
542,9,0.254816
542,10,0.252692
542,11,0.263063
542,12,0.259132
542,13,0.27855
542,14,0.271329
542,15,0.252818
542,16,0.28195
542,17,0.286051
542,18,0.299526
542,19,0.262298
542,20,0.270675
542,21,0.23957
542,22,0.227865
542,23,0.262783
542,24,0.233398
542,25,0.267064
542,26,0.236801
542,27,0.250715
542,28,0.280364
542,29,0.272897
542,30,0.289333
542,31,0.310056
542,32,0.296325
542,33,0.315463
542,34,0.287903
542,35,0.27895
542,36,0.283805
542,37,0.25
542,38,0.22339
542,39,0.215171
542,40,0.223174
542,41,0.202021
542,42,0.198057
542,43,0.194902
542,44,0.192385
542,45,0.226499
542,46,0.204513
542,47,0.235923
542,48,0.268824
542,49,0.263552
542,50,0.259396
543,1,0.218654
543,2,0.237893
543,3,0.266952
543,4,0.241625
543,5,0.239299
543,6,0.276931
543,7,0.305769
543,8,0.291176
543,9,0.244161
543,10,0.241482
543,11,0.25622
543,12,0.251125
543,13,0.277381
543,14,0.268132
543,15,0.242638
543,16,0.279508
543,17,0.286593
543,18,0.305165
543,19,0.255273
543,20,0.267179
543,21,0.224898
543,22,0.207886
543,23,0.252874
543,24,0.213682
543,25,0.257362
543,26,0.217329
543,27,0.2371
543,28,0.27532
543,29,0.26675
543,30,0.289726
543,31,0.315548
543,32,0.299084
543,33,0.322687
543,34,0.286882
543,35,0.275978
543,36,0.283766
543,37,0.238201
543,38,0.201862
543,39,0.189439
543,40,0.197998
543,41,0.170039
543,42,0.16401
543,43,0.159202
543,44,0.155368
543,45,0.202363
543,46,0.173506
543,47,0.216572
543,48,0.259585
543,49,0.254077
543,50,0.249553
544,1,0.221424
544,2,0.236708
544,3,0.26047
544,4,0.243382
544,5,0.242068
544,6,0.272998
544,7,0.297686
544,8,0.287699
544,9,0.252375
544,10,0.248996
544,11,0.258968
544,12,0.254874
544,13,0.274823
544,14,0.268385
544,15,0.249392
544,16,0.278613
544,17,0.283793
544,18,0.29845
544,19,0.261491
544,20,0.269285
544,21,0.236754
544,22,0.222268
544,23,0.256776
544,24,0.226335
544,25,0.260088
544,26,0.229158
544,27,0.242406
544,28,0.273157
544,29,0.267006
544,30,0.284799
544,31,0.307005
544,32,0.29542
544,33,0.315294
544,34,0.288887
544,35,0.279651
544,36,0.284318
544,37,0.249268
544,38,0.219598
544,39,0.207606
544,40,0.205169
544,41,0.183686
544,42,0.17826
544,43,0.173733
544,44,0.169973
544,45,0.205435
544,46,0.184207
544,47,0.217252
544,48,0.253445
544,49,0.251045
544,50,0.248806
545,1,0.235384
545,2,0.244336
545,3,0.25855
545,4,0.250798
545,5,0.250702
545,6,0.269259
545,7,0.285036
545,8,0.280674
545,9,0.262307
545,10,0.259969
545,11,0.264778
545,12,0.262388
545,13,0.273271
545,14,0.270038
545,15,0.259975
545,16,0.276625
545,17,0.279497
545,18,0.288047
545,19,0.268733
545,20,0.272276
545,21,0.254455
545,22,0.245615
545,23,0.264153
545,24,0.247335
545,25,0.265708
545,26,0.248782
545,27,0.254874
545,28,0.272385
545,29,0.269244
545,30,0.279243
545,31,0.293194
545,32,0.287497
545,33,0.299973
545,34,0.286248
545,35,0.280808
545,36,0.282667
545,37,0.263479
545,38,0.246148
545,39,0.237933
545,40,0.22962
545,41,0.217243
545,42,0.213386
545,43,0.210048
545,44,0.207176
545,45,0.225843
545,46,0.214477
545,47,0.232383
545,48,0.254006
545,49,0.253975
545,50,0.253733
546,1,0.245767
546,2,0.251817
546,3,0.261158
546,4,0.256614
546,5,0.256906
546,6,0.269241
546,7,0.279793
546,8,0.277088
546,9,0.265902
546,10,0.264735
546,11,0.267902
546,12,0.266461
546,13,0.273416
546,14,0.271312
546,15,0.2651
546,16,0.275987
546,17,0.277668
546,18,0.283094
546,19,0.271026
546,20,0.273296
546,21,0.262285
546,22,0.256941
546,23,0.268825
546,24,0.258234
546,25,0.269925
546,26,0.2592
546,27,0.26284
546,28,0.273938
546,29,0.271625
546,30,0.277804
546,31,0.286868
546,32,0.283016
546,33,0.291322
546,34,0.282607
546,35,0.279201
546,36,0.280359
546,37,0.26846
546,38,0.257842
546,39,0.252861
546,40,0.246964
546,41,0.238883
546,42,0.236256
546,43,0.233961
546,44,0.231959
546,45,0.243318
546,46,0.235881
546,47,0.246856
546,48,0.260413
546,49,0.260059
546,50,0.259771
547,1,0.251319
547,2,0.25667
547,3,0.265017
547,4,0.26007
547,5,0.260087
547,6,0.271613
547,7,0.281118
547,8,0.277735
547,9,0.266744
547,10,0.265824
547,11,0.269006
547,12,0.267677
547,13,0.274337
547,14,0.272122
547,15,0.266209
547,16,0.276761
547,17,0.278076
547,18,0.28296
547,19,0.271156
547,20,0.273488
547,21,0.263213
547,22,0.258756
547,23,0.270584
547,24,0.26064
547,25,0.272085
547,26,0.261857
547,27,0.265572
547,28,0.27611
547,29,0.273475
547,30,0.279056
547,31,0.287272
547,32,0.282892
547,33,0.290509
547,34,0.281645
547,35,0.27833
547,36,0.279496
547,37,0.268314
547,38,0.258907
547,39,0.255139
547,40,0.253065
547,41,0.245621
547,42,0.243574
547,43,0.241818
547,44,0.240307
547,45,0.251173
547,46,0.243907
547,47,0.254185
547,48,0.266444
547,49,0.265148
547,50,0.264154
548,1,0.249871
548,2,0.257027
548,3,0.268419
548,4,0.259836
548,5,0.259207
548,6,0.275496
548,7,0.288405
548,8,0.282234
548,9,0.264927
548,10,0.263563
548,11,0.268392
548,12,0.266329
548,13,0.27617
548,14,0.272563
548,15,0.263541
548,16,0.27914
548,17,0.280851
548,18,0.287748
548,19,0.269488
548,20,0.273227
548,21,0.257848
548,22,0.251816
548,23,0.269897
548,24,0.255102
548,25,0.27247
548,26,0.257145
548,27,0.263285
548,28,0.278897
548,29,0.274728
548,30,0.282844
548,31,0.294371
548,32,0.287181
548,33,0.297858
548,34,0.283953
548,35,0.278969
548,36,0.280854
548,37,0.264056
548,38,0.250567
548,39,0.24602
548,40,0.247808
548,41,0.237094
548,42,0.234806
548,43,0.232922
548,44,0.231363
548,45,0.248048
548,46,0.2371
548,47,0.252596
548,48,0.270148
548,49,0.267394
548,50,0.265242
549,1,0.235493
549,2,0.249091
549,3,0.270144
549,4,0.252025
549,5,0.250355
549,6,0.279501
549,7,0.301976
549,8,0.289895
549,9,0.255371
549,10,0.253282
549,11,0.263394
549,12,0.259542
549,13,0.27853
549,14,0.27145
549,15,0.253376
549,16,0.281963
549,17,0.285909
549,18,0.299068
549,19,0.262668
549,20,0.270831
549,21,0.240447
549,22,0.229049
549,23,0.263278
549,24,0.234541
549,25,0.267525
549,26,0.237911
549,27,0.251463
549,28,0.280521
549,29,0.273149
549,30,0.289183
549,31,0.309526
549,32,0.296012
549,33,0.31481
549,34,0.287805
549,35,0.279
549,36,0.283698
549,37,0.250661
549,38,0.224679
549,39,0.216695
549,40,0.224589
549,41,0.203907
549,42,0.200056
549,43,0.196991
549,44,0.194546
549,45,0.227858
549,46,0.206347
549,47,0.237023
549,48,0.269243
549,49,0.264012
549,50,0.259896
550,1,0.217895
550,2,0.237626
550,3,0.267304
550,4,0.241105
550,5,0.238689
550,6,0.276947
550,7,0.306179
550,8,0.291186
550,9,0.242979
550,10,0.240381
550,11,0.255672
550,12,0.250479
550,13,0.27743
550,14,0.267904
550,15,0.241687
550,16,0.279264
550,17,0.286637
550,18,0.305675
550,19,0.254438
550,20,0.266812
550,21,0.223484
550,22,0.20612
550,23,0.252089
550,24,0.211987
550,25,0.256617
550,26,0.215656
550,27,0.236167
550,28,0.275098
550,29,0.266332
550,30,0.289924
550,31,0.31607
550,32,0.299169
550,33,0.323108
550,34,0.286342
550,35,0.275304
550,36,0.283493
550,37,0.236824
550,38,0.199751
550,39,0.187191
550,40,0.19668
550,41,0.168052
550,42,0.161906
550,43,0.157021
550,44,0.153138
550,45,0.201393
550,46,0.171771
550,47,0.215941
550,48,0.259628
550,49,0.253877
550,50,0.249176
551,1,0.219066
551,2,0.23531
551,3,0.260408
551,4,0.242012
551,5,0.240568
551,6,0.273057
551,7,0.298824
551,8,0.288144
551,9,0.250555
551,10,0.247112
551,11,0.257892
551,12,0.253592
551,13,0.274806
551,14,0.267939
551,15,0.247692
551,16,0.278499
551,17,0.28408
551,18,0.299587
551,19,0.260208
551,20,0.26867
551,21,0.234147
551,22,0.218881
551,23,0.255463
551,24,0.223197
551,25,0.258949
551,26,0.226146
551,27,0.240459
551,28,0.272875
551,29,0.266343
551,30,0.285233
551,31,0.308392
551,32,0.296059
551,33,0.316802
551,34,0.288686
551,35,0.279026
551,36,0.284196
551,37,0.247014
551,38,0.215738
551,39,0.203243
551,40,0.201578
551,41,0.178897
551,42,0.173231
551,43,0.16852
551,44,0.164621
551,45,0.202415
551,46,0.179861
551,47,0.214991
551,48,0.252999
551,49,0.250278
551,50,0.247781
552,1,0.23332
552,2,0.242861
552,3,0.257992
552,4,0.249614
552,5,0.249465
552,6,0.269166
552,7,0.285844
552,8,0.28112
552,9,0.261395
552,10,0.2589
552,11,0.264074
552,12,0.261533
552,13,0.273171
552,14,0.269718
552,15,0.258936
552,16,0.276658
552,17,0.279739
552,18,0.288844
552,19,0.268138
552,20,0.271969
552,21,0.2529
552,22,0.243479
552,23,0.263301
552,24,0.245321
552,25,0.264955
552,26,0.246855
552,27,0.25345
552,28,0.272126
552,29,0.268783
552,30,0.279468
552,31,0.294242
552,32,0.288142
552,33,0.30133
552,34,0.286621
552,35,0.280826
552,36,0.282859
552,37,0.262333
552,38,0.243843
552,39,0.235135
552,40,0.226621
552,41,0.213468
552,42,0.209423
552,43,0.205925
552,44,0.20292
552,45,0.222968
552,46,0.210839
552,47,0.230035
552,48,0.253069
552,49,0.252997
552,50,0.252698
553,1,0.244435
553,2,0.250748
553,3,0.2605
553,4,0.255799
553,5,0.25611
553,6,0.268938
553,7,0.279928
553,8,0.277165
553,9,0.265519
553,10,0.264279
553,11,0.26756
553,12,0.266057
553,13,0.273293
553,14,0.271123
553,15,0.264649
553,16,0.275951
553,17,0.277727
553,18,0.283392
553,19,0.270842
553,20,0.273194
553,21,0.261704
553,22,0.256087
553,23,0.268416
553,24,0.257375
553,25,0.26952
553,26,0.258353
553,27,0.262139
553,28,0.273691
553,29,0.27133
553,30,0.277789
553,31,0.287235
553,32,0.283285
553,33,0.291922
553,34,0.282887
553,35,0.279345
553,36,0.280548
553,37,0.268138
553,38,0.257019
553,39,0.25176
553,40,0.245381
553,41,0.236967
553,42,0.234218
553,43,0.231815
553,44,0.229718
553,45,0.241572
553,46,0.233857
553,47,0.245321
553,48,0.259491
553,49,0.259208
553,50,0.258968
554,1,0.250936
554,2,0.256217
554,3,0.264429
554,4,0.259757
554,5,0.259843
554,6,0.271104
554,7,0.280453
554,8,0.277313
554,9,0.266739
554,10,0.265843
554,11,0.268923
554,12,0.267644
554,13,0.274114
554,14,0.272004
554,15,0.266282
554,16,0.276514
554,17,0.277833
554,18,0.282619
554,19,0.27123
554,20,0.273469
554,21,0.263489
554,22,0.259084
554,23,0.270492
554,24,0.260835
554,25,0.271894
554,26,0.261979
554,27,0.265532
554,28,0.27576
554,29,0.273252
554,30,0.278702
554,31,0.286744
554,32,0.28259
554,33,0.290042
554,34,0.281528
554,35,0.278322
554,36,0.279443
554,37,0.268591
554,38,0.25938
554,39,0.255589
554,40,0.252999
554,41,0.24573
554,42,0.243661
554,43,0.241876
554,44,0.240336
554,45,0.25084
554,46,0.243805
554,47,0.253776
554,48,0.265753
554,49,0.264618
554,50,0.263747
555,1,0.250588
555,2,0.257325
555,3,0.26804
555,4,0.260148
555,5,0.259619
555,6,0.274921
555,7,0.287094
555,8,0.281416
555,9,0.265372
555,10,0.2641
555,11,0.268592
555,12,0.266676
555,13,0.275867
555,14,0.272526
555,15,0.264146
555,16,0.278736
555,17,0.280336
555,18,0.286797
555,19,0.269842
555,20,0.273297
555,21,0.258985
555,22,0.253323
555,23,0.270173
555,24,0.256385
555,25,0.272571
555,26,0.258291
555,27,0.263942
555,28,0.278524
555,29,0.274629
555,30,0.2822
555,31,0.293027
555,32,0.286349
555,33,0.296385
555,34,0.283463
555,35,0.278803
555,36,0.280534
555,37,0.264901
555,38,0.252304
555,39,0.247988
555,40,0.24926
555,41,0.239249
555,42,0.237052
555,43,0.235233
555,44,0.233721
555,45,0.24922
555,46,0.239024
555,47,0.253439
555,48,0.269873
555,49,0.26734
555,50,0.265365
556,1,0.237369
556,2,0.250202
556,3,0.27014
556,4,0.253114
556,5,0.251552
556,6,0.279339
556,7,0.300796
556,8,0.289274
556,9,0.256679
556,10,0.254654
556,11,0.264122
556,12,0.260462
556,13,0.2784
556,14,0.271692
556,15,0.254678
556,16,0.2819
556,17,0.285507
556,18,0.29792
556,19,0.263576
556,20,0.271203
556,21,0.242558
556,22,0.231838
556,23,0.26434
556,24,0.237178
556,25,0.26847
556,26,0.24045
556,27,0.253102
556,28,0.280711
556,29,0.273622
556,30,0.288704
556,31,0.308127
556,32,0.295225
556,33,0.313184
556,34,0.287601
556,35,0.279172
556,36,0.283489
556,37,0.252314
556,38,0.2278
556,39,0.220283
556,40,0.227635
556,41,0.208094
556,42,0.204468
556,43,0.201577
556,44,0.199266
556,45,0.230644
556,46,0.210317
556,47,0.239228
556,48,0.269836
556,49,0.264791
556,50,0.260833
557,1,0.218157
557,2,0.238045
557,3,0.267884
557,4,0.241229
557,5,0.238762
557,6,0.277218
557,7,0.306541
557,8,0.291257
557,9,0.242535
557,10,0.240047
557,11,0.255608
557,12,0.250385
557,13,0.277614
557,14,0.267926
557,15,0.241417
557,16,0.279279
557,17,0.286732
557,18,0.305926
557,19,0.254089
557,20,0.266704
557,21,0.222984
557,22,0.20561
557,23,0.251988
557,24,0.21154
557,25,0.256553
557,26,0.215227
557,27,0.236115
557,28,0.275286
557,29,0.266381
557,30,0.290186
557,31,0.316411
557,32,0.299209
557,33,0.323272
557,34,0.286023
557,35,0.274945
557,36,0.283326
557,37,0.236234
557,38,0.198985
557,39,0.186561
557,40,0.196983
557,41,0.168049
557,42,0.161926
557,43,0.157076
557,44,0.153232
557,45,0.201953
557,46,0.171941
557,47,0.216508
557,48,0.260306
557,49,0.254322
557,50,0.249462
558,1,0.217658
558,2,0.234619
558,3,0.260714
558,4,0.241195
558,5,0.239618
558,6,0.273286
558,7,0.299846
558,8,0.288574
558,9,0.249157
558,10,0.245688
558,11,0.257139
558,12,0.252675
558,13,0.274899
558,14,0.267667
558,15,0.246403
558,16,0.278456
558,17,0.284361
558,18,0.300535
558,19,0.259193
558,20,0.268215
558,21,0.232107
558,22,0.216257
558,23,0.254498
558,24,0.220797
558,25,0.258139
558,26,0.223858
558,27,0.239069
558,28,0.272776
558,29,0.265931
558,30,0.285689
558,31,0.309551
558,32,0.29659
558,33,0.317987
558,34,0.288478
558,35,0.278493
558,36,0.28409
558,37,0.24521
558,38,0.212699
558,39,0.199869
558,40,0.199137
558,41,0.175501
558,42,0.169667
558,43,0.164835
558,44,0.160852
558,45,0.200514
558,46,0.176878
558,47,0.213659
558,48,0.253018
558,49,0.249991
558,50,0.247248
559,1,0.232074
559,2,0.241998
559,3,0.257738
559,4,0.24892
559,5,0.248717
559,6,0.269168
559,7,0.28644
559,8,0.281473
559,9,0.26081
559,10,0.258186
559,11,0.263602
559,12,0.260955
559,13,0.273104
559,14,0.269506
559,15,0.258228
559,16,0.276664
559,17,0.279895
559,18,0.289384
559,19,0.267732
559,20,0.271752
559,21,0.251825
559,22,0.241987
559,23,0.262669
559,24,0.2439
559,25,0.264386
559,26,0.245492
559,27,0.252432
559,28,0.271902
559,29,0.268441
559,30,0.279602
559,31,0.294936
559,32,0.288578
559,33,0.302241
559,34,0.286865
559,35,0.280823
559,36,0.282974
559,37,0.261529
559,38,0.242229
559,39,0.233165
559,40,0.224531
559,41,0.210867
559,42,0.206696
559,43,0.203093
559,44,0.2
559,45,0.220999
559,46,0.20837
559,47,0.228453
559,48,0.25245
559,49,0.25237
559,50,0.252041
560,1,0.243819
560,2,0.250206
560,3,0.260073
560,4,0.255411
560,5,0.255747
560,6,0.268668
560,7,0.279776
560,8,0.277085
560,9,0.265401
560,10,0.264122
560,11,0.267399
560,12,0.26588
560,13,0.273155
560,14,0.271
560,15,0.264487
560,16,0.275831
560,17,0.277652
560,18,0.283383
560,19,0.270794
560,20,0.273139
560,21,0.261554
560,22,0.255827
560,23,0.268167
560,24,0.257046
560,25,0.269225
560,26,0.257996
560,27,0.261777
560,28,0.273402
560,29,0.271081
560,30,0.277616
560,31,0.287163
560,32,0.283272
560,33,0.291987
560,34,0.28296
560,35,0.279399
560,36,0.280599
560,37,0.268096
560,38,0.256825
560,39,0.251418
560,40,0.244596
560,41,0.236117
560,42,0.233309
560,43,0.230851
560,44,0.228705
560,45,0.240631
560,46,0.232905
560,47,0.244463
560,48,0.258796
560,49,0.258629
560,50,0.258472
561,1,0.250504
561,2,0.255843
561,3,0.264112
561,4,0.259481
561,5,0.259603
561,6,0.270901
561,7,0.280289
561,8,0.277182
561,9,0.26663
561,10,0.265746
561,11,0.268836
561,12,0.267562
561,13,0.27404
561,14,0.271937
561,15,0.266216
561,16,0.276454
561,17,0.277781
561,18,0.28258
561,19,0.271196
561,20,0.273439
561,21,0.263452
561,22,0.25903
561,23,0.27043
561,24,0.260756
561,25,0.27181
561,26,0.26188
561,27,0.265424
561,28,0.275655
561,29,0.27315
561,30,0.27861
561,31,0.28667
561,32,0.282533
561,33,0.290005
561,34,0.281507
561,35,0.278312
561,36,0.27944
561,37,0.268584
561,38,0.259356
561,39,0.255537
561,40,0.252761
561,41,0.245467
561,42,0.243373
561,43,0.241566
561,44,0.240003
561,45,0.250504
561,46,0.243459
561,47,0.253438
561,48,0.26544
561,49,0.264328
561,50,0.263483
562,1,0.251052
562,2,0.257506
562,3,0.267778
562,4,0.260342
562,5,0.259876
562,6,0.274527
562,7,0.286226
562,8,0.280889
562,9,0.265672
