t,unit,output
552,45,-0.00906477
552,46,-0.00679861
552,47,-0.0185833
552,48,-0.0293244
552,49,-0.0255045
552,50,-0.025037
553,1,-0.0242193
553,2,-0.0206743
553,3,-0.0288696
553,4,-0.0151814
553,5,-0.0123885
553,6,-0.000102665
553,7,-0.0122469
553,8,-0.00979755
553,9,-0.0189234
553,10,-0.0273246
553,11,-0.0136959
553,12,-0.0246395
553,13,-0.0210693
553,14,-0.0206149
553,15,-0.0177723
553,16,-0.0151803
553,17,-0.0152111
553,18,-0.0139775
553,19,-0.00109685
553,20,-0.012747
553,21,-0.0231216
553,22,-0.0223652
553,23,-0.031359
553,24,-0.0393928
553,25,-0.0343326
553,26,-0.0423936
553,27,-0.0495673
553,28,-0.0559511
553,29,-0.0616319
553,30,-0.0675393
553,31,-0.0489421
553,32,-0.0344176
553,33,-0.029859
553,34,-0.0257644
553,35,-0.0353021
553,36,-0.0317821
553,37,-0.0285272
553,38,-0.0273219
553,39,-0.0234355
553,40,-0.0105479
553,41,-0.0213447
553,42,-0.019531
553,43,-0.0292903
553,44,-0.0273275
553,45,-0.0356617
553,46,-0.0330378
553,47,-0.0313872
553,48,-0.029849
553,49,-0.0294541
553,50,-0.0380497
554,1,-0.0472668
554,2,-0.0289408
554,3,-0.033189
554,4,-0.0245732
554,5,-0.0234655
554,6,-0.00421289
554,7,-0.0211692
554,8,-0.00554063
554,9,-0.0116271
554,10,-0.0174044
554,11,0.00103889
554,12,-0.0166002
554,13,-0.00105035
554,14,-0.0137402
554,15,-0.0141068
554,16,-0.0142044
554,17,-0.0258622
554,18,-0.0247817
554,19,-0.0054278
554,20,-0.0222822
554,21,-0.0377769
554,22,-0.047075
554,23,-0.0604447
554,24,-0.0727175
554,25,-0.0516748
554,26,-0.0647872
554,27,-0.0768047
554,28,-0.0878107
554,29,-0.0978843
554,30,-0.0969876
554,31,-0.0720491
554,32,-0.06046
554,33,-0.0406629
554,34,-0.0227864
554,35,-0.0384232
554,36,-0.0378195
554,37,-0.0369747
554,38,-0.0461955
554,39,-0.027885
554,40,-0.0196166
554,41,-0.0353249
554,42,-0.033889
554,43,-0.0484258
554,44,-0.0465078
554,45,-0.0493563
554,46,-0.0478728
554,47,-0.0559798
554,48,-0.0633964
554,49,-0.0603108
554,50,-0.0619738
555,1,-0.0565513
555,2,-0.0511661
555,3,-0.0622933
555,4,-0.0422783
555,5,-0.040568
555,6,-0.0340464
555,7,-0.0335819
555,8,-0.0302955
555,9,-0.0428063
555,10,-0.0543199
555,11,-0.0465915
555,12,-0.0450218
555,13,-0.0406974
555,14,-0.0372228
555,15,-0.0351213
555,16,-0.0332198
555,17,-0.0304199
555,18,-0.0299073
555,19,-0.0243447
555,20,-0.0247536
555,21,-0.0250099
555,22,-0.0229478
555,23,-0.0232095
555,24,-0.0233663
555,25,-0.020987
555,26,-0.0213979
555,27,-0.0216931
555,28,-0.0218924
555,29,-0.0220123
555,30,-0.0371287
555,31,-0.030286
555,32,-0.0141333
555,33,-0.0125987
555,34,-0.0112121
555,35,-0.0126947
555,36,-0.0149788
555,37,-0.0169784
555,38,-0.0156468
555,39,-0.0139807
555,40,0.00177052
555,41,-0.000914919
555,42,-0.00391257
555,43,-0.00598747
555,44,-0.00967113
555,45,-0.0249379
555,46,-0.0270229
555,47,-0.0247743
555,48,-0.0227273
555,49,-0.026144
555,50,-0.0401877
556,1,-0.019324
556,2,-0.0360397
556,3,-0.0305936
556,4,-0.033024
556,5,-0.0337098
556,6,-0.0434821
556,7,-0.0285919
556,8,-0.0443387
556,9,-0.0375713
556,10,-0.0317541
556,11,-0.042048
556,12,-0.0276148
556,13,-0.0435214
556,14,-0.0220268
556,15,-0.0232172
556,16,-0.0241265
556,17,-0.00428889
556,18,-0.00661784
556,19,-0.0185849
556,20,-0.0057068
556,21,0.00599332
556,22,0.0232035
556,23,0.0323266
556,24,0.0406158
556,25,0.0186538
556,26,0.0282419
556,27,0.03695
556,28,0.0448608
556,29,0.052049
556,30,0.0502191
556,31,0.0329206
556,32,0.0255348
556,33,0.00502294
556,34,-0.0136102
556,35,-0.000842394
556,36,-0.00212752
556,37,-0.0034776
556,38,0.0146956
556,39,-0.00484458
556,40,-0.00833451
556,41,0.00428608
556,42,0.00354075
556,43,0.0149389
556,44,0.0127016
556,45,0.0148033
556,46,0.0110009
556,47,0.0277294
556,48,0.0429667
556,49,0.0366839
556,50,0.0361618
557,1,0.0327895
557,2,0.0299012
557,3,0.00931878
557,4,0.0252618
557,5,0.0199007
557,6,0.0193265
557,7,0.0165424
557,8,0.0151324
557,9,-0.00419862
557,10,-0.0216966
557,11,-0.0184938
557,12,-0.0178423
557,13,-0.0161265
557,14,-0.0147451
557,15,-0.0155152
557,16,-0.0162981
557,17,-0.0149034
557,18,-0.0141502
557,19,-0.0117057
557,20,-0.0117299
557,21,-0.0117849
557,22,-0.0108043
557,23,-0.0110219
557,24,-0.0112457
557,25,-0.0101383
557,26,-0.0104039
557,27,-0.0106723
557,28,-0.0109415
557,29,-0.0112096
557,30,-0.0266267
557,31,-0.02319
557,32,-0.00328742
557,33,-0.00290173
557,34,-0.00254853
557,35,-0.00341875
557,36,-0.00330137
557,37,-0.00331739
557,38,-0.00310537
557,39,-0.00273488
557,40,0.0147685
557,41,0.0123095
557,42,0.0115123
557,43,0.0093185
557,44,0.00962605
557,45,-0.00838742
557,46,-0.00662484
557,47,-0.006114
557,48,-0.00565183
557,49,-0.00180313
557,50,-0.0183665
558,1,-0.016571
558,2,-0.0152045
558,3,0.00278532
558,4,-0.0133189
558,5,-0.010299
558,6,-0.0111105
558,7,-0.00851564
558,8,-0.00787797
558,9,0.00916005
558,10,0.0242601
558,11,0.0204782
558,12,0.0203572
558,13,0.0183771
558,14,0.0168429
558,15,0.0139012
558,16,0.0111558
558,17,0.0102781
558,18,0.00805733
558,19,0.00571913
558,20,0.00691092
558,21,0.00799462
558,22,0.00740331
558,23,0.00843867
558,24,0.00938096
558,25,0.00839741
558,26,0.00933951
558,27,0.0101972
558,28,0.0109782
558,29,0.0116895
558,30,0.0264463
558,31,0.0224856
558,32,0.00395963
558,33,0.00346732
558,34,0.00301968
558,35,0.00441838
558,36,0.00371658
558,37,0.00307713
558,38,0.0029311
558,39,0.00253225
558,40,-0.0137872
558,41,-0.0109307
558,42,-0.00889046
558,43,-0.00646608
558,44,-0.00500316
558,45,0.0116823
558,46,0.010018
558,47,0.00924165
558,48,0.00853579
558,49,0.00759588
558,50,0.0229137
559,1,0.0373556
559,2,0.0182316
559,3,0.0221382
559,4,0.0142553
559,5,0.0120231
559,6,-0.00524847
559,7,0.0109611
559,8,-0.00595516
559,9,0.000335598
559,10,0.00649351
559,11,-0.00954606
559,12,0.00770168
559,13,-0.00956576
559,14,0.00698834
559,15,0.00761679
559,16,0.00793852
559,17,0.0230743
559,18,0.0217091
559,19,0.00393806
559,20,0.0196653
559,21,0.0339869
559,22,0.0468293
559,23,0.0586914
559,24,0.0694961
559,25,0.0468492
559,26,0.0587296
559,27,0.0695489
559,28,0.0794019
559,29,0.0883749
559,30,0.0865928
559,31,0.0633198
559,32,0.0521956
559,33,0.0312428
559,34,0.012206
559,35,0.0271256
559,36,0.0249975
559,37,0.0230047
559,38,0.0369602
559,39,0.0174157
559,40,0.00994854
559,41,0.0247201
559,42,0.0216646
559,43,0.0354753
559,44,0.0317954
559,45,0.0347276
559,46,0.0324813
559,47,0.0454129
559,48,0.0571873
559,49,0.052679
559,50,0.0540393
560,1,0.0419031
560,2,0.0441918
560,3,0.0332435
560,4,0.0382087
560,5,0.0358282
560,6,0.0510997
560,7,0.027918
560,8,0.0319463
560,9,0.0214781
560,10,0.0121403
560,11,0.0295715
560,12,0.00835062
560,13,0.0142305
560,14,0.00634977
560,15,0.00646495
560,16,0.00659891
560,17,-0.000918576
560,18,0.00113849
560,19,0.0195402
560,20,-0.000774194
560,21,-0.0192187
560,22,-0.0249044
560,23,-0.0410418
560,24,-0.0556344
560,25,-0.0449916
560,26,-0.0593027
560,27,-0.0722347
560,28,-0.0839058
560,29,-0.0944268
560,30,-0.0908995
560,31,-0.0646094
560,32,-0.0496498
560,33,-0.0392768
560,34,-0.0294945
560,35,-0.0453432
560,36,-0.0389486
560,37,-0.0333165
560,38,-0.0375025
560,39,-0.0279799
560,40,-0.0175738
560,41,-0.0345097
560,42,-0.029403
560,43,-0.0452407
560,44,-0.0382374
560,45,-0.0413263
560,46,-0.0346165
560,47,-0.0388708
560,48,-0.0430048
560,49,-0.0343062
560,50,-0.0371911
561,1,-0.0381356
561,2,-0.0313359
561,3,-0.0360946
561,4,-0.023138
561,5,-0.0177775
561,6,0.000129571
561,7,-0.0177449
561,8,-0.0126742
561,9,-0.0194708
561,10,-0.0259203
561,11,-0.00676897
561,12,-0.0237032
561,13,-0.0179012
561,14,-0.0201554
561,15,-0.0177354
561,16,-0.0155232
561,17,-0.017909
561,18,-0.0161774
561,19,0.00230545
561,20,-0.0152892
561,21,-0.0309182
561,22,-0.0316391
561,23,-0.0452953
561,24,-0.0573562
561,25,-0.0477754
561,26,-0.0595186
561,27,-0.0698598
561,28,-0.0789473
561,29,-0.0869178
561,30,-0.0902006
561,31,-0.0637063
561,32,-0.0507838
561,33,-0.0418761
561,34,-0.0339044
561,35,-0.0472526
561,36,-0.0464977
561,37,-0.0452994
561,38,-0.0445817
561,39,-0.0363832
561,40,-0.0250136
561,41,-0.0394234
561,42,-0.0385124
561,43,-0.0514442
561,44,-0.0502436
561,45,-0.0554411
561,46,-0.0535479
561,47,-0.0520664
561,48,-0.0506778
561,49,-0.0491895
561,50,-0.0543637
562,1,-0.0504777
562,2,-0.0446264
562,3,-0.0525859
562,4,-0.0374715
562,5,-0.0356812
562,6,-0.021983
562,7,-0.0299429
562,8,-0.0260181
562,9,-0.0352009
562,10,-0.043731
562,11,-0.0291032
562,12,-0.0362511
562,13,-0.0317365
562,14,-0.0299569
562,15,-0.0288458
562,16,-0.0276347
562,17,-0.0262343
562,18,-0.02532
562,19,-0.0126257
562,20,-0.0215046
562,21,-0.0291461
562,22,-0.0275702
562,23,-0.034275
562,24,-0.0400553
562,25,-0.035096
562,26,-0.040746
562,27,-0.0456197
562,28,-0.0498244
562,29,-0.0534525
562,30,-0.0621008
562,31,-0.0441153
562,32,-0.0305662
562,33,-0.0264898
562,34,-0.0228108
562,35,-0.0298966
562,36,-0.0314058
562,37,-0.0326689
562,38,-0.0307381
562,39,-0.0266646
562,40,-0.0139605
562,41,-0.0220587
562,42,-0.0235545
562,43,-0.0304628
562,44,-0.0322611
562,45,-0.0418845
562,46,-0.0429448
562,47,-0.0400605
562,48,-0.0374419
562,49,-0.0385099
562,50,-0.0475353
563,1,-0.0508083
563,2,-0.036177
563,3,-0.0413811
563,4,-0.0317413
563,5,-0.0320995
563,6,-0.0109944
563,7,-0.0285131
563,8,-0.0164191
563,9,-0.0229154
563,10,-0.0290685
563,11,-0.00831375
563,12,-0.0260891
563,13,-0.0140604
563,14,-0.0208562
563,15,-0.0215825
563,16,-0.0221327
563,17,-0.0282844
563,18,-0.0280149
563,19,-0.00719303
563,20,-0.0250305
563,21,-0.0412712
563,22,-0.0456507
563,23,-0.0600283
563,24,-0.0731071
563,25,-0.0567122
563,26,-0.070093
563,27,-0.0822597
563,28,-0.0933192
563,29,-0.10337
563,30,-0.102741
563,31,-0.075468
563,32,-0.0625286
563,33,-0.0473296
563,34,-0.0336113
563,35,-0.0490739
563,36,-0.0474677
563,37,-0.0461223
563,38,-0.0499848
563,39,-0.0359214
563,40,-0.0260944
563,41,-0.0422157
563,42,-0.0405192
563,43,-0.0553552
563,44,-0.0532557
563,45,-0.056597
563,46,-0.0553559
563,47,-0.0581584
563,48,-0.0607676
563,49,-0.0587442
563,50,-0.0617503
564,1,-0.0564251
564,2,-0.0509519
564,3,-0.0615038
564,4,-0.0426309
564,5,-0.0416735
564,6,-0.0339942
564,7,-0.0343569
564,8,-0.0309035
564,9,-0.0428165
564,10,-0.053802
564,11,-0.0450516
564,12,-0.0444344
564,13,-0.0400664
564,14,-0.0367302
564,15,-0.0353531
564,16,-0.0341513
564,17,-0.0313482
564,18,-0.0310452
564,19,-0.0243767
564,20,-0.0256501
564,21,-0.0266418
564,22,-0.0245112
564,23,-0.0254254
564,24,-0.0261367
564,25,-0.0234022
564,26,-0.0243246
564,27,-0.0250552
564,28,-0.025625
564,29,-0.0260601
564,30,-0.0402733
564,31,-0.0318746
564,32,-0.0165423
564,33,-0.0146869
564,34,-0.0130098
564,35,-0.015074
564,36,-0.0180188
564,37,-0.0205737
564,38,-0.0189923
564,39,-0.0169222
564,40,-0.00194921
564,41,-0.00508611
564,42,-0.00830731
564,43,-0.0107386
564,44,-0.0146038
564,45,-0.028828
564,46,-0.0312396
564,47,-0.0286839
564,48,-0.0263591
564,49,-0.0293032
564,50,-0.0423128
565,1,-0.0345185
565,2,-0.0384504
565,3,-0.0356263
565,4,-0.0347455
565,5,-0.0353753
565,6,-0.0365018
565,7,-0.0308294
565,8,-0.0345141
565,9,-0.0315042
565,10,-0.0290875
565,11,-0.0311072
565,12,-0.0262184
565,13,-0.0305886
565,14,-0.0232872
565,15,-0.0243841
565,16,-0.025272
565,17,-0.0182974
565,18,-0.0194563
565,19,-0.0217502
565,20,-0.0171656
565,21,-0.0130266
565,22,-0.00696633
565,23,-0.00371916
565,24,-0.000787888
565,25,-0.00698561
565,26,-0.00370467
565,27,-0.000743251
565,28,0.00193237
565,29,0.0043521
565,30,0.0039027
565,31,-0.000732816
565,32,-0.00226526
565,33,-0.0080753
565,34,-0.0133084
565,35,-0.00918354
565,36,-0.00998675
565,37,-0.0109492
565,38,-0.00491727
565,39,-0.0105512
565,40,-0.0107666
565,41,-0.00658223
565,42,-0.00673905
565,43,-0.0030853
565,44,-0.00413244
565,45,-0.00347756
565,46,-0.00600138
565,47,-0.000701146
565,48,0.00418487
565,49,0.0011405
565,50,0.000923738
566,1,0.000776341
566,2,0.000776431
566,3,-0.0176027
566,4,0.00141117
566,5,-0.00193306
566,6,-0.000831786
566,7,-0.0015419
566,8,-0.00133148
566,9,-0.0194839
566,10,-0.0359645
566,11,-0.0317817
566,12,-0.0296869
566,13,-0.0269182
566,14,-0.0245356
566,15,-0.0245218
566,16,-0.02459
566,17,-0.0224195
566,18,-0.0221501
566,19,-0.0192439
566,20,-0.0183065
566,21,-0.0174624
566,22,-0.0159409
566,23,-0.0153305
566,24,-0.0147816
566,25,-0.0133704
566,26,-0.0129938
566,27,-0.0126574
566,28,-0.0123571
566,29,-0.0120891
566,30,-0.0288696
566,31,-0.0253971
566,32,-0.00518717
566,33,-0.00464807
566,34,-0.00415746
566,35,-0.00460728
566,36,-0.00509632
566,37,-0.0056284
566,38,-0.00518297
566,39,-0.00464401
566,40,0.0135632
566,41,0.0114972
566,42,0.00983933
566,43,0.00810476
566,44,0.00699229
566,45,-0.0116181
566,46,-0.0111075
566,47,-0.0101643
566,48,-0.00930746
566,49,-0.00835765
566,50,-0.0255165
567,1,-0.0231335
567,2,-0.0210939
567,3,-0.0013893
567,4,-0.0192634
567,5,-0.017688
567,6,-0.016883
567,7,-0.0145405
567,8,-0.0132819
567,9,0.00568573
567,10,0.0226773
567,11,0.01987
567,12,0.0189282
567,13,0.0171465
567,14,0.0156535
567,15,0.0120012
567,16,0.00867471
567,17,0.00795161
567,18,0.00521509
567,19,0.00397263
567,20,0.0044525
567,21,0.00488703
567,22,0.00450764
567,23,0.00493283
567,24,0.00531825
567,25,0.00477262
567,26,0.00516901
567,27,0.00552868
567,28,0.00585506
567,29,0.00615123
567,30,0.0232125
567,31,0.0203451
567,32,0.000417362
567,33,0.000316465
567,34,0.000224695
567,35,0.00101788
567,36,0.000462041
567,37,-9.16358e-05
567,38,-1.94356e-05
567,39,-8.06244e-05
567,40,-0.0179165
567,41,-0.015505
567,42,-0.013201
567,43,-0.0112118
567,44,-0.00955685
567,45,0.00918151
567,46,0.00733706
567,47,0.0067344
567,48,0.00618644
567,49,0.00486425
567,50,0.0220936
568,1,0.0204205
568,2,0.0182573
568,3,0.030685
568,4,0.0132722
568,5,0.0104577
568,6,0.00592295
568,7,0.00932619
568,8,0.00816674
568,9,0.021697
568,10,0.0344347
568,11,0.0272982
568,12,0.0283786
568,13,0.0254673
568,14,0.0234623
568,15,0.0224203
568,16,0.0211707
568,17,0.0195611
568,18,0.0182569
568,19,0.0127799
568,20,0.0153392
568,21,0.017661
568,22,0.0163726
568,23,0.0185999
568,24,0.0206204
568,25,0.0184227
568,26,0.020461
568,27,0.0223099
568,28,0.0239871
568,29,0.0255085
568,30,0.0379134
568,31,0.0304548
568,32,0.0135733
568,33,0.0120191
568,34,0.0106062
568,35,0.013402
568,36,0.0122257
568,37,0.0111059
568,38,0.0104164
568,39,0.00914941
568,40,-0.0062711
568,41,-0.00174774
568,42,-0.00278894
568,43,0.00136663
568,44,0.000373589
568,45,0.0147032
568,46,0.0140336
568,47,0.0130735
568,48,0.0122011
568,49,0.0115341
568,50,0.0251809
569,1,0.0255827
569,2,0.0202415
569,3,0.0284129
569,4,0.0170868
569,5,0.0164842
569,6,-0.00129058
569,7,0.0147172
569,8,0.0104524
569,9,0.0192552
569,10,0.027624
569,11,0.00833453
569,12,0.0229579
569,13,0.0177902
569,14,0.01884
569,15,0.0191655
569,16,0.0193478
569,17,0.0202866
569,18,0.0201021
569,19,0.00183218
569,20,0.0173983
569,21,0.0314877
569,22,0.0313482
569,23,0.0441443
569,24,0.055723
569,25,0.0476403
569,26,0.0589055
569,27,0.0690967
569,28,0.0783161
569,29,0.086656
569,30,0.0889974
569,31,0.0640586
569,32,0.0495007
569,33,0.0420403
569,34,0.0352705
569,35,0.047848
569,36,0.0446096
569,37,0.0415638
569,38,0.0405562
569,39,0.033934
569,40,0.021541
569,41,0.0357554
569,42,0.0322514
569,43,0.0454138
569,44,0.0413193
569,45,0.0471144
569,46,0.044107
569,47,0.0428467
569,48,0.0417081
569,49,0.038965
569,50,0.0452759
570,1,0.0247717
570,2,0.0398043
570,3,0.0334528
570,4,0.0344682
570,5,0.0328333
570,6,0.040464
570,7,0.0265546
570,8,0.0412491
570,9,0.0344998
570,10,0.0286076
570,11,0.0368974
570,12,0.023549
570,13,0.0386496
570,14,0.018605
570,15,0.018656
570,16,0.0187188
570,17,0.000516489
570,18,0.002297
570,19,0.012793
570,20,0.00147619
570,21,-0.00840659
570,22,-0.023906
570,23,-0.0311164
570,24,-0.0373368
570,25,-0.0162167
570,26,-0.0236997
570,27,-0.0302075
570,28,-0.0358567
570,29,-0.0407507
570,30,-0.0380165
570,31,-0.0220985
570,32,-0.0150901
570,33,0.0039239
570,34,0.0211037
570,35,0.00990839
570,36,0.013063
570,37,0.015654
570,38,-0.00182879
570,39,0.0158525
570,40,0.0185975
570,41,0.00728116
570,42,0.00955118
570,43,-0.000664134
570,44,0.00315254
570,45,0.000677042
570,46,0.00462522
570,47,-0.0118034
570,48,-0.0267642
570,49,-0.0207888
570,50,-0.0211413
571,1,-0.0202111
571,2,-0.0175279
571,3,-0.0264765
571,4,-0.0116074
571,5,-0.00756734
571,6,0.00112702
571,7,-0.0087005
571,8,-0.0070666
571,9,-0.0169363
571,10,-0.0260774
571,11,-0.0156151
571,12,-0.0238385
571,13,-0.0208231
571,14,-0.0199067
571,15,-0.016401
571,16,-0.0132083
571,17,-0.0129413
571,18,-0.011556
571,19,-0.00181881
571,20,-0.0107074
571,21,-0.0185324
571,22,-0.0177269
571,23,-0.0243468
571,24,-0.0302146
571,25,-0.0264969
571,26,-0.0325015
571,27,-0.0378004
571,28,-0.0424807
571,29,-0.0466184
571,30,-0.0549411
571,31,-0.0403429
571,32,-0.025609
571,33,-0.0223573
571,34,-0.0194395
571,35,-0.0269483
571,36,-0.0233109
571,37,-0.0197686
571,38,-0.0188998
571,39,-0.0162848
571,40,-0.00278549
571,41,-0.0117387
571,42,-0.00980324
571,43,-0.0179102
571,44,-0.0159954
571,45,-0.0260168
571,46,-0.0232312
571,47,-0.0220251
571,48,-0.020896
571,49,-0.0208862
571,50,-0.0310777
572,1,-0.0467747
572,2,-0.0240263
572,3,-0.0270277
572,4,-0.0204927
572,5,-0.0193177
572,6,-0.00440108
572,7,-0.0173674
572,8,0.00273723
572,9,-0.00241978
572,10,-0.00737384
572,11,0.00599719
572,12,-0.00832149
572,13,0.0109184
572,14,-0.00859709
572,15,-0.00930653
572,16,-0.00966124
572,17,-0.0273177
572,18,-0.0258848
572,19,-0.0104516
572,20,-0.0229222
572,21,-0.0344698
572,22,-0.0498637
572,23,-0.0591176
572,24,-0.0676863
572,25,-0.0430754
572,26,-0.0531629
572,27,-0.0624729
572,28,-0.071059
572,29,-0.078972
572,30,-0.0778062
572,31,-0.0587211
572,32,-0.0497122
572,33,-0.026716
572,34,-0.00579836
572,35,-0.0191275
572,36,-0.0195078
572,37,-0.0195315
572,38,-0.036281
572,39,-0.0144822
572,40,-0.00883113
572,41,-0.0214769
572,42,-0.0204156
572,43,-0.0321745
572,44,-0.0307037
572,45,-0.0330847
572,46,-0.0321889
572,47,-0.0477804
572,48,-0.0619573
572,49,-0.0582236
572,50,-0.05825
573,1,-0.0530762
573,2,-0.048114
573,3,-0.0607244
573,4,-0.039215
573,5,-0.0374061
573,6,-0.0323452
573,7,-0.0309698
573,8,-0.0280234
573,9,-0.0419661
573,10,-0.0547446
573,11,-0.0481538
573,12,-0.0453801
573,13,-0.0411254
573,14,-0.0375164
573,15,-0.0349519
573,16,-0.0326528
573,17,-0.02981
573,18,-0.0294531
573,19,-0.0250875
573,20,-0.0243486
573,21,-0.0236297
573,22,-0.0216026
573,23,-0.0210382
573,24,-0.0204938
573,25,-0.0184891
573,26,-0.0182301
573,27,-0.0179599
573,28,-0.0176832
573,29,-0.0174036
573,30,-0.0336464
573,31,-0.0286587
573,32,-0.0107516
573,33,-0.00963652
573,34,-0.0086276
573,35,-0.0094009
573,36,-0.0103197
573,37,-0.0111572
573,38,-0.0102666
573,39,-0.00919845
573,40,0.00788645
573,41,0.00562171
573,42,0.00325468
573,43,0.00145493
573,44,-0.00146857
573,45,-0.0184331
573,46,-0.0196836
573,47,-0.0180156
573,48,-0.0164964
573,49,-0.0202898
573,50,-0.0359782
574,1,-0.0303711
574,2,-0.0293678
574,3,-0.0186212
574,4,-0.0278844
574,5,-0.02875
574,6,-0.0392554
574,7,-0.0206963
574,8,-0.020673
574,9,-0.0101733
574,10,-0.000998249
574,11,-0.0135476
574,12,0.00307612
574,13,0.00100455
574,14,0.00314783
574,15,-0.000315784
574,16,-0.00325551
574,17,-0.000773472
574,18,-0.00338071
574,19,-0.0164119
574,20,-0.000118149
574,21,0.0146737
574,22,0.0154755
574,23,0.0287752
574,24,0.0408501
574,25,0.0352284
574,26,0.0466512
574,27,0.0570277
574,28,0.0664529
574,29,0.0750132
574,30,0.077055
574,31,0.0568194
574,32,0.0415126
574,33,0.0357829
574,34,0.0305685
574,35,0.0421575
574,36,0.0373868
574,37,0.0329737
574,38,0.0320445
574,39,0.0271731
574,40,0.0150977
574,41,0.0276485
574,42,0.0254309
574,43,0.0371663
574,44,0.033654
574,45,0.0398954
574,46,0.0344791
574,47,0.0334588
574,48,0.0325221
574,49,0.027721
574,50,0.0339946
575,1,0.0301173
575,2,0.0282891
575,3,0.0134773
575,4,0.0231784
575,5,0.0184576
575,6,0.0262082
575,7,0.0159108
575,8,0.015355
575,9,0.00195548
575,10,-0.00996778
575,11,-0.000306199
575,12,-0.00876976
575,13,-0.00712782
575,14,-0.00733309
575,15,-0.00669516
575,16,-0.00638246
575,17,-0.0066474
575,18,-0.00635043
575,19,0.00305556
575,20,-0.00563428
575,21,-0.0139062
575,22,-0.0135213
575,23,-0.0214421
575,24,-0.0289642
575,25,-0.0255533
575,26,-0.0328587
575,27,-0.0397849
575,28,-0.0463446
575,29,-0.0525503
575,30,-0.0572884
575,31,-0.0449798
575,32,-0.0280158
575,33,-0.0246922
575,34,-0.0216609
575,35,-0.0291984
575,36,-0.0231452
575,37,-0.0180434
575,38,-0.0173189
575,39,-0.0149515
575,40,-0.00145068
575,41,-0.0104391
575,42,-0.00717823
575,43,-0.0158982
575,44,-0.0113935
575,45,-0.0209409
575,46,-0.0159027
575,47,-0.015376
575,48,-0.0148951
575,49,-0.0110209
575,50,-0.0207709
576,1,-0.0175511
576,2,-0.015588
576,3,-0.0136878
576,4,-0.0118602
576,5,-0.00910407
576,6,-0.00778726
576,7,-0.00634321
576,8,-0.00577529
576,9,-0.00510229
576,10,-0.00483733
576,11,-0.00467974
576,12,-0.00423617
576,13,-0.00451384
576,14,-0.0038614
576,15,-0.00411901
576,16,-0.00432478
576,17,-0.00366958
576,18,-0.00391329
576,19,-0.0037419
576,20,-0.00329238
576,21,-0.00312437
576,22,-0.00277826
576,23,-0.00287621
576,24,-0.00318408
576,25,-0.0040934
576,26,-0.00440391
576,27,-0.00488769
576,28,-0.00551831
576,29,-0.00627212
576,30,-0.00727742
576,31,-0.00819759
576,32,-0.00835845
576,33,-0.00877233
576,34,-0.0090604
576,35,-0.00881288
576,36,-0.0101158
576,37,-0.0108365
576,38,-0.00989977
576,39,-0.00989017
576,40,-0.00912435
576,41,-0.00832529
576,42,-0.00822101
576,43,-0.00766289
576,44,-0.00800203
576,45,-0.00779268
576,46,-0.00852996
576,47,-0.00774639
576,48,-0.00702006
576,49,-0.00738378
576,50,-0.00722568
577,1,-0.00664581
577,2,-0.00596063
577,3,-0.0232303
577,4,-0.00369946
577,5,-0.00419078
577,6,-0.0027899
577,7,-0.00352072
577,8,-0.00312085
577,9,-0.0205248
577,10,-0.0363426
577,11,-0.0320267
577,12,-0.0301048
577,13,-0.0272884
577,14,-0.0248863
577,15,-0.0229983
577,16,-0.0213007
577,17,-0.019443
577,18,-0.0180312
577,19,-0.0153824
577,20,-0.0149759
577,21,-0.0146069
577,22,-0.0133578
577,23,-0.0131364
577,24,-0.0129345
577,25,-0.011679
577,26,-0.0116065
577,27,-0.0115394
577,28,-0.0114768
577,29,-0.0114181
577,30,-0.0280999
577,31,-0.0245244
577,32,-0.00481798
577,33,-0.00429981
577,34,-0.00382871
577,35,-0.00445904
577,36,-0.00497329
577,37,-0.00550631
577,38,-0.00508365
577,39,-0.00454119
577,40,0.013336
577,41,0.0111441
577,42,0.00938361
577,43,0.00754934
577,44,0.00613558
577,45,-0.0121496
577,46,-0.0118205
577,47,-0.0108241
577,48,-0.00991833
577,49,-0.00968792
577,50,-0.0265263
578,1,-0.0239852
578,2,-0.0219316
578,3,-0.00394015
578,4,-0.0201641
578,5,-0.018712
578,6,-0.0185982
578,7,-0.0152928
578,8,-0.01403
578,9,0.00330409
578,10,0.0186993
578,11,0.0155322
578,12,0.0158565
578,13,0.0142926
578,14,0.013127
578,15,0.00984284
578,16,0.0070116
578,17,0.00650662
578,18,0.00427591
578,19,0.00235298
578,20,0.00380494
578,21,0.00512322
578,22,0.00478855
578,23,0.00601075
578,24,0.00712093
578,25,0.00634792
578,26,0.00742146
578,27,0.0083971
578,28,0.00928377
578,29,0.0100896
578,30,0.025059
578,31,0.021284
578,32,0.00274375
578,33,0.0023671
578,34,0.00202458
578,35,0.00345936
578,36,0.00269275
578,37,0.00194738
578,38,0.0018996
578,39,0.00159974
578,40,-0.014764
578,41,-0.01187
578,42,-0.00993784
578,43,-0.00746741
578,44,-0.00623078
578,45,0.01058
578,46,0.00854359
578,47,0.00789742
578,48,0.00730979
578,49,0.00576454
578,50,0.0211632
579,1,0.0347117
579,2,0.0173944
579,3,0.0214648
579,4,0.0131609
579,5,0.0102633
579,6,-0.00760934
579,7,0.00932307
579,8,-0.00591894
579,9,0.000481512
579,10,0.0067477
579,11,-0.0101011
579,12,0.0077037
579,13,-0.00820216
