t,unit,output
607,44,0.609845
607,45,0.608731
607,46,0.607764
607,47,0.606615
607,48,0.60555
607,49,0.604621
607,50,0.603561
607,51,0.603482
607,52,0.603429
607,53,0.602449
607,54,0.600241
607,55,0.59896
607,56,0.602312
607,57,0.601889
607,58,0.601528
607,59,0.599814
607,60,0.599028
607,61,0.598379
607,62,0.597847
607,63,0.59742
607,64,0.597087
607,65,0.601189
607,66,0.602328
607,67,0.606692
607,68,0.607437
607,69,0.608128
607,70,0.608781
607,71,0.609992
607,72,0.609924
607,73,0.61007
607,74,0.612004
607,75,0.612312
607,76,0.612623
607,77,0.615709
607,78,0.614488
607,79,0.614501
607,80,0.614543
607,81,0.612878
607,82,0.612404
607,83,0.611543
607,84,0.610886
607,85,0.609911
607,86,0.609094
607,87,0.608381
607,88,0.607752
607,89,0.607194
607,90,0.606697
607,91,0.609309
607,92,0.607637
607,93,0.60702
607,94,0.606486
607,95,0.606026
607,96,0.607571
607,97,0.60734
607,98,0.607148
607,99,0.606994
607,100,0.60533
608,1,0.6047
608,2,0.60418
608,3,0.60375
608,4,0.600447
608,5,0.6003
608,6,0.598984
608,7,0.59888
608,8,0.598719
608,9,0.598523
608,10,0.598307
608,11,0.598084
608,12,0.597863
608,13,0.60176
608,14,0.601483
608,15,0.606981
608,16,0.60669
608,17,0.606535
608,18,0.606489
608,19,0.605221
608,20,0.605405
608,21,0.606027
608,22,0.60624
608,23,0.606441
608,24,0.606631
608,25,0.606815
608,26,0.606993
608,27,0.607166
608,28,0.607333
608,29,0.60616
608,30,0.610234
608,31,0.61068
608,32,0.612855
608,33,0.609756
608,34,0.609983
608,35,0.610124
608,36,0.615641
608,37,0.612317
608,38,0.612388
608,39,0.612405
608,40,0.612381
608,41,0.614366
608,42,0.611079
608,43,0.611468
608,44,0.608327
608,45,0.608386
608,46,0.608295
608,47,0.606806
608,48,0.606624
608,49,0.606333
608,50,0.604739
608,51,0.604963
608,52,0.605148
608,53,0.604756
608,54,0.601355
608,55,0.601007
608,56,0.606334
608,57,0.605688
608,58,0.605084
608,59,0.60158
608,60,0.601209
608,61,0.600798
608,62,0.600369
608,63,0.599941
608,64,0.599526
608,65,0.60493
608,66,0.60498
608,67,0.610269
608,68,0.609857
608,69,0.609606
608,70,0.609486
608,71,0.609844
608,72,0.608551
608,73,0.608772
608,74,0.61106
608,75,0.611242
608,76,0.611443
608,77,0.615359
608,78,0.612247
608,79,0.612574
608,80,0.61286
608,81,0.609906
608,82,0.610269
608,83,0.60912
608,84,0.609377
608,85,0.608151
608,86,0.608288
608,87,0.608301
608,88,0.608222
608,89,0.608072
608,90,0.607872
608,91,0.611516
608,92,0.608085
608,93,0.60793
608,94,0.60772
608,95,0.607474
608,96,0.609397
608,97,0.609098
608,98,0.608815
608,99,0.60855
608,100,0.605253
609,1,0.605173
609,2,0.605029
609,3,0.604843
609,4,0.597989
609,5,0.598325
609,6,0.595247
609,7,0.595775
609,8,0.596203
609,9,0.59654
609,10,0.596796
609,11,0.596983
609,12,0.597111
609,13,0.603365
609,14,0.603091
609,15,0.611931
609,16,0.611169
609,17,0.610496
609,18,0.609914
609,19,0.605957
609,20,0.605877
609,21,0.605581
609,22,0.605677
609,23,0.605788
609,24,0.60591
609,25,0.606042
609,26,0.60618
609,27,0.606323
609,28,0.60647
609,29,0.603134
609,30,0.609551
609,31,0.609311
609,32,0.612293
609,33,0.60557
609,34,0.606211
609,35,0.60678
609,36,0.616117
609,37,0.609171
609,38,0.609639
609,39,0.610041
609,40,0.610381
609,41,0.613394
609,42,0.606683
609,43,0.60696
609,44,0.600826
609,45,0.601925
609,46,0.60285
609,47,0.600124
609,48,0.601068
609,49,0.601833
609,50,0.598988
609,51,0.599558
609,52,0.600069
609,53,0.60075
609,54,0.594609
609,55,0.595539
609,56,0.605398
609,57,0.60544
609,58,0.605389
609,59,0.598603
609,60,0.598982
609,61,0.599246
609,62,0.599409
609,63,0.599486
609,64,0.599492
609,65,0.608609
609,66,0.607783
609,67,0.616334
609,68,0.615393
609,69,0.614552
609,70,0.613816
609,71,0.612851
609,72,0.608896
609,73,0.608878
609,74,0.611699
609,75,0.611632
609,76,0.611605
609,77,0.617415
609,78,0.610272
609,79,0.610607
609,80,0.610934
609,81,0.604428
609,82,0.605277
609,83,0.602495
609,84,0.603495
609,85,0.600848
609,86,0.601929
609,87,0.602855
609,88,0.603635
609,89,0.604279
609,90,0.604801
609,91,0.611133
609,92,0.604361
609,93,0.60488
609,94,0.605292
609,95,0.605609
609,96,0.608698
609,97,0.608756
609,98,0.608765
609,99,0.608734
609,100,0.601942
610,1,0.602411
610,2,0.602791
610,3,0.60309
610,4,0.599902
610,5,0.599672
610,6,0.598138
610,7,0.597794
610,8,0.597563
610,9,0.597414
610,10,0.597325
610,11,0.597275
610,12,0.597251
610,13,0.601549
610,14,0.601773
610,15,0.607922
610,16,0.608394
610,17,0.608699
610,18,0.608876
610,19,0.607374
610,20,0.607156
610,21,0.607346
610,22,0.607103
610,23,0.606912
610,24,0.606767
610,25,0.606661
610,26,0.606591
610,27,0.606552
610,28,0.60654
610,29,0.605017
610,30,0.608956
610,31,0.609355
610,32,0.611545
610,33,0.608104
610,34,0.607829
610,35,0.607676
610,36,0.613479
610,37,0.610219
610,38,0.610135
610,39,0.610121
610,40,0.610159
610,41,0.612369
610,42,0.608951
610,43,0.609055
610,44,0.605365
610,45,0.604865
610,46,0.604573
610,47,0.602951
610,48,0.602677
610,49,0.602554
610,50,0.60108
610,51,0.60139
610,52,0.601719
610,53,0.601578
610,54,0.598173
610,55,0.597791
610,56,0.603716
610,57,0.603966
610,58,0.604173
610,59,0.600907
610,60,0.600627
610,61,0.600426
610,62,0.600279
610,63,0.600163
610,64,0.600066
610,65,0.606055
610,66,0.606684
610,67,0.612658
610,68,0.613055
610,69,0.613273
610,70,0.613352
610,71,0.613559
610,72,0.61175
610,73,0.611333
610,74,0.613161
610,75,0.612938
610,76,0.612745
610,77,0.616532
610,78,0.612969
610,79,0.612626
610,80,0.61238
610,81,0.608671
610,82,0.608178
610,83,0.606335
610,84,0.605923
610,85,0.604197
610,86,0.603867
610,87,0.60372
610,88,0.603708
610,89,0.603791
610,90,0.603938
610,91,0.608229
610,92,0.605114
610,93,0.60508
610,94,0.605111
610,95,0.605183
610,96,0.607529
610,97,0.607708
610,98,0.607861
610,99,0.607988
610,100,0.604597
611,1,0.60428
611,2,0.604063
611,3,0.603922
611,4,0.600598
611,5,0.600464
611,6,0.599028
611,7,0.598849
611,8,0.598662
611,9,0.598481
611,10,0.598313
611,11,0.598162
611,12,0.59803
611,13,0.60214
611,14,0.602087
611,15,0.607947
611,16,0.608012
611,17,0.608112
611,18,0.608223
611,19,0.606841
611,20,0.606887
611,21,0.607288
611,22,0.607261
611,23,0.60721
611,24,0.607146
611,25,0.607075
611,26,0.607005
611,27,0.606939
611,28,0.606881
611,29,0.605394
611,30,0.609354
611,31,0.609651
611,32,0.611754
611,33,0.608347
611,34,0.608272
611,35,0.608185
611,36,0.61384
611,37,0.610402
611,38,0.610363
611,39,0.610328
611,40,0.610303
611,41,0.612415
611,42,0.609021
611,43,0.609328
611,44,0.605922
611,45,0.605768
611,46,0.605595
611,47,0.60403
611,48,0.603833
611,49,0.603648
611,50,0.602127
611,51,0.602465
611,52,0.602796
611,53,0.602619
611,54,0.599261
611,55,0.599048
611,56,0.604833
611,57,0.604707
611,58,0.604629
611,59,0.601332
611,60,0.60123
611,61,0.601113
611,62,0.600992
611,63,0.600871
611,64,0.600754
611,65,0.606579
611,66,0.606941
611,67,0.612677
611,68,0.612732
611,69,0.61281
611,70,0.612889
611,71,0.613202
611,72,0.611653
611,73,0.611607
611,74,0.613627
611,75,0.613527
611,76,0.613414
611,77,0.617145
611,78,0.613579
611,79,0.61344
611,80,0.613286
611,81,0.60973
611,82,0.609504
611,83,0.607804
611,84,0.60753
611,85,0.605844
611,86,0.605556
611,87,0.60529
611,88,0.60506
611,89,0.604875
611,90,0.604739
611,91,0.608705
611,92,0.605357
611,93,0.605317
611,94,0.605287
611,95,0.605272
611,96,0.607509
611,97,0.607538
611,98,0.607585
611,99,0.607644
611,100,0.604384
612,1,0.604369
612,2,0.604324
612,3,0.604266
612,4,0.602399
612,5,0.602117
612,6,0.601402
612,7,0.601031
612,8,0.600687
612,9,0.600366
612,10,0.600068
612,11,0.599791
612,12,0.599535
612,13,0.602674
612,14,0.602589
612,15,0.60702
612,16,0.607164
612,17,0.607302
612,18,0.607436
612,19,0.606942
612,20,0.606934
612,21,0.607599
612,22,0.60755
612,23,0.607501
612,24,0.607449
612,25,0.607395
612,26,0.607338
612,27,0.60728
612,28,0.607222
612,29,0.606576
612,30,0.609592
612,31,0.610169
612,32,0.611948
612,33,0.609955
612,34,0.609711
612,35,0.609489
612,36,0.613646
612,37,0.611668
612,38,0.611478
612,39,0.611311
612,40,0.611165
612,41,0.612882
612,42,0.610839
612,43,0.611194
612,44,0.609001
612,45,0.608531
612,46,0.608105
612,47,0.607156
612,48,0.606674
612,49,0.606234
612,50,0.605315
612,51,0.605606
612,52,0.605896
612,53,0.60542
612,54,0.603214
612,55,0.602609
612,56,0.606651
612,57,0.606369
612,58,0.606116
612,59,0.604074
612,60,0.603661
612,61,0.60329
612,62,0.602956
612,63,0.602653
612,64,0.602378
612,65,0.60667
612,66,0.60733
612,67,0.611657
612,68,0.611814
612,69,0.611958
612,70,0.612094
612,71,0.612754
612,72,0.612097
612,73,0.612026
612,74,0.613769
612,75,0.613734
612,76,0.613687
612,77,0.616638
612,78,0.614629
612,79,0.614456
612,80,0.614286
612,81,0.61213
612,82,0.611748
612,83,0.61075
612,84,0.610282
612,85,0.609248
612,86,0.608712
612,87,0.608214
612,88,0.607756
612,89,0.607337
612,90,0.60696
612,91,0.60984
612,92,0.607772
612,93,0.607415
612,94,0.607106
612,95,0.606839
612,96,0.60857
612,97,0.60842
612,98,0.608299
612,99,0.608204
612,100,0.606249
613,1,0.605976
613,2,0.605736
613,3,0.605522
613,4,0.599427
613,5,0.599818
613,6,0.597193
613,7,0.597751
613,8,0.598177
613,9,0.598495
613,10,0.598724
613,11,0.598879
613,12,0.598974
613,13,0.604728
613,14,0.604417
613,15,0.612514
613,16,0.611737
613,17,0.611092
613,18,0.610561
613,19,0.607088
613,20,0.607066
613,21,0.606914
613,22,0.607006
613,23,0.607078
613,24,0.607132
613,25,0.60717
613,26,0.607195
613,27,0.607207
613,28,0.607209
613,29,0.604177
613,30,0.610024
613,31,0.609768
613,32,0.612455
613,33,0.606335
613,34,0.606826
613,35,0.607213
613,36,0.615698
613,37,0.609329
613,38,0.609641
613,39,0.609884
613,40,0.61007
613,41,0.612829
613,42,0.60677
613,43,0.607116
613,44,0.601648
613,45,0.602648
613,46,0.603441
613,47,0.60103
613,48,0.60185
613,49,0.602487
613,50,0.599979
613,51,0.600604
613,52,0.601175
613,53,0.601792
613,54,0.596345
613,55,0.597255
613,56,0.606348
613,57,0.606351
613,58,0.606317
613,59,0.600324
613,60,0.600809
613,61,0.60117
613,62,0.601429
613,63,0.601607
613,64,0.601719
613,65,0.610165
613,66,0.609529
613,67,0.61744
613,68,0.616622
613,69,0.615945
613,70,0.615385
613,71,0.614677
613,72,0.611267
613,73,0.611378
613,74,0.614057
613,75,0.61401
613,76,0.613963
613,77,0.619249
613,78,0.612748
613,79,0.612996
613,80,0.613184
613,81,0.60724
613,82,0.607895
613,83,0.605299
613,84,0.606023
613,85,0.603506
613,86,0.604262
613,87,0.604836
613,88,0.60526
613,89,0.605562
613,90,0.605765
613,91,0.611413
613,92,0.605161
613,93,0.605488
613,94,0.605723
613,95,0.605885
613,96,0.608716
613,97,0.608673
613,98,0.608619
613,99,0.608558
613,100,0.602523
614,1,0.603025
614,2,0.603419
614,3,0.603724
614,4,0.598653
614,5,0.598822
614,6,0.596482
614,7,0.596666
614,8,0.596886
614,9,0.59712
614,10,0.597353
614,11,0.597575
614,12,0.597778
614,13,0.603306
614,14,0.603467
614,15,0.6113
614,16,0.611363
614,17,0.611324
614,18,0.611213
614,19,0.608344
614,20,0.608158
614,21,0.607985
614,22,0.607842
614,23,0.607731
614,24,0.607644
614,25,0.607575
614,26,0.60752
614,27,0.607475
614,28,0.607436
614,29,0.604743
614,30,0.609911
614,31,0.609844
614,32,0.612363
614,33,0.606932
614,34,0.606917
614,35,0.60696
614,36,0.614668
614,37,0.609289
614,38,0.609341
614,39,0.60942
614,40,0.609514
614,41,0.612128
614,42,0.606787
614,43,0.606838
614,44,0.601602
614,45,0.601754
614,46,0.601999
614,47,0.599692
614,48,0.600005
614,49,0.600366
614,50,0.59816
614,51,0.598638
614,52,0.59912
614,53,0.599508
614,54,0.594648
614,55,0.595027
614,56,0.603339
614,57,0.603777
614,58,0.604146
614,59,0.599129
614,60,0.599373
614,61,0.599634
614,62,0.599895
614,63,0.600144
614,64,0.600373
614,65,0.608371
614,66,0.608497
614,67,0.616192
614,68,0.616255
614,69,0.61621
614,70,0.61609
614,71,0.615744
614,72,0.612752
614,73,0.612552
614,74,0.614877
614,75,0.614751
614,76,0.614637
614,77,0.619498
614,78,0.613858
614,79,0.613733
614,80,0.613653
614,81,0.608152
614,82,0.608114
614,83,0.605466
614,84,0.605547
614,85,0.603042
614,86,0.603219
614,87,0.603454
614,88,0.603717
614,89,0.603985
614,90,0.604244
614,91,0.609655
614,92,0.604465
614,93,0.604614
614,94,0.604775
614,95,0.604936
614,96,0.607703
614,97,0.607844
614,98,0.607956
614,99,0.608044
614,100,0.602746
615,1,0.602787
615,2,0.602878
615,3,0.603001
615,4,0.598108
615,5,0.598211
615,6,0.595972
615,7,0.596073
615,8,0.596191
615,9,0.596326
615,10,0.596475
615,11,0.596635
615,12,0.596801
615,13,0.602196
615,14,0.602381
615,15,0.610063
615,16,0.610251
615,17,0.610407
615,18,0.610524
615,19,0.608019
615,20,0.608039
615,21,0.608052
615,22,0.608022
615,23,0.60798
615,24,0.607931
615,25,0.607879
615,26,0.607827
615,27,0.607776
615,28,0.607726
615,29,0.605166
615,30,0.610161
615,31,0.610101
615,32,0.612538
615,33,0.607331
615,34,0.607271
615,35,0.607226
615,36,0.614611
615,37,0.609408
615,38,0.609398
615,39,0.609401
615,40,0.609417
615,41,0.611925
615,42,0.606789
615,43,0.606838
615,44,0.60177
615,45,0.601767
615,46,0.601801
615,47,0.599453
615,48,0.599533
615,49,0.599654
615,50,0.597422
615,51,0.597791
615,52,0.598168
615,53,0.598362
615,54,0.593622
615,55,0.593826
615,56,0.601784
615,57,0.602073
615,58,0.602375
615,59,0.597634
615,60,0.597886
615,61,0.59814
615,62,0.598395
615,63,0.598649
615,64,0.5989
615,65,0.606732
615,66,0.607
615,67,0.614602
615,68,0.614842
615,69,0.615041
615,70,0.615193
615,71,0.615146
615,72,0.612532
615,73,0.612535
615,74,0.614932
615,75,0.614905
615,76,0.614866
615,77,0.619626
615,78,0.614284
615,79,0.614204
615,80,0.614124
615,81,0.608844
615,82,0.608738
615,83,0.606124
615,84,0.60604
615,85,0.603507
615,86,0.603465
615,87,0.603463
615,88,0.6035
615,89,0.603571
615,90,0.603668
615,91,0.608849
615,92,0.603859
615,93,0.603969
615,94,0.604086
615,95,0.60421
615,96,0.606921
615,97,0.607055
615,98,0.607186
615,99,0.607311
615,100,0.602322
616,1,0.602389
616,2,0.60246
616,3,0.602539
616,4,0.597656
616,5,0.597736
616,6,0.595509
616,7,0.595591
616,8,0.595678
616,9,0.595772
616,10,0.595874
616,11,0.595985
616,12,0.596103
616,13,0.601454
616,14,0.601589
616,15,0.609223
616,16,0.609372
616,17,0.609523
616,18,0.609668
616,19,0.607254
616,20,0.607368
616,21,0.60749
616,22,0.607567
616,23,0.607627
616,24,0.607671
616,25,0.607701
616,26,0.60772
616,27,0.607728
616,28,0.607728
616,29,0.60523
616,30,0.610238
616,31,0.610202
616,32,0.612643
616,33,0.607487
616,34,0.607456
616,35,0.607422
616,36,0.614759
616,37,0.609563
616,38,0.609539
616,39,0.609519
616,40,0.609504
616,41,0.611971
616,42,0.606842
616,43,0.606887
616,44,0.601847
616,45,0.601835
616,46,0.60183
616,47,0.599456
616,48,0.599467
616,49,0.599494
616,50,0.597198
616,51,0.597494
616,52,0.597796
616,53,0.597878
616,54,0.593089
616,55,0.593196
616,56,0.601042
616,57,0.601192
616,58,0.601364
616,59,0.59659
616,60,0.596778
616,61,0.596976
616,62,0.597182
616,63,0.597395
616,64,0.597614
616,65,0.605422
616,66,0.605693
616,67,0.61328
616,68,0.613507
616,69,0.61373
616,70,0.613942
616,71,0.614004
616,72,0.611537
616,73,0.611682
616,74,0.614206
616,75,0.614308
616,76,0.614389
616,77,0.619226
616,78,0.61401
616,79,0.614038
616,80,0.614051
616,81,0.608885
616,82,0.608864
616,83,0.606324
616,84,0.606283
616,85,0.603782
616,86,0.603736
616,87,0.603696
616,88,0.603668
616,89,0.603654
616,90,0.603656
616,91,0.608731
616,92,0.603694
616,93,0.603734
616,94,0.603785
616,95,0.603847
616,96,0.606511
616,97,0.60659
616,98,0.606677
616,99,0.606769
616,100,0.601817
617,1,0.601901
617,2,0.601982
617,3,0.602063
617,4,0.602178
617,5,0.601532
617,6,0.601674
617,7,0.60079
617,8,0.600047
617,9,0.599426
617,10,0.59891
617,11,0.598485
617,12,0.598139
617,13,0.60019
617,14,0.600393
617,15,0.603314
617,16,0.604194
617,17,0.604968
617,18,0.605651
617,19,0.606681
617,20,0.606781
617,21,0.607896
617,22,0.607849
617,23,0.607816
617,24,0.607795
617,25,0.607782
617,26,0.607773
617,27,0.607766
617,28,0.60776
617,29,0.608228
617,30,0.609918
617,31,0.610919
617,32,0.612301
617,33,0.612173
617,34,0.611488
617,35,0.610897
617,36,0.612983
617,37,0.613018
617,38,0.612513
617,39,0.612078
617,40,0.611704
617,41,0.612887
617,42,0.612593
617,43,0.612788
617,44,0.611877
617,45,0.610418
617,46,0.60917
617,47,0.608703
617,48,0.607361
617,49,0.606218
617,50,0.605893
617,51,0.605875
617,52,0.605897
617,53,0.604732
617,54,0.603878
617,55,0.602326
617,56,0.603937
617,57,0.603539
617,58,0.603223
617,59,0.603034
617,60,0.602125
617,61,0.601377
617,62,0.600767
617,63,0.600277
617,64,0.59989
617,65,0.602407
617,66,0.603932
617,67,0.606845
617,68,0.607813
617,69,0.608673
617,70,0.609438
617,71,0.610986
617,72,0.61178
617,73,0.611766
617,74,0.61322
617,75,0.613378
617,76,0.613525
617,77,0.615568
617,78,0.615787
617,79,0.615533
617,80,0.615318
617,81,0.614928
617,82,0.614047
617,83,0.61374
617,84,0.612656
617,85,0.61223
617,86,0.610996
617,87,0.609935
617,88,0.609025
617,89,0.608244
617,90,0.607577
617,91,0.609173
617,92,0.609021
617,93,0.608252
617,94,0.607603
617,95,0.607057
617,96,0.60823
617,97,0.607992
617,98,0.6078
617,99,0.607651
617,100,0.607482
618,1,0.606671
618,2,0.605989
618,3,0.605419
618,4,0.600123
618,5,0.600328
618,6,0.598147
618,7,0.598531
618,8,0.598751
618,9,0.598849
618,10,0.598858
618,11,0.598804
618,12,0.598707
618,13,0.60373
618,14,0.603245
618,15,0.610308
618,16,0.60942
618,17,0.608773
618,18,0.608319
618,19,0.60562
618,20,0.605789
618,21,0.606019
618,22,0.606284
618,23,0.606507
618,24,0.606694
618,25,0.606852
618,26,0.606986
618,27,0.607099
618,28,0.607195
618,29,0.604858
618,30,0.610187
618,31,0.61016
618,32,0.612678
618,33,0.607623
618,34,0.608184
618,35,0.608579
618,36,0.616036
618,37,0.610602
618,38,0.610879
618,39,0.611053
618,40,0.611148
618,41,0.613596
618,42,0.608461
618,43,0.608921
618,44,0.604373
618,45,0.605251
618,46,0.605821
618,47,0.603744
618,48,0.604269
618,49,0.604552
618,50,0.6023
618,51,0.60278
618,52,0.603194
618,53,0.603417
618,54,0.598633
618,55,0.59917
618,56,0.6069
618,57,0.606412
618,58,0.605948
618,59,0.600687
618,60,0.600896
618,61,0.600966
618,62,0.600937
618,63,0.600841
618,64,0.600703
618,65,0.608025
618,66,0.607427
618,67,0.61431
618,68,0.613366
618,69,0.612684
618,70,0.612213
618,71,0.6119
618,72,0.609333
618,73,0.609687
618,74,0.612388
618,75,0.612532
618,76,0.612676
618,77,0.617562
618,78,0.612263
618,79,0.612738
618,80,0.613113
618,81,0.60835
618,82,0.609178
618,83,0.607257
618,84,0.608042
618,85,0.606094
618,86,0.606806
618,87,0.607261
618,88,0.607517
618,89,0.607623
618,90,0.607616
618,91,0.612453
618,92,0.607022
618,93,0.607201
618,94,0.607259
618,95,0.60723
618,96,0.609667
618,97,0.609423
618,98,0.609187
618,99,0.608964
618,100,0.603841
619,1,0.604252
619,2,0.604505
619,3,0.604638
619,4,0.598513
619,5,0.598777
619,6,0.595966
619,7,0.596339
619,8,0.596689
619,9,0.597003
619,10,0.597273
619,11,0.597495
619,12,0.597671
619,13,0.603666
619,14,0.603605
619,15,0.612087
619,16,0.611699
619,17,0.611274
619,18,0.610845
619,19,0.607243
619,20,0.607032
619,21,0.606711
619,22,0.606649
619,23,0.606629
619,24,0.606638
619,25,0.606669
619,26,0.606715
619,27,0.606771
619,28,0.606833
619,29,0.603716
619,30,0.609625
619,31,0.609453
619,32,0.61225
619,33,0.605995
619,34,0.606313
619,35,0.606642
619,36,0.615369
619,37,0.609048
619,38,0.609314
619,39,0.609566
619,40,0.609796
619,41,0.612658
619,42,0.606453
619,43,0.606584
619,44,0.60073
619,45,0.601387
619,46,0.602031
619,47,0.599469
619,48,0.600166
619,49,0.600804
619,50,0.598233
619,51,0.59878
619,52,0.5993
619,53,0.599898
619,54,0.594268
619,55,0.59498
619,56,0.604305
619,57,0.604612
619,58,0.604806
619,59,0.59873
619,60,0.599045
619,61,0.599324
619,62,0.599558
619,63,0.599745
619,64,0.599884
619,65,0.608632
619,66,0.608258
619,67,0.616543
619,68,0.616082
619,69,0.615588
619,70,0.615098
619,71,0.61435
619,72,0.610716
619,73,0.610566
619,74,0.613166
619,75,0.613074
619,76,0.613016
619,77,0.618474
619,78,0.611917
619,79,0.612036
619,80,0.612193
619,81,0.606041
619,82,0.606496
619,83,0.603737
619,84,0.604362
619,85,0.601763
619,86,0.602496
619,87,0.603188
619,88,0.603817
619,89,0.60437
619,90,0.604842
619,91,0.610865
619,92,0.604733
619,93,0.605092
619,94,0.605407
619,95,0.605672
619,96,0.608643
619,97,0.608757
619,98,0.608819
619,99,0.60884
619,100,0.602589
620,1,0.602831
620,2,0.603074
620,3,0.603301
620,4,0.596347
620,5,0.5967
620,6,0.593425
620,7,0.593848
620,8,0.594261
620,9,0.59466
620,10,0.595039
620,11,0.595396
620,12,0.595727
620,13,0.602456
620,14,0.602623
620,15,0.612206
620,16,0.612133
620,17,0.612008
620,18,0.611839
620,19,0.60782
620,20,0.607706
620,21,0.607217
620,22,0.607134
620,23,0.607061
620,24,0.606999
620,25,0.606951
620,26,0.606917
620,27,0.606896
620,28,0.606887
620,29,0.603133
620,30,0.609516
620,31,0.609112
620,32,0.612061
620,33,0.60481
620,34,0.605029
620,35,0.605263
620,36,0.614853
620,37,0.607595
620,38,0.607845
620,39,0.608095
620,40,0.608342
620,41,0.611453
620,42,0.604351
620,43,0.604333
620,44,0.597519
620,45,0.598081
620,46,0.598655
620,47,0.595549
620,48,0.59622
620,49,0.596886
620,50,0.593877
620,51,0.594389
620,52,0.594892
620,53,0.595619
620,54,0.589225
620,55,0.590062
620,56,0.600539
620,57,0.601131
620,58,0.601665
620,59,0.594977
620,60,0.595568
620,61,0.596114
620,62,0.596614
620,63,0.597069
620,64,0.597478
620,65,0.607397
620,66,0.607149
620,67,0.616605
620,68,0.616529
620,69,0.616392
620,70,0.616204
620,71,0.615447
620,72,0.611351
620,73,0.611237
620,74,0.61399
620,75,0.613857
620,76,0.613735
620,77,0.619654
620,78,0.612071
620,79,0.612066
620,80,0.612085
620,81,0.604837
620,82,0.605078
620,83,0.60159
620,84,0.601993
620,85,0.598698
620,86,0.59925
620,87,0.599822
620,88,0.600403
620,89,0.600979
620,90,0.60154
620,91,0.608306
620,92,0.601437
620,93,0.601968
620,94,0.602468
620,95,0.602933
620,96,0.606331
620,97,0.606683
620,98,0.606994
620,99,0.607262
620,100,0.600265
621,1,0.600638
621,2,0.600992
621,3,0.601327
621,4,0.601309
621,5,0.600639
621,6,0.600601
621,7,0.59962
621,8,0.598841
621,9,0.598233
621,10,0.597769
621,11,0.597424
621,12,0.597178
621,13,0.599539
621,14,0.599987
621,15,0.603413
621,16,0.60468
621,17,0.605745
621,18,0.60663
621,19,0.607545
621,20,0.607568
621,21,0.608521
621,22,0.608319
621,23,0.608136
621,24,0.607971
621,25,0.607823
621,26,0.607691
621,27,0.607576
621,28,0.607476
621,29,0.607676
621,30,0.609399
621,31,0.610324
621,32,0.611733
621,33,0.611277
621,34,0.610369
621,35,0.609627
621,36,0.611982
621,37,0.611841
621,38,0.61126
621,39,0.6108
621,40,0.610443
621,41,0.611759
621,42,0.61124
621,43,0.611295
621,44,0.609977
621,45,0.608249
621,46,0.606855
621,47,0.606184
621,48,0.604736
621,49,0.603595
621,50,0.603185
621,51,0.603151
621,52,0.603186
621,53,0.602087
621,54,0.60105
621,55,0.599453
621,56,0.601492
621,57,0.60144
621,58,0.601472
621,59,0.601258
621,60,0.600431
621,61,0.599804
621,62,0.599341
621,63,0.599011
621,64,0.598788
621,65,0.601786
621,66,0.603569
621,67,0.607023
621,68,0.608404
621,69,0.609565
621,70,0.610529
621,71,0.612085
621,72,0.612652
621,73,0.612446
621,74,0.613789
621,75,0.613799
621,76,0.61379
621,77,0.615891
621,78,0.615746
621,79,0.615212
621,80,0.614757
621,81,0.613864
621,82,0.612588
621,83,0.61185
621,84,0.610417
621,85,0.609628
621,86,0.60812
621,87,0.606915
621,88,0.605968
621,89,0.605244
621,90,0.604705
621,91,0.606709
621,92,0.606555
621,93,0.605888
621,94,0.605391
621,95,0.605034
621,96,0.606492
621,97,0.60652
621,98,0.606589
621,99,0.606687
621,100,0.606387
622,1,0.605552
622,2,0.604889
622,3,0.604372
622,4,0.601007
622,5,0.600953
622,6,0.599669
622,7,0.599662
622,8,0.599542
622,9,0.599352
622,10,0.599122
622,11,0.598875
622,12,0.598629
622,13,0.602492
622,14,0.602128
622,15,0.607579
622,16,0.607157
622,17,0.606952
622,18,0.606905
622,19,0.605643
622,20,0.605923
622,21,0.606582
622,22,0.606834
622,23,0.607023
622,24,0.607161
622,25,0.607257
622,26,0.60732
622,27,0.607357
622,28,0.607375
622,29,0.606061
622,30,0.61007
622,31,0.610354
622,32,0.612409
622,33,0.609158
622,34,0.609334
622,35,0.609377
622,36,0.614824
622,37,0.611295
622,38,0.61129
622,39,0.611219
622,40,0.611106
622,41,0.613055
622,42,0.609706
622,43,0.610165
622,44,0.607073
622,45,0.607244
622,46,0.607188
622,47,0.605711
622,48,0.605569
622,49,0.605282
622,50,0.6037
622,51,0.604002
622,52,0.604265
622,53,0.603948
622,54,0.600611
622,55,0.600443
622,56,0.605902
622,57,0.605253
622,58,0.604704
622,59,0.601284
622,60,0.60116
622,61,0.600963
622,62,0.600727
622,63,0.600478
622,64,0.600232
622,65,0.605758
622,66,0.605814
622,67,0.611172
622,68,0.61077
622,69,0.610595
622,70,0.610585
622,71,0.611016
622,72,0.609807
622,73,0.610191
622,74,0.612526
622,75,0.612711
622,76,0.612868
622,77,0.616689
622,78,0.613389
622,79,0.613653
622,80,0.613814
622,81,0.61069
622,82,0.610966
622,83,0.609662
622,84,0.609772
622,85,0.608359
622,86,0.608324
622,87,0.608119
622,88,0.607807
622,89,0.607434
622,90,0.607038
622,91,0.610572
622,92,0.606981
622,93,0.606822
622,94,0.606614
622,95,0.606385
622,96,0.608361
622,97,0.608094
