t,unit,output
562,9,0.274105
562,10,0.273138
562,11,0.272222
562,12,0.271362
562,13,0.270562
562,14,0.269824
562,15,0.26915
562,16,0.26854
562,17,0.267993
562,18,0.26751
562,19,0.267089
562,20,0.266727
562,21,0.266422
562,22,0.266172
562,23,0.265972
562,24,0.26582
562,25,0.298963
562,26,0.297375
562,27,0.295226
562,28,0.292761
562,29,0.284276
562,30,0.281903
562,31,0.280223
562,32,0.279091
562,33,0.278378
562,34,0.310142
562,35,0.273118
562,36,0.272831
562,37,0.272809
562,38,0.272956
562,39,0.310833
562,40,0.310139
562,41,0.308895
562,42,0.307328
562,43,0.305593
562,44,0.303791
562,45,0.301988
562,46,0.30022
562,47,0.298505
562,48,0.296852
562,49,0.29526
562,50,0.293724
563,1,0.29224
563,2,0.290801
563,3,0.289401
563,4,0.288037
563,5,0.286704
563,6,0.285402
563,7,0.284129
563,8,0.282886
563,9,0.281675
563,10,0.280498
563,11,0.279356
563,12,0.278253
563,13,0.277193
563,14,0.276176
563,15,0.275207
563,16,0.274287
563,17,0.273419
563,18,0.272604
563,19,0.271844
563,20,0.271138
563,21,0.270487
563,22,0.269892
563,23,0.269352
563,24,0.268864
563,25,0.290723
563,26,0.29164
563,27,0.292135
563,28,0.292221
563,29,0.25215
563,30,0.256254
563,31,0.25956
563,32,0.262254
563,33,0.264478
563,34,0.287642
563,35,0.264967
563,36,0.266052
563,37,0.266984
563,38,0.267808
563,39,0.254287
563,40,0.26199
563,41,0.26846
563,42,0.273821
563,43,0.278203
563,44,0.281733
563,45,0.284527
563,46,0.286691
563,47,0.288321
563,48,0.289497
563,49,0.290292
563,50,0.290766
564,1,0.290969
564,2,0.290946
564,3,0.290733
564,4,0.290361
564,5,0.289857
564,6,0.289242
564,7,0.288537
564,8,0.287757
564,9,0.286919
564,10,0.286033
564,11,0.285112
564,12,0.284166
564,13,0.283204
564,14,0.282235
564,15,0.281265
564,16,0.280303
564,17,0.279353
564,18,0.278423
564,19,0.277515
564,20,0.276635
564,21,0.275787
564,22,0.274974
564,23,0.274199
564,24,0.273463
564,25,0.295532
564,26,0.294995
564,27,0.294601
564,28,0.294272
564,29,0.255446
564,30,0.255557
564,31,0.25611
564,32,0.256957
564,33,0.257994
564,34,0.282006
564,35,0.258256
564,36,0.259331
564,37,0.260387
564,38,0.26141
564,39,0.260932
564,40,0.261078
564,41,0.262096
564,42,0.263713
564,43,0.265712
564,44,0.267922
564,45,0.270212
564,46,0.272485
564,47,0.274669
564,48,0.276714
564,49,0.278587
564,50,0.280267
565,1,0.281743
565,2,0.283012
565,3,0.284077
565,4,0.284944
565,5,0.285622
565,6,0.286121
565,7,0.286454
565,8,0.286634
565,9,0.286673
565,10,0.286585
565,11,0.286382
565,12,0.286076
565,13,0.28568
565,14,0.285205
565,15,0.284661
565,16,0.28406
565,17,0.283411
565,18,0.282723
565,19,0.282005
565,20,0.281264
565,21,0.280509
565,22,0.279745
565,23,0.27898
565,24,0.278219
565,25,0.310401
565,26,0.308276
565,27,0.30639
565,28,0.304719
565,29,0.299261
565,30,0.293233
565,31,0.288112
565,32,0.283815
565,33,0.280254
565,34,0.31162
565,35,0.273304
565,36,0.271376
565,37,0.26986
565,38,0.268695
565,39,0.304307
565,40,0.298344
565,41,0.293344
565,42,0.289257
565,43,0.28601
565,44,0.283515
565,45,0.28168
565,46,0.280412
565,47,0.27962
565,48,0.279219
565,49,0.279132
565,50,0.279288
566,1,0.279627
566,2,0.280094
566,3,0.280643
566,4,0.281237
566,5,0.281841
566,6,0.282432
566,7,0.282987
566,8,0.28349
566,9,0.283929
566,10,0.284295
566,11,0.284583
566,12,0.284789
566,13,0.284912
566,14,0.284952
566,15,0.284912
566,16,0.284795
566,17,0.284604
566,18,0.284344
566,19,0.284022
566,20,0.283641
566,21,0.283209
566,22,0.282731
566,23,0.282214
566,24,0.281663
566,25,0.29453
566,26,0.296426
566,27,0.2978
566,28,0.298754
566,29,0.264888
566,30,0.268798
566,31,0.271462
566,32,0.273166
566,33,0.274143
566,34,0.288133
566,35,0.273453
566,36,0.273167
566,37,0.272711
566,38,0.272157
566,39,0.234618
566,40,0.243408
566,41,0.250296
566,42,0.25567
566,43,0.259854
566,44,0.263118
566,45,0.265678
566,46,0.26771
566,47,0.269353
566,48,0.270714
566,49,0.271875
566,50,0.272897
567,1,0.273826
567,2,0.27469
567,3,0.275511
567,4,0.276301
567,5,0.277065
567,6,0.277805
567,7,0.27852
567,8,0.279206
567,9,0.279857
567,10,0.280469
567,11,0.281037
567,12,0.281554
567,13,0.282017
567,14,0.282422
567,15,0.282766
567,16,0.283045
567,17,0.28326
567,18,0.28341
567,19,0.283494
567,20,0.283515
567,21,0.283472
567,22,0.28337
567,23,0.283211
567,24,0.282997
567,25,0.306658
567,26,0.305246
567,27,0.304219
567,28,0.303465
567,29,0.267192
567,30,0.267413
567,31,0.267972
567,32,0.268688
567,33,0.269441
567,34,0.294601
567,35,0.266973
567,36,0.267827
567,37,0.268501
567,38,0.269005
567,39,0.285485
567,40,0.279681
567,41,0.275628
567,42,0.272875
567,43,0.271079
567,44,0.269981
567,45,0.269388
567,46,0.269156
567,47,0.269183
567,48,0.269395
567,49,0.269737
567,50,0.270173
568,1,0.270676
568,2,0.27123
568,3,0.271821
568,4,0.272439
568,5,0.273077
568,6,0.273729
568,7,0.27439
568,8,0.275054
568,9,0.275717
568,10,0.276372
568,11,0.277015
568,12,0.277641
568,13,0.278245
568,14,0.278821
568,15,0.279365
568,16,0.279873
568,17,0.28034
568,18,0.280764
568,19,0.28114
568,20,0.281468
568,21,0.281744
568,22,0.281968
568,23,0.28214
568,24,0.282258
568,25,0.2601
568,26,0.266327
568,27,0.271554
568,28,0.275955
568,29,0.312111
568,30,0.305946
568,31,0.300708
568,32,0.296292
568,33,0.292588
568,34,0.268252
568,35,0.290518
568,36,0.287388
568,37,0.284783
568,38,0.282607
568,39,0.280432
568,40,0.280329
568,41,0.27968
568,42,0.278742
568,43,0.277685
568,44,0.276622
568,45,0.275624
568,46,0.274732
568,47,0.273967
568,48,0.273336
568,49,0.27284
568,50,0.272472
569,1,0.272224
569,2,0.272087
569,3,0.27205
569,4,0.272104
569,5,0.272238
569,6,0.272444
569,7,0.272712
569,8,0.273035
569,9,0.273405
569,10,0.273814
569,11,0.274256
569,12,0.274723
569,13,0.275209
569,14,0.275707
569,15,0.276212
569,16,0.276717
569,17,0.277216
569,18,0.277706
569,19,0.278179
569,20,0.278633
569,21,0.279062
569,22,0.279463
569,23,0.279832
569,24,0.280167
569,25,0.283544
569,26,0.28117
569,27,0.279843
569,28,0.279307
569,29,0.263159
569,30,0.269061
569,31,0.273426
569,32,0.27658
569,33,0.278788
569,34,0.28297
569,35,0.276262
569,36,0.277797
569,37,0.278761
569,38,0.279291
569,39,0.251406
569,40,0.255395
569,41,0.258745
569,42,0.261503
569,43,0.263735
569,44,0.265513
569,45,0.266907
569,46,0.267987
569,47,0.268811
569,48,0.269436
569,49,0.269905
569,50,0.270259
570,1,0.27053
570,2,0.270745
570,3,0.270925
570,4,0.271088
570,5,0.271246
570,6,0.271411
570,7,0.271591
570,8,0.27179
570,9,0.272013
570,10,0.272261
570,11,0.272536
570,12,0.272838
570,13,0.273165
570,14,0.273516
570,15,0.273887
570,16,0.274278
570,17,0.274683
570,18,0.2751
570,19,0.275525
570,20,0.275953
570,21,0.276382
570,22,0.276807
570,23,0.277224
570,24,0.27763
570,25,0.296611
570,26,0.294481
570,27,0.292462
570,28,0.290648
570,29,0.250713
570,30,0.253243
570,31,0.256027
570,32,0.258862
570,33,0.261611
570,34,0.282763
570,35,0.261637
570,36,0.263866
570,37,0.26592
570,38,0.267764
570,39,0.254716
570,40,0.25481
570,41,0.255353
570,42,0.256201
570,43,0.25724
570,44,0.258381
570,45,0.259557
570,46,0.26072
570,47,0.261836
570,48,0.262884
570,49,0.263853
570,50,0.264736
571,1,0.265535
571,2,0.266254
571,3,0.266898
571,4,0.267476
571,5,0.267996
571,6,0.268467
571,7,0.268898
571,8,0.269297
571,9,0.269672
571,10,0.270029
571,11,0.270375
571,12,0.270714
571,13,0.271052
571,14,0.271392
571,15,0.271736
571,16,0.272087
571,17,0.272445
571,18,0.272811
571,19,0.273185
571,20,0.273567
571,21,0.273955
571,22,0.274349
571,23,0.274745
571,24,0.275143
571,25,0.246762
571,26,0.253344
571,27,0.258739
571,28,0.263141
571,29,0.286501
571,30,0.281914
571,31,0.278343
571,32,0.275656
571,33,0.273719
571,34,0.244847
571,35,0.276727
571,36,0.274953
571,37,0.273707
571,38,0.272887
571,39,0.238837
571,40,0.24104
571,41,0.243014
571,42,0.244833
571,43,0.246545
571,44,0.248177
571,45,0.249747
571,46,0.25126
571,47,0.252719
571,48,0.254121
571,49,0.255463
571,50,0.256742
572,1,0.257955
572,2,0.2591
572,3,0.260176
572,4,0.261183
572,5,0.262122
572,6,0.262997
572,7,0.263811
572,8,0.264568
572,9,0.265272
572,10,0.265928
572,11,0.266541
572,12,0.267117
572,13,0.26766
572,14,0.268175
572,15,0.268666
572,16,0.269138
572,17,0.269594
572,18,0.270038
572,19,0.270472
572,20,0.270899
572,21,0.27132
572,22,0.271738
572,23,0.272153
572,24,0.272565
572,25,0.285958
572,26,0.28146
572,27,0.278326
572,28,0.276232
572,29,0.239681
572,30,0.245506
572,31,0.250035
572,32,0.253569
572,33,0.256349
572,34,0.271842
572,35,0.255914
572,36,0.25854
572,37,0.260632
572,38,0.262323
572,39,0.234242
572,40,0.23518
572,41,0.23626
572,42,0.237443
572,43,0.238698
572,44,0.240006
572,45,0.241349
572,46,0.242716
572,47,0.244096
572,48,0.245479
572,49,0.246856
572,50,0.24822
573,1,0.249562
573,2,0.250878
573,3,0.25216
573,4,0.253405
573,5,0.254607
573,6,0.255765
573,7,0.256874
573,8,0.257936
573,9,0.258948
573,10,0.25991
573,11,0.260825
573,12,0.261693
573,13,0.262516
573,14,0.263296
573,15,0.264037
573,16,0.264741
573,17,0.26541
573,18,0.266048
573,19,0.266658
573,20,0.267243
573,21,0.267806
573,22,0.268348
573,23,0.268873
573,24,0.269382
573,25,0.238857
573,26,0.244733
573,27,0.249367
573,28,0.253072
573,29,0.267959
573,30,0.264862
573,31,0.262817
573,32,0.261542
573,33,0.260825
573,34,0.230888
573,35,0.266981
573,36,0.265817
573,37,0.265102
573,38,0.264719
573,39,0.228242
573,40,0.229199
573,41,0.230173
573,42,0.231175
573,43,0.232213
573,44,0.233288
573,45,0.2344
573,46,0.235547
573,47,0.236726
573,48,0.237933
573,49,0.239164
573,50,0.240413
574,1,0.241675
574,2,0.242944
574,3,0.244216
574,4,0.245483
574,5,0.246742
574,6,0.247986
574,7,0.249212
574,8,0.250415
574,9,0.251592
574,10,0.25274
574,11,0.253855
574,12,0.254936
574,13,0.255981
574,14,0.25699
574,15,0.257962
574,16,0.258897
574,17,0.259796
574,18,0.260658
574,19,0.261486
574,20,0.26228
574,21,0.263042
574,22,0.263774
574,23,0.264477
574,24,0.265154
574,25,0.28946
574,26,0.283291
574,27,0.278612
574,28,0.275089
574,29,0.245886
574,30,0.248504
574,31,0.250478
574,32,0.252004
574,33,0.253221
574,34,0.278689
574,35,0.251512
574,36,0.253486
574,37,0.255088
574,38,0.256416
574,39,0.283036
574,40,0.27561
574,41,0.269343
574,42,0.264078
574,43,0.259683
574,44,0.256042
574,45,0.253057
574,46,0.250642
574,47,0.248722
574,48,0.247234
574,49,0.246121
574,50,0.245334
575,1,0.244829
575,2,0.244569
575,3,0.24452
575,4,0.244653
575,5,0.244941
575,6,0.245361
575,7,0.245892
575,8,0.246516
575,9,0.247216
575,10,0.247978
575,11,0.248789
575,12,0.249637
575,13,0.250512
575,14,0.251405
575,15,0.25231
575,16,0.253218
575,17,0.254126
575,18,0.255027
575,19,0.255917
575,20,0.256795
575,21,0.257657
575,22,0.2585
575,23,0.259325
575,24,0.260129
575,25,0.239123
575,26,0.245215
575,27,0.249822
575,28,0.253307
575,29,0.292126
575,30,0.286109
575,31,0.281195
575,32,0.277168
575,33,0.273865
575,34,0.250322
575,35,0.274946
575,36,0.271986
575,37,0.269655
575,38,0.267829
575,39,0.262734
575,40,0.26451
575,41,0.265177
575,42,0.265025
575,43,0.264288
575,44,0.263151
575,45,0.261759
575,46,0.260225
575,47,0.258639
575,48,0.257066
575,49,0.255556
575,50,0.254146
576,1,0.252861
576,2,0.251717
576,3,0.250725
576,4,0.249887
576,5,0.249205
576,6,0.248675
576,7,0.248291
576,8,0.248046
576,9,0.247932
576,10,0.247938
576,11,0.248056
576,12,0.248274
576,13,0.248582
576,14,0.248972
576,15,0.249432
576,16,0.249954
576,17,0.25053
576,18,0.25115
576,19,0.251808
576,20,0.252495
576,21,0.253207
576,22,0.253937
576,23,0.254681
576,24,0.255432
576,25,0.234647
576,26,0.236105
576,27,0.237997
576,28,0.240109
576,29,0.282319
576,30,0.282842
576,31,0.282615
576,32,0.281863
576,33,0.28076
576,34,0.257155
576,35,0.279577
576,36,0.27853
576,37,0.277306
576,38,0.275999
576,39,0.287489
576,40,0.284319
576,41,0.281679
576,42,0.279382
576,43,0.2773
576,44,0.275348
576,45,0.273474
576,46,0.271646
576,47,0.269852
576,48,0.268089
576,49,0.26636
576,50,0.264675
577,1,0.263046
577,2,0.261483
577,3,0.259999
577,4,0.258605
577,5,0.257308
577,6,0.256117
577,7,0.255038
577,8,0.254073
577,9,0.253226
577,10,0.252497
577,11,0.251884
577,12,0.251386
577,13,0.251
577,14,0.25072
577,15,0.250542
577,16,0.250461
577,17,0.250471
577,18,0.250564
577,19,0.250736
577,20,0.250978
577,21,0.251286
577,22,0.251652
577,23,0.252069
577,24,0.252533
577,25,0.242264
577,26,0.241415
577,27,0.240943
577,28,0.240828
577,29,0.271942
577,30,0.273445
577,31,0.27471
577,32,0.275697
577,33,0.276395
577,34,0.264446
577,35,0.275176
577,36,0.275639
577,37,0.275869
577,38,0.275887
577,39,0.312288
577,40,0.30843
577,41,0.30474
577,42,0.301242
577,43,0.29794
577,44,0.294824
577,45,0.291879
577,46,0.289088
577,47,0.286435
577,48,0.283905
577,49,0.281485
577,50,0.279166
578,1,0.276943
578,2,0.27481
578,3,0.272767
578,4,0.270814
578,5,0.268951
578,6,0.267181
578,7,0.265506
578,8,0.263929
578,9,0.262453
578,10,0.26108
578,11,0.259811
578,12,0.258649
578,13,0.257594
578,14,0.256646
578,15,0.255804
578,16,0.255067
578,17,0.254433
578,18,0.253899
578,19,0.253463
578,20,0.25312
578,21,0.252867
578,22,0.2527
578,23,0.252613
578,24,0.252602
578,25,0.255482
578,26,0.253541
578,27,0.251804
578,28,0.25029
578,29,0.243612
578,30,0.247727
578,31,0.251449
578,32,0.254793
578,33,0.257773
578,34,0.261622
578,35,0.259636
578,36,0.261843
578,37,0.263777
578,38,0.265448
578,39,0.253761
578,40,0.261302
578,41,0.267293
578,42,0.271976
578,43,0.275557
578,44,0.278214
578,45,0.280099
578,46,0.281339
578,47,0.282042
578,48,0.282299
578,49,0.282187
578,50,0.28177
579,1,0.281104
579,2,0.280236
579,3,0.279206
579,4,0.278048
579,5,0.276794
579,6,0.275468
579,7,0.274094
579,8,0.272692
579,9,0.271279
579,10,0.269872
579,11,0.268485
579,12,0.267128
579,13,0.265813
579,14,0.264549
579,15,0.263342
579,16,0.262201
579,17,0.26113
579,18,0.260132
579,19,0.259212
579,20,0.258372
579,21,0.257613
579,22,0.256935
579,23,0.256339
579,24,0.255824
579,25,0.263927
579,26,0.262495
579,27,0.26102
579,28,0.25954
579,29,0.237344
579,30,0.238776
579,31,0.240524
579,32,0.242492
579,33,0.2446
579,34,0.254712
579,35,0.247914
579,36,0.249836
579,37,0.251759
579,38,0.253647
579,39,0.223059
579,40,0.228334
579,41,0.233707
579,42,0.238986
579,43,0.24403
579,44,0.248745
579,45,0.25307
579,46,0.256969
579,47,0.260427
579,48,0.263444
579,49,0.266029
579,50,0.2682
580,1,0.26998
580,2,0.271395
580,3,0.272472
580,4,0.273241
580,5,0.273731
580,6,0.273971
580,7,0.273988
580,8,0.273809
580,9,0.27346
580,10,0.272965
580,11,0.272347
580,12,0.271627
580,13,0.270825
580,14,0.26996
580,15,0.269047
580,16,0.268103
580,17,0.267141
580,18,0.266174
580,19,0.265214
580,20,0.26427
580,21,0.263352
580,22,0.262467
580,23,0.261622
580,24,0.260822
580,25,0.230969
580,26,0.235317
580,27,0.238863
580,28,0.241715
580,29,0.260462
580,30,0.257471
580,31,0.255134
580,32,0.25339
580,33,0.252177
580,34,0.223142
580,35,0.259451
580,36,0.258125
580,37,0.257247
580,38,0.25675
580,39,0.221453
580,40,0.222402
580,41,0.223961
580,42,0.226034
580,43,0.228516
580,44,0.231306
580,45,0.234308
580,46,0.237434
580,47,0.240605
580,48,0.243755
580,49,0.246828
580,50,0.249776
581,1,0.252562
581,2,0.25516
581,3,0.257548
581,4,0.259713
581,5,0.261646
581,6,0.263346
581,7,0.264814
581,8,0.266055
581,9,0.267076
581,10,0.267888
581,11,0.268503
581,12,0.268934
581,13,0.269195
581,14,0.269301
581,15,0.269266
581,16,0.269105
581,17,0.268834
581,18,0.268467
581,19,0.268019
581,20,0.267502
581,21,0.266929
581,22,0.266314
581,23,0.265667
581,24,0.264998
581,25,0.251851
581,26,0.24957
581,27,0.248093
581,28,0.247214
581,29,0.278326
581,30,0.275449
581,31,0.272647
581,32,0.269991
581,33,0.267534
581,34,0.25349
581,35,0.265188
581,36,0.264214
581,37,0.263253
581,38,0.262356
581,39,0.300576
581,40,0.289794
581,41,0.280713
581,42,0.273171
581,43,0.267012
581,44,0.262087
581,45,0.258255
581,46,0.255383
581,47,0.253345
581,48,0.252022
581,49,0.251306
581,50,0.251095
582,1,0.251297
582,2,0.25183
582,3,0.252619
582,4,0.253597
582,5,0.254707
582,6,0.255899
582,7,0.257129
582,8,0.25836
582,9,0.259562
582,10,0.26071
582,11,0.261785
582,12,0.262771
582,13,0.263657
582,14,0.264436
582,15,0.265102
582,16,0.265654
582,17,0.266093
582,18,0.26642
582,19,0.266641
582,20,0.266759
582,21,0.266783
582,22,0.266718
582,23,0.266573
582,24,0.266356
582,25,0.237539
582,26,0.239198
582,27,0.240425
582,28,0.241361
582,29,0.268006
582,30,0.269033
582,31,0.269531
582,32,0.269595
582,33,0.26931
582,34,0.240162
582,35,0.272314
582,36,0.271197
582,37,0.270101
582,38,0.269033
582,39,0.235767
582,40,0.243219
582,41,0.24839
582,42,0.251808
582,43,0.253905
582,44,0.255034
582,45,0.255478
582,46,0.255465
582,47,0.255173
582,48,0.254738
582,49,0.254265
582,50,0.253828
583,1,0.253479
583,2,0.253251
583,3,0.253164
583,4,0.253224
583,5,0.253428
583,6,0.253769
583,7,0.254232
583,8,0.254802
583,9,0.255458
583,10,0.256183
583,11,0.256956
583,12,0.257758
583,13,0.258571
583,14,0.25938
583,15,0.26017
583,16,0.260926
583,17,0.261639
583,18,0.262298
583,19,0.262897
583,20,0.26343
583,21,0.263892
583,22,0.264282
583,23,0.264598
583,24,0.264841
583,25,0.25931
583,26,0.256536
583,27,0.254314
583,28,0.252527
583,29,0.264252
583,30,0.264911
583,31,0.265549
583,32,0.266107
583,33,0.266549
583,34,0.260978
583,35,0.265258
583,36,0.266078
583,37,0.266633
583,38,0.266964
583,39,0.280759
583,40,0.275581
583,41,0.27183
583,42,0.269069
583,43,0.266977
583,44,0.26533
583,45,0.263971
583,46,0.262798
583,47,0.261746
583,48,0.260779
583,49,0.259881
583,50,0.259046
584,1,0.258278
584,2,0.257585
584,3,0.256975
584,4,0.256457
584,5,0.25604
584,6,0.255726
584,7,0.25552
584,8,0.255421
584,9,0.255426
584,10,0.255531
584,11,0.255727
584,12,0.256007
584,13,0.256361
584,14,0.256777
584,15,0.257245
584,16,0.257753
584,17,0.258289
584,18,0.258842
584,19,0.259401
584,20,0.259957
584,21,0.2605
584,22,0.261021
584,23,0.261515
584,24,0.261974
584,25,0.268266
584,26,0.266648
584,27,0.264947
584,28,0.263234
584,29,0.244862
584,30,0.247628
584,31,0.2501
584,32,0.252308
584,33,0.254272
584,34,0.261752
584,35,0.255626
584,36,0.257067
584,37,0.258387
584,38,0.25957
584,39,0.23285
584,40,0.238744
584,41,0.243308
584,42,0.246861
584,43,0.249636
584,44,0.2518
584,45,0.253479
584,46,0.254764
584,47,0.255727
584,48,0.256424
584,49,0.256901
584,50,0.257197
585,1,0.257346
585,2,0.257379
585,3,0.257323
585,4,0.257204
585,5,0.257043
585,6,0.256862
585,7,0.256677
585,8,0.256503
585,9,0.256355
585,10,0.256241
585,11,0.25617
585,12,0.256148
585,13,0.256177
585,14,0.25626
585,15,0.256396
585,16,0.256583
585,17,0.256818
585,18,0.257097
585,19,0.257415
585,20,0.257766
585,21,0.258143
585,22,0.25854
585,23,0.25895
585,24,0.259367
585,25,0.281285
585,26,0.279266
585,27,0.277291
585,28,0.275352
585,29,0.238619
585,30,0.239861
585,31,0.241274
585,32,0.242795
585,33,0.244378
585,34,0.26794
585,35,0.246207
585,36,0.247705
585,37,0.249178
585,38,0.250611
585,39,0.249239
585,40,0.247792
585,41,0.247173
585,42,0.24713
585,43,0.247476
585,44,0.248072
585,45,0.248818
585,46,0.249638
585,47,0.250478
585,48,0.251298
585,49,0.252071
585,50,0.252778
586,1,0.253408
586,2,0.253956
586,3,0.25442
586,4,0.254804
586,5,0.255113
586,6,0.255354
586,7,0.255537
586,8,0.25567
586,9,0.255764
586,10,0.25583
586,11,0.255877
586,12,0.255914
586,13,0.255951
586,14,0.255993
586,15,0.256049
586,16,0.256123
586,17,0.256219
586,18,0.25634
586,19,0.256488
586,20,0.256664
586,21,0.256868
586,22,0.257099
586,23,0.257354
586,24,0.257632
586,25,0.262996
586,26,0.26524
586,27,0.266902
586,28,0.268068
586,29,0.255901
586,30,0.253688
586,31,0.251976
586,32,0.25071
586,33,0.249836
586,34,0.255266
586,35,0.251759
586,36,0.2512
586,37,0.250921
586,38,0.250878
586,39,0.235848
586,40,0.237495
586,41,0.23883
586,42,0.239975
586,43,0.24101
586,44,0.241984
586,45,0.242926
586,46,0.243852
586,47,0.244766
586,48,0.245667
586,49,0.24655
586,50,0.247409
587,1,0.248237
587,2,0.249026
587,3,0.24977
587,4,0.250464
587,5,0.251105
587,6,0.251691
587,7,0.252222
587,8,0.252697
587,9,0.25312
587,10,0.253494
587,11,0.253823
587,12,0.254111
587,13,0.254365
587,14,0.25459
587,15,0.254791
587,16,0.254975
587,17,0.255146
587,18,0.255311
587,19,0.255473
587,20,0.255637
587,21,0.255807
587,22,0.255985
587,23,0.256174
587,24,0.256375
587,25,0.227934
587,26,0.23308
587,27,0.237745
587,28,0.241928
587,29,0.263454
587,30,0.262107
587,31,0.260709
587,32,0.25933
587,33,0.258021
587,34,0.229019
587,35,0.263733
587,36,0.262004
587,37,0.260476
587,38,0.259152
587,39,0.224586
587,40,0.226366
587,41,0.228086
587,42,0.229725
587,43,0.231282
587,44,0.232758
587,45,0.234161
587,46,0.235497
587,47,0.236776
587,48,0.238002
587,49,0.239181
587,50,0.240316
588,1,0.241409
588,2,0.242459
588,3,0.243468
588,4,0.244433
588,5,0.245353
588,6,0.246227
588,7,0.247054
588,8,0.247832
588,9,0.248562
588,10,0.249242
588,11,0.249874
588,12,0.250458
588,13,0.250997
588,14,0.251493
588,15,0.251948
588,16,0.252365
588,17,0.252749
588,18,0.253102
588,19,0.253429
588,20,0.253734
588,21,0.25402
588,22,0.254291
588,23,0.254551
588,24,0.254802
588,25,0.251507
588,26,0.248966
588,27,0.247418
588,28,0.246661
588,29,0.254143
588,30,0.255242
588,31,0.255996
588,32,0.256456
588,33,0.256672
588,34,0.2532
588,35,0.256311
588,36,0.257097
588,37,0.257563
588,38,0.257782
588,39,0.264275
588,40,0.259046
588,41,0.254776
588,42,0.25132
588,43,0.248556
588,44,0.246377
588,45,0.244692
588,46,0.243424
588,47,0.242507
588,48,0.241886
588,49,0.241513
588,50,0.241348
589,1,0.241356
589,2,0.241508
589,3,0.241778
589,4,0.242145
589,5,0.242587
589,6,0.243089
589,7,0.243636
589,8,0.244215
589,9,0.244814
589,10,0.245425
589,11,0.246039
589,12,0.246648
589,13,0.247248
589,14,0.247834
589,15,0.248401
589,16,0.248948
589,17,0.249472
589,18,0.249973
589,19,0.25045
589,20,0.250903
589,21,0.251333
589,22,0.251741
589,23,0.252128
589,24,0.252497
589,25,0.244972
589,26,0.245523
589,27,0.245784
589,28,0.245905
589,29,0.270902
589,30,0.268742
589,31,0.266984
589,32,0.265531
589,33,0.264309
589,34,0.255278
589,35,0.263969
589,36,0.263021
589,37,0.262268
589,38,0.261649
589,39,0.296182
589,40,0.29106
589,41,0.286055
589,42,0.281264
589,43,0.276753
589,44,0.272563
589,45,0.268719
589,46,0.26523
589,47,0.262096
589,48,0.259308
589,49,0.256854
589,50,0.254715
590,1,0.252872
590,2,0.251305
590,3,0.249991
590,4,0.248909
590,5,0.248037
590,6,0.247354
590,7,0.246841
590,8,0.246479
590,9,0.246249
590,10,0.246136
590,11,0.246122
590,12,0.246195
590,13,0.24634
590,14,0.246546
590,15,0.246802
590,16,0.247098
590,17,0.247426
590,18,0.247777
590,19,0.248146
590,20,0.248526
590,21,0.248913
590,22,0.249303
590,23,0.249693
590,24,0.250079
590,25,0.237571
590,26,0.238668
590,27,0.239649
590,28,0.240512
590,29,0.277789
590,30,0.276541
590,31,0.275223
590,32,0.273886
590,33,0.272565
590,34,0.257668
590,35,0.271636
590,36,0.270447
590,37,0.269319
590,38,0.268261
590,39,0.306241
590,40,0.304147
590,41,0.301652
590,42,0.29884
590,43,0.295793
590,44,0.292589
590,45,0.289297
590,46,0.285977
590,47,0.282683
590,48,0.279459
590,49,0.276341
590,50,0.273358
591,1,0.270532
591,2,0.26788
591,3,0.265413
591,4,0.263136
591,5,0.261054
591,6,0.259164
591,7,0.257464
591,8,0.255949
591,9,0.254611
591,10,0.253442
591,11,0.252433
591,12,0.251572
591,13,0.250851
591,14,0.250257
591,15,0.24978
591,16,0.24941
591,17,0.249137
591,18,0.248949
591,19,0.248838
591,20,0.248795
591,21,0.248811
591,22,0.248879
591,23,0.248991
591,24,0.249141
591,25,0.228996
591,26,0.23033
591,27,0.231615
591,28,0.232842
591,29,0.276145
591,30,0.2762
591,31,0.276065
591,32,0.275764
591,33,0.275323
591,34,0.252775
591,35,0.275736
591,36,0.275006
591,37,0.274222
591,38,0.2734
591,39,0.281215
591,40,0.284378
591,41,0.28676
591,42,0.288427
591,43,0.289443
591,44,0.289877
591,45,0.289797
591,46,0.28927
591,47,0.288361
591,48,0.287133
591,49,0.285645
591,50,0.28395
592,1,0.282099
592,2,0.280138
592,3,0.278107
592,4,0.276042
592,5,0.273975
592,6,0.271932
592,7,0.269936
592,8,0.268007
592,9,0.266159
592,10,0.264405
592,11,0.262754
592,12,0.261212
592,13,0.259783
592,14,0.258469
592,15,0.25727
592,16,0.256186
592,17,0.255214
592,18,0.25435
592,19,0.25359
592,20,0.252928
592,21,0.25236
592,22,0.25188
592,23,0.251482
592,24,0.251159
592,25,0.230272
592,26,0.23028
592,27,0.230464
592,28,0.230792
592,29,0.274421
592,30,0.274666
592,31,0.274859
592,32,0.274984
592,33,0.275031
592,34,0.252268
592,35,0.275517
592,36,0.275447
592,37,0.275278
592,38,0.275019
592,39,0.284721
592,40,0.284674
592,41,0.284962
592,42,0.28544
592,43,0.285992
592,44,0.286528
592,45,0.286978
592,46,0.287295
592,47,0.287442
592,48,0.287399
592,49,0.287157
592,50,0.286715
593,1,0.286078
593,2,0.285259
593,3,0.284272
593,4,0.283137
593,5,0.281873
593,6,0.280502
593,7,0.279045
593,8,0.277522
593,9,0.275955
593,10,0.274362
593,11,0.272761
593,12,0.271168
