t,unit,output
537,7,-0.00383764
537,8,-0.00123613
537,9,0.0129887
537,10,0.0150177
537,11,0.0157889
537,12,0.015712
537,13,0.0151211
537,14,0.00592718
537,15,0.0177778
537,16,-0.00513978
537,17,-0.0244926
537,18,-0.0265961
537,19,-0.0626819
537,20,-0.0646477
537,21,-0.0626895
537,22,-0.0587242
537,23,-0.050494
537,24,-0.0443916
537,25,-0.0193613
537,26,-0.0166453
537,27,0.00868475
537,28,0.0111688
537,29,0.0120578
537,30,0.0118755
537,31,0.0110504
537,32,0.00991291
537,33,0.0123184
537,34,0.0116896
537,35,0.010838
537,36,0.00995333
537,37,0.00915374
537,38,0.0272688
537,39,0.0340979
537,40,0.035045
537,41,0.0316107
537,42,0.0313261
537,43,0.0286254
537,44,0.0279731
537,45,0.0342699
537,46,0.0340708
537,47,0.0330173
537,48,0.0315741
537,49,0.0300599
537,50,0.0286754
537,51,0.00307101
537,52,0.00666372
537,53,0.00573687
537,54,0.00558666
537,55,0.0177193
537,56,0.0187499
537,57,0.0191546
537,58,0.0191446
537,59,0.0188866
537,60,0.0185056
537,61,0.0189612
537,62,-0.00426218
537,63,-0.0237984
537,64,-0.0257827
537,65,-0.025513
537,66,-0.0239812
537,67,-0.0218845
537,68,-0.0196884
537,69,-0.0176806
537,70,-0.00806382
537,71,-0.00656988
537,72,0.000262135
537,73,0.00110399
537,74,-0.00465942
537,75,-0.00500271
537,76,0.00978373
537,77,0.0103643
537,78,0.0102039
537,79,0.0281026
537,80,0.0286605
537,81,0.0279889
537,82,0.0342735
537,83,0.0339225
537,84,0.0326627
537,85,0.0309999
537,86,0.00479894
537,87,0.00215133
537,88,-0.0381821
537,89,-0.0412768
537,90,-0.0406028
537,91,-0.0091592
537,92,-0.0119325
537,93,-0.00982767
537,94,0.00653485
537,95,0.00871102
537,96,0.0272665
537,97,0.0410888
537,98,0.0368071
537,99,0.0381098
537,100,0.0376254
538,1,0.010812
538,2,-0.0136488
538,3,-0.0108737
538,4,-0.0197113
538,5,-0.0254517
538,6,-0.00720926
538,7,-0.00614697
538,8,-0.00459972
538,9,0.00483817
538,10,0.00804542
538,11,0.0104852
538,12,0.012132
538,13,0.0130738
538,14,0.00714586
538,15,0.0133205
538,16,0.000720844
538,17,-0.0103716
538,18,-0.0154834
538,19,-0.0333819
538,20,-0.0432327
538,21,-0.0493629
538,22,-0.0523124
538,23,-0.0442694
538,24,-0.0380048
538,25,-0.0211014
538,26,-0.0196974
538,27,-0.0018993
538,28,0.00221805
538,29,0.00531823
538,30,0.00738421
538,31,0.0085393
538,32,0.00897208
538,33,0.00975281
538,34,0.010363
538,35,0.0105127
538,36,0.0103365
538,37,0.00996382
538,38,0.0199741
538,39,0.023569
538,40,0.0271847
538,41,0.0241217
538,42,0.0263916
538,43,0.0232898
538,44,0.0247654
538,45,0.0268659
538,46,0.029136
538,47,0.0303588
538,48,0.0307417
538,49,0.0305269
538,50,0.0299436
538,51,0.0131205
538,52,0.0120254
538,53,0.0100441
538,54,0.0086397
538,55,0.0143384
538,56,0.0157283
538,57,0.0168078
538,58,0.0175441
538,59,0.0179671
538,60,0.0181367
538,61,0.0166902
538,62,0.00313808
538,63,-0.0086258
538,64,-0.0140314
538,65,-0.0176489
538,66,-0.019644
538,67,-0.0203499
538,68,-0.0201415
538,69,-0.0193661
538,70,-0.0117367
538,71,-0.0101088
538,72,-0.0045365
538,73,-0.00275936
538,74,-0.0048842
538,75,-0.00492154
538,76,0.00432284
538,77,0.00622632
538,78,0.00747952
538,79,0.0183412
538,80,0.0215925
538,81,0.0236078
538,82,0.0260734
538,83,0.0285464
538,84,0.0298433
538,85,0.0302077
538,86,0.0135125
538,87,0.00993297
538,88,-0.0122255
538,89,-0.0213787
538,90,-0.0274356
538,91,-0.00874417
538,92,-0.00981286
538,93,-0.00981752
538,94,0.000668687
538,95,0.00320257
538,96,0.0153429
538,97,0.024784
538,98,0.0229759
538,99,0.0277441
538,100,0.0308574
539,1,0.0141018
539,2,-0.000429919
539,3,9.09686e-05
539,4,-0.00614811
539,5,-0.0122301
539,6,-0.00181847
539,7,-0.00318225
539,8,-0.00362885
539,9,0.0024494
539,10,0.00421253
539,11,0.00618884
539,12,0.00806134
539,13,0.0096406
539,14,0.00581118
539,15,0.0097354
539,16,0.001886
539,17,-0.00480222
539,18,-0.00816753
539,19,-0.0182695
539,20,-0.0261347
539,21,-0.0334532
539,22,-0.0393951
539,23,-0.0336698
539,24,-0.0289958
539,25,-0.017518
539,26,-0.0182047
539,27,-0.00541187
539,28,-0.00300792
539,29,-0.000384611
539,30,0.0020631
539,31,0.00410355
539,32,0.00563747
539,33,0.00639624
539,34,0.00764605
539,35,0.00854924
539,36,0.00911233
539,37,0.00938061
539,38,0.0154858
539,39,0.0173355
539,40,0.0204387
539,41,0.017981
539,42,0.0206309
539,43,0.01803
539,44,0.0201521
539,45,0.0208408
539,46,0.0234544
539,47,0.0256297
539,48,0.0272404
539,49,0.0282759
539,50,0.0288013
539,51,0.0163758
539,52,0.0139828
539,53,0.0127419
539,54,0.0114494
539,55,0.0136947
539,56,0.0143354
539,57,0.0151144
539,58,0.0158799
539,59,0.0165375
539,60,0.0170414
539,61,0.0149108
539,62,0.00571264
539,63,-0.00197272
539,64,-0.00577203
539,65,-0.00951405
539,66,-0.0127057
539,67,-0.0151141
539,68,-0.0166981
539,69,-0.0175387
539,70,-0.0117192
539,71,-0.0112118
539,72,-0.00662416
539,73,-0.00540648
539,74,-0.00581891
539,75,-0.00553618
539,76,0.00109275
539,77,0.00271018
539,78,0.00421285
539,79,0.0117995
539,80,0.0148849
539,81,0.0176332
539,82,0.0190414
539,83,0.0220361
539,84,0.0244959
539,85,0.0262955
539,86,0.0147042
539,87,0.0132009
539,88,-0.00086473
539,89,-0.00732802
539,90,-0.0136633
539,91,-0.00294525
539,92,-0.00468495
539,93,-0.00630206
539,94,0.000210362
539,95,0.00115311
539,96,0.00943304
539,97,0.0159516
539,98,0.0147938
539,99,0.018874
539,100,0.0226496
540,1,0.0085539
540,2,-0.00289396
540,3,-0.0003874
540,4,-0.00220242
540,5,-0.00536181
540,6,0.00364224
540,7,0.00149206
540,8,-0.000121378
540,9,0.00477575
540,10,0.00459829
540,11,0.00509942
540,12,0.00603263
540,13,0.00716939
540,14,0.00391476
540,15,0.00824661
540,16,0.000814324
540,17,-0.00506438
540,18,-0.00604209
540,19,-0.0151713
540,20,-0.0186255
540,21,-0.0232972
540,22,-0.0283692
540,23,-0.0249138
540,24,-0.0219966
540,25,-0.0121945
540,26,-0.0140881
540,27,-0.00266997
540,28,-0.00277645
540,29,-0.00202286
540,30,-0.0007355
540,31,0.000789131
540,32,0.00231669
540,33,0.00383297
540,34,0.00503435
540,35,0.00614178
540,36,0.00707771
540,37,0.00780328
540,38,0.0142431
540,39,0.0160473
540,40,0.0174309
540,41,0.0153613
540,42,0.0170216
540,43,0.0150859
540,44,0.0166821
540,45,0.0180495
540,46,0.0197524
540,47,0.0216042
540,48,0.0233799
540,49,0.0249225
540,50,0.0261446
540,51,0.0147434
540,52,0.0131176
540,53,0.0129992
540,54,0.0125109
540,55,0.0145142
540,56,0.0144579
540,57,0.0146647
540,58,0.0150476
540,59,0.015517
540,60,0.0159973
540,61,0.0140703
540,62,0.0052491
540,63,-0.0016921
540,64,-0.00297756
540,65,-0.005037
540,66,-0.00745316
540,67,-0.00986689
540,68,-0.0120192
540,69,-0.0137582
540,70,-0.00907088
540,71,-0.00974543
540,72,-0.00578293
540,73,-0.00566432
540,74,-0.00615964
540,75,-0.00596321
540,76,0.000641875
540,77,0.00129353
540,78,0.00221332
540,79,0.0100812
540,80,0.0115947
540,81,0.0134972
540,82,0.0156981
540,83,0.017695
540,84,0.0198378
540,85,0.0218724
540,86,0.0116271
540,87,0.0121229
540,88,-0.000503934
540,89,-0.00265399
540,90,-0.00612267
540,91,0.00301621
540,92,-8.75238e-05
540,93,-0.00204553
540,94,0.00323878
540,95,0.00258165
540,96,0.0101184
540,97,0.0158707
540,98,0.0139718
540,99,0.0155163
540,100,0.0177638
541,1,-0.0010013
541,2,-0.0154206
541,3,-0.00813137
541,4,-0.00626334
541,5,-0.0059793
541,6,0.00752413
541,7,0.00562361
541,8,0.00381355
541,9,0.0101404
541,10,0.00839425
541,11,0.00735615
541,12,0.00693915
541,13,0.00701169
541,14,0.00265091
541,15,0.00966441
541,16,-0.00144356
541,17,-0.0097845
541,18,-0.00860538
541,19,-0.0223549
541,20,-0.0211799
541,21,-0.021847
541,22,-0.0239019
541,23,-0.0218337
541,24,-0.0200729
541,25,-0.00781678
541,26,-0.00979268
541,27,0.00437173
541,28,0.00211956
541,29,0.000814416
541,30,0.000326086
541,31,0.000471977
541,32,0.00105319
541,33,0.00358208
541,34,0.00403965
541,35,0.00470196
541,36,0.00545049
541,37,0.00619178
541,38,0.0167546
541,39,0.020037
541,40,0.0192159
541,41,0.0171792
541,42,0.0171295
541,43,0.0157228
541,44,0.0160251
541,45,0.0197186
541,46,0.0197292
541,47,0.02032
541,48,0.0212841
541,49,0.0224304
541,50,0.0236006
541,51,0.00980154
541,52,0.0105079
541,53,0.0112928
541,54,0.0116766
541,55,0.0164197
541,56,0.0158016
541,57,0.0154434
541,58,0.0153187
541,59,0.0153812
541,60,0.0155753
541,61,0.0145573
541,62,0.00245444
541,63,-0.00669317
541,64,-0.0055225
541,65,-0.00536953
541,66,-0.00602602
541,67,-0.00723616
541,68,-0.00874314
541,69,-0.0103232
541,70,-0.0055361
541,71,-0.00686232
541,72,-0.00282452
541,73,-0.00371925
541,74,-0.0058337
541,75,-0.00587451
541,76,0.00312048
541,77,0.00254486
541,78,0.0024404
541,79,0.0138362
541,80,0.0131299
541,81,0.0132457
541,82,0.0176019
541,83,0.0176313
541,84,0.0183265
541,85,0.0194437
541,86,0.0065784
541,87,0.00832531
541,88,-0.0087021
541,89,-0.00679653
541,90,-0.00658422
541,91,0.00705647
541,92,0.00223362
541,93,0.000885393
541,94,0.00799228
541,95,0.00628756
541,96,0.0164743
541,97,0.0239333
541,98,0.0202722
541,99,0.0187738
541,100,0.0184556
542,1,-0.0201504
542,2,-0.0492785
542,3,-0.0297769
542,4,-0.0223685
542,5,-0.0172048
542,6,0.00901132
542,7,0.00794396
542,8,0.0066426
542,9,0.0185352
542,10,0.0153401
542,11,0.0128246
542,12,0.0109703
542,13,0.00972306
542,14,0.00172669
542,15,0.0151296
542,16,-0.0072881
542,17,-0.0238668
542,18,-0.0190584
542,19,-0.0498591
542,20,-0.0408232
542,21,-0.0348444
542,22,-0.0313967
542,23,-0.029383
542,24,-0.0277867
542,25,-0.00652372
542,26,-0.00755367
542,27,0.0154018
542,28,0.011217
542,29,0.00793947
542,30,0.00554073
542,31,0.00394373
542,32,0.00303301
542,33,0.00720328
542,34,0.00620652
542,35,0.00573248
542,36,0.00564364
542,37,0.00581634
542,38,0.0254166
542,39,0.0321887
542,40,0.0281014
542,41,0.025677
542,42,0.022984
542,43,0.0220339
542,44,0.0201407
542,45,0.0285497
542,46,0.0257707
542,47,0.0240533
542,48,0.0231808
542,49,0.0229444
542,50,0.0231512
542,51,-0.000180735
542,52,0.00567029
542,53,0.00744177
542,54,0.00877603
542,55,0.0205022
542,56,0.0190212
542,57,0.0178939
542,58,0.0170826
542,59,0.0165465
542,60,0.0162405
542,61,0.0173044
542,62,-0.00523459
542,63,-0.0220038
542,64,-0.0168111
542,65,-0.0132062
542,66,-0.010944
542,67,-0.00977574
542,68,-0.0094504
542,69,-0.0097254
542,70,-0.00242864
542,71,-0.00382555
542,72,0.00187963
542,73,0.000115601
542,74,-0.00585721
542,75,-0.00586266
542,76,0.00939803
542,77,0.00723881
542,78,0.00572699
542,79,0.0251549
542,80,0.0213662
542,81,0.0188077
542,82,0.0274678
542,83,0.0243686
542,84,0.0224649
542,85,0.021513
542,86,-0.00176083
542,87,0.001417
542,88,-0.0332422
542,89,-0.02491
542,90,-0.0191361
542,91,0.00765593
542,92,0.000261911
542,93,0.00045835
542,94,0.0141252
542,95,0.0116558
542,96,0.029397
542,97,0.042057
542,98,0.0355276
542,99,0.030249
542,100,0.0265333
543,1,-0.0368517
543,2,-0.0877449
543,3,-0.0565705
543,4,-0.0457945
543,5,-0.0367868
543,6,0.00127456
543,7,0.00337588
543,8,0.00440512
543,9,0.0216129
543,10,0.0196365
543,11,0.0174903
543,12,0.0154361
543,13,0.0136361
543,14,0.00224534
543,15,0.0198837
543,16,-0.0129626
543,17,-0.0382853
543,18,-0.0322275
543,19,-0.0847337
543,20,-0.0708989
543,21,-0.0595392
543,22,-0.0506724
543,23,-0.0457202
543,24,-0.0421206
543,25,-0.0121261
543,26,-0.0106855
543,27,0.0195384
543,28,0.0169166
543,29,0.0140882
543,30,0.0113951
543,31,0.00904743
543,32,0.00715247
543,33,0.0120045
543,34,0.0101778
543,35,0.0087772
543,36,0.00778991
543,37,0.0071681
543,38,0.0323647
543,39,0.041751
543,40,0.0374504
543,41,0.0344525
543,42,0.0308391
543,43,0.0295943
543,44,0.0266158
543,45,0.0375523
543,46,0.0338403
543,47,0.0307567
543,48,0.0283698
543,49,0.0266604
543,50,0.0255548
543,51,-0.00790269
543,52,0.00154942
543,53,0.00340592
543,54,0.00509787
543,55,0.022231
543,56,0.0212197
543,57,0.0201719
543,58,0.0191985
543,59,0.018363
543,60,0.0176942
543,61,0.0201594
543,62,-0.012432
543,63,-0.0375984
543,64,-0.031049
543,65,-0.0254273
543,66,-0.020864
543,67,-0.0173705
543,68,-0.0148751
543,69,-0.0132526
543,70,-0.00287916
543,71,-0.00317734
543,72,0.0044297
543,73,0.00307047
543,74,-0.00592249
543,75,-0.00590364
543,76,0.0138785
543,77,0.0117866
543,78,0.00987738
543,79,0.0342048
543,80,0.0301598
543,81,0.0265831
543,82,0.037452
543,83,0.0333298
543,84,0.0299067
543,85,0.0272621
543,86,-0.00699287
543,87,-0.00434319
543,88,-0.0612781
543,89,-0.0498197
543,90,-0.0401523
543,91,-0.00111293
543,92,-0.00803539
543,93,-0.00535928
543,94,0.0146011
543,95,0.0136731
543,96,0.0370553
543,97,0.0538093
543,98,0.0465381
543,99,0.0414059
543,100,0.03672
544,1,-0.0123869
544,2,-0.0566976
544,3,-0.0401399
544,4,-0.0419215
544,5,-0.0403037
544,6,-0.00800745
544,7,-0.00442092
544,8,-0.00164011
544,9,0.0132681
544,10,0.0152746
544,11,0.0159727
544,12,0.0158036
544,13,0.0151207
544,14,0.00562732
544,15,0.0181067
544,16,-0.00599186
544,17,-0.0263358
544,18,-0.0281921
544,19,-0.0668478
544,20,-0.0681242
544,21,-0.0654193
544,22,-0.060773
544,23,-0.052252
544,24,-0.0459516
544,25,-0.0198721
544,26,-0.0169777
544,27,0.00925617
544,28,0.0116697
544,29,0.0124317
544,30,0.0121051
544,31,0.0111417
544,32,0.00988484
544,33,0.0125023
544,34,0.0117699
544,35,0.010827
544,36,0.0098701
544,37,0.00901878
544,38,0.0279433
544,39,0.0351196
544,40,0.035854
544,41,0.0323988
544,42,0.0319074
544,43,0.0292466
544,44,0.0284177
544,45,0.0351177
544,46,0.0347152
544,47,0.033468
544,48,0.0318617
544,49,0.030223
544,50,0.0287522
544,51,0.00203929
544,52,0.00611523
544,53,0.00526161
544,54,0.00521002
544,55,0.0180095
544,56,0.019021
544,57,0.0193836
544,58,0.0193253
544,59,0.0190221
544,60,0.0186037
544,61,0.0192507
544,62,-0.00513035
544,63,-0.0256385
544,64,-0.0273432
544,65,-0.0267396
544,66,-0.0248884
544,67,-0.0225197
544,68,-0.0201111
544,69,-0.0179502
544,70,-0.0080116
544,71,-0.00648848
544,72,0.000555481
544,73,0.00134787
544,74,-0.00476825
544,75,-0.00512598
544,76,0.0102554
544,77,0.0107378
544,78,0.0104667
544,79,0.0290601
544,80,0.0294066
544,81,0.028517
544,82,0.0351779
544,83,0.0345956
544,84,0.0331183
544,85,0.0312732
544,86,0.00389811
544,87,0.00130153
544,88,-0.0415807
544,89,-0.0441765
544,90,-0.0429086
544,91,-0.00996271
544,92,-0.0127668
544,93,-0.0104329
544,94,0.00667929
544,95,0.00888283
544,96,0.0281681
544,97,0.0424933
544,98,0.038046
544,99,0.0391046
544,100,0.0383533
545,1,0.0109597
545,2,-0.0143343
545,3,-0.0117381
545,4,-0.0212479
545,5,-0.0272518
545,6,-0.00851706
545,7,-0.0072265
545,8,-0.0054664
545,9,0.00427018
545,10,0.00773731
545,11,0.010332
545,12,0.0120559
545,13,0.0130216
545,14,0.00707687
545,15,0.0133032
545,16,0.000602699
545,17,-0.0106925
545,18,-0.0162061
545,19,-0.0345364
545,20,-0.0451188
545,21,-0.0515149
545,22,-0.0544318
545,23,-0.0459407
545,24,-0.0393417
545,25,-0.022067
545,26,-0.0204635
545,27,-0.00237534
545,28,0.00204981
545,29,0.00532081
545,30,0.00745833
545,31,0.00861885
545,32,0.00901772
545,33,0.00980245
545,34,0.0104223
545,35,0.0105498
545,36,0.0103357
545,37,0.00992076
545,38,0.0200001
545,39,0.023677
545,40,0.0275136
545,41,0.0244228
545,42,0.026781
545,43,0.0236167
545,44,0.0251294
545,45,0.02719
545,46,0.0295609
545,47,0.0307919
545,48,0.031129
545,49,0.0308435
545,50,0.0301846
545,51,0.0131591
545,52,0.0119964
545,53,0.00987449
545,54,0.00840486
545,55,0.0142039
545,56,0.0157216
545,57,0.0168754
545,58,0.0176473
545,59,0.0180804
545,60,0.0182453
545,61,0.0167931
545,62,0.00310053
545,63,-0.00889078
545,64,-0.0147046
545,65,-0.0184964
545,66,-0.0205103
545,67,-0.0211434
545,68,-0.0208182
545,69,-0.0199146
545,70,-0.0121069
545,71,-0.0103367
545,72,-0.00466259
545,73,-0.00276888
545,74,-0.00490304
545,75,-0.00497328
545,76,0.00433092
545,77,0.00634954
545,78,0.00764674
545,79,0.0185345
545,80,0.0219599
545,81,0.0240258
545,82,0.0264394
545,83,0.0290092
545,84,0.0303038
545,85,0.0306092
545,86,0.0136776
545,87,0.00977828
545,88,-0.0128384
545,89,-0.0227121
545,90,-0.0290754
545,91,-0.00993804
545,92,-0.0107265
545,93,-0.010634
545,94,0.000122846
545,95,0.00288284
545,96,0.0151981
545,97,0.0247978
545,98,0.0231034
545,99,0.0281449
545,100,0.0313612
546,1,0.0144649
546,2,-0.000269238
546,3,0.000109014
546,4,-0.00661988
546,5,-0.0131203
546,6,-0.00255188
546,7,-0.0040247
546,8,-0.00447894
546,9,0.00181175
546,10,0.00367871
546,11,0.00577496
546,12,0.0077539
546,13,0.00941357
546,14,0.00564818
546,15,0.00962209
546,16,0.00179458
546,17,-0.00490326
546,18,-0.00846443
546,19,-0.0186278
546,20,-0.0269743
546,21,-0.0347062
546,22,-0.0409212
546,23,-0.0349174
546,24,-0.0300101
546,25,-0.0183118
546,26,-0.0189897
546,27,-0.00599409
546,28,-0.00345971
546,29,-0.000693245
546,30,0.00187506
546,31,0.00399982
546,32,0.0055808
546,33,0.0063625
546,34,0.00764162
546,35,0.0085579
546,36,0.00911802
546,37,0.00937094
546,38,0.0154815
546,39,0.0173427
546,40,0.0205472
546,41,0.0180852
546,42,0.020825
546,43,0.0181954
546,44,0.0203801
546,45,0.0210273
546,46,0.023716
546,47,0.0259454
546,48,0.0275786
546,49,0.0286073
546,50,0.0291042
546,51,0.0165877
546,52,0.014125
546,53,0.0127858
546,54,0.0114055
546,55,0.0136518
546,56,0.0143039
546,57,0.0151141
546,58,0.0159122
546,59,0.0165954
546,60,0.0171152
546,61,0.0149717
546,62,0.00575001
546,63,-0.00197872
546,64,-0.00598823
546,65,-0.00992917
546,66,-0.013263
546,67,-0.0157458
546,68,-0.017344
546,69,-0.0181539
546,70,-0.0121801
546,71,-0.0115993
546,72,-0.00690277
546,73,-0.00560031
546,74,-0.00595377
546,75,-0.00564485
546,76,0.0010191
546,77,0.00269856
546,78,0.00425757
546,79,0.0118475
546,80,0.0150336
546,81,0.0178668
546,82,0.0192356
546,83,0.022315
546,84,0.024832
546,85,0.0266522
546,86,0.0149673
546,87,0.0133324
546,88,-0.000853087
546,89,-0.00774016
546,90,-0.0144622
546,91,-0.00360563
546,92,-0.00524017
546,93,-0.0069396
546,94,-0.000279973
546,95,0.00071653
546,96,0.00912091
546,97,0.0157391
546,98,0.0146609
546,99,0.0189093
546,100,0.0228325
547,1,0.00904797
547,2,-0.00220029
547,3,3.37955e-05
547,4,-0.00206257
547,5,-0.00554652
547,6,0.00319707
547,7,0.000921715
547,8,-0.000779861
547,9,0.00410489
547,10,0.00397061
547,11,0.0045391
547,12,0.00555198
547,13,0.00676865
547,14,0.00368102
547,15,0.00792038
547,16,0.000768215
547,17,-0.00491726
547,18,-0.00603486
547,19,-0.0148642
547,20,-0.0186797
547,21,-0.0237292
547,22,-0.0291458
547,23,-0.02553
547,24,-0.0224747
547,25,-0.0127664
547,26,-0.0147272
547,27,-0.00341423
547,28,-0.00342856
547,29,-0.00256675
547,30,-0.00116728
547,31,0.000460712
547,32,0.00207389
547,33,0.00360809
547,34,0.00487893
547,35,0.00603806
547,36,0.00700846
547,37,0.0077528
547,38,0.0139659
547,39,0.0157052
547,40,0.0172308
547,41,0.0151808
547,42,0.0169591
547,43,0.0150059
547,44,0.0166991
547,45,0.0179268
547,46,0.0197508
547,47,0.0217025
547,48,0.0235539
547,49,0.025146
547,50,0.0263931
547,51,0.01512
547,52,0.0133357
547,53,0.0131624
547,54,0.0126089
547,55,0.0144231
547,56,0.0143856
547,57,0.0146151
547,58,0.0150238
547,59,0.0155189
547,60,0.0160219
547,61,0.0140391
547,62,0.00541856
547,63,-0.00138722
547,64,-0.00283685
547,65,-0.00507142
547,66,-0.00765231
547,67,-0.0102023
547,68,-0.0124524
547,69,-0.0142488
547,70,-0.00951313
547,71,-0.0101704
547,72,-0.00615994
547,73,-0.00598362
547,74,-0.00633349
547,75,-0.00611652
547,76,0.000371865
547,77,0.00110493
547,78,0.00209823
547,79,0.00976291
547,80,0.0114235
547,81,0.0134536
547,82,0.0155342
547,83,0.0176706
547,84,0.0199269
547,85,0.0220458
547,86,0.0119588
547,87,0.0123916
547,88,1.70815e-05
547,89,-0.00242698
547,90,-0.0062189
547,91,0.00263782
547,92,-0.000348785
547,93,-0.00242534
547,94,0.00277235
547,95,0.00212462
547,96,0.00953192
547,97,0.0152078
547,98,0.0134501
547,99,0.0151701
547,100,0.0175843
548,1,-0.000338038
548,2,-0.0141322
548,3,-0.00731566
548,4,-0.00566058
548,5,-0.00562464
548,6,0.00726979
548,7,0.00526971
548,8,0.00336368
548,9,0.00947078
548,10,0.00773785
548,11,0.00673003
548,12,0.00635886
548,13,0.00648797
548,14,0.00238567
548,15,0.00915551
548,16,-0.00140049
548,17,-0.00933432
548,18,-0.00829477
548,19,-0.0213387
548,20,-0.0205009
548,21,-0.0215181
548,22,-0.0239213
548,23,-0.021793
548,24,-0.0199751
548,25,-0.00811344
548,26,-0.0101972
548,27,0.0035657
548,28,0.00136203
548,29,0.000124197
548,30,-0.000282705
548,31,-4.84777e-05
548,32,0.000620214
548,33,0.00315366
548,34,0.00369724
548,35,0.00443476
548,36,0.00524565
548,37,0.00603557
548,38,0.0161739
548,39,0.0193152
548,40,0.0186585
548,41,0.0166729
548,42,0.0167631
548,43,0.0153572
548,44,0.01578
548,45,0.0192479
548,46,0.0194063
548,47,0.0201298
548,48,0.0212086
548,49,0.0224492
548,50,0.0236918
548,51,0.0102946
548,52,0.0107603
548,53,0.0115171
548,54,0.0118611
548,55,0.0162441
548,56,0.0156586
548,57,0.0153298
548,58,0.0152334
548,59,0.0153234
548,60,0.0155434
548,61,0.0144256
548,62,0.00277836
548,63,-0.00603417
548,64,-0.0050268
548,65,-0.00504086
548,66,-0.00586364
548,67,-0.00723063
548,68,-0.00887585
548,69,-0.0105687
548,70,-0.00586215
548,71,-0.00721955
548,72,-0.00321934
548,73,-0.00409028
548,74,-0.00598561
548,75,-0.00602686
548,76,0.00268951
548,77,0.00219026
548,78,0.00216127
548,79,0.0131642
548,80,0.0126158
548,81,0.0128797
548,82,0.0170434
548,83,0.017241
548,84,0.0180872
548,85,0.0193345
548,86,0.0069317
548,87,0.00865194
548,88,-0.0076723
548,89,-0.00601967
548,90,-0.00608244
548,91,0.00690809
548,92,0.00222313
548,93,0.000758545
548,94,0.007562
548,95,0.00584886
548,96,0.0156703
548,97,0.0228777
548,98,0.0193903
548,99,0.0180606
548,100,0.0179105
549,1,-0.0194308
549,2,-0.0475337
549,3,-0.0286074
549,4,-0.0213776
549,5,-0.0164143
549,6,0.00916004
549,7,0.00793432
549,8,0.00649425
549,9,0.0181177
549,10,0.0148473
549,11,0.0122898
549,12,0.0104212
549,13,0.00918194
549,14,0.00145065
549,15,0.0146374
549,16,-0.00715294
549,17,-0.0232328
549,18,-0.0185263
549,19,-0.0482712
549,20,-0.0395217
549,21,-0.0338493
549,22,-0.0307213
549,23,-0.028783
549,24,-0.027232
549,25,-0.00643845
549,26,-0.00762272
549,27,0.0149209
549,28,0.0106489
549,29,0.0073329
549,30,0.00493346
549,31,0.00336381
549,32,0.00249939
549,33,0.00669178
549,34,0.00574829
549,35,0.00533444
549,36,0.00530646
549,37,0.00553618
549,38,0.0248153
549,39,0.0314621
549,40,0.0274281
549,41,0.0250662
549,42,0.0224501
549,43,0.0215316
549,44,0.0197194
549,45,0.0279664
549,46,0.0252694
549,47,0.02365
549,48,0.0228808
549,49,0.0227448
549,50,0.0230432
549,51,0.000268677
549,52,0.00589941
549,53,0.00766938
549,54,0.00899006
549,55,0.0203761
549,56,0.0188898
549,57,0.0177681
549,58,0.0169695
549,59,0.0164509
549,60,0.016165
549,61,0.0171379
549,62,-0.00484045
549,63,-0.0211659
549,64,-0.016081
549,65,-0.0126026
549,66,-0.0104794
549,67,-0.00945579
549,68,-0.00927307
549,69,-0.00968128
549,70,-0.00253686
549,71,-0.00401223
549,72,0.00160727
549,73,-0.000187848
549,74,-0.00595525
549,75,-0.00597781
549,76,0.009019
549,77,0.00686748
549,78,0.0053847
549,79,0.0245027
549,80,0.0207575
549,81,0.0182755
549,82,0.0268003
549,83,0.0237885
549,84,0.0219922
549,85,0.0211548
549,86,-0.00149868
549,87,0.00169946
549,88,-0.0318663
549,89,-0.0237228
549,90,-0.0181649
549,91,0.00793561
549,92,0.000577978
549,93,0.000634869
549,94,0.0139485
549,95,0.0113966
549,96,0.0287944
549,97,0.041207
549,98,0.0347611
549,99,0.0294993
549,100,0.025848
550,1,-0.0398156
550,2,-0.0922231
550,3,-0.0593066
550,4,-0.0473564
550,5,-0.0376075
550,6,0.0013676
550,7,0.00343656
550,8,0.00439995
550,9,0.0220476
550,10,0.019779
550,11,0.0174194
550,12,0.0152145
550,13,0.0133138
550,14,0.0017289
550,15,0.0199653
550,16,-0.0139669
550,17,-0.0399905
550,18,-0.0332278
550,19,-0.087915
550,20,-0.0726678
550,21,-0.0604373
550,22,-0.0510747
550,23,-0.0461975
550,24,-0.0426545
550,25,-0.0119969
550,26,-0.0106187
550,27,0.0201958
550,28,0.0171878
550,29,0.0140829
550,30,0.0112002
550,31,0.00873118
550,32,0.00676774
550,33,0.0118934
550,34,0.00995728
550,35,0.00850077
550,36,0.00749434
550,37,0.00687739
550,38,0.0327612
550,39,0.0424292
550,40,0.0377028
550,41,0.0347637
550,42,0.0308841
550,43,0.0297742
550,44,0.0266062
550,45,0.0379651
550,46,0.033965
550,47,0.0307151
550,48,0.0282468
550,49,0.0265133
550,50,0.02542
550,51,-0.00898418
550,52,0.0010306
550,53,0.00312227
550,54,0.00497103
550,55,0.022602
550,56,0.0214324
550,57,0.0202779
550,58,0.0192355
550,59,0.0183582
550,60,0.0176672
550,61,0.0203219
550,62,-0.0133317
550,63,-0.0391914
550,64,-0.03191
