t,unit,output
542,5,0.116714
542,6,0.146795
542,7,0.143742
542,8,0.160828
542,9,0.158557
542,10,0.15612
542,11,0.153773
542,12,0.151662
542,13,0.167828
542,14,0.168707
542,15,0.170288
542,16,0.146011
542,17,0.149672
542,18,0.152373
542,19,0.176366
542,20,0.170252
542,21,0.169783
542,22,0.168303
542,23,0.166526
542,24,0.164521
542,25,0.162359
542,26,0.160116
542,27,0.157866
542,28,0.17317
542,29,0.186543
542,30,0.159229
542,31,0.146891
542,32,0.135829
542,33,0.162275
542,34,0.149104
542,35,0.137395
542,36,0.114502
542,37,0.0954925
542,38,0.1044
542,39,0.112621
542,40,0.120126
542,41,0.128788
542,42,0.156584
542,43,0.172295
542,44,0.172844
542,45,0.174665
542,46,0.188302
542,47,0.20596
542,48,0.220976
542,49,0.206954
542,50,0.222076
542,51,0.225724
542,52,0.229522
542,53,0.215801
542,54,0.229364
542,55,0.191393
542,56,0.20928
542,57,0.191027
542,58,0.179658
542,59,0.150008
542,60,0.143095
542,61,0.137921
542,62,0.115303
542,63,0.11324
542,64,0.11254
542,65,0.0960512
542,66,0.129912
542,67,0.158175
542,68,0.144907
542,69,0.135009
542,70,0.127875
542,71,0.146408
542,72,0.12452
542,73,0.122043
542,74,0.151495
542,75,0.142694
542,76,0.136067
542,77,0.113825
542,78,0.120616
542,79,0.102988
542,80,0.104717
542,81,0.0876277
542,82,0.0908558
542,83,0.0779363
542,84,0.0909009
542,85,0.0911476
542,86,0.102186
542,87,0.111996
542,88,0.120577
542,89,0.127981
542,90,0.156051
542,91,0.179642
542,92,0.150013
542,93,0.142974
542,94,0.159517
542,95,0.133151
542,96,0.160722
542,97,0.183776
542,98,0.167907
542,99,0.156811
542,100,0.180407
543,1,0.154756
543,2,0.149588
543,3,0.143586
543,4,0.133195
543,5,0.130448
543,6,0.120612
543,7,0.124467
543,8,0.126758
543,9,0.132058
543,10,0.136068
543,11,0.139019
543,12,0.141126
543,13,0.14099
543,14,0.127249
543,15,0.115861
543,16,0.115209
543,17,0.120953
543,18,0.12619
543,19,0.118345
543,20,0.126996
543,21,0.11563
543,22,0.124409
543,23,0.131429
543,24,0.136944
543,25,0.14118
543,26,0.144336
543,27,0.146591
543,28,0.145811
543,29,0.145828
543,30,0.140823
543,31,0.13255
543,32,0.125149
543,33,0.116862
543,34,0.112684
543,35,0.108666
543,36,0.0957823
543,37,0.0844788
543,38,0.0877991
543,39,0.0919361
543,40,0.0966344
543,41,0.0887544
543,42,0.0862865
543,43,0.0955132
543,44,0.0895164
543,45,0.103708
543,46,0.110831
543,47,0.10687
543,48,0.104255
543,49,0.121371
543,50,0.11639
543,51,0.12327
543,52,0.129193
543,53,0.143627
543,54,0.135273
543,55,0.120532
543,56,0.115105
543,57,0.113184
543,58,0.124263
543,59,0.109915
543,60,0.115445
543,61,0.119191
543,62,0.104578
543,63,0.106022
543,64,0.107108
543,65,0.105534
543,66,0.0991387
543,67,0.0950087
543,68,0.103325
543,69,0.108606
543,70,0.111817
543,71,0.115499
543,72,0.113874
543,73,0.115236
543,74,0.108135
543,75,0.113895
543,76,0.117591
543,77,0.103199
543,78,0.0939241
543,79,0.0948734
543,80,0.0965141
543,81,0.0848625
543,82,0.0858614
543,83,0.0869857
543,84,0.0793587
543,85,0.0788319
543,86,0.0827242
543,87,0.0876028
543,88,0.0930985
543,89,0.0989122
543,90,0.0947283
543,91,0.0922716
543,92,0.0832559
543,93,0.093209
543,94,0.100645
543,95,0.0896821
543,96,0.0872383
543,97,0.0862131
543,98,0.0998287
543,99,0.0988462
543,100,0.0957369
544,1,0.128074
544,2,0.110564
544,3,0.116068
544,4,0.12689
544,5,0.127483
544,6,0.149613
544,7,0.145422
544,8,0.12565
544,9,0.126718
544,10,0.128276
544,11,0.130067
544,12,0.13191
544,13,0.113993
544,14,0.144651
544,15,0.170287
544,16,0.158373
544,17,0.152137
544,18,0.147812
544,19,0.166631
544,20,0.160025
544,21,0.1831
544,22,0.173319
544,23,0.166337
544,24,0.161438
544,25,0.158062
544,26,0.155774
544,27,0.154244
544,28,0.132473
544,29,0.11433
544,30,0.110551
544,31,0.122324
544,32,0.132496
544,33,0.153918
544,34,0.15943
544,35,0.164219
544,36,0.183912
544,37,0.200052
544,38,0.181343
544,39,0.166442
544,40,0.154808
544,41,0.178908
544,42,0.193586
544,43,0.166718
544,44,0.188829
544,45,0.174642
544,46,0.150465
544,47,0.169224
544,48,0.184941
544,49,0.174346
544,50,0.188808
544,51,0.161905
544,52,0.139317
544,53,0.140035
544,54,0.159569
544,55,0.180592
544,56,0.194056
544,57,0.192855
544,58,0.181423
544,59,0.198572
544,60,0.184718
544,61,0.173797
544,62,0.192097
544,63,0.177751
544,64,0.165977
544,65,0.155238
544,66,0.173453
544,67,0.188765
544,68,0.174525
544,69,0.163538
544,70,0.154918
544,71,0.13389
544,72,0.128105
544,73,0.12596
544,74,0.148761
544,75,0.14295
544,76,0.138724
544,77,0.162838
544,78,0.185576
544,79,0.172076
544,80,0.159483
544,81,0.179703
544,82,0.164063
544,83,0.154526
544,84,0.17871
544,85,0.181716
544,86,0.165217
544,87,0.152282
544,88,0.142418
544,89,0.135167
544,90,0.156869
544,91,0.175032
544,92,0.192622
544,93,0.176053
544,94,0.151948
544,95,0.173542
544,96,0.189085
544,97,0.20207
544,98,0.18503
544,99,0.186025
544,100,0.199218
545,1,0.175507
545,2,0.161632
545,3,0.154038
545,4,0.128734
545,5,0.128525
545,6,0.149221
545,7,0.148588
545,8,0.1399
545,9,0.137703
545,10,0.136132
545,11,0.135121
545,12,0.134586
545,13,0.127689
545,14,0.130055
545,15,0.13075
545,16,0.154854
545,17,0.154401
545,18,0.153303
545,19,0.17048
545,20,0.168737
545,21,0.162348
545,22,0.164177
545,23,0.164537
545,24,0.16402
545,25,0.163027
545,26,0.161818
545,27,0.160556
545,28,0.150192
545,29,0.14071
545,30,0.16437
545,31,0.137384
545,32,0.114809
545,33,0.137947
545,34,0.115099
545,35,0.0960338
545,36,0.091802
545,37,0.0889671
545,38,0.104363
545,39,0.11471
545,40,0.121393
545,41,0.123102
545,42,0.146237
545,43,0.139886
545,44,0.138022
545,45,0.144125
545,46,0.13735
545,47,0.157277
545,48,0.174425
545,49,0.174412
545,50,0.188835
545,51,0.175154
545,52,0.16268
545,53,0.158906
545,54,0.174898
545,55,0.157381
545,56,0.174818
545,57,0.145702
545,58,0.151655
545,59,0.138781
545,60,0.146437
545,61,0.150997
545,62,0.137954
545,63,0.144587
545,64,0.148152
545,65,0.169442
545,66,0.184167
545,67,0.196963
545,68,0.193223
545,69,0.188276
545,70,0.182716
545,71,0.168726
545,72,0.187293
545,73,0.177071
545,74,0.189645
545,75,0.181863
545,76,0.174673
545,77,0.156452
545,78,0.151988
545,79,0.172169
545,80,0.170054
545,81,0.153308
545,82,0.1551
545,83,0.175251
545,84,0.167994
545,85,0.140044
545,86,0.144239
545,87,0.14558
545,88,0.145053
545,89,0.143405
545,90,0.161884
545,91,0.177924
545,92,0.160415
545,93,0.163022
545,94,0.153168
545,95,0.138977
545,96,0.159315
545,97,0.176693
545,98,0.178083
545,99,0.148438
545,100,0.167536
546,1,0.17662
546,2,0.181139
546,3,0.176622
546,4,0.196768
546,5,0.185394
546,6,0.162127
546,7,0.15987
546,8,0.168186
546,9,0.163106
546,10,0.15861
546,11,0.154695
546,12,0.151344
546,13,0.161638
546,14,0.16142
546,15,0.161273
546,16,0.137825
546,17,0.140588
546,18,0.142707
546,19,0.125806
546,20,0.132961
546,21,0.139129
546,22,0.143303
546,23,0.146842
546,24,0.149705
546,25,0.151926
546,26,0.153574
546,27,0.154738
546,28,0.163435
546,29,0.17112
546,30,0.146275
546,31,0.171554
546,32,0.192408
546,33,0.168382
546,34,0.189768
546,35,0.207373
546,36,0.213304
546,37,0.218357
546,38,0.199358
546,39,0.18525
546,40,0.174607
546,41,0.171881
546,42,0.150973
546,43,0.160773
546,44,0.161096
546,45,0.158268
546,46,0.166968
546,47,0.146484
546,48,0.128818
546,49,0.136417
546,50,0.119944
546,51,0.133274
546,52,0.144968
546,53,0.147291
546,54,0.129474
546,55,0.145689
546,56,0.128141
546,57,0.156508
546,58,0.155699
546,59,0.168333
546,60,0.164683
546,61,0.162402
546,62,0.173953
546,63,0.169059
546,64,0.165574
546,65,0.141788
546,66,0.124575
546,67,0.109809
546,68,0.123711
546,69,0.134472
546,70,0.142513
546,71,0.152384
546,72,0.131282
546,73,0.138914
546,74,0.121998
546,75,0.131975
546,76,0.139091
546,77,0.153743
546,78,0.155933
546,79,0.133826
546,80,0.139864
546,81,0.154521
546,82,0.154618
546,83,0.132813
546,84,0.139285
546,85,0.16575
546,86,0.162165
546,87,0.159401
546,88,0.157009
546,89,0.154742
546,90,0.136134
546,91,0.120073
546,92,0.137724
546,93,0.14194
546,94,0.152633
546,95,0.165769
546,96,0.145413
546,97,0.127848
546,98,0.136221
546,99,0.16326
546,100,0.143035
547,1,0.165532
547,2,0.138903
547,3,0.145189
547,4,0.170037
547,5,0.172596
547,6,0.157512
547,7,0.157905
547,8,0.132732
547,9,0.137795
547,10,0.141264
547,11,0.143503
547,12,0.144809
547,13,0.121919
547,14,0.107975
547,15,0.0963497
547,16,0.102731
547,17,0.10904
547,18,0.114652
547,19,0.110873
547,20,0.114554
547,21,0.101113
547,22,0.108144
547,23,0.114594
547,24,0.120446
547,25,0.125692
547,26,0.130339
547,27,0.134406
547,28,0.113222
547,29,0.0954526
547,30,0.102404
547,31,0.134697
547,32,0.161352
547,33,0.147864
547,34,0.172359
547,35,0.192528
547,36,0.207674
547,37,0.22041
547,38,0.216902
547,39,0.211626
547,40,0.205456
547,41,0.177942
547,42,0.162467
547,43,0.136648
547,44,0.120238
547,45,0.126576
547,46,0.106643
547,47,0.103254
547,48,0.101236
547,49,0.1071
547,50,0.104851
547,51,0.0891001
547,52,0.0757676
547,53,0.0876881
547,54,0.0882345
547,55,0.119019
547,56,0.114405
547,57,0.144855
547,58,0.146663
547,59,0.168337
547,60,0.167728
547,61,0.16684
547,62,0.1853
547,63,0.182593
547,64,0.179757
547,65,0.172434
547,66,0.159082
547,67,0.14864
547,68,0.144486
547,69,0.142817
547,70,0.142766
547,71,0.120364
547,72,0.122418
547,73,0.125167
547,74,0.119812
547,75,0.121839
547,76,0.124714
547,77,0.149647
547,78,0.1309
547,79,0.131324
547,80,0.132747
547,81,0.156363
547,82,0.156072
547,83,0.15225
547,84,0.132531
547,85,0.159866
547,86,0.160249
547,87,0.160108
547,88,0.159591
547,89,0.158783
547,90,0.147175
547,91,0.138241
547,92,0.16046
547,93,0.157373
547,94,0.132533
547,95,0.156493
547,96,0.144845
547,97,0.13594
547,98,0.135986
547,99,0.162772
547,100,0.150185
548,1,0.128606
548,2,0.134824
548,3,0.136552
548,4,0.15897
548,5,0.161241
548,6,0.158051
548,7,0.158027
548,8,0.159035
548,9,0.155495
548,10,0.153123
548,11,0.15152
548,12,0.150401
548,13,0.152141
548,14,0.131155
548,15,0.114
548,16,0.141697
548,17,0.136254
548,18,0.132654
548,19,0.136559
548,20,0.132892
548,21,0.115309
548,22,0.114115
548,23,0.114195
548,24,0.115237
548,25,0.116979
548,26,0.119206
548,27,0.121739
548,28,0.127823
548,29,0.132004
548,30,0.156692
548,31,0.176745
548,32,0.192718
548,33,0.184764
548,34,0.199078
548,35,0.210391
548,36,0.179922
548,37,0.154905
548,38,0.165238
548,39,0.172969
548,40,0.178384
548,41,0.151255
548,42,0.149482
548,43,0.152109
548,44,0.130788
548,45,0.130086
548,46,0.13445
548,47,0.138436
548,48,0.141859
548,49,0.136066
548,50,0.139704
548,51,0.141587
548,52,0.142491
548,53,0.133357
548,54,0.138275
548,55,0.117597
548,56,0.123835
548,57,0.149091
548,58,0.148686
548,59,0.127428
548,60,0.134145
548,61,0.139594
548,62,0.120298
548,63,0.130681
548,64,0.13886
548,65,0.163929
548,66,0.160212
548,67,0.157637
548,68,0.155445
548,69,0.15334
548,70,0.151578
548,71,0.153044
548,72,0.174706
548,73,0.166449
548,74,0.164276
548,75,0.157203
548,76,0.151788
548,77,0.12955
548,78,0.111704
548,79,0.140457
548,80,0.139172
548,81,0.1192
548,82,0.125345
548,83,0.152273
548,84,0.130596
548,85,0.154303
548,86,0.155294
548,87,0.156096
548,88,0.156679
548,89,0.15703
548,90,0.155058
548,91,0.153861
548,92,0.131542
548,93,0.135848
548,94,0.140542
548,95,0.120345
548,96,0.124604
548,97,0.128598
548,98,0.129829
548,99,0.15358
548,100,0.152033
549,1,0.142728
549,2,0.128852
549,3,0.130135
549,4,0.150929
549,5,0.152647
549,6,0.127361
549,7,0.132472
549,8,0.121288
549,9,0.126989
549,10,0.131344
549,11,0.134707
549,12,0.137323
549,13,0.125047
549,14,0.150876
549,15,0.172815
549,16,0.167691
549,17,0.162452
549,18,0.157485
549,19,0.131534
549,20,0.131761
549,21,0.156855
549,22,0.149731
549,23,0.143809
549,24,0.139047
549,25,0.135369
549,26,0.132675
549,27,0.130852
549,28,0.118678
549,29,0.108698
549,30,0.113513
549,31,0.137701
549,32,0.158399
549,33,0.132041
549,34,0.153892
549,35,0.172469
549,36,0.162196
549,37,0.152436
549,38,0.15457
549,39,0.157636
549,40,0.161094
549,41,0.180397
549,42,0.150536
549,43,0.136057
549,44,0.16006
549,45,0.155064
549,46,0.139117
549,47,0.116213
549,48,0.0971015
549,49,0.103596
549,50,0.0866025
549,51,0.0823517
549,52,0.0788458
549,53,0.087931
549,54,0.0735593
549,55,0.0768215
549,56,0.0644201
549,57,0.0958096
549,58,0.104622
549,59,0.103164
549,60,0.108328
549,61,0.113539
549,62,0.110263
549,63,0.113666
549,64,0.117865
549,65,0.120792
549,66,0.100802
549,67,0.0841585
549,68,0.0960396
549,69,0.10559
549,70,0.113254
549,71,0.105027
549,72,0.109558
549,73,0.119039
549,74,0.0993213
549,75,0.108968
549,76,0.116105
549,77,0.112832
549,78,0.141165
549,79,0.141379
549,80,0.141011
549,81,0.133105
549,82,0.131812
549,83,0.132995
549,84,0.157513
549,85,0.173576
549,86,0.170529
549,87,0.168123
549,88,0.166216
549,89,0.164685
549,90,0.137409
549,91,0.114686
549,92,0.111742
549,93,0.11576
549,94,0.106608
549,95,0.104489
549,96,0.0874696
549,97,0.0732521
549,98,0.0826816
549,99,0.11119
549,100,0.0928482
550,1,0.0875653
550,2,0.122924
550,3,0.124126
550,4,0.151667
550,5,0.151831
550,6,0.130983
550,7,0.131231
550,8,0.159285
550,9,0.153903
550,10,0.150143
550,11,0.14757
550,12,0.145862
550,13,0.171492
550,14,0.186373
550,15,0.199495
550,16,0.166583
550,17,0.165895
550,18,0.164493
550,19,0.141416
550,20,0.139807
550,21,0.160169
550,22,0.158429
550,23,0.155992
550,24,0.153168
550,25,0.150201
550,26,0.14728
550,27,0.144542
550,28,0.170368
550,29,0.191844
550,30,0.160795
550,31,0.181972
550,32,0.200008
550,33,0.170998
550,34,0.190782
550,35,0.207591
550,36,0.182411
550,37,0.161813
550,38,0.160606
550,39,0.160111
550,40,0.160275
550,41,0.177987
550,42,0.152142
550,43,0.176757
550,44,0.191066
550,45,0.185066
550,46,0.204201
550,47,0.174947
550,48,0.151146
550,49,0.143221
550,50,0.125036
550,51,0.153898
550,52,0.177923
550,53,0.162924
550,54,0.141876
550,55,0.131198
550,56,0.11574
550,57,0.143521
550,58,0.137038
550,59,0.126029
550,60,0.123079
550,61,0.121489
550,62,0.11277
550,63,0.11292
550,64,0.113744
550,65,0.095616
550,66,0.0849224
550,67,0.0765319
550,68,0.0797832
550,69,0.0840843
550,70,0.088946
550,71,0.123973
550,72,0.10429
550,73,0.106748
550,74,0.0942444
550,75,0.0966984
550,76,0.0999328
550,77,0.0946993
550,78,0.122048
550,79,0.102293
550,80,0.108746
550,81,0.101204
550,82,0.106305
550,83,0.0892686
550,84,0.118075
550,85,0.14702
550,86,0.150938
550,87,0.153802
550,88,0.155871
550,89,0.15734
550,90,0.135292
550,91,0.117568
550,92,0.109441
550,93,0.110494
550,94,0.141938
550,95,0.130056
550,96,0.114038
550,97,0.101147
550,98,0.0980697
550,99,0.129147
550,100,0.113111
551,1,0.112106
551,2,0.0999662
551,3,0.103993
551,4,0.109171
551,5,0.116281
551,6,0.143903
551,7,0.141791
551,8,0.125977
551,9,0.130632
551,10,0.133883
551,11,0.136165
551,12,0.137781
551,13,0.123084
551,14,0.149154
551,15,0.171203
551,16,0.143836
551,17,0.147512
551,18,0.150342
551,19,0.172035
551,20,0.166664
551,21,0.18478
551,22,0.180388
551,23,0.176322
551,24,0.172463
551,25,0.168753
551,26,0.165174
551,27,0.161736
551,28,0.143005
551,29,0.128207
551,30,0.108095
551,31,0.111087
551,32,0.112693
551,33,0.139894
551,34,0.137152
551,35,0.134043
551,36,0.134195
551,37,0.133299
551,38,0.13785
551,39,0.14156
551,40,0.144679
551,41,0.166935
551,42,0.185593
551,43,0.163124
551,44,0.182638
551,45,0.183043
551,46,0.162052
551,47,0.180918
551,48,0.197271
551,49,0.188263
551,50,0.204027
551,51,0.177647
551,52,0.156546
551,53,0.157609
551,54,0.178079
551,55,0.168361
551,56,0.187655
551,57,0.179295
551,58,0.172252
551,59,0.163253
551,60,0.156557
551,61,0.150712
551,62,0.144657
551,63,0.139367
551,64,0.135097
551,65,0.115055
551,66,0.14388
551,67,0.168062
551,68,0.153349
551,69,0.141805
551,70,0.132995
551,71,0.117409
551,72,0.100131
551,73,0.101234
551,74,0.132176
551,75,0.126263
551,76,0.121874
551,77,0.119752
551,78,0.14458
551,79,0.122815
551,80,0.120471
551,81,0.118895
551,82,0.116797
551,83,0.099945
551,84,0.127953
551,85,0.129369
551,86,0.132964
551,87,0.136437
551,88,0.139676
551,89,0.14262
551,90,0.165749
551,91,0.185437
551,92,0.173432
551,93,0.162943
551,94,0.142984
551,95,0.13906
551,96,0.163275
551,97,0.183733
551,98,0.169456
551,99,0.164846
551,100,0.184784
552,1,0.186407
552,2,0.198551
552,3,0.182791
552,4,0.153766
552,5,0.147518
552,6,0.152761
552,7,0.150932
552,8,0.168073
552,9,0.161833
552,10,0.157175
552,11,0.153673
552,12,0.151024
552,13,0.168254
552,14,0.19021
552,15,0.208495
552,16,0.184091
552,17,0.177994
552,18,0.173386
552,19,0.175689
552,20,0.174184
552,21,0.195109
552,22,0.192655
552,23,0.189933
552,24,0.187021
552,25,0.183977
552,26,0.180843
552,27,0.177658
552,28,0.189721
552,29,0.200316
552,30,0.178759
552,31,0.150437
552,32,0.126863
552,33,0.135351
552,34,0.114737
552,35,0.0974979
552,36,0.112607
552,37,0.125242
552,38,0.127343
552,39,0.129712
552,40,0.132207
552,41,0.160165
552,42,0.165326
552,43,0.17868
552,44,0.198862
552,45,0.196225
552,46,0.204471
552,47,0.202023
552,48,0.200767
552,49,0.198683
552,50,0.198305
552,51,0.205597
552,52,0.212492
552,53,0.203345
552,54,0.200947
552,55,0.197149
552,56,0.196245
552,57,0.166377
552,58,0.167356
552,59,0.169407
552,60,0.167265
552,61,0.164507
552,62,0.16794
552,63,0.163178
552,64,0.158498
552,65,0.143616
552,66,0.149508
552,67,0.155597
552,68,0.155223
552,69,0.152986
552,70,0.149655
552,71,0.167315
552,72,0.151598
552,73,0.143204
552,74,0.148589
552,75,0.144868
552,76,0.141036
552,77,0.149584
552,78,0.174648
552,79,0.156749
552,80,0.150703
552,81,0.157681
552,82,0.150867
552,83,0.137899
552,84,0.16488
552,85,0.139196
552,86,0.138158
552,87,0.137871
552,88,0.138172
552,89,0.138913
552,90,0.146656
552,91,0.154061
552,92,0.157828
552,93,0.158681
552,94,0.173907
552,95,0.176045
552,96,0.17748
552,97,0.179665
552,98,0.177964
552,99,0.150817
552,100,0.157497
553,1,0.176123
553,2,0.146948
553,3,0.152922
553,4,0.15489
553,5,0.153661
553,6,0.171503
553,7,0.168074
553,8,0.14047
553,9,0.14403
553,10,0.146221
553,11,0.147463
553,12,0.148057
553,13,0.123787
553,14,0.153064
553,15,0.177367
553,16,0.156851
553,17,0.160375
553,18,0.162543
553,19,0.178112
553,20,0.177457
553,21,0.197767
553,22,0.196915
553,23,0.195751
553,24,0.194296
553,25,0.192576
553,26,0.190621
553,27,0.18846
553,28,0.157286
553,29,0.131241
553,30,0.118619
553,31,0.126469
553,32,0.13418
553,33,0.155845
553,34,0.159258
553,35,0.162948
553,36,0.178219
553,37,0.191391
553,38,0.180717
553,39,0.172216
553,40,0.165548
553,41,0.187948
553,42,0.199646
553,43,0.166689
553,44,0.188775
553,45,0.190017
553,46,0.158493
553,47,0.17378
553,48,0.186567
553,49,0.188586
553,50,0.198996
553,51,0.165969
553,52,0.138414
553,53,0.149235
553,54,0.166106
553,55,0.183618
553,56,0.194931
553,57,0.189269
553,58,0.185617
553,59,0.199029
553,60,0.193735
553,61,0.188864
553,62,0.201688
553,63,0.19527
553,64,0.189141
553,65,0.168271
553,66,0.183787
553,67,0.196511
553,68,0.18963
553,69,0.183523
553,70,0.177878
553,71,0.148646
553,72,0.134201
553,73,0.135701
553,74,0.156676
553,75,0.154708
553,76,0.152429
553,77,0.17073
553,78,0.192238
553,79,0.170319
553,80,0.16705
553,81,0.18318
553,82,0.177794
553,83,0.159051
553,84,0.182527
553,85,0.180284
553,86,0.173263
553,87,0.167364
553,88,0.162499
553,89,0.158568
553,90,0.175796
553,91,0.189904
553,92,0.20223
553,93,0.194972
553,94,0.162833
553,95,0.180251
553,96,0.192805
553,97,0.203188
553,98,0.198984
553,99,0.193421
553,100,0.204475
554,1,0.21889
554,2,0.186051
554,3,0.18053
554,4,0.153209
554,5,0.153284
554,6,0.175626
554,7,0.174368
554,8,0.149119
554,9,0.148271
554,10,0.147929
554,11,0.147852
554,12,0.147886
554,13,0.127505
554,14,0.108456
554,15,0.0921107
554,16,0.123711
554,17,0.129822
554,18,0.135276
554,19,0.16075
554,20,0.163534
554,21,0.137656
554,22,0.147532
554,23,0.155569
554,24,0.162023
554,25,0.167116
554,26,0.171033
554,27,0.173938
554,28,0.148327
554,29,0.127667
554,30,0.152364
554,31,0.130422
554,32,0.111945
554,33,0.140851
554,34,0.120044
554,35,0.102622
554,36,0.134048
554,37,0.160451
554,38,0.163829
554,39,0.165227
554,40,0.16528
554,41,0.139276
554,42,0.164482
554,43,0.140215
554,44,0.118373
554,45,0.130314
554,46,0.111943
554,47,0.141221
554,48,0.165866
554,49,0.169653
554,50,0.189785
554,51,0.161318
554,52,0.138299
554,53,0.140122
554,54,0.164548
554,55,0.185743
554,56,0.203121
554,57,0.171302
554,58,0.173688
554,59,0.1936
554,60,0.193623
554,61,0.19283
554,62,0.209592
554,63,0.207205
554,64,0.204194
554,65,0.217382
554,66,0.229281
554,67,0.239431
554,68,0.231131
554,69,0.223196
554,70,0.215643
554,71,0.183301
554,72,0.199139
554,73,0.188566
554,74,0.20472
554,75,0.196385
554,76,0.189059
554,77,0.20595
554,78,0.173094
554,79,0.191511
554,80,0.187434
554,81,0.204808
554,82,0.200306
554,83,0.213926
554,84,0.179909
554,85,0.15214
554,86,0.15566
554,87,0.157611
554,88,0.158426
554,89,0.158449
554,90,0.180016
554,91,0.198257
554,92,0.214123
554,93,0.210931
554,94,0.179016
554,95,0.197744
554,96,0.213084
554,97,0.22605
554,98,0.221539
554,99,0.186569
554,100,0.203976
555,1,0.214243
555,2,0.178556
555,3,0.178885
555,4,0.19838
555,5,0.190864
555,6,0.17315
555,7,0.173353
555,8,0.144624
555,9,0.145232
555,10,0.145682
555,11,0.146043
555,12,0.14635
555,13,0.122269
555,14,0.104807
555,15,0.0898844
555,16,0.100046
555,17,0.105008
555,18,0.110053
555,19,0.106481
555,20,0.11599
555,21,0.100297
555,22,0.108169
555,23,0.116069
555,24,0.123728
555,25,0.130959
555,26,0.137638
555,27,0.143688
555,28,0.119908
555,29,0.100232
555,30,0.1101
555,31,0.1413
555,32,0.167458
555,33,0.155235
555,34,0.179005
555,35,0.198946
555,36,0.207083
555,37,0.214841
555,38,0.206339
555,39,0.199487
555,40,0.193786
555,41,0.165169
555,42,0.152241
555,43,0.127086
555,44,0.109058
555,45,0.112601
555,46,0.094278
555,47,0.0942342
555,48,0.0930662
555,49,0.105831
555,50,0.101656
555,51,0.0848147
555,52,0.0709099
555,53,0.0824452
555,54,0.083302
555,55,0.112583
555,56,0.106695
555,57,0.137995
555,58,0.143944
555,59,0.163386
555,60,0.168425
555,61,0.172493
555,62,0.187706
555,63,0.190956
555,64,0.193162
555,65,0.190764
555,66,0.17072
555,67,0.153589
555,68,0.166513
555,69,0.17596
555,70,0.182574
555,71,0.152171
555,72,0.155707
555,73,0.161183
555,74,0.147126
555,75,0.155336
555,76,0.160956
555,77,0.177974
555,78,0.152923
555,79,0.155956
555,80,0.161203
555,81,0.178141
555,82,0.181835
555,83,0.181156
555,84,0.155774
555,85,0.179133
555,86,0.175221
555,87,0.172286
555,88,0.169976
555,89,0.168055
555,90,0.153945
555,91,0.141377
555,92,0.161924
555,93,0.170092
555,94,0.141781
555,95,0.161722
555,96,0.147212
555,97,0.134563
555,98,0.149059
555,99,0.173082
555,100,0.157075
556,1,0.172336
556,2,0.143731
556,3,0.14959
556,4,0.165195
556,5,0.169473
556,6,0.141357
556,7,0.146689
556,8,0.122252
556,9,0.126082
556,10,0.129349
556,11,0.132131
556,12,0.134501
556,13,0.112087
556,14,0.131548
556,15,0.148394
556,16,0.162328
556,17,0.152775
556,18,0.145655
556,19,0.121391
556,20,0.120491
556,21,0.138743
556,22,0.133647
556,23,0.130718
556,24,0.129553
556,25,0.129787
556,26,0.131096
556,27,0.133194
556,28,0.111
556,29,0.0925446
556,30,0.115363
556,31,0.13434
556,32,0.151247
556,33,0.126093
556,34,0.144844
556,35,0.161262
556,36,0.175554
556,37,0.187758
556,38,0.190855
556,39,0.192294
556,40,0.192542
556,41,0.195937
556,42,0.163326
556,43,0.136105
556,44,0.151382
556,45,0.144918
556,46,0.120829
556,47,0.10073
556,48,0.0839847
556,49,0.0876257
556,50,0.0730427
556,51,0.0609709
556,52,0.0509834
556,53,0.056227
556,54,0.0469319
556,55,0.0764089
556,56,0.0636863
556,57,0.0911356
556,58,0.099937
556,59,0.122724
556,60,0.130341
556,61,0.137366
556,62,0.15489
556,63,0.160901
556,64,0.166278
556,65,0.17323
556,66,0.144475
556,67,0.120445
556,68,0.128123
556,69,0.136096
556,70,0.143842
556,71,0.119893
556,72,0.136167
556,73,0.140336
556,74,0.116978
556,75,0.123371
556,76,0.129635
556,77,0.148062
556,78,0.159423
556,79,0.169097
556,80,0.167781
556,81,0.179857
556,82,0.180187
556,83,0.185262
556,84,0.190294
556,85,0.19835
556,86,0.194495
556,87,0.190794
556,88,0.187324
556,89,0.184113
556,90,0.153477
556,91,0.127916
556,92,0.14598
556,93,0.149999
556,94,0.125006
556,95,0.143547
556,96,0.119653
556,97,0.0997185
556,98,0.107942
556,99,0.129478
556,100,0.107959
557,1,0.0917814
557,2,0.108342
557,3,0.115216
557,4,0.141614
557,5,0.146257
557,6,0.123199
557,7,0.127114
557,8,0.136747
557,9,0.134969
557,10,0.134032
557,11,0.133716
557,12,0.133846
557,13,0.141862
557,14,0.168212
557,15,0.190175
557,16,0.168572
557,17,0.165939
557,18,0.162558
557,19,0.137122
557,20,0.13435
557,21,0.161958
557,22,0.157239
557,23,0.152819
557,24,0.148941
557,25,0.145749
557,26,0.143307
557,27,0.141621
557,28,0.148287
557,29,0.152937
557,30,0.139488
557,31,0.160928
557,32,0.179304
557,33,0.150993
557,34,0.170835
557,35,0.187851
557,36,0.158419
557,37,0.134131
557,38,0.143585
557,39,0.151703
557,40,0.15851
557,41,0.181949
557,42,0.152613
557,43,0.158667
557,44,0.182219
557,45,0.176002
557,46,0.177417
557,47,0.149894
557,48,0.127303
